6, 5489, Control_c, 3, 7, 109
6, 5497, Control_c, 3, 7, 108
6, 5548, Control_c, 3, 7, 107
6, 5671, Control_c, 3, 7, 106
6, 5742, Control_c, 3, 7, 105
6, 5751, Control_c, 3, 7, 104
6, 5779, Control_c, 3, 7, 102
6, 5788, Control_c, 3, 7, 101
6, 5808, Control_c, 3, 7, 100
6, 5821, Control_c, 3, 7, 99
6, 5904, Control_c, 3, 7, 98
6, 5909, Control_c, 3, 7, 95
6, 5914, Control_c, 3, 7, 90
6, 5919, Note_on_c, 3, 67, 0
6, 5931, Control_c, 3, 7, 115
6, 5950, Control_c, 3, 7, 114
6, 6002, Control_c, 3, 7, 113
6, 6007, Control_c, 3, 7, 104
6, 6017, Control_c, 3, 7, 102
6, 6053, Control_c, 3, 7, 101
6, 6063, Control_c, 3, 7, 100
6, 6068, Control_c, 3, 7, 97
6, 6077, Control_c, 3, 7, 93
6, 6132, Note_on_c, 3, 55, 64
6, 6158, Control_c, 3, 7, 94
6, 6170, Note_on_c, 3, 55, 0
6, 6207, Note_on_c, 3, 55, 64
6, 6228, Note_on_c, 3, 55, 0
6, 6240, Note_on_c, 3, 74, 64
6, 6240, Note_on_c, 3, 67, 64
6, 6240, Note_on_c, 3, 60, 64
6, 6270, Control_c, 3, 7, 95
6, 6279, Control_c, 3, 7, 96
6, 6284, Control_c, 3, 7, 97
6, 6294, Control_c, 3, 7, 101
6, 6303, Note_on_c, 3, 74, 0
6, 6312, Note_on_c, 3, 60, 0
6, 6316, Note_on_c, 3, 67, 0
6, 6322, Note_on_c, 3, 69, 84
6, 6322, Note_on_c, 3, 77, 64
6, 6323, Note_on_c, 3, 62, 64
6, 6356, Control_c, 3, 7, 102
6, 6366, Control_c, 3, 7, 106
6, 6371, Control_c, 3, 7, 109
6, 6376, Control_c, 3, 7, 110
6, 6428, Control_c, 3, 7, 111
6, 6438, Control_c, 3, 7, 116
6, 6500, Control_c, 3, 7, 117
6, 6505, Control_c, 3, 7, 122
6, 6568, Control_c, 3, 7, 123
6, 6576, Control_c, 3, 7, 127
6, 6642, Control_c, 3, 7, 126
6, 6977, Note_on_c, 3, 77, 0
6, 6978, Note_on_c, 3, 62, 0
6, 6981, Note_on_c, 3, 69, 0
6, 6999, Control_c, 3, 7, 120
6, 7001, Control_c, 3, 7, 118
6, 7041, Note_on_c, 3, 74, 64
6, 7058, Control_c, 3, 7, 116
6, 7065, Control_c, 3, 7, 111
6, 7074, Control_c, 3, 7, 109
6, 7081, Note_on_c, 3, 72, 64
6, 7084, Note_on_c, 3, 74, 0
6, 7137, Note_on_c, 3, 72, 0
6, 7154, Note_on_c, 3, 67, 64
6, 7183, Note_on_c, 3, 67, 0
6, 7196, Note_on_c, 3, 70, 64
6, 7252, Note_on_c, 3, 70, 0
6, 7282, Note_on_c, 3, 70, 64
6, 7312, Note_on_c, 3, 70, 0
6, 7320, Note_on_c, 3, 67, 89
6, 7756, Note_on_c, 3, 67, 0
6, 12000, Control_c, 3, 7, 62
6, 12000, Control_c, 3, 10, 80
6, 12000, Note_on_c, 3, 58, 64
6, 12874, Note_on_c, 3, 58, 0
6, 12965, Note_on_c, 3, 58, 64
6, 13810, Note_on_c, 3, 58, 0
6, 13909, Control_c, 3, 7, 64
6, 13919, Control_c, 3, 7, 65
6, 13923, Note_on_c, 3, 70, 74
6, 13955, Control_c, 3, 7, 66
6, 13959, Control_c, 3, 7, 67
6, 14110, Note_on_c, 3, 70, 0
6, 14110, Control_c, 3, 7, 69
6, 14118, Control_c, 3, 7, 71
6, 14158, Note_on_c, 3, 72, 74
6, 14191, Control_c, 3, 7, 72
6, 14201, Control_c, 3, 7, 78
6, 14261, Control_c, 3, 7, 79
6, 14266, Control_c, 3, 7, 80
6, 14346, Note_on_c, 3, 72, 0
6, 14354, Control_c, 3, 7, 81
6, 14359, Control_c, 3, 7, 82
6, 14391, Note_on_c, 3, 74, 80
6, 14429, Control_c, 3, 7, 83
6, 14437, Control_c, 3, 7, 85
6, 14504, Control_c, 3, 7, 86
6, 14509, Control_c, 3, 7, 87
6, 14586, Note_on_c, 3, 74, 0
6, 14589, Control_c, 3, 7, 88
6, 14594, Control_c, 3, 7, 89
6, 14640, Note_on_c, 3, 77, 64
6, 14655, Control_c, 3, 7, 90
6, 14660, Control_c, 3, 7, 92
6, 14703, Control_c, 3, 7, 93
6, 14710, Control_c, 3, 7, 94
6, 14716, Control_c, 3, 7, 95
6, 14756, Control_c, 3, 7, 96
6, 14761, Control_c, 3, 7, 97
6, 14781, Control_c, 3, 7, 99
6, 14791, Control_c, 3, 7, 102
6, 14796, Control_c, 3, 7, 106
6, 14837, Note_on_c, 3, 77, 0
6, 14897, Control_c, 3, 7, 108
6, 14902, Control_c, 3, 7, 109
6, 14993, Note_on_c, 3, 65, 64
6, 15057, Note_on_c, 3, 65, 0
6, 15111, Note_on_c, 3, 62, 64
6, 15210, Note_on_c, 3, 62, 0
6, 15236, Note_on_c, 3, 60, 64
6, 15295, Note_on_c, 3, 60, 0
6, 15322, Note_on_c, 3, 62, 64
6, 15567, Note_on_c, 3, 62, 0
6, 18040, Control_c, 3, 7, 115
6, 18065, Control_c, 3, 7, 106
6, 18075, Control_c, 3, 7, 102
6, 18112, Control_c, 3, 7, 101
6, 18131, Control_c, 3, 7, 100
6, 18136, Control_c, 3, 7, 93
6, 18141, Control_c, 3, 7, 88
6, 18151, Control_c, 3, 7, 81
6, 18156, Control_c, 3, 7, 76
6, 18165, Control_c, 3, 7, 75
6, 18175, Control_c, 3, 7, 74
6, 18180, Control_c, 3, 7, 69
6, 18185, Control_c, 3, 7, 65
6, 18198, Note_on_c, 3, 70, 96
6, 18261, Control_c, 3, 7, 69
6, 18266, Control_c, 3, 7, 71
6, 18307, Control_c, 3, 7, 74
6, 18312, Control_c, 3, 7, 76
6, 18330, Control_c, 3, 7, 78
6, 18341, Control_c, 3, 7, 79
6, 18346, Control_c, 3, 7, 80
6, 18365, Control_c, 3, 7, 81
6, 18375, Control_c, 3, 7, 82
6, 18400, Control_c, 3, 7, 83
6, 18405, Control_c, 3, 7, 85
6, 18431, Control_c, 3, 7, 86
6, 18440, Control_c, 3, 7, 87
6, 18443, Control_c, 3, 7, 88
6, 18463, Control_c, 3, 7, 89
6, 18468, Control_c, 3, 7, 90
6, 18480, Control_c, 3, 7, 92
6, 18515, Control_c, 3, 7, 93
6, 18520, Control_c, 3, 7, 94
6, 18535, Control_c, 3, 7, 95
6, 18540, Control_c, 3, 7, 96
6, 18560, Control_c, 3, 7, 97
6, 18667, Note_on_c, 3, 70, 0
6, 19360, Control_c, 3, 7, 118
6, 19365, Control_c, 3, 7, 116
6, 19426, Control_c, 3, 7, 115
6, 19431, Control_c, 3, 7, 114
6, 19441, Control_c, 3, 7, 111
6, 19447, Control_c, 3, 7, 109
6, 19462, Control_c, 3, 7, 108
6, 19536, Control_c, 3, 7, 107
6, 19541, Control_c, 3, 7, 106
6, 19680, Control_c, 3, 7, 81
6, 19680, Control_c, 3, 10, 80
6, 20120, Note_on_c, 3, 75, 64
6, 20284, Note_on_c, 3, 75, 0
6, 20286, Note_on_c, 3, 74, 64
6, 20390, Note_on_c, 3, 74, 0
6, 20406, Note_on_c, 3, 72, 64
6, 20528, Note_on_c, 3, 70, 64
6, 20530, Note_on_c, 3, 72, 0
6, 20591, Note_on_c, 3, 70, 0
6, 20600, Note_on_c, 3, 69, 64
6, 20607, Control_c, 3, 7, 85
6, 20760, Control_c, 3, 7, 86
6, 20765, Control_c, 3, 7, 90
6, 20816, Control_c, 3, 7, 92
6, 20821, Control_c, 3, 7, 95
6, 20830, Control_c, 3, 7, 96
6, 20835, Control_c, 3, 7, 99
6, 20840, Control_c, 3, 7, 101
6, 20854, Control_c, 3, 7, 102
6, 20880, Control_c, 3, 7, 103
6, 20883, Control_c, 3, 7, 104
6, 20888, Control_c, 3, 7, 106
6, 20908, Control_c, 3, 7, 108
6, 20918, Control_c, 3, 7, 109
6, 20920, Control_c, 3, 7, 113
6, 20983, Note_on_c, 3, 69, 0
6, 20994, Control_c, 3, 7, 115
6, 21000, Control_c, 3, 7, 118
6, 21135, Control_c, 3, 7, 120
6, 21217, Control_c, 3, 7, 113
6, 21265, Control_c, 3, 7, 111
6, 21275, Control_c, 3, 7, 104
6, 21280, Control_c, 3, 7, 101
6, 21285, Control_c, 3, 7, 100
6, 21720, Note_on_c, 3, 74, 78
6, 21873, Note_on_c, 3, 74, 0
6, 21918, Note_on_c, 3, 72, 78
6, 22066, Note_on_c, 3, 72, 0
6, 22079, Note_on_c, 3, 70, 83
6, 22245, Note_on_c, 3, 70, 0
6, 22277, Note_on_c, 3, 69, 78
6, 22311, Note_on_c, 3, 69, 0
6, 22399, Note_on_c, 3, 67, 83
6, 22433, Note_on_c, 3, 67, 0
6, 22440, Note_on_c, 3, 65, 78
6, 22543, Note_on_c, 3, 65, 0
6, 22680, Note_on_c, 3, 67, 74
6, 22807, Note_on_c, 3, 67, 0
6, 22879, Note_on_c, 3, 69, 76
6, 22994, Note_on_c, 3, 69, 0
6, 23040, Note_on_c, 3, 70, 78
6, 23172, Note_on_c, 3, 70, 0
6, 23239, Note_on_c, 3, 69, 74
6, 23277, Note_on_c, 3, 69, 0
6, 23359, Note_on_c, 3, 65, 76
6, 23385, Note_on_c, 3, 65, 0
6, 23400, Note_on_c, 3, 67, 77
6, 23600, Note_on_c, 3, 67, 0
6, 24765, Control_c, 3, 7, 91
6, 24765, Control_c, 3, 10, 80
6, 25353, Control_c, 3, 7, 97
6, 25353, Control_c, 3, 7, 97
6, 25358, Control_c, 3, 7, 95
6, 25358, Control_c, 3, 7, 95
6, 25422, Control_c, 3, 7, 93
6, 25422, Control_c, 3, 7, 93
6, 25440, Note_on_c, 3, 74, 64
6, 25440, Note_on_c, 3, 67, 64
6, 25440, Note_on_c, 3, 60, 64
6, 25503, Note_on_c, 3, 74, 0
6, 25512, Note_on_c, 3, 60, 0
6, 25516, Note_on_c, 3, 67, 0
6, 25521, Note_on_c, 3, 77, 84
6, 25522, Note_on_c, 3, 62, 70
6, 25523, Note_on_c, 3, 69, 86
6, 25763, Control_c, 3, 7, 97
6, 25763, Control_c, 3, 7, 97
6, 25775, Control_c, 3, 7, 101
6, 25776, Control_c, 3, 7, 101
6, 25934, Control_c, 3, 7, 102
6, 25934, Control_c, 3, 7, 102
6, 25938, Control_c, 3, 7, 103
6, 25938, Control_c, 3, 7, 103
6, 25974, Control_c, 3, 7, 104
6, 25974, Control_c, 3, 7, 104
6, 25978, Control_c, 3, 7, 108
6, 25978, Control_c, 3, 7, 108
6, 25984, Control_c, 3, 7, 111
6, 25984, Control_c, 3, 7, 111
6, 25989, Control_c, 3, 7, 112
6, 25989, Control_c, 3, 7, 112
6, 26033, Control_c, 3, 7, 113
6, 26033, Control_c, 3, 7, 113
6, 26040, Control_c, 3, 7, 115
6, 26040, Control_c, 3, 7, 115
6, 26045, Control_c, 3, 7, 118
6, 26045, Control_c, 3, 7, 118
6, 26050, Control_c, 3, 7, 119
6, 26050, Control_c, 3, 7, 119
6, 26060, Control_c, 3, 7, 122
6, 26060, Control_c, 3, 7, 122
6, 26095, Control_c, 3, 7, 123
6, 26095, Control_c, 3, 7, 123
6, 26100, Control_c, 3, 7, 127
6, 26100, Control_c, 3, 7, 127
6, 26177, Note_on_c, 3, 62, 0
6, 26177, Note_on_c, 3, 77, 0
6, 26182, Note_on_c, 3, 69, 0
6, 26187, Control_c, 3, 7, 122
6, 26187, Control_c, 3, 7, 122
6, 26204, Control_c, 3, 7, 121
6, 26204, Control_c, 3, 7, 121
6, 26210, Control_c, 3, 7, 110
6, 26210, Control_c, 3, 7, 110
6, 26216, Control_c, 3, 7, 104
6, 26218, Control_c, 3, 7, 103
6, 26218, Control_c, 3, 7, 104
6, 26218, Control_c, 3, 7, 103
6, 26241, Note_on_c, 3, 74, 64
6, 26263, Control_c, 3, 7, 102
6, 26263, Control_c, 3, 7, 102
6, 26280, Control_c, 3, 7, 101
6, 26281, Control_c, 3, 7, 101
6, 26281, Note_on_c, 3, 72, 64
6, 26284, Note_on_c, 3, 74, 0
6, 26337, Note_on_c, 3, 72, 0
6, 26354, Note_on_c, 3, 67, 64
6, 26383, Note_on_c, 3, 67, 0
6, 26396, Note_on_c, 3, 70, 64
6, 26452, Note_on_c, 3, 70, 0
6, 26482, Note_on_c, 3, 70, 64
6, 26512, Note_on_c, 3, 70, 0
6, 26520, Note_on_c, 3, 67, 89
6, 26956, Note_on_c, 3, 67, 0
6, 31200, Control_c, 3, 7, 101
6, 31200, Control_c, 3, 10, 80
6, 34199, Note_on_c, 3, 65, 84
6, 34267, Note_on_c, 3, 65, 0
6, 34320, Note_on_c, 3, 62, 75
6, 34417, Note_on_c, 3, 62, 0
6, 34439, Note_on_c, 3, 60, 81
6, 34515, Note_on_c, 3, 60, 0
6, 34519, Note_on_c, 3, 62, 82
6, 34778, Note_on_c, 3, 62, 0
6, 36197, Note_on_c, 3, 67, 64
6, 36232, Note_on_c, 3, 67, 0
6, 36241, Note_on_c, 3, 62, 64
6, 36297, Note_on_c, 3, 62, 0
6, 36318, Note_on_c, 3, 63, 64
6, 36356, Note_on_c, 3, 63, 0
6, 36440, Note_on_c, 3, 65, 64
6, 36471, Note_on_c, 3, 65, 0
6, 36561, Note_on_c, 3, 69, 64
6, 36590, Note_on_c, 3, 69, 0
6, 36610, Note_on_c, 3, 67, 64
6, 36928, Note_on_c, 3, 67, 0
6, 38040, Note_on_c, 3, 74, 64
6, 38093, Note_on_c, 3, 74, 0
6, 38114, Note_on_c, 3, 74, 64
6, 38152, Note_on_c, 3, 74, 0
6, 38159, Note_on_c, 3, 77, 64
6, 38226, Note_on_c, 3, 77, 0
6, 38236, Note_on_c, 3, 79, 64
6, 38282, Note_on_c, 3, 79, 0
6, 38349, Note_on_c, 3, 79, 35
6, 38359, Note_on_c, 3, 81, 64
6, 38382, Note_on_c, 3, 79, 0
6, 38458, Note_on_c, 3, 81, 0
6, 38481, Note_on_c, 3, 81, 64
6, 38516, Note_on_c, 3, 81, 0
6, 38528, Note_on_c, 3, 77, 64
6, 38561, Note_on_c, 3, 79, 64
6, 38566, Note_on_c, 3, 77, 0
6, 38587, Note_on_c, 3, 77, 64
6, 38597, Note_on_c, 3, 79, 0
6, 38615, Note_on_c, 3, 74, 64
6, 38619, Note_on_c, 3, 77, 0
6, 38640, Note_on_c, 3, 74, 0
6, 38644, Note_on_c, 3, 77, 64
6, 38715, Note_on_c, 3, 77, 0
6, 38880, Control_c, 3, 7, 101
6, 38880, Control_c, 3, 10, 80
6, 39320, Note_on_c, 3, 67, 64
6, 39481, Note_on_c, 3, 65, 64
6, 39486, Note_on_c, 3, 67, 0
6, 39586, Note_on_c, 3, 65, 0
6, 39600, Note_on_c, 3, 63, 64
6, 39683, Note_on_c, 3, 63, 0
6, 39725, Note_on_c, 3, 63, 64
6, 39791, Note_on_c, 3, 63, 0
6, 39807, Note_on_c, 3, 62, 64
6, 40154, Note_on_c, 3, 62, 0
6, 40283, Note_on_c, 3, 81, 64
6, 40365, Note_on_c, 3, 81, 0
6, 40390, Note_on_c, 3, 74, 64
6, 40420, Note_on_c, 3, 74, 0
6, 40437, Note_on_c, 3, 77, 64
6, 40630, Note_on_c, 3, 77, 0
6, 40919, Note_on_c, 3, 74, 86
6, 41069, Note_on_c, 3, 74, 0
6, 41119, Note_on_c, 3, 72, 81
6, 41265, Note_on_c, 3, 72, 0
6, 41279, Note_on_c, 3, 70, 83
6, 41451, Note_on_c, 3, 70, 0
6, 41479, Note_on_c, 3, 69, 77
6, 41530, Note_on_c, 3, 69, 0
6, 41598, Note_on_c, 3, 67, 80
6, 41628, Note_on_c, 3, 67, 0
6, 41640, Note_on_c, 3, 65, 79
6, 41813, Note_on_c, 3, 65, 0
6, 41880, Note_on_c, 3, 67, 85
6, 42028, Note_on_c, 3, 67, 0
6, 42078, Note_on_c, 3, 69, 78
6, 42218, Note_on_c, 3, 69, 0
6, 42240, Note_on_c, 3, 70, 75
6, 42404, Note_on_c, 3, 70, 0
6, 42440, Note_on_c, 3, 69, 77
6, 42506, Note_on_c, 3, 69, 0
6, 42559, Note_on_c, 3, 65, 76
6, 42594, Note_on_c, 3, 65, 0
6, 42600, Note_on_c, 3, 67, 78
6, 42780, Note_on_c, 3, 67, 0
6, 44640, Note_on_c, 3, 74, 64
6, 44640, Note_on_c, 3, 67, 64
6, 44640, Note_on_c, 3, 60, 64
6, 44670, Control_c, 3, 7, 95
6, 44679, Control_c, 3, 7, 96
6, 44684, Control_c, 3, 7, 97
6, 44694, Control_c, 3, 7, 101
6, 44703, Note_on_c, 3, 74, 0
6, 44712, Note_on_c, 3, 60, 0
6, 44716, Note_on_c, 3, 67, 0
6, 44727, Note_on_c, 3, 77, 84
6, 44734, Note_on_c, 3, 69, 79
6, 44739, Note_on_c, 3, 62, 70
6, 44756, Control_c, 3, 7, 102
6, 44766, Control_c, 3, 7, 106
6, 44771, Control_c, 3, 7, 109
6, 44776, Control_c, 3, 7, 110
6, 44828, Control_c, 3, 7, 111
6, 44838, Control_c, 3, 7, 116
6, 44900, Control_c, 3, 7, 117
6, 44905, Control_c, 3, 7, 122
6, 44968, Control_c, 3, 7, 123
6, 44976, Control_c, 3, 7, 127
6, 45382, Note_on_c, 3, 77, 0
6, 45393, Note_on_c, 3, 69, 0
6, 45394, Note_on_c, 3, 62, 0
6, 45433, Control_c, 3, 7, 112
6, 45439, Control_c, 3, 7, 109
6, 45441, Note_on_c, 3, 74, 64
6, 45481, Note_on_c, 3, 72, 64
6, 45484, Note_on_c, 3, 74, 0
6, 45501, Control_c, 3, 7, 108
6, 45506, Control_c, 3, 7, 104
6, 45537, Note_on_c, 3, 72, 0
6, 45554, Note_on_c, 3, 67, 64
6, 45583, Note_on_c, 3, 67, 0
6, 45596, Note_on_c, 3, 70, 64
6, 45652, Note_on_c, 3, 70, 0
6, 45682, Note_on_c, 3, 70, 64
6, 45712, Note_on_c, 3, 70, 0
6, 45720, Note_on_c, 3, 67, 89
6, 45810, Control_c, 3, 7, 103
6, 46156, Note_on_c, 3, 67, 0
6, 46560, Control_c, 3, 7, 102
6, 46560, Control_c, 3, 10, 80
6, 46669, Note_on_c, 3, 67, 91
6, 46696, Note_on_c, 3, 67, 0
6, 46711, Note_on_c, 3, 69, 91
6, 46737, Note_on_c, 3, 69, 0
6, 46750, Note_on_c, 3, 70, 91
6, 46774, Note_on_c, 3, 70, 0
6, 46795, Note_on_c, 3, 72, 91
6, 46864, Note_on_c, 3, 72, 0
6, 46883, Note_on_c, 3, 72, 91
6, 46955, Note_on_c, 3, 72, 0
6, 46987, Note_on_c, 3, 72, 91
6, 47163, Note_on_c, 3, 72, 0
6, 47195, Note_on_c, 3, 70, 91
6, 47220, Note_on_c, 3, 70, 0
6, 47237, Note_on_c, 3, 69, 91
6, 47265, Note_on_c, 3, 69, 0
6, 47280, Note_on_c, 3, 67, 91
6, 47344, Note_on_c, 3, 67, 0
6, 47368, Note_on_c, 3, 65, 91
6, 47416, Note_on_c, 3, 65, 0
6, 47637, Note_on_c, 3, 69, 91
6, 47819, Note_on_c, 3, 69, 0
6, 47823, Note_on_c, 3, 65, 91
6, 47932, Note_on_c, 3, 65, 0
6, 47961, Note_on_c, 3, 67, 91
6, 47996, Note_on_c, 3, 67, 0
6, 48070, Note_on_c, 3, 72, 91
6, 48102, Note_on_c, 3, 72, 0
6, 48113, Note_on_c, 3, 69, 91
6, 48230, Note_on_c, 3, 69, 0
6, 48310, Note_on_c, 3, 62, 91
6, 48355, Note_on_c, 3, 62, 0
6, 48360, Note_on_c, 3, 60, 91
6, 48472, Note_on_c, 3, 60, 0
6, 54240, Control_c, 3, 7, 102
6, 54240, Control_c, 3, 10, 80
6, 54360, Control_c, 3, 7, 102
6, 54360, Control_c, 3, 10, 80
6, 58080, Control_c, 3, 7, 102
6, 58080, Control_c, 3, 10, 80
6, 59999, Note_on_c, 3, 58, 54
6, 60239, Note_on_c, 3, 60, 57
6, 60245, Note_on_c, 3, 58, 0
6, 60480, Note_on_c, 3, 62, 72
6, 60499, Note_on_c, 3, 60, 0
6, 60720, Note_on_c, 3, 70, 64
6, 60724, Note_on_c, 3, 62, 0
6, 60912, Note_on_c, 3, 70, 0
6, 61080, Note_on_c, 3, 70, 79
6, 61137, Note_on_c, 3, 70, 0
6, 61198, Note_on_c, 3, 67, 78
6, 61297, Note_on_c, 3, 67, 0
6, 61319, Note_on_c, 3, 65, 79
6, 61378, Note_on_c, 3, 65, 0
6, 61399, Note_on_c, 3, 67, 80
6, 61715, Control_c, 3, 7, 101
6, 61725, Control_c, 3, 7, 97
6, 61730, Control_c, 3, 7, 96
6, 61784, Control_c, 3, 7, 95
6, 61789, Control_c, 3, 7, 92
6, 61794, Control_c, 3, 7, 88
6, 61804, Control_c, 3, 7, 86
6, 61810, Control_c, 3, 7, 85
6, 61818, Note_on_c, 3, 67, 0
6, 61845, Control_c, 3, 7, 84
6, 61850, Control_c, 3, 7, 79
6, 61860, Control_c, 3, 7, 78
6, 62357, Note_on_c, 3, 65, 64
6, 62459, Control_c, 3, 7, 80
6, 62464, Control_c, 3, 7, 84
6, 62526, Control_c, 3, 7, 85
6, 62531, Control_c, 3, 7, 90
6, 62536, Control_c, 3, 7, 91
6, 62541, Control_c, 3, 7, 94
6, 62574, Control_c, 3, 7, 96
6, 62579, Control_c, 3, 7, 97
6, 62587, Control_c, 3, 7, 100
6, 62592, Control_c, 3, 7, 102
6, 62605, Control_c, 3, 7, 103
6, 62616, Control_c, 3, 7, 104
6, 62660, Control_c, 3, 7, 105
6, 62670, Control_c, 3, 7, 108
6, 62675, Control_c, 3, 7, 109
6, 62723, Control_c, 3, 7, 110
6, 62727, Control_c, 3, 7, 111
6, 62732, Control_c, 3, 7, 112
6, 62742, Control_c, 3, 7, 115
6, 62748, Control_c, 3, 7, 116
6, 62753, Control_c, 3, 7, 117
6, 62765, Control_c, 3, 7, 118
6, 62775, Control_c, 3, 7, 119
6, 62780, Control_c, 3, 7, 120
6, 62790, Control_c, 3, 7, 122
6, 62795, Control_c, 3, 7, 123
6, 62867, Control_c, 3, 7, 122
6, 62878, Control_c, 3, 7, 120
6, 62880, Note_on_c, 3, 65, 0
6, 62886, Control_c, 3, 7, 118
6, 62891, Control_c, 3, 7, 116
6, 62901, Control_c, 3, 7, 115
6, 62906, Control_c, 3, 7, 114
6, 62911, Control_c, 3, 7, 112
6, 62920, Control_c, 3, 7, 110
6, 62945, Control_c, 3, 7, 109
6, 63005, Control_c, 3, 7, 108
6, 63015, Control_c, 3, 7, 104
6, 63081, Control_c, 3, 7, 103
6, 63285, Control_c, 3, 7, 100
6, 64280, Note_on_c, 3, 70, 59
6, 64714, Note_on_c, 3, 70, 0
6, 66199, Note_on_c, 3, 70, 46
6, 66334, Note_on_c, 3, 70, 0
6, 66359, Note_on_c, 3, 69, 47
6, 66474, Note_on_c, 3, 69, 0
6, 66478, Note_on_c, 3, 67, 46
6, 66599, Note_on_c, 3, 62, 64
6, 66613, Note_on_c, 3, 67, 0
6, 66677, Note_on_c, 3, 62, 0
6, 66678, Note_on_c, 3, 65, 43
6, 67031, Note_on_c, 3, 65, 0
6, 67157, Note_on_c, 3, 81, 42
6, 67232, Note_on_c, 3, 81, 0
6, 67275, Note_on_c, 3, 74, 43
6, 67319, Note_on_c, 3, 72, 44
6, 67320, Note_on_c, 3, 74, 0
6, 67522, Note_on_c, 3, 72, 0
6, 67800, Note_on_c, 3, 74, 86
6, 67950, Note_on_c, 3, 74, 0
6, 68000, Note_on_c, 3, 72, 81
6, 68146, Note_on_c, 3, 72, 0
6, 68160, Note_on_c, 3, 70, 83
6, 68332, Note_on_c, 3, 70, 0
6, 68360, Note_on_c, 3, 69, 77
6, 68411, Note_on_c, 3, 69, 0
6, 68479, Note_on_c, 3, 67, 80
6, 68509, Note_on_c, 3, 67, 0
6, 68521, Note_on_c, 3, 65, 79
6, 68694, Note_on_c, 3, 65, 0
6, 68761, Note_on_c, 3, 67, 85
6, 68909, Note_on_c, 3, 67, 0
6, 68959, Note_on_c, 3, 69, 78
6, 69099, Note_on_c, 3, 69, 0
6, 69121, Note_on_c, 3, 70, 75
6, 69285, Note_on_c, 3, 70, 0
6, 69321, Note_on_c, 3, 69, 77
6, 69387, Note_on_c, 3, 69, 0
6, 69440, Note_on_c, 3, 65, 76
6, 69475, Note_on_c, 3, 65, 0
6, 69481, Note_on_c, 3, 67, 78
6, 69661, Note_on_c, 3, 67, 0
6, 73440, Note_on_c, 3, 73, 76
6, 73447, Note_on_c, 3, 74, 64
6, 73466, Note_on_c, 3, 73, 0
6, 73520, Note_on_c, 3, 74, 0
6, 73524, Note_on_c, 3, 77, 83
6, 73527, Control_c, 3, 7, 85
6, 73591, Control_c, 3, 7, 86
6, 73596, Control_c, 3, 7, 90
6, 73606, Control_c, 3, 7, 93
6, 73611, Control_c, 3, 7, 94
6, 73616, Control_c, 3, 7, 97
6, 73626, Control_c, 3, 7, 101
6, 73769, Control_c, 3, 7, 102
6, 73774, Control_c, 3, 7, 103
6, 73850, Control_c, 3, 7, 104
6, 73855, Control_c, 3, 7, 109
6, 73863, Control_c, 3, 7, 110
6, 73872, Control_c, 3, 7, 111
6, 73931, Control_c, 3, 7, 115
6, 73966, Control_c, 3, 7, 116
6, 73976, Control_c, 3, 7, 117
6, 74013, Control_c, 3, 7, 118
6, 74023, Control_c, 3, 7, 119
6, 74041, Control_c, 3, 7, 120
6, 74046, Control_c, 3, 7, 122
6, 74078, Control_c, 3, 7, 123
6, 74083, Control_c, 3, 7, 127
6, 74166, Note_on_c, 3, 77, 0
6, 74218, Control_c, 3, 7, 106
6, 74239, Pitch_bend_c, 3, 8320
6, 74241, Pitch_bend_c, 3, 8512
6, 74243, Pitch_bend_c, 3, 8768
6, 74245, Pitch_bend_c, 3, 8960
6, 74247, Pitch_bend_c, 3, 9216
6, 74250, Pitch_bend_c, 3, 9472
6, 74252, Pitch_bend_c, 3, 9728
6, 74254, Pitch_bend_c, 3, 9984
6, 74256, Pitch_bend_c, 3, 10240
6, 74258, Pitch_bend_c, 3, 10560
6, 74260, Pitch_bend_c, 3, 10880
6, 74262, Pitch_bend_c, 3, 11200
6, 74264, Pitch_bend_c, 3, 11584
6, 74266, Pitch_bend_c, 3, 12096
6, 74268, Pitch_bend_c, 3, 12672
6, 74270, Pitch_bend_c, 3, 13248
6, 74272, Pitch_bend_c, 3, 13888
6, 74275, Pitch_bend_c, 3, 14592
6, 74277, Pitch_bend_c, 3, 15360
6, 74279, Pitch_bend_c, 3, 16128
6, 74280, Note_on_c, 3, 72, 76
6, 74281, Pitch_bend_c, 3, 16320
6, 74328, Pitch_bend_c, 3, 16256
6, 74330, Pitch_bend_c, 3, 15488
6, 74332, Pitch_bend_c, 3, 14592
6, 74334, Pitch_bend_c, 3, 13568
6, 74336, Pitch_bend_c, 3, 12352
6, 74338, Pitch_bend_c, 3, 11008
6, 74340, Pitch_bend_c, 3, 9856
6, 74342, Pitch_bend_c, 3, 8960
6, 74344, Pitch_bend_c, 3, 8192
6, 74352, Note_on_c, 3, 72, 0
6, 74367, Note_on_c, 3, 67, 75
6, 74405, Note_on_c, 3, 67, 0
6, 74411, Note_on_c, 3, 70, 83
6, 74462, Control_c, 3, 7, 116
6, 74463, Note_on_c, 3, 70, 0
6, 74468, Control_c, 3, 7, 115
6, 74481, Note_on_c, 3, 70, 81
6, 74512, Note_on_c, 3, 70, 0
6, 74523, Control_c, 3, 7, 114
6, 74523, Note_on_c, 3, 67, 70
6, 74533, Control_c, 3, 7, 113
6, 74538, Control_c, 3, 7, 106
6, 74609, Control_c, 3, 7, 109
