20, 38640, Note_on_c, 9, 42, 60
20, 38640, Note_on_c, 9, 37, 40
20, 38640, Note_on_c, 9, 51, 90
20, 38690, Note_off_c, 9, 51, 64
20, 38690, Note_off_c, 9, 37, 64
20, 38690, Note_off_c, 9, 42, 64
20, 38820, Note_on_c, 9, 51, 40
20, 38870, Note_off_c, 9, 51, 64
20, 38880, Note_on_c, 9, 35, 50
20, 38880, Note_on_c, 9, 51, 70
20, 38930, Note_off_c, 9, 51, 64
20, 38930, Note_off_c, 9, 35, 64
20, 39120, Note_on_c, 9, 37, 40
20, 39120, Note_on_c, 9, 51, 90
20, 39170, Note_off_c, 9, 51, 64
20, 39170, Note_off_c, 9, 37, 64
20, 39300, Note_on_c, 9, 51, 40
20, 39350, Note_off_c, 9, 51, 64
20, 39360, Note_on_c, 9, 35, 50
20, 39360, Note_on_c, 9, 51, 70
20, 39410, Note_off_c, 9, 51, 64
20, 39410, Note_off_c, 9, 35, 64
20, 39600, Note_on_c, 9, 42, 60
20, 39600, Note_on_c, 9, 37, 40
20, 39600, Note_on_c, 9, 51, 90
20, 39650, Note_off_c, 9, 51, 64
20, 39650, Note_off_c, 9, 37, 64
20, 39650, Note_off_c, 9, 42, 64
20, 39780, Note_on_c, 9, 51, 40
20, 39830, Note_off_c, 9, 51, 64
20, 39840, Note_on_c, 9, 35, 50
20, 39840, Note_on_c, 9, 51, 70
20, 39890, Note_off_c, 9, 51, 64
20, 39890, Note_off_c, 9, 35, 64
20, 40080, Note_on_c, 9, 37, 40
20, 40080, Note_on_c, 9, 51, 90
20, 40130, Note_off_c, 9, 51, 64
20, 40130, Note_off_c, 9, 37, 64
20, 40260, Note_on_c, 9, 51, 40
20, 40310, Note_off_c, 9, 51, 64
20, 40320, Note_on_c, 9, 35, 50
20, 40320, Note_on_c, 9, 51, 70
20, 40370, Note_off_c, 9, 51, 64
20, 40370, Note_off_c, 9, 35, 64
20, 40560, Note_on_c, 9, 42, 60
20, 40560, Note_on_c, 9, 37, 40
20, 40560, Note_on_c, 9, 51, 90
20, 40610, Note_off_c, 9, 51, 64
20, 40610, Note_off_c, 9, 37, 64
20, 40610, Note_off_c, 9, 42, 64
20, 40740, Note_on_c, 9, 51, 40
20, 40790, Note_off_c, 9, 51, 64
20, 40800, Note_on_c, 9, 35, 50
20, 40800, Note_on_c, 9, 51, 70
20, 40850, Note_off_c, 9, 51, 64
20, 40850, Note_off_c, 9, 35, 64
20, 41040, Note_on_c, 9, 37, 60
20, 41040, Note_on_c, 9, 51, 90
20, 41090, Note_off_c, 9, 51, 64
20, 41090, Note_off_c, 9, 37, 64
20, 41220, Note_on_c, 9, 51, 40
20, 41270, Note_off_c, 9, 51, 64
20, 41280, Note_on_c, 9, 35, 50
20, 41280, Note_on_c, 9, 51, 70
20, 41330, Note_off_c, 9, 51, 64
20, 41330, Note_off_c, 9, 35, 64
20, 41520, Note_on_c, 9, 42, 60
20, 41520, Note_on_c, 9, 37, 40
20, 41520, Note_on_c, 9, 51, 90
20, 41570, Note_off_c, 9, 51, 64
20, 41570, Note_off_c, 9, 37, 64
20, 41570, Note_off_c, 9, 42, 64
20, 41700, Note_on_c, 9, 51, 40
20, 41750, Note_off_c, 9, 51, 64
20, 41760, Note_on_c, 9, 35, 50
20, 41760, Note_on_c, 9, 51, 70
20, 41810, Note_off_c, 9, 51, 64
20, 41810, Note_off_c, 9, 35, 64
20, 42000, Note_on_c, 9, 37, 40
20, 42000, Note_on_c, 9, 51, 90
20, 42050, Note_off_c, 9, 51, 64
20, 42050, Note_off_c, 9, 37, 64
20, 42180, Note_on_c, 9, 51, 40
20, 42230, Note_off_c, 9, 51, 64
20, 42240, Note_on_c, 9, 35, 50
20, 42240, Note_on_c, 9, 51, 70
20, 42290, Note_off_c, 9, 51, 64
20, 42290, Note_off_c, 9, 35, 64
20, 42480, Note_on_c, 9, 42, 60
20, 42480, Note_on_c, 9, 37, 40
20, 42480, Note_on_c, 9, 51, 90
20, 42530, Note_off_c, 9, 51, 64
20, 42530, Note_off_c, 9, 37, 64
20, 42530, Note_off_c, 9, 42, 64
20, 42660, Note_on_c, 9, 51, 40
20, 42710, Note_off_c, 9, 51, 64
20, 42720, Note_on_c, 9, 35, 50
20, 42720, Note_on_c, 9, 51, 70
20, 42770, Note_off_c, 9, 51, 64
20, 42770, Note_off_c, 9, 35, 64
20, 42960, Note_on_c, 9, 37, 40
20, 42960, Note_on_c, 9, 51, 90
20, 43010, Note_off_c, 9, 51, 64
20, 43010, Note_off_c, 9, 37, 64
20, 43140, Note_on_c, 9, 51, 40
20, 43190, Note_off_c, 9, 51, 64
20, 43200, Note_on_c, 9, 35, 50
20, 43200, Note_on_c, 9, 51, 70
20, 43250, Note_off_c, 9, 51, 64
20, 43250, Note_off_c, 9, 35, 64
20, 43440, Note_on_c, 9, 42, 60
20, 43440, Note_on_c, 9, 37, 40
20, 43440, Note_on_c, 9, 51, 90
20, 43490, Note_off_c, 9, 51, 64
20, 43490, Note_off_c, 9, 37, 64
20, 43490, Note_off_c, 9, 42, 64
20, 43620, Note_on_c, 9, 51, 40
20, 43670, Note_off_c, 9, 51, 64
20, 43680, Note_on_c, 9, 35, 50
20, 43680, Note_on_c, 9, 51, 70
20, 43730, Note_off_c, 9, 51, 64
20, 43730, Note_off_c, 9, 35, 64
20, 43920, Note_on_c, 9, 37, 40
20, 43920, Note_on_c, 9, 51, 90
20, 43970, Note_off_c, 9, 51, 64
20, 43970, Note_off_c, 9, 37, 64
20, 44100, Note_on_c, 9, 51, 40
20, 44150, Note_off_c, 9, 51, 64
20, 44160, Note_on_c, 9, 35, 50
20, 44160, Note_on_c, 9, 51, 70
20, 44210, Note_off_c, 9, 51, 64
20, 44210, Note_off_c, 9, 35, 64
20, 44400, Note_on_c, 9, 42, 60
20, 44400, Note_on_c, 9, 37, 40
20, 44400, Note_on_c, 9, 51, 90
20, 44450, Note_off_c, 9, 51, 64
20, 44450, Note_off_c, 9, 37, 64
20, 44450, Note_off_c, 9, 42, 64
20, 44580, Note_on_c, 9, 51, 40
20, 44630, Note_off_c, 9, 51, 64
20, 44640, Note_on_c, 9, 35, 50
20, 44640, Note_on_c, 9, 51, 70
20, 44690, Note_off_c, 9, 51, 64
20, 44690, Note_off_c, 9, 35, 64
20, 44880, Note_on_c, 9, 37, 40
20, 44880, Note_on_c, 9, 51, 90
20, 44930, Note_off_c, 9, 51, 64
20, 44930, Note_off_c, 9, 37, 64
20, 45060, Note_on_c, 9, 51, 40
20, 45110, Note_off_c, 9, 51, 64
20, 45120, Note_on_c, 9, 35, 50
20, 45120, Note_on_c, 9, 51, 70
20, 45170, Note_off_c, 9, 51, 64
20, 45170, Note_off_c, 9, 35, 64
20, 45360, Note_on_c, 9, 42, 60
20, 45360, Note_on_c, 9, 37, 40
20, 45360, Note_on_c, 9, 51, 90
20, 45410, Note_off_c, 9, 51, 64
20, 45410, Note_off_c, 9, 37, 64
20, 45410, Note_off_c, 9, 42, 64
20, 45540, Note_on_c, 9, 51, 40
20, 45590, Note_off_c, 9, 51, 64
20, 45600, Note_on_c, 9, 35, 50
20, 45600, Note_on_c, 9, 51, 70
20, 45650, Note_off_c, 9, 51, 64
20, 45650, Note_off_c, 9, 35, 64
20, 45840, Note_on_c, 9, 37, 40
20, 45840, Note_on_c, 9, 51, 90
20, 45890, Note_off_c, 9, 51, 64
20, 45890, Note_off_c, 9, 37, 64
20, 46020, Note_on_c, 9, 51, 40
20, 46070, Note_off_c, 9, 51, 64
20, 46080, Note_on_c, 9, 35, 50
20, 46080, Note_on_c, 9, 51, 70
20, 46130, Note_off_c, 9, 51, 64
20, 46130, Note_off_c, 9, 35, 64
20, 46320, Note_on_c, 9, 42, 60
20, 46320, Note_on_c, 9, 37, 40
20, 46320, Note_on_c, 9, 51, 90
20, 46370, Note_off_c, 9, 51, 64
20, 46370, Note_off_c, 9, 37, 64
20, 46370, Note_off_c, 9, 42, 64
20, 46500, Note_on_c, 9, 51, 40
20, 46550, Note_off_c, 9, 51, 64
20, 46560, Note_on_c, 9, 35, 50
20, 46560, Note_on_c, 9, 51, 70
20, 46610, Note_off_c, 9, 51, 64
20, 46610, Note_off_c, 9, 35, 64
20, 46800, Note_on_c, 9, 37, 40
20, 46800, Note_on_c, 9, 51, 90
20, 46850, Note_off_c, 9, 51, 64
20, 46850, Note_off_c, 9, 37, 64
20, 46980, Note_on_c, 9, 51, 40
20, 47030, Note_off_c, 9, 51, 64
20, 47040, Note_on_c, 9, 35, 50
20, 47040, Note_on_c, 9, 51, 70
20, 47090, Note_off_c, 9, 51, 64
20, 47090, Note_off_c, 9, 35, 64
20, 47280, Note_on_c, 9, 42, 60
20, 47280, Note_on_c, 9, 37, 40
20, 47280, Note_on_c, 9, 51, 90
20, 47330, Note_off_c, 9, 51, 64
20, 47330, Note_off_c, 9, 37, 64
20, 47330, Note_off_c, 9, 42, 64
20, 47460, Note_on_c, 9, 51, 40
20, 47510, Note_off_c, 9, 51, 64
20, 47520, Note_on_c, 9, 35, 50
20, 47520, Note_on_c, 9, 51, 70
20, 47570, Note_off_c, 9, 51, 64
20, 47570, Note_off_c, 9, 35, 64
20, 47760, Note_on_c, 9, 37, 60
20, 47760, Note_on_c, 9, 51, 90
20, 47810, Note_off_c, 9, 51, 64
20, 47810, Note_off_c, 9, 37, 64
20, 47940, Note_on_c, 9, 51, 40
20, 47990, Note_off_c, 9, 51, 64
20, 48000, Note_on_c, 9, 35, 50
20, 48000, Note_on_c, 9, 51, 70
20, 48050, Note_off_c, 9, 51, 64
20, 48050, Note_off_c, 9, 35, 64
20, 48240, Note_on_c, 9, 42, 60
20, 48240, Note_on_c, 9, 37, 40
20, 48240, Note_on_c, 9, 51, 90
20, 48290, Note_off_c, 9, 51, 64
20, 48290, Note_off_c, 9, 37, 64
20, 48290, Note_off_c, 9, 42, 64
20, 48420, Note_on_c, 9, 51, 40
20, 48470, Note_off_c, 9, 51, 64
20, 48480, Note_on_c, 9, 35, 50
20, 48480, Note_on_c, 9, 51, 70
20, 48530, Note_off_c, 9, 51, 64
20, 48530, Note_off_c, 9, 35, 64
20, 48720, Note_on_c, 9, 37, 40
20, 48720, Note_on_c, 9, 51, 90
20, 48770, Note_off_c, 9, 51, 64
20, 48770, Note_off_c, 9, 37, 64
20, 48900, Note_on_c, 9, 51, 40
20, 48950, Note_off_c, 9, 51, 64
20, 48960, Note_on_c, 9, 35, 50
20, 48960, Note_on_c, 9, 51, 70
20, 49010, Note_off_c, 9, 51, 64
20, 49010, Note_off_c, 9, 35, 64
20, 49200, Note_on_c, 9, 42, 60
20, 49200, Note_on_c, 9, 37, 40
20, 49200, Note_on_c, 9, 51, 90
20, 49250, Note_off_c, 9, 51, 64
20, 49250, Note_off_c, 9, 37, 64
20, 49250, Note_off_c, 9, 42, 64
20, 49380, Note_on_c, 9, 51, 40
20, 49430, Note_off_c, 9, 51, 64
20, 49440, Note_on_c, 9, 35, 50
20, 49440, Note_on_c, 9, 51, 70
20, 49490, Note_off_c, 9, 51, 64
20, 49490, Note_off_c, 9, 35, 64
20, 49680, Note_on_c, 9, 37, 60
20, 49680, Note_on_c, 9, 51, 90
20, 49730, Note_off_c, 9, 51, 64
20, 49730, Note_off_c, 9, 37, 64
20, 49860, Note_on_c, 9, 51, 40
20, 49910, Note_off_c, 9, 51, 64
20, 49920, Note_on_c, 9, 35, 50
20, 49920, Note_on_c, 9, 51, 70
20, 49970, Note_off_c, 9, 51, 64
20, 49970, Note_off_c, 9, 35, 64
20, 50160, Note_on_c, 9, 42, 60
20, 50160, Note_on_c, 9, 37, 40
20, 50160, Note_on_c, 9, 51, 90
20, 50210, Note_off_c, 9, 51, 64
20, 50210, Note_off_c, 9, 37, 64
20, 50210, Note_off_c, 9, 42, 64
20, 50340, Note_on_c, 9, 51, 40
20, 50390, Note_off_c, 9, 51, 64
20, 50400, Note_on_c, 9, 35, 50
20, 50400, Note_on_c, 9, 51, 70
20, 50450, Note_off_c, 9, 51, 64
20, 50450, Note_off_c, 9, 35, 64
20, 50640, Note_on_c, 9, 37, 40
20, 50640, Note_on_c, 9, 51, 90
20, 50690, Note_off_c, 9, 51, 64
20, 50690, Note_off_c, 9, 37, 64
20, 50820, Note_on_c, 9, 51, 40
20, 50870, Note_off_c, 9, 51, 64
20, 50880, Note_on_c, 9, 35, 50
20, 50880, Note_on_c, 9, 51, 70
20, 50930, Note_off_c, 9, 51, 64
20, 50930, Note_off_c, 9, 35, 64
20, 51120, Note_on_c, 9, 42, 60
20, 51120, Note_on_c, 9, 37, 40
20, 51120, Note_on_c, 9, 51, 90
20, 51170, Note_off_c, 9, 51, 64
20, 51170, Note_off_c, 9, 37, 64
20, 51170, Note_off_c, 9, 42, 64
20, 51292, Note_on_c, 9, 38, 40
20, 51292, Note_on_c, 9, 51, 50
20, 51342, Note_off_c, 9, 51, 64
20, 51342, Note_off_c, 9, 38, 64
20, 51360, Note_on_c, 9, 35, 50
20, 51360, Note_on_c, 9, 51, 70
20, 51410, Note_off_c, 9, 51, 64
20, 51410, Note_off_c, 9, 35, 64
20, 51532, Note_on_c, 9, 38, 50
20, 51582, Note_off_c, 9, 38, 64
20, 51600, Note_on_c, 9, 37, 60
20, 51600, Note_on_c, 9, 51, 90
20, 51650, Note_off_c, 9, 51, 64
20, 51650, Note_off_c, 9, 37, 64
20, 51772, Note_on_c, 9, 35, 60
20, 51772, Note_on_c, 9, 51, 60
20, 51822, Note_off_c, 9, 51, 64
20, 51822, Note_off_c, 9, 35, 64
20, 51840, Note_on_c, 9, 35, 50
20, 51840, Note_on_c, 9, 49, 50
20, 51890, Note_off_c, 9, 49, 64
20, 51890, Note_off_c, 9, 35, 64
20, 52080, Note_on_c, 9, 42, 60
20, 52080, Note_on_c, 9, 37, 40
20, 52080, Note_on_c, 9, 51, 90
20, 52130, Note_off_c, 9, 51, 64
20, 52130, Note_off_c, 9, 37, 64
20, 52130, Note_off_c, 9, 42, 64
20, 52260, Note_on_c, 9, 51, 40
20, 52310, Note_off_c, 9, 51, 64
20, 52320, Note_on_c, 9, 35, 50
20, 52320, Note_on_c, 9, 51, 70
20, 52370, Note_off_c, 9, 51, 64
20, 52370, Note_off_c, 9, 35, 64
20, 52560, Note_on_c, 9, 37, 60
20, 52560, Note_on_c, 9, 51, 90
20, 52610, Note_off_c, 9, 51, 64
20, 52610, Note_off_c, 9, 37, 64
20, 52740, Note_on_c, 9, 51, 40
20, 52790, Note_off_c, 9, 51, 64
20, 52800, Note_on_c, 9, 35, 50
20, 52800, Note_on_c, 9, 51, 70
20, 52850, Note_off_c, 9, 51, 64
20, 52850, Note_off_c, 9, 35, 64
20, 53040, Note_on_c, 9, 42, 60
20, 53040, Note_on_c, 9, 37, 40
20, 53040, Note_on_c, 9, 51, 90
20, 53090, Note_off_c, 9, 51, 64
20, 53090, Note_off_c, 9, 37, 64
20, 53090, Note_off_c, 9, 42, 64
20, 53220, Note_on_c, 9, 51, 40
20, 53270, Note_off_c, 9, 51, 64
20, 53280, Note_on_c, 9, 35, 50
20, 53280, Note_on_c, 9, 51, 70
20, 53330, Note_off_c, 9, 51, 64
20, 53330, Note_off_c, 9, 35, 64
20, 53520, Note_on_c, 9, 37, 40
20, 53520, Note_on_c, 9, 51, 90
20, 53570, Note_off_c, 9, 51, 64
20, 53570, Note_off_c, 9, 37, 64
20, 53700, Note_on_c, 9, 51, 40
20, 53750, Note_off_c, 9, 51, 64
20, 53760, Note_on_c, 9, 35, 50
20, 53760, Note_on_c, 9, 51, 70
20, 53810, Note_off_c, 9, 51, 64
20, 53810, Note_off_c, 9, 35, 64
20, 54000, Note_on_c, 9, 42, 60
20, 54000, Note_on_c, 9, 37, 40
20, 54000, Note_on_c, 9, 51, 90
20, 54050, Note_off_c, 9, 51, 64
20, 54050, Note_off_c, 9, 37, 64
20, 54050, Note_off_c, 9, 42, 64
20, 54180, Note_on_c, 9, 51, 40
20, 54230, Note_off_c, 9, 51, 64
20, 54240, Note_on_c, 9, 35, 50
20, 54240, Note_on_c, 9, 51, 70
20, 54290, Note_off_c, 9, 51, 64
20, 54290, Note_off_c, 9, 35, 64
20, 54480, Note_on_c, 9, 37, 40
20, 54480, Note_on_c, 9, 51, 90
20, 54530, Note_off_c, 9, 51, 64
20, 54530, Note_off_c, 9, 37, 64
20, 54660, Note_on_c, 9, 51, 40
20, 54710, Note_off_c, 9, 51, 64
20, 54720, Note_on_c, 9, 35, 50
20, 54720, Note_on_c, 9, 51, 70
20, 54770, Note_off_c, 9, 51, 64
20, 54770, Note_off_c, 9, 35, 64
20, 54960, Note_on_c, 9, 42, 60
20, 54960, Note_on_c, 9, 37, 40
20, 54960, Note_on_c, 9, 51, 90
20, 55010, Note_off_c, 9, 51, 64
20, 55010, Note_off_c, 9, 37, 64
20, 55010, Note_off_c, 9, 42, 64
20, 55140, Note_on_c, 9, 51, 40
20, 55190, Note_off_c, 9, 51, 64
20, 55200, Note_on_c, 9, 35, 50
20, 55200, Note_on_c, 9, 51, 70
20, 55250, Note_off_c, 9, 51, 64
20, 55250, Note_off_c, 9, 35, 64
20, 55440, Note_on_c, 9, 37, 60
20, 55440, Note_on_c, 9, 51, 90
20, 55490, Note_off_c, 9, 51, 64
20, 55490, Note_off_c, 9, 37, 64
20, 55620, Note_on_c, 9, 51, 40
20, 55670, Note_off_c, 9, 51, 64
20, 55680, Note_on_c, 9, 35, 50
20, 55680, Note_on_c, 9, 51, 70
20, 55730, Note_off_c, 9, 51, 64
20, 55730, Note_off_c, 9, 35, 64
20, 55920, Note_on_c, 9, 42, 60
20, 55920, Note_on_c, 9, 37, 40
20, 55920, Note_on_c, 9, 51, 90
20, 55970, Note_off_c, 9, 51, 64
20, 55970, Note_off_c, 9, 37, 64
20, 55970, Note_off_c, 9, 42, 64
20, 56100, Note_on_c, 9, 51, 40
20, 56150, Note_off_c, 9, 51, 64
20, 56160, Note_on_c, 9, 35, 50
20, 56160, Note_on_c, 9, 51, 70
20, 56210, Note_off_c, 9, 51, 64
20, 56210, Note_off_c, 9, 35, 64
20, 56400, Note_on_c, 9, 37, 40
20, 56400, Note_on_c, 9, 51, 90
20, 56450, Note_off_c, 9, 51, 64
20, 56450, Note_off_c, 9, 37, 64
20, 56580, Note_on_c, 9, 51, 40
20, 56630, Note_off_c, 9, 51, 64
20, 56640, Note_on_c, 9, 35, 50
20, 56640, Note_on_c, 9, 51, 70
20, 56690, Note_off_c, 9, 51, 64
20, 56690, Note_off_c, 9, 35, 64
20, 56880, Note_on_c, 9, 42, 60
20, 56880, Note_on_c, 9, 37, 40
20, 56880, Note_on_c, 9, 51, 90
20, 56930, Note_off_c, 9, 51, 64
20, 56930, Note_off_c, 9, 37, 64
20, 56930, Note_off_c, 9, 42, 64
20, 57060, Note_on_c, 9, 51, 40
20, 57110, Note_off_c, 9, 51, 64
20, 57120, Note_on_c, 9, 35, 50
20, 57120, Note_on_c, 9, 51, 70
20, 57170, Note_off_c, 9, 51, 64
20, 57170, Note_off_c, 9, 35, 64
20, 57360, Note_on_c, 9, 37, 60
20, 57360, Note_on_c, 9, 51, 90
20, 57410, Note_off_c, 9, 51, 64
20, 57410, Note_off_c, 9, 37, 64
20, 57540, Note_on_c, 9, 51, 40
20, 57590, Note_off_c, 9, 51, 64
20, 57600, Note_on_c, 9, 35, 50
20, 57600, Note_on_c, 9, 51, 70
20, 57650, Note_off_c, 9, 51, 64
20, 57650, Note_off_c, 9, 35, 64
20, 57840, Note_on_c, 9, 42, 60
20, 57840, Note_on_c, 9, 37, 40
20, 57840, Note_on_c, 9, 51, 90
20, 57890, Note_off_c, 9, 51, 64
20, 57890, Note_off_c, 9, 37, 64
20, 57890, Note_off_c, 9, 42, 64
20, 58020, Note_on_c, 9, 51, 40
20, 58070, Note_off_c, 9, 51, 64
20, 58080, Note_on_c, 9, 35, 50
20, 58080, Note_on_c, 9, 51, 70
20, 58130, Note_off_c, 9, 51, 64
20, 58130, Note_off_c, 9, 35, 64
20, 58320, Note_on_c, 9, 37, 60
20, 58320, Note_on_c, 9, 51, 90
20, 58370, Note_off_c, 9, 51, 64
20, 58370, Note_off_c, 9, 37, 64
20, 58500, Note_on_c, 9, 51, 40
20, 58550, Note_off_c, 9, 51, 64
20, 58560, Note_on_c, 9, 35, 50
20, 58560, Note_on_c, 9, 51, 70
20, 58610, Note_off_c, 9, 51, 64
20, 58610, Note_off_c, 9, 35, 64
20, 58800, Note_on_c, 9, 42, 60
20, 58800, Note_on_c, 9, 37, 40
20, 58800, Note_on_c, 9, 51, 90
20, 58850, Note_off_c, 9, 51, 64
20, 58850, Note_off_c, 9, 37, 64
20, 58850, Note_off_c, 9, 42, 64
20, 58980, Note_on_c, 9, 51, 40
20, 59030, Note_off_c, 9, 51, 64
20, 59040, Note_on_c, 9, 35, 50
20, 59040, Note_on_c, 9, 51, 70
20, 59090, Note_off_c, 9, 51, 64
20, 59090, Note_off_c, 9, 35, 64
20, 59280, Note_on_c, 9, 37, 40
20, 59280, Note_on_c, 9, 51, 90
20, 59330, Note_off_c, 9, 51, 64
20, 59330, Note_off_c, 9, 37, 64
20, 59460, Note_on_c, 9, 51, 40
20, 59510, Note_off_c, 9, 51, 64
20, 59520, Note_on_c, 9, 35, 50
20, 59520, Note_on_c, 9, 51, 70
20, 59570, Note_off_c, 9, 51, 64
20, 59570, Note_off_c, 9, 35, 64
20, 59760, Note_on_c, 9, 42, 60
20, 59760, Note_on_c, 9, 37, 40
20, 59760, Note_on_c, 9, 51, 90
20, 59810, Note_off_c, 9, 51, 64
20, 59810, Note_off_c, 9, 37, 64
20, 59810, Note_off_c, 9, 42, 64
20, 59940, Note_on_c, 9, 51, 40
20, 59990, Note_off_c, 9, 51, 64
20, 60000, Note_on_c, 9, 35, 50
20, 60000, Note_on_c, 9, 51, 70
20, 60050, Note_off_c, 9, 51, 64
20, 60050, Note_off_c, 9, 35, 64
20, 60240, Note_on_c, 9, 37, 60
20, 60240, Note_on_c, 9, 51, 90
20, 60290, Note_off_c, 9, 51, 64
20, 60290, Note_off_c, 9, 37, 64
20, 60420, Note_on_c, 9, 51, 40
20, 60470, Note_off_c, 9, 51, 64
20, 60480, Note_on_c, 9, 35, 50
20, 60480, Note_on_c, 9, 51, 70
20, 60530, Note_off_c, 9, 51, 64
20, 60530, Note_off_c, 9, 35, 64
20, 60720, Note_on_c, 9, 42, 60
20, 60720, Note_on_c, 9, 37, 40
20, 60720, Note_on_c, 9, 51, 90
20, 60770, Note_off_c, 9, 51, 64
20, 60770, Note_off_c, 9, 37, 64
20, 60770, Note_off_c, 9, 42, 64
20, 60900, Note_on_c, 9, 51, 40
20, 60950, Note_off_c, 9, 51, 64
20, 60960, Note_on_c, 9, 35, 50
20, 60960, Note_on_c, 9, 51, 70
20, 61010, Note_off_c, 9, 51, 64
20, 61010, Note_off_c, 9, 35, 64
20, 61200, Note_on_c, 9, 37, 60
20, 61200, Note_on_c, 9, 51, 90
20, 61250, Note_off_c, 9, 51, 64
20, 61250, Note_off_c, 9, 37, 64
20, 61380, Note_on_c, 9, 51, 40
20, 61430, Note_off_c, 9, 51, 64
20, 61440, Note_on_c, 9, 35, 50
20, 61440, Note_on_c, 9, 51, 70
20, 61490, Note_off_c, 9, 51, 64
20, 61490, Note_off_c, 9, 35, 64
20, 61680, Note_on_c, 9, 42, 60
20, 61680, Note_on_c, 9, 37, 40
20, 61680, Note_on_c, 9, 51, 90
20, 61730, Note_off_c, 9, 51, 64
20, 61730, Note_off_c, 9, 37, 64
20, 61730, Note_off_c, 9, 42, 64
20, 61860, Note_on_c, 9, 51, 40
20, 61910, Note_off_c, 9, 51, 64
20, 61920, Note_on_c, 9, 35, 50
20, 61920, Note_on_c, 9, 51, 70
20, 61970, Note_off_c, 9, 51, 64
20, 61970, Note_off_c, 9, 35, 64
20, 62160, Note_on_c, 9, 37, 60
20, 62160, Note_on_c, 9, 51, 90
20, 62210, Note_off_c, 9, 51, 64
20, 62210, Note_off_c, 9, 37, 64
20, 62340, Note_on_c, 9, 51, 40
20, 62390, Note_off_c, 9, 51, 64
20, 62400, Note_on_c, 9, 35, 50
20, 62400, Note_on_c, 9, 51, 70
20, 62450, Note_off_c, 9, 51, 64
20, 62450, Note_off_c, 9, 35, 64
20, 62640, Note_on_c, 9, 42, 60
20, 62640, Note_on_c, 9, 37, 40
20, 62640, Note_on_c, 9, 51, 90
20, 62690, Note_off_c, 9, 51, 64
20, 62690, Note_off_c, 9, 37, 64
20, 62690, Note_off_c, 9, 42, 64
20, 62820, Note_on_c, 9, 51, 40
20, 62870, Note_off_c, 9, 51, 64
20, 62880, Note_on_c, 9, 35, 50
20, 62880, Note_on_c, 9, 51, 70
20, 62930, Note_off_c, 9, 51, 64
20, 62930, Note_off_c, 9, 35, 64
20, 63120, Note_on_c, 9, 37, 40
20, 63120, Note_on_c, 9, 51, 90
20, 63170, Note_off_c, 9, 51, 64
20, 63170, Note_off_c, 9, 37, 64
20, 63300, Note_on_c, 9, 51, 40
20, 63350, Note_off_c, 9, 51, 64
20, 63360, Note_on_c, 9, 35, 50
20, 63360, Note_on_c, 9, 51, 70
20, 63410, Note_off_c, 9, 51, 64
20, 63410, Note_off_c, 9, 35, 64
20, 63600, Note_on_c, 9, 42, 60
20, 63600, Note_on_c, 9, 37, 40
20, 63600, Note_on_c, 9, 51, 90
20, 63650, Note_off_c, 9, 51, 64
20, 63650, Note_off_c, 9, 37, 64
20, 63650, Note_off_c, 9, 42, 64
20, 63780, Note_on_c, 9, 51, 40
20, 63830, Note_off_c, 9, 51, 64
20, 63840, Note_on_c, 9, 35, 50
20, 63840, Note_on_c, 9, 51, 70
20, 63890, Note_off_c, 9, 51, 64
20, 63890, Note_off_c, 9, 35, 64
20, 64080, Note_on_c, 9, 37, 40
20, 64080, Note_on_c, 9, 51, 90
20, 64130, Note_off_c, 9, 51, 64
20, 64130, Note_off_c, 9, 37, 64
20, 64260, Note_on_c, 9, 51, 40
20, 64310, Note_off_c, 9, 51, 64
20, 64320, Note_on_c, 9, 35, 50
20, 64320, Note_on_c, 9, 51, 70
20, 64370, Note_off_c, 9, 51, 64
20, 64370, Note_off_c, 9, 35, 64
20, 64560, Note_on_c, 9, 42, 60
20, 64560, Note_on_c, 9, 37, 40
20, 64560, Note_on_c, 9, 51, 90
20, 64610, Note_off_c, 9, 51, 64
20, 64610, Note_off_c, 9, 37, 64
20, 64610, Note_off_c, 9, 42, 64
20, 64740, Note_on_c, 9, 51, 40
20, 64790, Note_off_c, 9, 51, 64
20, 64800, Note_on_c, 9, 35, 50
20, 64800, Note_on_c, 9, 51, 70
20, 64850, Note_off_c, 9, 51, 64
20, 64850, Note_off_c, 9, 35, 64
20, 65040, Note_on_c, 9, 37, 60
20, 65040, Note_on_c, 9, 51, 90
20, 65090, Note_off_c, 9, 51, 64
20, 65090, Note_off_c, 9, 37, 64
20, 65220, Note_on_c, 9, 51, 40
20, 65270, Note_off_c, 9, 51, 64
20, 65280, Note_on_c, 9, 35, 50
20, 65280, Note_on_c, 9, 51, 70
20, 65330, Note_off_c, 9, 51, 64
20, 65330, Note_off_c, 9, 35, 64
20, 65520, Note_on_c, 9, 42, 60
20, 65520, Note_on_c, 9, 37, 40
20, 65520, Note_on_c, 9, 51, 90
20, 65570, Note_off_c, 9, 51, 64
20, 65570, Note_off_c, 9, 37, 64
20, 65570, Note_off_c, 9, 42, 64
20, 65700, Note_on_c, 9, 51, 40
20, 65750, Note_off_c, 9, 51, 64
20, 65760, Note_on_c, 9, 35, 50
20, 65760, Note_on_c, 9, 51, 70
20, 65810, Note_off_c, 9, 51, 64
20, 65810, Note_off_c, 9, 35, 64
20, 66000, Note_on_c, 9, 37, 60
20, 66000, Note_on_c, 9, 51, 90
