1, 25920, Note_on_c, 0, 38, 88
1, 25920, Note_on_c, 0, 62, 96
1, 25920, Note_on_c, 9, 69, 17
1, 25920, Note_on_c, 8, 65, 82
1, 25920, Note_on_c, 0, 58, 84
1, 25920, Note_on_c, 0, 65, 89
1, 25920, Note_on_c, 1, 65, 90
1, 25920, Note_on_c, 2, 50, 78
1, 25920, Note_on_c, 0, 50, 84
1, 25920, Note_on_c, 2, 65, 78
1, 25920, Note_on_c, 2, 62, 63
1, 25920, Note_on_c, 6, 74, 82
1, 25937, Control_c, 0, 64, 0
1, 25968, Control_c, 0, 64, 127
1, 25979, Note_on_c, 6, 74, 0
1, 25979, Note_on_c, 9, 69, 0
1, 25980, Note_on_c, 6, 65, 70
1, 25980, Note_on_c, 9, 69, 34
1, 26039, Note_on_c, 9, 69, 0
1, 26039, Note_on_c, 8, 65, 0
1, 26039, Note_on_c, 6, 65, 0
1, 26039, Note_on_c, 1, 65, 0
1, 26040, Note_on_c, 9, 69, 27
1, 26040, Note_on_c, 9, 54, 105
1, 26040, Note_on_c, 8, 70, 99
1, 26040, Note_on_c, 6, 70, 77
1, 26040, Note_on_c, 1, 70, 99
1, 26047, Note_on_c, 0, 50, 0
1, 26054, Note_on_c, 9, 54, 0
1, 26054, Note_on_c, 0, 38, 0
1, 26069, Note_on_c, 3, 70, 0
1, 26087, Note_on_c, 0, 58, 0
1, 26089, Note_on_c, 0, 62, 0
1, 26095, Note_on_c, 0, 65, 0
1, 26099, Note_on_c, 5, 38, 0
1, 26099, Note_on_c, 9, 69, 0
1, 26099, Note_on_c, 6, 70, 0
1, 26100, Note_on_c, 9, 69, 22
1, 26100, Note_on_c, 3, 65, 91
1, 26100, Note_on_c, 0, 38, 77
1, 26100, Note_on_c, 5, 38, 115
1, 26100, Note_on_c, 6, 74, 74
1, 26109, Note_on_c, 0, 38, 0
1, 26129, Note_on_c, 3, 65, 0
1, 26130, Note_on_c, 3, 65, 70
1, 26159, Note_on_c, 3, 65, 0
1, 26159, Note_on_c, 6, 74, 0
1, 26159, Note_on_c, 2, 50, 0
1, 26159, Note_on_c, 2, 70, 0
1, 26159, Note_on_c, 1, 70, 0
1, 26159, Note_on_c, 2, 62, 0
1, 26159, Note_on_c, 5, 38, 0
1, 26159, Note_on_c, 9, 69, 0
1, 26159, Note_on_c, 2, 65, 0
1, 26159, Note_on_c, 8, 70, 0
1, 26160, Note_on_c, 0, 55, 76
1, 26160, Note_on_c, 3, 77, 96
1, 26160, Note_on_c, 9, 69, 25
1, 26160, Note_on_c, 0, 67, 86
1, 26160, Note_on_c, 0, 43, 79
1, 26160, Note_on_c, 0, 62, 79
1, 26160, Note_on_c, 2, 62, 60
1, 26160, Note_on_c, 2, 55, 62
1, 26160, Note_on_c, 0, 70, 86
1, 26160, Note_on_c, 6, 70, 73
1, 26160, Note_on_c, 5, 43, 115
1, 26160, Note_on_c, 2, 70, 67
1, 26160, Note_on_c, 2, 67, 68
1, 26160, Note_on_c, 8, 74, 96
1, 26160, Note_on_c, 1, 74, 94
1, 26187, Control_c, 0, 64, 127
1, 26203, Note_on_c, 0, 55, 0
1, 26205, Note_on_c, 0, 43, 0
1, 26219, Note_on_c, 6, 70, 0
1, 26219, Note_on_c, 3, 77, 0
1, 26219, Note_on_c, 9, 69, 0
1, 26220, Note_on_c, 9, 69, 16
1, 26220, Note_on_c, 6, 67, 72
1, 26220, Note_on_c, 3, 72, 70
1, 26249, Note_on_c, 3, 72, 0
1, 26279, Note_on_c, 2, 67, 0
1, 26279, Note_on_c, 5, 43, 0
1, 26279, Note_on_c, 2, 62, 0
1, 26279, Note_on_c, 8, 74, 0
1, 26279, Note_on_c, 2, 55, 0
1, 26279, Note_on_c, 2, 70, 0
1, 26279, Note_on_c, 1, 74, 0
1, 26279, Note_on_c, 9, 69, 0
1, 26279, Note_on_c, 6, 67, 0
1, 26280, Note_on_c, 0, 41, 91
1, 26280, Note_on_c, 2, 70, 70
1, 26280, Note_on_c, 5, 41, 112
1, 26280, Note_on_c, 8, 72, 94
1, 26280, Note_on_c, 6, 74, 76
1, 26280, Note_on_c, 1, 72, 90
1, 26280, Note_on_c, 2, 53, 77
1, 26280, Note_on_c, 0, 53, 80
1, 26280, Note_on_c, 9, 69, 24
1, 26280, Note_on_c, 2, 67, 76
1, 26280, Note_on_c, 3, 74, 89
1, 26280, Note_on_c, 2, 65, 65
1, 26297, Control_c, 0, 64, 0
1, 26309, Control_c, 0, 64, 127
1, 26330, Note_on_c, 0, 41, 0
1, 26331, Note_on_c, 0, 53, 0
1, 26334, Note_on_c, 0, 62, 0
1, 26338, Note_on_c, 0, 70, 0
1, 26339, Note_on_c, 6, 74, 0
1, 26339, Note_on_c, 9, 69, 0
1, 26339, Note_on_c, 3, 74, 0
1, 26340, Note_on_c, 9, 69, 22
1, 26340, Note_on_c, 6, 70, 72
1, 26340, Note_on_c, 3, 70, 84
1, 26341, Note_on_c, 0, 67, 0
1, 26399, Note_on_c, 9, 69, 0
1, 26399, Note_on_c, 2, 65, 0
1, 26399, Note_on_c, 5, 41, 0
1, 26399, Note_on_c, 8, 72, 0
1, 26399, Note_on_c, 2, 53, 0
1, 26399, Note_on_c, 2, 67, 0
1, 26399, Note_on_c, 6, 70, 0
1, 26399, Note_on_c, 1, 72, 0
1, 26399, Note_on_c, 2, 70, 0
1, 26399, Note_on_c, 3, 70, 0
1, 26400, Note_on_c, 8, 70, 87
1, 26400, Note_on_c, 5, 39, 110
1, 26400, Note_on_c, 2, 70, 79
1, 26400, Note_on_c, 0, 67, 91
1, 26400, Note_on_c, 3, 70, 87
1, 26400, Note_on_c, 2, 67, 84
1, 26400, Note_on_c, 0, 70, 90
1, 26400, Note_on_c, 1, 70, 103
1, 26400, Note_on_c, 0, 51, 78
1, 26400, Note_on_c, 2, 63, 62
1, 26400, Note_on_c, 9, 69, 17
1, 26400, Note_on_c, 0, 39, 88
1, 26400, Note_on_c, 6, 75, 73
1, 26400, Note_on_c, 0, 63, 78
1, 26400, Note_on_c, 2, 51, 71
1, 26423, Control_c, 0, 64, 0
1, 26429, Note_on_c, 3, 70, 0
1, 26430, Note_on_c, 3, 70, 77
1, 26443, Control_c, 0, 64, 127
1, 26459, Note_on_c, 3, 70, 0
1, 26459, Note_on_c, 9, 69, 0
1, 26459, Note_on_c, 6, 75, 0
1, 26460, Note_on_c, 3, 67, 94
1, 26460, Note_on_c, 6, 67, 68
1, 26460, Note_on_c, 9, 69, 34
1, 26501, Note_on_c, 0, 39, 0
1, 26503, Note_on_c, 0, 51, 0
1, 26519, Note_on_c, 9, 69, 0
1, 26519, Note_on_c, 6, 67, 0
1, 26520, Note_on_c, 9, 54, 105
1, 26520, Note_on_c, 9, 69, 27
1, 26520, Note_on_c, 6, 70, 74
1, 26534, Note_on_c, 9, 54, 0
1, 26579, Note_on_c, 6, 70, 0
1, 26579, Note_on_c, 9, 69, 0
1, 26580, Note_on_c, 6, 67, 58
1, 26580, Note_on_c, 9, 69, 22
1, 26580, Note_on_c, 0, 39, 86
1, 26593, Note_on_c, 0, 39, 0
1, 26609, Note_on_c, 3, 67, 0
1, 26610, Note_on_c, 3, 65, 90
1, 26610, Note_on_c, 0, 38, 82
1, 26615, Note_on_c, 0, 63, 0
1, 26622, Note_on_c, 0, 67, 0
1, 26624, Note_on_c, 0, 38, 0
1, 26626, Note_on_c, 0, 70, 0
1, 26639, Note_on_c, 2, 63, 0
1, 26639, Note_on_c, 2, 70, 0
1, 26639, Note_on_c, 1, 70, 0
1, 26639, Note_on_c, 8, 70, 0
1, 26639, Note_on_c, 9, 69, 0
1, 26639, Note_on_c, 3, 65, 0
1, 26639, Note_on_c, 2, 51, 0
1, 26639, Note_on_c, 5, 39, 0
1, 26639, Note_on_c, 6, 67, 0
1, 26639, Note_on_c, 2, 67, 0
1, 26640, Note_on_c, 6, 72, 83
1, 26640, Note_on_c, 0, 48, 82
1, 26640, Note_on_c, 5, 36, 104
1, 26640, Note_on_c, 2, 72, 78
1, 26640, Note_on_c, 8, 75, 90
1, 26640, Note_on_c, 9, 69, 25
1, 26640, Note_on_c, 0, 67, 91
1, 26640, Note_on_c, 2, 67, 83
1, 26640, Note_on_c, 3, 75, 93
1, 26640, Note_on_c, 0, 63, 79
1, 26640, Note_on_c, 0, 36, 85
1, 26640, Note_on_c, 2, 48, 72
1, 26640, Note_on_c, 1, 75, 86
1, 26640, Note_on_c, 2, 63, 61
1, 26640, Note_on_c, 0, 72, 90
1, 26658, Control_c, 0, 64, 127
1, 26689, Note_on_c, 0, 72, 0
1, 26694, Note_on_c, 0, 67, 0
1, 26699, Note_on_c, 6, 72, 0
1, 26699, Note_on_c, 9, 69, 0
1, 26700, Note_on_c, 9, 69, 16
1, 26700, Note_on_c, 6, 63, 84
1, 26701, Note_on_c, 0, 36, 0
1, 26702, Note_on_c, 0, 48, 0
1, 26705, Note_on_c, 0, 63, 0
1, 26759, Note_on_c, 5, 36, 0
1, 26759, Note_on_c, 8, 75, 0
1, 26759, Note_on_c, 2, 67, 0
1, 26759, Note_on_c, 2, 72, 0
1, 26759, Note_on_c, 2, 63, 0
1, 26759, Note_on_c, 9, 69, 0
1, 26759, Note_on_c, 2, 48, 0
1, 26759, Note_on_c, 3, 75, 0
1, 26759, Note_on_c, 6, 63, 0
1, 26759, Note_on_c, 1, 75, 0
1, 26760, Note_on_c, 2, 50, 76
1, 26760, Note_on_c, 0, 65, 96
1, 26760, Note_on_c, 2, 62, 64
1, 26760, Note_on_c, 0, 50, 89
1, 26760, Note_on_c, 0, 62, 89
1, 26760, Note_on_c, 2, 70, 73
1, 26760, Note_on_c, 3, 74, 101
1, 26760, Note_on_c, 1, 74, 88
1, 26760, Note_on_c, 9, 69, 24
1, 26760, Note_on_c, 2, 65, 82
1, 26760, Note_on_c, 0, 38, 94
1, 26760, Note_on_c, 5, 38, 110
1, 26760, Note_on_c, 0, 70, 92
1, 26760, Note_on_c, 8, 74, 90
1, 26760, Note_on_c, 6, 74, 84
1, 26766, Control_c, 0, 64, 0
1, 26789, Control_c, 0, 64, 127
1, 26805, Note_on_c, 0, 70, 0
1, 26809, Note_on_c, 0, 65, 0
1, 26809, Note_on_c, 0, 38, 0
1, 26810, Note_on_c, 0, 62, 0
1, 26813, Note_on_c, 0, 50, 0
1, 26819, Note_on_c, 9, 69, 0
1, 26819, Note_on_c, 6, 74, 0
1, 26820, Note_on_c, 9, 69, 22
1, 26820, Note_on_c, 6, 65, 69
1, 26879, Note_on_c, 6, 65, 0
1, 26879, Note_on_c, 3, 74, 0
1, 26879, Note_on_c, 2, 62, 0
1, 26879, Note_on_c, 2, 50, 0
1, 26879, Note_on_c, 2, 70, 0
1, 26879, Note_on_c, 5, 38, 0
1, 26879, Note_on_c, 1, 74, 0
1, 26879, Note_on_c, 8, 74, 0
1, 26879, Note_on_c, 2, 65, 0
1, 26879, Note_on_c, 9, 69, 0
1, 26880, Note_on_c, 0, 51, 92
1, 26880, Note_on_c, 0, 67, 90
1, 26880, Note_on_c, 3, 72, 94
1, 26880, Note_on_c, 2, 51, 74
1, 26880, Note_on_c, 8, 70, 93
1, 26880, Note_on_c, 5, 39, 105
1, 26880, Note_on_c, 0, 39, 93
1, 26880, Note_on_c, 0, 63, 83
1, 26880, Note_on_c, 2, 67, 76
1, 26880, Note_on_c, 0, 70, 86
1, 26880, Note_on_c, 2, 72, 75
1, 26880, Note_on_c, 9, 69, 17
1, 26880, Note_on_c, 0, 58, 90
1, 26880, Note_on_c, 1, 70, 83
1, 26880, Note_on_c, 2, 70, 78
1, 26880, Note_on_c, 2, 63, 62
1, 26880, Note_on_c, 6, 75, 69
1, 26889, Control_c, 0, 64, 0
1, 26903, Control_c, 0, 64, 127
1, 26919, Note_on_c, 0, 67, 0
1, 26929, Note_on_c, 0, 58, 0
1, 26931, Note_on_c, 0, 70, 0
1, 26931, Note_on_c, 0, 63, 0
1, 26933, Note_on_c, 0, 39, 0
1, 26934, Note_on_c, 0, 51, 0
1, 26939, Note_on_c, 6, 75, 0
1, 26939, Note_on_c, 9, 69, 0
1, 26940, Note_on_c, 9, 69, 34
1, 26940, Note_on_c, 6, 67, 77
1, 26999, Note_on_c, 6, 67, 0
1, 26999, Note_on_c, 3, 72, 0
1, 26999, Note_on_c, 2, 51, 0
1, 26999, Note_on_c, 2, 67, 0
1, 26999, Note_on_c, 1, 70, 0
1, 26999, Note_on_c, 2, 70, 0
1, 26999, Note_on_c, 5, 39, 0
1, 26999, Note_on_c, 8, 70, 0
1, 26999, Note_on_c, 2, 63, 0
1, 26999, Note_on_c, 2, 72, 0
1, 26999, Note_on_c, 9, 69, 0
1, 27000, Note_on_c, 5, 41, 99
1, 27000, Note_on_c, 6, 72, 77
1, 27000, Note_on_c, 2, 67, 82
1, 27000, Note_on_c, 2, 65, 86
1, 27000, Note_on_c, 2, 70, 79
1, 27000, Note_on_c, 2, 63, 64
1, 27000, Note_on_c, 3, 70, 84
1, 27000, Note_on_c, 2, 53, 76
1, 27000, Note_on_c, 0, 41, 90
1, 27000, Note_on_c, 0, 63, 86
1, 27000, Note_on_c, 0, 53, 89
1, 27000, Note_on_c, 0, 65, 90
1, 27000, Note_on_c, 0, 60, 70
1, 27000, Note_on_c, 9, 54, 105
1, 27000, Note_on_c, 9, 69, 27
1, 27000, Note_on_c, 0, 69, 84
1, 27000, Note_on_c, 1, 67, 90
1, 27000, Note_on_c, 8, 67, 83
1, 27011, Control_c, 0, 64, 0
1, 27014, Note_on_c, 9, 54, 0
1, 27052, Control_c, 0, 64, 127
1, 27059, Note_on_c, 9, 69, 0
1, 27059, Note_on_c, 3, 70, 0
1, 27059, Note_on_c, 6, 72, 0
1, 27060, Note_on_c, 6, 65, 83
1, 27060, Note_on_c, 3, 70, 108
1, 27060, Note_on_c, 9, 69, 22
1, 27067, Note_on_c, 0, 69, 0
1, 27079, Note_on_c, 0, 60, 0
1, 27081, Note_on_c, 0, 63, 0
1, 27083, Note_on_c, 0, 53, 0
1, 27084, Note_on_c, 0, 41, 0
1, 27084, Note_on_c, 0, 65, 0
1, 27119, Note_on_c, 2, 67, 0
1, 27119, Note_on_c, 2, 63, 0
1, 27119, Note_on_c, 2, 65, 0
1, 27119, Note_on_c, 8, 67, 0
1, 27119, Note_on_c, 9, 69, 0
1, 27119, Note_on_c, 6, 65, 0
1, 27119, Note_on_c, 1, 67, 0
1, 27119, Note_on_c, 2, 53, 0
1, 27119, Note_on_c, 2, 70, 0
1, 27119, Note_on_c, 5, 41, 0
1, 27120, Note_on_c, 2, 46, 88
1, 27120, Note_on_c, 0, 58, 84
1, 27120, Note_on_c, 5, 34, 97
1, 27120, Note_on_c, 9, 69, 46
1, 27120, Note_on_c, 6, 70, 84
1, 27120, Note_on_c, 0, 63, 84
1, 27120, Note_on_c, 0, 67, 86
1, 27120, Note_on_c, 0, 70, 88
1, 27120, Note_on_c, 0, 46, 82
1, 27120, Note_on_c, 2, 58, 88
1, 27120, Note_on_c, 1, 67, 97
1, 27120, Note_on_c, 2, 70, 84
1, 27120, Note_on_c, 2, 63, 80
1, 27120, Control_c, 2, 11, 127
1, 27120, Note_on_c, 2, 58, 75
1, 27120, Control_c, 3, 11, 127
1, 27120, Note_on_c, 8, 67, 97
1, 27123, Control_c, 3, 11, 126
1, 27123, Control_c, 2, 11, 126
1, 27127, Control_c, 2, 11, 125
1, 27127, Control_c, 3, 11, 125
1, 27129, Control_c, 0, 64, 127
1, 27131, Control_c, 2, 11, 124
1, 27131, Control_c, 3, 11, 124
1, 27135, Control_c, 3, 11, 123
1, 27135, Control_c, 2, 11, 123
1, 27138, Control_c, 3, 11, 122
1, 27138, Control_c, 2, 11, 122
1, 27142, Control_c, 3, 11, 121
1, 27142, Control_c, 2, 11, 121
1, 27146, Control_c, 3, 11, 120
1, 27146, Control_c, 2, 11, 120
1, 27150, Control_c, 3, 11, 119
1, 27150, Control_c, 2, 11, 119
1, 27153, Control_c, 3, 11, 118
1, 27153, Control_c, 2, 11, 118
1, 27156, Note_on_c, 0, 67, 0
1, 27157, Control_c, 3, 11, 117
1, 27157, Control_c, 2, 11, 117
1, 27161, Control_c, 2, 11, 116
1, 27161, Control_c, 3, 11, 116
1, 27165, Control_c, 2, 11, 115
1, 27165, Control_c, 3, 11, 115
1, 27169, Note_on_c, 0, 70, 0
1, 27169, Control_c, 3, 11, 114
1, 27169, Control_c, 2, 11, 114
1, 27171, Note_on_c, 0, 63, 0
1, 27172, Control_c, 2, 11, 113
1, 27172, Control_c, 3, 11, 113
1, 27176, Control_c, 2, 11, 112
1, 27176, Control_c, 3, 11, 112
1, 27179, Note_on_c, 6, 70, 0
1, 27179, Note_on_c, 9, 69, 0
1, 27180, Note_on_c, 6, 63, 65
1, 27180, Control_c, 2, 11, 111
1, 27180, Note_on_c, 9, 69, 41
1, 27180, Control_c, 3, 11, 111
1, 27181, Note_on_c, 0, 58, 0
1, 27184, Control_c, 3, 11, 110
1, 27184, Control_c, 2, 11, 110
1, 27187, Control_c, 2, 11, 109
1, 27187, Control_c, 3, 11, 109
1, 27191, Control_c, 3, 11, 108
1, 27191, Control_c, 2, 11, 108
1, 27195, Control_c, 2, 11, 107
1, 27195, Control_c, 3, 11, 107
1, 27199, Control_c, 3, 11, 106
1, 27199, Control_c, 2, 11, 106
1, 27202, Control_c, 3, 11, 105
1, 27202, Control_c, 2, 11, 105
1, 27206, Control_c, 3, 11, 104
1, 27206, Control_c, 2, 11, 104
1, 27210, Control_c, 3, 11, 103
1, 27210, Control_c, 2, 11, 103
1, 27214, Control_c, 3, 11, 102
1, 27214, Control_c, 2, 11, 102
1, 27218, Control_c, 2, 11, 101
1, 27218, Control_c, 3, 11, 101
1, 27221, Control_c, 2, 11, 100
1, 27221, Control_c, 3, 11, 100
1, 27225, Control_c, 3, 11, 99
1, 27225, Control_c, 2, 11, 99
1, 27229, Control_c, 2, 11, 98
1, 27229, Control_c, 3, 11, 98
1, 27233, Control_c, 3, 11, 97
1, 27233, Control_c, 2, 11, 97
1, 27236, Control_c, 3, 11, 96
1, 27236, Control_c, 2, 11, 96
1, 27239, Note_on_c, 9, 69, 0
1, 27239, Note_on_c, 6, 63, 0
1, 27240, Note_on_c, 6, 67, 86
1, 27240, Control_c, 3, 11, 95
1, 27240, Note_on_c, 9, 69, 42
1, 27240, Note_on_c, 0, 55, 58
1, 27240, Control_c, 2, 11, 95
1, 27244, Control_c, 3, 11, 94
1, 27244, Control_c, 2, 11, 94
1, 27248, Control_c, 2, 11, 93
1, 27248, Control_c, 3, 11, 93
1, 27252, Control_c, 2, 11, 92
1, 27252, Control_c, 3, 11, 92
1, 27255, Control_c, 3, 11, 91
1, 27255, Control_c, 2, 11, 91
1, 27259, Control_c, 3, 11, 90
1, 27259, Control_c, 2, 11, 90
1, 27263, Control_c, 2, 11, 89
1, 27263, Control_c, 3, 11, 89
1, 27267, Control_c, 2, 11, 88
1, 27267, Control_c, 3, 11, 88
1, 27270, Note_on_c, 0, 58, 68
1, 27270, Control_c, 2, 11, 87
1, 27270, Control_c, 3, 11, 87
1, 27274, Control_c, 3, 11, 86
1, 27274, Control_c, 2, 11, 86
1, 27278, Note_on_c, 0, 55, 0
1, 27278, Control_c, 3, 11, 85
1, 27278, Control_c, 2, 11, 85
1, 27282, Control_c, 3, 11, 84
1, 27282, Control_c, 2, 11, 84
1, 27285, Control_c, 3, 11, 83
1, 27285, Control_c, 2, 11, 83
1, 27289, Control_c, 2, 11, 82
1, 27289, Control_c, 3, 11, 82
1, 27293, Control_c, 3, 11, 81
1, 27293, Control_c, 2, 11, 81
1, 27297, Control_c, 3, 11, 80
1, 27297, Control_c, 2, 11, 80
1, 27299, Note_on_c, 9, 69, 0
1, 27299, Note_on_c, 6, 67, 0
1, 27300, Note_on_c, 6, 70, 75
1, 27300, Note_on_c, 0, 63, 67
1, 27300, Note_on_c, 9, 69, 33
1, 27301, Control_c, 2, 11, 79
1, 27301, Control_c, 3, 11, 79
1, 27304, Control_c, 2, 11, 78
1, 27304, Control_c, 3, 11, 78
1, 27308, Control_c, 3, 11, 77
1, 27308, Control_c, 2, 11, 77
1, 27312, Note_on_c, 0, 63, 0
1, 27312, Control_c, 3, 11, 76
1, 27312, Control_c, 2, 11, 76
1, 27314, Note_on_c, 0, 58, 0
1, 27316, Note_on_c, 0, 46, 0
1, 27316, Control_c, 3, 11, 75
1, 27316, Control_c, 2, 11, 75
1, 27319, Control_c, 3, 11, 74
1, 27319, Control_c, 2, 11, 74
1, 27323, Control_c, 2, 11, 73
1, 27323, Control_c, 3, 11, 73
1, 27327, Control_c, 3, 11, 72
1, 27327, Control_c, 2, 11, 72
1, 27331, Control_c, 2, 11, 71
1, 27331, Control_c, 3, 11, 71
1, 27334, Control_c, 2, 11, 70
1, 27334, Control_c, 3, 11, 70
1, 27338, Control_c, 3, 11, 69
1, 27338, Control_c, 2, 11, 69
1, 27342, Control_c, 2, 11, 68
1, 27342, Control_c, 3, 11, 68
1, 27346, Control_c, 2, 11, 67
1, 27346, Control_c, 3, 11, 67
1, 27350, Control_c, 3, 11, 66
1, 27350, Control_c, 2, 11, 66
1, 27353, Control_c, 2, 11, 65
1, 27353, Control_c, 3, 11, 65
1, 27357, Control_c, 3, 11, 64
1, 27357, Control_c, 2, 11, 64
1, 27359, Note_on_c, 2, 63, 0
1, 27359, Note_on_c, 1, 67, 0
1, 27359, Note_on_c, 8, 67, 0
1, 27359, Note_on_c, 2, 58, 0
1, 27359, Note_on_c, 2, 70, 0
1, 27359, Note_on_c, 9, 69, 0
1, 27359, Note_on_c, 6, 70, 0
1, 27360, Note_on_c, 9, 69, 44
1, 27360, Note_on_c, 2, 70, 84
1, 27360, Note_on_c, 1, 65, 94
1, 27360, Note_on_c, 0, 46, 73
1, 27360, Note_on_c, 0, 53, 62
1, 27360, Note_on_c, 2, 58, 74
1, 27360, Note_on_c, 2, 62, 93
1, 27360, Note_on_c, 8, 65, 93
1, 27360, Note_on_c, 6, 62, 65
1, 27360, Note_on_c, 0, 58, 76
1, 27360, Note_on_c, 0, 62, 69
1, 27361, Control_c, 3, 11, 63
1, 27361, Control_c, 2, 11, 63
1, 27362, Note_on_c, 6, 70, 79
1, 27365, Note_on_c, 6, 65, 84
1, 27365, Control_c, 3, 11, 62
1, 27365, Control_c, 2, 11, 62
1, 27368, Control_c, 2, 11, 61
1, 27368, Control_c, 3, 11, 61
1, 27372, Control_c, 2, 11, 60
1, 27372, Control_c, 3, 11, 60
1, 27376, Control_c, 2, 11, 59
1, 27376, Control_c, 3, 11, 59
1, 27380, Control_c, 3, 11, 58
1, 27380, Control_c, 2, 11, 58
1, 27384, Control_c, 2, 11, 57
1, 27384, Control_c, 3, 11, 57
1, 27386, Control_c, 0, 64, 0
1, 27387, Control_c, 2, 11, 56
1, 27387, Control_c, 3, 11, 56
1, 27391, Control_c, 3, 11, 55
1, 27391, Control_c, 2, 11, 55
1, 27395, Control_c, 3, 11, 54
1, 27395, Control_c, 2, 11, 54
1, 27399, Control_c, 3, 11, 53
1, 27399, Control_c, 2, 11, 53
1, 27402, Control_c, 3, 11, 52
1, 27402, Control_c, 2, 11, 52
1, 27406, Control_c, 3, 11, 51
1, 27406, Control_c, 2, 11, 51
1, 27410, Control_c, 2, 11, 50
1, 27410, Control_c, 3, 11, 50
1, 27414, Control_c, 3, 11, 49
1, 27414, Control_c, 2, 11, 49
1, 27415, Control_c, 0, 64, 127
1, 27417, Control_c, 2, 11, 48
1, 27417, Control_c, 3, 11, 48
1, 27419, Note_on_c, 9, 69, 0
1, 27421, Control_c, 3, 11, 47
1, 27421, Control_c, 2, 11, 47
1, 27425, Control_c, 3, 11, 46
1, 27425, Control_c, 2, 11, 46
1, 27429, Control_c, 3, 11, 45
1, 27429, Control_c, 2, 11, 45
1, 27433, Control_c, 2, 11, 44
1, 27433, Control_c, 3, 11, 44
1, 27436, Control_c, 2, 11, 43
1, 27436, Control_c, 3, 11, 43
1, 27440, Control_c, 3, 11, 42
1, 27440, Control_c, 2, 11, 42
1, 27444, Control_c, 3, 11, 41
1, 27444, Control_c, 2, 11, 41
1, 27448, Control_c, 3, 11, 40
1, 27448, Control_c, 2, 11, 40
1, 27451, Control_c, 3, 11, 39
1, 27451, Control_c, 2, 11, 39
1, 27455, Control_c, 2, 11, 38
1, 27455, Control_c, 3, 11, 38
1, 27459, Control_c, 3, 11, 37
1, 27459, Control_c, 2, 11, 37
1, 27463, Control_c, 2, 11, 36
1, 27463, Control_c, 3, 11, 36
1, 27466, Control_c, 2, 11, 35
1, 27466, Control_c, 3, 11, 35
1, 27470, Control_c, 3, 11, 34
1, 27470, Control_c, 2, 11, 34
1, 27474, Control_c, 3, 11, 33
1, 27474, Control_c, 2, 11, 33
1, 27478, Control_c, 3, 11, 32
1, 27478, Control_c, 2, 11, 32
1, 27482, Control_c, 2, 11, 31
1, 27484, Note_on_c, 0, 46, 0
1, 27485, Control_c, 2, 11, 30
1, 27488, Note_on_c, 0, 53, 0
1, 27489, Control_c, 2, 11, 29
1, 27493, Note_on_c, 0, 58, 0
1, 27493, Control_c, 2, 11, 28
1, 27494, Note_on_c, 0, 62, 0
1, 27497, Control_c, 2, 11, 27
1, 27500, Control_c, 2, 11, 26
1, 27504, Control_c, 2, 11, 25
1, 27508, Control_c, 2, 11, 24
1, 27512, Control_c, 2, 11, 23
1, 27516, Control_c, 2, 11, 22
1, 27519, Control_c, 2, 11, 21
1, 27523, Control_c, 2, 11, 20
1, 27527, Control_c, 2, 11, 19
1, 27531, Control_c, 2, 11, 18
1, 27534, Control_c, 2, 11, 17
1, 27538, Control_c, 2, 11, 16
1, 27542, Control_c, 2, 11, 15
1, 27546, Control_c, 2, 11, 14
1, 27549, Control_c, 2, 11, 13
1, 27553, Control_c, 2, 11, 12
1, 27557, Control_c, 2, 11, 11
1, 27561, Control_c, 2, 11, 10
1, 27565, Control_c, 2, 11, 9
1, 27568, Control_c, 2, 11, 8
1, 27569, Note_on_c, 3, 70, 0
1, 27572, Control_c, 2, 11, 7
1, 27576, Control_c, 2, 11, 6
1, 27580, Control_c, 2, 11, 5
1, 27583, Control_c, 2, 11, 4
1, 27587, Control_c, 2, 11, 3
1, 27591, Control_c, 2, 11, 2
1, 27595, Control_c, 2, 11, 1
1, 27599, Note_on_c, 2, 58, 0
1, 27599, Note_on_c, 2, 58, 0
1, 27599, Note_on_c, 5, 34, 0
1, 27599, Note_on_c, 6, 70, 0
1, 27599, Note_on_c, 6, 65, 0
1, 27599, Note_on_c, 6, 62, 0
1, 27599, Note_on_c, 8, 65, 0
1, 27599, Note_on_c, 2, 62, 0
1, 27599, Note_on_c, 2, 46, 0
1, 27599, Note_on_c, 2, 70, 0
1, 27599, Note_on_c, 1, 65, 0
1, 27599, Control_c, 2, 11, 0
1, 27600, Control_c, 3, 11, 127
1, 27600, Note_on_c, 0, 67, 85
1, 27600, Note_on_c, 0, 39, 70
1, 27600, Note_on_c, 0, 58, 64
1, 27600, Note_on_c, 0, 63, 79
1, 27600, Note_on_c, 0, 51, 63
1, 27600, Note_on_c, 8, 67, 102
1, 27628, Control_c, 0, 64, 127
1, 27719, Note_on_c, 0, 51, 0
1, 27719, Note_on_c, 0, 63, 0
1, 27719, Note_on_c, 0, 58, 0
1, 27719, Note_on_c, 0, 67, 0
1, 27719, Note_on_c, 0, 39, 0
1, 27720, Note_on_c, 3, 67, 79
1, 27749, Note_on_c, 3, 67, 0
1, 27750, Note_on_c, 3, 69, 89
1, 27779, Note_on_c, 3, 69, 0
1, 27780, Note_on_c, 3, 70, 90
1, 27839, Note_on_c, 8, 67, 0
1, 27840, Note_on_c, 0, 58, 54
1, 27840, Note_on_c, 0, 50, 76
1, 27840, Note_on_c, 0, 62, 76
