1, 20762, Note_on_c, 0, 62, 0
1, 20762, Note_on_c, 0, 65, 0
1, 20766, Note_on_c, 9, 44, 0
1, 20776, Note_on_c, 1, 38, 0
1, 20782, Note_on_c, 2, 62, 73
1, 20782, Note_on_c, 3, 62, 83
1, 20782, Lyric_t, "ter, "
1, 20783, Note_on_c, 0, 62, 99
1, 20783, Note_on_c, 0, 57, 91
1, 20783, Note_on_c, 0, 65, 101
1, 20784, Note_on_c, 9, 42, 79
1, 20785, Note_on_c, 2, 65, 67
1, 20785, Note_on_c, 9, 54, 88
1, 20787, Note_on_c, 3, 64, 0
1, 20790, Note_on_c, 9, 42, 0
1, 20791, Note_on_c, 9, 54, 0
1, 20797, Note_on_c, 2, 65, 0
1, 20797, Note_on_c, 2, 62, 0
1, 20806, Note_on_c, 2, 62, 70
1, 20808, Note_on_c, 2, 57, 62
1, 20808, Note_on_c, 9, 42, 41
1, 20809, Note_on_c, 2, 65, 66
1, 20809, Note_on_c, 9, 54, 65
1, 20810, Note_on_c, 0, 57, 0
1, 20812, Note_on_c, 0, 62, 0
1, 20813, Note_on_c, 0, 65, 0
1, 20814, Note_on_c, 9, 42, 0
1, 20815, Note_on_c, 9, 54, 0
1, 20816, Note_on_c, 2, 62, 0
1, 20819, Note_on_c, 2, 65, 0
1, 20822, Note_on_c, 2, 57, 0
1, 20830, Note_on_c, 2, 62, 96
1, 20832, Note_on_c, 0, 62, 89
1, 20832, Note_on_c, 0, 57, 84
1, 20832, Note_on_c, 0, 65, 87
1, 20832, Note_on_c, 1, 33, 85
1, 20832, Note_on_c, 9, 44, 42
1, 20832, Note_on_c, 9, 40, 100
1, 20833, Note_on_c, 2, 65, 84
1, 20833, Note_on_c, 9, 54, 47
1, 20838, Note_on_c, 9, 40, 0
1, 20838, Note_on_c, 9, 44, 0
1, 20839, Note_on_c, 9, 54, 0
1, 20842, Note_on_c, 2, 65, 0
1, 20845, Note_on_c, 2, 62, 0
1, 20856, Note_on_c, 0, 65, 0
1, 20856, Note_on_c, 0, 57, 0
1, 20856, Note_on_c, 0, 62, 0
1, 20856, Note_on_c, 9, 44, 29
1, 20862, Note_on_c, 9, 44, 0
1, 20867, Note_on_c, 1, 33, 0
1, 20878, Note_on_c, 2, 62, 82
1, 20879, Note_on_c, 0, 62, 102
1, 20879, Note_on_c, 0, 57, 91
1, 20879, Note_on_c, 0, 65, 99
1, 20880, Note_on_c, 9, 42, 72
1, 20881, Note_on_c, 2, 65, 62
1, 20881, Note_on_c, 9, 54, 91
1, 20886, Note_on_c, 9, 42, 0
1, 20887, Note_on_c, 9, 54, 0
1, 20893, Note_on_c, 2, 62, 0
1, 20894, Note_on_c, 2, 65, 0
1, 20904, Note_on_c, 1, 33, 64
1, 20904, Note_on_c, 9, 36, 99
1, 20904, Note_on_c, 9, 42, 38
1, 20905, Note_on_c, 0, 62, 0
1, 20905, Note_on_c, 2, 57, 65
1, 20905, Note_on_c, 9, 54, 63
1, 20907, Note_on_c, 0, 65, 0
1, 20907, Note_on_c, 0, 57, 0
1, 20907, Note_on_c, 2, 62, 65
1, 20910, Note_on_c, 9, 42, 0
1, 20910, Note_on_c, 9, 36, 0
1, 20910, Note_on_c, 2, 65, 69
1, 20911, Note_on_c, 9, 54, 0
1, 20915, Note_on_c, 2, 62, 0
1, 20918, Note_on_c, 2, 65, 0
1, 20919, Note_on_c, 3, 62, 0
1, 20919, Note_on_c, 1, 33, 0
1, 20921, Note_on_c, 2, 57, 0
1, 20925, Note_on_c, 3, 52, 95
1, 20925, Lyric_t, "wa"
1, 20926, Note_on_c, 1, 38, 95
1, 20926, Note_on_c, 2, 62, 90
1, 20927, Note_on_c, 0, 65, 83
1, 20927, Note_on_c, 0, 62, 88
1, 20927, Note_on_c, 10, 88, 100
1, 20927, Note_on_c, 10, 76, 83
1, 20928, Note_on_c, 2, 65, 86
1, 20928, Note_on_c, 9, 36, 98
1, 20928, Note_on_c, 9, 44, 43
1, 20929, Note_on_c, 0, 57, 82
1, 20930, Note_on_c, 9, 54, 37
1, 20934, Note_on_c, 9, 44, 0
1, 20934, Note_on_c, 9, 36, 0
1, 20936, Note_on_c, 9, 54, 0
1, 20938, Note_on_c, 2, 65, 0
1, 20941, Note_on_c, 2, 62, 0
1, 20946, Note_on_c, 0, 62, 0
1, 20946, Note_on_c, 0, 57, 0
1, 20951, Note_on_c, 0, 65, 0
1, 20952, Note_on_c, 9, 44, 29
1, 20958, Note_on_c, 9, 44, 0
1, 20965, Note_on_c, 1, 38, 0
1, 20971, Note_on_c, 2, 62, 82
1, 20974, Note_on_c, 0, 62, 100
1, 20974, Note_on_c, 0, 57, 89
1, 20974, Note_on_c, 0, 65, 99
1, 20974, Note_on_c, 2, 65, 77
1, 20974, Note_on_c, 3, 50, 81
1, 20974, Lyric_t, " "
1, 20974, Lyric_t, "\015"
1, 20974, Lyric_t, "ter, "
1, 20975, Note_on_c, 10, 76, 0
1, 20975, Note_on_c, 10, 88, 0
1, 20975, Note_on_c, 3, 52, 0
1, 20975, Note_on_c, 1, 36, 98
1, 20976, Note_on_c, 9, 42, 79
1, 20977, Note_on_c, 10, 74, 69
1, 20977, Note_on_c, 10, 86, 83
1, 20978, Note_on_c, 9, 54, 94
1, 20982, Note_on_c, 9, 42, 0
1, 20984, Note_on_c, 9, 54, 0
1, 20986, Note_on_c, 2, 65, 0
1, 20987, Note_on_c, 2, 62, 0
1, 20996, Note_on_c, 2, 57, 66
1, 20998, Note_on_c, 2, 62, 65
1, 20998, Note_on_c, 2, 65, 71
1, 21000, Note_on_c, 9, 42, 44
1, 21002, Note_on_c, 0, 62, 0
1, 21002, Note_on_c, 9, 54, 61
1, 21004, Note_on_c, 0, 57, 0
1, 21006, Note_on_c, 9, 42, 0
1, 21006, Note_on_c, 0, 65, 0
1, 21007, Note_on_c, 2, 62, 0
1, 21008, Note_on_c, 9, 54, 0
1, 21009, Note_on_c, 2, 65, 0
1, 21011, Note_on_c, 2, 57, 0
1, 21022, Note_on_c, 1, 36, 0
1, 21022, Note_on_c, 2, 65, 79
1, 21023, Note_on_c, 0, 65, 84
1, 21023, Note_on_c, 0, 57, 71
1, 21023, Note_on_c, 0, 62, 89
1, 21023, Note_on_c, 2, 62, 77
1, 21024, Note_on_c, 9, 44, 53
1, 21024, Note_on_c, 9, 40, 101
1, 21025, Note_on_c, 1, 35, 83
1, 21026, Note_on_c, 9, 54, 59
1, 21030, Note_on_c, 9, 40, 0
1, 21030, Note_on_c, 9, 44, 0
1, 21032, Note_on_c, 9, 54, 0
1, 21036, Note_on_c, 2, 65, 0
1, 21038, Note_on_c, 2, 62, 0
1, 21046, Note_on_c, 0, 57, 0
1, 21047, Note_on_c, 0, 62, 0
1, 21047, Note_on_c, 2, 57, 68
1, 21048, Note_on_c, 9, 44, 26
1, 21050, Note_on_c, 0, 65, 0
1, 21050, Note_on_c, 2, 62, 69
1, 21052, Note_on_c, 2, 65, 71
1, 21054, Note_on_c, 9, 44, 0
1, 21058, Note_on_c, 10, 86, 0
1, 21058, Note_on_c, 10, 74, 0
1, 21058, Note_on_c, 2, 62, 0
1, 21060, Note_on_c, 2, 57, 0
1, 21060, Note_on_c, 2, 65, 0
1, 21064, Note_on_c, 1, 35, 0
1, 21070, Note_on_c, 2, 62, 84
1, 21071, Note_on_c, 0, 62, 102
1, 21071, Note_on_c, 0, 57, 89
1, 21071, Note_on_c, 0, 65, 95
1, 21071, Note_on_c, 1, 33, 77
1, 21072, Note_on_c, 2, 65, 84
1, 21072, Note_on_c, 9, 42, 79
1, 21073, Note_on_c, 9, 54, 94
1, 21078, Note_on_c, 9, 42, 0
1, 21079, Note_on_c, 9, 54, 0
1, 21081, Note_on_c, 2, 62, 0
1, 21082, Note_on_c, 2, 65, 0
1, 21093, Note_on_c, 2, 57, 67
1, 21094, Note_on_c, 2, 65, 66
1, 21095, Note_on_c, 0, 62, 0
1, 21095, Note_on_c, 2, 62, 62
1, 21096, Note_on_c, 9, 42, 41
1, 21097, Note_on_c, 9, 54, 73
1, 21101, Note_on_c, 0, 65, 0
1, 21102, Note_on_c, 9, 42, 0
1, 21103, Note_on_c, 9, 54, 0
1, 21105, Note_on_c, 2, 62, 0
1, 21106, Note_on_c, 2, 65, 0
1, 21107, Note_on_c, 2, 57, 0
1, 21111, Note_on_c, 0, 57, 0
1, 21115, Note_on_c, 3, 50, 0
1, 21115, Control_c, 2, 64, 0
1, 21116, Note_on_c, 3, 67, 108
1, 21116, Lyric_t, "heads "
1, 21117, Note_on_c, 1, 33, 0
1, 21119, Note_on_c, 0, 67, 97
1, 21119, Note_on_c, 0, 62, 93
1, 21119, Note_on_c, 0, 59, 93
1, 21119, Note_on_c, 2, 62, 89
1, 21120, Note_on_c, 9, 36, 108
1, 21120, Note_on_c, 9, 44, 42
1, 21121, Note_on_c, 1, 31, 81
1, 21121, Note_on_c, 2, 59, 93
1, 21121, Note_on_c, 9, 54, 40
1, 21126, Note_on_c, 9, 44, 0
1, 21126, Note_on_c, 9, 36, 0
1, 21127, Note_on_c, 9, 54, 0
1, 21140, Control_c, 2, 64, 127
1, 21142, Note_on_c, 2, 59, 0
1, 21144, Note_on_c, 9, 44, 21
1, 21147, Note_on_c, 0, 59, 0
1, 21149, Note_on_c, 2, 62, 0
1, 21149, Note_on_c, 0, 67, 0
1, 21150, Note_on_c, 9, 44, 0
1, 21152, Note_on_c, 0, 62, 0
1, 21167, Note_on_c, 0, 59, 90
1, 21168, Note_on_c, 0, 62, 101
1, 21168, Note_on_c, 0, 67, 102
1, 21168, Note_on_c, 9, 42, 76
1, 21169, Note_on_c, 9, 54, 88
1, 21170, Note_on_c, 2, 59, 70
1, 21172, Note_on_c, 2, 62, 70
1, 21173, Note_on_c, 1, 31, 0
1, 21174, Note_on_c, 9, 42, 0
1, 21175, Note_on_c, 9, 54, 0
1, 21180, Note_on_c, 2, 62, 0
1, 21180, Note_on_c, 2, 59, 0
1, 21192, Note_on_c, 2, 55, 66
1, 21192, Note_on_c, 9, 42, 44
1, 21193, Note_on_c, 9, 54, 49
1, 21194, Note_on_c, 2, 62, 82
1, 21194, Note_on_c, 2, 59, 71
1, 21197, Note_on_c, 0, 59, 0
1, 21198, Note_on_c, 0, 62, 0
1, 21198, Note_on_c, 9, 42, 0
1, 21199, Note_on_c, 9, 54, 0
1, 21199, Note_on_c, 0, 67, 0
1, 21200, Note_on_c, 2, 59, 0
1, 21203, Note_on_c, 2, 62, 0
1, 21205, Note_on_c, 2, 55, 0
1, 21216, Note_on_c, 0, 62, 83
1, 21216, Note_on_c, 0, 67, 80
1, 21216, Note_on_c, 2, 59, 80
1, 21216, Note_on_c, 9, 40, 102
1, 21216, Note_on_c, 9, 44, 42
1, 21217, Note_on_c, 0, 59, 77
1, 21217, Note_on_c, 1, 38, 83
1, 21218, Note_on_c, 2, 62, 78
1, 21218, Note_on_c, 9, 54, 70
1, 21222, Note_on_c, 9, 44, 0
1, 21222, Note_on_c, 9, 40, 0
1, 21224, Note_on_c, 9, 54, 0
1, 21227, Note_on_c, 2, 59, 0
1, 21227, Note_on_c, 2, 62, 0
1, 21240, Note_on_c, 9, 44, 29
1, 21241, Note_on_c, 0, 59, 0
1, 21245, Note_on_c, 0, 67, 0
1, 21245, Note_on_c, 0, 62, 0
1, 21246, Note_on_c, 9, 44, 0
1, 21252, Note_on_c, 1, 38, 0
1, 21262, Note_on_c, 2, 62, 73
1, 21264, Note_on_c, 0, 62, 97
1, 21264, Note_on_c, 0, 67, 99
1, 21264, Note_on_c, 2, 59, 62
1, 21264, Note_on_c, 9, 42, 79
1, 21265, Note_on_c, 0, 59, 95
1, 21265, Note_on_c, 9, 54, 80
1, 21270, Note_on_c, 9, 42, 0
1, 21271, Note_on_c, 9, 54, 0
1, 21271, Note_on_c, 2, 59, 0
1, 21273, Note_on_c, 2, 62, 0
1, 21286, Note_on_c, 2, 59, 70
1, 21286, Note_on_c, 2, 55, 66
1, 21288, Note_on_c, 9, 36, 95
1, 21288, Note_on_c, 9, 42, 33
1, 21289, Note_on_c, 2, 62, 80
1, 21289, Note_on_c, 9, 54, 57
1, 21291, Note_on_c, 0, 59, 0
1, 21292, Note_on_c, 0, 62, 0
1, 21294, Note_on_c, 9, 42, 0
1, 21294, Note_on_c, 2, 59, 0
1, 21294, Note_on_c, 0, 67, 0
1, 21294, Note_on_c, 9, 36, 0
1, 21295, Note_on_c, 9, 54, 0
1, 21297, Note_on_c, 2, 62, 0
1, 21298, Note_on_c, 2, 55, 0
1, 21310, Note_on_c, 2, 59, 79
1, 21311, Note_on_c, 0, 67, 85
1, 21311, Note_on_c, 1, 31, 73
1, 21312, Note_on_c, 0, 62, 82
1, 21312, Note_on_c, 2, 62, 74
1, 21312, Note_on_c, 9, 44, 51
1, 21312, Note_on_c, 9, 36, 82
1, 21313, Note_on_c, 0, 59, 81
1, 21313, Note_on_c, 9, 54, 49
1, 21318, Note_on_c, 9, 36, 0
1, 21318, Note_on_c, 9, 44, 0
1, 21319, Note_on_c, 9, 54, 0
1, 21325, Note_on_c, 2, 62, 0
1, 21326, Note_on_c, 2, 59, 0
1, 21330, Note_on_c, 0, 59, 0
1, 21334, Note_on_c, 0, 67, 0
1, 21336, Note_on_c, 0, 62, 0
1, 21336, Note_on_c, 9, 44, 27
1, 21342, Note_on_c, 9, 44, 0
1, 21355, Note_on_c, 1, 31, 0
1, 21357, Note_on_c, 3, 64, 77
1, 21357, Lyric_t, "a"
1, 21359, Note_on_c, 0, 62, 102
1, 21359, Note_on_c, 0, 67, 103
1, 21359, Note_on_c, 0, 59, 92
1, 21360, Note_on_c, 9, 54, 88
1, 21360, Note_on_c, 9, 42, 79
1, 21362, Note_on_c, 2, 59, 75
1, 21364, Note_on_c, 3, 67, 0
1, 21364, Note_on_c, 2, 62, 76
1, 21366, Note_on_c, 9, 42, 0
1, 21366, Note_on_c, 9, 54, 0
1, 21371, Note_on_c, 2, 62, 0
1, 21371, Note_on_c, 2, 59, 0
1, 21380, Note_on_c, 0, 59, 0
1, 21384, Note_on_c, 3, 62, 74
1, 21384, Note_on_c, 9, 54, 56
1, 21384, Note_on_c, 9, 42, 37
1, 21384, Lyric_t, "cross "
1, 21385, Note_on_c, 1, 31, 70
1, 21386, Note_on_c, 0, 62, 0
1, 21386, Note_on_c, 2, 62, 66
1, 21386, Note_on_c, 2, 55, 61
1, 21387, Note_on_c, 2, 59, 62
1, 21388, Note_on_c, 3, 64, 0
1, 21390, Note_on_c, 9, 54, 0
1, 21390, Note_on_c, 0, 67, 0
1, 21390, Note_on_c, 9, 42, 0
1, 21394, Note_on_c, 2, 59, 0
1, 21397, Note_on_c, 2, 62, 0
1, 21399, Note_on_c, 2, 55, 0
1, 21401, Note_on_c, 1, 31, 0
1, 21406, Note_on_c, 0, 59, 82
1, 21407, Note_on_c, 0, 62, 88
1, 21407, Note_on_c, 0, 67, 89
1, 21407, Note_on_c, 1, 38, 81
1, 21408, Note_on_c, 9, 44, 47
1, 21408, Note_on_c, 9, 40, 105
1, 21409, Note_on_c, 2, 59, 70
1, 21409, Note_on_c, 9, 54, 61
1, 21411, Note_on_c, 2, 62, 64
1, 21414, Note_on_c, 9, 40, 0
1, 21414, Note_on_c, 9, 44, 0
1, 21415, Note_on_c, 9, 54, 0
1, 21418, Note_on_c, 2, 62, 0
1, 21419, Note_on_c, 2, 59, 0
1, 21429, Note_on_c, 0, 67, 0
1, 21432, Note_on_c, 0, 59, 0
1, 21432, Note_on_c, 9, 44, 26
1, 21433, Note_on_c, 0, 62, 0
1, 21433, Note_on_c, 2, 55, 62
1, 21434, Note_on_c, 2, 59, 64
1, 21435, Note_on_c, 2, 62, 67
1, 21438, Note_on_c, 9, 44, 0
1, 21443, Note_on_c, 2, 59, 0
1, 21443, Note_on_c, 2, 55, 0
1, 21443, Note_on_c, 2, 62, 0
1, 21454, Note_on_c, 3, 64, 85
1, 21454, Lyric_t, "the "
1, 21455, Note_on_c, 0, 67, 100
1, 21455, Note_on_c, 0, 62, 100
1, 21455, Note_on_c, 0, 59, 93
1, 21455, Note_on_c, 9, 54, 94
1, 21456, Note_on_c, 3, 62, 0
1, 21456, Note_on_c, 2, 59, 65
1, 21456, Note_on_c, 9, 36, 104
1, 21456, Note_on_c, 9, 42, 82
1, 21458, Note_on_c, 2, 62, 64
1, 21461, Note_on_c, 9, 54, 0
1, 21462, Note_on_c, 9, 42, 0
1, 21462, Note_on_c, 9, 36, 0
1, 21466, Note_on_c, 2, 62, 0
1, 21468, Note_on_c, 2, 59, 0
1, 21478, Note_on_c, 2, 59, 61
1, 21479, Note_on_c, 2, 55, 59
1, 21479, Note_on_c, 9, 54, 52
1, 21480, Note_on_c, 0, 62, 0
1, 21480, Note_on_c, 9, 42, 45
1, 21481, Note_on_c, 2, 62, 64
1, 21485, Note_on_c, 9, 54, 0
1, 21485, Note_on_c, 0, 67, 0
1, 21486, Note_on_c, 9, 42, 0
1, 21488, Note_on_c, 2, 59, 0
1, 21488, Note_on_c, 2, 62, 0
1, 21488, Note_on_c, 2, 55, 0
1, 21497, Control_c, 2, 64, 0
1, 21498, Note_on_c, 0, 59, 0
1, 21500, Note_on_c, 1, 38, 0
1, 21503, Note_on_c, 3, 64, 0
1, 21503, Note_on_c, 0, 64, 104
1, 21503, Note_on_c, 0, 67, 95
1, 21503, Note_on_c, 1, 36, 100
1, 21503, Note_on_c, 3, 60, 75
1, 21503, Lyric_t, " "
1, 21503, Lyric_t, "\015"
1, 21503, Lyric_t, "sky. "
1, 21504, Note_on_c, 9, 44, 35
1, 21504, Note_on_c, 9, 36, 104
1, 21505, Note_on_c, 0, 60, 104
1, 21505, Note_on_c, 9, 54, 44
1, 21510, Note_on_c, 9, 36, 0
1, 21510, Note_on_c, 9, 44, 0
1, 21511, Note_on_c, 9, 54, 0
1, 21536, Control_c, 2, 64, 127
1, 21538, Note_on_c, 0, 60, 0
1, 21542, Note_on_c, 0, 64, 0
1, 21542, Note_on_c, 0, 67, 0
1, 21551, Note_on_c, 3, 60, 0
1, 21559, Note_on_c, 1, 36, 0
1, 21599, Note_on_c, 2, 60, 59
1, 21601, Note_on_c, 7, 48, 77
1, 21602, Note_on_c, 7, 64, 94
1, 21603, Note_on_c, 2, 64, 89
1, 21612, Note_on_c, 2, 60, 0
1, 21629, Note_on_c, 2, 64, 0
1, 21649, Note_on_c, 7, 50, 66
1, 21650, Note_on_c, 7, 65, 81
1, 21651, Note_on_c, 2, 65, 64
1, 21652, Lyric_t, " "
1, 21652, Lyric_t, "\015"
1, 21653, Note_on_c, 7, 48, 0
1, 21653, Note_on_c, 2, 62, 67
1, 21656, Note_on_c, 7, 64, 0
1, 21662, Note_on_c, 2, 62, 0
1, 21671, Note_on_c, 2, 65, 0
1, 21697, Note_on_c, 7, 50, 0
1, 21698, Control_c, 2, 64, 0
1, 21699, Note_on_c, 7, 51, 73
1, 21701, Note_on_c, 2, 66, 77
1, 21701, Note_on_c, 7, 66, 79
1, 21702, Note_on_c, 2, 63, 61
1, 21703, Note_on_c, 7, 65, 0
1, 21721, Control_c, 2, 64, 127
1, 21740, Note_on_c, 7, 51, 0
1, 21740, Note_on_c, 2, 66, 0
1, 21742, Note_on_c, 7, 66, 0
1, 21744, Note_on_c, 2, 63, 0
1, 21744, Note_on_c, 7, 52, 60
1, 21746, Control_c, 2, 64, 0
1, 21746, Note_on_c, 7, 67, 70
1, 21749, Note_on_c, 2, 64, 76
1, 21749, Note_on_c, 2, 67, 76
1, 21791, Note_on_c, 7, 52, 0
1, 21792, Note_on_c, 7, 50, 80
1, 21794, Note_on_c, 7, 67, 0
1, 21794, Note_on_c, 2, 67, 0
1, 21794, Note_on_c, 2, 64, 0
1, 21795, Note_on_c, 7, 65, 92
1, 21797, Note_on_c, 2, 62, 66
1, 21798, Note_on_c, 2, 65, 77
1, 21842, Note_on_c, 2, 62, 0
1, 21842, Note_on_c, 7, 50, 0
1, 21842, Note_on_c, 7, 48, 69
1, 21843, Note_on_c, 7, 65, 0
1, 21843, Note_on_c, 2, 65, 0
1, 21843, Note_on_c, 7, 64, 81
1, 21844, Note_on_c, 2, 64, 74
1, 21846, Note_on_c, 2, 60, 67
1, 21888, Note_on_c, 7, 48, 0
1, 21888, Note_on_c, 0, 60, 99
1, 21888, Note_on_c, 0, 64, 103
1, 21888, Note_on_c, 3, 60, 95
1, 21888, Note_on_c, 8, 64, 69
1, 21888, Note_on_c, 8, 60, 73
1, 21888, Note_on_c, 9, 36, 109
1, 21888, Note_on_c, 9, 44, 61
1, 21888, Lyric_t, "Ad"
1, 21889, Note_on_c, 0, 57, 95
1, 21890, Note_on_c, 1, 33, 93
1, 21891, Note_on_c, 7, 64, 0
1, 21894, Note_on_c, 9, 44, 0
1, 21894, Note_on_c, 9, 36, 0
1, 21906, Note_on_c, 3, 60, 0
1, 21911, Note_on_c, 3, 57, 70
1, 21911, Lyric_t, "mi"
1, 21912, Note_on_c, 0, 60, 0
1, 21912, Note_on_c, 2, 60, 0
1, 21912, Note_on_c, 2, 64, 0
1, 21912, Note_on_c, 9, 44, 28
1, 21914, Note_on_c, 0, 64, 0
1, 21915, Note_on_c, 0, 57, 0
1, 21918, Note_on_c, 9, 44, 0
1, 21925, Note_on_c, 1, 33, 0
1, 21930, Note_on_c, 3, 57, 0
1, 21936, Note_on_c, 0, 60, 86
1, 21936, Note_on_c, 9, 42, 66
1, 21937, Note_on_c, 0, 64, 90
1, 21937, Note_on_c, 9, 54, 55
1, 21938, Note_on_c, 0, 57, 86
1, 21938, Note_on_c, 3, 60, 97
1, 21938, Lyric_t, "ral "
1, 21942, Note_on_c, 9, 42, 0
1, 21943, Note_on_c, 9, 54, 0
1, 21959, Note_on_c, 0, 64, 0
1, 21959, Note_on_c, 0, 60, 0
1, 21960, Note_on_c, 9, 42, 61
1, 21961, Note_on_c, 9, 54, 47
1, 21962, Note_on_c, 0, 57, 0
1, 21966, Note_on_c, 9, 42, 0
1, 21967, Note_on_c, 9, 54, 0
1, 21978, Note_on_c, 3, 60, 0
1, 21984, Note_on_c, 0, 64, 95
1, 21984, Note_on_c, 0, 60, 96
1, 21984, Note_on_c, 9, 44, 54
1, 21984, Note_on_c, 9, 40, 104
1, 21985, Note_on_c, 9, 54, 47
1, 21986, Note_on_c, 0, 57, 96
1, 21986, Note_on_c, 1, 28, 73
1, 21986, Note_on_c, 3, 57, 84
1, 21986, Lyric_t, "Hal"
1, 21990, Note_on_c, 9, 40, 0
1, 21990, Note_on_c, 9, 44, 0
1, 21991, Note_on_c, 9, 54, 0
1, 22002, Note_on_c, 0, 60, 0
1, 22007, Note_on_c, 0, 57, 0
1, 22008, Note_on_c, 9, 44, 47
1, 22010, Note_on_c, 0, 64, 0
1, 22014, Note_on_c, 9, 44, 0
1, 22032, Note_on_c, 1, 28, 0
1, 22032, Note_on_c, 9, 42, 80
1, 22033, Note_on_c, 1, 31, 76
1, 22033, Note_on_c, 9, 54, 70
1, 22034, Note_on_c, 3, 57, 0
1, 22034, Note_on_c, 0, 60, 93
1, 22034, Note_on_c, 0, 64, 95
1, 22034, Note_on_c, 3, 52, 68
1, 22034, Lyric_t, "sey "
1, 22035, Note_on_c, 0, 57, 92
1, 22038, Note_on_c, 9, 42, 0
1, 22039, Note_on_c, 9, 54, 0
1, 22053, Note_on_c, 0, 60, 0
1, 22054, Note_on_c, 0, 64, 0
1, 22056, Note_on_c, 9, 36, 99
1, 22056, Note_on_c, 9, 42, 47
1, 22057, Note_on_c, 0, 57, 0
1, 22057, Note_on_c, 9, 54, 47
1, 22062, Note_on_c, 9, 36, 0
1, 22062, Note_on_c, 9, 42, 0
1, 22063, Note_on_c, 9, 54, 0
1, 22076, Note_on_c, 3, 52, 0
1, 22080, Note_on_c, 1, 31, 0
1, 22080, Note_on_c, 0, 67, 92
1, 22080, Note_on_c, 9, 36, 87
1, 22080, Note_on_c, 9, 44, 26
1, 22081, Note_on_c, 1, 36, 81
1, 22081, Note_on_c, 3, 55, 89
1, 22081, Note_on_c, 9, 54, 63
1, 22081, Lyric_t, "no"
1, 22082, Note_on_c, 0, 64, 98
1, 22082, Note_on_c, 0, 60, 96
1, 22086, Note_on_c, 9, 44, 0
1, 22086, Note_on_c, 9, 36, 0
1, 22087, Note_on_c, 9, 54, 0
1, 22096, Note_on_c, 3, 55, 0
1, 22101, Note_on_c, 0, 60, 0
1, 22104, Note_on_c, 9, 44, 39
1, 22105, Note_on_c, 0, 67, 0
1, 22105, Note_on_c, 0, 64, 0
1, 22105, Note_on_c, 3, 55, 83
1, 22105, Lyric_t, "ti"
1, 22110, Note_on_c, 9, 44, 0
1, 22118, Note_on_c, 3, 55, 0
1, 22122, Note_on_c, 1, 36, 0
1, 22127, Note_on_c, 0, 67, 89
1, 22127, Note_on_c, 0, 64, 94
1, 22128, Note_on_c, 3, 55, 82
1, 22128, Note_on_c, 9, 42, 82
1, 22128, Note_on_c, 9, 54, 53
1, 22128, Lyric_t, "fied "
1, 22129, Note_on_c, 0, 60, 94
1, 22134, Note_on_c, 9, 54, 0
1, 22134, Note_on_c, 9, 42, 0
1, 22146, Note_on_c, 0, 60, 0
1, 22148, Note_on_c, 0, 64, 0
1, 22150, Note_on_c, 0, 67, 0
1, 22152, Note_on_c, 9, 42, 61
1, 22153, Note_on_c, 9, 54, 66
1, 22158, Note_on_c, 9, 42, 0
1, 22159, Note_on_c, 9, 54, 0
1, 22175, Note_on_c, 0, 64, 102
1, 22175, Note_on_c, 0, 67, 93
1, 22176, Note_on_c, 3, 55, 0
1, 22176, Note_on_c, 1, 31, 95
1, 22176, Note_on_c, 9, 44, 38
1, 22176, Note_on_c, 9, 40, 99
1, 22177, Note_on_c, 0, 60, 98
1, 22177, Note_on_c, 3, 52, 69
1, 22177, Note_on_c, 9, 54, 54
1, 22177, Lyric_t, "me, "
1, 22177, Lyric_t, " "
1, 22177, Lyric_t, "\015"
1, 22182, Note_on_c, 9, 40, 0
1, 22182, Note_on_c, 9, 44, 0
1, 22183, Note_on_c, 9, 54, 0
1, 22200, Note_on_c, 0, 60, 0
1, 22200, Note_on_c, 0, 67, 0
1, 22200, Note_on_c, 9, 44, 37
1, 22202, Note_on_c, 0, 64, 0
1, 22206, Note_on_c, 9, 44, 0
1, 22222, Note_on_c, 1, 31, 0
1, 22223, Note_on_c, 0, 64, 98
1, 22224, Note_on_c, 9, 36, 98
1, 22224, Note_on_c, 9, 42, 80
1, 22225, Note_on_c, 0, 60, 101
1, 22225, Note_on_c, 0, 67, 92
1, 22225, Note_on_c, 9, 54, 88
1, 22230, Note_on_c, 9, 42, 0
1, 22230, Note_on_c, 3, 52, 0
1, 22230, Note_on_c, 9, 36, 0
1, 22231, Note_on_c, 9, 54, 0
1, 22246, Note_on_c, 0, 60, 0
1, 22248, Note_on_c, 3, 57, 72
1, 22248, Note_on_c, 9, 42, 42
1, 22248, Lyric_t, "he "
1, 22249, Note_on_c, 9, 54, 54
1, 22251, Note_on_c, 0, 64, 0
1, 22251, Note_on_c, 0, 67, 0
1, 22254, Note_on_c, 9, 42, 0
1, 22255, Note_on_c, 9, 54, 0
1, 22258, Note_on_c, 3, 57, 0
1, 22271, Note_on_c, 1, 33, 90
1, 22272, Note_on_c, 3, 60, 86
1, 22272, Note_on_c, 9, 44, 36
1, 22272, Note_on_c, 9, 36, 108
1, 22272, Lyric_t, "had "
1, 22273, Note_on_c, 0, 64, 93
1, 22273, Note_on_c, 0, 60, 90
1, 22274, Note_on_c, 0, 57, 89
1, 22274, Note_on_c, 9, 54, 45
1, 22278, Note_on_c, 9, 36, 0
1, 22278, Note_on_c, 9, 44, 0
1, 22280, Note_on_c, 9, 54, 0
1, 22286, Note_on_c, 3, 60, 0
1, 22295, Note_on_c, 0, 60, 0
