5, 17128, Note_on_c, 9, 35, 0
5, 17136, Note_on_c, 9, 42, 117
5, 17155, Note_on_c, 9, 42, 0
5, 17185, Note_on_c, 9, 40, 117
5, 17186, Note_on_c, 9, 42, 117
5, 17203, Note_on_c, 9, 42, 0
5, 17203, Note_on_c, 9, 40, 0
5, 17233, Note_on_c, 9, 42, 117
5, 17250, Note_on_c, 9, 42, 0
5, 17281, Note_on_c, 9, 42, 117
5, 17282, Note_on_c, 9, 35, 117
5, 17316, Note_on_c, 9, 42, 0
5, 17317, Note_on_c, 9, 35, 0
5, 17328, Note_on_c, 9, 42, 117
5, 17364, Note_on_c, 9, 42, 0
5, 17377, Note_on_c, 9, 40, 117
5, 17378, Note_on_c, 9, 42, 117
5, 17412, Note_on_c, 9, 42, 0
5, 17412, Note_on_c, 9, 40, 0
5, 17424, Note_on_c, 9, 42, 117
5, 17425, Note_on_c, 9, 35, 117
5, 17460, Note_on_c, 9, 35, 0
5, 17460, Note_on_c, 9, 42, 0
5, 17473, Note_on_c, 9, 35, 117
5, 17473, Note_on_c, 9, 42, 117
5, 17490, Note_on_c, 9, 42, 0
5, 17491, Note_on_c, 9, 35, 0
5, 17496, Note_on_c, 9, 35, 117
5, 17514, Note_on_c, 9, 35, 0
5, 17520, Note_on_c, 9, 42, 117
5, 17538, Note_on_c, 9, 42, 0
5, 17570, Note_on_c, 9, 40, 117
5, 17570, Note_on_c, 9, 42, 117
5, 17587, Note_on_c, 9, 42, 0
5, 17587, Note_on_c, 9, 40, 0
5, 17617, Note_on_c, 9, 42, 117
5, 17635, Note_on_c, 9, 42, 0
5, 17664, Note_on_c, 9, 35, 99
5, 17665, Note_on_c, 9, 42, 99
5, 17700, Note_on_c, 9, 42, 0
5, 17700, Note_on_c, 9, 35, 0
5, 17712, Note_on_c, 9, 40, 99
5, 17712, Note_on_c, 9, 42, 99
5, 17749, Note_on_c, 9, 42, 0
5, 17749, Note_on_c, 9, 40, 0
5, 17761, Note_on_c, 9, 35, 99
5, 17762, Note_on_c, 9, 42, 99
5, 17797, Note_on_c, 9, 42, 0
5, 17797, Note_on_c, 9, 35, 0
5, 17808, Note_on_c, 9, 40, 99
5, 17809, Note_on_c, 9, 42, 99
5, 17844, Note_on_c, 9, 40, 0
5, 17845, Note_on_c, 9, 42, 0
5, 17857, Note_on_c, 9, 35, 99
5, 17857, Note_on_c, 9, 42, 99
5, 17892, Note_on_c, 9, 42, 0
5, 17893, Note_on_c, 9, 35, 0
5, 17904, Note_on_c, 9, 42, 99
5, 17905, Note_on_c, 9, 40, 99
5, 17940, Note_on_c, 9, 42, 0
5, 17941, Note_on_c, 9, 40, 0
5, 17953, Note_on_c, 9, 35, 99
5, 17953, Note_on_c, 9, 42, 99
5, 17988, Note_on_c, 9, 42, 0
5, 17989, Note_on_c, 9, 35, 0
5, 18000, Note_on_c, 9, 42, 99
5, 18001, Note_on_c, 9, 40, 99
5, 18036, Note_on_c, 9, 40, 0
5, 18037, Note_on_c, 9, 42, 0
5, 18049, Note_on_c, 9, 35, 99
5, 18049, Note_on_c, 9, 42, 99
5, 18084, Note_on_c, 9, 35, 0
5, 18085, Note_on_c, 9, 42, 0
5, 18096, Note_on_c, 9, 40, 99
5, 18097, Note_on_c, 9, 42, 99
5, 18132, Note_on_c, 9, 42, 0
5, 18133, Note_on_c, 9, 40, 0
5, 18144, Note_on_c, 9, 35, 99
5, 18144, Note_on_c, 9, 42, 99
5, 18181, Note_on_c, 9, 42, 0
5, 18181, Note_on_c, 9, 35, 0
5, 18193, Note_on_c, 9, 40, 99
5, 18193, Note_on_c, 9, 42, 99
5, 18228, Note_on_c, 9, 40, 0
5, 18229, Note_on_c, 9, 42, 0
5, 18241, Note_on_c, 9, 35, 99
5, 18241, Note_on_c, 9, 42, 99
5, 18276, Note_on_c, 9, 35, 0
5, 18277, Note_on_c, 9, 42, 0
5, 18288, Note_on_c, 9, 40, 99
5, 18289, Note_on_c, 9, 42, 99
5, 18324, Note_on_c, 9, 42, 0
5, 18325, Note_on_c, 9, 40, 0
5, 18337, Note_on_c, 9, 35, 99
5, 18337, Note_on_c, 9, 42, 99
5, 18372, Note_on_c, 9, 42, 0
5, 18373, Note_on_c, 9, 35, 0
5, 18384, Note_on_c, 9, 40, 99
5, 18385, Note_on_c, 9, 42, 99
5, 18420, Note_on_c, 9, 40, 0
5, 18421, Note_on_c, 9, 42, 0
5, 18433, Note_on_c, 9, 35, 99
5, 18433, Note_on_c, 9, 42, 99
5, 18468, Note_on_c, 9, 42, 0
5, 18468, Note_on_c, 9, 35, 0
5, 18480, Note_on_c, 9, 40, 99
5, 18481, Note_on_c, 9, 42, 99
5, 18516, Note_on_c, 9, 42, 0
5, 18516, Note_on_c, 9, 40, 0
5, 18529, Note_on_c, 9, 35, 99
5, 18529, Note_on_c, 9, 42, 99
5, 18564, Note_on_c, 9, 42, 0
5, 18564, Note_on_c, 9, 35, 0
5, 18576, Note_on_c, 9, 40, 99
5, 18576, Note_on_c, 9, 42, 99
5, 18613, Note_on_c, 9, 42, 0
5, 18613, Note_on_c, 9, 40, 0
5, 18625, Note_on_c, 9, 35, 99
5, 18626, Note_on_c, 9, 42, 99
5, 18661, Note_on_c, 9, 42, 0
5, 18661, Note_on_c, 9, 35, 0
5, 18673, Note_on_c, 9, 40, 99
5, 18673, Note_on_c, 9, 42, 99
5, 18709, Note_on_c, 9, 42, 0
5, 18709, Note_on_c, 9, 40, 0
5, 18721, Note_on_c, 9, 35, 99
5, 18722, Note_on_c, 9, 42, 99
5, 18756, Note_on_c, 9, 42, 0
5, 18757, Note_on_c, 9, 35, 0
5, 18768, Note_on_c, 9, 40, 99
5, 18769, Note_on_c, 9, 42, 99
5, 18804, Note_on_c, 9, 42, 0
5, 18805, Note_on_c, 9, 40, 0
5, 18817, Note_on_c, 9, 35, 99
5, 18818, Note_on_c, 9, 42, 99
5, 18852, Note_on_c, 9, 35, 0
5, 18853, Note_on_c, 9, 42, 0
5, 18864, Note_on_c, 9, 40, 99
5, 18865, Note_on_c, 9, 42, 99
5, 18900, Note_on_c, 9, 40, 0
5, 18901, Note_on_c, 9, 42, 0
5, 18913, Note_on_c, 9, 35, 99
5, 18913, Note_on_c, 9, 42, 99
5, 18948, Note_on_c, 9, 42, 0
5, 18948, Note_on_c, 9, 35, 0
5, 18960, Note_on_c, 9, 42, 99
5, 18960, Note_on_c, 9, 40, 99
5, 18996, Note_on_c, 9, 40, 0
5, 18996, Note_on_c, 9, 42, 0
5, 19009, Note_on_c, 9, 35, 99
5, 19009, Note_on_c, 9, 42, 99
5, 19045, Note_on_c, 9, 42, 0
5, 19045, Note_on_c, 9, 35, 0
5, 19056, Note_on_c, 9, 40, 99
5, 19056, Note_on_c, 9, 42, 99
5, 19093, Note_on_c, 9, 42, 0
5, 19093, Note_on_c, 9, 40, 0
5, 19105, Note_on_c, 9, 35, 99
5, 19106, Note_on_c, 9, 42, 99
5, 19140, Note_on_c, 9, 35, 0
5, 19141, Note_on_c, 9, 42, 0
5, 19152, Note_on_c, 9, 42, 99
5, 19153, Note_on_c, 9, 40, 99
5, 19188, Note_on_c, 9, 40, 0
5, 19189, Note_on_c, 9, 42, 0
5, 19201, Note_on_c, 9, 35, 99
5, 19202, Note_on_c, 9, 42, 99
5, 19236, Note_on_c, 9, 42, 0
5, 19237, Note_on_c, 9, 35, 0
5, 19248, Note_on_c, 9, 40, 99
5, 19249, Note_on_c, 9, 42, 99
5, 19285, Note_on_c, 9, 42, 0
5, 19285, Note_on_c, 9, 40, 0
5, 19297, Note_on_c, 9, 35, 99
5, 19298, Note_on_c, 9, 42, 99
5, 19332, Note_on_c, 9, 35, 0
5, 19333, Note_on_c, 9, 42, 0
5, 19344, Note_on_c, 9, 42, 99
5, 19345, Note_on_c, 9, 40, 99
5, 19380, Note_on_c, 9, 40, 0
5, 19380, Note_on_c, 9, 42, 0
5, 19393, Note_on_c, 9, 42, 99
5, 19394, Note_on_c, 9, 35, 99
5, 19428, Note_on_c, 9, 35, 0
5, 19428, Note_on_c, 9, 42, 0
5, 19440, Note_on_c, 9, 42, 99
5, 19440, Note_on_c, 9, 40, 99
5, 19476, Note_on_c, 9, 40, 0
5, 19476, Note_on_c, 9, 42, 0
5, 19489, Note_on_c, 9, 35, 99
5, 19489, Note_on_c, 9, 42, 99
5, 19525, Note_on_c, 9, 42, 0
5, 19525, Note_on_c, 9, 35, 0
5, 19537, Note_on_c, 9, 42, 99
5, 19537, Note_on_c, 9, 40, 99
5, 19573, Note_on_c, 9, 40, 0
5, 19573, Note_on_c, 9, 42, 0
5, 19585, Note_on_c, 9, 35, 99
5, 19586, Note_on_c, 9, 42, 99
5, 19620, Note_on_c, 9, 42, 0
5, 19621, Note_on_c, 9, 35, 0
5, 19632, Note_on_c, 9, 42, 99
5, 19633, Note_on_c, 9, 40, 99
5, 19668, Note_on_c, 9, 40, 0
5, 19669, Note_on_c, 9, 42, 0
5, 19681, Note_on_c, 9, 35, 99
5, 19682, Note_on_c, 9, 42, 99
5, 19716, Note_on_c, 9, 42, 0
5, 19717, Note_on_c, 9, 35, 0
5, 19728, Note_on_c, 9, 40, 99
5, 19729, Note_on_c, 9, 42, 99
5, 19764, Note_on_c, 9, 40, 0
5, 19765, Note_on_c, 9, 42, 0
5, 19777, Note_on_c, 9, 35, 99
5, 19777, Note_on_c, 9, 42, 99
5, 19812, Note_on_c, 9, 35, 0
5, 19813, Note_on_c, 9, 42, 0
5, 19824, Note_on_c, 9, 42, 99
5, 19825, Note_on_c, 9, 40, 99
5, 19860, Note_on_c, 9, 40, 0
5, 19860, Note_on_c, 9, 42, 0
5, 19873, Note_on_c, 9, 35, 99
5, 19873, Note_on_c, 9, 42, 99
5, 19908, Note_on_c, 9, 42, 0
5, 19909, Note_on_c, 9, 35, 0
5, 19920, Note_on_c, 9, 42, 99
5, 19921, Note_on_c, 9, 40, 99
5, 19956, Note_on_c, 9, 42, 0
5, 19957, Note_on_c, 9, 40, 0
5, 19968, Note_on_c, 9, 35, 99
5, 19968, Note_on_c, 9, 42, 99
5, 20005, Note_on_c, 9, 42, 0
5, 20005, Note_on_c, 9, 35, 0
5, 20017, Note_on_c, 9, 42, 99
5, 20017, Note_on_c, 9, 40, 99
5, 20052, Note_on_c, 9, 40, 0
5, 20053, Note_on_c, 9, 42, 0
5, 20065, Note_on_c, 9, 35, 99
5, 20066, Note_on_c, 9, 42, 99
5, 20100, Note_on_c, 9, 35, 0
5, 20101, Note_on_c, 9, 42, 0
5, 20112, Note_on_c, 9, 42, 99
5, 20113, Note_on_c, 9, 40, 99
5, 20148, Note_on_c, 9, 40, 0
5, 20149, Note_on_c, 9, 42, 0
5, 20161, Note_on_c, 9, 35, 99
5, 20162, Note_on_c, 9, 42, 99
5, 20196, Note_on_c, 9, 42, 0
5, 20197, Note_on_c, 9, 35, 0
5, 20208, Note_on_c, 9, 42, 99
5, 20209, Note_on_c, 9, 40, 99
5, 20244, Note_on_c, 9, 42, 0
5, 20245, Note_on_c, 9, 40, 0
5, 20257, Note_on_c, 9, 35, 99
5, 20257, Note_on_c, 9, 42, 99
5, 20292, Note_on_c, 9, 42, 0
5, 20293, Note_on_c, 9, 35, 0
5, 20304, Note_on_c, 9, 42, 99
5, 20304, Note_on_c, 9, 40, 99
5, 20340, Note_on_c, 9, 40, 0
5, 20340, Note_on_c, 9, 42, 0
5, 20355, Note_on_c, 9, 40, 99
5, 20355, Note_on_c, 9, 35, 99
5, 20355, Note_on_c, 9, 42, 99
5, 20370, Note_on_c, 9, 42, 0
5, 20370, Note_on_c, 9, 35, 0
5, 20371, Note_on_c, 9, 40, 0
5, 20376, Note_on_c, 9, 40, 99
5, 20394, Note_on_c, 9, 40, 0
5, 20424, Note_on_c, 9, 40, 99
5, 20442, Note_on_c, 9, 40, 0
5, 20449, Note_on_c, 9, 40, 99
5, 20450, Note_on_c, 9, 42, 99
5, 20465, Note_on_c, 9, 42, 0
5, 20465, Note_on_c, 9, 40, 0
5, 20472, Note_on_c, 9, 40, 99
5, 20491, Note_on_c, 9, 40, 0
5, 20497, Note_on_c, 9, 40, 99
5, 20515, Note_on_c, 9, 40, 0
5, 20521, Note_on_c, 9, 40, 99
5, 20538, Note_on_c, 9, 40, 0
5, 20546, Note_on_c, 9, 48, 99
5, 20546, Note_on_c, 9, 40, 99
5, 20562, Note_on_c, 9, 48, 0
5, 20563, Note_on_c, 9, 40, 0
5, 20568, Note_on_c, 9, 48, 99
5, 20569, Note_on_c, 9, 40, 99
5, 20586, Note_on_c, 9, 40, 0
5, 20587, Note_on_c, 9, 48, 0
5, 20592, Note_on_c, 9, 48, 99
5, 20593, Note_on_c, 9, 40, 99
5, 20610, Note_on_c, 9, 40, 0
5, 20611, Note_on_c, 9, 48, 0
5, 20616, Note_on_c, 9, 45, 99
5, 20617, Note_on_c, 9, 40, 99
5, 20634, Note_on_c, 9, 40, 0
5, 20635, Note_on_c, 9, 45, 0
5, 20642, Note_on_c, 9, 45, 99
5, 20642, Note_on_c, 9, 40, 99
5, 20658, Note_on_c, 9, 40, 0
5, 20659, Note_on_c, 9, 45, 0
5, 20664, Note_on_c, 9, 45, 99
5, 20665, Note_on_c, 9, 40, 99
5, 20682, Note_on_c, 9, 40, 0
5, 20682, Note_on_c, 9, 45, 0
5, 20688, Note_on_c, 9, 35, 99
5, 20689, Note_on_c, 9, 40, 99
5, 20689, Note_on_c, 9, 41, 99
5, 20706, Note_on_c, 9, 35, 0
5, 20707, Note_on_c, 9, 41, 0
5, 20707, Note_on_c, 9, 40, 0
5, 20712, Note_on_c, 9, 40, 99
5, 20713, Note_on_c, 9, 35, 99
5, 20713, Note_on_c, 9, 41, 99
5, 20730, Note_on_c, 9, 41, 0
5, 20730, Note_on_c, 9, 40, 0
5, 20731, Note_on_c, 9, 35, 0
5, 20737, Note_on_c, 9, 35, 99
5, 20737, Note_on_c, 9, 42, 99
5, 20738, Note_on_c, 9, 49, 99
5, 20772, Note_on_c, 9, 42, 0
5, 20773, Note_on_c, 9, 49, 0
5, 20773, Note_on_c, 9, 35, 0
5, 20784, Note_on_c, 9, 42, 99
5, 20820, Note_on_c, 9, 42, 0
5, 20833, Note_on_c, 9, 40, 99
5, 20833, Note_on_c, 9, 42, 99
5, 20868, Note_on_c, 9, 42, 0
5, 20868, Note_on_c, 9, 40, 0
5, 20880, Note_on_c, 9, 35, 99
5, 20880, Note_on_c, 9, 42, 99
5, 20916, Note_on_c, 9, 42, 0
5, 20916, Note_on_c, 9, 35, 0
5, 20929, Note_on_c, 9, 35, 99
5, 20930, Note_on_c, 9, 42, 99
5, 20946, Note_on_c, 9, 42, 0
5, 20947, Note_on_c, 9, 35, 0
5, 20952, Note_on_c, 9, 35, 99
5, 20970, Note_on_c, 9, 35, 0
5, 20976, Note_on_c, 9, 35, 99
5, 20977, Note_on_c, 9, 42, 99
5, 20994, Note_on_c, 9, 35, 0
5, 20995, Note_on_c, 9, 42, 0
5, 21025, Note_on_c, 9, 40, 99
5, 21025, Note_on_c, 9, 42, 99
5, 21060, Note_on_c, 9, 42, 0
5, 21061, Note_on_c, 9, 40, 0
5, 21072, Note_on_c, 9, 42, 99
5, 21108, Note_on_c, 9, 42, 0
5, 21121, Note_on_c, 9, 35, 99
5, 21121, Note_on_c, 9, 42, 99
5, 21156, Note_on_c, 9, 42, 0
5, 21157, Note_on_c, 9, 35, 0
5, 21168, Note_on_c, 9, 42, 99
5, 21204, Note_on_c, 9, 42, 0
5, 21217, Note_on_c, 9, 40, 99
5, 21217, Note_on_c, 9, 42, 99
5, 21252, Note_on_c, 9, 42, 0
5, 21252, Note_on_c, 9, 40, 0
5, 21264, Note_on_c, 9, 35, 99
5, 21264, Note_on_c, 9, 42, 99
5, 21300, Note_on_c, 9, 42, 0
5, 21300, Note_on_c, 9, 35, 0
5, 21314, Note_on_c, 9, 35, 99
5, 21314, Note_on_c, 9, 42, 99
5, 21331, Note_on_c, 9, 42, 0
5, 21331, Note_on_c, 9, 35, 0
5, 21337, Note_on_c, 9, 35, 99
5, 21355, Note_on_c, 9, 35, 0
5, 21361, Note_on_c, 9, 35, 99
5, 21361, Note_on_c, 9, 42, 99
5, 21379, Note_on_c, 9, 42, 0
5, 21379, Note_on_c, 9, 35, 0
5, 21409, Note_on_c, 9, 40, 99
5, 21410, Note_on_c, 9, 42, 99
5, 21445, Note_on_c, 9, 42, 0
5, 21445, Note_on_c, 9, 40, 0
5, 21457, Note_on_c, 9, 42, 99
5, 21493, Note_on_c, 9, 42, 0
5, 21505, Note_on_c, 9, 35, 99
5, 21506, Note_on_c, 9, 42, 99
5, 21541, Note_on_c, 9, 42, 0
5, 21541, Note_on_c, 9, 35, 0
5, 21553, Note_on_c, 9, 42, 99
5, 21589, Note_on_c, 9, 42, 0
5, 21601, Note_on_c, 9, 40, 99
5, 21601, Note_on_c, 9, 42, 99
5, 21636, Note_on_c, 9, 42, 0
5, 21637, Note_on_c, 9, 40, 0
5, 21648, Note_on_c, 9, 35, 99
5, 21649, Note_on_c, 9, 42, 99
5, 21685, Note_on_c, 9, 42, 0
5, 21685, Note_on_c, 9, 35, 0
5, 21697, Note_on_c, 9, 35, 99
5, 21698, Note_on_c, 9, 42, 99
5, 21714, Note_on_c, 9, 42, 0
5, 21715, Note_on_c, 9, 35, 0
5, 21721, Note_on_c, 9, 35, 99
5, 21738, Note_on_c, 9, 35, 0
5, 21744, Note_on_c, 9, 35, 99
5, 21745, Note_on_c, 9, 42, 99
5, 21762, Note_on_c, 9, 42, 0
5, 21762, Note_on_c, 9, 35, 0
5, 21793, Note_on_c, 9, 40, 99
5, 21793, Note_on_c, 9, 42, 99
5, 21828, Note_on_c, 9, 42, 0
5, 21829, Note_on_c, 9, 40, 0
5, 21840, Note_on_c, 9, 42, 99
5, 21876, Note_on_c, 9, 42, 0
5, 21888, Note_on_c, 9, 35, 99
5, 21889, Note_on_c, 9, 42, 99
5, 21924, Note_on_c, 9, 42, 0
5, 21924, Note_on_c, 9, 35, 0
5, 21937, Note_on_c, 9, 42, 99
5, 21973, Note_on_c, 9, 42, 0
5, 21985, Note_on_c, 9, 40, 99
5, 21986, Note_on_c, 9, 42, 99
5, 22020, Note_on_c, 9, 42, 0
5, 22021, Note_on_c, 9, 40, 0
5, 22033, Note_on_c, 9, 35, 99
5, 22033, Note_on_c, 9, 42, 99
5, 22068, Note_on_c, 9, 35, 0
5, 22069, Note_on_c, 9, 42, 0
5, 22081, Note_on_c, 9, 35, 99
5, 22081, Note_on_c, 9, 42, 99
5, 22098, Note_on_c, 9, 42, 0
5, 22099, Note_on_c, 9, 35, 0
5, 22104, Note_on_c, 9, 35, 99
5, 22122, Note_on_c, 9, 35, 0
5, 22128, Note_on_c, 9, 35, 99
5, 22129, Note_on_c, 9, 42, 99
5, 22146, Note_on_c, 9, 35, 0
5, 22147, Note_on_c, 9, 42, 0
5, 22177, Note_on_c, 9, 40, 99
5, 22177, Note_on_c, 9, 42, 99
5, 22212, Note_on_c, 9, 42, 0
5, 22213, Note_on_c, 9, 40, 0
5, 22224, Note_on_c, 9, 42, 99
5, 22260, Note_on_c, 9, 42, 0
5, 22273, Note_on_c, 9, 35, 99
5, 22273, Note_on_c, 9, 42, 99
5, 22308, Note_on_c, 9, 42, 0
5, 22309, Note_on_c, 9, 35, 0
5, 22320, Note_on_c, 9, 42, 99
5, 22357, Note_on_c, 9, 42, 0
5, 22369, Note_on_c, 9, 40, 99
5, 22370, Note_on_c, 9, 42, 99
5, 22405, Note_on_c, 9, 42, 0
5, 22405, Note_on_c, 9, 40, 0
5, 22417, Note_on_c, 9, 35, 99
5, 22417, Note_on_c, 9, 42, 99
5, 22452, Note_on_c, 9, 35, 0
5, 22453, Note_on_c, 9, 42, 0
5, 22465, Note_on_c, 9, 35, 99
5, 22465, Note_on_c, 9, 42, 99
5, 22482, Note_on_c, 9, 42, 0
5, 22483, Note_on_c, 9, 35, 0
5, 22488, Note_on_c, 9, 35, 99
5, 22506, Note_on_c, 9, 35, 0
5, 22512, Note_on_c, 9, 35, 99
5, 22513, Note_on_c, 9, 42, 99
5, 22530, Note_on_c, 9, 35, 0
5, 22531, Note_on_c, 9, 42, 0
5, 22561, Note_on_c, 9, 40, 99
5, 22561, Note_on_c, 9, 42, 99
5, 22596, Note_on_c, 9, 42, 0
5, 22597, Note_on_c, 9, 40, 0
5, 22608, Note_on_c, 9, 42, 99
5, 22644, Note_on_c, 9, 42, 0
5, 22657, Note_on_c, 9, 35, 99
5, 22657, Note_on_c, 9, 42, 99
5, 22692, Note_on_c, 9, 42, 0
5, 22692, Note_on_c, 9, 35, 0
5, 22704, Note_on_c, 9, 42, 99
5, 22740, Note_on_c, 9, 42, 0
5, 22753, Note_on_c, 9, 40, 99
5, 22753, Note_on_c, 9, 42, 99
5, 22788, Note_on_c, 9, 42, 0
5, 22788, Note_on_c, 9, 40, 0
5, 22800, Note_on_c, 9, 35, 99
5, 22800, Note_on_c, 9, 42, 99
5, 22837, Note_on_c, 9, 42, 0
5, 22837, Note_on_c, 9, 35, 0
5, 22849, Note_on_c, 9, 35, 99
5, 22850, Note_on_c, 9, 42, 99
5, 22866, Note_on_c, 9, 42, 0
5, 22867, Note_on_c, 9, 35, 0
5, 22873, Note_on_c, 9, 35, 99
5, 22890, Note_on_c, 9, 35, 0
5, 22897, Note_on_c, 9, 35, 99
5, 22897, Note_on_c, 9, 42, 99
5, 22915, Note_on_c, 9, 42, 0
5, 22915, Note_on_c, 9, 35, 0
5, 22945, Note_on_c, 9, 40, 99
5, 22946, Note_on_c, 9, 42, 99
5, 22980, Note_on_c, 9, 42, 0
5, 22981, Note_on_c, 9, 40, 0
5, 22992, Note_on_c, 9, 42, 99
5, 23028, Note_on_c, 9, 42, 0
5, 23041, Note_on_c, 9, 35, 99
5, 23041, Note_on_c, 9, 42, 99
5, 23076, Note_on_c, 9, 42, 0
5, 23077, Note_on_c, 9, 35, 0
5, 23088, Note_on_c, 9, 42, 99
5, 23124, Note_on_c, 9, 42, 0
5, 23137, Note_on_c, 9, 40, 99
5, 23137, Note_on_c, 9, 42, 99
5, 23172, Note_on_c, 9, 42, 0
5, 23172, Note_on_c, 9, 40, 0
5, 23184, Note_on_c, 9, 35, 99
5, 23184, Note_on_c, 9, 42, 99
5, 23220, Note_on_c, 9, 42, 0
5, 23220, Note_on_c, 9, 35, 0
5, 23234, Note_on_c, 9, 35, 99
5, 23234, Note_on_c, 9, 42, 99
5, 23250, Note_on_c, 9, 42, 0
5, 23250, Note_on_c, 9, 35, 0
5, 23256, Note_on_c, 9, 35, 99
5, 23275, Note_on_c, 9, 35, 0
5, 23281, Note_on_c, 9, 35, 99
5, 23281, Note_on_c, 9, 42, 99
5, 23299, Note_on_c, 9, 42, 0
5, 23299, Note_on_c, 9, 35, 0
5, 23329, Note_on_c, 9, 40, 99
5, 23330, Note_on_c, 9, 42, 99
5, 23365, Note_on_c, 9, 42, 0
5, 23365, Note_on_c, 9, 40, 0
5, 23377, Note_on_c, 9, 42, 99
5, 23413, Note_on_c, 9, 42, 0
5, 23426, Note_on_c, 9, 42, 99
5, 23426, Note_on_c, 9, 35, 99
5, 23427, Note_on_c, 9, 49, 99
5, 23443, Note_on_c, 9, 35, 0
5, 23443, Note_on_c, 9, 42, 0
5, 23449, Note_on_c, 9, 42, 99
5, 23461, Note_on_c, 9, 49, 0
5, 23467, Note_on_c, 9, 42, 0
5, 23473, Note_on_c, 9, 40, 99
5, 23473, Note_on_c, 9, 42, 99
5, 23491, Note_on_c, 9, 42, 0
5, 23491, Note_on_c, 9, 40, 0
5, 23497, Note_on_c, 9, 42, 99
5, 23515, Note_on_c, 9, 42, 0
5, 23522, Note_on_c, 9, 42, 99
5, 23522, Note_on_c, 9, 35, 99
5, 23539, Note_on_c, 9, 35, 0
5, 23539, Note_on_c, 9, 42, 0
5, 23545, Note_on_c, 9, 42, 99
5, 23562, Note_on_c, 9, 42, 0
5, 23569, Note_on_c, 9, 40, 99
5, 23569, Note_on_c, 9, 42, 99
5, 23586, Note_on_c, 9, 42, 0
5, 23587, Note_on_c, 9, 40, 0
5, 23592, Note_on_c, 9, 42, 99
5, 23593, Note_on_c, 9, 40, 99
5, 23610, Note_on_c, 9, 42, 0
5, 23611, Note_on_c, 9, 40, 0
5, 23618, Note_on_c, 9, 40, 99
5, 23618, Note_on_c, 9, 42, 99
5, 23618, Note_on_c, 9, 35, 99
5, 23634, Note_on_c, 9, 35, 0
5, 23635, Note_on_c, 9, 42, 0
5, 23635, Note_on_c, 9, 40, 0
5, 23640, Note_on_c, 9, 40, 99
5, 23641, Note_on_c, 9, 42, 99
5, 23642, Note_on_c, 9, 35, 99
5, 23658, Note_on_c, 9, 35, 0
5, 23659, Note_on_c, 9, 42, 0
5, 23659, Note_on_c, 9, 40, 0
5, 23664, Note_on_c, 9, 35, 99
5, 23682, Note_on_c, 9, 35, 0
5, 23688, Note_on_c, 9, 40, 99
5, 23689, Note_on_c, 9, 42, 99
5, 23706, Note_on_c, 9, 42, 0
5, 23706, Note_on_c, 9, 40, 0
5, 23713, Note_on_c, 9, 40, 99
5, 23713, Note_on_c, 9, 42, 99
5, 23730, Note_on_c, 9, 42, 0
5, 23730, Note_on_c, 9, 40, 0
5, 23736, Note_on_c, 9, 40, 99
5, 23754, Note_on_c, 9, 40, 0
5, 23784, Note_on_c, 9, 40, 99
5, 23785, Note_on_c, 9, 42, 99
5, 23802, Note_on_c, 9, 42, 0
5, 23802, Note_on_c, 9, 40, 0
5, 23809, Note_on_c, 9, 42, 99
5, 23809, Note_on_c, 9, 35, 99
5, 23812, Note_on_c, 9, 49, 99
5, 23844, Note_on_c, 9, 35, 0
5, 23844, Note_on_c, 9, 42, 0
5, 23845, Note_on_c, 9, 49, 0
5, 23856, Note_on_c, 9, 42, 99
5, 23892, Note_on_c, 9, 42, 0
5, 23904, Note_on_c, 9, 40, 99
5, 23905, Note_on_c, 9, 42, 99
5, 23941, Note_on_c, 9, 42, 0
5, 23941, Note_on_c, 9, 40, 0
5, 23952, Note_on_c, 9, 42, 99
5, 23952, Note_on_c, 9, 35, 99
5, 23989, Note_on_c, 9, 35, 0
5, 23989, Note_on_c, 9, 42, 0
5, 24001, Note_on_c, 9, 42, 99
5, 24002, Note_on_c, 9, 35, 99
5, 24018, Note_on_c, 9, 42, 0
5, 24019, Note_on_c, 9, 35, 0
5, 24025, Note_on_c, 9, 35, 99
5, 24042, Note_on_c, 9, 35, 0
5, 24049, Note_on_c, 9, 35, 99
5, 24049, Note_on_c, 9, 42, 99
5, 24066, Note_on_c, 9, 35, 0
5, 24067, Note_on_c, 9, 42, 0
5, 24097, Note_on_c, 9, 40, 99
5, 24098, Note_on_c, 9, 42, 99
5, 24133, Note_on_c, 9, 42, 0
5, 24133, Note_on_c, 9, 40, 0
5, 24145, Note_on_c, 9, 42, 99
5, 24180, Note_on_c, 9, 42, 0
5, 24193, Note_on_c, 9, 42, 99
5, 24194, Note_on_c, 9, 35, 99
5, 24228, Note_on_c, 9, 35, 0
5, 24229, Note_on_c, 9, 42, 0
5, 24240, Note_on_c, 9, 42, 99
5, 24276, Note_on_c, 9, 42, 0
5, 24289, Note_on_c, 9, 40, 99
5, 24289, Note_on_c, 9, 42, 99
5, 24324, Note_on_c, 9, 42, 0
5, 24324, Note_on_c, 9, 40, 0
5, 24336, Note_on_c, 9, 42, 99
5, 24336, Note_on_c, 9, 35, 99
5, 24372, Note_on_c, 9, 35, 0
5, 24372, Note_on_c, 9, 42, 0
5, 24384, Note_on_c, 9, 42, 99
5, 24384, Note_on_c, 9, 35, 99
5, 24402, Note_on_c, 9, 42, 0
5, 24403, Note_on_c, 9, 35, 0
5, 24409, Note_on_c, 9, 35, 99
