7, 37440, Note_on_c, 9, 54, 127
7, 37440, Note_on_c, 9, 38, 111
7, 37560, Note_off_c, 9, 54, 127
7, 37560, Note_off_c, 9, 38, 111
7, 37680, Note_on_c, 9, 54, 79
7, 37800, Note_off_c, 9, 54, 79
7, 37920, Note_on_c, 9, 54, 79
7, 38040, Note_off_c, 9, 54, 79
7, 38160, Note_on_c, 9, 54, 79
7, 38280, Note_off_c, 9, 54, 79
7, 38400, Note_on_c, 9, 36, 111
7, 38400, Note_on_c, 9, 54, 127
7, 38520, Note_off_c, 9, 36, 111
7, 38520, Note_off_c, 9, 54, 127
7, 38640, Note_on_c, 9, 54, 79
7, 38760, Note_off_c, 9, 54, 79
7, 38880, Note_on_c, 9, 54, 79
7, 39000, Note_off_c, 9, 54, 79
7, 39120, Note_on_c, 9, 54, 79
7, 39240, Note_off_c, 9, 54, 79
7, 39360, Note_on_c, 9, 54, 127
7, 39360, Note_on_c, 9, 38, 111
7, 39480, Note_off_c, 9, 54, 127
7, 39480, Note_off_c, 9, 38, 111
7, 39600, Note_on_c, 9, 54, 79
7, 39720, Note_off_c, 9, 54, 79
7, 39840, Note_on_c, 9, 36, 127
7, 39840, Note_on_c, 9, 54, 79
7, 39960, Note_off_c, 9, 36, 127
7, 39960, Note_off_c, 9, 54, 79
7, 40080, Note_on_c, 9, 54, 79
7, 40200, Note_off_c, 9, 54, 79
7, 40320, Note_on_c, 9, 36, 111
7, 40320, Note_on_c, 9, 54, 127
7, 40440, Note_off_c, 9, 36, 111
7, 40440, Note_off_c, 9, 54, 127
7, 40560, Note_on_c, 9, 54, 79
7, 40680, Note_off_c, 9, 54, 79
7, 40800, Note_on_c, 9, 54, 63
7, 40920, Note_off_c, 9, 54, 63
7, 41040, Note_on_c, 9, 54, 79
7, 41160, Note_off_c, 9, 54, 79
7, 41280, Note_on_c, 9, 54, 127
7, 41280, Note_on_c, 9, 38, 111
7, 41400, Note_off_c, 9, 54, 127
7, 41400, Note_off_c, 9, 38, 111
7, 41520, Note_on_c, 9, 54, 79
7, 41640, Note_off_c, 9, 54, 79
7, 41760, Note_on_c, 9, 54, 79
7, 41880, Note_off_c, 9, 54, 79
7, 42000, Note_on_c, 9, 54, 79
7, 42120, Note_off_c, 9, 54, 79
7, 42240, Note_on_c, 9, 36, 111
7, 42240, Note_on_c, 9, 54, 127
7, 42360, Note_off_c, 9, 36, 111
7, 42360, Note_off_c, 9, 54, 127
7, 42480, Note_on_c, 9, 54, 79
7, 42600, Note_off_c, 9, 54, 79
7, 42720, Note_on_c, 9, 54, 79
7, 42840, Note_off_c, 9, 54, 79
7, 42960, Note_on_c, 9, 54, 79
7, 43080, Note_off_c, 9, 54, 79
7, 43200, Note_on_c, 9, 54, 127
7, 43200, Note_on_c, 9, 38, 111
7, 43320, Note_off_c, 9, 54, 127
7, 43320, Note_off_c, 9, 38, 111
7, 43440, Note_on_c, 9, 54, 79
7, 43560, Note_off_c, 9, 54, 79
7, 43680, Note_on_c, 9, 36, 127
7, 43680, Note_on_c, 9, 54, 79
7, 43800, Note_off_c, 9, 36, 127
7, 43800, Note_off_c, 9, 54, 79
7, 43920, Note_on_c, 9, 54, 79
7, 44040, Note_off_c, 9, 54, 79
7, 44160, Note_on_c, 9, 36, 111
7, 44160, Note_on_c, 9, 54, 127
7, 44280, Note_off_c, 9, 36, 111
7, 44280, Note_off_c, 9, 54, 127
7, 44400, Note_on_c, 9, 54, 79
7, 44520, Note_off_c, 9, 54, 79
7, 44640, Note_on_c, 9, 54, 63
7, 44760, Note_off_c, 9, 54, 63
7, 44880, Note_on_c, 9, 54, 79
7, 45000, Note_off_c, 9, 54, 79
7, 45120, Note_on_c, 9, 54, 127
7, 45120, Note_on_c, 9, 38, 111
7, 45240, Note_off_c, 9, 54, 127
7, 45240, Note_off_c, 9, 38, 111
7, 45360, Note_on_c, 9, 54, 79
7, 45480, Note_off_c, 9, 54, 79
7, 45600, Note_on_c, 9, 54, 79
7, 45720, Note_off_c, 9, 54, 79
7, 45840, Note_on_c, 9, 54, 79
7, 45960, Note_off_c, 9, 54, 79
7, 46080, Note_on_c, 9, 36, 111
7, 46080, Note_on_c, 9, 54, 127
7, 46200, Note_off_c, 9, 36, 111
7, 46200, Note_off_c, 9, 54, 127
7, 46320, Note_on_c, 9, 54, 79
7, 46440, Note_off_c, 9, 54, 79
7, 46560, Note_on_c, 9, 54, 79
7, 46680, Note_off_c, 9, 54, 79
7, 46800, Note_on_c, 9, 54, 79
7, 46920, Note_off_c, 9, 54, 79
7, 47040, Note_on_c, 9, 54, 127
7, 47040, Note_on_c, 9, 38, 111
7, 47160, Note_off_c, 9, 54, 127
7, 47160, Note_off_c, 9, 38, 111
7, 47280, Note_on_c, 9, 54, 79
7, 47400, Note_off_c, 9, 54, 79
7, 47520, Note_on_c, 9, 36, 127
7, 47520, Note_on_c, 9, 54, 79
7, 47640, Note_off_c, 9, 36, 127
7, 47640, Note_off_c, 9, 54, 79
7, 47760, Note_on_c, 9, 54, 79
7, 47880, Note_off_c, 9, 54, 79
7, 48000, Note_on_c, 9, 36, 111
7, 48000, Note_on_c, 9, 54, 127
7, 48120, Note_off_c, 9, 36, 111
7, 48120, Note_off_c, 9, 54, 127
7, 48240, Note_on_c, 9, 54, 79
7, 48360, Note_off_c, 9, 54, 79
7, 48480, Note_on_c, 9, 54, 63
7, 48600, Note_off_c, 9, 54, 63
7, 48720, Note_on_c, 9, 54, 79
7, 48840, Note_off_c, 9, 54, 79
7, 48960, Note_on_c, 9, 54, 127
7, 48960, Note_on_c, 9, 38, 111
7, 49080, Note_off_c, 9, 54, 127
7, 49080, Note_off_c, 9, 38, 111
7, 49200, Note_on_c, 9, 54, 79
7, 49320, Note_off_c, 9, 54, 79
7, 49440, Note_on_c, 9, 54, 79
7, 49560, Note_off_c, 9, 54, 79
7, 49680, Note_on_c, 9, 54, 79
7, 49800, Note_off_c, 9, 54, 79
7, 49920, Note_on_c, 9, 36, 111
7, 49920, Note_on_c, 9, 54, 127
7, 50040, Note_off_c, 9, 36, 111
7, 50040, Note_off_c, 9, 54, 127
7, 50160, Note_on_c, 9, 54, 79
7, 50280, Note_off_c, 9, 54, 79
7, 50400, Note_on_c, 9, 54, 79
7, 50520, Note_off_c, 9, 54, 79
7, 50640, Note_on_c, 9, 54, 79
7, 50760, Note_off_c, 9, 54, 79
7, 50880, Note_on_c, 9, 54, 127
7, 50880, Note_on_c, 9, 38, 111
7, 51000, Note_off_c, 9, 54, 127
7, 51000, Note_off_c, 9, 38, 111
7, 51120, Note_on_c, 9, 54, 79
7, 51240, Note_off_c, 9, 54, 79
7, 51360, Note_on_c, 9, 36, 127
7, 51360, Note_on_c, 9, 54, 79
7, 51480, Note_off_c, 9, 36, 127
7, 51480, Note_off_c, 9, 54, 79
7, 51600, Note_on_c, 9, 54, 79
7, 51720, Note_off_c, 9, 54, 79
7, 51840, Note_on_c, 9, 36, 111
7, 51840, Note_on_c, 9, 54, 127
7, 51960, Note_off_c, 9, 36, 111
7, 51960, Note_off_c, 9, 54, 127
7, 52080, Note_on_c, 9, 54, 79
7, 52200, Note_off_c, 9, 54, 79
7, 52320, Note_on_c, 9, 54, 63
7, 52440, Note_off_c, 9, 54, 63
7, 52560, Note_on_c, 9, 54, 79
7, 52680, Note_off_c, 9, 54, 79
7, 52800, Note_on_c, 9, 54, 127
7, 52800, Note_on_c, 9, 38, 111
7, 52920, Note_off_c, 9, 54, 127
7, 52920, Note_off_c, 9, 38, 111
7, 53040, Note_on_c, 9, 54, 79
7, 53160, Note_off_c, 9, 54, 79
7, 53280, Note_on_c, 9, 54, 79
7, 53400, Note_off_c, 9, 54, 79
7, 53520, Note_on_c, 9, 54, 79
7, 53640, Note_off_c, 9, 54, 79
7, 53760, Note_on_c, 9, 36, 111
7, 53760, Note_on_c, 9, 54, 127
7, 53880, Note_off_c, 9, 36, 111
7, 53880, Note_off_c, 9, 54, 127
7, 54000, Note_on_c, 9, 54, 79
7, 54120, Note_off_c, 9, 54, 79
7, 54240, Note_on_c, 9, 54, 79
7, 54360, Note_off_c, 9, 54, 79
7, 54480, Note_on_c, 9, 54, 79
7, 54600, Note_off_c, 9, 54, 79
7, 54720, Note_on_c, 9, 54, 127
7, 54720, Note_on_c, 9, 38, 111
7, 54840, Note_off_c, 9, 54, 127
7, 54840, Note_off_c, 9, 38, 111
7, 54960, Note_on_c, 9, 54, 79
7, 55080, Note_off_c, 9, 54, 79
7, 55200, Note_on_c, 9, 36, 127
7, 55200, Note_on_c, 9, 54, 79
7, 55320, Note_off_c, 9, 36, 127
7, 55320, Note_off_c, 9, 54, 79
7, 55440, Note_on_c, 9, 54, 79
7, 55560, Note_off_c, 9, 54, 79
7, 55680, Note_on_c, 9, 36, 111
7, 55680, Note_on_c, 9, 54, 127
7, 55800, Note_off_c, 9, 36, 111
7, 55800, Note_off_c, 9, 54, 127
7, 55920, Note_on_c, 9, 54, 79
7, 56040, Note_off_c, 9, 54, 79
7, 56160, Note_on_c, 9, 54, 63
7, 56280, Note_off_c, 9, 54, 63
7, 56400, Note_on_c, 9, 54, 79
7, 56520, Note_off_c, 9, 54, 79
7, 56640, Note_on_c, 9, 54, 127
7, 56640, Note_on_c, 9, 38, 111
7, 56760, Note_off_c, 9, 54, 127
7, 56760, Note_off_c, 9, 38, 111
7, 56880, Note_on_c, 9, 54, 79
7, 57000, Note_off_c, 9, 54, 79
7, 57120, Note_on_c, 9, 54, 79
7, 57240, Note_off_c, 9, 54, 79
7, 57360, Note_on_c, 9, 54, 79
7, 57480, Note_off_c, 9, 54, 79
7, 57600, Note_on_c, 9, 36, 111
7, 57600, Note_on_c, 9, 54, 127
7, 57720, Note_off_c, 9, 36, 111
7, 57720, Note_off_c, 9, 54, 127
7, 57840, Note_on_c, 9, 54, 79
7, 57960, Note_off_c, 9, 54, 79
7, 58080, Note_on_c, 9, 54, 79
7, 58200, Note_off_c, 9, 54, 79
7, 58320, Note_on_c, 9, 54, 79
7, 58440, Note_off_c, 9, 54, 79
7, 58560, Note_on_c, 9, 54, 127
7, 58560, Note_on_c, 9, 38, 111
7, 58680, Note_off_c, 9, 54, 127
7, 58680, Note_off_c, 9, 38, 111
7, 58800, Note_on_c, 9, 54, 79
7, 58920, Note_off_c, 9, 54, 79
7, 59040, Note_on_c, 9, 36, 127
7, 59040, Note_on_c, 9, 54, 79
7, 59160, Note_off_c, 9, 36, 127
7, 59160, Note_off_c, 9, 54, 79
7, 59280, Note_on_c, 9, 54, 79
7, 59400, Note_off_c, 9, 54, 79
7, 59520, Note_on_c, 9, 36, 111
7, 59520, Note_on_c, 9, 54, 127
7, 59640, Note_off_c, 9, 36, 111
7, 59640, Note_off_c, 9, 54, 127
7, 59760, Note_on_c, 9, 54, 79
7, 59880, Note_off_c, 9, 54, 79
7, 60000, Note_on_c, 9, 54, 63
7, 60120, Note_off_c, 9, 54, 63
7, 60240, Note_on_c, 9, 54, 79
7, 60360, Note_off_c, 9, 54, 79
7, 60480, Note_on_c, 9, 54, 127
7, 60480, Note_on_c, 9, 38, 111
7, 60600, Note_off_c, 9, 54, 127
7, 60600, Note_off_c, 9, 38, 111
7, 60720, Note_on_c, 9, 54, 79
7, 60840, Note_off_c, 9, 54, 79
7, 60960, Note_on_c, 9, 54, 79
7, 61080, Note_off_c, 9, 54, 79
7, 61200, Note_on_c, 9, 54, 79
7, 61320, Note_off_c, 9, 54, 79
7, 61440, Note_on_c, 9, 36, 111
7, 61560, Note_off_c, 9, 36, 111
7, 62400, Note_on_c, 9, 38, 111
7, 62520, Note_off_c, 9, 38, 111
7, 62880, Note_on_c, 9, 36, 127
7, 63000, Note_off_c, 9, 36, 127
7, 63360, Note_on_c, 9, 36, 111
7, 63480, Note_off_c, 9, 36, 111
7, 64320, Note_on_c, 9, 38, 111
7, 64440, Note_off_c, 9, 38, 111
7, 65280, Note_on_c, 9, 36, 111
7, 65400, Note_off_c, 9, 36, 111
7, 66240, Note_on_c, 9, 38, 111
7, 66360, Note_off_c, 9, 38, 111
7, 66720, Note_on_c, 9, 36, 127
7, 66840, Note_off_c, 9, 36, 127
7, 67200, Note_on_c, 9, 36, 111
7, 67320, Note_off_c, 9, 36, 111
7, 68160, Note_on_c, 9, 38, 111
7, 68280, Note_off_c, 9, 38, 111
7, 69120, Note_on_c, 9, 36, 111
7, 69240, Note_off_c, 9, 36, 111
7, 70080, Note_on_c, 9, 38, 111
7, 70200, Note_off_c, 9, 38, 111
7, 70560, Note_on_c, 9, 36, 127
7, 70680, Note_off_c, 9, 36, 127
7, 71040, Note_on_c, 9, 36, 111
7, 71160, Note_off_c, 9, 36, 111
7, 72000, Note_on_c, 9, 38, 111
7, 72120, Note_off_c, 9, 38, 111
7, 72960, Note_on_c, 9, 36, 111
7, 73080, Note_off_c, 9, 36, 111
7, 73920, Note_on_c, 9, 38, 111
7, 74040, Note_off_c, 9, 38, 111
7, 74400, Note_on_c, 9, 36, 127
7, 74520, Note_off_c, 9, 36, 127
7, 74880, Note_on_c, 9, 36, 111
7, 75000, Note_off_c, 9, 36, 111
7, 75840, Note_on_c, 9, 38, 111
7, 75960, Note_off_c, 9, 38, 111
7, 76800, Note_on_c, 9, 36, 111
7, 76800, Note_on_c, 9, 54, 127
7, 76920, Note_off_c, 9, 36, 111
7, 76920, Note_off_c, 9, 54, 127
7, 77040, Note_on_c, 9, 54, 79
7, 77160, Note_off_c, 9, 54, 79
7, 77280, Note_on_c, 9, 54, 79
7, 77400, Note_off_c, 9, 54, 79
7, 77520, Note_on_c, 9, 54, 79
7, 77640, Note_off_c, 9, 54, 79
7, 77760, Note_on_c, 9, 54, 127
7, 77760, Note_on_c, 9, 38, 111
7, 77880, Note_off_c, 9, 54, 127
7, 77880, Note_off_c, 9, 38, 111
7, 78000, Note_on_c, 9, 54, 79
7, 78120, Note_off_c, 9, 54, 79
7, 78240, Note_on_c, 9, 36, 127
7, 78240, Note_on_c, 9, 54, 79
7, 78360, Note_off_c, 9, 36, 127
7, 78360, Note_off_c, 9, 54, 79
7, 78480, Note_on_c, 9, 54, 79
7, 78600, Note_off_c, 9, 54, 79
7, 78720, Note_on_c, 9, 36, 111
7, 78720, Note_on_c, 9, 54, 127
7, 78840, Note_off_c, 9, 36, 111
7, 78840, Note_off_c, 9, 54, 127
7, 78960, Note_on_c, 9, 54, 79
7, 79080, Note_off_c, 9, 54, 79
7, 79200, Note_on_c, 9, 54, 63
7, 79320, Note_off_c, 9, 54, 63
7, 79440, Note_on_c, 9, 54, 79
7, 79560, Note_off_c, 9, 54, 79
7, 79680, Note_on_c, 9, 54, 127
7, 79680, Note_on_c, 9, 38, 111
7, 79800, Note_off_c, 9, 54, 127
7, 79800, Note_off_c, 9, 38, 111
7, 79920, Note_on_c, 9, 54, 79
7, 80040, Note_off_c, 9, 54, 79
7, 80160, Note_on_c, 9, 54, 79
7, 80280, Note_off_c, 9, 54, 79
7, 80400, Note_on_c, 9, 54, 79
7, 80520, Note_off_c, 9, 54, 79
7, 80640, Note_on_c, 9, 36, 111
7, 80640, Note_on_c, 9, 54, 127
7, 80760, Note_off_c, 9, 36, 111
7, 80760, Note_off_c, 9, 54, 127
7, 80880, Note_on_c, 9, 54, 79
7, 81000, Note_off_c, 9, 54, 79
7, 81120, Note_on_c, 9, 54, 79
7, 81240, Note_off_c, 9, 54, 79
7, 81360, Note_on_c, 9, 54, 79
7, 81480, Note_off_c, 9, 54, 79
7, 81600, Note_on_c, 9, 54, 127
7, 81600, Note_on_c, 9, 38, 111
7, 81720, Note_off_c, 9, 54, 127
7, 81720, Note_off_c, 9, 38, 111
7, 81840, Note_on_c, 9, 54, 79
7, 81960, Note_off_c, 9, 54, 79
7, 82080, Note_on_c, 9, 36, 127
7, 82080, Note_on_c, 9, 54, 79
7, 82200, Note_off_c, 9, 36, 127
7, 82200, Note_off_c, 9, 54, 79
7, 82320, Note_on_c, 9, 54, 79
7, 82440, Note_off_c, 9, 54, 79
7, 82560, Note_on_c, 9, 36, 111
7, 82560, Note_on_c, 9, 54, 127
7, 82680, Note_off_c, 9, 36, 111
7, 82680, Note_off_c, 9, 54, 127
7, 82800, Note_on_c, 9, 54, 79
7, 82920, Note_off_c, 9, 54, 79
7, 83040, Note_on_c, 9, 54, 63
7, 83160, Note_off_c, 9, 54, 63
7, 83280, Note_on_c, 9, 54, 79
7, 83400, Note_off_c, 9, 54, 79
7, 83520, Note_on_c, 9, 54, 127
7, 83520, Note_on_c, 9, 38, 111
7, 83640, Note_off_c, 9, 54, 127
7, 83640, Note_off_c, 9, 38, 111
7, 83760, Note_on_c, 9, 54, 79
7, 83880, Note_off_c, 9, 54, 79
7, 84000, Note_on_c, 9, 54, 79
7, 84120, Note_off_c, 9, 54, 79
7, 84240, Note_on_c, 9, 54, 79
7, 84360, Note_off_c, 9, 54, 79
7, 84480, Note_on_c, 9, 36, 111
7, 84480, Note_on_c, 9, 54, 127
7, 84600, Note_off_c, 9, 36, 111
7, 84600, Note_off_c, 9, 54, 127
7, 84720, Note_on_c, 9, 54, 79
7, 84840, Note_off_c, 9, 54, 79
7, 84960, Note_on_c, 9, 54, 79
7, 85080, Note_off_c, 9, 54, 79
7, 85200, Note_on_c, 9, 54, 79
7, 85320, Note_off_c, 9, 54, 79
7, 85440, Note_on_c, 9, 54, 127
7, 85440, Note_on_c, 9, 38, 111
7, 85560, Note_off_c, 9, 54, 127
7, 85560, Note_off_c, 9, 38, 111
7, 85680, Note_on_c, 9, 54, 79
7, 85800, Note_off_c, 9, 54, 79
7, 85920, Note_on_c, 9, 36, 127
7, 85920, Note_on_c, 9, 54, 79
7, 86040, Note_off_c, 9, 36, 127
7, 86040, Note_off_c, 9, 54, 79
7, 86160, Note_on_c, 9, 54, 79
7, 86280, Note_off_c, 9, 54, 79
7, 86400, Note_on_c, 9, 36, 111
7, 86400, Note_on_c, 9, 54, 127
7, 86520, Note_off_c, 9, 36, 111
7, 86520, Note_off_c, 9, 54, 127
7, 86640, Note_on_c, 9, 54, 79
7, 86760, Note_off_c, 9, 54, 79
7, 86880, Note_on_c, 9, 54, 63
7, 87000, Note_off_c, 9, 54, 63
7, 87120, Note_on_c, 9, 54, 79
7, 87240, Note_off_c, 9, 54, 79
7, 87360, Note_on_c, 9, 54, 127
7, 87360, Note_on_c, 9, 38, 111
7, 87480, Note_off_c, 9, 54, 127
7, 87480, Note_off_c, 9, 38, 111
7, 87600, Note_on_c, 9, 54, 79
7, 87720, Note_off_c, 9, 54, 79
7, 87840, Note_on_c, 9, 54, 79
7, 87960, Note_off_c, 9, 54, 79
7, 88080, Note_on_c, 9, 54, 79
7, 88200, Note_off_c, 9, 54, 79
7, 88320, Note_on_c, 9, 36, 111
7, 88320, Note_on_c, 9, 54, 127
7, 88440, Note_off_c, 9, 36, 111
7, 88440, Note_off_c, 9, 54, 127
7, 88560, Note_on_c, 9, 54, 79
7, 88680, Note_off_c, 9, 54, 79
7, 88800, Note_on_c, 9, 54, 79
7, 88920, Note_off_c, 9, 54, 79
7, 89040, Note_on_c, 9, 54, 79
7, 89160, Note_off_c, 9, 54, 79
7, 89280, Note_on_c, 9, 54, 127
7, 89280, Note_on_c, 9, 38, 111
7, 89400, Note_off_c, 9, 54, 127
7, 89400, Note_off_c, 9, 38, 111
7, 89520, Note_on_c, 9, 54, 79
7, 89640, Note_off_c, 9, 54, 79
7, 89760, Note_on_c, 9, 36, 127
7, 89760, Note_on_c, 9, 54, 79
7, 89880, Note_off_c, 9, 36, 127
7, 89880, Note_off_c, 9, 54, 79
7, 90000, Note_on_c, 9, 54, 79
7, 90120, Note_off_c, 9, 54, 79
7, 90240, Note_on_c, 9, 36, 111
7, 90240, Note_on_c, 9, 54, 127
7, 90360, Note_off_c, 9, 36, 111
7, 90360, Note_off_c, 9, 54, 127
7, 90480, Note_on_c, 9, 54, 79
7, 90600, Note_off_c, 9, 54, 79
7, 90720, Note_on_c, 9, 54, 63
7, 90840, Note_off_c, 9, 54, 63
7, 90960, Note_on_c, 9, 54, 79
7, 91080, Note_off_c, 9, 54, 79
7, 91200, Note_on_c, 9, 54, 127
7, 91200, Note_on_c, 9, 38, 111
7, 91320, Note_off_c, 9, 54, 127
7, 91320, Note_off_c, 9, 38, 111
7, 91440, Note_on_c, 9, 54, 79
7, 91560, Note_off_c, 9, 54, 79
7, 91680, Note_on_c, 9, 54, 79
7, 91800, Note_off_c, 9, 54, 79
7, 91920, Note_on_c, 9, 54, 79
7, 92040, Note_off_c, 9, 54, 79
7, 92160, Note_on_c, 9, 36, 111
7, 92160, Note_on_c, 9, 54, 127
7, 92280, Note_off_c, 9, 36, 111
7, 92280, Note_off_c, 9, 54, 127
7, 92400, Note_on_c, 9, 54, 79
7, 92520, Note_off_c, 9, 54, 79
7, 92640, Note_on_c, 9, 54, 79
7, 92760, Note_off_c, 9, 54, 79
7, 92880, Note_on_c, 9, 54, 79
7, 93000, Note_off_c, 9, 54, 79
7, 93120, Note_on_c, 9, 54, 127
7, 93120, Note_on_c, 9, 38, 111
7, 93240, Note_off_c, 9, 54, 127
7, 93240, Note_off_c, 9, 38, 111
7, 93360, Note_on_c, 9, 54, 79
7, 93480, Note_off_c, 9, 54, 79
7, 93600, Note_on_c, 9, 36, 127
7, 93600, Note_on_c, 9, 54, 79
7, 93720, Note_off_c, 9, 36, 127
7, 93720, Note_off_c, 9, 54, 79
7, 93840, Note_on_c, 9, 54, 79
7, 93960, Note_off_c, 9, 54, 79
7, 94080, Note_on_c, 9, 36, 111
7, 94080, Note_on_c, 9, 54, 127
7, 94200, Note_off_c, 9, 36, 111
7, 94200, Note_off_c, 9, 54, 127
7, 94320, Note_on_c, 9, 54, 79
7, 94440, Note_off_c, 9, 54, 79
7, 94560, Note_on_c, 9, 54, 63
7, 94680, Note_off_c, 9, 54, 63
7, 94800, Note_on_c, 9, 54, 79
7, 94920, Note_off_c, 9, 54, 79
7, 95040, Note_on_c, 9, 54, 127
7, 95040, Note_on_c, 9, 38, 111
7, 95160, Note_off_c, 9, 54, 127
7, 95160, Note_off_c, 9, 38, 111
7, 95280, Note_on_c, 9, 54, 79
7, 95400, Note_off_c, 9, 54, 79
7, 95520, Note_on_c, 9, 54, 79
7, 95640, Note_off_c, 9, 54, 79
7, 95760, Note_on_c, 9, 54, 79
7, 95880, Note_off_c, 9, 54, 79
7, 96000, Note_on_c, 9, 36, 111
7, 96000, Note_on_c, 9, 54, 127
7, 96120, Note_off_c, 9, 36, 111
7, 96120, Note_off_c, 9, 54, 127
7, 96240, Note_on_c, 9, 54, 79
7, 96360, Note_off_c, 9, 54, 79
7, 96480, Note_on_c, 9, 54, 79
7, 96600, Note_off_c, 9, 54, 79
7, 96720, Note_on_c, 9, 54, 79
7, 96840, Note_off_c, 9, 54, 79
7, 96960, Note_on_c, 9, 54, 127
7, 96960, Note_on_c, 9, 38, 111
7, 97080, Note_off_c, 9, 54, 127
7, 97080, Note_off_c, 9, 38, 111
7, 97200, Note_on_c, 9, 54, 79
7, 97320, Note_off_c, 9, 54, 79
7, 97440, Note_on_c, 9, 36, 127
7, 97440, Note_on_c, 9, 54, 79
7, 97560, Note_off_c, 9, 36, 127
7, 97560, Note_off_c, 9, 54, 79
7, 97680, Note_on_c, 9, 54, 79
7, 97800, Note_off_c, 9, 54, 79
7, 97920, Note_on_c, 9, 36, 111
7, 97920, Note_on_c, 9, 54, 127
7, 98040, Note_off_c, 9, 36, 111
7, 98040, Note_off_c, 9, 54, 127
7, 98160, Note_on_c, 9, 54, 79
7, 98280, Note_off_c, 9, 54, 79
7, 98400, Note_on_c, 9, 54, 63
7, 98520, Note_off_c, 9, 54, 63
7, 98640, Note_on_c, 9, 54, 79
7, 98760, Note_off_c, 9, 54, 79
7, 98880, Note_on_c, 9, 54, 127
7, 98880, Note_on_c, 9, 38, 111
7, 99000, Note_off_c, 9, 54, 127
7, 99000, Note_off_c, 9, 38, 111
7, 99120, Note_on_c, 9, 54, 79
7, 99240, Note_off_c, 9, 54, 79
7, 99360, Note_on_c, 9, 54, 79
7, 99480, Note_off_c, 9, 54, 79
7, 99600, Note_on_c, 9, 54, 79
7, 99720, Note_off_c, 9, 54, 79
7, 99840, Note_on_c, 9, 55, 127
7, 99840, Note_on_c, 9, 36, 79
7, 99960, Note_off_c, 9, 55, 127
7, 99960, Note_off_c, 9, 36, 79
7, 101760, Note_on_c, 9, 55, 127
7, 101760, Note_on_c, 9, 36, 79
7, 101880, Note_off_c, 9, 55, 127
7, 101880, Note_off_c, 9, 36, 79
7, 103680, Note_on_c, 9, 55, 127
7, 103680, Note_on_c, 9, 36, 79
7, 103800, Note_off_c, 9, 55, 127
7, 103800, Note_off_c, 9, 36, 79
7, 105600, Note_on_c, 9, 55, 127
7, 105600, Note_on_c, 9, 36, 79
7, 105720, Note_off_c, 9, 55, 127
7, 105720, Note_off_c, 9, 36, 79
7, 106080, Note_on_c, 9, 36, 111
7, 106200, Note_off_c, 9, 36, 111
7, 107520, Note_on_c, 9, 36, 95
7, 107640, Note_off_c, 9, 36, 95
7, 108000, Note_on_c, 9, 36, 95
7, 108120, Note_off_c, 9, 36, 95
7, 108480, Note_on_c, 9, 36, 95
7, 108600, Note_off_c, 9, 36, 95
7, 108960, Note_on_c, 9, 36, 111
7, 109080, Note_off_c, 9, 36, 111
7, 109440, Note_on_c, 9, 36, 127
7, 109560, Note_off_c, 9, 36, 127
7, 109920, Note_on_c, 9, 36, 111
7, 110040, Note_off_c, 9, 36, 111
7, 110400, Note_on_c, 9, 36, 111
7, 110520, Note_off_c, 9, 36, 111
7, 110880, Note_on_c, 9, 36, 111
7, 111000, Note_off_c, 9, 36, 111
7, 111360, Note_on_c, 9, 36, 111
7, 111480, Note_off_c, 9, 36, 111
7, 111840, Note_on_c, 9, 36, 111
7, 111960, Note_off_c, 9, 36, 111
7, 112320, Note_on_c, 9, 36, 111
7, 112440, Note_off_c, 9, 36, 111
7, 112800, Note_on_c, 9, 36, 111
7, 112920, Note_off_c, 9, 36, 111
7, 113280, Note_on_c, 9, 36, 127
7, 113400, Note_off_c, 9, 36, 127
7, 113760, Note_on_c, 9, 36, 111
7, 113880, Note_off_c, 9, 36, 111
7, 114240, Note_on_c, 9, 36, 111
7, 114360, Note_off_c, 9, 36, 111
7, 114720, Note_on_c, 9, 36, 127
7, 114840, Note_off_c, 9, 36, 127
7, 115200, Note_on_c, 9, 36, 111
7, 115200, Note_on_c, 9, 54, 127
7, 115320, Note_off_c, 9, 36, 111
7, 115320, Note_off_c, 9, 54, 127
7, 115440, Note_on_c, 9, 54, 79
7, 115560, Note_off_c, 9, 54, 79
7, 115680, Note_on_c, 9, 54, 79
7, 115800, Note_off_c, 9, 54, 79
7, 115920, Note_on_c, 9, 54, 79
7, 116040, Note_off_c, 9, 54, 79
7, 116160, Note_on_c, 9, 54, 127
7, 116160, Note_on_c, 9, 38, 111
7, 116280, Note_off_c, 9, 54, 127
7, 116280, Note_off_c, 9, 38, 111
7, 116400, Note_on_c, 9, 54, 79
7, 116520, Note_off_c, 9, 54, 79
7, 116640, Note_on_c, 9, 36, 127
7, 116640, Note_on_c, 9, 54, 79
7, 116760, Note_off_c, 9, 36, 127
7, 116760, Note_off_c, 9, 54, 79
7, 116880, Note_on_c, 9, 54, 79
7, 117000, Note_off_c, 9, 54, 79
7, 117120, Note_on_c, 9, 36, 111
7, 117120, Note_on_c, 9, 54, 127
7, 117240, Note_off_c, 9, 36, 111
7, 117240, Note_off_c, 9, 54, 127
7, 117360, Note_on_c, 9, 54, 79
7, 117480, Note_off_c, 9, 54, 79
7, 117600, Note_on_c, 9, 54, 63
7, 117720, Note_off_c, 9, 54, 63
7, 117840, Note_on_c, 9, 54, 79
7, 117960, Note_off_c, 9, 54, 79
