7, 29400, Note_on_c, 6, 64, 80
7, 29520, Note_on_c, 6, 64, 0
7, 29520, Note_on_c, 6, 61, 0
7, 29520, Note_on_c, 6, 57, 0
7, 29880, Note_on_c, 6, 62, 80
7, 29880, Note_on_c, 6, 65, 80
7, 29880, Note_on_c, 6, 69, 80
7, 30000, Note_on_c, 6, 69, 0
7, 30000, Note_on_c, 6, 65, 0
7, 30000, Note_on_c, 6, 62, 0
7, 30060, Note_on_c, 6, 62, 74
7, 30060, Note_on_c, 6, 65, 74
7, 30120, Note_on_c, 6, 65, 0
7, 30120, Note_on_c, 6, 62, 0
7, 30360, Note_on_c, 6, 70, 80
7, 30360, Note_on_c, 6, 73, 80
7, 30360, Note_on_c, 6, 77, 80
7, 30600, Note_on_c, 6, 77, 0
7, 30600, Note_on_c, 6, 73, 0
7, 30600, Note_on_c, 6, 70, 0
7, 30840, Note_on_c, 6, 60, 80
7, 30840, Note_on_c, 6, 65, 80
7, 30840, Note_on_c, 6, 69, 80
7, 30900, Note_on_c, 6, 69, 0
7, 30900, Note_on_c, 6, 65, 0
7, 30900, Note_on_c, 6, 60, 0
7, 31080, Note_on_c, 6, 60, 79
7, 31080, Note_on_c, 6, 65, 79
7, 31080, Note_on_c, 6, 69, 79
7, 31140, Note_on_c, 6, 69, 0
7, 31140, Note_on_c, 6, 65, 0
7, 31140, Note_on_c, 6, 60, 0
7, 31320, Note_on_c, 6, 60, 80
7, 31320, Note_on_c, 6, 65, 80
7, 31320, Note_on_c, 6, 69, 80
7, 31380, Note_on_c, 6, 69, 0
7, 31380, Note_on_c, 6, 65, 0
7, 31380, Note_on_c, 6, 60, 0
7, 31560, Note_on_c, 6, 57, 81
7, 31560, Note_on_c, 6, 60, 81
7, 31620, Note_on_c, 6, 60, 0
7, 31620, Note_on_c, 6, 57, 0
7, 31800, Note_on_c, 6, 58, 80
7, 31800, Note_on_c, 6, 62, 80
7, 31800, Note_on_c, 6, 65, 80
7, 31860, Note_on_c, 6, 65, 0
7, 31860, Note_on_c, 6, 62, 0
7, 31860, Note_on_c, 6, 58, 0
7, 32040, Note_on_c, 6, 58, 79
7, 32040, Note_on_c, 6, 62, 79
7, 32040, Note_on_c, 6, 65, 79
7, 32100, Note_on_c, 6, 65, 0
7, 32100, Note_on_c, 6, 62, 0
7, 32100, Note_on_c, 6, 58, 0
7, 32280, Note_on_c, 6, 58, 80
7, 32280, Note_on_c, 6, 62, 80
7, 32340, Note_on_c, 6, 62, 0
7, 32340, Note_on_c, 6, 58, 0
7, 32520, Note_on_c, 6, 58, 81
7, 32520, Note_on_c, 6, 62, 81
7, 32580, Note_on_c, 6, 62, 0
7, 32580, Note_on_c, 6, 58, 0
7, 32700, Note_on_c, 6, 57, 75
7, 32700, Note_on_c, 6, 60, 75
7, 32730, Note_on_c, 6, 60, 0
7, 32730, Note_on_c, 6, 57, 0
7, 32730, Note_on_c, 6, 55, 72
7, 32760, Note_on_c, 6, 55, 0
7, 32760, Note_on_c, 6, 57, 80
7, 32760, Note_on_c, 6, 60, 80
7, 32820, Note_on_c, 6, 60, 0
7, 32820, Note_on_c, 6, 57, 0
7, 32820, Note_on_c, 6, 57, 74
7, 32820, Note_on_c, 6, 60, 74
7, 32940, Note_on_c, 6, 60, 0
7, 32940, Note_on_c, 6, 57, 0
7, 32940, Note_on_c, 6, 55, 74
7, 33000, Note_on_c, 6, 55, 0
7, 33000, Note_on_c, 6, 57, 79
7, 33000, Note_on_c, 6, 60, 79
7, 33120, Note_on_c, 6, 60, 0
7, 33120, Note_on_c, 6, 57, 0
7, 33180, Note_on_c, 6, 58, 73
7, 33180, Note_on_c, 6, 62, 73
7, 33210, Note_on_c, 6, 62, 0
7, 33210, Note_on_c, 6, 58, 0
7, 33210, Note_on_c, 6, 55, 73
7, 33240, Note_on_c, 6, 55, 0
7, 33240, Note_on_c, 6, 58, 80
7, 33240, Note_on_c, 6, 62, 80
7, 33300, Note_on_c, 6, 62, 0
7, 33300, Note_on_c, 6, 58, 0
7, 33300, Note_on_c, 6, 59, 75
7, 33300, Note_on_c, 6, 62, 75
7, 33480, Note_on_c, 6, 62, 0
7, 33480, Note_on_c, 6, 59, 0
7, 33600, Note_on_c, 6, 69, 82
7, 33600, Note_on_c, 6, 72, 82
7, 33840, Note_on_c, 6, 72, 0
7, 33840, Note_on_c, 6, 69, 0
7, 34200, Note_on_c, 6, 57, 80
7, 34200, Note_on_c, 6, 61, 80
7, 34200, Note_on_c, 6, 64, 80
7, 34320, Note_on_c, 6, 64, 0
7, 34320, Note_on_c, 6, 61, 0
7, 34320, Note_on_c, 6, 57, 0
7, 34680, Note_on_c, 6, 62, 80
7, 34680, Note_on_c, 6, 65, 80
7, 34680, Note_on_c, 6, 69, 80
7, 34800, Note_on_c, 6, 69, 0
7, 34800, Note_on_c, 6, 65, 0
7, 34800, Note_on_c, 6, 62, 0
7, 34860, Note_on_c, 6, 62, 74
7, 34860, Note_on_c, 6, 65, 74
7, 34920, Note_on_c, 6, 65, 0
7, 34920, Note_on_c, 6, 62, 0
7, 35160, Note_on_c, 6, 70, 80
7, 35160, Note_on_c, 6, 73, 80
7, 35160, Note_on_c, 6, 77, 80
7, 35400, Note_on_c, 6, 77, 0
7, 35400, Note_on_c, 6, 73, 0
7, 35400, Note_on_c, 6, 70, 0
7, 35640, Note_on_c, 6, 60, 80
7, 35640, Note_on_c, 6, 65, 80
7, 35640, Note_on_c, 6, 69, 80
7, 35700, Note_on_c, 6, 69, 0
7, 35700, Note_on_c, 6, 65, 0
7, 35700, Note_on_c, 6, 60, 0
7, 35880, Note_on_c, 6, 60, 79
7, 35880, Note_on_c, 6, 65, 79
7, 35880, Note_on_c, 6, 69, 79
7, 35940, Note_on_c, 6, 69, 0
7, 35940, Note_on_c, 6, 65, 0
7, 35940, Note_on_c, 6, 60, 0
7, 36120, Note_on_c, 6, 60, 80
7, 36120, Note_on_c, 6, 65, 80
7, 36120, Note_on_c, 6, 69, 80
7, 36180, Note_on_c, 6, 69, 0
7, 36180, Note_on_c, 6, 65, 0
7, 36180, Note_on_c, 6, 60, 0
7, 36360, Note_on_c, 6, 57, 81
7, 36360, Note_on_c, 6, 60, 81
7, 36420, Note_on_c, 6, 60, 0
7, 36420, Note_on_c, 6, 57, 0
7, 36600, Note_on_c, 6, 58, 80
7, 36600, Note_on_c, 6, 62, 80
7, 36600, Note_on_c, 6, 65, 80
7, 36660, Note_on_c, 6, 65, 0
7, 36660, Note_on_c, 6, 62, 0
7, 36660, Note_on_c, 6, 58, 0
7, 36840, Note_on_c, 6, 58, 79
7, 36840, Note_on_c, 6, 62, 79
7, 36840, Note_on_c, 6, 65, 79
7, 36900, Note_on_c, 6, 65, 0
7, 36900, Note_on_c, 6, 62, 0
7, 36900, Note_on_c, 6, 58, 0
7, 37080, Note_on_c, 6, 58, 80
7, 37080, Note_on_c, 6, 62, 80
7, 37140, Note_on_c, 6, 62, 0
7, 37140, Note_on_c, 6, 58, 0
7, 37320, Note_on_c, 6, 58, 81
7, 37320, Note_on_c, 6, 62, 81
7, 37380, Note_on_c, 6, 62, 0
7, 37380, Note_on_c, 6, 58, 0
7, 37500, Note_on_c, 6, 57, 75
7, 37500, Note_on_c, 6, 60, 75
7, 37530, Note_on_c, 6, 60, 0
7, 37530, Note_on_c, 6, 57, 0
7, 37530, Note_on_c, 6, 55, 72
7, 37560, Note_on_c, 6, 55, 0
7, 37560, Note_on_c, 6, 57, 80
7, 37560, Note_on_c, 6, 60, 80
7, 37620, Note_on_c, 6, 60, 0
7, 37620, Note_on_c, 6, 57, 0
7, 37620, Note_on_c, 6, 57, 74
7, 37620, Note_on_c, 6, 60, 74
7, 37740, Note_on_c, 6, 60, 0
7, 37740, Note_on_c, 6, 57, 0
7, 37740, Note_on_c, 6, 55, 74
7, 37800, Note_on_c, 6, 55, 0
7, 37800, Note_on_c, 6, 57, 79
7, 37800, Note_on_c, 6, 60, 79
7, 37920, Note_on_c, 6, 60, 0
7, 37920, Note_on_c, 6, 57, 0
7, 37920, Note_on_c, 6, 53, 81
7, 37920, Note_on_c, 6, 57, 81
7, 37920, Note_on_c, 6, 62, 81
7, 38040, Note_on_c, 6, 62, 0
7, 38040, Note_on_c, 6, 57, 0
7, 38040, Note_on_c, 6, 53, 0
7, 38040, Note_on_c, 6, 53, 80
7, 38040, Note_on_c, 6, 57, 80
7, 38040, Note_on_c, 6, 62, 80
7, 38100, Note_on_c, 6, 62, 0
7, 38100, Note_on_c, 6, 57, 0
7, 38100, Note_on_c, 6, 53, 0
7, 38100, Note_on_c, 6, 60, 75
7, 38160, Note_on_c, 6, 60, 0
7, 38160, Note_on_c, 6, 53, 78
7, 38160, Note_on_c, 6, 57, 78
7, 38160, Note_on_c, 6, 62, 78
7, 38280, Note_on_c, 6, 62, 0
7, 38280, Note_on_c, 6, 57, 0
7, 38280, Note_on_c, 6, 53, 0
7, 38760, Note_on_c, 6, 60, 79
7, 38760, Note_on_c, 6, 65, 79
7, 38760, Note_on_c, 6, 69, 79
7, 38880, Note_on_c, 6, 69, 0
7, 38880, Note_on_c, 6, 65, 0
7, 38880, Note_on_c, 6, 60, 0
7, 38880, Note_on_c, 6, 58, 81
7, 38880, Note_on_c, 6, 62, 81
7, 38880, Note_on_c, 6, 65, 81
7, 39060, Note_on_c, 6, 65, 0
7, 39060, Note_on_c, 6, 62, 0
7, 39060, Note_on_c, 6, 58, 0
7, 39420, Note_on_c, 6, 57, 75
7, 39420, Note_on_c, 6, 60, 75
7, 39450, Note_on_c, 6, 60, 0
7, 39450, Note_on_c, 6, 57, 0
7, 39450, Note_on_c, 6, 55, 72
7, 39480, Note_on_c, 6, 55, 0
7, 39480, Note_on_c, 6, 57, 80
7, 39480, Note_on_c, 6, 60, 80
7, 39540, Note_on_c, 6, 60, 0
7, 39540, Note_on_c, 6, 57, 0
7, 39540, Note_on_c, 6, 57, 74
7, 39540, Note_on_c, 6, 60, 74
7, 39660, Note_on_c, 6, 60, 0
7, 39660, Note_on_c, 6, 57, 0
7, 39660, Note_on_c, 6, 55, 74
7, 39720, Note_on_c, 6, 55, 0
7, 39720, Note_on_c, 6, 57, 79
7, 39720, Note_on_c, 6, 60, 79
7, 39840, Note_on_c, 6, 60, 0
7, 39840, Note_on_c, 6, 57, 0
7, 39840, Note_on_c, 6, 53, 81
7, 39840, Note_on_c, 6, 57, 81
7, 39840, Note_on_c, 6, 62, 81
7, 39960, Note_on_c, 6, 62, 0
7, 39960, Note_on_c, 6, 57, 0
7, 39960, Note_on_c, 6, 53, 0
7, 39960, Note_on_c, 6, 53, 80
7, 39960, Note_on_c, 6, 57, 80
7, 39960, Note_on_c, 6, 62, 80
7, 40020, Note_on_c, 6, 62, 0
7, 40020, Note_on_c, 6, 57, 0
7, 40020, Note_on_c, 6, 53, 0
7, 40020, Note_on_c, 6, 60, 75
7, 40080, Note_on_c, 6, 60, 0
7, 40080, Note_on_c, 6, 53, 78
7, 40080, Note_on_c, 6, 57, 78
7, 40080, Note_on_c, 6, 62, 78
7, 40200, Note_on_c, 6, 62, 0
7, 40200, Note_on_c, 6, 57, 0
7, 40200, Note_on_c, 6, 53, 0
7, 40330, Control_c, 6, 7, 88
7, 40360, Control_c, 6, 7, 87
7, 40380, Control_c, 6, 7, 86
7, 40400, Control_c, 6, 7, 85
7, 40420, Control_c, 6, 7, 84
7, 40450, Control_c, 6, 7, 83
7, 40470, Control_c, 6, 7, 82
7, 40490, Control_c, 6, 7, 81
7, 40510, Control_c, 6, 7, 80
7, 40540, Control_c, 6, 7, 79
7, 40560, Control_c, 6, 7, 78
7, 40580, Control_c, 6, 7, 77
7, 40600, Control_c, 6, 7, 76
7, 40630, Control_c, 6, 7, 75
7, 40650, Control_c, 6, 7, 74
7, 40670, Control_c, 6, 7, 73
7, 40680, Note_on_c, 6, 60, 79
7, 40680, Note_on_c, 6, 65, 79
7, 40680, Note_on_c, 6, 69, 79
7, 40690, Control_c, 6, 7, 72
7, 40720, Control_c, 6, 7, 71
7, 40740, Control_c, 6, 7, 70
7, 40760, Control_c, 6, 7, 69
7, 40780, Control_c, 6, 7, 68
7, 40800, Note_on_c, 6, 69, 0
7, 40800, Note_on_c, 6, 65, 0
7, 40800, Note_on_c, 6, 60, 0
7, 40800, Note_on_c, 6, 58, 81
7, 40800, Note_on_c, 6, 62, 81
7, 40800, Note_on_c, 6, 65, 81
7, 40810, Control_c, 6, 7, 67
7, 40830, Control_c, 6, 7, 66
7, 40850, Control_c, 6, 7, 65
7, 40870, Control_c, 6, 7, 64
7, 40890, Control_c, 6, 7, 63
7, 40920, Control_c, 6, 7, 62
7, 40940, Control_c, 6, 7, 61
7, 40960, Control_c, 6, 7, 60
7, 40980, Note_on_c, 6, 65, 0
7, 40980, Note_on_c, 6, 62, 0
7, 40980, Note_on_c, 6, 58, 0
7, 40980, Control_c, 6, 7, 59
7, 41010, Control_c, 6, 7, 58
7, 41030, Control_c, 6, 7, 57
7, 41050, Control_c, 6, 7, 56
7, 41070, Control_c, 6, 7, 55
7, 41100, Control_c, 6, 7, 54
7, 41120, Control_c, 6, 7, 53
7, 41140, Control_c, 6, 7, 52
7, 41160, Control_c, 6, 7, 51
7, 41190, Control_c, 6, 7, 50
7, 41210, Control_c, 6, 7, 49
7, 41230, Control_c, 6, 7, 48
7, 41250, Control_c, 6, 7, 47
7, 41280, Control_c, 6, 7, 46
7, 41300, Control_c, 6, 7, 45
7, 41320, Control_c, 6, 7, 44
7, 41340, Control_c, 6, 7, 43
7, 41340, Note_on_c, 6, 57, 75
7, 41340, Note_on_c, 6, 60, 75
7, 41360, Control_c, 6, 7, 42
7, 41370, Note_on_c, 6, 60, 0
7, 41370, Note_on_c, 6, 57, 0
7, 41370, Note_on_c, 6, 55, 72
7, 41390, Control_c, 6, 7, 41
7, 41400, Note_on_c, 6, 55, 0
7, 41400, Note_on_c, 6, 57, 80
7, 41400, Note_on_c, 6, 60, 80
7, 41410, Control_c, 6, 7, 40
7, 41430, Control_c, 6, 7, 39
7, 41450, Control_c, 6, 7, 38
7, 41460, Note_on_c, 6, 60, 0
7, 41460, Note_on_c, 6, 57, 0
7, 41460, Note_on_c, 6, 57, 74
7, 41460, Note_on_c, 6, 60, 74
7, 41480, Control_c, 6, 7, 37
7, 41500, Control_c, 6, 7, 36
7, 41520, Control_c, 6, 7, 35
7, 41540, Control_c, 6, 7, 34
7, 41570, Control_c, 6, 7, 33
7, 41580, Note_on_c, 6, 60, 0
7, 41580, Note_on_c, 6, 57, 0
7, 41580, Note_on_c, 6, 55, 74
7, 41590, Control_c, 6, 7, 32
7, 41610, Control_c, 6, 7, 31
7, 41630, Control_c, 6, 7, 30
7, 41640, Note_on_c, 6, 55, 0
7, 41640, Note_on_c, 6, 57, 79
7, 41640, Note_on_c, 6, 60, 79
7, 41660, Control_c, 6, 7, 29
7, 41680, Control_c, 6, 7, 28
7, 41700, Control_c, 6, 7, 27
7, 41720, Control_c, 6, 7, 26
7, 41750, Control_c, 6, 7, 25
7, 41760, Note_on_c, 6, 60, 0
7, 41760, Note_on_c, 6, 57, 0
7, 41760, Note_on_c, 6, 53, 81
7, 41760, Note_on_c, 6, 57, 81
7, 41760, Note_on_c, 6, 62, 81
7, 41770, Control_c, 6, 7, 24
7, 41790, Control_c, 6, 7, 23
7, 41810, Control_c, 6, 7, 22
7, 41830, Control_c, 6, 7, 21
7, 41860, Control_c, 6, 7, 20
7, 41880, Note_on_c, 6, 62, 0
7, 41880, Note_on_c, 6, 57, 0
7, 41880, Note_on_c, 6, 53, 0
7, 41880, Control_c, 6, 7, 19
7, 41880, Note_on_c, 6, 53, 80
7, 41880, Note_on_c, 6, 57, 80
7, 41880, Note_on_c, 6, 62, 80
7, 41900, Control_c, 6, 7, 18
7, 41920, Control_c, 6, 7, 17
7, 41940, Note_on_c, 6, 62, 0
7, 41940, Note_on_c, 6, 57, 0
7, 41940, Note_on_c, 6, 53, 0
7, 41940, Note_on_c, 6, 60, 75
7, 41950, Control_c, 6, 7, 16
7, 41970, Control_c, 6, 7, 15
7, 41990, Control_c, 6, 7, 14
7, 42000, Note_on_c, 6, 60, 0
7, 42000, Note_on_c, 6, 53, 78
7, 42000, Note_on_c, 6, 57, 78
7, 42000, Note_on_c, 6, 62, 78
7, 42010, Control_c, 6, 7, 13
7, 42040, Control_c, 6, 7, 12
7, 42060, Control_c, 6, 7, 11
7, 42080, Control_c, 6, 7, 10
7, 42100, Control_c, 6, 7, 9
7, 42120, Note_on_c, 6, 62, 0
7, 42120, Note_on_c, 6, 57, 0
7, 42120, Note_on_c, 6, 53, 0
7, 42130, Control_c, 6, 7, 8
7, 42150, Control_c, 6, 7, 7
7, 42170, Control_c, 6, 7, 6
7, 42190, Control_c, 6, 7, 5
7, 42220, Control_c, 6, 7, 4
7, 42240, Control_c, 6, 7, 3
7, 42260, Control_c, 6, 7, 2
7, 42280, Control_c, 6, 7, 1
7, 42300, Control_c, 6, 7, 0
7, 42300, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bass"
8, 0, Control_c, 7, 121, 0
8, 0, Control_c, 7, 123, 0
8, 0, Control_c, 7, 91, 0
8, 0, Control_c, 7, 93, 0
8, 157, Program_c, 7, 33
8, 158, Control_c, 7, 7, 95
8, 158, Control_c, 7, 10, 66
8, 960, Note_on_c, 7, 41, 84
8, 1080, Note_on_c, 7, 41, 0
8, 1080, Note_on_c, 7, 48, 82
8, 1260, Note_on_c, 7, 48, 0
8, 1260, Note_on_c, 7, 48, 77
8, 1380, Note_on_c, 7, 48, 0
8, 1380, Note_on_c, 7, 48, 77
8, 1440, Note_on_c, 7, 48, 0
8, 1440, Note_on_c, 7, 38, 83
8, 1560, Note_on_c, 7, 38, 0
8, 1560, Note_on_c, 7, 45, 82
8, 1740, Note_on_c, 7, 45, 0
8, 1740, Note_on_c, 7, 45, 77
8, 1860, Note_on_c, 7, 45, 0
8, 1860, Note_on_c, 7, 45, 75
8, 1920, Note_on_c, 7, 45, 0
8, 1920, Note_on_c, 7, 41, 84
8, 2040, Note_on_c, 7, 41, 0
8, 2040, Note_on_c, 7, 48, 82
8, 2220, Note_on_c, 7, 48, 0
8, 2220, Note_on_c, 7, 48, 77
8, 2340, Note_on_c, 7, 48, 0
8, 2340, Note_on_c, 7, 48, 77
8, 2400, Note_on_c, 7, 48, 0
8, 2400, Note_on_c, 7, 38, 83
8, 2520, Note_on_c, 7, 38, 0
8, 2520, Note_on_c, 7, 45, 82
8, 2700, Note_on_c, 7, 45, 0
8, 2700, Note_on_c, 7, 45, 77
8, 2820, Note_on_c, 7, 45, 0
8, 2820, Note_on_c, 7, 45, 75
8, 2880, Note_on_c, 7, 45, 0
8, 2880, Note_on_c, 7, 41, 84
8, 3000, Note_on_c, 7, 41, 0
8, 3000, Note_on_c, 7, 48, 82
8, 3120, Note_on_c, 7, 48, 0
8, 3120, Note_on_c, 7, 41, 82
8, 3180, Note_on_c, 7, 41, 0
8, 3180, Note_on_c, 7, 48, 77
8, 3240, Note_on_c, 7, 48, 0
8, 3360, Note_on_c, 7, 41, 83
8, 3480, Note_on_c, 7, 41, 0
8, 3480, Note_on_c, 7, 48, 82
8, 3600, Note_on_c, 7, 48, 0
8, 3600, Note_on_c, 7, 41, 80
8, 3660, Note_on_c, 7, 41, 0
8, 3660, Note_on_c, 7, 48, 77
8, 3780, Note_on_c, 7, 48, 0
8, 3780, Note_on_c, 7, 48, 75
8, 3840, Note_on_c, 7, 48, 0
8, 3840, Note_on_c, 7, 45, 84
8, 3960, Note_on_c, 7, 45, 0
8, 3960, Note_on_c, 7, 52, 82
8, 4080, Note_on_c, 7, 52, 0
8, 4080, Note_on_c, 7, 45, 82
8, 4140, Note_on_c, 7, 45, 0
8, 4140, Note_on_c, 7, 52, 77
8, 4260, Note_on_c, 7, 52, 0
8, 4260, Note_on_c, 7, 52, 77
8, 4320, Note_on_c, 7, 52, 0
8, 4320, Note_on_c, 7, 45, 83
8, 4440, Note_on_c, 7, 45, 0
8, 4440, Note_on_c, 7, 52, 82
8, 4560, Note_on_c, 7, 52, 0
8, 4560, Note_on_c, 7, 45, 80
8, 4620, Note_on_c, 7, 45, 0
8, 4620, Note_on_c, 7, 52, 77
8, 4680, Note_on_c, 7, 52, 0
8, 4800, Note_on_c, 7, 34, 84
8, 4800, Note_on_c, 7, 46, 84
8, 4980, Note_on_c, 7, 46, 0
8, 4980, Note_on_c, 7, 34, 0
8, 4980, Note_on_c, 7, 34, 75
8, 4980, Note_on_c, 7, 46, 75
8, 5040, Note_on_c, 7, 46, 0
8, 5040, Note_on_c, 7, 34, 0
8, 5040, Note_on_c, 7, 34, 82
8, 5040, Note_on_c, 7, 46, 82
8, 5220, Note_on_c, 7, 46, 0
8, 5220, Note_on_c, 7, 34, 0
8, 5220, Note_on_c, 7, 34, 77
8, 5220, Note_on_c, 7, 46, 77
8, 5280, Note_on_c, 7, 46, 0
8, 5280, Note_on_c, 7, 34, 0
8, 5280, Note_on_c, 7, 34, 83
8, 5280, Note_on_c, 7, 46, 83
8, 5460, Note_on_c, 7, 46, 0
8, 5460, Note_on_c, 7, 34, 0
8, 5460, Note_on_c, 7, 34, 77
8, 5460, Note_on_c, 7, 46, 77
8, 5520, Note_on_c, 7, 46, 0
8, 5520, Note_on_c, 7, 34, 0
8, 5520, Note_on_c, 7, 34, 80
8, 5520, Note_on_c, 7, 46, 80
8, 5700, Note_on_c, 7, 46, 0
8, 5700, Note_on_c, 7, 34, 0
8, 5700, Note_on_c, 7, 34, 75
8, 5700, Note_on_c, 7, 46, 75
8, 5760, Note_on_c, 7, 46, 0
8, 5760, Note_on_c, 7, 34, 0
8, 5760, Note_on_c, 7, 46, 84
8, 5880, Note_on_c, 7, 46, 0
8, 5880, Note_on_c, 7, 53, 82
8, 5940, Note_on_c, 7, 53, 0
8, 5940, Note_on_c, 7, 53, 75
8, 6000, Note_on_c, 7, 53, 0
8, 6000, Note_on_c, 7, 46, 82
8, 6120, Note_on_c, 7, 46, 0
8, 6120, Note_on_c, 7, 53, 81
8, 6180, Note_on_c, 7, 53, 0
8, 6180, Note_on_c, 7, 53, 77
8, 6240, Note_on_c, 7, 53, 0
8, 6240, Note_on_c, 7, 47, 83
8, 6360, Note_on_c, 7, 47, 0
8, 6360, Note_on_c, 7, 53, 82
8, 6420, Note_on_c, 7, 53, 0
8, 6420, Note_on_c, 7, 53, 77
8, 6480, Note_on_c, 7, 53, 0
8, 6480, Note_on_c, 7, 47, 80
8, 6600, Note_on_c, 7, 47, 0
8, 6600, Note_on_c, 7, 53, 83
8, 6660, Note_on_c, 7, 53, 0
8, 6660, Note_on_c, 7, 53, 75
8, 6720, Note_on_c, 7, 53, 0
8, 6720, Note_on_c, 7, 48, 84
8, 6840, Note_on_c, 7, 48, 0
8, 6840, Note_on_c, 7, 53, 82
8, 6900, Note_on_c, 7, 53, 0
8, 6900, Note_on_c, 7, 53, 75
8, 6960, Note_on_c, 7, 53, 0
8, 6960, Note_on_c, 7, 48, 82
8, 7200, Note_on_c, 7, 48, 0
8, 7200, Note_on_c, 7, 49, 83
8, 7320, Note_on_c, 7, 49, 0
8, 7320, Note_on_c, 7, 55, 82
8, 7380, Note_on_c, 7, 55, 0
8, 7380, Note_on_c, 7, 55, 77
8, 7440, Note_on_c, 7, 55, 0
8, 7440, Note_on_c, 7, 49, 80
8, 7560, Note_on_c, 7, 49, 0
8, 7680, Note_on_c, 7, 38, 84
8, 7680, Note_on_c, 7, 50, 84
8, 7860, Note_on_c, 7, 50, 0
8, 7860, Note_on_c, 7, 38, 0
8, 7860, Note_on_c, 7, 38, 75
8, 7860, Note_on_c, 7, 50, 75
8, 7920, Note_on_c, 7, 50, 0
8, 7920, Note_on_c, 7, 38, 0
8, 7920, Note_on_c, 7, 38, 82
8, 7920, Note_on_c, 7, 50, 82
8, 8040, Note_on_c, 7, 50, 0
8, 8040, Note_on_c, 7, 38, 0
8, 8160, Note_on_c, 7, 55, 83
8, 8160, Note_on_c, 7, 58, 83
8, 8160, Note_on_c, 7, 61, 83
8, 8520, Note_on_c, 7, 61, 0
8, 8520, Note_on_c, 7, 58, 0
8, 8520, Note_on_c, 7, 55, 0
8, 8640, Note_on_c, 7, 36, 84
8, 8640, Note_on_c, 7, 48, 84
8, 8820, Note_on_c, 7, 48, 0
8, 8820, Note_on_c, 7, 36, 0
8, 8820, Note_on_c, 7, 36, 75
8, 8820, Note_on_c, 7, 48, 75
8, 8880, Note_on_c, 7, 48, 0
8, 8880, Note_on_c, 7, 36, 0
8, 8880, Note_on_c, 7, 36, 82
8, 8880, Note_on_c, 7, 48, 82
8, 9060, Note_on_c, 7, 48, 0
8, 9060, Note_on_c, 7, 36, 0
8, 9060, Note_on_c, 7, 36, 77
8, 9060, Note_on_c, 7, 48, 77
8, 9120, Note_on_c, 7, 48, 0
8, 9120, Note_on_c, 7, 36, 0
8, 9120, Note_on_c, 7, 36, 83
8, 9120, Note_on_c, 7, 48, 83
8, 9300, Note_on_c, 7, 48, 0
8, 9300, Note_on_c, 7, 36, 0
8, 9300, Note_on_c, 7, 48, 77
8, 9300, Note_on_c, 7, 36, 77
8, 9360, Note_on_c, 7, 36, 0
8, 9360, Note_on_c, 7, 48, 0
8, 9360, Note_on_c, 7, 36, 80
8, 9360, Note_on_c, 7, 48, 80
8, 9600, Note_on_c, 7, 48, 0
8, 9600, Note_on_c, 7, 36, 0
8, 9600, Note_on_c, 7, 36, 84
8, 9600, Note_on_c, 7, 48, 84
8, 9780, Note_on_c, 7, 48, 0
8, 9780, Note_on_c, 7, 36, 0
8, 9780, Note_on_c, 7, 36, 75
8, 9780, Note_on_c, 7, 48, 75
8, 9840, Note_on_c, 7, 48, 0
8, 9840, Note_on_c, 7, 36, 0
8, 9840, Note_on_c, 7, 36, 82
8, 9840, Note_on_c, 7, 48, 82
8, 10080, Note_on_c, 7, 48, 0
8, 10080, Note_on_c, 7, 36, 0
8, 10080, Note_on_c, 7, 36, 83
8, 10080, Note_on_c, 7, 48, 83
8, 10260, Note_on_c, 7, 48, 0
8, 10260, Note_on_c, 7, 36, 0
8, 10260, Note_on_c, 7, 36, 77
8, 10260, Note_on_c, 7, 48, 77
8, 10320, Note_on_c, 7, 48, 0
8, 10320, Note_on_c, 7, 36, 0
8, 10320, Note_on_c, 7, 36, 80
8, 10320, Note_on_c, 7, 48, 80
8, 10560, Note_on_c, 7, 48, 0
8, 10560, Note_on_c, 7, 36, 0
8, 10560, Note_on_c, 7, 29, 84
8, 10560, Note_on_c, 7, 41, 84
8, 10740, Note_on_c, 7, 41, 0
8, 10740, Note_on_c, 7, 29, 0
8, 10740, Note_on_c, 7, 29, 75
8, 10740, Note_on_c, 7, 41, 75
8, 10800, Note_on_c, 7, 41, 0
8, 10800, Note_on_c, 7, 29, 0
8, 10800, Note_on_c, 7, 29, 82
8, 10800, Note_on_c, 7, 41, 82
8, 11040, Note_on_c, 7, 41, 0
8, 11040, Note_on_c, 7, 29, 0
8, 11040, Note_on_c, 7, 41, 83
8, 11160, Note_on_c, 7, 41, 0
8, 11160, Note_on_c, 7, 48, 82
8, 11280, Note_on_c, 7, 48, 0
8, 11280, Note_on_c, 7, 41, 80
8, 11340, Note_on_c, 7, 41, 0
8, 11340, Note_on_c, 7, 48, 77
8, 11460, Note_on_c, 7, 48, 0
8, 11460, Note_on_c, 7, 48, 75
8, 11520, Note_on_c, 7, 48, 0
8, 11520, Note_on_c, 7, 45, 84
8, 11640, Note_on_c, 7, 45, 0
8, 11640, Note_on_c, 7, 52, 82
8, 11760, Note_on_c, 7, 52, 0
8, 11760, Note_on_c, 7, 45, 82
8, 11820, Note_on_c, 7, 45, 0
8, 11820, Note_on_c, 7, 52, 77
