8, 131520, Note_on_c, 9, 42, 70
8, 131620, Note_on_c, 9, 42, 0
8, 132480, Note_on_c, 9, 42, 70
8, 132580, Note_on_c, 9, 42, 0
8, 133440, Note_on_c, 9, 42, 70
8, 133540, Note_on_c, 9, 42, 0
8, 134400, Note_on_c, 9, 42, 70
8, 134500, Note_on_c, 9, 42, 0
8, 135360, Note_on_c, 9, 42, 70
8, 135460, Note_on_c, 9, 42, 0
8, 136320, Note_on_c, 9, 42, 70
8, 136420, Note_on_c, 9, 42, 0
8, 137280, Note_on_c, 9, 42, 70
8, 137380, Note_on_c, 9, 42, 0
8, 138240, Note_on_c, 9, 42, 70
8, 138340, Note_on_c, 9, 42, 0
8, 139200, Note_on_c, 9, 42, 70
8, 139300, Note_on_c, 9, 42, 0
8, 140160, Note_on_c, 9, 42, 70
8, 140260, Note_on_c, 9, 42, 0
8, 141120, Note_on_c, 9, 42, 70
8, 141220, Note_on_c, 9, 42, 0
8, 142080, Note_on_c, 9, 42, 70
8, 142180, Note_on_c, 9, 42, 0
8, 143040, Note_on_c, 9, 42, 70
8, 143140, Note_on_c, 9, 42, 0
8, 144000, Note_on_c, 9, 42, 70
8, 144100, Note_on_c, 9, 42, 0
8, 144960, Note_on_c, 9, 42, 70
8, 145060, Note_on_c, 9, 42, 0
8, 145920, Note_on_c, 9, 42, 70
8, 146020, Note_on_c, 9, 42, 0
8, 146880, Note_on_c, 9, 42, 70
8, 146980, Note_on_c, 9, 42, 0
8, 147840, Note_on_c, 9, 42, 70
8, 147940, Note_on_c, 9, 42, 0
8, 148800, Note_on_c, 9, 42, 70
8, 148900, Note_on_c, 9, 42, 0
8, 149760, Note_on_c, 9, 42, 70
8, 149860, Note_on_c, 9, 42, 0
8, 150720, Note_on_c, 9, 42, 70
8, 150820, Note_on_c, 9, 42, 0
8, 151680, Note_on_c, 9, 42, 70
8, 151780, Note_on_c, 9, 42, 0
8, 152640, Note_on_c, 9, 42, 70
8, 152740, Note_on_c, 9, 42, 0
8, 153600, Note_on_c, 9, 42, 70
8, 153700, Note_on_c, 9, 42, 0
8, 154560, Note_on_c, 9, 42, 70
8, 154660, Note_on_c, 9, 42, 0
8, 155520, Note_on_c, 9, 42, 70
8, 155620, Note_on_c, 9, 42, 0
8, 156480, Note_on_c, 9, 42, 70
8, 156580, Note_on_c, 9, 42, 0
8, 157440, Note_on_c, 9, 42, 70
8, 157540, Note_on_c, 9, 42, 0
8, 158400, Note_on_c, 9, 42, 70
8, 158500, Note_on_c, 9, 42, 0
8, 159360, Note_on_c, 9, 42, 70
8, 159460, Note_on_c, 9, 42, 0
8, 160175, Note_on_c, 9, 35, 1
8, 160320, Note_on_c, 9, 35, 0
8, 160320, Note_on_c, 9, 42, 70
8, 160420, Note_on_c, 9, 42, 0
8, 161280, Note_on_c, 9, 35, 1
8, 161280, Note_on_c, 9, 42, 70
8, 161380, Note_on_c, 9, 42, 0
8, 161440, Note_on_c, 9, 35, 0
8, 162095, Note_on_c, 9, 35, 1
8, 162240, Note_on_c, 9, 35, 0
8, 162240, Note_on_c, 9, 42, 70
8, 162340, Note_on_c, 9, 42, 0
8, 163055, Note_on_c, 9, 35, 1
8, 163200, Note_on_c, 9, 35, 0
8, 163200, Note_on_c, 9, 42, 70
8, 163300, Note_on_c, 9, 42, 0
8, 164015, Note_on_c, 9, 35, 1
8, 164160, Note_on_c, 9, 35, 0
8, 164160, Note_on_c, 9, 42, 70
8, 164260, Note_on_c, 9, 42, 0
8, 165120, Note_on_c, 9, 42, 70
8, 165220, Note_on_c, 9, 42, 0
8, 165935, Note_on_c, 9, 35, 1
8, 166080, Note_on_c, 9, 35, 0
8, 166080, Note_on_c, 9, 42, 70
8, 166180, Note_on_c, 9, 42, 0
8, 167040, Note_on_c, 9, 42, 70
8, 167140, Note_on_c, 9, 42, 0
8, 167375, Note_on_c, 9, 35, 19
8, 167520, Note_on_c, 9, 35, 0
8, 168000, Note_on_c, 9, 42, 70
8, 168100, Note_on_c, 9, 42, 0
8, 168335, Note_on_c, 9, 35, 19
8, 168480, Note_on_c, 9, 35, 0
8, 168815, Note_on_c, 9, 35, 1
8, 168960, Note_on_c, 9, 35, 0
8, 168960, Note_on_c, 9, 42, 70
8, 169060, Note_on_c, 9, 42, 0
8, 169775, Note_on_c, 9, 35, 1
8, 169920, Note_on_c, 9, 35, 0
8, 169920, Note_on_c, 9, 42, 70
8, 170020, Note_on_c, 9, 42, 0
8, 170880, Note_on_c, 9, 42, 70
8, 170980, Note_on_c, 9, 42, 0
8, 171215, Note_on_c, 9, 35, 19
8, 171360, Note_on_c, 9, 35, 0
8, 171840, Note_on_c, 9, 42, 70
8, 171940, Note_on_c, 9, 42, 0
8, 172175, Note_on_c, 9, 35, 19
8, 172320, Note_on_c, 9, 35, 0
8, 172655, Note_on_c, 9, 35, 1
8, 172800, Note_on_c, 9, 35, 0
8, 172800, Note_on_c, 9, 35, 1
8, 172800, Note_on_c, 9, 42, 70
8, 172900, Note_on_c, 9, 42, 0
8, 172960, Note_on_c, 9, 35, 0
8, 173615, Note_on_c, 9, 35, 1
8, 173760, Note_on_c, 9, 35, 0
8, 173760, Note_on_c, 9, 42, 70
8, 173860, Note_on_c, 9, 42, 0
8, 174720, Note_on_c, 9, 35, 1
8, 174720, Note_on_c, 9, 42, 70
8, 174820, Note_on_c, 9, 42, 0
8, 174880, Note_on_c, 9, 35, 0
8, 175535, Note_on_c, 9, 35, 1
8, 175680, Note_on_c, 9, 35, 0
8, 175680, Note_on_c, 9, 42, 70
8, 175780, Note_on_c, 9, 42, 0
8, 176640, Note_on_c, 9, 35, 1
8, 176640, Note_on_c, 9, 42, 70
8, 176740, Note_on_c, 9, 42, 0
8, 176800, Note_on_c, 9, 35, 0
8, 177440, Note_on_c, 9, 35, 1
8, 177600, Note_on_c, 9, 35, 0
8, 177600, Note_on_c, 9, 42, 70
8, 177700, Note_on_c, 9, 42, 0
8, 178560, Note_on_c, 9, 35, 1
8, 178560, Note_on_c, 9, 42, 70
8, 178660, Note_on_c, 9, 42, 0
8, 178720, Note_on_c, 9, 35, 0
8, 179360, Note_on_c, 9, 35, 1
8, 179520, Note_on_c, 9, 35, 0
8, 179520, Note_on_c, 9, 42, 70
8, 179620, Note_on_c, 9, 42, 0
8, 180320, Note_on_c, 9, 35, 1
8, 180480, Note_on_c, 9, 35, 0
8, 180480, Note_on_c, 9, 35, 1
8, 180480, Note_on_c, 9, 42, 70
8, 180580, Note_on_c, 9, 42, 0
8, 180640, Note_on_c, 9, 35, 0
8, 181295, Note_on_c, 9, 35, 1
8, 181440, Note_on_c, 9, 35, 0
8, 181440, Note_on_c, 9, 42, 70
8, 181540, Note_on_c, 9, 42, 0
8, 182255, Note_on_c, 9, 35, 1
8, 182400, Note_on_c, 9, 35, 0
8, 182400, Note_on_c, 9, 42, 70
8, 182500, Note_on_c, 9, 42, 0
8, 183215, Note_on_c, 9, 35, 1
8, 183360, Note_on_c, 9, 35, 0
8, 183360, Note_on_c, 9, 42, 70
8, 183460, Note_on_c, 9, 42, 0
8, 184320, Note_on_c, 9, 35, 1
8, 184320, Note_on_c, 9, 42, 70
8, 184420, Note_on_c, 9, 42, 0
8, 184480, Note_on_c, 9, 35, 0
8, 185135, Note_on_c, 9, 35, 1
8, 185280, Note_on_c, 9, 35, 0
8, 185280, Note_on_c, 9, 42, 70
8, 185380, Note_on_c, 9, 42, 0
8, 186095, Note_on_c, 9, 35, 1
8, 186240, Note_on_c, 9, 35, 0
8, 186240, Note_on_c, 9, 42, 70
8, 186340, Note_on_c, 9, 42, 0
8, 187055, Note_on_c, 9, 35, 1
8, 187200, Note_on_c, 9, 35, 0
8, 187200, Note_on_c, 9, 42, 70
8, 187300, Note_on_c, 9, 42, 0
8, 188160, Note_on_c, 9, 35, 1
8, 188160, Note_on_c, 9, 42, 70
8, 188260, Note_on_c, 9, 42, 0
8, 188320, Note_on_c, 9, 35, 0
8, 188975, Note_on_c, 9, 35, 1
8, 189120, Note_on_c, 9, 35, 0
8, 189120, Note_on_c, 9, 42, 70
8, 189220, Note_on_c, 9, 42, 0
8, 190080, Note_on_c, 9, 35, 1
8, 190080, Note_on_c, 9, 42, 70
8, 190180, Note_on_c, 9, 42, 0
8, 190240, Note_on_c, 9, 35, 0
8, 190895, Note_on_c, 9, 35, 1
8, 191040, Note_on_c, 9, 35, 0
8, 191040, Note_on_c, 9, 42, 70
8, 191140, Note_on_c, 9, 42, 0
8, 191855, Note_on_c, 9, 35, 1
8, 192000, Note_on_c, 9, 35, 0
8, 192000, Note_on_c, 9, 35, 1
8, 192000, Note_on_c, 9, 42, 70
8, 192100, Note_on_c, 9, 42, 0
8, 192160, Note_on_c, 9, 35, 0
8, 192815, Note_on_c, 9, 35, 1
8, 192960, Note_on_c, 9, 35, 0
8, 192960, Note_on_c, 9, 42, 70
8, 193060, Note_on_c, 9, 42, 0
8, 193920, Note_on_c, 9, 35, 1
8, 193920, Note_on_c, 9, 42, 70
8, 194020, Note_on_c, 9, 42, 0
8, 194080, Note_on_c, 9, 35, 0
8, 194735, Note_on_c, 9, 35, 1
8, 194880, Note_on_c, 9, 35, 0
8, 194880, Note_on_c, 9, 42, 70
8, 194980, Note_on_c, 9, 42, 0
8, 195695, Note_on_c, 9, 35, 1
8, 195840, Note_on_c, 9, 35, 0
8, 195840, Note_on_c, 9, 35, 1
8, 195840, Note_on_c, 9, 42, 70
8, 195940, Note_on_c, 9, 42, 0
8, 196000, Note_on_c, 9, 35, 0
8, 196640, Note_on_c, 9, 35, 1
8, 196800, Note_on_c, 9, 35, 0
8, 196800, Note_on_c, 9, 42, 70
8, 196900, Note_on_c, 9, 42, 0
8, 197760, Note_on_c, 9, 35, 1
8, 197760, Note_on_c, 9, 42, 70
8, 197860, Note_on_c, 9, 42, 0
8, 197920, Note_on_c, 9, 35, 0
8, 198575, Note_on_c, 9, 35, 1
8, 198720, Note_on_c, 9, 35, 0
8, 198720, Note_on_c, 9, 42, 70
8, 198820, Note_on_c, 9, 42, 0
8, 199680, Note_on_c, 9, 42, 70
8, 199780, Note_on_c, 9, 42, 0
8, 200495, Note_on_c, 9, 35, 1
8, 200640, Note_on_c, 9, 35, 0
8, 200640, Note_on_c, 9, 42, 70
8, 200740, Note_on_c, 9, 42, 0
8, 201600, Note_on_c, 9, 35, 1
8, 201600, Note_on_c, 9, 42, 70
8, 201700, Note_on_c, 9, 42, 0
8, 201760, Note_on_c, 9, 35, 0
8, 202415, Note_on_c, 9, 35, 1
8, 202560, Note_on_c, 9, 35, 0
8, 202560, Note_on_c, 9, 42, 70
8, 202660, Note_on_c, 9, 42, 0
8, 203520, Note_on_c, 9, 42, 70
8, 203620, Note_on_c, 9, 42, 0
8, 204335, Note_on_c, 9, 35, 1
8, 204480, Note_on_c, 9, 35, 0
8, 204480, Note_on_c, 9, 42, 70
8, 204580, Note_on_c, 9, 42, 0
8, 205440, Note_on_c, 9, 42, 70
8, 205540, Note_on_c, 9, 42, 0
8, 205775, Note_on_c, 9, 35, 19
8, 205920, Note_on_c, 9, 35, 0
8, 206735, Note_on_c, 9, 35, 19
8, 206880, Note_on_c, 9, 35, 0
8, 207215, Note_on_c, 9, 35, 1
8, 207360, Note_on_c, 9, 35, 0
8, 207360, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Snare"
9, 1920, Note_on_c, 9, 51, 71
9, 2080, Note_on_c, 9, 51, 0
9, 2255, Note_on_c, 9, 51, 71
9, 2400, Note_on_c, 9, 51, 0
9, 2400, Note_on_c, 9, 51, 71
9, 2560, Note_on_c, 9, 51, 0
9, 2880, Note_on_c, 9, 51, 71
9, 3040, Note_on_c, 9, 51, 0
9, 3360, Note_on_c, 9, 51, 71
9, 3520, Note_on_c, 9, 51, 0
9, 15695, Note_on_c, 9, 38, 51
9, 15840, Note_on_c, 9, 38, 0
9, 17615, Note_on_c, 9, 38, 51
9, 17760, Note_on_c, 9, 38, 0
9, 20960, Note_on_c, 9, 38, 41
9, 21120, Note_on_c, 9, 38, 0
9, 21440, Note_on_c, 9, 38, 31
9, 21600, Note_on_c, 9, 38, 0
9, 21600, Note_on_c, 9, 38, 31
9, 21760, Note_on_c, 9, 38, 0
9, 22400, Note_on_c, 9, 38, 1
9, 22560, Note_on_c, 9, 38, 0
9, 22560, Note_on_c, 9, 38, 11
9, 22720, Note_on_c, 9, 38, 0
9, 31055, Note_on_c, 9, 38, 51
9, 31200, Note_on_c, 9, 38, 0
9, 34895, Note_on_c, 9, 38, 51
9, 35040, Note_on_c, 9, 38, 0
9, 40160, Note_on_c, 9, 38, 41
9, 40320, Note_on_c, 9, 38, 0
9, 40655, Note_on_c, 9, 38, 51
9, 40800, Note_on_c, 9, 38, 0
9, 44495, Note_on_c, 9, 38, 51
9, 44640, Note_on_c, 9, 38, 0
9, 54095, Note_on_c, 9, 38, 51
9, 54240, Note_on_c, 9, 38, 0
9, 59360, Note_on_c, 9, 38, 41
9, 59520, Note_on_c, 9, 38, 0
9, 59855, Note_on_c, 9, 38, 51
9, 60000, Note_on_c, 9, 38, 0
9, 63200, Note_on_c, 9, 38, 41
9, 63360, Note_on_c, 9, 38, 0
9, 77135, Note_on_c, 9, 38, 51
9, 77280, Note_on_c, 9, 38, 0
9, 92495, Note_on_c, 9, 38, 51
9, 92640, Note_on_c, 9, 38, 0
9, 94415, Note_on_c, 9, 38, 51
9, 94560, Note_on_c, 9, 38, 0
9, 97760, Note_on_c, 9, 38, 41
9, 97920, Note_on_c, 9, 38, 0
9, 98255, Note_on_c, 9, 38, 51
9, 98400, Note_on_c, 9, 38, 0
9, 101600, Note_on_c, 9, 38, 26
9, 101760, Note_on_c, 9, 38, 0
9, 122264, Note_on_c, 9, 38, 60
9, 122364, Note_on_c, 9, 38, 0
9, 122744, Note_on_c, 9, 38, 30
9, 122844, Note_on_c, 9, 38, 0
9, 141468, Note_on_c, 9, 38, 20
9, 141568, Note_on_c, 9, 38, 0
9, 141600, Note_on_c, 9, 38, 40
9, 141700, Note_on_c, 9, 38, 0
9, 160664, Note_on_c, 9, 38, 60
9, 160764, Note_on_c, 9, 38, 0
9, 161144, Note_on_c, 9, 38, 30
9, 161244, Note_on_c, 9, 38, 0
9, 179864, Note_on_c, 9, 38, 60
9, 179964, Note_on_c, 9, 38, 0
9, 180344, Note_on_c, 9, 38, 30
9, 180444, Note_on_c, 9, 38, 0
9, 199064, Note_on_c, 9, 38, 60
9, 199164, Note_on_c, 9, 38, 0
9, 199544, Note_on_c, 9, 38, 30
9, 199644, Note_on_c, 9, 38, 0
9, 202908, Note_on_c, 9, 38, 20
9, 203008, Note_on_c, 9, 38, 0
9, 203040, Note_on_c, 9, 38, 40
9, 203140, Note_on_c, 9, 38, 0
9, 205440, Note_on_c, 9, 38, 50
9, 205540, Note_on_c, 9, 38, 0
9, 205600, Note_on_c, 9, 38, 25
9, 205700, Note_on_c, 9, 38, 0
9, 205772, Note_on_c, 9, 38, 34
9, 205872, Note_on_c, 9, 38, 0
9, 205920, Note_on_c, 9, 38, 44
9, 206020, Note_on_c, 9, 38, 0
9, 206252, Note_on_c, 9, 38, 60
9, 206352, Note_on_c, 9, 38, 0
9, 206352, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Low  Tom"
10, 1920, Note_on_c, 9, 51, 71
10, 2080, Note_on_c, 9, 51, 0
10, 2255, Note_on_c, 9, 51, 71
10, 2400, Note_on_c, 9, 51, 0
10, 2400, Note_on_c, 9, 51, 71
10, 2560, Note_on_c, 9, 51, 0
10, 2880, Note_on_c, 9, 51, 71
10, 3040, Note_on_c, 9, 51, 0
10, 3360, Note_on_c, 9, 51, 71
10, 3520, Note_on_c, 9, 51, 0
10, 20480, Note_on_c, 9, 45, 61
10, 20640, Note_on_c, 9, 45, 0
10, 39680, Note_on_c, 9, 45, 61
10, 39840, Note_on_c, 9, 45, 0
10, 58880, Note_on_c, 9, 45, 61
10, 59040, Note_on_c, 9, 45, 0
10, 62720, Note_on_c, 9, 45, 61
10, 62880, Note_on_c, 9, 45, 0
10, 97280, Note_on_c, 9, 45, 61
10, 97440, Note_on_c, 9, 45, 0
10, 101120, Note_on_c, 9, 45, 61
10, 101280, Note_on_c, 9, 45, 0
10, 101280, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Open Hi Hat"
11, 1920, Note_on_c, 9, 51, 71
11, 2080, Note_on_c, 9, 51, 0
11, 2255, Note_on_c, 9, 51, 71
11, 2400, Note_on_c, 9, 51, 0
11, 2400, Note_on_c, 9, 51, 71
11, 2560, Note_on_c, 9, 51, 0
11, 2880, Note_on_c, 9, 51, 71
11, 3040, Note_on_c, 9, 51, 0
11, 3360, Note_on_c, 9, 51, 71
11, 3520, Note_on_c, 9, 51, 0
11, 103680, Note_on_c, 9, 51, 35
11, 103780, Note_on_c, 9, 51, 0
11, 104160, Note_on_c, 9, 51, 58
11, 104260, Note_on_c, 9, 51, 0
11, 104640, Note_on_c, 9, 51, 57
11, 104740, Note_on_c, 9, 51, 0
11, 105120, Note_on_c, 9, 51, 86
11, 105220, Note_on_c, 9, 51, 0
11, 105600, Note_on_c, 9, 51, 80
11, 105700, Note_on_c, 9, 51, 0
11, 106080, Note_on_c, 9, 51, 90
11, 106180, Note_on_c, 9, 51, 0
11, 106428, Note_on_c, 9, 51, 60
11, 106528, Note_on_c, 9, 51, 0
11, 106560, Note_on_c, 9, 51, 80
11, 106660, Note_on_c, 9, 51, 0
11, 107040, Note_on_c, 9, 51, 90
11, 107140, Note_on_c, 9, 51, 0
11, 107388, Note_on_c, 9, 51, 60
11, 107488, Note_on_c, 9, 51, 0
11, 107520, Note_on_c, 9, 51, 80
11, 107620, Note_on_c, 9, 51, 0
11, 108000, Note_on_c, 9, 51, 100
11, 108100, Note_on_c, 9, 51, 0
11, 108480, Note_on_c, 9, 51, 80
11, 108580, Note_on_c, 9, 51, 0
11, 108960, Note_on_c, 9, 51, 100
11, 109060, Note_on_c, 9, 51, 0
11, 109440, Note_on_c, 9, 51, 80
11, 109540, Note_on_c, 9, 51, 0
11, 109920, Note_on_c, 9, 51, 90
11, 110020, Note_on_c, 9, 51, 0
11, 110268, Note_on_c, 9, 51, 60
11, 110368, Note_on_c, 9, 51, 0
11, 110400, Note_on_c, 9, 51, 80
11, 110500, Note_on_c, 9, 51, 0
11, 110880, Note_on_c, 9, 51, 90
11, 110980, Note_on_c, 9, 51, 0
11, 111228, Note_on_c, 9, 51, 60
11, 111328, Note_on_c, 9, 51, 0
11, 111360, Note_on_c, 9, 51, 80
11, 111460, Note_on_c, 9, 51, 0
11, 111840, Note_on_c, 9, 51, 90
11, 111940, Note_on_c, 9, 51, 0
11, 112184, Note_on_c, 9, 51, 60
11, 112284, Note_on_c, 9, 51, 0
11, 112320, Note_on_c, 9, 51, 80
11, 112420, Note_on_c, 9, 51, 0
11, 112800, Note_on_c, 9, 51, 90
11, 112900, Note_on_c, 9, 51, 0
11, 113144, Note_on_c, 9, 51, 60
11, 113244, Note_on_c, 9, 51, 0
11, 113280, Note_on_c, 9, 51, 80
11, 113380, Note_on_c, 9, 51, 0
11, 113760, Note_on_c, 9, 51, 90
11, 113860, Note_on_c, 9, 51, 0
11, 114108, Note_on_c, 9, 51, 60
11, 114208, Note_on_c, 9, 51, 0
11, 114240, Note_on_c, 9, 51, 80
11, 114340, Note_on_c, 9, 51, 0
11, 114720, Note_on_c, 9, 51, 90
11, 114820, Note_on_c, 9, 51, 0
11, 115068, Note_on_c, 9, 51, 60
11, 115168, Note_on_c, 9, 51, 0
11, 115200, Note_on_c, 9, 51, 80
11, 115300, Note_on_c, 9, 51, 0
11, 115680, Note_on_c, 9, 51, 100
11, 115780, Note_on_c, 9, 51, 0
11, 116160, Note_on_c, 9, 51, 80
11, 116260, Note_on_c, 9, 51, 0
11, 116640, Note_on_c, 9, 51, 100
11, 116740, Note_on_c, 9, 51, 0
11, 117120, Note_on_c, 9, 51, 80
11, 117220, Note_on_c, 9, 51, 0
11, 117600, Note_on_c, 9, 51, 80
11, 117700, Note_on_c, 9, 51, 0
11, 118080, Note_on_c, 9, 51, 80
11, 118180, Note_on_c, 9, 51, 0
11, 118560, Note_on_c, 9, 51, 90
11, 118660, Note_on_c, 9, 51, 0
11, 119040, Note_on_c, 9, 51, 80
11, 119140, Note_on_c, 9, 51, 0
11, 119520, Note_on_c, 9, 51, 90
11, 119620, Note_on_c, 9, 51, 0
11, 119868, Note_on_c, 9, 51, 60
11, 119968, Note_on_c, 9, 51, 0
11, 120000, Note_on_c, 9, 51, 80
11, 120100, Note_on_c, 9, 51, 0
11, 120480, Note_on_c, 9, 51, 90
11, 120580, Note_on_c, 9, 51, 0
11, 120828, Note_on_c, 9, 51, 60
11, 120928, Note_on_c, 9, 51, 0
11, 120960, Note_on_c, 9, 51, 80
11, 121060, Note_on_c, 9, 51, 0
11, 121440, Note_on_c, 9, 51, 90
11, 121540, Note_on_c, 9, 51, 0
11, 121784, Note_on_c, 9, 51, 60
11, 121884, Note_on_c, 9, 51, 0
11, 121920, Note_on_c, 9, 51, 80
11, 122020, Note_on_c, 9, 51, 0
11, 122400, Note_on_c, 9, 51, 90
11, 122500, Note_on_c, 9, 51, 0
11, 122744, Note_on_c, 9, 51, 60
11, 122844, Note_on_c, 9, 51, 0
11, 122880, Note_on_c, 9, 51, 80
11, 122980, Note_on_c, 9, 51, 0
11, 123360, Note_on_c, 9, 51, 90
11, 123460, Note_on_c, 9, 51, 0
11, 123704, Note_on_c, 9, 51, 70
11, 123804, Note_on_c, 9, 51, 0
11, 123840, Note_on_c, 9, 51, 80
11, 123940, Note_on_c, 9, 51, 0
11, 124320, Note_on_c, 9, 51, 90
11, 124420, Note_on_c, 9, 51, 0
11, 124664, Note_on_c, 9, 51, 70
11, 124764, Note_on_c, 9, 51, 0
11, 124800, Note_on_c, 9, 51, 80
11, 124900, Note_on_c, 9, 51, 0
11, 125280, Note_on_c, 9, 51, 100
11, 125380, Note_on_c, 9, 51, 0
11, 125760, Note_on_c, 9, 51, 80
11, 125860, Note_on_c, 9, 51, 0
11, 126240, Note_on_c, 9, 51, 100
11, 126340, Note_on_c, 9, 51, 0
11, 126720, Note_on_c, 9, 51, 80
11, 126820, Note_on_c, 9, 51, 0
11, 127200, Note_on_c, 9, 51, 90
11, 127300, Note_on_c, 9, 51, 0
11, 127544, Note_on_c, 9, 51, 70
11, 127644, Note_on_c, 9, 51, 0
11, 127680, Note_on_c, 9, 51, 80
11, 127780, Note_on_c, 9, 51, 0
11, 128160, Note_on_c, 9, 51, 90
11, 128260, Note_on_c, 9, 51, 0
11, 128504, Note_on_c, 9, 51, 70
11, 128604, Note_on_c, 9, 51, 0
11, 128640, Note_on_c, 9, 51, 80
11, 128740, Note_on_c, 9, 51, 0
11, 129120, Note_on_c, 9, 51, 100
11, 129220, Note_on_c, 9, 51, 0
11, 129600, Note_on_c, 9, 51, 80
11, 129700, Note_on_c, 9, 51, 0
11, 130080, Note_on_c, 9, 51, 100
11, 130180, Note_on_c, 9, 51, 0
11, 130560, Note_on_c, 9, 51, 80
11, 130660, Note_on_c, 9, 51, 0
11, 131040, Note_on_c, 9, 51, 100
11, 131140, Note_on_c, 9, 51, 0
11, 131520, Note_on_c, 9, 51, 80
11, 131620, Note_on_c, 9, 51, 0
11, 132000, Note_on_c, 9, 51, 100
11, 132100, Note_on_c, 9, 51, 0
11, 132480, Note_on_c, 9, 51, 80
11, 132580, Note_on_c, 9, 51, 0
11, 132960, Note_on_c, 9, 51, 90
11, 133060, Note_on_c, 9, 51, 0
11, 133304, Note_on_c, 9, 51, 70
11, 133404, Note_on_c, 9, 51, 0
11, 133440, Note_on_c, 9, 51, 80
11, 133540, Note_on_c, 9, 51, 0
11, 133920, Note_on_c, 9, 51, 90
11, 134020, Note_on_c, 9, 51, 0
11, 134264, Note_on_c, 9, 51, 70
11, 134364, Note_on_c, 9, 51, 0
11, 134400, Note_on_c, 9, 51, 80
11, 134500, Note_on_c, 9, 51, 0
11, 134880, Note_on_c, 9, 51, 100
11, 134980, Note_on_c, 9, 51, 0
11, 135360, Note_on_c, 9, 51, 80
11, 135460, Note_on_c, 9, 51, 0
11, 135840, Note_on_c, 9, 51, 100
11, 135940, Note_on_c, 9, 51, 0
11, 136320, Note_on_c, 9, 51, 80
11, 136420, Note_on_c, 9, 51, 0
11, 136800, Note_on_c, 9, 51, 90
11, 136900, Note_on_c, 9, 51, 0
11, 137144, Note_on_c, 9, 51, 70
11, 137244, Note_on_c, 9, 51, 0
11, 137280, Note_on_c, 9, 51, 80
11, 137380, Note_on_c, 9, 51, 0
11, 137760, Note_on_c, 9, 51, 90
11, 137860, Note_on_c, 9, 51, 0
11, 138104, Note_on_c, 9, 51, 70
11, 138204, Note_on_c, 9, 51, 0
11, 138240, Note_on_c, 9, 51, 80
11, 138340, Note_on_c, 9, 51, 0
11, 138720, Note_on_c, 9, 51, 90
11, 138820, Note_on_c, 9, 51, 0
11, 139064, Note_on_c, 9, 51, 70
11, 139164, Note_on_c, 9, 51, 0
11, 139200, Note_on_c, 9, 51, 80
11, 139300, Note_on_c, 9, 51, 0
11, 139680, Note_on_c, 9, 51, 90
11, 139780, Note_on_c, 9, 51, 0
11, 140024, Note_on_c, 9, 51, 70
11, 140124, Note_on_c, 9, 51, 0
11, 140160, Note_on_c, 9, 51, 80
11, 140260, Note_on_c, 9, 51, 0
11, 140640, Note_on_c, 9, 51, 90
11, 140740, Note_on_c, 9, 51, 0
11, 140988, Note_on_c, 9, 51, 60
11, 141088, Note_on_c, 9, 51, 0
11, 141120, Note_on_c, 9, 51, 80
11, 141220, Note_on_c, 9, 51, 0
11, 141600, Note_on_c, 9, 51, 90
11, 141700, Note_on_c, 9, 51, 0
11, 141948, Note_on_c, 9, 51, 60
11, 142048, Note_on_c, 9, 51, 0
11, 142080, Note_on_c, 9, 51, 80
11, 142180, Note_on_c, 9, 51, 0
11, 142560, Note_on_c, 9, 51, 100
11, 142660, Note_on_c, 9, 51, 0
11, 143040, Note_on_c, 9, 51, 80
11, 143140, Note_on_c, 9, 51, 0
11, 143520, Note_on_c, 9, 51, 100
11, 143620, Note_on_c, 9, 51, 0
11, 144000, Note_on_c, 9, 51, 80
11, 144100, Note_on_c, 9, 51, 0
11, 144480, Note_on_c, 9, 51, 100
11, 144580, Note_on_c, 9, 51, 0
11, 144960, Note_on_c, 9, 51, 80
11, 145060, Note_on_c, 9, 51, 0
11, 145440, Note_on_c, 9, 51, 100
11, 145540, Note_on_c, 9, 51, 0
11, 145920, Note_on_c, 9, 51, 80
11, 146020, Note_on_c, 9, 51, 0
11, 146400, Note_on_c, 9, 51, 90
11, 146500, Note_on_c, 9, 51, 0
11, 146744, Note_on_c, 9, 51, 60
11, 146844, Note_on_c, 9, 51, 0
11, 146880, Note_on_c, 9, 51, 80
11, 146980, Note_on_c, 9, 51, 0
11, 147360, Note_on_c, 9, 51, 90
11, 147460, Note_on_c, 9, 51, 0
11, 147704, Note_on_c, 9, 51, 60
11, 147804, Note_on_c, 9, 51, 0
11, 147840, Note_on_c, 9, 51, 80
11, 147940, Note_on_c, 9, 51, 0
11, 148320, Note_on_c, 9, 51, 80
11, 148420, Note_on_c, 9, 51, 0
11, 148800, Note_on_c, 9, 51, 80
11, 148900, Note_on_c, 9, 51, 0
11, 149280, Note_on_c, 9, 51, 90
11, 149380, Note_on_c, 9, 51, 0
11, 149760, Note_on_c, 9, 51, 80
11, 149860, Note_on_c, 9, 51, 0
11, 150240, Note_on_c, 9, 51, 100
11, 150340, Note_on_c, 9, 51, 0
11, 150720, Note_on_c, 9, 51, 80
11, 150820, Note_on_c, 9, 51, 0
11, 151200, Note_on_c, 9, 51, 100
