11, 132368, Note_off_c, 9, 42, 0
11, 132368, Note_off_c, 9, 54, 0
11, 132368, Note_off_c, 9, 70, 0
11, 132368, Note_off_c, 9, 69, 0
11, 132480, Note_on_c, 9, 42, 70
11, 132480, Note_on_c, 9, 37, 115
11, 132480, Note_on_c, 9, 54, 60
11, 132480, Note_on_c, 9, 39, 80
11, 132480, Note_on_c, 9, 70, 60
11, 132480, Note_on_c, 9, 69, 90
11, 132560, Note_off_c, 9, 42, 0
11, 132560, Note_off_c, 9, 37, 0
11, 132560, Note_off_c, 9, 54, 0
11, 132560, Note_off_c, 9, 39, 0
11, 132560, Note_off_c, 9, 70, 0
11, 132560, Note_off_c, 9, 69, 0
11, 132672, Note_on_c, 9, 35, 70
11, 132672, Note_on_c, 9, 42, 40
11, 132672, Note_on_c, 9, 54, 40
11, 132672, Note_on_c, 9, 70, 22
11, 132752, Note_off_c, 9, 35, 0
11, 132752, Note_off_c, 9, 42, 0
11, 132752, Note_off_c, 9, 54, 0
11, 132752, Note_off_c, 9, 70, 0
11, 132864, Note_on_c, 9, 35, 90
11, 132864, Note_on_c, 9, 42, 90
11, 132864, Note_on_c, 9, 54, 90
11, 132864, Note_on_c, 9, 70, 60
11, 132944, Note_off_c, 9, 35, 0
11, 132944, Note_off_c, 9, 42, 0
11, 132944, Note_off_c, 9, 54, 0
11, 132944, Note_off_c, 9, 70, 0
11, 133056, Note_on_c, 9, 42, 40
11, 133056, Note_on_c, 9, 54, 40
11, 133056, Note_on_c, 9, 70, 22
11, 133056, Note_on_c, 9, 69, 60
11, 133136, Note_off_c, 9, 42, 0
11, 133136, Note_off_c, 9, 54, 0
11, 133136, Note_off_c, 9, 70, 0
11, 133136, Note_off_c, 9, 69, 0
11, 133248, Note_on_c, 9, 42, 70
11, 133248, Note_on_c, 9, 37, 115
11, 133248, Note_on_c, 9, 54, 60
11, 133248, Note_on_c, 9, 39, 80
11, 133248, Note_on_c, 9, 70, 60
11, 133248, Note_on_c, 9, 69, 90
11, 133328, Note_off_c, 9, 42, 0
11, 133328, Note_off_c, 9, 37, 0
11, 133328, Note_off_c, 9, 54, 0
11, 133328, Note_off_c, 9, 39, 0
11, 133328, Note_off_c, 9, 70, 0
11, 133328, Note_off_c, 9, 69, 0
11, 133440, Note_on_c, 9, 35, 70
11, 133440, Note_on_c, 9, 42, 40
11, 133440, Note_on_c, 9, 54, 40
11, 133440, Note_on_c, 9, 70, 22
11, 133520, Note_off_c, 9, 35, 0
11, 133520, Note_off_c, 9, 42, 0
11, 133520, Note_off_c, 9, 54, 0
11, 133520, Note_off_c, 9, 70, 0
11, 133632, Note_on_c, 9, 35, 90
11, 133632, Note_on_c, 9, 42, 90
11, 133632, Note_on_c, 9, 54, 90
11, 133632, Note_on_c, 9, 70, 60
11, 133712, Note_off_c, 9, 35, 0
11, 133712, Note_off_c, 9, 42, 0
11, 133712, Note_off_c, 9, 54, 0
11, 133712, Note_off_c, 9, 70, 0
11, 133824, Note_on_c, 9, 42, 40
11, 133824, Note_on_c, 9, 54, 40
11, 133824, Note_on_c, 9, 70, 22
11, 133824, Note_on_c, 9, 69, 60
11, 133904, Note_off_c, 9, 42, 0
11, 133904, Note_off_c, 9, 54, 0
11, 133904, Note_off_c, 9, 70, 0
11, 133904, Note_off_c, 9, 69, 0
11, 134016, Note_on_c, 9, 42, 100
11, 134016, Note_on_c, 9, 37, 115
11, 134016, Note_on_c, 9, 54, 60
11, 134016, Note_on_c, 9, 39, 80
11, 134016, Note_on_c, 9, 70, 60
11, 134016, Note_on_c, 9, 69, 90
11, 134096, Note_off_c, 9, 42, 0
11, 134096, Note_off_c, 9, 37, 0
11, 134096, Note_off_c, 9, 54, 0
11, 134096, Note_off_c, 9, 39, 0
11, 134096, Note_off_c, 9, 70, 0
11, 134096, Note_off_c, 9, 69, 0
11, 134208, Note_on_c, 9, 35, 70
11, 134208, Note_on_c, 9, 42, 40
11, 134208, Note_on_c, 9, 54, 40
11, 134208, Note_on_c, 9, 70, 22
11, 134288, Note_off_c, 9, 35, 0
11, 134288, Note_off_c, 9, 42, 0
11, 134288, Note_off_c, 9, 54, 0
11, 134288, Note_off_c, 9, 70, 0
11, 134400, Note_on_c, 9, 35, 90
11, 134400, Note_on_c, 9, 42, 90
11, 134400, Note_on_c, 9, 54, 90
11, 134400, Note_on_c, 9, 70, 60
11, 134480, Note_off_c, 9, 35, 0
11, 134480, Note_off_c, 9, 42, 0
11, 134480, Note_off_c, 9, 54, 0
11, 134480, Note_off_c, 9, 70, 0
11, 134592, Note_on_c, 9, 42, 40
11, 134592, Note_on_c, 9, 54, 40
11, 134592, Note_on_c, 9, 70, 22
11, 134592, Note_on_c, 9, 69, 60
11, 134672, Note_off_c, 9, 42, 0
11, 134672, Note_off_c, 9, 54, 0
11, 134672, Note_off_c, 9, 70, 0
11, 134672, Note_off_c, 9, 69, 0
11, 134784, Note_on_c, 9, 42, 100
11, 134784, Note_on_c, 9, 37, 115
11, 134784, Note_on_c, 9, 54, 60
11, 134784, Note_on_c, 9, 39, 80
11, 134784, Note_on_c, 9, 70, 60
11, 134784, Note_on_c, 9, 69, 90
11, 134864, Note_off_c, 9, 42, 0
11, 134864, Note_off_c, 9, 37, 0
11, 134864, Note_off_c, 9, 54, 0
11, 134864, Note_off_c, 9, 39, 0
11, 134864, Note_off_c, 9, 70, 0
11, 134864, Note_off_c, 9, 69, 0
11, 134976, Note_on_c, 9, 35, 75
11, 134976, Note_on_c, 9, 42, 50
11, 134976, Note_on_c, 9, 54, 40
11, 134976, Note_on_c, 9, 70, 22
11, 135056, Note_off_c, 9, 35, 0
11, 135056, Note_off_c, 9, 42, 0
11, 135056, Note_off_c, 9, 54, 0
11, 135056, Note_off_c, 9, 70, 0
11, 135168, Note_on_c, 9, 35, 90
11, 135168, Note_on_c, 9, 42, 90
11, 135168, Note_on_c, 9, 54, 90
11, 135168, Note_on_c, 9, 70, 60
11, 135248, Note_off_c, 9, 35, 0
11, 135248, Note_off_c, 9, 42, 0
11, 135248, Note_off_c, 9, 54, 0
11, 135248, Note_off_c, 9, 70, 0
11, 135360, Note_on_c, 9, 42, 40
11, 135360, Note_on_c, 9, 54, 40
11, 135360, Note_on_c, 9, 70, 22
11, 135360, Note_on_c, 9, 69, 60
11, 135440, Note_off_c, 9, 42, 0
11, 135440, Note_off_c, 9, 54, 0
11, 135440, Note_off_c, 9, 70, 0
11, 135440, Note_off_c, 9, 69, 0
11, 135552, Note_on_c, 9, 42, 90
11, 135552, Note_on_c, 9, 37, 115
11, 135552, Note_on_c, 9, 54, 60
11, 135552, Note_on_c, 9, 39, 80
11, 135552, Note_on_c, 9, 70, 60
11, 135552, Note_on_c, 9, 69, 90
11, 135632, Note_off_c, 9, 42, 0
11, 135632, Note_off_c, 9, 37, 0
11, 135632, Note_off_c, 9, 54, 0
11, 135632, Note_off_c, 9, 39, 0
11, 135632, Note_off_c, 9, 70, 0
11, 135632, Note_off_c, 9, 69, 0
11, 135744, Note_on_c, 9, 35, 70
11, 135744, Note_on_c, 9, 42, 60
11, 135744, Note_on_c, 9, 54, 40
11, 135744, Note_on_c, 9, 70, 22
11, 135824, Note_off_c, 9, 35, 0
11, 135824, Note_off_c, 9, 42, 0
11, 135824, Note_off_c, 9, 54, 0
11, 135824, Note_off_c, 9, 70, 0
11, 135936, Note_on_c, 9, 35, 90
11, 135936, Note_on_c, 9, 42, 90
11, 135936, Note_on_c, 9, 54, 90
11, 135936, Note_on_c, 9, 70, 60
11, 136016, Note_off_c, 9, 35, 0
11, 136016, Note_off_c, 9, 42, 0
11, 136016, Note_off_c, 9, 54, 0
11, 136016, Note_off_c, 9, 70, 0
11, 136128, Note_on_c, 9, 42, 40
11, 136128, Note_on_c, 9, 54, 40
11, 136128, Note_on_c, 9, 70, 22
11, 136128, Note_on_c, 9, 69, 60
11, 136208, Note_off_c, 9, 42, 0
11, 136208, Note_off_c, 9, 54, 0
11, 136208, Note_off_c, 9, 70, 0
11, 136208, Note_off_c, 9, 69, 0
11, 136320, Note_on_c, 9, 42, 90
11, 136320, Note_on_c, 9, 37, 115
11, 136320, Note_on_c, 9, 54, 60
11, 136320, Note_on_c, 9, 39, 80
11, 136320, Note_on_c, 9, 70, 60
11, 136320, Note_on_c, 9, 69, 90
11, 136400, Note_off_c, 9, 42, 0
11, 136400, Note_off_c, 9, 37, 0
11, 136400, Note_off_c, 9, 54, 0
11, 136400, Note_off_c, 9, 39, 0
11, 136400, Note_off_c, 9, 70, 0
11, 136400, Note_off_c, 9, 69, 0
11, 136512, Note_on_c, 9, 35, 70
11, 136512, Note_on_c, 9, 42, 40
11, 136512, Note_on_c, 9, 54, 40
11, 136512, Note_on_c, 9, 70, 22
11, 136592, Note_off_c, 9, 35, 0
11, 136592, Note_off_c, 9, 42, 0
11, 136592, Note_off_c, 9, 54, 0
11, 136592, Note_off_c, 9, 70, 0
11, 136704, Note_on_c, 9, 35, 90
11, 136704, Note_on_c, 9, 42, 90
11, 136704, Note_on_c, 9, 54, 90
11, 136704, Note_on_c, 9, 70, 60
11, 136784, Note_off_c, 9, 35, 0
11, 136784, Note_off_c, 9, 42, 0
11, 136784, Note_off_c, 9, 54, 0
11, 136784, Note_off_c, 9, 70, 0
11, 136896, Note_on_c, 9, 42, 44
11, 136896, Note_on_c, 9, 70, 22
11, 136896, Note_on_c, 9, 69, 60
11, 136976, Note_off_c, 9, 42, 0
11, 136976, Note_off_c, 9, 70, 0
11, 136976, Note_off_c, 9, 69, 0
11, 137088, Note_on_c, 9, 42, 100
11, 137088, Note_on_c, 9, 37, 115
11, 137088, Note_on_c, 9, 54, 60
11, 137088, Note_on_c, 9, 39, 80
11, 137088, Note_on_c, 9, 70, 60
11, 137088, Note_on_c, 9, 69, 90
11, 137168, Note_off_c, 9, 42, 0
11, 137168, Note_off_c, 9, 37, 0
11, 137168, Note_off_c, 9, 54, 0
11, 137168, Note_off_c, 9, 39, 0
11, 137168, Note_off_c, 9, 70, 0
11, 137168, Note_off_c, 9, 69, 0
11, 137280, Note_on_c, 9, 35, 70
11, 137280, Note_on_c, 9, 42, 55
11, 137280, Note_on_c, 9, 70, 22
11, 137360, Note_off_c, 9, 35, 0
11, 137360, Note_off_c, 9, 42, 0
11, 137360, Note_off_c, 9, 70, 0
11, 137472, Note_on_c, 9, 35, 90
11, 137472, Note_on_c, 9, 54, 90
11, 137472, Note_on_c, 9, 70, 60
11, 137552, Note_off_c, 9, 35, 0
11, 137552, Note_off_c, 9, 54, 0
11, 137552, Note_off_c, 9, 70, 0
11, 137664, Note_on_c, 9, 38, 115
11, 137664, Note_on_c, 9, 46, 100
11, 137664, Note_on_c, 9, 70, 22
11, 137664, Note_on_c, 9, 69, 60
11, 137744, Note_off_c, 9, 38, 0
11, 137744, Note_off_c, 9, 46, 0
11, 137744, Note_off_c, 9, 70, 0
11, 137744, Note_off_c, 9, 69, 0
11, 137856, Note_on_c, 9, 54, 60
11, 137856, Note_on_c, 9, 39, 80
11, 137856, Note_on_c, 9, 70, 60
11, 137856, Note_on_c, 9, 69, 90
11, 137936, Note_off_c, 9, 54, 0
11, 137936, Note_off_c, 9, 39, 0
11, 137936, Note_off_c, 9, 70, 0
11, 137936, Note_off_c, 9, 69, 0
11, 138048, Note_on_c, 9, 35, 75
11, 138048, Note_on_c, 9, 38, 100
11, 138048, Note_on_c, 9, 70, 22
11, 138128, Note_off_c, 9, 35, 0
11, 138128, Note_off_c, 9, 38, 0
11, 138128, Note_off_c, 9, 70, 0
11, 138144, Note_on_c, 9, 38, 70
11, 138224, Note_off_c, 9, 38, 0
11, 138240, Note_on_c, 9, 35, 90
11, 138240, Note_on_c, 9, 42, 90
11, 138240, Note_on_c, 9, 49, 80
11, 138240, Note_on_c, 9, 54, 90
11, 138240, Note_on_c, 9, 70, 60
11, 138320, Note_off_c, 9, 35, 0
11, 138320, Note_off_c, 9, 42, 0
11, 138320, Note_off_c, 9, 49, 0
11, 138320, Note_off_c, 9, 54, 0
11, 138320, Note_off_c, 9, 70, 0
11, 138432, Note_on_c, 9, 42, 40
11, 138432, Note_on_c, 9, 54, 40
11, 138432, Note_on_c, 9, 70, 22
11, 138432, Note_on_c, 9, 69, 60
11, 138512, Note_off_c, 9, 42, 0
11, 138512, Note_off_c, 9, 54, 0
11, 138512, Note_off_c, 9, 70, 0
11, 138512, Note_off_c, 9, 69, 0
11, 138624, Note_on_c, 9, 42, 70
11, 138624, Note_on_c, 9, 37, 115
11, 138624, Note_on_c, 9, 54, 60
11, 138624, Note_on_c, 9, 39, 80
11, 138624, Note_on_c, 9, 70, 60
11, 138624, Note_on_c, 9, 69, 90
11, 138704, Note_off_c, 9, 42, 0
11, 138704, Note_off_c, 9, 37, 0
11, 138704, Note_off_c, 9, 54, 0
11, 138704, Note_off_c, 9, 39, 0
11, 138704, Note_off_c, 9, 70, 0
11, 138704, Note_off_c, 9, 69, 0
11, 138816, Note_on_c, 9, 35, 70
11, 138816, Note_on_c, 9, 42, 40
11, 138816, Note_on_c, 9, 54, 40
11, 138816, Note_on_c, 9, 70, 22
11, 138896, Note_off_c, 9, 35, 0
11, 138896, Note_off_c, 9, 42, 0
11, 138896, Note_off_c, 9, 54, 0
11, 138896, Note_off_c, 9, 70, 0
11, 139008, Note_on_c, 9, 35, 90
11, 139008, Note_on_c, 9, 42, 90
11, 139008, Note_on_c, 9, 54, 90
11, 139008, Note_on_c, 9, 70, 60
11, 139088, Note_off_c, 9, 35, 0
11, 139088, Note_off_c, 9, 42, 0
11, 139088, Note_off_c, 9, 54, 0
11, 139088, Note_off_c, 9, 70, 0
11, 139200, Note_on_c, 9, 42, 40
11, 139200, Note_on_c, 9, 54, 40
11, 139200, Note_on_c, 9, 70, 22
11, 139200, Note_on_c, 9, 69, 60
11, 139280, Note_off_c, 9, 42, 0
11, 139280, Note_off_c, 9, 54, 0
11, 139280, Note_off_c, 9, 70, 0
11, 139280, Note_off_c, 9, 69, 0
11, 139392, Note_on_c, 9, 42, 70
11, 139392, Note_on_c, 9, 37, 115
11, 139392, Note_on_c, 9, 54, 60
11, 139392, Note_on_c, 9, 39, 80
11, 139392, Note_on_c, 9, 70, 60
11, 139392, Note_on_c, 9, 69, 90
11, 139472, Note_off_c, 9, 42, 0
11, 139472, Note_off_c, 9, 37, 0
11, 139472, Note_off_c, 9, 54, 0
11, 139472, Note_off_c, 9, 39, 0
11, 139472, Note_off_c, 9, 70, 0
11, 139472, Note_off_c, 9, 69, 0
11, 139584, Note_on_c, 9, 35, 70
11, 139584, Note_on_c, 9, 42, 40
11, 139584, Note_on_c, 9, 54, 40
11, 139584, Note_on_c, 9, 70, 22
11, 139664, Note_off_c, 9, 35, 0
11, 139664, Note_off_c, 9, 42, 0
11, 139664, Note_off_c, 9, 54, 0
11, 139664, Note_off_c, 9, 70, 0
11, 139776, Note_on_c, 9, 35, 90
11, 139776, Note_on_c, 9, 42, 90
11, 139776, Note_on_c, 9, 54, 90
11, 139776, Note_on_c, 9, 70, 60
11, 139856, Note_off_c, 9, 35, 0
11, 139856, Note_off_c, 9, 42, 0
11, 139856, Note_off_c, 9, 54, 0
11, 139856, Note_off_c, 9, 70, 0
11, 139968, Note_on_c, 9, 42, 44
11, 139968, Note_on_c, 9, 54, 40
11, 139968, Note_on_c, 9, 70, 22
11, 139968, Note_on_c, 9, 69, 60
11, 140048, Note_off_c, 9, 42, 0
11, 140048, Note_off_c, 9, 54, 0
11, 140048, Note_off_c, 9, 70, 0
11, 140048, Note_off_c, 9, 69, 0
11, 140160, Note_on_c, 9, 42, 100
11, 140160, Note_on_c, 9, 37, 115
11, 140160, Note_on_c, 9, 54, 60
11, 140160, Note_on_c, 9, 39, 80
11, 140160, Note_on_c, 9, 70, 60
11, 140160, Note_on_c, 9, 69, 90
11, 140240, Note_off_c, 9, 42, 0
11, 140240, Note_off_c, 9, 37, 0
11, 140240, Note_off_c, 9, 54, 0
11, 140240, Note_off_c, 9, 39, 0
11, 140240, Note_off_c, 9, 70, 0
11, 140240, Note_off_c, 9, 69, 0
11, 140352, Note_on_c, 9, 35, 70
11, 140352, Note_on_c, 9, 42, 55
11, 140352, Note_on_c, 9, 54, 40
11, 140352, Note_on_c, 9, 70, 22
11, 140432, Note_off_c, 9, 35, 0
11, 140432, Note_off_c, 9, 42, 0
11, 140432, Note_off_c, 9, 54, 0
11, 140432, Note_off_c, 9, 70, 0
11, 140544, Note_on_c, 9, 35, 90
11, 140544, Note_on_c, 9, 42, 90
11, 140544, Note_on_c, 9, 54, 90
11, 140544, Note_on_c, 9, 70, 60
11, 140624, Note_off_c, 9, 35, 0
11, 140624, Note_off_c, 9, 42, 0
11, 140624, Note_off_c, 9, 54, 0
11, 140624, Note_off_c, 9, 70, 0
11, 140736, Note_on_c, 9, 46, 54
11, 140736, Note_on_c, 9, 54, 40
11, 140736, Note_on_c, 9, 70, 22
11, 140736, Note_on_c, 9, 69, 60
11, 140816, Note_off_c, 9, 46, 0
11, 140816, Note_off_c, 9, 54, 0
11, 140816, Note_off_c, 9, 70, 0
11, 140816, Note_off_c, 9, 69, 0
11, 140928, Note_on_c, 9, 42, 90
11, 140928, Note_on_c, 9, 37, 115
11, 140928, Note_on_c, 9, 54, 60
11, 140928, Note_on_c, 9, 39, 80
11, 140928, Note_on_c, 9, 70, 60
11, 140928, Note_on_c, 9, 69, 90
11, 141008, Note_off_c, 9, 42, 0
11, 141008, Note_off_c, 9, 37, 0
11, 141008, Note_off_c, 9, 54, 0
11, 141008, Note_off_c, 9, 39, 0
11, 141008, Note_off_c, 9, 70, 0
11, 141008, Note_off_c, 9, 69, 0
11, 141120, Note_on_c, 9, 35, 75
11, 141120, Note_on_c, 9, 42, 60
11, 141120, Note_on_c, 9, 54, 40
11, 141120, Note_on_c, 9, 70, 22
11, 141200, Note_off_c, 9, 35, 0
11, 141200, Note_off_c, 9, 42, 0
11, 141200, Note_off_c, 9, 54, 0
11, 141200, Note_off_c, 9, 70, 0
11, 141312, Note_on_c, 9, 35, 90
11, 141312, Note_on_c, 9, 42, 90
11, 141312, Note_on_c, 9, 54, 90
11, 141312, Note_on_c, 9, 70, 60
11, 141392, Note_off_c, 9, 35, 0
11, 141392, Note_off_c, 9, 42, 0
11, 141392, Note_off_c, 9, 54, 0
11, 141392, Note_off_c, 9, 70, 0
11, 141504, Note_on_c, 9, 42, 40
11, 141504, Note_on_c, 9, 54, 40
11, 141504, Note_on_c, 9, 70, 22
11, 141504, Note_on_c, 9, 69, 60
11, 141584, Note_off_c, 9, 42, 0
11, 141584, Note_off_c, 9, 54, 0
11, 141584, Note_off_c, 9, 70, 0
11, 141584, Note_off_c, 9, 69, 0
11, 141696, Note_on_c, 9, 42, 90
11, 141696, Note_on_c, 9, 37, 115
11, 141696, Note_on_c, 9, 54, 60
11, 141696, Note_on_c, 9, 39, 80
11, 141696, Note_on_c, 9, 70, 60
11, 141696, Note_on_c, 9, 69, 90
11, 141776, Note_off_c, 9, 42, 0
11, 141776, Note_off_c, 9, 37, 0
11, 141776, Note_off_c, 9, 54, 0
11, 141776, Note_off_c, 9, 39, 0
11, 141776, Note_off_c, 9, 70, 0
11, 141776, Note_off_c, 9, 69, 0
11, 141888, Note_on_c, 9, 35, 70
11, 141888, Note_on_c, 9, 42, 60
11, 141888, Note_on_c, 9, 54, 40
11, 141888, Note_on_c, 9, 70, 22
11, 141968, Note_off_c, 9, 35, 0
11, 141968, Note_off_c, 9, 42, 0
11, 141968, Note_off_c, 9, 54, 0
11, 141968, Note_off_c, 9, 70, 0
11, 141984, Note_on_c, 9, 54, 70
11, 142064, Note_off_c, 9, 54, 0
11, 142080, Note_on_c, 9, 35, 90
11, 142080, Note_on_c, 9, 42, 90
11, 142080, Note_on_c, 9, 54, 90
11, 142080, Note_on_c, 9, 70, 60
11, 142160, Note_off_c, 9, 35, 0
11, 142160, Note_off_c, 9, 42, 0
11, 142160, Note_off_c, 9, 54, 0
11, 142160, Note_off_c, 9, 70, 0
11, 142272, Note_on_c, 9, 42, 40
11, 142272, Note_on_c, 9, 54, 40
11, 142272, Note_on_c, 9, 70, 22
11, 142272, Note_on_c, 9, 69, 60
11, 142352, Note_off_c, 9, 42, 0
11, 142352, Note_off_c, 9, 54, 0
11, 142352, Note_off_c, 9, 70, 0
11, 142352, Note_off_c, 9, 69, 0
11, 142464, Note_on_c, 9, 42, 90
11, 142464, Note_on_c, 9, 37, 115
11, 142464, Note_on_c, 9, 54, 60
11, 142464, Note_on_c, 9, 39, 80
11, 142464, Note_on_c, 9, 70, 60
11, 142464, Note_on_c, 9, 69, 90
11, 142544, Note_off_c, 9, 42, 0
11, 142544, Note_off_c, 9, 37, 0
11, 142544, Note_off_c, 9, 54, 0
11, 142544, Note_off_c, 9, 39, 0
11, 142544, Note_off_c, 9, 70, 0
11, 142544, Note_off_c, 9, 69, 0
11, 142656, Note_on_c, 9, 35, 70
11, 142656, Note_on_c, 9, 42, 40
11, 142656, Note_on_c, 9, 54, 40
11, 142656, Note_on_c, 9, 70, 22
11, 142736, Note_off_c, 9, 35, 0
11, 142736, Note_off_c, 9, 42, 0
11, 142736, Note_off_c, 9, 54, 0
11, 142736, Note_off_c, 9, 70, 0
11, 142848, Note_on_c, 9, 35, 90
11, 142848, Note_on_c, 9, 42, 90
11, 142848, Note_on_c, 9, 54, 90
11, 142848, Note_on_c, 9, 70, 60
11, 142928, Note_off_c, 9, 35, 0
11, 142928, Note_off_c, 9, 42, 0
11, 142928, Note_off_c, 9, 54, 0
11, 142928, Note_off_c, 9, 70, 0
11, 143040, Note_on_c, 9, 42, 44
11, 143040, Note_on_c, 9, 70, 22
11, 143040, Note_on_c, 9, 69, 60
11, 143120, Note_off_c, 9, 42, 0
11, 143120, Note_off_c, 9, 70, 0
11, 143120, Note_off_c, 9, 69, 0
11, 143232, Note_on_c, 9, 42, 100
11, 143232, Note_on_c, 9, 37, 115
11, 143232, Note_on_c, 9, 54, 60
11, 143232, Note_on_c, 9, 39, 80
11, 143232, Note_on_c, 9, 70, 60
11, 143232, Note_on_c, 9, 69, 90
11, 143312, Note_off_c, 9, 42, 0
11, 143312, Note_off_c, 9, 37, 0
11, 143312, Note_off_c, 9, 54, 0
11, 143312, Note_off_c, 9, 39, 0
11, 143312, Note_off_c, 9, 70, 0
11, 143312, Note_off_c, 9, 69, 0
11, 143424, Note_on_c, 9, 35, 70
11, 143424, Note_on_c, 9, 48, 100
11, 143424, Note_on_c, 9, 70, 22
11, 143504, Note_off_c, 9, 35, 0
11, 143504, Note_off_c, 9, 48, 0
11, 143504, Note_off_c, 9, 70, 0
11, 143616, Note_on_c, 9, 35, 90
11, 143616, Note_on_c, 9, 54, 90
11, 143616, Note_on_c, 9, 70, 60
11, 143696, Note_off_c, 9, 35, 0
11, 143696, Note_off_c, 9, 54, 0
11, 143696, Note_off_c, 9, 70, 0
11, 143808, Note_on_c, 9, 45, 90
11, 143808, Note_on_c, 9, 70, 22
11, 143808, Note_on_c, 9, 69, 60
11, 143888, Note_off_c, 9, 45, 0
11, 143888, Note_off_c, 9, 70, 0
11, 143888, Note_off_c, 9, 69, 0
11, 144000, Note_on_c, 9, 54, 60
11, 144000, Note_on_c, 9, 39, 80
11, 144000, Note_on_c, 9, 70, 60
11, 144000, Note_on_c, 9, 69, 90
11, 144080, Note_off_c, 9, 54, 0
11, 144080, Note_off_c, 9, 39, 0
11, 144080, Note_off_c, 9, 70, 0
11, 144080, Note_off_c, 9, 69, 0
11, 144192, Note_on_c, 9, 35, 75
11, 144192, Note_on_c, 9, 41, 100
11, 144192, Note_on_c, 9, 70, 22
11, 144272, Note_off_c, 9, 35, 0
11, 144272, Note_off_c, 9, 41, 0
11, 144272, Note_off_c, 9, 70, 0
11, 144384, Note_on_c, 9, 35, 90
11, 144384, Note_on_c, 9, 42, 90
11, 144384, Note_on_c, 9, 51, 90
11, 144384, Note_on_c, 9, 70, 60
11, 144464, Note_off_c, 9, 35, 0
11, 144464, Note_off_c, 9, 42, 0
11, 144464, Note_off_c, 9, 51, 0
11, 144464, Note_off_c, 9, 70, 0
11, 144576, Note_on_c, 9, 42, 40
11, 144576, Note_on_c, 9, 70, 22
11, 144576, Note_on_c, 9, 69, 60
11, 144656, Note_off_c, 9, 42, 0
11, 144656, Note_off_c, 9, 70, 0
11, 144656, Note_off_c, 9, 69, 0
11, 144768, Note_on_c, 9, 42, 70
11, 144768, Note_on_c, 9, 37, 115
11, 144768, Note_on_c, 9, 70, 60
11, 144768, Note_on_c, 9, 69, 90
11, 144848, Note_off_c, 9, 42, 0
11, 144848, Note_off_c, 9, 37, 0
11, 144848, Note_off_c, 9, 70, 0
11, 144848, Note_off_c, 9, 69, 0
11, 144960, Note_on_c, 9, 35, 70
11, 144960, Note_on_c, 9, 42, 40
11, 144960, Note_on_c, 9, 70, 22
11, 145040, Note_off_c, 9, 35, 0
11, 145040, Note_off_c, 9, 42, 0
11, 145040, Note_off_c, 9, 70, 0
11, 145152, Note_on_c, 9, 35, 90
11, 145152, Note_on_c, 9, 42, 90
11, 145152, Note_on_c, 9, 70, 60
11, 145232, Note_off_c, 9, 35, 0
11, 145232, Note_off_c, 9, 42, 0
11, 145232, Note_off_c, 9, 70, 0
11, 145344, Note_on_c, 9, 42, 40
11, 145344, Note_on_c, 9, 70, 22
11, 145344, Note_on_c, 9, 69, 60
11, 145424, Note_off_c, 9, 42, 0
11, 145424, Note_off_c, 9, 70, 0
11, 145424, Note_off_c, 9, 69, 0
11, 145536, Note_on_c, 9, 42, 70
11, 145536, Note_on_c, 9, 37, 115
11, 145536, Note_on_c, 9, 70, 60
11, 145536, Note_on_c, 9, 69, 90
11, 145616, Note_off_c, 9, 42, 0
11, 145616, Note_off_c, 9, 37, 0
11, 145616, Note_off_c, 9, 70, 0
11, 145616, Note_off_c, 9, 69, 0
11, 145728, Note_on_c, 9, 35, 70
11, 145728, Note_on_c, 9, 42, 40
11, 145728, Note_on_c, 9, 70, 22
11, 145808, Note_off_c, 9, 35, 0
11, 145808, Note_off_c, 9, 42, 0
11, 145808, Note_off_c, 9, 70, 0
11, 145920, Note_on_c, 9, 35, 90
11, 145920, Note_on_c, 9, 42, 90
11, 145920, Note_on_c, 9, 70, 60
11, 146000, Note_off_c, 9, 35, 0
11, 146000, Note_off_c, 9, 42, 0
11, 146000, Note_off_c, 9, 70, 0
11, 146112, Note_on_c, 9, 42, 40
11, 146112, Note_on_c, 9, 70, 22
11, 146112, Note_on_c, 9, 69, 60
11, 146192, Note_off_c, 9, 42, 0
11, 146192, Note_off_c, 9, 70, 0
11, 146192, Note_off_c, 9, 69, 0
11, 146304, Note_on_c, 9, 42, 100
11, 146304, Note_on_c, 9, 37, 115
11, 146304, Note_on_c, 9, 70, 60
11, 146304, Note_on_c, 9, 69, 90
11, 146384, Note_off_c, 9, 42, 0
11, 146384, Note_off_c, 9, 37, 0
11, 146384, Note_off_c, 9, 70, 0
11, 146384, Note_off_c, 9, 69, 0
11, 146496, Note_on_c, 9, 35, 70
11, 146496, Note_on_c, 9, 42, 40
11, 146496, Note_on_c, 9, 70, 22
11, 146576, Note_off_c, 9, 35, 0
11, 146576, Note_off_c, 9, 42, 0
11, 146576, Note_off_c, 9, 70, 0
11, 146688, Note_on_c, 9, 35, 90
11, 146688, Note_on_c, 9, 42, 90
11, 146688, Note_on_c, 9, 70, 60
11, 146768, Note_off_c, 9, 35, 0
11, 146768, Note_off_c, 9, 42, 0
11, 146768, Note_off_c, 9, 70, 0
11, 146880, Note_on_c, 9, 42, 40
11, 146880, Note_on_c, 9, 70, 22
11, 146880, Note_on_c, 9, 69, 60
11, 146960, Note_off_c, 9, 42, 0
11, 146960, Note_off_c, 9, 70, 0
11, 146960, Note_off_c, 9, 69, 0
