5, 99836, Note_on_c, 2, 58, 127
5, 99840, Note_on_c, 2, 63, 127
5, 99844, Note_on_c, 2, 67, 127
5, 101348, Note_on_c, 2, 58, 0
5, 101352, Note_on_c, 2, 63, 0
5, 101356, Note_on_c, 2, 67, 0
5, 102900, Note_on_c, 2, 63, 127
5, 102904, Note_on_c, 2, 55, 127
5, 102908, Note_on_c, 2, 60, 127
5, 104316, Note_on_c, 2, 63, 0
5, 104320, Note_on_c, 2, 55, 0
5, 104324, Note_on_c, 2, 60, 0
5, 104440, Note_on_c, 2, 56, 127
5, 104452, Note_on_c, 2, 60, 127
5, 104456, Note_on_c, 2, 65, 127
5, 105856, Note_on_c, 2, 56, 0
5, 105868, Note_on_c, 2, 60, 0
5, 105872, Note_on_c, 2, 65, 0
5, 105984, Note_on_c, 2, 60, 127
5, 105988, Note_on_c, 2, 55, 127
5, 105992, Note_on_c, 2, 65, 127
5, 107400, Note_on_c, 2, 60, 0
5, 107404, Note_on_c, 2, 55, 0
5, 107408, Note_on_c, 2, 65, 0
5, 107512, Note_on_c, 2, 62, 127
5, 107520, Note_on_c, 2, 67, 127
5, 107528, Note_on_c, 2, 58, 127
5, 108928, Note_on_c, 2, 62, 0
5, 108936, Note_on_c, 2, 67, 0
5, 108944, Note_on_c, 2, 58, 0
5, 109056, Note_on_c, 2, 55, 127
5, 109056, Note_on_c, 2, 60, 127
5, 109056, Note_on_c, 2, 63, 127
5, 110472, Note_on_c, 2, 63, 0
5, 110472, Note_on_c, 2, 60, 0
5, 110472, Note_on_c, 2, 55, 0
5, 110592, Note_on_c, 2, 60, 127
5, 110600, Note_on_c, 2, 65, 127
5, 110600, Note_on_c, 2, 56, 127
5, 112008, Note_on_c, 2, 60, 0
5, 112016, Note_on_c, 2, 56, 0
5, 112016, Note_on_c, 2, 65, 0
5, 112116, Note_on_c, 2, 55, 127
5, 112120, Note_on_c, 2, 60, 127
5, 112132, Note_on_c, 2, 65, 127
5, 113532, Note_on_c, 2, 55, 0
5, 113536, Note_on_c, 2, 60, 0
5, 113548, Note_on_c, 2, 65, 0
5, 113656, Note_on_c, 2, 62, 127
5, 113656, Note_on_c, 2, 67, 127
5, 113668, Note_on_c, 2, 58, 127
5, 115072, Note_on_c, 2, 67, 0
5, 115072, Note_on_c, 2, 62, 0
5, 115084, Note_on_c, 2, 58, 0
5, 115188, Note_on_c, 2, 55, 127
5, 115192, Note_on_c, 2, 60, 127
5, 115192, Note_on_c, 2, 63, 127
5, 116604, Note_on_c, 2, 55, 0
5, 116608, Note_on_c, 2, 63, 0
5, 116608, Note_on_c, 2, 60, 0
5, 116736, Note_on_c, 2, 56, 127
5, 116736, Note_on_c, 2, 60, 127
5, 116736, Note_on_c, 2, 65, 127
5, 118152, Note_on_c, 2, 65, 0
5, 118152, Note_on_c, 2, 60, 0
5, 118152, Note_on_c, 2, 56, 0
5, 118268, Note_on_c, 2, 60, 127
5, 118268, Note_on_c, 2, 65, 127
5, 118272, Note_on_c, 2, 55, 127
5, 119684, Note_on_c, 2, 65, 0
5, 119684, Note_on_c, 2, 60, 0
5, 119688, Note_on_c, 2, 55, 0
5, 119804, Note_on_c, 2, 67, 127
5, 119804, Note_on_c, 2, 58, 127
5, 119816, Note_on_c, 2, 62, 127
5, 121220, Note_on_c, 2, 58, 0
5, 121220, Note_on_c, 2, 67, 0
5, 121232, Note_on_c, 2, 62, 0
5, 121336, Note_on_c, 2, 55, 127
5, 121336, Note_on_c, 2, 63, 127
5, 121348, Note_on_c, 2, 60, 127
5, 122752, Note_on_c, 2, 63, 0
5, 122752, Note_on_c, 2, 55, 0
5, 122764, Note_on_c, 2, 60, 0
5, 122880, Note_on_c, 2, 60, 127
5, 122884, Note_on_c, 2, 65, 127
5, 122888, Note_on_c, 2, 56, 127
5, 124296, Note_on_c, 2, 60, 0
5, 124300, Note_on_c, 2, 65, 0
5, 124304, Note_on_c, 2, 56, 0
5, 124412, Note_on_c, 2, 55, 127
5, 124412, Note_on_c, 2, 65, 127
5, 124416, Note_on_c, 2, 60, 127
5, 125828, Note_on_c, 2, 65, 0
5, 125828, Note_on_c, 2, 55, 0
5, 125832, Note_on_c, 2, 60, 0
5, 125944, Note_on_c, 2, 58, 127
5, 125944, Note_on_c, 2, 63, 127
5, 125952, Note_on_c, 2, 55, 127
5, 125956, Note_on_c, 2, 65, 127
5, 128896, Note_on_c, 2, 63, 0
5, 128896, Note_on_c, 2, 58, 0
5, 128904, Note_on_c, 2, 55, 0
5, 128908, Note_on_c, 2, 65, 0
5, 128908, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar 1"
6, 0, Control_c, 3, 10, 94
6, 0, Control_c, 3, 91, 55
6, 0, Control_c, 3, 93, 15
6, 600, Control_c, 3, 120, 0
6, 604, Control_c, 3, 121, 0
6, 620, Control_c, 3, 1, 0
6, 624, Pitch_bend_c, 3, 8192
6, 628, Control_c, 3, 64, 0
6, 632, Control_c, 3, 7, 70
6, 636, Control_c, 3, 11, 127
6, 652, Control_c, 3, 101, 0
6, 656, Control_c, 3, 100, 0
6, 660, Control_c, 3, 6, 12
6, 664, Control_c, 3, 101, 127
6, 668, Control_c, 3, 100, 127
6, 4600, Note_on_c, 3, 54, 127
6, 4600, Note_on_c, 3, 59, 127
6, 4600, Note_on_c, 3, 62, 127
6, 5064, Note_on_c, 3, 62, 0
6, 5064, Note_on_c, 3, 59, 0
6, 5064, Note_on_c, 3, 54, 0
6, 5176, Note_on_c, 3, 59, 127
6, 5176, Note_on_c, 3, 54, 127
6, 5184, Note_on_c, 3, 62, 127
6, 6024, Note_on_c, 3, 54, 0
6, 6024, Note_on_c, 3, 59, 0
6, 6032, Note_on_c, 3, 62, 0
6, 6136, Note_on_c, 3, 59, 127
6, 6148, Note_on_c, 3, 64, 127
6, 6148, Note_on_c, 3, 55, 127
6, 6792, Note_on_c, 3, 59, 0
6, 6804, Note_on_c, 3, 55, 0
6, 6804, Note_on_c, 3, 64, 0
6, 6908, Note_on_c, 3, 55, 127
6, 6912, Note_on_c, 3, 64, 127
6, 6916, Note_on_c, 3, 59, 127
6, 7564, Note_on_c, 3, 55, 0
6, 7568, Note_on_c, 3, 64, 0
6, 7572, Note_on_c, 3, 59, 0
6, 7672, Note_on_c, 3, 54, 127
6, 7676, Note_on_c, 3, 64, 127
6, 7680, Note_on_c, 3, 60, 127
6, 8136, Note_on_c, 3, 54, 0
6, 8140, Note_on_c, 3, 64, 0
6, 8144, Note_on_c, 3, 60, 0
6, 8244, Note_on_c, 3, 64, 127
6, 8248, Note_on_c, 3, 60, 127
6, 8252, Note_on_c, 3, 55, 127
6, 9004, Note_on_c, 3, 55, 0
6, 9092, Note_on_c, 3, 64, 0
6, 9096, Note_on_c, 3, 60, 0
6, 9208, Note_on_c, 3, 54, 127
6, 9208, Note_on_c, 3, 57, 127
6, 9212, Note_on_c, 3, 61, 127
6, 9864, Note_on_c, 3, 57, 0
6, 9864, Note_on_c, 3, 54, 0
6, 9868, Note_on_c, 3, 61, 0
6, 9984, Note_on_c, 3, 61, 127
6, 9988, Note_on_c, 3, 54, 127
6, 9988, Note_on_c, 3, 57, 127
6, 10640, Note_on_c, 3, 61, 0
6, 10644, Note_on_c, 3, 57, 0
6, 10644, Note_on_c, 3, 54, 0
6, 10744, Note_on_c, 3, 62, 127
6, 10752, Note_on_c, 3, 54, 127
6, 10752, Note_on_c, 3, 59, 127
6, 11208, Note_on_c, 3, 62, 0
6, 11216, Note_on_c, 3, 59, 0
6, 11216, Note_on_c, 3, 54, 0
6, 11328, Note_on_c, 3, 62, 127
6, 11332, Note_on_c, 3, 54, 127
6, 11336, Note_on_c, 3, 59, 127
6, 12176, Note_on_c, 3, 62, 0
6, 12180, Note_on_c, 3, 54, 0
6, 12184, Note_on_c, 3, 59, 0
6, 12280, Note_on_c, 3, 55, 127
6, 12280, Note_on_c, 3, 59, 127
6, 12288, Note_on_c, 3, 64, 127
6, 12936, Note_on_c, 3, 59, 0
6, 12936, Note_on_c, 3, 55, 0
6, 12944, Note_on_c, 3, 64, 0
6, 13048, Note_on_c, 3, 64, 127
6, 13056, Note_on_c, 3, 59, 127
6, 13060, Note_on_c, 3, 55, 127
6, 13704, Note_on_c, 3, 64, 0
6, 13712, Note_on_c, 3, 59, 0
6, 13716, Note_on_c, 3, 55, 0
6, 13816, Note_on_c, 3, 64, 127
6, 13824, Note_on_c, 3, 54, 127
6, 13828, Note_on_c, 3, 60, 127
6, 14280, Note_on_c, 3, 64, 0
6, 14288, Note_on_c, 3, 54, 0
6, 14292, Note_on_c, 3, 60, 0
6, 14392, Note_on_c, 3, 64, 127
6, 14400, Note_on_c, 3, 55, 127
6, 14408, Note_on_c, 3, 60, 127
6, 15240, Note_on_c, 3, 64, 0
6, 15248, Note_on_c, 3, 55, 0
6, 15256, Note_on_c, 3, 60, 0
6, 15352, Note_on_c, 3, 54, 127
6, 15356, Note_on_c, 3, 61, 127
6, 15360, Note_on_c, 3, 57, 127
6, 16008, Note_on_c, 3, 54, 0
6, 16012, Note_on_c, 3, 61, 0
6, 16016, Note_on_c, 3, 57, 0
6, 16120, Note_on_c, 3, 53, 127
6, 16128, Note_on_c, 3, 57, 127
6, 16132, Note_on_c, 3, 61, 127
6, 16776, Note_on_c, 3, 53, 0
6, 16784, Note_on_c, 3, 57, 0
6, 16788, Note_on_c, 3, 61, 0
6, 16896, Note_on_c, 3, 57, 127
6, 17080, Note_on_c, 3, 61, 127
6, 17280, Note_on_c, 3, 66, 127
6, 17928, Note_on_c, 3, 61, 0
6, 17936, Note_on_c, 3, 66, 0
6, 18040, Note_on_c, 3, 61, 127
6, 18052, Note_on_c, 3, 66, 127
6, 18312, Note_on_c, 3, 61, 0
6, 18320, Note_on_c, 3, 57, 0
6, 18324, Note_on_c, 3, 66, 0
6, 18428, Note_on_c, 3, 57, 127
6, 18616, Note_on_c, 3, 60, 127
6, 18816, Note_on_c, 3, 65, 127
6, 19848, Note_on_c, 3, 60, 0
6, 19852, Note_on_c, 3, 57, 0
6, 19856, Note_on_c, 3, 65, 0
6, 19968, Note_on_c, 3, 59, 127
6, 19968, Note_on_c, 3, 64, 127
6, 19972, Note_on_c, 3, 55, 127
6, 20528, Note_on_c, 3, 64, 0
6, 20528, Note_on_c, 3, 59, 0
6, 20536, Note_on_c, 3, 59, 127
6, 20920, Note_on_c, 3, 64, 127
6, 21384, Note_on_c, 3, 64, 0
6, 21384, Note_on_c, 3, 59, 0
6, 21396, Note_on_c, 3, 55, 0
6, 21500, Note_on_c, 3, 57, 127
6, 21696, Note_on_c, 3, 62, 127
6, 21884, Note_on_c, 3, 64, 127
6, 22064, Note_on_c, 3, 62, 0
6, 22072, Note_on_c, 3, 61, 127
6, 22920, Note_on_c, 3, 61, 0
6, 22924, Note_on_c, 3, 64, 0
6, 22924, Note_on_c, 3, 57, 0
6, 23032, Note_on_c, 3, 57, 127
6, 23232, Note_on_c, 3, 61, 127
6, 23420, Note_on_c, 3, 66, 127
6, 24076, Note_on_c, 3, 66, 0
6, 24080, Note_on_c, 3, 61, 0
6, 24184, Note_on_c, 3, 61, 127
6, 24192, Note_on_c, 3, 66, 127
6, 24456, Note_on_c, 3, 61, 0
6, 24456, Note_on_c, 3, 57, 0
6, 24464, Note_on_c, 3, 66, 0
6, 24576, Note_on_c, 3, 57, 127
6, 24760, Note_on_c, 3, 60, 127
6, 24964, Note_on_c, 3, 65, 127
6, 25992, Note_on_c, 3, 60, 0
6, 26000, Note_on_c, 3, 57, 0
6, 26004, Note_on_c, 3, 65, 0
6, 26108, Note_on_c, 3, 64, 127
6, 26112, Note_on_c, 3, 59, 127
6, 26116, Note_on_c, 3, 55, 127
6, 26572, Note_on_c, 3, 64, 0
6, 26576, Note_on_c, 3, 59, 0
6, 26688, Note_on_c, 3, 59, 127
6, 27072, Note_on_c, 3, 64, 127
6, 27536, Note_on_c, 3, 64, 0
6, 27536, Note_on_c, 3, 59, 0
6, 27540, Note_on_c, 3, 55, 0
6, 27656, Note_on_c, 3, 57, 127
6, 27844, Note_on_c, 3, 62, 127
6, 28028, Note_on_c, 3, 64, 127
6, 28212, Note_on_c, 3, 62, 0
6, 28228, Note_on_c, 3, 61, 127
6, 29068, Note_on_c, 3, 64, 0
6, 29076, Note_on_c, 3, 61, 0
6, 29080, Note_on_c, 3, 57, 0
6, 29172, Note_on_c, 3, 59, 127
6, 29380, Note_on_c, 3, 62, 127
6, 29564, Note_on_c, 3, 66, 127
6, 30220, Note_on_c, 3, 66, 0
6, 30228, Note_on_c, 3, 62, 0
6, 30324, Note_on_c, 3, 59, 0
6, 30328, Note_on_c, 3, 62, 127
6, 30336, Note_on_c, 3, 59, 127
6, 30600, Note_on_c, 3, 62, 0
6, 30608, Note_on_c, 3, 59, 0
6, 30720, Note_on_c, 3, 52, 127
6, 30916, Note_on_c, 3, 57, 127
6, 31100, Note_on_c, 3, 62, 127
6, 31468, Note_on_c, 3, 62, 0
6, 31480, Note_on_c, 3, 61, 127
6, 32136, Note_on_c, 3, 61, 0
6, 32144, Note_on_c, 3, 52, 0
6, 32148, Note_on_c, 3, 57, 0
6, 32248, Note_on_c, 3, 60, 127
6, 32252, Note_on_c, 3, 66, 127
6, 32260, Note_on_c, 3, 55, 127
6, 32808, Note_on_c, 3, 60, 0
6, 32812, Note_on_c, 3, 66, 0
6, 32832, Note_on_c, 3, 66, 127
6, 33212, Note_on_c, 3, 60, 127
6, 33676, Note_on_c, 3, 60, 0
6, 33680, Note_on_c, 3, 66, 0
6, 33684, Note_on_c, 3, 55, 0
6, 33784, Note_on_c, 3, 57, 127
6, 33992, Note_on_c, 3, 59, 127
6, 34180, Note_on_c, 3, 63, 127
6, 34360, Note_on_c, 3, 59, 0
6, 34360, Note_on_c, 3, 66, 127
6, 35208, Note_on_c, 3, 66, 0
6, 35208, Note_on_c, 3, 57, 0
6, 35220, Note_on_c, 3, 63, 0
6, 35328, Note_on_c, 3, 56, 127
6, 35516, Note_on_c, 3, 59, 127
6, 35704, Note_on_c, 3, 62, 127
6, 36456, Note_on_c, 3, 62, 0
6, 36460, Note_on_c, 3, 59, 0
6, 36472, Note_on_c, 3, 59, 127
6, 36484, Note_on_c, 3, 66, 127
6, 36744, Note_on_c, 3, 59, 0
6, 36752, Note_on_c, 3, 56, 0
6, 36756, Note_on_c, 3, 66, 0
6, 36856, Note_on_c, 3, 55, 127
6, 37056, Note_on_c, 3, 61, 127
6, 37240, Note_on_c, 3, 64, 127
6, 38280, Note_on_c, 3, 64, 0
6, 38280, Note_on_c, 3, 55, 0
6, 38288, Note_on_c, 3, 61, 0
6, 38392, Note_on_c, 3, 57, 127
6, 38392, Note_on_c, 3, 59, 127
6, 38396, Note_on_c, 3, 62, 127
6, 38952, Note_on_c, 3, 59, 0
6, 38956, Note_on_c, 3, 62, 0
6, 38980, Note_on_c, 3, 66, 127
6, 39356, Note_on_c, 3, 62, 127
6, 40200, Note_on_c, 3, 57, 0
6, 40204, Note_on_c, 3, 62, 0
6, 40212, Note_on_c, 3, 66, 0
6, 40312, Note_on_c, 3, 61, 127
6, 40324, Note_on_c, 3, 66, 127
6, 40324, Note_on_c, 3, 57, 127
6, 41352, Note_on_c, 3, 61, 0
6, 41364, Note_on_c, 3, 57, 0
6, 41364, Note_on_c, 3, 66, 0
6, 41472, Note_on_c, 3, 57, 127
6, 41668, Note_on_c, 3, 61, 127
6, 41860, Note_on_c, 3, 66, 127
6, 42612, Note_on_c, 3, 66, 0
6, 42612, Note_on_c, 3, 61, 0
6, 42624, Note_on_c, 3, 61, 127
6, 42624, Note_on_c, 3, 66, 127
6, 42896, Note_on_c, 3, 66, 0
6, 42896, Note_on_c, 3, 61, 0
6, 42896, Note_on_c, 3, 57, 0
6, 43000, Note_on_c, 3, 57, 127
6, 43192, Note_on_c, 3, 60, 127
6, 43392, Note_on_c, 3, 65, 127
6, 44424, Note_on_c, 3, 60, 0
6, 44424, Note_on_c, 3, 57, 0
6, 44432, Note_on_c, 3, 65, 0
6, 44540, Note_on_c, 3, 55, 127
6, 44540, Note_on_c, 3, 64, 127
6, 44544, Note_on_c, 3, 59, 127
6, 45100, Note_on_c, 3, 64, 0
6, 45104, Note_on_c, 3, 59, 0
6, 45120, Note_on_c, 3, 59, 127
6, 45496, Note_on_c, 3, 64, 127
6, 45960, Note_on_c, 3, 64, 0
6, 45964, Note_on_c, 3, 55, 0
6, 45968, Note_on_c, 3, 59, 0
6, 46084, Note_on_c, 3, 57, 127
6, 46276, Note_on_c, 3, 62, 127
6, 46464, Note_on_c, 3, 64, 127
6, 46644, Note_on_c, 3, 62, 0
6, 46660, Note_on_c, 3, 61, 127
6, 47504, Note_on_c, 3, 64, 0
6, 47508, Note_on_c, 3, 61, 0
6, 47508, Note_on_c, 3, 57, 0
6, 47620, Note_on_c, 3, 57, 127
6, 47804, Note_on_c, 3, 61, 127
6, 47992, Note_on_c, 3, 66, 127
6, 48744, Note_on_c, 3, 66, 0
6, 48748, Note_on_c, 3, 61, 0
6, 48768, Note_on_c, 3, 61, 127
6, 48776, Note_on_c, 3, 66, 127
6, 49040, Note_on_c, 3, 61, 0
6, 49044, Note_on_c, 3, 57, 0
6, 49048, Note_on_c, 3, 66, 0
6, 49148, Note_on_c, 3, 57, 127
6, 49336, Note_on_c, 3, 60, 127
6, 49540, Note_on_c, 3, 65, 127
6, 50568, Note_on_c, 3, 60, 0
6, 50572, Note_on_c, 3, 57, 0
6, 50580, Note_on_c, 3, 65, 0
6, 50680, Note_on_c, 3, 59, 127
6, 50680, Note_on_c, 3, 64, 127
6, 50684, Note_on_c, 3, 55, 127
6, 51144, Note_on_c, 3, 64, 0
6, 51144, Note_on_c, 3, 59, 0
6, 51256, Note_on_c, 3, 59, 127
6, 51640, Note_on_c, 3, 64, 127
6, 52104, Note_on_c, 3, 64, 0
6, 52104, Note_on_c, 3, 59, 0
6, 52108, Note_on_c, 3, 55, 0
6, 52216, Note_on_c, 3, 57, 127
6, 52416, Note_on_c, 3, 62, 127
6, 52600, Note_on_c, 3, 64, 127
6, 52784, Note_on_c, 3, 62, 0
6, 52804, Note_on_c, 3, 61, 127
6, 53640, Note_on_c, 3, 64, 0
6, 53640, Note_on_c, 3, 57, 0
6, 53652, Note_on_c, 3, 61, 0
6, 53760, Note_on_c, 3, 59, 127
6, 53944, Note_on_c, 3, 62, 127
6, 54144, Note_on_c, 3, 66, 127
6, 54888, Note_on_c, 3, 62, 0
6, 54896, Note_on_c, 3, 66, 0
6, 54904, Note_on_c, 3, 59, 0
6, 54904, Note_on_c, 3, 59, 127
6, 54908, Note_on_c, 3, 62, 127
6, 54912, Note_on_c, 3, 59, 0
6, 55180, Note_on_c, 3, 62, 0
6, 55300, Note_on_c, 3, 52, 127
6, 55484, Note_on_c, 3, 57, 127
6, 55672, Note_on_c, 3, 62, 127
6, 56040, Note_on_c, 3, 62, 0
6, 56064, Note_on_c, 3, 61, 127
6, 56716, Note_on_c, 3, 57, 0
6, 56720, Note_on_c, 3, 61, 0
6, 56724, Note_on_c, 3, 52, 0
6, 56828, Note_on_c, 3, 55, 127
6, 56828, Note_on_c, 3, 66, 127
6, 56828, Note_on_c, 3, 60, 127
6, 57388, Note_on_c, 3, 60, 0
6, 57388, Note_on_c, 3, 66, 0
6, 57408, Note_on_c, 3, 66, 127
6, 57796, Note_on_c, 3, 60, 127
6, 58252, Note_on_c, 3, 55, 0
6, 58256, Note_on_c, 3, 66, 0
6, 58260, Note_on_c, 3, 60, 0
6, 58372, Note_on_c, 3, 57, 127
6, 58560, Note_on_c, 3, 59, 127
6, 58752, Note_on_c, 3, 63, 127
6, 58928, Note_on_c, 3, 59, 0
6, 58932, Note_on_c, 3, 66, 127
6, 59780, Note_on_c, 3, 66, 0
6, 59792, Note_on_c, 3, 63, 0
6, 59796, Note_on_c, 3, 57, 0
6, 59892, Note_on_c, 3, 56, 127
6, 60096, Note_on_c, 3, 59, 127
6, 60280, Note_on_c, 3, 62, 127
6, 61032, Note_on_c, 3, 62, 0
6, 61040, Note_on_c, 3, 59, 0
6, 61056, Note_on_c, 3, 59, 127
6, 61060, Note_on_c, 3, 66, 127
6, 61316, Note_on_c, 3, 56, 0
6, 61328, Note_on_c, 3, 59, 0
6, 61332, Note_on_c, 3, 66, 0
6, 61436, Note_on_c, 3, 55, 127
6, 61624, Note_on_c, 3, 61, 127
6, 61824, Note_on_c, 3, 64, 127
6, 62856, Note_on_c, 3, 61, 0
6, 62860, Note_on_c, 3, 55, 0
6, 62864, Note_on_c, 3, 64, 0
6, 62968, Note_on_c, 3, 57, 127
6, 62968, Note_on_c, 3, 59, 127
6, 62980, Note_on_c, 3, 62, 127
6, 63528, Note_on_c, 3, 59, 0
6, 63540, Note_on_c, 3, 62, 0
6, 63544, Note_on_c, 3, 66, 127
6, 63928, Note_on_c, 3, 62, 127
6, 64680, Note_on_c, 3, 62, 0
6, 64680, Note_on_c, 3, 66, 0
6, 64680, Note_on_c, 3, 57, 0
6, 66044, Note_on_c, 3, 59, 127
6, 66048, Note_on_c, 3, 62, 127
6, 66052, Note_on_c, 3, 54, 127
6, 66508, Note_on_c, 3, 59, 0
6, 66512, Note_on_c, 3, 62, 0
6, 66516, Note_on_c, 3, 54, 0
6, 66616, Note_on_c, 3, 59, 127
6, 66616, Note_on_c, 3, 54, 127
6, 66620, Note_on_c, 3, 62, 127
6, 67464, Note_on_c, 3, 54, 0
6, 67464, Note_on_c, 3, 59, 0
6, 67468, Note_on_c, 3, 62, 0
6, 67580, Note_on_c, 3, 59, 127
6, 67584, Note_on_c, 3, 55, 127
6, 67588, Note_on_c, 3, 64, 127
6, 68236, Note_on_c, 3, 59, 0
6, 68240, Note_on_c, 3, 55, 0
6, 68244, Note_on_c, 3, 64, 0
6, 68344, Note_on_c, 3, 59, 127
6, 68352, Note_on_c, 3, 55, 127
6, 68356, Note_on_c, 3, 64, 127
6, 69000, Note_on_c, 3, 59, 0
6, 69008, Note_on_c, 3, 55, 0
6, 69012, Note_on_c, 3, 64, 0
6, 69112, Note_on_c, 3, 54, 127
6, 69124, Note_on_c, 3, 60, 127
6, 69128, Note_on_c, 3, 64, 127
6, 69576, Note_on_c, 3, 54, 0
6, 69588, Note_on_c, 3, 60, 0
6, 69592, Note_on_c, 3, 64, 0
6, 69688, Note_on_c, 3, 60, 127
6, 69696, Note_on_c, 3, 64, 127
6, 69700, Note_on_c, 3, 55, 127
6, 70536, Note_on_c, 3, 60, 0
6, 70544, Note_on_c, 3, 64, 0
6, 70548, Note_on_c, 3, 55, 0
6, 70648, Note_on_c, 3, 54, 127
6, 70656, Note_on_c, 3, 57, 127
6, 70656, Note_on_c, 3, 61, 127
6, 71304, Note_on_c, 3, 54, 0
6, 71312, Note_on_c, 3, 61, 0
6, 71312, Note_on_c, 3, 57, 0
6, 71416, Note_on_c, 3, 61, 127
6, 71424, Note_on_c, 3, 54, 127
6, 71428, Note_on_c, 3, 57, 127
6, 72072, Note_on_c, 3, 61, 0
6, 72080, Note_on_c, 3, 54, 0
6, 72084, Note_on_c, 3, 57, 0
6, 72188, Note_on_c, 3, 59, 127
6, 72188, Note_on_c, 3, 62, 127
6, 72192, Note_on_c, 3, 54, 127
6, 72652, Note_on_c, 3, 62, 0
6, 72652, Note_on_c, 3, 59, 0
6, 72656, Note_on_c, 3, 54, 0
6, 72760, Note_on_c, 3, 62, 127
6, 72764, Note_on_c, 3, 54, 127
6, 72768, Note_on_c, 3, 59, 127
6, 73608, Note_on_c, 3, 62, 0
6, 73612, Note_on_c, 3, 54, 0
6, 73616, Note_on_c, 3, 59, 0
6, 73724, Note_on_c, 3, 59, 127
6, 73728, Note_on_c, 3, 55, 127
6, 73732, Note_on_c, 3, 64, 127
6, 74380, Note_on_c, 3, 59, 0
6, 74384, Note_on_c, 3, 55, 0
6, 74388, Note_on_c, 3, 64, 0
6, 74496, Note_on_c, 3, 55, 127
6, 74496, Note_on_c, 3, 59, 127
6, 74500, Note_on_c, 3, 64, 127
6, 75152, Note_on_c, 3, 59, 0
6, 75152, Note_on_c, 3, 55, 0
6, 75156, Note_on_c, 3, 64, 0
6, 75256, Note_on_c, 3, 64, 127
6, 75260, Note_on_c, 3, 54, 127
6, 75268, Note_on_c, 3, 60, 127
6, 75720, Note_on_c, 3, 64, 0
6, 75724, Note_on_c, 3, 54, 0
6, 75732, Note_on_c, 3, 60, 0
6, 75832, Note_on_c, 3, 55, 127
6, 75832, Note_on_c, 3, 64, 127
6, 75844, Note_on_c, 3, 60, 127
6, 76680, Note_on_c, 3, 64, 0
6, 76680, Note_on_c, 3, 55, 0
6, 76692, Note_on_c, 3, 60, 0
6, 76788, Note_on_c, 3, 54, 127
6, 76792, Note_on_c, 3, 57, 127
6, 76792, Note_on_c, 3, 61, 127
6, 77444, Note_on_c, 3, 54, 0
6, 77448, Note_on_c, 3, 61, 0
6, 77448, Note_on_c, 3, 57, 0
6, 77564, Note_on_c, 3, 53, 127
6, 77568, Note_on_c, 3, 62, 127
6, 77572, Note_on_c, 3, 56, 127
6, 78220, Note_on_c, 3, 53, 0
6, 78224, Note_on_c, 3, 62, 0
6, 78228, Note_on_c, 3, 56, 0
6, 78332, Note_on_c, 3, 58, 127
6, 78532, Note_on_c, 3, 62, 127
6, 78724, Note_on_c, 3, 67, 127
6, 79476, Note_on_c, 3, 67, 0
6, 79476, Note_on_c, 3, 62, 0
6, 79480, Note_on_c, 3, 67, 127
6, 79492, Note_on_c, 3, 62, 127
6, 79752, Note_on_c, 3, 67, 0
6, 79756, Note_on_c, 3, 58, 0
6, 79764, Note_on_c, 3, 62, 0
6, 79864, Note_on_c, 3, 58, 127
6, 80064, Note_on_c, 3, 61, 127
6, 80260, Note_on_c, 3, 66, 127
6, 81288, Note_on_c, 3, 58, 0
6, 81296, Note_on_c, 3, 61, 0
6, 81300, Note_on_c, 3, 66, 0
6, 81400, Note_on_c, 3, 65, 127
6, 81404, Note_on_c, 3, 60, 127
6, 81408, Note_on_c, 3, 56, 127
6, 81960, Note_on_c, 3, 65, 0
6, 81964, Note_on_c, 3, 60, 0
6, 81980, Note_on_c, 3, 60, 127
6, 82372, Note_on_c, 3, 65, 127
6, 82828, Note_on_c, 3, 60, 0
6, 82832, Note_on_c, 3, 56, 0
6, 82836, Note_on_c, 3, 65, 0
6, 82944, Note_on_c, 3, 58, 127
6, 83136, Note_on_c, 3, 63, 127
6, 83328, Note_on_c, 3, 65, 127
6, 83504, Note_on_c, 3, 63, 0
6, 83512, Note_on_c, 3, 62, 127
6, 84360, Note_on_c, 3, 62, 0
6, 84368, Note_on_c, 3, 65, 0
6, 84368, Note_on_c, 3, 58, 0
6, 84480, Note_on_c, 3, 58, 127
6, 84676, Note_on_c, 3, 62, 127
6, 84868, Note_on_c, 3, 67, 127
6, 85620, Note_on_c, 3, 67, 0
6, 85620, Note_on_c, 3, 62, 0
6, 85624, Note_on_c, 3, 62, 127
6, 85628, Note_on_c, 3, 67, 127
6, 85896, Note_on_c, 3, 62, 0
6, 85900, Note_on_c, 3, 67, 0
6, 85904, Note_on_c, 3, 58, 0
6, 86020, Note_on_c, 3, 58, 127
6, 86212, Note_on_c, 3, 61, 127
6, 86392, Note_on_c, 3, 66, 127
6, 87432, Note_on_c, 3, 66, 0
6, 87444, Note_on_c, 3, 61, 0
6, 87444, Note_on_c, 3, 58, 0
6, 87544, Note_on_c, 3, 65, 127
6, 87552, Note_on_c, 3, 60, 127
6, 87556, Note_on_c, 3, 56, 127
6, 88104, Note_on_c, 3, 65, 0
6, 88112, Note_on_c, 3, 60, 0
6, 88120, Note_on_c, 3, 60, 127
6, 88516, Note_on_c, 3, 65, 127
6, 88968, Note_on_c, 3, 60, 0
