12, 182838, Note_off_c, 11, 61, 0
12, 182838, Note_off_c, 11, 64, 0
12, 182873, Note_off_c, 11, 56, 0
12, 183120, Note_on_c, 11, 56, 84
12, 183120, Note_on_c, 11, 61, 86
12, 183120, Note_on_c, 11, 64, 87
12, 183207, Note_off_c, 11, 61, 0
12, 183212, Note_off_c, 11, 64, 0
12, 183233, Note_off_c, 11, 56, 0
12, 183600, Note_on_c, 11, 56, 85
12, 183600, Note_on_c, 11, 61, 86
12, 183600, Note_on_c, 11, 64, 87
12, 183701, Note_off_c, 11, 61, 0
12, 183705, Note_off_c, 11, 64, 0
12, 183714, Note_off_c, 11, 56, 0
12, 183960, Note_on_c, 11, 56, 86
12, 183960, Note_on_c, 11, 61, 87
12, 183960, Note_on_c, 11, 64, 87
12, 184043, Note_off_c, 11, 64, 0
12, 184046, Note_off_c, 11, 61, 0
12, 184068, Note_off_c, 11, 56, 0
12, 184320, Note_on_c, 11, 56, 86
12, 184320, Note_on_c, 11, 59, 89
12, 184320, Note_on_c, 11, 63, 85
12, 184608, Note_off_c, 11, 63, 0
12, 184624, Note_off_c, 11, 59, 0
12, 184638, Note_off_c, 11, 56, 0
12, 184680, Note_on_c, 11, 56, 83
12, 184680, Note_on_c, 11, 59, 89
12, 184680, Note_on_c, 11, 63, 85
12, 184771, Note_off_c, 11, 59, 0
12, 184787, Note_off_c, 11, 63, 0
12, 184796, Note_off_c, 11, 56, 0
12, 185040, Note_on_c, 11, 56, 87
12, 185040, Note_on_c, 11, 59, 90
12, 185040, Note_on_c, 11, 63, 87
12, 185144, Note_off_c, 11, 59, 0
12, 185154, Note_off_c, 11, 63, 0
12, 185175, Note_off_c, 11, 56, 0
12, 185520, Note_on_c, 11, 56, 86
12, 185520, Note_on_c, 11, 59, 88
12, 185520, Note_on_c, 11, 63, 84
12, 185613, Note_off_c, 11, 59, 0
12, 185628, Note_off_c, 11, 63, 0
12, 185633, Note_off_c, 11, 56, 0
12, 185880, Note_on_c, 11, 56, 85
12, 185880, Note_on_c, 11, 59, 90
12, 185880, Note_on_c, 11, 63, 86
12, 185968, Note_off_c, 11, 59, 0
12, 185987, Note_off_c, 11, 63, 0
12, 186002, Note_off_c, 11, 56, 0
12, 186240, Note_on_c, 11, 57, 87
12, 186240, Note_on_c, 11, 61, 88
12, 186240, Note_on_c, 11, 64, 91
12, 186516, Note_off_c, 11, 61, 0
12, 186519, Note_off_c, 11, 64, 0
12, 186535, Note_off_c, 11, 57, 0
12, 186600, Note_on_c, 11, 57, 85
12, 186600, Note_on_c, 11, 61, 85
12, 186600, Note_on_c, 11, 64, 90
12, 186677, Note_off_c, 11, 61, 0
12, 186697, Note_off_c, 11, 64, 0
12, 186718, Note_off_c, 11, 57, 0
12, 186960, Note_on_c, 11, 57, 86
12, 186960, Note_on_c, 11, 61, 85
12, 186960, Note_on_c, 11, 64, 87
12, 187051, Note_off_c, 11, 61, 0
12, 187074, Note_off_c, 11, 64, 0
12, 187093, Note_off_c, 11, 57, 0
12, 187440, Note_on_c, 11, 57, 87
12, 187440, Note_on_c, 11, 61, 85
12, 187440, Note_on_c, 11, 64, 91
12, 187533, Note_off_c, 11, 61, 0
12, 187535, Note_off_c, 11, 64, 0
12, 187557, Note_off_c, 11, 57, 0
12, 187800, Note_on_c, 11, 57, 87
12, 187800, Note_on_c, 11, 61, 85
12, 187800, Note_on_c, 11, 64, 89
12, 187883, Note_off_c, 11, 64, 0
12, 187898, Note_off_c, 11, 61, 0
12, 187915, Note_off_c, 11, 57, 0
12, 188160, Note_on_c, 11, 54, 87
12, 188160, Note_on_c, 11, 59, 89
12, 188160, Note_on_c, 11, 63, 86
12, 188480, Note_off_c, 11, 59, 0
12, 188493, Note_off_c, 11, 54, 0
12, 188499, Note_off_c, 11, 63, 0
12, 188520, Note_on_c, 11, 54, 80
12, 188520, Note_on_c, 11, 59, 87
12, 188520, Note_on_c, 11, 63, 83
12, 188609, Note_off_c, 11, 54, 0
12, 188609, Note_off_c, 11, 59, 0
12, 188631, Note_off_c, 11, 63, 0
12, 188880, Note_on_c, 11, 54, 87
12, 188880, Note_on_c, 11, 59, 90
12, 188880, Note_on_c, 11, 63, 85
12, 188978, Note_off_c, 11, 59, 0
12, 188979, Note_off_c, 11, 54, 0
12, 188994, Note_off_c, 11, 63, 0
12, 189360, Note_on_c, 11, 54, 88
12, 189360, Note_on_c, 11, 59, 91
12, 189360, Note_on_c, 11, 63, 85
12, 189442, Note_off_c, 11, 54, 0
12, 189446, Note_off_c, 11, 59, 0
12, 189456, Note_off_c, 11, 63, 0
12, 189720, Note_on_c, 11, 54, 87
12, 189720, Note_on_c, 11, 59, 90
12, 189720, Note_on_c, 11, 63, 84
12, 189825, Note_off_c, 11, 54, 0
12, 189833, Note_off_c, 11, 59, 0
12, 189834, Note_off_c, 11, 63, 0
12, 190080, Note_on_c, 11, 56, 84
12, 190080, Note_on_c, 11, 61, 87
12, 190080, Note_on_c, 11, 64, 87
12, 190366, Note_off_c, 11, 64, 0
12, 190388, Note_off_c, 11, 61, 0
12, 190396, Note_off_c, 11, 56, 0
12, 190440, Note_on_c, 11, 56, 84
12, 190440, Note_on_c, 11, 61, 86
12, 190440, Note_on_c, 11, 64, 86
12, 190518, Note_off_c, 11, 61, 0
12, 190518, Note_off_c, 11, 64, 0
12, 190553, Note_off_c, 11, 56, 0
12, 190800, Note_on_c, 11, 56, 84
12, 190800, Note_on_c, 11, 61, 86
12, 190800, Note_on_c, 11, 64, 87
12, 190887, Note_off_c, 11, 61, 0
12, 190892, Note_off_c, 11, 64, 0
12, 190913, Note_off_c, 11, 56, 0
12, 191280, Note_on_c, 11, 56, 85
12, 191280, Note_on_c, 11, 61, 86
12, 191280, Note_on_c, 11, 64, 87
12, 191381, Note_off_c, 11, 61, 0
12, 191385, Note_off_c, 11, 64, 0
12, 191394, Note_off_c, 11, 56, 0
12, 191640, Note_on_c, 11, 56, 86
12, 191640, Note_on_c, 11, 61, 87
12, 191640, Note_on_c, 11, 64, 87
12, 191723, Note_off_c, 11, 64, 0
12, 191726, Note_off_c, 11, 61, 0
12, 191748, Note_off_c, 11, 56, 0
12, 192000, Note_on_c, 11, 56, 86
12, 192000, Note_on_c, 11, 59, 89
12, 192000, Note_on_c, 11, 63, 85
12, 192288, Note_off_c, 11, 63, 0
12, 192304, Note_off_c, 11, 59, 0
12, 192318, Note_off_c, 11, 56, 0
12, 192360, Note_on_c, 11, 56, 83
12, 192360, Note_on_c, 11, 59, 89
12, 192360, Note_on_c, 11, 63, 85
12, 192451, Note_off_c, 11, 59, 0
12, 192467, Note_off_c, 11, 63, 0
12, 192476, Note_off_c, 11, 56, 0
12, 192720, Note_on_c, 11, 56, 87
12, 192720, Note_on_c, 11, 59, 90
12, 192720, Note_on_c, 11, 63, 87
12, 192824, Note_off_c, 11, 59, 0
12, 192834, Note_off_c, 11, 63, 0
12, 192855, Note_off_c, 11, 56, 0
12, 193200, Note_on_c, 11, 56, 86
12, 193200, Note_on_c, 11, 59, 88
12, 193200, Note_on_c, 11, 63, 84
12, 193293, Note_off_c, 11, 59, 0
12, 193308, Note_off_c, 11, 63, 0
12, 193313, Note_off_c, 11, 56, 0
12, 193560, Note_on_c, 11, 56, 85
12, 193560, Note_on_c, 11, 59, 90
12, 193560, Note_on_c, 11, 63, 86
12, 193648, Note_off_c, 11, 59, 0
12, 193667, Note_off_c, 11, 63, 0
12, 193682, Note_off_c, 11, 56, 0
12, 193920, Note_on_c, 11, 57, 87
12, 193920, Note_on_c, 11, 61, 88
12, 193920, Note_on_c, 11, 64, 91
12, 194196, Note_off_c, 11, 61, 0
12, 194199, Note_off_c, 11, 64, 0
12, 194215, Note_off_c, 11, 57, 0
12, 194280, Note_on_c, 11, 57, 85
12, 194280, Note_on_c, 11, 61, 85
12, 194280, Note_on_c, 11, 64, 90
12, 194357, Note_off_c, 11, 61, 0
12, 194377, Note_off_c, 11, 64, 0
12, 194398, Note_off_c, 11, 57, 0
12, 194640, Note_on_c, 11, 57, 86
12, 194640, Note_on_c, 11, 61, 85
12, 194640, Note_on_c, 11, 64, 87
12, 194731, Note_off_c, 11, 61, 0
12, 194754, Note_off_c, 11, 64, 0
12, 194773, Note_off_c, 11, 57, 0
12, 195120, Note_on_c, 11, 57, 87
12, 195120, Note_on_c, 11, 61, 85
12, 195120, Note_on_c, 11, 64, 91
12, 195213, Note_off_c, 11, 61, 0
12, 195215, Note_off_c, 11, 64, 0
12, 195237, Note_off_c, 11, 57, 0
12, 195480, Note_on_c, 11, 57, 87
12, 195480, Note_on_c, 11, 61, 85
12, 195480, Note_on_c, 11, 64, 89
12, 195563, Note_off_c, 11, 64, 0
12, 195578, Note_off_c, 11, 61, 0
12, 195595, Note_off_c, 11, 57, 0
12, 195840, Note_on_c, 11, 54, 87
12, 195840, Note_on_c, 11, 59, 89
12, 195840, Note_on_c, 11, 63, 86
12, 196160, Note_off_c, 11, 59, 0
12, 196173, Note_off_c, 11, 54, 0
12, 196179, Note_off_c, 11, 63, 0
12, 196200, Note_on_c, 11, 54, 80
12, 196200, Note_on_c, 11, 59, 87
12, 196200, Note_on_c, 11, 63, 83
12, 196289, Note_off_c, 11, 54, 0
12, 196289, Note_off_c, 11, 59, 0
12, 196311, Note_off_c, 11, 63, 0
12, 196560, Note_on_c, 11, 54, 87
12, 196560, Note_on_c, 11, 59, 90
12, 196560, Note_on_c, 11, 63, 85
12, 196658, Note_off_c, 11, 59, 0
12, 196659, Note_off_c, 11, 54, 0
12, 196674, Note_off_c, 11, 63, 0
12, 197040, Note_on_c, 11, 54, 88
12, 197040, Note_on_c, 11, 59, 91
12, 197040, Note_on_c, 11, 63, 85
12, 197122, Note_off_c, 11, 54, 0
12, 197126, Note_off_c, 11, 59, 0
12, 197136, Note_off_c, 11, 63, 0
12, 197400, Note_on_c, 11, 54, 87
12, 197400, Note_on_c, 11, 59, 90
12, 197400, Note_on_c, 11, 63, 84
12, 197505, Note_off_c, 11, 54, 0
12, 197513, Note_off_c, 11, 59, 0
12, 197514, Note_off_c, 11, 63, 0
12, 197760, Note_on_c, 11, 56, 84
12, 197760, Note_on_c, 11, 61, 87
12, 197760, Note_on_c, 11, 64, 87
12, 198046, Note_off_c, 11, 64, 0
12, 198068, Note_off_c, 11, 61, 0
12, 198076, Note_off_c, 11, 56, 0
12, 198120, Note_on_c, 11, 56, 84
12, 198120, Note_on_c, 11, 61, 86
12, 198120, Note_on_c, 11, 64, 86
12, 198198, Note_off_c, 11, 61, 0
12, 198198, Note_off_c, 11, 64, 0
12, 198233, Note_off_c, 11, 56, 0
12, 198480, Note_on_c, 11, 56, 84
12, 198480, Note_on_c, 11, 61, 86
12, 198480, Note_on_c, 11, 64, 87
12, 198567, Note_off_c, 11, 61, 0
12, 198572, Note_off_c, 11, 64, 0
12, 198593, Note_off_c, 11, 56, 0
12, 198960, Note_on_c, 11, 56, 85
12, 198960, Note_on_c, 11, 61, 86
12, 198960, Note_on_c, 11, 64, 87
12, 199061, Note_off_c, 11, 61, 0
12, 199065, Note_off_c, 11, 64, 0
12, 199074, Note_off_c, 11, 56, 0
12, 199320, Note_on_c, 11, 56, 86
12, 199320, Note_on_c, 11, 61, 87
12, 199320, Note_on_c, 11, 64, 87
12, 199403, Note_off_c, 11, 64, 0
12, 199406, Note_off_c, 11, 61, 0
12, 199428, Note_off_c, 11, 56, 0
12, 199680, Note_on_c, 11, 56, 86
12, 199680, Note_on_c, 11, 59, 89
12, 199680, Note_on_c, 11, 63, 85
12, 199968, Note_off_c, 11, 63, 0
12, 199984, Note_off_c, 11, 59, 0
12, 199998, Note_off_c, 11, 56, 0
12, 200040, Note_on_c, 11, 56, 83
12, 200040, Note_on_c, 11, 59, 89
12, 200040, Note_on_c, 11, 63, 85
12, 200131, Note_off_c, 11, 59, 0
12, 200147, Note_off_c, 11, 63, 0
12, 200156, Note_off_c, 11, 56, 0
12, 200400, Note_on_c, 11, 56, 87
12, 200400, Note_on_c, 11, 59, 90
12, 200400, Note_on_c, 11, 63, 87
12, 200504, Note_off_c, 11, 59, 0
12, 200514, Note_off_c, 11, 63, 0
12, 200535, Note_off_c, 11, 56, 0
12, 200880, Note_on_c, 11, 56, 86
12, 200880, Note_on_c, 11, 59, 88
12, 200880, Note_on_c, 11, 63, 84
12, 200973, Note_off_c, 11, 59, 0
12, 200988, Note_off_c, 11, 63, 0
12, 200993, Note_off_c, 11, 56, 0
12, 201240, Note_on_c, 11, 56, 85
12, 201240, Note_on_c, 11, 59, 90
12, 201240, Note_on_c, 11, 63, 86
12, 201328, Note_off_c, 11, 59, 0
12, 201347, Note_off_c, 11, 63, 0
12, 201362, Note_off_c, 11, 56, 0
12, 201600, Note_on_c, 11, 56, 89
12, 201600, Note_on_c, 11, 61, 89
12, 201600, Note_on_c, 11, 64, 87
12, 201894, Note_off_c, 11, 64, 0
12, 201911, Note_off_c, 11, 61, 0
12, 201931, Note_off_c, 11, 56, 0
12, 201960, Note_on_c, 11, 56, 87
12, 201960, Note_on_c, 11, 61, 87
12, 201960, Note_on_c, 11, 64, 84
12, 202047, Note_off_c, 11, 61, 0
12, 202057, Note_off_c, 11, 64, 0
12, 202104, Note_off_c, 11, 56, 0
12, 202320, Note_on_c, 11, 56, 85
12, 202320, Note_on_c, 11, 61, 84
12, 202320, Note_on_c, 11, 64, 87
12, 202435, Note_off_c, 11, 64, 0
12, 202437, Note_off_c, 11, 61, 0
12, 202479, Note_off_c, 11, 56, 0
12, 202800, Note_on_c, 11, 56, 85
12, 202800, Note_on_c, 11, 61, 86
12, 202800, Note_on_c, 11, 64, 87
12, 202915, Note_off_c, 11, 64, 0
12, 202918, Note_off_c, 11, 61, 0
12, 202949, Note_off_c, 11, 56, 0
12, 203160, Note_on_c, 11, 56, 85
12, 203160, Note_on_c, 11, 61, 87
12, 203160, Note_on_c, 11, 64, 88
12, 203278, Note_off_c, 11, 64, 0
12, 203295, Note_off_c, 11, 61, 0
12, 203300, Note_off_c, 11, 56, 0
12, 203520, Note_on_c, 11, 56, 89
12, 203520, Note_on_c, 11, 61, 89
12, 203520, Note_on_c, 11, 64, 87
12, 203814, Note_off_c, 11, 64, 0
12, 203831, Note_off_c, 11, 61, 0
12, 203851, Note_off_c, 11, 56, 0
12, 203880, Note_on_c, 11, 56, 87
12, 203880, Note_on_c, 11, 61, 87
12, 203880, Note_on_c, 11, 64, 84
12, 203967, Note_off_c, 11, 61, 0
12, 203977, Note_off_c, 11, 64, 0
12, 204024, Note_off_c, 11, 56, 0
12, 204240, Note_on_c, 11, 56, 85
12, 204240, Note_on_c, 11, 61, 84
12, 204240, Note_on_c, 11, 64, 87
12, 204355, Note_off_c, 11, 64, 0
12, 204357, Note_off_c, 11, 61, 0
12, 204399, Note_off_c, 11, 56, 0
12, 204720, Note_on_c, 11, 56, 85
12, 204720, Note_on_c, 11, 61, 86
12, 204720, Note_on_c, 11, 64, 87
12, 204835, Note_off_c, 11, 64, 0
12, 204838, Note_off_c, 11, 61, 0
12, 204869, Note_off_c, 11, 56, 0
12, 205080, Note_on_c, 11, 56, 85
12, 205080, Note_on_c, 11, 61, 87
12, 205080, Note_on_c, 11, 64, 88
12, 205198, Note_off_c, 11, 64, 0
12, 205215, Note_off_c, 11, 61, 0
12, 205220, Note_off_c, 11, 56, 0
12, 205440, Note_on_c, 11, 56, 89
12, 205440, Note_on_c, 11, 61, 89
12, 205440, Note_on_c, 11, 64, 87
12, 205734, Note_off_c, 11, 64, 0
12, 205751, Note_off_c, 11, 61, 0
12, 205771, Note_off_c, 11, 56, 0
12, 205771, End_track
13, 0, Start_track
13, 0, Title_t, "_\000"
13, 0, Program_c, 12, 1
13, 0, Control_c, 12, 7, 127
13, 0, Control_c, 12, 10, 94
13, 0, Control_c, 12, 91, 67
13, 0, Control_c, 12, 93, 30
13, 42240, Note_on_c, 12, 61, 116
13, 42534, Pitch_bend_c, 12, 8160
13, 42542, Pitch_bend_c, 12, 8096
13, 42720, Note_on_c, 12, 64, 96
13, 42754, Note_off_c, 12, 61, 0
13, 43200, Note_on_c, 12, 68, 74
13, 43298, Note_off_c, 12, 64, 0
13, 43628, Note_off_c, 12, 68, 0
13, 43680, Note_on_c, 12, 73, 109
13, 43905, Note_off_c, 12, 73, 0
13, 44160, Note_on_c, 12, 59, 89
13, 44160, Note_on_c, 12, 64, 89
13, 44160, Note_on_c, 12, 68, 109
13, 46080, Note_off_c, 12, 59, 0
13, 46080, Note_off_c, 12, 64, 0
13, 46080, Note_off_c, 12, 68, 0
13, 46080, Note_on_c, 12, 59, 86
13, 46080, Note_on_c, 12, 63, 116
13, 46080, Note_on_c, 12, 66, 116
13, 48000, Note_off_c, 12, 59, 0
13, 48000, Note_off_c, 12, 63, 0
13, 48000, Note_off_c, 12, 66, 0
13, 48000, Note_on_c, 12, 61, 93
13, 48000, Note_on_c, 12, 64, 105
13, 48000, Note_on_c, 12, 68, 93
13, 48072, Pitch_bend_c, 12, 8160
13, 48079, Pitch_bend_c, 12, 8096
13, 49920, Note_off_c, 12, 61, 0
13, 49920, Note_off_c, 12, 64, 0
13, 49920, Note_off_c, 12, 68, 0
13, 49920, Note_on_c, 12, 59, 83
13, 49920, Note_on_c, 12, 63, 93
13, 49920, Note_on_c, 12, 68, 93
13, 51840, Note_off_c, 12, 59, 0
13, 51840, Note_off_c, 12, 63, 0
13, 51840, Note_off_c, 12, 68, 0
13, 51840, Note_on_c, 12, 57, 86
13, 51840, Note_on_c, 12, 61, 109
13, 51840, Note_on_c, 12, 64, 92
13, 53760, Note_off_c, 12, 57, 0
13, 53760, Note_off_c, 12, 61, 0
13, 53760, Note_off_c, 12, 64, 0
13, 53760, Note_on_c, 12, 57, 86
13, 53760, Note_on_c, 12, 61, 101
13, 53760, Note_on_c, 12, 64, 96
13, 55320, Pitch_bend_c, 12, 8160
13, 55336, Pitch_bend_c, 12, 8096
13, 55680, Note_off_c, 12, 57, 0
13, 55680, Note_off_c, 12, 61, 0
13, 55680, Note_off_c, 12, 64, 0
13, 55680, Note_on_c, 12, 61, 93
13, 55680, Note_on_c, 12, 64, 100
13, 55680, Note_on_c, 12, 68, 85
13, 57480, Note_off_c, 12, 61, 0
13, 57480, Note_off_c, 12, 64, 0
13, 57480, Note_off_c, 12, 68, 0
13, 57600, Note_on_c, 12, 61, 103
13, 57894, Pitch_bend_c, 12, 8160
13, 57902, Pitch_bend_c, 12, 8096
13, 58080, Note_on_c, 12, 64, 96
13, 58114, Note_off_c, 12, 61, 0
13, 58560, Note_on_c, 12, 68, 74
13, 58658, Note_off_c, 12, 64, 0
13, 58988, Note_off_c, 12, 68, 0
13, 59040, Note_on_c, 12, 73, 109
13, 59265, Note_off_c, 12, 73, 0
13, 67200, Note_on_c, 12, 57, 105
13, 67200, Note_on_c, 12, 61, 106
13, 67200, Note_on_c, 12, 64, 100
13, 68951, Note_off_c, 12, 57, 0
13, 68970, Note_off_c, 12, 61, 0
13, 68983, Note_off_c, 12, 64, 0
13, 69120, Note_on_c, 12, 59, 90
13, 69120, Note_on_c, 12, 63, 110
13, 69120, Note_on_c, 12, 66, 112
13, 70769, Note_off_c, 12, 59, 0
13, 70773, Note_off_c, 12, 66, 0
13, 70789, Note_off_c, 12, 63, 0
13, 71040, Note_on_c, 12, 61, 101
13, 71040, Note_on_c, 12, 64, 105
13, 71040, Note_on_c, 12, 68, 106
13, 72774, Note_off_c, 12, 61, 0
13, 72782, Note_off_c, 12, 68, 0
13, 72791, Note_off_c, 12, 64, 0
13, 72960, Note_on_c, 12, 59, 105
13, 72960, Note_on_c, 12, 63, 110
13, 72960, Note_on_c, 12, 68, 110
13, 74699, Note_off_c, 12, 59, 0
13, 74699, Note_off_c, 12, 63, 0
13, 74701, Note_off_c, 12, 68, 0
13, 74880, Note_on_c, 12, 57, 105
13, 74880, Note_on_c, 12, 61, 106
13, 74880, Note_on_c, 12, 64, 100
13, 76631, Note_off_c, 12, 57, 0
13, 76650, Note_off_c, 12, 61, 0
13, 76663, Note_off_c, 12, 64, 0
13, 76800, Note_on_c, 12, 59, 90
13, 76800, Note_on_c, 12, 63, 110
13, 76800, Note_on_c, 12, 66, 112
13, 78449, Note_off_c, 12, 59, 0
13, 78453, Note_off_c, 12, 66, 0
13, 78469, Note_off_c, 12, 63, 0
13, 78720, Note_on_c, 12, 61, 101
13, 78720, Note_on_c, 12, 64, 105
13, 78720, Note_on_c, 12, 68, 106
13, 80454, Note_off_c, 12, 61, 0
13, 80462, Note_off_c, 12, 68, 0
13, 80471, Note_off_c, 12, 64, 0
13, 80640, Note_on_c, 12, 59, 105
13, 80640, Note_on_c, 12, 63, 110
13, 80640, Note_on_c, 12, 68, 110
13, 82379, Note_off_c, 12, 59, 0
13, 82379, Note_off_c, 12, 63, 0
13, 82381, Note_off_c, 12, 68, 0
13, 82560, Note_on_c, 12, 57, 100
13, 82560, Note_on_c, 12, 61, 106
13, 82560, Note_on_c, 12, 64, 105
13, 84351, Note_off_c, 12, 57, 0
13, 84360, Note_off_c, 12, 64, 0
13, 84395, Note_off_c, 12, 61, 0
13, 84480, Note_on_c, 12, 57, 105
13, 84480, Note_on_c, 12, 61, 110
13, 84480, Note_on_c, 12, 64, 100
13, 86110, Note_off_c, 12, 57, 0
13, 86149, Note_off_c, 12, 61, 0
13, 86153, Note_off_c, 12, 64, 0
13, 86400, Note_on_c, 12, 61, 110
13, 86400, Note_on_c, 12, 64, 105
13, 86400, Note_on_c, 12, 68, 106
13, 88177, Note_off_c, 12, 68, 0
13, 88183, Note_off_c, 12, 61, 0
13, 88196, Note_off_c, 12, 64, 0
13, 88320, Note_on_c, 12, 61, 101
13, 88320, Note_on_c, 12, 64, 105
13, 88320, Note_on_c, 12, 68, 106
13, 90122, Note_off_c, 12, 68, 0
13, 90148, Note_off_c, 12, 61, 0
13, 90168, Note_off_c, 12, 64, 0
13, 90240, Note_on_c, 12, 61, 101
13, 90240, Note_on_c, 12, 64, 100
13, 90240, Note_on_c, 12, 68, 101
13, 91986, Note_off_c, 12, 61, 0
13, 92033, Note_off_c, 12, 68, 0
13, 92044, Note_off_c, 12, 64, 0
13, 92160, Note_on_c, 12, 61, 94
13, 92160, Note_on_c, 12, 64, 105
13, 92160, Note_on_c, 12, 68, 106
13, 93802, Note_off_c, 12, 61, 0
13, 93816, Note_off_c, 12, 68, 0
13, 93840, Note_off_c, 12, 64, 0
13, 94080, Note_on_c, 12, 59, 89
13, 94080, Note_on_c, 12, 64, 89
13, 94080, Note_on_c, 12, 68, 109
13, 96000, Note_off_c, 12, 59, 0
13, 96000, Note_off_c, 12, 64, 0
13, 96000, Note_off_c, 12, 68, 0
13, 96000, Note_on_c, 12, 59, 86
13, 96000, Note_on_c, 12, 63, 116
13, 96000, Note_on_c, 12, 66, 116
13, 97920, Note_off_c, 12, 59, 0
13, 97920, Note_off_c, 12, 63, 0
13, 97920, Note_off_c, 12, 66, 0
13, 97920, Note_on_c, 12, 61, 93
13, 97920, Note_on_c, 12, 64, 105
13, 97920, Note_on_c, 12, 68, 93
13, 97992, Pitch_bend_c, 12, 8160
13, 97999, Pitch_bend_c, 12, 8096
13, 99840, Note_off_c, 12, 61, 0
13, 99840, Note_off_c, 12, 64, 0
13, 99840, Note_off_c, 12, 68, 0
13, 99840, Note_on_c, 12, 59, 83
13, 99840, Note_on_c, 12, 63, 93
13, 99840, Note_on_c, 12, 68, 93
13, 101760, Note_off_c, 12, 59, 0
13, 101760, Note_off_c, 12, 63, 0
13, 101760, Note_off_c, 12, 68, 0
13, 101760, Note_on_c, 12, 57, 86
13, 101760, Note_on_c, 12, 61, 109
13, 101760, Note_on_c, 12, 64, 92
13, 103680, Note_off_c, 12, 57, 0
13, 103680, Note_off_c, 12, 61, 0
13, 103680, Note_off_c, 12, 64, 0
13, 103680, Note_on_c, 12, 57, 86
13, 103680, Note_on_c, 12, 61, 101
13, 103680, Note_on_c, 12, 64, 96
13, 105240, Pitch_bend_c, 12, 8160
13, 105256, Pitch_bend_c, 12, 8096
13, 105600, Note_off_c, 12, 57, 0
13, 105600, Note_off_c, 12, 61, 0
13, 105600, Note_off_c, 12, 64, 0
13, 105600, Note_on_c, 12, 61, 93
13, 105600, Note_on_c, 12, 64, 100
13, 105600, Note_on_c, 12, 68, 85
13, 107400, Note_off_c, 12, 61, 0
13, 107400, Note_off_c, 12, 64, 0
13, 107400, Note_off_c, 12, 68, 0
13, 107520, Note_on_c, 12, 61, 103
13, 107814, Pitch_bend_c, 12, 8160
13, 107822, Pitch_bend_c, 12, 8096
13, 108000, Note_on_c, 12, 64, 96
13, 108034, Note_off_c, 12, 61, 0
13, 108480, Note_on_c, 12, 68, 74
13, 108578, Note_off_c, 12, 64, 0
13, 108908, Note_off_c, 12, 68, 0
13, 108960, Note_on_c, 12, 73, 109
13, 109185, Note_off_c, 12, 73, 0
13, 117120, Note_on_c, 12, 57, 105
13, 117120, Note_on_c, 12, 61, 106
13, 117120, Note_on_c, 12, 64, 100
13, 118871, Note_off_c, 12, 57, 0
13, 118890, Note_off_c, 12, 61, 0
13, 118903, Note_off_c, 12, 64, 0
13, 119040, Note_on_c, 12, 59, 90
13, 119040, Note_on_c, 12, 63, 110
13, 119040, Note_on_c, 12, 66, 112
13, 120689, Note_off_c, 12, 59, 0
13, 120693, Note_off_c, 12, 66, 0
13, 120709, Note_off_c, 12, 63, 0
13, 120960, Note_on_c, 12, 61, 101
13, 120960, Note_on_c, 12, 64, 105
13, 120960, Note_on_c, 12, 68, 106
13, 122694, Note_off_c, 12, 61, 0
13, 122702, Note_off_c, 12, 68, 0
13, 122711, Note_off_c, 12, 64, 0
13, 122880, Note_on_c, 12, 59, 105
13, 122880, Note_on_c, 12, 63, 110
13, 122880, Note_on_c, 12, 68, 110
13, 124619, Note_off_c, 12, 59, 0
13, 124619, Note_off_c, 12, 63, 0
13, 124621, Note_off_c, 12, 68, 0
13, 124800, Note_on_c, 12, 57, 105
13, 124800, Note_on_c, 12, 61, 106
13, 124800, Note_on_c, 12, 64, 100
13, 126551, Note_off_c, 12, 57, 0
13, 126570, Note_off_c, 12, 61, 0
13, 126583, Note_off_c, 12, 64, 0
13, 126720, Note_on_c, 12, 59, 90
13, 126720, Note_on_c, 12, 63, 110
13, 126720, Note_on_c, 12, 66, 112
13, 128369, Note_off_c, 12, 59, 0
13, 128373, Note_off_c, 12, 66, 0
13, 128389, Note_off_c, 12, 63, 0
13, 128640, Note_on_c, 12, 61, 101
13, 128640, Note_on_c, 12, 64, 105
13, 128640, Note_on_c, 12, 68, 106
13, 130374, Note_off_c, 12, 61, 0
13, 130382, Note_off_c, 12, 68, 0
13, 130391, Note_off_c, 12, 64, 0
13, 130560, Note_on_c, 12, 59, 105
13, 130560, Note_on_c, 12, 63, 110
13, 130560, Note_on_c, 12, 68, 110
13, 132299, Note_off_c, 12, 59, 0
13, 132299, Note_off_c, 12, 63, 0
13, 132301, Note_off_c, 12, 68, 0
13, 132480, Note_on_c, 12, 57, 100
13, 132480, Note_on_c, 12, 61, 106
13, 132480, Note_on_c, 12, 64, 105
13, 134271, Note_off_c, 12, 57, 0
13, 134280, Note_off_c, 12, 64, 0
13, 134315, Note_off_c, 12, 61, 0
13, 134400, Note_on_c, 12, 57, 105
13, 134400, Note_on_c, 12, 61, 110
13, 134400, Note_on_c, 12, 64, 100
13, 136030, Note_off_c, 12, 57, 0
13, 136069, Note_off_c, 12, 61, 0
13, 136073, Note_off_c, 12, 64, 0
13, 136320, Note_on_c, 12, 61, 110
13, 136320, Note_on_c, 12, 64, 105
13, 136320, Note_on_c, 12, 68, 106
13, 138097, Note_off_c, 12, 68, 0
13, 138103, Note_off_c, 12, 61, 0
13, 138116, Note_off_c, 12, 64, 0
