1, 18366, Note_off_c, 4, 69, 64
1, 18378, Note_on_c, 4, 67, 125
1, 18380, Note_on_c, 4, 72, 125
1, 18382, Note_on_c, 7, 77, 80
1, 18382, Note_off_c, 6, 72, 64
1, 18383, Note_off_c, 4, 74, 64
1, 18384, Note_on_c, 0, 50, 89
1, 18384, Note_on_c, 0, 57, 89
1, 18384, Note_off_c, 4, 68, 64
1, 18384, Note_on_c, 6, 74, 111
1, 18384, Note_on_c, 9, 42, 81
1, 18384, Note_on_c, 9, 51, 126
1, 18384, Note_off_c, 9, 42, 64
1, 18384, Note_off_c, 9, 51, 64
1, 18385, Note_on_c, 7, 69, 80
1, 18385, Note_off_c, 7, 74, 64
1, 18386, Note_on_c, 7, 71, 80
1, 18386, Note_off_c, 6, 77, 64
1, 18390, Note_off_c, 7, 71, 64
1, 18392, Note_off_c, 6, 74, 64
1, 18405, Control_c, 4, 1, 127
1, 18406, Note_on_c, 7, 74, 80
1, 18407, Note_off_c, 0, 50, 64
1, 18407, Note_off_c, 4, 67, 64
1, 18408, Note_off_c, 0, 57, 64
1, 18408, Note_on_c, 4, 65, 125
1, 18409, Note_on_c, 7, 68, 80
1, 18413, Note_off_c, 7, 77, 64
1, 18414, Note_off_c, 7, 69, 64
1, 18425, Note_off_c, 1, 38, 64
1, 18426, Note_on_c, 7, 67, 80
1, 18428, Note_on_c, 7, 72, 80
1, 18431, Note_off_c, 7, 74, 64
1, 18432, Note_on_c, 0, 50, 89
1, 18432, Note_on_c, 0, 57, 89
1, 18432, Note_on_c, 1, 26, 126
1, 18432, Note_off_c, 7, 68, 64
1, 18432, Note_off_c, 8, 62, 64
1, 18432, Note_on_c, 8, 62, 103
1, 18432, Note_on_c, 8, 69, 111
1, 18432, Note_off_c, 8, 71, 64
1, 18432, Note_on_c, 9, 35, 127
1, 18432, Note_on_c, 9, 51, 126
1, 18432, Note_off_c, 9, 35, 64
1, 18432, Note_off_c, 9, 51, 64
1, 18433, Note_on_c, 4, 67, 125
1, 18435, Pitch_bend_c, 4, 2751
1, 18436, Note_off_c, 4, 65, 64
1, 18439, Pitch_bend_c, 4, 3601
1, 18443, Pitch_bend_c, 4, 4451
1, 18443, Note_off_c, 4, 72, 64
1, 18446, Pitch_bend_c, 4, 5471
1, 18447, Note_off_c, 1, 26, 64
1, 18447, Control_c, 4, 1, 0
1, 18450, Pitch_bend_c, 4, 6576
1, 18454, Pitch_bend_c, 4, 7426
1, 18455, Note_off_c, 7, 67, 64
1, 18456, Note_on_c, 7, 65, 80
1, 18457, Note_off_c, 0, 50, 64
1, 18457, Note_off_c, 0, 57, 64
1, 18457, Pitch_bend_c, 4, 8192
1, 18463, Pitch_bend_c, 4, 8447
1, 18467, Pitch_bend_c, 4, 9042
1, 18470, Pitch_bend_c, 4, 9552
1, 18474, Pitch_bend_c, 4, 9807
1, 18476, Note_on_c, 9, 42, 85
1, 18477, Note_off_c, 9, 42, 64
1, 18480, Note_on_c, 0, 50, 89
1, 18480, Note_on_c, 0, 57, 89
1, 18480, Note_on_c, 1, 26, 126
1, 18480, Pitch_bend_c, 4, 10062
1, 18480, Note_on_c, 6, 72, 127
1, 18480, Note_on_c, 6, 77, 118
1, 18481, Note_on_c, 7, 67, 80
1, 18483, Pitch_bend_c, 4, 10317
1, 18483, Note_on_c, 9, 42, 126
1, 18484, Note_off_c, 7, 65, 64
1, 18484, Note_off_c, 9, 42, 64
1, 18487, Pitch_bend_c, 4, 10657
1, 18490, Pitch_bend_c, 4, 10997
1, 18490, Note_off_c, 6, 72, 64
1, 18491, Note_off_c, 6, 77, 64
1, 18491, Note_off_c, 7, 72, 64
1, 18496, Pitch_bend_c, 4, 11252
1, 18503, Note_off_c, 0, 50, 64
1, 18504, Note_on_c, 9, 40, 127
1, 18504, Note_off_c, 9, 40, 64
1, 18506, Note_off_c, 0, 57, 64
1, 18518, Pitch_bend_c, 4, 10827
1, 18522, Note_off_c, 1, 26, 64
1, 18522, Pitch_bend_c, 4, 8192
1, 18528, Note_on_c, 0, 50, 89
1, 18528, Note_on_c, 0, 59, 89
1, 18528, Note_on_c, 1, 31, 126
1, 18528, Note_off_c, 8, 62, 64
1, 18528, Note_on_c, 8, 62, 103
1, 18528, Note_off_c, 8, 69, 64
1, 18528, Note_on_c, 8, 71, 107
1, 18528, Note_on_c, 9, 40, 127
1, 18528, Note_on_c, 9, 53, 126
1, 18528, Note_off_c, 9, 40, 64
1, 18528, Note_off_c, 9, 53, 64
1, 18536, Note_on_c, 4, 65, 125
1, 18540, Note_off_c, 4, 67, 64
1, 18549, Note_off_c, 0, 50, 64
1, 18549, Pitch_bend_c, 1, 9541
1, 18552, Note_on_c, 4, 62, 125
1, 18552, Note_on_c, 9, 35, 127
1, 18552, Note_off_c, 9, 35, 64
1, 18553, Pitch_bend_c, 1, 16383
1, 18553, Note_off_c, 4, 65, 64
1, 18557, Note_off_c, 0, 59, 64
1, 18565, Note_off_c, 4, 62, 64
1, 18569, Pitch_bend_c, 1, 15773
1, 18574, Pitch_bend_c, 1, 8192
1, 18576, Note_on_c, 0, 50, 89
1, 18576, Note_on_c, 0, 57, 89
1, 18576, Note_on_c, 1, 41, 126
1, 18576, Note_on_c, 6, 74, 127
1, 18576, Note_on_c, 6, 77, 118
1, 18576, Note_on_c, 9, 42, 126
1, 18576, Note_on_c, 9, 43, 52
1, 18576, Note_off_c, 9, 42, 64
1, 18576, Note_off_c, 9, 43, 64
1, 18577, Note_off_c, 1, 31, 64
1, 18584, Note_on_c, 7, 65, 80
1, 18586, Note_off_c, 6, 74, 64
1, 18588, Note_off_c, 6, 77, 64
1, 18588, Note_off_c, 7, 67, 64
1, 18597, Note_off_c, 0, 50, 64
1, 18599, Note_off_c, 0, 57, 64
1, 18600, Note_on_c, 7, 62, 80
1, 18600, Note_on_c, 9, 35, 127
1, 18600, Note_off_c, 9, 35, 64
1, 18601, Note_off_c, 7, 65, 64
1, 18613, Note_off_c, 7, 62, 64
1, 18621, Note_on_c, 4, 72, 125
1, 18624, Note_on_c, 0, 50, 89
1, 18624, Note_on_c, 0, 57, 89
1, 18624, Pitch_bend_c, 4, 8447
1, 18624, Note_off_c, 8, 62, 64
1, 18624, Note_on_c, 8, 62, 111
1, 18624, Note_on_c, 8, 69, 111
1, 18624, Note_off_c, 8, 71, 64
1, 18628, Pitch_bend_c, 4, 9977
1, 18632, Pitch_bend_c, 4, 11252
1, 18637, Pitch_bend_c, 4, 12187
1, 18641, Pitch_bend_c, 4, 13207
1, 18645, Pitch_bend_c, 4, 14397
1, 18647, Note_off_c, 0, 50, 64
1, 18648, Note_on_c, 6, 72, 127
1, 18648, Note_on_c, 6, 77, 116
1, 18648, Note_on_c, 9, 40, 127
1, 18648, Note_off_c, 0, 57, 64
1, 18648, Note_off_c, 9, 40, 64
1, 18649, Pitch_bend_c, 4, 15332
1, 18653, Pitch_bend_c, 4, 16012
1, 18657, Note_off_c, 6, 72, 64
1, 18657, Pitch_bend_c, 4, 16383
1, 18658, Note_off_c, 4, 72, 64
1, 18660, Note_off_c, 6, 77, 64
1, 18669, Note_on_c, 7, 72, 80
1, 18672, Note_on_c, 0, 50, 89
1, 18672, Note_on_c, 0, 57, 89
1, 18672, Note_on_c, 9, 40, 122
1, 18672, Note_on_c, 9, 42, 126
1, 18672, Note_on_c, 9, 44, 125
1, 18672, Note_off_c, 9, 40, 64
1, 18672, Note_off_c, 9, 42, 64
1, 18672, Note_off_c, 9, 44, 64
1, 18674, Note_on_c, 4, 72, 125
1, 18682, Pitch_bend_c, 4, 8192
1, 18686, Note_off_c, 4, 72, 64
1, 18694, Note_off_c, 0, 50, 64
1, 18696, Note_on_c, 4, 72, 125
1, 18696, Note_on_c, 9, 35, 127
1, 18696, Note_off_c, 9, 35, 64
1, 18699, Note_off_c, 0, 57, 64
1, 18699, Pitch_bend_c, 4, 9467
1, 18703, Pitch_bend_c, 4, 11847
1, 18706, Note_off_c, 7, 72, 64
1, 18707, Pitch_bend_c, 4, 13122
1, 18712, Pitch_bend_c, 4, 13802
1, 18716, Pitch_bend_c, 4, 14567
1, 18720, Note_on_c, 0, 50, 89
1, 18720, Note_on_c, 0, 59, 89
1, 18720, Note_on_c, 1, 38, 126
1, 18720, Pitch_bend_c, 4, 15502
1, 18720, Note_on_c, 6, 74, 127
1, 18720, Note_on_c, 6, 77, 125
1, 18720, Note_off_c, 8, 62, 64
1, 18720, Note_off_c, 8, 69, 64
1, 18720, Note_on_c, 8, 71, 109
1, 18720, Note_on_c, 9, 40, 127
1, 18720, Note_off_c, 9, 40, 64
1, 18722, Note_on_c, 7, 72, 80
1, 18724, Pitch_bend_c, 4, 16383
1, 18725, Note_off_c, 1, 41, 64
1, 18726, Note_off_c, 4, 72, 64
1, 18734, Note_off_c, 7, 72, 64
1, 18741, Note_off_c, 0, 50, 64
1, 18743, Note_on_c, 9, 43, 115
1, 18744, Note_on_c, 4, 72, 125
1, 18744, Note_on_c, 7, 72, 80
1, 18744, Note_off_c, 9, 43, 64
1, 18753, Pitch_bend_c, 4, 8192
1, 18756, Note_off_c, 4, 72, 64
1, 18761, Note_off_c, 0, 59, 64
1, 18767, Note_off_c, 6, 74, 64
1, 18767, Note_on_c, 9, 45, 88
1, 18768, Note_on_c, 0, 50, 89
1, 18768, Note_on_c, 0, 57, 89
1, 18768, Note_on_c, 4, 72, 125
1, 18768, Note_on_c, 6, 72, 121
1, 18768, Note_on_c, 9, 42, 125
1, 18768, Note_off_c, 9, 45, 64
1, 18768, Pitch_bend_c, 4, 7936
1, 18768, Note_off_c, 9, 42, 64
1, 18772, Pitch_bend_c, 4, 9977
1, 18774, Note_off_c, 7, 72, 64
1, 18776, Pitch_bend_c, 4, 13972
1, 18781, Pitch_bend_c, 4, 15587
1, 18784, Note_off_c, 0, 57, 64
1, 18785, Pitch_bend_c, 4, 16383
1, 18787, Note_off_c, 0, 50, 64
1, 18790, Note_off_c, 1, 38, 64
1, 18792, Note_on_c, 7, 72, 80
1, 18792, Note_on_c, 9, 35, 127
1, 18792, Note_off_c, 9, 35, 64
1, 18802, Note_off_c, 4, 72, 64
1, 18804, Note_off_c, 7, 72, 64
1, 18810, Pitch_bend_c, 4, 8192
1, 18810, Note_off_c, 6, 77, 64
1, 18810, Note_off_c, 6, 72, 64
1, 18816, Note_on_c, 0, 45, 89
1, 18816, Note_on_c, 0, 52, 89
1, 18816, Note_on_c, 1, 21, 126
1, 18816, Note_on_c, 4, 76, 118
1, 18816, Note_on_c, 4, 81, 114
1, 18816, Pitch_bend_c, 4, 1561
1, 18816, Note_on_c, 7, 72, 80
1, 18816, Note_on_c, 8, 57, 118
1, 18816, Note_on_c, 8, 64, 118
1, 18816, Note_off_c, 8, 71, 64
1, 18816, Note_on_c, 9, 35, 127
1, 18816, Note_on_c, 9, 49, 126
1, 18816, Note_off_c, 9, 35, 64
1, 18816, Note_off_c, 9, 49, 64
1, 18825, Pitch_bend_c, 4, 2836
1, 18828, Pitch_bend_c, 4, 4791
1, 18833, Pitch_bend_c, 4, 7171
1, 18837, Pitch_bend_c, 4, 7596
1, 18838, Note_off_c, 0, 45, 64
1, 18840, Note_off_c, 1, 21, 64
1, 18840, Pitch_bend_c, 4, 7851
1, 18842, Note_off_c, 0, 52, 64
1, 18844, Pitch_bend_c, 4, 8106
1, 18849, Pitch_bend_c, 4, 8192
1, 18850, Note_off_c, 7, 72, 64
1, 18863, Note_on_c, 4, 74, 104
1, 18864, Note_on_c, 0, 43, 89
1, 18864, Note_on_c, 0, 45, 89
1, 18864, Note_on_c, 0, 52, 89
1, 18864, Note_on_c, 1, 21, 108
1, 18864, Note_on_c, 6, 74, 100
1, 18864, Note_on_c, 6, 76, 89
1, 18864, Note_on_c, 7, 76, 73
1, 18864, Note_on_c, 7, 81, 69
1, 18864, Note_on_c, 8, 69, 103
1, 18864, Note_on_c, 9, 42, 99
1, 18864, Note_on_c, 9, 51, 113
1, 18864, Note_off_c, 9, 42, 64
1, 18864, Note_off_c, 9, 51, 64
1, 18868, Note_off_c, 4, 76, 64
1, 18869, Note_off_c, 6, 74, 64
1, 18874, Note_off_c, 0, 43, 64
1, 18878, Note_off_c, 4, 81, 64
1, 18881, Note_off_c, 0, 45, 64
1, 18885, Note_off_c, 4, 74, 64
1, 18886, Note_on_c, 4, 72, 107
1, 18888, Note_off_c, 0, 52, 64
1, 18911, Note_on_c, 7, 74, 59
1, 18911, Note_off_c, 1, 21, 64
1, 18912, Note_on_c, 0, 45, 89
1, 18912, Note_on_c, 0, 54, 89
1, 18912, Note_on_c, 1, 26, 110
1, 18912, Note_off_c, 8, 57, 64
1, 18912, Note_on_c, 8, 57, 80
1, 18912, Note_off_c, 8, 64, 64
1, 18912, Note_on_c, 8, 66, 126
1, 18912, Note_on_c, 9, 40, 127
1, 18912, Note_on_c, 9, 51, 126
1, 18912, Note_on_c, 9, 53, 126
1, 18912, Note_off_c, 9, 40, 64
1, 18912, Note_off_c, 9, 51, 64
1, 18912, Note_off_c, 9, 53, 64
1, 18914, Note_on_c, 4, 69, 108
1, 18914, Note_off_c, 4, 72, 64
1, 18916, Note_off_c, 7, 76, 64
1, 18926, Note_off_c, 7, 81, 64
1, 18930, Note_off_c, 4, 69, 64
1, 18932, Pitch_bend_c, 1, 10697
1, 18933, Note_off_c, 7, 74, 64
1, 18934, Note_on_c, 7, 72, 62
1, 18936, Note_off_c, 0, 45, 64
1, 18937, Pitch_bend_c, 1, 16383
1, 18938, Note_off_c, 0, 54, 64
1, 18952, Pitch_bend_c, 1, 15516
1, 18956, Pitch_bend_c, 1, 9958
1, 18957, Note_on_c, 4, 76, 107
1, 18958, Note_on_c, 4, 81, 110
1, 18959, Pitch_bend_c, 1, 8192
1, 18960, Note_on_c, 0, 45, 89
1, 18960, Note_on_c, 0, 52, 89
1, 18960, Note_on_c, 1, 33, 117
1, 18960, Note_on_c, 9, 42, 93
1, 18960, Note_on_c, 9, 51, 126
1, 18960, Note_off_c, 9, 42, 64
1, 18960, Note_off_c, 9, 51, 64
1, 18961, Note_off_c, 1, 26, 64
1, 18961, Pitch_bend_c, 4, 1051
1, 18962, Note_on_c, 7, 69, 63
1, 18962, Note_off_c, 7, 72, 64
1, 18965, Pitch_bend_c, 4, 796
1, 18970, Pitch_bend_c, 4, 1476
1, 18973, Pitch_bend_c, 4, 3176
1, 18978, Pitch_bend_c, 4, 5811
1, 18978, Note_off_c, 7, 69, 64
1, 18980, Note_off_c, 0, 45, 64
1, 18982, Pitch_bend_c, 4, 6916
1, 18985, Note_off_c, 0, 52, 64
1, 18987, Pitch_bend_c, 4, 7426
1, 18992, Pitch_bend_c, 4, 8192
1, 19005, Note_on_c, 7, 76, 62
1, 19006, Note_on_c, 7, 81, 65
1, 19007, Note_on_c, 4, 74, 108
1, 19008, Note_on_c, 0, 45, 89
1, 19008, Note_on_c, 0, 52, 89
1, 19008, Note_off_c, 8, 57, 64
1, 19008, Note_on_c, 8, 57, 109
1, 19008, Note_on_c, 8, 64, 111
1, 19008, Note_off_c, 8, 66, 64
1, 19008, Note_on_c, 9, 35, 127
1, 19008, Note_on_c, 9, 51, 126
1, 19008, Note_off_c, 9, 35, 64
1, 19008, Note_off_c, 9, 51, 64
1, 19011, Note_off_c, 4, 76, 64
1, 19013, Note_off_c, 4, 81, 64
1, 19029, Note_off_c, 0, 45, 64
1, 19029, Note_off_c, 4, 74, 64
1, 19030, Note_on_c, 4, 72, 103
1, 19032, Note_off_c, 0, 52, 64
1, 19055, Note_on_c, 7, 74, 63
1, 19056, Note_on_c, 0, 45, 89
1, 19056, Note_on_c, 0, 52, 89
1, 19056, Note_on_c, 4, 69, 113
1, 19056, Note_on_c, 9, 35, 127
1, 19056, Note_on_c, 9, 42, 113
1, 19056, Note_on_c, 9, 51, 126
1, 19056, Note_off_c, 9, 35, 64
1, 19056, Note_off_c, 9, 42, 64
1, 19056, Note_off_c, 9, 51, 64
1, 19058, Note_off_c, 4, 72, 64
1, 19059, Note_off_c, 7, 76, 64
1, 19061, Note_off_c, 7, 81, 64
1, 19077, Note_off_c, 7, 74, 64
1, 19078, Note_on_c, 7, 72, 58
1, 19081, Note_off_c, 0, 45, 64
1, 19081, Note_off_c, 0, 52, 64
1, 19100, Note_off_c, 4, 69, 64
1, 19104, Note_on_c, 0, 45, 89
1, 19104, Note_on_c, 0, 54, 89
1, 19104, Note_on_c, 1, 28, 106
1, 19104, Note_on_c, 7, 69, 68
1, 19104, Note_off_c, 8, 57, 64
1, 19104, Note_on_c, 8, 57, 111
1, 19104, Note_off_c, 8, 64, 64
1, 19104, Note_on_c, 8, 66, 120
1, 19104, Note_on_c, 9, 40, 127
1, 19104, Note_on_c, 9, 51, 126
1, 19104, Note_on_c, 9, 53, 126
1, 19104, Note_off_c, 9, 40, 64
1, 19104, Note_off_c, 9, 51, 64
1, 19104, Note_off_c, 9, 53, 64
1, 19105, Note_on_c, 4, 76, 111
1, 19106, Note_off_c, 1, 33, 64
1, 19106, Note_on_c, 4, 81, 110
1, 19106, Note_off_c, 7, 72, 64
1, 19112, Pitch_bend_c, 4, 0
1, 19118, Pitch_bend_c, 4, 456
1, 19122, Pitch_bend_c, 4, 966
1, 19125, Note_off_c, 0, 45, 64
1, 19127, Pitch_bend_c, 4, 1901
1, 19130, Note_off_c, 0, 54, 64
1, 19130, Pitch_bend_c, 4, 2921
1, 19135, Pitch_bend_c, 4, 5046
1, 19140, Pitch_bend_c, 4, 6236
1, 19144, Pitch_bend_c, 4, 8192
1, 19148, Note_off_c, 7, 69, 64
1, 19151, Note_on_c, 4, 74, 103
1, 19152, Note_on_c, 0, 45, 89
1, 19152, Note_on_c, 0, 52, 89
1, 19152, Note_on_c, 9, 42, 89
1, 19152, Note_on_c, 9, 51, 126
1, 19152, Note_off_c, 9, 42, 64
1, 19152, Note_off_c, 9, 51, 64
1, 19153, Note_on_c, 7, 76, 66
1, 19154, Note_on_c, 7, 81, 65
1, 19155, Note_off_c, 4, 81, 64
1, 19155, Note_off_c, 4, 76, 64
1, 19173, Note_off_c, 4, 74, 64
1, 19173, Note_off_c, 0, 45, 64
1, 19173, Note_on_c, 4, 72, 105
1, 19174, Note_off_c, 0, 52, 64
1, 19193, Note_off_c, 1, 28, 64
1, 19199, Note_on_c, 7, 74, 58
1, 19200, Note_on_c, 0, 45, 89
1, 19200, Note_on_c, 0, 52, 89
1, 19200, Note_on_c, 1, 21, 98
1, 19200, Note_off_c, 8, 57, 64
1, 19200, Note_on_c, 8, 57, 111
1, 19200, Note_on_c, 8, 64, 116
1, 19200, Note_off_c, 8, 66, 64
1, 19200, Note_on_c, 9, 35, 127
1, 19200, Note_on_c, 9, 51, 126
1, 19200, Note_off_c, 9, 35, 64
1, 19200, Note_off_c, 9, 51, 64
1, 19201, Note_on_c, 4, 69, 115
1, 19202, Note_off_c, 4, 72, 64
1, 19203, Note_off_c, 7, 81, 64
1, 19203, Note_off_c, 7, 76, 64
1, 19219, Note_off_c, 1, 21, 64
1, 19221, Note_off_c, 0, 45, 64
1, 19221, Note_off_c, 7, 74, 64
1, 19221, Note_on_c, 7, 72, 60
1, 19225, Note_off_c, 0, 52, 64
1, 19239, Note_off_c, 4, 69, 64
1, 19244, Note_on_c, 4, 76, 110
1, 19245, Pitch_bend_c, 4, 0
1, 19245, Note_on_c, 4, 81, 109
1, 19248, Note_on_c, 0, 45, 89
1, 19248, Note_on_c, 0, 52, 89
1, 19248, Note_on_c, 1, 21, 95
1, 19248, Note_on_c, 9, 42, 87
1, 19248, Note_on_c, 9, 51, 126
1, 19248, Note_off_c, 9, 42, 64
1, 19248, Note_off_c, 9, 51, 64
1, 19249, Note_on_c, 7, 69, 70
1, 19250, Note_off_c, 7, 72, 64
1, 19251, Pitch_bend_c, 4, 286
1, 19255, Pitch_bend_c, 4, 1221
1, 19258, Pitch_bend_c, 4, 3006
1, 19263, Pitch_bend_c, 4, 5641
1, 19267, Pitch_bend_c, 4, 6406
1, 19270, Note_off_c, 0, 45, 64
1, 19270, Pitch_bend_c, 4, 6661
1, 19272, Note_off_c, 0, 52, 64
1, 19279, Pitch_bend_c, 4, 8192
1, 19287, Note_off_c, 7, 69, 64
1, 19292, Note_on_c, 7, 76, 65
1, 19293, Note_on_c, 4, 74, 107
1, 19293, Note_on_c, 7, 81, 64
1, 19296, Note_on_c, 0, 45, 89
1, 19296, Note_on_c, 0, 54, 89
1, 19296, Note_on_c, 1, 26, 112
1, 19296, Note_off_c, 4, 76, 64
1, 19296, Note_off_c, 4, 81, 64
1, 19296, Note_off_c, 8, 57, 64
1, 19296, Note_on_c, 8, 57, 103
1, 19296, Note_off_c, 8, 64, 64
1, 19296, Note_on_c, 8, 66, 120
1, 19296, Note_on_c, 9, 40, 127
1, 19296, Note_on_c, 9, 51, 126
1, 19296, Note_on_c, 9, 53, 126
1, 19296, Note_off_c, 9, 40, 64
1, 19296, Note_off_c, 9, 51, 64
1, 19296, Note_off_c, 9, 53, 64
1, 19299, Note_off_c, 1, 21, 64
1, 19316, Note_off_c, 4, 74, 64
1, 19316, Note_on_c, 4, 72, 107
1, 19319, Note_off_c, 0, 45, 64
1, 19319, Pitch_bend_c, 1, 9991
1, 19323, Pitch_bend_c, 1, 16383
1, 19324, Note_off_c, 0, 54, 64
1, 19338, Pitch_bend_c, 1, 14135
1, 19340, Note_on_c, 4, 69, 110
1, 19341, Note_on_c, 7, 74, 62
1, 19342, Pitch_bend_c, 1, 8192
1, 19343, Note_off_c, 4, 72, 64
1, 19344, Note_on_c, 0, 45, 89
1, 19344, Note_on_c, 0, 52, 89
1, 19344, Note_on_c, 1, 33, 112
1, 19344, Note_off_c, 7, 76, 64
1, 19344, Note_off_c, 7, 81, 64
1, 19344, Note_on_c, 9, 42, 73
1, 19344, Note_on_c, 9, 51, 126
1, 19344, Note_off_c, 9, 42, 64
1, 19344, Note_off_c, 9, 51, 64
1, 19351, Note_off_c, 1, 26, 64
1, 19363, Note_off_c, 0, 45, 64
1, 19364, Note_off_c, 7, 74, 64
1, 19364, Note_on_c, 7, 72, 62
1, 19368, Note_off_c, 0, 52, 64
1, 19388, Note_off_c, 4, 69, 64
1, 19388, Note_on_c, 7, 69, 65
1, 19391, Note_off_c, 7, 72, 64
1, 19392, Note_on_c, 0, 45, 89
1, 19392, Note_on_c, 0, 52, 89
1, 19392, Note_off_c, 8, 57, 64
1, 19392, Note_on_c, 8, 57, 111
1, 19392, Note_on_c, 8, 64, 116
1, 19392, Note_off_c, 8, 66, 64
1, 19392, Note_on_c, 9, 35, 127
1, 19392, Note_on_c, 9, 51, 126
1, 19392, Note_on_c, 4, 76, 108
1, 19392, Note_off_c, 9, 35, 64
1, 19392, Note_off_c, 9, 51, 64
1, 19394, Note_on_c, 4, 81, 104
1, 19405, Note_off_c, 6, 76, 64
1, 19413, Note_off_c, 0, 45, 64
1, 19416, Note_off_c, 0, 52, 64
1, 19428, Note_off_c, 4, 81, 64
1, 19436, Note_off_c, 7, 69, 64
1, 19436, Note_off_c, 4, 76, 64
1, 19440, Note_on_c, 0, 45, 89
1, 19440, Note_on_c, 0, 52, 89
1, 19440, Note_on_c, 6, 75, 127
1, 19440, Note_on_c, 6, 76, 126
1, 19440, Note_on_c, 6, 78, 84
1, 19440, Note_on_c, 6, 79, 125
1, 19440, Note_on_c, 9, 35, 127
1, 19440, Note_on_c, 9, 42, 93
1, 19440, Note_on_c, 9, 51, 126
1, 19440, Note_on_c, 7, 76, 63
1, 19440, Note_off_c, 9, 35, 64
1, 19440, Note_off_c, 9, 42, 64
1, 19440, Note_off_c, 9, 51, 64
1, 19442, Note_on_c, 7, 81, 59
1, 19443, Note_off_c, 6, 78, 64
1, 19445, Note_on_c, 4, 69, 101
1, 19445, Note_off_c, 6, 75, 64
1, 19455, Note_off_c, 4, 69, 64
1, 19457, Note_off_c, 0, 45, 64
1, 19463, Note_off_c, 6, 76, 64
1, 19465, Note_off_c, 0, 52, 64
1, 19466, Note_off_c, 8, 69, 64
1, 19469, Note_on_c, 4, 74, 113
1, 19472, Note_on_c, 4, 81, 118
1, 19474, Note_off_c, 6, 79, 64
1, 19476, Note_off_c, 7, 81, 64
1, 19484, Note_off_c, 7, 76, 64
1, 19488, Note_on_c, 0, 45, 89
1, 19488, Note_on_c, 0, 54, 89
1, 19488, Note_on_c, 1, 28, 112
1, 19488, Note_on_c, 6, 74, 126
1, 19488, Note_on_c, 6, 78, 127
1, 19488, Note_off_c, 8, 57, 64
1, 19488, Note_on_c, 8, 57, 103
1, 19488, Note_off_c, 8, 64, 64
1, 19488, Note_on_c, 8, 66, 114
1, 19488, Note_on_c, 9, 40, 127
1, 19488, Note_on_c, 9, 51, 126
1, 19488, Note_on_c, 9, 53, 126
1, 19488, Note_off_c, 1, 33, 64
1, 19488, Note_off_c, 9, 40, 64
1, 19488, Note_off_c, 9, 51, 64
1, 19488, Note_off_c, 9, 53, 64
1, 19493, Note_on_c, 7, 69, 56
1, 19502, Note_off_c, 4, 74, 64
1, 19502, Note_off_c, 6, 74, 64
1, 19503, Note_off_c, 7, 69, 64
1, 19503, Note_off_c, 4, 81, 64
1, 19506, Note_off_c, 0, 45, 64
1, 19511, Note_on_c, 4, 69, 93
1, 19512, Note_on_c, 6, 74, 109
1, 19514, Note_off_c, 0, 54, 64
1, 19517, Note_off_c, 6, 78, 64
1, 19517, Note_on_c, 7, 74, 68
1, 19517, Note_off_c, 4, 69, 64
1, 19520, Note_on_c, 7, 81, 73
1, 19530, Note_off_c, 6, 74, 64
1, 19536, Note_on_c, 0, 45, 89
1, 19536, Note_on_c, 0, 52, 89
1, 19536, Note_on_c, 4, 76, 107
1, 19536, Note_on_c, 6, 72, 103
1, 19536, Note_on_c, 9, 42, 85
1, 19536, Note_on_c, 9, 51, 126
1, 19536, Note_on_c, 4, 81, 106
1, 19536, Note_off_c, 9, 42, 64
1, 19536, Note_off_c, 9, 51, 64
1, 19542, Note_off_c, 1, 28, 64
1, 19550, Note_off_c, 7, 74, 64
1, 19551, Note_off_c, 7, 81, 64
1, 19554, Note_off_c, 0, 45, 64
1, 19556, Note_off_c, 6, 72, 64
1, 19559, Note_off_c, 0, 52, 64
1, 19559, Note_on_c, 7, 69, 48
1, 19560, Note_off_c, 4, 81, 64
1, 19560, Note_on_c, 6, 73, 123
1, 19562, Note_off_c, 4, 76, 64
1, 19565, Note_off_c, 7, 69, 64
1, 19578, Note_off_c, 6, 73, 64
1, 19584, Note_on_c, 0, 45, 89
1, 19584, Note_on_c, 0, 52, 89
1, 19584, Note_on_c, 1, 21, 126
1, 19584, Note_on_c, 7, 76, 62
1, 19584, Note_off_c, 8, 57, 64
1, 19584, Note_on_c, 8, 57, 111
1, 19584, Note_on_c, 8, 64, 118
1, 19584, Note_off_c, 8, 66, 64
1, 19584, Note_on_c, 9, 35, 127
1, 19584, Note_on_c, 9, 49, 126
1, 19584, Note_on_c, 4, 76, 122
1, 19584, Note_on_c, 4, 81, 116
1, 19584, Note_on_c, 7, 81, 61
1, 19584, Note_off_c, 9, 35, 64
1, 19584, Note_off_c, 9, 49, 64
1, 19587, Pitch_bend_c, 4, 0
1, 19594, Pitch_bend_c, 4, 201
1, 19598, Pitch_bend_c, 4, 1391
1, 19603, Pitch_bend_c, 4, 3601
1, 19605, Note_off_c, 0, 45, 64
1, 19606, Pitch_bend_c, 4, 4706
1, 19608, Note_off_c, 1, 21, 64
1, 19608, Note_off_c, 7, 81, 64
1, 19608, Note_off_c, 0, 52, 64
1, 19610, Pitch_bend_c, 4, 5216
1, 19610, Note_off_c, 7, 76, 64
1, 19615, Pitch_bend_c, 4, 5811
1, 19618, Pitch_bend_c, 4, 8192
1, 19626, Note_on_c, 4, 74, 104
1, 19631, Note_off_c, 4, 76, 64
