5, 62100, Note_on_c, 3, 68, 127
5, 62125, Note_on_c, 3, 68, 0
5, 62580, Note_on_c, 3, 65, 127
5, 62700, Note_on_c, 3, 67, 127
5, 62703, Note_on_c, 3, 65, 0
5, 62760, Note_on_c, 3, 68, 127
5, 62765, Note_on_c, 3, 67, 0
5, 62820, Note_on_c, 3, 67, 127
5, 62823, Note_on_c, 3, 68, 0
5, 62895, Note_on_c, 3, 67, 0
5, 62940, Note_on_c, 3, 67, 127
5, 63060, Note_on_c, 3, 65, 127
5, 63070, Note_on_c, 3, 67, 0
5, 63240, Note_on_c, 3, 63, 127
5, 63245, Note_on_c, 3, 65, 0
5, 63263, Note_on_c, 3, 63, 0
5, 63300, Note_on_c, 3, 63, 127
5, 63668, Note_on_c, 3, 63, 0
5, 63840, Pitch_bend_c, 3, 7552
5, 63840, Note_on_c, 3, 68, 127
5, 63842, Pitch_bend_c, 3, 7808
5, 63847, Pitch_bend_c, 3, 7936
5, 63850, Pitch_bend_c, 3, 8064
5, 63857, Pitch_bend_c, 3, 8192
5, 63870, Note_on_c, 3, 68, 0
5, 63900, Note_on_c, 3, 68, 127
5, 63923, Note_on_c, 3, 68, 0
5, 63960, Note_on_c, 3, 68, 127
5, 63983, Note_on_c, 3, 68, 0
5, 64020, Note_on_c, 3, 68, 127
5, 64140, Note_on_c, 3, 67, 127
5, 64145, Note_on_c, 3, 68, 0
5, 64168, Note_on_c, 3, 67, 0
5, 64200, Note_on_c, 3, 67, 127
5, 64228, Note_on_c, 3, 67, 0
5, 64260, Note_on_c, 3, 67, 127
5, 64380, Note_on_c, 3, 65, 127
5, 64385, Note_on_c, 3, 67, 0
5, 64525, Note_on_c, 3, 65, 0
5, 64560, Pitch_bend_c, 3, 7040
5, 64560, Note_on_c, 3, 70, 127
5, 64562, Pitch_bend_c, 3, 7424
5, 64565, Pitch_bend_c, 3, 7552
5, 64567, Pitch_bend_c, 3, 7680
5, 64570, Pitch_bend_c, 3, 7808
5, 64572, Pitch_bend_c, 3, 7936
5, 64577, Pitch_bend_c, 3, 8064
5, 64582, Pitch_bend_c, 3, 8192
5, 64588, Note_on_c, 3, 70, 0
5, 64620, Note_on_c, 3, 70, 127
5, 64648, Note_on_c, 3, 70, 0
5, 64680, Note_on_c, 3, 70, 127
5, 64740, Note_on_c, 3, 68, 127
5, 64750, Note_on_c, 3, 70, 0
5, 64860, Note_on_c, 3, 67, 127
5, 64863, Note_on_c, 3, 68, 0
5, 65100, Note_on_c, 3, 67, 0
5, 65160, Note_on_c, 3, 63, 127
5, 65220, Note_on_c, 3, 67, 127
5, 65223, Note_on_c, 3, 63, 0
5, 65340, Note_on_c, 3, 65, 127
5, 65345, Note_on_c, 3, 67, 0
5, 65480, Note_on_c, 3, 65, 0
5, 65520, Note_on_c, 3, 65, 127
5, 65548, Note_on_c, 3, 65, 0
5, 65580, Note_on_c, 3, 65, 127
5, 65640, Note_on_c, 3, 65, 0
5, 65640, Note_on_c, 3, 68, 127
5, 65760, Note_on_c, 3, 65, 127
5, 65763, Note_on_c, 3, 68, 0
5, 65880, Note_on_c, 3, 63, 127
5, 65885, Note_on_c, 3, 65, 0
5, 66055, Note_on_c, 3, 63, 0
5, 66120, Note_on_c, 3, 63, 127
5, 66143, Note_on_c, 3, 63, 0
5, 66180, Note_on_c, 3, 63, 127
5, 66300, Note_on_c, 3, 61, 127
5, 66313, Note_on_c, 3, 63, 0
5, 66485, Note_on_c, 3, 61, 0
5, 66540, Note_on_c, 3, 61, 127
5, 66605, Note_on_c, 3, 61, 0
5, 66630, Note_on_c, 3, 61, 127
5, 66673, Note_on_c, 3, 61, 0
5, 66780, Note_on_c, 3, 60, 127
5, 66983, Note_on_c, 3, 60, 0
5, 67020, Note_on_c, 3, 60, 127
5, 67140, Note_on_c, 3, 58, 127
5, 67143, Note_on_c, 3, 60, 0
5, 67448, Note_on_c, 3, 58, 0
5, 67500, Note_on_c, 3, 58, 127
5, 67525, Note_on_c, 3, 58, 0
5, 67560, Note_on_c, 3, 58, 127
5, 67620, Note_on_c, 3, 60, 127
5, 67623, Note_on_c, 3, 58, 0
5, 68575, Note_on_c, 3, 60, 0
5, 68575, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "piano"
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 40
6, 148, Control_c, 4, 11, 85
6, 150, Control_c, 4, 91, 127
6, 150, Control_c, 4, 93, 80
6, 272, Control_c, 4, 101, 0
6, 273, Control_c, 4, 100, 0
6, 275, Control_c, 4, 6, 12
6, 276, Control_c, 4, 99, 1
6, 277, Control_c, 4, 98, 102
6, 278, Control_c, 4, 6, 70
6, 280, Control_c, 4, 101, 127
6, 281, Control_c, 4, 100, 127
6, 1440, Note_on_c, 4, 70, 127
6, 1455, Note_on_c, 4, 70, 0
6, 1500, Note_on_c, 4, 70, 127
6, 1518, Note_on_c, 4, 70, 0
6, 1560, Note_on_c, 4, 70, 127
6, 1583, Note_on_c, 4, 70, 0
6, 1620, Note_on_c, 4, 70, 127
6, 1698, Note_on_c, 4, 70, 0
6, 1740, Note_on_c, 4, 70, 127
6, 1765, Note_on_c, 4, 70, 0
6, 1800, Note_on_c, 4, 70, 127
6, 1860, Note_on_c, 4, 70, 0
6, 1860, Note_on_c, 4, 68, 127
6, 2210, Note_on_c, 4, 68, 0
6, 2400, Note_on_c, 4, 65, 127
6, 2400, Note_on_c, 4, 68, 127
6, 2415, Note_on_c, 4, 68, 0
6, 2420, Note_on_c, 4, 65, 0
6, 2460, Note_on_c, 4, 68, 127
6, 2460, Note_on_c, 4, 65, 127
6, 2483, Note_on_c, 4, 65, 0
6, 2483, Note_on_c, 4, 68, 0
6, 2520, Note_on_c, 4, 68, 127
6, 2520, Note_on_c, 4, 65, 127
6, 2540, Note_on_c, 4, 65, 0
6, 2540, Note_on_c, 4, 68, 0
6, 2580, Note_on_c, 4, 68, 127
6, 2580, Note_on_c, 4, 65, 127
6, 2655, Note_on_c, 4, 65, 0
6, 2655, Note_on_c, 4, 68, 0
6, 2700, Note_on_c, 4, 68, 127
6, 2700, Note_on_c, 4, 65, 127
6, 2720, Note_on_c, 4, 65, 0
6, 2720, Note_on_c, 4, 68, 0
6, 2760, Note_on_c, 4, 63, 127
6, 2760, Note_on_c, 4, 68, 127
6, 2783, Note_on_c, 4, 68, 0
6, 2785, Note_on_c, 4, 63, 0
6, 2820, Note_on_c, 4, 68, 127
6, 2820, Note_on_c, 4, 63, 127
6, 2845, Note_on_c, 4, 68, 0
6, 2853, Note_on_c, 4, 63, 0
6, 2880, Note_on_c, 4, 62, 127
6, 2880, Note_on_c, 4, 68, 127
6, 2885, Note_on_c, 4, 68, 0
6, 2895, Note_on_c, 4, 62, 0
6, 2940, Note_on_c, 4, 68, 127
6, 2940, Note_on_c, 4, 62, 127
6, 3050, Note_on_c, 4, 68, 0
6, 3053, Note_on_c, 4, 62, 0
6, 3120, Note_on_c, 4, 68, 127
6, 3120, Note_on_c, 4, 62, 127
6, 3143, Note_on_c, 4, 62, 0
6, 3143, Note_on_c, 4, 68, 0
6, 3180, Note_on_c, 4, 68, 127
6, 3180, Note_on_c, 4, 62, 127
6, 3203, Note_on_c, 4, 62, 0
6, 3205, Note_on_c, 4, 68, 0
6, 3240, Note_on_c, 4, 62, 127
6, 3240, Note_on_c, 4, 68, 127
6, 3260, Note_on_c, 4, 68, 0
6, 3268, Note_on_c, 4, 62, 0
6, 3300, Note_on_c, 4, 68, 127
6, 3300, Note_on_c, 4, 62, 127
6, 3360, Note_on_c, 4, 70, 127
6, 3360, Note_on_c, 4, 63, 127
6, 3368, Note_on_c, 4, 68, 0
6, 3370, Note_on_c, 4, 62, 0
6, 3383, Note_on_c, 4, 70, 0
6, 3385, Note_on_c, 4, 63, 0
6, 3420, Note_on_c, 4, 70, 127
6, 3420, Note_on_c, 4, 63, 127
6, 3580, Note_on_c, 4, 63, 0
6, 3585, Note_on_c, 4, 70, 0
6, 3720, Note_on_c, 4, 70, 127
6, 3720, Note_on_c, 4, 63, 127
6, 3740, Note_on_c, 4, 70, 0
6, 3780, Note_on_c, 4, 63, 0
6, 3780, Note_on_c, 4, 70, 127
6, 3780, Note_on_c, 4, 60, 127
6, 3873, Note_on_c, 4, 70, 0
6, 3890, Note_on_c, 4, 60, 0
6, 3900, Note_on_c, 4, 61, 127
6, 3900, Note_on_c, 4, 68, 127
6, 4015, Note_on_c, 4, 68, 0
6, 4020, Note_on_c, 4, 61, 0
6, 4080, Note_on_c, 4, 68, 127
6, 4080, Note_on_c, 4, 61, 127
6, 4100, Note_on_c, 4, 68, 0
6, 4103, Note_on_c, 4, 61, 0
6, 4140, Note_on_c, 4, 61, 127
6, 4140, Note_on_c, 4, 68, 127
6, 4163, Note_on_c, 4, 68, 0
6, 4163, Note_on_c, 4, 61, 0
6, 4200, Note_on_c, 4, 61, 127
6, 4200, Note_on_c, 4, 68, 127
6, 4223, Note_on_c, 4, 68, 0
6, 4225, Note_on_c, 4, 61, 0
6, 4260, Note_on_c, 4, 68, 127
6, 4260, Note_on_c, 4, 56, 127
6, 4320, Note_on_c, 4, 60, 127
6, 4350, Note_on_c, 4, 68, 0
6, 4353, Note_on_c, 4, 60, 0
6, 4358, Note_on_c, 4, 56, 0
6, 4380, Note_on_c, 4, 56, 127
6, 4380, Note_on_c, 4, 60, 127
6, 4380, Note_on_c, 4, 68, 127
6, 4535, Note_on_c, 4, 60, 0
6, 4540, Note_on_c, 4, 68, 0
6, 4540, Note_on_c, 4, 56, 0
6, 4680, Note_on_c, 4, 68, 127
6, 4680, Note_on_c, 4, 60, 127
6, 4680, Note_on_c, 4, 56, 127
6, 4693, Note_on_c, 4, 56, 0
6, 4698, Note_on_c, 4, 68, 0
6, 4700, Note_on_c, 4, 60, 0
6, 4740, Note_on_c, 4, 68, 127
6, 4740, Note_on_c, 4, 56, 127
6, 4740, Note_on_c, 4, 60, 127
6, 4835, Note_on_c, 4, 68, 0
6, 4840, Note_on_c, 4, 60, 0
6, 4843, Note_on_c, 4, 56, 0
6, 4860, Note_on_c, 4, 58, 127
6, 4860, Note_on_c, 4, 65, 127
6, 4973, Note_on_c, 4, 65, 0
6, 4983, Note_on_c, 4, 58, 0
6, 5040, Note_on_c, 4, 65, 127
6, 5040, Note_on_c, 4, 58, 127
6, 5063, Note_on_c, 4, 58, 0
6, 5063, Note_on_c, 4, 65, 0
6, 5100, Note_on_c, 4, 58, 127
6, 5100, Note_on_c, 4, 65, 127
6, 5130, Note_on_c, 4, 65, 0
6, 5160, Note_on_c, 4, 56, 127
6, 5160, Note_on_c, 4, 65, 127
6, 5183, Note_on_c, 4, 56, 0
6, 5183, Note_on_c, 4, 58, 0
6, 5188, Note_on_c, 4, 65, 0
6, 5220, Note_on_c, 4, 65, 127
6, 5220, Note_on_c, 4, 56, 127
6, 5220, Note_on_c, 4, 58, 127
6, 5285, Note_on_c, 4, 58, 0
6, 5288, Note_on_c, 4, 65, 0
6, 5290, Note_on_c, 4, 56, 0
6, 5340, Note_on_c, 4, 58, 127
6, 5340, Note_on_c, 4, 65, 127
6, 5340, Note_on_c, 4, 53, 127
6, 5880, Note_on_c, 4, 58, 0
6, 5883, Note_on_c, 4, 53, 0
6, 5883, Note_on_c, 4, 65, 0
6, 6000, Note_on_c, 4, 58, 127
6, 6000, Note_on_c, 4, 65, 127
6, 6000, Note_on_c, 4, 53, 127
6, 6020, Note_on_c, 4, 53, 0
6, 6023, Note_on_c, 4, 65, 0
6, 6030, Note_on_c, 4, 58, 0
6, 6060, Note_on_c, 4, 65, 127
6, 6060, Note_on_c, 4, 58, 127
6, 6060, Note_on_c, 4, 53, 127
6, 6120, Note_on_c, 4, 53, 0
6, 6128, Note_on_c, 4, 58, 0
6, 6133, Note_on_c, 4, 65, 0
6, 6180, Note_on_c, 4, 60, 127
6, 6180, Note_on_c, 4, 65, 127
6, 6180, Note_on_c, 4, 57, 127
6, 6180, Note_on_c, 4, 53, 127
6, 6240, Control_c, 4, 11, 100
6, 6385, Control_c, 4, 11, 99
6, 6475, Control_c, 4, 11, 98
6, 6510, Control_c, 4, 11, 97
6, 6552, Control_c, 4, 11, 96
6, 6575, Control_c, 4, 11, 95
6, 6600, Control_c, 4, 11, 94
6, 6617, Control_c, 4, 11, 93
6, 6637, Control_c, 4, 11, 92
6, 6652, Control_c, 4, 11, 91
6, 6665, Control_c, 4, 11, 90
6, 6677, Control_c, 4, 11, 89
6, 6687, Control_c, 4, 11, 88
6, 6697, Control_c, 4, 11, 87
6, 6707, Control_c, 4, 11, 86
6, 6717, Control_c, 4, 11, 85
6, 6722, Control_c, 4, 11, 84
6, 6732, Control_c, 4, 11, 83
6, 6740, Control_c, 4, 11, 82
6, 6745, Control_c, 4, 11, 81
6, 6755, Control_c, 4, 11, 80
6, 6760, Control_c, 4, 11, 79
6, 6765, Control_c, 4, 11, 78
6, 6770, Control_c, 4, 11, 77
6, 6777, Control_c, 4, 11, 76
6, 6780, Control_c, 4, 11, 75
6, 6787, Control_c, 4, 11, 74
6, 6792, Control_c, 4, 11, 73
6, 6795, Control_c, 4, 11, 72
6, 6802, Control_c, 4, 11, 71
6, 6805, Control_c, 4, 11, 70
6, 6810, Control_c, 4, 11, 69
6, 6812, Control_c, 4, 11, 68
6, 6817, Control_c, 4, 11, 67
6, 6822, Control_c, 4, 11, 66
6, 6825, Control_c, 4, 11, 65
6, 6830, Control_c, 4, 11, 64
6, 6832, Control_c, 4, 11, 63
6, 6835, Control_c, 4, 11, 62
6, 6837, Control_c, 4, 11, 61
6, 6840, Control_c, 4, 11, 60
6, 6845, Control_c, 4, 11, 59
6, 6850, Control_c, 4, 11, 58
6, 6852, Control_c, 4, 11, 57
6, 6855, Control_c, 4, 11, 56
6, 6857, Control_c, 4, 11, 55
6, 6860, Control_c, 4, 11, 54
6, 6862, Control_c, 4, 11, 53
6, 6867, Control_c, 4, 11, 52
6, 6870, Control_c, 4, 11, 50
6, 6875, Control_c, 4, 11, 49
6, 6877, Control_c, 4, 11, 47
6, 6880, Control_c, 4, 11, 46
6, 6882, Control_c, 4, 11, 45
6, 6885, Control_c, 4, 11, 44
6, 6887, Control_c, 4, 11, 43
6, 6892, Control_c, 4, 11, 41
6, 6895, Control_c, 4, 11, 40
6, 6897, Control_c, 4, 11, 39
6, 6900, Control_c, 4, 11, 37
6, 6902, Control_c, 4, 11, 36
6, 6905, Control_c, 4, 11, 34
6, 6907, Control_c, 4, 11, 33
6, 6910, Control_c, 4, 11, 31
6, 6915, Control_c, 4, 11, 30
6, 6917, Control_c, 4, 11, 29
6, 6920, Control_c, 4, 11, 27
6, 6922, Control_c, 4, 11, 25
6, 6925, Control_c, 4, 11, 24
6, 6927, Control_c, 4, 11, 22
6, 6930, Control_c, 4, 11, 20
6, 6932, Control_c, 4, 11, 18
6, 6937, Control_c, 4, 11, 17
6, 6940, Control_c, 4, 11, 15
6, 6942, Control_c, 4, 11, 13
6, 6945, Control_c, 4, 11, 11
6, 6947, Control_c, 4, 11, 9
6, 6950, Control_c, 4, 11, 7
6, 6952, Control_c, 4, 11, 5
6, 6955, Control_c, 4, 11, 1
6, 6957, Control_c, 4, 11, 0
6, 6960, Note_on_c, 4, 53, 0
6, 6960, Note_on_c, 4, 60, 0
6, 6960, Note_on_c, 4, 65, 0
6, 6960, Note_on_c, 4, 57, 0
6, 7200, Control_c, 4, 11, 100
6, 7977, Pitch_bend_c, 4, 7424
6, 7977, Note_on_c, 4, 70, 127
6, 7980, Pitch_bend_c, 4, 7552
6, 7982, Pitch_bend_c, 4, 7680
6, 7987, Pitch_bend_c, 4, 7808
6, 7992, Pitch_bend_c, 4, 7936
6, 8000, Pitch_bend_c, 4, 8064
6, 8015, Pitch_bend_c, 4, 8192
6, 8095, Note_on_c, 4, 68, 127
6, 8102, Note_on_c, 4, 70, 0
6, 8157, Note_on_c, 4, 67, 127
6, 8163, Note_on_c, 4, 68, 0
6, 8222, Note_on_c, 4, 65, 127
6, 8225, Note_on_c, 4, 67, 0
6, 8342, Note_on_c, 4, 60, 127
6, 8462, Note_on_c, 4, 65, 0
6, 8462, Note_on_c, 4, 61, 127
6, 8462, Note_on_c, 4, 70, 127
6, 8467, Note_on_c, 4, 60, 0
6, 8697, Note_on_c, 4, 68, 127
6, 8700, Note_on_c, 4, 63, 127
6, 8702, Note_on_c, 4, 70, 0
6, 8712, Note_on_c, 4, 61, 0
6, 8757, Note_on_c, 4, 68, 0
6, 8757, Note_on_c, 4, 67, 127
6, 8817, Note_on_c, 4, 65, 127
6, 8820, Note_on_c, 4, 67, 0
6, 9175, Note_on_c, 4, 65, 0
6, 9177, Note_on_c, 4, 61, 127
6, 9177, Note_on_c, 4, 67, 127
6, 9180, Note_on_c, 4, 63, 0
6, 9235, Note_on_c, 4, 68, 127
6, 9240, Note_on_c, 4, 67, 0
6, 9265, Note_on_c, 4, 68, 0
6, 9297, Note_on_c, 4, 68, 127
6, 9300, Note_on_c, 4, 60, 127
6, 9310, Note_on_c, 4, 61, 0
6, 9417, Note_on_c, 4, 58, 127
6, 9420, Note_on_c, 4, 60, 0
6, 9540, Note_on_c, 4, 68, 0
6, 9540, Note_on_c, 4, 67, 127
6, 9627, Note_on_c, 4, 65, 127
6, 9628, Note_on_c, 4, 67, 0
6, 9782, Note_on_c, 4, 70, 127
6, 9802, Note_on_c, 4, 70, 0
6, 9840, Note_on_c, 4, 70, 127
6, 9948, Note_on_c, 4, 70, 0
6, 9955, Note_on_c, 4, 68, 127
6, 10015, Note_on_c, 4, 67, 127
6, 10020, Note_on_c, 4, 68, 0
6, 10032, Note_on_c, 4, 65, 0
6, 10077, Note_on_c, 4, 65, 127
6, 10090, Note_on_c, 4, 67, 0
6, 10252, Note_on_c, 4, 65, 0
6, 10255, Pitch_bend_c, 4, 6784
6, 10255, Note_on_c, 4, 70, 127
6, 10257, Note_on_c, 4, 58, 0
6, 10257, Pitch_bend_c, 4, 7168
6, 10260, Pitch_bend_c, 4, 7424
6, 10262, Pitch_bend_c, 4, 7552
6, 10265, Pitch_bend_c, 4, 7680
6, 10267, Pitch_bend_c, 4, 7808
6, 10270, Pitch_bend_c, 4, 7936
6, 10275, Pitch_bend_c, 4, 8064
6, 10282, Pitch_bend_c, 4, 8192
6, 10290, Note_on_c, 4, 70, 0
6, 10317, Note_on_c, 4, 70, 127
6, 10377, Note_on_c, 4, 63, 127
6, 10440, Note_on_c, 4, 68, 127
6, 10457, Note_on_c, 4, 70, 0
6, 10497, Note_on_c, 4, 67, 127
6, 10503, Note_on_c, 4, 68, 0
6, 10557, Note_on_c, 4, 65, 127
6, 10562, Note_on_c, 4, 67, 0
6, 10800, Note_on_c, 4, 65, 0
6, 10800, Note_on_c, 4, 63, 0
6, 16800, Note_on_c, 4, 72, 127
6, 16800, Note_on_c, 4, 65, 127
6, 16820, Note_on_c, 4, 72, 0
6, 16823, Note_on_c, 4, 65, 0
6, 16857, Note_on_c, 4, 72, 127
6, 16857, Note_on_c, 4, 65, 127
6, 16882, Note_on_c, 4, 65, 0
6, 16882, Note_on_c, 4, 72, 0
6, 16917, Note_on_c, 4, 65, 127
6, 16917, Note_on_c, 4, 72, 127
6, 16940, Note_on_c, 4, 72, 0
6, 16942, Note_on_c, 4, 65, 0
6, 16980, Note_on_c, 4, 65, 127
6, 16980, Note_on_c, 4, 72, 127
6, 17055, Note_on_c, 4, 72, 0
6, 17058, Note_on_c, 4, 65, 0
6, 17097, Note_on_c, 4, 68, 127
6, 17102, Note_on_c, 4, 60, 127
6, 17125, Note_on_c, 4, 60, 0
6, 17130, Note_on_c, 4, 68, 0
6, 17162, Note_on_c, 4, 60, 127
6, 17162, Note_on_c, 4, 65, 127
6, 17182, Note_on_c, 4, 65, 0
6, 17182, Note_on_c, 4, 60, 0
6, 17217, Note_on_c, 4, 68, 127
6, 17217, Note_on_c, 4, 60, 127
6, 17297, Note_on_c, 4, 68, 0
6, 17305, Note_on_c, 4, 60, 0
6, 17340, Note_on_c, 4, 58, 127
6, 17340, Note_on_c, 4, 68, 127
6, 17640, Note_on_c, 4, 68, 0
6, 17640, Note_on_c, 4, 58, 0
6, 17760, Note_on_c, 4, 63, 127
6, 17762, Note_on_c, 4, 70, 127
6, 17775, Note_on_c, 4, 70, 0
6, 17783, Note_on_c, 4, 63, 0
6, 17817, Note_on_c, 4, 63, 127
6, 17817, Note_on_c, 4, 70, 127
6, 17837, Note_on_c, 4, 70, 0
6, 17842, Note_on_c, 4, 63, 0
6, 17877, Note_on_c, 4, 63, 127
6, 17877, Note_on_c, 4, 70, 127
6, 17902, Note_on_c, 4, 70, 0
6, 17907, Note_on_c, 4, 63, 0
6, 17937, Note_on_c, 4, 70, 127
6, 17940, Note_on_c, 4, 63, 127
6, 18017, Note_on_c, 4, 70, 0
6, 18018, Note_on_c, 4, 63, 0
6, 18055, Note_on_c, 4, 63, 127
6, 18057, Note_on_c, 4, 70, 127
6, 18080, Note_on_c, 4, 70, 0
6, 18083, Note_on_c, 4, 63, 0
6, 18115, Note_on_c, 4, 70, 127
6, 18117, Note_on_c, 4, 63, 127
6, 18140, Note_on_c, 4, 63, 0
6, 18140, Note_on_c, 4, 70, 0
6, 18175, Note_on_c, 4, 68, 127
6, 18177, Note_on_c, 4, 63, 127
6, 18540, Note_on_c, 4, 63, 0
6, 18540, Note_on_c, 4, 68, 0
6, 18720, Note_on_c, 4, 68, 127
6, 18722, Note_on_c, 4, 65, 127
6, 18740, Note_on_c, 4, 68, 0
6, 18745, Note_on_c, 4, 65, 0
6, 18775, Note_on_c, 4, 68, 127
6, 18777, Note_on_c, 4, 65, 127
6, 18800, Note_on_c, 4, 68, 0
6, 18802, Note_on_c, 4, 65, 0
6, 18835, Note_on_c, 4, 68, 127
6, 18837, Note_on_c, 4, 65, 127
6, 18860, Note_on_c, 4, 65, 0
6, 18860, Note_on_c, 4, 68, 0
6, 18895, Note_on_c, 4, 68, 127
6, 18897, Note_on_c, 4, 65, 127
6, 18962, Note_on_c, 4, 65, 0
6, 18965, Note_on_c, 4, 68, 0
6, 19015, Note_on_c, 4, 65, 127
6, 19015, Note_on_c, 4, 68, 127
6, 19075, Note_on_c, 4, 63, 127
6, 19080, Note_on_c, 4, 65, 0
6, 19093, Note_on_c, 4, 68, 0
6, 19103, Note_on_c, 4, 63, 0
6, 19132, Note_on_c, 4, 68, 127
6, 19135, Note_on_c, 4, 63, 127
6, 19197, Note_on_c, 4, 62, 127
6, 19197, Note_on_c, 4, 58, 127
6, 19203, Note_on_c, 4, 63, 0
6, 19207, Note_on_c, 4, 68, 0
6, 19220, Note_on_c, 4, 62, 0
6, 19220, Note_on_c, 4, 58, 0
6, 19255, Note_on_c, 4, 68, 127
6, 19260, Note_on_c, 4, 62, 127
6, 19262, Note_on_c, 4, 58, 127
6, 19375, Note_on_c, 4, 58, 0
6, 19383, Note_on_c, 4, 68, 0
6, 19385, Note_on_c, 4, 62, 0
6, 19437, Note_on_c, 4, 68, 127
6, 19445, Note_on_c, 4, 58, 127
6, 19445, Note_on_c, 4, 62, 127
6, 19460, Note_on_c, 4, 62, 0
6, 19467, Note_on_c, 4, 68, 0
6, 19468, Note_on_c, 4, 58, 0
6, 19497, Note_on_c, 4, 68, 127
6, 19500, Note_on_c, 4, 58, 127
6, 19500, Note_on_c, 4, 62, 127
6, 19522, Note_on_c, 4, 68, 0
6, 19523, Note_on_c, 4, 62, 0
6, 19525, Note_on_c, 4, 58, 0
6, 19555, Note_on_c, 4, 68, 127
6, 19557, Note_on_c, 4, 58, 127
6, 19560, Note_on_c, 4, 62, 127
6, 19578, Note_on_c, 4, 62, 0
6, 19580, Note_on_c, 4, 58, 0
6, 19580, Note_on_c, 4, 68, 0
6, 19615, Note_on_c, 4, 68, 127
6, 19622, Note_on_c, 4, 62, 127
6, 19625, Note_on_c, 4, 58, 127
6, 19675, Note_on_c, 4, 68, 0
6, 19677, Note_on_c, 4, 62, 0
6, 19682, Note_on_c, 4, 70, 127
6, 19685, Note_on_c, 4, 63, 127
6, 19702, Note_on_c, 4, 70, 0
6, 19703, Note_on_c, 4, 63, 0
6, 19708, Note_on_c, 4, 58, 0
6, 19742, Note_on_c, 4, 70, 127
6, 19742, Note_on_c, 4, 58, 127
6, 19742, Note_on_c, 4, 63, 127
6, 19925, Note_on_c, 4, 63, 0
6, 19930, Note_on_c, 4, 58, 0
6, 19932, Note_on_c, 4, 70, 0
6, 20040, Note_on_c, 4, 63, 127
6, 20040, Note_on_c, 4, 70, 127
6, 20042, Note_on_c, 4, 58, 127
6, 20060, Note_on_c, 4, 70, 0
6, 20063, Note_on_c, 4, 63, 0
6, 20065, Note_on_c, 4, 58, 0
6, 20097, Note_on_c, 4, 58, 127
6, 20097, Note_on_c, 4, 70, 127
6, 20097, Note_on_c, 4, 60, 127
6, 20160, Note_on_c, 4, 60, 0
6, 20172, Note_on_c, 4, 70, 0
6, 20185, Note_on_c, 4, 58, 0
6, 20217, Note_on_c, 4, 68, 127
6, 20220, Note_on_c, 4, 61, 127
6, 20222, Note_on_c, 4, 56, 127
6, 20347, Note_on_c, 4, 56, 0
6, 20352, Note_on_c, 4, 68, 0
6, 20355, Note_on_c, 4, 61, 0
6, 20402, Note_on_c, 4, 68, 127
6, 20402, Note_on_c, 4, 56, 127
6, 20405, Note_on_c, 4, 61, 127
6, 20425, Note_on_c, 4, 61, 0
6, 20425, Note_on_c, 4, 56, 0
6, 20425, Note_on_c, 4, 68, 0
6, 20457, Note_on_c, 4, 68, 127
6, 20462, Note_on_c, 4, 56, 127
6, 20462, Note_on_c, 4, 61, 127
6, 20482, Note_on_c, 4, 68, 0
6, 20485, Note_on_c, 4, 61, 0
6, 20485, Note_on_c, 4, 56, 0
6, 20515, Note_on_c, 4, 68, 127
6, 20520, Note_on_c, 4, 56, 127
6, 20520, Note_on_c, 4, 61, 127
6, 20540, Note_on_c, 4, 61, 0
6, 20540, Note_on_c, 4, 56, 0
6, 20543, Note_on_c, 4, 68, 0
6, 20575, Note_on_c, 4, 68, 127
6, 20577, Note_on_c, 4, 56, 127
6, 20580, Note_on_c, 4, 61, 127
6, 20637, Note_on_c, 4, 60, 127
6, 20638, Note_on_c, 4, 61, 0
6, 20660, Note_on_c, 4, 68, 0
6, 20665, Note_on_c, 4, 56, 0
6, 20667, Note_on_c, 4, 60, 0
6, 20697, Note_on_c, 4, 56, 127
6, 20697, Note_on_c, 4, 68, 127
6, 20702, Note_on_c, 4, 60, 127
6, 20862, Note_on_c, 4, 68, 0
6, 20870, Note_on_c, 4, 60, 0
6, 20872, Note_on_c, 4, 56, 0
6, 20997, Note_on_c, 4, 68, 127
6, 21000, Note_on_c, 4, 56, 127
6, 21002, Note_on_c, 4, 60, 127
6, 21015, Note_on_c, 4, 68, 0
6, 21020, Note_on_c, 4, 56, 0
6, 21022, Note_on_c, 4, 60, 0
6, 21055, Note_on_c, 4, 68, 127
6, 21057, Note_on_c, 4, 56, 127
6, 21060, Note_on_c, 4, 60, 127
6, 21137, Note_on_c, 4, 56, 0
6, 21138, Note_on_c, 4, 60, 0
6, 21145, Note_on_c, 4, 68, 0
6, 21175, Note_on_c, 4, 58, 127
6, 21177, Note_on_c, 4, 65, 127
6, 21305, Note_on_c, 4, 65, 0
6, 21308, Note_on_c, 4, 58, 0
6, 21362, Note_on_c, 4, 58, 127
6, 21362, Note_on_c, 4, 65, 127
6, 21380, Note_on_c, 4, 65, 0
6, 21382, Note_on_c, 4, 58, 0
6, 21417, Note_on_c, 4, 58, 127
6, 21420, Note_on_c, 4, 65, 127
6, 21477, Note_on_c, 4, 56, 127
6, 21492, Note_on_c, 4, 58, 0
6, 21500, Note_on_c, 4, 56, 0
