1, 20159, Note_on_c, 6, 92, 89
1, 20160, Note_on_c, 0, 75, 0
1, 20160, Note_on_c, 0, 60, 0
1, 20160, Note_on_c, 0, 54, 0
1, 20160, Note_on_c, 0, 66, 0
1, 20160, Note_on_c, 1, 29, 118
1, 20160, Note_on_c, 9, 42, 97
1, 20160, Note_on_c, 9, 35, 127
1, 20161, Note_on_c, 9, 35, 0
1, 20161, Note_on_c, 9, 42, 0
1, 20177, Note_on_c, 5, 56, 0
1, 20184, Note_on_c, 9, 42, 63
1, 20185, Note_on_c, 9, 42, 0
1, 20208, Note_on_c, 3, 70, 0
1, 20208, Note_on_c, 3, 68, 127
1, 20208, Note_on_c, 9, 42, 89
1, 20209, Note_on_c, 9, 42, 0
1, 20209, Note_on_c, 5, 56, 61
1, 20228, Note_on_c, 3, 68, 0
1, 20231, Note_on_c, 0, 60, 77
1, 20232, Note_on_c, 5, 60, 0
1, 20232, Note_on_c, 9, 42, 71
1, 20233, Note_on_c, 9, 42, 0
1, 20233, Note_on_c, 3, 68, 127
1, 20233, Note_on_c, 5, 60, 61
1, 20254, Note_on_c, 0, 63, 0
1, 20255, Note_on_c, 5, 56, 0
1, 20255, Note_on_c, 5, 63, 0
1, 20255, Note_on_c, 0, 63, 99
1, 20256, Note_on_c, 5, 63, 91
1, 20256, Note_on_c, 5, 56, 97
1, 20256, Note_on_c, 9, 42, 101
1, 20256, Note_on_c, 9, 40, 127
1, 20257, Note_on_c, 9, 40, 0
1, 20257, Note_on_c, 9, 42, 0
1, 20278, Note_on_c, 5, 56, 0
1, 20279, Note_on_c, 5, 56, 66
1, 20280, Note_on_c, 9, 42, 67
1, 20281, Note_on_c, 9, 42, 0
1, 20302, Note_on_c, 5, 60, 0
1, 20303, Note_on_c, 5, 60, 86
1, 20304, Note_on_c, 9, 42, 99
1, 20305, Note_on_c, 9, 42, 0
1, 20321, Note_on_c, 1, 29, 0
1, 20326, Note_on_c, 5, 63, 0
1, 20326, Note_on_c, 0, 56, 0
1, 20327, Note_on_c, 0, 75, 91
1, 20327, Note_on_c, 0, 56, 56
1, 20327, Note_on_c, 5, 63, 89
1, 20328, Note_on_c, 1, 32, 109
1, 20328, Note_on_c, 9, 42, 74
1, 20328, Note_on_c, 9, 35, 107
1, 20329, Note_on_c, 9, 35, 0
1, 20329, Note_on_c, 9, 42, 0
1, 20347, Note_on_c, 2, 56, 0
1, 20349, Note_on_c, 1, 32, 0
1, 20349, Note_on_c, 3, 68, 0
1, 20350, Note_on_c, 0, 56, 0
1, 20350, Note_on_c, 5, 60, 0
1, 20350, Note_on_c, 5, 63, 0
1, 20350, Note_on_c, 5, 56, 0
1, 20350, Note_on_c, 2, 60, 0
1, 20350, Note_on_c, 5, 65, 0
1, 20351, Note_on_c, 0, 73, 91
1, 20351, Note_on_c, 0, 70, 85
1, 20351, Note_on_c, 0, 58, 91
1, 20351, Note_on_c, 0, 61, 95
1, 20351, Note_on_c, 0, 56, 87
1, 20351, Note_on_c, 2, 58, 93
1, 20351, Note_on_c, 2, 61, 93
1, 20351, Note_on_c, 5, 61, 97
1, 20351, Note_on_c, 5, 56, 99
1, 20351, Note_on_c, 5, 58, 91
1, 20352, Note_on_c, 0, 65, 94
1, 20352, Note_on_c, 1, 34, 118
1, 20352, Note_on_c, 9, 42, 104
1, 20352, Note_on_c, 9, 35, 127
1, 20353, Note_on_c, 9, 35, 0
1, 20353, Note_on_c, 9, 42, 0
1, 20354, Note_on_c, 0, 77, 0
1, 20354, Note_on_c, 0, 68, 0
1, 20354, Note_on_c, 0, 75, 0
1, 20354, Note_on_c, 0, 60, 0
1, 20354, Note_on_c, 0, 72, 0
1, 20354, Note_on_c, 0, 63, 0
1, 20354, Note_on_c, 0, 53, 0
1, 20368, Note_on_c, 5, 56, 0
1, 20376, Note_on_c, 9, 42, 65
1, 20377, Note_on_c, 9, 42, 0
1, 20398, Note_on_c, 6, 92, 0
1, 20399, Note_on_c, 6, 85, 87
1, 20400, Note_on_c, 3, 65, 127
1, 20400, Note_on_c, 9, 42, 99
1, 20401, Note_on_c, 9, 42, 0
1, 20401, Note_on_c, 5, 56, 71
1, 20417, Note_on_c, 3, 65, 0
1, 20422, Note_on_c, 0, 61, 0
1, 20423, Note_on_c, 0, 61, 67
1, 20424, Note_on_c, 3, 65, 119
1, 20424, Note_on_c, 9, 42, 67
1, 20425, Note_on_c, 9, 42, 0
1, 20444, Note_on_c, 3, 65, 0
1, 20447, Note_on_c, 5, 58, 0
1, 20447, Note_on_c, 0, 68, 47
1, 20448, Note_on_c, 5, 58, 91
1, 20448, Note_on_c, 5, 65, 104
1, 20448, Note_on_c, 9, 42, 107
1, 20448, Note_on_c, 9, 40, 127
1, 20449, Note_on_c, 9, 40, 0
1, 20449, Note_on_c, 9, 42, 0
1, 20449, Note_on_c, 3, 66, 127
1, 20449, Note_on_c, 6, 87, 79
1, 20450, Note_on_c, 6, 85, 0
1, 20472, Note_on_c, 0, 58, 0
1, 20472, Note_on_c, 0, 56, 0
1, 20472, Note_on_c, 9, 42, 63
1, 20473, Note_on_c, 9, 42, 0
1, 20473, Note_on_c, 0, 56, 79
1, 20473, Note_on_c, 0, 58, 58
1, 20483, Note_on_c, 1, 34, 0
1, 20490, Note_on_c, 3, 66, 0
1, 20494, Note_on_c, 5, 56, 0
1, 20495, Note_on_c, 0, 56, 0
1, 20495, Note_on_c, 5, 56, 87
1, 20495, Note_on_c, 6, 89, 86
1, 20496, Note_on_c, 6, 87, 0
1, 20496, Note_on_c, 0, 65, 0
1, 20496, Note_on_c, 0, 61, 0
1, 20496, Note_on_c, 0, 56, 78
1, 20496, Note_on_c, 1, 32, 115
1, 20496, Note_on_c, 3, 68, 127
1, 20496, Note_on_c, 9, 42, 97
1, 20497, Note_on_c, 9, 42, 0
1, 20497, Note_on_c, 0, 65, 86
1, 20497, Note_on_c, 0, 61, 84
1, 20513, Note_on_c, 3, 68, 0
1, 20518, Note_on_c, 0, 73, 0
1, 20519, Note_on_c, 0, 73, 84
1, 20520, Note_on_c, 9, 42, 82
1, 20521, Note_on_c, 9, 42, 0
1, 20521, Note_on_c, 3, 68, 127
1, 20535, Note_on_c, 2, 65, 0
1, 20540, Note_on_c, 2, 58, 0
1, 20542, Note_on_c, 2, 61, 0
1, 20543, Note_on_c, 1, 32, 0
1, 20543, Note_on_c, 0, 61, 0
1, 20543, Note_on_c, 0, 73, 0
1, 20543, Note_on_c, 5, 65, 0
1, 20543, Note_on_c, 0, 58, 0
1, 20543, Note_on_c, 0, 65, 0
1, 20543, Note_on_c, 0, 70, 0
1, 20543, Note_on_c, 5, 58, 0
1, 20543, Note_on_c, 2, 65, 95
1, 20543, Note_on_c, 2, 58, 95
1, 20543, Note_on_c, 2, 54, 95
1, 20543, Note_on_c, 5, 54, 104
1, 20544, Note_on_c, 5, 61, 0
1, 20544, Note_on_c, 0, 58, 97
1, 20544, Note_on_c, 0, 61, 99
1, 20544, Note_on_c, 0, 54, 93
1, 20544, Note_on_c, 0, 65, 98
1, 20544, Note_on_c, 0, 73, 110
1, 20544, Note_on_c, 0, 70, 95
1, 20544, Note_on_c, 1, 30, 118
1, 20544, Note_on_c, 5, 58, 81
1, 20544, Note_on_c, 5, 65, 95
1, 20544, Note_on_c, 9, 42, 87
1, 20544, Note_on_c, 9, 35, 127
1, 20545, Note_on_c, 9, 35, 0
1, 20545, Note_on_c, 9, 42, 0
1, 20545, Note_on_c, 6, 89, 0
1, 20545, Note_on_c, 5, 61, 54
1, 20545, Note_on_c, 6, 82, 75
1, 20547, Note_on_c, 5, 56, 0
1, 20547, Note_on_c, 0, 56, 0
1, 20547, Note_on_c, 0, 68, 0
1, 20568, Note_on_c, 9, 42, 65
1, 20569, Note_on_c, 9, 42, 0
1, 20573, Note_on_c, 5, 54, 0
1, 20588, Note_on_c, 3, 68, 0
1, 20592, Note_on_c, 0, 68, 51
1, 20592, Note_on_c, 3, 61, 127
1, 20592, Note_on_c, 5, 54, 85
1, 20592, Note_on_c, 9, 42, 95
1, 20593, Note_on_c, 9, 42, 0
1, 20608, Note_on_c, 3, 61, 0
1, 20616, Note_on_c, 0, 61, 0
1, 20616, Note_on_c, 0, 65, 0
1, 20616, Note_on_c, 9, 42, 67
1, 20617, Note_on_c, 9, 42, 0
1, 20617, Note_on_c, 0, 61, 61
1, 20617, Note_on_c, 0, 65, 65
1, 20617, Note_on_c, 3, 61, 127
1, 20638, Note_on_c, 5, 58, 0
1, 20639, Note_on_c, 5, 61, 0
1, 20639, Note_on_c, 5, 58, 61
1, 20640, Note_on_c, 0, 73, 0
1, 20640, Note_on_c, 0, 68, 0
1, 20640, Note_on_c, 5, 65, 0
1, 20640, Note_on_c, 5, 61, 68
1, 20640, Note_on_c, 9, 42, 101
1, 20640, Note_on_c, 9, 40, 127
1, 20641, Note_on_c, 9, 40, 0
1, 20641, Note_on_c, 9, 42, 0
1, 20641, Note_on_c, 0, 68, 91
1, 20641, Note_on_c, 0, 73, 110
1, 20641, Note_on_c, 5, 65, 54
1, 20662, Note_on_c, 5, 54, 0
1, 20663, Note_on_c, 5, 54, 70
1, 20664, Note_on_c, 9, 42, 67
1, 20665, Note_on_c, 9, 42, 0
1, 20686, Note_on_c, 0, 70, 0
1, 20687, Note_on_c, 0, 70, 72
1, 20688, Note_on_c, 5, 58, 0
1, 20688, Note_on_c, 9, 42, 85
1, 20689, Note_on_c, 9, 42, 0
1, 20689, Note_on_c, 5, 58, 61
1, 20697, Note_on_c, 1, 30, 0
1, 20710, Note_on_c, 0, 61, 0
1, 20711, Note_on_c, 5, 58, 0
1, 20711, Note_on_c, 5, 65, 0
1, 20711, Note_on_c, 0, 61, 48
1, 20712, Note_on_c, 1, 30, 106
1, 20712, Note_on_c, 5, 58, 71
1, 20712, Note_on_c, 5, 65, 91
1, 20712, Note_on_c, 9, 42, 66
1, 20712, Note_on_c, 9, 35, 110
1, 20713, Note_on_c, 9, 35, 0
1, 20713, Note_on_c, 9, 42, 0
1, 20732, Note_on_c, 1, 30, 0
1, 20733, Note_on_c, 2, 65, 0
1, 20734, Note_on_c, 0, 70, 0
1, 20734, Note_on_c, 0, 73, 0
1, 20735, Note_on_c, 0, 73, 93
1, 20735, Note_on_c, 0, 70, 84
1, 20735, Note_on_c, 0, 66, 87
1, 20735, Note_on_c, 2, 61, 94
1, 20736, Note_on_c, 5, 61, 0
1, 20736, Note_on_c, 5, 54, 0
1, 20736, Note_on_c, 5, 58, 0
1, 20736, Note_on_c, 1, 32, 112
1, 20736, Note_on_c, 9, 42, 110
1, 20736, Note_on_c, 9, 35, 127
1, 20737, Note_on_c, 9, 35, 0
1, 20737, Note_on_c, 9, 42, 0
1, 20737, Note_on_c, 0, 68, 0
1, 20737, Note_on_c, 0, 58, 0
1, 20737, Note_on_c, 0, 65, 0
1, 20737, Note_on_c, 0, 54, 0
1, 20737, Note_on_c, 0, 61, 0
1, 20737, Note_on_c, 0, 56, 97
1, 20737, Note_on_c, 5, 58, 91
1, 20737, Note_on_c, 5, 61, 91
1, 20737, Note_on_c, 5, 54, 99
1, 20742, Note_on_c, 5, 65, 0
1, 20760, Note_on_c, 0, 66, 0
1, 20760, Note_on_c, 9, 42, 63
1, 20761, Note_on_c, 9, 42, 0
1, 20771, Note_on_c, 3, 61, 0
1, 20781, Note_on_c, 9, 47, 117
1, 20782, Note_on_c, 9, 47, 0
1, 20782, Note_on_c, 6, 82, 0
1, 20782, Note_on_c, 0, 70, 0
1, 20782, Note_on_c, 5, 54, 0
1, 20782, Note_on_c, 0, 73, 0
1, 20783, Note_on_c, 0, 73, 71
1, 20783, Note_on_c, 0, 70, 81
1, 20783, Note_on_c, 0, 66, 68
1, 20783, Note_on_c, 5, 54, 58
1, 20783, Note_on_c, 6, 85, 84
1, 20784, Note_on_c, 9, 46, 87
1, 20784, Note_on_c, 9, 47, 127
1, 20785, Note_on_c, 9, 47, 0
1, 20785, Note_on_c, 9, 46, 0
1, 20806, Note_on_c, 0, 56, 0
1, 20807, Note_on_c, 0, 56, 87
1, 20819, Note_on_c, 1, 32, 0
1, 20830, Note_on_c, 5, 54, 0
1, 20830, Note_on_c, 5, 61, 0
1, 20830, Note_on_c, 0, 66, 0
1, 20830, Note_on_c, 5, 58, 0
1, 20831, Note_on_c, 0, 66, 91
1, 20831, Note_on_c, 3, 65, 127
1, 20831, Note_on_c, 5, 54, 99
1, 20831, Note_on_c, 5, 58, 95
1, 20831, Note_on_c, 5, 61, 119
1, 20832, Note_on_c, 1, 32, 115
1, 20832, Note_on_c, 9, 45, 115
1, 20833, Note_on_c, 9, 45, 0
1, 20833, Note_on_c, 6, 92, 82
1, 20834, Note_on_c, 6, 85, 0
1, 20855, Note_on_c, 0, 63, 97
1, 20856, Note_on_c, 9, 45, 117
1, 20857, Note_on_c, 9, 45, 0
1, 20875, Note_on_c, 3, 65, 0
1, 20875, Note_on_c, 1, 32, 0
1, 20878, Note_on_c, 5, 54, 0
1, 20879, Note_on_c, 3, 63, 127
1, 20879, Note_on_c, 5, 54, 75
1, 20880, Note_on_c, 0, 66, 0
1, 20880, Note_on_c, 0, 73, 0
1, 20880, Note_on_c, 0, 70, 0
1, 20880, Note_on_c, 1, 44, 104
1, 20880, Note_on_c, 6, 90, 77
1, 20880, Note_on_c, 9, 41, 118
1, 20881, Note_on_c, 9, 41, 0
1, 20881, Note_on_c, 6, 92, 0
1, 20881, Note_on_c, 0, 73, 104
1, 20881, Note_on_c, 0, 70, 116
1, 20881, Note_on_c, 0, 66, 79
1, 20899, Note_on_c, 3, 63, 0
1, 20904, Note_on_c, 3, 65, 127
1, 20904, Note_on_c, 9, 41, 63
1, 20905, Note_on_c, 9, 41, 0
1, 20923, Note_on_c, 5, 54, 0
1, 20923, Note_on_c, 2, 61, 0
1, 20923, Note_on_c, 5, 58, 0
1, 20923, Note_on_c, 5, 61, 0
1, 20924, Note_on_c, 6, 90, 0
1, 20926, Note_on_c, 2, 54, 0
1, 20926, Note_on_c, 0, 56, 0
1, 20926, Note_on_c, 0, 73, 0
1, 20926, Note_on_c, 2, 58, 0
1, 20927, Note_on_c, 1, 44, 0
1, 20927, Note_on_c, 0, 56, 89
1, 20927, Note_on_c, 0, 61, 97
1, 20927, Note_on_c, 0, 65, 92
1, 20927, Note_on_c, 0, 73, 85
1, 20927, Note_on_c, 0, 68, 93
1, 20927, Note_on_c, 0, 77, 106
1, 20927, Note_on_c, 2, 61, 94
1, 20927, Note_on_c, 2, 56, 94
1, 20927, Note_on_c, 2, 65, 94
1, 20927, Note_on_c, 5, 56, 93
1, 20927, Note_on_c, 5, 61, 87
1, 20927, Note_on_c, 5, 65, 102
1, 20928, Note_on_c, 1, 37, 113
1, 20928, Note_on_c, 9, 49, 84
1, 20928, Note_on_c, 9, 35, 127
1, 20929, Note_on_c, 9, 35, 0
1, 20929, Note_on_c, 9, 49, 0
1, 20929, Note_on_c, 6, 89, 75
1, 20931, Note_on_c, 0, 66, 0
1, 20931, Note_on_c, 0, 70, 0
1, 20931, Note_on_c, 0, 63, 0
1, 20957, Note_on_c, 5, 56, 0
1, 20976, Note_on_c, 9, 42, 79
1, 20977, Note_on_c, 9, 42, 0
1, 20977, Note_on_c, 5, 56, 67
1, 20999, Note_on_c, 0, 61, 0
1, 21000, Note_on_c, 0, 61, 73
1, 21000, Note_on_c, 9, 42, 50
1, 21001, Note_on_c, 9, 42, 0
1, 21023, Note_on_c, 5, 56, 0
1, 21023, Note_on_c, 5, 61, 0
1, 21024, Note_on_c, 0, 68, 0
1, 21024, Note_on_c, 5, 65, 0
1, 21024, Note_on_c, 0, 77, 0
1, 21024, Note_on_c, 5, 56, 104
1, 21024, Note_on_c, 5, 61, 85
1, 21024, Note_on_c, 9, 42, 113
1, 21024, Note_on_c, 9, 40, 127
1, 21025, Note_on_c, 9, 40, 0
1, 21025, Note_on_c, 9, 42, 0
1, 21025, Note_on_c, 0, 68, 104
1, 21025, Note_on_c, 0, 77, 108
1, 21025, Note_on_c, 5, 65, 98
1, 21048, Note_on_c, 9, 42, 67
1, 21049, Note_on_c, 9, 42, 0
1, 21056, Note_on_c, 3, 65, 0
1, 21070, Note_on_c, 5, 56, 0
1, 21071, Note_on_c, 5, 56, 68
1, 21072, Note_on_c, 9, 42, 97
1, 21073, Note_on_c, 9, 42, 0
1, 21089, Note_on_c, 1, 37, 0
1, 21094, Note_on_c, 5, 61, 0
1, 21095, Note_on_c, 0, 73, 0
1, 21095, Note_on_c, 0, 68, 0
1, 21095, Note_on_c, 3, 65, 119
1, 21095, Note_on_c, 5, 61, 50
1, 21096, Note_on_c, 0, 73, 67
1, 21096, Note_on_c, 0, 68, 48
1, 21096, Note_on_c, 1, 36, 101
1, 21096, Note_on_c, 9, 42, 82
1, 21096, Note_on_c, 9, 35, 106
1, 21097, Note_on_c, 9, 35, 0
1, 21097, Note_on_c, 9, 42, 0
1, 21112, Note_on_c, 3, 65, 0
1, 21118, Note_on_c, 2, 61, 0
1, 21118, Note_on_c, 5, 56, 0
1, 21118, Note_on_c, 0, 56, 0
1, 21118, Note_on_c, 0, 68, 0
1, 21118, Note_on_c, 5, 65, 0
1, 21119, Note_on_c, 5, 61, 0
1, 21119, Note_on_c, 0, 75, 82
1, 21119, Note_on_c, 0, 56, 81
1, 21119, Note_on_c, 0, 68, 87
1, 21119, Note_on_c, 0, 63, 93
1, 21119, Note_on_c, 0, 72, 97
1, 21119, Note_on_c, 2, 60, 92
1, 21119, Note_on_c, 5, 63, 82
1, 21119, Note_on_c, 5, 56, 97
1, 21119, Note_on_c, 5, 60, 92
1, 21119, Note_on_c, 5, 65, 90
1, 21120, Note_on_c, 1, 36, 0
1, 21120, Note_on_c, 0, 53, 80
1, 21120, Note_on_c, 0, 60, 88
1, 21120, Note_on_c, 1, 34, 105
1, 21120, Note_on_c, 9, 42, 89
1, 21120, Note_on_c, 9, 35, 127
1, 21121, Note_on_c, 9, 35, 0
1, 21121, Note_on_c, 9, 42, 0
1, 21121, Note_on_c, 0, 65, 0
1, 21121, Note_on_c, 0, 73, 0
1, 21121, Note_on_c, 0, 77, 0
1, 21121, Note_on_c, 0, 61, 0
1, 21122, Note_on_c, 3, 65, 127
1, 21139, Note_on_c, 0, 68, 0
1, 21144, Note_on_c, 9, 42, 73
1, 21145, Note_on_c, 9, 42, 0
1, 21148, Note_on_c, 5, 56, 0
1, 21163, Note_on_c, 3, 65, 0
1, 21167, Note_on_c, 3, 65, 127
1, 21167, Note_on_c, 5, 56, 58
1, 21168, Note_on_c, 0, 72, 0
1, 21168, Note_on_c, 9, 42, 91
1, 21169, Note_on_c, 9, 42, 0
1, 21169, Note_on_c, 0, 68, 60
1, 21169, Note_on_c, 0, 72, 49
1, 21183, Note_on_c, 1, 34, 0
1, 21189, Note_on_c, 3, 65, 0
1, 21192, Note_on_c, 0, 75, 0
1, 21192, Note_on_c, 1, 34, 103
1, 21192, Note_on_c, 3, 70, 127
1, 21192, Note_on_c, 9, 42, 70
1, 21193, Note_on_c, 9, 42, 0
1, 21193, Note_on_c, 0, 75, 54
1, 21211, Note_on_c, 2, 65, 0
1, 21212, Note_on_c, 1, 34, 0
1, 21214, Note_on_c, 5, 65, 0
1, 21214, Note_on_c, 2, 56, 0
1, 21214, Note_on_c, 2, 60, 0
1, 21215, Note_on_c, 2, 65, 74
1, 21215, Note_on_c, 2, 62, 87
1, 21215, Note_on_c, 2, 58, 85
1, 21215, Note_on_c, 5, 58, 85
1, 21215, Note_on_c, 5, 65, 91
1, 21216, Note_on_c, 0, 53, 0
1, 21216, Note_on_c, 0, 70, 99
1, 21216, Note_on_c, 0, 74, 95
1, 21216, Note_on_c, 0, 77, 98
1, 21216, Note_on_c, 1, 38, 110
1, 21216, Note_on_c, 5, 62, 92
1, 21216, Note_on_c, 9, 42, 113
1, 21216, Note_on_c, 9, 40, 127
1, 21217, Note_on_c, 9, 40, 0
1, 21217, Note_on_c, 0, 56, 0
1, 21217, Note_on_c, 9, 42, 0
1, 21217, Note_on_c, 0, 72, 0
1, 21217, Note_on_c, 0, 68, 0
1, 21217, Note_on_c, 0, 75, 0
1, 21217, Note_on_c, 0, 63, 0
1, 21217, Note_on_c, 0, 60, 0
1, 21217, Note_on_c, 0, 58, 89
1, 21217, Note_on_c, 0, 53, 100
1, 21217, Note_on_c, 0, 62, 92
1, 21219, Note_on_c, 5, 60, 0
1, 21219, Note_on_c, 5, 63, 0
1, 21219, Note_on_c, 5, 56, 0
1, 21234, Note_on_c, 5, 58, 0
1, 21240, Note_on_c, 9, 42, 72
1, 21241, Note_on_c, 9, 42, 0
1, 21251, Note_on_c, 0, 70, 0
1, 21261, Note_on_c, 1, 38, 0
1, 21263, Note_on_c, 0, 70, 48
1, 21263, Note_on_c, 3, 68, 127
1, 21263, Note_on_c, 5, 58, 68
1, 21264, Note_on_c, 1, 26, 114
1, 21264, Note_on_c, 9, 42, 104
1, 21265, Note_on_c, 9, 42, 0
1, 21265, Note_on_c, 3, 70, 0
1, 21281, Note_on_c, 3, 68, 0
1, 21282, Note_on_c, 6, 89, 0
1, 21283, Note_on_c, 6, 87, 51
1, 21286, Note_on_c, 5, 62, 0
1, 21287, Note_on_c, 5, 62, 70
1, 21288, Note_on_c, 5, 65, 0
1, 21288, Note_on_c, 3, 68, 127
1, 21288, Note_on_c, 9, 42, 75
1, 21289, Note_on_c, 9, 42, 0
1, 21289, Note_on_c, 5, 65, 47
1, 21296, Note_on_c, 6, 87, 0
1, 21296, Note_on_c, 6, 89, 54
1, 21305, Note_on_c, 6, 89, 0
1, 21306, Note_on_c, 6, 90, 58
1, 21310, Note_on_c, 2, 65, 0
1, 21310, Note_on_c, 0, 58, 0
1, 21310, Note_on_c, 0, 70, 0
1, 21310, Note_on_c, 5, 58, 0
1, 21310, Note_on_c, 2, 62, 0
1, 21311, Note_on_c, 5, 65, 0
1, 21311, Note_on_c, 1, 26, 0
1, 21311, Note_on_c, 5, 62, 0
1, 21311, Note_on_c, 0, 78, 85
1, 21311, Note_on_c, 0, 75, 91
1, 21311, Note_on_c, 0, 61, 95
1, 21311, Note_on_c, 0, 58, 82
1, 21311, Note_on_c, 0, 70, 84
1, 21311, Note_on_c, 0, 63, 89
1, 21311, Note_on_c, 0, 54, 87
1, 21311, Note_on_c, 2, 66, 81
1, 21311, Note_on_c, 5, 66, 91
1, 21311, Note_on_c, 5, 58, 79
1, 21311, Note_on_c, 5, 61, 101
1, 21311, Note_on_c, 5, 63, 93
1, 21312, Note_on_c, 1, 27, 115
1, 21312, Note_on_c, 2, 63, 87
1, 21312, Note_on_c, 9, 42, 113
1, 21312, Note_on_c, 9, 35, 127
1, 21313, Note_on_c, 9, 35, 0
1, 21313, Note_on_c, 9, 42, 0
1, 21313, Note_on_c, 0, 74, 0
1, 21313, Note_on_c, 0, 77, 0
1, 21313, Note_on_c, 0, 62, 0
1, 21313, Note_on_c, 0, 53, 0
1, 21314, Note_on_c, 6, 92, 84
1, 21317, Note_on_c, 6, 90, 0
1, 21334, Note_on_c, 5, 58, 0
1, 21335, Note_on_c, 0, 70, 0
1, 21336, Note_on_c, 9, 42, 71
1, 21337, Note_on_c, 9, 42, 0
1, 21357, Note_on_c, 3, 68, 0
1, 21359, Note_on_c, 6, 92, 0
1, 21359, Note_on_c, 6, 94, 87
1, 21360, Note_on_c, 0, 70, 51
1, 21360, Note_on_c, 3, 66, 127
1, 21360, Note_on_c, 9, 42, 107
1, 21361, Note_on_c, 9, 42, 0
1, 21361, Note_on_c, 5, 58, 56
1, 21378, Note_on_c, 3, 66, 0
1, 21382, Note_on_c, 0, 63, 0
1, 21383, Note_on_c, 0, 63, 75
1, 21384, Note_on_c, 6, 90, 85
1, 21384, Note_on_c, 9, 42, 68
1, 21385, Note_on_c, 9, 42, 0
1, 21385, Note_on_c, 3, 66, 127
1, 21389, Note_on_c, 6, 94, 0
1, 21406, Note_on_c, 0, 75, 0
1, 21407, Note_on_c, 5, 58, 0
1, 21407, Note_on_c, 5, 66, 0
1, 21407, Note_on_c, 5, 63, 0
1, 21407, Note_on_c, 0, 75, 97
1, 21407, Note_on_c, 0, 66, 93
1, 21408, Note_on_c, 5, 58, 75
1, 21408, Note_on_c, 5, 63, 85
1, 21408, Note_on_c, 5, 66, 84
1, 21408, Note_on_c, 9, 42, 119
1, 21408, Note_on_c, 9, 40, 127
1, 21409, Note_on_c, 9, 40, 0
1, 21409, Note_on_c, 9, 42, 0
1, 21432, Note_on_c, 9, 42, 74
1, 21433, Note_on_c, 9, 42, 0
1, 21448, Note_on_c, 1, 27, 0
1, 21454, Note_on_c, 5, 58, 0
1, 21454, Note_on_c, 0, 63, 0
1, 21454, Note_on_c, 0, 58, 0
1, 21454, Note_on_c, 0, 61, 0
1, 21454, Note_on_c, 5, 61, 0
1, 21455, Note_on_c, 0, 58, 68
1, 21455, Note_on_c, 0, 61, 68
1, 21455, Note_on_c, 0, 63, 67
1, 21455, Note_on_c, 5, 58, 67
1, 21455, Note_on_c, 5, 61, 49
1, 21456, Note_on_c, 1, 29, 108
1, 21456, Note_on_c, 9, 42, 107
1, 21457, Note_on_c, 9, 42, 0
1, 21478, Note_on_c, 5, 61, 0
1, 21478, Note_on_c, 0, 70, 0
1, 21479, Note_on_c, 0, 73, 67
1, 21479, Note_on_c, 5, 61, 50
1, 21480, Note_on_c, 1, 30, 106
1, 21480, Note_on_c, 9, 42, 75
1, 21480, Note_on_c, 9, 35, 107
1, 21481, Note_on_c, 9, 35, 0
1, 21481, Note_on_c, 9, 42, 0
1, 21484, Note_on_c, 1, 29, 0
1, 21485, Note_on_c, 3, 66, 0
1, 21490, Note_on_c, 0, 73, 0
1, 21490, Note_on_c, 0, 78, 0
1, 21490, Note_on_c, 0, 66, 0
1, 21490, Note_on_c, 0, 75, 0
1, 21490, Note_on_c, 0, 54, 0
1, 21490, Note_on_c, 0, 63, 0
1, 21490, Note_on_c, 0, 61, 0
1, 21499, Note_on_c, 2, 63, 0
1, 21502, Note_on_c, 2, 58, 0
1, 21502, Note_on_c, 1, 30, 0
1, 21502, Note_on_c, 5, 63, 0
1, 21502, Note_on_c, 0, 58, 0
1, 21503, Note_on_c, 0, 75, 107
1, 21503, Note_on_c, 0, 68, 95
1, 21503, Note_on_c, 0, 72, 102
1, 21503, Note_on_c, 0, 63, 95
1, 21503, Note_on_c, 0, 56, 99
1, 21503, Note_on_c, 2, 63, 84
1, 21503, Note_on_c, 2, 60, 85
1, 21503, Note_on_c, 2, 56, 89
1, 21503, Note_on_c, 3, 63, 127
1, 21503, Note_on_c, 5, 63, 91
1, 21504, Note_on_c, 2, 66, 0
1, 21504, Note_on_c, 5, 58, 0
1, 21504, Note_on_c, 5, 61, 0
1, 21504, Note_on_c, 5, 66, 0
1, 21504, Note_on_c, 1, 32, 112
1, 21504, Note_on_c, 5, 56, 89
1, 21504, Note_on_c, 5, 60, 92
1, 21504, Note_on_c, 9, 42, 104
1, 21504, Note_on_c, 9, 35, 127
1, 21505, Note_on_c, 9, 35, 0
1, 21505, Note_on_c, 9, 42, 0
1, 21527, Note_on_c, 5, 56, 0
1, 21528, Note_on_c, 9, 42, 61
1, 21529, Note_on_c, 9, 42, 0
1, 21529, Note_on_c, 0, 60, 76
1, 21531, Note_on_c, 6, 90, 0
1, 21531, Note_on_c, 0, 63, 0
1, 21534, Note_on_c, 6, 84, 69
1, 21539, Note_on_c, 3, 63, 0
1, 21551, Note_on_c, 3, 63, 127
1, 21551, Note_on_c, 5, 56, 73
1, 21552, Note_on_c, 0, 63, 81
1, 21552, Note_on_c, 9, 42, 89
1, 21553, Note_on_c, 9, 42, 0
1, 21562, Note_on_c, 0, 72, 0
1, 21566, Note_on_c, 6, 84, 0
1, 21566, Note_on_c, 6, 85, 71
