3, 312720, Note_on_c, 2, 48, 95
3, 312840, Note_on_c, 3, 41, 95
3, 312960, Note_off_c, 2, 48, 95
3, 312960, Note_off_c, 3, 41, 95
3, 312960, Note_on_c, 3, 43, 95
3, 313440, Note_off_c, 3, 43, 95
3, 313440, Note_on_c, 2, 36, 95
3, 313920, Note_off_c, 2, 36, 95
3, 313920, Note_on_c, 2, 36, 95
3, 314400, Note_off_c, 2, 36, 95
3, 314400, Note_on_c, 2, 35, 95
3, 314880, Note_off_c, 2, 35, 95
3, 314880, Note_on_c, 2, 34, 95
3, 315840, Note_off_c, 2, 34, 95
3, 315840, Note_on_c, 2, 46, 95
3, 316560, Note_off_c, 2, 46, 95
3, 316560, Note_on_c, 2, 46, 95
3, 316680, Note_on_c, 3, 39, 95
3, 316800, Note_off_c, 2, 46, 95
3, 316800, Note_off_c, 3, 39, 95
3, 316800, Note_on_c, 3, 41, 95
3, 317280, Note_off_c, 3, 41, 95
3, 317280, Note_on_c, 2, 34, 95
3, 317760, Note_off_c, 2, 34, 95
3, 317760, Note_on_c, 2, 34, 95
3, 318240, Note_off_c, 2, 34, 95
3, 318240, Note_on_c, 2, 34, 95
3, 318720, Note_off_c, 2, 34, 95
3, 318720, Note_on_c, 2, 27, 95
3, 319680, Note_off_c, 2, 27, 95
3, 319680, Note_on_c, 2, 34, 95
3, 320160, Note_off_c, 2, 34, 95
3, 320160, Note_on_c, 2, 34, 95
3, 320640, Note_off_c, 2, 34, 95
3, 320640, Note_on_c, 2, 34, 95
3, 321120, Note_off_c, 2, 34, 95
3, 321120, Note_on_c, 2, 34, 95
3, 321600, Note_off_c, 2, 34, 95
3, 321600, Note_on_c, 2, 34, 95
3, 322080, Note_off_c, 2, 34, 95
3, 322080, Note_on_c, 2, 34, 95
3, 322560, Note_off_c, 2, 34, 95
3, 322560, Note_on_c, 2, 34, 95
3, 323040, Note_off_c, 2, 34, 95
3, 323040, Note_on_c, 2, 34, 95
3, 323520, Note_off_c, 2, 34, 95
3, 323520, Note_on_c, 2, 39, 95
3, 324000, Note_off_c, 2, 39, 95
3, 324000, Note_on_c, 2, 41, 95
3, 324480, Note_off_c, 2, 41, 95
3, 324480, Note_on_c, 2, 41, 95
3, 324960, Note_off_c, 2, 41, 95
3, 324960, Note_on_c, 2, 41, 95
3, 325440, Note_off_c, 2, 41, 95
3, 325440, Note_on_c, 2, 44, 95
3, 325920, Note_off_c, 2, 44, 95
3, 325920, Note_on_c, 2, 46, 95
3, 326400, Note_off_c, 2, 46, 95
3, 326400, Note_on_c, 2, 34, 95
3, 326880, Note_off_c, 2, 34, 95
3, 326880, Note_on_c, 2, 34, 95
3, 327360, Note_off_c, 2, 34, 95
3, 327360, Note_on_c, 2, 34, 95
3, 327840, Note_off_c, 2, 34, 95
3, 327840, Note_on_c, 2, 34, 95
3, 328320, Note_off_c, 2, 34, 95
3, 328320, Note_on_c, 2, 34, 95
3, 328800, Note_off_c, 2, 34, 95
3, 328800, Note_on_c, 2, 34, 95
3, 329280, Note_off_c, 2, 34, 95
3, 329280, Note_on_c, 2, 34, 95
3, 329760, Note_off_c, 2, 34, 95
3, 329760, Note_on_c, 2, 34, 95
3, 330240, Note_off_c, 2, 34, 95
3, 330240, Note_on_c, 2, 34, 95
3, 330720, Note_off_c, 2, 34, 95
3, 330720, Note_on_c, 2, 34, 95
3, 331200, Note_off_c, 2, 34, 95
3, 331200, Note_on_c, 2, 39, 95
3, 331680, Note_off_c, 2, 39, 95
3, 331680, Note_on_c, 2, 41, 95
3, 332160, Note_off_c, 2, 41, 95
3, 332160, Note_on_c, 2, 44, 95
3, 332640, Note_off_c, 2, 44, 95
3, 332640, Note_on_c, 2, 44, 95
3, 333120, Note_off_c, 2, 44, 95
3, 333120, Note_on_c, 2, 44, 95
3, 333600, Note_off_c, 2, 44, 95
3, 333600, Note_on_c, 2, 44, 95
3, 334080, Note_off_c, 2, 44, 95
3, 334080, Note_on_c, 2, 34, 95
3, 334560, Note_off_c, 2, 34, 95
3, 334560, Note_on_c, 2, 34, 95
3, 335040, Note_off_c, 2, 34, 95
3, 335040, Note_on_c, 2, 34, 95
3, 335520, Note_off_c, 2, 34, 95
3, 335520, Note_on_c, 2, 34, 95
3, 336000, Note_off_c, 2, 34, 95
3, 336000, Note_on_c, 2, 34, 95
3, 336480, Note_off_c, 2, 34, 95
3, 336480, Note_on_c, 2, 34, 95
3, 336960, Note_off_c, 2, 34, 95
3, 336960, Note_on_c, 2, 39, 95
3, 337440, Note_off_c, 2, 39, 95
3, 337440, Note_on_c, 2, 41, 95
3, 337920, Note_off_c, 2, 41, 95
3, 337920, Note_on_c, 2, 34, 95
3, 338400, Note_off_c, 2, 34, 95
3, 338400, Note_on_c, 2, 34, 95
3, 338880, Note_off_c, 2, 34, 95
3, 338880, Note_on_c, 2, 34, 95
3, 339360, Note_off_c, 2, 34, 95
3, 339360, Note_on_c, 2, 34, 95
3, 339840, Note_off_c, 2, 34, 95
3, 339840, Note_on_c, 2, 38, 95
3, 340320, Note_off_c, 2, 38, 95
3, 340320, Note_on_c, 2, 39, 95
3, 340800, Note_off_c, 2, 39, 95
3, 340800, Note_on_c, 2, 40, 95
3, 341280, Note_off_c, 2, 40, 95
3, 341280, Note_on_c, 2, 41, 95
3, 341760, Note_off_c, 2, 41, 95
3, 341760, Note_on_c, 2, 34, 95
3, 342240, Note_off_c, 2, 34, 95
3, 342240, Note_on_c, 2, 34, 95
3, 342720, Note_off_c, 2, 34, 95
3, 342720, Note_on_c, 2, 34, 95
3, 343200, Note_off_c, 2, 34, 95
3, 343200, Note_on_c, 2, 34, 95
3, 343680, Note_off_c, 2, 34, 95
3, 343680, Note_on_c, 2, 39, 95
3, 344160, Note_off_c, 2, 39, 95
3, 344160, Note_on_c, 2, 40, 95
3, 344640, Note_off_c, 2, 40, 95
3, 344640, Note_on_c, 2, 41, 95
3, 345120, Note_off_c, 2, 41, 95
3, 345120, Note_on_c, 2, 34, 95
3, 345600, Note_off_c, 2, 34, 95
3, 345600, Note_on_c, 2, 34, 95
3, 346080, Note_off_c, 2, 34, 95
3, 346080, Note_on_c, 2, 34, 95
3, 346560, Note_off_c, 2, 34, 95
3, 346560, Note_on_c, 2, 34, 95
3, 347040, Note_off_c, 2, 34, 95
3, 347040, Note_on_c, 2, 34, 95
3, 347520, Note_off_c, 2, 34, 95
3, 347520, Note_on_c, 2, 41, 95
3, 348000, Note_off_c, 2, 41, 95
3, 348000, Note_on_c, 2, 44, 95
3, 348240, Note_off_c, 2, 44, 95
3, 348240, Note_on_c, 2, 46, 70
3, 348480, Note_off_c, 2, 46, 70
3, 348480, Note_on_c, 2, 44, 70
3, 348720, Note_off_c, 2, 44, 70
3, 348720, Note_on_c, 2, 41, 95
3, 348960, Note_off_c, 2, 41, 95
3, 348960, Note_on_c, 2, 39, 70
3, 349440, Note_off_c, 2, 39, 70
3, 349440, Note_on_c, 2, 34, 95
3, 349920, Note_off_c, 2, 34, 95
3, 349920, Note_on_c, 2, 34, 95
3, 350400, Note_off_c, 2, 34, 95
3, 350400, Note_on_c, 2, 32, 95
3, 350880, Note_off_c, 2, 32, 95
3, 350880, Note_on_c, 2, 34, 95
3, 351840, Note_off_c, 2, 34, 95
3, 351840, Note_on_c, 2, 34, 95
3, 352320, Note_off_c, 2, 34, 95
3, 352320, Note_on_c, 2, 32, 95
3, 352800, Note_off_c, 2, 32, 95
3, 352800, Note_on_c, 2, 32, 95
3, 353280, Note_off_c, 2, 32, 95
3, 353280, Note_on_c, 2, 34, 95
3, 353760, Note_off_c, 2, 34, 95
3, 353760, Note_on_c, 2, 34, 95
3, 354240, Note_off_c, 2, 34, 95
3, 354240, Note_on_c, 2, 38, 95
3, 354720, Note_off_c, 2, 38, 95
3, 354720, Note_on_c, 2, 39, 95
3, 355200, Note_off_c, 2, 39, 95
3, 355200, Note_on_c, 2, 40, 95
3, 355680, Note_off_c, 2, 40, 95
3, 355680, Note_on_c, 2, 41, 95
3, 356160, Note_off_c, 2, 41, 95
3, 356160, Note_on_c, 2, 44, 95
3, 356320, Note_off_c, 2, 44, 95
3, 356320, Note_on_c, 2, 46, 70
3, 356480, Note_off_c, 2, 46, 70
3, 356480, Note_on_c, 2, 44, 70
3, 356640, Note_off_c, 2, 44, 70
3, 356640, Note_on_c, 2, 41, 95
3, 357120, Note_off_c, 2, 41, 95
3, 357120, Note_on_c, 2, 34, 95
3, 357600, Note_off_c, 2, 34, 95
3, 357600, Note_on_c, 2, 34, 95
3, 358080, Note_off_c, 2, 34, 95
3, 358080, Note_on_c, 2, 34, 95
3, 358560, Note_off_c, 2, 34, 95
3, 358560, Note_on_c, 2, 34, 95
3, 359040, Note_off_c, 2, 34, 95
3, 359040, Note_on_c, 2, 34, 95
3, 359520, Note_off_c, 2, 34, 95
3, 359520, Note_on_c, 2, 34, 95
3, 360000, Note_off_c, 2, 34, 95
3, 360000, Note_on_c, 2, 34, 95
3, 360480, Note_off_c, 2, 34, 95
3, 360480, Note_on_c, 2, 34, 95
3, 360960, Note_off_c, 2, 34, 95
3, 360960, Note_on_c, 2, 39, 95
3, 361440, Note_off_c, 2, 39, 95
3, 361440, Note_on_c, 2, 41, 95
3, 361920, Note_off_c, 2, 41, 95
3, 361920, Note_on_c, 2, 44, 95
3, 362400, Note_off_c, 2, 44, 95
3, 362400, Note_on_c, 2, 46, 95
3, 362880, Note_off_c, 2, 46, 95
3, 362880, Note_on_c, 2, 46, 95
3, 363360, Note_off_c, 2, 46, 95
3, 363360, Note_on_c, 2, 46, 95
3, 363840, Note_off_c, 2, 46, 95
3, 363840, Note_on_c, 2, 44, 95
3, 364320, Note_off_c, 2, 44, 95
3, 364320, Note_on_c, 2, 41, 95
3, 364800, Note_off_c, 2, 41, 95
3, 364800, Note_on_c, 2, 27, 95
3, 366240, Note_off_c, 2, 27, 95
3, 366240, Note_on_c, 2, 30, 95
3, 366720, Note_off_c, 2, 30, 95
3, 366720, Note_on_c, 2, 31, 95
3, 367200, Note_off_c, 2, 31, 95
3, 367200, Note_on_c, 2, 34, 95
3, 367680, Note_off_c, 2, 34, 95
3, 367680, Note_on_c, 2, 39, 95
3, 368160, Note_off_c, 2, 39, 95
3, 368160, Note_on_c, 2, 37, 95
3, 369600, Note_off_c, 2, 37, 95
3, 369600, Note_on_c, 2, 34, 95
3, 370080, Note_off_c, 2, 34, 95
3, 370080, Note_on_c, 2, 41, 95
3, 371040, Note_off_c, 2, 41, 95
3, 371040, Note_on_c, 2, 34, 95
3, 371520, Note_off_c, 2, 34, 95
3, 371520, Note_on_c, 2, 37, 95
3, 372000, Note_off_c, 2, 37, 95
3, 372000, Note_on_c, 2, 39, 95
3, 372480, Note_off_c, 2, 39, 95
3, 372480, Note_on_c, 2, 27, 95
3, 373920, Note_off_c, 2, 27, 95
3, 373920, Note_on_c, 2, 30, 95
3, 374400, Note_off_c, 2, 30, 95
3, 374400, Note_on_c, 2, 31, 95
3, 374880, Note_off_c, 2, 31, 95
3, 374880, Note_on_c, 2, 34, 95
3, 375360, Note_off_c, 2, 34, 95
3, 375360, Note_on_c, 2, 39, 95
3, 375840, Note_off_c, 2, 39, 95
3, 375840, Note_on_c, 2, 37, 95
3, 377280, Note_off_c, 2, 37, 95
3, 377280, Note_on_c, 2, 34, 95
3, 377760, Note_off_c, 2, 34, 95
3, 377760, Note_on_c, 2, 41, 95
3, 378720, Note_off_c, 2, 41, 95
3, 378720, Note_on_c, 2, 34, 95
3, 379200, Note_off_c, 2, 34, 95
3, 379200, Note_on_c, 2, 37, 95
3, 379680, Note_off_c, 2, 37, 95
3, 379680, Note_on_c, 2, 39, 95
3, 380160, Note_off_c, 2, 39, 95
3, 380160, Note_on_c, 2, 27, 95
3, 381600, Note_off_c, 2, 27, 95
3, 381600, Note_on_c, 2, 30, 95
3, 382080, Note_off_c, 2, 30, 95
3, 382080, Note_on_c, 2, 31, 95
3, 382560, Note_off_c, 2, 31, 95
3, 382560, Note_on_c, 2, 34, 95
3, 383040, Note_off_c, 2, 34, 95
3, 383040, Note_on_c, 2, 39, 95
3, 383520, Note_off_c, 2, 39, 95
3, 383520, Note_on_c, 2, 37, 95
3, 384960, Note_off_c, 2, 37, 95
3, 384960, Note_on_c, 2, 34, 95
3, 385440, Note_off_c, 2, 34, 95
3, 385440, Note_on_c, 2, 41, 95
3, 386400, Note_off_c, 2, 41, 95
3, 386400, Note_on_c, 2, 34, 95
3, 386880, Note_off_c, 2, 34, 95
3, 386880, Note_on_c, 2, 37, 95
3, 387360, Note_off_c, 2, 37, 95
3, 387360, Note_on_c, 2, 39, 95
3, 387840, Note_off_c, 2, 39, 95
3, 387840, Note_on_c, 2, 27, 95
3, 389280, Note_off_c, 2, 27, 95
3, 389280, Note_on_c, 2, 30, 95
3, 389760, Note_off_c, 2, 30, 95
3, 389760, Note_on_c, 2, 31, 95
3, 390240, Note_off_c, 2, 31, 95
3, 390240, Note_on_c, 2, 34, 95
3, 390720, Note_off_c, 2, 34, 95
3, 390720, Note_on_c, 2, 39, 95
3, 391200, Note_off_c, 2, 39, 95
3, 391200, Note_on_c, 2, 37, 95
3, 392640, Note_off_c, 2, 37, 95
3, 392640, Note_on_c, 2, 34, 95
3, 393120, Note_off_c, 2, 34, 95
3, 393120, Note_on_c, 2, 41, 95
3, 394080, Note_off_c, 2, 41, 95
3, 394080, Note_on_c, 2, 34, 95
3, 394560, Note_off_c, 2, 34, 95
3, 394560, Note_on_c, 2, 37, 95
3, 395040, Note_off_c, 2, 37, 95
3, 395040, Note_on_c, 2, 39, 95
3, 395520, Note_off_c, 2, 39, 95
3, 395520, Note_on_c, 2, 27, 95
3, 396960, Note_off_c, 2, 27, 95
3, 396960, Note_on_c, 2, 30, 95
3, 397440, Note_off_c, 2, 30, 95
3, 397440, Note_on_c, 2, 31, 95
3, 397920, Note_off_c, 2, 31, 95
3, 397920, Note_on_c, 2, 34, 95
3, 398400, Note_off_c, 2, 34, 95
3, 398400, Note_on_c, 2, 39, 95
3, 398880, Note_off_c, 2, 39, 95
3, 398880, Note_on_c, 2, 37, 95
3, 400320, Note_off_c, 2, 37, 95
3, 400320, Note_on_c, 2, 34, 95
3, 400800, Note_off_c, 2, 34, 95
3, 400800, Note_on_c, 2, 41, 95
3, 401760, Note_off_c, 2, 41, 95
3, 401760, Note_on_c, 2, 34, 95
3, 402240, Note_off_c, 2, 34, 95
3, 402240, Note_on_c, 2, 37, 95
3, 402720, Note_off_c, 2, 37, 95
3, 402720, Note_on_c, 2, 39, 95
3, 403200, Note_off_c, 2, 39, 95
3, 403200, Note_on_c, 2, 27, 95
3, 404640, Note_off_c, 2, 27, 95
3, 404640, Note_on_c, 2, 30, 95
3, 405120, Note_off_c, 2, 30, 95
3, 405120, Note_on_c, 2, 31, 95
3, 405600, Note_off_c, 2, 31, 95
3, 405600, Note_on_c, 2, 34, 95
3, 406080, Note_off_c, 2, 34, 95
3, 406080, Note_on_c, 2, 39, 95
3, 406560, Note_off_c, 2, 39, 95
3, 406560, Note_on_c, 2, 37, 95
3, 408000, Note_off_c, 2, 37, 95
3, 408000, Note_on_c, 2, 34, 95
3, 408480, Note_off_c, 2, 34, 95
3, 408480, Note_on_c, 2, 41, 95
3, 409440, Note_off_c, 2, 41, 95
3, 409440, Note_on_c, 2, 34, 95
3, 409920, Note_off_c, 2, 34, 95
3, 409920, Note_on_c, 2, 37, 95
3, 410400, Note_off_c, 2, 37, 95
3, 410400, Note_on_c, 2, 39, 95
3, 410880, Note_off_c, 2, 39, 95
3, 410880, Note_on_c, 2, 27, 95
3, 412320, Note_off_c, 2, 27, 95
3, 412320, Note_on_c, 2, 30, 95
3, 412800, Note_off_c, 2, 30, 95
3, 412800, Note_on_c, 2, 31, 95
3, 413280, Note_off_c, 2, 31, 95
3, 413280, Note_on_c, 2, 34, 95
3, 413760, Note_off_c, 2, 34, 95
3, 413760, Note_on_c, 2, 39, 95
3, 414240, Note_off_c, 2, 39, 95
3, 414240, Note_on_c, 2, 37, 95
3, 415680, Note_off_c, 2, 37, 95
3, 415680, Note_on_c, 2, 34, 95
3, 416160, Note_off_c, 2, 34, 95
3, 416160, Note_on_c, 2, 41, 95
3, 417120, Note_off_c, 2, 41, 95
3, 417120, Note_on_c, 2, 34, 95
3, 417600, Note_off_c, 2, 34, 95
3, 417600, Note_on_c, 2, 37, 95
3, 418080, Note_off_c, 2, 37, 95
3, 418080, Note_on_c, 2, 39, 95
3, 418560, Note_off_c, 2, 39, 95
3, 418560, Note_on_c, 2, 27, 95
3, 420000, Note_off_c, 2, 27, 95
3, 420000, Note_on_c, 2, 30, 95
3, 420480, Note_off_c, 2, 30, 95
3, 420480, Note_on_c, 2, 31, 95
3, 420960, Note_off_c, 2, 31, 95
3, 420960, Note_on_c, 2, 34, 95
3, 421440, Note_off_c, 2, 34, 95
3, 421440, Note_on_c, 2, 39, 95
3, 421920, Note_off_c, 2, 39, 95
3, 421920, Note_on_c, 2, 37, 95
3, 423360, Note_off_c, 2, 37, 95
3, 423360, Note_on_c, 2, 34, 95
3, 423840, Note_off_c, 2, 34, 95
3, 423840, Note_on_c, 2, 41, 95
3, 424800, Note_off_c, 2, 41, 95
3, 424800, Note_on_c, 2, 34, 95
3, 425280, Note_off_c, 2, 34, 95
3, 425280, Note_on_c, 2, 37, 95
3, 425760, Note_off_c, 2, 37, 95
3, 425760, Note_on_c, 2, 39, 95
3, 426240, Note_off_c, 2, 39, 95
3, 426240, Note_on_c, 2, 27, 95
3, 427680, Note_off_c, 2, 27, 95
3, 427680, Note_on_c, 2, 30, 95
3, 428160, Note_off_c, 2, 30, 95
3, 428160, Note_on_c, 2, 31, 95
3, 428640, Note_off_c, 2, 31, 95
3, 428640, Note_on_c, 2, 34, 95
3, 429120, Note_off_c, 2, 34, 95
3, 429120, Note_on_c, 2, 39, 95
3, 429600, Note_off_c, 2, 39, 95
3, 429600, Note_on_c, 2, 37, 95
3, 431040, Note_off_c, 2, 37, 95
3, 431040, Note_on_c, 2, 34, 95
3, 431520, Note_off_c, 2, 34, 95
3, 431520, Note_on_c, 2, 41, 95
3, 432480, Note_off_c, 2, 41, 95
3, 432480, Note_on_c, 2, 34, 95
3, 432960, Note_off_c, 2, 34, 95
3, 432960, Note_on_c, 2, 37, 95
3, 433440, Note_off_c, 2, 37, 95
3, 433440, Note_on_c, 2, 39, 95
3, 433920, Note_off_c, 2, 39, 95
3, 433920, Note_on_c, 2, 27, 127
3, 435840, Note_off_c, 2, 27, 127
3, 435840, Note_on_c, 2, 27, 127
3, 437760, Note_off_c, 2, 27, 127
3, 437760, Note_on_c, 3, 34, 127
3, 437880, Pitch_bend_c, 3, 8320
3, 438000, Pitch_bend_c, 3, 8576
3, 438120, Pitch_bend_c, 3, 8832
3, 438240, Pitch_bend_c, 3, 8960
3, 438360, Pitch_bend_c, 3, 9216
3, 438480, Pitch_bend_c, 3, 9472
3, 438600, Pitch_bend_c, 3, 9728
3, 438720, Pitch_bend_c, 3, 9856
3, 438840, Pitch_bend_c, 3, 10112
3, 438960, Pitch_bend_c, 3, 10368
3, 439080, Pitch_bend_c, 3, 10496
3, 439200, Pitch_bend_c, 3, 10752
3, 439320, Pitch_bend_c, 3, 11008
3, 439440, Pitch_bend_c, 3, 11264
3, 439560, Pitch_bend_c, 3, 11392
3, 439680, Pitch_bend_c, 3, 11648
3, 439680, Pitch_bend_c, 3, 8192
3, 439680, Note_off_c, 3, 34, 127
3, 439680, Note_on_c, 2, 39, 127
3, 441600, Note_off_c, 2, 39, 127
3, 441600, Note_on_c, 3, 46, 95
3, 441720, Pitch_bend_c, 3, 7552
3, 441840, Pitch_bend_c, 3, 6784
3, 441840, Pitch_bend_c, 3, 8192
3, 441840, Note_off_c, 3, 46, 95
3, 441840, Note_on_c, 3, 44, 95
3, 441960, Pitch_bend_c, 3, 8832
3, 442080, Pitch_bend_c, 3, 9600
3, 442080, Pitch_bend_c, 3, 8192
3, 442080, Note_off_c, 3, 44, 95
3, 442080, Note_on_c, 3, 46, 95
3, 442200, Pitch_bend_c, 3, 7552
3, 442320, Pitch_bend_c, 3, 6784
3, 442320, Pitch_bend_c, 3, 8192
3, 442320, Note_off_c, 3, 46, 95
3, 442320, Note_on_c, 3, 44, 95
3, 442440, Pitch_bend_c, 3, 8832
3, 442560, Pitch_bend_c, 3, 9600
3, 442560, Pitch_bend_c, 3, 8192
3, 442560, Note_off_c, 3, 44, 95
3, 442560, Note_on_c, 2, 46, 95
3, 443520, Note_off_c, 2, 46, 95
3, 443520, Note_on_c, 3, 39, 127
3, 443640, Pitch_bend_c, 3, 7936
3, 443760, Pitch_bend_c, 3, 7552
3, 443880, Pitch_bend_c, 3, 7168
3, 444000, Pitch_bend_c, 3, 6784
3, 444000, Pitch_bend_c, 3, 8192
3, 444000, Note_off_c, 3, 39, 127
3, 444000, Note_on_c, 3, 37, 95
3, 444120, Pitch_bend_c, 3, 8448
3, 444240, Pitch_bend_c, 3, 8832
3, 444360, Pitch_bend_c, 3, 9216
3, 444480, Pitch_bend_c, 3, 9600
3, 444480, Pitch_bend_c, 3, 8192
3, 444480, Note_off_c, 3, 37, 95
3, 444480, Note_on_c, 2, 39, 95
3, 452160, Note_off_c, 2, 39, 95
3, 452160, Note_on_c, 2, 39, 95
3, 452160, Note_on_c, 2, 27, 95
3, 453120, Note_off_c, 2, 39, 95
3, 453120, Note_off_c, 2, 27, 95
3, 453120, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 87
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 17280, Note_on_c, 9, 45, 127
4, 17280, Note_on_c, 9, 36, 127
4, 17440, Note_off_c, 9, 45, 127
4, 17440, Note_off_c, 9, 36, 127
4, 17440, Note_on_c, 9, 45, 95
4, 17600, Note_off_c, 9, 45, 95
4, 17600, Note_on_c, 9, 45, 95
4, 17760, Note_off_c, 9, 45, 95
4, 17760, Note_on_c, 9, 45, 95
4, 17920, Note_off_c, 9, 45, 95
4, 17920, Note_on_c, 9, 45, 95
4, 18080, Note_off_c, 9, 45, 95
4, 18080, Note_on_c, 9, 45, 95
4, 18240, Note_off_c, 9, 45, 95
4, 18240, Note_on_c, 9, 45, 127
4, 18240, Note_on_c, 9, 36, 127
4, 18400, Note_off_c, 9, 45, 127
4, 18400, Note_off_c, 9, 36, 127
4, 18400, Note_on_c, 9, 45, 95
4, 18560, Note_off_c, 9, 45, 95
4, 18560, Note_on_c, 9, 45, 95
4, 18720, Note_off_c, 9, 45, 95
4, 18720, Note_on_c, 9, 45, 95
4, 18880, Note_off_c, 9, 45, 95
4, 18880, Note_on_c, 9, 45, 95
4, 19040, Note_off_c, 9, 45, 95
4, 19040, Note_on_c, 9, 45, 95
4, 19200, Note_off_c, 9, 45, 95
4, 19200, Note_on_c, 9, 49, 127
4, 19200, Note_on_c, 9, 57, 95
4, 19200, Note_on_c, 9, 36, 127
4, 20160, Note_off_c, 9, 49, 127
4, 20160, Note_off_c, 9, 57, 95
4, 20160, Note_off_c, 9, 36, 127
4, 20160, Note_on_c, 9, 46, 95
4, 20160, Note_on_c, 9, 38, 95
4, 21120, Note_off_c, 9, 46, 95
4, 21120, Note_off_c, 9, 38, 95
4, 21120, Note_on_c, 9, 46, 95
4, 21120, Note_on_c, 9, 36, 95
4, 21600, Note_off_c, 9, 46, 95
4, 21600, Note_off_c, 9, 36, 95
4, 21600, Note_on_c, 9, 36, 95
4, 22080, Note_off_c, 9, 36, 95
4, 22080, Note_on_c, 9, 46, 95
4, 22080, Note_on_c, 9, 38, 95
4, 22560, Note_off_c, 9, 46, 95
4, 22560, Note_off_c, 9, 38, 95
4, 22560, Note_on_c, 9, 36, 95
4, 23040, Note_off_c, 9, 36, 95
4, 23040, Note_on_c, 9, 46, 95
4, 23520, Note_off_c, 9, 46, 95
4, 23520, Note_on_c, 9, 36, 95
4, 24000, Note_off_c, 9, 36, 95
4, 24000, Note_on_c, 9, 46, 95
4, 24000, Note_on_c, 9, 38, 95
4, 24480, Note_off_c, 9, 46, 95
4, 24480, Note_off_c, 9, 38, 95
4, 24480, Note_on_c, 9, 36, 95
4, 24960, Note_off_c, 9, 36, 95
4, 24960, Note_on_c, 9, 46, 95
4, 25440, Note_off_c, 9, 46, 95
4, 25440, Note_on_c, 9, 36, 95
4, 25920, Note_off_c, 9, 36, 95
4, 25920, Note_on_c, 9, 46, 95
4, 25920, Note_on_c, 9, 38, 95
4, 26400, Note_off_c, 9, 46, 95
4, 26400, Note_off_c, 9, 38, 95
4, 26400, Note_on_c, 9, 36, 95
4, 26880, Note_off_c, 9, 36, 95
4, 26880, Note_on_c, 9, 46, 95
4, 26880, Note_on_c, 9, 36, 95
4, 27840, Note_off_c, 9, 46, 95
4, 27840, Note_off_c, 9, 36, 95
4, 27840, Note_on_c, 9, 46, 95
4, 27840, Note_on_c, 9, 38, 95
4, 28800, Note_off_c, 9, 46, 95
4, 28800, Note_off_c, 9, 38, 95
4, 28800, Note_on_c, 9, 46, 95
4, 28800, Note_on_c, 9, 36, 95
4, 29280, Note_off_c, 9, 46, 95
4, 29280, Note_off_c, 9, 36, 95
4, 29280, Note_on_c, 9, 36, 95
4, 29760, Note_off_c, 9, 36, 95
4, 29760, Note_on_c, 9, 46, 95
4, 29760, Note_on_c, 9, 38, 95
4, 30240, Note_off_c, 9, 46, 95
4, 30240, Note_off_c, 9, 38, 95
4, 30240, Note_on_c, 9, 36, 95
4, 30720, Note_off_c, 9, 36, 95
4, 30720, Note_on_c, 9, 46, 95
4, 31200, Note_off_c, 9, 46, 95
4, 31200, Note_on_c, 9, 36, 95
4, 31680, Note_off_c, 9, 36, 95
4, 31680, Note_on_c, 9, 46, 95
4, 31680, Note_on_c, 9, 38, 95
4, 32640, Note_off_c, 9, 46, 95
4, 32640, Note_off_c, 9, 38, 95
4, 32640, Note_on_c, 9, 46, 95
4, 33120, Note_off_c, 9, 46, 95
4, 33120, Note_on_c, 9, 36, 95
4, 33600, Note_off_c, 9, 36, 95
4, 33600, Note_on_c, 9, 46, 95
4, 33600, Note_on_c, 9, 38, 95
4, 34080, Note_off_c, 9, 46, 95
4, 34080, Note_off_c, 9, 38, 95
4, 34080, Note_on_c, 9, 36, 95
4, 34560, Note_off_c, 9, 36, 95
4, 34560, Note_on_c, 9, 46, 95
4, 34560, Note_on_c, 9, 36, 95
4, 35520, Note_off_c, 9, 46, 95
4, 35520, Note_off_c, 9, 36, 95
4, 35520, Note_on_c, 9, 46, 95
4, 35520, Note_on_c, 9, 38, 95
4, 36480, Note_off_c, 9, 46, 95
4, 36480, Note_off_c, 9, 38, 95
4, 36480, Note_on_c, 9, 46, 95
4, 36480, Note_on_c, 9, 36, 95
4, 36960, Note_off_c, 9, 46, 95
4, 36960, Note_off_c, 9, 36, 95
4, 36960, Note_on_c, 9, 36, 95
4, 37440, Note_off_c, 9, 36, 95
4, 37440, Note_on_c, 9, 46, 95
4, 37440, Note_on_c, 9, 38, 95
4, 37920, Note_off_c, 9, 46, 95
4, 37920, Note_off_c, 9, 38, 95
4, 37920, Note_on_c, 9, 36, 95
4, 38400, Note_off_c, 9, 36, 95
4, 38400, Note_on_c, 9, 46, 95
4, 38880, Note_off_c, 9, 46, 95
4, 38880, Note_on_c, 9, 36, 95
4, 39360, Note_off_c, 9, 36, 95
4, 39360, Note_on_c, 9, 46, 95
4, 39360, Note_on_c, 9, 38, 95
4, 40320, Note_off_c, 9, 46, 95
4, 40320, Note_off_c, 9, 38, 95
