11, 82560, Note_off_c, 6, 42, 95
11, 82560, Note_on_c, 6, 47, 95
11, 82560, Note_on_c, 6, 40, 95
11, 83520, Note_off_c, 6, 47, 95
11, 83520, Note_off_c, 6, 40, 95
11, 83520, Note_on_c, 6, 49, 95
11, 83520, Note_on_c, 6, 42, 95
11, 84480, Note_off_c, 6, 49, 95
11, 84480, Note_off_c, 6, 42, 95
11, 84480, Note_on_c, 6, 43, 95
11, 84480, Note_on_c, 6, 37, 95
11, 88320, Note_off_c, 6, 43, 95
11, 88320, Note_off_c, 6, 37, 95
11, 88320, Note_on_c, 6, 34, 95
11, 88800, Note_off_c, 6, 34, 95
11, 88800, Note_on_c, 6, 41, 95
11, 89280, Note_off_c, 6, 41, 95
11, 89280, Note_on_c, 6, 29, 95
11, 89760, Note_off_c, 6, 29, 95
11, 89760, Note_on_c, 6, 41, 95
11, 90240, Note_off_c, 6, 41, 95
11, 90240, Note_on_c, 6, 34, 95
11, 90720, Note_off_c, 6, 34, 95
11, 90720, Note_on_c, 6, 41, 95
11, 92160, Note_off_c, 6, 41, 95
11, 92160, Note_on_c, 6, 41, 95
11, 92160, Note_on_c, 6, 34, 95
11, 92640, Note_off_c, 6, 41, 95
11, 92640, Note_off_c, 6, 34, 95
11, 92640, Note_on_c, 6, 40, 95
11, 92640, Note_on_c, 6, 32, 95
11, 93120, Note_off_c, 6, 40, 95
11, 93120, Note_off_c, 6, 32, 95
11, 93120, Note_on_c, 6, 41, 95
11, 93120, Note_on_c, 6, 34, 95
11, 93600, Note_off_c, 6, 41, 95
11, 93600, Note_off_c, 6, 34, 95
11, 93600, Note_on_c, 6, 40, 95
11, 93600, Note_on_c, 6, 32, 95
11, 94080, Note_off_c, 6, 40, 95
11, 94080, Note_off_c, 6, 32, 95
11, 94080, Note_on_c, 6, 41, 95
11, 94080, Note_on_c, 6, 34, 95
11, 94560, Note_off_c, 6, 41, 95
11, 94560, Note_off_c, 6, 34, 95
11, 94560, Note_on_c, 6, 40, 95
11, 94560, Note_on_c, 6, 32, 95
11, 96000, Note_off_c, 6, 40, 95
11, 96000, Note_off_c, 6, 32, 95
11, 96000, Note_on_c, 6, 38, 95
11, 96480, Note_off_c, 6, 38, 95
11, 96480, Note_on_c, 6, 40, 95
11, 96960, Note_off_c, 6, 40, 95
11, 96960, Note_on_c, 6, 41, 95
11, 97440, Note_off_c, 6, 41, 95
11, 97440, Note_on_c, 6, 43, 95
11, 98880, Note_off_c, 6, 43, 95
11, 98880, Note_on_c, 6, 45, 95
11, 99840, Note_off_c, 6, 45, 95
11, 99840, Note_on_c, 7, 41, 95
11, 100800, Note_off_c, 7, 41, 95
11, 100800, Note_on_c, 7, 36, 95
11, 101760, Note_off_c, 7, 36, 95
11, 101760, Note_on_c, 6, 41, 95
11, 102720, Note_off_c, 6, 41, 95
11, 103680, Note_on_c, 6, 37, 79
11, 104320, Note_off_c, 6, 37, 79
11, 104320, Note_on_c, 6, 30, 79
11, 104640, Note_off_c, 6, 30, 79
11, 104640, Note_on_c, 6, 33, 79
11, 105280, Note_off_c, 6, 33, 79
11, 105280, Note_on_c, 6, 30, 79
11, 106240, Note_off_c, 6, 30, 79
11, 106240, Note_on_c, 6, 30, 79
11, 106560, Note_off_c, 6, 30, 79
11, 106560, Note_on_c, 6, 28, 79
11, 107200, Note_off_c, 6, 28, 79
11, 107200, Note_on_c, 6, 30, 79
11, 107520, Note_off_c, 6, 30, 79
11, 107520, Note_on_c, 6, 37, 79
11, 108160, Note_off_c, 6, 37, 79
11, 108160, Note_on_c, 6, 30, 79
11, 108480, Note_off_c, 6, 30, 79
11, 108480, Note_on_c, 6, 33, 79
11, 109120, Note_off_c, 6, 33, 79
11, 109120, Note_on_c, 6, 30, 79
11, 110080, Note_off_c, 6, 30, 79
11, 110080, Note_on_c, 6, 30, 79
11, 110400, Note_off_c, 6, 30, 79
11, 110400, Note_on_c, 6, 28, 79
11, 111040, Note_off_c, 6, 28, 79
11, 111040, Note_on_c, 6, 30, 79
11, 111360, Note_off_c, 6, 30, 79
11, 111360, Note_on_c, 6, 37, 79
11, 112000, Note_off_c, 6, 37, 79
11, 112000, Note_on_c, 6, 30, 79
11, 112320, Note_off_c, 6, 30, 79
11, 112320, Note_on_c, 6, 33, 79
11, 112960, Note_off_c, 6, 33, 79
11, 112960, Note_on_c, 6, 30, 79
11, 113920, Note_off_c, 6, 30, 79
11, 113920, Note_on_c, 6, 30, 79
11, 114240, Note_off_c, 6, 30, 79
11, 114240, Note_on_c, 6, 28, 79
11, 114880, Note_off_c, 6, 28, 79
11, 114880, Note_on_c, 6, 30, 79
11, 115200, Note_off_c, 6, 30, 79
11, 115200, Note_on_c, 6, 37, 79
11, 115840, Note_off_c, 6, 37, 79
11, 115840, Note_on_c, 6, 30, 79
11, 116160, Note_off_c, 6, 30, 79
11, 116160, Note_on_c, 6, 33, 79
11, 116800, Note_off_c, 6, 33, 79
11, 116800, Note_on_c, 6, 30, 79
11, 117760, Note_off_c, 6, 30, 79
11, 117760, Note_on_c, 6, 30, 79
11, 118080, Note_off_c, 6, 30, 79
11, 118080, Note_on_c, 6, 28, 79
11, 118720, Note_off_c, 6, 28, 79
11, 118720, Note_on_c, 6, 30, 79
11, 119040, Note_off_c, 6, 30, 79
11, 119040, Note_on_c, 6, 37, 79
11, 119680, Note_off_c, 6, 37, 79
11, 119680, Note_on_c, 6, 30, 79
11, 120000, Note_off_c, 6, 30, 79
11, 120000, Note_on_c, 6, 33, 79
11, 120640, Note_off_c, 6, 33, 79
11, 120640, Note_on_c, 6, 30, 79
11, 121600, Note_off_c, 6, 30, 79
11, 121600, Note_on_c, 6, 30, 79
11, 121920, Note_off_c, 6, 30, 79
11, 121920, Note_on_c, 6, 28, 79
11, 122560, Note_off_c, 6, 28, 79
11, 122560, Note_on_c, 6, 30, 79
11, 122880, Note_off_c, 6, 30, 79
11, 122880, Note_on_c, 6, 37, 79
11, 123520, Note_off_c, 6, 37, 79
11, 123520, Note_on_c, 6, 30, 79
11, 123840, Note_off_c, 6, 30, 79
11, 123840, Note_on_c, 6, 33, 79
11, 124480, Note_off_c, 6, 33, 79
11, 124480, Note_on_c, 6, 30, 79
11, 125440, Note_off_c, 6, 30, 79
11, 125440, Note_on_c, 6, 30, 79
11, 125760, Note_off_c, 6, 30, 79
11, 125760, Note_on_c, 6, 28, 79
11, 126400, Note_off_c, 6, 28, 79
11, 126400, Note_on_c, 6, 30, 79
11, 126720, Note_off_c, 6, 30, 79
11, 126720, Note_on_c, 6, 37, 79
11, 127360, Note_off_c, 6, 37, 79
11, 127360, Note_on_c, 6, 30, 79
11, 127680, Note_off_c, 6, 30, 79
11, 127680, Note_on_c, 6, 33, 79
11, 128320, Note_off_c, 6, 33, 79
11, 128320, Note_on_c, 6, 30, 79
11, 129280, Note_off_c, 6, 30, 79
11, 129280, Note_on_c, 6, 30, 79
11, 129600, Note_off_c, 6, 30, 79
11, 129600, Note_on_c, 6, 28, 79
11, 130240, Note_off_c, 6, 28, 79
11, 130240, Note_on_c, 6, 30, 79
11, 130560, Note_off_c, 6, 30, 79
11, 130560, Note_on_c, 6, 37, 79
11, 131200, Note_off_c, 6, 37, 79
11, 131200, Note_on_c, 6, 30, 79
11, 131520, Note_off_c, 6, 30, 79
11, 131520, Note_on_c, 6, 33, 79
11, 132160, Note_off_c, 6, 33, 79
11, 132160, Note_on_c, 6, 30, 79
11, 133120, Note_off_c, 6, 30, 79
11, 133120, Note_on_c, 6, 30, 79
11, 133440, Note_off_c, 6, 30, 79
11, 133440, Note_on_c, 6, 28, 79
11, 134080, Note_off_c, 6, 28, 79
11, 134080, Note_on_c, 6, 30, 79
11, 134400, Note_off_c, 6, 30, 79
11, 134400, Note_on_c, 6, 37, 79
11, 135040, Note_off_c, 6, 37, 79
11, 135040, Note_on_c, 6, 30, 79
11, 135360, Note_off_c, 6, 30, 79
11, 135360, Note_on_c, 6, 33, 79
11, 136000, Note_off_c, 6, 33, 79
11, 136000, Note_on_c, 6, 30, 79
11, 136960, Note_off_c, 6, 30, 79
11, 136960, Note_on_c, 6, 30, 79
11, 137280, Note_off_c, 6, 30, 79
11, 137280, Note_on_c, 6, 28, 79
11, 137920, Note_off_c, 6, 28, 79
11, 137920, Note_on_c, 6, 30, 79
11, 138240, Note_off_c, 6, 30, 79
11, 138240, Note_on_c, 6, 37, 79
11, 138880, Note_off_c, 6, 37, 79
11, 138880, Note_on_c, 6, 30, 79
11, 139200, Note_off_c, 6, 30, 79
11, 139200, Note_on_c, 6, 33, 79
11, 139840, Note_off_c, 6, 33, 79
11, 139840, Note_on_c, 6, 30, 79
11, 140800, Note_off_c, 6, 30, 79
11, 140800, Note_on_c, 6, 30, 79
11, 141120, Note_off_c, 6, 30, 79
11, 141120, Note_on_c, 6, 28, 79
11, 141760, Note_off_c, 6, 28, 79
11, 141760, Note_on_c, 6, 30, 79
11, 142080, Note_off_c, 6, 30, 79
11, 142080, Note_on_c, 6, 37, 79
11, 142720, Note_off_c, 6, 37, 79
11, 142720, Note_on_c, 6, 30, 79
11, 143040, Note_off_c, 6, 30, 79
11, 143040, Note_on_c, 6, 33, 79
11, 143680, Note_off_c, 6, 33, 79
11, 143680, Note_on_c, 6, 30, 79
11, 144640, Note_off_c, 6, 30, 79
11, 144640, Note_on_c, 6, 30, 79
11, 144960, Note_off_c, 6, 30, 79
11, 144960, Note_on_c, 6, 28, 79
11, 145600, Note_off_c, 6, 28, 79
11, 145600, Note_on_c, 6, 30, 79
11, 145920, Note_off_c, 6, 30, 79
11, 145920, Note_on_c, 6, 37, 79
11, 146560, Note_off_c, 6, 37, 79
11, 146560, Note_on_c, 6, 30, 79
11, 146880, Note_off_c, 6, 30, 79
11, 146880, Note_on_c, 6, 33, 79
11, 147520, Note_off_c, 6, 33, 79
11, 147520, Note_on_c, 6, 30, 79
11, 148480, Note_off_c, 6, 30, 79
11, 148480, Note_on_c, 6, 30, 79
11, 148800, Note_off_c, 6, 30, 79
11, 148800, Note_on_c, 6, 28, 79
11, 149440, Note_off_c, 6, 28, 79
11, 149440, Note_on_c, 6, 30, 79
11, 149760, Note_off_c, 6, 30, 79
11, 149760, Note_on_c, 6, 37, 79
11, 150400, Note_off_c, 6, 37, 79
11, 150400, Note_on_c, 6, 30, 79
11, 150720, Note_off_c, 6, 30, 79
11, 150720, Note_on_c, 6, 33, 79
11, 151360, Note_off_c, 6, 33, 79
11, 151360, Note_on_c, 6, 30, 79
11, 152320, Note_off_c, 6, 30, 79
11, 152320, Note_on_c, 6, 30, 79
11, 152640, Note_off_c, 6, 30, 79
11, 152640, Note_on_c, 6, 28, 79
11, 153280, Note_off_c, 6, 28, 79
11, 153280, Note_on_c, 6, 30, 79
11, 153600, Note_off_c, 6, 30, 79
11, 153600, Note_on_c, 6, 37, 79
11, 154240, Note_off_c, 6, 37, 79
11, 154240, Note_on_c, 6, 30, 79
11, 154560, Note_off_c, 6, 30, 79
11, 154560, Note_on_c, 6, 33, 79
11, 155200, Note_off_c, 6, 33, 79
11, 155200, Note_on_c, 6, 30, 79
11, 156160, Note_off_c, 6, 30, 79
11, 156160, Note_on_c, 6, 30, 79
11, 156480, Note_off_c, 6, 30, 79
11, 156480, Note_on_c, 6, 28, 79
11, 157120, Note_off_c, 6, 28, 79
11, 157120, Note_on_c, 6, 30, 79
11, 157440, Note_off_c, 6, 30, 79
11, 157440, Note_on_c, 6, 37, 79
11, 158080, Note_off_c, 6, 37, 79
11, 158080, Note_on_c, 6, 30, 79
11, 158400, Note_off_c, 6, 30, 79
11, 158400, Note_on_c, 6, 33, 79
11, 159040, Note_off_c, 6, 33, 79
11, 159040, Note_on_c, 6, 30, 79
11, 160000, Note_off_c, 6, 30, 79
11, 160000, Note_on_c, 6, 30, 79
11, 160320, Note_off_c, 6, 30, 79
11, 160320, Note_on_c, 6, 28, 79
11, 160960, Note_off_c, 6, 28, 79
11, 160960, Note_on_c, 6, 30, 79
11, 161280, Note_off_c, 6, 30, 79
11, 161280, Note_on_c, 6, 37, 79
11, 161920, Note_off_c, 6, 37, 79
11, 161920, Note_on_c, 6, 30, 79
11, 162240, Note_off_c, 6, 30, 79
11, 162240, Note_on_c, 6, 33, 79
11, 162880, Note_off_c, 6, 33, 79
11, 162880, Note_on_c, 6, 30, 79
11, 163840, Note_off_c, 6, 30, 79
11, 163840, Note_on_c, 6, 30, 79
11, 164160, Note_off_c, 6, 30, 79
11, 164160, Note_on_c, 6, 28, 79
11, 164800, Note_off_c, 6, 28, 79
11, 164800, Note_on_c, 6, 30, 79
11, 165120, Note_off_c, 6, 30, 79
11, 165120, Note_on_c, 6, 33, 95
11, 165120, Note_on_c, 6, 29, 95
11, 165120, Note_on_c, 6, 21, 95
11, 165120, Note_on_c, 6, 17, 95
11, 168960, Note_off_c, 6, 33, 95
11, 168960, Note_off_c, 6, 29, 95
11, 168960, Note_off_c, 6, 21, 95
11, 168960, Note_off_c, 6, 17, 95
11, 168960, Note_on_c, 6, 36, 79
11, 169200, Note_off_c, 6, 36, 79
11, 169440, Note_on_c, 6, 35, 79
11, 169680, Note_off_c, 6, 35, 79
11, 169920, Note_on_c, 6, 36, 79
11, 170160, Note_off_c, 6, 36, 79
11, 170400, Note_on_c, 6, 35, 79
11, 170640, Note_off_c, 6, 35, 79
11, 170880, Note_on_c, 6, 34, 79
11, 171120, Note_off_c, 6, 34, 79
11, 171360, Note_on_c, 6, 35, 79
11, 171600, Note_off_c, 6, 35, 79
11, 171840, Note_on_c, 6, 36, 79
11, 172080, Note_off_c, 6, 36, 79
11, 172320, Note_on_c, 6, 35, 79
11, 172560, Note_off_c, 6, 35, 79
11, 172800, Note_on_c, 6, 36, 79
11, 173040, Note_off_c, 6, 36, 79
11, 173280, Note_on_c, 6, 35, 79
11, 173520, Note_off_c, 6, 35, 79
11, 173760, Note_on_c, 6, 34, 79
11, 174000, Note_off_c, 6, 34, 79
11, 174240, Note_on_c, 6, 35, 79
11, 174480, Note_off_c, 6, 35, 79
11, 174720, Note_on_c, 6, 36, 79
11, 174960, Note_off_c, 6, 36, 79
11, 175200, Note_on_c, 6, 35, 79
11, 175440, Note_off_c, 6, 35, 79
11, 175680, Note_on_c, 6, 36, 79
11, 175920, Note_off_c, 6, 36, 79
11, 176160, Note_on_c, 6, 35, 79
11, 176400, Note_off_c, 6, 35, 79
11, 176640, Note_on_c, 6, 34, 79
11, 176880, Note_off_c, 6, 34, 79
11, 177120, Note_on_c, 6, 35, 79
11, 177360, Note_off_c, 6, 35, 79
11, 177600, Note_on_c, 6, 36, 79
11, 177840, Note_off_c, 6, 36, 79
11, 178080, Note_on_c, 6, 35, 79
11, 178320, Note_off_c, 6, 35, 79
11, 178560, Note_on_c, 6, 36, 79
11, 178800, Note_off_c, 6, 36, 79
11, 179040, Note_on_c, 6, 35, 79
11, 179280, Note_off_c, 6, 35, 79
11, 179520, Note_on_c, 6, 34, 79
11, 179760, Note_off_c, 6, 34, 79
11, 180000, Note_on_c, 6, 35, 79
11, 180240, Note_off_c, 6, 35, 79
11, 180480, Note_on_c, 6, 36, 79
11, 180720, Note_off_c, 6, 36, 79
11, 180960, Note_on_c, 6, 35, 79
11, 181200, Note_off_c, 6, 35, 79
11, 181440, Note_on_c, 6, 36, 79
11, 181680, Note_off_c, 6, 36, 79
11, 181920, Note_on_c, 6, 35, 79
11, 182160, Note_off_c, 6, 35, 79
11, 182400, Note_on_c, 6, 34, 79
11, 182640, Note_off_c, 6, 34, 79
11, 182880, Note_on_c, 6, 35, 79
11, 183120, Note_off_c, 6, 35, 79
11, 183360, Note_on_c, 6, 36, 79
11, 183600, Note_off_c, 6, 36, 79
11, 183840, Note_on_c, 6, 35, 79
11, 184080, Note_off_c, 6, 35, 79
11, 184320, Note_on_c, 6, 36, 79
11, 184560, Note_off_c, 6, 36, 79
11, 184800, Note_on_c, 6, 35, 79
11, 185040, Note_off_c, 6, 35, 79
11, 185280, Note_on_c, 6, 34, 79
11, 185520, Note_off_c, 6, 34, 79
11, 185760, Note_on_c, 6, 35, 79
11, 186000, Note_off_c, 6, 35, 79
11, 186240, Note_on_c, 6, 34, 79
11, 186480, Note_off_c, 6, 34, 79
11, 186720, Note_on_c, 6, 35, 79
11, 186960, Note_off_c, 6, 35, 79
11, 187200, Note_on_c, 6, 34, 79
11, 187440, Note_off_c, 6, 34, 79
11, 187680, Note_on_c, 6, 35, 79
11, 187920, Note_off_c, 6, 35, 79
11, 188160, Note_on_c, 6, 34, 79
11, 188400, Note_off_c, 6, 34, 79
11, 188640, Note_on_c, 6, 35, 79
11, 188880, Note_off_c, 6, 35, 79
11, 189120, Note_on_c, 6, 34, 79
11, 189360, Note_off_c, 6, 34, 79
11, 189600, Note_on_c, 6, 35, 79
11, 189840, Note_off_c, 6, 35, 79
11, 190080, Note_on_c, 6, 34, 79
11, 190320, Note_off_c, 6, 34, 79
11, 190560, Note_on_c, 6, 35, 79
11, 190800, Note_off_c, 6, 35, 79
11, 191040, Note_on_c, 6, 34, 79
11, 191280, Note_off_c, 6, 34, 79
11, 191520, Note_on_c, 6, 35, 79
11, 191760, Note_off_c, 6, 35, 79
11, 192000, Note_on_c, 6, 36, 79
11, 192240, Note_off_c, 6, 36, 79
11, 192480, Note_on_c, 6, 35, 79
11, 192720, Note_off_c, 6, 35, 79
11, 192960, Note_on_c, 6, 36, 79
11, 193200, Note_off_c, 6, 36, 79
11, 193440, Note_on_c, 6, 35, 79
11, 193680, Note_off_c, 6, 35, 79
11, 193920, Note_on_c, 6, 34, 79
11, 194160, Note_off_c, 6, 34, 79
11, 194400, Note_on_c, 6, 35, 79
11, 194640, Note_off_c, 6, 35, 79
11, 194880, Note_on_c, 6, 36, 79
11, 195120, Note_off_c, 6, 36, 79
11, 195360, Note_on_c, 6, 35, 79
11, 195600, Note_off_c, 6, 35, 79
11, 195840, Note_on_c, 6, 36, 79
11, 196080, Note_off_c, 6, 36, 79
11, 196320, Note_on_c, 6, 35, 79
11, 196560, Note_off_c, 6, 35, 79
11, 196800, Note_on_c, 6, 34, 79
11, 197040, Note_off_c, 6, 34, 79
11, 197280, Note_on_c, 6, 35, 79
11, 197520, Note_off_c, 6, 35, 79
11, 197760, Note_on_c, 6, 33, 79
11, 198000, Note_off_c, 6, 33, 79
11, 198240, Note_on_c, 6, 32, 95
11, 198480, Note_off_c, 6, 32, 95
11, 198720, Note_on_c, 6, 33, 79
11, 198960, Note_off_c, 6, 33, 79
11, 199200, Note_on_c, 6, 32, 79
11, 199440, Note_off_c, 6, 32, 79
11, 199680, Note_on_c, 6, 33, 79
11, 199920, Note_off_c, 6, 33, 79
11, 200160, Note_on_c, 6, 32, 79
11, 200400, Note_off_c, 6, 32, 79
11, 200640, Note_on_c, 6, 34, 79
11, 200880, Note_off_c, 6, 34, 79
11, 201120, Note_on_c, 6, 35, 79
11, 201360, Note_off_c, 6, 35, 79
11, 201600, Note_on_c, 6, 34, 79
11, 201840, Note_off_c, 6, 34, 79
11, 202080, Note_on_c, 6, 35, 79
11, 202320, Note_off_c, 6, 35, 79
11, 202560, Note_on_c, 6, 34, 79
11, 202800, Note_off_c, 6, 34, 79
11, 203040, Note_on_c, 6, 35, 79
11, 203280, Note_off_c, 6, 35, 79
11, 203520, Note_on_c, 6, 36, 79
11, 203760, Note_off_c, 6, 36, 79
11, 204000, Note_on_c, 6, 35, 79
11, 204240, Note_off_c, 6, 35, 79
11, 204480, Note_on_c, 6, 36, 79
11, 204720, Note_off_c, 6, 36, 79
11, 204960, Note_on_c, 6, 35, 79
11, 205200, Note_off_c, 6, 35, 79
11, 205440, Note_on_c, 6, 34, 79
11, 205680, Note_off_c, 6, 34, 79
11, 205920, Note_on_c, 6, 35, 79
11, 206160, Note_off_c, 6, 35, 79
11, 206400, Note_on_c, 6, 36, 79
11, 206640, Note_off_c, 6, 36, 79
11, 206880, Note_on_c, 6, 35, 79
11, 207120, Note_off_c, 6, 35, 79
11, 207360, Note_on_c, 6, 36, 79
11, 207600, Note_off_c, 6, 36, 79
11, 207840, Note_on_c, 6, 35, 79
11, 208080, Note_off_c, 6, 35, 79
11, 208320, Note_on_c, 6, 34, 79
11, 208560, Note_off_c, 6, 34, 79
11, 208800, Note_on_c, 6, 35, 79
11, 209040, Note_off_c, 6, 35, 79
11, 209280, Note_on_c, 6, 34, 79
11, 209520, Note_off_c, 6, 34, 79
11, 209760, Note_on_c, 6, 35, 79
11, 210000, Note_off_c, 6, 35, 79
11, 210240, Note_on_c, 6, 34, 79
11, 210480, Note_off_c, 6, 34, 79
11, 210720, Note_on_c, 6, 35, 79
11, 210960, Note_off_c, 6, 35, 79
11, 211200, Note_on_c, 6, 34, 79
11, 211440, Note_off_c, 6, 34, 79
11, 211680, Note_on_c, 6, 35, 79
11, 211920, Note_off_c, 6, 35, 79
11, 212160, Note_on_c, 6, 34, 79
11, 212400, Note_off_c, 6, 34, 79
11, 212640, Note_on_c, 6, 35, 79
11, 212880, Note_off_c, 6, 35, 79
11, 213120, Note_on_c, 6, 34, 79
11, 213360, Note_off_c, 6, 34, 79
11, 213600, Note_on_c, 6, 35, 79
11, 213840, Note_off_c, 6, 35, 79
11, 332640, Note_on_c, 6, 32, 79
11, 332640, Note_on_c, 6, 21, 79
11, 333600, Note_off_c, 6, 32, 79
11, 333600, Note_off_c, 6, 21, 79
11, 333600, Note_on_c, 6, 32, 79
11, 333600, Note_on_c, 6, 21, 79
11, 334560, Note_off_c, 6, 32, 79
11, 334560, Note_off_c, 6, 21, 79
11, 334560, Note_on_c, 6, 32, 79
11, 334560, Note_on_c, 6, 21, 79
11, 335520, Note_off_c, 6, 32, 79
11, 335520, Note_off_c, 6, 21, 79
11, 335520, Note_on_c, 6, 32, 79
11, 335520, Note_on_c, 6, 21, 79
11, 336480, Note_off_c, 6, 32, 79
11, 336480, Note_off_c, 6, 21, 79
11, 336480, Note_on_c, 6, 32, 79
11, 336480, Note_on_c, 6, 21, 79
11, 337440, Note_off_c, 6, 32, 79
11, 337440, Note_off_c, 6, 21, 79
11, 337440, Note_on_c, 6, 32, 79
11, 337440, Note_on_c, 6, 21, 79
11, 338400, Note_off_c, 6, 32, 79
11, 338400, Note_off_c, 6, 21, 79
11, 338400, Note_on_c, 6, 32, 79
11, 338400, Note_on_c, 6, 21, 79
11, 339360, Note_off_c, 6, 32, 79
11, 339360, Note_off_c, 6, 21, 79
11, 339360, Note_on_c, 6, 32, 79
11, 339360, Note_on_c, 6, 21, 79
11, 340320, Note_off_c, 6, 32, 79
11, 340320, Note_off_c, 6, 21, 79
11, 340320, Note_on_c, 6, 32, 79
11, 340320, Note_on_c, 6, 21, 79
11, 341280, Note_off_c, 6, 32, 79
11, 341280, Note_off_c, 6, 21, 79
11, 351840, Note_on_c, 6, 30, 111
11, 352800, Note_off_c, 6, 30, 111
11, 352800, Note_on_c, 6, 39, 111
11, 353760, Note_off_c, 6, 39, 111
11, 353760, Note_on_c, 6, 35, 111
11, 354720, Note_off_c, 6, 35, 111
11, 354720, Note_on_c, 6, 32, 111
11, 355040, Note_off_c, 6, 32, 111
11, 355040, Note_on_c, 6, 37, 111
11, 355360, Note_off_c, 6, 37, 111
11, 355360, Note_on_c, 6, 42, 111
11, 355680, Note_off_c, 6, 42, 111
11, 355680, Note_on_c, 6, 44, 95
11, 355680, Note_on_c, 6, 32, 95
11, 356160, Note_off_c, 6, 44, 95
11, 356160, Note_off_c, 6, 32, 95
11, 356160, Note_on_c, 6, 39, 95
11, 356160, Note_on_c, 6, 27, 95
11, 356640, Note_off_c, 6, 39, 95
11, 356640, Note_off_c, 6, 27, 95
11, 356640, Note_on_c, 6, 41, 95
11, 356640, Note_on_c, 6, 29, 95
11, 357120, Note_off_c, 6, 41, 95
11, 357120, Note_off_c, 6, 29, 95
11, 357120, Note_on_c, 6, 44, 95
11, 357120, Note_on_c, 6, 32, 95
11, 358080, Note_off_c, 6, 44, 95
11, 358080, Note_off_c, 6, 32, 95
11, 358080, Note_on_c, 6, 39, 95
11, 358080, Note_on_c, 6, 27, 95
11, 358560, Note_off_c, 6, 39, 95
11, 358560, Note_off_c, 6, 27, 95
11, 358560, Note_on_c, 6, 41, 95
11, 358560, Note_on_c, 6, 29, 95
11, 359040, Note_off_c, 6, 41, 95
11, 359040, Note_off_c, 6, 29, 95
11, 359040, Note_on_c, 6, 44, 95
11, 359040, Note_on_c, 6, 32, 95
11, 359520, Note_off_c, 6, 44, 95
11, 359520, Note_off_c, 6, 32, 95
11, 363360, Note_on_c, 6, 44, 95
11, 363360, Note_on_c, 6, 32, 95
11, 363840, Note_off_c, 6, 44, 95
11, 363840, Note_off_c, 6, 32, 95
11, 363840, Note_on_c, 6, 39, 95
11, 363840, Note_on_c, 6, 27, 95
11, 364320, Note_off_c, 6, 39, 95
11, 364320, Note_off_c, 6, 27, 95
11, 364320, Note_on_c, 6, 41, 95
11, 364320, Note_on_c, 6, 29, 95
11, 364800, Note_off_c, 6, 41, 95
11, 364800, Note_off_c, 6, 29, 95
11, 364800, Note_on_c, 6, 44, 95
11, 364800, Note_on_c, 6, 32, 95
11, 365760, Note_off_c, 6, 44, 95
11, 365760, Note_off_c, 6, 32, 95
11, 365760, Note_on_c, 6, 39, 95
11, 365760, Note_on_c, 6, 27, 95
11, 366240, Note_off_c, 6, 39, 95
11, 366240, Note_off_c, 6, 27, 95
11, 366240, Note_on_c, 6, 41, 95
11, 366240, Note_on_c, 6, 29, 95
11, 366720, Note_off_c, 6, 41, 95
11, 366720, Note_off_c, 6, 29, 95
11, 366720, Note_on_c, 6, 44, 95
11, 366720, Note_on_c, 6, 32, 95
11, 367200, Note_off_c, 6, 44, 95
11, 367200, Note_off_c, 6, 32, 95
11, 371040, Note_on_c, 6, 32, 95
11, 371520, Note_off_c, 6, 32, 95
11, 371520, Note_on_c, 6, 27, 95
11, 372000, Note_off_c, 6, 27, 95
11, 372000, Note_on_c, 6, 29, 95
11, 372480, Note_off_c, 6, 29, 95
11, 372480, Note_on_c, 6, 32, 95
11, 373440, Note_off_c, 6, 32, 95
11, 373440, Note_on_c, 6, 27, 95
11, 373920, Note_off_c, 6, 27, 95
11, 373920, Note_on_c, 6, 29, 95
11, 374400, Note_off_c, 6, 29, 95
11, 374400, Note_on_c, 6, 32, 95
11, 374880, Note_off_c, 6, 32, 95
11, 374880, Note_on_c, 6, 32, 95
11, 375360, Note_off_c, 6, 32, 95
11, 375360, Note_on_c, 6, 27, 95
11, 375840, Note_off_c, 6, 27, 95
11, 375840, Note_on_c, 6, 29, 95
11, 376320, Note_off_c, 6, 29, 95
11, 376320, Note_on_c, 6, 32, 95
11, 377280, Note_off_c, 6, 32, 95
11, 377280, Note_on_c, 6, 27, 95
11, 377760, Note_off_c, 6, 27, 95
11, 377760, Note_on_c, 6, 29, 95
11, 378240, Note_off_c, 6, 29, 95
11, 378240, Note_on_c, 6, 32, 95
11, 378720, Note_off_c, 6, 32, 95
11, 378720, Note_on_c, 6, 32, 95
11, 379200, Note_off_c, 6, 32, 95
11, 379200, Note_on_c, 6, 27, 95
11, 379680, Note_off_c, 6, 27, 95
11, 379680, Note_on_c, 6, 29, 95
11, 380160, Note_off_c, 6, 29, 95
11, 380160, Note_on_c, 6, 32, 95
11, 381120, Note_off_c, 6, 32, 95
11, 381120, Note_on_c, 6, 27, 95
11, 381600, Note_off_c, 6, 27, 95
11, 381600, Note_on_c, 6, 29, 95
11, 382080, Note_off_c, 6, 29, 95
11, 382080, Note_on_c, 6, 32, 95
11, 382560, Note_off_c, 6, 32, 95
11, 382560, Note_on_c, 6, 32, 95
11, 383040, Note_off_c, 6, 32, 95
11, 389280, Note_on_c, 6, 24, 95
11, 390240, Note_off_c, 6, 24, 95
11, 390240, Note_on_c, 6, 24, 63
