10, 4123, Note_on_c, 9, 42, 0
10, 4140, Note_on_c, 9, 42, 100
10, 4156, Note_on_c, 9, 42, 0
10, 4170, Note_on_c, 9, 42, 100
10, 4185, Note_on_c, 9, 42, 0
10, 4200, Note_on_c, 9, 42, 100
10, 4218, Note_on_c, 9, 42, 0
10, 4230, Note_on_c, 9, 42, 100
10, 4244, Note_on_c, 9, 42, 0
10, 4260, Note_on_c, 9, 42, 100
10, 4278, Note_on_c, 9, 42, 0
10, 4290, Note_on_c, 9, 42, 100
10, 4304, Note_on_c, 9, 42, 0
10, 4320, Note_on_c, 9, 42, 100
10, 4334, Note_on_c, 9, 42, 0
10, 4350, Note_on_c, 9, 42, 100
10, 4362, Note_on_c, 9, 42, 0
10, 4380, Note_on_c, 9, 42, 100
10, 4396, Note_on_c, 9, 42, 0
10, 4410, Note_on_c, 9, 42, 100
10, 4422, Note_on_c, 9, 42, 0
10, 4440, Note_on_c, 9, 42, 100
10, 4457, Note_on_c, 9, 42, 0
10, 4470, Note_on_c, 9, 42, 100
10, 4484, Note_on_c, 9, 42, 0
10, 4500, Note_on_c, 9, 42, 100
10, 4516, Note_on_c, 9, 42, 0
10, 4530, Note_on_c, 9, 42, 100
10, 4545, Note_on_c, 9, 42, 0
10, 4560, Note_on_c, 9, 42, 100
10, 4576, Note_on_c, 9, 42, 0
10, 4590, Note_on_c, 9, 42, 100
10, 4603, Note_on_c, 9, 42, 0
10, 4620, Note_on_c, 9, 42, 100
10, 4636, Note_on_c, 9, 42, 0
10, 4650, Note_on_c, 9, 42, 100
10, 4665, Note_on_c, 9, 42, 0
10, 4680, Note_on_c, 9, 42, 100
10, 4698, Note_on_c, 9, 42, 0
10, 4710, Note_on_c, 9, 42, 100
10, 4724, Note_on_c, 9, 42, 0
10, 4740, Note_on_c, 9, 42, 100
10, 4758, Note_on_c, 9, 42, 0
10, 4770, Note_on_c, 9, 42, 100
10, 4784, Note_on_c, 9, 42, 0
10, 4800, Note_on_c, 9, 42, 100
10, 4814, Note_on_c, 9, 42, 0
10, 4830, Note_on_c, 9, 42, 100
10, 4842, Note_on_c, 9, 42, 0
10, 4860, Note_on_c, 9, 42, 100
10, 4876, Note_on_c, 9, 42, 0
10, 4890, Note_on_c, 9, 42, 100
10, 4902, Note_on_c, 9, 42, 0
10, 4920, Note_on_c, 9, 42, 100
10, 4937, Note_on_c, 9, 42, 0
10, 4950, Note_on_c, 9, 42, 100
10, 4964, Note_on_c, 9, 42, 0
10, 4980, Note_on_c, 9, 42, 100
10, 4996, Note_on_c, 9, 42, 0
10, 5010, Note_on_c, 9, 42, 100
10, 5025, Note_on_c, 9, 42, 0
10, 5040, Note_on_c, 9, 42, 100
10, 5056, Note_on_c, 9, 42, 0
10, 5070, Note_on_c, 9, 42, 100
10, 5083, Note_on_c, 9, 42, 0
10, 5100, Note_on_c, 9, 42, 100
10, 5116, Note_on_c, 9, 42, 0
10, 5130, Note_on_c, 9, 42, 100
10, 5145, Note_on_c, 9, 42, 0
10, 5160, Note_on_c, 9, 42, 100
10, 5178, Note_on_c, 9, 42, 0
10, 5190, Note_on_c, 9, 42, 100
10, 5204, Note_on_c, 9, 42, 0
10, 5220, Note_on_c, 9, 42, 100
10, 5238, Note_on_c, 9, 42, 0
10, 5250, Note_on_c, 9, 42, 100
10, 5264, Note_on_c, 9, 42, 0
10, 5280, Note_on_c, 9, 42, 100
10, 5294, Note_on_c, 9, 42, 0
10, 5310, Note_on_c, 9, 42, 100
10, 5322, Note_on_c, 9, 42, 0
10, 5340, Note_on_c, 9, 42, 100
10, 5356, Note_on_c, 9, 42, 0
10, 5370, Note_on_c, 9, 42, 100
10, 5382, Note_on_c, 9, 42, 0
10, 5400, Note_on_c, 9, 42, 100
10, 5417, Note_on_c, 9, 42, 0
10, 5430, Note_on_c, 9, 42, 100
10, 5444, Note_on_c, 9, 42, 0
10, 5460, Note_on_c, 9, 42, 100
10, 5476, Note_on_c, 9, 42, 0
10, 5490, Note_on_c, 9, 42, 100
10, 5505, Note_on_c, 9, 42, 0
10, 5520, Note_on_c, 9, 42, 100
10, 5536, Note_on_c, 9, 42, 0
10, 5550, Note_on_c, 9, 42, 100
10, 5563, Note_on_c, 9, 42, 0
10, 5580, Note_on_c, 9, 42, 100
10, 5596, Note_on_c, 9, 42, 0
10, 5610, Note_on_c, 9, 42, 100
10, 5625, Note_on_c, 9, 42, 0
10, 5640, Note_on_c, 9, 42, 100
10, 5658, Note_on_c, 9, 42, 0
10, 5670, Note_on_c, 9, 42, 100
10, 5684, Note_on_c, 9, 42, 0
10, 5700, Note_on_c, 9, 42, 100
10, 5718, Note_on_c, 9, 42, 0
10, 5730, Note_on_c, 9, 42, 100
10, 5744, Note_on_c, 9, 42, 0
10, 5760, Note_on_c, 9, 42, 100
10, 5774, Note_on_c, 9, 42, 0
10, 5790, Note_on_c, 9, 42, 100
10, 5802, Note_on_c, 9, 42, 0
10, 5820, Note_on_c, 9, 42, 100
10, 5836, Note_on_c, 9, 42, 0
10, 5850, Note_on_c, 9, 42, 100
10, 5862, Note_on_c, 9, 42, 0
10, 5880, Note_on_c, 9, 42, 100
10, 5897, Note_on_c, 9, 42, 0
10, 5910, Note_on_c, 9, 42, 100
10, 5924, Note_on_c, 9, 42, 0
10, 5940, Note_on_c, 9, 42, 100
10, 5956, Note_on_c, 9, 42, 0
10, 5970, Note_on_c, 9, 42, 100
10, 5985, Note_on_c, 9, 42, 0
10, 6000, Note_on_c, 9, 42, 100
10, 6016, Note_on_c, 9, 42, 0
10, 6030, Note_on_c, 9, 42, 100
10, 6043, Note_on_c, 9, 42, 0
10, 6060, Note_on_c, 9, 42, 100
10, 6076, Note_on_c, 9, 42, 0
10, 6090, Note_on_c, 9, 42, 100
10, 6105, Note_on_c, 9, 42, 0
10, 6120, Note_on_c, 9, 42, 100
10, 6138, Note_on_c, 9, 42, 0
10, 6150, Note_on_c, 9, 42, 100
10, 6164, Note_on_c, 9, 42, 0
10, 6180, Note_on_c, 9, 42, 100
10, 6198, Note_on_c, 9, 42, 0
10, 6210, Note_on_c, 9, 42, 100
10, 6224, Note_on_c, 9, 42, 0
10, 6240, Note_on_c, 9, 42, 100
10, 6254, Note_on_c, 9, 42, 0
10, 6270, Note_on_c, 9, 42, 100
10, 6282, Note_on_c, 9, 42, 0
10, 6300, Note_on_c, 9, 42, 100
10, 6316, Note_on_c, 9, 42, 0
10, 6330, Note_on_c, 9, 42, 100
10, 6342, Note_on_c, 9, 42, 0
10, 6360, Note_on_c, 9, 42, 100
10, 6377, Note_on_c, 9, 42, 0
10, 6390, Note_on_c, 9, 42, 100
10, 6404, Note_on_c, 9, 42, 0
10, 6420, Note_on_c, 9, 42, 100
10, 6436, Note_on_c, 9, 42, 0
10, 6450, Note_on_c, 9, 42, 100
10, 6465, Note_on_c, 9, 42, 0
10, 6480, Note_on_c, 9, 42, 100
10, 6496, Note_on_c, 9, 42, 0
10, 6510, Note_on_c, 9, 42, 100
10, 6523, Note_on_c, 9, 42, 0
10, 6540, Note_on_c, 9, 42, 100
10, 6556, Note_on_c, 9, 42, 0
10, 6570, Note_on_c, 9, 42, 100
10, 6585, Note_on_c, 9, 42, 0
10, 6600, Note_on_c, 9, 42, 100
10, 6618, Note_on_c, 9, 42, 0
10, 6630, Note_on_c, 9, 42, 100
10, 6644, Note_on_c, 9, 42, 0
10, 6660, Note_on_c, 9, 42, 100
10, 6678, Note_on_c, 9, 42, 0
10, 6690, Note_on_c, 9, 42, 100
10, 6704, Note_on_c, 9, 42, 0
10, 6720, Note_on_c, 9, 42, 100
10, 6734, Note_on_c, 9, 42, 0
10, 6750, Note_on_c, 9, 42, 100
10, 6762, Note_on_c, 9, 42, 0
10, 6780, Note_on_c, 9, 42, 100
10, 6796, Note_on_c, 9, 42, 0
10, 6810, Note_on_c, 9, 42, 100
10, 6822, Note_on_c, 9, 42, 0
10, 6840, Note_on_c, 9, 42, 100
10, 6857, Note_on_c, 9, 42, 0
10, 6870, Note_on_c, 9, 42, 100
10, 6884, Note_on_c, 9, 42, 0
10, 6900, Note_on_c, 9, 42, 100
10, 6916, Note_on_c, 9, 42, 0
10, 6930, Note_on_c, 9, 42, 100
10, 6945, Note_on_c, 9, 42, 0
10, 6960, Note_on_c, 9, 42, 100
10, 6976, Note_on_c, 9, 42, 0
10, 6990, Note_on_c, 9, 42, 100
10, 7003, Note_on_c, 9, 42, 0
10, 7020, Note_on_c, 9, 42, 100
10, 7036, Note_on_c, 9, 42, 0
10, 7050, Note_on_c, 9, 42, 100
10, 7065, Note_on_c, 9, 42, 0
10, 7080, Note_on_c, 9, 42, 100
10, 7098, Note_on_c, 9, 42, 0
10, 7110, Note_on_c, 9, 42, 100
10, 7124, Note_on_c, 9, 42, 0
10, 7140, Note_on_c, 9, 42, 100
10, 7158, Note_on_c, 9, 42, 0
10, 7170, Note_on_c, 9, 42, 100
10, 7184, Note_on_c, 9, 42, 0
10, 7200, Note_on_c, 9, 42, 100
10, 7214, Note_on_c, 9, 42, 0
10, 7230, Note_on_c, 9, 42, 100
10, 7242, Note_on_c, 9, 42, 0
10, 7260, Note_on_c, 9, 42, 100
10, 7276, Note_on_c, 9, 42, 0
10, 7290, Note_on_c, 9, 42, 100
10, 7302, Note_on_c, 9, 42, 0
10, 7320, Note_on_c, 9, 42, 100
10, 7337, Note_on_c, 9, 42, 0
10, 7350, Note_on_c, 9, 42, 100
10, 7364, Note_on_c, 9, 42, 0
10, 7380, Note_on_c, 9, 42, 100
10, 7396, Note_on_c, 9, 42, 0
10, 7410, Note_on_c, 9, 42, 100
10, 7425, Note_on_c, 9, 42, 0
10, 7440, Note_on_c, 9, 42, 100
10, 7456, Note_on_c, 9, 42, 0
10, 7470, Note_on_c, 9, 42, 100
10, 7483, Note_on_c, 9, 42, 0
10, 7500, Note_on_c, 9, 42, 100
10, 7516, Note_on_c, 9, 42, 0
10, 7530, Note_on_c, 9, 42, 100
10, 7545, Note_on_c, 9, 42, 0
10, 7560, Note_on_c, 9, 42, 100
10, 7578, Note_on_c, 9, 42, 0
10, 7590, Note_on_c, 9, 42, 100
10, 7604, Note_on_c, 9, 42, 0
10, 7620, Note_on_c, 9, 42, 100
10, 7638, Note_on_c, 9, 42, 0
10, 7650, Note_on_c, 9, 42, 100
10, 7664, Note_on_c, 9, 42, 0
10, 7680, Note_on_c, 9, 42, 100
10, 7694, Note_on_c, 9, 42, 0
10, 7710, Note_on_c, 9, 42, 100
10, 7722, Note_on_c, 9, 42, 0
10, 7740, Note_on_c, 9, 42, 100
10, 7756, Note_on_c, 9, 42, 0
10, 7770, Note_on_c, 9, 42, 100
10, 7782, Note_on_c, 9, 42, 0
10, 7800, Note_on_c, 9, 42, 100
10, 7817, Note_on_c, 9, 42, 0
10, 7830, Note_on_c, 9, 42, 100
10, 7844, Note_on_c, 9, 42, 0
10, 7860, Note_on_c, 9, 42, 100
10, 7876, Note_on_c, 9, 42, 0
10, 7890, Note_on_c, 9, 42, 100
10, 7905, Note_on_c, 9, 42, 0
10, 7920, Note_on_c, 9, 42, 100
10, 7936, Note_on_c, 9, 42, 0
10, 7950, Note_on_c, 9, 42, 100
10, 7963, Note_on_c, 9, 42, 0
10, 7980, Note_on_c, 9, 42, 100
10, 7996, Note_on_c, 9, 42, 0
10, 8010, Note_on_c, 9, 42, 100
10, 8025, Note_on_c, 9, 42, 0
10, 8040, Note_on_c, 9, 42, 100
10, 8058, Note_on_c, 9, 42, 0
10, 8070, Note_on_c, 9, 42, 100
10, 8084, Note_on_c, 9, 42, 0
10, 8100, Note_on_c, 9, 42, 100
10, 8118, Note_on_c, 9, 42, 0
10, 8130, Note_on_c, 9, 42, 100
10, 8144, Note_on_c, 9, 42, 0
10, 8160, Note_on_c, 9, 42, 100
10, 8174, Note_on_c, 9, 42, 0
10, 8190, Note_on_c, 9, 42, 100
10, 8202, Note_on_c, 9, 42, 0
10, 8220, Note_on_c, 9, 42, 100
10, 8236, Note_on_c, 9, 42, 0
10, 8250, Note_on_c, 9, 42, 100
10, 8262, Note_on_c, 9, 42, 0
10, 8280, Note_on_c, 9, 42, 100
10, 8297, Note_on_c, 9, 42, 0
10, 8310, Note_on_c, 9, 42, 100
10, 8324, Note_on_c, 9, 42, 0
10, 8340, Note_on_c, 9, 42, 100
10, 8356, Note_on_c, 9, 42, 0
10, 8370, Note_on_c, 9, 42, 100
10, 8385, Note_on_c, 9, 42, 0
10, 8400, Note_on_c, 9, 42, 100
10, 8416, Note_on_c, 9, 42, 0
10, 8430, Note_on_c, 9, 42, 100
10, 8443, Note_on_c, 9, 42, 0
10, 8460, Note_on_c, 9, 42, 100
10, 8476, Note_on_c, 9, 42, 0
10, 8490, Note_on_c, 9, 42, 100
10, 8505, Note_on_c, 9, 42, 0
10, 8520, Note_on_c, 9, 42, 100
10, 8538, Note_on_c, 9, 42, 0
10, 8550, Note_on_c, 9, 42, 100
10, 8564, Note_on_c, 9, 42, 0
10, 8580, Note_on_c, 9, 42, 100
10, 8598, Note_on_c, 9, 42, 0
10, 8610, Note_on_c, 9, 42, 100
10, 8624, Note_on_c, 9, 42, 0
10, 8640, Note_on_c, 9, 42, 100
10, 8654, Note_on_c, 9, 42, 0
10, 8670, Note_on_c, 9, 42, 100
10, 8682, Note_on_c, 9, 42, 0
10, 8700, Note_on_c, 9, 42, 100
10, 8716, Note_on_c, 9, 42, 0
10, 8730, Note_on_c, 9, 42, 100
10, 8742, Note_on_c, 9, 42, 0
10, 8760, Note_on_c, 9, 42, 100
10, 8777, Note_on_c, 9, 42, 0
10, 8790, Note_on_c, 9, 42, 100
10, 8804, Note_on_c, 9, 42, 0
10, 8820, Note_on_c, 9, 42, 100
10, 8836, Note_on_c, 9, 42, 0
10, 8850, Note_on_c, 9, 42, 100
10, 8865, Note_on_c, 9, 42, 0
10, 8880, Note_on_c, 9, 42, 100
10, 8896, Note_on_c, 9, 42, 0
10, 8910, Note_on_c, 9, 42, 100
10, 8923, Note_on_c, 9, 42, 0
10, 8940, Note_on_c, 9, 42, 100
10, 8956, Note_on_c, 9, 42, 0
10, 8970, Note_on_c, 9, 42, 100
10, 8985, Note_on_c, 9, 42, 0
10, 9000, Note_on_c, 9, 42, 100
10, 9018, Note_on_c, 9, 42, 0
10, 9030, Note_on_c, 9, 42, 100
10, 9044, Note_on_c, 9, 42, 0
10, 9060, Note_on_c, 9, 42, 100
10, 9078, Note_on_c, 9, 42, 0
10, 9090, Note_on_c, 9, 42, 100
10, 9104, Note_on_c, 9, 42, 0
10, 9120, Note_on_c, 9, 42, 100
10, 9134, Note_on_c, 9, 42, 0
10, 9150, Note_on_c, 9, 42, 100
10, 9162, Note_on_c, 9, 42, 0
10, 9180, Note_on_c, 9, 42, 100
10, 9196, Note_on_c, 9, 42, 0
10, 9210, Note_on_c, 9, 42, 100
10, 9222, Note_on_c, 9, 42, 0
10, 9240, Note_on_c, 9, 42, 100
10, 9257, Note_on_c, 9, 42, 0
10, 9270, Note_on_c, 9, 42, 100
10, 9284, Note_on_c, 9, 42, 0
10, 9300, Note_on_c, 9, 42, 100
10, 9316, Note_on_c, 9, 42, 0
10, 9330, Note_on_c, 9, 42, 100
10, 9345, Note_on_c, 9, 42, 0
10, 9360, Note_on_c, 9, 42, 100
10, 9376, Note_on_c, 9, 42, 0
10, 9390, Note_on_c, 9, 42, 100
10, 9403, Note_on_c, 9, 42, 0
10, 9420, Note_on_c, 9, 42, 100
10, 9436, Note_on_c, 9, 42, 0
10, 9450, Note_on_c, 9, 42, 100
10, 9465, Note_on_c, 9, 42, 0
10, 9480, Note_on_c, 9, 42, 100
10, 9498, Note_on_c, 9, 42, 0
10, 9510, Note_on_c, 9, 42, 100
10, 9524, Note_on_c, 9, 42, 0
10, 9540, Note_on_c, 9, 42, 100
10, 9558, Note_on_c, 9, 42, 0
10, 9570, Note_on_c, 9, 42, 100
10, 9584, Note_on_c, 9, 42, 0
10, 9600, Note_on_c, 9, 42, 100
10, 9614, Note_on_c, 9, 42, 0
10, 9630, Note_on_c, 9, 42, 100
10, 9642, Note_on_c, 9, 42, 0
10, 9660, Note_on_c, 9, 42, 100
10, 9676, Note_on_c, 9, 42, 0
10, 9690, Note_on_c, 9, 42, 100
10, 9702, Note_on_c, 9, 42, 0
10, 9720, Note_on_c, 9, 42, 100
10, 9737, Note_on_c, 9, 42, 0
10, 9750, Note_on_c, 9, 42, 100
10, 9764, Note_on_c, 9, 42, 0
10, 9780, Note_on_c, 9, 42, 100
10, 9796, Note_on_c, 9, 42, 0
10, 9810, Note_on_c, 9, 42, 100
10, 9825, Note_on_c, 9, 42, 0
10, 9840, Note_on_c, 9, 42, 100
10, 9856, Note_on_c, 9, 42, 0
10, 9870, Note_on_c, 9, 42, 100
10, 9883, Note_on_c, 9, 42, 0
10, 9900, Note_on_c, 9, 42, 100
10, 9916, Note_on_c, 9, 42, 0
10, 9930, Note_on_c, 9, 42, 100
10, 9945, Note_on_c, 9, 42, 0
10, 9960, Note_on_c, 9, 42, 100
10, 9978, Note_on_c, 9, 42, 0
10, 9990, Note_on_c, 9, 42, 100
10, 10004, Note_on_c, 9, 42, 0
10, 10020, Note_on_c, 9, 42, 100
10, 10038, Note_on_c, 9, 42, 0
10, 10050, Note_on_c, 9, 42, 100
10, 10064, Note_on_c, 9, 42, 0
10, 10080, Note_on_c, 9, 42, 100
10, 10094, Note_on_c, 9, 42, 0
10, 10110, Note_on_c, 9, 42, 100
10, 10122, Note_on_c, 9, 42, 0
10, 10140, Note_on_c, 9, 42, 100
10, 10156, Note_on_c, 9, 42, 0
10, 10170, Note_on_c, 9, 42, 100
10, 10182, Note_on_c, 9, 42, 0
10, 10200, Note_on_c, 9, 42, 100
10, 10217, Note_on_c, 9, 42, 0
10, 10230, Note_on_c, 9, 42, 100
10, 10244, Note_on_c, 9, 42, 0
10, 10260, Note_on_c, 9, 42, 100
10, 10276, Note_on_c, 9, 42, 0
10, 10290, Note_on_c, 9, 42, 100
10, 10305, Note_on_c, 9, 42, 0
10, 10320, Note_on_c, 9, 42, 100
10, 10336, Note_on_c, 9, 42, 0
10, 10350, Note_on_c, 9, 42, 100
10, 10363, Note_on_c, 9, 42, 0
10, 10380, Note_on_c, 9, 42, 100
10, 10396, Note_on_c, 9, 42, 0
10, 10410, Note_on_c, 9, 42, 100
10, 10425, Note_on_c, 9, 42, 0
10, 10440, Note_on_c, 9, 42, 100
10, 10458, Note_on_c, 9, 42, 0
10, 10470, Note_on_c, 9, 42, 100
10, 10484, Note_on_c, 9, 42, 0
10, 10500, Note_on_c, 9, 42, 100
10, 10518, Note_on_c, 9, 42, 0
10, 10530, Note_on_c, 9, 42, 100
10, 10544, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 42, 100
10, 10574, Note_on_c, 9, 42, 0
10, 10590, Note_on_c, 9, 42, 100
10, 10602, Note_on_c, 9, 42, 0
10, 10620, Note_on_c, 9, 42, 100
10, 10636, Note_on_c, 9, 42, 0
10, 10650, Note_on_c, 9, 42, 100
10, 10662, Note_on_c, 9, 42, 0
10, 10680, Note_on_c, 9, 42, 100
10, 10697, Note_on_c, 9, 42, 0
10, 10710, Note_on_c, 9, 42, 100
10, 10724, Note_on_c, 9, 42, 0
10, 10740, Note_on_c, 9, 42, 100
10, 10756, Note_on_c, 9, 42, 0
10, 10770, Note_on_c, 9, 42, 100
10, 10785, Note_on_c, 9, 42, 0
10, 10800, Note_on_c, 9, 42, 100
10, 10816, Note_on_c, 9, 42, 0
10, 10830, Note_on_c, 9, 42, 100
10, 10843, Note_on_c, 9, 42, 0
10, 10860, Note_on_c, 9, 42, 100
10, 10876, Note_on_c, 9, 42, 0
10, 10890, Note_on_c, 9, 42, 100
10, 10905, Note_on_c, 9, 42, 0
10, 10920, Note_on_c, 9, 42, 100
10, 10938, Note_on_c, 9, 42, 0
10, 10950, Note_on_c, 9, 42, 100
10, 10964, Note_on_c, 9, 42, 0
10, 10980, Note_on_c, 9, 42, 100
10, 10998, Note_on_c, 9, 42, 0
10, 11010, Note_on_c, 9, 42, 100
10, 11024, Note_on_c, 9, 42, 0
10, 11040, Note_on_c, 9, 42, 100
10, 11054, Note_on_c, 9, 42, 0
10, 11070, Note_on_c, 9, 42, 100
10, 11082, Note_on_c, 9, 42, 0
10, 11100, Note_on_c, 9, 42, 100
10, 11116, Note_on_c, 9, 42, 0
10, 11130, Note_on_c, 9, 42, 100
10, 11142, Note_on_c, 9, 42, 0
10, 11160, Note_on_c, 9, 42, 100
10, 11177, Note_on_c, 9, 42, 0
10, 11190, Note_on_c, 9, 42, 100
10, 11204, Note_on_c, 9, 42, 0
10, 11220, Note_on_c, 9, 42, 100
10, 11236, Note_on_c, 9, 42, 0
10, 11250, Note_on_c, 9, 42, 100
10, 11265, Note_on_c, 9, 42, 0
10, 11280, Note_on_c, 9, 42, 100
10, 11296, Note_on_c, 9, 42, 0
10, 11310, Note_on_c, 9, 42, 100
10, 11323, Note_on_c, 9, 42, 0
10, 11340, Note_on_c, 9, 42, 100
10, 11356, Note_on_c, 9, 42, 0
10, 11370, Note_on_c, 9, 42, 100
10, 11385, Note_on_c, 9, 42, 0
10, 11400, Note_on_c, 9, 42, 100
10, 11418, Note_on_c, 9, 42, 0
10, 11430, Note_on_c, 9, 42, 100
10, 11444, Note_on_c, 9, 42, 0
10, 11460, Note_on_c, 9, 42, 100
10, 11478, Note_on_c, 9, 42, 0
10, 11490, Note_on_c, 9, 42, 100
10, 11504, Note_on_c, 9, 42, 0
10, 11520, Note_on_c, 9, 42, 100
10, 11534, Note_on_c, 9, 42, 0
10, 11550, Note_on_c, 9, 42, 100
10, 11562, Note_on_c, 9, 42, 0
10, 11580, Note_on_c, 9, 42, 100
10, 11596, Note_on_c, 9, 42, 0
10, 11610, Note_on_c, 9, 42, 100
10, 11622, Note_on_c, 9, 42, 0
10, 11640, Note_on_c, 9, 42, 100
10, 11657, Note_on_c, 9, 42, 0
10, 11670, Note_on_c, 9, 42, 100
10, 11684, Note_on_c, 9, 42, 0
10, 11700, Note_on_c, 9, 42, 100
10, 11716, Note_on_c, 9, 42, 0
10, 11730, Note_on_c, 9, 42, 100
10, 11745, Note_on_c, 9, 42, 0
10, 11760, Note_on_c, 9, 42, 100
10, 11776, Note_on_c, 9, 42, 0
10, 11790, Note_on_c, 9, 42, 100
10, 11803, Note_on_c, 9, 42, 0
10, 11820, Note_on_c, 9, 42, 100
10, 11836, Note_on_c, 9, 42, 0
10, 11850, Note_on_c, 9, 42, 100
10, 11865, Note_on_c, 9, 42, 0
10, 11880, Note_on_c, 9, 42, 100
10, 11898, Note_on_c, 9, 42, 0
10, 11910, Note_on_c, 9, 42, 100
10, 11924, Note_on_c, 9, 42, 0
10, 11940, Note_on_c, 9, 42, 100
10, 11958, Note_on_c, 9, 42, 0
10, 11970, Note_on_c, 9, 42, 100
10, 11984, Note_on_c, 9, 42, 0
10, 12000, Note_on_c, 9, 42, 100
10, 12014, Note_on_c, 9, 42, 0
10, 12030, Note_on_c, 9, 42, 100
10, 12042, Note_on_c, 9, 42, 0
10, 12060, Note_on_c, 9, 42, 100
10, 12076, Note_on_c, 9, 42, 0
10, 12090, Note_on_c, 9, 42, 100
10, 12102, Note_on_c, 9, 42, 0
10, 12120, Note_on_c, 9, 42, 100
10, 12137, Note_on_c, 9, 42, 0
10, 12150, Note_on_c, 9, 42, 100
10, 12164, Note_on_c, 9, 42, 0
10, 12180, Note_on_c, 9, 42, 100
10, 12196, Note_on_c, 9, 42, 0
10, 12210, Note_on_c, 9, 42, 100
10, 12225, Note_on_c, 9, 42, 0
10, 12240, Note_on_c, 9, 42, 100
10, 12256, Note_on_c, 9, 42, 0
10, 12270, Note_on_c, 9, 42, 100
10, 12283, Note_on_c, 9, 42, 0
10, 12300, Note_on_c, 9, 42, 100
10, 12316, Note_on_c, 9, 42, 0
10, 12330, Note_on_c, 9, 42, 100
10, 12345, Note_on_c, 9, 42, 0
10, 12360, Note_on_c, 9, 42, 100
10, 12378, Note_on_c, 9, 42, 0
10, 12390, Note_on_c, 9, 42, 100
10, 12404, Note_on_c, 9, 42, 0
10, 12420, Note_on_c, 9, 42, 100
10, 12438, Note_on_c, 9, 42, 0
10, 12450, Note_on_c, 9, 42, 100
10, 12464, Note_on_c, 9, 42, 0
10, 12480, Note_on_c, 9, 42, 100
10, 12494, Note_on_c, 9, 42, 0
10, 12510, Note_on_c, 9, 42, 100
10, 12522, Note_on_c, 9, 42, 0
10, 12540, Note_on_c, 9, 42, 100
10, 12556, Note_on_c, 9, 42, 0
10, 12570, Note_on_c, 9, 42, 100
10, 12582, Note_on_c, 9, 42, 0
10, 12600, Note_on_c, 9, 42, 100
10, 12617, Note_on_c, 9, 42, 0
10, 12630, Note_on_c, 9, 42, 100
10, 12644, Note_on_c, 9, 42, 0
10, 12660, Note_on_c, 9, 42, 100
10, 12676, Note_on_c, 9, 42, 0
10, 12690, Note_on_c, 9, 42, 100
10, 12705, Note_on_c, 9, 42, 0
10, 12720, Note_on_c, 9, 42, 100
10, 12736, Note_on_c, 9, 42, 0
10, 12750, Note_on_c, 9, 42, 100
10, 12763, Note_on_c, 9, 42, 0
10, 12780, Note_on_c, 9, 42, 100
10, 12796, Note_on_c, 9, 42, 0
10, 12810, Note_on_c, 9, 42, 100
10, 12825, Note_on_c, 9, 42, 0
10, 12840, Note_on_c, 9, 42, 100
10, 12858, Note_on_c, 9, 42, 0
10, 12870, Note_on_c, 9, 42, 100
10, 12884, Note_on_c, 9, 42, 0
10, 12900, Note_on_c, 9, 42, 100
10, 12918, Note_on_c, 9, 42, 0
10, 12930, Note_on_c, 9, 42, 100
10, 12944, Note_on_c, 9, 42, 0
10, 12960, Note_on_c, 9, 42, 100
10, 12974, Note_on_c, 9, 42, 0
10, 12990, Note_on_c, 9, 42, 100
10, 13002, Note_on_c, 9, 42, 0
10, 13020, Note_on_c, 9, 42, 100
10, 13036, Note_on_c, 9, 42, 0
10, 13050, Note_on_c, 9, 42, 100
10, 13062, Note_on_c, 9, 42, 0
10, 13080, Note_on_c, 9, 42, 100
10, 13097, Note_on_c, 9, 42, 0
10, 13110, Note_on_c, 9, 42, 100
10, 13124, Note_on_c, 9, 42, 0
10, 13140, Note_on_c, 9, 42, 100
10, 13156, Note_on_c, 9, 42, 0
10, 13170, Note_on_c, 9, 42, 100
10, 13185, Note_on_c, 9, 42, 0
10, 13200, Note_on_c, 9, 42, 100
10, 13216, Note_on_c, 9, 42, 0
10, 13230, Note_on_c, 9, 42, 100
10, 13243, Note_on_c, 9, 42, 0
10, 13260, Note_on_c, 9, 42, 100
10, 13276, Note_on_c, 9, 42, 0
10, 13290, Note_on_c, 9, 42, 100
10, 13305, Note_on_c, 9, 42, 0
10, 13320, Note_on_c, 9, 42, 100
10, 13338, Note_on_c, 9, 42, 0
10, 13350, Note_on_c, 9, 42, 100
10, 13364, Note_on_c, 9, 42, 0
10, 13380, Note_on_c, 9, 42, 100
10, 13398, Note_on_c, 9, 42, 0
10, 13410, Note_on_c, 9, 42, 100
10, 13424, Note_on_c, 9, 42, 0
10, 13440, Note_on_c, 9, 42, 100
10, 13454, Note_on_c, 9, 42, 0
10, 13470, Note_on_c, 9, 42, 100
10, 13482, Note_on_c, 9, 42, 0
10, 13500, Note_on_c, 9, 42, 100
10, 13516, Note_on_c, 9, 42, 0
10, 13530, Note_on_c, 9, 42, 100
10, 13542, Note_on_c, 9, 42, 0
10, 13560, Note_on_c, 9, 42, 100
10, 13577, Note_on_c, 9, 42, 0
10, 13590, Note_on_c, 9, 42, 100
10, 13604, Note_on_c, 9, 42, 0
10, 13620, Note_on_c, 9, 42, 100
10, 13636, Note_on_c, 9, 42, 0
10, 13650, Note_on_c, 9, 42, 100
