5, 253440, Note_on_c, 6, 47, 95
5, 253440, Note_on_c, 6, 43, 95
5, 255360, Note_off_c, 6, 67, 95
5, 255360, Note_off_c, 6, 62, 95
5, 255360, Note_off_c, 6, 55, 95
5, 255360, Note_off_c, 6, 50, 95
5, 255360, Note_off_c, 6, 47, 95
5, 255360, Note_off_c, 6, 43, 95
5, 255360, Note_on_c, 6, 64, 95
5, 255360, Note_on_c, 6, 60, 95
5, 255360, Note_on_c, 6, 57, 95
5, 255360, Note_on_c, 6, 52, 95
5, 255360, Note_on_c, 6, 45, 95
5, 257280, Note_off_c, 6, 64, 95
5, 257280, Note_off_c, 6, 60, 95
5, 257280, Note_off_c, 6, 57, 95
5, 257280, Note_off_c, 6, 52, 95
5, 257280, Note_off_c, 6, 45, 95
5, 257280, Note_on_c, 6, 66, 95
5, 257280, Note_on_c, 6, 62, 95
5, 257280, Note_on_c, 6, 57, 95
5, 257280, Note_on_c, 6, 50, 95
5, 259200, Note_off_c, 6, 66, 95
5, 259200, Note_off_c, 6, 62, 95
5, 259200, Note_off_c, 6, 57, 95
5, 259200, Note_off_c, 6, 50, 95
5, 259200, Note_on_c, 6, 67, 95
5, 259200, Note_on_c, 6, 62, 95
5, 259200, Note_on_c, 6, 55, 95
5, 259200, Note_on_c, 6, 50, 95
5, 259200, Note_on_c, 6, 47, 95
5, 259200, Note_on_c, 6, 43, 95
5, 261120, Note_off_c, 6, 67, 95
5, 261120, Note_off_c, 6, 62, 95
5, 261120, Note_off_c, 6, 55, 95
5, 261120, Note_off_c, 6, 50, 95
5, 261120, Note_off_c, 6, 47, 95
5, 261120, Note_off_c, 6, 43, 95
5, 261120, Note_on_c, 6, 67, 95
5, 261120, Note_on_c, 6, 62, 95
5, 261120, Note_on_c, 6, 55, 95
5, 261120, Note_on_c, 6, 50, 95
5, 261120, Note_on_c, 6, 47, 95
5, 261120, Note_on_c, 6, 43, 95
5, 263040, Note_off_c, 6, 67, 95
5, 263040, Note_off_c, 6, 62, 95
5, 263040, Note_off_c, 6, 55, 95
5, 263040, Note_off_c, 6, 50, 95
5, 263040, Note_off_c, 6, 47, 95
5, 263040, Note_off_c, 6, 43, 95
5, 263040, Note_on_c, 6, 64, 95
5, 263040, Note_on_c, 6, 60, 95
5, 263040, Note_on_c, 6, 57, 95
5, 263040, Note_on_c, 6, 52, 95
5, 263040, Note_on_c, 6, 45, 95
5, 264960, Note_off_c, 6, 64, 95
5, 264960, Note_off_c, 6, 60, 95
5, 264960, Note_off_c, 6, 57, 95
5, 264960, Note_off_c, 6, 52, 95
5, 264960, Note_off_c, 6, 45, 95
5, 264960, Note_on_c, 6, 66, 95
5, 264960, Note_on_c, 6, 62, 95
5, 264960, Note_on_c, 6, 57, 95
5, 264960, Note_on_c, 6, 50, 95
5, 266880, Note_off_c, 6, 66, 95
5, 266880, Note_off_c, 6, 62, 95
5, 266880, Note_off_c, 6, 57, 95
5, 266880, Note_off_c, 6, 50, 95
5, 266880, Note_on_c, 6, 67, 95
5, 266880, Note_on_c, 6, 62, 95
5, 266880, Note_on_c, 6, 55, 95
5, 266880, Note_on_c, 6, 50, 95
5, 266880, Note_on_c, 6, 47, 95
5, 266880, Note_on_c, 6, 43, 95
5, 268800, Note_off_c, 6, 67, 95
5, 268800, Note_off_c, 6, 62, 95
5, 268800, Note_off_c, 6, 55, 95
5, 268800, Note_off_c, 6, 50, 95
5, 268800, Note_off_c, 6, 47, 95
5, 268800, Note_off_c, 6, 43, 95
5, 268800, Note_on_c, 6, 67, 95
5, 268800, Note_on_c, 6, 62, 95
5, 268800, Note_on_c, 6, 55, 95
5, 268800, Note_on_c, 6, 50, 95
5, 268800, Note_on_c, 6, 47, 95
5, 268800, Note_on_c, 6, 43, 95
5, 270720, Note_off_c, 6, 67, 95
5, 270720, Note_off_c, 6, 62, 95
5, 270720, Note_off_c, 6, 55, 95
5, 270720, Note_off_c, 6, 50, 95
5, 270720, Note_off_c, 6, 47, 95
5, 270720, Note_off_c, 6, 43, 95
5, 270720, Note_on_c, 6, 64, 95
5, 270720, Note_on_c, 6, 60, 95
5, 270720, Note_on_c, 6, 57, 95
5, 270720, Note_on_c, 6, 52, 95
5, 270720, Note_on_c, 6, 45, 95
5, 272640, Note_off_c, 6, 64, 95
5, 272640, Note_off_c, 6, 60, 95
5, 272640, Note_off_c, 6, 57, 95
5, 272640, Note_off_c, 6, 52, 95
5, 272640, Note_off_c, 6, 45, 95
5, 272640, Note_on_c, 6, 66, 95
5, 272640, Note_on_c, 6, 62, 95
5, 272640, Note_on_c, 6, 57, 95
5, 272640, Note_on_c, 6, 50, 95
5, 274560, Note_off_c, 6, 66, 95
5, 274560, Note_off_c, 6, 62, 95
5, 274560, Note_off_c, 6, 57, 95
5, 274560, Note_off_c, 6, 50, 95
5, 274560, Note_on_c, 6, 67, 95
5, 274560, Note_on_c, 6, 62, 95
5, 274560, Note_on_c, 6, 55, 95
5, 274560, Note_on_c, 6, 50, 95
5, 274560, Note_on_c, 6, 47, 95
5, 274560, Note_on_c, 6, 43, 95
5, 276480, Note_off_c, 6, 67, 95
5, 276480, Note_off_c, 6, 62, 95
5, 276480, Note_off_c, 6, 55, 95
5, 276480, Note_off_c, 6, 50, 95
5, 276480, Note_off_c, 6, 47, 95
5, 276480, Note_off_c, 6, 43, 95
5, 276480, Note_on_c, 6, 67, 95
5, 276480, Note_on_c, 6, 62, 95
5, 276480, Note_on_c, 6, 55, 95
5, 276480, Note_on_c, 6, 50, 95
5, 276480, Note_on_c, 6, 47, 95
5, 276480, Note_on_c, 6, 43, 95
5, 278400, Note_off_c, 6, 67, 95
5, 278400, Note_off_c, 6, 62, 95
5, 278400, Note_off_c, 6, 55, 95
5, 278400, Note_off_c, 6, 50, 95
5, 278400, Note_off_c, 6, 47, 95
5, 278400, Note_off_c, 6, 43, 95
5, 278400, Note_on_c, 6, 74, 95
5, 278400, Note_on_c, 6, 62, 95
5, 278400, Note_on_c, 6, 55, 95
5, 278400, Note_on_c, 6, 50, 95
5, 278400, Note_on_c, 6, 47, 95
5, 278400, Note_on_c, 6, 43, 95
5, 280320, Note_off_c, 6, 74, 95
5, 280320, Note_off_c, 6, 62, 95
5, 280320, Note_off_c, 6, 55, 95
5, 280320, Note_off_c, 6, 50, 95
5, 280320, Note_off_c, 6, 47, 95
5, 280320, Note_off_c, 6, 43, 95
5, 280320, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 8, 8192
6, 0, Control_c, 8, 7, 79
6, 0, Control_c, 8, 10, 87
6, 0, Control_c, 8, 93, 127
6, 0, Control_c, 8, 91, 119
6, 0, Control_c, 8, 95, 79
6, 0, Control_c, 8, 92, 31
6, 0, Control_c, 8, 11, 127
6, 0, Program_c, 8, 52
6, 0, Control_c, 10, 7, 79
6, 0, Control_c, 10, 10, 87
6, 0, Control_c, 10, 93, 127
6, 0, Control_c, 10, 91, 119
6, 0, Control_c, 10, 95, 79
6, 0, Control_c, 10, 92, 31
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 52
6, 71520, Note_on_c, 8, 60, 95
6, 71760, Note_off_c, 8, 60, 95
6, 71760, Note_on_c, 8, 60, 95
6, 72240, Note_off_c, 8, 60, 95
6, 72240, Note_on_c, 8, 60, 95
6, 72720, Note_off_c, 8, 60, 95
6, 72720, Note_on_c, 8, 62, 95
6, 72960, Note_off_c, 8, 62, 95
6, 72960, Note_on_c, 8, 60, 95
6, 73440, Note_off_c, 8, 60, 95
6, 73440, Note_on_c, 8, 60, 95
6, 73680, Note_off_c, 8, 60, 95
6, 73680, Note_on_c, 8, 59, 95
6, 73920, Note_off_c, 8, 59, 95
6, 73920, Note_on_c, 8, 57, 95
6, 74160, Note_off_c, 8, 57, 95
6, 74160, Note_on_c, 8, 57, 95
6, 74400, Note_off_c, 8, 57, 95
6, 74400, Note_on_c, 8, 57, 95
6, 74640, Note_off_c, 8, 57, 95
6, 74640, Note_on_c, 8, 57, 95
6, 74880, Note_off_c, 8, 57, 95
6, 74880, Note_on_c, 8, 59, 95
6, 78720, Note_off_c, 8, 59, 95
6, 78720, Note_on_c, 8, 64, 95
6, 78720, Note_on_c, 8, 59, 95
6, 78720, Note_on_c, 8, 55, 95
6, 82560, Note_off_c, 8, 64, 95
6, 82560, Note_off_c, 8, 59, 95
6, 82560, Note_off_c, 8, 55, 95
6, 82560, Note_on_c, 8, 62, 95
6, 82560, Note_on_c, 8, 57, 95
6, 82560, Note_on_c, 8, 50, 95
6, 86400, Note_off_c, 8, 62, 95
6, 86400, Note_off_c, 8, 57, 95
6, 86400, Note_off_c, 8, 50, 95
6, 86400, Note_on_c, 8, 64, 95
6, 86400, Note_on_c, 8, 59, 95
6, 86400, Note_on_c, 8, 52, 95
6, 90240, Note_off_c, 8, 64, 95
6, 90240, Note_off_c, 8, 59, 95
6, 90240, Note_off_c, 8, 52, 95
6, 90240, Note_on_c, 8, 62, 95
6, 90240, Note_on_c, 8, 57, 95
6, 90240, Note_on_c, 8, 54, 95
6, 94080, Note_off_c, 8, 62, 95
6, 94080, Note_off_c, 8, 57, 95
6, 94080, Note_off_c, 8, 54, 95
6, 94560, Note_on_c, 8, 60, 95
6, 95040, Note_off_c, 8, 60, 95
6, 95040, Note_on_c, 8, 60, 95
6, 95520, Note_off_c, 8, 60, 95
6, 95520, Note_on_c, 8, 59, 95
6, 95760, Note_off_c, 8, 59, 95
6, 95760, Note_on_c, 8, 60, 95
6, 96720, Note_off_c, 8, 60, 95
6, 96720, Note_on_c, 8, 60, 95
6, 97200, Note_off_c, 8, 60, 95
6, 97200, Note_on_c, 8, 59, 95
6, 97440, Note_off_c, 8, 59, 95
6, 97440, Note_on_c, 8, 57, 95
6, 97920, Note_off_c, 8, 57, 95
6, 98400, Note_on_c, 8, 54, 95
6, 98880, Note_off_c, 8, 54, 95
6, 98880, Note_on_c, 8, 54, 95
6, 99360, Note_off_c, 8, 54, 95
6, 99360, Note_on_c, 8, 55, 95
6, 99840, Note_off_c, 8, 55, 95
6, 99840, Note_on_c, 8, 57, 95
6, 100560, Note_off_c, 8, 57, 95
6, 100560, Note_on_c, 8, 55, 95
6, 100800, Note_off_c, 8, 55, 95
6, 100800, Note_on_c, 8, 57, 95
6, 101760, Note_off_c, 8, 57, 95
6, 102240, Note_on_c, 8, 60, 95
6, 102720, Note_off_c, 8, 60, 95
6, 102720, Note_on_c, 8, 60, 95
6, 103200, Note_off_c, 8, 60, 95
6, 103200, Note_on_c, 8, 59, 95
6, 103440, Note_off_c, 8, 59, 95
6, 103440, Note_on_c, 8, 60, 95
6, 104400, Note_off_c, 8, 60, 95
6, 104400, Note_on_c, 8, 60, 95
6, 104880, Note_off_c, 8, 60, 95
6, 104880, Note_on_c, 8, 59, 95
6, 105120, Note_off_c, 8, 59, 95
6, 105120, Note_on_c, 8, 57, 95
6, 105600, Note_off_c, 8, 57, 95
6, 106080, Note_on_c, 8, 54, 95
6, 106560, Note_off_c, 8, 54, 95
6, 106560, Note_on_c, 8, 54, 95
6, 107040, Note_off_c, 8, 54, 95
6, 107040, Note_on_c, 8, 55, 95
6, 107520, Note_off_c, 8, 55, 95
6, 107520, Note_on_c, 8, 57, 95
6, 108240, Note_off_c, 8, 57, 95
6, 108240, Note_on_c, 8, 55, 95
6, 108480, Note_off_c, 8, 55, 95
6, 108480, Note_on_c, 8, 57, 95
6, 109440, Note_off_c, 8, 57, 95
6, 109440, Note_on_c, 8, 57, 95
6, 112320, Note_off_c, 8, 57, 95
6, 147840, Note_on_c, 8, 64, 95
6, 147840, Note_on_c, 8, 59, 95
6, 147840, Note_on_c, 8, 55, 95
6, 151680, Note_off_c, 8, 64, 95
6, 151680, Note_off_c, 8, 59, 95
6, 151680, Note_off_c, 8, 55, 95
6, 151680, Note_on_c, 8, 62, 95
6, 151680, Note_on_c, 8, 57, 95
6, 151680, Note_on_c, 8, 50, 95
6, 155520, Note_off_c, 8, 62, 95
6, 155520, Note_off_c, 8, 57, 95
6, 155520, Note_off_c, 8, 50, 95
6, 155520, Note_on_c, 8, 64, 95
6, 155520, Note_on_c, 8, 59, 95
6, 155520, Note_on_c, 8, 52, 95
6, 159360, Note_off_c, 8, 64, 95
6, 159360, Note_off_c, 8, 59, 95
6, 159360, Note_off_c, 8, 52, 95
6, 159360, Note_on_c, 8, 62, 95
6, 159360, Note_on_c, 8, 57, 95
6, 159360, Note_on_c, 8, 54, 95
6, 163200, Note_off_c, 8, 62, 95
6, 163200, Note_off_c, 8, 57, 95
6, 163200, Note_off_c, 8, 54, 95
6, 163680, Note_on_c, 8, 60, 95
6, 164160, Note_off_c, 8, 60, 95
6, 164160, Note_on_c, 8, 60, 95
6, 164640, Note_off_c, 8, 60, 95
6, 164640, Note_on_c, 8, 59, 95
6, 164880, Note_off_c, 8, 59, 95
6, 164880, Note_on_c, 8, 60, 95
6, 165840, Note_off_c, 8, 60, 95
6, 165840, Note_on_c, 8, 60, 95
6, 166320, Note_off_c, 8, 60, 95
6, 166320, Note_on_c, 8, 59, 95
6, 166560, Note_off_c, 8, 59, 95
6, 166560, Note_on_c, 8, 57, 95
6, 167040, Note_off_c, 8, 57, 95
6, 167520, Note_on_c, 8, 54, 95
6, 168000, Note_off_c, 8, 54, 95
6, 168000, Note_on_c, 8, 54, 95
6, 168480, Note_off_c, 8, 54, 95
6, 168480, Note_on_c, 8, 55, 95
6, 168960, Note_off_c, 8, 55, 95
6, 168960, Note_on_c, 8, 57, 95
6, 169680, Note_off_c, 8, 57, 95
6, 169680, Note_on_c, 8, 55, 95
6, 169920, Note_off_c, 8, 55, 95
6, 169920, Note_on_c, 8, 57, 95
6, 170880, Note_off_c, 8, 57, 95
6, 171360, Note_on_c, 8, 60, 95
6, 171840, Note_off_c, 8, 60, 95
6, 171840, Note_on_c, 8, 60, 95
6, 172320, Note_off_c, 8, 60, 95
6, 172320, Note_on_c, 8, 59, 95
6, 172560, Note_off_c, 8, 59, 95
6, 172560, Note_on_c, 8, 60, 95
6, 173520, Note_off_c, 8, 60, 95
6, 173520, Note_on_c, 8, 60, 95
6, 174000, Note_off_c, 8, 60, 95
6, 174000, Note_on_c, 8, 59, 95
6, 174240, Note_off_c, 8, 59, 95
6, 174240, Note_on_c, 8, 57, 95
6, 174720, Note_off_c, 8, 57, 95
6, 175200, Note_on_c, 8, 54, 95
6, 175680, Note_off_c, 8, 54, 95
6, 175680, Note_on_c, 8, 54, 95
6, 176160, Note_off_c, 8, 54, 95
6, 176160, Note_on_c, 8, 55, 95
6, 176640, Note_off_c, 8, 55, 95
6, 176640, Note_on_c, 8, 57, 95
6, 177360, Note_off_c, 8, 57, 95
6, 177360, Note_on_c, 8, 55, 95
6, 177600, Note_off_c, 8, 55, 95
6, 177600, Note_on_c, 8, 57, 95
6, 178560, Note_off_c, 8, 57, 95
6, 178560, Note_on_c, 8, 57, 95
6, 181440, Note_off_c, 8, 57, 95
6, 248160, Note_on_c, 8, 60, 95
6, 248400, Note_off_c, 8, 60, 95
6, 248400, Note_on_c, 8, 60, 95
6, 248880, Note_off_c, 8, 60, 95
6, 248880, Note_on_c, 8, 60, 95
6, 249360, Note_off_c, 8, 60, 95
6, 249360, Note_on_c, 8, 62, 95
6, 249600, Note_off_c, 8, 62, 95
6, 249600, Note_on_c, 8, 60, 95
6, 250080, Note_off_c, 8, 60, 95
6, 250080, Note_on_c, 8, 60, 95
6, 250320, Note_off_c, 8, 60, 95
6, 250320, Note_on_c, 8, 59, 95
6, 250560, Note_off_c, 8, 59, 95
6, 250560, Note_on_c, 8, 57, 95
6, 250800, Note_off_c, 8, 57, 95
6, 250800, Note_on_c, 8, 57, 95
6, 251040, Note_off_c, 8, 57, 95
6, 251040, Note_on_c, 8, 57, 95
6, 251280, Note_off_c, 8, 57, 95
6, 251280, Note_on_c, 8, 57, 95
6, 251520, Note_off_c, 8, 57, 95
6, 251520, Note_on_c, 8, 59, 95
6, 255360, Note_off_c, 8, 59, 95
6, 255840, Note_on_c, 8, 60, 95
6, 256080, Note_off_c, 8, 60, 95
6, 256080, Note_on_c, 8, 60, 95
6, 256560, Note_off_c, 8, 60, 95
6, 256560, Note_on_c, 8, 60, 95
6, 257040, Note_off_c, 8, 60, 95
6, 257040, Note_on_c, 8, 62, 95
6, 257280, Note_off_c, 8, 62, 95
6, 257280, Note_on_c, 8, 60, 95
6, 257760, Note_off_c, 8, 60, 95
6, 257760, Note_on_c, 8, 60, 95
6, 258000, Note_off_c, 8, 60, 95
6, 258000, Note_on_c, 8, 59, 95
6, 258240, Note_off_c, 8, 59, 95
6, 258240, Note_on_c, 8, 57, 95
6, 258480, Note_off_c, 8, 57, 95
6, 258480, Note_on_c, 8, 57, 95
6, 258720, Note_off_c, 8, 57, 95
6, 258720, Note_on_c, 8, 57, 95
6, 258960, Note_off_c, 8, 57, 95
6, 258960, Note_on_c, 8, 57, 95
6, 259200, Note_off_c, 8, 57, 95
6, 259200, Note_on_c, 8, 59, 95
6, 263040, Note_off_c, 8, 59, 95
6, 263520, Note_on_c, 8, 60, 95
6, 263760, Note_off_c, 8, 60, 95
6, 263760, Note_on_c, 8, 60, 95
6, 264240, Note_off_c, 8, 60, 95
6, 264240, Note_on_c, 8, 60, 95
6, 264720, Note_off_c, 8, 60, 95
6, 264720, Note_on_c, 8, 62, 95
6, 264960, Note_off_c, 8, 62, 95
6, 264960, Note_on_c, 8, 60, 95
6, 265440, Note_off_c, 8, 60, 95
6, 265440, Note_on_c, 8, 60, 95
6, 265680, Note_off_c, 8, 60, 95
6, 265680, Note_on_c, 8, 59, 95
6, 265920, Note_off_c, 8, 59, 95
6, 265920, Note_on_c, 8, 57, 95
6, 266160, Note_off_c, 8, 57, 95
6, 266160, Note_on_c, 8, 57, 95
6, 266400, Note_off_c, 8, 57, 95
6, 266400, Note_on_c, 8, 57, 95
6, 266640, Note_off_c, 8, 57, 95
6, 266640, Note_on_c, 8, 57, 95
6, 266880, Note_off_c, 8, 57, 95
6, 266880, Note_on_c, 8, 59, 95
6, 270720, Note_off_c, 8, 59, 95
6, 271200, Note_on_c, 8, 60, 95
6, 271440, Note_off_c, 8, 60, 95
6, 271440, Note_on_c, 8, 60, 95
6, 271920, Note_off_c, 8, 60, 95
6, 271920, Note_on_c, 8, 60, 95
6, 272400, Note_off_c, 8, 60, 95
6, 272400, Note_on_c, 8, 62, 95
6, 272640, Note_off_c, 8, 62, 95
6, 272640, Note_on_c, 8, 60, 95
6, 273120, Note_off_c, 8, 60, 95
6, 273120, Note_on_c, 8, 60, 95
6, 273360, Note_off_c, 8, 60, 95
6, 273360, Note_on_c, 8, 59, 95
6, 273600, Note_off_c, 8, 59, 95
6, 273600, Note_on_c, 8, 57, 95
6, 273840, Note_off_c, 8, 57, 95
6, 273840, Note_on_c, 8, 57, 95
6, 274080, Note_off_c, 8, 57, 95
6, 274080, Note_on_c, 8, 57, 95
6, 274320, Note_off_c, 8, 57, 95
6, 274320, Note_on_c, 8, 57, 95
6, 274560, Note_off_c, 8, 57, 95
6, 274560, Note_on_c, 8, 59, 95
6, 278400, Note_off_c, 8, 59, 95
6, 278400, End_track
0, 0, End_of_file
