1, 77726, Pitch_bend_c, 5, 8825
1, 77726, Pitch_bend_c, 6, 11918
1, 77729, Pitch_bend_c, 5, 8830
1, 77729, Pitch_bend_c, 6, 11950
1, 77733, Pitch_bend_c, 5, 8836
1, 77733, Pitch_bend_c, 6, 11982
1, 77737, Pitch_bend_c, 5, 8841
1, 77737, Pitch_bend_c, 6, 12014
1, 77741, Pitch_bend_c, 5, 8847
1, 77741, Pitch_bend_c, 6, 12047
1, 77745, Pitch_bend_c, 5, 8852
1, 77745, Pitch_bend_c, 6, 12079
1, 77749, Pitch_bend_c, 5, 8858
1, 77749, Pitch_bend_c, 6, 12111
1, 77752, Pitch_bend_c, 5, 8863
1, 77752, Pitch_bend_c, 6, 12143
1, 77756, Pitch_bend_c, 5, 8869
1, 77756, Pitch_bend_c, 6, 12175
1, 77760, Pitch_bend_c, 5, 8874
1, 77760, Pitch_bend_c, 6, 12207
1, 77760, Note_on_c, 9, 46, 127
1, 77760, Note_on_c, 9, 54, 127
1, 77769, Note_off_c, 9, 54, 64
1, 77769, Note_off_c, 9, 46, 64
1, 77779, Pitch_bend_c, 5, 8879
1, 77779, Pitch_bend_c, 6, 12239
1, 77783, Pitch_bend_c, 5, 8885
1, 77783, Pitch_bend_c, 6, 12271
1, 77794, Pitch_bend_c, 5, 8891
1, 77794, Pitch_bend_c, 6, 12304
1, 77798, Pitch_bend_c, 5, 8896
1, 77798, Pitch_bend_c, 6, 12336
1, 77801, Pitch_bend_c, 5, 8901
1, 77801, Pitch_bend_c, 6, 12368
1, 77820, Note_on_c, 9, 42, 123
1, 77820, Note_on_c, 9, 54, 43
1, 77829, Note_off_c, 9, 54, 64
1, 77829, Note_off_c, 9, 42, 64
1, 77880, Note_on_c, 9, 54, 43
1, 77889, Note_off_c, 9, 54, 64
1, 77892, Pitch_bend_c, 5, 8896
1, 77892, Pitch_bend_c, 6, 12336
1, 77896, Pitch_bend_c, 5, 8891
1, 77896, Pitch_bend_c, 6, 12304
1, 77900, Pitch_bend_c, 5, 8885
1, 77900, Pitch_bend_c, 6, 12271
1, 77903, Pitch_bend_c, 5, 8879
1, 77903, Pitch_bend_c, 6, 12239
1, 77911, Pitch_bend_c, 5, 8874
1, 77911, Pitch_bend_c, 6, 12207
1, 77940, Note_on_c, 9, 54, 43
1, 77949, Note_off_c, 9, 54, 64
1, 78000, Note_on_c, 1, 37, 121
1, 78000, Note_on_c, 3, 49, 119
1, 78000, Note_on_c, 9, 36, 127
1, 78000, Note_on_c, 9, 42, 123
1, 78000, Note_on_c, 9, 54, 127
1, 78008, Note_off_c, 9, 36, 64
1, 78009, Note_off_c, 9, 54, 64
1, 78009, Note_off_c, 9, 42, 64
1, 78017, Pitch_bend_c, 5, 8879
1, 78017, Pitch_bend_c, 6, 12239
1, 78029, Note_off_c, 1, 37, 64
1, 78029, Note_off_c, 3, 49, 64
1, 78060, Note_on_c, 9, 42, 66
1, 78060, Note_on_c, 9, 54, 43
1, 78068, Note_off_c, 9, 42, 64
1, 78069, Note_off_c, 9, 54, 64
1, 78089, Pitch_bend_c, 5, 8874
1, 78089, Pitch_bend_c, 6, 12207
1, 78111, Pitch_bend_c, 5, 8869
1, 78111, Pitch_bend_c, 6, 12175
1, 78115, Pitch_bend_c, 5, 8863
1, 78115, Pitch_bend_c, 6, 12143
1, 78119, Pitch_bend_c, 5, 8858
1, 78119, Pitch_bend_c, 6, 12111
1, 78120, Note_on_c, 1, 37, 119
1, 78120, Note_on_c, 3, 49, 114
1, 78120, Note_on_c, 9, 42, 66
1, 78120, Note_on_c, 9, 54, 43
1, 78128, Note_off_c, 9, 42, 64
1, 78129, Note_off_c, 9, 54, 64
1, 78147, Note_off_c, 1, 37, 64
1, 78147, Note_off_c, 3, 49, 64
1, 78180, Note_on_c, 9, 54, 43
1, 78189, Note_off_c, 9, 54, 64
1, 78206, Pitch_bend_c, 5, 8852
1, 78206, Pitch_bend_c, 6, 12079
1, 78229, Pitch_bend_c, 5, 8847
1, 78229, Pitch_bend_c, 6, 12047
1, 78240, Note_on_c, 1, 37, 119
1, 78240, Note_on_c, 3, 49, 114
1, 78240, Pitch_bend_c, 5, 8841
1, 78240, Pitch_bend_c, 6, 12014
1, 78240, Note_on_c, 9, 38, 121
1, 78240, Note_on_c, 9, 42, 123
1, 78240, Note_on_c, 9, 54, 127
1, 78249, Note_off_c, 9, 54, 64
1, 78249, Note_off_c, 9, 42, 64
1, 78250, Note_off_c, 9, 38, 64
1, 78251, Pitch_bend_c, 5, 8830
1, 78251, Pitch_bend_c, 6, 11950
1, 78255, Pitch_bend_c, 5, 8825
1, 78255, Pitch_bend_c, 6, 11918
1, 78259, Pitch_bend_c, 5, 8819
1, 78259, Pitch_bend_c, 6, 11886
1, 78263, Pitch_bend_c, 5, 8814
1, 78263, Pitch_bend_c, 6, 11854
1, 78266, Pitch_bend_c, 5, 8809
1, 78266, Pitch_bend_c, 6, 11822
1, 78269, Note_off_c, 1, 37, 64
1, 78269, Note_off_c, 3, 49, 64
1, 78274, Pitch_bend_c, 5, 8803
1, 78274, Pitch_bend_c, 6, 11790
1, 78278, Pitch_bend_c, 5, 8798
1, 78278, Pitch_bend_c, 6, 11757
1, 78285, Pitch_bend_c, 5, 8792
1, 78285, Pitch_bend_c, 6, 11725
1, 78297, Pitch_bend_c, 5, 8787
1, 78297, Pitch_bend_c, 6, 11693
1, 78300, Note_on_c, 9, 54, 43
1, 78308, Pitch_bend_c, 5, 8781
1, 78308, Pitch_bend_c, 6, 11661
1, 78308, Note_off_c, 9, 54, 64
1, 78312, Pitch_bend_c, 5, 8770
1, 78312, Pitch_bend_c, 6, 11597
1, 78315, Pitch_bend_c, 5, 8759
1, 78315, Pitch_bend_c, 6, 11533
1, 78319, Pitch_bend_c, 5, 8754
1, 78319, Pitch_bend_c, 6, 11500
1, 78323, Pitch_bend_c, 5, 8748
1, 78323, Pitch_bend_c, 6, 11468
1, 78327, Pitch_bend_c, 5, 8738
1, 78327, Pitch_bend_c, 6, 11404
1, 78331, Pitch_bend_c, 5, 8732
1, 78331, Pitch_bend_c, 6, 11372
1, 78335, Pitch_bend_c, 5, 8721
1, 78335, Pitch_bend_c, 6, 11308
1, 78342, Pitch_bend_c, 5, 8716
1, 78342, Pitch_bend_c, 6, 11276
1, 78346, Pitch_bend_c, 5, 8705
1, 78346, Pitch_bend_c, 6, 11211
1, 78350, Pitch_bend_c, 5, 8688
1, 78350, Pitch_bend_c, 6, 11115
1, 78353, Pitch_bend_c, 5, 8666
1, 78353, Pitch_bend_c, 6, 10986
1, 78357, Pitch_bend_c, 5, 8661
1, 78357, Pitch_bend_c, 6, 10954
1, 78360, Note_on_c, 1, 37, 121
1, 78360, Note_on_c, 3, 49, 119
1, 78360, Pitch_bend_c, 5, 8656
1, 78360, Pitch_bend_c, 6, 10922
1, 78360, Note_on_c, 9, 54, 43
1, 78365, Pitch_bend_c, 5, 8639
1, 78365, Pitch_bend_c, 6, 10826
1, 78368, Pitch_bend_c, 5, 8634
1, 78368, Pitch_bend_c, 6, 10794
1, 78369, Note_off_c, 9, 54, 64
1, 78372, Pitch_bend_c, 5, 8623
1, 78372, Pitch_bend_c, 6, 10729
1, 78376, Pitch_bend_c, 5, 8617
1, 78376, Pitch_bend_c, 6, 10697
1, 78380, Pitch_bend_c, 5, 8606
1, 78380, Pitch_bend_c, 6, 10633
1, 78384, Pitch_bend_c, 5, 8601
1, 78384, Pitch_bend_c, 6, 10601
1, 78387, Pitch_bend_c, 5, 8585
1, 78387, Pitch_bend_c, 6, 10505
1, 78389, Note_off_c, 1, 37, 64
1, 78389, Note_off_c, 3, 49, 64
1, 78391, Pitch_bend_c, 5, 8568
1, 78391, Pitch_bend_c, 6, 10408
1, 78395, Pitch_bend_c, 5, 8557
1, 78395, Pitch_bend_c, 6, 10344
1, 78399, Pitch_bend_c, 5, 8541
1, 78399, Pitch_bend_c, 6, 10248
1, 78402, Pitch_bend_c, 5, 8530
1, 78402, Pitch_bend_c, 6, 10183
1, 78406, Pitch_bend_c, 5, 8519
1, 78406, Pitch_bend_c, 6, 10119
1, 78410, Pitch_bend_c, 5, 8508
1, 78410, Pitch_bend_c, 6, 10055
1, 78414, Pitch_bend_c, 5, 8503
1, 78414, Pitch_bend_c, 6, 10023
1, 78418, Pitch_bend_c, 5, 8497
1, 78418, Pitch_bend_c, 6, 9991
1, 78420, Note_on_c, 1, 37, 121
1, 78420, Note_on_c, 3, 49, 119
1, 78420, Note_on_c, 9, 54, 43
1, 78421, Pitch_bend_c, 5, 8492
1, 78421, Pitch_bend_c, 6, 9958
1, 78425, Pitch_bend_c, 5, 8481
1, 78425, Pitch_bend_c, 6, 9894
1, 78428, Note_off_c, 9, 54, 64
1, 78429, Pitch_bend_c, 5, 8459
1, 78429, Pitch_bend_c, 6, 9766
1, 78433, Pitch_bend_c, 5, 8443
1, 78433, Pitch_bend_c, 6, 9669
1, 78437, Pitch_bend_c, 5, 8421
1, 78437, Pitch_bend_c, 6, 9541
1, 78440, Pitch_bend_c, 5, 8404
1, 78440, Pitch_bend_c, 6, 9444
1, 78444, Pitch_bend_c, 5, 8393
1, 78444, Pitch_bend_c, 6, 9380
1, 78448, Pitch_bend_c, 5, 8372
1, 78448, Pitch_bend_c, 6, 9252
1, 78452, Pitch_bend_c, 5, 8361
1, 78452, Pitch_bend_c, 6, 9187
1, 78455, Note_off_c, 1, 37, 64
1, 78455, Note_off_c, 3, 49, 64
1, 78459, Pitch_bend_c, 5, 8355
1, 78459, Pitch_bend_c, 6, 9155
1, 78474, Pitch_bend_c, 5, 8350
1, 78474, Pitch_bend_c, 6, 9123
1, 78480, Note_on_c, 9, 54, 127
1, 78482, Pitch_bend_c, 5, 8344
1, 78482, Pitch_bend_c, 6, 9091
1, 78486, Pitch_bend_c, 5, 8339
1, 78486, Pitch_bend_c, 6, 9059
1, 78488, Note_off_c, 9, 54, 64
1, 78489, Pitch_bend_c, 5, 8333
1, 78489, Pitch_bend_c, 6, 9027
1, 78493, Pitch_bend_c, 5, 8323
1, 78493, Pitch_bend_c, 6, 8963
1, 78497, Pitch_bend_c, 5, 8312
1, 78497, Pitch_bend_c, 6, 8898
1, 78501, Pitch_bend_c, 5, 8295
1, 78501, Pitch_bend_c, 6, 8802
1, 78505, Pitch_bend_c, 5, 8273
1, 78505, Pitch_bend_c, 6, 8673
1, 78508, Pitch_bend_c, 5, 8252
1, 78508, Pitch_bend_c, 6, 8545
1, 78512, Pitch_bend_c, 5, 8241
1, 78512, Pitch_bend_c, 6, 8481
1, 78516, Pitch_bend_c, 5, 8230
1, 78516, Pitch_bend_c, 6, 8416
1, 78520, Pitch_bend_c, 5, 8224
1, 78520, Pitch_bend_c, 6, 8384
1, 78524, Pitch_bend_c, 5, 8219
1, 78524, Pitch_bend_c, 6, 8352
1, 78527, Pitch_bend_c, 5, 8192
1, 78527, Pitch_bend_c, 6, 8192
1, 78540, Note_on_c, 9, 54, 43
1, 78549, Note_off_c, 9, 54, 64
1, 78600, Note_on_c, 9, 42, 123
1, 78600, Note_on_c, 9, 54, 43
1, 78608, Note_off_c, 9, 42, 64
1, 78609, Note_off_c, 9, 54, 64
1, 78660, Note_on_c, 9, 42, 66
1, 78660, Note_on_c, 9, 54, 43
1, 78669, Note_off_c, 9, 54, 64
1, 78669, Note_off_c, 9, 42, 64
1, 78720, Note_on_c, 9, 38, 121
1, 78720, Note_on_c, 9, 42, 66
1, 78720, Note_on_c, 9, 54, 127
1, 78728, Note_off_c, 9, 54, 64
1, 78729, Note_off_c, 9, 42, 64
1, 78729, Note_off_c, 9, 38, 64
1, 78767, Note_off_c, 5, 46, 64
1, 78767, Note_off_c, 6, 58, 64
1, 78780, Note_on_c, 9, 42, 66
1, 78780, Note_on_c, 9, 54, 43
1, 78789, Note_off_c, 9, 54, 64
1, 78789, Note_off_c, 9, 42, 64
1, 78840, Note_on_c, 5, 47, 110
1, 78840, Note_on_c, 5, 54, 62
1, 78840, Note_on_c, 6, 59, 110
1, 78840, Note_on_c, 6, 66, 62
1, 78840, Note_on_c, 9, 42, 123
1, 78840, Note_on_c, 9, 54, 43
1, 78848, Note_off_c, 5, 54, 64
1, 78848, Note_off_c, 6, 66, 64
1, 78849, Note_off_c, 9, 54, 64
1, 78849, Note_off_c, 9, 42, 64
1, 78900, Note_on_c, 9, 42, 66
1, 78900, Note_on_c, 9, 54, 43
1, 78909, Note_off_c, 9, 54, 64
1, 78909, Note_off_c, 9, 42, 64
1, 78960, Note_on_c, 1, 37, 121
1, 78960, Note_on_c, 3, 49, 119
1, 78960, Note_on_c, 4, 49, 124
1, 78960, Note_on_c, 9, 36, 127
1, 78960, Note_on_c, 9, 54, 127
1, 78968, Note_off_c, 9, 54, 64
1, 78968, Note_off_c, 9, 36, 64
1, 78970, Pitch_bend_c, 5, 8219
1, 78970, Pitch_bend_c, 6, 8352
1, 78974, Pitch_bend_c, 5, 8252
1, 78974, Pitch_bend_c, 6, 8545
1, 78977, Pitch_bend_c, 5, 8301
1, 78977, Pitch_bend_c, 6, 8834
1, 78981, Pitch_bend_c, 5, 8344
1, 78981, Pitch_bend_c, 6, 9091
1, 78985, Pitch_bend_c, 5, 8388
1, 78985, Pitch_bend_c, 6, 9348
1, 78986, Note_off_c, 1, 37, 64
1, 78986, Note_off_c, 3, 49, 64
1, 78989, Pitch_bend_c, 5, 8421
1, 78989, Pitch_bend_c, 6, 9541
1, 78993, Pitch_bend_c, 5, 8459
1, 78993, Pitch_bend_c, 6, 9766
1, 78996, Pitch_bend_c, 5, 8497
1, 78996, Pitch_bend_c, 6, 9991
1, 79000, Pitch_bend_c, 5, 8525
1, 79000, Pitch_bend_c, 6, 10151
1, 79004, Pitch_bend_c, 5, 8552
1, 79004, Pitch_bend_c, 6, 10312
1, 79008, Pitch_bend_c, 5, 8568
1, 79008, Pitch_bend_c, 6, 10408
1, 79011, Pitch_bend_c, 5, 8585
1, 79011, Pitch_bend_c, 6, 10505
1, 79014, Note_off_c, 4, 49, 64
1, 79015, Pitch_bend_c, 5, 8596
1, 79015, Pitch_bend_c, 6, 10569
1, 79019, Pitch_bend_c, 5, 8601
1, 79019, Pitch_bend_c, 6, 10601
1, 79020, Note_on_c, 9, 54, 43
1, 79023, Pitch_bend_c, 5, 8612
1, 79023, Pitch_bend_c, 6, 10665
1, 79027, Pitch_bend_c, 5, 8628
1, 79027, Pitch_bend_c, 6, 10762
1, 79028, Note_off_c, 9, 54, 64
1, 79030, Pitch_bend_c, 5, 8650
1, 79030, Pitch_bend_c, 6, 10890
1, 79034, Pitch_bend_c, 5, 8661
1, 79034, Pitch_bend_c, 6, 10954
1, 79038, Pitch_bend_c, 5, 8678
1, 79038, Pitch_bend_c, 6, 11051
1, 79042, Pitch_bend_c, 5, 8705
1, 79042, Pitch_bend_c, 6, 11211
1, 79045, Pitch_bend_c, 5, 8710
1, 79045, Pitch_bend_c, 6, 11243
1, 79049, Pitch_bend_c, 5, 8716
1, 79049, Pitch_bend_c, 6, 11276
1, 79061, Pitch_bend_c, 5, 8721
1, 79061, Pitch_bend_c, 6, 11308
1, 79072, Pitch_bend_c, 5, 8727
1, 79072, Pitch_bend_c, 6, 11340
1, 79077, Pitch_bend_c, 5, 8754
1, 79077, Pitch_bend_c, 6, 11500
1, 79079, Pitch_bend_c, 5, 8770
1, 79079, Pitch_bend_c, 6, 11597
1, 79080, Note_on_c, 1, 37, 121
1, 79080, Note_on_c, 3, 49, 119
1, 79080, Note_on_c, 4, 44, 119
1, 79080, Note_on_c, 9, 54, 43
1, 79083, Pitch_bend_c, 5, 8787
1, 79083, Pitch_bend_c, 6, 11693
1, 79087, Pitch_bend_c, 5, 8819
1, 79087, Pitch_bend_c, 6, 11886
1, 79088, Note_off_c, 9, 54, 64
1, 79091, Pitch_bend_c, 5, 8841
1, 79091, Pitch_bend_c, 6, 12014
1, 79094, Pitch_bend_c, 5, 8858
1, 79094, Pitch_bend_c, 6, 12111
1, 79098, Pitch_bend_c, 5, 8874
1, 79098, Pitch_bend_c, 6, 12207
1, 79102, Pitch_bend_c, 5, 8885
1, 79102, Pitch_bend_c, 6, 12271
1, 79106, Pitch_bend_c, 5, 8891
1, 79106, Pitch_bend_c, 6, 12304
1, 79107, Note_off_c, 1, 37, 64
1, 79107, Note_off_c, 3, 49, 64
1, 79110, Pitch_bend_c, 5, 8901
1, 79110, Pitch_bend_c, 6, 12368
1, 79113, Note_off_c, 4, 44, 64
1, 79114, Pitch_bend_c, 5, 8912
1, 79114, Pitch_bend_c, 6, 12432
1, 79117, Pitch_bend_c, 5, 8918
1, 79117, Pitch_bend_c, 6, 12464
1, 79121, Pitch_bend_c, 5, 8934
1, 79121, Pitch_bend_c, 6, 12561
1, 79125, Pitch_bend_c, 5, 8951
1, 79125, Pitch_bend_c, 6, 12657
1, 79129, Pitch_bend_c, 5, 8961
1, 79129, Pitch_bend_c, 6, 12721
1, 79132, Pitch_bend_c, 5, 8978
1, 79132, Pitch_bend_c, 6, 12818
1, 79136, Pitch_bend_c, 5, 9000
1, 79136, Pitch_bend_c, 6, 12946
1, 79140, Pitch_bend_c, 5, 9011
1, 79140, Pitch_bend_c, 6, 13010
1, 79140, Note_on_c, 9, 54, 43
1, 79144, Pitch_bend_c, 5, 9022
1, 79144, Pitch_bend_c, 6, 13075
1, 79147, Pitch_bend_c, 5, 9027
1, 79147, Pitch_bend_c, 6, 13107
1, 79148, Note_off_c, 9, 54, 64
1, 79151, Pitch_bend_c, 5, 9032
1, 79151, Pitch_bend_c, 6, 13139
1, 79155, Pitch_bend_c, 5, 9038
1, 79155, Pitch_bend_c, 6, 13171
1, 79159, Pitch_bend_c, 5, 9049
1, 79159, Pitch_bend_c, 6, 13235
1, 79166, Pitch_bend_c, 5, 9060
1, 79166, Pitch_bend_c, 6, 13299
1, 79170, Pitch_bend_c, 5, 9076
1, 79170, Pitch_bend_c, 6, 13396
1, 79174, Pitch_bend_c, 5, 9087
1, 79174, Pitch_bend_c, 6, 13460
1, 79178, Pitch_bend_c, 5, 9098
1, 79178, Pitch_bend_c, 6, 13524
1, 79181, Pitch_bend_c, 5, 9103
1, 79181, Pitch_bend_c, 6, 13556
1, 79185, Pitch_bend_c, 5, 9109
1, 79185, Pitch_bend_c, 6, 13589
1, 79189, Pitch_bend_c, 5, 9114
1, 79189, Pitch_bend_c, 6, 13621
1, 79193, Pitch_bend_c, 5, 9120
1, 79193, Pitch_bend_c, 6, 13653
1, 79197, Pitch_bend_c, 5, 9142
1, 79197, Pitch_bend_c, 6, 13781
1, 79200, Note_on_c, 1, 37, 121
1, 79200, Note_on_c, 3, 49, 124
1, 79200, Note_on_c, 4, 49, 124
1, 79200, Pitch_bend_c, 5, 9164
1, 79200, Pitch_bend_c, 6, 13910
1, 79200, Note_on_c, 9, 38, 121
1, 79200, Note_on_c, 9, 54, 127
1, 79205, Pitch_bend_c, 5, 9174
1, 79205, Pitch_bend_c, 6, 13974
1, 79208, Pitch_bend_c, 5, 9185
1, 79208, Pitch_bend_c, 6, 14038
1, 79208, Note_off_c, 9, 38, 64
1, 79209, Note_off_c, 9, 54, 64
1, 79212, Pitch_bend_c, 5, 9196
1, 79212, Pitch_bend_c, 6, 14103
1, 79216, Pitch_bend_c, 5, 9218
1, 79216, Pitch_bend_c, 6, 14231
1, 79219, Pitch_bend_c, 5, 9251
1, 79219, Pitch_bend_c, 6, 14424
1, 79223, Pitch_bend_c, 5, 9262
1, 79223, Pitch_bend_c, 6, 14488
1, 79227, Note_off_c, 1, 37, 64
1, 79227, Note_off_c, 3, 49, 64
1, 79227, Pitch_bend_c, 5, 9273
1, 79227, Pitch_bend_c, 6, 14552
1, 79231, Pitch_bend_c, 5, 9295
1, 79231, Pitch_bend_c, 6, 14681
1, 79235, Pitch_bend_c, 5, 9327
1, 79235, Pitch_bend_c, 6, 14874
1, 79238, Note_off_c, 4, 49, 64
1, 79238, Pitch_bend_c, 5, 9338
1, 79238, Pitch_bend_c, 6, 14938
1, 79242, Pitch_bend_c, 5, 9349
1, 79242, Pitch_bend_c, 6, 15002
1, 79250, Pitch_bend_c, 5, 9360
1, 79250, Pitch_bend_c, 6, 15066
1, 79257, Pitch_bend_c, 5, 9371
1, 79257, Pitch_bend_c, 6, 15131
1, 79260, Note_on_c, 9, 54, 43
1, 79268, Note_off_c, 9, 54, 64
1, 79280, Pitch_bend_c, 5, 9382
1, 79280, Pitch_bend_c, 6, 15195
1, 79295, Pitch_bend_c, 5, 9393
1, 79295, Pitch_bend_c, 6, 15259
1, 79303, Pitch_bend_c, 5, 9382
1, 79303, Pitch_bend_c, 6, 15195
1, 79310, Pitch_bend_c, 5, 9393
1, 79310, Pitch_bend_c, 6, 15259
1, 79320, Note_on_c, 1, 37, 121
1, 79320, Note_on_c, 3, 49, 119
1, 79320, Note_on_c, 4, 59, 94
1, 79320, Note_on_c, 4, 49, 124
1, 79320, Note_on_c, 4, 68, 104
1, 79320, Note_on_c, 4, 63, 109
1, 79320, Note_on_c, 4, 56, 119
1, 79320, Note_on_c, 9, 54, 43
1, 79325, Pitch_bend_c, 5, 9415
1, 79325, Pitch_bend_c, 6, 15388
1, 79328, Note_off_c, 9, 54, 64
1, 79329, Pitch_bend_c, 5, 9426
1, 79329, Pitch_bend_c, 6, 15452
1, 79333, Pitch_bend_c, 5, 9447
1, 79333, Pitch_bend_c, 6, 15580
1, 79337, Pitch_bend_c, 5, 9469
1, 79337, Pitch_bend_c, 6, 15709
1, 79341, Pitch_bend_c, 5, 9480
1, 79341, Pitch_bend_c, 6, 15773
1, 79344, Pitch_bend_c, 5, 9491
1, 79344, Pitch_bend_c, 6, 15837
1, 79348, Pitch_bend_c, 5, 9502
1, 79348, Pitch_bend_c, 6, 15902
1, 79349, Note_off_c, 1, 37, 64
1, 79349, Note_off_c, 3, 49, 64
1, 79352, Pitch_bend_c, 5, 9524
1, 79352, Pitch_bend_c, 6, 16030
1, 79356, Pitch_bend_c, 5, 9535
1, 79356, Pitch_bend_c, 6, 16094
1, 79360, Pitch_bend_c, 5, 9546
1, 79360, Pitch_bend_c, 6, 16159
1, 79363, Pitch_bend_c, 5, 9557
1, 79363, Pitch_bend_c, 6, 16223
1, 79367, Pitch_bend_c, 5, 9579
1, 79367, Pitch_bend_c, 6, 16351
1, 79371, Pitch_bend_c, 5, 9584
1, 79371, Pitch_bend_c, 6, 16383
1, 79380, Note_on_c, 1, 37, 121
1, 79380, Note_on_c, 3, 49, 119
1, 79380, Note_on_c, 9, 54, 43
1, 79388, Note_off_c, 9, 54, 64
1, 79415, Note_off_c, 1, 37, 64
1, 79415, Note_off_c, 3, 49, 64
1, 79440, Note_on_c, 9, 54, 127
1, 79448, Note_off_c, 9, 54, 64
1, 79474, Control_c, 4, 64, 127
1, 79483, Note_off_c, 4, 63, 64
1, 79484, Note_off_c, 4, 68, 64
1, 79487, Note_off_c, 4, 59, 64
1, 79489, Note_off_c, 4, 56, 64
1, 79500, Note_on_c, 9, 54, 43
1, 79508, Note_off_c, 9, 54, 64
1, 79516, Note_off_c, 4, 49, 64
1, 79520, Note_on_c, 4, 56, 100
1, 79520, Note_on_c, 4, 59, 76
1, 79520, Note_on_c, 4, 68, 86
1, 79520, Note_on_c, 4, 63, 104
1, 79538, Note_off_c, 4, 56, 64
1, 79543, Note_off_c, 4, 68, 64
1, 79544, Note_off_c, 4, 63, 64
1, 79544, Note_off_c, 4, 59, 64
1, 79560, Note_on_c, 4, 59, 90
1, 79560, Note_on_c, 4, 49, 114
1, 79560, Note_on_c, 4, 68, 100
1, 79560, Note_on_c, 4, 63, 109
1, 79560, Note_on_c, 4, 56, 109
1, 79560, Note_on_c, 9, 54, 43
1, 79568, Note_off_c, 9, 54, 64
1, 79592, Note_off_c, 4, 63, 64
1, 79594, Note_off_c, 4, 59, 64
1, 79602, Note_off_c, 4, 68, 64
1, 79605, Note_off_c, 4, 56, 64
1, 79607, Note_off_c, 4, 49, 64
1, 79618, Control_c, 4, 64, 0
1, 79620, Note_on_c, 9, 54, 43
1, 79628, Note_off_c, 9, 54, 64
1, 79680, Note_on_c, 9, 38, 121
1, 79680, Note_on_c, 9, 54, 127
1, 79688, Note_off_c, 9, 38, 64
1, 79689, Note_off_c, 9, 54, 64
1, 79740, Note_on_c, 9, 54, 43
1, 79748, Note_off_c, 9, 54, 64
1, 79761, Pitch_bend_c, 5, 9546
1, 79761, Pitch_bend_c, 6, 16159
1, 79765, Pitch_bend_c, 5, 9502
1, 79765, Pitch_bend_c, 6, 15902
1, 79768, Pitch_bend_c, 5, 9480
1, 79768, Pitch_bend_c, 6, 15773
1, 79772, Pitch_bend_c, 5, 9459
1, 79772, Pitch_bend_c, 6, 15645
1, 79777, Pitch_bend_c, 5, 9426
1, 79777, Pitch_bend_c, 6, 15452
1, 79780, Pitch_bend_c, 5, 9382
1, 79780, Pitch_bend_c, 6, 15195
1, 79783, Pitch_bend_c, 5, 9338
1, 79783, Pitch_bend_c, 6, 14938
1, 79787, Pitch_bend_c, 5, 9262
1, 79787, Pitch_bend_c, 6, 14488
1, 79791, Pitch_bend_c, 5, 9185
1, 79791, Pitch_bend_c, 6, 14038
1, 79795, Pitch_bend_c, 5, 9109
1, 79795, Pitch_bend_c, 6, 13589
1, 79798, Pitch_bend_c, 5, 9054
1, 79798, Pitch_bend_c, 6, 13267
1, 79800, Note_on_c, 9, 54, 43
1, 79802, Pitch_bend_c, 5, 9027
1, 79802, Pitch_bend_c, 6, 13107
1, 79806, Pitch_bend_c, 5, 9011
1, 79806, Pitch_bend_c, 6, 13010
1, 79808, Note_off_c, 9, 54, 64
1, 79810, Pitch_bend_c, 5, 8989
1, 79810, Pitch_bend_c, 6, 12882
1, 79814, Pitch_bend_c, 5, 8956
1, 79814, Pitch_bend_c, 6, 12689
1, 79817, Pitch_bend_c, 5, 8923
1, 79817, Pitch_bend_c, 6, 12496
1, 79821, Pitch_bend_c, 5, 8885
1, 79821, Pitch_bend_c, 6, 12271
1, 79825, Pitch_bend_c, 5, 8841
1, 79825, Pitch_bend_c, 6, 12014
1, 79829, Pitch_bend_c, 5, 8787
1, 79829, Pitch_bend_c, 6, 11693
1, 79833, Pitch_bend_c, 5, 8727
1, 79833, Pitch_bend_c, 6, 11340
1, 79836, Pitch_bend_c, 5, 8661
1, 79836, Pitch_bend_c, 6, 10954
1, 79840, Pitch_bend_c, 5, 8596
1, 79840, Pitch_bend_c, 6, 10569
1, 79844, Pitch_bend_c, 5, 8525
1, 79844, Pitch_bend_c, 6, 10151
1, 79847, Pitch_bend_c, 5, 8475
1, 79847, Pitch_bend_c, 6, 9862
1, 79851, Pitch_bend_c, 5, 8410
1, 79851, Pitch_bend_c, 6, 9477
1, 79855, Pitch_bend_c, 5, 8355
1, 79855, Pitch_bend_c, 6, 9155
1, 79859, Pitch_bend_c, 5, 8306
1, 79859, Pitch_bend_c, 6, 8866
1, 79860, Note_on_c, 9, 54, 43
1, 79863, Pitch_bend_c, 5, 8246
1, 79863, Pitch_bend_c, 6, 8513
1, 79866, Pitch_bend_c, 5, 8192
1, 79866, Pitch_bend_c, 6, 8192
1, 79868, Note_off_c, 9, 54, 64
1, 79891, Note_off_c, 5, 47, 64
1, 79891, Note_off_c, 6, 59, 64
1, 79920, Note_on_c, 1, 37, 119
1, 79920, Note_on_c, 3, 49, 114
1, 79920, Note_on_c, 4, 49, 126
1, 79920, Note_on_c, 5, 42, 100
1, 79920, Note_on_c, 6, 54, 100
1, 79920, Note_on_c, 9, 36, 127
1, 79920, Note_on_c, 9, 54, 127
1, 79928, Note_off_c, 9, 36, 64
1, 79929, Note_off_c, 9, 54, 64
1, 79952, Note_off_c, 1, 37, 64
1, 79952, Note_off_c, 3, 49, 64
