11, 11040, Note_on_c, 9, 54, 82
11, 11042, Note_on_c, 9, 42, 127
11, 11056, Note_on_c, 9, 54, 0
11, 11056, Note_on_c, 9, 39, 0
11, 11056, Note_on_c, 9, 28, 0
11, 11056, Note_on_c, 9, 38, 0
11, 11058, Note_on_c, 9, 42, 0
11, 11147, Note_on_c, 9, 54, 13
11, 11161, Note_on_c, 9, 42, 71
11, 11163, Note_on_c, 9, 54, 0
11, 11164, Note_on_c, 9, 54, 51
11, 11177, Note_on_c, 9, 42, 0
11, 11180, Note_on_c, 9, 54, 0
11, 11267, Note_on_c, 9, 54, 15
11, 11283, Note_on_c, 9, 54, 0
11, 11283, Note_on_c, 9, 42, 126
11, 11285, Note_on_c, 9, 54, 54
11, 11299, Note_on_c, 9, 42, 0
11, 11301, Note_on_c, 9, 54, 0
11, 11387, Note_on_c, 9, 54, 43
11, 11400, Note_on_c, 9, 36, 80
11, 11402, Note_on_c, 9, 42, 68
11, 11403, Note_on_c, 9, 54, 0
11, 11404, Note_on_c, 9, 54, 81
11, 11416, Note_on_c, 9, 36, 0
11, 11418, Note_on_c, 9, 42, 0
11, 11420, Note_on_c, 9, 54, 0
11, 11520, Note_on_c, 9, 36, 124
11, 11520, Note_on_c, 9, 42, 127
11, 11521, Note_on_c, 9, 54, 80
11, 11536, Note_on_c, 9, 42, 0
11, 11536, Note_on_c, 9, 36, 0
11, 11537, Note_on_c, 9, 54, 0
11, 11627, Note_on_c, 9, 54, 8
11, 11638, Note_on_c, 9, 42, 62
11, 11643, Note_on_c, 9, 54, 0
11, 11645, Note_on_c, 9, 54, 47
11, 11654, Note_on_c, 9, 42, 0
11, 11661, Note_on_c, 9, 54, 0
11, 11747, Note_on_c, 9, 54, 1
11, 11760, Note_on_c, 9, 42, 127
11, 11763, Note_on_c, 9, 54, 0
11, 11765, Note_on_c, 9, 54, 28
11, 11776, Note_on_c, 9, 42, 0
11, 11781, Note_on_c, 9, 54, 0
11, 11867, Note_on_c, 9, 54, 38
11, 11879, Note_on_c, 9, 42, 71
11, 11880, Note_on_c, 9, 36, 95
11, 11883, Note_on_c, 9, 54, 0
11, 11885, Note_on_c, 9, 54, 77
11, 11895, Note_on_c, 9, 42, 0
11, 11896, Note_on_c, 9, 36, 0
11, 11901, Note_on_c, 9, 54, 0
11, 12000, Note_on_c, 9, 28, 127
11, 12000, Note_on_c, 9, 38, 87
11, 12000, Note_on_c, 9, 39, 127
11, 12000, Note_on_c, 9, 42, 126
11, 12002, Note_on_c, 9, 54, 85
11, 12016, Note_on_c, 9, 42, 0
11, 12016, Note_on_c, 9, 39, 0
11, 12016, Note_on_c, 9, 28, 0
11, 12016, Note_on_c, 9, 38, 0
11, 12018, Note_on_c, 9, 54, 0
11, 12107, Note_on_c, 9, 54, 8
11, 12119, Note_on_c, 9, 42, 79
11, 12123, Note_on_c, 9, 54, 0
11, 12124, Note_on_c, 9, 54, 46
11, 12135, Note_on_c, 9, 42, 0
11, 12140, Note_on_c, 9, 54, 0
11, 12227, Note_on_c, 9, 54, 1
11, 12239, Note_on_c, 9, 42, 126
11, 12243, Note_on_c, 9, 54, 0
11, 12245, Note_on_c, 9, 54, 36
11, 12255, Note_on_c, 9, 42, 0
11, 12261, Note_on_c, 9, 54, 0
11, 12347, Note_on_c, 9, 54, 33
11, 12359, Note_on_c, 9, 42, 70
11, 12360, Note_on_c, 9, 36, 127
11, 12363, Note_on_c, 9, 54, 0
11, 12364, Note_on_c, 9, 54, 71
11, 12375, Note_on_c, 9, 42, 0
11, 12376, Note_on_c, 9, 36, 0
11, 12380, Note_on_c, 9, 54, 0
11, 12479, Note_on_c, 9, 42, 127
11, 12482, Note_on_c, 9, 54, 84
11, 12495, Note_on_c, 9, 42, 0
11, 12498, Note_on_c, 9, 54, 0
11, 12587, Note_on_c, 9, 54, 11
11, 12598, Note_on_c, 9, 42, 69
11, 12600, Note_on_c, 9, 36, 114
11, 12603, Note_on_c, 9, 54, 0
11, 12605, Note_on_c, 9, 54, 48
11, 12614, Note_on_c, 9, 42, 0
11, 12616, Note_on_c, 9, 36, 0
11, 12621, Note_on_c, 9, 54, 0
11, 12707, Note_on_c, 9, 54, 11
11, 12718, Note_on_c, 9, 42, 126
11, 12723, Note_on_c, 9, 54, 0
11, 12725, Note_on_c, 9, 54, 49
11, 12734, Note_on_c, 9, 42, 0
11, 12741, Note_on_c, 9, 54, 0
11, 12827, Note_on_c, 9, 54, 46
11, 12837, Note_on_c, 9, 42, 72
11, 12840, Note_on_c, 9, 36, 124
11, 12843, Note_on_c, 9, 54, 0
11, 12845, Note_on_c, 9, 54, 85
11, 12853, Note_on_c, 9, 42, 0
11, 12856, Note_on_c, 9, 36, 0
11, 12861, Note_on_c, 9, 54, 0
11, 12958, Note_on_c, 9, 42, 127
11, 12960, Note_on_c, 9, 28, 127
11, 12960, Note_on_c, 9, 36, 127
11, 12960, Note_on_c, 9, 38, 91
11, 12960, Note_on_c, 9, 39, 127
11, 12960, Note_on_c, 9, 54, 83
11, 12974, Note_on_c, 9, 42, 0
11, 12976, Note_on_c, 9, 36, 0
11, 12976, Note_on_c, 9, 38, 0
11, 12976, Note_on_c, 9, 28, 0
11, 12976, Note_on_c, 9, 54, 0
11, 12976, Note_on_c, 9, 39, 0
11, 13067, Note_on_c, 9, 54, 1
11, 13077, Note_on_c, 9, 42, 71
11, 13083, Note_on_c, 9, 54, 0
11, 13085, Note_on_c, 9, 54, 38
11, 13093, Note_on_c, 9, 42, 0
11, 13101, Note_on_c, 9, 54, 0
11, 13187, Note_on_c, 9, 54, 1
11, 13198, Note_on_c, 9, 42, 126
11, 13203, Note_on_c, 9, 54, 0
11, 13205, Note_on_c, 9, 54, 35
11, 13214, Note_on_c, 9, 42, 0
11, 13221, Note_on_c, 9, 54, 0
11, 13307, Note_on_c, 9, 54, 34
11, 13318, Note_on_c, 9, 42, 68
11, 13320, Note_on_c, 9, 36, 99
11, 13323, Note_on_c, 9, 54, 0
11, 13325, Note_on_c, 9, 54, 72
11, 13334, Note_on_c, 9, 42, 0
11, 13336, Note_on_c, 9, 36, 0
11, 13341, Note_on_c, 9, 54, 0
11, 13440, Note_on_c, 9, 36, 126
11, 13440, Note_on_c, 9, 54, 87
11, 13444, Note_on_c, 9, 42, 127
11, 13456, Note_on_c, 9, 54, 0
11, 13456, Note_on_c, 9, 36, 0
11, 13460, Note_on_c, 9, 42, 0
11, 13547, Note_on_c, 9, 54, 14
11, 13562, Note_on_c, 9, 42, 62
11, 13563, Note_on_c, 9, 54, 0
11, 13565, Note_on_c, 9, 54, 53
11, 13578, Note_on_c, 9, 42, 0
11, 13581, Note_on_c, 9, 54, 0
11, 13667, Note_on_c, 9, 54, 11
11, 13683, Note_on_c, 9, 54, 0
11, 13684, Note_on_c, 9, 42, 127
11, 13685, Note_on_c, 9, 54, 48
11, 13700, Note_on_c, 9, 42, 0
11, 13701, Note_on_c, 9, 54, 0
11, 13787, Note_on_c, 9, 54, 44
11, 13800, Note_on_c, 9, 36, 116
11, 13803, Note_on_c, 9, 54, 0
11, 13803, Note_on_c, 9, 42, 71
11, 13805, Note_on_c, 9, 54, 83
11, 13816, Note_on_c, 9, 36, 0
11, 13819, Note_on_c, 9, 42, 0
11, 13821, Note_on_c, 9, 54, 0
11, 13920, Note_on_c, 9, 28, 126
11, 13920, Note_on_c, 9, 38, 90
11, 13920, Note_on_c, 9, 39, 126
11, 13924, Note_on_c, 9, 42, 126
11, 13924, Note_on_c, 9, 54, 87
11, 13936, Note_on_c, 9, 39, 0
11, 13936, Note_on_c, 9, 28, 0
11, 13936, Note_on_c, 9, 38, 0
11, 13940, Note_on_c, 9, 42, 0
11, 13940, Note_on_c, 9, 54, 0
11, 14027, Note_on_c, 9, 54, 8
11, 14043, Note_on_c, 9, 54, 0
11, 14043, Note_on_c, 9, 42, 79
11, 14045, Note_on_c, 9, 54, 46
11, 14059, Note_on_c, 9, 42, 0
11, 14061, Note_on_c, 9, 54, 0
11, 14147, Note_on_c, 9, 54, 8
11, 14163, Note_on_c, 9, 54, 0
11, 14163, Note_on_c, 9, 42, 126
11, 14165, Note_on_c, 9, 54, 46
11, 14179, Note_on_c, 9, 42, 0
11, 14181, Note_on_c, 9, 54, 0
11, 14267, Note_on_c, 9, 54, 45
11, 14280, Note_on_c, 9, 36, 127
11, 14283, Note_on_c, 9, 54, 0
11, 14283, Note_on_c, 9, 42, 70
11, 14285, Note_on_c, 9, 54, 82
11, 14296, Note_on_c, 9, 36, 0
11, 14299, Note_on_c, 9, 42, 0
11, 14301, Note_on_c, 9, 54, 0
11, 14403, Note_on_c, 9, 42, 127
11, 14404, Note_on_c, 9, 54, 83
11, 14419, Note_on_c, 9, 42, 0
11, 14420, Note_on_c, 9, 54, 0
11, 14507, Note_on_c, 9, 54, 8
11, 14520, Note_on_c, 9, 36, 120
11, 14522, Note_on_c, 9, 42, 69
11, 14523, Note_on_c, 9, 54, 0
11, 14525, Note_on_c, 9, 54, 47
11, 14536, Note_on_c, 9, 36, 0
11, 14538, Note_on_c, 9, 42, 0
11, 14541, Note_on_c, 9, 54, 0
11, 14627, Note_on_c, 9, 54, 1
11, 14642, Note_on_c, 9, 42, 126
11, 14643, Note_on_c, 9, 54, 0
11, 14645, Note_on_c, 9, 54, 36
11, 14658, Note_on_c, 9, 42, 0
11, 14661, Note_on_c, 9, 54, 0
11, 14747, Note_on_c, 9, 54, 33
11, 14760, Note_on_c, 9, 36, 117
11, 14761, Note_on_c, 9, 42, 72
11, 14763, Note_on_c, 9, 54, 0
11, 14764, Note_on_c, 9, 54, 70
11, 14776, Note_on_c, 9, 36, 0
11, 14777, Note_on_c, 9, 42, 0
11, 14780, Note_on_c, 9, 54, 0
11, 14880, Note_on_c, 9, 28, 127
11, 14880, Note_on_c, 9, 38, 93
11, 14880, Note_on_c, 9, 39, 127
11, 14880, Note_on_c, 9, 54, 82
11, 14882, Note_on_c, 9, 42, 127
11, 14896, Note_on_c, 9, 54, 0
11, 14896, Note_on_c, 9, 39, 0
11, 14896, Note_on_c, 9, 28, 0
11, 14896, Note_on_c, 9, 38, 0
11, 14898, Note_on_c, 9, 42, 0
11, 14987, Note_on_c, 9, 54, 13
11, 15001, Note_on_c, 9, 42, 71
11, 15003, Note_on_c, 9, 54, 0
11, 15004, Note_on_c, 9, 54, 51
11, 15017, Note_on_c, 9, 42, 0
11, 15020, Note_on_c, 9, 54, 0
11, 15107, Note_on_c, 9, 54, 15
11, 15123, Note_on_c, 9, 54, 0
11, 15123, Note_on_c, 9, 42, 126
11, 15125, Note_on_c, 9, 54, 55
11, 15139, Note_on_c, 9, 42, 0
11, 15141, Note_on_c, 9, 54, 0
11, 15227, Note_on_c, 9, 54, 42
11, 15240, Note_on_c, 9, 36, 81
11, 15242, Note_on_c, 9, 42, 68
11, 15243, Note_on_c, 9, 54, 0
11, 15244, Note_on_c, 9, 54, 80
11, 15256, Note_on_c, 9, 36, 0
11, 15258, Note_on_c, 9, 42, 0
11, 15260, Note_on_c, 9, 54, 0
11, 15360, Note_on_c, 9, 36, 124
11, 15360, Note_on_c, 9, 42, 127
11, 15361, Note_on_c, 9, 54, 81
11, 15376, Note_on_c, 9, 42, 0
11, 15376, Note_on_c, 9, 36, 0
11, 15377, Note_on_c, 9, 54, 0
11, 15467, Note_on_c, 9, 54, 8
11, 15478, Note_on_c, 9, 42, 62
11, 15483, Note_on_c, 9, 54, 0
11, 15485, Note_on_c, 9, 54, 47
11, 15494, Note_on_c, 9, 42, 0
11, 15501, Note_on_c, 9, 54, 0
11, 15587, Note_on_c, 9, 54, 1
11, 15600, Note_on_c, 9, 42, 127
11, 15603, Note_on_c, 9, 54, 0
11, 15605, Note_on_c, 9, 54, 28
11, 15616, Note_on_c, 9, 42, 0
11, 15621, Note_on_c, 9, 54, 0
11, 15707, Note_on_c, 9, 54, 38
11, 15719, Note_on_c, 9, 42, 71
11, 15720, Note_on_c, 9, 36, 95
11, 15723, Note_on_c, 9, 54, 0
11, 15725, Note_on_c, 9, 54, 77
11, 15735, Note_on_c, 9, 42, 0
11, 15736, Note_on_c, 9, 36, 0
11, 15741, Note_on_c, 9, 54, 0
11, 15840, Note_on_c, 9, 28, 126
11, 15840, Note_on_c, 9, 38, 86
11, 15840, Note_on_c, 9, 39, 126
11, 15840, Note_on_c, 9, 42, 126
11, 15842, Note_on_c, 9, 54, 84
11, 15856, Note_on_c, 9, 42, 0
11, 15856, Note_on_c, 9, 39, 0
11, 15856, Note_on_c, 9, 28, 0
11, 15856, Note_on_c, 9, 38, 0
11, 15858, Note_on_c, 9, 54, 0
11, 15947, Note_on_c, 9, 54, 8
11, 15959, Note_on_c, 9, 42, 79
11, 15963, Note_on_c, 9, 54, 0
11, 15964, Note_on_c, 9, 54, 47
11, 15975, Note_on_c, 9, 42, 0
11, 15980, Note_on_c, 9, 54, 0
11, 16067, Note_on_c, 9, 54, 1
11, 16079, Note_on_c, 9, 42, 126
11, 16083, Note_on_c, 9, 54, 0
11, 16085, Note_on_c, 9, 54, 37
11, 16095, Note_on_c, 9, 42, 0
11, 16101, Note_on_c, 9, 54, 0
11, 16187, Note_on_c, 9, 54, 32
11, 16199, Note_on_c, 9, 42, 70
11, 16200, Note_on_c, 9, 36, 126
11, 16203, Note_on_c, 9, 54, 0
11, 16204, Note_on_c, 9, 54, 71
11, 16215, Note_on_c, 9, 42, 0
11, 16216, Note_on_c, 9, 36, 0
11, 16220, Note_on_c, 9, 54, 0
11, 16319, Note_on_c, 9, 42, 127
11, 16320, Note_on_c, 9, 36, 126
11, 16322, Note_on_c, 9, 54, 84
11, 16335, Note_on_c, 9, 42, 0
11, 16336, Note_on_c, 9, 36, 0
11, 16338, Note_on_c, 9, 54, 0
11, 16440, Note_on_c, 9, 27, 127
11, 16440, Note_on_c, 9, 36, 97
11, 16446, Note_on_c, 9, 30, 103
11, 16456, Note_on_c, 9, 36, 0
11, 16456, Note_on_c, 9, 27, 0
11, 16462, Note_on_c, 9, 30, 0
11, 16547, Note_on_c, 9, 54, 11
11, 16558, Note_on_c, 9, 42, 127
11, 16560, Note_on_c, 9, 36, 127
11, 16563, Note_on_c, 9, 54, 0
11, 16565, Note_on_c, 9, 54, 48
11, 16574, Note_on_c, 9, 42, 0
11, 16576, Note_on_c, 9, 36, 0
11, 16581, Note_on_c, 9, 54, 0
11, 16680, Note_on_c, 9, 27, 124
11, 16680, Note_on_c, 9, 36, 96
11, 16684, Note_on_c, 9, 30, 102
11, 16696, Note_on_c, 9, 36, 0
11, 16696, Note_on_c, 9, 27, 0
11, 16700, Note_on_c, 9, 30, 0
11, 16798, Note_on_c, 9, 42, 126
11, 16800, Note_on_c, 9, 28, 126
11, 16800, Note_on_c, 9, 36, 126
11, 16800, Note_on_c, 9, 38, 90
11, 16800, Note_on_c, 9, 39, 126
11, 16800, Note_on_c, 9, 54, 83
11, 16814, Note_on_c, 9, 42, 0
11, 16816, Note_on_c, 9, 36, 0
11, 16816, Note_on_c, 9, 38, 0
11, 16816, Note_on_c, 9, 28, 0
11, 16816, Note_on_c, 9, 54, 0
11, 16816, Note_on_c, 9, 39, 0
11, 16920, Note_on_c, 9, 27, 125
11, 16920, Note_on_c, 9, 36, 97
11, 16928, Note_on_c, 9, 30, 109
11, 16936, Note_on_c, 9, 36, 0
11, 16936, Note_on_c, 9, 27, 0
11, 16944, Note_on_c, 9, 30, 0
11, 17027, Note_on_c, 9, 54, 1
11, 17038, Note_on_c, 9, 42, 126
11, 17040, Note_on_c, 9, 36, 127
11, 17043, Note_on_c, 9, 54, 0
11, 17045, Note_on_c, 9, 54, 35
11, 17054, Note_on_c, 9, 42, 0
11, 17056, Note_on_c, 9, 36, 0
11, 17061, Note_on_c, 9, 54, 0
11, 17160, Note_on_c, 9, 27, 127
11, 17160, Note_on_c, 9, 36, 96
11, 17167, Note_on_c, 9, 30, 109
11, 17176, Note_on_c, 9, 36, 0
11, 17176, Note_on_c, 9, 27, 0
11, 17183, Note_on_c, 9, 30, 0
11, 17280, Note_on_c, 9, 36, 126
11, 17280, Note_on_c, 9, 54, 86
11, 17280, Note_on_c, 9, 57, 126
11, 17284, Note_on_c, 9, 42, 127
11, 17296, Note_on_c, 9, 57, 0
11, 17296, Note_on_c, 9, 36, 0
11, 17296, Note_on_c, 9, 54, 0
11, 17300, Note_on_c, 9, 42, 0
11, 17387, Note_on_c, 9, 54, 14
11, 17402, Note_on_c, 9, 42, 63
11, 17403, Note_on_c, 9, 54, 0
11, 17405, Note_on_c, 9, 54, 52
11, 17418, Note_on_c, 9, 42, 0
11, 17421, Note_on_c, 9, 54, 0
11, 17507, Note_on_c, 9, 54, 11
11, 17523, Note_on_c, 9, 54, 0
11, 17524, Note_on_c, 9, 42, 126
11, 17525, Note_on_c, 9, 54, 49
11, 17540, Note_on_c, 9, 42, 0
11, 17541, Note_on_c, 9, 54, 0
11, 17627, Note_on_c, 9, 54, 45
11, 17640, Note_on_c, 9, 36, 117
11, 17643, Note_on_c, 9, 54, 0
11, 17643, Note_on_c, 9, 42, 70
11, 17645, Note_on_c, 9, 54, 82
11, 17656, Note_on_c, 9, 36, 0
11, 17659, Note_on_c, 9, 42, 0
11, 17661, Note_on_c, 9, 54, 0
11, 17760, Note_on_c, 9, 28, 127
11, 17760, Note_on_c, 9, 38, 91
11, 17760, Note_on_c, 9, 39, 127
11, 17764, Note_on_c, 9, 42, 127
11, 17764, Note_on_c, 9, 54, 86
11, 17776, Note_on_c, 9, 39, 0
11, 17776, Note_on_c, 9, 28, 0
11, 17776, Note_on_c, 9, 38, 0
11, 17780, Note_on_c, 9, 42, 0
11, 17780, Note_on_c, 9, 54, 0
11, 17867, Note_on_c, 9, 54, 8
11, 17883, Note_on_c, 9, 54, 0
11, 17883, Note_on_c, 9, 42, 78
11, 17885, Note_on_c, 9, 54, 47
11, 17899, Note_on_c, 9, 42, 0
11, 17901, Note_on_c, 9, 54, 0
11, 17987, Note_on_c, 9, 54, 8
11, 18003, Note_on_c, 9, 54, 0
11, 18003, Note_on_c, 9, 42, 127
11, 18005, Note_on_c, 9, 54, 46
11, 18019, Note_on_c, 9, 42, 0
11, 18021, Note_on_c, 9, 54, 0
11, 18107, Note_on_c, 9, 54, 45
11, 18120, Note_on_c, 9, 36, 126
11, 18123, Note_on_c, 9, 54, 0
11, 18123, Note_on_c, 9, 42, 71
11, 18125, Note_on_c, 9, 54, 83
11, 18136, Note_on_c, 9, 36, 0
11, 18139, Note_on_c, 9, 42, 0
11, 18141, Note_on_c, 9, 54, 0
11, 18243, Note_on_c, 9, 42, 126
11, 18244, Note_on_c, 9, 54, 82
11, 18259, Note_on_c, 9, 42, 0
11, 18260, Note_on_c, 9, 54, 0
11, 18347, Note_on_c, 9, 54, 8
11, 18360, Note_on_c, 9, 36, 121
11, 18362, Note_on_c, 9, 42, 69
11, 18363, Note_on_c, 9, 54, 0
11, 18365, Note_on_c, 9, 54, 47
11, 18376, Note_on_c, 9, 36, 0
11, 18378, Note_on_c, 9, 42, 0
11, 18381, Note_on_c, 9, 54, 0
11, 18467, Note_on_c, 9, 54, 1
11, 18482, Note_on_c, 9, 42, 126
11, 18483, Note_on_c, 9, 54, 0
11, 18485, Note_on_c, 9, 54, 36
11, 18498, Note_on_c, 9, 42, 0
11, 18501, Note_on_c, 9, 54, 0
11, 18587, Note_on_c, 9, 54, 32
11, 18600, Note_on_c, 9, 36, 117
11, 18601, Note_on_c, 9, 42, 72
11, 18603, Note_on_c, 9, 54, 0
11, 18604, Note_on_c, 9, 54, 71
11, 18616, Note_on_c, 9, 36, 0
11, 18617, Note_on_c, 9, 42, 0
11, 18620, Note_on_c, 9, 54, 0
11, 18720, Note_on_c, 9, 28, 127
11, 18720, Note_on_c, 9, 38, 93
11, 18720, Note_on_c, 9, 39, 127
11, 18720, Note_on_c, 9, 54, 83
11, 18722, Note_on_c, 9, 42, 127
11, 18736, Note_on_c, 9, 54, 0
11, 18736, Note_on_c, 9, 39, 0
11, 18736, Note_on_c, 9, 28, 0
11, 18736, Note_on_c, 9, 38, 0
11, 18738, Note_on_c, 9, 42, 0
11, 18827, Note_on_c, 9, 54, 13
11, 18841, Note_on_c, 9, 42, 71
11, 18843, Note_on_c, 9, 54, 0
11, 18844, Note_on_c, 9, 54, 50
11, 18857, Note_on_c, 9, 42, 0
11, 18860, Note_on_c, 9, 54, 0
11, 18947, Note_on_c, 9, 54, 15
11, 18963, Note_on_c, 9, 54, 0
11, 18963, Note_on_c, 9, 42, 126
11, 18965, Note_on_c, 9, 54, 54
11, 18979, Note_on_c, 9, 42, 0
11, 18981, Note_on_c, 9, 54, 0
11, 19067, Note_on_c, 9, 54, 43
11, 19080, Note_on_c, 9, 36, 80
11, 19082, Note_on_c, 9, 42, 68
11, 19083, Note_on_c, 9, 54, 0
11, 19084, Note_on_c, 9, 54, 81
11, 19096, Note_on_c, 9, 36, 0
11, 19098, Note_on_c, 9, 42, 0
11, 19100, Note_on_c, 9, 54, 0
11, 19200, Note_on_c, 9, 36, 125
11, 19200, Note_on_c, 9, 42, 127
11, 19201, Note_on_c, 9, 54, 80
11, 19216, Note_on_c, 9, 42, 0
11, 19216, Note_on_c, 9, 36, 0
11, 19217, Note_on_c, 9, 54, 0
11, 19307, Note_on_c, 9, 54, 8
11, 19318, Note_on_c, 9, 42, 63
11, 19323, Note_on_c, 9, 54, 0
11, 19325, Note_on_c, 9, 54, 46
11, 19334, Note_on_c, 9, 42, 0
11, 19341, Note_on_c, 9, 54, 0
11, 19427, Note_on_c, 9, 54, 1
11, 19440, Note_on_c, 9, 42, 126
11, 19443, Note_on_c, 9, 54, 0
11, 19445, Note_on_c, 9, 54, 29
11, 19456, Note_on_c, 9, 42, 0
11, 19461, Note_on_c, 9, 54, 0
11, 19547, Note_on_c, 9, 54, 38
11, 19559, Note_on_c, 9, 42, 70
11, 19560, Note_on_c, 9, 36, 94
11, 19563, Note_on_c, 9, 54, 0
11, 19565, Note_on_c, 9, 54, 77
11, 19575, Note_on_c, 9, 42, 0
11, 19576, Note_on_c, 9, 36, 0
11, 19581, Note_on_c, 9, 54, 0
11, 19680, Note_on_c, 9, 28, 126
11, 19680, Note_on_c, 9, 38, 86
11, 19680, Note_on_c, 9, 39, 126
11, 19680, Note_on_c, 9, 42, 127
11, 19682, Note_on_c, 9, 54, 85
11, 19696, Note_on_c, 9, 42, 0
11, 19696, Note_on_c, 9, 39, 0
11, 19696, Note_on_c, 9, 28, 0
11, 19696, Note_on_c, 9, 38, 0
11, 19698, Note_on_c, 9, 54, 0
11, 19787, Note_on_c, 9, 54, 8
11, 19799, Note_on_c, 9, 42, 78
11, 19803, Note_on_c, 9, 54, 0
11, 19804, Note_on_c, 9, 54, 46
11, 19815, Note_on_c, 9, 42, 0
11, 19820, Note_on_c, 9, 54, 0
11, 19907, Note_on_c, 9, 54, 1
11, 19919, Note_on_c, 9, 42, 127
11, 19923, Note_on_c, 9, 54, 0
11, 19925, Note_on_c, 9, 54, 37
11, 19935, Note_on_c, 9, 42, 0
11, 19941, Note_on_c, 9, 54, 0
11, 20027, Note_on_c, 9, 54, 32
11, 20039, Note_on_c, 9, 42, 71
11, 20040, Note_on_c, 9, 36, 126
11, 20043, Note_on_c, 9, 54, 0
11, 20044, Note_on_c, 9, 54, 70
11, 20055, Note_on_c, 9, 42, 0
11, 20056, Note_on_c, 9, 36, 0
11, 20060, Note_on_c, 9, 54, 0
11, 20159, Note_on_c, 9, 42, 126
11, 20162, Note_on_c, 9, 54, 85
11, 20175, Note_on_c, 9, 42, 0
11, 20178, Note_on_c, 9, 54, 0
11, 20267, Note_on_c, 9, 54, 11
11, 20278, Note_on_c, 9, 42, 69
11, 20280, Note_on_c, 9, 36, 115
11, 20283, Note_on_c, 9, 54, 0
11, 20285, Note_on_c, 9, 54, 49
11, 20294, Note_on_c, 9, 42, 0
11, 20296, Note_on_c, 9, 36, 0
11, 20301, Note_on_c, 9, 54, 0
11, 20387, Note_on_c, 9, 54, 11
11, 20398, Note_on_c, 9, 42, 126
11, 20403, Note_on_c, 9, 54, 0
11, 20405, Note_on_c, 9, 54, 48
11, 20414, Note_on_c, 9, 42, 0
11, 20421, Note_on_c, 9, 54, 0
11, 20507, Note_on_c, 9, 54, 46
11, 20517, Note_on_c, 9, 42, 72
11, 20520, Note_on_c, 9, 36, 125
11, 20523, Note_on_c, 9, 54, 0
11, 20525, Note_on_c, 9, 54, 85
11, 20533, Note_on_c, 9, 42, 0
11, 20536, Note_on_c, 9, 36, 0
11, 20541, Note_on_c, 9, 54, 0
11, 20638, Note_on_c, 9, 42, 127
11, 20640, Note_on_c, 9, 28, 126
11, 20640, Note_on_c, 9, 36, 126
11, 20640, Note_on_c, 9, 38, 90
11, 20640, Note_on_c, 9, 39, 126
11, 20640, Note_on_c, 9, 54, 83
11, 20654, Note_on_c, 9, 42, 0
11, 20656, Note_on_c, 9, 36, 0
11, 20656, Note_on_c, 9, 38, 0
11, 20656, Note_on_c, 9, 28, 0
11, 20656, Note_on_c, 9, 54, 0
11, 20656, Note_on_c, 9, 39, 0
11, 20747, Note_on_c, 9, 54, 1
11, 20757, Note_on_c, 9, 42, 71
11, 20763, Note_on_c, 9, 54, 0
11, 20765, Note_on_c, 9, 54, 38
11, 20773, Note_on_c, 9, 42, 0
11, 20781, Note_on_c, 9, 54, 0
11, 20867, Note_on_c, 9, 54, 1
11, 20878, Note_on_c, 9, 42, 126
11, 20883, Note_on_c, 9, 54, 0
11, 20885, Note_on_c, 9, 54, 34
11, 20894, Note_on_c, 9, 42, 0
11, 20901, Note_on_c, 9, 54, 0
11, 20987, Note_on_c, 9, 54, 35
11, 20998, Note_on_c, 9, 42, 68
11, 21000, Note_on_c, 9, 36, 98
11, 21003, Note_on_c, 9, 54, 0
11, 21005, Note_on_c, 9, 54, 72
11, 21014, Note_on_c, 9, 42, 0
11, 21016, Note_on_c, 9, 36, 0
11, 21021, Note_on_c, 9, 54, 0
11, 21120, Note_on_c, 9, 36, 127
11, 21120, Note_on_c, 9, 54, 87
11, 21124, Note_on_c, 9, 42, 127
11, 21136, Note_on_c, 9, 54, 0
11, 21136, Note_on_c, 9, 36, 0
11, 21140, Note_on_c, 9, 42, 0
11, 21227, Note_on_c, 9, 54, 14
11, 21242, Note_on_c, 9, 42, 63
11, 21243, Note_on_c, 9, 54, 0
11, 21245, Note_on_c, 9, 54, 53
11, 21258, Note_on_c, 9, 42, 0
11, 21261, Note_on_c, 9, 54, 0
11, 21347, Note_on_c, 9, 54, 11
11, 21363, Note_on_c, 9, 54, 0
11, 21364, Note_on_c, 9, 42, 126
11, 21365, Note_on_c, 9, 54, 48
11, 21380, Note_on_c, 9, 42, 0
11, 21381, Note_on_c, 9, 54, 0
11, 21467, Note_on_c, 9, 54, 45
11, 21480, Note_on_c, 9, 36, 117
11, 21483, Note_on_c, 9, 54, 0
11, 21483, Note_on_c, 9, 42, 70
11, 21485, Note_on_c, 9, 54, 82
11, 21496, Note_on_c, 9, 36, 0
11, 21499, Note_on_c, 9, 42, 0
11, 21501, Note_on_c, 9, 54, 0
11, 21600, Note_on_c, 9, 28, 127
11, 21600, Note_on_c, 9, 38, 91
11, 21600, Note_on_c, 9, 39, 127
11, 21604, Note_on_c, 9, 42, 127
11, 21604, Note_on_c, 9, 54, 86
11, 21616, Note_on_c, 9, 39, 0
11, 21616, Note_on_c, 9, 28, 0
11, 21616, Note_on_c, 9, 38, 0
11, 21620, Note_on_c, 9, 42, 0
11, 21620, Note_on_c, 9, 54, 0
11, 21707, Note_on_c, 9, 54, 8
11, 21723, Note_on_c, 9, 54, 0
11, 21723, Note_on_c, 9, 42, 78
11, 21725, Note_on_c, 9, 54, 47
11, 21739, Note_on_c, 9, 42, 0
