5, 38879, Note_on_c, 3, 57, 0
5, 38880, Note_on_c, 3, 79, 100
5, 38880, Note_on_c, 3, 71, 100
5, 38880, Note_on_c, 3, 74, 100
5, 38880, Note_on_c, 3, 55, 100
5, 39329, Note_on_c, 3, 74, 0
5, 39329, Note_on_c, 3, 79, 0
5, 39329, Note_on_c, 3, 71, 0
5, 39359, Note_on_c, 3, 55, 0
5, 39360, Note_on_c, 3, 83, 100
5, 39360, Note_on_c, 3, 78, 100
5, 39360, Note_on_c, 3, 59, 100
5, 39360, Note_on_c, 3, 74, 100
5, 39569, Note_on_c, 3, 74, 0
5, 39569, Note_on_c, 3, 83, 0
5, 39599, Note_on_c, 3, 59, 0
5, 39599, Note_on_c, 3, 78, 0
5, 39600, Note_on_c, 3, 57, 100
5, 39600, Note_on_c, 3, 81, 100
5, 39600, Note_on_c, 3, 76, 100
5, 39600, Note_on_c, 3, 73, 100
5, 39809, Note_on_c, 3, 73, 0
5, 39809, Note_on_c, 3, 57, 0
5, 39809, Note_on_c, 3, 81, 0
5, 39809, Note_on_c, 3, 76, 0
5, 39840, Note_on_c, 3, 55, 100
5, 39840, Note_on_c, 3, 79, 100
5, 39840, Note_on_c, 3, 71, 100
5, 39840, Note_on_c, 3, 74, 100
5, 40019, Note_on_c, 3, 74, 0
5, 40049, Note_on_c, 3, 71, 0
5, 40049, Note_on_c, 3, 79, 0
5, 40079, Note_on_c, 3, 55, 0
5, 40080, Note_on_c, 3, 81, 100
5, 40080, Note_on_c, 3, 73, 100
5, 40080, Note_on_c, 3, 76, 100
5, 40080, Note_on_c, 3, 57, 100
5, 40169, Note_on_c, 3, 57, 0
5, 40169, Note_on_c, 3, 76, 0
5, 40199, Note_on_c, 3, 73, 0
5, 40199, Note_on_c, 3, 81, 0
5, 40200, Note_on_c, 3, 57, 100
5, 40200, Note_on_c, 3, 73, 100
5, 40200, Note_on_c, 3, 81, 100
5, 40200, Note_on_c, 3, 76, 100
5, 40229, Note_on_c, 3, 76, 0
5, 40259, Note_on_c, 3, 57, 0
5, 40259, Note_on_c, 3, 73, 0
5, 40259, Note_on_c, 3, 81, 0
5, 40260, Note_on_c, 3, 81, 100
5, 40260, Note_on_c, 3, 78, 100
5, 40260, Note_on_c, 3, 74, 100
5, 40260, Note_on_c, 3, 50, 100
5, 40349, Note_on_c, 3, 74, 0
5, 40349, Note_on_c, 3, 81, 0
5, 40349, Note_on_c, 3, 78, 0
5, 40379, Note_on_c, 3, 50, 0
5, 47525, Note_on_c, 3, 86, 100
5, 47525, Note_on_c, 3, 78, 100
5, 47525, Note_on_c, 3, 81, 100
5, 47525, Note_on_c, 3, 74, 100
5, 49130, Note_on_c, 3, 74, 0
5, 49130, Note_on_c, 3, 86, 0
5, 49130, Note_on_c, 3, 78, 0
5, 49130, Note_on_c, 3, 81, 0
5, 49130, End_track
6, 0, Start_track
6, 0, MIDI_port, 1
6, 0, Title_t, "BASS"
6, 0, Program_c, 7, 32
6, 0, Control_c, 7, 7, 80
6, 0, Control_c, 7, 10, 64
6, 600, Program_c, 7, 32
6, 600, Control_c, 7, 93, 20
6, 600, Control_c, 7, 91, 0
6, 600, Control_c, 7, 11, 127
6, 600, Control_c, 7, 10, 64
6, 600, Control_c, 7, 7, 80
6, 2700, Note_on_c, 7, 45, 100
6, 2759, Note_on_c, 7, 45, 0
6, 2760, Note_on_c, 7, 47, 100
6, 2819, Note_on_c, 7, 47, 0
6, 2820, Note_on_c, 7, 49, 100
6, 2879, Note_on_c, 7, 49, 0
6, 2880, Note_on_c, 7, 50, 100
6, 2969, Note_on_c, 7, 50, 0
6, 3000, Note_on_c, 7, 50, 100
6, 3059, Note_on_c, 7, 50, 0
6, 3060, Note_on_c, 7, 45, 100
6, 3119, Note_on_c, 7, 45, 0
6, 3120, Note_on_c, 7, 50, 100
6, 3209, Note_on_c, 7, 50, 0
6, 3240, Note_on_c, 7, 50, 100
6, 3299, Note_on_c, 7, 50, 0
6, 3300, Note_on_c, 7, 45, 100
6, 3329, Note_on_c, 7, 45, 0
6, 3360, Note_on_c, 7, 43, 100
6, 3449, Note_on_c, 7, 43, 0
6, 3480, Note_on_c, 7, 43, 100
6, 3569, Note_on_c, 7, 43, 0
6, 3600, Note_on_c, 7, 45, 100
6, 3689, Note_on_c, 7, 45, 0
6, 3720, Note_on_c, 7, 45, 100
6, 3839, Note_on_c, 7, 45, 0
6, 3840, Note_on_c, 7, 50, 100
6, 3929, Note_on_c, 7, 50, 0
6, 3960, Note_on_c, 7, 50, 100
6, 4019, Note_on_c, 7, 50, 0
6, 4020, Note_on_c, 7, 45, 100
6, 4020, Note_on_c, 7, 43, 100
6, 4049, Note_on_c, 7, 43, 0
6, 4079, Note_on_c, 7, 45, 0
6, 4080, Note_on_c, 7, 50, 100
6, 4169, Note_on_c, 7, 50, 0
6, 4200, Note_on_c, 7, 50, 100
6, 4319, Note_on_c, 7, 50, 0
6, 4320, Note_on_c, 7, 53, 100
6, 4379, Note_on_c, 7, 53, 0
6, 4380, Note_on_c, 7, 54, 100
6, 4439, Note_on_c, 7, 54, 0
6, 4440, Note_on_c, 7, 53, 100
6, 4499, Note_on_c, 7, 53, 0
6, 4500, Note_on_c, 7, 54, 100
6, 4559, Note_on_c, 7, 54, 0
6, 4560, Note_on_c, 7, 50, 100
6, 4619, Note_on_c, 7, 50, 0
6, 4620, Note_on_c, 7, 47, 100
6, 4679, Note_on_c, 7, 47, 0
6, 4680, Note_on_c, 7, 45, 100
6, 4739, Note_on_c, 7, 45, 0
6, 4740, Note_on_c, 7, 47, 100
6, 4799, Note_on_c, 7, 47, 0
6, 4800, Note_on_c, 7, 50, 100
6, 4919, Note_on_c, 7, 50, 0
6, 4920, Note_on_c, 7, 50, 100
6, 4979, Note_on_c, 7, 50, 0
6, 4980, Note_on_c, 7, 45, 100
6, 5039, Note_on_c, 7, 45, 0
6, 5040, Note_on_c, 7, 50, 100
6, 5129, Note_on_c, 7, 50, 0
6, 5160, Note_on_c, 7, 50, 100
6, 5219, Note_on_c, 7, 50, 0
6, 5220, Note_on_c, 7, 45, 100
6, 5279, Note_on_c, 7, 45, 0
6, 5280, Note_on_c, 7, 43, 100
6, 5369, Note_on_c, 7, 43, 0
6, 5400, Note_on_c, 7, 43, 100
6, 5519, Note_on_c, 7, 43, 0
6, 5520, Note_on_c, 7, 45, 100
6, 5609, Note_on_c, 7, 45, 0
6, 5640, Note_on_c, 7, 45, 100
6, 5759, Note_on_c, 7, 45, 0
6, 5760, Note_on_c, 7, 50, 100
6, 5849, Note_on_c, 7, 50, 0
6, 5880, Note_on_c, 7, 50, 100
6, 5939, Note_on_c, 7, 50, 0
6, 5940, Note_on_c, 7, 45, 100
6, 5999, Note_on_c, 7, 45, 0
6, 6000, Note_on_c, 7, 50, 100
6, 6089, Note_on_c, 7, 50, 0
6, 6120, Note_on_c, 7, 50, 100
6, 6239, Note_on_c, 7, 50, 0
6, 6240, Note_on_c, 7, 53, 100
6, 6299, Note_on_c, 7, 53, 0
6, 6300, Note_on_c, 7, 54, 100
6, 6359, Note_on_c, 7, 54, 0
6, 6360, Note_on_c, 7, 53, 100
6, 6419, Note_on_c, 7, 53, 0
6, 6420, Note_on_c, 7, 54, 100
6, 6479, Note_on_c, 7, 54, 0
6, 6480, Note_on_c, 7, 50, 100
6, 6539, Note_on_c, 7, 50, 0
6, 6540, Note_on_c, 7, 47, 100
6, 6599, Note_on_c, 7, 47, 0
6, 6600, Note_on_c, 7, 45, 100
6, 6659, Note_on_c, 7, 45, 0
6, 6660, Note_on_c, 7, 47, 100
6, 6719, Note_on_c, 7, 47, 0
6, 6720, Note_on_c, 7, 50, 100
6, 6809, Note_on_c, 7, 50, 0
6, 6840, Note_on_c, 7, 50, 100
6, 6899, Note_on_c, 7, 50, 0
6, 6900, Note_on_c, 7, 45, 100
6, 6959, Note_on_c, 7, 45, 0
6, 6960, Note_on_c, 7, 50, 100
6, 7049, Note_on_c, 7, 50, 0
6, 7080, Note_on_c, 7, 50, 100
6, 7199, Note_on_c, 7, 50, 0
6, 7200, Note_on_c, 7, 43, 100
6, 7289, Note_on_c, 7, 43, 0
6, 7320, Note_on_c, 7, 43, 100
6, 7439, Note_on_c, 7, 43, 0
6, 7440, Note_on_c, 7, 45, 100
6, 7529, Note_on_c, 7, 45, 0
6, 7560, Note_on_c, 7, 45, 100
6, 7679, Note_on_c, 7, 45, 0
6, 7680, Note_on_c, 7, 50, 100
6, 7769, Note_on_c, 7, 50, 0
6, 7800, Note_on_c, 7, 50, 100
6, 7859, Note_on_c, 7, 50, 0
6, 7860, Note_on_c, 7, 45, 100
6, 7919, Note_on_c, 7, 45, 0
6, 7920, Note_on_c, 7, 50, 100
6, 8009, Note_on_c, 7, 50, 0
6, 8040, Note_on_c, 7, 50, 100
6, 8159, Note_on_c, 7, 50, 0
6, 8160, Note_on_c, 7, 53, 100
6, 8219, Note_on_c, 7, 53, 0
6, 8220, Note_on_c, 7, 54, 100
6, 8279, Note_on_c, 7, 54, 0
6, 8280, Note_on_c, 7, 53, 100
6, 8339, Note_on_c, 7, 53, 0
6, 8340, Note_on_c, 7, 54, 100
6, 8399, Note_on_c, 7, 54, 0
6, 8400, Note_on_c, 7, 50, 100
6, 8459, Note_on_c, 7, 50, 0
6, 8460, Note_on_c, 7, 47, 100
6, 8519, Note_on_c, 7, 47, 0
6, 8520, Note_on_c, 7, 45, 100
6, 8579, Note_on_c, 7, 45, 0
6, 8580, Note_on_c, 7, 47, 100
6, 8639, Note_on_c, 7, 47, 0
6, 8640, Note_on_c, 7, 50, 100
6, 8729, Note_on_c, 7, 50, 0
6, 8760, Note_on_c, 7, 50, 100
6, 8819, Note_on_c, 7, 50, 0
6, 8820, Note_on_c, 7, 45, 100
6, 8879, Note_on_c, 7, 45, 0
6, 8880, Note_on_c, 7, 50, 100
6, 8969, Note_on_c, 7, 50, 0
6, 9000, Note_on_c, 7, 50, 100
6, 9059, Note_on_c, 7, 50, 0
6, 9060, Note_on_c, 7, 45, 100
6, 9119, Note_on_c, 7, 45, 0
6, 9120, Note_on_c, 7, 43, 100
6, 9209, Note_on_c, 7, 43, 0
6, 9240, Note_on_c, 7, 43, 100
6, 9359, Note_on_c, 7, 43, 0
6, 9360, Note_on_c, 7, 45, 100
6, 9449, Note_on_c, 7, 45, 0
6, 9480, Note_on_c, 7, 45, 100
6, 9599, Note_on_c, 7, 45, 0
6, 9600, Note_on_c, 7, 50, 100
6, 9689, Note_on_c, 7, 50, 0
6, 9720, Note_on_c, 7, 50, 100
6, 9779, Note_on_c, 7, 50, 0
6, 9780, Note_on_c, 7, 45, 100
6, 9839, Note_on_c, 7, 45, 0
6, 9840, Note_on_c, 7, 50, 100
6, 9929, Note_on_c, 7, 50, 0
6, 9960, Note_on_c, 7, 50, 100
6, 10079, Note_on_c, 7, 50, 0
6, 10080, Note_on_c, 7, 53, 100
6, 10139, Note_on_c, 7, 53, 0
6, 10140, Note_on_c, 7, 54, 100
6, 10199, Note_on_c, 7, 54, 0
6, 10200, Note_on_c, 7, 53, 100
6, 10259, Note_on_c, 7, 53, 0
6, 10260, Note_on_c, 7, 54, 100
6, 10319, Note_on_c, 7, 54, 0
6, 10320, Note_on_c, 7, 50, 100
6, 10379, Note_on_c, 7, 50, 0
6, 10380, Note_on_c, 7, 47, 100
6, 10439, Note_on_c, 7, 47, 0
6, 10440, Note_on_c, 7, 45, 100
6, 10499, Note_on_c, 7, 45, 0
6, 10500, Note_on_c, 7, 47, 100
6, 10529, Note_on_c, 7, 47, 0
6, 10560, Note_on_c, 7, 47, 100
6, 10649, Note_on_c, 7, 47, 0
6, 10680, Note_on_c, 7, 47, 100
6, 10769, Note_on_c, 7, 47, 0
6, 10800, Note_on_c, 7, 45, 100
6, 10919, Note_on_c, 7, 45, 0
6, 10920, Note_on_c, 7, 45, 100
6, 11009, Note_on_c, 7, 45, 0
6, 11040, Note_on_c, 7, 43, 100
6, 11159, Note_on_c, 7, 43, 0
6, 11160, Note_on_c, 7, 43, 100
6, 11249, Note_on_c, 7, 43, 0
6, 11280, Note_on_c, 7, 43, 100
6, 11399, Note_on_c, 7, 43, 0
6, 11400, Note_on_c, 7, 45, 100
6, 11519, Note_on_c, 7, 45, 0
6, 11520, Note_on_c, 7, 47, 100
6, 11729, Note_on_c, 7, 47, 0
6, 11760, Note_on_c, 7, 45, 100
6, 11969, Note_on_c, 7, 45, 0
6, 12000, Note_on_c, 7, 43, 100
6, 12209, Note_on_c, 7, 43, 0
6, 12240, Note_on_c, 7, 43, 100
6, 12359, Note_on_c, 7, 43, 0
6, 12360, Note_on_c, 7, 45, 100
6, 12479, Note_on_c, 7, 45, 0
6, 12480, Note_on_c, 7, 47, 100
6, 12719, Note_on_c, 7, 47, 0
6, 12720, Note_on_c, 7, 45, 100
6, 12929, Note_on_c, 7, 45, 0
6, 12960, Note_on_c, 7, 43, 100
6, 13199, Note_on_c, 7, 43, 0
6, 13200, Note_on_c, 7, 57, 100
6, 13409, Note_on_c, 7, 57, 0
6, 13440, Note_on_c, 7, 50, 100
6, 13529, Note_on_c, 7, 50, 0
6, 13560, Note_on_c, 7, 50, 100
6, 13619, Note_on_c, 7, 50, 0
6, 13620, Note_on_c, 7, 45, 100
6, 13679, Note_on_c, 7, 45, 0
6, 13680, Note_on_c, 7, 50, 100
6, 13769, Note_on_c, 7, 50, 0
6, 13800, Note_on_c, 7, 50, 100
6, 13860, Note_on_c, 7, 45, 100
6, 13889, Note_on_c, 7, 50, 0
6, 13919, Note_on_c, 7, 45, 0
6, 13920, Note_on_c, 7, 53, 100
6, 13979, Note_on_c, 7, 53, 0
6, 13980, Note_on_c, 7, 54, 100
6, 14039, Note_on_c, 7, 54, 0
6, 14040, Note_on_c, 7, 53, 100
6, 14099, Note_on_c, 7, 53, 0
6, 14100, Note_on_c, 7, 54, 100
6, 14159, Note_on_c, 7, 54, 0
6, 14160, Note_on_c, 7, 50, 100
6, 14219, Note_on_c, 7, 50, 0
6, 14220, Note_on_c, 7, 47, 100
6, 14279, Note_on_c, 7, 47, 0
6, 14280, Note_on_c, 7, 45, 100
6, 14339, Note_on_c, 7, 45, 0
6, 14340, Note_on_c, 7, 47, 100
6, 14399, Note_on_c, 7, 47, 0
6, 14400, Note_on_c, 7, 50, 100
6, 14519, Note_on_c, 7, 50, 0
6, 14520, Note_on_c, 7, 50, 100
6, 14579, Note_on_c, 7, 50, 0
6, 14580, Note_on_c, 7, 45, 100
6, 14639, Note_on_c, 7, 45, 0
6, 14640, Note_on_c, 7, 50, 100
6, 14729, Note_on_c, 7, 50, 0
6, 14760, Note_on_c, 7, 50, 100
6, 14819, Note_on_c, 7, 50, 0
6, 14820, Note_on_c, 7, 45, 100
6, 14879, Note_on_c, 7, 45, 0
6, 14880, Note_on_c, 7, 43, 100
6, 14969, Note_on_c, 7, 43, 0
6, 15000, Note_on_c, 7, 43, 100
6, 15119, Note_on_c, 7, 43, 0
6, 15120, Note_on_c, 7, 45, 100
6, 15209, Note_on_c, 7, 45, 0
6, 15240, Note_on_c, 7, 45, 100
6, 15359, Note_on_c, 7, 45, 0
6, 15360, Note_on_c, 7, 50, 100
6, 15449, Note_on_c, 7, 50, 0
6, 15480, Note_on_c, 7, 50, 100
6, 15539, Note_on_c, 7, 50, 0
6, 15540, Note_on_c, 7, 45, 100
6, 15599, Note_on_c, 7, 45, 0
6, 15600, Note_on_c, 7, 50, 100
6, 15689, Note_on_c, 7, 50, 0
6, 15720, Note_on_c, 7, 50, 100
6, 15779, Note_on_c, 7, 50, 0
6, 15780, Note_on_c, 7, 45, 100
6, 15839, Note_on_c, 7, 45, 0
6, 15840, Note_on_c, 7, 53, 100
6, 15899, Note_on_c, 7, 53, 0
6, 15900, Note_on_c, 7, 54, 100
6, 15959, Note_on_c, 7, 54, 0
6, 15960, Note_on_c, 7, 53, 100
6, 16019, Note_on_c, 7, 53, 0
6, 16020, Note_on_c, 7, 54, 100
6, 16079, Note_on_c, 7, 54, 0
6, 16080, Note_on_c, 7, 50, 100
6, 16139, Note_on_c, 7, 50, 0
6, 16140, Note_on_c, 7, 47, 100
6, 16199, Note_on_c, 7, 47, 0
6, 16200, Note_on_c, 7, 45, 100
6, 16259, Note_on_c, 7, 45, 0
6, 16260, Note_on_c, 7, 47, 100
6, 16319, Note_on_c, 7, 47, 0
6, 16320, Note_on_c, 7, 50, 100
6, 16439, Note_on_c, 7, 50, 0
6, 16440, Note_on_c, 7, 50, 100
6, 16499, Note_on_c, 7, 50, 0
6, 16500, Note_on_c, 7, 45, 100
6, 16559, Note_on_c, 7, 45, 0
6, 16560, Note_on_c, 7, 50, 100
6, 16649, Note_on_c, 7, 50, 0
6, 16680, Note_on_c, 7, 50, 100
6, 16739, Note_on_c, 7, 50, 0
6, 16740, Note_on_c, 7, 45, 100
6, 16799, Note_on_c, 7, 45, 0
6, 16800, Note_on_c, 7, 43, 100
6, 16889, Note_on_c, 7, 43, 0
6, 16920, Note_on_c, 7, 43, 100
6, 17039, Note_on_c, 7, 43, 0
6, 17040, Note_on_c, 7, 45, 100
6, 17129, Note_on_c, 7, 45, 0
6, 17160, Note_on_c, 7, 45, 100
6, 17279, Note_on_c, 7, 45, 0
6, 17280, Note_on_c, 7, 50, 100
6, 17369, Note_on_c, 7, 50, 0
6, 17400, Note_on_c, 7, 50, 100
6, 17459, Note_on_c, 7, 50, 0
6, 17460, Note_on_c, 7, 45, 100
6, 17519, Note_on_c, 7, 45, 0
6, 17520, Note_on_c, 7, 50, 100
6, 17609, Note_on_c, 7, 50, 0
6, 17640, Note_on_c, 7, 50, 100
6, 17759, Note_on_c, 7, 50, 0
6, 17760, Note_on_c, 7, 53, 100
6, 17819, Note_on_c, 7, 53, 0
6, 17820, Note_on_c, 7, 54, 100
6, 17879, Note_on_c, 7, 54, 0
6, 17880, Note_on_c, 7, 53, 100
6, 17939, Note_on_c, 7, 53, 0
6, 17940, Note_on_c, 7, 54, 100
6, 17999, Note_on_c, 7, 54, 0
6, 18000, Note_on_c, 7, 50, 100
6, 18059, Note_on_c, 7, 50, 0
6, 18060, Note_on_c, 7, 47, 100
6, 18119, Note_on_c, 7, 47, 0
6, 18120, Note_on_c, 7, 45, 100
6, 18179, Note_on_c, 7, 45, 0
6, 18180, Note_on_c, 7, 47, 100
6, 18209, Note_on_c, 7, 47, 0
6, 18240, Note_on_c, 7, 50, 100
6, 18329, Note_on_c, 7, 50, 0
6, 18360, Note_on_c, 7, 50, 100
6, 18419, Note_on_c, 7, 50, 0
6, 18420, Note_on_c, 7, 45, 100
6, 18479, Note_on_c, 7, 45, 0
6, 18480, Note_on_c, 7, 50, 100
6, 18569, Note_on_c, 7, 50, 0
6, 18600, Note_on_c, 7, 50, 100
6, 18719, Note_on_c, 7, 50, 0
6, 18720, Note_on_c, 7, 43, 100
6, 18809, Note_on_c, 7, 43, 0
6, 18840, Note_on_c, 7, 43, 100
6, 18929, Note_on_c, 7, 43, 0
6, 18960, Note_on_c, 7, 45, 100
6, 19079, Note_on_c, 7, 45, 0
6, 19080, Note_on_c, 7, 45, 100
6, 19199, Note_on_c, 7, 45, 0
6, 19200, Note_on_c, 7, 50, 100
6, 19289, Note_on_c, 7, 50, 0
6, 19320, Note_on_c, 7, 50, 100
6, 19379, Note_on_c, 7, 50, 0
6, 19380, Note_on_c, 7, 45, 100
6, 19439, Note_on_c, 7, 45, 0
6, 19440, Note_on_c, 7, 50, 100
6, 19529, Note_on_c, 7, 50, 0
6, 19560, Note_on_c, 7, 50, 100
6, 19679, Note_on_c, 7, 50, 0
6, 19680, Note_on_c, 7, 53, 100
6, 19739, Note_on_c, 7, 53, 0
6, 19740, Note_on_c, 7, 54, 100
6, 19799, Note_on_c, 7, 54, 0
6, 19800, Note_on_c, 7, 53, 100
6, 19859, Note_on_c, 7, 53, 0
6, 19860, Note_on_c, 7, 54, 100
6, 19919, Note_on_c, 7, 54, 0
6, 19920, Note_on_c, 7, 50, 100
6, 19979, Note_on_c, 7, 50, 0
6, 19980, Note_on_c, 7, 47, 100
6, 20039, Note_on_c, 7, 47, 0
6, 20040, Note_on_c, 7, 45, 100
6, 20099, Note_on_c, 7, 45, 0
6, 20100, Note_on_c, 7, 47, 100
6, 20159, Note_on_c, 7, 47, 0
6, 20160, Note_on_c, 7, 50, 100
6, 20249, Note_on_c, 7, 50, 0
6, 20280, Note_on_c, 7, 50, 100
6, 20339, Note_on_c, 7, 50, 0
6, 20340, Note_on_c, 7, 45, 100
6, 20399, Note_on_c, 7, 45, 0
6, 20400, Note_on_c, 7, 50, 100
6, 20489, Note_on_c, 7, 50, 0
6, 20520, Note_on_c, 7, 50, 100
6, 20580, Note_on_c, 7, 45, 100
6, 20609, Note_on_c, 7, 50, 0
6, 20639, Note_on_c, 7, 45, 0
6, 20640, Note_on_c, 7, 43, 100
6, 20729, Note_on_c, 7, 43, 0
6, 20760, Note_on_c, 7, 43, 100
6, 20879, Note_on_c, 7, 43, 0
6, 20880, Note_on_c, 7, 45, 100
6, 20969, Note_on_c, 7, 45, 0
6, 21000, Note_on_c, 7, 45, 100
6, 21119, Note_on_c, 7, 45, 0
6, 21120, Note_on_c, 7, 50, 100
6, 21209, Note_on_c, 7, 50, 0
6, 21240, Note_on_c, 7, 50, 100
6, 21299, Note_on_c, 7, 50, 0
6, 21300, Note_on_c, 7, 45, 100
6, 21359, Note_on_c, 7, 45, 0
6, 21360, Note_on_c, 7, 50, 100
6, 21449, Note_on_c, 7, 50, 0
6, 21480, Note_on_c, 7, 50, 100
6, 21599, Note_on_c, 7, 50, 0
6, 21600, Note_on_c, 7, 53, 100
6, 21659, Note_on_c, 7, 53, 0
6, 21660, Note_on_c, 7, 54, 100
6, 21719, Note_on_c, 7, 54, 0
6, 21720, Note_on_c, 7, 53, 100
6, 21779, Note_on_c, 7, 53, 0
6, 21780, Note_on_c, 7, 54, 100
6, 21839, Note_on_c, 7, 54, 0
6, 21840, Note_on_c, 7, 50, 100
6, 21899, Note_on_c, 7, 50, 0
6, 21900, Note_on_c, 7, 47, 100
6, 21959, Note_on_c, 7, 47, 0
6, 21960, Note_on_c, 7, 45, 100
6, 22019, Note_on_c, 7, 45, 0
6, 22020, Note_on_c, 7, 47, 100
6, 22079, Note_on_c, 7, 47, 0
6, 22080, Note_on_c, 7, 47, 100
6, 22169, Note_on_c, 7, 47, 0
6, 22200, Note_on_c, 7, 47, 100
6, 22289, Note_on_c, 7, 47, 0
6, 22320, Note_on_c, 7, 45, 100
6, 22439, Note_on_c, 7, 45, 0
6, 22440, Note_on_c, 7, 45, 100
6, 22529, Note_on_c, 7, 45, 0
6, 22560, Note_on_c, 7, 43, 100
6, 22679, Note_on_c, 7, 43, 0
6, 22680, Note_on_c, 7, 43, 100
6, 22769, Note_on_c, 7, 43, 0
6, 22800, Note_on_c, 7, 43, 100
6, 22919, Note_on_c, 7, 43, 0
6, 22920, Note_on_c, 7, 45, 100
6, 23039, Note_on_c, 7, 45, 0
6, 23040, Note_on_c, 7, 47, 100
6, 23249, Note_on_c, 7, 47, 0
6, 23280, Note_on_c, 7, 45, 100
6, 23489, Note_on_c, 7, 45, 0
6, 23520, Note_on_c, 7, 43, 100
6, 23729, Note_on_c, 7, 43, 0
6, 23760, Note_on_c, 7, 43, 100
6, 23879, Note_on_c, 7, 43, 0
6, 23880, Note_on_c, 7, 45, 100
6, 23999, Note_on_c, 7, 45, 0
6, 24000, Note_on_c, 7, 47, 100
6, 24239, Note_on_c, 7, 47, 0
6, 24240, Note_on_c, 7, 45, 100
6, 24449, Note_on_c, 7, 45, 0
6, 24480, Note_on_c, 7, 43, 100
6, 24719, Note_on_c, 7, 43, 0
6, 24720, Note_on_c, 7, 57, 100
6, 24929, Note_on_c, 7, 57, 0
6, 24960, Note_on_c, 7, 50, 100
6, 25049, Note_on_c, 7, 50, 0
6, 25080, Note_on_c, 7, 50, 100
6, 25139, Note_on_c, 7, 50, 0
6, 25140, Note_on_c, 7, 45, 100
6, 25199, Note_on_c, 7, 45, 0
6, 25200, Note_on_c, 7, 50, 100
6, 25289, Note_on_c, 7, 50, 0
6, 25320, Note_on_c, 7, 50, 100
6, 25380, Note_on_c, 7, 45, 100
6, 25409, Note_on_c, 7, 50, 0
6, 25439, Note_on_c, 7, 45, 0
6, 25440, Note_on_c, 7, 53, 100
6, 25499, Note_on_c, 7, 53, 0
6, 25500, Note_on_c, 7, 54, 100
6, 25559, Note_on_c, 7, 54, 0
6, 25560, Note_on_c, 7, 53, 100
6, 25619, Note_on_c, 7, 53, 0
6, 25620, Note_on_c, 7, 54, 100
6, 25679, Note_on_c, 7, 54, 0
6, 25680, Note_on_c, 7, 50, 100
6, 25739, Note_on_c, 7, 50, 0
6, 25740, Note_on_c, 7, 47, 100
6, 25799, Note_on_c, 7, 47, 0
6, 25800, Note_on_c, 7, 45, 100
6, 25859, Note_on_c, 7, 45, 0
6, 25860, Note_on_c, 7, 47, 100
6, 25919, Note_on_c, 7, 47, 0
6, 25920, Note_on_c, 7, 47, 100
6, 26009, Note_on_c, 7, 47, 0
6, 26040, Note_on_c, 7, 47, 100
6, 26129, Note_on_c, 7, 47, 0
6, 26160, Note_on_c, 7, 45, 100
6, 26279, Note_on_c, 7, 45, 0
6, 26280, Note_on_c, 7, 45, 100
6, 26369, Note_on_c, 7, 45, 0
6, 26400, Note_on_c, 7, 43, 100
6, 26519, Note_on_c, 7, 43, 0
6, 26520, Note_on_c, 7, 43, 100
6, 26609, Note_on_c, 7, 43, 0
6, 26640, Note_on_c, 7, 43, 100
6, 26759, Note_on_c, 7, 43, 0
6, 26760, Note_on_c, 7, 45, 100
6, 26879, Note_on_c, 7, 45, 0
6, 26880, Note_on_c, 7, 47, 100
6, 27089, Note_on_c, 7, 47, 0
6, 27120, Note_on_c, 7, 45, 100
6, 27329, Note_on_c, 7, 45, 0
6, 27360, Note_on_c, 7, 43, 100
6, 27569, Note_on_c, 7, 43, 0
6, 27600, Note_on_c, 7, 43, 100
6, 27719, Note_on_c, 7, 43, 0
6, 27720, Note_on_c, 7, 45, 100
6, 27839, Note_on_c, 7, 45, 0
6, 27840, Note_on_c, 7, 47, 100
6, 28079, Note_on_c, 7, 47, 0
6, 28080, Note_on_c, 7, 45, 100
6, 28289, Note_on_c, 7, 45, 0
6, 28320, Note_on_c, 7, 43, 100
6, 28559, Note_on_c, 7, 43, 0
6, 28560, Note_on_c, 7, 57, 100
6, 28769, Note_on_c, 7, 57, 0
6, 28800, Note_on_c, 7, 50, 100
6, 28889, Note_on_c, 7, 50, 0
6, 28920, Note_on_c, 7, 50, 100
6, 28979, Note_on_c, 7, 50, 0
6, 28980, Note_on_c, 7, 45, 100
6, 29039, Note_on_c, 7, 45, 0
6, 29040, Note_on_c, 7, 50, 100
6, 29129, Note_on_c, 7, 50, 0
6, 29160, Note_on_c, 7, 50, 100
6, 29220, Note_on_c, 7, 45, 100
6, 29249, Note_on_c, 7, 50, 0
6, 29279, Note_on_c, 7, 45, 0
6, 29280, Note_on_c, 7, 53, 100
6, 29339, Note_on_c, 7, 53, 0
6, 29340, Note_on_c, 7, 54, 100
6, 29399, Note_on_c, 7, 54, 0
6, 29400, Note_on_c, 7, 53, 100
6, 29459, Note_on_c, 7, 53, 0
6, 29460, Note_on_c, 7, 54, 100
6, 29519, Note_on_c, 7, 54, 0
6, 29520, Note_on_c, 7, 50, 100
6, 29579, Note_on_c, 7, 50, 0
6, 29580, Note_on_c, 7, 47, 100
6, 29639, Note_on_c, 7, 47, 0
6, 29640, Note_on_c, 7, 45, 100
6, 29699, Note_on_c, 7, 45, 0
6, 29700, Note_on_c, 7, 47, 100
6, 29759, Note_on_c, 7, 47, 0
6, 29760, Note_on_c, 7, 50, 100
