8, 53384, Note_on_c, 9, 42, 0
8, 53504, Note_on_c, 9, 42, 84
8, 53512, Note_on_c, 9, 42, 0
8, 53568, Note_on_c, 9, 42, 67
8, 53576, Note_on_c, 9, 42, 0
8, 53696, Note_on_c, 9, 42, 84
8, 53704, Note_on_c, 9, 42, 0
8, 53760, Note_on_c, 9, 42, 67
8, 53768, Note_on_c, 9, 42, 0
8, 53888, Note_on_c, 9, 42, 79
8, 53896, Note_on_c, 9, 42, 0
8, 53952, Note_on_c, 9, 42, 69
8, 53960, Note_on_c, 9, 42, 0
8, 54080, Note_on_c, 9, 42, 79
8, 54088, Note_on_c, 9, 42, 0
8, 54144, Note_on_c, 9, 42, 73
8, 54152, Note_on_c, 9, 42, 0
8, 54272, Note_on_c, 9, 42, 84
8, 54280, Note_on_c, 9, 42, 0
8, 54336, Note_on_c, 9, 42, 84
8, 54352, Note_on_c, 9, 42, 0
8, 54464, Note_on_c, 9, 42, 73
8, 54472, Note_on_c, 9, 42, 0
8, 54528, Note_on_c, 9, 42, 79
8, 54544, Note_on_c, 9, 42, 0
8, 54656, Note_on_c, 9, 42, 67
8, 54664, Note_on_c, 9, 42, 0
8, 54720, Note_on_c, 9, 42, 67
8, 54728, Note_on_c, 9, 42, 0
8, 54848, Note_on_c, 9, 42, 64
8, 54856, Note_on_c, 9, 42, 0
8, 54912, Note_on_c, 9, 42, 79
8, 54928, Note_on_c, 9, 42, 0
8, 55040, Note_on_c, 9, 42, 79
8, 55048, Note_on_c, 9, 42, 0
8, 55104, Note_on_c, 9, 42, 73
8, 55120, Note_on_c, 9, 42, 0
8, 55232, Note_on_c, 9, 42, 67
8, 55240, Note_on_c, 9, 42, 0
8, 55296, Note_on_c, 9, 42, 84
8, 55312, Note_on_c, 9, 42, 0
8, 55424, Note_on_c, 9, 42, 67
8, 55432, Note_on_c, 9, 42, 0
8, 55488, Note_on_c, 9, 42, 79
8, 55504, Note_on_c, 9, 42, 0
8, 55616, Note_on_c, 9, 42, 73
8, 55624, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 42, 69
8, 55696, Note_on_c, 9, 42, 0
8, 55808, Note_on_c, 9, 42, 73
8, 55816, Note_on_c, 9, 42, 0
8, 55872, Note_on_c, 9, 42, 73
8, 55880, Note_on_c, 9, 42, 0
8, 56000, Note_on_c, 9, 42, 84
8, 56008, Note_on_c, 9, 42, 0
8, 56064, Note_on_c, 9, 42, 91
8, 56080, Note_on_c, 9, 42, 0
8, 56832, Note_on_c, 9, 42, 84
8, 56848, Note_on_c, 9, 42, 0
8, 57024, Note_on_c, 9, 42, 91
8, 57040, Note_on_c, 9, 42, 0
8, 57152, Note_on_c, 9, 42, 67
8, 57160, Note_on_c, 9, 42, 0
8, 57216, Note_on_c, 9, 42, 73
8, 57232, Note_on_c, 9, 42, 0
8, 57344, Note_on_c, 9, 42, 84
8, 57352, Note_on_c, 9, 42, 0
8, 57408, Note_on_c, 9, 42, 73
8, 57424, Note_on_c, 9, 42, 0
8, 57536, Note_on_c, 9, 42, 69
8, 57544, Note_on_c, 9, 42, 0
8, 57600, Note_on_c, 9, 42, 91
8, 57608, Note_on_c, 9, 42, 0
8, 57728, Note_on_c, 9, 42, 57
8, 57736, Note_on_c, 9, 42, 0
8, 57792, Note_on_c, 9, 42, 91
8, 57800, Note_on_c, 9, 42, 0
8, 57920, Note_on_c, 9, 42, 91
8, 57921, Note_on_c, 9, 42, 0
8, 57984, Note_on_c, 9, 42, 84
8, 57992, Note_on_c, 9, 42, 0
8, 58112, Note_on_c, 9, 42, 73
8, 58113, Note_on_c, 9, 42, 0
8, 58176, Note_on_c, 9, 42, 79
8, 58184, Note_on_c, 9, 42, 0
8, 58304, Note_on_c, 9, 42, 79
8, 58305, Note_on_c, 9, 42, 0
8, 58368, Note_on_c, 9, 42, 69
8, 58376, Note_on_c, 9, 42, 0
8, 58496, Note_on_c, 9, 42, 84
8, 58504, Note_on_c, 9, 42, 0
8, 58560, Note_on_c, 9, 42, 91
8, 58568, Note_on_c, 9, 42, 0
8, 58688, Note_on_c, 9, 42, 84
8, 58696, Note_on_c, 9, 42, 0
8, 58752, Note_on_c, 9, 42, 84
8, 58768, Note_on_c, 9, 42, 0
8, 58880, Note_on_c, 9, 42, 79
8, 58888, Note_on_c, 9, 42, 0
8, 58944, Note_on_c, 9, 42, 67
8, 58952, Note_on_c, 9, 42, 0
8, 59072, Note_on_c, 9, 42, 79
8, 59088, Note_on_c, 9, 42, 0
8, 59904, Note_on_c, 9, 42, 84
8, 59912, Note_on_c, 9, 42, 0
8, 60032, Note_on_c, 9, 42, 62
8, 60040, Note_on_c, 9, 42, 0
8, 60096, Note_on_c, 9, 42, 79
8, 60104, Note_on_c, 9, 42, 0
8, 60224, Note_on_c, 9, 42, 73
8, 60232, Note_on_c, 9, 42, 0
8, 60288, Note_on_c, 9, 42, 84
8, 60304, Note_on_c, 9, 42, 0
8, 60416, Note_on_c, 9, 42, 64
8, 60417, Note_on_c, 9, 42, 0
8, 60480, Note_on_c, 9, 42, 84
8, 60496, Note_on_c, 9, 42, 0
8, 60608, Note_on_c, 9, 42, 79
8, 60616, Note_on_c, 9, 42, 0
8, 60672, Note_on_c, 9, 42, 84
8, 60680, Note_on_c, 9, 42, 0
8, 60800, Note_on_c, 9, 42, 69
8, 60808, Note_on_c, 9, 42, 0
8, 60864, Note_on_c, 9, 42, 84
8, 60872, Note_on_c, 9, 42, 0
8, 60992, Note_on_c, 9, 42, 84
8, 61000, Note_on_c, 9, 42, 0
8, 61056, Note_on_c, 9, 42, 84
8, 61072, Note_on_c, 9, 42, 0
8, 61184, Note_on_c, 9, 42, 73
8, 61192, Note_on_c, 9, 42, 0
8, 61248, Note_on_c, 9, 42, 79
8, 61256, Note_on_c, 9, 42, 0
8, 61376, Note_on_c, 9, 42, 73
8, 61384, Note_on_c, 9, 42, 0
8, 61440, Note_on_c, 9, 42, 79
8, 61448, Note_on_c, 9, 42, 0
8, 61568, Note_on_c, 9, 42, 84
8, 61576, Note_on_c, 9, 42, 0
8, 61632, Note_on_c, 9, 42, 67
8, 61640, Note_on_c, 9, 42, 0
8, 61760, Note_on_c, 9, 42, 84
8, 61768, Note_on_c, 9, 42, 0
8, 61824, Note_on_c, 9, 42, 73
8, 61832, Note_on_c, 9, 42, 0
8, 61952, Note_on_c, 9, 42, 79
8, 61960, Note_on_c, 9, 42, 0
8, 62016, Note_on_c, 9, 42, 84
8, 62024, Note_on_c, 9, 42, 0
8, 62144, Note_on_c, 9, 42, 69
8, 62152, Note_on_c, 9, 42, 0
8, 62208, Note_on_c, 9, 42, 84
8, 62216, Note_on_c, 9, 42, 0
8, 62336, Note_on_c, 9, 42, 79
8, 62344, Note_on_c, 9, 42, 0
8, 62400, Note_on_c, 9, 42, 79
8, 62408, Note_on_c, 9, 42, 0
8, 62528, Note_on_c, 9, 42, 84
8, 62536, Note_on_c, 9, 42, 0
8, 62592, Note_on_c, 9, 42, 84
8, 62600, Note_on_c, 9, 42, 0
8, 62720, Note_on_c, 9, 42, 50
8, 62728, Note_on_c, 9, 42, 0
8, 62784, Note_on_c, 9, 42, 79
8, 62800, Note_on_c, 9, 42, 0
8, 62912, Note_on_c, 9, 42, 91
8, 62920, Note_on_c, 9, 42, 0
8, 62976, Note_on_c, 9, 42, 69
8, 62984, Note_on_c, 9, 42, 0
8, 63104, Note_on_c, 9, 42, 73
8, 63112, Note_on_c, 9, 42, 0
8, 63168, Note_on_c, 9, 42, 79
8, 63184, Note_on_c, 9, 42, 0
8, 63296, Note_on_c, 9, 42, 73
8, 63304, Note_on_c, 9, 42, 0
8, 63360, Note_on_c, 9, 42, 73
8, 63368, Note_on_c, 9, 42, 0
8, 63488, Note_on_c, 9, 42, 84
8, 63496, Note_on_c, 9, 42, 0
8, 63552, Note_on_c, 9, 42, 84
8, 63568, Note_on_c, 9, 42, 0
8, 63680, Note_on_c, 9, 42, 84
8, 63688, Note_on_c, 9, 42, 0
8, 63744, Note_on_c, 9, 42, 91
8, 63752, Note_on_c, 9, 42, 0
8, 63872, Note_on_c, 9, 42, 62
8, 63873, Note_on_c, 9, 42, 0
8, 63936, Note_on_c, 9, 42, 84
8, 63944, Note_on_c, 9, 42, 0
8, 64064, Note_on_c, 9, 42, 91
8, 64072, Note_on_c, 9, 42, 0
8, 64128, Note_on_c, 9, 42, 73
8, 64136, Note_on_c, 9, 42, 0
8, 64256, Note_on_c, 9, 42, 91
8, 64264, Note_on_c, 9, 42, 0
8, 64320, Note_on_c, 9, 42, 84
8, 64336, Note_on_c, 9, 42, 0
8, 64448, Note_on_c, 9, 42, 84
8, 64456, Note_on_c, 9, 42, 0
8, 64512, Note_on_c, 9, 42, 91
8, 64528, Note_on_c, 9, 42, 0
8, 64640, Note_on_c, 9, 42, 73
8, 64648, Note_on_c, 9, 42, 0
8, 64704, Note_on_c, 9, 42, 91
8, 64720, Note_on_c, 9, 42, 0
8, 64832, Note_on_c, 9, 42, 91
8, 64840, Note_on_c, 9, 42, 0
8, 64896, Note_on_c, 9, 42, 69
8, 64904, Note_on_c, 9, 42, 0
8, 65024, Note_on_c, 9, 42, 91
8, 65032, Note_on_c, 9, 42, 0
8, 65088, Note_on_c, 9, 42, 79
8, 65096, Note_on_c, 9, 42, 0
8, 65216, Note_on_c, 9, 42, 91
8, 65224, Note_on_c, 9, 42, 0
8, 65280, Note_on_c, 9, 42, 91
8, 65296, Note_on_c, 9, 42, 0
8, 65408, Note_on_c, 9, 42, 84
8, 65416, Note_on_c, 9, 42, 0
8, 65472, Note_on_c, 9, 42, 91
8, 65480, Note_on_c, 9, 42, 0
8, 65600, Note_on_c, 9, 42, 91
8, 65608, Note_on_c, 9, 42, 0
8, 65664, Note_on_c, 9, 42, 73
8, 65672, Note_on_c, 9, 42, 0
8, 65792, Note_on_c, 9, 42, 73
8, 65800, Note_on_c, 9, 42, 0
8, 65856, Note_on_c, 9, 42, 79
8, 65864, Note_on_c, 9, 42, 0
8, 65984, Note_on_c, 9, 42, 79
8, 65992, Note_on_c, 9, 42, 0
8, 66048, Note_on_c, 9, 42, 84
8, 66064, Note_on_c, 9, 42, 0
8, 66176, Note_on_c, 9, 42, 84
8, 66184, Note_on_c, 9, 42, 0
8, 66240, Note_on_c, 9, 42, 84
8, 66248, Note_on_c, 9, 42, 0
8, 66368, Note_on_c, 9, 42, 79
8, 66376, Note_on_c, 9, 42, 0
8, 66432, Note_on_c, 9, 42, 91
8, 66448, Note_on_c, 9, 42, 0
8, 66560, Note_on_c, 9, 42, 73
8, 66568, Note_on_c, 9, 42, 0
8, 66624, Note_on_c, 9, 42, 84
8, 66640, Note_on_c, 9, 42, 0
8, 66752, Note_on_c, 9, 42, 84
8, 66760, Note_on_c, 9, 42, 0
8, 66816, Note_on_c, 9, 42, 84
8, 66832, Note_on_c, 9, 42, 0
8, 66944, Note_on_c, 9, 42, 64
8, 66945, Note_on_c, 9, 42, 0
8, 67008, Note_on_c, 9, 42, 73
8, 67024, Note_on_c, 9, 42, 0
8, 67136, Note_on_c, 9, 42, 73
8, 67144, Note_on_c, 9, 42, 0
8, 67200, Note_on_c, 9, 42, 69
8, 67208, Note_on_c, 9, 42, 0
8, 67328, Note_on_c, 9, 42, 73
8, 67336, Note_on_c, 9, 42, 0
8, 67392, Note_on_c, 9, 42, 79
8, 67400, Note_on_c, 9, 42, 0
8, 67520, Note_on_c, 9, 42, 84
8, 67528, Note_on_c, 9, 42, 0
8, 67584, Note_on_c, 9, 42, 79
8, 67600, Note_on_c, 9, 42, 0
8, 67712, Note_on_c, 9, 42, 69
8, 67720, Note_on_c, 9, 42, 0
8, 67776, Note_on_c, 9, 42, 84
8, 67792, Note_on_c, 9, 42, 0
8, 67904, Note_on_c, 9, 42, 84
8, 67920, Note_on_c, 9, 42, 0
8, 67968, Note_on_c, 9, 42, 84
8, 67984, Note_on_c, 9, 42, 0
8, 68096, Note_on_c, 9, 42, 84
8, 68104, Note_on_c, 9, 42, 0
8, 68160, Note_on_c, 9, 42, 84
8, 68176, Note_on_c, 9, 42, 0
8, 68288, Note_on_c, 9, 42, 73
8, 68296, Note_on_c, 9, 42, 0
8, 68352, Note_on_c, 9, 42, 79
8, 68368, Note_on_c, 9, 42, 0
8, 68480, Note_on_c, 9, 42, 73
8, 68488, Note_on_c, 9, 42, 0
8, 68544, Note_on_c, 9, 42, 91
8, 68560, Note_on_c, 9, 42, 0
8, 68672, Note_on_c, 9, 42, 73
8, 68680, Note_on_c, 9, 42, 0
8, 68736, Note_on_c, 9, 42, 84
8, 68752, Note_on_c, 9, 42, 0
8, 68864, Note_on_c, 9, 42, 64
8, 68872, Note_on_c, 9, 42, 0
8, 68928, Note_on_c, 9, 42, 79
8, 68936, Note_on_c, 9, 42, 0
8, 69056, Note_on_c, 9, 42, 62
8, 69057, Note_on_c, 9, 42, 0
8, 69120, Note_on_c, 9, 42, 84
8, 69136, Note_on_c, 9, 42, 0
8, 69248, Note_on_c, 9, 42, 73
8, 69264, Note_on_c, 9, 42, 0
8, 69312, Note_on_c, 9, 42, 73
8, 69320, Note_on_c, 9, 42, 0
8, 69440, Note_on_c, 9, 42, 79
8, 69448, Note_on_c, 9, 42, 0
8, 69504, Note_on_c, 9, 42, 73
8, 69512, Note_on_c, 9, 42, 0
8, 69632, Note_on_c, 9, 42, 73
8, 69640, Note_on_c, 9, 42, 0
8, 69696, Note_on_c, 9, 42, 73
8, 69704, Note_on_c, 9, 42, 0
8, 69824, Note_on_c, 9, 42, 79
8, 69832, Note_on_c, 9, 42, 0
8, 69888, Note_on_c, 9, 42, 84
8, 69904, Note_on_c, 9, 42, 0
8, 70016, Note_on_c, 9, 42, 79
8, 70024, Note_on_c, 9, 42, 0
8, 70080, Note_on_c, 9, 42, 84
8, 70096, Note_on_c, 9, 42, 0
8, 70208, Note_on_c, 9, 42, 84
8, 70216, Note_on_c, 9, 42, 0
8, 70272, Note_on_c, 9, 42, 73
8, 70288, Note_on_c, 9, 42, 0
8, 70400, Note_on_c, 9, 42, 79
8, 70408, Note_on_c, 9, 42, 0
8, 70464, Note_on_c, 9, 42, 69
8, 70472, Note_on_c, 9, 42, 0
8, 70592, Note_on_c, 9, 42, 73
8, 70600, Note_on_c, 9, 42, 0
8, 70656, Note_on_c, 9, 42, 79
8, 70664, Note_on_c, 9, 42, 0
8, 70784, Note_on_c, 9, 42, 73
8, 70792, Note_on_c, 9, 42, 0
8, 70848, Note_on_c, 9, 42, 84
8, 70856, Note_on_c, 9, 42, 0
8, 70976, Note_on_c, 9, 42, 79
8, 70984, Note_on_c, 9, 42, 0
8, 71040, Note_on_c, 9, 42, 84
8, 71056, Note_on_c, 9, 42, 0
8, 71168, Note_on_c, 9, 42, 84
8, 71176, Note_on_c, 9, 42, 0
8, 71232, Note_on_c, 9, 42, 84
8, 71248, Note_on_c, 9, 42, 0
8, 71360, Note_on_c, 9, 42, 79
8, 71368, Note_on_c, 9, 42, 0
8, 71368, End_track
9, 0, Start_track
9, 0, Title_t, "hh open  46"
9, 3072, Note_on_c, 9, 46, 83
9, 3072, Control_c, 9, 50, 11
9, 3073, Control_c, 9, 50, 10
9, 3096, Note_on_c, 9, 46, 0
9, 9220, Control_c, 9, 50, 12
9, 9989, Control_c, 9, 50, 15
9, 15552, Note_on_c, 9, 46, 83
9, 15568, Note_on_c, 9, 46, 0
9, 18432, Note_on_c, 9, 46, 72
9, 18464, Note_on_c, 9, 46, 0
9, 20736, Note_on_c, 9, 46, 83
9, 20768, Note_on_c, 9, 46, 0
9, 33216, Note_on_c, 9, 46, 94
9, 33232, Note_on_c, 9, 46, 0
9, 36096, Note_on_c, 9, 46, 72
9, 36112, Note_on_c, 9, 46, 0
9, 38400, Note_on_c, 9, 46, 72
9, 38424, Note_on_c, 9, 46, 0
9, 47616, Note_on_c, 9, 46, 89
9, 47632, Note_on_c, 9, 46, 0
9, 49920, Note_on_c, 9, 46, 101
9, 49936, Note_on_c, 9, 46, 0
9, 56256, Note_on_c, 9, 46, 89
9, 56272, Note_on_c, 9, 46, 0
9, 56576, Note_on_c, 9, 46, 74
9, 56584, Note_on_c, 9, 46, 0
9, 56640, Note_on_c, 9, 46, 83
9, 56656, Note_on_c, 9, 46, 0
9, 56768, Note_on_c, 9, 46, 83
9, 56784, Note_on_c, 9, 46, 0
9, 59136, Note_on_c, 9, 46, 72
9, 59152, Note_on_c, 9, 46, 0
9, 71424, Note_on_c, 9, 46, 109
9, 71448, Note_on_c, 9, 46, 0
9, 71448, End_track
10, 0, Start_track
10, 0, Title_t, "hh pdl  44"
10, 1344, Note_on_c, 9, 44, 127
10, 1368, Note_on_c, 9, 44, 0
10, 2112, Note_on_c, 9, 44, 103
10, 2136, Note_on_c, 9, 44, 0
10, 2880, Note_on_c, 9, 44, 127
10, 2912, Note_on_c, 9, 44, 0
10, 2912, End_track
11, 0, Start_track
11, 0, Title_t, "kick 2  35"
11, 2304, Note_on_c, 9, 35, 99
11, 2328, Note_on_c, 9, 35, 0
11, 2624, Note_on_c, 9, 35, 111
11, 2640, Note_on_c, 9, 35, 0
11, 2688, Note_on_c, 9, 35, 93
11, 2712, Note_on_c, 9, 35, 0
11, 3008, Note_on_c, 9, 35, 80
11, 3016, Note_on_c, 9, 35, 0
11, 3072, Note_on_c, 9, 35, 104
11, 3096, Note_on_c, 9, 35, 0
11, 3840, Note_on_c, 9, 35, 104
11, 3864, Note_on_c, 9, 35, 0
11, 4160, Note_on_c, 9, 35, 104
11, 4176, Note_on_c, 9, 35, 0
11, 4224, Note_on_c, 9, 35, 99
11, 4240, Note_on_c, 9, 35, 0
11, 4608, Note_on_c, 9, 35, 111
11, 4632, Note_on_c, 9, 35, 0
11, 4928, Note_on_c, 9, 35, 104
11, 4936, Note_on_c, 9, 35, 0
11, 4992, Note_on_c, 9, 35, 87
11, 5016, Note_on_c, 9, 35, 0
11, 5376, Note_on_c, 9, 35, 99
11, 5400, Note_on_c, 9, 35, 0
11, 5696, Note_on_c, 9, 35, 104
11, 5712, Note_on_c, 9, 35, 0
11, 5760, Note_on_c, 9, 35, 84
11, 5784, Note_on_c, 9, 35, 0
11, 6144, Note_on_c, 9, 35, 111
11, 6160, Note_on_c, 9, 35, 0
11, 6464, Note_on_c, 9, 35, 104
11, 6480, Note_on_c, 9, 35, 0
11, 6528, Note_on_c, 9, 35, 89
11, 6552, Note_on_c, 9, 35, 0
11, 6912, Note_on_c, 9, 35, 99
11, 6936, Note_on_c, 9, 35, 0
11, 7232, Note_on_c, 9, 35, 93
11, 7248, Note_on_c, 9, 35, 0
11, 7296, Note_on_c, 9, 35, 84
11, 7320, Note_on_c, 9, 35, 0
11, 7680, Note_on_c, 9, 35, 111
11, 7704, Note_on_c, 9, 35, 0
11, 8000, Note_on_c, 9, 35, 82
11, 8016, Note_on_c, 9, 35, 0
11, 8064, Note_on_c, 9, 35, 84
11, 8088, Note_on_c, 9, 35, 0
11, 8448, Note_on_c, 9, 35, 99
11, 8480, Note_on_c, 9, 35, 0
11, 8768, Note_on_c, 9, 35, 93
11, 8784, Note_on_c, 9, 35, 0
11, 8832, Note_on_c, 9, 35, 99
11, 8856, Note_on_c, 9, 35, 0
11, 9216, Note_on_c, 9, 35, 111
11, 9240, Note_on_c, 9, 35, 0
11, 9536, Note_on_c, 9, 35, 89
11, 9552, Note_on_c, 9, 35, 0
11, 9600, Note_on_c, 9, 35, 93
11, 9624, Note_on_c, 9, 35, 0
11, 9920, Note_on_c, 9, 35, 77
11, 9928, Note_on_c, 9, 35, 0
11, 9984, Note_on_c, 9, 35, 93
11, 10016, Note_on_c, 9, 35, 0
11, 10304, Note_on_c, 9, 35, 93
11, 10320, Note_on_c, 9, 35, 0
11, 10368, Note_on_c, 9, 35, 89
11, 10392, Note_on_c, 9, 35, 0
11, 10752, Note_on_c, 9, 35, 104
11, 10776, Note_on_c, 9, 35, 0
11, 11072, Note_on_c, 9, 35, 84
11, 11080, Note_on_c, 9, 35, 0
11, 11136, Note_on_c, 9, 35, 87
11, 11160, Note_on_c, 9, 35, 0
11, 11456, Note_on_c, 9, 35, 84
11, 11472, Note_on_c, 9, 35, 0
11, 11520, Note_on_c, 9, 35, 89
11, 11544, Note_on_c, 9, 35, 0
11, 11840, Note_on_c, 9, 35, 82
11, 11848, Note_on_c, 9, 35, 0
11, 11904, Note_on_c, 9, 35, 89
11, 11928, Note_on_c, 9, 35, 0
11, 12288, Note_on_c, 9, 35, 99
11, 12312, Note_on_c, 9, 35, 0
11, 12608, Note_on_c, 9, 35, 99
11, 12624, Note_on_c, 9, 35, 0
11, 12672, Note_on_c, 9, 35, 93
11, 12696, Note_on_c, 9, 35, 0
11, 13056, Note_on_c, 9, 35, 104
11, 13072, Note_on_c, 9, 35, 0
11, 13376, Note_on_c, 9, 35, 93
11, 13392, Note_on_c, 9, 35, 0
11, 13440, Note_on_c, 9, 35, 87
11, 13456, Note_on_c, 9, 35, 0
11, 13824, Note_on_c, 9, 35, 104
11, 13832, Note_on_c, 9, 35, 0
11, 14144, Note_on_c, 9, 35, 104
11, 14160, Note_on_c, 9, 35, 0
11, 14208, Note_on_c, 9, 35, 87
11, 14232, Note_on_c, 9, 35, 0
11, 14592, Note_on_c, 9, 35, 99
11, 14608, Note_on_c, 9, 35, 0
11, 14912, Note_on_c, 9, 35, 93
11, 14920, Note_on_c, 9, 35, 0
11, 14976, Note_on_c, 9, 35, 82
11, 14992, Note_on_c, 9, 35, 0
11, 15360, Note_on_c, 9, 35, 127
11, 15376, Note_on_c, 9, 35, 0
11, 15552, Note_on_c, 9, 35, 127
11, 15776, Note_on_c, 9, 35, 0
11, 16064, Note_on_c, 9, 35, 93
11, 16072, Note_on_c, 9, 35, 0
11, 16128, Note_on_c, 9, 35, 111
11, 16144, Note_on_c, 9, 35, 0
11, 16320, Note_on_c, 9, 35, 104
11, 16336, Note_on_c, 9, 35, 0
11, 16448, Note_on_c, 9, 35, 111
11, 16456, Note_on_c, 9, 35, 0
11, 16512, Note_on_c, 9, 35, 99
11, 16528, Note_on_c, 9, 35, 0
11, 16832, Note_on_c, 9, 35, 99
11, 16848, Note_on_c, 9, 35, 0
11, 16896, Note_on_c, 9, 35, 93
11, 16912, Note_on_c, 9, 35, 0
11, 17216, Note_on_c, 9, 35, 111
11, 17224, Note_on_c, 9, 35, 0
11, 17280, Note_on_c, 9, 35, 99
11, 17296, Note_on_c, 9, 35, 0
11, 17600, Note_on_c, 9, 35, 111
11, 17608, Note_on_c, 9, 35, 0
11, 17664, Note_on_c, 9, 35, 89
11, 17680, Note_on_c, 9, 35, 0
11, 17984, Note_on_c, 9, 35, 111
11, 18000, Note_on_c, 9, 35, 0
11, 18048, Note_on_c, 9, 35, 104
11, 18064, Note_on_c, 9, 35, 0
11, 18368, Note_on_c, 9, 35, 99
11, 18376, Note_on_c, 9, 35, 0
11, 18432, Note_on_c, 9, 35, 104
11, 18440, Note_on_c, 9, 35, 0
11, 19200, Note_on_c, 9, 35, 111
11, 19208, Note_on_c, 9, 35, 0
11, 19520, Note_on_c, 9, 35, 111
11, 19528, Note_on_c, 9, 35, 0
11, 19584, Note_on_c, 9, 35, 93
11, 19592, Note_on_c, 9, 35, 0
11, 19968, Note_on_c, 9, 35, 111
11, 19976, Note_on_c, 9, 35, 0
11, 20288, Note_on_c, 9, 35, 99
11, 20296, Note_on_c, 9, 35, 0
11, 20352, Note_on_c, 9, 35, 82
11, 20360, Note_on_c, 9, 35, 0
11, 20672, Note_on_c, 9, 35, 99
11, 20680, Note_on_c, 9, 35, 0
11, 20736, Note_on_c, 9, 35, 93
11, 20752, Note_on_c, 9, 35, 0
11, 21504, Note_on_c, 9, 35, 111
11, 21512, Note_on_c, 9, 35, 0
11, 21824, Note_on_c, 9, 35, 99
11, 21832, Note_on_c, 9, 35, 0
11, 21888, Note_on_c, 9, 35, 99
11, 21896, Note_on_c, 9, 35, 0
11, 22272, Note_on_c, 9, 35, 119
11, 22280, Note_on_c, 9, 35, 0
11, 22592, Note_on_c, 9, 35, 99
11, 22600, Note_on_c, 9, 35, 0
11, 22656, Note_on_c, 9, 35, 57
11, 22664, Note_on_c, 9, 35, 0
11, 23040, Note_on_c, 9, 35, 111
11, 23056, Note_on_c, 9, 35, 0
11, 23232, Note_on_c, 9, 35, 57
11, 23240, Note_on_c, 9, 35, 0
11, 23360, Note_on_c, 9, 35, 89
11, 23368, Note_on_c, 9, 35, 0
11, 23424, Note_on_c, 9, 35, 80
11, 23432, Note_on_c, 9, 35, 0
11, 23808, Note_on_c, 9, 35, 111
11, 23824, Note_on_c, 9, 35, 0
11, 24128, Note_on_c, 9, 35, 104
11, 24136, Note_on_c, 9, 35, 0
11, 24192, Note_on_c, 9, 35, 99
11, 24200, Note_on_c, 9, 35, 0
11, 24576, Note_on_c, 9, 35, 99
11, 24592, Note_on_c, 9, 35, 0
11, 24896, Note_on_c, 9, 35, 119
11, 24912, Note_on_c, 9, 35, 0
11, 24960, Note_on_c, 9, 35, 99
11, 24968, Note_on_c, 9, 35, 0
11, 25344, Note_on_c, 9, 35, 111
11, 25360, Note_on_c, 9, 35, 0
11, 25664, Note_on_c, 9, 35, 104
11, 25672, Note_on_c, 9, 35, 0
11, 25728, Note_on_c, 9, 35, 99
11, 25744, Note_on_c, 9, 35, 0
11, 26112, Note_on_c, 9, 35, 99
11, 26128, Note_on_c, 9, 35, 0
11, 26432, Note_on_c, 9, 35, 104
11, 26440, Note_on_c, 9, 35, 0
11, 26496, Note_on_c, 9, 35, 84
11, 26512, Note_on_c, 9, 35, 0
11, 26880, Note_on_c, 9, 35, 111
11, 26896, Note_on_c, 9, 35, 0
11, 27200, Note_on_c, 9, 35, 99
11, 27216, Note_on_c, 9, 35, 0
11, 27264, Note_on_c, 9, 35, 104
11, 27280, Note_on_c, 9, 35, 0
11, 27648, Note_on_c, 9, 35, 119
11, 27672, Note_on_c, 9, 35, 0
11, 27840, Note_on_c, 9, 35, 127
11, 27864, Note_on_c, 9, 35, 0
11, 27968, Note_on_c, 9, 35, 93
11, 27984, Note_on_c, 9, 35, 0
11, 28032, Note_on_c, 9, 35, 84
11, 28048, Note_on_c, 9, 35, 0
11, 28416, Note_on_c, 9, 35, 111
11, 28432, Note_on_c, 9, 35, 0
11, 28736, Note_on_c, 9, 35, 104
11, 28744, Note_on_c, 9, 35, 0
11, 28800, Note_on_c, 9, 35, 80
11, 28808, Note_on_c, 9, 35, 0
11, 29184, Note_on_c, 9, 35, 104
11, 29200, Note_on_c, 9, 35, 0
11, 29504, Note_on_c, 9, 35, 89
11, 29512, Note_on_c, 9, 35, 0
11, 29568, Note_on_c, 9, 35, 84
11, 29576, Note_on_c, 9, 35, 0
11, 29952, Note_on_c, 9, 35, 111
11, 29968, Note_on_c, 9, 35, 0
11, 30272, Note_on_c, 9, 35, 111
11, 30280, Note_on_c, 9, 35, 0
11, 30336, Note_on_c, 9, 35, 89
11, 30344, Note_on_c, 9, 35, 0
11, 30720, Note_on_c, 9, 35, 111
11, 30736, Note_on_c, 9, 35, 0
11, 31040, Note_on_c, 9, 35, 99
11, 31048, Note_on_c, 9, 35, 0
11, 31104, Note_on_c, 9, 35, 99
11, 31120, Note_on_c, 9, 35, 0
11, 31488, Note_on_c, 9, 35, 111
11, 31504, Note_on_c, 9, 35, 0
11, 31808, Note_on_c, 9, 35, 93
11, 31816, Note_on_c, 9, 35, 0
11, 31872, Note_on_c, 9, 35, 93
11, 31880, Note_on_c, 9, 35, 0
11, 32256, Note_on_c, 9, 35, 111
11, 32272, Note_on_c, 9, 35, 0
11, 32576, Note_on_c, 9, 35, 111
11, 32576, Note_on_c, 9, 35, 93
11, 32577, Note_on_c, 9, 35, 0
11, 32592, Note_on_c, 9, 35, 0
