10, 145536, Note_on_c, 9, 42, 64
10, 145542, Note_on_c, 9, 42, 0
10, 145542, Note_on_c, 9, 40, 0
10, 145542, Note_on_c, 9, 28, 0
10, 145724, Note_on_c, 9, 46, 62
10, 145728, Note_on_c, 9, 35, 71
10, 145730, Note_on_c, 9, 46, 0
10, 145734, Note_on_c, 9, 35, 0
10, 145920, Note_on_c, 9, 35, 111
10, 145920, Note_on_c, 9, 49, 65
10, 145926, Note_on_c, 9, 49, 0
10, 145926, Note_on_c, 9, 35, 0
10, 146114, Note_on_c, 9, 42, 55
10, 146120, Note_on_c, 9, 42, 0
10, 146304, Note_on_c, 9, 40, 103
10, 146304, Note_on_c, 9, 42, 72
10, 146310, Note_on_c, 9, 42, 0
10, 146310, Note_on_c, 9, 40, 0
10, 146496, Note_on_c, 9, 35, 52
10, 146498, Note_on_c, 9, 42, 60
10, 146502, Note_on_c, 9, 35, 0
10, 146504, Note_on_c, 9, 42, 0
10, 146686, Note_on_c, 9, 35, 111
10, 146686, Note_on_c, 9, 42, 80
10, 146692, Note_on_c, 9, 42, 0
10, 146692, Note_on_c, 9, 35, 0
10, 146880, Note_on_c, 9, 35, 96
10, 146880, Note_on_c, 9, 42, 58
10, 146886, Note_on_c, 9, 42, 0
10, 146886, Note_on_c, 9, 35, 0
10, 147072, Note_on_c, 9, 28, 78
10, 147072, Note_on_c, 9, 40, 100
10, 147074, Note_on_c, 9, 42, 77
10, 147078, Note_on_c, 9, 40, 0
10, 147078, Note_on_c, 9, 28, 0
10, 147080, Note_on_c, 9, 42, 0
10, 147264, Note_on_c, 9, 35, 71
10, 147268, Note_on_c, 9, 42, 61
10, 147270, Note_on_c, 9, 35, 0
10, 147274, Note_on_c, 9, 42, 0
10, 147462, Note_on_c, 9, 35, 111
10, 147462, Note_on_c, 9, 42, 80
10, 147468, Note_on_c, 9, 42, 0
10, 147468, Note_on_c, 9, 35, 0
10, 147652, Note_on_c, 9, 42, 61
10, 147658, Note_on_c, 9, 42, 0
10, 147842, Note_on_c, 9, 40, 98
10, 147842, Note_on_c, 9, 42, 77
10, 147848, Note_on_c, 9, 42, 0
10, 147848, Note_on_c, 9, 40, 0
10, 148032, Note_on_c, 9, 35, 52
10, 148034, Note_on_c, 9, 42, 67
10, 148038, Note_on_c, 9, 35, 0
10, 148040, Note_on_c, 9, 42, 0
10, 148222, Note_on_c, 9, 35, 111
10, 148224, Note_on_c, 9, 42, 82
10, 148228, Note_on_c, 9, 35, 0
10, 148230, Note_on_c, 9, 42, 0
10, 148416, Note_on_c, 9, 35, 96
10, 148420, Note_on_c, 9, 42, 60
10, 148422, Note_on_c, 9, 35, 0
10, 148426, Note_on_c, 9, 42, 0
10, 148608, Note_on_c, 9, 28, 78
10, 148608, Note_on_c, 9, 40, 103
10, 148608, Note_on_c, 9, 42, 64
10, 148614, Note_on_c, 9, 42, 0
10, 148614, Note_on_c, 9, 40, 0
10, 148614, Note_on_c, 9, 28, 0
10, 148796, Note_on_c, 9, 46, 62
10, 148800, Note_on_c, 9, 35, 71
10, 148802, Note_on_c, 9, 46, 0
10, 148806, Note_on_c, 9, 35, 0
10, 148992, Note_on_c, 9, 35, 110
10, 148992, Note_on_c, 9, 42, 80
10, 148998, Note_on_c, 9, 42, 0
10, 148998, Note_on_c, 9, 35, 0
10, 149186, Note_on_c, 9, 42, 55
10, 149192, Note_on_c, 9, 42, 0
10, 149376, Note_on_c, 9, 40, 103
10, 149376, Note_on_c, 9, 42, 72
10, 149382, Note_on_c, 9, 42, 0
10, 149382, Note_on_c, 9, 40, 0
10, 149568, Note_on_c, 9, 35, 52
10, 149570, Note_on_c, 9, 42, 57
10, 149574, Note_on_c, 9, 35, 0
10, 149576, Note_on_c, 9, 42, 0
10, 149758, Note_on_c, 9, 35, 111
10, 149758, Note_on_c, 9, 42, 77
10, 149764, Note_on_c, 9, 42, 0
10, 149764, Note_on_c, 9, 35, 0
10, 149952, Note_on_c, 9, 35, 96
10, 149952, Note_on_c, 9, 42, 64
10, 149958, Note_on_c, 9, 42, 0
10, 149958, Note_on_c, 9, 35, 0
10, 150144, Note_on_c, 9, 28, 78
10, 150146, Note_on_c, 9, 40, 100
10, 150146, Note_on_c, 9, 42, 77
10, 150150, Note_on_c, 9, 28, 0
10, 150152, Note_on_c, 9, 42, 0
10, 150152, Note_on_c, 9, 40, 0
10, 150336, Note_on_c, 9, 35, 71
10, 150340, Note_on_c, 9, 42, 56
10, 150342, Note_on_c, 9, 35, 0
10, 150346, Note_on_c, 9, 42, 0
10, 150534, Note_on_c, 9, 35, 111
10, 150534, Note_on_c, 9, 42, 68
10, 150540, Note_on_c, 9, 42, 0
10, 150540, Note_on_c, 9, 35, 0
10, 150724, Note_on_c, 9, 42, 58
10, 150730, Note_on_c, 9, 42, 0
10, 150914, Note_on_c, 9, 40, 98
10, 150914, Note_on_c, 9, 42, 77
10, 150920, Note_on_c, 9, 42, 0
10, 150920, Note_on_c, 9, 40, 0
10, 151104, Note_on_c, 9, 35, 52
10, 151106, Note_on_c, 9, 42, 72
10, 151110, Note_on_c, 9, 35, 0
10, 151112, Note_on_c, 9, 42, 0
10, 151294, Note_on_c, 9, 35, 111
10, 151296, Note_on_c, 9, 42, 82
10, 151300, Note_on_c, 9, 35, 0
10, 151302, Note_on_c, 9, 42, 0
10, 151488, Note_on_c, 9, 35, 96
10, 151492, Note_on_c, 9, 42, 64
10, 151494, Note_on_c, 9, 35, 0
10, 151498, Note_on_c, 9, 42, 0
10, 151680, Note_on_c, 9, 28, 78
10, 151680, Note_on_c, 9, 40, 103
10, 151680, Note_on_c, 9, 42, 82
10, 151686, Note_on_c, 9, 42, 0
10, 151686, Note_on_c, 9, 40, 0
10, 151686, Note_on_c, 9, 28, 0
10, 151868, Note_on_c, 9, 46, 69
10, 151872, Note_on_c, 9, 35, 71
10, 151874, Note_on_c, 9, 46, 0
10, 151878, Note_on_c, 9, 35, 0
10, 152064, Note_on_c, 9, 35, 111
10, 152064, Note_on_c, 9, 42, 80
10, 152070, Note_on_c, 9, 42, 0
10, 152070, Note_on_c, 9, 35, 0
10, 152258, Note_on_c, 9, 42, 55
10, 152264, Note_on_c, 9, 42, 0
10, 152448, Note_on_c, 9, 40, 103
10, 152448, Note_on_c, 9, 42, 72
10, 152454, Note_on_c, 9, 42, 0
10, 152454, Note_on_c, 9, 40, 0
10, 152640, Note_on_c, 9, 35, 52
10, 152642, Note_on_c, 9, 42, 60
10, 152646, Note_on_c, 9, 35, 0
10, 152648, Note_on_c, 9, 42, 0
10, 152830, Note_on_c, 9, 35, 111
10, 152830, Note_on_c, 9, 42, 80
10, 152836, Note_on_c, 9, 42, 0
10, 152836, Note_on_c, 9, 35, 0
10, 153024, Note_on_c, 9, 35, 96
10, 153024, Note_on_c, 9, 42, 58
10, 153030, Note_on_c, 9, 42, 0
10, 153030, Note_on_c, 9, 35, 0
10, 153216, Note_on_c, 9, 28, 78
10, 153216, Note_on_c, 9, 40, 100
10, 153218, Note_on_c, 9, 42, 77
10, 153222, Note_on_c, 9, 40, 0
10, 153222, Note_on_c, 9, 28, 0
10, 153224, Note_on_c, 9, 42, 0
10, 153408, Note_on_c, 9, 35, 71
10, 153412, Note_on_c, 9, 42, 61
10, 153414, Note_on_c, 9, 35, 0
10, 153418, Note_on_c, 9, 42, 0
10, 153606, Note_on_c, 9, 35, 111
10, 153606, Note_on_c, 9, 42, 80
10, 153612, Note_on_c, 9, 42, 0
10, 153612, Note_on_c, 9, 35, 0
10, 153796, Note_on_c, 9, 42, 61
10, 153802, Note_on_c, 9, 42, 0
10, 153986, Note_on_c, 9, 40, 98
10, 153986, Note_on_c, 9, 42, 77
10, 153992, Note_on_c, 9, 42, 0
10, 153992, Note_on_c, 9, 40, 0
10, 154176, Note_on_c, 9, 35, 52
10, 154178, Note_on_c, 9, 42, 67
10, 154182, Note_on_c, 9, 35, 0
10, 154184, Note_on_c, 9, 42, 0
10, 154366, Note_on_c, 9, 35, 111
10, 154368, Note_on_c, 9, 42, 82
10, 154372, Note_on_c, 9, 35, 0
10, 154374, Note_on_c, 9, 42, 0
10, 154560, Note_on_c, 9, 35, 96
10, 154564, Note_on_c, 9, 42, 60
10, 154566, Note_on_c, 9, 35, 0
10, 154570, Note_on_c, 9, 42, 0
10, 154752, Note_on_c, 9, 28, 78
10, 154752, Note_on_c, 9, 40, 103
10, 154752, Note_on_c, 9, 42, 64
10, 154758, Note_on_c, 9, 42, 0
10, 154758, Note_on_c, 9, 40, 0
10, 154758, Note_on_c, 9, 28, 0
10, 154940, Note_on_c, 9, 46, 62
10, 154944, Note_on_c, 9, 35, 71
10, 154946, Note_on_c, 9, 46, 0
10, 154950, Note_on_c, 9, 35, 0
10, 155136, Note_on_c, 9, 35, 110
10, 155136, Note_on_c, 9, 42, 80
10, 155142, Note_on_c, 9, 42, 0
10, 155142, Note_on_c, 9, 35, 0
10, 155330, Note_on_c, 9, 42, 55
10, 155336, Note_on_c, 9, 42, 0
10, 155520, Note_on_c, 9, 40, 103
10, 155520, Note_on_c, 9, 42, 72
10, 155526, Note_on_c, 9, 42, 0
10, 155526, Note_on_c, 9, 40, 0
10, 155712, Note_on_c, 9, 35, 52
10, 155714, Note_on_c, 9, 42, 57
10, 155718, Note_on_c, 9, 35, 0
10, 155720, Note_on_c, 9, 42, 0
10, 155902, Note_on_c, 9, 35, 111
10, 155902, Note_on_c, 9, 42, 77
10, 155908, Note_on_c, 9, 42, 0
10, 155908, Note_on_c, 9, 35, 0
10, 156096, Note_on_c, 9, 35, 96
10, 156096, Note_on_c, 9, 42, 64
10, 156102, Note_on_c, 9, 42, 0
10, 156102, Note_on_c, 9, 35, 0
10, 156288, Note_on_c, 9, 28, 78
10, 156290, Note_on_c, 9, 40, 100
10, 156290, Note_on_c, 9, 42, 77
10, 156294, Note_on_c, 9, 28, 0
10, 156296, Note_on_c, 9, 42, 0
10, 156296, Note_on_c, 9, 40, 0
10, 156480, Note_on_c, 9, 35, 71
10, 156484, Note_on_c, 9, 42, 56
10, 156486, Note_on_c, 9, 35, 0
10, 156490, Note_on_c, 9, 42, 0
10, 156672, Note_on_c, 9, 35, 111
10, 156672, Note_on_c, 9, 42, 68
10, 156678, Note_on_c, 9, 42, 0
10, 156678, Note_on_c, 9, 35, 0
10, 156862, Note_on_c, 9, 42, 58
10, 156868, Note_on_c, 9, 42, 0
10, 157052, Note_on_c, 9, 40, 98
10, 157052, Note_on_c, 9, 42, 77
10, 157058, Note_on_c, 9, 42, 0
10, 157058, Note_on_c, 9, 40, 0
10, 157242, Note_on_c, 9, 35, 52
10, 157244, Note_on_c, 9, 42, 72
10, 157248, Note_on_c, 9, 35, 0
10, 157250, Note_on_c, 9, 42, 0
10, 157432, Note_on_c, 9, 35, 111
10, 157434, Note_on_c, 9, 42, 82
10, 157438, Note_on_c, 9, 35, 0
10, 157440, Note_on_c, 9, 42, 0
10, 157626, Note_on_c, 9, 35, 96
10, 157630, Note_on_c, 9, 42, 64
10, 157632, Note_on_c, 9, 35, 0
10, 157636, Note_on_c, 9, 42, 0
10, 157818, Note_on_c, 9, 28, 78
10, 157818, Note_on_c, 9, 40, 103
10, 157818, Note_on_c, 9, 42, 82
10, 157824, Note_on_c, 9, 42, 0
10, 157824, Note_on_c, 9, 40, 0
10, 157824, Note_on_c, 9, 28, 0
10, 158006, Note_on_c, 9, 46, 69
10, 158010, Note_on_c, 9, 35, 71
10, 158012, Note_on_c, 9, 46, 0
10, 158016, Note_on_c, 9, 35, 0
10, 158202, Note_on_c, 9, 35, 111
10, 158202, Note_on_c, 9, 42, 80
10, 158208, Note_on_c, 9, 42, 0
10, 158208, Note_on_c, 9, 35, 0
10, 158396, Note_on_c, 9, 42, 55
10, 158402, Note_on_c, 9, 42, 0
10, 158586, Note_on_c, 9, 40, 103
10, 158586, Note_on_c, 9, 42, 72
10, 158592, Note_on_c, 9, 42, 0
10, 158592, Note_on_c, 9, 40, 0
10, 158778, Note_on_c, 9, 35, 52
10, 158780, Note_on_c, 9, 42, 60
10, 158784, Note_on_c, 9, 35, 0
10, 158786, Note_on_c, 9, 42, 0
10, 158968, Note_on_c, 9, 35, 111
10, 158968, Note_on_c, 9, 42, 80
10, 158974, Note_on_c, 9, 42, 0
10, 158974, Note_on_c, 9, 35, 0
10, 159162, Note_on_c, 9, 35, 96
10, 159162, Note_on_c, 9, 42, 58
10, 159168, Note_on_c, 9, 42, 0
10, 159168, Note_on_c, 9, 35, 0
10, 159354, Note_on_c, 9, 28, 78
10, 159354, Note_on_c, 9, 40, 100
10, 159356, Note_on_c, 9, 42, 77
10, 159360, Note_on_c, 9, 40, 0
10, 159360, Note_on_c, 9, 28, 0
10, 159362, Note_on_c, 9, 42, 0
10, 159546, Note_on_c, 9, 35, 71
10, 159550, Note_on_c, 9, 42, 61
10, 159552, Note_on_c, 9, 35, 0
10, 159556, Note_on_c, 9, 42, 0
10, 159744, Note_on_c, 9, 35, 111
10, 159744, Note_on_c, 9, 49, 57
10, 159750, Note_on_c, 9, 49, 0
10, 159750, Note_on_c, 9, 35, 0
10, 160314, Note_on_c, 9, 35, 82
10, 160320, Note_on_c, 9, 35, 0
10, 160504, Note_on_c, 9, 35, 111
10, 160510, Note_on_c, 9, 35, 0
10, 160698, Note_on_c, 9, 35, 96
10, 160704, Note_on_c, 9, 35, 0
10, 161082, Note_on_c, 9, 35, 87
10, 161088, Note_on_c, 9, 35, 0
10, 161274, Note_on_c, 9, 35, 110
10, 161280, Note_on_c, 9, 35, 0
10, 161850, Note_on_c, 9, 35, 82
10, 161856, Note_on_c, 9, 35, 0
10, 162040, Note_on_c, 9, 35, 111
10, 162046, Note_on_c, 9, 35, 0
10, 162234, Note_on_c, 9, 35, 96
10, 162240, Note_on_c, 9, 35, 0
10, 162428, Note_on_c, 9, 40, 100
10, 162434, Note_on_c, 9, 40, 0
10, 162618, Note_on_c, 9, 35, 71
10, 162624, Note_on_c, 9, 35, 0
10, 162624, Note_on_c, 9, 46, 52
10, 162630, Note_on_c, 9, 46, 0
10, 162816, Note_on_c, 9, 35, 111
10, 162816, Note_on_c, 9, 42, 80
10, 162822, Note_on_c, 9, 42, 0
10, 162822, Note_on_c, 9, 35, 0
10, 163010, Note_on_c, 9, 42, 55
10, 163016, Note_on_c, 9, 42, 0
10, 163200, Note_on_c, 9, 40, 103
10, 163200, Note_on_c, 9, 42, 72
10, 163206, Note_on_c, 9, 42, 0
10, 163206, Note_on_c, 9, 40, 0
10, 163392, Note_on_c, 9, 35, 52
10, 163394, Note_on_c, 9, 42, 60
10, 163398, Note_on_c, 9, 35, 0
10, 163400, Note_on_c, 9, 42, 0
10, 163582, Note_on_c, 9, 35, 111
10, 163582, Note_on_c, 9, 42, 80
10, 163588, Note_on_c, 9, 42, 0
10, 163588, Note_on_c, 9, 35, 0
10, 163776, Note_on_c, 9, 35, 96
10, 163776, Note_on_c, 9, 42, 58
10, 163782, Note_on_c, 9, 42, 0
10, 163782, Note_on_c, 9, 35, 0
10, 163968, Note_on_c, 9, 28, 78
10, 163968, Note_on_c, 9, 40, 100
10, 163970, Note_on_c, 9, 42, 77
10, 163974, Note_on_c, 9, 40, 0
10, 163974, Note_on_c, 9, 28, 0
10, 163976, Note_on_c, 9, 42, 0
10, 164160, Note_on_c, 9, 35, 71
10, 164164, Note_on_c, 9, 42, 61
10, 164166, Note_on_c, 9, 35, 0
10, 164170, Note_on_c, 9, 42, 0
10, 164358, Note_on_c, 9, 35, 111
10, 164358, Note_on_c, 9, 42, 80
10, 164364, Note_on_c, 9, 42, 0
10, 164364, Note_on_c, 9, 35, 0
10, 164548, Note_on_c, 9, 42, 61
10, 164554, Note_on_c, 9, 42, 0
10, 164738, Note_on_c, 9, 40, 98
10, 164738, Note_on_c, 9, 42, 77
10, 164744, Note_on_c, 9, 42, 0
10, 164744, Note_on_c, 9, 40, 0
10, 164928, Note_on_c, 9, 35, 52
10, 164930, Note_on_c, 9, 42, 67
10, 164934, Note_on_c, 9, 35, 0
10, 164936, Note_on_c, 9, 42, 0
10, 165118, Note_on_c, 9, 35, 111
10, 165120, Note_on_c, 9, 42, 82
10, 165124, Note_on_c, 9, 35, 0
10, 165126, Note_on_c, 9, 42, 0
10, 165312, Note_on_c, 9, 35, 96
10, 165316, Note_on_c, 9, 42, 60
10, 165318, Note_on_c, 9, 35, 0
10, 165322, Note_on_c, 9, 42, 0
10, 165504, Note_on_c, 9, 28, 78
10, 165504, Note_on_c, 9, 40, 103
10, 165504, Note_on_c, 9, 42, 64
10, 165510, Note_on_c, 9, 42, 0
10, 165510, Note_on_c, 9, 40, 0
10, 165510, Note_on_c, 9, 28, 0
10, 165692, Note_on_c, 9, 46, 62
10, 165696, Note_on_c, 9, 35, 71
10, 165698, Note_on_c, 9, 46, 0
10, 165702, Note_on_c, 9, 35, 0
10, 165888, Note_on_c, 9, 35, 110
10, 165888, Note_on_c, 9, 42, 80
10, 165894, Note_on_c, 9, 42, 0
10, 165894, Note_on_c, 9, 35, 0
10, 166082, Note_on_c, 9, 42, 55
10, 166088, Note_on_c, 9, 42, 0
10, 166272, Note_on_c, 9, 40, 103
10, 166272, Note_on_c, 9, 42, 72
10, 166278, Note_on_c, 9, 42, 0
10, 166278, Note_on_c, 9, 40, 0
10, 166464, Note_on_c, 9, 35, 52
10, 166466, Note_on_c, 9, 42, 57
10, 166470, Note_on_c, 9, 35, 0
10, 166472, Note_on_c, 9, 42, 0
10, 166654, Note_on_c, 9, 35, 111
10, 166654, Note_on_c, 9, 42, 77
10, 166660, Note_on_c, 9, 42, 0
10, 166660, Note_on_c, 9, 35, 0
10, 166848, Note_on_c, 9, 35, 96
10, 166848, Note_on_c, 9, 42, 64
10, 166854, Note_on_c, 9, 42, 0
10, 166854, Note_on_c, 9, 35, 0
10, 167040, Note_on_c, 9, 28, 78
10, 167042, Note_on_c, 9, 40, 100
10, 167042, Note_on_c, 9, 42, 77
10, 167046, Note_on_c, 9, 28, 0
10, 167048, Note_on_c, 9, 42, 0
10, 167048, Note_on_c, 9, 40, 0
10, 167232, Note_on_c, 9, 35, 71
10, 167236, Note_on_c, 9, 42, 56
10, 167238, Note_on_c, 9, 35, 0
10, 167242, Note_on_c, 9, 42, 0
10, 167430, Note_on_c, 9, 35, 111
10, 167430, Note_on_c, 9, 42, 68
10, 167436, Note_on_c, 9, 42, 0
10, 167436, Note_on_c, 9, 35, 0
10, 167620, Note_on_c, 9, 42, 58
10, 167626, Note_on_c, 9, 42, 0
10, 167810, Note_on_c, 9, 40, 98
10, 167810, Note_on_c, 9, 42, 77
10, 167816, Note_on_c, 9, 42, 0
10, 167816, Note_on_c, 9, 40, 0
10, 168000, Note_on_c, 9, 35, 52
10, 168002, Note_on_c, 9, 42, 72
10, 168006, Note_on_c, 9, 35, 0
10, 168008, Note_on_c, 9, 42, 0
10, 168190, Note_on_c, 9, 35, 111
10, 168192, Note_on_c, 9, 42, 82
10, 168196, Note_on_c, 9, 35, 0
10, 168198, Note_on_c, 9, 42, 0
10, 168384, Note_on_c, 9, 35, 96
10, 168388, Note_on_c, 9, 42, 64
10, 168390, Note_on_c, 9, 35, 0
10, 168394, Note_on_c, 9, 42, 0
10, 168576, Note_on_c, 9, 28, 78
10, 168576, Note_on_c, 9, 40, 103
10, 168576, Note_on_c, 9, 42, 82
10, 168582, Note_on_c, 9, 42, 0
10, 168582, Note_on_c, 9, 40, 0
10, 168582, Note_on_c, 9, 28, 0
10, 168764, Note_on_c, 9, 46, 69
10, 168768, Note_on_c, 9, 35, 71
10, 168770, Note_on_c, 9, 46, 0
10, 168774, Note_on_c, 9, 35, 0
10, 168960, Note_on_c, 9, 35, 111
10, 168960, Note_on_c, 9, 42, 80
10, 168966, Note_on_c, 9, 42, 0
10, 168966, Note_on_c, 9, 35, 0
10, 169154, Note_on_c, 9, 42, 55
10, 169160, Note_on_c, 9, 42, 0
10, 169344, Note_on_c, 9, 40, 103
10, 169344, Note_on_c, 9, 42, 72
10, 169350, Note_on_c, 9, 42, 0
10, 169350, Note_on_c, 9, 40, 0
10, 169536, Note_on_c, 9, 35, 52
10, 169538, Note_on_c, 9, 42, 60
10, 169542, Note_on_c, 9, 35, 0
10, 169544, Note_on_c, 9, 42, 0
10, 169726, Note_on_c, 9, 35, 111
10, 169726, Note_on_c, 9, 42, 80
10, 169732, Note_on_c, 9, 42, 0
10, 169732, Note_on_c, 9, 35, 0
10, 169920, Note_on_c, 9, 35, 96
10, 169920, Note_on_c, 9, 42, 58
10, 169926, Note_on_c, 9, 42, 0
10, 169926, Note_on_c, 9, 35, 0
10, 170112, Note_on_c, 9, 28, 78
10, 170112, Note_on_c, 9, 40, 100
10, 170114, Note_on_c, 9, 42, 77
10, 170118, Note_on_c, 9, 40, 0
10, 170118, Note_on_c, 9, 28, 0
10, 170120, Note_on_c, 9, 42, 0
10, 170304, Note_on_c, 9, 35, 71
10, 170308, Note_on_c, 9, 42, 61
10, 170310, Note_on_c, 9, 35, 0
10, 170314, Note_on_c, 9, 42, 0
10, 170502, Note_on_c, 9, 35, 111
10, 170502, Note_on_c, 9, 42, 80
10, 170508, Note_on_c, 9, 42, 0
10, 170508, Note_on_c, 9, 35, 0
10, 170692, Note_on_c, 9, 42, 61
10, 170698, Note_on_c, 9, 42, 0
10, 170882, Note_on_c, 9, 40, 98
10, 170882, Note_on_c, 9, 42, 77
10, 170888, Note_on_c, 9, 42, 0
10, 170888, Note_on_c, 9, 40, 0
10, 171072, Note_on_c, 9, 35, 52
10, 171074, Note_on_c, 9, 42, 67
10, 171078, Note_on_c, 9, 35, 0
10, 171080, Note_on_c, 9, 42, 0
10, 171262, Note_on_c, 9, 35, 111
10, 171264, Note_on_c, 9, 42, 82
10, 171268, Note_on_c, 9, 35, 0
10, 171270, Note_on_c, 9, 42, 0
10, 171456, Note_on_c, 9, 35, 96
10, 171460, Note_on_c, 9, 42, 60
10, 171462, Note_on_c, 9, 35, 0
10, 171466, Note_on_c, 9, 42, 0
10, 171648, Note_on_c, 9, 28, 78
10, 171648, Note_on_c, 9, 40, 103
10, 171648, Note_on_c, 9, 42, 64
10, 171654, Note_on_c, 9, 42, 0
10, 171654, Note_on_c, 9, 40, 0
10, 171654, Note_on_c, 9, 28, 0
10, 171836, Note_on_c, 9, 46, 62
10, 171840, Note_on_c, 9, 35, 71
10, 171842, Note_on_c, 9, 46, 0
10, 171846, Note_on_c, 9, 35, 0
10, 172032, Note_on_c, 9, 35, 110
10, 172032, Note_on_c, 9, 42, 80
10, 172038, Note_on_c, 9, 42, 0
10, 172038, Note_on_c, 9, 35, 0
10, 172226, Note_on_c, 9, 42, 55
10, 172232, Note_on_c, 9, 42, 0
10, 172416, Note_on_c, 9, 40, 103
10, 172416, Note_on_c, 9, 42, 72
10, 172422, Note_on_c, 9, 42, 0
10, 172422, Note_on_c, 9, 40, 0
10, 172608, Note_on_c, 9, 35, 52
10, 172610, Note_on_c, 9, 42, 57
10, 172614, Note_on_c, 9, 35, 0
10, 172616, Note_on_c, 9, 42, 0
10, 172798, Note_on_c, 9, 35, 111
10, 172798, Note_on_c, 9, 42, 77
10, 172804, Note_on_c, 9, 42, 0
10, 172804, Note_on_c, 9, 35, 0
10, 172992, Note_on_c, 9, 35, 96
10, 172992, Note_on_c, 9, 42, 64
10, 172998, Note_on_c, 9, 42, 0
10, 172998, Note_on_c, 9, 35, 0
10, 173184, Note_on_c, 9, 28, 78
10, 173186, Note_on_c, 9, 40, 100
10, 173186, Note_on_c, 9, 42, 77
10, 173190, Note_on_c, 9, 28, 0
10, 173192, Note_on_c, 9, 42, 0
10, 173192, Note_on_c, 9, 40, 0
10, 173376, Note_on_c, 9, 35, 71
10, 173380, Note_on_c, 9, 42, 56
10, 173382, Note_on_c, 9, 35, 0
10, 173386, Note_on_c, 9, 42, 0
10, 173574, Note_on_c, 9, 35, 111
10, 173574, Note_on_c, 9, 42, 68
10, 173580, Note_on_c, 9, 42, 0
10, 173580, Note_on_c, 9, 35, 0
10, 173764, Note_on_c, 9, 42, 58
10, 173770, Note_on_c, 9, 42, 0
10, 173954, Note_on_c, 9, 40, 98
10, 173954, Note_on_c, 9, 42, 77
10, 173960, Note_on_c, 9, 42, 0
10, 173960, Note_on_c, 9, 40, 0
10, 174144, Note_on_c, 9, 35, 52
10, 174146, Note_on_c, 9, 42, 72
10, 174150, Note_on_c, 9, 35, 0
10, 174152, Note_on_c, 9, 42, 0
10, 174334, Note_on_c, 9, 35, 111
10, 174336, Note_on_c, 9, 42, 82
10, 174340, Note_on_c, 9, 35, 0
10, 174342, Note_on_c, 9, 42, 0
10, 174528, Note_on_c, 9, 35, 96
10, 174532, Note_on_c, 9, 42, 64
10, 174534, Note_on_c, 9, 35, 0
10, 174538, Note_on_c, 9, 42, 0
10, 174720, Note_on_c, 9, 28, 78
10, 174720, Note_on_c, 9, 40, 103
10, 174720, Note_on_c, 9, 42, 82
10, 174726, Note_on_c, 9, 42, 0
10, 174726, Note_on_c, 9, 40, 0
10, 174726, Note_on_c, 9, 28, 0
10, 174908, Note_on_c, 9, 46, 69
10, 174912, Note_on_c, 9, 35, 71
10, 174914, Note_on_c, 9, 46, 0
10, 174918, Note_on_c, 9, 35, 0
10, 175104, Note_on_c, 9, 35, 111
10, 175104, Note_on_c, 9, 42, 80
10, 175104, Note_on_c, 9, 35, 111
10, 175104, Note_on_c, 9, 42, 80
10, 175110, Note_on_c, 9, 42, 0
10, 175110, Note_on_c, 9, 35, 0
10, 175110, Note_on_c, 9, 42, 0
10, 175110, Note_on_c, 9, 35, 0
10, 175298, Note_on_c, 9, 42, 55
10, 175304, Note_on_c, 9, 42, 0
10, 175488, Note_on_c, 9, 40, 103
10, 175488, Note_on_c, 9, 42, 72
10, 175494, Note_on_c, 9, 42, 0
10, 175494, Note_on_c, 9, 40, 0
10, 175680, Note_on_c, 9, 35, 52
10, 175682, Note_on_c, 9, 42, 60
10, 175686, Note_on_c, 9, 35, 0
10, 175688, Note_on_c, 9, 42, 0
10, 175870, Note_on_c, 9, 35, 111
10, 175870, Note_on_c, 9, 42, 80
10, 175876, Note_on_c, 9, 42, 0
10, 175876, Note_on_c, 9, 35, 0
10, 176064, Note_on_c, 9, 35, 96
10, 176064, Note_on_c, 9, 42, 58
10, 176070, Note_on_c, 9, 42, 0
10, 176070, Note_on_c, 9, 35, 0
10, 176256, Note_on_c, 9, 28, 78
10, 176256, Note_on_c, 9, 40, 100
10, 176258, Note_on_c, 9, 42, 77
10, 176262, Note_on_c, 9, 40, 0
10, 176262, Note_on_c, 9, 28, 0
10, 176264, Note_on_c, 9, 42, 0
10, 176448, Note_on_c, 9, 35, 71
10, 176452, Note_on_c, 9, 42, 61
10, 176454, Note_on_c, 9, 35, 0
10, 176458, Note_on_c, 9, 42, 0
10, 176646, Note_on_c, 9, 35, 111
10, 176646, Note_on_c, 9, 42, 80
10, 176652, Note_on_c, 9, 42, 0
10, 176652, Note_on_c, 9, 35, 0
10, 176836, Note_on_c, 9, 42, 61
10, 176842, Note_on_c, 9, 42, 0
10, 177026, Note_on_c, 9, 40, 98
10, 177026, Note_on_c, 9, 42, 77
10, 177032, Note_on_c, 9, 42, 0
10, 177032, Note_on_c, 9, 40, 0
10, 177216, Note_on_c, 9, 35, 52
10, 177218, Note_on_c, 9, 42, 67
10, 177222, Note_on_c, 9, 35, 0
10, 177224, Note_on_c, 9, 42, 0
10, 177406, Note_on_c, 9, 35, 111
10, 177408, Note_on_c, 9, 42, 82
10, 177412, Note_on_c, 9, 35, 0
10, 177414, Note_on_c, 9, 42, 0
10, 177600, Note_on_c, 9, 35, 96
10, 177604, Note_on_c, 9, 42, 60
10, 177606, Note_on_c, 9, 35, 0
10, 177610, Note_on_c, 9, 42, 0
