9, 64140, Note_on_c, 7, 47, 0
9, 64140, Note_on_c, 7, 50, 70
9, 64197, Note_on_c, 7, 50, 0
9, 64197, Note_on_c, 7, 55, 0
9, 64197, Note_on_c, 7, 47, 0
9, 64200, Note_on_c, 7, 50, 0
9, 64200, Note_on_c, 7, 52, 70
9, 64200, Note_on_c, 7, 55, 70
9, 64200, Note_on_c, 7, 59, 70
9, 64320, Note_on_c, 7, 55, 70
9, 64380, Note_on_c, 7, 55, 0
9, 64380, Note_on_c, 7, 52, 70
9, 64437, Note_on_c, 7, 52, 0
9, 64437, Note_on_c, 7, 59, 0
9, 64437, Note_on_c, 7, 55, 0
9, 64440, Note_on_c, 7, 52, 0
9, 64440, Note_on_c, 7, 47, 70
9, 64440, Note_on_c, 7, 52, 70
9, 64440, Note_on_c, 7, 55, 70
9, 64557, Note_on_c, 7, 52, 0
9, 64557, Note_on_c, 7, 47, 0
9, 64558, Note_on_c, 7, 55, 0
9, 64560, Note_on_c, 7, 52, 70
9, 64560, Note_on_c, 7, 55, 70
9, 64560, Note_on_c, 7, 59, 70
9, 64676, Note_on_c, 7, 55, 0
9, 64677, Note_on_c, 7, 52, 0
9, 64678, Note_on_c, 7, 59, 0
9, 64680, Note_on_c, 7, 47, 70
9, 64680, Note_on_c, 7, 50, 70
9, 64680, Note_on_c, 7, 55, 70
9, 64740, Note_on_c, 7, 50, 70
9, 64797, Note_on_c, 7, 50, 0
9, 64797, Note_on_c, 7, 55, 0
9, 64797, Note_on_c, 7, 47, 0
9, 64800, Note_on_c, 7, 50, 0
9, 64800, Note_on_c, 7, 55, 70
9, 64800, Note_on_c, 7, 59, 70
9, 64800, Note_on_c, 7, 62, 70
9, 64916, Note_on_c, 7, 59, 0
9, 64918, Note_on_c, 7, 62, 0
9, 64918, Note_on_c, 7, 55, 0
9, 64920, Note_on_c, 7, 47, 70
9, 64920, Note_on_c, 7, 50, 70
9, 64920, Note_on_c, 7, 55, 70
9, 64980, Note_on_c, 7, 59, 70
9, 65037, Note_on_c, 7, 55, 0
9, 65037, Note_on_c, 7, 47, 0
9, 65037, Note_on_c, 7, 50, 0
9, 65040, Note_on_c, 7, 59, 0
9, 65040, Note_on_c, 7, 62, 70
9, 65040, Note_on_c, 7, 59, 70
9, 65040, Note_on_c, 7, 55, 70
9, 65160, Note_on_c, 7, 55, 0
9, 65160, Note_on_c, 7, 59, 0
9, 65160, Note_on_c, 7, 62, 0
9, 65160, Note_on_c, 7, 57, 100
9, 65160, Note_on_c, 7, 50, 100
9, 65280, Note_on_c, 7, 50, 0
9, 65280, Note_on_c, 7, 57, 0
9, 65280, Note_on_c, 7, 66, 100
9, 65280, Note_on_c, 7, 62, 100
9, 65280, Note_on_c, 7, 57, 100
9, 65340, Note_on_c, 7, 57, 0
9, 65340, Note_on_c, 7, 62, 0
9, 65340, Note_on_c, 7, 66, 0
9, 65340, Note_on_c, 7, 66, 100
9, 65340, Note_on_c, 7, 62, 100
9, 65340, Note_on_c, 7, 57, 100
9, 65400, Note_on_c, 7, 57, 0
9, 65400, Note_on_c, 7, 62, 0
9, 65400, Note_on_c, 7, 66, 0
9, 65400, Note_on_c, 7, 66, 100
9, 65400, Note_on_c, 7, 62, 100
9, 65400, Note_on_c, 7, 57, 100
9, 65460, Note_on_c, 7, 57, 0
9, 65460, Note_on_c, 7, 62, 0
9, 65460, Note_on_c, 7, 66, 0
9, 65460, Note_on_c, 7, 64, 100
9, 65520, Note_on_c, 7, 64, 0
9, 65520, Note_on_c, 7, 62, 100
9, 65520, Note_on_c, 7, 57, 100
9, 65640, Note_on_c, 7, 57, 0
9, 65640, Note_on_c, 7, 62, 0
9, 65640, Note_on_c, 7, 55, 100
9, 65640, Note_on_c, 7, 50, 100
9, 65760, Note_on_c, 7, 50, 0
9, 65760, Note_on_c, 7, 55, 0
9, 65760, Note_on_c, 7, 67, 100
9, 65760, Note_on_c, 7, 62, 100
9, 65760, Note_on_c, 7, 55, 100
9, 65820, Note_on_c, 7, 55, 0
9, 65820, Note_on_c, 7, 62, 0
9, 65820, Note_on_c, 7, 67, 0
9, 65820, Note_on_c, 7, 67, 100
9, 65820, Note_on_c, 7, 62, 100
9, 65820, Note_on_c, 7, 55, 100
9, 65880, Note_on_c, 7, 55, 0
9, 65880, Note_on_c, 7, 62, 0
9, 65880, Note_on_c, 7, 67, 0
9, 65880, Note_on_c, 7, 67, 100
9, 65880, Note_on_c, 7, 62, 100
9, 65880, Note_on_c, 7, 55, 100
9, 66000, Note_on_c, 7, 55, 0
9, 66000, Note_on_c, 7, 62, 0
9, 66000, Note_on_c, 7, 67, 0
9, 66000, Note_on_c, 7, 67, 100
9, 66000, Note_on_c, 7, 62, 100
9, 66000, Note_on_c, 7, 55, 100
9, 66120, Note_on_c, 7, 55, 0
9, 66120, Note_on_c, 7, 62, 0
9, 66120, Note_on_c, 7, 67, 0
9, 66120, Note_on_c, 7, 67, 100
9, 66120, Note_on_c, 7, 62, 100
9, 66120, Note_on_c, 7, 55, 100
9, 66120, Note_on_c, 7, 50, 100
9, 66240, Note_on_c, 7, 50, 0
9, 66240, Note_on_c, 7, 67, 0
9, 66240, Note_on_c, 7, 62, 0
9, 66240, Note_on_c, 7, 55, 0
9, 66240, Note_on_c, 7, 67, 100
9, 66240, Note_on_c, 7, 62, 100
9, 66240, Note_on_c, 7, 55, 100
9, 66240, Note_on_c, 7, 50, 100
9, 66300, Note_on_c, 7, 50, 0
9, 66300, Note_on_c, 7, 67, 0
9, 66300, Note_on_c, 7, 62, 0
9, 66300, Note_on_c, 7, 55, 0
9, 66300, Note_on_c, 7, 67, 100
9, 66300, Note_on_c, 7, 62, 100
9, 66300, Note_on_c, 7, 55, 100
9, 66300, Note_on_c, 7, 50, 100
9, 66360, Note_on_c, 7, 50, 0
9, 66360, Note_on_c, 7, 67, 0
9, 66360, Note_on_c, 7, 62, 0
9, 66360, Note_on_c, 7, 55, 0
9, 66360, Note_on_c, 7, 67, 100
9, 66360, Note_on_c, 7, 62, 100
9, 66360, Note_on_c, 7, 55, 100
9, 66360, Note_on_c, 7, 50, 100
9, 66420, Note_on_c, 7, 50, 0
9, 66420, Note_on_c, 7, 67, 0
9, 66420, Note_on_c, 7, 62, 0
9, 66420, Note_on_c, 7, 55, 0
9, 66420, Note_on_c, 7, 69, 100
9, 66480, Note_on_c, 7, 69, 0
9, 66480, Note_on_c, 7, 71, 100
9, 66480, Note_on_c, 7, 62, 100
9, 66480, Note_on_c, 7, 55, 100
9, 66480, Note_on_c, 7, 50, 100
9, 66600, Note_on_c, 7, 50, 0
9, 66600, Note_on_c, 7, 71, 0
9, 66600, Note_on_c, 7, 62, 0
9, 66600, Note_on_c, 7, 55, 0
9, 66600, Note_on_c, 7, 57, 100
9, 66600, Note_on_c, 7, 50, 100
9, 66720, Note_on_c, 7, 50, 0
9, 66720, Note_on_c, 7, 57, 0
9, 66720, Note_on_c, 7, 66, 100
9, 66720, Note_on_c, 7, 62, 100
9, 66720, Note_on_c, 7, 57, 100
9, 66720, Note_on_c, 7, 50, 100
9, 66840, Note_on_c, 7, 50, 0
9, 66840, Note_on_c, 7, 66, 0
9, 66840, Note_on_c, 7, 62, 0
9, 66840, Note_on_c, 7, 57, 0
9, 66840, Note_on_c, 7, 64, 100
9, 66840, Note_on_c, 7, 62, 100
9, 66840, Note_on_c, 7, 57, 100
9, 66840, Note_on_c, 7, 50, 100
9, 66900, Note_on_c, 7, 50, 0
9, 66900, Note_on_c, 7, 64, 0
9, 66900, Note_on_c, 7, 62, 0
9, 66900, Note_on_c, 7, 57, 0
9, 66900, Note_on_c, 7, 66, 100
9, 66960, Note_on_c, 7, 66, 0
9, 66960, Note_on_c, 7, 66, 100
9, 66960, Note_on_c, 7, 62, 100
9, 66960, Note_on_c, 7, 57, 100
9, 66960, Note_on_c, 7, 50, 100
9, 67080, Note_on_c, 7, 50, 0
9, 67080, Note_on_c, 7, 66, 0
9, 67080, Note_on_c, 7, 62, 0
9, 67080, Note_on_c, 7, 57, 0
9, 67080, Note_on_c, 7, 57, 100
9, 67080, Note_on_c, 7, 50, 100
9, 67200, Note_on_c, 7, 50, 0
9, 67200, Note_on_c, 7, 57, 0
9, 67200, Note_on_c, 7, 66, 100
9, 67200, Note_on_c, 7, 62, 100
9, 67200, Note_on_c, 7, 57, 100
9, 67260, Note_on_c, 7, 57, 0
9, 67260, Note_on_c, 7, 62, 0
9, 67260, Note_on_c, 7, 66, 0
9, 67260, Note_on_c, 7, 66, 100
9, 67260, Note_on_c, 7, 62, 100
9, 67260, Note_on_c, 7, 57, 100
9, 67320, Note_on_c, 7, 57, 0
9, 67320, Note_on_c, 7, 62, 0
9, 67320, Note_on_c, 7, 66, 0
9, 67320, Note_on_c, 7, 66, 100
9, 67320, Note_on_c, 7, 62, 100
9, 67320, Note_on_c, 7, 57, 100
9, 67380, Note_on_c, 7, 57, 0
9, 67380, Note_on_c, 7, 62, 0
9, 67380, Note_on_c, 7, 66, 0
9, 67380, Note_on_c, 7, 64, 100
9, 67440, Note_on_c, 7, 64, 0
9, 67440, Note_on_c, 7, 62, 100
9, 67440, Note_on_c, 7, 57, 100
9, 67560, Note_on_c, 7, 57, 0
9, 67560, Note_on_c, 7, 62, 0
9, 67560, Note_on_c, 7, 55, 100
9, 67560, Note_on_c, 7, 50, 100
9, 67680, Note_on_c, 7, 50, 0
9, 67680, Note_on_c, 7, 55, 0
9, 67680, Note_on_c, 7, 67, 100
9, 67680, Note_on_c, 7, 62, 100
9, 67680, Note_on_c, 7, 55, 100
9, 67740, Note_on_c, 7, 55, 0
9, 67740, Note_on_c, 7, 62, 0
9, 67740, Note_on_c, 7, 67, 0
9, 67740, Note_on_c, 7, 67, 100
9, 67740, Note_on_c, 7, 62, 100
9, 67740, Note_on_c, 7, 55, 100
9, 67800, Note_on_c, 7, 55, 0
9, 67800, Note_on_c, 7, 62, 0
9, 67800, Note_on_c, 7, 67, 0
9, 67800, Note_on_c, 7, 67, 100
9, 67800, Note_on_c, 7, 62, 100
9, 67800, Note_on_c, 7, 55, 100
9, 67920, Note_on_c, 7, 55, 0
9, 67920, Note_on_c, 7, 62, 0
9, 67920, Note_on_c, 7, 67, 0
9, 67920, Note_on_c, 7, 67, 100
9, 67920, Note_on_c, 7, 62, 100
9, 67920, Note_on_c, 7, 55, 100
9, 68040, Note_on_c, 7, 55, 0
9, 68040, Note_on_c, 7, 62, 0
9, 68040, Note_on_c, 7, 67, 0
9, 68040, Note_on_c, 7, 67, 100
9, 68040, Note_on_c, 7, 62, 100
9, 68040, Note_on_c, 7, 55, 100
9, 68040, Note_on_c, 7, 50, 100
9, 68160, Note_on_c, 7, 50, 0
9, 68160, Note_on_c, 7, 67, 0
9, 68160, Note_on_c, 7, 62, 0
9, 68160, Note_on_c, 7, 55, 0
9, 68160, Note_on_c, 7, 67, 100
9, 68160, Note_on_c, 7, 62, 100
9, 68160, Note_on_c, 7, 55, 100
9, 68160, Note_on_c, 7, 50, 100
9, 68220, Note_on_c, 7, 50, 0
9, 68220, Note_on_c, 7, 67, 0
9, 68220, Note_on_c, 7, 62, 0
9, 68220, Note_on_c, 7, 55, 0
9, 68220, Note_on_c, 7, 67, 100
9, 68220, Note_on_c, 7, 62, 100
9, 68220, Note_on_c, 7, 55, 100
9, 68220, Note_on_c, 7, 50, 100
9, 68280, Note_on_c, 7, 50, 0
9, 68280, Note_on_c, 7, 67, 0
9, 68280, Note_on_c, 7, 62, 0
9, 68280, Note_on_c, 7, 55, 0
9, 68280, Note_on_c, 7, 67, 100
9, 68280, Note_on_c, 7, 62, 100
9, 68280, Note_on_c, 7, 55, 100
9, 68280, Note_on_c, 7, 50, 100
9, 68340, Note_on_c, 7, 50, 0
9, 68340, Note_on_c, 7, 67, 0
9, 68340, Note_on_c, 7, 62, 0
9, 68340, Note_on_c, 7, 55, 0
9, 68340, Note_on_c, 7, 69, 100
9, 68400, Note_on_c, 7, 69, 0
9, 68400, Note_on_c, 7, 71, 100
9, 68400, Note_on_c, 7, 62, 100
9, 68400, Note_on_c, 7, 55, 100
9, 68400, Note_on_c, 7, 50, 100
9, 68520, Note_on_c, 7, 50, 0
9, 68520, Note_on_c, 7, 71, 0
9, 68520, Note_on_c, 7, 62, 0
9, 68520, Note_on_c, 7, 55, 0
9, 68520, Note_on_c, 7, 57, 100
9, 68520, Note_on_c, 7, 50, 100
9, 68640, Note_on_c, 7, 50, 0
9, 68640, Note_on_c, 7, 57, 0
9, 68640, Note_on_c, 7, 66, 100
9, 68640, Note_on_c, 7, 62, 100
9, 68640, Note_on_c, 7, 57, 100
9, 68640, Note_on_c, 7, 50, 100
9, 68760, Note_on_c, 7, 50, 0
9, 68760, Note_on_c, 7, 66, 0
9, 68760, Note_on_c, 7, 62, 0
9, 68760, Note_on_c, 7, 57, 0
9, 68760, Note_on_c, 7, 64, 100
9, 68760, Note_on_c, 7, 62, 100
9, 68760, Note_on_c, 7, 57, 100
9, 68760, Note_on_c, 7, 50, 100
9, 68820, Note_on_c, 7, 50, 0
9, 68820, Note_on_c, 7, 64, 0
9, 68820, Note_on_c, 7, 62, 0
9, 68820, Note_on_c, 7, 57, 0
9, 68820, Note_on_c, 7, 66, 100
9, 68880, Note_on_c, 7, 66, 0
9, 68880, Note_on_c, 7, 66, 100
9, 68880, Note_on_c, 7, 62, 100
9, 68880, Note_on_c, 7, 57, 100
9, 68880, Note_on_c, 7, 50, 100
9, 69000, Note_on_c, 7, 50, 0
9, 69000, Note_on_c, 7, 66, 0
9, 69000, Note_on_c, 7, 62, 0
9, 69000, Note_on_c, 7, 57, 0
9, 69000, Note_on_c, 7, 57, 100
9, 69000, Note_on_c, 7, 50, 100
9, 69120, Note_on_c, 7, 50, 0
9, 69120, Note_on_c, 7, 57, 0
9, 69120, Note_on_c, 7, 66, 100
9, 69120, Note_on_c, 7, 62, 100
9, 69120, Note_on_c, 7, 57, 100
9, 69180, Note_on_c, 7, 57, 0
9, 69180, Note_on_c, 7, 62, 0
9, 69180, Note_on_c, 7, 66, 0
9, 69180, Note_on_c, 7, 66, 100
9, 69180, Note_on_c, 7, 62, 100
9, 69180, Note_on_c, 7, 57, 100
9, 69240, Note_on_c, 7, 57, 0
9, 69240, Note_on_c, 7, 62, 0
9, 69240, Note_on_c, 7, 66, 0
9, 69240, Note_on_c, 7, 66, 100
9, 69240, Note_on_c, 7, 62, 100
9, 69240, Note_on_c, 7, 57, 100
9, 69300, Note_on_c, 7, 57, 0
9, 69300, Note_on_c, 7, 62, 0
9, 69300, Note_on_c, 7, 66, 0
9, 69300, Note_on_c, 7, 64, 100
9, 69360, Note_on_c, 7, 64, 0
9, 69360, Note_on_c, 7, 62, 100
9, 69360, Note_on_c, 7, 57, 100
9, 69480, Note_on_c, 7, 57, 0
9, 69480, Note_on_c, 7, 62, 0
9, 69480, Note_on_c, 7, 55, 100
9, 69480, Note_on_c, 7, 50, 100
9, 69600, Note_on_c, 7, 50, 0
9, 69600, Note_on_c, 7, 55, 0
9, 69600, Note_on_c, 7, 67, 100
9, 69600, Note_on_c, 7, 62, 100
9, 69600, Note_on_c, 7, 55, 100
9, 69660, Note_on_c, 7, 55, 0
9, 69660, Note_on_c, 7, 62, 0
9, 69660, Note_on_c, 7, 67, 0
9, 69660, Note_on_c, 7, 67, 100
9, 69660, Note_on_c, 7, 62, 100
9, 69660, Note_on_c, 7, 55, 100
9, 69720, Note_on_c, 7, 55, 0
9, 69720, Note_on_c, 7, 62, 0
9, 69720, Note_on_c, 7, 67, 0
9, 69720, Note_on_c, 7, 67, 100
9, 69720, Note_on_c, 7, 62, 100
9, 69720, Note_on_c, 7, 55, 100
9, 69840, Note_on_c, 7, 55, 0
9, 69840, Note_on_c, 7, 62, 0
9, 69840, Note_on_c, 7, 67, 0
9, 69840, Note_on_c, 7, 67, 100
9, 69840, Note_on_c, 7, 62, 100
9, 69840, Note_on_c, 7, 55, 100
9, 69960, Note_on_c, 7, 55, 0
9, 69960, Note_on_c, 7, 62, 0
9, 69960, Note_on_c, 7, 67, 0
9, 69960, Note_on_c, 7, 67, 100
9, 69960, Note_on_c, 7, 62, 100
9, 69960, Note_on_c, 7, 55, 100
9, 69960, Note_on_c, 7, 50, 100
9, 70080, Note_on_c, 7, 50, 0
9, 70080, Note_on_c, 7, 67, 0
9, 70080, Note_on_c, 7, 62, 0
9, 70080, Note_on_c, 7, 55, 0
9, 70080, Note_on_c, 7, 67, 100
9, 70080, Note_on_c, 7, 62, 100
9, 70080, Note_on_c, 7, 55, 100
9, 70080, Note_on_c, 7, 50, 100
9, 70140, Note_on_c, 7, 50, 0
9, 70140, Note_on_c, 7, 67, 0
9, 70140, Note_on_c, 7, 62, 0
9, 70140, Note_on_c, 7, 55, 0
9, 70140, Note_on_c, 7, 67, 100
9, 70140, Note_on_c, 7, 62, 100
9, 70140, Note_on_c, 7, 55, 100
9, 70140, Note_on_c, 7, 50, 100
9, 70200, Note_on_c, 7, 50, 0
9, 70200, Note_on_c, 7, 67, 0
9, 70200, Note_on_c, 7, 62, 0
9, 70200, Note_on_c, 7, 55, 0
9, 70200, Note_on_c, 7, 67, 100
9, 70200, Note_on_c, 7, 62, 100
9, 70200, Note_on_c, 7, 55, 100
9, 70200, Note_on_c, 7, 50, 100
9, 70260, Note_on_c, 7, 50, 0
9, 70260, Note_on_c, 7, 67, 0
9, 70260, Note_on_c, 7, 62, 0
9, 70260, Note_on_c, 7, 55, 0
9, 70260, Note_on_c, 7, 69, 100
9, 70320, Note_on_c, 7, 69, 0
9, 70320, Note_on_c, 7, 71, 100
9, 70320, Note_on_c, 7, 62, 100
9, 70320, Note_on_c, 7, 55, 100
9, 70320, Note_on_c, 7, 50, 100
9, 70440, Note_on_c, 7, 50, 0
9, 70440, Note_on_c, 7, 71, 0
9, 70440, Note_on_c, 7, 62, 0
9, 70440, Note_on_c, 7, 55, 0
9, 70440, Note_on_c, 7, 57, 100
9, 70440, Note_on_c, 7, 50, 100
9, 70560, Note_on_c, 7, 50, 0
9, 70560, Note_on_c, 7, 57, 0
9, 70560, Note_on_c, 7, 66, 100
9, 70560, Note_on_c, 7, 62, 100
9, 70560, Note_on_c, 7, 57, 100
9, 70560, Note_on_c, 7, 50, 100
9, 70680, Note_on_c, 7, 50, 0
9, 70680, Note_on_c, 7, 66, 0
9, 70680, Note_on_c, 7, 62, 0
9, 70680, Note_on_c, 7, 57, 0
9, 70680, Note_on_c, 7, 64, 100
9, 70680, Note_on_c, 7, 62, 100
9, 70680, Note_on_c, 7, 57, 100
9, 70680, Note_on_c, 7, 50, 100
9, 70740, Note_on_c, 7, 50, 0
9, 70740, Note_on_c, 7, 64, 0
9, 70740, Note_on_c, 7, 62, 0
9, 70740, Note_on_c, 7, 57, 0
9, 70740, Note_on_c, 7, 66, 100
9, 70800, Note_on_c, 7, 66, 0
9, 70800, Note_on_c, 7, 66, 100
9, 70800, Note_on_c, 7, 62, 100
9, 70800, Note_on_c, 7, 57, 100
9, 70800, Note_on_c, 7, 50, 100
9, 70920, Note_on_c, 7, 50, 0
9, 70920, Note_on_c, 7, 66, 0
9, 70920, Note_on_c, 7, 62, 0
9, 70920, Note_on_c, 7, 57, 0
9, 70920, Note_on_c, 7, 57, 100
9, 70920, Note_on_c, 7, 50, 100
9, 71040, Note_on_c, 7, 50, 0
9, 71040, Note_on_c, 7, 57, 0
9, 71040, Note_on_c, 7, 66, 100
9, 71040, Note_on_c, 7, 62, 100
9, 71040, Note_on_c, 7, 57, 100
9, 71100, Note_on_c, 7, 57, 0
9, 71100, Note_on_c, 7, 62, 0
9, 71100, Note_on_c, 7, 66, 0
9, 71100, Note_on_c, 7, 66, 100
9, 71100, Note_on_c, 7, 62, 100
9, 71100, Note_on_c, 7, 57, 100
9, 71160, Note_on_c, 7, 57, 0
9, 71160, Note_on_c, 7, 62, 0
9, 71160, Note_on_c, 7, 66, 0
9, 71160, Note_on_c, 7, 66, 100
9, 71160, Note_on_c, 7, 62, 100
9, 71160, Note_on_c, 7, 57, 100
9, 71220, Note_on_c, 7, 57, 0
9, 71220, Note_on_c, 7, 62, 0
9, 71220, Note_on_c, 7, 66, 0
9, 71220, Note_on_c, 7, 64, 100
9, 71280, Note_on_c, 7, 64, 0
9, 71280, Note_on_c, 7, 62, 100
9, 71280, Note_on_c, 7, 57, 100
9, 71400, Note_on_c, 7, 57, 0
9, 71400, Note_on_c, 7, 62, 0
9, 71400, Note_on_c, 7, 55, 100
9, 71400, Note_on_c, 7, 50, 100
9, 71520, Note_on_c, 7, 50, 0
9, 71520, Note_on_c, 7, 55, 0
9, 71520, Note_on_c, 7, 67, 100
9, 71520, Note_on_c, 7, 62, 100
9, 71520, Note_on_c, 7, 55, 100
9, 71580, Note_on_c, 7, 55, 0
9, 71580, Note_on_c, 7, 62, 0
9, 71580, Note_on_c, 7, 67, 0
9, 71580, Note_on_c, 7, 67, 100
9, 71580, Note_on_c, 7, 62, 100
9, 71580, Note_on_c, 7, 55, 100
9, 71640, Note_on_c, 7, 55, 0
9, 71640, Note_on_c, 7, 62, 0
9, 71640, Note_on_c, 7, 67, 0
9, 71640, Note_on_c, 7, 67, 100
9, 71640, Note_on_c, 7, 62, 100
9, 71640, Note_on_c, 7, 55, 100
9, 71760, Note_on_c, 7, 55, 0
9, 71760, Note_on_c, 7, 62, 0
9, 71760, Note_on_c, 7, 67, 0
9, 71760, Note_on_c, 7, 67, 100
9, 71760, Note_on_c, 7, 62, 100
9, 71760, Note_on_c, 7, 55, 100
9, 71880, Note_on_c, 7, 55, 0
9, 71880, Note_on_c, 7, 62, 0
9, 71880, Note_on_c, 7, 67, 0
9, 71880, Note_on_c, 7, 67, 100
9, 71880, Note_on_c, 7, 62, 100
9, 71880, Note_on_c, 7, 55, 100
9, 71880, Note_on_c, 7, 50, 100
9, 72000, Note_on_c, 7, 50, 0
9, 72000, Note_on_c, 7, 67, 0
9, 72000, Note_on_c, 7, 62, 0
9, 72000, Note_on_c, 7, 55, 0
9, 72000, Note_on_c, 7, 67, 100
9, 72000, Note_on_c, 7, 62, 100
9, 72000, Note_on_c, 7, 55, 100
9, 72000, Note_on_c, 7, 50, 100
9, 72060, Note_on_c, 7, 50, 0
9, 72060, Note_on_c, 7, 67, 0
9, 72060, Note_on_c, 7, 62, 0
9, 72060, Note_on_c, 7, 55, 0
9, 72060, Note_on_c, 7, 67, 100
9, 72060, Note_on_c, 7, 62, 100
9, 72060, Note_on_c, 7, 55, 100
9, 72060, Note_on_c, 7, 50, 100
9, 72120, Note_on_c, 7, 50, 0
9, 72120, Note_on_c, 7, 67, 0
9, 72120, Note_on_c, 7, 62, 0
9, 72120, Note_on_c, 7, 55, 0
9, 72120, Note_on_c, 7, 67, 100
9, 72120, Note_on_c, 7, 62, 100
9, 72120, Note_on_c, 7, 55, 100
9, 72120, Note_on_c, 7, 50, 100
9, 72180, Note_on_c, 7, 50, 0
9, 72180, Note_on_c, 7, 67, 0
9, 72180, Note_on_c, 7, 62, 0
9, 72180, Note_on_c, 7, 55, 0
9, 72180, Note_on_c, 7, 69, 100
9, 72240, Note_on_c, 7, 69, 0
9, 72240, Note_on_c, 7, 71, 100
9, 72240, Note_on_c, 7, 62, 100
9, 72240, Note_on_c, 7, 55, 100
9, 72240, Note_on_c, 7, 50, 100
9, 72360, Note_on_c, 7, 50, 0
9, 72360, Note_on_c, 7, 71, 0
9, 72360, Note_on_c, 7, 62, 0
9, 72360, Note_on_c, 7, 55, 0
9, 72360, Note_on_c, 7, 57, 100
9, 72360, Note_on_c, 7, 50, 100
9, 72480, Note_on_c, 7, 50, 0
9, 72480, Note_on_c, 7, 57, 0
9, 72480, Note_on_c, 7, 66, 100
9, 72480, Note_on_c, 7, 62, 100
9, 72480, Note_on_c, 7, 57, 100
9, 72480, Note_on_c, 7, 50, 100
9, 72600, Note_on_c, 7, 50, 0
9, 72600, Note_on_c, 7, 66, 0
9, 72600, Note_on_c, 7, 62, 0
9, 72600, Note_on_c, 7, 57, 0
9, 72600, Note_on_c, 7, 64, 100
9, 72600, Note_on_c, 7, 62, 100
9, 72600, Note_on_c, 7, 57, 100
9, 72600, Note_on_c, 7, 50, 100
9, 72660, Note_on_c, 7, 50, 0
9, 72660, Note_on_c, 7, 64, 0
9, 72660, Note_on_c, 7, 62, 0
9, 72660, Note_on_c, 7, 57, 0
9, 72660, Note_on_c, 7, 66, 100
9, 72720, Note_on_c, 7, 66, 0
9, 72720, Note_on_c, 7, 66, 100
9, 72720, Note_on_c, 7, 62, 100
9, 72720, Note_on_c, 7, 57, 100
9, 72720, Note_on_c, 7, 50, 100
9, 72840, Note_on_c, 7, 50, 0
9, 72840, Note_on_c, 7, 66, 0
9, 72840, Note_on_c, 7, 62, 0
9, 72840, Note_on_c, 7, 57, 0
9, 72840, Note_on_c, 7, 57, 100
9, 72840, Note_on_c, 7, 50, 100
9, 72960, Note_on_c, 7, 50, 0
9, 72960, Note_on_c, 7, 57, 0
9, 72960, Note_on_c, 7, 66, 100
9, 72960, Note_on_c, 7, 62, 100
9, 72960, Note_on_c, 7, 57, 100
9, 73020, Note_on_c, 7, 57, 0
9, 73020, Note_on_c, 7, 62, 0
9, 73020, Note_on_c, 7, 66, 0
9, 73020, Note_on_c, 7, 66, 100
9, 73020, Note_on_c, 7, 62, 100
9, 73020, Note_on_c, 7, 57, 100
9, 73080, Note_on_c, 7, 57, 0
9, 73080, Note_on_c, 7, 62, 0
9, 73080, Note_on_c, 7, 66, 0
9, 73080, Note_on_c, 7, 66, 100
9, 73080, Note_on_c, 7, 62, 100
9, 73080, Note_on_c, 7, 57, 100
9, 73140, Note_on_c, 7, 57, 0
9, 73140, Note_on_c, 7, 62, 0
9, 73140, Note_on_c, 7, 66, 0
9, 73140, Note_on_c, 7, 64, 100
9, 73200, Note_on_c, 7, 64, 0
9, 73200, Note_on_c, 7, 62, 100
9, 73200, Note_on_c, 7, 57, 100
9, 73320, Note_on_c, 7, 57, 0
9, 73320, Note_on_c, 7, 62, 0
9, 73320, Note_on_c, 7, 55, 100
9, 73320, Note_on_c, 7, 50, 100
9, 73440, Note_on_c, 7, 50, 0
9, 73440, Note_on_c, 7, 55, 0
9, 73440, Note_on_c, 7, 67, 100
9, 73440, Note_on_c, 7, 62, 100
9, 73440, Note_on_c, 7, 55, 100
9, 73500, Note_on_c, 7, 55, 0
9, 73500, Note_on_c, 7, 62, 0
9, 73500, Note_on_c, 7, 67, 0
9, 73500, Note_on_c, 7, 67, 100
9, 73500, Note_on_c, 7, 62, 100
9, 73500, Note_on_c, 7, 55, 100
9, 73560, Note_on_c, 7, 55, 0
9, 73560, Note_on_c, 7, 62, 0
9, 73560, Note_on_c, 7, 67, 0
9, 73560, Note_on_c, 7, 67, 100
9, 73560, Note_on_c, 7, 62, 100
9, 73560, Note_on_c, 7, 55, 100
9, 73680, Note_on_c, 7, 55, 0
9, 73680, Note_on_c, 7, 62, 0
9, 73680, Note_on_c, 7, 67, 0
9, 73680, Note_on_c, 7, 67, 100
9, 73680, Note_on_c, 7, 62, 100
9, 73680, Note_on_c, 7, 55, 100
9, 73800, Note_on_c, 7, 55, 0
9, 73800, Note_on_c, 7, 62, 0
9, 73800, Note_on_c, 7, 67, 0
9, 73800, Note_on_c, 7, 67, 100
9, 73800, Note_on_c, 7, 62, 100
9, 73800, Note_on_c, 7, 55, 100
9, 73800, Note_on_c, 7, 50, 100
9, 73920, Note_on_c, 7, 50, 0
9, 73920, Note_on_c, 7, 67, 0
9, 73920, Note_on_c, 7, 62, 0
9, 73920, Note_on_c, 7, 55, 0
9, 73920, Note_on_c, 7, 67, 100
9, 73920, Note_on_c, 7, 62, 100
9, 73920, Note_on_c, 7, 55, 100
9, 73920, Note_on_c, 7, 50, 100
