3, 193920, Note_on_c, 1, 45, 127
3, 194072, Note_off_c, 1, 45, 0
3, 194112, Note_on_c, 1, 45, 127
3, 194264, Note_off_c, 1, 45, 0
3, 194304, Note_on_c, 1, 45, 127
3, 194456, Note_off_c, 1, 45, 0
3, 194496, Note_on_c, 1, 45, 127
3, 194648, Note_off_c, 1, 45, 0
3, 194688, Note_on_c, 1, 45, 127
3, 194840, Note_off_c, 1, 45, 0
3, 194880, Note_on_c, 1, 45, 127
3, 195032, Note_off_c, 1, 45, 0
3, 195072, Note_on_c, 1, 43, 127
3, 195224, Note_off_c, 1, 43, 0
3, 195264, Note_on_c, 1, 43, 127
3, 195416, Note_off_c, 1, 43, 0
3, 195456, Note_on_c, 1, 43, 127
3, 195608, Note_off_c, 1, 43, 0
3, 195648, Note_on_c, 1, 43, 127
3, 195800, Note_off_c, 1, 43, 0
3, 195840, Note_on_c, 1, 43, 127
3, 195992, Note_off_c, 1, 43, 0
3, 196032, Note_on_c, 1, 43, 127
3, 196184, Note_off_c, 1, 43, 0
3, 196224, Note_on_c, 1, 43, 127
3, 196376, Note_off_c, 1, 43, 0
3, 196416, Note_on_c, 1, 43, 127
3, 196568, Note_off_c, 1, 43, 0
3, 196608, Note_on_c, 1, 43, 127
3, 196760, Note_off_c, 1, 43, 0
3, 196800, Note_on_c, 1, 43, 127
3, 196952, Note_off_c, 1, 43, 0
3, 196992, Note_on_c, 1, 43, 127
3, 197144, Note_off_c, 1, 43, 0
3, 197184, Note_on_c, 1, 43, 127
3, 197336, Note_off_c, 1, 43, 0
3, 197376, Note_on_c, 1, 33, 127
3, 197680, Note_off_c, 1, 33, 0
3, 197760, Note_on_c, 1, 36, 127
3, 198064, Note_off_c, 1, 36, 0
3, 198144, Note_on_c, 1, 38, 127
3, 198296, Note_off_c, 1, 38, 0
3, 198336, Note_on_c, 1, 38, 127
3, 198488, Note_off_c, 1, 38, 0
3, 198528, Note_on_c, 1, 38, 127
3, 198680, Note_off_c, 1, 38, 0
3, 198720, Note_on_c, 1, 38, 127
3, 198872, Note_off_c, 1, 38, 0
3, 198912, Note_on_c, 1, 38, 127
3, 199064, Note_off_c, 1, 38, 0
3, 199104, Note_on_c, 1, 38, 127
3, 199256, Note_off_c, 1, 38, 0
3, 199296, Note_on_c, 1, 38, 127
3, 199448, Note_off_c, 1, 38, 0
3, 199488, Note_on_c, 1, 38, 127
3, 199640, Note_off_c, 1, 38, 0
3, 199680, Note_on_c, 1, 45, 127
3, 199832, Note_off_c, 1, 45, 0
3, 199872, Note_on_c, 1, 45, 127
3, 200024, Note_off_c, 1, 45, 0
3, 200064, Note_on_c, 1, 45, 127
3, 200216, Note_off_c, 1, 45, 0
3, 200256, Note_on_c, 1, 45, 127
3, 200408, Note_off_c, 1, 45, 0
3, 200448, Note_on_c, 1, 45, 127
3, 200600, Note_off_c, 1, 45, 0
3, 200640, Note_on_c, 1, 45, 127
3, 200792, Note_off_c, 1, 45, 0
3, 200832, Note_on_c, 1, 45, 127
3, 200984, Note_off_c, 1, 45, 0
3, 201024, Note_on_c, 1, 45, 127
3, 201176, Note_off_c, 1, 45, 0
3, 201216, Note_on_c, 1, 43, 127
3, 201368, Note_off_c, 1, 43, 0
3, 201408, Note_on_c, 1, 43, 127
3, 201560, Note_off_c, 1, 43, 0
3, 201600, Note_on_c, 1, 43, 127
3, 201752, Note_off_c, 1, 43, 0
3, 201792, Note_on_c, 1, 43, 127
3, 201944, Note_off_c, 1, 43, 0
3, 201984, Note_on_c, 1, 43, 127
3, 202136, Note_off_c, 1, 43, 0
3, 202176, Note_on_c, 1, 43, 127
3, 202328, Note_off_c, 1, 43, 0
3, 202368, Note_on_c, 1, 43, 127
3, 202520, Note_off_c, 1, 43, 0
3, 202560, Note_on_c, 1, 43, 127
3, 202712, Note_off_c, 1, 43, 0
3, 202752, Note_on_c, 1, 43, 127
3, 202904, Note_off_c, 1, 43, 0
3, 202944, Note_on_c, 1, 43, 127
3, 203096, Note_off_c, 1, 43, 0
3, 203136, Note_on_c, 1, 43, 127
3, 203288, Note_off_c, 1, 43, 0
3, 203328, Note_on_c, 1, 43, 127
3, 203480, Note_off_c, 1, 43, 0
3, 203520, Note_on_c, 1, 33, 127
3, 203824, Note_off_c, 1, 33, 0
3, 203904, Note_on_c, 1, 36, 127
3, 204208, Note_off_c, 1, 36, 0
3, 204288, Note_on_c, 1, 38, 127
3, 204440, Note_off_c, 1, 38, 0
3, 204480, Note_on_c, 1, 38, 127
3, 204632, Note_off_c, 1, 38, 0
3, 204672, Note_on_c, 1, 38, 127
3, 204824, Note_off_c, 1, 38, 0
3, 204864, Note_on_c, 1, 38, 127
3, 205016, Note_off_c, 1, 38, 0
3, 205056, Note_on_c, 1, 38, 127
3, 205208, Note_off_c, 1, 38, 0
3, 205248, Note_on_c, 1, 38, 127
3, 205400, Note_off_c, 1, 38, 0
3, 205440, Note_on_c, 1, 38, 127
3, 205592, Note_off_c, 1, 38, 0
3, 205632, Note_on_c, 1, 38, 127
3, 205784, Note_off_c, 1, 38, 0
3, 205824, Note_on_c, 1, 45, 127
3, 205976, Note_off_c, 1, 45, 0
3, 206016, Note_on_c, 1, 45, 127
3, 206168, Note_off_c, 1, 45, 0
3, 206208, Note_on_c, 1, 45, 127
3, 206360, Note_off_c, 1, 45, 0
3, 206400, Note_on_c, 1, 45, 127
3, 206552, Note_off_c, 1, 45, 0
3, 206592, Note_on_c, 1, 45, 127
3, 206744, Note_off_c, 1, 45, 0
3, 206784, Note_on_c, 1, 45, 127
3, 206936, Note_off_c, 1, 45, 0
3, 206976, Note_on_c, 1, 45, 127
3, 207128, Note_off_c, 1, 45, 0
3, 207168, Note_on_c, 1, 45, 127
3, 207320, Note_off_c, 1, 45, 0
3, 207360, Note_on_c, 1, 43, 127
3, 207512, Note_off_c, 1, 43, 0
3, 207552, Note_on_c, 1, 43, 127
3, 207704, Note_off_c, 1, 43, 0
3, 207744, Note_on_c, 1, 43, 127
3, 207896, Note_off_c, 1, 43, 0
3, 207936, Note_on_c, 1, 43, 127
3, 208088, Note_off_c, 1, 43, 0
3, 208128, Note_on_c, 1, 43, 127
3, 208280, Note_off_c, 1, 43, 0
3, 208320, Note_on_c, 1, 43, 127
3, 208472, Note_off_c, 1, 43, 0
3, 208512, Note_on_c, 1, 43, 127
3, 208664, Note_off_c, 1, 43, 0
3, 208704, Note_on_c, 1, 43, 127
3, 208856, Note_off_c, 1, 43, 0
3, 208896, Note_on_c, 1, 43, 127
3, 209048, Note_off_c, 1, 43, 0
3, 209088, Note_on_c, 1, 43, 127
3, 209240, Note_off_c, 1, 43, 0
3, 209280, Note_on_c, 1, 43, 127
3, 209432, Note_off_c, 1, 43, 0
3, 209472, Note_on_c, 1, 43, 127
3, 209624, Note_off_c, 1, 43, 0
3, 209664, Note_on_c, 1, 33, 127
3, 209968, Note_off_c, 1, 33, 0
3, 210048, Note_on_c, 1, 36, 127
3, 210352, Note_off_c, 1, 36, 0
3, 210432, Note_on_c, 1, 38, 127
3, 210584, Note_off_c, 1, 38, 0
3, 210624, Note_on_c, 1, 38, 127
3, 210776, Note_off_c, 1, 38, 0
3, 210816, Note_on_c, 1, 38, 127
3, 210968, Note_off_c, 1, 38, 0
3, 211008, Note_on_c, 1, 38, 127
3, 211160, Note_off_c, 1, 38, 0
3, 211200, Note_on_c, 1, 38, 127
3, 211352, Note_off_c, 1, 38, 0
3, 211392, Note_on_c, 1, 38, 127
3, 211544, Note_off_c, 1, 38, 0
3, 211584, Note_on_c, 1, 38, 127
3, 211736, Note_off_c, 1, 38, 0
3, 211776, Note_on_c, 1, 38, 127
3, 211928, Note_off_c, 1, 38, 0
3, 211968, Note_on_c, 1, 45, 127
3, 212120, Note_off_c, 1, 45, 0
3, 212160, Note_on_c, 1, 45, 127
3, 212312, Note_off_c, 1, 45, 0
3, 212352, Note_on_c, 1, 45, 127
3, 212504, Note_off_c, 1, 45, 0
3, 212544, Note_on_c, 1, 45, 127
3, 212696, Note_off_c, 1, 45, 0
3, 212736, Note_on_c, 1, 45, 127
3, 212888, Note_off_c, 1, 45, 0
3, 212928, Note_on_c, 1, 45, 127
3, 213080, Note_off_c, 1, 45, 0
3, 213120, Note_on_c, 1, 45, 127
3, 213272, Note_off_c, 1, 45, 0
3, 213312, Note_on_c, 1, 45, 127
3, 213464, Note_off_c, 1, 45, 0
3, 213504, Note_on_c, 1, 46, 127
3, 213656, Note_off_c, 1, 46, 0
3, 213696, Note_on_c, 1, 46, 127
3, 213848, Note_off_c, 1, 46, 0
3, 213888, Note_on_c, 1, 46, 127
3, 214040, Note_off_c, 1, 46, 0
3, 214080, Note_on_c, 1, 46, 127
3, 214232, Note_off_c, 1, 46, 0
3, 214272, Note_on_c, 1, 46, 127
3, 214424, Note_off_c, 1, 46, 0
3, 214464, Note_on_c, 1, 46, 127
3, 214616, Note_off_c, 1, 46, 0
3, 214656, Note_on_c, 1, 46, 127
3, 214808, Note_off_c, 1, 46, 0
3, 214848, Note_on_c, 1, 46, 127
3, 215000, Note_off_c, 1, 46, 0
3, 215040, Note_on_c, 1, 46, 127
3, 215192, Note_off_c, 1, 46, 0
3, 215232, Note_on_c, 1, 46, 127
3, 215384, Note_off_c, 1, 46, 0
3, 215424, Note_on_c, 1, 46, 127
3, 215576, Note_off_c, 1, 46, 0
3, 215616, Note_on_c, 1, 46, 127
3, 215768, Note_off_c, 1, 46, 0
3, 215808, Note_on_c, 1, 46, 127
3, 216112, Note_off_c, 1, 46, 0
3, 216192, Note_on_c, 1, 48, 127
3, 216496, Note_off_c, 1, 48, 0
3, 216576, Note_on_c, 1, 38, 127
3, 216728, Note_off_c, 1, 38, 0
3, 216768, Note_on_c, 1, 38, 127
3, 216920, Note_off_c, 1, 38, 0
3, 216960, Note_on_c, 1, 38, 127
3, 217112, Note_off_c, 1, 38, 0
3, 217152, Note_on_c, 1, 38, 127
3, 217304, Note_off_c, 1, 38, 0
3, 217344, Note_on_c, 1, 38, 127
3, 217496, Note_off_c, 1, 38, 0
3, 217536, Note_on_c, 1, 38, 127
3, 217688, Note_off_c, 1, 38, 0
3, 217728, Note_on_c, 1, 38, 127
3, 217880, Note_off_c, 1, 38, 0
3, 217920, Note_on_c, 1, 38, 127
3, 218072, Note_off_c, 1, 38, 0
3, 218112, Note_on_c, 1, 45, 127
3, 218264, Note_off_c, 1, 45, 0
3, 218304, Note_on_c, 1, 45, 127
3, 218456, Note_off_c, 1, 45, 0
3, 218496, Note_on_c, 1, 45, 127
3, 218648, Note_off_c, 1, 45, 0
3, 218688, Note_on_c, 1, 45, 127
3, 218840, Note_off_c, 1, 45, 0
3, 218880, Note_on_c, 1, 45, 127
3, 219032, Note_off_c, 1, 45, 0
3, 219072, Note_on_c, 1, 45, 127
3, 219224, Note_off_c, 1, 45, 0
3, 219264, Note_on_c, 1, 45, 127
3, 219416, Note_off_c, 1, 45, 0
3, 219456, Note_on_c, 1, 45, 127
3, 219608, Note_off_c, 1, 45, 0
3, 219648, Note_on_c, 1, 46, 127
3, 219800, Note_off_c, 1, 46, 0
3, 219840, Note_on_c, 1, 46, 127
3, 219992, Note_off_c, 1, 46, 0
3, 220032, Note_on_c, 1, 46, 127
3, 220184, Note_off_c, 1, 46, 0
3, 220224, Note_on_c, 1, 46, 127
3, 220376, Note_off_c, 1, 46, 0
3, 220416, Note_on_c, 1, 46, 127
3, 220568, Note_off_c, 1, 46, 0
3, 220608, Note_on_c, 1, 46, 127
3, 220760, Note_off_c, 1, 46, 0
3, 220800, Note_on_c, 1, 46, 127
3, 220952, Note_off_c, 1, 46, 0
3, 220992, Note_on_c, 1, 46, 127
3, 221144, Note_off_c, 1, 46, 0
3, 221184, Note_on_c, 1, 46, 127
3, 221336, Note_off_c, 1, 46, 0
3, 221376, Note_on_c, 1, 46, 127
3, 221528, Note_off_c, 1, 46, 0
3, 221568, Note_on_c, 1, 46, 127
3, 221720, Note_off_c, 1, 46, 0
3, 221760, Note_on_c, 1, 46, 127
3, 221912, Note_off_c, 1, 46, 0
3, 221952, Note_on_c, 1, 46, 127
3, 222256, Note_off_c, 1, 46, 0
3, 222336, Note_on_c, 1, 48, 127
3, 222640, Note_off_c, 1, 48, 0
3, 222720, Note_on_c, 1, 38, 127
3, 222872, Note_off_c, 1, 38, 0
3, 222912, Note_on_c, 1, 38, 127
3, 223064, Note_off_c, 1, 38, 0
3, 223104, Note_on_c, 1, 38, 127
3, 223256, Note_off_c, 1, 38, 0
3, 223296, Note_on_c, 1, 38, 127
3, 223448, Note_off_c, 1, 38, 0
3, 223488, Note_on_c, 1, 38, 127
3, 223640, Note_off_c, 1, 38, 0
3, 223680, Note_on_c, 1, 38, 127
3, 223832, Note_off_c, 1, 38, 0
3, 223872, Note_on_c, 1, 38, 127
3, 224024, Note_off_c, 1, 38, 0
3, 224064, Note_on_c, 1, 38, 127
3, 224216, Note_off_c, 1, 38, 0
3, 224256, Note_on_c, 1, 45, 127
3, 224408, Note_off_c, 1, 45, 0
3, 224448, Note_on_c, 1, 45, 127
3, 224600, Note_off_c, 1, 45, 0
3, 224640, Note_on_c, 1, 45, 127
3, 224792, Note_off_c, 1, 45, 0
3, 224832, Note_on_c, 1, 45, 127
3, 224984, Note_off_c, 1, 45, 0
3, 225024, Note_on_c, 1, 45, 127
3, 225176, Note_off_c, 1, 45, 0
3, 225216, Note_on_c, 1, 45, 127
3, 225368, Note_off_c, 1, 45, 0
3, 225408, Note_on_c, 1, 45, 127
3, 225560, Note_off_c, 1, 45, 0
3, 225600, Note_on_c, 1, 45, 127
3, 225752, Note_off_c, 1, 45, 0
3, 225792, Note_on_c, 1, 46, 127
3, 225944, Note_off_c, 1, 46, 0
3, 225984, Note_on_c, 1, 46, 127
3, 226136, Note_off_c, 1, 46, 0
3, 226176, Note_on_c, 1, 46, 127
3, 226328, Note_off_c, 1, 46, 0
3, 226368, Note_on_c, 1, 46, 127
3, 226520, Note_off_c, 1, 46, 0
3, 226560, Note_on_c, 1, 46, 127
3, 226712, Note_off_c, 1, 46, 0
3, 226752, Note_on_c, 1, 46, 127
3, 226904, Note_off_c, 1, 46, 0
3, 226944, Note_on_c, 1, 46, 127
3, 227096, Note_off_c, 1, 46, 0
3, 227136, Note_on_c, 1, 46, 127
3, 227288, Note_off_c, 1, 46, 0
3, 227328, Note_on_c, 1, 46, 127
3, 228556, Note_off_c, 1, 46, 0
3, 228556, End_track
4, 0, Start_track
4, 0, Title_t, "Keyboard"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 94
4, 0, Control_c, 2, 7, 80
4, 0, Key_signature, -1, "major"
4, 0, Control_c, 2, 7, 100
4, 0, Program_c, 2, 94
4, 0, Note_on_c, 2, 60, 127
4, 76, Note_off_c, 2, 60, 0
4, 96, Note_on_c, 2, 62, 127
4, 172, Note_off_c, 2, 62, 0
4, 192, Note_on_c, 2, 65, 127
4, 344, Note_off_c, 2, 65, 0
4, 384, Note_on_c, 2, 60, 127
4, 460, Note_off_c, 2, 60, 0
4, 480, Note_on_c, 2, 65, 127
4, 556, Note_off_c, 2, 65, 0
4, 576, Note_on_c, 2, 67, 127
4, 728, Note_off_c, 2, 67, 0
4, 768, Note_on_c, 2, 65, 127
4, 844, Note_off_c, 2, 65, 0
4, 864, Note_on_c, 2, 67, 127
4, 940, Note_off_c, 2, 67, 0
4, 960, Note_on_c, 2, 69, 127
4, 1112, Note_off_c, 2, 69, 0
4, 1152, Note_on_c, 2, 67, 127
4, 1228, Note_off_c, 2, 67, 0
4, 1248, Note_on_c, 2, 69, 127
4, 1324, Note_off_c, 2, 69, 0
4, 1344, Note_on_c, 2, 72, 127
4, 1496, Note_off_c, 2, 72, 0
4, 1536, Note_on_c, 2, 74, 127
4, 1536, Note_on_c, 2, 69, 127
4, 1536, Note_on_c, 2, 65, 127
4, 2148, Note_off_c, 2, 65, 0
4, 2304, Note_off_c, 2, 74, 0
4, 2304, Note_off_c, 2, 69, 0
4, 2304, Note_on_c, 2, 69, 127
4, 2304, Note_on_c, 2, 74, 127
4, 2304, Note_on_c, 2, 77, 127
4, 2608, Note_off_c, 2, 69, 0
4, 2608, Note_off_c, 2, 74, 0
4, 2608, Note_off_c, 2, 77, 0
4, 2688, Note_on_c, 2, 81, 127
4, 2688, Note_on_c, 2, 77, 127
4, 2688, Note_on_c, 2, 74, 127
4, 2992, Note_off_c, 2, 81, 0
4, 2992, Note_off_c, 2, 77, 0
4, 2992, Note_off_c, 2, 74, 0
4, 3072, Note_on_c, 2, 79, 127
4, 3072, Note_on_c, 2, 76, 127
4, 3072, Note_on_c, 2, 72, 127
4, 3840, Note_off_c, 2, 79, 0
4, 3840, Note_off_c, 2, 76, 0
4, 3840, Note_off_c, 2, 72, 0
4, 3840, Note_on_c, 2, 67, 127
4, 3840, Note_on_c, 2, 72, 127
4, 3840, Note_on_c, 2, 76, 127
4, 4144, Note_off_c, 2, 67, 0
4, 4144, Note_off_c, 2, 72, 0
4, 4144, Note_off_c, 2, 76, 0
4, 4224, Note_on_c, 2, 64, 127
4, 4224, Note_on_c, 2, 67, 127
4, 4224, Note_on_c, 2, 72, 127
4, 4528, Note_off_c, 2, 64, 0
4, 4528, Note_off_c, 2, 67, 0
4, 4528, Note_off_c, 2, 72, 0
4, 4608, Note_on_c, 2, 65, 127
4, 4608, Note_on_c, 2, 70, 127
4, 4608, Note_on_c, 2, 74, 127
4, 7372, Note_off_c, 2, 65, 0
4, 7372, Note_off_c, 2, 70, 0
4, 7372, Note_off_c, 2, 74, 0
4, 7680, Note_on_c, 2, 74, 127
4, 7680, Note_on_c, 2, 69, 127
4, 7680, Note_on_c, 2, 65, 127
4, 8448, Note_off_c, 2, 74, 0
4, 8448, Note_off_c, 2, 69, 0
4, 8448, Note_off_c, 2, 65, 0
4, 8448, Note_on_c, 2, 69, 127
4, 8448, Note_on_c, 2, 74, 127
4, 8448, Note_on_c, 2, 77, 127
4, 8752, Note_off_c, 2, 69, 0
4, 8752, Note_off_c, 2, 74, 0
4, 8752, Note_off_c, 2, 77, 0
4, 8832, Note_on_c, 2, 81, 127
4, 8832, Note_on_c, 2, 77, 127
4, 8832, Note_on_c, 2, 74, 127
4, 9136, Note_off_c, 2, 81, 0
4, 9136, Note_off_c, 2, 77, 0
4, 9136, Note_off_c, 2, 74, 0
4, 9216, Note_on_c, 2, 79, 127
4, 9216, Note_on_c, 2, 76, 127
4, 9216, Note_on_c, 2, 72, 127
4, 9984, Note_off_c, 2, 79, 0
4, 9984, Note_off_c, 2, 76, 0
4, 9984, Note_off_c, 2, 72, 0
4, 9984, Note_on_c, 2, 67, 127
4, 9984, Note_on_c, 2, 72, 127
4, 9984, Note_on_c, 2, 76, 127
4, 10288, Note_off_c, 2, 67, 0
4, 10288, Note_off_c, 2, 72, 0
4, 10288, Note_off_c, 2, 76, 0
4, 10368, Note_on_c, 2, 64, 127
4, 10368, Note_on_c, 2, 67, 127
4, 10368, Note_on_c, 2, 72, 127
4, 10672, Note_off_c, 2, 64, 0
4, 10672, Note_off_c, 2, 67, 0
4, 10672, Note_off_c, 2, 72, 0
4, 10752, Note_on_c, 2, 65, 127
4, 10752, Note_on_c, 2, 70, 127
4, 10752, Note_on_c, 2, 74, 127
4, 13516, Note_off_c, 2, 65, 0
4, 13516, Note_off_c, 2, 70, 0
4, 13516, Note_off_c, 2, 74, 0
4, 62976, Note_on_c, 2, 74, 127
4, 62976, Note_on_c, 2, 69, 127
4, 62976, Note_on_c, 2, 65, 127
4, 63588, Note_off_c, 2, 65, 0
4, 63744, Note_off_c, 2, 74, 0
4, 63744, Note_off_c, 2, 69, 0
4, 63744, Note_on_c, 2, 69, 127
4, 63744, Note_on_c, 2, 74, 127
4, 63744, Note_on_c, 2, 77, 127
4, 64048, Note_off_c, 2, 69, 0
4, 64048, Note_off_c, 2, 74, 0
4, 64048, Note_off_c, 2, 77, 0
4, 64128, Note_on_c, 2, 81, 127
4, 64128, Note_on_c, 2, 77, 127
4, 64128, Note_on_c, 2, 74, 127
4, 64432, Note_off_c, 2, 81, 0
4, 64432, Note_off_c, 2, 77, 0
4, 64432, Note_off_c, 2, 74, 0
4, 64512, Note_on_c, 2, 79, 127
4, 64512, Note_on_c, 2, 76, 127
4, 64512, Note_on_c, 2, 72, 127
4, 65280, Note_off_c, 2, 79, 0
4, 65280, Note_off_c, 2, 76, 0
4, 65280, Note_off_c, 2, 72, 0
4, 65280, Note_on_c, 2, 67, 127
4, 65280, Note_on_c, 2, 72, 127
4, 65280, Note_on_c, 2, 76, 127
4, 65584, Note_off_c, 2, 67, 0
4, 65584, Note_off_c, 2, 72, 0
4, 65584, Note_off_c, 2, 76, 0
4, 65664, Note_on_c, 2, 64, 127
4, 65664, Note_on_c, 2, 67, 127
4, 65664, Note_on_c, 2, 72, 127
4, 65968, Note_off_c, 2, 64, 0
4, 65968, Note_off_c, 2, 67, 0
4, 65968, Note_off_c, 2, 72, 0
4, 66048, Note_on_c, 2, 65, 127
4, 66048, Note_on_c, 2, 70, 127
4, 66048, Note_on_c, 2, 74, 127
4, 68812, Note_off_c, 2, 65, 0
4, 68812, Note_off_c, 2, 70, 0
4, 68812, Note_off_c, 2, 74, 0
4, 130560, Note_on_c, 2, 74, 127
4, 130560, Note_on_c, 2, 69, 127
4, 130560, Note_on_c, 2, 65, 127
4, 131172, Note_off_c, 2, 65, 0
4, 131328, Note_off_c, 2, 74, 0
4, 131328, Note_off_c, 2, 69, 0
4, 131328, Note_on_c, 2, 69, 127
4, 131328, Note_on_c, 2, 74, 127
4, 131328, Note_on_c, 2, 77, 127
4, 131632, Note_off_c, 2, 69, 0
4, 131632, Note_off_c, 2, 74, 0
4, 131632, Note_off_c, 2, 77, 0
4, 131712, Note_on_c, 2, 81, 127
4, 131712, Note_on_c, 2, 77, 127
4, 131712, Note_on_c, 2, 74, 127
4, 132016, Note_off_c, 2, 81, 0
4, 132016, Note_off_c, 2, 77, 0
4, 132016, Note_off_c, 2, 74, 0
4, 132096, Note_on_c, 2, 79, 127
4, 132096, Note_on_c, 2, 76, 127
4, 132096, Note_on_c, 2, 72, 127
4, 132864, Note_off_c, 2, 79, 0
4, 132864, Note_off_c, 2, 76, 0
4, 132864, Note_off_c, 2, 72, 0
4, 132864, Note_on_c, 2, 67, 127
4, 132864, Note_on_c, 2, 72, 127
4, 132864, Note_on_c, 2, 76, 127
4, 133168, Note_off_c, 2, 67, 0
4, 133168, Note_off_c, 2, 72, 0
4, 133168, Note_off_c, 2, 76, 0
4, 133248, Note_on_c, 2, 64, 127
4, 133248, Note_on_c, 2, 67, 127
4, 133248, Note_on_c, 2, 72, 127
4, 133552, Note_off_c, 2, 64, 0
4, 133552, Note_off_c, 2, 67, 0
4, 133552, Note_off_c, 2, 72, 0
4, 133632, Note_on_c, 2, 65, 127
4, 133632, Note_on_c, 2, 70, 127
4, 133632, Note_on_c, 2, 74, 127
4, 136396, Note_off_c, 2, 65, 0
4, 136396, Note_off_c, 2, 70, 0
4, 136396, Note_off_c, 2, 74, 0
4, 210432, Note_on_c, 2, 74, 127
4, 210432, Note_on_c, 2, 69, 127
4, 210432, Note_on_c, 2, 65, 127
4, 211044, Note_off_c, 2, 65, 0
4, 211200, Note_off_c, 2, 74, 0
4, 211200, Note_off_c, 2, 69, 0
4, 211200, Note_on_c, 2, 69, 127
4, 211200, Note_on_c, 2, 74, 127
4, 211200, Note_on_c, 2, 77, 127
4, 211504, Note_off_c, 2, 69, 0
4, 211504, Note_off_c, 2, 74, 0
4, 211504, Note_off_c, 2, 77, 0
4, 211584, Note_on_c, 2, 81, 127
4, 211584, Note_on_c, 2, 77, 127
4, 211584, Note_on_c, 2, 74, 127
4, 211888, Note_off_c, 2, 81, 0
4, 211888, Note_off_c, 2, 77, 0
4, 211888, Note_off_c, 2, 74, 0
4, 211968, Note_on_c, 2, 79, 127
4, 211968, Note_on_c, 2, 76, 127
4, 211968, Note_on_c, 2, 72, 127
4, 212736, Note_off_c, 2, 79, 0
4, 212736, Note_off_c, 2, 76, 0
4, 212736, Note_off_c, 2, 72, 0
4, 212736, Note_on_c, 2, 67, 127
4, 212736, Note_on_c, 2, 72, 127
4, 212736, Note_on_c, 2, 76, 127
4, 213040, Note_off_c, 2, 67, 0
4, 213040, Note_off_c, 2, 72, 0
4, 213040, Note_off_c, 2, 76, 0
4, 213120, Note_on_c, 2, 64, 127
4, 213120, Note_on_c, 2, 67, 127
4, 213120, Note_on_c, 2, 72, 127
4, 213424, Note_off_c, 2, 64, 0
4, 213424, Note_off_c, 2, 67, 0
4, 213424, Note_off_c, 2, 72, 0
4, 213504, Note_on_c, 2, 65, 127
4, 213504, Note_on_c, 2, 70, 127
4, 213504, Note_on_c, 2, 74, 127
4, 216024, Note_off_c, 2, 65, 0
4, 216024, Note_off_c, 2, 70, 0
4, 216024, Note_off_c, 2, 74, 0
4, 216576, Note_on_c, 2, 74, 127
4, 216576, Note_on_c, 2, 69, 127
4, 216576, Note_on_c, 2, 65, 127
4, 217188, Note_off_c, 2, 65, 0
4, 217344, Note_off_c, 2, 74, 0
4, 217344, Note_off_c, 2, 69, 0
4, 217344, Note_on_c, 2, 69, 127
4, 217344, Note_on_c, 2, 74, 127
4, 217344, Note_on_c, 2, 77, 127
4, 217648, Note_off_c, 2, 69, 0
4, 217648, Note_off_c, 2, 74, 0
4, 217648, Note_off_c, 2, 77, 0
4, 217728, Note_on_c, 2, 81, 127
4, 217728, Note_on_c, 2, 77, 127
4, 217728, Note_on_c, 2, 74, 127
4, 218032, Note_off_c, 2, 81, 0
4, 218032, Note_off_c, 2, 77, 0
4, 218032, Note_off_c, 2, 74, 0
4, 218112, Note_on_c, 2, 79, 127
4, 218112, Note_on_c, 2, 76, 127
4, 218112, Note_on_c, 2, 72, 127
4, 218880, Note_off_c, 2, 79, 0
4, 218880, Note_off_c, 2, 76, 0
4, 218880, Note_off_c, 2, 72, 0
4, 218880, Note_on_c, 2, 67, 127
4, 218880, Note_on_c, 2, 72, 127
4, 218880, Note_on_c, 2, 76, 127
4, 219184, Note_off_c, 2, 67, 0
4, 219184, Note_off_c, 2, 72, 0
4, 219184, Note_off_c, 2, 76, 0
4, 219264, Note_on_c, 2, 64, 127
4, 219264, Note_on_c, 2, 67, 127
4, 219264, Note_on_c, 2, 72, 127
4, 219568, Note_off_c, 2, 64, 0
4, 219568, Note_off_c, 2, 67, 0
4, 219568, Note_off_c, 2, 72, 0
4, 219648, Note_on_c, 2, 65, 127
4, 219648, Note_on_c, 2, 70, 127
4, 219648, Note_on_c, 2, 74, 127
4, 222168, Note_off_c, 2, 65, 0
4, 222168, Note_off_c, 2, 70, 0
4, 222168, Note_off_c, 2, 74, 0
4, 222720, Note_on_c, 2, 74, 127
4, 222720, Note_on_c, 2, 69, 127
4, 222720, Note_on_c, 2, 65, 127
4, 223332, Note_off_c, 2, 65, 0
4, 223488, Note_off_c, 2, 74, 0
4, 223488, Note_off_c, 2, 69, 0
4, 223488, Note_on_c, 2, 69, 127
4, 223488, Note_on_c, 2, 74, 127
4, 223488, Note_on_c, 2, 77, 127
4, 223792, Note_off_c, 2, 69, 0
4, 223792, Note_off_c, 2, 74, 0
4, 223792, Note_off_c, 2, 77, 0
4, 223872, Note_on_c, 2, 81, 127
4, 223872, Note_on_c, 2, 77, 127
4, 223872, Note_on_c, 2, 74, 127
4, 224176, Note_off_c, 2, 81, 0
4, 224176, Note_off_c, 2, 77, 0
4, 224176, Note_off_c, 2, 74, 0
4, 224256, Note_on_c, 2, 79, 127
4, 224256, Note_on_c, 2, 76, 127
4, 224256, Note_on_c, 2, 72, 127
4, 225024, Note_off_c, 2, 79, 0
4, 225024, Note_off_c, 2, 76, 0
4, 225024, Note_off_c, 2, 72, 0
