4, 117355, Note_off_c, 2, 41, 64
4, 117360, Note_on_c, 2, 46, 110
4, 117595, Note_off_c, 2, 46, 64
4, 117600, Note_on_c, 2, 46, 110
4, 118240, Note_off_c, 2, 46, 64
4, 118320, Note_on_c, 2, 37, 110
4, 118555, Note_off_c, 2, 37, 64
4, 118560, Note_on_c, 2, 44, 110
4, 118675, Note_off_c, 2, 44, 64
4, 118680, Note_on_c, 2, 37, 110
4, 119035, Note_off_c, 2, 37, 64
4, 119040, Note_on_c, 2, 37, 110
4, 119920, Note_off_c, 2, 37, 64
4, 120000, Note_on_c, 2, 39, 110
4, 120115, Note_off_c, 2, 39, 64
4, 120120, Note_on_c, 2, 40, 110
4, 120235, Note_off_c, 2, 40, 64
4, 120240, Note_on_c, 2, 41, 110
4, 120880, Note_off_c, 2, 41, 64
4, 120960, Note_on_c, 2, 41, 110
4, 121075, Note_off_c, 2, 41, 64
4, 121080, Note_on_c, 2, 36, 110
4, 121195, Note_off_c, 2, 36, 64
4, 121200, Note_on_c, 2, 41, 110
4, 121435, Note_off_c, 2, 41, 64
4, 121440, Note_on_c, 2, 36, 110
4, 121555, Note_off_c, 2, 36, 64
4, 121560, Note_on_c, 2, 40, 110
4, 121675, Note_off_c, 2, 40, 64
4, 121680, Note_on_c, 2, 41, 110
4, 122080, Note_off_c, 2, 41, 64
4, 122160, Note_on_c, 2, 46, 110
4, 122800, Note_off_c, 2, 46, 64
4, 122880, Note_on_c, 2, 46, 110
4, 123115, Note_off_c, 2, 46, 64
4, 123120, Note_on_c, 2, 46, 110
4, 123955, Note_off_c, 2, 46, 64
4, 123960, Note_on_c, 2, 49, 110
4, 124075, Note_off_c, 2, 49, 64
4, 124080, Note_on_c, 2, 51, 110
4, 124135, Note_off_c, 2, 51, 64
4, 124140, Note_on_c, 2, 49, 110
4, 124195, Note_off_c, 2, 49, 64
4, 124200, Note_on_c, 2, 46, 110
4, 124795, Note_off_c, 2, 46, 64
4, 124800, Note_on_c, 2, 46, 110
4, 124915, Note_off_c, 2, 46, 64
4, 124920, Note_on_c, 2, 41, 110
4, 125035, Note_off_c, 2, 41, 64
4, 125040, Note_on_c, 2, 46, 110
4, 125440, Note_off_c, 2, 46, 64
4, 125520, Note_on_c, 2, 46, 110
4, 125755, Note_off_c, 2, 46, 64
4, 125760, Note_on_c, 2, 46, 110
4, 125995, Note_off_c, 2, 46, 64
4, 126000, Note_on_c, 2, 37, 110
4, 126640, Note_off_c, 2, 37, 64
4, 126720, Note_on_c, 2, 37, 110
4, 126955, Note_off_c, 2, 37, 64
4, 126960, Note_on_c, 2, 37, 110
4, 127360, Note_off_c, 2, 37, 64
4, 127440, Note_on_c, 2, 44, 110
4, 127840, Note_off_c, 2, 44, 64
4, 127920, Note_on_c, 2, 41, 110
4, 127920, Note_on_c, 2, 51, 110
4, 128560, Note_off_c, 2, 41, 64
4, 128640, Note_on_c, 2, 41, 110
4, 128875, Note_off_c, 2, 41, 64
4, 128880, Note_on_c, 2, 41, 110
4, 129280, Note_off_c, 2, 41, 64
4, 129360, Note_on_c, 2, 41, 110
4, 129720, Note_off_c, 2, 51, 64
4, 129760, Note_off_c, 2, 41, 64
4, 129840, Note_on_c, 2, 37, 110
4, 130480, Note_off_c, 2, 37, 64
4, 130560, Note_on_c, 2, 37, 110
4, 130795, Note_off_c, 2, 37, 64
4, 130800, Note_on_c, 2, 37, 110
4, 131200, Note_off_c, 2, 37, 64
4, 131280, Note_on_c, 2, 44, 110
4, 131680, Note_off_c, 2, 44, 64
4, 131760, Note_on_c, 2, 41, 110
4, 132400, Note_off_c, 2, 41, 64
4, 132480, Note_on_c, 2, 41, 110
4, 132715, Note_off_c, 2, 41, 64
4, 132720, Note_on_c, 2, 41, 110
4, 132955, Note_off_c, 2, 41, 64
4, 132960, Note_on_c, 2, 43, 110
4, 133195, Note_off_c, 2, 43, 64
4, 133200, Note_on_c, 2, 44, 110
4, 133435, Note_off_c, 2, 44, 64
4, 133440, Note_on_c, 2, 45, 110
4, 133675, Note_off_c, 2, 45, 64
4, 133680, Note_on_c, 2, 46, 110
4, 134320, Note_off_c, 2, 46, 64
4, 134400, Note_on_c, 2, 46, 110
4, 134635, Note_off_c, 2, 46, 64
4, 134640, Note_on_c, 2, 46, 110
4, 135480, Note_off_c, 2, 46, 64
4, 135600, Note_on_c, 2, 46, 110
4, 136240, Note_off_c, 2, 46, 64
4, 136320, Note_on_c, 2, 46, 110
4, 136555, Note_off_c, 2, 46, 64
4, 136560, Note_on_c, 2, 46, 110
4, 136960, Note_off_c, 2, 46, 64
4, 137040, Note_on_c, 2, 46, 110
4, 137275, Note_off_c, 2, 46, 64
4, 137280, Note_on_c, 2, 36, 110
4, 137515, Note_off_c, 2, 36, 64
4, 137520, Note_on_c, 2, 37, 110
4, 137755, Note_off_c, 2, 37, 64
4, 137760, Note_on_c, 2, 44, 110
4, 137875, Note_off_c, 2, 44, 64
4, 137880, Note_on_c, 2, 37, 110
4, 138235, Note_off_c, 2, 37, 64
4, 138240, Note_on_c, 2, 37, 110
4, 139120, Note_off_c, 2, 37, 64
4, 139200, Note_on_c, 2, 39, 110
4, 139315, Note_off_c, 2, 39, 64
4, 139320, Note_on_c, 2, 40, 110
4, 139435, Note_off_c, 2, 40, 64
4, 139440, Note_on_c, 2, 41, 110
4, 140080, Note_off_c, 2, 41, 64
4, 140160, Note_on_c, 2, 41, 110
4, 140395, Note_off_c, 2, 41, 64
4, 140400, Note_on_c, 2, 41, 110
4, 140800, Note_off_c, 2, 41, 64
4, 140880, Note_on_c, 2, 45, 110
4, 141280, Note_off_c, 2, 45, 64
4, 141360, Note_on_c, 2, 46, 110
4, 142000, Note_off_c, 2, 46, 64
4, 142080, Note_on_c, 2, 46, 110
4, 142315, Note_off_c, 2, 46, 64
4, 142320, Note_on_c, 2, 46, 110
4, 142960, Note_off_c, 2, 46, 64
4, 143040, Note_on_c, 2, 41, 110
4, 143155, Note_off_c, 2, 41, 64
4, 143160, Note_on_c, 2, 44, 110
4, 143275, Note_off_c, 2, 44, 64
4, 143280, Note_on_c, 2, 46, 110
4, 143920, Note_off_c, 2, 46, 64
4, 144000, Note_on_c, 2, 46, 110
4, 144115, Note_off_c, 2, 46, 64
4, 144120, Note_on_c, 2, 41, 110
4, 144235, Note_off_c, 2, 41, 64
4, 144240, Note_on_c, 2, 46, 110
4, 144475, Note_off_c, 2, 46, 64
4, 144480, Note_on_c, 2, 46, 110
4, 144715, Note_off_c, 2, 46, 64
4, 144720, Note_on_c, 2, 46, 110
4, 144955, Note_off_c, 2, 46, 64
4, 144960, Note_on_c, 2, 39, 110
4, 145195, Note_off_c, 2, 39, 64
4, 145200, Note_on_c, 2, 37, 110
4, 145840, Note_off_c, 2, 37, 64
4, 145920, Note_on_c, 2, 37, 110
4, 146155, Note_off_c, 2, 37, 64
4, 146160, Note_on_c, 2, 37, 110
4, 146395, Note_off_c, 2, 37, 64
4, 146400, Note_on_c, 2, 37, 110
4, 146800, Note_off_c, 2, 37, 64
4, 146880, Note_on_c, 2, 39, 110
4, 147115, Note_off_c, 2, 39, 64
4, 147120, Note_on_c, 2, 41, 110
4, 147760, Note_off_c, 2, 41, 64
4, 147840, Note_on_c, 2, 41, 110
4, 148075, Note_off_c, 2, 41, 64
4, 148080, Note_on_c, 2, 41, 110
4, 148315, Note_off_c, 2, 41, 64
4, 148320, Note_on_c, 2, 41, 110
4, 148555, Note_off_c, 2, 41, 64
4, 148560, Note_on_c, 2, 41, 110
4, 148795, Note_off_c, 2, 41, 64
4, 148800, Note_on_c, 2, 41, 110
4, 149035, Note_off_c, 2, 41, 64
4, 149040, Note_on_c, 2, 37, 110
4, 149680, Note_off_c, 2, 37, 64
4, 149760, Note_on_c, 2, 37, 110
4, 149995, Note_off_c, 2, 37, 64
4, 150000, Note_on_c, 2, 37, 110
4, 150235, Note_off_c, 2, 37, 64
4, 150240, Note_on_c, 2, 37, 110
4, 150640, Note_off_c, 2, 37, 64
4, 150720, Note_on_c, 2, 39, 110
4, 150955, Note_off_c, 2, 39, 64
4, 150960, Note_on_c, 2, 41, 110
4, 151195, Note_off_c, 2, 41, 64
4, 151200, Note_on_c, 2, 41, 110
4, 151435, Note_off_c, 2, 41, 64
4, 151440, Note_on_c, 2, 41, 110
4, 151675, Note_off_c, 2, 41, 64
4, 151680, Note_on_c, 2, 41, 110
4, 151915, Note_off_c, 2, 41, 64
4, 151920, Note_on_c, 2, 45, 110
4, 152035, Note_off_c, 2, 45, 64
4, 152040, Note_on_c, 2, 41, 110
4, 152155, Note_off_c, 2, 41, 64
4, 152160, Note_on_c, 2, 36, 110
4, 152275, Note_off_c, 2, 36, 64
4, 152280, Note_on_c, 2, 45, 110
4, 152395, Note_off_c, 2, 45, 64
4, 152400, Note_on_c, 2, 41, 110
4, 152800, Note_off_c, 2, 41, 64
4, 152880, Note_on_c, 2, 46, 110
4, 153520, Note_off_c, 2, 46, 64
4, 153600, Note_on_c, 2, 46, 110
4, 153835, Note_off_c, 2, 46, 64
4, 153840, Note_on_c, 2, 46, 110
4, 154680, Note_off_c, 2, 46, 64
4, 154800, Note_on_c, 2, 46, 110
4, 155440, Note_off_c, 2, 46, 64
4, 155520, Note_on_c, 2, 46, 110
4, 155755, Note_off_c, 2, 46, 64
4, 155760, Note_on_c, 2, 46, 110
4, 156160, Note_off_c, 2, 46, 64
4, 156240, Note_on_c, 2, 46, 110
4, 156475, Note_off_c, 2, 46, 64
4, 156480, Note_on_c, 2, 36, 110
4, 156715, Note_off_c, 2, 36, 64
4, 156720, Note_on_c, 2, 37, 110
4, 156955, Note_off_c, 2, 37, 64
4, 156960, Note_on_c, 2, 44, 110
4, 157075, Note_off_c, 2, 44, 64
4, 157080, Note_on_c, 2, 37, 110
4, 157435, Note_off_c, 2, 37, 64
4, 157440, Note_on_c, 2, 37, 110
4, 158320, Note_off_c, 2, 37, 64
4, 158400, Note_on_c, 2, 39, 110
4, 158515, Note_off_c, 2, 39, 64
4, 158520, Note_on_c, 2, 40, 110
4, 158635, Note_off_c, 2, 40, 64
4, 158640, Note_on_c, 2, 41, 110
4, 159280, Note_off_c, 2, 41, 64
4, 159360, Note_on_c, 2, 41, 110
4, 159595, Note_off_c, 2, 41, 64
4, 159600, Note_on_c, 2, 41, 110
4, 160000, Note_off_c, 2, 41, 64
4, 160080, Note_on_c, 2, 45, 110
4, 160480, Note_off_c, 2, 45, 64
4, 160560, Note_on_c, 2, 46, 110
4, 161200, Note_off_c, 2, 46, 64
4, 161280, Note_on_c, 2, 46, 110
4, 161515, Note_off_c, 2, 46, 64
4, 161520, Note_on_c, 2, 46, 110
4, 162160, Note_off_c, 2, 46, 64
4, 162240, Note_on_c, 2, 41, 110
4, 162355, Note_off_c, 2, 41, 64
4, 162360, Note_on_c, 2, 44, 110
4, 162475, Note_off_c, 2, 44, 64
4, 162480, Note_on_c, 2, 46, 110
4, 163120, Note_off_c, 2, 46, 64
4, 163200, Note_on_c, 2, 46, 110
4, 163315, Note_off_c, 2, 46, 64
4, 163320, Note_on_c, 2, 41, 110
4, 163435, Note_off_c, 2, 41, 64
4, 163440, Note_on_c, 2, 46, 110
4, 163675, Note_off_c, 2, 46, 64
4, 163680, Note_on_c, 2, 46, 110
4, 163915, Note_off_c, 2, 46, 64
4, 163920, Note_on_c, 2, 46, 110
4, 164155, Note_off_c, 2, 46, 64
4, 164160, Note_on_c, 2, 39, 110
4, 164395, Note_off_c, 2, 39, 64
4, 164400, Note_on_c, 2, 37, 110
4, 165040, Note_off_c, 2, 37, 64
4, 165120, Note_on_c, 2, 37, 110
4, 165355, Note_off_c, 2, 37, 64
4, 165360, Note_on_c, 2, 37, 110
4, 165595, Note_off_c, 2, 37, 64
4, 165600, Note_on_c, 2, 37, 110
4, 166000, Note_off_c, 2, 37, 64
4, 166080, Note_on_c, 2, 39, 110
4, 166315, Note_off_c, 2, 39, 64
4, 166320, Note_on_c, 2, 41, 110
4, 166960, Note_off_c, 2, 41, 64
4, 167040, Note_on_c, 2, 41, 110
4, 167275, Note_off_c, 2, 41, 64
4, 167280, Note_on_c, 2, 41, 110
4, 167515, Note_off_c, 2, 41, 64
4, 167520, Note_on_c, 2, 41, 110
4, 167755, Note_off_c, 2, 41, 64
4, 167760, Note_on_c, 2, 41, 110
4, 167995, Note_off_c, 2, 41, 64
4, 168000, Note_on_c, 2, 41, 110
4, 168235, Note_off_c, 2, 41, 64
4, 168240, Note_on_c, 2, 37, 110
4, 168880, Note_off_c, 2, 37, 64
4, 168960, Note_on_c, 2, 37, 110
4, 169195, Note_off_c, 2, 37, 64
4, 169200, Note_on_c, 2, 37, 110
4, 169435, Note_off_c, 2, 37, 64
4, 169440, Note_on_c, 2, 37, 110
4, 169840, Note_off_c, 2, 37, 64
4, 169920, Note_on_c, 2, 39, 110
4, 170155, Note_off_c, 2, 39, 64
4, 170160, Note_on_c, 2, 41, 110
4, 170395, Note_off_c, 2, 41, 64
4, 170400, Note_on_c, 2, 41, 110
4, 170635, Note_off_c, 2, 41, 64
4, 170640, Note_on_c, 2, 43, 110
4, 170875, Note_off_c, 2, 43, 64
4, 170880, Note_on_c, 2, 43, 110
4, 171115, Note_off_c, 2, 43, 64
4, 171120, Note_on_c, 2, 44, 110
4, 171355, Note_off_c, 2, 44, 64
4, 171360, Note_on_c, 2, 44, 110
4, 171595, Note_off_c, 2, 44, 64
4, 171600, Note_on_c, 2, 45, 110
4, 171835, Note_off_c, 2, 45, 64
4, 171840, Note_on_c, 2, 45, 110
4, 172075, Note_off_c, 2, 45, 64
4, 172080, Note_on_c, 2, 46, 110
4, 172720, Note_off_c, 2, 46, 64
4, 172800, Note_on_c, 2, 46, 110
4, 173035, Note_off_c, 2, 46, 64
4, 173040, Note_on_c, 2, 46, 110
4, 173880, Note_off_c, 2, 46, 64
4, 174000, Note_on_c, 2, 44, 110
4, 174640, Note_off_c, 2, 44, 64
4, 174720, Note_on_c, 2, 44, 110
4, 174955, Note_off_c, 2, 44, 64
4, 174960, Note_on_c, 2, 44, 110
4, 175800, Note_off_c, 2, 44, 64
4, 175920, Note_on_c, 2, 42, 110
4, 176560, Note_off_c, 2, 42, 64
4, 176640, Note_on_c, 2, 42, 110
4, 176875, Note_off_c, 2, 42, 64
4, 176880, Note_on_c, 2, 42, 110
4, 177720, Note_off_c, 2, 42, 64
4, 177840, Note_on_c, 2, 38, 110
4, 177955, Note_off_c, 2, 38, 64
4, 177960, Note_on_c, 2, 39, 110
4, 178075, Note_off_c, 2, 39, 64
4, 178080, Note_on_c, 2, 40, 110
4, 178720, Note_off_c, 2, 40, 64
4, 178800, Note_on_c, 2, 40, 110
4, 179035, Note_off_c, 2, 40, 64
4, 179040, Note_on_c, 2, 36, 110
4, 179440, Note_off_c, 2, 36, 64
4, 179520, Note_on_c, 2, 43, 110
4, 179920, Note_off_c, 2, 43, 64
4, 180000, Note_on_c, 2, 41, 110
4, 180235, Note_off_c, 2, 41, 64
4, 180240, Note_on_c, 2, 41, 110
4, 180480, Note_on_c, 2, 48, 110
4, 180720, Note_on_c, 2, 53, 110
4, 181840, Note_off_c, 2, 53, 64
4, 181840, Note_off_c, 2, 48, 64
4, 181840, Note_off_c, 2, 41, 64
4, 182160, Note_on_c, 2, 41, 110
4, 183000, Note_off_c, 2, 41, 64
4, 183120, Note_on_c, 2, 41, 110
4, 183355, Note_off_c, 2, 41, 64
4, 183360, Note_on_c, 2, 43, 110
4, 183595, Note_off_c, 2, 43, 64
4, 183600, Note_on_c, 2, 44, 110
4, 183835, Note_off_c, 2, 44, 64
4, 183840, Note_on_c, 2, 45, 110
4, 184075, Note_off_c, 2, 45, 64
4, 184080, Note_on_c, 2, 46, 110
4, 188320, Note_off_c, 2, 46, 64
4, 188400, Control_c, 2, 64, 127
4, 188400, Note_on_c, 2, 34, 110
4, 188425, Note_off_c, 2, 34, 64
4, 188430, Note_on_c, 2, 46, 110
4, 188455, Note_off_c, 2, 46, 64
4, 188460, Note_on_c, 2, 34, 110
4, 188485, Note_off_c, 2, 34, 64
4, 188490, Note_on_c, 2, 46, 110
4, 188515, Note_off_c, 2, 46, 64
4, 188520, Note_on_c, 2, 34, 110
4, 188545, Note_off_c, 2, 34, 64
4, 188550, Note_on_c, 2, 46, 110
4, 188575, Note_off_c, 2, 46, 64
4, 188580, Note_on_c, 2, 34, 110
4, 188605, Note_off_c, 2, 34, 64
4, 188610, Note_on_c, 2, 46, 110
4, 188635, Note_off_c, 2, 46, 64
4, 188640, Note_on_c, 2, 34, 110
4, 188665, Note_off_c, 2, 34, 64
4, 188670, Note_on_c, 2, 46, 110
4, 188695, Note_off_c, 2, 46, 64
4, 188700, Note_on_c, 2, 34, 110
4, 188725, Note_off_c, 2, 34, 64
4, 188730, Note_on_c, 2, 46, 110
4, 188755, Note_off_c, 2, 46, 64
4, 188760, Note_on_c, 2, 34, 110
4, 188785, Note_off_c, 2, 34, 64
4, 188790, Note_on_c, 2, 46, 110
4, 188815, Note_off_c, 2, 46, 64
4, 188820, Note_on_c, 2, 34, 110
4, 188845, Note_off_c, 2, 34, 64
4, 188850, Note_on_c, 2, 46, 110
4, 188875, Note_off_c, 2, 46, 64
4, 188880, Note_on_c, 2, 34, 110
4, 188905, Note_off_c, 2, 34, 64
4, 188910, Note_on_c, 2, 46, 110
4, 188935, Note_off_c, 2, 46, 64
4, 188940, Note_on_c, 2, 34, 110
4, 188965, Note_off_c, 2, 34, 64
4, 188970, Note_on_c, 2, 46, 110
4, 188995, Note_off_c, 2, 46, 64
4, 189000, Note_on_c, 2, 34, 110
4, 189025, Note_off_c, 2, 34, 64
4, 189030, Note_on_c, 2, 46, 110
4, 189055, Note_off_c, 2, 46, 64
4, 189060, Note_on_c, 2, 34, 110
4, 189085, Note_off_c, 2, 34, 64
4, 189090, Note_on_c, 2, 46, 110
4, 189115, Note_off_c, 2, 46, 64
4, 189120, Note_on_c, 2, 34, 110
4, 189145, Note_off_c, 2, 34, 64
4, 189150, Note_on_c, 2, 46, 110
4, 189175, Note_off_c, 2, 46, 64
4, 189180, Note_on_c, 2, 34, 110
4, 189205, Note_off_c, 2, 34, 64
4, 189210, Note_on_c, 2, 46, 110
4, 189235, Note_off_c, 2, 46, 64
4, 189240, Note_on_c, 2, 34, 110
4, 189295, Note_off_c, 2, 34, 64
4, 189300, Control_c, 2, 64, 0
4, 189300, Note_on_c, 2, 34, 127
4, 189300, Note_on_c, 2, 46, 127
4, 191100, Note_off_c, 2, 46, 64
4, 191100, Note_off_c, 2, 34, 64
4, 191100, End_track
0, 0, End_of_file
