3, 26280, Note_on_c, 9, 42, 89
3, 26280, Note_on_c, 9, 40, 127
3, 26300, Note_on_c, 9, 42, 0
3, 26309, Note_on_c, 9, 40, 0
3, 26340, Note_on_c, 9, 42, 87
3, 26358, Note_on_c, 9, 42, 0
3, 26400, Note_on_c, 9, 35, 117
3, 26400, Note_on_c, 9, 42, 96
3, 26421, Note_on_c, 9, 42, 0
3, 26434, Note_on_c, 9, 35, 0
3, 26460, Note_on_c, 9, 42, 68
3, 26475, Note_on_c, 9, 42, 0
3, 26520, Note_on_c, 9, 40, 127
3, 26520, Note_on_c, 9, 42, 104
3, 26543, Note_on_c, 9, 42, 0
3, 26545, Note_on_c, 9, 40, 0
3, 26580, Note_on_c, 9, 42, 78
3, 26600, Note_on_c, 9, 42, 0
3, 26640, Note_on_c, 9, 42, 104
3, 26640, Note_on_c, 9, 35, 113
3, 26661, Note_on_c, 9, 42, 0
3, 26681, Note_on_c, 9, 35, 0
3, 26700, Note_on_c, 9, 42, 87
3, 26716, Note_on_c, 9, 42, 0
3, 26760, Note_on_c, 9, 42, 119
3, 26760, Note_on_c, 9, 40, 127
3, 26777, Note_on_c, 9, 42, 0
3, 26788, Note_on_c, 9, 40, 0
3, 26820, Note_on_c, 9, 46, 127
3, 26853, Note_on_c, 9, 46, 0
3, 26880, Note_on_c, 9, 42, 119
3, 26880, Note_on_c, 9, 35, 123
3, 26897, Note_on_c, 9, 42, 0
3, 26912, Note_on_c, 9, 35, 0
3, 26940, Note_on_c, 9, 42, 61
3, 26953, Note_on_c, 9, 42, 0
3, 27000, Note_on_c, 9, 42, 111
3, 27000, Note_on_c, 9, 40, 127
3, 27017, Note_on_c, 9, 42, 0
3, 27026, Note_on_c, 9, 40, 0
3, 27060, Note_on_c, 9, 42, 84
3, 27075, Note_on_c, 9, 42, 0
3, 27120, Note_on_c, 9, 42, 104
3, 27120, Note_on_c, 9, 35, 113
3, 27136, Note_on_c, 9, 42, 0
3, 27161, Note_on_c, 9, 35, 0
3, 27180, Note_on_c, 9, 42, 89
3, 27194, Note_on_c, 9, 42, 0
3, 27240, Note_on_c, 9, 42, 96
3, 27240, Note_on_c, 9, 40, 127
3, 27258, Note_on_c, 9, 42, 0
3, 27279, Note_on_c, 9, 40, 0
3, 27300, Note_on_c, 9, 42, 89
3, 27316, Note_on_c, 9, 42, 0
3, 27360, Note_on_c, 9, 35, 123
3, 27360, Note_on_c, 9, 42, 115
3, 27378, Note_on_c, 9, 42, 0
3, 27418, Note_on_c, 9, 35, 0
3, 27420, Note_on_c, 9, 42, 87
3, 27435, Note_on_c, 9, 42, 0
3, 27480, Note_on_c, 9, 42, 111
3, 27480, Note_on_c, 9, 40, 127
3, 27499, Note_on_c, 9, 42, 0
3, 27511, Note_on_c, 9, 40, 0
3, 27540, Note_on_c, 9, 42, 78
3, 27558, Note_on_c, 9, 42, 0
3, 27600, Note_on_c, 9, 42, 111
3, 27600, Note_on_c, 9, 35, 123
3, 27619, Note_on_c, 9, 42, 0
3, 27645, Note_on_c, 9, 35, 0
3, 27660, Note_on_c, 9, 42, 96
3, 27675, Note_on_c, 9, 42, 0
3, 27720, Note_on_c, 9, 42, 107
3, 27720, Note_on_c, 9, 40, 127
3, 27738, Note_on_c, 9, 42, 0
3, 27766, Note_on_c, 9, 40, 0
3, 27780, Note_on_c, 9, 42, 87
3, 27799, Note_on_c, 9, 42, 0
3, 27840, Note_on_c, 9, 35, 123
3, 27840, Note_on_c, 9, 42, 111
3, 27859, Note_on_c, 9, 42, 0
3, 27878, Note_on_c, 9, 35, 0
3, 27900, Note_on_c, 9, 42, 84
3, 27918, Note_on_c, 9, 42, 0
3, 27960, Note_on_c, 9, 42, 104
3, 27960, Note_on_c, 9, 40, 127
3, 27980, Note_on_c, 9, 42, 0
3, 27987, Note_on_c, 9, 40, 0
3, 28020, Note_on_c, 9, 42, 87
3, 28036, Note_on_c, 9, 42, 0
3, 28080, Note_on_c, 9, 35, 113
3, 28080, Note_on_c, 9, 42, 122
3, 28098, Note_on_c, 9, 42, 0
3, 28127, Note_on_c, 9, 35, 0
3, 28140, Note_on_c, 9, 42, 87
3, 28155, Note_on_c, 9, 42, 0
3, 28200, Note_on_c, 9, 42, 119
3, 28200, Note_on_c, 9, 40, 127
3, 28218, Note_on_c, 9, 42, 0
3, 28233, Note_on_c, 9, 40, 0
3, 28260, Note_on_c, 9, 42, 100
3, 28276, Note_on_c, 9, 42, 0
3, 28320, Note_on_c, 9, 42, 111
3, 28320, Note_on_c, 9, 35, 120
3, 28337, Note_on_c, 9, 42, 0
3, 28365, Note_on_c, 9, 35, 0
3, 28380, Note_on_c, 9, 42, 92
3, 28397, Note_on_c, 9, 42, 0
3, 28440, Note_on_c, 9, 42, 111
3, 28440, Note_on_c, 9, 40, 127
3, 28459, Note_on_c, 9, 42, 0
3, 28471, Note_on_c, 9, 40, 0
3, 28500, Note_on_c, 9, 42, 89
3, 28516, Note_on_c, 9, 42, 0
3, 28560, Note_on_c, 9, 42, 119
3, 28560, Note_on_c, 9, 35, 113
3, 28579, Note_on_c, 9, 42, 0
3, 28615, Note_on_c, 9, 35, 0
3, 28620, Note_on_c, 9, 42, 87
3, 28637, Note_on_c, 9, 42, 0
3, 28680, Note_on_c, 9, 42, 115
3, 28680, Note_on_c, 9, 40, 127
3, 28698, Note_on_c, 9, 42, 0
3, 28711, Note_on_c, 9, 40, 0
3, 28740, Note_on_c, 9, 42, 107
3, 28756, Note_on_c, 9, 42, 0
3, 28800, Note_on_c, 9, 35, 127
3, 28802, Note_on_c, 9, 55, 127
3, 28813, Note_on_c, 9, 35, 0
3, 28815, Note_on_c, 9, 55, 0
3, 29276, Control_c, 9, 7, 96
3, 29409, Note_on_c, 9, 70, 127
3, 29440, Note_on_c, 9, 70, 0
3, 29639, Note_on_c, 9, 70, 127
3, 29656, Note_on_c, 9, 70, 0
3, 29877, Note_on_c, 9, 70, 127
3, 29892, Note_on_c, 9, 70, 0
3, 30117, Note_on_c, 9, 70, 127
3, 30131, Note_on_c, 9, 70, 0
3, 30360, Note_on_c, 9, 70, 127
3, 30375, Note_on_c, 9, 70, 0
3, 30599, Note_on_c, 9, 70, 127
3, 30614, Note_on_c, 9, 70, 0
3, 30834, Note_on_c, 9, 70, 127
3, 30851, Note_on_c, 9, 70, 0
3, 31075, Note_on_c, 9, 70, 127
3, 31088, Note_on_c, 9, 70, 0
3, 31316, Note_on_c, 9, 70, 127
3, 31329, Note_on_c, 9, 70, 0
3, 31551, Note_on_c, 9, 70, 127
3, 31565, Note_on_c, 9, 70, 0
3, 31797, Note_on_c, 9, 70, 127
3, 31808, Note_on_c, 9, 70, 0
3, 32040, Note_on_c, 9, 70, 127
3, 32053, Note_on_c, 9, 70, 0
3, 32279, Note_on_c, 9, 70, 127
3, 32292, Note_on_c, 9, 70, 0
3, 32517, Note_on_c, 9, 70, 127
3, 32530, Note_on_c, 9, 70, 0
3, 32754, Note_on_c, 9, 70, 127
3, 32768, Note_on_c, 9, 70, 0
3, 33001, Note_on_c, 9, 70, 127
3, 33014, Note_on_c, 9, 70, 0
3, 33239, Note_on_c, 9, 70, 127
3, 33252, Note_on_c, 9, 70, 0
3, 33478, Note_on_c, 9, 70, 127
3, 33490, Note_on_c, 9, 70, 0
3, 33718, Note_on_c, 9, 70, 127
3, 33730, Note_on_c, 9, 70, 0
3, 33960, Note_on_c, 9, 70, 127
3, 33974, Note_on_c, 9, 70, 0
3, 34199, Note_on_c, 9, 70, 127
3, 34216, Note_on_c, 9, 70, 0
3, 34437, Note_on_c, 9, 70, 127
3, 34452, Note_on_c, 9, 70, 0
3, 34677, Note_on_c, 9, 70, 127
3, 34692, Note_on_c, 9, 70, 0
3, 34919, Note_on_c, 9, 70, 127
3, 34935, Note_on_c, 9, 70, 0
3, 35162, Note_on_c, 9, 70, 127
3, 35177, Note_on_c, 9, 70, 0
3, 35399, Note_on_c, 9, 70, 127
3, 35419, Note_on_c, 9, 70, 0
3, 35641, Note_on_c, 9, 70, 127
3, 35658, Note_on_c, 9, 70, 0
3, 35880, Note_on_c, 9, 70, 127
3, 35897, Note_on_c, 9, 70, 0
3, 36112, Note_on_c, 9, 70, 127
3, 36133, Note_on_c, 9, 70, 0
3, 36362, Note_on_c, 9, 70, 127
3, 36382, Note_on_c, 9, 70, 0
3, 36592, Note_on_c, 9, 70, 127
3, 36608, Note_on_c, 9, 70, 0
3, 36838, Note_on_c, 9, 70, 127
3, 36849, Note_on_c, 9, 70, 0
3, 38876, Note_on_c, 9, 59, 100
3, 38892, Note_on_c, 9, 59, 0
3, 39121, Note_on_c, 9, 59, 100
3, 39134, Note_on_c, 9, 59, 0
3, 39360, Note_on_c, 9, 59, 89
3, 39382, Note_on_c, 9, 59, 0
3, 39598, Note_on_c, 9, 59, 93
3, 39617, Note_on_c, 9, 59, 0
3, 39838, Note_on_c, 9, 59, 96
3, 39853, Note_on_c, 9, 59, 0
3, 40076, Note_on_c, 9, 59, 96
3, 40095, Note_on_c, 9, 59, 0
3, 40196, Note_on_c, 9, 69, 127
3, 40216, Note_on_c, 9, 69, 0
3, 40308, Note_on_c, 9, 59, 93
3, 40317, Note_on_c, 9, 59, 0
3, 40318, Control_c, 9, 7, 124
3, 40319, Note_on_c, 9, 42, 127
3, 40320, Note_on_c, 9, 35, 120
3, 40343, Note_on_c, 9, 42, 0
3, 40380, Note_on_c, 9, 42, 92
3, 40397, Note_on_c, 9, 42, 0
3, 40398, Note_on_c, 9, 35, 0
3, 40440, Note_on_c, 9, 40, 127
3, 40440, Note_on_c, 9, 42, 127
3, 40457, Note_on_c, 9, 42, 0
3, 40475, Note_on_c, 9, 40, 0
3, 40500, Note_on_c, 9, 42, 94
3, 40514, Note_on_c, 9, 42, 0
3, 40560, Note_on_c, 9, 42, 111
3, 40560, Note_on_c, 9, 35, 120
3, 40579, Note_on_c, 9, 42, 0
3, 40619, Note_on_c, 9, 35, 0
3, 40620, Note_on_c, 9, 42, 73
3, 40637, Note_on_c, 9, 42, 0
3, 40680, Note_on_c, 9, 40, 127
3, 40680, Note_on_c, 9, 42, 119
3, 40699, Note_on_c, 9, 42, 0
3, 40709, Note_on_c, 9, 40, 0
3, 40740, Note_on_c, 9, 42, 122
3, 40760, Note_on_c, 9, 42, 0
3, 40800, Note_on_c, 9, 42, 111
3, 40800, Note_on_c, 9, 35, 123
3, 40820, Note_on_c, 9, 42, 0
3, 40834, Note_on_c, 9, 35, 0
3, 40860, Note_on_c, 9, 42, 84
3, 40878, Note_on_c, 9, 42, 0
3, 40920, Note_on_c, 9, 42, 107
3, 40920, Note_on_c, 9, 40, 127
3, 40941, Note_on_c, 9, 42, 0
3, 40946, Note_on_c, 9, 40, 0
3, 40980, Note_on_c, 9, 42, 82
3, 40998, Note_on_c, 9, 42, 0
3, 41040, Note_on_c, 9, 42, 107
3, 41040, Note_on_c, 9, 35, 126
3, 41061, Note_on_c, 9, 42, 0
3, 41090, Note_on_c, 9, 35, 0
3, 41100, Note_on_c, 9, 42, 65
3, 41120, Note_on_c, 9, 42, 0
3, 41160, Note_on_c, 9, 42, 94
3, 41160, Note_on_c, 9, 40, 127
3, 41180, Note_on_c, 9, 42, 0
3, 41187, Note_on_c, 9, 40, 0
3, 41220, Note_on_c, 9, 42, 78
3, 41239, Note_on_c, 9, 42, 0
3, 41280, Note_on_c, 9, 42, 100
3, 41280, Note_on_c, 9, 35, 120
3, 41303, Note_on_c, 9, 42, 0
3, 41322, Note_on_c, 9, 35, 0
3, 41340, Note_on_c, 9, 42, 73
3, 41359, Note_on_c, 9, 42, 0
3, 41400, Note_on_c, 9, 40, 127
3, 41400, Note_on_c, 9, 42, 87
3, 41423, Note_on_c, 9, 42, 0
3, 41429, Note_on_c, 9, 40, 0
3, 41460, Note_on_c, 9, 42, 75
3, 41477, Note_on_c, 9, 42, 0
3, 41520, Note_on_c, 9, 42, 89
3, 41520, Note_on_c, 9, 35, 113
3, 41541, Note_on_c, 9, 42, 0
3, 41565, Note_on_c, 9, 35, 0
3, 41580, Note_on_c, 9, 42, 76
3, 41597, Note_on_c, 9, 42, 0
3, 41640, Note_on_c, 9, 42, 89
3, 41640, Note_on_c, 9, 40, 127
3, 41660, Note_on_c, 9, 42, 0
3, 41668, Note_on_c, 9, 40, 0
3, 41700, Note_on_c, 9, 42, 76
3, 41718, Note_on_c, 9, 42, 0
3, 41760, Note_on_c, 9, 35, 117
3, 41760, Note_on_c, 9, 42, 94
3, 41782, Note_on_c, 9, 42, 0
3, 41812, Note_on_c, 9, 35, 0
3, 41820, Note_on_c, 9, 42, 73
3, 41838, Note_on_c, 9, 42, 0
3, 41880, Note_on_c, 9, 42, 84
3, 41880, Note_on_c, 9, 40, 127
3, 41900, Note_on_c, 9, 42, 0
3, 41938, Note_on_c, 9, 40, 0
3, 41940, Note_on_c, 9, 42, 79
3, 41957, Note_on_c, 9, 42, 0
3, 42000, Note_on_c, 9, 35, 98
3, 42000, Note_on_c, 9, 42, 84
3, 42021, Note_on_c, 9, 42, 0
3, 42040, Note_on_c, 9, 35, 0
3, 42060, Note_on_c, 9, 42, 73
3, 42076, Note_on_c, 9, 42, 0
3, 42120, Note_on_c, 9, 40, 127
3, 42120, Note_on_c, 9, 42, 96
3, 42133, Note_on_c, 9, 40, 0
3, 42139, Note_on_c, 9, 42, 0
3, 42150, Note_on_c, 9, 40, 113
3, 42161, Note_on_c, 9, 40, 0
3, 42180, Note_on_c, 9, 40, 127
3, 42180, Note_on_c, 9, 46, 111
3, 42192, Note_on_c, 9, 40, 0
3, 42209, Note_on_c, 9, 46, 0
3, 42240, Note_on_c, 9, 35, 127
3, 42240, Note_on_c, 9, 42, 115
3, 42258, Note_on_c, 9, 42, 0
3, 42259, Note_on_c, 9, 35, 0
3, 42300, Note_on_c, 9, 42, 75
3, 42316, Note_on_c, 9, 42, 0
3, 42360, Note_on_c, 9, 42, 87
3, 42360, Note_on_c, 9, 40, 127
3, 42379, Note_on_c, 9, 40, 0
3, 42380, Note_on_c, 9, 42, 0
3, 42420, Note_on_c, 9, 42, 63
3, 42438, Note_on_c, 9, 42, 0
3, 42480, Note_on_c, 9, 42, 96
3, 42480, Note_on_c, 9, 35, 127
3, 42500, Note_on_c, 9, 42, 0
3, 42512, Note_on_c, 9, 35, 0
3, 42540, Note_on_c, 9, 42, 70
3, 42560, Note_on_c, 9, 42, 0
3, 42600, Note_on_c, 9, 42, 89
3, 42600, Note_on_c, 9, 40, 127
3, 42620, Note_on_c, 9, 40, 0
3, 42620, Note_on_c, 9, 42, 0
3, 42660, Note_on_c, 9, 42, 71
3, 42678, Note_on_c, 9, 42, 0
3, 42720, Note_on_c, 9, 42, 94
3, 42720, Note_on_c, 9, 35, 123
3, 42740, Note_on_c, 9, 42, 0
3, 42753, Note_on_c, 9, 35, 0
3, 42780, Note_on_c, 9, 42, 78
3, 42798, Note_on_c, 9, 42, 0
3, 42840, Note_on_c, 9, 42, 89
3, 42840, Note_on_c, 9, 40, 127
3, 42863, Note_on_c, 9, 42, 0
3, 42866, Note_on_c, 9, 40, 0
3, 42900, Note_on_c, 9, 42, 68
3, 42919, Note_on_c, 9, 42, 0
3, 42960, Note_on_c, 9, 42, 87
3, 42960, Note_on_c, 9, 35, 123
3, 42982, Note_on_c, 9, 42, 0
3, 42993, Note_on_c, 9, 35, 0
3, 43020, Note_on_c, 9, 42, 73
3, 43039, Note_on_c, 9, 42, 0
3, 43080, Note_on_c, 9, 42, 94
3, 43080, Note_on_c, 9, 40, 127
3, 43101, Note_on_c, 9, 42, 0
3, 43105, Note_on_c, 9, 40, 0
3, 43140, Note_on_c, 9, 42, 82
3, 43157, Note_on_c, 9, 42, 0
3, 43200, Note_on_c, 9, 42, 104
3, 43200, Note_on_c, 9, 35, 123
3, 43221, Note_on_c, 9, 42, 0
3, 43241, Note_on_c, 9, 35, 0
3, 43260, Note_on_c, 9, 42, 76
3, 43277, Note_on_c, 9, 42, 0
3, 43320, Note_on_c, 9, 42, 92
3, 43320, Note_on_c, 9, 40, 127
3, 43339, Note_on_c, 9, 42, 0
3, 43342, Note_on_c, 9, 40, 0
3, 43380, Note_on_c, 9, 42, 78
3, 43397, Note_on_c, 9, 42, 0
3, 43440, Note_on_c, 9, 42, 89
3, 43440, Note_on_c, 9, 35, 120
3, 43460, Note_on_c, 9, 42, 0
3, 43482, Note_on_c, 9, 35, 0
3, 43500, Note_on_c, 9, 42, 71
3, 43519, Note_on_c, 9, 42, 0
3, 43560, Note_on_c, 9, 42, 79
3, 43560, Note_on_c, 9, 40, 127
3, 43580, Note_on_c, 9, 42, 0
3, 43588, Note_on_c, 9, 40, 0
3, 43620, Note_on_c, 9, 42, 78
3, 43638, Note_on_c, 9, 42, 0
3, 43680, Note_on_c, 9, 35, 106
3, 43680, Note_on_c, 9, 42, 94
3, 43701, Note_on_c, 9, 42, 0
3, 43718, Note_on_c, 9, 35, 0
3, 43740, Note_on_c, 9, 42, 76
3, 43758, Note_on_c, 9, 42, 0
3, 43800, Note_on_c, 9, 42, 92
3, 43800, Note_on_c, 9, 40, 127
3, 43822, Note_on_c, 9, 42, 0
3, 43860, Note_on_c, 9, 42, 76
3, 43877, Note_on_c, 9, 42, 0
3, 43891, Note_on_c, 9, 40, 0
3, 43920, Note_on_c, 9, 42, 92
3, 43920, Note_on_c, 9, 35, 117
3, 43942, Note_on_c, 9, 42, 0
3, 43959, Note_on_c, 9, 35, 0
3, 43980, Note_on_c, 9, 42, 76
3, 43999, Note_on_c, 9, 42, 0
3, 44040, Note_on_c, 9, 42, 92
3, 44040, Note_on_c, 9, 40, 127
3, 44058, Note_on_c, 9, 42, 0
3, 44078, Note_on_c, 9, 40, 0
3, 44100, Note_on_c, 9, 42, 84
3, 44118, Note_on_c, 9, 42, 0
3, 44160, Note_on_c, 9, 42, 96
3, 44160, Note_on_c, 9, 35, 108
3, 44181, Note_on_c, 9, 42, 0
3, 44198, Note_on_c, 9, 35, 0
3, 44220, Note_on_c, 9, 42, 70
3, 44240, Note_on_c, 9, 42, 0
3, 44280, Note_on_c, 9, 42, 82
3, 44280, Note_on_c, 9, 40, 127
3, 44301, Note_on_c, 9, 42, 0
3, 44309, Note_on_c, 9, 40, 0
3, 44340, Note_on_c, 9, 42, 78
3, 44359, Note_on_c, 9, 42, 0
3, 44400, Note_on_c, 9, 42, 87
3, 44400, Note_on_c, 9, 35, 100
3, 44422, Note_on_c, 9, 42, 0
3, 44431, Note_on_c, 9, 35, 0
3, 44460, Note_on_c, 9, 42, 76
3, 44478, Note_on_c, 9, 42, 0
3, 44520, Note_on_c, 9, 40, 127
3, 44520, Note_on_c, 9, 42, 89
3, 44543, Note_on_c, 9, 42, 0
3, 44547, Note_on_c, 9, 40, 0
3, 44580, Note_on_c, 9, 42, 82
3, 44599, Note_on_c, 9, 42, 0
3, 44640, Note_on_c, 9, 35, 120
3, 44640, Note_on_c, 9, 42, 84
3, 44660, Note_on_c, 9, 42, 0
3, 44664, Note_on_c, 9, 35, 0
3, 44700, Note_on_c, 9, 42, 75
3, 44719, Note_on_c, 9, 42, 0
3, 44760, Note_on_c, 9, 40, 127
3, 44760, Note_on_c, 9, 42, 79
3, 44781, Note_on_c, 9, 42, 0
3, 44787, Note_on_c, 9, 40, 0
3, 44820, Note_on_c, 9, 42, 78
3, 44841, Note_on_c, 9, 42, 0
3, 44880, Note_on_c, 9, 42, 84
3, 44880, Note_on_c, 9, 35, 108
3, 44901, Note_on_c, 9, 42, 0
3, 44908, Note_on_c, 9, 35, 0
3, 44940, Note_on_c, 9, 42, 78
3, 44958, Note_on_c, 9, 42, 0
3, 45000, Note_on_c, 9, 42, 96
3, 45000, Note_on_c, 9, 40, 127
3, 45019, Note_on_c, 9, 42, 0
3, 45027, Note_on_c, 9, 40, 0
3, 45060, Note_on_c, 9, 46, 94
3, 45083, Note_on_c, 9, 46, 0
3, 45120, Note_on_c, 9, 42, 107
3, 45120, Note_on_c, 9, 35, 120
3, 45139, Note_on_c, 9, 42, 0
3, 45144, Note_on_c, 9, 35, 0
3, 45180, Note_on_c, 9, 42, 66
3, 45195, Note_on_c, 9, 42, 0
3, 45240, Note_on_c, 9, 42, 87
3, 45240, Note_on_c, 9, 40, 127
3, 45261, Note_on_c, 9, 42, 0
3, 45263, Note_on_c, 9, 40, 0
3, 45300, Note_on_c, 9, 42, 79
3, 45318, Note_on_c, 9, 42, 0
3, 45360, Note_on_c, 9, 42, 94
3, 45360, Note_on_c, 9, 35, 113
3, 45381, Note_on_c, 9, 42, 0
3, 45389, Note_on_c, 9, 35, 0
3, 45420, Note_on_c, 9, 42, 75
3, 45437, Note_on_c, 9, 42, 0
3, 45480, Note_on_c, 9, 42, 87
3, 45480, Note_on_c, 9, 40, 127
3, 45500, Note_on_c, 9, 42, 0
3, 45506, Note_on_c, 9, 40, 0
3, 45540, Note_on_c, 9, 42, 70
3, 45559, Note_on_c, 9, 42, 0
3, 45600, Note_on_c, 9, 42, 89
3, 45600, Note_on_c, 9, 35, 103
3, 45620, Note_on_c, 9, 42, 0
3, 45645, Note_on_c, 9, 35, 0
3, 45660, Note_on_c, 9, 42, 75
3, 45679, Note_on_c, 9, 42, 0
3, 45720, Note_on_c, 9, 40, 127
3, 45720, Note_on_c, 9, 42, 82
3, 45742, Note_on_c, 9, 42, 0
3, 45749, Note_on_c, 9, 40, 0
3, 45780, Note_on_c, 9, 42, 79
3, 45799, Note_on_c, 9, 42, 0
3, 45840, Note_on_c, 9, 42, 92
3, 45840, Note_on_c, 9, 35, 106
3, 45862, Note_on_c, 9, 42, 0
3, 45884, Note_on_c, 9, 35, 0
3, 45900, Note_on_c, 9, 42, 79
3, 45919, Note_on_c, 9, 42, 0
3, 45960, Note_on_c, 9, 42, 79
3, 45960, Note_on_c, 9, 40, 127
3, 45979, Note_on_c, 9, 42, 0
3, 45987, Note_on_c, 9, 40, 0
3, 46020, Note_on_c, 9, 42, 75
3, 46037, Note_on_c, 9, 42, 0
3, 46080, Note_on_c, 9, 42, 92
3, 46080, Note_on_c, 9, 35, 106
3, 46101, Note_on_c, 9, 42, 0
3, 46121, Note_on_c, 9, 35, 0
3, 46140, Note_on_c, 9, 42, 70
3, 46158, Note_on_c, 9, 42, 0
3, 46200, Note_on_c, 9, 40, 127
3, 46200, Note_on_c, 9, 42, 84
3, 46219, Note_on_c, 9, 42, 0
3, 46228, Note_on_c, 9, 40, 0
3, 46260, Note_on_c, 9, 42, 78
3, 46278, Note_on_c, 9, 42, 0
3, 46320, Note_on_c, 9, 42, 84
3, 46320, Note_on_c, 9, 35, 106
3, 46341, Note_on_c, 9, 42, 0
3, 46358, Note_on_c, 9, 35, 0
3, 46380, Note_on_c, 9, 42, 76
3, 46398, Note_on_c, 9, 42, 0
3, 46440, Note_on_c, 9, 40, 123
3, 46440, Note_on_c, 9, 42, 79
3, 46458, Note_on_c, 9, 42, 0
3, 46470, Note_on_c, 9, 40, 0
3, 46500, Note_on_c, 9, 42, 75
3, 46517, Note_on_c, 9, 42, 0
3, 46560, Note_on_c, 9, 42, 96
3, 46560, Note_on_c, 9, 35, 106
3, 46582, Note_on_c, 9, 42, 0
3, 46600, Note_on_c, 9, 35, 0
3, 46620, Note_on_c, 9, 42, 73
3, 46636, Note_on_c, 9, 42, 0
3, 46680, Note_on_c, 9, 40, 127
3, 46680, Note_on_c, 9, 42, 89
3, 46702, Note_on_c, 9, 42, 0
3, 46713, Note_on_c, 9, 40, 0
3, 46740, Note_on_c, 9, 42, 78
3, 46758, Note_on_c, 9, 42, 0
3, 46800, Note_on_c, 9, 42, 92
3, 46800, Note_on_c, 9, 35, 98
3, 46820, Note_on_c, 9, 42, 0
3, 46841, Note_on_c, 9, 35, 0
3, 46860, Note_on_c, 9, 42, 92
3, 46876, Note_on_c, 9, 42, 0
3, 46920, Note_on_c, 9, 40, 127
3, 46920, Note_on_c, 9, 42, 92
3, 46939, Note_on_c, 9, 42, 0
3, 46952, Note_on_c, 9, 40, 0
3, 46980, Note_on_c, 9, 42, 104
3, 46997, Note_on_c, 9, 42, 0
3, 47039, Note_on_c, 9, 35, 120
3, 47043, Note_on_c, 9, 55, 127
3, 47052, Note_on_c, 9, 35, 0
3, 47055, Note_on_c, 9, 55, 0
3, 47055, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Vocal Fantasia"
4, 0, Program_c, 1, 88
4, 3952, Note_on_c, 1, 71, 89
4, 3987, Control_c, 1, 64, 127
4, 4027, Note_on_c, 1, 71, 0
4, 4072, Note_on_c, 1, 71, 89
4, 4074, Control_c, 1, 64, 0
4, 4190, Note_on_c, 1, 74, 80
4, 4191, Note_on_c, 1, 71, 0
4, 4311, Note_on_c, 1, 76, 91
4, 4315, Note_on_c, 1, 74, 0
4, 4412, Control_c, 1, 64, 127
4, 4430, Note_on_c, 1, 76, 0
4, 4432, Control_c, 1, 64, 0
4, 4432, Note_on_c, 1, 74, 70
4, 4463, Note_on_c, 1, 74, 0
4, 4493, Note_on_c, 1, 74, 77
4, 4677, Note_on_c, 1, 73, 70
4, 4685, Note_on_c, 1, 74, 0
4, 4709, Note_on_c, 1, 73, 0
4, 4735, Note_on_c, 1, 73, 66
4, 4757, Note_on_c, 1, 73, 0
4, 4795, Note_on_c, 1, 73, 79
4, 4918, Note_on_c, 1, 71, 80
4, 4920, Note_on_c, 1, 73, 0
4, 4982, Control_c, 1, 64, 127
4, 5001, Note_on_c, 1, 71, 0
4, 5035, Note_on_c, 1, 71, 70
4, 5049, Control_c, 1, 64, 0
4, 5154, Note_on_c, 1, 73, 66
4, 5162, Note_on_c, 1, 71, 0
4, 5215, Note_on_c, 1, 71, 73
4, 5215, Note_on_c, 1, 73, 0
4, 5338, Note_on_c, 1, 69, 65
4, 5338, Note_on_c, 1, 71, 0
4, 5399, Note_on_c, 1, 66, 62
4, 5405, Note_on_c, 1, 69, 0
4, 5530, Note_on_c, 1, 66, 0
4, 5640, Note_on_c, 1, 66, 82
4, 5670, Note_on_c, 1, 66, 0
4, 5692, Note_on_c, 1, 66, 68
4, 5756, Note_on_c, 1, 67, 71
4, 5758, Note_on_c, 1, 66, 0
4, 5793, Note_on_c, 1, 67, 0
4, 5818, Note_on_c, 1, 67, 72
4, 5993, Note_on_c, 1, 71, 83
4, 5997, Note_on_c, 1, 67, 0
4, 6064, Control_c, 1, 64, 127
4, 6087, Note_on_c, 1, 71, 0
4, 6114, Note_on_c, 1, 71, 75
4, 6117, Control_c, 1, 64, 0
4, 6230, Note_on_c, 1, 71, 0
4, 6232, Note_on_c, 1, 74, 80
4, 6276, Control_c, 1, 64, 127
4, 6308, Note_on_c, 1, 74, 0
4, 6356, Note_on_c, 1, 74, 77
4, 6362, Control_c, 1, 64, 0
4, 6508, Control_c, 1, 64, 127
4, 6552, Note_on_c, 1, 74, 0
4, 6595, Note_on_c, 1, 74, 86
4, 6601, Control_c, 1, 64, 0
4, 6621, Control_c, 1, 64, 127
4, 6626, Note_on_c, 1, 74, 0
4, 6653, Note_on_c, 1, 74, 73
4, 6673, Note_on_c, 1, 74, 0
4, 6707, Control_c, 1, 64, 0
4, 6711, Note_on_c, 1, 74, 75
4, 6831, Note_on_c, 1, 73, 84
4, 6832, Note_on_c, 1, 74, 0
4, 6952, Note_on_c, 1, 73, 0
4, 6953, Note_on_c, 1, 71, 85
4, 7078, Note_on_c, 1, 73, 89
4, 7084, Note_on_c, 1, 71, 0
4, 7194, Note_on_c, 1, 73, 0
4, 7195, Note_on_c, 1, 74, 80
4, 7225, Note_on_c, 1, 73, 89
4, 7233, Note_on_c, 1, 74, 0
4, 7252, Note_on_c, 1, 73, 0
4, 7254, Note_on_c, 1, 71, 83
4, 7288, Note_on_c, 1, 73, 100
