7, 30816, Note_on_c, 9, 35, 92
7, 30910, Note_on_c, 9, 35, 0
7, 30912, Note_on_c, 9, 40, 127
7, 31072, Note_on_c, 9, 40, 0
7, 31104, Note_on_c, 9, 35, 92
7, 31198, Note_on_c, 9, 35, 0
7, 31200, Note_on_c, 9, 35, 92
7, 31294, Note_on_c, 9, 35, 0
7, 31296, Note_on_c, 9, 40, 127
7, 31456, Note_on_c, 9, 40, 0
7, 31488, Note_on_c, 9, 35, 92
7, 31582, Note_on_c, 9, 35, 0
7, 31584, Note_on_c, 9, 35, 92
7, 31678, Note_on_c, 9, 35, 0
7, 31680, Note_on_c, 9, 40, 127
7, 31840, Note_on_c, 9, 40, 0
7, 31872, Note_on_c, 9, 35, 92
7, 31966, Note_on_c, 9, 35, 0
7, 31968, Note_on_c, 9, 35, 92
7, 32062, Note_on_c, 9, 35, 0
7, 32064, Note_on_c, 9, 40, 127
7, 32224, Note_on_c, 9, 40, 0
7, 32256, Note_on_c, 9, 35, 92
7, 32350, Note_on_c, 9, 35, 0
7, 32352, Note_on_c, 9, 35, 92
7, 32446, Note_on_c, 9, 35, 0
7, 32448, Note_on_c, 9, 40, 127
7, 32608, Note_on_c, 9, 40, 0
7, 32640, Note_on_c, 9, 35, 92
7, 32734, Note_on_c, 9, 35, 0
7, 32736, Note_on_c, 9, 35, 92
7, 32830, Note_on_c, 9, 35, 0
7, 32832, Note_on_c, 9, 40, 127
7, 32992, Note_on_c, 9, 40, 0
7, 33024, Note_on_c, 9, 35, 92
7, 33118, Note_on_c, 9, 35, 0
7, 33120, Note_on_c, 9, 35, 92
7, 33214, Note_on_c, 9, 35, 0
7, 33216, Note_on_c, 9, 40, 127
7, 33376, Note_on_c, 9, 40, 0
7, 33408, Note_on_c, 9, 35, 92
7, 33502, Note_on_c, 9, 35, 0
7, 33504, Note_on_c, 9, 35, 92
7, 33598, Note_on_c, 9, 35, 0
7, 33600, Note_on_c, 9, 40, 127
7, 33760, Note_on_c, 9, 40, 0
7, 33792, Note_on_c, 9, 35, 92
7, 33886, Note_on_c, 9, 35, 0
7, 33888, Note_on_c, 9, 35, 92
7, 33982, Note_on_c, 9, 35, 0
7, 33984, Note_on_c, 9, 40, 127
7, 34144, Note_on_c, 9, 40, 0
7, 34176, Note_on_c, 9, 35, 92
7, 34270, Note_on_c, 9, 35, 0
7, 34272, Note_on_c, 9, 35, 92
7, 34366, Note_on_c, 9, 35, 0
7, 34368, Note_on_c, 9, 40, 127
7, 34528, Note_on_c, 9, 40, 0
7, 34560, Note_on_c, 9, 35, 92
7, 34654, Note_on_c, 9, 35, 0
7, 34656, Note_on_c, 9, 35, 92
7, 34750, Note_on_c, 9, 35, 0
7, 34752, Note_on_c, 9, 40, 127
7, 34912, Note_on_c, 9, 40, 0
7, 34944, Note_on_c, 9, 35, 92
7, 35038, Note_on_c, 9, 35, 0
7, 35040, Note_on_c, 9, 35, 92
7, 35134, Note_on_c, 9, 35, 0
7, 35136, Note_on_c, 9, 40, 127
7, 35296, Note_on_c, 9, 40, 0
7, 35328, Note_on_c, 9, 35, 92
7, 35422, Note_on_c, 9, 35, 0
7, 35424, Note_on_c, 9, 35, 92
7, 35518, Note_on_c, 9, 35, 0
7, 35520, Note_on_c, 9, 40, 127
7, 35680, Note_on_c, 9, 40, 0
7, 35712, Note_on_c, 9, 35, 92
7, 35806, Note_on_c, 9, 35, 0
7, 35808, Note_on_c, 9, 35, 92
7, 35902, Note_on_c, 9, 35, 0
7, 35904, Note_on_c, 9, 40, 127
7, 36064, Note_on_c, 9, 40, 0
7, 36096, Note_on_c, 9, 35, 92
7, 36190, Note_on_c, 9, 35, 0
7, 36192, Note_on_c, 9, 35, 92
7, 36286, Note_on_c, 9, 35, 0
7, 36288, Note_on_c, 9, 40, 127
7, 36448, Note_on_c, 9, 40, 0
7, 36480, Note_on_c, 9, 35, 92
7, 36574, Note_on_c, 9, 35, 0
7, 36576, Note_on_c, 9, 35, 92
7, 36670, Note_on_c, 9, 35, 0
7, 36672, Note_on_c, 9, 40, 127
7, 36832, Note_on_c, 9, 40, 0
7, 36864, Note_on_c, 9, 35, 92
7, 36958, Note_on_c, 9, 35, 0
7, 36960, Note_on_c, 9, 35, 92
7, 37054, Note_on_c, 9, 35, 0
7, 37056, Note_on_c, 9, 40, 127
7, 37216, Note_on_c, 9, 40, 0
7, 37248, Note_on_c, 9, 35, 92
7, 37342, Note_on_c, 9, 35, 0
7, 37344, Note_on_c, 9, 35, 92
7, 37438, Note_on_c, 9, 35, 0
7, 37440, Note_on_c, 9, 40, 127
7, 37600, Note_on_c, 9, 40, 0
7, 37632, Note_on_c, 9, 35, 92
7, 37726, Note_on_c, 9, 35, 0
7, 37728, Note_on_c, 9, 35, 92
7, 37822, Note_on_c, 9, 35, 0
7, 37824, Note_on_c, 9, 40, 127
7, 37984, Note_on_c, 9, 40, 0
7, 38016, Note_on_c, 9, 35, 92
7, 38110, Note_on_c, 9, 35, 0
7, 38112, Note_on_c, 9, 35, 92
7, 38206, Note_on_c, 9, 35, 0
7, 38208, Note_on_c, 9, 40, 127
7, 38368, Note_on_c, 9, 40, 0
7, 38400, Note_on_c, 9, 35, 92
7, 38494, Note_on_c, 9, 35, 0
7, 38496, Note_on_c, 9, 35, 92
7, 38590, Note_on_c, 9, 35, 0
7, 38592, Note_on_c, 9, 40, 127
7, 38752, Note_on_c, 9, 40, 0
7, 44640, Note_on_c, 9, 35, 127
7, 44640, Note_on_c, 9, 40, 127
7, 44800, Note_on_c, 9, 35, 0
7, 44800, Note_on_c, 9, 40, 0
7, 44832, Note_on_c, 9, 35, 127
7, 44832, Note_on_c, 9, 40, 127
7, 44926, Note_on_c, 9, 35, 0
7, 44926, Note_on_c, 9, 40, 0
7, 44928, Note_on_c, 9, 35, 92
7, 45022, Note_on_c, 9, 35, 0
7, 45024, Note_on_c, 9, 35, 92
7, 45118, Note_on_c, 9, 35, 0
7, 45120, Note_on_c, 9, 40, 127
7, 45280, Note_on_c, 9, 40, 0
7, 45312, Note_on_c, 9, 35, 92
7, 45406, Note_on_c, 9, 35, 0
7, 45408, Note_on_c, 9, 35, 92
7, 45502, Note_on_c, 9, 35, 0
7, 45504, Note_on_c, 9, 40, 127
7, 45664, Note_on_c, 9, 40, 0
7, 45696, Note_on_c, 9, 35, 92
7, 45790, Note_on_c, 9, 35, 0
7, 45792, Note_on_c, 9, 35, 92
7, 45886, Note_on_c, 9, 35, 0
7, 45888, Note_on_c, 9, 40, 127
7, 46048, Note_on_c, 9, 40, 0
7, 46080, Note_on_c, 9, 35, 92
7, 46174, Note_on_c, 9, 35, 0
7, 46176, Note_on_c, 9, 35, 92
7, 46270, Note_on_c, 9, 35, 0
7, 46272, Note_on_c, 9, 40, 127
7, 46432, Note_on_c, 9, 40, 0
7, 46464, Note_on_c, 9, 35, 92
7, 46558, Note_on_c, 9, 35, 0
7, 46560, Note_on_c, 9, 35, 92
7, 46654, Note_on_c, 9, 35, 0
7, 46656, Note_on_c, 9, 40, 127
7, 46816, Note_on_c, 9, 40, 0
7, 46848, Note_on_c, 9, 35, 92
7, 46942, Note_on_c, 9, 35, 0
7, 46944, Note_on_c, 9, 35, 92
7, 47038, Note_on_c, 9, 35, 0
7, 47040, Note_on_c, 9, 40, 127
7, 47200, Note_on_c, 9, 40, 0
7, 47232, Note_on_c, 9, 35, 92
7, 47326, Note_on_c, 9, 35, 0
7, 47328, Note_on_c, 9, 35, 92
7, 47422, Note_on_c, 9, 35, 0
7, 47424, Note_on_c, 9, 40, 127
7, 47584, Note_on_c, 9, 40, 0
7, 47616, Note_on_c, 9, 35, 92
7, 47710, Note_on_c, 9, 35, 0
7, 47712, Note_on_c, 9, 35, 92
7, 47806, Note_on_c, 9, 35, 0
7, 47808, Note_on_c, 9, 40, 127
7, 47968, Note_on_c, 9, 40, 0
7, 48000, Note_on_c, 9, 35, 92
7, 48094, Note_on_c, 9, 35, 0
7, 48096, Note_on_c, 9, 35, 92
7, 48190, Note_on_c, 9, 35, 0
7, 48192, Note_on_c, 9, 40, 127
7, 48352, Note_on_c, 9, 40, 0
7, 48384, Note_on_c, 9, 35, 92
7, 48478, Note_on_c, 9, 35, 0
7, 48480, Note_on_c, 9, 35, 92
7, 48574, Note_on_c, 9, 35, 0
7, 48576, Note_on_c, 9, 40, 127
7, 48736, Note_on_c, 9, 40, 0
7, 48768, Note_on_c, 9, 35, 92
7, 48862, Note_on_c, 9, 35, 0
7, 48864, Note_on_c, 9, 35, 92
7, 48958, Note_on_c, 9, 35, 0
7, 48960, Note_on_c, 9, 40, 127
7, 49120, Note_on_c, 9, 40, 0
7, 49152, Note_on_c, 9, 35, 92
7, 49246, Note_on_c, 9, 35, 0
7, 49248, Note_on_c, 9, 35, 92
7, 49342, Note_on_c, 9, 35, 0
7, 49344, Note_on_c, 9, 40, 127
7, 49504, Note_on_c, 9, 40, 0
7, 49536, Note_on_c, 9, 35, 92
7, 49630, Note_on_c, 9, 35, 0
7, 49632, Note_on_c, 9, 35, 92
7, 49726, Note_on_c, 9, 35, 0
7, 49728, Note_on_c, 9, 40, 127
7, 49888, Note_on_c, 9, 40, 0
7, 49920, Note_on_c, 9, 35, 92
7, 50014, Note_on_c, 9, 35, 0
7, 50016, Note_on_c, 9, 35, 92
7, 50110, Note_on_c, 9, 35, 0
7, 50112, Note_on_c, 9, 40, 127
7, 50272, Note_on_c, 9, 40, 0
7, 50304, Note_on_c, 9, 35, 92
7, 50398, Note_on_c, 9, 35, 0
7, 50400, Note_on_c, 9, 35, 92
7, 50494, Note_on_c, 9, 35, 0
7, 50496, Note_on_c, 9, 40, 127
7, 50656, Note_on_c, 9, 40, 0
7, 50688, Note_on_c, 9, 35, 92
7, 50782, Note_on_c, 9, 35, 0
7, 50784, Note_on_c, 9, 35, 92
7, 50878, Note_on_c, 9, 35, 0
7, 50880, Note_on_c, 9, 40, 127
7, 51040, Note_on_c, 9, 40, 0
7, 51072, Note_on_c, 9, 35, 92
7, 51166, Note_on_c, 9, 35, 0
7, 51168, Note_on_c, 9, 35, 92
7, 51262, Note_on_c, 9, 35, 0
7, 51264, Note_on_c, 9, 40, 127
7, 51424, Note_on_c, 9, 40, 0
7, 51456, Note_on_c, 9, 35, 92
7, 51550, Note_on_c, 9, 35, 0
7, 51552, Note_on_c, 9, 35, 92
7, 51646, Note_on_c, 9, 35, 0
7, 51648, Note_on_c, 9, 40, 127
7, 51808, Note_on_c, 9, 40, 0
7, 51840, Note_on_c, 9, 35, 92
7, 51934, Note_on_c, 9, 35, 0
7, 51936, Note_on_c, 9, 35, 92
7, 52030, Note_on_c, 9, 35, 0
7, 52032, Note_on_c, 9, 40, 127
7, 52192, Note_on_c, 9, 40, 0
7, 52224, Note_on_c, 9, 35, 92
7, 52318, Note_on_c, 9, 35, 0
7, 52320, Note_on_c, 9, 35, 92
7, 52414, Note_on_c, 9, 35, 0
7, 52416, Note_on_c, 9, 40, 127
7, 52576, Note_on_c, 9, 40, 0
7, 52608, Note_on_c, 9, 35, 92
7, 52702, Note_on_c, 9, 35, 0
7, 52704, Note_on_c, 9, 35, 92
7, 52798, Note_on_c, 9, 35, 0
7, 52800, Note_on_c, 9, 40, 127
7, 52960, Note_on_c, 9, 40, 0
7, 52992, Note_on_c, 9, 35, 92
7, 53086, Note_on_c, 9, 35, 0
7, 53088, Note_on_c, 9, 35, 92
7, 53182, Note_on_c, 9, 35, 0
7, 53184, Note_on_c, 9, 40, 127
7, 53344, Note_on_c, 9, 40, 0
7, 53376, Note_on_c, 9, 35, 92
7, 53470, Note_on_c, 9, 35, 0
7, 53472, Note_on_c, 9, 35, 92
7, 53566, Note_on_c, 9, 35, 0
7, 53568, Note_on_c, 9, 40, 127
7, 53728, Note_on_c, 9, 40, 0
7, 53760, Note_on_c, 9, 35, 92
7, 53854, Note_on_c, 9, 35, 0
7, 53856, Note_on_c, 9, 35, 92
7, 53950, Note_on_c, 9, 35, 0
7, 53952, Note_on_c, 9, 40, 127
7, 54112, Note_on_c, 9, 40, 0
7, 54144, Note_on_c, 9, 35, 92
7, 54238, Note_on_c, 9, 35, 0
7, 54240, Note_on_c, 9, 35, 92
7, 54334, Note_on_c, 9, 35, 0
7, 54336, Note_on_c, 9, 40, 127
7, 54496, Note_on_c, 9, 40, 0
7, 54528, Note_on_c, 9, 35, 92
7, 54622, Note_on_c, 9, 35, 0
7, 54624, Note_on_c, 9, 35, 92
7, 54718, Note_on_c, 9, 35, 0
7, 54720, Note_on_c, 9, 40, 127
7, 54880, Note_on_c, 9, 40, 0
7, 54912, Note_on_c, 9, 35, 92
7, 55006, Note_on_c, 9, 35, 0
7, 55008, Note_on_c, 9, 35, 92
7, 55102, Note_on_c, 9, 35, 0
7, 55104, Note_on_c, 9, 40, 127
7, 55264, Note_on_c, 9, 40, 0
7, 55296, Note_on_c, 9, 35, 92
7, 55390, Note_on_c, 9, 35, 0
7, 55392, Note_on_c, 9, 35, 92
7, 55486, Note_on_c, 9, 35, 0
7, 55488, Note_on_c, 9, 40, 127
7, 55648, Note_on_c, 9, 40, 0
7, 55680, Note_on_c, 9, 35, 92
7, 55774, Note_on_c, 9, 35, 0
7, 55776, Note_on_c, 9, 35, 92
7, 55870, Note_on_c, 9, 35, 0
7, 55872, Note_on_c, 9, 40, 127
7, 56032, Note_on_c, 9, 40, 0
7, 56064, Note_on_c, 9, 35, 92
7, 56158, Note_on_c, 9, 35, 0
7, 56160, Note_on_c, 9, 35, 92
7, 56254, Note_on_c, 9, 35, 0
7, 56256, Note_on_c, 9, 40, 127
7, 56416, Note_on_c, 9, 40, 0
7, 56544, Note_on_c, 9, 35, 127
7, 56544, Note_on_c, 9, 40, 127
7, 56704, Note_on_c, 9, 35, 0
7, 56704, Note_on_c, 9, 40, 0
7, 56736, Note_on_c, 9, 35, 127
7, 56736, Note_on_c, 9, 40, 127
7, 56830, Note_on_c, 9, 35, 0
7, 56830, Note_on_c, 9, 40, 0
7, 56832, Note_on_c, 9, 35, 92
7, 56926, Note_on_c, 9, 35, 0
7, 56928, Note_on_c, 9, 35, 92
7, 57022, Note_on_c, 9, 35, 0
7, 57024, Note_on_c, 9, 40, 127
7, 57184, Note_on_c, 9, 40, 0
7, 57216, Note_on_c, 9, 35, 92
7, 57310, Note_on_c, 9, 35, 0
7, 57312, Note_on_c, 9, 35, 92
7, 57406, Note_on_c, 9, 35, 0
7, 57408, Note_on_c, 9, 40, 127
7, 57568, Note_on_c, 9, 40, 0
7, 57600, Note_on_c, 9, 35, 92
7, 57694, Note_on_c, 9, 35, 0
7, 57696, Note_on_c, 9, 35, 92
7, 57790, Note_on_c, 9, 35, 0
7, 57792, Note_on_c, 9, 40, 127
7, 57952, Note_on_c, 9, 40, 0
7, 57984, Note_on_c, 9, 35, 92
7, 58078, Note_on_c, 9, 35, 0
7, 58080, Note_on_c, 9, 35, 92
7, 58174, Note_on_c, 9, 35, 0
7, 58176, Note_on_c, 9, 40, 127
7, 58336, Note_on_c, 9, 40, 0
7, 58368, Note_on_c, 9, 35, 92
7, 58462, Note_on_c, 9, 35, 0
7, 58464, Note_on_c, 9, 35, 92
7, 58558, Note_on_c, 9, 35, 0
7, 58560, Note_on_c, 9, 40, 127
7, 58720, Note_on_c, 9, 40, 0
7, 58752, Note_on_c, 9, 35, 92
7, 58846, Note_on_c, 9, 35, 0
7, 58848, Note_on_c, 9, 35, 92
7, 58942, Note_on_c, 9, 35, 0
7, 58944, Note_on_c, 9, 40, 127
7, 59104, Note_on_c, 9, 40, 0
7, 59136, Note_on_c, 9, 35, 92
7, 59230, Note_on_c, 9, 35, 0
7, 59232, Note_on_c, 9, 35, 92
7, 59326, Note_on_c, 9, 35, 0
7, 59328, Note_on_c, 9, 40, 127
7, 59488, Note_on_c, 9, 40, 0
7, 59520, Note_on_c, 9, 35, 92
7, 59614, Note_on_c, 9, 35, 0
7, 59616, Note_on_c, 9, 35, 92
7, 59710, Note_on_c, 9, 35, 0
7, 59712, Note_on_c, 9, 40, 127
7, 59872, Note_on_c, 9, 40, 0
7, 59904, Note_on_c, 9, 35, 92
7, 59998, Note_on_c, 9, 35, 0
7, 60000, Note_on_c, 9, 35, 92
7, 60094, Note_on_c, 9, 35, 0
7, 60096, Note_on_c, 9, 40, 127
7, 60256, Note_on_c, 9, 40, 0
7, 60288, Note_on_c, 9, 35, 92
7, 60382, Note_on_c, 9, 35, 0
7, 60384, Note_on_c, 9, 35, 92
7, 60478, Note_on_c, 9, 35, 0
7, 60480, Note_on_c, 9, 40, 127
7, 60640, Note_on_c, 9, 40, 0
7, 60672, Note_on_c, 9, 35, 92
7, 60766, Note_on_c, 9, 35, 0
7, 60768, Note_on_c, 9, 35, 92
7, 60862, Note_on_c, 9, 35, 0
7, 60864, Note_on_c, 9, 40, 127
7, 61024, Note_on_c, 9, 40, 0
7, 61056, Note_on_c, 9, 35, 92
7, 61150, Note_on_c, 9, 35, 0
7, 61152, Note_on_c, 9, 35, 92
7, 61246, Note_on_c, 9, 35, 0
7, 61248, Note_on_c, 9, 40, 127
7, 61408, Note_on_c, 9, 40, 0
7, 61440, Note_on_c, 9, 35, 92
7, 61534, Note_on_c, 9, 35, 0
7, 61536, Note_on_c, 9, 35, 92
7, 61630, Note_on_c, 9, 35, 0
7, 61632, Note_on_c, 9, 40, 127
7, 61792, Note_on_c, 9, 40, 0
7, 61824, Note_on_c, 9, 35, 92
7, 61918, Note_on_c, 9, 35, 0
7, 61920, Note_on_c, 9, 35, 92
7, 62014, Note_on_c, 9, 35, 0
7, 62016, Note_on_c, 9, 40, 127
7, 62176, Note_on_c, 9, 40, 0
7, 62208, Note_on_c, 9, 35, 92
7, 62302, Note_on_c, 9, 35, 0
7, 62304, Note_on_c, 9, 35, 92
7, 62398, Note_on_c, 9, 35, 0
7, 62400, Note_on_c, 9, 40, 127
7, 62560, Note_on_c, 9, 40, 0
7, 62592, Note_on_c, 9, 35, 92
7, 62686, Note_on_c, 9, 35, 0
7, 62688, Note_on_c, 9, 35, 92
7, 62782, Note_on_c, 9, 35, 0
7, 62784, Note_on_c, 9, 40, 127
7, 62944, Note_on_c, 9, 40, 0
7, 62976, Note_on_c, 9, 35, 92
7, 63070, Note_on_c, 9, 35, 0
7, 63072, Note_on_c, 9, 35, 92
7, 63166, Note_on_c, 9, 35, 0
7, 63168, Note_on_c, 9, 40, 127
7, 63328, Note_on_c, 9, 40, 0
7, 63360, Note_on_c, 9, 35, 92
7, 63454, Note_on_c, 9, 35, 0
7, 63456, Note_on_c, 9, 35, 92
7, 63550, Note_on_c, 9, 35, 0
7, 63552, Note_on_c, 9, 40, 127
7, 63712, Note_on_c, 9, 40, 0
7, 63744, Note_on_c, 9, 35, 92
7, 63838, Note_on_c, 9, 35, 0
7, 63840, Note_on_c, 9, 35, 92
7, 63934, Note_on_c, 9, 35, 0
7, 63936, Note_on_c, 9, 40, 127
7, 64096, Note_on_c, 9, 40, 0
7, 64128, Note_on_c, 9, 35, 92
7, 64222, Note_on_c, 9, 35, 0
7, 64224, Note_on_c, 9, 35, 92
7, 64318, Note_on_c, 9, 35, 0
7, 64320, Note_on_c, 9, 40, 127
7, 64480, Note_on_c, 9, 40, 0
7, 64512, Note_on_c, 9, 35, 92
7, 64606, Note_on_c, 9, 35, 0
7, 64608, Note_on_c, 9, 35, 92
7, 64702, Note_on_c, 9, 35, 0
7, 64704, Note_on_c, 9, 40, 127
7, 64864, Note_on_c, 9, 40, 0
7, 64896, Note_on_c, 9, 35, 92
7, 64990, Note_on_c, 9, 35, 0
7, 64992, Note_on_c, 9, 35, 92
7, 65086, Note_on_c, 9, 35, 0
7, 65088, Note_on_c, 9, 40, 127
7, 65248, Note_on_c, 9, 40, 0
7, 65280, Note_on_c, 9, 35, 92
7, 65374, Note_on_c, 9, 35, 0
7, 65376, Note_on_c, 9, 35, 92
7, 65470, Note_on_c, 9, 35, 0
7, 65472, Note_on_c, 9, 40, 127
7, 65632, Note_on_c, 9, 40, 0
7, 65664, Note_on_c, 9, 35, 92
7, 65758, Note_on_c, 9, 35, 0
7, 65760, Note_on_c, 9, 35, 92
7, 65854, Note_on_c, 9, 35, 0
7, 65856, Note_on_c, 9, 40, 127
7, 66016, Note_on_c, 9, 40, 0
7, 66048, Note_on_c, 9, 35, 92
7, 66142, Note_on_c, 9, 35, 0
7, 66144, Note_on_c, 9, 35, 92
7, 66238, Note_on_c, 9, 35, 0
7, 66240, Note_on_c, 9, 40, 127
7, 66400, Note_on_c, 9, 40, 0
7, 66432, Note_on_c, 9, 35, 92
7, 66526, Note_on_c, 9, 35, 0
7, 66528, Note_on_c, 9, 35, 92
7, 66622, Note_on_c, 9, 35, 0
7, 66624, Note_on_c, 9, 40, 127
7, 66784, Note_on_c, 9, 40, 0
7, 66816, Note_on_c, 9, 35, 92
7, 66910, Note_on_c, 9, 35, 0
7, 66912, Note_on_c, 9, 35, 92
7, 67006, Note_on_c, 9, 35, 0
7, 67008, Note_on_c, 9, 40, 127
7, 67168, Note_on_c, 9, 40, 0
7, 67200, Note_on_c, 9, 35, 92
7, 67294, Note_on_c, 9, 35, 0
7, 67296, Note_on_c, 9, 35, 92
7, 67390, Note_on_c, 9, 35, 0
7, 67392, Note_on_c, 9, 40, 127
7, 67552, Note_on_c, 9, 40, 0
7, 67584, Note_on_c, 9, 35, 92
7, 67678, Note_on_c, 9, 35, 0
7, 67680, Note_on_c, 9, 35, 92
7, 67774, Note_on_c, 9, 35, 0
7, 67776, Note_on_c, 9, 40, 127
7, 67936, Note_on_c, 9, 40, 0
7, 67968, Note_on_c, 9, 35, 92
7, 68062, Note_on_c, 9, 35, 0
7, 68064, Note_on_c, 9, 35, 92
7, 68158, Note_on_c, 9, 35, 0
7, 68160, Note_on_c, 9, 40, 127
7, 68320, Note_on_c, 9, 40, 0
7, 68352, Note_on_c, 9, 35, 127
7, 68352, Note_on_c, 9, 40, 127
7, 68512, Note_on_c, 9, 35, 0
7, 68512, Note_on_c, 9, 40, 0
7, 68512, End_track
0, 0, End_of_file
