5, 101524, Pitch_bend_c, 3, 8960
5, 101538, Pitch_bend_c, 3, 9088
5, 101552, Pitch_bend_c, 3, 9216
5, 101566, Pitch_bend_c, 3, 9344
5, 101580, Pitch_bend_c, 3, 9472
5, 101594, Pitch_bend_c, 3, 9600
5, 101600, Pitch_bend_c, 3, 9600
5, 101760, Pitch_bend_c, 3, 9600
5, 101760, Pitch_bend_c, 3, 8192
5, 101760, Note_off_c, 3, 78, 95
5, 101760, Pitch_bend_c, 3, 8192
5, 101760, Note_on_c, 3, 78, 95
5, 101774, Pitch_bend_c, 3, 8320
5, 101788, Pitch_bend_c, 3, 8448
5, 101802, Pitch_bend_c, 3, 8576
5, 101816, Pitch_bend_c, 3, 8704
5, 101830, Pitch_bend_c, 3, 8832
5, 101844, Pitch_bend_c, 3, 8960
5, 101858, Pitch_bend_c, 3, 9088
5, 101872, Pitch_bend_c, 3, 9216
5, 101886, Pitch_bend_c, 3, 9344
5, 101900, Pitch_bend_c, 3, 9472
5, 101914, Pitch_bend_c, 3, 9600
5, 101920, Pitch_bend_c, 3, 9600
5, 102080, Pitch_bend_c, 3, 9600
5, 102080, Pitch_bend_c, 3, 8192
5, 102080, Note_off_c, 3, 78, 95
5, 102080, Note_on_c, 2, 78, 95
5, 102400, Note_off_c, 2, 78, 95
5, 102400, Note_on_c, 2, 75, 95
5, 102720, Note_off_c, 2, 75, 95
5, 102720, Pitch_bend_c, 3, 8192
5, 102720, Note_on_c, 3, 73, 95
5, 102752, Pitch_bend_c, 3, 8320
5, 102784, Pitch_bend_c, 3, 8448
5, 102816, Pitch_bend_c, 3, 8576
5, 102848, Pitch_bend_c, 3, 8704
5, 102880, Pitch_bend_c, 3, 8832
5, 102880, Pitch_bend_c, 3, 8832
5, 103040, Pitch_bend_c, 3, 8832
5, 103040, Pitch_bend_c, 3, 8192
5, 103040, Note_off_c, 3, 73, 95
5, 103040, Note_on_c, 2, 75, 95
5, 103360, Note_off_c, 2, 75, 95
5, 103360, Pitch_bend_c, 3, 8192
5, 103360, Note_on_c, 3, 73, 95
5, 103392, Pitch_bend_c, 3, 8320
5, 103424, Pitch_bend_c, 3, 8448
5, 103456, Pitch_bend_c, 3, 8576
5, 103488, Pitch_bend_c, 3, 8704
5, 103520, Pitch_bend_c, 3, 8832
5, 103520, Pitch_bend_c, 3, 8832
5, 103680, Pitch_bend_c, 3, 8832
5, 103680, Pitch_bend_c, 3, 8192
5, 103680, Note_off_c, 3, 73, 95
5, 103680, Pitch_bend_c, 3, 8192
5, 103680, Note_on_c, 3, 73, 95
5, 103694, Pitch_bend_c, 3, 8320
5, 103708, Pitch_bend_c, 3, 8448
5, 103722, Pitch_bend_c, 3, 8576
5, 103736, Pitch_bend_c, 3, 8704
5, 103750, Pitch_bend_c, 3, 8832
5, 103764, Pitch_bend_c, 3, 8960
5, 103778, Pitch_bend_c, 3, 9088
5, 103792, Pitch_bend_c, 3, 9216
5, 103806, Pitch_bend_c, 3, 9344
5, 103820, Pitch_bend_c, 3, 9472
5, 103834, Pitch_bend_c, 3, 9600
5, 103840, Pitch_bend_c, 3, 9600
5, 104000, Pitch_bend_c, 3, 9600
5, 104000, Pitch_bend_c, 3, 8192
5, 104000, Note_off_c, 3, 73, 95
5, 104000, Note_on_c, 2, 71, 95
5, 104080, Note_off_c, 2, 71, 95
5, 104080, Note_on_c, 2, 73, 70
5, 104160, Note_off_c, 2, 73, 70
5, 104160, Note_on_c, 2, 71, 70
5, 104640, Note_off_c, 2, 71, 70
5, 104640, Note_on_c, 2, 71, 95
5, 104960, Note_off_c, 2, 71, 95
5, 104960, Pitch_bend_c, 3, 8192
5, 104960, Note_on_c, 3, 73, 95
5, 104974, Pitch_bend_c, 3, 8320
5, 104988, Pitch_bend_c, 3, 8448
5, 105002, Pitch_bend_c, 3, 8576
5, 105016, Pitch_bend_c, 3, 8704
5, 105030, Pitch_bend_c, 3, 8832
5, 105044, Pitch_bend_c, 3, 8960
5, 105058, Pitch_bend_c, 3, 9088
5, 105072, Pitch_bend_c, 3, 9216
5, 105086, Pitch_bend_c, 3, 9344
5, 105100, Pitch_bend_c, 3, 9472
5, 105114, Pitch_bend_c, 3, 9600
5, 105120, Pitch_bend_c, 3, 9600
5, 105280, Pitch_bend_c, 3, 9600
5, 105280, Pitch_bend_c, 3, 8192
5, 105280, Note_off_c, 3, 73, 95
5, 105280, Note_on_c, 2, 78, 95
5, 105520, Note_off_c, 2, 78, 95
5, 105520, Note_on_c, 2, 75, 95
5, 105600, Note_off_c, 2, 75, 95
5, 105600, Note_on_c, 2, 75, 95
5, 105680, Note_off_c, 2, 75, 95
5, 105680, Note_on_c, 2, 78, 70
5, 105760, Note_off_c, 2, 78, 70
5, 105760, Note_on_c, 2, 75, 70
5, 105840, Note_off_c, 2, 75, 70
5, 105840, Note_on_c, 2, 73, 95
5, 105960, Note_off_c, 2, 73, 95
5, 105960, Note_on_c, 2, 75, 95
5, 106080, Note_off_c, 2, 75, 95
5, 106080, Pitch_bend_c, 3, 8192
5, 106080, Note_on_c, 3, 73, 95
5, 106083, Pitch_bend_c, 3, 8320
5, 106086, Pitch_bend_c, 3, 8448
5, 106089, Pitch_bend_c, 3, 8576
5, 106092, Pitch_bend_c, 3, 8704
5, 106095, Pitch_bend_c, 3, 8832
5, 106098, Pitch_bend_c, 3, 8960
5, 106101, Pitch_bend_c, 3, 9088
5, 106104, Pitch_bend_c, 3, 9216
5, 106107, Pitch_bend_c, 3, 9344
5, 106110, Pitch_bend_c, 3, 9472
5, 106113, Pitch_bend_c, 3, 9600
5, 106120, Pitch_bend_c, 3, 9600
5, 106160, Pitch_bend_c, 3, 9600
5, 106163, Pitch_bend_c, 3, 9472
5, 106166, Pitch_bend_c, 3, 9344
5, 106169, Pitch_bend_c, 3, 9216
5, 106172, Pitch_bend_c, 3, 9088
5, 106175, Pitch_bend_c, 3, 8960
5, 106178, Pitch_bend_c, 3, 8832
5, 106181, Pitch_bend_c, 3, 8704
5, 106184, Pitch_bend_c, 3, 8576
5, 106187, Pitch_bend_c, 3, 8448
5, 106190, Pitch_bend_c, 3, 8320
5, 106193, Pitch_bend_c, 3, 8192
5, 106200, Pitch_bend_c, 3, 8192
5, 106320, Pitch_bend_c, 3, 8192
5, 106320, Pitch_bend_c, 3, 8192
5, 106320, Note_off_c, 3, 73, 95
5, 106320, Note_on_c, 2, 71, 95
5, 106560, Note_off_c, 2, 71, 95
5, 106560, Note_on_c, 2, 71, 95
5, 106800, Note_off_c, 2, 71, 95
5, 106800, Note_on_c, 3, 68, 95
5, 106920, Pitch_bend_c, 3, 6144
5, 107040, Pitch_bend_c, 3, 3968
5, 107160, Pitch_bend_c, 3, 1920
5, 107280, Pitch_bend_c, 3, 0
5, 107280, Pitch_bend_c, 3, 8192
5, 107280, Note_off_c, 3, 68, 95
5, 107280, Note_on_c, 2, 56, 15
5, 107400, Note_on_c, 3, 61, 79
5, 107520, Note_off_c, 2, 56, 15
5, 107520, Note_off_c, 3, 61, 79
5, 107520, Note_on_c, 3, 63, 95
5, 107680, Note_off_c, 3, 63, 95
5, 107680, Note_on_c, 2, 66, 95
5, 107840, Note_off_c, 2, 66, 95
5, 107840, Note_on_c, 2, 68, 95
5, 108000, Note_off_c, 2, 68, 95
5, 108000, Pitch_bend_c, 3, 8192
5, 108000, Note_on_c, 3, 68, 95
5, 108003, Pitch_bend_c, 3, 8320
5, 108006, Pitch_bend_c, 3, 8448
5, 108009, Pitch_bend_c, 3, 8576
5, 108012, Pitch_bend_c, 3, 8704
5, 108015, Pitch_bend_c, 3, 8832
5, 108018, Pitch_bend_c, 3, 8960
5, 108021, Pitch_bend_c, 3, 9088
5, 108024, Pitch_bend_c, 3, 9216
5, 108027, Pitch_bend_c, 3, 9344
5, 108030, Pitch_bend_c, 3, 9472
5, 108033, Pitch_bend_c, 3, 9600
5, 108040, Pitch_bend_c, 3, 9600
5, 108080, Pitch_bend_c, 3, 9600
5, 108083, Pitch_bend_c, 3, 9472
5, 108086, Pitch_bend_c, 3, 9344
5, 108089, Pitch_bend_c, 3, 9216
5, 108092, Pitch_bend_c, 3, 9088
5, 108095, Pitch_bend_c, 3, 8960
5, 108098, Pitch_bend_c, 3, 8832
5, 108101, Pitch_bend_c, 3, 8704
5, 108104, Pitch_bend_c, 3, 8576
5, 108107, Pitch_bend_c, 3, 8448
5, 108110, Pitch_bend_c, 3, 8320
5, 108113, Pitch_bend_c, 3, 8192
5, 108120, Pitch_bend_c, 3, 8192
5, 108240, Pitch_bend_c, 3, 8192
5, 108240, Pitch_bend_c, 3, 8192
5, 108240, Note_off_c, 3, 68, 95
5, 108240, Note_on_c, 2, 66, 95
5, 108360, Note_off_c, 2, 66, 95
5, 108360, Note_on_c, 2, 63, 95
5, 108480, Note_off_c, 2, 63, 95
5, 108480, Note_on_c, 2, 66, 95
5, 108560, Note_off_c, 2, 66, 95
5, 108560, Note_on_c, 2, 68, 70
5, 108640, Note_off_c, 2, 68, 70
5, 108640, Note_on_c, 2, 66, 70
5, 108720, Note_off_c, 2, 66, 70
5, 108720, Note_on_c, 2, 63, 95
5, 108960, Note_off_c, 2, 63, 95
5, 108960, Note_on_c, 2, 66, 95
5, 109040, Note_off_c, 2, 66, 95
5, 109040, Note_on_c, 2, 68, 70
5, 109120, Note_off_c, 2, 68, 70
5, 109120, Note_on_c, 2, 66, 70
5, 109200, Note_off_c, 2, 66, 70
5, 109200, Note_on_c, 2, 63, 95
5, 109440, Note_off_c, 2, 63, 95
5, 109440, Note_on_c, 2, 49, 95
5, 109680, Note_off_c, 2, 49, 95
5, 109680, Note_on_c, 2, 63, 95
5, 109920, Note_off_c, 2, 63, 95
5, 109920, Note_on_c, 2, 68, 95
5, 110080, Note_off_c, 2, 68, 95
5, 110080, Note_on_c, 2, 66, 70
5, 110240, Note_off_c, 2, 66, 70
5, 110240, Note_on_c, 2, 63, 95
5, 110400, Note_off_c, 2, 63, 95
5, 110400, Note_on_c, 2, 49, 95
5, 111360, Note_off_c, 2, 49, 95
5, 111360, Note_on_c, 2, 61, 95
5, 111480, Note_off_c, 2, 61, 95
5, 111480, Note_on_c, 2, 63, 95
5, 111600, Note_off_c, 2, 63, 95
5, 111600, Note_on_c, 2, 66, 95
5, 111840, Note_off_c, 2, 66, 95
5, 111840, Note_on_c, 2, 61, 95
5, 111960, Note_off_c, 2, 61, 95
5, 111960, Note_on_c, 2, 63, 95
5, 112080, Note_off_c, 2, 63, 95
5, 112080, Note_on_c, 2, 66, 95
5, 112320, Note_off_c, 2, 66, 95
5, 112320, Note_on_c, 2, 61, 95
5, 112560, Note_off_c, 2, 61, 95
5, 112560, Note_on_c, 2, 59, 95
5, 112800, Note_off_c, 2, 59, 95
5, 112800, Note_on_c, 2, 56, 95
5, 113280, Note_off_c, 2, 56, 95
5, 113280, Note_on_c, 2, 61, 95
5, 113600, Note_off_c, 2, 61, 95
5, 113600, Note_on_c, 2, 63, 95
5, 113920, Note_off_c, 2, 63, 95
5, 113920, Note_on_c, 2, 66, 95
5, 114240, Note_off_c, 2, 66, 95
5, 114240, Note_on_c, 2, 68, 95
5, 114720, Note_off_c, 2, 68, 95
5, 114720, Note_on_c, 2, 68, 95
5, 115200, Note_off_c, 2, 68, 95
5, 115200, Note_on_c, 2, 68, 95
5, 115680, Note_off_c, 2, 68, 95
5, 115680, Note_on_c, 2, 68, 95
5, 116160, Note_off_c, 2, 68, 95
5, 116160, Pitch_bend_c, 3, 8192
5, 116160, Note_on_c, 3, 73, 95
5, 116170, Pitch_bend_c, 3, 8320
5, 116180, Pitch_bend_c, 3, 8448
5, 116190, Pitch_bend_c, 3, 8576
5, 116200, Pitch_bend_c, 3, 8704
5, 116210, Pitch_bend_c, 3, 8832
5, 116220, Pitch_bend_c, 3, 8960
5, 116230, Pitch_bend_c, 3, 9088
5, 116240, Pitch_bend_c, 3, 9216
5, 116250, Pitch_bend_c, 3, 9344
5, 116260, Pitch_bend_c, 3, 9472
5, 116270, Pitch_bend_c, 3, 9600
5, 116280, Pitch_bend_c, 3, 9600
5, 116400, Pitch_bend_c, 3, 9600
5, 116400, Pitch_bend_c, 3, 8192
5, 116400, Note_off_c, 3, 73, 95
5, 116400, Pitch_bend_c, 3, 8192
5, 116400, Note_on_c, 3, 73, 95
5, 116410, Pitch_bend_c, 3, 8320
5, 116420, Pitch_bend_c, 3, 8448
5, 116430, Pitch_bend_c, 3, 8576
5, 116440, Pitch_bend_c, 3, 8704
5, 116450, Pitch_bend_c, 3, 8832
5, 116460, Pitch_bend_c, 3, 8960
5, 116470, Pitch_bend_c, 3, 9088
5, 116480, Pitch_bend_c, 3, 9216
5, 116490, Pitch_bend_c, 3, 9344
5, 116500, Pitch_bend_c, 3, 9472
5, 116510, Pitch_bend_c, 3, 9600
5, 116520, Pitch_bend_c, 3, 9600
5, 116640, Pitch_bend_c, 3, 9600
5, 116640, Pitch_bend_c, 3, 8192
5, 116640, Note_off_c, 3, 73, 95
5, 116640, Pitch_bend_c, 3, 8192
5, 116640, Note_on_c, 3, 73, 95
5, 116647, Pitch_bend_c, 3, 8320
5, 116654, Pitch_bend_c, 3, 8448
5, 116661, Pitch_bend_c, 3, 8576
5, 116668, Pitch_bend_c, 3, 8704
5, 116675, Pitch_bend_c, 3, 8832
5, 116682, Pitch_bend_c, 3, 8960
5, 116689, Pitch_bend_c, 3, 9088
5, 116696, Pitch_bend_c, 3, 9216
5, 116703, Pitch_bend_c, 3, 9344
5, 116710, Pitch_bend_c, 3, 9472
5, 116717, Pitch_bend_c, 3, 9600
5, 116720, Pitch_bend_c, 3, 9600
5, 116800, Pitch_bend_c, 3, 9600
5, 116800, Pitch_bend_c, 3, 8192
5, 116800, Note_off_c, 3, 73, 95
5, 116800, Pitch_bend_c, 3, 8192
5, 116800, Note_on_c, 3, 73, 95
5, 116807, Pitch_bend_c, 3, 8320
5, 116814, Pitch_bend_c, 3, 8448
5, 116821, Pitch_bend_c, 3, 8576
5, 116828, Pitch_bend_c, 3, 8704
5, 116835, Pitch_bend_c, 3, 8832
5, 116842, Pitch_bend_c, 3, 8960
5, 116849, Pitch_bend_c, 3, 9088
5, 116856, Pitch_bend_c, 3, 9216
5, 116863, Pitch_bend_c, 3, 9344
5, 116870, Pitch_bend_c, 3, 9472
5, 116877, Pitch_bend_c, 3, 9600
5, 116880, Pitch_bend_c, 3, 9600
5, 116960, Pitch_bend_c, 3, 9600
5, 116960, Pitch_bend_c, 3, 8192
5, 116960, Note_off_c, 3, 73, 95
5, 116960, Pitch_bend_c, 3, 8192
5, 116960, Note_on_c, 3, 73, 95
5, 116967, Pitch_bend_c, 3, 8320
5, 116974, Pitch_bend_c, 3, 8448
5, 116981, Pitch_bend_c, 3, 8576
5, 116988, Pitch_bend_c, 3, 8704
5, 116995, Pitch_bend_c, 3, 8832
5, 117002, Pitch_bend_c, 3, 8960
5, 117009, Pitch_bend_c, 3, 9088
5, 117016, Pitch_bend_c, 3, 9216
5, 117023, Pitch_bend_c, 3, 9344
5, 117030, Pitch_bend_c, 3, 9472
5, 117037, Pitch_bend_c, 3, 9600
5, 117040, Pitch_bend_c, 3, 9600
5, 117120, Pitch_bend_c, 3, 9600
5, 117120, Pitch_bend_c, 3, 8192
5, 117120, Note_off_c, 3, 73, 95
5, 117120, Pitch_bend_c, 3, 8192
5, 117120, Note_on_c, 3, 78, 95
5, 117152, Pitch_bend_c, 3, 8320
5, 117184, Pitch_bend_c, 3, 8448
5, 117216, Pitch_bend_c, 3, 8576
5, 117248, Pitch_bend_c, 3, 8704
5, 117280, Pitch_bend_c, 3, 8832
5, 117312, Pitch_bend_c, 3, 8960
5, 117344, Pitch_bend_c, 3, 9088
5, 117376, Pitch_bend_c, 3, 9216
5, 117408, Pitch_bend_c, 3, 9344
5, 117440, Pitch_bend_c, 3, 9472
5, 117472, Pitch_bend_c, 3, 9600
5, 117480, Pitch_bend_c, 3, 9600
5, 117840, Pitch_bend_c, 3, 9600
5, 117840, Pitch_bend_c, 3, 8192
5, 117840, Note_off_c, 3, 78, 95
5, 117840, Note_on_c, 2, 78, 95
5, 118080, Note_off_c, 2, 78, 95
5, 118080, Note_on_c, 2, 75, 95
5, 118320, Note_off_c, 2, 75, 95
5, 118320, Note_on_c, 2, 78, 70
5, 118560, Note_off_c, 2, 78, 70
5, 118560, Note_on_c, 2, 75, 70
5, 118800, Note_off_c, 2, 75, 70
5, 118800, Note_on_c, 2, 73, 95
5, 119040, Note_off_c, 2, 73, 95
5, 119040, Note_on_c, 2, 75, 95
5, 119520, Note_off_c, 2, 75, 95
5, 119520, Note_on_c, 2, 78, 95
5, 119520, Note_on_c, 2, 54, 95
5, 120000, Note_off_c, 2, 78, 95
5, 120000, Note_off_c, 2, 54, 95
5, 120000, Pitch_bend_c, 3, 8192
5, 120000, Note_on_c, 3, 78, 95
5, 120043, Pitch_bend_c, 3, 8320
5, 120086, Pitch_bend_c, 3, 8448
5, 120129, Pitch_bend_c, 3, 8576
5, 120172, Pitch_bend_c, 3, 8704
5, 120215, Pitch_bend_c, 3, 8832
5, 120258, Pitch_bend_c, 3, 8960
5, 120301, Pitch_bend_c, 3, 9088
5, 120344, Pitch_bend_c, 3, 9216
5, 120387, Pitch_bend_c, 3, 9344
5, 120430, Pitch_bend_c, 3, 9472
5, 120473, Pitch_bend_c, 3, 9600
5, 120480, Pitch_bend_c, 3, 9600
5, 120960, Pitch_bend_c, 3, 9600
5, 120960, Pitch_bend_c, 3, 8192
5, 120960, Note_off_c, 3, 78, 95
5, 120960, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 11, 8192
6, 0, Control_c, 11, 7, 87
6, 0, Control_c, 11, 10, 79
6, 0, Control_c, 11, 93, 31
6, 0, Control_c, 11, 91, 31
6, 0, Control_c, 11, 95, 0
6, 0, Control_c, 11, 92, 0
6, 0, Control_c, 11, 11, 127
6, 0, Program_c, 11, 35
6, 0, Control_c, 12, 7, 87
6, 0, Control_c, 12, 10, 79
6, 0, Control_c, 12, 93, 31
6, 0, Control_c, 12, 91, 31
6, 0, Control_c, 12, 95, 0
6, 0, Control_c, 12, 92, 0
6, 0, Control_c, 12, 11, 127
6, 0, Program_c, 12, 35
6, 19680, Note_on_c, 11, 61, 95
6, 19680, Note_on_c, 11, 59, 95
6, 19800, Note_off_c, 11, 61, 95
6, 19800, Note_off_c, 11, 59, 95
6, 19800, Note_on_c, 11, 63, 70
6, 19920, Note_off_c, 11, 63, 70
6, 19920, Note_on_c, 11, 61, 95
6, 19920, Note_on_c, 11, 59, 95
6, 20160, Note_off_c, 11, 61, 95
6, 20160, Note_off_c, 11, 59, 95
6, 20160, Note_on_c, 11, 61, 95
6, 20400, Note_off_c, 11, 61, 95
6, 20400, Note_on_c, 11, 66, 95
6, 20640, Note_off_c, 11, 66, 95
6, 20640, Note_on_c, 11, 73, 95
6, 20880, Note_off_c, 11, 73, 95
6, 20880, Note_on_c, 11, 73, 95
6, 21120, Note_off_c, 11, 73, 95
6, 21120, Note_on_c, 11, 66, 95
6, 21360, Note_off_c, 11, 66, 95
6, 21360, Note_on_c, 11, 61, 95
6, 21600, Note_off_c, 11, 61, 95
6, 21600, Note_on_c, 11, 59, 95
6, 21840, Note_off_c, 11, 59, 95
6, 21840, Note_on_c, 11, 73, 95
6, 22080, Note_off_c, 11, 73, 95
6, 22080, Note_on_c, 11, 66, 95
6, 22320, Note_off_c, 11, 66, 95
6, 22320, Note_on_c, 11, 61, 95
6, 22320, Note_on_c, 11, 59, 95
6, 22560, Note_off_c, 11, 61, 95
6, 22560, Note_off_c, 11, 59, 95
6, 22560, Note_on_c, 11, 59, 95
6, 23040, Note_off_c, 11, 59, 95
6, 23040, Note_on_c, 11, 46, 95
6, 23520, Note_off_c, 11, 46, 95
6, 23520, Note_on_c, 11, 46, 95
6, 23760, Note_off_c, 11, 46, 95
6, 23760, Note_on_c, 11, 58, 95
6, 24000, Note_off_c, 11, 58, 95
6, 24000, Note_on_c, 11, 68, 95
6, 24000, Note_on_c, 11, 61, 95
6, 24000, Note_on_c, 11, 58, 95
6, 24480, Note_off_c, 11, 68, 95
6, 24480, Note_off_c, 11, 61, 95
6, 24480, Note_off_c, 11, 58, 95
6, 24480, Note_on_c, 11, 65, 95
6, 24480, Note_on_c, 11, 61, 95
6, 24840, Note_off_c, 11, 65, 95
6, 24840, Note_off_c, 11, 61, 95
6, 24840, Note_on_c, 11, 63, 70
6, 24960, Note_off_c, 11, 63, 70
6, 24960, Note_on_c, 11, 61, 95
6, 24960, Note_on_c, 11, 58, 95
6, 25440, Note_off_c, 11, 61, 95
6, 25440, Note_off_c, 11, 58, 95
6, 25440, Note_on_c, 12, 68, 95
6, 25440, Note_on_c, 12, 61, 95
6, 25440, Note_on_c, 12, 58, 95
6, 25560, Pitch_bend_c, 12, 8832
6, 25560, Pitch_bend_c, 12, 8832
6, 25560, Pitch_bend_c, 12, 8832
6, 25680, Pitch_bend_c, 12, 9600
6, 25680, Pitch_bend_c, 12, 8192
6, 25680, Note_off_c, 12, 68, 95
6, 25680, Pitch_bend_c, 12, 9600
6, 25680, Pitch_bend_c, 12, 8192
6, 25680, Note_off_c, 12, 61, 95
6, 25680, Pitch_bend_c, 12, 9600
6, 25680, Pitch_bend_c, 12, 8192
6, 25680, Note_off_c, 12, 58, 95
6, 25680, Note_on_c, 11, 70, 95
6, 25680, Note_on_c, 11, 63, 95
6, 25680, Note_on_c, 11, 60, 95
6, 25920, Note_off_c, 11, 70, 95
6, 25920, Note_off_c, 11, 63, 95
6, 25920, Note_off_c, 11, 60, 95
6, 25920, Note_on_c, 12, 68, 95
6, 25920, Note_on_c, 12, 61, 95
6, 25920, Note_on_c, 12, 58, 95
6, 26040, Pitch_bend_c, 12, 8832
6, 26040, Pitch_bend_c, 12, 8832
6, 26040, Pitch_bend_c, 12, 8832
6, 26160, Pitch_bend_c, 12, 9600
6, 26160, Pitch_bend_c, 12, 8192
6, 26160, Note_off_c, 12, 68, 95
6, 26160, Pitch_bend_c, 12, 9600
6, 26160, Pitch_bend_c, 12, 8192
6, 26160, Note_off_c, 12, 61, 95
6, 26160, Pitch_bend_c, 12, 9600
6, 26160, Pitch_bend_c, 12, 8192
6, 26160, Note_off_c, 12, 58, 95
6, 26160, Note_on_c, 11, 70, 95
6, 26160, Note_on_c, 11, 63, 95
6, 26160, Note_on_c, 11, 60, 95
6, 26400, Note_off_c, 11, 70, 95
6, 26400, Note_off_c, 11, 63, 95
6, 26400, Note_off_c, 11, 60, 95
6, 26400, Note_on_c, 11, 68, 95
6, 26400, Note_on_c, 11, 61, 95
6, 26400, Note_on_c, 11, 58, 95
6, 26880, Note_off_c, 11, 68, 95
6, 26880, Note_off_c, 11, 61, 95
6, 26880, Note_off_c, 11, 58, 95
6, 26880, Note_on_c, 11, 45, 95
6, 27360, Note_off_c, 11, 45, 95
6, 27360, Note_on_c, 11, 59, 95
6, 27480, Note_off_c, 11, 59, 95
6, 27480, Note_on_c, 11, 61, 70
6, 27600, Note_off_c, 11, 61, 70
6, 27600, Note_on_c, 11, 59, 70
6, 27840, Note_off_c, 11, 59, 70
6, 27840, Note_on_c, 11, 57, 95
6, 28080, Note_off_c, 11, 57, 95
6, 28080, Note_on_c, 11, 59, 95
6, 28320, Note_off_c, 11, 59, 95
6, 28320, Note_on_c, 11, 64, 95
6, 28440, Note_on_c, 12, 71, 79
6, 28560, Note_off_c, 11, 64, 95
6, 28560, Note_off_c, 12, 71, 79
6, 28560, Note_on_c, 12, 73, 95
6, 28800, Note_off_c, 12, 73, 95
6, 29040, Note_on_c, 11, 69, 95
6, 29280, Note_off_c, 11, 69, 95
6, 29280, Note_on_c, 11, 66, 95
6, 29400, Note_off_c, 11, 66, 95
6, 29400, Note_on_c, 11, 64, 70
6, 29520, Note_off_c, 11, 64, 70
6, 29520, Note_on_c, 11, 61, 95
6, 29640, Note_off_c, 11, 61, 95
6, 29640, Note_on_c, 11, 59, 70
6, 29760, Note_off_c, 11, 59, 70
6, 29760, Note_on_c, 11, 57, 95
6, 30000, Note_off_c, 11, 57, 95
6, 30000, Note_on_c, 11, 59, 95
6, 30240, Note_off_c, 11, 59, 95
6, 30240, Note_on_c, 12, 61, 95
6, 30360, Pitch_bend_c, 12, 7552
6, 30360, Pitch_bend_c, 12, 8192
6, 30360, Note_off_c, 12, 61, 95
6, 30360, Note_on_c, 12, 60, 95
6, 30480, Pitch_bend_c, 12, 8832
6, 30480, Pitch_bend_c, 12, 8192
6, 30480, Note_off_c, 12, 60, 95
6, 30480, Note_on_c, 11, 61, 95
6, 30720, Note_off_c, 11, 61, 95
6, 30720, Note_on_c, 11, 56, 95
6, 31200, Note_off_c, 11, 56, 95
6, 31200, Note_on_c, 11, 41, 95
6, 31440, Note_off_c, 11, 41, 95
6, 31440, Note_on_c, 11, 44, 95
6, 31680, Note_off_c, 11, 44, 95
6, 31680, Note_on_c, 11, 46, 95
6, 31920, Note_off_c, 11, 46, 95
6, 31920, Note_on_c, 11, 48, 95
6, 32160, Note_off_c, 11, 48, 95
6, 32160, Note_on_c, 11, 51, 95
6, 32400, Note_off_c, 11, 51, 95
6, 32400, Note_on_c, 11, 48, 95
6, 32640, Note_off_c, 11, 48, 95
6, 32640, Note_on_c, 11, 56, 95
6, 33120, Note_off_c, 11, 56, 95
6, 33120, Note_on_c, 11, 56, 95
6, 33600, Note_off_c, 11, 56, 95
6, 33600, Note_on_c, 11, 53, 95
6, 33840, Note_off_c, 11, 53, 95
6, 33840, Note_on_c, 11, 51, 95
6, 34080, Note_off_c, 11, 51, 95
6, 34080, Note_on_c, 11, 44, 95
6, 34560, Note_off_c, 11, 44, 95
6, 35040, Note_on_c, 12, 57, 95
6, 35160, Pitch_bend_c, 12, 8448
6, 35280, Pitch_bend_c, 12, 8832
6, 35280, Pitch_bend_c, 12, 8192
6, 35280, Note_off_c, 12, 57, 95
6, 35280, Note_on_c, 11, 58, 95
6, 35520, Note_off_c, 11, 58, 95
6, 35520, Note_on_c, 11, 66, 95
6, 35760, Note_off_c, 11, 66, 95
6, 35760, Note_on_c, 11, 59, 95
6, 36000, Note_off_c, 11, 59, 95
6, 36000, Note_on_c, 11, 68, 95
6, 36240, Note_off_c, 11, 68, 95
6, 36240, Note_on_c, 11, 60, 95
6, 36480, Note_off_c, 11, 60, 95
6, 36480, Note_on_c, 12, 69, 95
6, 36480, Note_on_c, 12, 60, 95
6, 36600, Pitch_bend_c, 12, 8448
6, 36600, Pitch_bend_c, 12, 8448
6, 36720, Pitch_bend_c, 12, 8832
6, 36720, Pitch_bend_c, 12, 8192
6, 36720, Note_off_c, 12, 69, 95
6, 36720, Pitch_bend_c, 12, 8832
6, 36720, Pitch_bend_c, 12, 8192
6, 36720, Note_off_c, 12, 60, 95
6, 36720, Note_on_c, 11, 70, 95
6, 36720, Note_on_c, 11, 61, 95
6, 36960, Note_off_c, 11, 70, 95
6, 36960, Note_off_c, 11, 61, 95
6, 36960, Note_on_c, 11, 70, 95
6, 36960, Note_on_c, 11, 61, 95
6, 38280, Note_on_c, 12, 70, 79
6, 38280, Note_on_c, 12, 61, 79
6, 38400, Note_off_c, 11, 70, 95
6, 38400, Note_off_c, 11, 61, 95
6, 38400, Note_off_c, 12, 70, 79
6, 38400, Note_on_c, 12, 72, 95
6, 38400, Note_off_c, 12, 61, 79
6, 38400, Note_on_c, 12, 63, 95
6, 38520, Note_off_c, 12, 72, 95
6, 38520, Note_off_c, 12, 63, 95
6, 38520, Note_on_c, 11, 72, 95
6, 38520, Note_on_c, 11, 63, 95
6, 38640, Note_off_c, 11, 72, 95
6, 38640, Note_off_c, 11, 63, 95
6, 38640, Note_on_c, 11, 72, 95
6, 38640, Note_on_c, 11, 63, 95
