4, 61832, Pitch_bend_c, 2, 8298
4, 61878, Pitch_bend_c, 2, 8282
4, 61912, Pitch_bend_c, 2, 8261
4, 61918, Pitch_bend_c, 2, 8213
4, 61930, Pitch_bend_c, 2, 8182
4, 61946, Pitch_bend_c, 2, 8166
4, 61968, Pitch_bend_c, 2, 8150
4, 61990, Pitch_bend_c, 2, 8213
4, 62002, Pitch_bend_c, 2, 8282
4, 62014, Pitch_bend_c, 2, 8346
4, 62032, Pitch_bend_c, 2, 8362
4, 62070, Pitch_bend_c, 2, 8298
4, 62088, Pitch_bend_c, 2, 8261
4, 62100, Pitch_bend_c, 2, 8245
4, 62114, Pitch_bend_c, 2, 8213
4, 62130, Pitch_bend_c, 2, 8213
4, 62144, Pitch_bend_c, 2, 8282
4, 62154, Pitch_bend_c, 2, 8346
4, 62168, Pitch_bend_c, 2, 8416
4, 62202, Pitch_bend_c, 2, 8400
4, 62216, Pitch_bend_c, 2, 8314
4, 62226, Pitch_bend_c, 2, 8229
4, 62240, Pitch_bend_c, 2, 8213
4, 62256, Pitch_bend_c, 2, 8197
4, 62270, Pitch_bend_c, 2, 8197
4, 62286, Pitch_bend_c, 2, 8229
4, 62294, Pitch_bend_c, 2, 8282
4, 62308, Pitch_bend_c, 2, 8346
4, 62340, Pitch_bend_c, 2, 8346
4, 62350, Pitch_bend_c, 2, 8229
4, 62366, Pitch_bend_c, 2, 8182
4, 62408, Pitch_bend_c, 2, 8166
4, 62440, Pitch_bend_c, 2, 8197
4, 62448, Pitch_bend_c, 2, 8261
4, 62464, Pitch_bend_c, 2, 8314
4, 62506, Pitch_bend_c, 2, 8282
4, 62518, Pitch_bend_c, 2, 8182
4, 62558, Pitch_bend_c, 2, 8166
4, 62566, Pitch_bend_c, 2, 8182
4, 62574, Pitch_bend_c, 2, 8229
4, 62590, Pitch_bend_c, 2, 8298
4, 62602, Pitch_bend_c, 2, 8378
4, 62640, Pitch_bend_c, 2, 8400
4, 62644, Pitch_bend_c, 2, 8378
4, 62678, Pitch_bend_c, 2, 8400
4, 62724, Pitch_bend_c, 2, 8378
4, 62732, Pitch_bend_c, 2, 8362
4, 62746, Pitch_bend_c, 2, 8346
4, 62758, Pitch_bend_c, 2, 8330
4, 62778, Pitch_bend_c, 2, 8314
4, 62944, Note_off_c, 2, 48, 77
4, 62992, Pitch_bend_c, 2, 8224
4, 62992, Note_on_c, 2, 52, 77
4, 62992, Pitch_bend_c, 2, 8192
4, 63000, Pitch_bend_c, 2, 8245
4, 63022, Pitch_bend_c, 2, 8224
4, 63042, Pitch_bend_c, 2, 8266
4, 63052, Pitch_bend_c, 2, 8192
4, 64440, Note_off_c, 2, 52, 77
4, 64508, Pitch_bend_c, 2, 8293
4, 64508, Note_on_c, 2, 53, 77
4, 64508, Pitch_bend_c, 2, 8192
4, 64524, Pitch_bend_c, 2, 8208
4, 64534, Pitch_bend_c, 2, 8250
4, 64552, Pitch_bend_c, 2, 8293
4, 64564, Pitch_bend_c, 2, 8314
4, 64594, Pitch_bend_c, 2, 8293
4, 64626, Pitch_bend_c, 2, 8272
4, 64638, Pitch_bend_c, 2, 8250
4, 64650, Pitch_bend_c, 2, 8229
4, 64662, Pitch_bend_c, 2, 8208
4, 64690, Pitch_bend_c, 2, 8229
4, 64708, Pitch_bend_c, 2, 8250
4, 64732, Pitch_bend_c, 2, 8208
4, 64796, Pitch_bend_c, 2, 8250
4, 64806, Pitch_bend_c, 2, 8293
4, 64814, Pitch_bend_c, 2, 8314
4, 64828, Pitch_bend_c, 2, 8341
4, 64858, Pitch_bend_c, 2, 8314
4, 64874, Pitch_bend_c, 2, 8272
4, 64888, Pitch_bend_c, 2, 8229
4, 64900, Pitch_bend_c, 2, 8208
4, 64922, Pitch_bend_c, 2, 8187
4, 64954, Pitch_bend_c, 2, 8250
4, 64974, Pitch_bend_c, 2, 8272
4, 64982, Pitch_bend_c, 2, 8341
4, 65004, Pitch_bend_c, 2, 8314
4, 65024, Pitch_bend_c, 2, 8272
4, 65040, Pitch_bend_c, 2, 8229
4, 65054, Pitch_bend_c, 2, 8229
4, 65072, Pitch_bend_c, 2, 8208
4, 65084, Pitch_bend_c, 2, 8293
4, 65134, Pitch_bend_c, 2, 8314
4, 65144, Pitch_bend_c, 2, 8272
4, 65154, Pitch_bend_c, 2, 8229
4, 65178, Pitch_bend_c, 2, 8208
4, 65200, Pitch_bend_c, 2, 8187
4, 65220, Pitch_bend_c, 2, 8250
4, 65236, Pitch_bend_c, 2, 8272
4, 65248, Pitch_bend_c, 2, 8314
4, 65270, Pitch_bend_c, 2, 8341
4, 65282, Pitch_bend_c, 2, 8272
4, 65292, Pitch_bend_c, 2, 8208
4, 65306, Pitch_bend_c, 2, 8208
4, 65328, Pitch_bend_c, 2, 8187
4, 65334, Pitch_bend_c, 2, 8160
4, 65360, Pitch_bend_c, 2, 8229
4, 65376, Pitch_bend_c, 2, 8272
4, 65388, Pitch_bend_c, 2, 8272
4, 65402, Pitch_bend_c, 2, 8272
4, 65416, Pitch_bend_c, 2, 8250
4, 65432, Pitch_bend_c, 2, 8208
4, 65468, Pitch_bend_c, 2, 8187
4, 65476, Pitch_bend_c, 2, 8160
4, 65496, Pitch_bend_c, 2, 8187
4, 65500, Pitch_bend_c, 2, 8250
4, 65514, Pitch_bend_c, 2, 8272
4, 65528, Pitch_bend_c, 2, 8293
4, 65544, Pitch_bend_c, 2, 8314
4, 65560, Pitch_bend_c, 2, 8187
4, 65572, Pitch_bend_c, 2, 8208
4, 65590, Pitch_bend_c, 2, 8208
4, 65602, Pitch_bend_c, 2, 8160
4, 65612, Pitch_bend_c, 2, 8187
4, 65630, Pitch_bend_c, 2, 8250
4, 65642, Pitch_bend_c, 2, 8293
4, 65660, Pitch_bend_c, 2, 8341
4, 65668, Pitch_bend_c, 2, 8341
4, 65686, Pitch_bend_c, 2, 8341
4, 65698, Pitch_bend_c, 2, 8272
4, 65710, Pitch_bend_c, 2, 8229
4, 65724, Pitch_bend_c, 2, 8187
4, 65746, Pitch_bend_c, 2, 8160
4, 65756, Pitch_bend_c, 2, 8187
4, 65768, Pitch_bend_c, 2, 8208
4, 65784, Pitch_bend_c, 2, 8229
4, 65794, Pitch_bend_c, 2, 8250
4, 65816, Pitch_bend_c, 2, 8272
4, 65824, Pitch_bend_c, 2, 8293
4, 65836, Pitch_bend_c, 2, 8208
4, 65852, Pitch_bend_c, 2, 8208
4, 65868, Note_off_c, 2, 53, 77
4, 66052, Pitch_bend_c, 2, 8192
4, 66052, Note_on_c, 2, 53, 71
4, 66054, Note_on_c, 2, 60, 75
4, 66054, Note_on_c, 2, 65, 77
4, 66068, Note_on_c, 2, 58, 71
4, 66208, Note_off_c, 2, 53, 71
4, 66218, Note_off_c, 2, 58, 71
4, 66218, Note_off_c, 2, 60, 75
4, 66230, Note_off_c, 2, 65, 77
4, 66236, Note_on_c, 2, 53, 75
4, 66242, Note_on_c, 2, 60, 68
4, 66252, Note_on_c, 2, 58, 75
4, 66252, Note_on_c, 2, 65, 79
4, 66378, Note_off_c, 2, 65, 79
4, 66380, Note_off_c, 2, 58, 75
4, 66380, Note_off_c, 2, 53, 75
4, 66384, Note_off_c, 2, 60, 68
4, 70480, Note_on_c, 2, 53, 77
4, 70482, Note_on_c, 2, 46, 77
4, 70484, Note_on_c, 2, 41, 77
4, 70992, Note_off_c, 2, 53, 77
4, 70994, Note_off_c, 2, 46, 77
4, 71010, Note_off_c, 2, 41, 77
4, 71038, Note_on_c, 2, 53, 77
4, 71042, Note_on_c, 2, 46, 77
4, 71176, Note_off_c, 2, 46, 77
4, 71202, Note_off_c, 2, 53, 77
4, 71428, Note_on_c, 2, 46, 77
4, 71428, Note_on_c, 2, 53, 77
4, 71430, Note_on_c, 2, 41, 77
4, 71568, Note_off_c, 2, 46, 77
4, 71570, Note_off_c, 2, 41, 77
4, 71606, Note_off_c, 2, 53, 77
4, 71620, Note_on_c, 2, 53, 77
4, 71622, Note_on_c, 2, 41, 77
4, 71626, Note_on_c, 2, 46, 77
4, 71760, Note_off_c, 2, 46, 77
4, 71782, Note_off_c, 2, 53, 77
4, 71812, Note_on_c, 2, 46, 77
4, 71814, Note_on_c, 2, 53, 77
4, 71906, Note_off_c, 2, 53, 77
4, 71966, Note_off_c, 2, 41, 77
4, 71968, Note_off_c, 2, 46, 77
4, 72006, Note_on_c, 2, 48, 77
4, 72006, Note_on_c, 2, 53, 77
4, 72540, Note_off_c, 2, 48, 77
4, 72542, Note_off_c, 2, 53, 77
4, 72580, Note_on_c, 2, 41, 83
4, 72580, Note_on_c, 2, 48, 77
4, 72580, Note_on_c, 2, 53, 77
4, 72672, Note_off_c, 2, 48, 77
4, 72674, Note_off_c, 2, 53, 77
4, 72674, Note_off_c, 2, 41, 83
4, 72966, Note_on_c, 2, 53, 77
4, 72970, Note_on_c, 2, 41, 76
4, 72972, Note_on_c, 2, 48, 77
4, 73096, Note_off_c, 2, 48, 77
4, 73104, Note_off_c, 2, 41, 76
4, 73130, Note_off_c, 2, 53, 77
4, 73154, Note_on_c, 2, 41, 77
4, 73154, Note_on_c, 2, 53, 77
4, 73158, Note_on_c, 2, 48, 77
4, 73310, Note_off_c, 2, 48, 77
4, 73324, Note_off_c, 2, 41, 77
4, 73330, Note_off_c, 2, 53, 77
4, 73346, Note_on_c, 2, 53, 77
4, 73348, Note_on_c, 2, 48, 77
4, 73352, Note_on_c, 2, 41, 77
4, 73432, Note_off_c, 2, 48, 77
4, 73456, Note_off_c, 2, 41, 77
4, 73456, Note_off_c, 2, 53, 77
4, 73542, Note_on_c, 2, 43, 77
4, 73548, Note_on_c, 2, 48, 77
4, 73552, Note_on_c, 2, 55, 79
4, 73552, Note_on_c, 2, 64, 83
4, 76406, Note_off_c, 2, 43, 77
4, 76420, Note_off_c, 2, 48, 77
4, 76424, Note_off_c, 2, 55, 79
4, 76440, Note_off_c, 2, 64, 83
4, 76624, Note_on_c, 2, 53, 77
4, 76626, Note_on_c, 2, 46, 77
4, 76628, Note_on_c, 2, 41, 77
4, 77136, Note_off_c, 2, 53, 77
4, 77138, Note_off_c, 2, 46, 77
4, 77154, Note_off_c, 2, 41, 77
4, 77182, Note_on_c, 2, 53, 77
4, 77186, Note_on_c, 2, 46, 77
4, 77320, Note_off_c, 2, 46, 77
4, 77346, Note_off_c, 2, 53, 77
4, 77572, Note_on_c, 2, 46, 77
4, 77572, Note_on_c, 2, 53, 77
4, 77574, Note_on_c, 2, 41, 77
4, 77712, Note_off_c, 2, 46, 77
4, 77714, Note_off_c, 2, 41, 77
4, 77750, Note_off_c, 2, 53, 77
4, 77764, Note_on_c, 2, 53, 77
4, 77766, Note_on_c, 2, 41, 77
4, 77770, Note_on_c, 2, 46, 77
4, 77904, Note_off_c, 2, 46, 77
4, 77926, Note_off_c, 2, 53, 77
4, 77956, Note_on_c, 2, 46, 77
4, 77958, Note_on_c, 2, 53, 77
4, 78050, Note_off_c, 2, 53, 77
4, 78110, Note_off_c, 2, 41, 77
4, 78112, Note_off_c, 2, 46, 77
4, 78150, Note_on_c, 2, 48, 77
4, 78150, Note_on_c, 2, 53, 77
4, 78684, Note_off_c, 2, 48, 77
4, 78686, Note_off_c, 2, 53, 77
4, 78724, Note_on_c, 2, 41, 83
4, 78724, Note_on_c, 2, 48, 77
4, 78724, Note_on_c, 2, 53, 77
4, 78816, Note_off_c, 2, 48, 77
4, 78818, Note_off_c, 2, 53, 77
4, 78818, Note_off_c, 2, 41, 83
4, 79110, Note_on_c, 2, 53, 77
4, 79114, Note_on_c, 2, 41, 76
4, 79116, Note_on_c, 2, 48, 77
4, 79240, Note_off_c, 2, 48, 77
4, 79248, Note_off_c, 2, 41, 76
4, 79274, Note_off_c, 2, 53, 77
4, 79298, Note_on_c, 2, 41, 77
4, 79298, Note_on_c, 2, 53, 77
4, 79302, Note_on_c, 2, 48, 77
4, 79454, Note_off_c, 2, 48, 77
4, 79468, Note_off_c, 2, 41, 77
4, 79474, Note_off_c, 2, 53, 77
4, 79490, Note_on_c, 2, 53, 77
4, 79492, Note_on_c, 2, 48, 77
4, 79496, Note_on_c, 2, 41, 77
4, 79576, Note_off_c, 2, 48, 77
4, 79600, Note_off_c, 2, 41, 77
4, 79600, Note_off_c, 2, 53, 77
4, 79686, Note_on_c, 2, 43, 77
4, 79692, Note_on_c, 2, 48, 77
4, 79696, Note_on_c, 2, 55, 83
4, 79696, Note_on_c, 2, 64, 77
4, 82550, Note_off_c, 2, 43, 77
4, 82564, Note_off_c, 2, 48, 77
4, 82568, Note_off_c, 2, 55, 83
4, 82584, Note_off_c, 2, 64, 77
4, 82768, Note_on_c, 2, 53, 77
4, 82770, Note_on_c, 2, 46, 77
4, 82772, Note_on_c, 2, 41, 77
4, 83280, Note_off_c, 2, 53, 77
4, 83282, Note_off_c, 2, 46, 77
4, 83298, Note_off_c, 2, 41, 77
4, 83326, Note_on_c, 2, 53, 77
4, 83330, Note_on_c, 2, 46, 77
4, 83464, Note_off_c, 2, 46, 77
4, 83490, Note_off_c, 2, 53, 77
4, 83716, Note_on_c, 2, 46, 77
4, 83716, Note_on_c, 2, 53, 77
4, 83718, Note_on_c, 2, 41, 77
4, 83856, Note_off_c, 2, 46, 77
4, 83858, Note_off_c, 2, 41, 77
4, 83894, Note_off_c, 2, 53, 77
4, 83908, Note_on_c, 2, 53, 77
4, 83910, Note_on_c, 2, 41, 77
4, 83914, Note_on_c, 2, 46, 77
4, 84048, Note_off_c, 2, 46, 77
4, 84070, Note_off_c, 2, 53, 77
4, 84100, Note_on_c, 2, 46, 77
4, 84102, Note_on_c, 2, 53, 77
4, 84194, Note_off_c, 2, 53, 77
4, 84254, Note_off_c, 2, 41, 77
4, 84256, Note_off_c, 2, 46, 77
4, 84294, Note_on_c, 2, 48, 77
4, 84294, Note_on_c, 2, 53, 77
4, 84828, Note_off_c, 2, 48, 77
4, 84830, Note_off_c, 2, 53, 77
4, 84868, Note_on_c, 2, 41, 75
4, 84868, Note_on_c, 2, 48, 77
4, 84868, Note_on_c, 2, 53, 75
4, 84960, Note_off_c, 2, 48, 77
4, 84962, Note_off_c, 2, 53, 75
4, 84962, Note_off_c, 2, 41, 75
4, 85254, Note_on_c, 2, 53, 77
4, 85258, Note_on_c, 2, 41, 76
4, 85260, Note_on_c, 2, 48, 77
4, 85384, Note_off_c, 2, 48, 77
4, 85392, Note_off_c, 2, 41, 76
4, 85418, Note_off_c, 2, 53, 77
4, 85442, Note_on_c, 2, 41, 77
4, 85442, Note_on_c, 2, 53, 77
4, 85446, Note_on_c, 2, 48, 77
4, 85598, Note_off_c, 2, 48, 77
4, 85612, Note_off_c, 2, 41, 77
4, 85618, Note_off_c, 2, 53, 77
4, 85634, Note_on_c, 2, 53, 77
4, 85636, Note_on_c, 2, 48, 77
4, 85640, Note_on_c, 2, 41, 77
4, 85720, Note_off_c, 2, 48, 77
4, 85744, Note_off_c, 2, 41, 77
4, 85744, Note_off_c, 2, 53, 77
4, 85830, Note_on_c, 2, 43, 77
4, 85836, Note_on_c, 2, 48, 77
4, 85840, Note_on_c, 2, 55, 75
4, 85840, Note_on_c, 2, 64, 77
4, 87878, Note_off_c, 2, 43, 77
4, 87888, Note_off_c, 2, 64, 77
4, 87888, Note_off_c, 2, 55, 75
4, 87892, Note_off_c, 2, 48, 77
4, 87938, Note_on_c, 2, 52, 77
4, 88082, Note_off_c, 2, 52, 77
4, 88116, Note_on_c, 2, 51, 77
4, 88274, Note_off_c, 2, 51, 77
4, 88316, Note_on_c, 2, 52, 77
4, 88456, Note_off_c, 2, 52, 77
4, 88514, Note_on_c, 2, 43, 77
4, 88628, Note_off_c, 2, 43, 77
4, 88696, Note_on_c, 2, 45, 77
4, 88766, Note_off_c, 2, 45, 77
4, 88888, Note_on_c, 2, 46, 77
4, 89446, Note_off_c, 2, 46, 77
4, 89470, Note_on_c, 2, 53, 77
4, 89474, Note_on_c, 2, 46, 77
4, 89608, Note_off_c, 2, 46, 77
4, 89634, Note_off_c, 2, 53, 77
4, 89860, Note_on_c, 2, 46, 77
4, 89860, Note_on_c, 2, 53, 77
4, 89862, Note_on_c, 2, 41, 77
4, 90000, Note_off_c, 2, 46, 77
4, 90002, Note_off_c, 2, 41, 77
4, 90038, Note_off_c, 2, 53, 77
4, 90052, Note_on_c, 2, 53, 77
4, 90054, Note_on_c, 2, 41, 77
4, 90058, Note_on_c, 2, 46, 77
4, 90192, Note_off_c, 2, 46, 77
4, 90214, Note_off_c, 2, 53, 77
4, 90244, Note_on_c, 2, 46, 77
4, 90246, Note_on_c, 2, 53, 77
4, 90338, Note_off_c, 2, 53, 77
4, 90398, Note_off_c, 2, 41, 77
4, 90400, Note_off_c, 2, 46, 77
4, 90438, Note_on_c, 2, 48, 77
4, 90438, Note_on_c, 2, 53, 77
4, 90972, Note_off_c, 2, 48, 77
4, 90974, Note_off_c, 2, 53, 77
4, 91012, Note_on_c, 2, 41, 79
4, 91012, Note_on_c, 2, 48, 77
4, 91012, Note_on_c, 2, 53, 77
4, 91104, Note_off_c, 2, 48, 77
4, 91106, Note_off_c, 2, 53, 77
4, 91106, Note_off_c, 2, 41, 79
4, 91398, Note_on_c, 2, 53, 77
4, 91402, Note_on_c, 2, 41, 76
4, 91404, Note_on_c, 2, 48, 77
4, 91528, Note_off_c, 2, 48, 77
4, 91536, Note_off_c, 2, 41, 76
4, 91562, Note_off_c, 2, 53, 77
4, 91586, Note_on_c, 2, 41, 77
4, 91586, Note_on_c, 2, 53, 77
4, 91590, Note_on_c, 2, 48, 77
4, 91742, Note_off_c, 2, 48, 77
4, 91756, Note_off_c, 2, 41, 77
4, 91762, Note_off_c, 2, 53, 77
4, 91778, Note_on_c, 2, 53, 77
4, 91780, Note_on_c, 2, 48, 77
4, 91784, Note_on_c, 2, 41, 77
4, 91864, Note_off_c, 2, 48, 77
4, 91888, Note_off_c, 2, 41, 77
4, 91888, Note_off_c, 2, 53, 77
4, 91974, Note_on_c, 2, 43, 77
4, 91980, Note_on_c, 2, 48, 77
4, 91984, Note_on_c, 2, 55, 83
4, 91984, Note_on_c, 2, 64, 77
4, 92472, Note_off_c, 2, 64, 77
4, 92476, Note_off_c, 2, 48, 77
4, 92478, Note_off_c, 2, 43, 77
4, 92480, Note_off_c, 2, 55, 83
4, 108668, Note_on_c, 2, 46, 77
4, 108852, Note_off_c, 2, 46, 77
4, 108868, Note_on_c, 2, 48, 77
4, 109020, Note_off_c, 2, 48, 77
4, 109060, Note_on_c, 2, 46, 77
4, 109060, Note_on_c, 2, 51, 77
4, 109396, Note_off_c, 2, 46, 77
4, 109404, Note_off_c, 2, 51, 77
4, 109442, Note_on_c, 2, 48, 77
4, 109600, Note_off_c, 2, 48, 77
4, 109632, Note_on_c, 2, 46, 70
4, 109632, Note_on_c, 2, 51, 77
4, 109974, Note_off_c, 2, 46, 70
4, 109980, Note_off_c, 2, 51, 77
4, 110036, Note_on_c, 2, 48, 77
4, 110168, Note_off_c, 2, 48, 77
4, 110194, Note_on_c, 2, 46, 77
4, 110350, Note_off_c, 2, 46, 77
4, 110392, Note_on_c, 2, 48, 77
4, 110544, Note_off_c, 2, 48, 77
4, 111740, Note_on_c, 2, 46, 77
4, 111924, Note_off_c, 2, 46, 77
4, 111940, Note_on_c, 2, 48, 77
4, 112092, Note_off_c, 2, 48, 77
4, 112132, Note_on_c, 2, 46, 77
4, 112132, Note_on_c, 2, 51, 77
4, 112468, Note_off_c, 2, 46, 77
4, 112476, Note_off_c, 2, 51, 77
4, 112514, Note_on_c, 2, 48, 77
4, 112672, Note_off_c, 2, 48, 77
4, 112704, Note_on_c, 2, 46, 70
4, 112704, Note_on_c, 2, 51, 77
4, 113046, Note_off_c, 2, 46, 70
4, 113052, Note_off_c, 2, 51, 77
4, 113108, Note_on_c, 2, 48, 77
4, 113240, Note_off_c, 2, 48, 77
4, 113266, Note_on_c, 2, 46, 77
4, 113422, Note_off_c, 2, 46, 77
4, 113464, Note_on_c, 2, 48, 77
4, 113616, Note_off_c, 2, 48, 77
4, 114812, Note_on_c, 2, 46, 77
4, 114996, Note_off_c, 2, 46, 77
4, 115012, Note_on_c, 2, 48, 77
4, 115164, Note_off_c, 2, 48, 77
4, 115204, Note_on_c, 2, 46, 77
4, 115204, Note_on_c, 2, 51, 77
4, 115540, Note_off_c, 2, 46, 77
4, 115548, Note_off_c, 2, 51, 77
4, 115586, Note_on_c, 2, 48, 77
4, 115744, Note_off_c, 2, 48, 77
4, 115776, Note_on_c, 2, 46, 79
4, 115776, Note_on_c, 2, 51, 77
4, 116118, Note_off_c, 2, 46, 79
4, 116124, Note_off_c, 2, 51, 77
4, 116180, Note_on_c, 2, 48, 77
4, 116312, Note_off_c, 2, 48, 77
4, 116338, Note_on_c, 2, 46, 77
4, 116494, Note_off_c, 2, 46, 77
4, 116536, Note_on_c, 2, 48, 77
4, 116688, Note_off_c, 2, 48, 77
4, 161280, Control_c, 2, 0, 0
4, 161408, Control_c, 2, 0, 0
4, 161536, Control_c, 2, 0, 0
4, 161664, Control_c, 2, 0, 0
4, 161792, Control_c, 2, 0, 0
4, 161920, Control_c, 2, 0, 0
4, 162048, Control_c, 2, 0, 0
4, 162176, Control_c, 2, 0, 0
4, 162304, Control_c, 2, 0, 0
4, 162432, Control_c, 2, 0, 0
4, 162560, Control_c, 2, 0, 0
4, 162688, Control_c, 2, 0, 0
4, 162816, End_track
5, 0, Start_track
5, 0, Title_t, "Melodie4"
5, 148, Control_c, 3, 121, 0
5, 212, Control_c, 3, 101, 0
5, 276, Control_c, 3, 100, 0
5, 340, Control_c, 3, 6, 12
5, 404, Program_c, 3, 75
5, 1168, Control_c, 3, 93, 0
5, 1232, Control_c, 3, 91, 42
5, 1296, Control_c, 3, 10, 64
5, 1360, Control_c, 3, 7, 110
5, 15744, Note_on_c, 3, 74, 112
5, 15796, Pitch_bend_c, 3, 8256
5, 15800, Pitch_bend_c, 3, 8192
5, 15806, Pitch_bend_c, 3, 8256
5, 15810, Pitch_bend_c, 3, 8320
5, 15816, Pitch_bend_c, 3, 8512
5, 15818, Pitch_bend_c, 3, 8512
5, 15824, Pitch_bend_c, 3, 8576
5, 15828, Pitch_bend_c, 3, 8576
5, 15832, Pitch_bend_c, 3, 8768
5, 15838, Pitch_bend_c, 3, 8832
5, 15882, Pitch_bend_c, 3, 8768
5, 15884, Pitch_bend_c, 3, 8704
5, 15888, Note_off_c, 3, 74, 112
5, 15890, Pitch_bend_c, 3, 8576
5, 15894, Pitch_bend_c, 3, 8384
5, 15900, Pitch_bend_c, 3, 8320
5, 15902, Pitch_bend_c, 3, 8192
5, 15906, Pitch_bend_c, 3, 8192
5, 15930, Note_on_c, 3, 74, 100
5, 16026, Note_off_c, 3, 74, 100
5, 16102, Note_on_c, 3, 74, 107
5, 16142, Pitch_bend_c, 3, 8256
5, 16148, Pitch_bend_c, 3, 8192
5, 16150, Pitch_bend_c, 3, 8256
5, 16154, Pitch_bend_c, 3, 8256
5, 16158, Pitch_bend_c, 3, 8192
5, 16164, Pitch_bend_c, 3, 8256
5, 16168, Pitch_bend_c, 3, 8256
5, 16172, Pitch_bend_c, 3, 8384
5, 16182, Pitch_bend_c, 3, 8384
5, 16184, Pitch_bend_c, 3, 8384
5, 16188, Pitch_bend_c, 3, 8320
5, 16200, Pitch_bend_c, 3, 8384
5, 16202, Pitch_bend_c, 3, 8448
5, 16206, Pitch_bend_c, 3, 8512
5, 16212, Pitch_bend_c, 3, 8448
5, 16216, Pitch_bend_c, 3, 8512
5, 16220, Pitch_bend_c, 3, 8640
5, 16226, Pitch_bend_c, 3, 8640
5, 16228, Pitch_bend_c, 3, 8640
5, 16238, Note_off_c, 3, 74, 107
5, 16242, Pitch_bend_c, 3, 8640
5, 16246, Pitch_bend_c, 3, 8576
5, 16250, Pitch_bend_c, 3, 8448
5, 16256, Pitch_bend_c, 3, 8512
5, 16260, Pitch_bend_c, 3, 8320
5, 16264, Pitch_bend_c, 3, 8320
5, 16268, Pitch_bend_c, 3, 8256
5, 16276, Pitch_bend_c, 3, 8256
5, 16280, Pitch_bend_c, 3, 8192
5, 16282, Pitch_bend_c, 3, 8192
5, 16320, Note_on_c, 3, 74, 121
5, 16430, Note_off_c, 3, 74, 121
5, 16500, Note_on_c, 3, 72, 111
5, 16614, Note_off_c, 3, 72, 111
5, 16704, Note_on_c, 3, 74, 125
5, 16758, Pitch_bend_c, 3, 8192
5, 16762, Pitch_bend_c, 3, 8256
5, 16766, Pitch_bend_c, 3, 8320
5, 16770, Pitch_bend_c, 3, 8448
5, 16776, Pitch_bend_c, 3, 8448
5, 16780, Pitch_bend_c, 3, 8640
5, 16782, Pitch_bend_c, 3, 8768
5, 16790, Pitch_bend_c, 3, 8704
5, 16792, Pitch_bend_c, 3, 8832
5, 16836, Note_off_c, 3, 74, 125
5, 16872, Pitch_bend_c, 3, 8896
5, 16876, Pitch_bend_c, 3, 8768
5, 16880, Pitch_bend_c, 3, 8640
5, 16884, Pitch_bend_c, 3, 8512
5, 16890, Pitch_bend_c, 3, 8384
5, 16894, Pitch_bend_c, 3, 8192
5, 16898, Pitch_bend_c, 3, 8256
5, 16906, Pitch_bend_c, 3, 8192
5, 18732, Pitch_bend_c, 3, 8160
5, 18738, Pitch_bend_c, 3, 8096
5, 18742, Pitch_bend_c, 3, 8064
5, 18748, Pitch_bend_c, 3, 8096
5, 18752, Pitch_bend_c, 3, 7936
5, 18754, Pitch_bend_c, 3, 7936
5, 18760, Pitch_bend_c, 3, 7840
5, 18764, Pitch_bend_c, 3, 7712
5, 18770, Pitch_bend_c, 3, 7712
5, 18774, Pitch_bend_c, 3, 7584
5, 18778, Pitch_bend_c, 3, 7456
5, 18826, Note_on_c, 3, 74, 98
5, 18932, Pitch_bend_c, 3, 7424
5, 18934, Pitch_bend_c, 3, 7456
5, 18942, Pitch_bend_c, 3, 7520
5, 18944, Pitch_bend_c, 3, 7616
5, 18948, Pitch_bend_c, 3, 7552
5, 18954, Pitch_bend_c, 3, 7552
5, 18956, Pitch_bend_c, 3, 7552
5, 18960, Pitch_bend_c, 3, 7712
5, 18968, Pitch_bend_c, 3, 7680
5, 18970, Pitch_bend_c, 3, 7744
5, 18974, Pitch_bend_c, 3, 7776
5, 18980, Pitch_bend_c, 3, 7808
5, 18984, Pitch_bend_c, 3, 7808
5, 18990, Pitch_bend_c, 3, 7904
5, 18992, Pitch_bend_c, 3, 7904
5, 18998, Pitch_bend_c, 3, 8000
5, 19002, Pitch_bend_c, 3, 8000
5, 19006, Pitch_bend_c, 3, 8000
5, 19010, Pitch_bend_c, 3, 7968
5, 19016, Pitch_bend_c, 3, 8064
5, 19020, Pitch_bend_c, 3, 8064
5, 19024, Pitch_bend_c, 3, 8160
5, 19030, Pitch_bend_c, 3, 8096
5, 19032, Pitch_bend_c, 3, 8192
5, 19128, Note_off_c, 3, 74, 98
5, 19132, Note_on_c, 3, 72, 90
5, 19182, Note_off_c, 3, 72, 90
5, 19192, Note_on_c, 3, 72, 90
5, 19194, Note_on_c, 3, 71, 78
5, 19334, Note_off_c, 3, 71, 78
5, 19452, Note_off_c, 3, 72, 90
5, 22158, Pitch_bend_c, 3, 8160
5, 22162, Pitch_bend_c, 3, 8096
5, 22166, Pitch_bend_c, 3, 8096
5, 22172, Pitch_bend_c, 3, 8064
5, 22176, Pitch_bend_c, 3, 7936
5, 22180, Pitch_bend_c, 3, 7968
5, 22184, Pitch_bend_c, 3, 8032
5, 22188, Pitch_bend_c, 3, 7904
5, 22198, Pitch_bend_c, 3, 7712
5, 22202, Pitch_bend_c, 3, 7744
5, 22208, Pitch_bend_c, 3, 7648
5, 22210, Pitch_bend_c, 3, 7552
5, 22214, Pitch_bend_c, 3, 7488
