3, 77856, Note_on_c, 9, 69, 60
3, 77904, Note_on_c, 9, 69, 0
3, 77904, Note_on_c, 9, 42, 0
3, 77904, Note_on_c, 9, 35, 0
3, 77952, Note_on_c, 9, 35, 115
3, 77952, Note_on_c, 9, 42, 115
3, 77952, Note_on_c, 9, 70, 100
3, 77952, Note_on_c, 9, 69, 100
3, 78000, Note_on_c, 9, 69, 0
3, 78000, Note_on_c, 9, 35, 0
3, 78000, Note_on_c, 9, 42, 0
3, 78000, Note_on_c, 9, 70, 0
3, 78048, Note_on_c, 9, 35, 100
3, 78048, Note_on_c, 9, 42, 100
3, 78048, Note_on_c, 9, 69, 60
3, 78096, Note_on_c, 9, 69, 0
3, 78096, Note_on_c, 9, 42, 0
3, 78096, Note_on_c, 9, 35, 0
3, 78144, Note_on_c, 9, 38, 115
3, 78144, Note_on_c, 9, 42, 115
3, 78144, Note_on_c, 9, 70, 100
3, 78144, Note_on_c, 9, 69, 100
3, 78192, Note_on_c, 9, 69, 0
3, 78192, Note_on_c, 9, 38, 0
3, 78192, Note_on_c, 9, 42, 0
3, 78192, Note_on_c, 9, 70, 0
3, 78240, Note_on_c, 9, 38, 127
3, 78240, Note_on_c, 9, 35, 100
3, 78240, Note_on_c, 9, 42, 80
3, 78240, Note_on_c, 9, 69, 60
3, 78288, Note_on_c, 9, 69, 0
3, 78288, Note_on_c, 9, 38, 0
3, 78288, Note_on_c, 9, 35, 0
3, 78288, Note_on_c, 9, 42, 0
3, 78288, Note_on_c, 9, 38, 127
3, 78336, Note_on_c, 9, 38, 0
3, 78336, Note_on_c, 9, 38, 127
3, 78336, Note_on_c, 9, 35, 115
3, 78336, Note_on_c, 9, 42, 115
3, 78336, Note_on_c, 9, 54, 100
3, 78336, Note_on_c, 9, 70, 100
3, 78336, Note_on_c, 9, 69, 100
3, 78384, Note_on_c, 9, 69, 0
3, 78384, Note_on_c, 9, 35, 0
3, 78384, Note_on_c, 9, 42, 0
3, 78384, Note_on_c, 9, 38, 0
3, 78384, Note_on_c, 9, 70, 0
3, 78384, Note_on_c, 9, 54, 0
3, 78432, Note_on_c, 9, 35, 100
3, 78432, Note_on_c, 9, 42, 100
3, 78432, Note_on_c, 9, 69, 60
3, 78480, Note_on_c, 9, 69, 0
3, 78480, Note_on_c, 9, 42, 0
3, 78480, Note_on_c, 9, 35, 0
3, 78528, Note_on_c, 9, 38, 115
3, 78528, Note_on_c, 9, 42, 115
3, 78528, Note_on_c, 9, 70, 100
3, 78528, Note_on_c, 9, 69, 100
3, 78576, Note_on_c, 9, 69, 0
3, 78576, Note_on_c, 9, 38, 0
3, 78576, Note_on_c, 9, 42, 0
3, 78576, Note_on_c, 9, 70, 0
3, 78624, Note_on_c, 9, 35, 100
3, 78624, Note_on_c, 9, 42, 100
3, 78624, Note_on_c, 9, 69, 60
3, 78672, Note_on_c, 9, 69, 0
3, 78672, Note_on_c, 9, 42, 0
3, 78672, Note_on_c, 9, 35, 0
3, 78720, Note_on_c, 9, 35, 115
3, 78720, Note_on_c, 9, 42, 115
3, 78720, Note_on_c, 9, 70, 100
3, 78720, Note_on_c, 9, 69, 100
3, 78768, Note_on_c, 9, 69, 0
3, 78768, Note_on_c, 9, 35, 0
3, 78768, Note_on_c, 9, 42, 0
3, 78768, Note_on_c, 9, 70, 0
3, 78816, Note_on_c, 9, 35, 100
3, 78816, Note_on_c, 9, 42, 100
3, 78816, Note_on_c, 9, 69, 60
3, 78864, Note_on_c, 9, 69, 0
3, 78864, Note_on_c, 9, 42, 0
3, 78864, Note_on_c, 9, 35, 0
3, 78912, Note_on_c, 9, 38, 115
3, 78912, Note_on_c, 9, 42, 115
3, 78912, Note_on_c, 9, 70, 100
3, 78912, Note_on_c, 9, 69, 100
3, 78960, Note_on_c, 9, 69, 0
3, 78960, Note_on_c, 9, 38, 0
3, 78960, Note_on_c, 9, 42, 0
3, 78960, Note_on_c, 9, 70, 0
3, 79008, Note_on_c, 9, 38, 127
3, 79008, Note_on_c, 9, 35, 100
3, 79008, Note_on_c, 9, 42, 80
3, 79008, Note_on_c, 9, 69, 60
3, 79056, Note_on_c, 9, 69, 0
3, 79056, Note_on_c, 9, 38, 0
3, 79056, Note_on_c, 9, 35, 0
3, 79056, Note_on_c, 9, 42, 0
3, 79056, Note_on_c, 9, 38, 127
3, 79104, Note_on_c, 9, 38, 0
3, 79104, Note_on_c, 9, 38, 127
3, 79104, Note_on_c, 9, 35, 115
3, 79104, Note_on_c, 9, 42, 115
3, 79104, Note_on_c, 9, 54, 100
3, 79104, Note_on_c, 9, 70, 100
3, 79104, Note_on_c, 9, 69, 100
3, 79152, Note_on_c, 9, 69, 0
3, 79152, Note_on_c, 9, 35, 0
3, 79152, Note_on_c, 9, 42, 0
3, 79152, Note_on_c, 9, 38, 0
3, 79152, Note_on_c, 9, 70, 0
3, 79152, Note_on_c, 9, 54, 0
3, 79200, Note_on_c, 9, 35, 100
3, 79200, Note_on_c, 9, 42, 90
3, 79200, Note_on_c, 9, 69, 60
3, 79248, Note_on_c, 9, 69, 0
3, 79248, Note_on_c, 9, 42, 0
3, 79248, Note_on_c, 9, 35, 0
3, 79296, Note_on_c, 9, 38, 115
3, 79296, Note_on_c, 9, 42, 115
3, 79296, Note_on_c, 9, 70, 100
3, 79296, Note_on_c, 9, 69, 100
3, 79344, Note_on_c, 9, 69, 0
3, 79344, Note_on_c, 9, 38, 0
3, 79344, Note_on_c, 9, 42, 0
3, 79344, Note_on_c, 9, 70, 0
3, 79392, Note_on_c, 9, 35, 90
3, 79392, Note_on_c, 9, 46, 100
3, 79392, Note_on_c, 9, 69, 60
3, 79440, Note_on_c, 9, 69, 0
3, 79440, Note_on_c, 9, 46, 0
3, 79440, Note_on_c, 9, 35, 0
3, 79488, Note_on_c, 9, 35, 115
3, 79488, Note_on_c, 9, 42, 115
3, 79488, Note_on_c, 9, 70, 100
3, 79488, Note_on_c, 9, 69, 100
3, 79536, Note_on_c, 9, 69, 0
3, 79536, Note_on_c, 9, 35, 0
3, 79536, Note_on_c, 9, 42, 0
3, 79536, Note_on_c, 9, 70, 0
3, 79584, Note_on_c, 9, 35, 90
3, 79584, Note_on_c, 9, 42, 100
3, 79584, Note_on_c, 9, 69, 60
3, 79632, Note_on_c, 9, 69, 0
3, 79632, Note_on_c, 9, 42, 0
3, 79632, Note_on_c, 9, 35, 0
3, 79680, Note_on_c, 9, 38, 115
3, 79680, Note_on_c, 9, 42, 115
3, 79680, Note_on_c, 9, 70, 100
3, 79680, Note_on_c, 9, 69, 100
3, 79728, Note_on_c, 9, 69, 0
3, 79728, Note_on_c, 9, 38, 0
3, 79728, Note_on_c, 9, 42, 0
3, 79728, Note_on_c, 9, 70, 0
3, 79776, Note_on_c, 9, 35, 100
3, 79776, Note_on_c, 9, 42, 100
3, 79776, Note_on_c, 9, 69, 60
3, 79824, Note_on_c, 9, 69, 0
3, 79824, Note_on_c, 9, 42, 0
3, 79824, Note_on_c, 9, 35, 0
3, 79872, Note_on_c, 9, 38, 115
3, 79872, Note_on_c, 9, 46, 80
3, 79872, Note_on_c, 9, 54, 100
3, 79872, Note_on_c, 9, 70, 100
3, 79872, Note_on_c, 9, 69, 100
3, 79920, Note_on_c, 9, 69, 0
3, 79920, Note_on_c, 9, 54, 0
3, 79920, Note_on_c, 9, 38, 0
3, 79920, Note_on_c, 9, 46, 0
3, 79920, Note_on_c, 9, 70, 0
3, 79920, Note_on_c, 9, 38, 90
3, 79968, Note_on_c, 9, 38, 0
3, 79968, Note_on_c, 9, 35, 100
3, 79968, Note_on_c, 9, 54, 70
3, 79968, Note_on_c, 9, 69, 60
3, 80016, Note_on_c, 9, 69, 0
3, 80016, Note_on_c, 9, 54, 0
3, 80016, Note_on_c, 9, 35, 0
3, 80016, Note_on_c, 9, 35, 115
3, 80064, Note_on_c, 9, 35, 0
3, 80064, Note_on_c, 9, 38, 115
3, 80064, Note_on_c, 9, 54, 127
3, 80064, Note_on_c, 9, 70, 100
3, 80064, Note_on_c, 9, 69, 100
3, 80112, Note_on_c, 9, 69, 0
3, 80112, Note_on_c, 9, 38, 0
3, 80112, Note_on_c, 9, 54, 0
3, 80112, Note_on_c, 9, 70, 0
3, 80112, Note_on_c, 9, 38, 90
3, 80160, Note_on_c, 9, 38, 0
3, 80160, Note_on_c, 9, 38, 115
3, 80160, Note_on_c, 9, 54, 70
3, 80160, Note_on_c, 9, 69, 60
3, 80208, Note_on_c, 9, 69, 0
3, 80208, Note_on_c, 9, 54, 0
3, 80208, Note_on_c, 9, 38, 0
3, 80208, Note_on_c, 9, 38, 90
3, 80256, Note_on_c, 9, 38, 0
3, 80256, Note_on_c, 9, 35, 100
3, 80256, Note_on_c, 9, 54, 100
3, 80256, Note_on_c, 9, 70, 100
3, 80256, Note_on_c, 9, 69, 100
3, 80304, Note_on_c, 9, 69, 0
3, 80304, Note_on_c, 9, 35, 0
3, 80304, Note_on_c, 9, 54, 0
3, 80304, Note_on_c, 9, 70, 0
3, 80304, Note_on_c, 9, 35, 115
3, 80352, Note_on_c, 9, 35, 0
3, 80352, Note_on_c, 9, 38, 100
3, 80352, Note_on_c, 9, 54, 70
3, 80352, Note_on_c, 9, 69, 60
3, 80400, Note_on_c, 9, 69, 0
3, 80400, Note_on_c, 9, 54, 0
3, 80400, Note_on_c, 9, 38, 0
3, 80400, Note_on_c, 9, 38, 90
3, 80448, Note_on_c, 9, 38, 0
3, 80448, Note_on_c, 9, 38, 100
3, 80448, Note_on_c, 9, 54, 127
3, 80448, Note_on_c, 9, 70, 100
3, 80448, Note_on_c, 9, 69, 100
3, 80496, Note_on_c, 9, 69, 0
3, 80496, Note_on_c, 9, 38, 0
3, 80496, Note_on_c, 9, 54, 0
3, 80496, Note_on_c, 9, 70, 0
3, 80496, Note_on_c, 9, 38, 115
3, 80544, Note_on_c, 9, 38, 0
3, 80544, Note_on_c, 9, 35, 100
3, 80544, Note_on_c, 9, 54, 70
3, 80544, Note_on_c, 9, 69, 60
3, 80592, Note_on_c, 9, 69, 0
3, 80592, Note_on_c, 9, 54, 0
3, 80592, Note_on_c, 9, 35, 0
3, 80592, Note_on_c, 9, 38, 127
3, 80640, Note_on_c, 9, 38, 0
3, 80640, Note_on_c, 9, 35, 115
3, 80640, Note_on_c, 9, 42, 115
3, 80640, Note_on_c, 9, 54, 100
3, 80640, Note_on_c, 9, 70, 100
3, 80640, Note_on_c, 9, 69, 100
3, 80688, Note_on_c, 9, 69, 0
3, 80688, Note_on_c, 9, 54, 0
3, 80688, Note_on_c, 9, 35, 0
3, 80688, Note_on_c, 9, 42, 0
3, 80688, Note_on_c, 9, 70, 0
3, 80736, Note_on_c, 9, 35, 100
3, 80736, Note_on_c, 9, 42, 70
3, 80736, Note_on_c, 9, 69, 60
3, 80784, Note_on_c, 9, 69, 0
3, 80784, Note_on_c, 9, 42, 0
3, 80784, Note_on_c, 9, 35, 0
3, 80832, Note_on_c, 9, 38, 115
3, 80832, Note_on_c, 9, 42, 100
3, 80832, Note_on_c, 9, 70, 100
3, 80832, Note_on_c, 9, 69, 100
3, 80880, Note_on_c, 9, 69, 0
3, 80880, Note_on_c, 9, 38, 0
3, 80880, Note_on_c, 9, 42, 0
3, 80880, Note_on_c, 9, 70, 0
3, 80928, Note_on_c, 9, 35, 100
3, 80928, Note_on_c, 9, 42, 90
3, 80928, Note_on_c, 9, 69, 60
3, 80976, Note_on_c, 9, 69, 0
3, 80976, Note_on_c, 9, 42, 0
3, 80976, Note_on_c, 9, 35, 0
3, 81024, Note_on_c, 9, 35, 115
3, 81024, Note_on_c, 9, 42, 115
3, 81024, Note_on_c, 9, 70, 100
3, 81024, Note_on_c, 9, 69, 100
3, 81072, Note_on_c, 9, 69, 0
3, 81072, Note_on_c, 9, 35, 0
3, 81072, Note_on_c, 9, 42, 0
3, 81072, Note_on_c, 9, 70, 0
3, 81120, Note_on_c, 9, 35, 90
3, 81120, Note_on_c, 9, 42, 90
3, 81120, Note_on_c, 9, 69, 60
3, 81168, Note_on_c, 9, 69, 0
3, 81168, Note_on_c, 9, 42, 0
3, 81168, Note_on_c, 9, 35, 0
3, 81216, Note_on_c, 9, 38, 115
3, 81216, Note_on_c, 9, 42, 115
3, 81216, Note_on_c, 9, 70, 100
3, 81216, Note_on_c, 9, 69, 100
3, 81264, Note_on_c, 9, 69, 0
3, 81264, Note_on_c, 9, 38, 0
3, 81264, Note_on_c, 9, 42, 0
3, 81264, Note_on_c, 9, 70, 0
3, 81312, Note_on_c, 9, 38, 127
3, 81312, Note_on_c, 9, 35, 100
3, 81312, Note_on_c, 9, 42, 90
3, 81312, Note_on_c, 9, 69, 60
3, 81360, Note_on_c, 9, 69, 0
3, 81360, Note_on_c, 9, 38, 0
3, 81360, Note_on_c, 9, 35, 0
3, 81360, Note_on_c, 9, 42, 0
3, 81360, Note_on_c, 9, 38, 127
3, 81360, Note_on_c, 9, 46, 100
3, 81408, Note_on_c, 9, 46, 0
3, 81408, Note_on_c, 9, 38, 0
3, 81408, Note_on_c, 9, 38, 127
3, 81408, Note_on_c, 9, 35, 115
3, 81408, Note_on_c, 9, 42, 100
3, 81408, Note_on_c, 9, 54, 100
3, 81408, Note_on_c, 9, 70, 100
3, 81408, Note_on_c, 9, 69, 100
3, 81456, Note_on_c, 9, 69, 0
3, 81456, Note_on_c, 9, 35, 0
3, 81456, Note_on_c, 9, 42, 0
3, 81456, Note_on_c, 9, 38, 0
3, 81456, Note_on_c, 9, 70, 0
3, 81456, Note_on_c, 9, 54, 0
3, 81504, Note_on_c, 9, 35, 100
3, 81504, Note_on_c, 9, 42, 90
3, 81504, Note_on_c, 9, 69, 60
3, 81552, Note_on_c, 9, 69, 0
3, 81552, Note_on_c, 9, 42, 0
3, 81552, Note_on_c, 9, 35, 0
3, 81600, Note_on_c, 9, 38, 120
3, 81600, Note_on_c, 9, 46, 100
3, 81600, Note_on_c, 9, 70, 100
3, 81600, Note_on_c, 9, 69, 100
3, 81648, Note_on_c, 9, 69, 0
3, 81648, Note_on_c, 9, 38, 0
3, 81648, Note_on_c, 9, 46, 0
3, 81648, Note_on_c, 9, 70, 0
3, 81696, Note_on_c, 9, 35, 115
3, 81696, Note_on_c, 9, 69, 60
3, 81744, Note_on_c, 9, 69, 0
3, 81744, Note_on_c, 9, 35, 0
3, 81792, Note_on_c, 9, 38, 127
3, 81792, Note_on_c, 9, 70, 100
3, 81792, Note_on_c, 9, 69, 100
3, 81840, Note_on_c, 9, 69, 0
3, 81840, Note_on_c, 9, 70, 0
3, 81840, Note_on_c, 9, 38, 0
3, 81888, Note_on_c, 9, 35, 115
3, 81888, Note_on_c, 9, 69, 60
3, 81936, Note_on_c, 9, 69, 0
3, 81936, Note_on_c, 9, 35, 0
3, 81984, Note_on_c, 9, 38, 127
3, 81984, Note_on_c, 9, 70, 100
3, 81984, Note_on_c, 9, 69, 100
3, 82032, Note_on_c, 9, 69, 0
3, 82032, Note_on_c, 9, 70, 0
3, 82032, Note_on_c, 9, 38, 0
3, 82080, Note_on_c, 9, 38, 127
3, 82080, Note_on_c, 9, 35, 115
3, 82080, Note_on_c, 9, 69, 60
3, 82128, Note_on_c, 9, 69, 0
3, 82128, Note_on_c, 9, 35, 0
3, 82128, Note_on_c, 9, 38, 0
3, 82128, Note_on_c, 9, 38, 127
3, 82176, Note_on_c, 9, 38, 0
3, 82176, Note_on_c, 9, 38, 127
3, 82176, Note_on_c, 9, 35, 115
3, 82176, Note_on_c, 9, 42, 115
3, 82176, Note_on_c, 9, 49, 100
3, 82176, Note_on_c, 9, 54, 100
3, 82176, Note_on_c, 9, 70, 100
3, 82176, Note_on_c, 9, 69, 100
3, 82224, Note_on_c, 9, 69, 0
3, 82224, Note_on_c, 9, 54, 0
3, 82224, Note_on_c, 9, 35, 0
3, 82224, Note_on_c, 9, 42, 0
3, 82224, Note_on_c, 9, 38, 0
3, 82224, Note_on_c, 9, 70, 0
3, 82224, Note_on_c, 9, 49, 0
3, 82272, Note_on_c, 9, 35, 100
3, 82272, Note_on_c, 9, 42, 100
3, 82272, Note_on_c, 9, 69, 60
3, 82320, Note_on_c, 9, 69, 0
3, 82320, Note_on_c, 9, 42, 0
3, 82320, Note_on_c, 9, 35, 0
3, 82320, Note_on_c, 9, 42, 90
3, 82368, Note_on_c, 9, 42, 0
3, 82368, Note_on_c, 9, 38, 115
3, 82368, Note_on_c, 9, 42, 115
3, 82368, Note_on_c, 9, 70, 100
3, 82368, Note_on_c, 9, 69, 100
3, 82416, Note_on_c, 9, 69, 0
3, 82416, Note_on_c, 9, 38, 0
3, 82416, Note_on_c, 9, 42, 0
3, 82416, Note_on_c, 9, 70, 0
3, 82464, Note_on_c, 9, 35, 100
3, 82464, Note_on_c, 9, 42, 100
3, 82464, Note_on_c, 9, 69, 60
3, 82512, Note_on_c, 9, 69, 0
3, 82512, Note_on_c, 9, 42, 0
3, 82512, Note_on_c, 9, 35, 0
3, 82560, Note_on_c, 9, 35, 115
3, 82560, Note_on_c, 9, 42, 115
3, 82560, Note_on_c, 9, 70, 100
3, 82560, Note_on_c, 9, 69, 100
3, 82608, Note_on_c, 9, 69, 0
3, 82608, Note_on_c, 9, 35, 0
3, 82608, Note_on_c, 9, 42, 0
3, 82608, Note_on_c, 9, 70, 0
3, 82656, Note_on_c, 9, 35, 90
3, 82656, Note_on_c, 9, 42, 100
3, 82656, Note_on_c, 9, 69, 60
3, 82704, Note_on_c, 9, 69, 0
3, 82704, Note_on_c, 9, 42, 0
3, 82704, Note_on_c, 9, 35, 0
3, 82752, Note_on_c, 9, 38, 115
3, 82752, Note_on_c, 9, 42, 115
3, 82752, Note_on_c, 9, 70, 100
3, 82752, Note_on_c, 9, 69, 100
3, 82800, Note_on_c, 9, 69, 0
3, 82800, Note_on_c, 9, 38, 0
3, 82800, Note_on_c, 9, 42, 0
3, 82800, Note_on_c, 9, 70, 0
3, 82848, Note_on_c, 9, 38, 127
3, 82848, Note_on_c, 9, 35, 100
3, 82848, Note_on_c, 9, 42, 100
3, 82848, Note_on_c, 9, 69, 60
3, 82896, Note_on_c, 9, 69, 0
3, 82896, Note_on_c, 9, 38, 0
3, 82896, Note_on_c, 9, 35, 0
3, 82896, Note_on_c, 9, 42, 0
3, 82896, Note_on_c, 9, 38, 127
3, 82944, Note_on_c, 9, 38, 0
3, 82944, Note_on_c, 9, 38, 127
3, 82944, Note_on_c, 9, 35, 115
3, 82944, Note_on_c, 9, 42, 115
3, 82944, Note_on_c, 9, 54, 100
3, 82944, Note_on_c, 9, 70, 100
3, 82944, Note_on_c, 9, 69, 100
3, 82992, Note_on_c, 9, 69, 0
3, 82992, Note_on_c, 9, 35, 0
3, 82992, Note_on_c, 9, 42, 0
3, 82992, Note_on_c, 9, 38, 0
3, 82992, Note_on_c, 9, 70, 0
3, 82992, Note_on_c, 9, 54, 0
3, 83040, Note_on_c, 9, 35, 100
3, 83040, Note_on_c, 9, 42, 100
3, 83040, Note_on_c, 9, 69, 60
3, 83088, Note_on_c, 9, 69, 0
3, 83088, Note_on_c, 9, 42, 0
3, 83088, Note_on_c, 9, 35, 0
3, 83136, Note_on_c, 9, 38, 115
3, 83136, Note_on_c, 9, 42, 115
3, 83136, Note_on_c, 9, 70, 100
3, 83136, Note_on_c, 9, 69, 100
3, 83184, Note_on_c, 9, 69, 0
3, 83184, Note_on_c, 9, 38, 0
3, 83184, Note_on_c, 9, 42, 0
3, 83184, Note_on_c, 9, 70, 0
3, 83232, Note_on_c, 9, 35, 100
3, 83232, Note_on_c, 9, 42, 100
3, 83232, Note_on_c, 9, 69, 60
3, 83280, Note_on_c, 9, 69, 0
3, 83280, Note_on_c, 9, 42, 0
3, 83280, Note_on_c, 9, 35, 0
3, 83328, Note_on_c, 9, 35, 115
3, 83328, Note_on_c, 9, 42, 115
3, 83328, Note_on_c, 9, 70, 100
3, 83328, Note_on_c, 9, 69, 100
3, 83376, Note_on_c, 9, 69, 0
3, 83376, Note_on_c, 9, 35, 0
3, 83376, Note_on_c, 9, 42, 0
3, 83376, Note_on_c, 9, 70, 0
3, 83424, Note_on_c, 9, 35, 100
3, 83424, Note_on_c, 9, 42, 100
3, 83424, Note_on_c, 9, 69, 60
3, 83472, Note_on_c, 9, 69, 0
3, 83472, Note_on_c, 9, 42, 0
3, 83472, Note_on_c, 9, 35, 0
3, 83520, Note_on_c, 9, 38, 115
3, 83520, Note_on_c, 9, 42, 115
3, 83520, Note_on_c, 9, 70, 100
3, 83520, Note_on_c, 9, 69, 100
3, 83568, Note_on_c, 9, 69, 0
3, 83568, Note_on_c, 9, 38, 0
3, 83568, Note_on_c, 9, 42, 0
3, 83568, Note_on_c, 9, 70, 0
3, 83616, Note_on_c, 9, 38, 127
3, 83616, Note_on_c, 9, 35, 100
3, 83616, Note_on_c, 9, 42, 80
3, 83616, Note_on_c, 9, 69, 60
3, 83664, Note_on_c, 9, 69, 0
3, 83664, Note_on_c, 9, 38, 0
3, 83664, Note_on_c, 9, 35, 0
3, 83664, Note_on_c, 9, 42, 0
3, 83664, Note_on_c, 9, 38, 127
3, 83712, Note_on_c, 9, 38, 0
3, 83712, Note_on_c, 9, 38, 127
3, 83712, Note_on_c, 9, 35, 115
3, 83712, Note_on_c, 9, 42, 115
3, 83712, Note_on_c, 9, 54, 100
3, 83712, Note_on_c, 9, 70, 100
3, 83712, Note_on_c, 9, 69, 100
3, 83760, Note_on_c, 9, 69, 0
3, 83760, Note_on_c, 9, 35, 0
3, 83760, Note_on_c, 9, 42, 0
3, 83760, Note_on_c, 9, 38, 0
3, 83760, Note_on_c, 9, 70, 0
3, 83760, Note_on_c, 9, 54, 0
3, 83808, Note_on_c, 9, 35, 100
3, 83808, Note_on_c, 9, 42, 70
3, 83808, Note_on_c, 9, 69, 60
3, 83856, Note_on_c, 9, 69, 0
3, 83856, Note_on_c, 9, 42, 0
3, 83856, Note_on_c, 9, 35, 0
3, 83904, Note_on_c, 9, 38, 115
3, 83904, Note_on_c, 9, 42, 100
3, 83904, Note_on_c, 9, 70, 100
3, 83904, Note_on_c, 9, 69, 100
3, 83952, Note_on_c, 9, 69, 0
3, 83952, Note_on_c, 9, 38, 0
3, 83952, Note_on_c, 9, 42, 0
3, 83952, Note_on_c, 9, 70, 0
3, 84000, Note_on_c, 9, 35, 100
3, 84000, Note_on_c, 9, 42, 90
3, 84000, Note_on_c, 9, 69, 60
3, 84048, Note_on_c, 9, 69, 0
3, 84048, Note_on_c, 9, 42, 0
3, 84048, Note_on_c, 9, 35, 0
3, 84096, Note_on_c, 9, 35, 115
3, 84096, Note_on_c, 9, 42, 115
3, 84096, Note_on_c, 9, 70, 100
3, 84096, Note_on_c, 9, 69, 100
3, 84144, Note_on_c, 9, 69, 0
3, 84144, Note_on_c, 9, 35, 0
3, 84144, Note_on_c, 9, 42, 0
3, 84144, Note_on_c, 9, 70, 0
3, 84192, Note_on_c, 9, 35, 90
3, 84192, Note_on_c, 9, 42, 90
3, 84192, Note_on_c, 9, 69, 60
3, 84240, Note_on_c, 9, 69, 0
3, 84240, Note_on_c, 9, 42, 0
3, 84240, Note_on_c, 9, 35, 0
3, 84288, Note_on_c, 9, 38, 115
3, 84288, Note_on_c, 9, 42, 115
3, 84288, Note_on_c, 9, 70, 100
3, 84288, Note_on_c, 9, 69, 100
3, 84336, Note_on_c, 9, 69, 0
3, 84336, Note_on_c, 9, 38, 0
3, 84336, Note_on_c, 9, 42, 0
3, 84336, Note_on_c, 9, 70, 0
3, 84384, Note_on_c, 9, 38, 127
3, 84384, Note_on_c, 9, 35, 100
3, 84384, Note_on_c, 9, 42, 90
3, 84384, Note_on_c, 9, 69, 60
3, 84432, Note_on_c, 9, 69, 0
3, 84432, Note_on_c, 9, 38, 0
3, 84432, Note_on_c, 9, 35, 0
3, 84432, Note_on_c, 9, 42, 0
3, 84432, Note_on_c, 9, 38, 127
3, 84432, Note_on_c, 9, 46, 100
3, 84480, Note_on_c, 9, 46, 0
3, 84480, Note_on_c, 9, 38, 0
3, 84480, Note_on_c, 9, 38, 127
3, 84480, Note_on_c, 9, 35, 115
3, 84480, Note_on_c, 9, 42, 90
3, 84480, Note_on_c, 9, 54, 100
3, 84480, Note_on_c, 9, 70, 100
3, 84480, Note_on_c, 9, 69, 100
3, 84528, Note_on_c, 9, 69, 0
3, 84528, Note_on_c, 9, 35, 0
3, 84528, Note_on_c, 9, 42, 0
3, 84528, Note_on_c, 9, 38, 0
3, 84528, Note_on_c, 9, 70, 0
3, 84528, Note_on_c, 9, 54, 0
3, 84576, Note_on_c, 9, 35, 100
3, 84576, Note_on_c, 9, 42, 70
3, 84576, Note_on_c, 9, 69, 60
3, 84624, Note_on_c, 9, 69, 0
3, 84624, Note_on_c, 9, 42, 0
3, 84624, Note_on_c, 9, 35, 0
3, 84672, Note_on_c, 9, 38, 100
3, 84672, Note_on_c, 9, 46, 90
3, 84672, Note_on_c, 9, 70, 100
3, 84672, Note_on_c, 9, 69, 100
3, 84720, Note_on_c, 9, 69, 0
3, 84720, Note_on_c, 9, 38, 0
3, 84720, Note_on_c, 9, 46, 0
3, 84720, Note_on_c, 9, 70, 0
3, 84768, Note_on_c, 9, 35, 115
3, 84768, Note_on_c, 9, 69, 60
3, 84816, Note_on_c, 9, 69, 0
3, 84816, Note_on_c, 9, 35, 0
3, 84864, Note_on_c, 9, 38, 115
3, 84864, Note_on_c, 9, 46, 100
3, 84864, Note_on_c, 9, 70, 100
3, 84864, Note_on_c, 9, 69, 100
3, 84912, Note_on_c, 9, 69, 0
3, 84912, Note_on_c, 9, 38, 0
3, 84912, Note_on_c, 9, 46, 0
3, 84912, Note_on_c, 9, 70, 0
3, 84960, Note_on_c, 9, 35, 115
3, 84960, Note_on_c, 9, 69, 60
3, 85008, Note_on_c, 9, 69, 0
3, 85008, Note_on_c, 9, 35, 0
3, 85056, Note_on_c, 9, 38, 127
3, 85056, Note_on_c, 9, 46, 115
3, 85056, Note_on_c, 9, 70, 100
3, 85056, Note_on_c, 9, 69, 100
3, 85104, Note_on_c, 9, 69, 0
3, 85104, Note_on_c, 9, 38, 0
3, 85104, Note_on_c, 9, 46, 0
3, 85104, Note_on_c, 9, 70, 0
3, 85152, Note_on_c, 9, 38, 127
3, 85152, Note_on_c, 9, 69, 60
3, 85200, Note_on_c, 9, 69, 0
3, 85200, Note_on_c, 9, 38, 0
3, 85200, Note_on_c, 9, 38, 100
3, 85248, Note_on_c, 9, 38, 0
3, 85248, Note_on_c, 9, 38, 127
3, 85248, Note_on_c, 9, 35, 115
3, 85248, Note_on_c, 9, 42, 115
3, 85248, Note_on_c, 9, 49, 100
3, 85248, Note_on_c, 9, 54, 100
3, 85248, Note_on_c, 9, 70, 100
3, 85248, Note_on_c, 9, 69, 100
3, 85296, Note_on_c, 9, 69, 0
3, 85296, Note_on_c, 9, 54, 0
3, 85296, Note_on_c, 9, 35, 0
3, 85296, Note_on_c, 9, 42, 0
3, 85296, Note_on_c, 9, 38, 0
3, 85296, Note_on_c, 9, 70, 0
3, 85296, Note_on_c, 9, 49, 0
3, 85344, Note_on_c, 9, 35, 100
3, 85344, Note_on_c, 9, 42, 100
3, 85344, Note_on_c, 9, 69, 60
3, 85392, Note_on_c, 9, 69, 0
3, 85392, Note_on_c, 9, 42, 0
3, 85392, Note_on_c, 9, 35, 0
3, 85392, Note_on_c, 9, 42, 90
3, 85440, Note_on_c, 9, 42, 0
3, 85440, Note_on_c, 9, 38, 115
3, 85440, Note_on_c, 9, 42, 115
3, 85440, Note_on_c, 9, 70, 100
3, 85440, Note_on_c, 9, 69, 100
3, 85488, Note_on_c, 9, 69, 0
3, 85488, Note_on_c, 9, 38, 0
3, 85488, Note_on_c, 9, 42, 0
3, 85488, Note_on_c, 9, 70, 0
