5, 15218, Note_on_c, 2, 66, 0
5, 15240, Note_on_c, 2, 64, 64
5, 15260, Note_on_c, 2, 62, 0
5, 15264, Note_on_c, 2, 66, 60
5, 15273, Note_on_c, 2, 64, 0
5, 15290, Note_on_c, 2, 66, 0
5, 15297, Note_on_c, 2, 64, 65
5, 15298, Note_on_c, 2, 69, 69
5, 15298, Note_on_c, 2, 61, 84
5, 15453, Note_on_c, 2, 61, 0
5, 15456, Note_on_c, 2, 69, 0
5, 15462, Note_on_c, 2, 64, 0
5, 15475, Note_on_c, 2, 64, 66
5, 15476, Note_on_c, 2, 69, 86
5, 15478, Note_on_c, 2, 61, 52
5, 15544, Note_on_c, 2, 61, 0
5, 15572, Note_on_c, 2, 61, 61
5, 15581, Note_on_c, 2, 64, 0
5, 15603, Note_on_c, 2, 64, 66
5, 15606, Note_on_c, 2, 61, 0
5, 15627, Note_on_c, 2, 61, 61
5, 15638, Note_on_c, 2, 64, 0
5, 15650, Note_on_c, 2, 69, 0
5, 15656, Note_on_c, 2, 64, 75
5, 15673, Note_on_c, 2, 61, 0
5, 15684, Note_on_c, 2, 66, 76
5, 15712, Note_on_c, 2, 64, 0
5, 15716, Note_on_c, 2, 69, 82
5, 15754, Note_on_c, 2, 66, 0
5, 15761, Note_on_c, 2, 69, 0
5, 15775, Note_on_c, 2, 66, 70
5, 15775, Note_on_c, 2, 62, 62
5, 15776, Note_on_c, 2, 64, 64
5, 15776, Note_on_c, 2, 69, 61
5, 16128, Note_on_c, 2, 62, 0
5, 16135, Note_on_c, 2, 62, 88
5, 16137, Note_on_c, 2, 69, 0
5, 16153, Note_on_c, 2, 64, 0
5, 16155, Note_on_c, 2, 66, 0
5, 16197, Note_on_c, 2, 69, 92
5, 16210, Note_on_c, 2, 62, 0
5, 16232, Note_on_c, 2, 69, 0
5, 16259, Note_on_c, 2, 71, 80
5, 16259, Note_on_c, 2, 64, 64
5, 16259, Note_on_c, 2, 68, 82
5, 16262, Note_on_c, 2, 66, 49
5, 16272, Note_on_c, 2, 66, 0
5, 16664, Note_on_c, 2, 71, 0
5, 16673, Note_on_c, 2, 64, 0
5, 16677, Note_on_c, 2, 71, 92
5, 16683, Note_on_c, 2, 68, 0
5, 16728, Note_on_c, 2, 71, 0
5, 16732, Note_on_c, 2, 69, 84
5, 16733, Note_on_c, 2, 61, 86
5, 16735, Note_on_c, 2, 64, 76
5, 17161, Note_on_c, 2, 61, 0
5, 17168, Note_on_c, 2, 64, 0
5, 17173, Note_on_c, 2, 69, 0
5, 17519, Note_on_c, 2, 76, 111
5, 17536, Note_on_c, 2, 104, 16
5, 17536, Note_on_c, 2, 105, 16
5, 17546, Note_on_c, 2, 104, 0
5, 17546, Note_on_c, 2, 105, 0
5, 18015, Note_on_c, 2, 76, 0
5, 18029, Note_on_c, 2, 69, 88
5, 18061, Note_on_c, 2, 71, 82
5, 18066, Note_on_c, 2, 69, 0
5, 18088, Note_on_c, 2, 73, 83
5, 18093, Note_on_c, 2, 71, 0
5, 18121, Note_on_c, 2, 71, 100
5, 18126, Note_on_c, 2, 73, 0
5, 18179, Note_on_c, 2, 71, 0
5, 18179, Note_on_c, 2, 69, 101
5, 18564, Note_on_c, 2, 61, 77
5, 18572, Note_on_c, 2, 69, 0
5, 18597, Note_on_c, 2, 61, 0
5, 18597, Note_on_c, 2, 64, 82
5, 18621, Note_on_c, 2, 69, 98
5, 18623, Note_on_c, 2, 64, 0
5, 18648, Note_on_c, 2, 69, 0
5, 18655, Note_on_c, 2, 69, 94
5, 19056, Note_on_c, 2, 69, 0
5, 19137, Note_on_c, 2, 74, 109
5, 19138, Note_on_c, 2, 66, 116
5, 19138, Note_on_c, 2, 69, 92
5, 19347, Note_on_c, 2, 66, 0
5, 19376, Note_on_c, 2, 66, 62
5, 19385, Note_on_c, 2, 74, 0
5, 19401, Note_on_c, 2, 74, 86
5, 19404, Note_on_c, 2, 66, 0
5, 19431, Note_on_c, 2, 74, 0
5, 19432, Note_on_c, 2, 69, 0
5, 19438, Note_on_c, 2, 73, 113
5, 19438, Note_on_c, 2, 64, 98
5, 19439, Note_on_c, 2, 69, 89
5, 19489, Note_on_c, 2, 73, 0
5, 19492, Note_on_c, 2, 69, 0
5, 19497, Note_on_c, 2, 71, 105
5, 19602, Note_on_c, 2, 64, 0
5, 19602, Note_on_c, 2, 71, 0
5, 19619, Note_on_c, 2, 69, 101
5, 19620, Note_on_c, 2, 64, 100
5, 19621, Note_on_c, 2, 61, 114
5, 19862, Note_on_c, 2, 61, 0
5, 19865, Note_on_c, 2, 64, 0
5, 19876, Note_on_c, 2, 69, 0
5, 19917, Note_on_c, 2, 64, 96
5, 19917, Note_on_c, 2, 73, 88
5, 19918, Note_on_c, 2, 69, 89
5, 19937, Note_on_c, 2, 73, 0
5, 19944, Note_on_c, 2, 64, 0
5, 19944, Note_on_c, 2, 69, 0
5, 19980, Note_on_c, 2, 64, 100
5, 19980, Note_on_c, 2, 69, 100
5, 19981, Note_on_c, 2, 73, 111
5, 20055, Note_on_c, 2, 73, 0
5, 20059, Note_on_c, 2, 69, 0
5, 20087, Note_on_c, 2, 64, 0
5, 20097, Note_on_c, 2, 64, 98
5, 20098, Note_on_c, 2, 71, 107
5, 20099, Note_on_c, 2, 68, 98
5, 20762, Note_on_c, 2, 74, 100
5, 20814, Note_on_c, 2, 68, 0
5, 20850, Note_on_c, 2, 64, 0
5, 20864, Note_on_c, 2, 71, 0
5, 20934, Note_on_c, 2, 74, 0
5, 20940, Note_on_c, 2, 69, 103
5, 21128, Note_on_c, 2, 69, 0
5, 21359, Note_on_c, 2, 76, 111
5, 21376, Note_on_c, 2, 104, 16
5, 21376, Note_on_c, 2, 105, 16
5, 21386, Note_on_c, 2, 104, 0
5, 21386, Note_on_c, 2, 105, 0
5, 21855, Note_on_c, 2, 76, 0
5, 21869, Note_on_c, 2, 69, 88
5, 21901, Note_on_c, 2, 71, 82
5, 21906, Note_on_c, 2, 69, 0
5, 21928, Note_on_c, 2, 73, 83
5, 21933, Note_on_c, 2, 71, 0
5, 21961, Note_on_c, 2, 71, 100
5, 21966, Note_on_c, 2, 73, 0
5, 22019, Note_on_c, 2, 71, 0
5, 22019, Note_on_c, 2, 69, 101
5, 22404, Note_on_c, 2, 61, 77
5, 22412, Note_on_c, 2, 69, 0
5, 22437, Note_on_c, 2, 61, 0
5, 22437, Note_on_c, 2, 64, 82
5, 22461, Note_on_c, 2, 69, 98
5, 22463, Note_on_c, 2, 64, 0
5, 22488, Note_on_c, 2, 69, 0
5, 22495, Note_on_c, 2, 69, 94
5, 22896, Note_on_c, 2, 69, 0
5, 22977, Note_on_c, 2, 74, 109
5, 22978, Note_on_c, 2, 66, 116
5, 22978, Note_on_c, 2, 69, 92
5, 23187, Note_on_c, 2, 66, 0
5, 23216, Note_on_c, 2, 66, 62
5, 23225, Note_on_c, 2, 74, 0
5, 23241, Note_on_c, 2, 74, 86
5, 23244, Note_on_c, 2, 66, 0
5, 23271, Note_on_c, 2, 74, 0
5, 23272, Note_on_c, 2, 69, 0
5, 23278, Note_on_c, 2, 73, 113
5, 23278, Note_on_c, 2, 64, 98
5, 23279, Note_on_c, 2, 69, 89
5, 23329, Note_on_c, 2, 73, 0
5, 23332, Note_on_c, 2, 69, 0
5, 23337, Note_on_c, 2, 71, 105
5, 23442, Note_on_c, 2, 64, 0
5, 23442, Note_on_c, 2, 71, 0
5, 23459, Note_on_c, 2, 69, 101
5, 23460, Note_on_c, 2, 64, 100
5, 23461, Note_on_c, 2, 61, 114
5, 23702, Note_on_c, 2, 61, 0
5, 23705, Note_on_c, 2, 64, 0
5, 23716, Note_on_c, 2, 69, 0
5, 23757, Note_on_c, 2, 64, 96
5, 23757, Note_on_c, 2, 73, 88
5, 23758, Note_on_c, 2, 69, 89
5, 23777, Note_on_c, 2, 73, 0
5, 23784, Note_on_c, 2, 64, 0
5, 23784, Note_on_c, 2, 69, 0
5, 23820, Note_on_c, 2, 64, 100
5, 23820, Note_on_c, 2, 69, 100
5, 23821, Note_on_c, 2, 73, 111
5, 23895, Note_on_c, 2, 73, 0
5, 23899, Note_on_c, 2, 69, 0
5, 23927, Note_on_c, 2, 64, 0
5, 23937, Note_on_c, 2, 64, 98
5, 23938, Note_on_c, 2, 71, 107
5, 23939, Note_on_c, 2, 68, 98
5, 24603, Note_on_c, 2, 64, 56
5, 24654, Note_on_c, 2, 68, 0
5, 24690, Note_on_c, 2, 64, 0
5, 24704, Note_on_c, 2, 71, 0
5, 24733, Note_on_c, 2, 57, 49
5, 24856, Note_on_c, 2, 59, 74
5, 24875, Note_on_c, 2, 57, 0
5, 24926, Note_on_c, 2, 64, 0
5, 24989, Note_on_c, 2, 59, 0
5, 24992, Note_on_c, 2, 61, 63
5, 24993, Note_on_c, 2, 57, 42
5, 24993, Note_on_c, 2, 64, 45
5, 25363, Note_on_c, 2, 64, 0
5, 25368, Note_on_c, 2, 61, 0
5, 25480, Note_on_c, 2, 57, 0
5, 25491, Note_on_c, 2, 66, 59
5, 25493, Note_on_c, 2, 62, 60
5, 25494, Note_on_c, 2, 57, 19
5, 25786, Note_on_c, 2, 62, 0
5, 25802, Note_on_c, 2, 64, 32
5, 25948, Note_on_c, 2, 64, 0
5, 25968, Note_on_c, 2, 64, 56
5, 26055, Note_on_c, 2, 57, 0
5, 26086, Note_on_c, 2, 66, 0
5, 26315, Note_on_c, 2, 64, 0
5, 26316, Note_on_c, 2, 66, 48
5, 26318, Note_on_c, 2, 70, 42
5, 26493, Note_on_c, 2, 61, 20
5, 27438, Note_on_c, 2, 61, 0
5, 27439, Note_on_c, 2, 70, 0
5, 27442, Note_on_c, 2, 66, 0
5, 27442, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "pad"
6, 0, Program_c, 3, 93
6, 1084, Note_on_c, 3, 68, 77
6, 1208, Note_on_c, 3, 68, 0
6, 1221, Note_on_c, 3, 70, 92
6, 1240, Note_on_c, 3, 70, 0
6, 1254, Note_on_c, 3, 72, 83
6, 1266, Note_on_c, 3, 72, 0
6, 1280, Note_on_c, 3, 73, 90
6, 1294, Note_on_c, 3, 73, 0
6, 1314, Note_on_c, 3, 75, 81
6, 1425, Note_on_c, 3, 75, 0
6, 1449, Note_on_c, 3, 75, 76
6, 1458, Note_on_c, 3, 75, 0
6, 1486, Note_on_c, 3, 77, 53
6, 1494, Note_on_c, 3, 77, 0
6, 1553, Note_on_c, 3, 80, 62
6, 2050, Note_on_c, 3, 80, 0
6, 3597, Note_on_c, 3, 61, 98
6, 3619, Note_on_c, 3, 61, 0
6, 3690, Note_on_c, 3, 61, 94
6, 3718, Note_on_c, 3, 63, 98
6, 3726, Note_on_c, 3, 61, 0
6, 3737, Note_on_c, 3, 63, 0
6, 3776, Note_on_c, 3, 56, 83
6, 4206, Note_on_c, 3, 56, 0
6, 4617, Note_on_c, 3, 61, 82
6, 4648, Note_on_c, 3, 63, 73
6, 4651, Note_on_c, 3, 61, 0
6, 4666, Note_on_c, 3, 63, 0
6, 4678, Note_on_c, 3, 65, 86
6, 4701, Note_on_c, 3, 65, 0
6, 4737, Note_on_c, 3, 68, 81
6, 5660, Note_on_c, 3, 68, 0
6, 9629, Note_on_c, 3, 80, 111
6, 9647, Note_on_c, 3, 80, 0
6, 9719, Note_on_c, 3, 80, 113
6, 9762, Note_on_c, 3, 80, 0
6, 9803, Note_on_c, 3, 80, 109
6, 9828, Note_on_c, 3, 80, 0
6, 9899, Note_on_c, 3, 80, 116
6, 9923, Note_on_c, 3, 80, 0
6, 10020, Note_on_c, 3, 85, 124
6, 10044, Note_on_c, 3, 85, 0
6, 10113, Note_on_c, 3, 85, 114
6, 10133, Note_on_c, 3, 85, 0
6, 10203, Note_on_c, 3, 80, 113
6, 10225, Note_on_c, 3, 80, 0
6, 10280, Note_on_c, 3, 80, 116
6, 10303, Note_on_c, 3, 80, 0
6, 10372, Note_on_c, 3, 80, 122
6, 10395, Note_on_c, 3, 80, 0
6, 10496, Note_on_c, 3, 80, 118
6, 10516, Note_on_c, 3, 80, 0
6, 10583, Note_on_c, 3, 80, 124
6, 10604, Note_on_c, 3, 80, 0
6, 10675, Note_on_c, 3, 80, 118
6, 10698, Note_on_c, 3, 80, 0
6, 10765, Note_on_c, 3, 80, 118
6, 10784, Note_on_c, 3, 80, 0
6, 10856, Note_on_c, 3, 80, 124
6, 10877, Note_on_c, 3, 80, 0
6, 10974, Note_on_c, 3, 80, 124
6, 10996, Note_on_c, 3, 80, 0
6, 11063, Note_on_c, 3, 80, 125
6, 11087, Note_on_c, 3, 80, 0
6, 11155, Note_on_c, 3, 80, 116
6, 11178, Note_on_c, 3, 80, 0
6, 11244, Note_on_c, 3, 80, 122
6, 11266, Note_on_c, 3, 80, 0
6, 11338, Note_on_c, 3, 80, 122
6, 11358, Note_on_c, 3, 80, 0
6, 11457, Note_on_c, 3, 73, 118
6, 11720, Note_on_c, 3, 73, 0
6, 11757, Note_on_c, 3, 72, 96
6, 11812, Note_on_c, 3, 72, 0
6, 11816, Note_on_c, 3, 70, 96
6, 11915, Note_on_c, 3, 70, 0
6, 11949, Note_on_c, 3, 68, 48
6, 11956, Note_on_c, 3, 68, 0
6, 12001, Note_on_c, 3, 73, 109
6, 12048, Note_on_c, 3, 73, 0
6, 12056, Note_on_c, 3, 72, 101
6, 12176, Note_on_c, 3, 70, 100
6, 12180, Note_on_c, 3, 72, 0
6, 12236, Note_on_c, 3, 70, 0
6, 12236, Note_on_c, 3, 68, 105
6, 12407, Note_on_c, 3, 68, 0
6, 12411, Note_on_c, 3, 70, 109
6, 13189, Note_on_c, 3, 70, 0
6, 13200, Note_on_c, 3, 76, 111
6, 13249, Note_on_c, 3, 76, 0
6, 13259, Note_on_c, 3, 76, 100
6, 13289, Note_on_c, 3, 76, 0
6, 13384, Note_on_c, 3, 81, 105
6, 13408, Note_on_c, 3, 81, 0
6, 17309, Note_on_c, 3, 81, 111
6, 17327, Note_on_c, 3, 81, 0
6, 17399, Note_on_c, 3, 81, 113
6, 17442, Note_on_c, 3, 81, 0
6, 17483, Note_on_c, 3, 81, 109
6, 17508, Note_on_c, 3, 81, 0
6, 17579, Note_on_c, 3, 81, 116
6, 17603, Note_on_c, 3, 81, 0
6, 17700, Note_on_c, 3, 86, 124
6, 17724, Note_on_c, 3, 86, 0
6, 17793, Note_on_c, 3, 86, 114
6, 17813, Note_on_c, 3, 86, 0
6, 17883, Note_on_c, 3, 81, 113
6, 17905, Note_on_c, 3, 81, 0
6, 17960, Note_on_c, 3, 81, 116
6, 17983, Note_on_c, 3, 81, 0
6, 18052, Note_on_c, 3, 81, 122
6, 18075, Note_on_c, 3, 81, 0
6, 18176, Note_on_c, 3, 81, 118
6, 18196, Note_on_c, 3, 81, 0
6, 18263, Note_on_c, 3, 81, 124
6, 18284, Note_on_c, 3, 81, 0
6, 18355, Note_on_c, 3, 81, 118
6, 18378, Note_on_c, 3, 81, 0
6, 18445, Note_on_c, 3, 81, 118
6, 18464, Note_on_c, 3, 81, 0
6, 18536, Note_on_c, 3, 81, 124
6, 18557, Note_on_c, 3, 81, 0
6, 18654, Note_on_c, 3, 81, 124
6, 18676, Note_on_c, 3, 81, 0
6, 18743, Note_on_c, 3, 81, 125
6, 18767, Note_on_c, 3, 81, 0
6, 18835, Note_on_c, 3, 81, 116
6, 18858, Note_on_c, 3, 81, 0
6, 18924, Note_on_c, 3, 81, 122
6, 18946, Note_on_c, 3, 81, 0
6, 19018, Note_on_c, 3, 81, 122
6, 19038, Note_on_c, 3, 81, 0
6, 19137, Note_on_c, 3, 74, 118
6, 19400, Note_on_c, 3, 74, 0
6, 19437, Note_on_c, 3, 73, 96
6, 19492, Note_on_c, 3, 73, 0
6, 19496, Note_on_c, 3, 71, 96
6, 19595, Note_on_c, 3, 71, 0
6, 19629, Note_on_c, 3, 69, 48
6, 19636, Note_on_c, 3, 69, 0
6, 19681, Note_on_c, 3, 74, 109
6, 19728, Note_on_c, 3, 74, 0
6, 19736, Note_on_c, 3, 73, 101
6, 19856, Note_on_c, 3, 71, 100
6, 19860, Note_on_c, 3, 73, 0
6, 19916, Note_on_c, 3, 71, 0
6, 19916, Note_on_c, 3, 69, 105
6, 20087, Note_on_c, 3, 69, 0
6, 20091, Note_on_c, 3, 71, 109
6, 20756, Note_on_c, 3, 71, 101
6, 20869, Note_on_c, 3, 71, 0
6, 21149, Note_on_c, 3, 81, 111
6, 21167, Note_on_c, 3, 81, 0
6, 21239, Note_on_c, 3, 81, 113
6, 21282, Note_on_c, 3, 81, 0
6, 21323, Note_on_c, 3, 81, 109
6, 21348, Note_on_c, 3, 81, 0
6, 21370, Note_on_c, 3, 71, 0
6, 21419, Note_on_c, 3, 81, 116
6, 21443, Note_on_c, 3, 81, 0
6, 21540, Note_on_c, 3, 86, 124
6, 21564, Note_on_c, 3, 86, 0
6, 21633, Note_on_c, 3, 86, 114
6, 21653, Note_on_c, 3, 86, 0
6, 21723, Note_on_c, 3, 81, 113
6, 21745, Note_on_c, 3, 81, 0
6, 21800, Note_on_c, 3, 81, 116
6, 21823, Note_on_c, 3, 81, 0
6, 21892, Note_on_c, 3, 81, 122
6, 21915, Note_on_c, 3, 81, 0
6, 22016, Note_on_c, 3, 81, 118
6, 22036, Note_on_c, 3, 81, 0
6, 22103, Note_on_c, 3, 81, 124
6, 22124, Note_on_c, 3, 81, 0
6, 22195, Note_on_c, 3, 81, 118
6, 22218, Note_on_c, 3, 81, 0
6, 22285, Note_on_c, 3, 81, 118
6, 22304, Note_on_c, 3, 81, 0
6, 22376, Note_on_c, 3, 81, 124
6, 22397, Note_on_c, 3, 81, 0
6, 22494, Note_on_c, 3, 81, 124
6, 22516, Note_on_c, 3, 81, 0
6, 22583, Note_on_c, 3, 81, 125
6, 22607, Note_on_c, 3, 81, 0
6, 22675, Note_on_c, 3, 81, 116
6, 22698, Note_on_c, 3, 81, 0
6, 22764, Note_on_c, 3, 81, 122
6, 22786, Note_on_c, 3, 81, 0
6, 22858, Note_on_c, 3, 81, 122
6, 22878, Note_on_c, 3, 81, 0
6, 22977, Note_on_c, 3, 74, 118
6, 23240, Note_on_c, 3, 74, 0
6, 23277, Note_on_c, 3, 73, 96
6, 23332, Note_on_c, 3, 73, 0
6, 23336, Note_on_c, 3, 71, 96
6, 23435, Note_on_c, 3, 71, 0
6, 23469, Note_on_c, 3, 69, 48
6, 23476, Note_on_c, 3, 69, 0
6, 23521, Note_on_c, 3, 74, 109
6, 23568, Note_on_c, 3, 74, 0
6, 23576, Note_on_c, 3, 73, 101
6, 23696, Note_on_c, 3, 71, 100
6, 23700, Note_on_c, 3, 73, 0
6, 23756, Note_on_c, 3, 71, 0
6, 23756, Note_on_c, 3, 69, 105
6, 23927, Note_on_c, 3, 69, 0
6, 23931, Note_on_c, 3, 71, 109
6, 24709, Note_on_c, 3, 71, 0
6, 24709, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "strings"
7, 0, Program_c, 4, 48
7, 837, Note_on_c, 4, 68, 57
7, 1631, Note_on_c, 4, 68, 0
7, 1677, Note_on_c, 4, 49, 101
7, 1680, Note_on_c, 4, 37, 101
7, 1703, Note_on_c, 4, 49, 0
7, 1703, Note_on_c, 4, 37, 0
7, 1740, Note_on_c, 4, 51, 109
7, 1742, Note_on_c, 4, 39, 109
7, 1762, Note_on_c, 4, 39, 0
7, 1764, Note_on_c, 4, 51, 0
7, 1799, Note_on_c, 4, 44, 92
7, 1801, Note_on_c, 4, 56, 111
7, 1818, Note_on_c, 4, 56, 0
7, 1820, Note_on_c, 4, 44, 0
7, 1860, Note_on_c, 4, 32, 86
7, 1862, Note_on_c, 4, 44, 120
7, 2326, Note_on_c, 4, 32, 0
7, 2332, Note_on_c, 4, 44, 0
7, 2335, Note_on_c, 4, 34, 83
7, 2340, Note_on_c, 4, 46, 67
7, 2622, Note_on_c, 4, 46, 0
7, 2624, Note_on_c, 4, 34, 0
7, 2637, Note_on_c, 4, 49, 113
7, 2638, Note_on_c, 4, 37, 109
7, 2659, Note_on_c, 4, 49, 0
7, 2659, Note_on_c, 4, 37, 0
7, 2697, Note_on_c, 4, 51, 113
7, 2698, Note_on_c, 4, 39, 113
7, 2720, Note_on_c, 4, 39, 0
7, 2722, Note_on_c, 4, 51, 0
7, 2757, Note_on_c, 4, 44, 85
7, 2757, Note_on_c, 4, 56, 116
7, 2772, Note_on_c, 4, 56, 0
7, 2776, Note_on_c, 4, 44, 0
7, 2814, Note_on_c, 4, 44, 109
7, 2816, Note_on_c, 4, 32, 98
7, 3281, Note_on_c, 4, 44, 0
7, 3281, Note_on_c, 4, 32, 0
7, 3295, Note_on_c, 4, 34, 94
7, 3295, Note_on_c, 4, 46, 89
7, 3579, Note_on_c, 4, 46, 0
7, 3580, Note_on_c, 4, 34, 0
7, 3595, Note_on_c, 4, 49, 118
7, 3596, Note_on_c, 4, 37, 116
7, 3617, Note_on_c, 4, 49, 0
7, 3619, Note_on_c, 4, 37, 0
7, 3685, Note_on_c, 4, 37, 100
7, 3686, Note_on_c, 4, 49, 122
7, 3705, Note_on_c, 4, 37, 0
7, 3709, Note_on_c, 4, 49, 0
7, 3716, Note_on_c, 4, 51, 98
7, 3718, Note_on_c, 4, 39, 77
7, 3719, Note_on_c, 4, 49, 45
7, 3726, Note_on_c, 4, 49, 0
7, 3747, Note_on_c, 4, 51, 0
7, 3748, Note_on_c, 4, 39, 0
7, 3778, Note_on_c, 4, 44, 109
7, 3779, Note_on_c, 4, 32, 98
7, 4240, Note_on_c, 4, 32, 0
7, 4241, Note_on_c, 4, 44, 0
7, 4257, Note_on_c, 4, 46, 96
7, 4258, Note_on_c, 4, 34, 94
7, 4726, Note_on_c, 4, 46, 0
7, 4735, Note_on_c, 4, 34, 0
7, 4737, Note_on_c, 4, 51, 100
7, 4737, Note_on_c, 4, 39, 96
7, 5040, Note_on_c, 4, 56, 94
7, 5208, Note_on_c, 4, 56, 0
7, 5216, Note_on_c, 4, 56, 89
7, 5217, Note_on_c, 4, 32, 92
7, 5219, Note_on_c, 4, 51, 0
7, 5219, Note_on_c, 4, 39, 0
7, 5627, Note_on_c, 4, 32, 0
7, 5653, Note_on_c, 4, 56, 0
7, 5702, Note_on_c, 4, 68, 113
7, 5703, Note_on_c, 4, 56, 94
7, 5716, Note_on_c, 4, 56, 0
7, 8314, Note_on_c, 4, 68, 0
7, 8334, Note_on_c, 4, 73, 105
7, 8335, Note_on_c, 4, 85, 100
7, 8357, Note_on_c, 4, 73, 0
7, 8359, Note_on_c, 4, 85, 0
7, 8361, Note_on_c, 4, 84, 88
7, 8367, Note_on_c, 4, 72, 101
7, 8389, Note_on_c, 4, 72, 0
7, 8393, Note_on_c, 4, 82, 111
7, 8394, Note_on_c, 4, 70, 107
7, 8398, Note_on_c, 4, 84, 0
7, 8406, Note_on_c, 4, 82, 0
7, 8412, Note_on_c, 4, 70, 0
7, 8454, Note_on_c, 4, 80, 109
7, 8471, Note_on_c, 4, 80, 0
7, 8518, Note_on_c, 4, 68, 109
7, 8518, Note_on_c, 4, 78, 96
7, 8535, Note_on_c, 4, 78, 0
7, 8536, Note_on_c, 4, 68, 0
7, 8577, Note_on_c, 4, 82, 120
7, 8578, Note_on_c, 4, 70, 124
7, 8802, Note_on_c, 4, 82, 0
7, 8816, Note_on_c, 4, 82, 96
7, 8833, Note_on_c, 4, 82, 0
7, 8839, Note_on_c, 4, 85, 101
7, 8843, Note_on_c, 4, 84, 98
7, 8844, Note_on_c, 4, 85, 0
7, 8856, Note_on_c, 4, 84, 0
7, 8873, Note_on_c, 4, 84, 81
7, 8879, Note_on_c, 4, 84, 0
7, 8899, Note_on_c, 4, 87, 105
7, 8914, Note_on_c, 4, 87, 0
7, 8930, Note_on_c, 4, 89, 101
7, 8944, Note_on_c, 4, 89, 0
7, 8958, Note_on_c, 4, 92, 109
7, 8970, Note_on_c, 4, 92, 0
7, 8992, Note_on_c, 4, 94, 118
7, 9045, Note_on_c, 4, 94, 0
7, 9054, Note_on_c, 4, 92, 109
7, 9453, Note_on_c, 4, 92, 0
7, 9456, Note_on_c, 4, 70, 0
7, 9536, Note_on_c, 4, 68, 98
7, 11454, Note_on_c, 4, 70, 89
7, 11464, Note_on_c, 4, 68, 0
7, 11934, Note_on_c, 4, 68, 88
7, 11936, Note_on_c, 4, 70, 0
7, 12411, Note_on_c, 4, 68, 0
7, 12412, Note_on_c, 4, 73, 89
7, 12645, Note_on_c, 4, 75, 84
7, 12652, Note_on_c, 4, 73, 0
7, 13187, Note_on_c, 4, 75, 0
7, 13198, Note_on_c, 4, 76, 114
7, 13248, Note_on_c, 4, 76, 0
7, 13260, Note_on_c, 4, 76, 114
7, 13289, Note_on_c, 4, 76, 0
7, 13379, Note_on_c, 4, 81, 120
7, 13402, Note_on_c, 4, 81, 0
7, 14336, Note_on_c, 4, 69, 100
7, 14818, Note_on_c, 4, 69, 0
7, 14818, Note_on_c, 4, 71, 90
7, 15293, Note_on_c, 4, 71, 0
7, 15295, Note_on_c, 4, 69, 90
7, 15771, Note_on_c, 4, 69, 0
7, 15776, Note_on_c, 4, 71, 105
7, 16007, Note_on_c, 4, 71, 0
7, 16014, Note_on_c, 4, 74, 105
7, 16015, Note_on_c, 4, 86, 100
7, 16037, Note_on_c, 4, 74, 0
7, 16039, Note_on_c, 4, 86, 0
7, 16041, Note_on_c, 4, 85, 88
7, 16047, Note_on_c, 4, 73, 101
7, 16069, Note_on_c, 4, 73, 0
7, 16073, Note_on_c, 4, 83, 111
7, 16074, Note_on_c, 4, 71, 107
7, 16078, Note_on_c, 4, 85, 0
7, 16086, Note_on_c, 4, 83, 0
7, 16092, Note_on_c, 4, 71, 0
7, 16134, Note_on_c, 4, 81, 109
7, 16151, Note_on_c, 4, 81, 0
7, 16198, Note_on_c, 4, 69, 109
7, 16198, Note_on_c, 4, 79, 96
7, 16215, Note_on_c, 4, 79, 0
7, 16216, Note_on_c, 4, 69, 0
7, 16257, Note_on_c, 4, 83, 120
7, 16258, Note_on_c, 4, 71, 124
7, 16482, Note_on_c, 4, 83, 0
7, 16496, Note_on_c, 4, 83, 96
7, 16513, Note_on_c, 4, 83, 0
7, 16519, Note_on_c, 4, 86, 101
7, 16523, Note_on_c, 4, 85, 98
7, 16524, Note_on_c, 4, 86, 0
7, 16536, Note_on_c, 4, 85, 0
7, 16553, Note_on_c, 4, 85, 81
7, 16559, Note_on_c, 4, 85, 0
7, 16579, Note_on_c, 4, 88, 105
7, 16594, Note_on_c, 4, 88, 0
7, 16610, Note_on_c, 4, 90, 101
7, 16624, Note_on_c, 4, 90, 0
7, 16638, Note_on_c, 4, 93, 109
7, 16650, Note_on_c, 4, 93, 0
7, 16672, Note_on_c, 4, 95, 118
7, 16725, Note_on_c, 4, 95, 0
7, 16734, Note_on_c, 4, 93, 109
7, 17133, Note_on_c, 4, 93, 0
7, 17136, Note_on_c, 4, 71, 0
7, 19134, Note_on_c, 4, 71, 89
7, 19614, Note_on_c, 4, 69, 88
7, 19616, Note_on_c, 4, 71, 0
7, 20091, Note_on_c, 4, 69, 0
7, 20092, Note_on_c, 4, 74, 89
7, 20325, Note_on_c, 4, 76, 84
7, 20332, Note_on_c, 4, 74, 0
7, 20867, Note_on_c, 4, 76, 0
7, 22974, Note_on_c, 4, 71, 89
7, 23454, Note_on_c, 4, 69, 88
7, 23456, Note_on_c, 4, 71, 0
7, 23931, Note_on_c, 4, 69, 0
7, 23932, Note_on_c, 4, 74, 89
7, 24165, Note_on_c, 4, 76, 84
7, 24172, Note_on_c, 4, 74, 0
7, 24707, Note_on_c, 4, 76, 0
7, 24986, Note_on_c, 4, 45, 46
7, 25226, Note_on_c, 4, 57, 47
