7, 22507, Pitch_bend_c, 6, 6502
7, 22510, Pitch_bend_c, 6, 7282
7, 22514, Pitch_bend_c, 6, 7998
7, 22518, Pitch_bend_c, 6, 8192
7, 22712, Note_on_c, 6, 72, 0
7, 22733, Note_on_c, 6, 69, 126
7, 22801, Note_on_c, 6, 69, 0
7, 22802, Note_on_c, 6, 71, 113
7, 22900, Note_on_c, 6, 71, 0
7, 22901, Note_on_c, 6, 69, 117
7, 22990, Note_on_c, 6, 71, 109
7, 22990, Note_on_c, 6, 69, 0
7, 23092, Control_c, 6, 1, 64
7, 23410, Note_on_c, 6, 71, 0
7, 23442, Control_c, 6, 1, 0
7, 23999, Note_on_c, 6, 76, 106
7, 24056, Note_on_c, 6, 76, 0
7, 24057, Note_on_c, 6, 74, 92
7, 24075, Note_on_c, 6, 74, 0
7, 24086, Note_on_c, 6, 74, 92
7, 24146, Note_on_c, 6, 74, 0
7, 24147, Note_on_c, 6, 72, 92
7, 24203, Note_on_c, 6, 72, 0
7, 24212, Note_on_c, 6, 74, 97
7, 24266, Note_on_c, 6, 74, 0
7, 24272, Note_on_c, 6, 74, 76
7, 24295, Note_on_c, 6, 74, 0
7, 24301, Note_on_c, 6, 74, 82
7, 24349, Note_on_c, 6, 74, 0
7, 24361, Note_on_c, 6, 74, 97
7, 24764, Note_on_c, 6, 74, 0
7, 24777, Note_on_c, 6, 69, 126
7, 24828, Note_on_c, 6, 69, 0
7, 24854, Note_on_c, 6, 72, 109
7, 24904, Note_on_c, 6, 72, 0
7, 24967, Note_on_c, 6, 72, 122
7, 25021, Note_on_c, 6, 71, 100
7, 25023, Note_on_c, 6, 72, 0
7, 25039, Note_on_c, 6, 71, 0
7, 25051, Note_on_c, 6, 71, 90
7, 25108, Note_on_c, 6, 71, 0
7, 25109, Note_on_c, 6, 69, 97
7, 25160, Note_on_c, 6, 69, 0
7, 25173, Note_on_c, 6, 69, 109
7, 25667, Note_on_c, 6, 69, 0
7, 25742, Note_on_c, 6, 81, 126
7, 25762, Note_on_c, 6, 81, 0
7, 25800, Note_on_c, 6, 81, 109
7, 25819, Note_on_c, 6, 81, 0
7, 25833, Note_on_c, 6, 81, 95
7, 25849, Note_on_c, 6, 81, 0
7, 25860, Note_on_c, 6, 81, 90
7, 25904, Note_on_c, 6, 81, 0
7, 25921, Note_on_c, 6, 81, 106
7, 26006, Pitch_bend_c, 6, 7998
7, 26009, Pitch_bend_c, 6, 7802
7, 26013, Pitch_bend_c, 6, 7542
7, 26017, Pitch_bend_c, 6, 7348
7, 26020, Pitch_bend_c, 6, 7088
7, 26023, Pitch_bend_c, 6, 6828
7, 26027, Pitch_bend_c, 6, 6502
7, 26031, Pitch_bend_c, 6, 6242
7, 26034, Pitch_bend_c, 6, 6112
7, 26038, Pitch_bend_c, 6, 5852
7, 26042, Pitch_bend_c, 6, 5658
7, 26045, Pitch_bend_c, 6, 5202
7, 26048, Pitch_bend_c, 6, 4878
7, 26052, Pitch_bend_c, 6, 4618
7, 26056, Pitch_bend_c, 6, 4422
7, 26060, Pitch_bend_c, 6, 4032
7, 26063, Pitch_bend_c, 6, 3578
7, 26067, Pitch_bend_c, 6, 3188
7, 26070, Pitch_bend_c, 6, 2992
7, 26074, Pitch_bend_c, 6, 2798
7, 26077, Pitch_bend_c, 6, 2668
7, 26085, Pitch_bend_c, 6, 2148
7, 26088, Pitch_bend_c, 6, 2082
7, 26091, Pitch_bend_c, 6, 1758
7, 26095, Pitch_bend_c, 6, 1692
7, 26099, Pitch_bend_c, 6, 1498
7, 26102, Pitch_bend_c, 6, 1368
7, 26106, Pitch_bend_c, 6, 1238
7, 26109, Pitch_bend_c, 6, 1042
7, 26113, Pitch_bend_c, 6, 1108
7, 26116, Pitch_bend_c, 6, 848
7, 26120, Pitch_bend_c, 6, 718
7, 26124, Pitch_bend_c, 6, 652
7, 26127, Pitch_bend_c, 6, 588
7, 26131, Pitch_bend_c, 6, 522
7, 26134, Pitch_bend_c, 6, 328
7, 26138, Pitch_bend_c, 6, 262
7, 26145, Pitch_bend_c, 6, 0
7, 26191, Pitch_bend_c, 6, 132
7, 26195, Pitch_bend_c, 6, 198
7, 26199, Pitch_bend_c, 6, 132
7, 26202, Pitch_bend_c, 6, 198
7, 26206, Pitch_bend_c, 6, 328
7, 26210, Pitch_bend_c, 6, 522
7, 26213, Pitch_bend_c, 6, 718
7, 26216, Pitch_bend_c, 6, 652
7, 26224, Pitch_bend_c, 6, 718
7, 26227, Pitch_bend_c, 6, 782
7, 26230, Pitch_bend_c, 6, 718
7, 26238, Pitch_bend_c, 6, 848
7, 26241, Pitch_bend_c, 6, 782
7, 26249, Pitch_bend_c, 6, 978
7, 26252, Pitch_bend_c, 6, 1108
7, 26255, Pitch_bend_c, 6, 1172
7, 26259, Pitch_bend_c, 6, 1108
7, 26263, Pitch_bend_c, 6, 1042
7, 26273, Pitch_bend_c, 6, 1108
7, 26277, Pitch_bend_c, 6, 1238
7, 26284, Pitch_bend_c, 6, 1302
7, 26287, Pitch_bend_c, 6, 1238
7, 26291, Pitch_bend_c, 6, 1172
7, 26295, Pitch_bend_c, 6, 1368
7, 26298, Pitch_bend_c, 6, 1302
7, 26302, Pitch_bend_c, 6, 1172
7, 26320, Pitch_bend_c, 6, 1302
7, 26326, Note_on_c, 6, 81, 0
7, 26327, Pitch_bend_c, 6, 1368
7, 26331, Pitch_bend_c, 6, 1432
7, 26334, Pitch_bend_c, 6, 1562
7, 26338, Pitch_bend_c, 6, 1822
7, 26341, Pitch_bend_c, 6, 2148
7, 26345, Pitch_bend_c, 6, 2798
7, 26349, Pitch_bend_c, 6, 3188
7, 26352, Pitch_bend_c, 6, 3642
7, 26355, Pitch_bend_c, 6, 4292
7, 26359, Pitch_bend_c, 6, 5268
7, 26363, Pitch_bend_c, 6, 7282
7, 26366, Pitch_bend_c, 6, 8192
7, 26380, Note_on_c, 6, 76, 113
7, 26406, Note_on_c, 6, 76, 0
7, 26409, Note_on_c, 6, 74, 106
7, 26489, Note_on_c, 6, 76, 82
7, 26492, Note_on_c, 6, 74, 0
7, 26780, Note_on_c, 6, 76, 0
7, 26826, Note_on_c, 6, 69, 127
7, 26861, Note_on_c, 6, 69, 0
7, 26883, Note_on_c, 6, 71, 117
7, 26937, Pitch_bend_c, 6, 7932
7, 26941, Pitch_bend_c, 6, 7608
7, 26944, Pitch_bend_c, 6, 7218
7, 26948, Pitch_bend_c, 6, 7022
7, 26951, Pitch_bend_c, 6, 6828
7, 26955, Pitch_bend_c, 6, 6438
7, 26959, Pitch_bend_c, 6, 6178
7, 26962, Pitch_bend_c, 6, 5982
7, 26966, Pitch_bend_c, 6, 5722
7, 26969, Pitch_bend_c, 6, 5528
7, 26973, Pitch_bend_c, 6, 5072
7, 26976, Pitch_bend_c, 6, 4748
7, 26980, Pitch_bend_c, 6, 4422
7, 26984, Pitch_bend_c, 6, 4162
7, 26987, Pitch_bend_c, 6, 4032
7, 26990, Pitch_bend_c, 6, 3902
7, 26994, Pitch_bend_c, 6, 3708
7, 27001, Pitch_bend_c, 6, 3382
7, 27005, Pitch_bend_c, 6, 3188
7, 27008, Pitch_bend_c, 6, 3058
7, 27012, Pitch_bend_c, 6, 2928
7, 27015, Pitch_bend_c, 6, 2992
7, 27019, Pitch_bend_c, 6, 2732
7, 27026, Pitch_bend_c, 6, 2602
7, 27030, Pitch_bend_c, 6, 2278
7, 27033, Pitch_bend_c, 6, 2148
7, 27037, Pitch_bend_c, 6, 1952
7, 27041, Pitch_bend_c, 6, 1822
7, 27044, Pitch_bend_c, 6, 1562
7, 27047, Pitch_bend_c, 6, 1432
7, 27051, Pitch_bend_c, 6, 1368
7, 27055, Pitch_bend_c, 6, 1238
7, 27058, Pitch_bend_c, 6, 1172
7, 27062, Pitch_bend_c, 6, 912
7, 27066, Pitch_bend_c, 6, 848
7, 27069, Pitch_bend_c, 6, 782
7, 27080, Pitch_bend_c, 6, 652
7, 27083, Pitch_bend_c, 6, 392
7, 27090, Pitch_bend_c, 6, 262
7, 27094, Pitch_bend_c, 6, 522
7, 27098, Pitch_bend_c, 6, 652
7, 27101, Pitch_bend_c, 6, 1108
7, 27105, Pitch_bend_c, 6, 1368
7, 27109, Pitch_bend_c, 6, 2018
7, 27112, Pitch_bend_c, 6, 2668
7, 27115, Pitch_bend_c, 6, 3122
7, 27119, Pitch_bend_c, 6, 3642
7, 27123, Pitch_bend_c, 6, 4032
7, 27126, Pitch_bend_c, 6, 4358
7, 27130, Pitch_bend_c, 6, 4682
7, 27133, Pitch_bend_c, 6, 5008
7, 27137, Pitch_bend_c, 6, 5332
7, 27140, Pitch_bend_c, 6, 5788
7, 27144, Pitch_bend_c, 6, 6112
7, 27148, Pitch_bend_c, 6, 6308
7, 27151, Pitch_bend_c, 6, 6502
7, 27155, Pitch_bend_c, 6, 6828
7, 27158, Pitch_bend_c, 6, 7022
7, 27162, Pitch_bend_c, 6, 7348
7, 27166, Pitch_bend_c, 6, 7542
7, 27169, Pitch_bend_c, 6, 7868
7, 27172, Pitch_bend_c, 6, 7998
7, 27180, Pitch_bend_c, 6, 8192
7, 27344, Note_on_c, 6, 71, 0
7, 31563, Note_on_c, 6, 76, 103
7, 31605, Note_on_c, 6, 76, 0
7, 31616, Note_on_c, 6, 76, 106
7, 31673, Note_on_c, 6, 76, 0
7, 31681, Note_on_c, 6, 76, 106
7, 31731, Note_on_c, 6, 76, 0
7, 31740, Note_on_c, 6, 74, 117
7, 31759, Note_on_c, 6, 74, 0
7, 31773, Note_on_c, 6, 74, 122
7, 31824, Note_on_c, 6, 74, 0
7, 31831, Note_on_c, 6, 72, 103
7, 31852, Note_on_c, 6, 72, 0
7, 31861, Note_on_c, 6, 74, 122
7, 31918, Pitch_bend_c, 6, 8872
7, 31922, Pitch_bend_c, 6, 9756
7, 31925, Pitch_bend_c, 6, 10640
7, 31929, Pitch_bend_c, 6, 11252
7, 31932, Pitch_bend_c, 6, 11728
7, 31936, Pitch_bend_c, 6, 12068
7, 31940, Pitch_bend_c, 6, 12476
7, 31943, Pitch_bend_c, 6, 12748
7, 31946, Pitch_bend_c, 6, 12952
7, 31950, Pitch_bend_c, 6, 13292
7, 31954, Pitch_bend_c, 6, 13632
7, 31957, Pitch_bend_c, 6, 13972
7, 31960, Pitch_bend_c, 6, 14312
7, 31964, Pitch_bend_c, 6, 14720
7, 31968, Pitch_bend_c, 6, 14924
7, 31971, Pitch_bend_c, 6, 15196
7, 31975, Pitch_bend_c, 6, 15604
7, 31979, Pitch_bend_c, 6, 15944
7, 31982, Pitch_bend_c, 6, 16383
7, 32417, Note_on_c, 6, 74, 0
7, 32435, Pitch_bend_c, 6, 15536
7, 32439, Pitch_bend_c, 6, 14516
7, 32442, Pitch_bend_c, 6, 8328
7, 32446, Pitch_bend_c, 6, 8192
7, 32465, Note_on_c, 6, 71, 109
7, 32497, Note_on_c, 6, 71, 0
7, 32516, Note_on_c, 6, 71, 113
7, 32576, Note_on_c, 6, 71, 0
7, 32583, Note_on_c, 6, 72, 100
7, 32608, Note_on_c, 6, 72, 0
7, 32616, Note_on_c, 6, 72, 106
7, 32676, Note_on_c, 6, 71, 88
7, 32676, Note_on_c, 6, 72, 0
7, 32721, Note_on_c, 6, 71, 0
7, 32730, Note_on_c, 6, 71, 73
7, 32792, Note_on_c, 6, 69, 88
7, 32796, Note_on_c, 6, 71, 0
7, 32837, Note_on_c, 6, 69, 0
7, 32848, Note_on_c, 6, 69, 79
7, 33345, Note_on_c, 6, 69, 0
7, 33484, Note_on_c, 6, 76, 126
7, 33518, Note_on_c, 6, 76, 0
7, 33540, Note_on_c, 6, 76, 113
7, 33577, Note_on_c, 6, 76, 0
7, 33605, Note_on_c, 6, 76, 122
7, 33657, Note_on_c, 6, 76, 0
7, 33661, Note_on_c, 6, 74, 117
7, 33679, Note_on_c, 6, 74, 0
7, 33693, Note_on_c, 6, 74, 113
7, 33750, Note_on_c, 6, 74, 0
7, 33752, Note_on_c, 6, 72, 109
7, 33775, Note_on_c, 6, 72, 0
7, 33781, Note_on_c, 6, 74, 127
7, 33826, Pitch_bend_c, 6, 8328
7, 33830, Pitch_bend_c, 6, 8940
7, 33834, Pitch_bend_c, 6, 9756
7, 33837, Pitch_bend_c, 6, 10504
7, 33841, Pitch_bend_c, 6, 11320
7, 33845, Pitch_bend_c, 6, 11932
7, 33848, Pitch_bend_c, 6, 12612
7, 33852, Pitch_bend_c, 6, 12816
7, 33855, Pitch_bend_c, 6, 13224
7, 33859, Pitch_bend_c, 6, 13700
7, 33862, Pitch_bend_c, 6, 14108
7, 33866, Pitch_bend_c, 6, 14652
7, 33869, Pitch_bend_c, 6, 15128
7, 33873, Pitch_bend_c, 6, 15604
7, 33877, Pitch_bend_c, 6, 16012
7, 33880, Pitch_bend_c, 6, 16383
7, 34337, Pitch_bend_c, 6, 15060
7, 34340, Pitch_bend_c, 6, 13496
7, 34343, Note_on_c, 6, 74, 0
7, 34344, Pitch_bend_c, 6, 12136
7, 34347, Pitch_bend_c, 6, 8396
7, 34351, Pitch_bend_c, 6, 8192
7, 34446, Note_on_c, 6, 72, 127
7, 34464, Note_on_c, 6, 72, 0
7, 34475, Note_on_c, 6, 72, 106
7, 34507, Note_on_c, 6, 72, 0
7, 34537, Note_on_c, 6, 72, 127
7, 34596, Note_on_c, 6, 71, 106
7, 34596, Note_on_c, 6, 72, 0
7, 34941, Note_on_c, 6, 71, 0
7, 34941, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Synth"
8, 6723, Pitch_bend_c, 7, 6568
8, 6727, Pitch_bend_c, 7, 6242
8, 6730, Pitch_bend_c, 7, 6048
8, 6733, Pitch_bend_c, 7, 5788
8, 6737, Pitch_bend_c, 7, 5528
8, 6741, Pitch_bend_c, 7, 5202
8, 6745, Pitch_bend_c, 7, 4878
8, 6748, Pitch_bend_c, 7, 4812
8, 6751, Pitch_bend_c, 7, 4682
8, 6759, Pitch_bend_c, 7, 4878
8, 6762, Pitch_bend_c, 7, 5592
8, 6766, Pitch_bend_c, 7, 6568
8, 6770, Pitch_bend_c, 7, 7998
8, 6773, Pitch_bend_c, 7, 8192
8, 7076, Note_on_c, 7, 76, 100
8, 7098, Note_on_c, 7, 76, 0
8, 7107, Note_on_c, 7, 78, 127
8, 7142, Note_on_c, 7, 78, 0
8, 7198, Note_on_c, 7, 81, 109
8, 7253, Note_on_c, 7, 81, 0
8, 7259, Note_on_c, 7, 78, 106
8, 7277, Note_on_c, 7, 78, 0
8, 7290, Note_on_c, 7, 78, 100
8, 7364, Note_on_c, 7, 78, 0
8, 7379, Note_on_c, 7, 78, 118
8, 7529, Pitch_bend_c, 7, 8128
8, 7536, Pitch_bend_c, 7, 8062
8, 7544, Pitch_bend_c, 7, 7932
8, 7547, Pitch_bend_c, 7, 7868
8, 7550, Pitch_bend_c, 7, 7608
8, 7554, Pitch_bend_c, 7, 7478
8, 7558, Pitch_bend_c, 7, 7152
8, 7561, Pitch_bend_c, 7, 7022
8, 7565, Pitch_bend_c, 7, 6892
8, 7569, Pitch_bend_c, 7, 6632
8, 7572, Pitch_bend_c, 7, 6372
8, 7576, Pitch_bend_c, 7, 6048
8, 7579, Pitch_bend_c, 7, 5788
8, 7583, Pitch_bend_c, 7, 5462
8, 7587, Pitch_bend_c, 7, 5268
8, 7590, Pitch_bend_c, 7, 5202
8, 7593, Pitch_bend_c, 7, 5072
8, 7601, Pitch_bend_c, 7, 5332
8, 7604, Pitch_bend_c, 7, 5722
8, 7607, Pitch_bend_c, 7, 6502
8, 7611, Pitch_bend_c, 7, 7672
8, 7615, Pitch_bend_c, 7, 8192
8, 7906, Note_on_c, 7, 78, 0
8, 16803, Pitch_bend_c, 7, 6568
8, 16807, Pitch_bend_c, 7, 6242
8, 16810, Pitch_bend_c, 7, 6048
8, 16813, Pitch_bend_c, 7, 5788
8, 16817, Pitch_bend_c, 7, 5528
8, 16821, Pitch_bend_c, 7, 5202
8, 16825, Pitch_bend_c, 7, 4878
8, 16828, Pitch_bend_c, 7, 4812
8, 16831, Pitch_bend_c, 7, 4682
8, 16839, Pitch_bend_c, 7, 4878
8, 16842, Pitch_bend_c, 7, 5592
8, 16846, Pitch_bend_c, 7, 6568
8, 16850, Pitch_bend_c, 7, 7998
8, 16853, Pitch_bend_c, 7, 8192
8, 17156, Note_on_c, 7, 76, 100
8, 17178, Note_on_c, 7, 76, 0
8, 17187, Note_on_c, 7, 78, 127
8, 17222, Note_on_c, 7, 78, 0
8, 17278, Note_on_c, 7, 81, 109
8, 17333, Note_on_c, 7, 81, 0
8, 17339, Note_on_c, 7, 78, 106
8, 17357, Note_on_c, 7, 78, 0
8, 17370, Note_on_c, 7, 78, 100
8, 17444, Note_on_c, 7, 78, 0
8, 17459, Note_on_c, 7, 78, 118
8, 17609, Pitch_bend_c, 7, 8128
8, 17616, Pitch_bend_c, 7, 8062
8, 17624, Pitch_bend_c, 7, 7932
8, 17627, Pitch_bend_c, 7, 7868
8, 17630, Pitch_bend_c, 7, 7608
8, 17634, Pitch_bend_c, 7, 7478
8, 17638, Pitch_bend_c, 7, 7152
8, 17641, Pitch_bend_c, 7, 7022
8, 17645, Pitch_bend_c, 7, 6892
8, 17649, Pitch_bend_c, 7, 6632
8, 17652, Pitch_bend_c, 7, 6372
8, 17656, Pitch_bend_c, 7, 6048
8, 17659, Pitch_bend_c, 7, 5788
8, 17663, Pitch_bend_c, 7, 5462
8, 17667, Pitch_bend_c, 7, 5268
8, 17670, Pitch_bend_c, 7, 5202
8, 17673, Pitch_bend_c, 7, 5072
8, 17681, Pitch_bend_c, 7, 5332
8, 17684, Pitch_bend_c, 7, 5722
8, 17687, Pitch_bend_c, 7, 6502
8, 17691, Pitch_bend_c, 7, 7672
8, 17695, Pitch_bend_c, 7, 8192
8, 17986, Note_on_c, 7, 78, 0
8, 17986, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "CYMBAL"
9, 20050, Note_on_c, 9, 49, 30
9, 20060, Note_on_c, 9, 49, 37
9, 20070, Note_on_c, 9, 49, 44
9, 20080, Note_on_c, 9, 49, 51
9, 20090, Note_on_c, 9, 49, 58
9, 20100, Note_on_c, 9, 49, 65
9, 20100, Note_on_c, 9, 49, 65
9, 20110, Note_on_c, 9, 49, 72
9, 20120, Note_on_c, 9, 49, 79
9, 20130, Note_on_c, 9, 49, 86
9, 20140, Note_on_c, 9, 49, 93
9, 20150, Note_on_c, 9, 49, 100
9, 20169, Note_on_c, 9, 49, 0
9, 20179, Note_on_c, 9, 49, 0
9, 20189, Note_on_c, 9, 49, 0
9, 20199, Note_on_c, 9, 49, 0
9, 20209, Note_on_c, 9, 49, 0
9, 20219, Note_on_c, 9, 49, 0
9, 20219, Note_on_c, 9, 49, 0
9, 20229, Note_on_c, 9, 49, 0
9, 20239, Note_on_c, 9, 49, 0
9, 20249, Note_on_c, 9, 49, 0
9, 20259, Note_on_c, 9, 49, 0
9, 20269, Note_on_c, 9, 49, 0
9, 21970, Note_on_c, 9, 49, 30
9, 21980, Note_on_c, 9, 49, 37
9, 21990, Note_on_c, 9, 49, 44
9, 22000, Note_on_c, 9, 49, 51
9, 22010, Note_on_c, 9, 49, 58
9, 22020, Note_on_c, 9, 49, 65
9, 22020, Note_on_c, 9, 49, 65
9, 22030, Note_on_c, 9, 49, 72
9, 22040, Note_on_c, 9, 49, 79
9, 22050, Note_on_c, 9, 49, 86
9, 22060, Note_on_c, 9, 49, 93
9, 22070, Note_on_c, 9, 49, 100
9, 22089, Note_on_c, 9, 49, 0
9, 22099, Note_on_c, 9, 49, 0
9, 22109, Note_on_c, 9, 49, 0
9, 22119, Note_on_c, 9, 49, 0
9, 22129, Note_on_c, 9, 49, 0
9, 22139, Note_on_c, 9, 49, 0
9, 22139, Note_on_c, 9, 49, 0
9, 22149, Note_on_c, 9, 49, 0
9, 22159, Note_on_c, 9, 49, 0
9, 22169, Note_on_c, 9, 49, 0
9, 22179, Note_on_c, 9, 49, 0
9, 22189, Note_on_c, 9, 49, 0
9, 22189, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "CABASA"
10, 20160, Note_on_c, 9, 69, 127
10, 20176, Note_on_c, 9, 69, 0
10, 20190, Note_on_c, 9, 69, 30
10, 20203, Note_on_c, 9, 69, 0
10, 20220, Note_on_c, 9, 69, 127
10, 20234, Note_on_c, 9, 69, 0
10, 20250, Note_on_c, 9, 69, 30
10, 20267, Note_on_c, 9, 69, 0
10, 20280, Note_on_c, 9, 69, 127
10, 20296, Note_on_c, 9, 69, 0
10, 20310, Note_on_c, 9, 69, 30
10, 20328, Note_on_c, 9, 69, 0
10, 20340, Note_on_c, 9, 69, 127
10, 20355, Note_on_c, 9, 69, 0
10, 20370, Note_on_c, 9, 69, 30
10, 20389, Note_on_c, 9, 69, 0
10, 20400, Note_on_c, 9, 69, 127
10, 20417, Note_on_c, 9, 69, 0
10, 20430, Note_on_c, 9, 69, 30
10, 20449, Note_on_c, 9, 69, 0
10, 20460, Note_on_c, 9, 69, 127
10, 20477, Note_on_c, 9, 69, 0
10, 20490, Note_on_c, 9, 69, 30
10, 20509, Note_on_c, 9, 69, 0
10, 20520, Note_on_c, 9, 69, 127
10, 20539, Note_on_c, 9, 69, 0
10, 20550, Note_on_c, 9, 69, 30
10, 20568, Note_on_c, 9, 69, 0
10, 20580, Note_on_c, 9, 69, 127
10, 20598, Note_on_c, 9, 69, 0
10, 20610, Note_on_c, 9, 69, 30
10, 20629, Note_on_c, 9, 69, 0
10, 20640, Note_on_c, 9, 69, 127
10, 20656, Note_on_c, 9, 69, 0
10, 20670, Note_on_c, 9, 69, 30
10, 20683, Note_on_c, 9, 69, 0
10, 20700, Note_on_c, 9, 69, 127
10, 20714, Note_on_c, 9, 69, 0
10, 20730, Note_on_c, 9, 69, 30
10, 20747, Note_on_c, 9, 69, 0
10, 20760, Note_on_c, 9, 69, 127
10, 20776, Note_on_c, 9, 69, 0
10, 20790, Note_on_c, 9, 69, 30
10, 20808, Note_on_c, 9, 69, 0
10, 20820, Note_on_c, 9, 69, 127
10, 20835, Note_on_c, 9, 69, 0
10, 20850, Note_on_c, 9, 69, 30
10, 20869, Note_on_c, 9, 69, 0
10, 20880, Note_on_c, 9, 69, 127
10, 20897, Note_on_c, 9, 69, 0
10, 20910, Note_on_c, 9, 69, 30
10, 20929, Note_on_c, 9, 69, 0
10, 20940, Note_on_c, 9, 69, 127
10, 20957, Note_on_c, 9, 69, 0
10, 20970, Note_on_c, 9, 69, 30
10, 20989, Note_on_c, 9, 69, 0
10, 21000, Note_on_c, 9, 69, 127
10, 21019, Note_on_c, 9, 69, 0
10, 21030, Note_on_c, 9, 69, 30
10, 21048, Note_on_c, 9, 69, 0
10, 21060, Note_on_c, 9, 69, 127
10, 21078, Note_on_c, 9, 69, 0
10, 21090, Note_on_c, 9, 69, 30
10, 21109, Note_on_c, 9, 69, 0
10, 21120, Note_on_c, 9, 69, 127
10, 21136, Note_on_c, 9, 69, 0
10, 21150, Note_on_c, 9, 69, 30
10, 21163, Note_on_c, 9, 69, 0
10, 21180, Note_on_c, 9, 69, 127
10, 21194, Note_on_c, 9, 69, 0
10, 21210, Note_on_c, 9, 69, 30
10, 21227, Note_on_c, 9, 69, 0
10, 21240, Note_on_c, 9, 69, 127
10, 21256, Note_on_c, 9, 69, 0
10, 21270, Note_on_c, 9, 69, 30
10, 21288, Note_on_c, 9, 69, 0
10, 21300, Note_on_c, 9, 69, 127
10, 21315, Note_on_c, 9, 69, 0
10, 21330, Note_on_c, 9, 69, 30
10, 21349, Note_on_c, 9, 69, 0
10, 21360, Note_on_c, 9, 69, 127
10, 21377, Note_on_c, 9, 69, 0
10, 21390, Note_on_c, 9, 69, 30
10, 21409, Note_on_c, 9, 69, 0
10, 21420, Note_on_c, 9, 69, 127
10, 21437, Note_on_c, 9, 69, 0
10, 21450, Note_on_c, 9, 69, 30
10, 21469, Note_on_c, 9, 69, 0
10, 21480, Note_on_c, 9, 69, 127
10, 21499, Note_on_c, 9, 69, 0
10, 21510, Note_on_c, 9, 69, 30
10, 21528, Note_on_c, 9, 69, 0
10, 21540, Note_on_c, 9, 69, 127
10, 21558, Note_on_c, 9, 69, 0
10, 21570, Note_on_c, 9, 69, 30
10, 21589, Note_on_c, 9, 69, 0
10, 21600, Note_on_c, 9, 69, 127
10, 21616, Note_on_c, 9, 69, 0
10, 21630, Note_on_c, 9, 69, 30
10, 21643, Note_on_c, 9, 69, 0
10, 21660, Note_on_c, 9, 69, 127
10, 21674, Note_on_c, 9, 69, 0
10, 21690, Note_on_c, 9, 69, 30
10, 21707, Note_on_c, 9, 69, 0
10, 21720, Note_on_c, 9, 69, 127
10, 21736, Note_on_c, 9, 69, 0
10, 21750, Note_on_c, 9, 69, 30
10, 21768, Note_on_c, 9, 69, 0
10, 21780, Note_on_c, 9, 69, 127
10, 21795, Note_on_c, 9, 69, 0
10, 21810, Note_on_c, 9, 69, 30
10, 21829, Note_on_c, 9, 69, 0
10, 21840, Note_on_c, 9, 69, 127
10, 21857, Note_on_c, 9, 69, 0
10, 21870, Note_on_c, 9, 69, 30
10, 21889, Note_on_c, 9, 69, 0
10, 21900, Note_on_c, 9, 69, 127
10, 21917, Note_on_c, 9, 69, 0
10, 21930, Note_on_c, 9, 69, 30
10, 21949, Note_on_c, 9, 69, 0
10, 21960, Note_on_c, 9, 69, 127
10, 21979, Note_on_c, 9, 69, 0
10, 21990, Note_on_c, 9, 69, 30
10, 22008, Note_on_c, 9, 69, 0
10, 22020, Note_on_c, 9, 69, 127
10, 22038, Note_on_c, 9, 69, 0
10, 22050, Note_on_c, 9, 69, 30
10, 22069, Note_on_c, 9, 69, 0
10, 22080, Note_on_c, 9, 69, 127
10, 22096, Note_on_c, 9, 69, 0
10, 22110, Note_on_c, 9, 69, 30
10, 22123, Note_on_c, 9, 69, 0
10, 22140, Note_on_c, 9, 69, 127
10, 22154, Note_on_c, 9, 69, 0
10, 22170, Note_on_c, 9, 69, 30
10, 22187, Note_on_c, 9, 69, 0
10, 22200, Note_on_c, 9, 69, 127
10, 22216, Note_on_c, 9, 69, 0
10, 22230, Note_on_c, 9, 69, 30
10, 22248, Note_on_c, 9, 69, 0
10, 22260, Note_on_c, 9, 69, 127
10, 22275, Note_on_c, 9, 69, 0
10, 22290, Note_on_c, 9, 69, 30
10, 22309, Note_on_c, 9, 69, 0
10, 22320, Note_on_c, 9, 69, 127
10, 22337, Note_on_c, 9, 69, 0
10, 22350, Note_on_c, 9, 69, 30
10, 22369, Note_on_c, 9, 69, 0
10, 22380, Note_on_c, 9, 69, 127
10, 22397, Note_on_c, 9, 69, 0
10, 22410, Note_on_c, 9, 69, 30
10, 22429, Note_on_c, 9, 69, 0
10, 22440, Note_on_c, 9, 69, 127
10, 22459, Note_on_c, 9, 69, 0
10, 22470, Note_on_c, 9, 69, 30
10, 22488, Note_on_c, 9, 69, 0
10, 22500, Note_on_c, 9, 69, 127
10, 22518, Note_on_c, 9, 69, 0
10, 22530, Note_on_c, 9, 69, 30
10, 22549, Note_on_c, 9, 69, 0
10, 22560, Note_on_c, 9, 69, 127
10, 22576, Note_on_c, 9, 69, 0
10, 22590, Note_on_c, 9, 69, 30
10, 22603, Note_on_c, 9, 69, 0
10, 22620, Note_on_c, 9, 69, 127
10, 22634, Note_on_c, 9, 69, 0
10, 22650, Note_on_c, 9, 69, 30
10, 22667, Note_on_c, 9, 69, 0
10, 22680, Note_on_c, 9, 69, 127
10, 22696, Note_on_c, 9, 69, 0
10, 22710, Note_on_c, 9, 69, 30
10, 22728, Note_on_c, 9, 69, 0
10, 22740, Note_on_c, 9, 69, 127
