1, 127580, Note_on_c, 10, 47, 0
1, 127598, Note_on_c, 9, 36, 0
1, 127617, Note_on_c, 9, 38, 0
1, 127620, Control_c, 6, 11, 127
1, 127680, Note_on_c, 6, 74, 0
1, 127680, Note_on_c, 6, 77, 0
1, 127680, Note_on_c, 6, 82, 0
1, 127680, Note_on_c, 7, 71, 0
1, 127680, Note_on_c, 7, 77, 0
1, 127680, Note_on_c, 7, 82, 0
1, 127680, Note_on_c, 2, 75, 0
1, 127680, Note_on_c, 5, 35, 0
1, 127680, Pitch_bend_c, 2, 8192
1, 127680, Note_on_c, 2, 75, 100
1, 127680, Note_on_c, 5, 36, 100
1, 127680, Note_on_c, 7, 72, 90
1, 127680, Note_on_c, 9, 36, 90
1, 127680, Note_on_c, 9, 57, 80
1, 127680, Note_on_c, 10, 48, 30
1, 127690, Pitch_bend_c, 2, 8328
1, 127697, Pitch_bend_c, 2, 8464
1, 127704, Pitch_bend_c, 2, 8600
1, 127711, Pitch_bend_c, 2, 8736
1, 127718, Pitch_bend_c, 2, 8872
1, 127725, Pitch_bend_c, 2, 9008
1, 127732, Pitch_bend_c, 2, 9144
1, 127737, Note_on_c, 9, 57, 0
1, 127739, Pitch_bend_c, 2, 9280
1, 127746, Pitch_bend_c, 2, 9416
1, 127751, Pitch_bend_c, 2, 9552
1, 127756, Pitch_bend_c, 2, 9688
1, 127761, Pitch_bend_c, 2, 9824
1, 127766, Pitch_bend_c, 2, 9960
1, 127771, Pitch_bend_c, 2, 10096
1, 127776, Pitch_bend_c, 2, 10232
1, 127781, Pitch_bend_c, 2, 10368
1, 127786, Pitch_bend_c, 2, 10504
1, 127791, Pitch_bend_c, 2, 10640
1, 127796, Pitch_bend_c, 2, 10776
1, 127800, Note_on_c, 5, 36, 0
1, 127800, Note_on_c, 10, 48, 0
1, 127801, Pitch_bend_c, 2, 10922
1, 127880, Note_on_c, 7, 72, 0
1, 127920, Note_on_c, 5, 36, 90
1, 127920, Note_on_c, 7, 72, 90
1, 127920, Note_on_c, 10, 48, 40
1, 127981, Pitch_bend_c, 2, 10776
1, 127986, Pitch_bend_c, 2, 10640
1, 127991, Pitch_bend_c, 2, 10504
1, 127996, Pitch_bend_c, 2, 10368
1, 128001, Pitch_bend_c, 2, 10232
1, 128006, Pitch_bend_c, 2, 10096
1, 128011, Pitch_bend_c, 2, 9960
1, 128016, Pitch_bend_c, 2, 9824
1, 128021, Pitch_bend_c, 2, 9688
1, 128026, Pitch_bend_c, 2, 9552
1, 128031, Pitch_bend_c, 2, 9416
1, 128036, Pitch_bend_c, 2, 9280
1, 128040, Note_on_c, 10, 48, 0
1, 128041, Pitch_bend_c, 2, 9144
1, 128046, Pitch_bend_c, 2, 9008
1, 128051, Pitch_bend_c, 2, 8872
1, 128058, Pitch_bend_c, 2, 8736
1, 128065, Pitch_bend_c, 2, 8600
1, 128072, Pitch_bend_c, 2, 8464
1, 128079, Pitch_bend_c, 2, 8328
1, 128083, Note_on_c, 9, 36, 0
1, 128086, Pitch_bend_c, 2, 8192
1, 128120, Note_on_c, 5, 36, 0
1, 128120, Note_on_c, 7, 72, 0
1, 128160, Note_on_c, 2, 75, 0
1, 128160, Note_on_c, 2, 77, 105
1, 128160, Note_on_c, 5, 39, 100
1, 128160, Note_on_c, 7, 75, 80
1, 128160, Note_on_c, 7, 79, 80
1, 128160, Note_on_c, 8, 50, 70
1, 128160, Note_on_c, 9, 38, 100
1, 128160, Note_on_c, 10, 63, 50
1, 128280, Control_c, 10, 1, 80
1, 128350, Pitch_bend_c, 2, 8328
1, 128355, Pitch_bend_c, 2, 8464
1, 128360, Pitch_bend_c, 2, 8600
1, 128361, Note_on_c, 8, 50, 0
1, 128365, Pitch_bend_c, 2, 8736
1, 128370, Pitch_bend_c, 2, 8872
1, 128375, Pitch_bend_c, 2, 9008
1, 128380, Pitch_bend_c, 2, 9144
1, 128385, Pitch_bend_c, 2, 9280
1, 128390, Pitch_bend_c, 2, 9416
1, 128395, Pitch_bend_c, 2, 9557
1, 128400, Note_on_c, 2, 77, 0
1, 128400, Pitch_bend_c, 2, 8192
1, 128400, Note_on_c, 8, 50, 45
1, 128563, Note_on_c, 9, 38, 0
1, 128601, Note_on_c, 8, 50, 0
1, 128620, Note_on_c, 7, 75, 0
1, 128620, Note_on_c, 7, 79, 0
1, 128640, Note_on_c, 5, 39, 0
1, 128640, Note_on_c, 10, 63, 0
1, 128640, Note_on_c, 5, 36, 100
1, 128640, Note_on_c, 7, 72, 90
1, 128640, Note_on_c, 8, 50, 60
1, 128640, Note_on_c, 9, 36, 90
1, 128640, Control_c, 10, 1, 0
1, 128640, Note_on_c, 10, 48, 30
1, 128760, Note_on_c, 10, 48, 0
1, 128820, Note_on_c, 5, 36, 0
1, 128841, Note_on_c, 8, 50, 0
1, 128841, Note_on_c, 9, 36, 0
1, 128880, Note_on_c, 7, 72, 0
1, 128880, Note_on_c, 5, 31, 80
1, 128880, Note_on_c, 7, 67, 90
1, 128880, Note_on_c, 8, 50, 50
1, 128880, Note_on_c, 9, 36, 85
1, 128880, Note_on_c, 10, 43, 35
1, 129080, Note_on_c, 5, 31, 0
1, 129081, Note_on_c, 8, 50, 0
1, 129081, Note_on_c, 9, 36, 0
1, 129100, Note_on_c, 10, 43, 0
1, 129120, Note_on_c, 7, 67, 0
1, 129120, Note_on_c, 5, 34, 100
1, 129120, Note_on_c, 7, 70, 90
1, 129120, Note_on_c, 8, 50, 75
1, 129120, Note_on_c, 9, 38, 100
1, 129120, Note_on_c, 10, 46, 35
1, 129320, Note_on_c, 5, 34, 0
1, 129321, Note_on_c, 8, 50, 0
1, 129340, Note_on_c, 10, 46, 0
1, 129360, Note_on_c, 7, 70, 0
1, 129360, Note_on_c, 5, 35, 95
1, 129360, Note_on_c, 7, 71, 90
1, 129360, Note_on_c, 8, 50, 45
1, 129360, Note_on_c, 10, 47, 35
1, 129523, Note_on_c, 9, 38, 0
1, 129560, Note_on_c, 5, 35, 0
1, 129561, Note_on_c, 8, 50, 0
1, 129580, Note_on_c, 10, 47, 0
1, 129600, Note_on_c, 7, 71, 0
1, 129600, Note_on_c, 5, 36, 100
1, 129600, Note_on_c, 7, 72, 90
1, 129600, Note_on_c, 8, 50, 60
1, 129600, Note_on_c, 9, 36, 90
1, 129600, Note_on_c, 10, 48, 30
1, 129720, Note_on_c, 5, 36, 0
1, 129720, Note_on_c, 10, 48, 0
1, 129800, Note_on_c, 7, 72, 0
1, 129801, Note_on_c, 8, 50, 0
1, 129840, Note_on_c, 2, 77, 105
1, 129840, Note_on_c, 5, 36, 90
1, 129840, Note_on_c, 7, 72, 90
1, 129840, Note_on_c, 8, 50, 50
1, 129840, Note_on_c, 10, 48, 35
1, 129860, Pitch_bend_c, 2, 8328
1, 129870, Pitch_bend_c, 2, 8464
1, 129880, Pitch_bend_c, 2, 8600
1, 129890, Pitch_bend_c, 2, 8736
1, 129900, Pitch_bend_c, 2, 8872
1, 129910, Pitch_bend_c, 2, 9008
1, 129920, Pitch_bend_c, 2, 9144
1, 129930, Pitch_bend_c, 2, 9280
1, 129940, Pitch_bend_c, 2, 9416
1, 129950, Pitch_bend_c, 2, 9557
1, 129960, Note_on_c, 10, 48, 0
1, 130003, Note_on_c, 9, 36, 0
1, 130040, Note_on_c, 5, 36, 0
1, 130040, Note_on_c, 7, 72, 0
1, 130041, Note_on_c, 8, 50, 0
1, 130080, Note_on_c, 5, 39, 100
1, 130080, Note_on_c, 7, 75, 80
1, 130080, Note_on_c, 7, 79, 80
1, 130080, Note_on_c, 8, 50, 75
1, 130080, Note_on_c, 9, 38, 100
1, 130080, Note_on_c, 10, 63, 60
1, 130085, Note_on_c, 10, 67, 50
1, 130120, Note_on_c, 2, 77, 0
1, 130120, Pitch_bend_c, 2, 8192
1, 130200, Note_on_c, 2, 77, 100
1, 130200, Control_c, 10, 1, 80
1, 130220, Pitch_bend_c, 2, 8328
1, 130230, Pitch_bend_c, 2, 8464
1, 130240, Pitch_bend_c, 2, 8600
1, 130250, Pitch_bend_c, 2, 8736
1, 130260, Pitch_bend_c, 2, 8872
1, 130270, Pitch_bend_c, 2, 9008
1, 130280, Pitch_bend_c, 2, 9144
1, 130281, Note_on_c, 8, 50, 0
1, 130290, Pitch_bend_c, 2, 9280
1, 130300, Pitch_bend_c, 2, 9416
1, 130310, Pitch_bend_c, 2, 9557
1, 130320, Note_on_c, 8, 50, 45
1, 130425, Note_on_c, 10, 63, 0
1, 130425, Note_on_c, 10, 67, 0
1, 130440, Control_c, 10, 1, 0
1, 130440, Note_on_c, 10, 67, 45
1, 130445, Note_on_c, 10, 63, 40
1, 130483, Note_on_c, 9, 38, 0
1, 130521, Note_on_c, 8, 50, 0
1, 130535, Note_on_c, 10, 67, 0
1, 130535, Note_on_c, 10, 63, 0
1, 130540, Note_on_c, 7, 75, 0
1, 130540, Note_on_c, 7, 79, 0
1, 130540, Note_on_c, 2, 77, 0
1, 130560, Note_on_c, 5, 39, 0
1, 130560, Pitch_bend_c, 2, 8192
1, 130560, Note_on_c, 2, 77, 105
1, 130560, Note_on_c, 5, 36, 100
1, 130560, Note_on_c, 7, 72, 90
1, 130560, Note_on_c, 8, 50, 60
1, 130560, Note_on_c, 9, 36, 90
1, 130560, Note_on_c, 10, 60, 35
1, 130580, Pitch_bend_c, 2, 8328
1, 130590, Pitch_bend_c, 2, 8464
1, 130600, Pitch_bend_c, 2, 8600
1, 130610, Pitch_bend_c, 2, 8736
1, 130620, Pitch_bend_c, 2, 8872
1, 130630, Pitch_bend_c, 2, 9008
1, 130640, Pitch_bend_c, 2, 9144
1, 130650, Pitch_bend_c, 2, 9280
1, 130660, Note_on_c, 10, 60, 0
1, 130660, Pitch_bend_c, 2, 9416
1, 130670, Pitch_bend_c, 2, 9557
1, 130740, Note_on_c, 5, 36, 0
1, 130761, Note_on_c, 8, 50, 0
1, 130761, Note_on_c, 9, 36, 0
1, 130800, Note_on_c, 7, 72, 0
1, 130800, Note_on_c, 5, 31, 80
1, 130800, Note_on_c, 7, 67, 90
1, 130800, Note_on_c, 8, 50, 50
1, 130800, Note_on_c, 9, 36, 85
1, 130800, Note_on_c, 10, 43, 30
1, 130900, Note_on_c, 2, 77, 0
1, 130920, Pitch_bend_c, 2, 8192
1, 130920, Note_on_c, 2, 75, 90
1, 131000, Note_on_c, 5, 31, 0
1, 131000, Note_on_c, 10, 43, 0
1, 131001, Note_on_c, 8, 50, 0
1, 131001, Note_on_c, 9, 36, 0
1, 131010, Note_on_c, 2, 75, 0
1, 131040, Note_on_c, 7, 67, 0
1, 131040, Note_on_c, 2, 72, 100
1, 131040, Note_on_c, 5, 34, 100
1, 131040, Note_on_c, 7, 70, 90
1, 131040, Note_on_c, 8, 50, 75
1, 131040, Note_on_c, 9, 38, 100
1, 131040, Note_on_c, 10, 46, 35
1, 131120, Control_c, 2, 1, 80
1, 131240, Note_on_c, 5, 34, 0
1, 131241, Note_on_c, 8, 50, 0
1, 131260, Note_on_c, 10, 46, 0
1, 131280, Note_on_c, 7, 70, 0
1, 131280, Note_on_c, 5, 35, 95
1, 131280, Note_on_c, 7, 71, 90
1, 131280, Note_on_c, 8, 50, 45
1, 131280, Note_on_c, 10, 47, 35
1, 131443, Note_on_c, 9, 38, 0
1, 131480, Note_on_c, 5, 35, 0
1, 131481, Note_on_c, 8, 50, 0
1, 131500, Note_on_c, 10, 47, 0
1, 131520, Note_on_c, 2, 72, 0
1, 131520, Note_on_c, 7, 71, 0
1, 131520, Control_c, 2, 1, 0
1, 131520, Note_on_c, 2, 75, 100
1, 131520, Note_on_c, 5, 36, 100
1, 131520, Note_on_c, 7, 72, 90
1, 131520, Note_on_c, 8, 50, 60
1, 131520, Note_on_c, 9, 36, 90
1, 131520, Note_on_c, 10, 48, 30
1, 131530, Note_on_c, 2, 70, 100
1, 131640, Note_on_c, 5, 36, 0
1, 131640, Note_on_c, 10, 48, 0
1, 131640, Pitch_bend_c, 2, 7509
1, 131670, Pitch_bend_c, 2, 6827
1, 131700, Pitch_bend_c, 2, 6144
1, 131720, Note_on_c, 7, 72, 0
1, 131721, Note_on_c, 8, 50, 0
1, 131730, Pitch_bend_c, 2, 5462
1, 131760, Pitch_bend_c, 2, 4779
1, 131760, Note_on_c, 5, 36, 90
1, 131760, Note_on_c, 7, 72, 90
1, 131760, Note_on_c, 8, 50, 50
1, 131760, Note_on_c, 10, 48, 35
1, 131790, Note_on_c, 2, 75, 0
1, 131790, Note_on_c, 2, 70, 0
1, 131790, Pitch_bend_c, 2, 4096
1, 131820, Pitch_bend_c, 2, 3414
1, 131850, Pitch_bend_c, 2, 2731
1, 131880, Note_on_c, 10, 48, 0
1, 131880, Pitch_bend_c, 2, 8192
1, 131923, Note_on_c, 9, 36, 0
1, 131960, Note_on_c, 5, 36, 0
1, 131960, Note_on_c, 7, 72, 0
1, 131961, Note_on_c, 8, 50, 0
1, 132000, Note_on_c, 5, 39, 100
1, 132000, Note_on_c, 7, 75, 80
1, 132000, Note_on_c, 7, 79, 80
1, 132000, Note_on_c, 8, 50, 75
1, 132000, Note_on_c, 9, 38, 100
1, 132000, Note_on_c, 10, 63, 60
1, 132005, Note_on_c, 10, 67, 50
1, 132120, Control_c, 10, 1, 100
1, 132201, Note_on_c, 8, 50, 0
1, 132240, Note_on_c, 8, 50, 45
1, 132403, Note_on_c, 9, 38, 0
1, 132441, Note_on_c, 8, 50, 0
1, 132460, Note_on_c, 7, 75, 0
1, 132460, Note_on_c, 7, 79, 0
1, 132480, Note_on_c, 5, 39, 0
1, 132480, Note_on_c, 10, 63, 0
1, 132480, Note_on_c, 10, 67, 0
1, 132480, Note_on_c, 5, 36, 100
1, 132480, Note_on_c, 7, 72, 90
1, 132480, Note_on_c, 8, 50, 60
1, 132480, Note_on_c, 9, 36, 90
1, 132480, Control_c, 10, 1, 0
1, 132480, Note_on_c, 10, 60, 35
1, 132580, Note_on_c, 10, 60, 0
1, 132660, Note_on_c, 5, 36, 0
1, 132681, Note_on_c, 8, 50, 0
1, 132681, Note_on_c, 9, 36, 0
1, 132720, Note_on_c, 7, 72, 0
1, 132720, Note_on_c, 5, 31, 80
1, 132720, Note_on_c, 7, 67, 90
1, 132720, Note_on_c, 8, 50, 50
1, 132720, Note_on_c, 9, 36, 85
1, 132720, Note_on_c, 10, 43, 30
1, 132920, Note_on_c, 5, 31, 0
1, 132921, Note_on_c, 8, 50, 0
1, 132921, Note_on_c, 9, 36, 0
1, 132940, Note_on_c, 10, 43, 0
1, 132960, Note_on_c, 7, 67, 0
1, 132960, Note_on_c, 5, 34, 100
1, 132960, Note_on_c, 7, 70, 90
1, 132960, Note_on_c, 8, 50, 75
1, 132960, Note_on_c, 9, 38, 100
1, 132960, Note_on_c, 10, 46, 35
1, 133080, Note_on_c, 2, 72, 100
1, 133160, Note_on_c, 5, 34, 0
1, 133160, Note_on_c, 2, 72, 0
1, 133161, Note_on_c, 8, 50, 0
1, 133180, Note_on_c, 10, 46, 0
1, 133200, Note_on_c, 7, 70, 0
1, 133200, Note_on_c, 2, 75, 100
1, 133200, Note_on_c, 5, 35, 95
1, 133200, Note_on_c, 7, 71, 90
1, 133200, Note_on_c, 8, 50, 45
1, 133200, Note_on_c, 10, 47, 35
1, 133363, Note_on_c, 9, 38, 0
1, 133380, Note_on_c, 2, 75, 0
1, 133400, Note_on_c, 5, 35, 0
1, 133401, Note_on_c, 8, 50, 0
1, 133420, Note_on_c, 10, 47, 0
1, 133440, Note_on_c, 7, 71, 0
1, 133440, Note_on_c, 2, 77, 100
1, 133440, Note_on_c, 5, 36, 100
1, 133440, Note_on_c, 7, 72, 90
1, 133440, Note_on_c, 8, 50, 60
1, 133440, Note_on_c, 9, 36, 90
1, 133440, Note_on_c, 10, 48, 30
1, 133560, Note_on_c, 5, 36, 0
1, 133560, Note_on_c, 10, 48, 0
1, 133640, Note_on_c, 7, 72, 0
1, 133641, Note_on_c, 8, 50, 0
1, 133660, Pitch_bend_c, 2, 8328
1, 133680, Note_on_c, 5, 36, 90
1, 133680, Note_on_c, 7, 72, 90
1, 133680, Note_on_c, 8, 50, 50
1, 133680, Note_on_c, 10, 48, 35
1, 133700, Pitch_bend_c, 2, 8464
1, 133740, Pitch_bend_c, 2, 8600
1, 133780, Pitch_bend_c, 2, 8736
1, 133800, Note_on_c, 10, 48, 0
1, 133820, Pitch_bend_c, 2, 8872
1, 133843, Note_on_c, 9, 36, 0
1, 133860, Pitch_bend_c, 2, 9008
1, 133880, Note_on_c, 5, 36, 0
1, 133880, Note_on_c, 7, 72, 0
1, 133881, Note_on_c, 8, 50, 0
1, 133900, Pitch_bend_c, 2, 9144
1, 133920, Note_on_c, 5, 39, 100
1, 133920, Note_on_c, 7, 75, 80
1, 133920, Note_on_c, 7, 79, 80
1, 133920, Note_on_c, 8, 50, 75
1, 133920, Note_on_c, 9, 38, 100
1, 133920, Note_on_c, 10, 63, 60
1, 133925, Note_on_c, 10, 67, 50
1, 133940, Pitch_bend_c, 2, 9280
1, 133980, Pitch_bend_c, 2, 9416
1, 134020, Pitch_bend_c, 2, 9557
1, 134040, Control_c, 10, 1, 100
1, 134080, Note_on_c, 2, 77, 0
1, 134121, Note_on_c, 8, 50, 0
1, 134160, Pitch_bend_c, 2, 8192
1, 134160, Note_on_c, 2, 77, 90
1, 134160, Note_on_c, 8, 50, 45
1, 134323, Note_on_c, 9, 38, 0
1, 134361, Note_on_c, 8, 50, 0
1, 134380, Note_on_c, 7, 75, 0
1, 134380, Note_on_c, 7, 79, 0
1, 134380, Pitch_bend_c, 2, 8328
1, 134400, Note_on_c, 5, 39, 0
1, 134400, Note_on_c, 10, 63, 0
1, 134400, Note_on_c, 10, 67, 0
1, 134400, Note_on_c, 5, 36, 100
1, 134400, Note_on_c, 7, 72, 90
1, 134400, Note_on_c, 8, 50, 60
1, 134400, Note_on_c, 9, 36, 90
1, 134400, Control_c, 10, 1, 0
1, 134400, Note_on_c, 10, 60, 35
1, 134420, Pitch_bend_c, 2, 8464
1, 134460, Pitch_bend_c, 2, 8600
1, 134500, Note_on_c, 10, 60, 0
1, 134500, Pitch_bend_c, 2, 8736
1, 134540, Pitch_bend_c, 2, 8872
1, 134580, Note_on_c, 5, 36, 0
1, 134580, Pitch_bend_c, 2, 9008
1, 134601, Note_on_c, 8, 50, 0
1, 134601, Note_on_c, 9, 36, 0
1, 134620, Pitch_bend_c, 2, 9144
1, 134640, Note_on_c, 7, 72, 0
1, 134640, Note_on_c, 5, 36, 80
1, 134640, Note_on_c, 7, 72, 90
1, 134640, Note_on_c, 8, 50, 50
1, 134640, Note_on_c, 9, 36, 85
1, 134640, Note_on_c, 10, 48, 35
1, 134660, Pitch_bend_c, 2, 9280
1, 134700, Pitch_bend_c, 2, 9416
1, 134740, Pitch_bend_c, 2, 9557
1, 134820, Note_on_c, 2, 77, 0
1, 134840, Note_on_c, 5, 36, 0
1, 134841, Note_on_c, 8, 50, 0
1, 134841, Note_on_c, 9, 36, 0
1, 134870, Note_on_c, 10, 48, 0
1, 134880, Note_on_c, 7, 72, 0
1, 134880, Pitch_bend_c, 2, 8192
1, 134880, Note_on_c, 2, 77, 105
1, 134880, Note_on_c, 5, 39, 100
1, 134880, Control_c, 6, 11, 20
1, 134880, Note_on_c, 7, 75, 90
1, 134880, Note_on_c, 8, 50, 75
1, 134880, Note_on_c, 9, 38, 100
1, 134880, Note_on_c, 10, 51, 35
1, 135000, Control_c, 1, 11, 90
1, 135080, Note_on_c, 5, 39, 0
1, 135081, Note_on_c, 8, 50, 0
1, 135100, Note_on_c, 10, 51, 0
1, 135100, Pitch_bend_c, 2, 8328
1, 135120, Note_on_c, 7, 75, 0
1, 135120, Note_on_c, 1, 52, 75
1, 135120, Note_on_c, 1, 71, 65
1, 135120, Note_on_c, 1, 74, 55
1, 135120, Note_on_c, 1, 80, 55
1, 135120, Note_on_c, 5, 40, 75
1, 135120, Note_on_c, 7, 76, 90
1, 135120, Note_on_c, 8, 50, 45
1, 135120, Note_on_c, 10, 52, 35
1, 135140, Control_c, 1, 11, 100
1, 135140, Pitch_bend_c, 2, 8464
1, 135160, Control_c, 1, 11, 110
1, 135180, Control_c, 1, 11, 120
1, 135180, Pitch_bend_c, 2, 8600
1, 135200, Control_c, 1, 11, 127
1, 135220, Pitch_bend_c, 2, 8736
1, 135260, Pitch_bend_c, 2, 8872
1, 135283, Note_on_c, 9, 38, 0
1, 135300, Pitch_bend_c, 2, 9008
1, 135320, Note_on_c, 5, 40, 0
1, 135321, Note_on_c, 8, 50, 0
1, 135340, Note_on_c, 10, 52, 0
1, 135340, Pitch_bend_c, 2, 9144
1, 135360, Note_on_c, 7, 76, 0
1, 135360, Pitch_bend_c, 1, 8875
1, 135360, Note_on_c, 5, 41, 100
1, 135360, Note_on_c, 6, 41, 90
1, 135360, Note_on_c, 6, 60, 90
1, 135360, Note_on_c, 6, 63, 80
1, 135360, Note_on_c, 6, 69, 80
1, 135360, Note_on_c, 7, 77, 90
1, 135360, Note_on_c, 8, 50, 60
1, 135360, Note_on_c, 9, 36, 90
1, 135360, Note_on_c, 10, 53, 30
1, 135380, Pitch_bend_c, 2, 9280
1, 135420, Pitch_bend_c, 2, 9416
1, 135430, Control_c, 6, 11, 25
1, 135440, Note_on_c, 1, 52, 0
1, 135440, Note_on_c, 1, 71, 0
1, 135440, Note_on_c, 1, 74, 0
1, 135440, Note_on_c, 1, 80, 0
1, 135460, Pitch_bend_c, 2, 9557
1, 135480, Note_on_c, 5, 41, 0
1, 135480, Note_on_c, 10, 53, 0
1, 135480, Pitch_bend_c, 1, 8192
1, 135500, Control_c, 6, 11, 30
1, 135520, Note_on_c, 2, 77, 0
1, 135560, Note_on_c, 7, 77, 0
1, 135561, Note_on_c, 8, 50, 0
1, 135570, Control_c, 6, 11, 35
1, 135600, Pitch_bend_c, 2, 8192
1, 135600, Note_on_c, 2, 75, 105
1, 135600, Note_on_c, 5, 41, 90
1, 135600, Note_on_c, 7, 77, 90
1, 135600, Note_on_c, 8, 50, 50
1, 135600, Note_on_c, 10, 53, 35
1, 135640, Control_c, 6, 11, 40
1, 135710, Control_c, 6, 11, 45
1, 135720, Note_on_c, 10, 53, 0
1, 135763, Note_on_c, 9, 36, 0
1, 135780, Control_c, 6, 11, 50
1, 135800, Note_on_c, 5, 41, 0
1, 135800, Note_on_c, 7, 77, 0
1, 135801, Note_on_c, 8, 50, 0
1, 135840, Pitch_bend_c, 2, 8328
1, 135840, Note_on_c, 5, 44, 100
1, 135840, Note_on_c, 7, 80, 80
1, 135840, Note_on_c, 7, 84, 80
1, 135840, Note_on_c, 8, 50, 75
1, 135840, Note_on_c, 9, 38, 100
1, 135840, Note_on_c, 10, 56, 60
1, 135845, Note_on_c, 10, 60, 50
1, 135850, Control_c, 6, 11, 55
1, 135880, Pitch_bend_c, 2, 8464
1, 135920, Pitch_bend_c, 2, 8600
1, 135920, Control_c, 6, 11, 60
1, 135960, Pitch_bend_c, 2, 8736
1, 135980, Control_c, 6, 11, 65
1, 136000, Pitch_bend_c, 2, 8872
1, 136040, Pitch_bend_c, 2, 9008
1, 136040, Control_c, 6, 11, 70
1, 136041, Note_on_c, 8, 50, 0
1, 136080, Pitch_bend_c, 2, 9144
1, 136080, Note_on_c, 8, 50, 45
1, 136100, Control_c, 6, 11, 75
1, 136120, Pitch_bend_c, 2, 9280
1, 136150, Control_c, 6, 11, 80
1, 136160, Pitch_bend_c, 2, 9416
1, 136200, Pitch_bend_c, 2, 9557
1, 136200, Control_c, 6, 11, 85
1, 136243, Note_on_c, 9, 38, 0
1, 136250, Control_c, 6, 11, 90
1, 136281, Note_on_c, 8, 50, 0
1, 136300, Note_on_c, 7, 80, 0
1, 136300, Note_on_c, 7, 84, 0
1, 136300, Control_c, 6, 11, 95
1, 136320, Note_on_c, 2, 75, 0
1, 136320, Note_on_c, 5, 44, 0
1, 136320, Note_on_c, 10, 56, 0
1, 136320, Note_on_c, 10, 60, 0
1, 136320, Pitch_bend_c, 2, 8192
1, 136320, Note_on_c, 2, 75, 100
1, 136320, Note_on_c, 5, 41, 100
1, 136320, Note_on_c, 7, 77, 90
1, 136320, Note_on_c, 8, 50, 60
1, 136320, Note_on_c, 9, 36, 90
1, 136320, Note_on_c, 10, 53, 35
1, 136350, Control_c, 6, 11, 100
1, 136400, Control_c, 6, 11, 105
1, 136420, Note_on_c, 10, 53, 0
1, 136440, Control_c, 6, 11, 110
1, 136460, Control_c, 2, 1, 60
1, 136480, Control_c, 6, 11, 115
1, 136500, Note_on_c, 5, 41, 0
1, 136520, Control_c, 6, 11, 120
1, 136521, Note_on_c, 8, 50, 0
1, 136521, Note_on_c, 9, 36, 0
1, 136560, Note_on_c, 7, 77, 0
1, 136560, Note_on_c, 5, 36, 80
1, 136560, Control_c, 6, 11, 127
1, 136560, Note_on_c, 7, 72, 90
1, 136560, Note_on_c, 8, 50, 50
1, 136560, Note_on_c, 9, 36, 85
1, 136560, Note_on_c, 10, 48, 35
1, 136760, Note_on_c, 5, 36, 0
1, 136761, Note_on_c, 8, 50, 0
1, 136761, Note_on_c, 9, 36, 0
1, 136790, Note_on_c, 10, 48, 0
1, 136800, Note_on_c, 6, 41, 0
1, 136800, Note_on_c, 6, 60, 0
1, 136800, Note_on_c, 6, 63, 0
1, 136800, Note_on_c, 6, 69, 0
1, 136800, Note_on_c, 2, 75, 0
1, 136800, Note_on_c, 7, 72, 0
1, 136800, Control_c, 2, 1, 0
1, 136800, Note_on_c, 2, 72, 80
1, 136800, Note_on_c, 5, 39, 100
1, 136800, Note_on_c, 7, 75, 90
1, 136800, Note_on_c, 8, 50, 75
1, 136800, Note_on_c, 9, 38, 100
1, 136800, Note_on_c, 10, 51, 35
1, 136880, Note_on_c, 2, 72, 0
1, 136920, Control_c, 1, 11, 90
1, 136920, Note_on_c, 2, 75, 90
1, 137000, Note_on_c, 5, 39, 0
1, 137000, Note_on_c, 2, 75, 0
1, 137001, Note_on_c, 8, 50, 0
1, 137020, Note_on_c, 10, 51, 0
1, 137040, Note_on_c, 7, 75, 0
1, 137040, Note_on_c, 1, 52, 75
1, 137040, Note_on_c, 1, 71, 65
1, 137040, Note_on_c, 1, 74, 55
1, 137040, Note_on_c, 1, 80, 55
1, 137040, Note_on_c, 2, 72, 100
1, 137040, Note_on_c, 5, 40, 95
1, 137040, Note_on_c, 7, 76, 90
1, 137040, Note_on_c, 8, 50, 45
1, 137040, Note_on_c, 10, 52, 35
1, 137060, Control_c, 1, 11, 100
1, 137080, Control_c, 1, 11, 110
1, 137100, Control_c, 1, 11, 120
1, 137120, Control_c, 1, 11, 127
1, 137160, Control_c, 2, 1, 60
1, 137203, Note_on_c, 9, 38, 0
1, 137240, Note_on_c, 5, 40, 0
1, 137241, Note_on_c, 8, 50, 0
1, 137260, Note_on_c, 10, 52, 0
1, 137280, Note_on_c, 7, 76, 0
1, 137280, Pitch_bend_c, 1, 8875
1, 137280, Note_on_c, 5, 41, 100
1, 137280, Control_c, 6, 11, 40
1, 137280, Note_on_c, 7, 77, 90
1, 137280, Note_on_c, 8, 50, 60
1, 137280, Note_on_c, 9, 36, 90
1, 137280, Note_on_c, 10, 53, 30
1, 137360, Note_on_c, 1, 52, 0
1, 137360, Note_on_c, 1, 71, 0
1, 137360, Note_on_c, 1, 74, 0
1, 137360, Note_on_c, 1, 80, 0
1, 137400, Note_on_c, 5, 41, 0
1, 137400, Note_on_c, 10, 53, 0
1, 137400, Pitch_bend_c, 1, 8192
1, 137480, Note_on_c, 7, 77, 0
1, 137481, Note_on_c, 8, 50, 0
1, 137520, Note_on_c, 2, 72, 0
1, 137520, Control_c, 2, 1, 0
1, 137520, Note_on_c, 2, 72, 90
1, 137520, Note_on_c, 5, 41, 90
