4, 42780, Note_on_c, 9, 35, 92
4, 42802, Note_off_c, 9, 42, 122
4, 42810, Note_off_c, 9, 44, 92
4, 42825, Note_off_c, 9, 35, 103
4, 42840, Note_on_c, 9, 36, 120
4, 42840, Note_on_c, 9, 42, 109
4, 42840, Note_on_c, 9, 70, 93
4, 42862, Note_off_c, 9, 42, 124
4, 42865, Note_off_c, 9, 70, 92
4, 42867, Note_off_c, 9, 36, 115
4, 42900, Note_on_c, 9, 44, 69
4, 42930, Note_off_c, 9, 44, 92
4, 42930, Note_on_c, 9, 42, 93
4, 42940, Note_off_c, 9, 42, 103
4, 42960, Note_on_c, 9, 42, 116
4, 42960, Note_on_c, 9, 70, 93
4, 42960, Note_on_c, 9, 38, 127
4, 42990, Note_off_c, 9, 70, 86
4, 42997, Note_off_c, 9, 38, 106
4, 43020, Note_off_c, 9, 42, 106
4, 43020, Note_on_c, 9, 36, 110
4, 43020, Note_on_c, 9, 44, 69
4, 43042, Note_off_c, 9, 36, 120
4, 43050, Note_off_c, 9, 44, 94
4, 43080, Note_on_c, 9, 70, 85
4, 43080, Note_on_c, 9, 36, 115
4, 43080, Note_on_c, 9, 42, 116
4, 43100, Note_off_c, 9, 42, 101
4, 43107, Note_off_c, 9, 70, 90
4, 43115, Note_off_c, 9, 36, 108
4, 43140, Note_on_c, 9, 42, 101
4, 43140, Note_on_c, 9, 44, 74
4, 43160, Note_off_c, 9, 42, 124
4, 43167, Note_off_c, 9, 44, 92
4, 43200, Note_on_c, 9, 42, 109
4, 43200, Note_on_c, 9, 70, 101
4, 43200, Note_on_c, 9, 36, 120
4, 43237, Note_off_c, 9, 70, 69
4, 43260, Note_on_c, 9, 44, 71
4, 43272, Note_off_c, 9, 42, 124
4, 43287, Note_off_c, 9, 36, 92
4, 43295, Note_off_c, 9, 44, 82
4, 43320, Note_on_c, 9, 42, 116
4, 43320, Note_on_c, 9, 70, 101
4, 43340, Note_off_c, 9, 42, 23
4, 43347, Note_off_c, 9, 70, 94
4, 43380, Note_on_c, 9, 36, 115
4, 43380, Note_on_c, 9, 42, 71
4, 43380, Note_on_c, 9, 44, 71
4, 43402, Note_off_c, 9, 42, 27
4, 43410, Note_off_c, 9, 44, 96
4, 43420, Note_off_c, 9, 36, 92
4, 43440, Note_on_c, 9, 42, 101
4, 43440, Note_on_c, 9, 38, 124
4, 43440, Note_on_c, 9, 70, 101
4, 43472, Note_off_c, 9, 70, 70
4, 43492, Note_off_c, 9, 38, 124
4, 43500, Note_on_c, 9, 44, 71
4, 43512, Note_off_c, 9, 42, 108
4, 43532, Note_off_c, 9, 44, 79
4, 43560, Note_on_c, 9, 42, 116
4, 43560, Note_on_c, 9, 36, 120
4, 43560, Note_on_c, 9, 70, 85
4, 43582, Note_off_c, 9, 42, 115
4, 43590, Note_off_c, 9, 70, 72
4, 43617, Note_off_c, 9, 36, 73
4, 43620, Note_on_c, 9, 42, 78
4, 43620, Note_on_c, 9, 44, 71
4, 43640, Note_off_c, 9, 42, 126
4, 43655, Note_off_c, 9, 44, 88
4, 43680, Note_on_c, 9, 42, 116
4, 43680, Note_on_c, 9, 70, 78
4, 43712, Note_off_c, 9, 70, 84
4, 43740, Note_on_c, 9, 44, 74
4, 43755, Note_off_c, 9, 42, 124
4, 43772, Note_off_c, 9, 44, 96
4, 43800, Note_on_c, 9, 42, 109
4, 43800, Note_on_c, 9, 36, 115
4, 43800, Note_on_c, 9, 70, 78
4, 43822, Note_off_c, 9, 42, 111
4, 43830, Note_off_c, 9, 70, 80
4, 43835, Note_off_c, 9, 36, 113
4, 43860, Note_on_c, 9, 42, 101
4, 43860, Note_on_c, 9, 44, 71
4, 43885, Note_off_c, 9, 42, 127
4, 43892, Note_off_c, 9, 44, 94
4, 43920, Note_on_c, 9, 42, 116
4, 43920, Note_on_c, 9, 38, 127
4, 43920, Note_on_c, 9, 70, 85
4, 43952, Note_off_c, 9, 70, 72
4, 43967, Note_off_c, 9, 38, 69
4, 43980, Note_on_c, 9, 44, 74
4, 43992, Note_off_c, 9, 42, 122
4, 44012, Note_off_c, 9, 44, 94
4, 44040, Note_on_c, 9, 42, 109
4, 44040, Note_on_c, 9, 70, 85
4, 44052, Note_off_c, 9, 42, 84
4, 44067, Note_off_c, 9, 70, 88
4, 44100, Note_on_c, 9, 42, 109
4, 44100, Note_on_c, 9, 44, 71
4, 44122, Note_off_c, 9, 42, 120
4, 44132, Note_off_c, 9, 44, 90
4, 44160, Note_on_c, 9, 70, 93
4, 44160, Note_on_c, 9, 36, 115
4, 44160, Note_on_c, 9, 42, 116
4, 44197, Note_off_c, 9, 70, 72
4, 44220, Note_on_c, 9, 44, 74
4, 44230, Note_off_c, 9, 42, 126
4, 44235, Note_off_c, 9, 36, 36
4, 44255, Note_off_c, 9, 44, 92
4, 44280, Note_on_c, 9, 42, 109
4, 44280, Note_on_c, 9, 70, 85
4, 44290, Note_off_c, 9, 42, 120
4, 44310, Note_off_c, 9, 70, 90
4, 44340, Note_on_c, 9, 42, 109
4, 44340, Note_on_c, 9, 36, 89
4, 44340, Note_on_c, 9, 44, 66
4, 44362, Note_off_c, 9, 42, 124
4, 44365, Note_off_c, 9, 36, 59
4, 44372, Note_off_c, 9, 44, 94
4, 44400, Note_on_c, 9, 38, 124
4, 44400, Note_on_c, 9, 42, 116
4, 44400, Note_on_c, 9, 70, 93
4, 44427, Note_off_c, 9, 70, 94
4, 44447, Note_off_c, 9, 38, 108
4, 44460, Note_on_c, 9, 44, 67
4, 44460, Note_on_c, 9, 36, 110
4, 44470, Note_off_c, 9, 42, 120
4, 44485, Note_off_c, 9, 36, 115
4, 44490, Note_off_c, 9, 44, 90
4, 44520, Note_on_c, 9, 42, 101
4, 44520, Note_on_c, 9, 70, 93
4, 44520, Note_on_c, 9, 35, 92
4, 44535, Note_off_c, 9, 42, 86
4, 44552, Note_off_c, 9, 70, 77
4, 44580, Note_on_c, 9, 44, 71
4, 44580, Note_on_c, 9, 42, 101
4, 44580, Note_on_c, 9, 38, 124
4, 44585, Note_off_c, 9, 35, 88
4, 44600, Note_off_c, 9, 42, 127
4, 44610, Note_off_c, 9, 44, 94
4, 44617, Note_off_c, 9, 38, 108
4, 44640, Note_on_c, 9, 42, 116
4, 44640, Note_on_c, 9, 70, 85
4, 44640, Note_on_c, 9, 35, 76
4, 44665, Note_off_c, 9, 42, 111
4, 44670, Note_off_c, 9, 35, 108
4, 44672, Note_off_c, 9, 70, 82
4, 44700, Note_on_c, 9, 42, 78
4, 44700, Note_on_c, 9, 44, 71
4, 44700, Note_on_c, 9, 35, 92
4, 44722, Note_off_c, 9, 42, 122
4, 44730, Note_off_c, 9, 44, 92
4, 44745, Note_off_c, 9, 35, 103
4, 44760, Note_on_c, 9, 36, 120
4, 44760, Note_on_c, 9, 42, 109
4, 44760, Note_on_c, 9, 70, 93
4, 44782, Note_off_c, 9, 42, 124
4, 44785, Note_off_c, 9, 70, 92
4, 44787, Note_off_c, 9, 36, 115
4, 44820, Note_on_c, 9, 44, 69
4, 44850, Note_off_c, 9, 44, 92
4, 44850, Note_on_c, 9, 42, 93
4, 44860, Note_off_c, 9, 42, 103
4, 44880, Note_on_c, 9, 42, 116
4, 44880, Note_on_c, 9, 70, 93
4, 44880, Note_on_c, 9, 38, 127
4, 44910, Note_off_c, 9, 70, 86
4, 44917, Note_off_c, 9, 38, 106
4, 44940, Note_off_c, 9, 42, 106
4, 44940, Note_on_c, 9, 36, 110
4, 44940, Note_on_c, 9, 44, 69
4, 44962, Note_off_c, 9, 36, 120
4, 44970, Note_off_c, 9, 44, 94
4, 45000, Note_on_c, 9, 70, 85
4, 45000, Note_on_c, 9, 36, 115
4, 45000, Note_on_c, 9, 42, 116
4, 45020, Note_off_c, 9, 42, 101
4, 45027, Note_off_c, 9, 70, 90
4, 45035, Note_off_c, 9, 36, 108
4, 45060, Note_on_c, 9, 42, 101
4, 45060, Note_on_c, 9, 44, 74
4, 45080, Note_off_c, 9, 42, 124
4, 45087, Note_off_c, 9, 44, 92
4, 45120, Note_on_c, 9, 42, 109
4, 45120, Note_on_c, 9, 70, 101
4, 45120, Note_on_c, 9, 36, 120
4, 45157, Note_off_c, 9, 70, 69
4, 45180, Note_on_c, 9, 44, 71
4, 45192, Note_off_c, 9, 42, 124
4, 45207, Note_off_c, 9, 36, 92
4, 45215, Note_off_c, 9, 44, 82
4, 45240, Note_on_c, 9, 42, 116
4, 45240, Note_on_c, 9, 70, 101
4, 45260, Note_off_c, 9, 42, 23
4, 45267, Note_off_c, 9, 70, 94
4, 45300, Note_on_c, 9, 36, 115
4, 45300, Note_on_c, 9, 42, 71
4, 45300, Note_on_c, 9, 44, 71
4, 45322, Note_off_c, 9, 42, 27
4, 45330, Note_off_c, 9, 44, 96
4, 45340, Note_off_c, 9, 36, 92
4, 45360, Note_on_c, 9, 42, 101
4, 45360, Note_on_c, 9, 38, 124
4, 45360, Note_on_c, 9, 70, 101
4, 45392, Note_off_c, 9, 70, 70
4, 45412, Note_off_c, 9, 38, 124
4, 45420, Note_on_c, 9, 44, 71
4, 45432, Note_off_c, 9, 42, 108
4, 45452, Note_off_c, 9, 44, 79
4, 45480, Note_on_c, 9, 42, 116
4, 45480, Note_on_c, 9, 36, 120
4, 45480, Note_on_c, 9, 70, 85
4, 45502, Note_off_c, 9, 42, 115
4, 45510, Note_off_c, 9, 70, 72
4, 45537, Note_off_c, 9, 36, 73
4, 45540, Note_on_c, 9, 42, 78
4, 45540, Note_on_c, 9, 44, 71
4, 45560, Note_off_c, 9, 42, 126
4, 45575, Note_off_c, 9, 44, 88
4, 45600, Note_on_c, 9, 42, 116
4, 45600, Note_on_c, 9, 70, 78
4, 45632, Note_off_c, 9, 70, 84
4, 45660, Note_on_c, 9, 44, 74
4, 45675, Note_off_c, 9, 42, 124
4, 45692, Note_off_c, 9, 44, 96
4, 45720, Note_on_c, 9, 42, 109
4, 45720, Note_on_c, 9, 36, 115
4, 45720, Note_on_c, 9, 70, 78
4, 45742, Note_off_c, 9, 42, 111
4, 45750, Note_off_c, 9, 70, 80
4, 45755, Note_off_c, 9, 36, 113
4, 45780, Note_on_c, 9, 42, 101
4, 45780, Note_on_c, 9, 44, 71
4, 45805, Note_off_c, 9, 42, 127
4, 45812, Note_off_c, 9, 44, 94
4, 45840, Note_on_c, 9, 42, 116
4, 45840, Note_on_c, 9, 38, 127
4, 45840, Note_on_c, 9, 70, 85
4, 45872, Note_off_c, 9, 70, 72
4, 45887, Note_off_c, 9, 38, 69
4, 45900, Note_on_c, 9, 44, 74
4, 45912, Note_off_c, 9, 42, 122
4, 45932, Note_off_c, 9, 44, 94
4, 45960, Note_on_c, 9, 42, 109
4, 45960, Note_on_c, 9, 70, 85
4, 45972, Note_off_c, 9, 42, 84
4, 45987, Note_off_c, 9, 70, 88
4, 46020, Note_on_c, 9, 42, 109
4, 46020, Note_on_c, 9, 44, 71
4, 46042, Note_off_c, 9, 42, 120
4, 46052, Note_off_c, 9, 44, 90
4, 46080, Note_on_c, 9, 70, 93
4, 46080, Note_on_c, 9, 36, 115
4, 46080, Note_on_c, 9, 42, 116
4, 46117, Note_off_c, 9, 70, 72
4, 46140, Note_on_c, 9, 44, 74
4, 46150, Note_off_c, 9, 42, 126
4, 46155, Note_off_c, 9, 36, 36
4, 46175, Note_off_c, 9, 44, 92
4, 46200, Note_on_c, 9, 42, 109
4, 46200, Note_on_c, 9, 70, 85
4, 46210, Note_off_c, 9, 42, 120
4, 46230, Note_off_c, 9, 70, 90
4, 46260, Note_on_c, 9, 42, 109
4, 46260, Note_on_c, 9, 36, 89
4, 46260, Note_on_c, 9, 44, 66
4, 46282, Note_off_c, 9, 42, 124
4, 46285, Note_off_c, 9, 36, 59
4, 46292, Note_off_c, 9, 44, 94
4, 46320, Note_on_c, 9, 38, 124
4, 46320, Note_on_c, 9, 42, 116
4, 46320, Note_on_c, 9, 70, 93
4, 46347, Note_off_c, 9, 70, 94
4, 46367, Note_off_c, 9, 38, 108
4, 46380, Note_on_c, 9, 44, 67
4, 46380, Note_on_c, 9, 36, 110
4, 46390, Note_off_c, 9, 42, 120
4, 46405, Note_off_c, 9, 36, 115
4, 46410, Note_off_c, 9, 44, 90
4, 46440, Note_on_c, 9, 42, 101
4, 46440, Note_on_c, 9, 70, 93
4, 46440, Note_on_c, 9, 35, 92
4, 46455, Note_off_c, 9, 42, 86
4, 46472, Note_off_c, 9, 70, 77
4, 46500, Note_on_c, 9, 44, 71
4, 46500, Note_on_c, 9, 42, 101
4, 46500, Note_on_c, 9, 38, 124
4, 46505, Note_off_c, 9, 35, 88
4, 46520, Note_off_c, 9, 42, 127
4, 46530, Note_off_c, 9, 44, 94
4, 46537, Note_off_c, 9, 38, 108
4, 46560, Note_on_c, 9, 42, 116
4, 46560, Note_on_c, 9, 70, 85
4, 46560, Note_on_c, 9, 35, 76
4, 46585, Note_off_c, 9, 42, 111
4, 46590, Note_off_c, 9, 35, 108
4, 46592, Note_off_c, 9, 70, 82
4, 46620, Note_on_c, 9, 42, 78
4, 46620, Note_on_c, 9, 44, 71
4, 46620, Note_on_c, 9, 35, 92
4, 46642, Note_off_c, 9, 42, 122
4, 46650, Note_off_c, 9, 44, 92
4, 46665, Note_off_c, 9, 35, 103
4, 46680, Note_on_c, 9, 36, 120
4, 46680, Note_on_c, 9, 42, 109
4, 46680, Note_on_c, 9, 70, 93
4, 46702, Note_off_c, 9, 42, 124
4, 46705, Note_off_c, 9, 70, 92
4, 46707, Note_off_c, 9, 36, 115
4, 46740, Note_on_c, 9, 44, 69
4, 46770, Note_off_c, 9, 44, 92
4, 46770, Note_on_c, 9, 42, 93
4, 46780, Note_off_c, 9, 42, 103
4, 46800, Note_on_c, 9, 42, 116
4, 46800, Note_on_c, 9, 70, 93
4, 46800, Note_on_c, 9, 38, 127
4, 46830, Note_off_c, 9, 70, 86
4, 46837, Note_off_c, 9, 38, 106
4, 46860, Note_off_c, 9, 42, 106
4, 46860, Note_on_c, 9, 36, 110
4, 46860, Note_on_c, 9, 44, 69
4, 46882, Note_off_c, 9, 36, 120
4, 46890, Note_off_c, 9, 44, 94
4, 46920, Note_on_c, 9, 70, 85
4, 46920, Note_on_c, 9, 36, 115
4, 46920, Note_on_c, 9, 42, 116
4, 46940, Note_off_c, 9, 42, 101
4, 46947, Note_off_c, 9, 70, 90
4, 46955, Note_off_c, 9, 36, 108
4, 46980, Note_on_c, 9, 42, 101
4, 46980, Note_on_c, 9, 44, 74
4, 47000, Note_off_c, 9, 42, 124
4, 47007, Note_off_c, 9, 44, 92
4, 47040, Note_on_c, 9, 70, 93
4, 47040, Note_on_c, 9, 36, 124
4, 47040, Note_on_c, 9, 42, 116
4, 47092, Note_off_c, 9, 70, 75
4, 47100, Note_on_c, 9, 44, 78
4, 47110, Note_off_c, 9, 42, 118
4, 47130, Note_off_c, 9, 36, 67
4, 47135, Note_off_c, 9, 44, 80
4, 47160, Note_on_c, 9, 42, 101
4, 47160, Note_on_c, 9, 70, 85
4, 47170, Note_off_c, 9, 42, 106
4, 47190, Note_off_c, 9, 70, 77
4, 47220, Note_on_c, 9, 42, 101
4, 47220, Note_on_c, 9, 36, 115
4, 47220, Note_on_c, 9, 44, 69
4, 47240, Note_off_c, 9, 42, 118
4, 47255, Note_off_c, 9, 36, 86
4, 47257, Note_off_c, 9, 44, 79
4, 47280, Note_on_c, 9, 38, 120
4, 47280, Note_on_c, 9, 42, 109
4, 47280, Note_on_c, 9, 70, 93
4, 47317, Note_off_c, 9, 70, 86
4, 47335, Note_off_c, 9, 38, 77
4, 47340, Note_on_c, 9, 44, 78
4, 47350, Note_off_c, 9, 42, 118
4, 47372, Note_off_c, 9, 44, 88
4, 47400, Note_on_c, 9, 42, 109
4, 47400, Note_on_c, 9, 36, 124
4, 47400, Note_on_c, 9, 70, 85
4, 47422, Note_off_c, 9, 42, 118
4, 47435, Note_off_c, 9, 70, 80
4, 47457, Note_off_c, 9, 36, 51
4, 47460, Note_on_c, 9, 44, 101
4, 47460, Note_on_c, 9, 42, 78
4, 47477, Note_off_c, 9, 42, 120
4, 47500, Note_off_c, 9, 44, 88
4, 47520, Note_on_c, 9, 42, 109
4, 47520, Note_on_c, 9, 70, 85
4, 47557, Note_off_c, 9, 70, 67
4, 47580, Note_on_c, 9, 44, 93
4, 47585, Note_off_c, 9, 42, 88
4, 47617, Note_off_c, 9, 44, 86
4, 47640, Note_on_c, 9, 36, 115
4, 47640, Note_on_c, 9, 42, 109
4, 47640, Note_on_c, 9, 70, 101
4, 47662, Note_off_c, 9, 42, 101
4, 47667, Note_off_c, 9, 70, 92
4, 47677, Note_off_c, 9, 36, 101
4, 47700, Note_on_c, 9, 44, 71
4, 47700, Note_on_c, 9, 42, 93
4, 47722, Note_off_c, 9, 42, 120
4, 47735, Note_off_c, 9, 44, 88
4, 47760, Note_on_c, 9, 42, 109
4, 47760, Note_on_c, 9, 38, 124
4, 47760, Note_on_c, 9, 70, 101
4, 47800, Note_off_c, 9, 70, 72
4, 47817, Note_off_c, 9, 38, 69
4, 47820, Note_on_c, 9, 44, 85
4, 47827, Note_off_c, 9, 42, 113
4, 47852, Note_off_c, 9, 44, 92
4, 47880, Note_on_c, 9, 42, 93
4, 47880, Note_on_c, 9, 70, 85
4, 47890, Note_off_c, 9, 42, 115
4, 47917, Note_off_c, 9, 70, 82
4, 47940, Note_on_c, 9, 42, 85
4, 47940, Note_on_c, 9, 44, 69
4, 47957, Note_off_c, 9, 42, 118
4, 47972, Note_off_c, 9, 44, 86
4, 48000, Note_on_c, 9, 70, 93
4, 48000, Note_on_c, 9, 36, 115
4, 48000, Note_on_c, 9, 42, 116
4, 48037, Note_off_c, 9, 70, 72
4, 48060, Note_on_c, 9, 44, 74
4, 48070, Note_off_c, 9, 42, 126
4, 48075, Note_off_c, 9, 36, 36
4, 48095, Note_off_c, 9, 44, 92
4, 48120, Note_on_c, 9, 42, 109
4, 48120, Note_on_c, 9, 70, 85
4, 48130, Note_off_c, 9, 42, 120
4, 48150, Note_off_c, 9, 70, 90
4, 48180, Note_on_c, 9, 42, 109
4, 48180, Note_on_c, 9, 36, 89
4, 48180, Note_on_c, 9, 44, 66
4, 48202, Note_off_c, 9, 42, 124
4, 48205, Note_off_c, 9, 36, 59
4, 48212, Note_off_c, 9, 44, 94
4, 48240, Note_on_c, 9, 38, 124
4, 48240, Note_on_c, 9, 42, 116
4, 48240, Note_on_c, 9, 70, 93
4, 48267, Note_off_c, 9, 70, 94
4, 48287, Note_off_c, 9, 38, 108
4, 48300, Note_on_c, 9, 44, 67
4, 48300, Note_on_c, 9, 36, 110
4, 48310, Note_off_c, 9, 42, 120
4, 48325, Note_off_c, 9, 36, 115
4, 48330, Note_off_c, 9, 44, 90
4, 48360, Note_on_c, 9, 42, 101
4, 48360, Note_on_c, 9, 70, 93
4, 48360, Note_on_c, 9, 35, 92
4, 48375, Note_off_c, 9, 42, 86
4, 48392, Note_off_c, 9, 70, 77
4, 48420, Note_on_c, 9, 44, 71
4, 48420, Note_on_c, 9, 42, 101
4, 48420, Note_on_c, 9, 38, 124
4, 48425, Note_off_c, 9, 35, 88
4, 48440, Note_off_c, 9, 42, 127
4, 48450, Note_off_c, 9, 44, 94
4, 48457, Note_off_c, 9, 38, 108
4, 48480, Note_on_c, 9, 42, 116
4, 48480, Note_on_c, 9, 70, 85
4, 48480, Note_on_c, 9, 35, 76
4, 48505, Note_off_c, 9, 42, 111
4, 48510, Note_off_c, 9, 35, 108
4, 48512, Note_off_c, 9, 70, 82
4, 48540, Note_on_c, 9, 42, 78
4, 48540, Note_on_c, 9, 44, 71
4, 48540, Note_on_c, 9, 35, 92
4, 48562, Note_off_c, 9, 42, 122
4, 48570, Note_off_c, 9, 44, 92
4, 48585, Note_off_c, 9, 35, 103
4, 48600, Note_on_c, 9, 36, 120
4, 48600, Note_on_c, 9, 42, 109
4, 48600, Note_on_c, 9, 70, 93
4, 48622, Note_off_c, 9, 42, 124
4, 48625, Note_off_c, 9, 70, 92
4, 48627, Note_off_c, 9, 36, 115
4, 48660, Note_on_c, 9, 44, 69
4, 48690, Note_off_c, 9, 44, 92
4, 48690, Note_on_c, 9, 42, 93
4, 48700, Note_off_c, 9, 42, 103
4, 48720, Note_on_c, 9, 42, 116
4, 48720, Note_on_c, 9, 70, 93
4, 48720, Note_on_c, 9, 38, 127
4, 48750, Note_off_c, 9, 70, 86
4, 48757, Note_off_c, 9, 38, 106
4, 48780, Note_off_c, 9, 42, 106
4, 48780, Note_on_c, 9, 36, 110
4, 48780, Note_on_c, 9, 44, 69
4, 48802, Note_off_c, 9, 36, 120
4, 48810, Note_off_c, 9, 44, 94
4, 48840, Note_on_c, 9, 70, 85
4, 48840, Note_on_c, 9, 36, 115
4, 48840, Note_on_c, 9, 42, 116
4, 48860, Note_off_c, 9, 42, 101
4, 48867, Note_off_c, 9, 70, 90
4, 48875, Note_off_c, 9, 36, 108
4, 48900, Note_on_c, 9, 42, 101
4, 48900, Note_on_c, 9, 44, 74
4, 48920, Note_off_c, 9, 42, 124
4, 48927, Note_off_c, 9, 44, 92
4, 48960, Note_on_c, 9, 70, 93
4, 48960, Note_on_c, 9, 36, 124
4, 48960, Note_on_c, 9, 42, 116
4, 49012, Note_off_c, 9, 70, 75
4, 49020, Note_on_c, 9, 44, 78
4, 49030, Note_off_c, 9, 42, 118
4, 49050, Note_off_c, 9, 36, 67
4, 49055, Note_off_c, 9, 44, 80
4, 49080, Note_on_c, 9, 42, 101
4, 49080, Note_on_c, 9, 70, 85
4, 49090, Note_off_c, 9, 42, 106
4, 49110, Note_off_c, 9, 70, 77
4, 49140, Note_on_c, 9, 42, 101
4, 49140, Note_on_c, 9, 36, 115
4, 49140, Note_on_c, 9, 44, 69
4, 49160, Note_off_c, 9, 42, 118
4, 49175, Note_off_c, 9, 36, 86
4, 49177, Note_off_c, 9, 44, 79
4, 49200, Note_on_c, 9, 38, 120
4, 49200, Note_on_c, 9, 42, 109
4, 49200, Note_on_c, 9, 70, 93
4, 49237, Note_off_c, 9, 70, 86
4, 49255, Note_off_c, 9, 38, 77
4, 49260, Note_on_c, 9, 44, 78
4, 49270, Note_off_c, 9, 42, 118
4, 49292, Note_off_c, 9, 44, 88
4, 49320, Note_on_c, 9, 42, 109
4, 49320, Note_on_c, 9, 36, 124
4, 49320, Note_on_c, 9, 70, 85
4, 49342, Note_off_c, 9, 42, 118
4, 49355, Note_off_c, 9, 70, 80
4, 49377, Note_off_c, 9, 36, 51
4, 49380, Note_on_c, 9, 44, 101
4, 49380, Note_on_c, 9, 42, 78
4, 49397, Note_off_c, 9, 42, 120
4, 49420, Note_off_c, 9, 44, 88
4, 49440, Note_on_c, 9, 42, 109
4, 49440, Note_on_c, 9, 70, 85
4, 49477, Note_off_c, 9, 70, 67
4, 49500, Note_on_c, 9, 44, 93
4, 49505, Note_off_c, 9, 42, 88
4, 49537, Note_off_c, 9, 44, 86
4, 49560, Note_on_c, 9, 36, 115
4, 49560, Note_on_c, 9, 42, 109
4, 49560, Note_on_c, 9, 70, 101
4, 49582, Note_off_c, 9, 42, 101
4, 49587, Note_off_c, 9, 70, 92
4, 49597, Note_off_c, 9, 36, 101
4, 49620, Note_on_c, 9, 44, 71
4, 49620, Note_on_c, 9, 42, 93
4, 49642, Note_off_c, 9, 42, 120
4, 49655, Note_off_c, 9, 44, 88
4, 49680, Note_on_c, 9, 42, 109
4, 49680, Note_on_c, 9, 38, 124
4, 49680, Note_on_c, 9, 70, 101
4, 49720, Note_off_c, 9, 70, 72
4, 49737, Note_off_c, 9, 38, 69
4, 49740, Note_on_c, 9, 44, 85
4, 49747, Note_off_c, 9, 42, 113
4, 49772, Note_off_c, 9, 44, 92
4, 49800, Note_on_c, 9, 42, 93
4, 49800, Note_on_c, 9, 70, 85
4, 49810, Note_off_c, 9, 42, 115
4, 49837, Note_off_c, 9, 70, 82
4, 49860, Note_on_c, 9, 42, 85
4, 49860, Note_on_c, 9, 44, 69
4, 49877, Note_off_c, 9, 42, 118
4, 49892, Note_off_c, 9, 44, 86
4, 49920, Note_on_c, 9, 70, 93
4, 49920, Note_on_c, 9, 36, 115
4, 49920, Note_on_c, 9, 42, 116
4, 49957, Note_off_c, 9, 70, 72
4, 49980, Note_on_c, 9, 44, 74
4, 49990, Note_off_c, 9, 42, 126
4, 49995, Note_off_c, 9, 36, 36
4, 50015, Note_off_c, 9, 44, 92
4, 50040, Note_on_c, 9, 42, 109
4, 50040, Note_on_c, 9, 70, 85
4, 50050, Note_off_c, 9, 42, 120
4, 50070, Note_off_c, 9, 70, 90
4, 50100, Note_on_c, 9, 42, 109
4, 50100, Note_on_c, 9, 36, 89
4, 50100, Note_on_c, 9, 44, 66
4, 50122, Note_off_c, 9, 42, 124
4, 50125, Note_off_c, 9, 36, 59
4, 50132, Note_off_c, 9, 44, 94
4, 50160, Note_on_c, 9, 38, 124
4, 50160, Note_on_c, 9, 42, 116
4, 50160, Note_on_c, 9, 70, 93
4, 50187, Note_off_c, 9, 70, 94
4, 50207, Note_off_c, 9, 38, 108
4, 50220, Note_on_c, 9, 44, 67
4, 50220, Note_on_c, 9, 36, 110
4, 50230, Note_off_c, 9, 42, 120
4, 50245, Note_off_c, 9, 36, 115
4, 50250, Note_off_c, 9, 44, 90
4, 50280, Note_on_c, 9, 42, 101
4, 50280, Note_on_c, 9, 70, 93
4, 50280, Note_on_c, 9, 35, 92
4, 50295, Note_off_c, 9, 42, 86
4, 50312, Note_off_c, 9, 70, 77
4, 50340, Note_on_c, 9, 44, 71
4, 50340, Note_on_c, 9, 42, 101
4, 50340, Note_on_c, 9, 38, 124
4, 50345, Note_off_c, 9, 35, 88
4, 50360, Note_off_c, 9, 42, 127
4, 50370, Note_off_c, 9, 44, 94
4, 50377, Note_off_c, 9, 38, 108
4, 50400, Note_on_c, 9, 42, 116
4, 50400, Note_on_c, 9, 70, 85
4, 50400, Note_on_c, 9, 35, 76
4, 50425, Note_off_c, 9, 42, 111
4, 50430, Note_off_c, 9, 35, 108
4, 50432, Note_off_c, 9, 70, 82
4, 50460, Note_on_c, 9, 42, 78
4, 50460, Note_on_c, 9, 44, 71
4, 50460, Note_on_c, 9, 35, 92
4, 50482, Note_off_c, 9, 42, 122
4, 50490, Note_off_c, 9, 44, 92
4, 50505, Note_off_c, 9, 35, 103
4, 50520, Note_on_c, 9, 36, 120
4, 50520, Note_on_c, 9, 42, 109
4, 50520, Note_on_c, 9, 70, 93
4, 50542, Note_off_c, 9, 42, 124
4, 50545, Note_off_c, 9, 70, 92
4, 50547, Note_off_c, 9, 36, 115
4, 50580, Note_on_c, 9, 44, 69
4, 50610, Note_off_c, 9, 44, 92
4, 50610, Note_on_c, 9, 42, 93
4, 50620, Note_off_c, 9, 42, 103
4, 50640, Note_on_c, 9, 42, 116
4, 50640, Note_on_c, 9, 70, 93
4, 50640, Note_on_c, 9, 38, 127
4, 50670, Note_off_c, 9, 70, 86
4, 50677, Note_off_c, 9, 38, 106
4, 50700, Note_off_c, 9, 42, 106
4, 50700, Note_on_c, 9, 36, 110
4, 50700, Note_on_c, 9, 44, 69
4, 50722, Note_off_c, 9, 36, 120
4, 50730, Note_off_c, 9, 44, 94
4, 50760, Note_on_c, 9, 70, 85
4, 50760, Note_on_c, 9, 36, 115
4, 50760, Note_on_c, 9, 42, 116
4, 50780, Note_off_c, 9, 42, 101
4, 50787, Note_off_c, 9, 70, 90
4, 50795, Note_off_c, 9, 36, 108
4, 50820, Note_on_c, 9, 42, 101
4, 50820, Note_on_c, 9, 44, 74
4, 50840, Note_off_c, 9, 42, 124
4, 50847, Note_off_c, 9, 44, 92
4, 50880, Note_on_c, 9, 70, 93
4, 50880, Note_on_c, 9, 36, 124
