3, 480620, Pitch_bend_c, 1, 8320
3, 480633, Pitch_bend_c, 1, 8320
3, 480652, Pitch_bend_c, 1, 8192
3, 480672, Pitch_bend_c, 1, 8192
3, 480691, Pitch_bend_c, 1, 8192
3, 480710, Pitch_bend_c, 1, 8064
3, 480723, Pitch_bend_c, 1, 8064
3, 480742, Pitch_bend_c, 1, 8064
3, 480761, Pitch_bend_c, 1, 7936
3, 480780, Pitch_bend_c, 1, 7936
3, 480800, Pitch_bend_c, 1, 7936
3, 480819, Pitch_bend_c, 1, 7936
3, 480832, Pitch_bend_c, 1, 7936
3, 480851, Pitch_bend_c, 1, 7936
3, 480870, Pitch_bend_c, 1, 7936
3, 480889, Pitch_bend_c, 1, 8064
3, 480908, Pitch_bend_c, 1, 8064
3, 480921, Pitch_bend_c, 1, 8064
3, 480940, Pitch_bend_c, 1, 8192
3, 480960, Pitch_bend_c, 1, 8192
3, 480979, Pitch_bend_c, 1, 8192
3, 480998, Pitch_bend_c, 1, 8320
3, 481011, Pitch_bend_c, 1, 8320
3, 481030, Pitch_bend_c, 1, 8320
3, 481049, Pitch_bend_c, 1, 8320
3, 481068, Pitch_bend_c, 1, 8320
3, 481088, Pitch_bend_c, 1, 8448
3, 481100, Pitch_bend_c, 1, 8448
3, 481120, Pitch_bend_c, 1, 8448
3, 481139, Pitch_bend_c, 1, 8320
3, 481158, Pitch_bend_c, 1, 8320
3, 481177, Pitch_bend_c, 1, 8320
3, 481196, Pitch_bend_c, 1, 8320
3, 481209, Pitch_bend_c, 1, 8320
3, 481228, Pitch_bend_c, 1, 8192
3, 481248, Pitch_bend_c, 1, 8192
3, 481267, Pitch_bend_c, 1, 8192
3, 481286, Pitch_bend_c, 1, 8064
3, 481299, Pitch_bend_c, 1, 8064
3, 481318, Pitch_bend_c, 1, 8064
3, 481337, Pitch_bend_c, 1, 8064
3, 481356, Pitch_bend_c, 1, 8064
3, 481376, Pitch_bend_c, 1, 7936
3, 481395, Pitch_bend_c, 1, 7936
3, 481408, Pitch_bend_c, 1, 7936
3, 481427, Pitch_bend_c, 1, 8064
3, 481446, Pitch_bend_c, 1, 8064
3, 481465, Pitch_bend_c, 1, 8064
3, 481484, Pitch_bend_c, 1, 8064
3, 481497, Pitch_bend_c, 1, 8064
3, 481516, Pitch_bend_c, 1, 8192
3, 481536, Pitch_bend_c, 1, 8192
3, 481555, Pitch_bend_c, 1, 8192
3, 481574, Pitch_bend_c, 1, 8320
3, 481587, Pitch_bend_c, 1, 8320
3, 481606, Pitch_bend_c, 1, 8320
3, 481625, Pitch_bend_c, 1, 8320
3, 481644, Pitch_bend_c, 1, 8448
3, 481664, Pitch_bend_c, 1, 8448
3, 481676, Pitch_bend_c, 1, 8448
3, 481696, Pitch_bend_c, 1, 8448
3, 481715, Pitch_bend_c, 1, 8448
3, 481734, Pitch_bend_c, 1, 8320
3, 481753, Pitch_bend_c, 1, 8320
3, 481772, Pitch_bend_c, 1, 8320
3, 481785, Pitch_bend_c, 1, 8320
3, 481804, Pitch_bend_c, 1, 8192
3, 481824, Pitch_bend_c, 1, 8192
3, 481843, Pitch_bend_c, 1, 8192
3, 481862, Pitch_bend_c, 1, 8064
3, 481875, Pitch_bend_c, 1, 8064
3, 481894, Pitch_bend_c, 1, 8064
3, 481913, Pitch_bend_c, 1, 8064
3, 481932, Pitch_bend_c, 1, 7936
3, 481952, Pitch_bend_c, 1, 7936
3, 481971, Pitch_bend_c, 1, 7936
3, 481984, Pitch_bend_c, 1, 7936
3, 482003, Pitch_bend_c, 1, 7936
3, 482022, Pitch_bend_c, 1, 8064
3, 482041, Pitch_bend_c, 1, 8064
3, 482060, Pitch_bend_c, 1, 8064
3, 482073, Pitch_bend_c, 1, 8064
3, 482092, Pitch_bend_c, 1, 8192
3, 482112, Pitch_bend_c, 1, 8192
3, 482131, Pitch_bend_c, 1, 8192
3, 482150, Pitch_bend_c, 1, 8192
3, 482163, Pitch_bend_c, 1, 8320
3, 482182, Pitch_bend_c, 1, 8320
3, 482201, Pitch_bend_c, 1, 8320
3, 482220, Pitch_bend_c, 1, 8320
3, 482240, Pitch_bend_c, 1, 8320
3, 482252, Pitch_bend_c, 1, 8320
3, 482272, Pitch_bend_c, 1, 8320
3, 482291, Pitch_bend_c, 1, 8320
3, 482304, Pitch_bend_c, 1, 8192
3, 482323, Pitch_bend_c, 1, 8192
3, 482342, Pitch_bend_c, 1, 8192
3, 482355, Pitch_bend_c, 1, 8192
3, 482374, Pitch_bend_c, 1, 8192
3, 482393, Pitch_bend_c, 1, 8192
3, 482412, Pitch_bend_c, 1, 8192
3, 482432, Pitch_bend_c, 1, 8192
3, 482444, Pitch_bend_c, 1, 8192
3, 482464, Pitch_bend_c, 1, 8192
3, 482483, Pitch_bend_c, 1, 8192
3, 482502, Pitch_bend_c, 1, 8192
3, 482521, Pitch_bend_c, 1, 8192
3, 482540, Pitch_bend_c, 1, 8192
3, 482553, Pitch_bend_c, 1, 8192
3, 482572, Pitch_bend_c, 1, 8192
3, 482592, Pitch_bend_c, 1, 8192
3, 482611, Pitch_bend_c, 1, 8192
3, 482630, Pitch_bend_c, 1, 8192
3, 482643, Pitch_bend_c, 1, 8192
3, 482662, Pitch_bend_c, 1, 8192
3, 482681, Pitch_bend_c, 1, 8192
3, 482700, Pitch_bend_c, 1, 8192
3, 482720, Pitch_bend_c, 1, 8192
3, 482739, Pitch_bend_c, 1, 8192
3, 482752, Pitch_bend_c, 1, 8192
3, 482771, Pitch_bend_c, 1, 8192
3, 482790, Pitch_bend_c, 1, 8192
3, 482809, Pitch_bend_c, 1, 8192
3, 482828, Pitch_bend_c, 1, 8192
3, 482841, Pitch_bend_c, 1, 8192
3, 482860, Pitch_bend_c, 1, 8192
3, 482880, Pitch_bend_c, 1, 8192
3, 482899, Pitch_bend_c, 1, 8192
3, 482918, Pitch_bend_c, 1, 8320
3, 482931, Pitch_bend_c, 1, 8320
3, 482950, Pitch_bend_c, 1, 8320
3, 482969, Pitch_bend_c, 1, 8320
3, 482988, Pitch_bend_c, 1, 8448
3, 483008, Pitch_bend_c, 1, 8448
3, 483020, Pitch_bend_c, 1, 8448
3, 483040, Pitch_bend_c, 1, 8448
3, 483059, Pitch_bend_c, 1, 8448
3, 483072, Note_off_c, 1, 65, 80
3, 483072, Pitch_bend_c, 1, 8192
3, 483072, Note_on_c, 1, 74, 79
3, 483174, Pitch_bend_c, 1, 8320
3, 483276, Pitch_bend_c, 1, 8704
3, 483379, Pitch_bend_c, 1, 8832
3, 483788, Pitch_bend_c, 1, 8704
3, 483891, Pitch_bend_c, 1, 8448
3, 483993, Pitch_bend_c, 1, 8320
3, 484096, Pitch_bend_c, 1, 8192
3, 484608, Note_off_c, 1, 74, 80
3, 484608, Pitch_bend_c, 1, 8192
3, 484608, Note_on_c, 1, 70, 79
3, 485376, Note_off_c, 1, 70, 80
3, 485376, Note_on_c, 1, 70, 79
3, 486912, Note_off_c, 1, 70, 80
3, 486912, Note_on_c, 1, 70, 79
3, 486912, Pitch_bend_c, 1, 8192
3, 486963, Pitch_bend_c, 1, 8192
3, 487008, Pitch_bend_c, 1, 8192
3, 487052, Pitch_bend_c, 1, 8192
3, 487104, Pitch_bend_c, 1, 8192
3, 487155, Pitch_bend_c, 1, 8192
3, 487200, Pitch_bend_c, 1, 8192
3, 487244, Pitch_bend_c, 1, 8192
3, 487296, Pitch_bend_c, 1, 8192
3, 487347, Pitch_bend_c, 1, 8192
3, 487392, Pitch_bend_c, 1, 8192
3, 487436, Pitch_bend_c, 1, 8192
3, 487488, Pitch_bend_c, 1, 8192
3, 487539, Pitch_bend_c, 1, 8192
3, 487584, Pitch_bend_c, 1, 8192
3, 487628, Pitch_bend_c, 1, 8192
3, 487680, Pitch_bend_c, 1, 9600
3, 488448, Pitch_bend_c, 1, 9600
3, 489062, Pitch_bend_c, 1, 9344
3, 489164, Pitch_bend_c, 1, 8832
3, 489267, Pitch_bend_c, 1, 8448
3, 489369, Pitch_bend_c, 1, 8320
3, 489472, Pitch_bend_c, 1, 8192
3, 489984, Note_off_c, 1, 70, 80
3, 489984, Pitch_bend_c, 1, 8192
3, 489984, Note_on_c, 1, 68, 79
3, 490752, Note_off_c, 1, 68, 80
3, 490752, Note_on_c, 1, 67, 79
3, 491520, Pitch_bend_c, 1, 8192
3, 491539, Pitch_bend_c, 1, 8192
3, 491558, Pitch_bend_c, 1, 8192
3, 491571, Pitch_bend_c, 1, 8192
3, 491590, Pitch_bend_c, 1, 8192
3, 491609, Pitch_bend_c, 1, 8192
3, 491628, Pitch_bend_c, 1, 8192
3, 491648, Pitch_bend_c, 1, 8192
3, 491660, Pitch_bend_c, 1, 8192
3, 491680, Pitch_bend_c, 1, 8192
3, 491699, Pitch_bend_c, 1, 8192
3, 491718, Pitch_bend_c, 1, 8192
3, 491737, Pitch_bend_c, 1, 8192
3, 491756, Pitch_bend_c, 1, 8192
3, 491769, Pitch_bend_c, 1, 8192
3, 491788, Pitch_bend_c, 1, 8192
3, 491808, Pitch_bend_c, 1, 8192
3, 491827, Pitch_bend_c, 1, 8192
3, 491846, Pitch_bend_c, 1, 8192
3, 491859, Pitch_bend_c, 1, 8192
3, 491878, Pitch_bend_c, 1, 8192
3, 491897, Pitch_bend_c, 1, 8192
3, 491916, Pitch_bend_c, 1, 8192
3, 491936, Pitch_bend_c, 1, 8192
3, 491955, Pitch_bend_c, 1, 8192
3, 491968, Pitch_bend_c, 1, 8192
3, 491987, Pitch_bend_c, 1, 8192
3, 492006, Pitch_bend_c, 1, 8192
3, 492025, Pitch_bend_c, 1, 8192
3, 492044, Pitch_bend_c, 1, 8192
3, 492057, Pitch_bend_c, 1, 8192
3, 492076, Pitch_bend_c, 1, 8192
3, 492096, Pitch_bend_c, 1, 8192
3, 492115, Pitch_bend_c, 1, 8192
3, 492134, Pitch_bend_c, 1, 8320
3, 492147, Pitch_bend_c, 1, 8320
3, 492166, Pitch_bend_c, 1, 8448
3, 492185, Pitch_bend_c, 1, 8448
3, 492204, Pitch_bend_c, 1, 8448
3, 492224, Pitch_bend_c, 1, 8448
3, 492236, Pitch_bend_c, 1, 8448
3, 492256, Pitch_bend_c, 1, 8448
3, 492275, Pitch_bend_c, 1, 8448
3, 492294, Pitch_bend_c, 1, 8448
3, 492313, Pitch_bend_c, 1, 8448
3, 492332, Pitch_bend_c, 1, 8320
3, 492345, Pitch_bend_c, 1, 8320
3, 492364, Pitch_bend_c, 1, 8192
3, 492384, Pitch_bend_c, 1, 8192
3, 492403, Pitch_bend_c, 1, 8192
3, 492422, Pitch_bend_c, 1, 8064
3, 492435, Pitch_bend_c, 1, 8064
3, 492454, Pitch_bend_c, 1, 7936
3, 492473, Pitch_bend_c, 1, 7936
3, 492492, Pitch_bend_c, 1, 7936
3, 492512, Pitch_bend_c, 1, 7936
3, 492531, Pitch_bend_c, 1, 7936
3, 492544, Pitch_bend_c, 1, 7936
3, 492563, Pitch_bend_c, 1, 7936
3, 492582, Pitch_bend_c, 1, 7936
3, 492601, Pitch_bend_c, 1, 7936
3, 492620, Pitch_bend_c, 1, 8064
3, 492633, Pitch_bend_c, 1, 8064
3, 492652, Pitch_bend_c, 1, 8192
3, 492672, Pitch_bend_c, 1, 8192
3, 492691, Pitch_bend_c, 1, 8192
3, 492710, Pitch_bend_c, 1, 8320
3, 492723, Pitch_bend_c, 1, 8320
3, 492742, Pitch_bend_c, 1, 8320
3, 492761, Pitch_bend_c, 1, 8448
3, 492780, Pitch_bend_c, 1, 8448
3, 492800, Pitch_bend_c, 1, 8448
3, 492812, Pitch_bend_c, 1, 8448
3, 492832, Pitch_bend_c, 1, 8448
3, 492851, Pitch_bend_c, 1, 8448
3, 492870, Pitch_bend_c, 1, 8448
3, 492889, Pitch_bend_c, 1, 8320
3, 492908, Pitch_bend_c, 1, 8320
3, 492921, Pitch_bend_c, 1, 8320
3, 492940, Pitch_bend_c, 1, 8192
3, 492960, Pitch_bend_c, 1, 8192
3, 492979, Pitch_bend_c, 1, 8192
3, 492998, Pitch_bend_c, 1, 8064
3, 493011, Pitch_bend_c, 1, 8064
3, 493030, Pitch_bend_c, 1, 8064
3, 493049, Pitch_bend_c, 1, 7936
3, 493068, Pitch_bend_c, 1, 7936
3, 493088, Pitch_bend_c, 1, 7936
3, 493107, Pitch_bend_c, 1, 7936
3, 493120, Pitch_bend_c, 1, 7936
3, 493139, Pitch_bend_c, 1, 7936
3, 493158, Pitch_bend_c, 1, 7936
3, 493177, Pitch_bend_c, 1, 8064
3, 493196, Pitch_bend_c, 1, 8064
3, 493209, Pitch_bend_c, 1, 8064
3, 493228, Pitch_bend_c, 1, 8192
3, 493248, Pitch_bend_c, 1, 8192
3, 493267, Pitch_bend_c, 1, 8192
3, 493286, Pitch_bend_c, 1, 8320
3, 493299, Pitch_bend_c, 1, 8320
3, 493318, Pitch_bend_c, 1, 8320
3, 493337, Pitch_bend_c, 1, 8448
3, 493356, Pitch_bend_c, 1, 8448
3, 493376, Pitch_bend_c, 1, 8448
3, 493388, Pitch_bend_c, 1, 8448
3, 493408, Pitch_bend_c, 1, 8448
3, 493427, Pitch_bend_c, 1, 8448
3, 493446, Pitch_bend_c, 1, 8448
3, 493465, Pitch_bend_c, 1, 8320
3, 493484, Pitch_bend_c, 1, 8320
3, 493497, Pitch_bend_c, 1, 8320
3, 493516, Pitch_bend_c, 1, 8192
3, 493536, Pitch_bend_c, 1, 8192
3, 493555, Pitch_bend_c, 1, 8192
3, 493574, Pitch_bend_c, 1, 8064
3, 493587, Pitch_bend_c, 1, 8064
3, 493606, Pitch_bend_c, 1, 8064
3, 493625, Pitch_bend_c, 1, 7936
3, 493644, Pitch_bend_c, 1, 7936
3, 493664, Pitch_bend_c, 1, 7936
3, 493683, Pitch_bend_c, 1, 7936
3, 493696, Pitch_bend_c, 1, 7936
3, 493715, Pitch_bend_c, 1, 7936
3, 493734, Pitch_bend_c, 1, 7936
3, 493753, Pitch_bend_c, 1, 8064
3, 493772, Pitch_bend_c, 1, 8064
3, 493785, Pitch_bend_c, 1, 8064
3, 493804, Pitch_bend_c, 1, 8192
3, 493824, Pitch_bend_c, 1, 8192
3, 493843, Pitch_bend_c, 1, 8192
3, 493862, Pitch_bend_c, 1, 8320
3, 493875, Pitch_bend_c, 1, 8320
3, 493894, Pitch_bend_c, 1, 8448
3, 493913, Pitch_bend_c, 1, 8448
3, 493932, Pitch_bend_c, 1, 8448
3, 493952, Pitch_bend_c, 1, 8448
3, 493964, Pitch_bend_c, 1, 8448
3, 493984, Pitch_bend_c, 1, 8448
3, 494003, Pitch_bend_c, 1, 8448
3, 494022, Pitch_bend_c, 1, 8448
3, 494041, Pitch_bend_c, 1, 8448
3, 494060, Pitch_bend_c, 1, 8320
3, 494073, Pitch_bend_c, 1, 8320
3, 494092, Pitch_bend_c, 1, 8192
3, 494112, Pitch_bend_c, 1, 8192
3, 494131, Pitch_bend_c, 1, 8192
3, 494150, Pitch_bend_c, 1, 8064
3, 494163, Pitch_bend_c, 1, 8064
3, 494182, Pitch_bend_c, 1, 7936
3, 494201, Pitch_bend_c, 1, 7936
3, 494220, Pitch_bend_c, 1, 7936
3, 494240, Pitch_bend_c, 1, 7936
3, 494259, Pitch_bend_c, 1, 7936
3, 494272, Pitch_bend_c, 1, 7936
3, 494291, Pitch_bend_c, 1, 7936
3, 494310, Pitch_bend_c, 1, 7936
3, 494329, Pitch_bend_c, 1, 7936
3, 494348, Pitch_bend_c, 1, 8064
3, 494361, Pitch_bend_c, 1, 8064
3, 494380, Pitch_bend_c, 1, 8192
3, 494400, Pitch_bend_c, 1, 8192
3, 494419, Pitch_bend_c, 1, 8192
3, 494438, Pitch_bend_c, 1, 8192
3, 494451, Pitch_bend_c, 1, 8192
3, 494470, Pitch_bend_c, 1, 8192
3, 494489, Pitch_bend_c, 1, 8192
3, 494508, Pitch_bend_c, 1, 8192
3, 494528, Pitch_bend_c, 1, 8192
3, 494540, Pitch_bend_c, 1, 8192
3, 494560, Pitch_bend_c, 1, 8192
3, 494579, Pitch_bend_c, 1, 8192
3, 494592, Note_off_c, 1, 67, 80
3, 494592, Pitch_bend_c, 1, 8192
3, 494592, Note_on_c, 1, 65, 79
3, 495104, Note_off_c, 1, 65, 80
3, 495104, Note_on_c, 1, 67, 79
3, 495616, Note_off_c, 1, 67, 80
3, 495616, Note_on_c, 1, 68, 79
3, 496128, Note_off_c, 1, 68, 80
3, 496128, Note_on_c, 1, 70, 79
3, 496640, Note_off_c, 1, 70, 80
3, 496640, Note_on_c, 1, 72, 79
3, 497152, Note_off_c, 1, 72, 80
3, 497152, Note_on_c, 1, 74, 79
3, 497664, Note_off_c, 1, 74, 80
3, 497664, Note_on_c, 1, 75, 79
3, 499968, Note_off_c, 1, 75, 80
3, 499968, Note_on_c, 1, 77, 79
3, 500736, Note_off_c, 1, 77, 80
3, 500736, Note_on_c, 1, 79, 79
3, 501504, Note_off_c, 1, 79, 80
3, 501504, Note_on_c, 1, 80, 79
3, 502272, Note_off_c, 1, 80, 80
3, 502272, Note_on_c, 1, 77, 79
3, 502272, Pitch_bend_c, 1, 8192
3, 502291, Pitch_bend_c, 1, 8192
3, 502310, Pitch_bend_c, 1, 8192
3, 502323, Pitch_bend_c, 1, 8192
3, 502342, Pitch_bend_c, 1, 8192
3, 502361, Pitch_bend_c, 1, 8192
3, 502380, Pitch_bend_c, 1, 8192
3, 502400, Pitch_bend_c, 1, 8192
3, 502412, Pitch_bend_c, 1, 8192
3, 502432, Pitch_bend_c, 1, 8192
3, 502451, Pitch_bend_c, 1, 8192
3, 502470, Pitch_bend_c, 1, 8192
3, 502489, Pitch_bend_c, 1, 8192
3, 502508, Pitch_bend_c, 1, 8192
3, 502521, Pitch_bend_c, 1, 8192
3, 502540, Pitch_bend_c, 1, 8192
3, 502560, Pitch_bend_c, 1, 8192
3, 502579, Pitch_bend_c, 1, 8192
3, 502598, Pitch_bend_c, 1, 8192
3, 502611, Pitch_bend_c, 1, 8192
3, 502630, Pitch_bend_c, 1, 8192
3, 502649, Pitch_bend_c, 1, 8192
3, 502668, Pitch_bend_c, 1, 8192
3, 502688, Pitch_bend_c, 1, 8192
3, 502707, Pitch_bend_c, 1, 8192
3, 502720, Pitch_bend_c, 1, 8192
3, 502739, Pitch_bend_c, 1, 8192
3, 502758, Pitch_bend_c, 1, 8192
3, 502777, Pitch_bend_c, 1, 8192
3, 502796, Pitch_bend_c, 1, 8192
3, 502809, Pitch_bend_c, 1, 8192
3, 502828, Pitch_bend_c, 1, 8192
3, 502848, Pitch_bend_c, 1, 8192
3, 502867, Pitch_bend_c, 1, 8320
3, 502886, Pitch_bend_c, 1, 8320
3, 502899, Pitch_bend_c, 1, 8320
3, 502918, Pitch_bend_c, 1, 8448
3, 502937, Pitch_bend_c, 1, 8448
3, 502956, Pitch_bend_c, 1, 8448
3, 502976, Pitch_bend_c, 1, 8448
3, 502988, Pitch_bend_c, 1, 8448
3, 503008, Pitch_bend_c, 1, 8448
3, 503027, Pitch_bend_c, 1, 8448
3, 503046, Pitch_bend_c, 1, 8448
3, 503065, Pitch_bend_c, 1, 8448
3, 503084, Pitch_bend_c, 1, 8320
3, 503097, Pitch_bend_c, 1, 8320
3, 503116, Pitch_bend_c, 1, 8320
3, 503136, Pitch_bend_c, 1, 8192
3, 503155, Pitch_bend_c, 1, 8064
3, 503174, Pitch_bend_c, 1, 8064
3, 503187, Pitch_bend_c, 1, 8064
3, 503206, Pitch_bend_c, 1, 7936
3, 503225, Pitch_bend_c, 1, 7936
3, 503244, Pitch_bend_c, 1, 7936
3, 503264, Pitch_bend_c, 1, 7936
3, 503283, Pitch_bend_c, 1, 7936
3, 503296, Pitch_bend_c, 1, 7936
3, 503315, Pitch_bend_c, 1, 7936
3, 503334, Pitch_bend_c, 1, 7936
3, 503353, Pitch_bend_c, 1, 7936
3, 503372, Pitch_bend_c, 1, 8064
3, 503385, Pitch_bend_c, 1, 8064
3, 503404, Pitch_bend_c, 1, 8064
3, 503424, Pitch_bend_c, 1, 8192
3, 503443, Pitch_bend_c, 1, 8192
3, 503462, Pitch_bend_c, 1, 8320
3, 503475, Pitch_bend_c, 1, 8320
3, 503494, Pitch_bend_c, 1, 8320
3, 503513, Pitch_bend_c, 1, 8320
3, 503532, Pitch_bend_c, 1, 8320
3, 503552, Pitch_bend_c, 1, 8448
3, 503564, Pitch_bend_c, 1, 8448
3, 503584, Pitch_bend_c, 1, 8448
3, 503603, Pitch_bend_c, 1, 8320
3, 503622, Pitch_bend_c, 1, 8320
3, 503641, Pitch_bend_c, 1, 8320
3, 503660, Pitch_bend_c, 1, 8320
3, 503673, Pitch_bend_c, 1, 8320
3, 503692, Pitch_bend_c, 1, 8192
3, 503712, Pitch_bend_c, 1, 8192
3, 503731, Pitch_bend_c, 1, 8192
3, 503750, Pitch_bend_c, 1, 8064
3, 503763, Pitch_bend_c, 1, 8064
3, 503782, Pitch_bend_c, 1, 8064
3, 503801, Pitch_bend_c, 1, 8064
3, 503808, Pitch_bend_c, 1, 8192
3, 503827, Pitch_bend_c, 1, 8192
3, 503846, Pitch_bend_c, 1, 8192
3, 503859, Pitch_bend_c, 1, 8192
3, 503878, Pitch_bend_c, 1, 8192
3, 503897, Pitch_bend_c, 1, 8192
3, 503916, Pitch_bend_c, 1, 8192
3, 503936, Pitch_bend_c, 1, 8192
3, 503948, Pitch_bend_c, 1, 8192
3, 503968, Pitch_bend_c, 1, 8192
3, 503987, Pitch_bend_c, 1, 8192
3, 504006, Pitch_bend_c, 1, 8192
3, 504025, Pitch_bend_c, 1, 8192
3, 504044, Pitch_bend_c, 1, 8192
3, 504057, Pitch_bend_c, 1, 8192
3, 504076, Pitch_bend_c, 1, 8192
3, 504096, Pitch_bend_c, 1, 8192
3, 504115, Pitch_bend_c, 1, 8192
3, 504134, Pitch_bend_c, 1, 8192
3, 504147, Pitch_bend_c, 1, 8192
3, 504166, Pitch_bend_c, 1, 8192
3, 504185, Pitch_bend_c, 1, 8192
3, 504204, Pitch_bend_c, 1, 8192
3, 504224, Pitch_bend_c, 1, 8192
3, 504243, Pitch_bend_c, 1, 8192
3, 504256, Pitch_bend_c, 1, 8192
3, 504275, Pitch_bend_c, 1, 8192
3, 504294, Pitch_bend_c, 1, 8192
3, 504313, Pitch_bend_c, 1, 8192
3, 504332, Pitch_bend_c, 1, 8192
3, 504345, Pitch_bend_c, 1, 8192
3, 504364, Pitch_bend_c, 1, 8192
3, 504384, Pitch_bend_c, 1, 8192
3, 504403, Pitch_bend_c, 1, 8192
3, 504422, Pitch_bend_c, 1, 8320
3, 504435, Pitch_bend_c, 1, 8320
3, 504454, Pitch_bend_c, 1, 8320
3, 504473, Pitch_bend_c, 1, 8320
3, 504492, Pitch_bend_c, 1, 8320
3, 504512, Pitch_bend_c, 1, 8448
3, 504524, Pitch_bend_c, 1, 8448
3, 504544, Pitch_bend_c, 1, 8448
3, 504563, Pitch_bend_c, 1, 8320
3, 504582, Pitch_bend_c, 1, 8320
3, 504601, Pitch_bend_c, 1, 8320
3, 504620, Pitch_bend_c, 1, 8320
3, 504633, Pitch_bend_c, 1, 8320
3, 504652, Pitch_bend_c, 1, 8192
3, 504672, Pitch_bend_c, 1, 8192
3, 504691, Pitch_bend_c, 1, 8192
3, 504710, Pitch_bend_c, 1, 8064
3, 504723, Pitch_bend_c, 1, 8064
3, 504742, Pitch_bend_c, 1, 8064
3, 504761, Pitch_bend_c, 1, 8064
3, 504780, Pitch_bend_c, 1, 8064
3, 504800, Pitch_bend_c, 1, 7936
3, 504819, Pitch_bend_c, 1, 7936
3, 504832, Pitch_bend_c, 1, 7936
3, 504851, Pitch_bend_c, 1, 8064
3, 504870, Pitch_bend_c, 1, 8064
3, 504889, Pitch_bend_c, 1, 8064
3, 504908, Pitch_bend_c, 1, 8064
3, 504921, Pitch_bend_c, 1, 8064
3, 504940, Pitch_bend_c, 1, 8192
3, 504960, Pitch_bend_c, 1, 8192
3, 504979, Pitch_bend_c, 1, 8192
3, 504998, Pitch_bend_c, 1, 8320
3, 505011, Pitch_bend_c, 1, 8320
3, 505030, Pitch_bend_c, 1, 8320
3, 505049, Pitch_bend_c, 1, 8320
3, 505068, Pitch_bend_c, 1, 8320
3, 505088, Pitch_bend_c, 1, 8320
3, 505100, Pitch_bend_c, 1, 8320
3, 505120, Pitch_bend_c, 1, 8320
3, 505139, Pitch_bend_c, 1, 8320
3, 505158, Pitch_bend_c, 1, 8320
3, 505177, Pitch_bend_c, 1, 8320
3, 505196, Pitch_bend_c, 1, 8320
3, 505209, Pitch_bend_c, 1, 8320
3, 505228, Pitch_bend_c, 1, 8192
3, 505248, Pitch_bend_c, 1, 8192
3, 505267, Pitch_bend_c, 1, 8192
3, 505286, Pitch_bend_c, 1, 8064
3, 505299, Pitch_bend_c, 1, 8064
3, 505318, Pitch_bend_c, 1, 8064
3, 505337, Pitch_bend_c, 1, 8064
3, 505356, Pitch_bend_c, 1, 8064
3, 505376, Pitch_bend_c, 1, 8064
3, 505395, Pitch_bend_c, 1, 8064
3, 505408, Pitch_bend_c, 1, 8064
3, 505427, Pitch_bend_c, 1, 8064
3, 505446, Pitch_bend_c, 1, 8064
3, 505465, Pitch_bend_c, 1, 8064
3, 505484, Pitch_bend_c, 1, 8064
3, 505497, Pitch_bend_c, 1, 8064
3, 505516, Pitch_bend_c, 1, 8192
3, 505536, Pitch_bend_c, 1, 8192
3, 505555, Pitch_bend_c, 1, 8192
3, 505574, Pitch_bend_c, 1, 8320
3, 505587, Pitch_bend_c, 1, 8320
3, 505606, Pitch_bend_c, 1, 8320
3, 505625, Pitch_bend_c, 1, 8320
3, 505644, Pitch_bend_c, 1, 8448
3, 505664, Pitch_bend_c, 1, 8448
3, 505676, Pitch_bend_c, 1, 8448
3, 505696, Pitch_bend_c, 1, 8448
3, 505715, Pitch_bend_c, 1, 8448
3, 505734, Pitch_bend_c, 1, 8320
3, 505753, Pitch_bend_c, 1, 8320
3, 505772, Pitch_bend_c, 1, 8320
3, 505785, Pitch_bend_c, 1, 8320
3, 505804, Pitch_bend_c, 1, 8192
3, 505824, Pitch_bend_c, 1, 8192
3, 505843, Pitch_bend_c, 1, 8192
3, 505862, Pitch_bend_c, 1, 8064
3, 505875, Pitch_bend_c, 1, 8064
3, 505894, Pitch_bend_c, 1, 8064
3, 505913, Pitch_bend_c, 1, 8064
3, 505932, Pitch_bend_c, 1, 7936
3, 505952, Pitch_bend_c, 1, 7936
3, 505971, Pitch_bend_c, 1, 7936
3, 505984, Pitch_bend_c, 1, 7936
3, 506003, Pitch_bend_c, 1, 7936
3, 506022, Pitch_bend_c, 1, 8064
3, 506041, Pitch_bend_c, 1, 8064
3, 506060, Pitch_bend_c, 1, 8064
3, 506073, Pitch_bend_c, 1, 8064
3, 506092, Pitch_bend_c, 1, 8192
3, 506112, Pitch_bend_c, 1, 8192
3, 506131, Pitch_bend_c, 1, 8192
3, 506150, Pitch_bend_c, 1, 8320
3, 506163, Pitch_bend_c, 1, 8320
3, 506182, Pitch_bend_c, 1, 8320
3, 506201, Pitch_bend_c, 1, 8448
3, 506220, Pitch_bend_c, 1, 8448
3, 506240, Pitch_bend_c, 1, 8448
3, 506252, Pitch_bend_c, 1, 8448
3, 506272, Pitch_bend_c, 1, 8448
3, 506291, Pitch_bend_c, 1, 8448
3, 506310, Pitch_bend_c, 1, 8448
3, 506329, Pitch_bend_c, 1, 8320
3, 506348, Pitch_bend_c, 1, 8320
3, 506361, Pitch_bend_c, 1, 8320
3, 506380, Pitch_bend_c, 1, 8192
3, 506400, Pitch_bend_c, 1, 8192
3, 506419, Pitch_bend_c, 1, 8192
3, 506438, Pitch_bend_c, 1, 8064
3, 506451, Pitch_bend_c, 1, 8064
