1, 18324, Note_on_c, 9, 82, 74
1, 18332, Note_on_c, 9, 42, 0
1, 18332, Note_on_c, 6, 61, 0
1, 18336, Note_on_c, 4, 52, 120
1, 18336, Note_on_c, 6, 63, 77
1, 18336, Note_on_c, 6, 75, 77
1, 18336, Note_on_c, 9, 44, 93
1, 18336, Note_on_c, 12, 52, 124
1, 18336, Note_on_c, 12, 63, 121
1, 18336, Note_on_c, 12, 59, 115
1, 18338, Note_on_c, 1, 32, 121
1, 18341, Note_on_c, 9, 82, 0
1, 18355, Note_on_c, 9, 44, 0
1, 18360, Note_on_c, 9, 46, 78
1, 18362, Note_on_c, 12, 59, 0
1, 18367, Note_on_c, 4, 52, 0
1, 18380, Note_on_c, 9, 46, 0
1, 18384, Note_on_c, 12, 52, 0
1, 18384, Note_on_c, 4, 54, 121
1, 18384, Note_on_c, 9, 36, 110
1, 18384, Note_on_c, 9, 44, 116
1, 18384, Note_on_c, 12, 59, 105
1, 18384, Note_on_c, 12, 49, 125
1, 18391, Note_on_c, 3, 52, 0
1, 18393, Note_on_c, 12, 59, 0
1, 18393, Note_on_c, 9, 36, 0
1, 18396, Note_on_c, 12, 63, 0
1, 18399, Note_on_c, 9, 44, 0
1, 18402, Note_on_c, 12, 49, 0
1, 18408, Note_on_c, 3, 52, 92
1, 18408, Note_on_c, 9, 42, 64
1, 18412, Note_on_c, 9, 42, 0
1, 18414, Note_on_c, 4, 54, 0
1, 18419, Note_on_c, 3, 52, 0
1, 18420, Note_on_c, 6, 75, 0
1, 18426, Note_on_c, 6, 63, 0
1, 18432, Note_on_c, 3, 56, 116
1, 18432, Note_on_c, 4, 56, 121
1, 18432, Note_on_c, 4, 54, 93
1, 18432, Note_on_c, 6, 76, 77
1, 18432, Note_on_c, 6, 64, 77
1, 18432, Note_on_c, 9, 36, 115
1, 18432, Note_on_c, 9, 42, 93
1, 18432, Note_on_c, 12, 64, 105
1, 18432, Note_on_c, 12, 49, 109
1, 18432, Note_on_c, 12, 49, 116
1, 18432, Note_on_c, 12, 61, 121
1, 18434, Note_on_c, 4, 54, 0
1, 18436, Note_on_c, 1, 32, 0
1, 18438, Note_on_c, 1, 37, 116
1, 18462, Note_on_c, 3, 56, 0
1, 18465, Note_on_c, 9, 36, 0
1, 18466, Note_on_c, 12, 61, 0
1, 18472, Note_on_c, 12, 64, 0
1, 18474, Note_on_c, 1, 37, 0
1, 18478, Note_on_c, 9, 42, 0
1, 18480, Note_on_c, 4, 56, 0
1, 18480, Note_on_c, 2, 64, 100
1, 18480, Note_on_c, 3, 56, 71
1, 18480, Note_on_c, 9, 44, 85
1, 18480, Note_on_c, 12, 64, 57
1, 18484, Note_on_c, 3, 56, 0
1, 18484, Note_on_c, 1, 37, 116
1, 18486, Note_on_c, 12, 64, 0
1, 18492, Note_on_c, 12, 61, 63
1, 18494, Note_on_c, 9, 44, 0
1, 18496, Note_on_c, 2, 64, 0
1, 18498, Note_on_c, 12, 61, 0
1, 18504, Note_on_c, 2, 66, 101
1, 18504, Note_on_c, 3, 56, 109
1, 18504, Note_on_c, 9, 42, 71
1, 18504, Note_on_c, 9, 36, 78
1, 18509, Note_on_c, 3, 56, 0
1, 18510, Note_on_c, 2, 66, 0
1, 18515, Note_on_c, 1, 37, 0
1, 18520, Note_on_c, 9, 42, 0
1, 18522, Note_on_c, 9, 36, 0
1, 18528, Note_on_c, 2, 68, 116
1, 18528, Note_on_c, 3, 56, 116
1, 18528, Note_on_c, 9, 82, 109
1, 18528, Note_on_c, 9, 38, 124
1, 18528, Note_on_c, 9, 44, 101
1, 18528, Note_on_c, 12, 61, 125
1, 18528, Note_on_c, 12, 64, 120
1, 18534, Note_on_c, 2, 68, 0
1, 18540, Note_on_c, 9, 44, 0
1, 18550, Note_on_c, 9, 38, 0
1, 18552, Note_on_c, 12, 49, 0
1, 18552, Note_on_c, 9, 42, 109
1, 18555, Note_on_c, 12, 61, 0
1, 18557, Note_on_c, 9, 82, 0
1, 18557, Note_on_c, 3, 56, 0
1, 18559, Note_on_c, 12, 49, 0
1, 18564, Note_on_c, 9, 42, 0
1, 18576, Note_on_c, 3, 56, 64
1, 18576, Note_on_c, 9, 44, 101
1, 18576, Note_on_c, 9, 36, 115
1, 18576, Note_on_c, 12, 49, 109
1, 18579, Note_on_c, 3, 56, 0
1, 18584, Note_on_c, 9, 44, 0
1, 18584, Note_on_c, 12, 49, 0
1, 18587, Note_on_c, 9, 36, 0
1, 18600, Note_on_c, 3, 56, 116
1, 18617, Note_on_c, 6, 76, 0
1, 18621, Note_on_c, 6, 64, 0
1, 18624, Note_on_c, 3, 56, 0
1, 18624, Note_on_c, 1, 32, 116
1, 18624, Note_on_c, 6, 63, 77
1, 18624, Note_on_c, 6, 75, 77
1, 18624, Note_on_c, 9, 36, 120
1, 18624, Note_on_c, 9, 42, 116
1, 18624, Note_on_c, 12, 44, 85
1, 18624, Note_on_c, 12, 61, 101
1, 18633, Note_on_c, 12, 61, 0
1, 18636, Note_on_c, 12, 64, 0
1, 18642, Note_on_c, 9, 36, 0
1, 18648, Note_on_c, 3, 54, 121
1, 18670, Note_on_c, 9, 42, 0
1, 18672, Note_on_c, 2, 71, 100
1, 18672, Note_on_c, 9, 38, 127
1, 18672, Note_on_c, 9, 44, 67
1, 18672, Note_on_c, 12, 59, 120
1, 18672, Note_on_c, 12, 63, 121
1, 18679, Note_on_c, 2, 71, 0
1, 18682, Note_on_c, 9, 44, 0
1, 18696, Note_on_c, 9, 42, 93
1, 18701, Note_on_c, 12, 59, 0
1, 18701, Note_on_c, 9, 38, 0
1, 18706, Note_on_c, 9, 42, 0
1, 18712, Note_on_c, 6, 63, 0
1, 18716, Note_on_c, 6, 75, 0
1, 18720, Note_on_c, 6, 59, 77
1, 18720, Note_on_c, 6, 71, 77
1, 18720, Note_on_c, 9, 44, 109
1, 18720, Note_on_c, 9, 82, 109
1, 18720, Note_on_c, 12, 59, 78
1, 18721, Note_on_c, 12, 63, 0
1, 18731, Note_on_c, 12, 59, 0
1, 18733, Note_on_c, 12, 44, 0
1, 18735, Note_on_c, 9, 44, 0
1, 18740, Note_on_c, 1, 32, 0
1, 18743, Note_on_c, 9, 82, 0
1, 18744, Note_on_c, 9, 42, 85
1, 18747, Note_on_c, 9, 42, 0
1, 18756, Note_on_c, 6, 71, 0
1, 18760, Note_on_c, 6, 59, 0
1, 18767, Note_on_c, 1, 30, 121
1, 18768, Note_on_c, 3, 54, 0
1, 18768, Note_on_c, 6, 69, 77
1, 18768, Note_on_c, 6, 57, 77
1, 18768, Note_on_c, 9, 36, 100
1, 18768, Note_on_c, 9, 44, 101
1, 18768, Note_on_c, 12, 42, 116
1, 18768, Note_on_c, 12, 57, 92
1, 18768, Note_on_c, 12, 61, 125
1, 18777, Note_on_c, 9, 44, 0
1, 18777, Note_on_c, 9, 36, 0
1, 18792, Note_on_c, 3, 54, 116
1, 18796, Note_on_c, 3, 54, 0
1, 18816, Note_on_c, 3, 54, 125
1, 18816, Note_on_c, 9, 36, 115
1, 18816, Note_on_c, 9, 42, 121
1, 18834, Note_on_c, 3, 54, 0
1, 18840, Note_on_c, 3, 52, 105
1, 18848, Note_on_c, 3, 52, 0
1, 18852, Note_on_c, 9, 36, 0
1, 18859, Note_on_c, 9, 42, 0
1, 18864, Note_on_c, 3, 52, 115
1, 18864, Note_on_c, 9, 44, 71
1, 18878, Note_on_c, 9, 44, 0
1, 18888, Note_on_c, 9, 42, 109
1, 18888, Note_on_c, 9, 36, 96
1, 18905, Note_on_c, 9, 36, 0
1, 18910, Note_on_c, 9, 42, 0
1, 18911, Note_on_c, 12, 57, 0
1, 18912, Note_on_c, 4, 54, 125
1, 18912, Note_on_c, 9, 38, 115
1, 18912, Note_on_c, 9, 82, 116
1, 18912, Note_on_c, 9, 44, 109
1, 18926, Note_on_c, 9, 44, 0
1, 18928, Note_on_c, 9, 82, 0
1, 18930, Note_on_c, 9, 38, 0
1, 18933, Note_on_c, 4, 54, 0
1, 18936, Note_on_c, 4, 52, 100
1, 18936, Note_on_c, 9, 42, 63
1, 18943, Note_on_c, 4, 52, 0
1, 18946, Note_on_c, 9, 42, 0
1, 18953, Note_on_c, 12, 42, 0
1, 18953, Note_on_c, 3, 52, 0
1, 18960, Note_on_c, 4, 52, 120
1, 18960, Note_on_c, 9, 44, 109
1, 18960, Note_on_c, 9, 36, 105
1, 18960, Note_on_c, 12, 57, 59
1, 18969, Note_on_c, 12, 57, 0
1, 18971, Note_on_c, 9, 44, 0
1, 18973, Note_on_c, 12, 61, 0
1, 18973, Note_on_c, 9, 36, 0
1, 18984, Note_on_c, 3, 52, 83
1, 18988, Note_on_c, 1, 30, 0
1, 18991, Note_on_c, 6, 69, 0
1, 18999, Note_on_c, 6, 57, 0
1, 19001, Note_on_c, 3, 52, 0
1, 19006, Note_on_c, 1, 30, 121
1, 19008, Note_on_c, 2, 69, 100
1, 19008, Note_on_c, 3, 54, 116
1, 19008, Note_on_c, 6, 64, 77
1, 19008, Note_on_c, 6, 76, 77
1, 19008, Note_on_c, 9, 36, 110
1, 19008, Note_on_c, 9, 42, 125
1, 19008, Note_on_c, 12, 57, 105
1, 19008, Note_on_c, 12, 47, 110
1, 19008, Note_on_c, 12, 61, 125
1, 19013, Note_on_c, 2, 69, 0
1, 19026, Note_on_c, 3, 54, 0
1, 19026, Note_on_c, 9, 36, 0
1, 19032, Note_on_c, 3, 52, 100
1, 19032, Note_on_c, 12, 49, 121
1, 19033, Note_on_c, 12, 47, 0
1, 19034, Note_on_c, 12, 57, 0
1, 19041, Note_on_c, 3, 52, 0
1, 19050, Note_on_c, 12, 49, 0
1, 19054, Note_on_c, 9, 42, 0
1, 19056, Note_on_c, 2, 68, 101
1, 19056, Note_on_c, 3, 56, 121
1, 19056, Note_on_c, 9, 44, 101
1, 19056, Note_on_c, 12, 57, 48
1, 19060, Note_on_c, 2, 68, 0
1, 19069, Note_on_c, 9, 44, 0
1, 19074, Note_on_c, 12, 57, 0
1, 19075, Note_on_c, 12, 61, 0
1, 19080, Note_on_c, 9, 36, 89
1, 19080, Note_on_c, 9, 42, 116
1, 19084, Note_on_c, 9, 36, 0
1, 19094, Note_on_c, 4, 52, 0
1, 19094, Note_on_c, 1, 30, 0
1, 19095, Note_on_c, 6, 76, 0
1, 19100, Note_on_c, 6, 64, 0
1, 19103, Note_on_c, 9, 42, 0
1, 19104, Note_on_c, 1, 32, 121
1, 19104, Note_on_c, 2, 68, 85
1, 19104, Note_on_c, 4, 54, 121
1, 19104, Note_on_c, 6, 66, 77
1, 19104, Note_on_c, 6, 78, 77
1, 19104, Note_on_c, 9, 44, 116
1, 19104, Note_on_c, 9, 36, 83
1, 19104, Note_on_c, 9, 82, 116
1, 19104, Note_on_c, 12, 59, 120
1, 19104, Note_on_c, 12, 63, 125
1, 19104, Note_on_c, 12, 52, 124
1, 19108, Note_on_c, 2, 68, 0
1, 19112, Note_on_c, 9, 36, 0
1, 19121, Note_on_c, 9, 44, 0
1, 19123, Note_on_c, 4, 54, 0
1, 19127, Note_on_c, 9, 82, 0
1, 19128, Note_on_c, 4, 52, 96
1, 19128, Note_on_c, 9, 46, 101
1, 19141, Note_on_c, 4, 52, 0
1, 19146, Note_on_c, 9, 46, 0
1, 19146, Note_on_c, 12, 52, 0
1, 19152, Note_on_c, 4, 56, 121
1, 19152, Note_on_c, 9, 36, 100
1, 19152, Note_on_c, 9, 36, 105
1, 19152, Note_on_c, 9, 44, 121
1, 19152, Note_on_c, 12, 44, 116
1, 19162, Note_on_c, 3, 56, 0
1, 19163, Note_on_c, 9, 36, 0
1, 19168, Note_on_c, 9, 36, 0
1, 19168, Note_on_c, 12, 59, 0
1, 19170, Note_on_c, 9, 44, 0
1, 19175, Note_on_c, 12, 63, 0
1, 19176, Note_on_c, 4, 56, 0
1, 19176, Note_on_c, 3, 52, 115
1, 19176, Note_on_c, 4, 54, 116
1, 19176, Note_on_c, 9, 42, 101
1, 19185, Note_on_c, 9, 42, 0
1, 19187, Note_on_c, 3, 52, 0
1, 19189, Note_on_c, 6, 78, 0
1, 19190, Note_on_c, 6, 66, 0
1, 19193, Note_on_c, 12, 44, 0
1, 19196, Note_on_c, 4, 54, 0
1, 19198, Note_on_c, 1, 32, 0
1, 19200, Note_on_c, 1, 37, 116
1, 19200, Note_on_c, 3, 64, 96
1, 19200, Note_on_c, 3, 61, 109
1, 19200, Note_on_c, 3, 56, 109
1, 19200, Note_on_c, 6, 64, 77
1, 19200, Note_on_c, 6, 76, 77
1, 19200, Note_on_c, 9, 36, 92
1, 19200, Note_on_c, 9, 42, 109
1, 19200, Note_on_c, 12, 64, 105
1, 19200, Note_on_c, 12, 49, 109
1, 19200, Note_on_c, 12, 49, 116
1, 19200, Note_on_c, 12, 61, 121
1, 19212, Note_on_c, 4, 52, 110
1, 19219, Note_on_c, 9, 36, 0
1, 19231, Note_on_c, 3, 61, 0
1, 19231, Note_on_c, 3, 56, 0
1, 19231, Note_on_c, 3, 64, 0
1, 19234, Note_on_c, 12, 61, 0
1, 19240, Note_on_c, 12, 64, 0
1, 19242, Note_on_c, 1, 37, 0
1, 19248, Note_on_c, 9, 42, 0
1, 19248, Note_on_c, 2, 64, 92
1, 19248, Note_on_c, 3, 64, 78
1, 19248, Note_on_c, 3, 61, 69
1, 19248, Note_on_c, 3, 56, 93
1, 19248, Note_on_c, 9, 44, 85
1, 19248, Note_on_c, 12, 64, 57
1, 19252, Note_on_c, 1, 37, 116
1, 19254, Note_on_c, 12, 64, 0
1, 19254, Note_on_c, 3, 56, 0
1, 19255, Note_on_c, 3, 61, 0
1, 19257, Note_on_c, 3, 64, 0
1, 19260, Note_on_c, 12, 61, 63
1, 19263, Note_on_c, 2, 64, 0
1, 19265, Note_on_c, 9, 44, 0
1, 19266, Note_on_c, 12, 61, 0
1, 19272, Note_on_c, 2, 66, 101
1, 19272, Note_on_c, 3, 56, 109
1, 19272, Note_on_c, 3, 64, 83
1, 19272, Note_on_c, 3, 61, 101
1, 19272, Note_on_c, 9, 42, 109
1, 19272, Note_on_c, 9, 36, 96
1, 19279, Note_on_c, 3, 61, 0
1, 19279, Note_on_c, 2, 66, 0
1, 19280, Note_on_c, 3, 56, 0
1, 19281, Note_on_c, 3, 64, 0
1, 19287, Note_on_c, 9, 42, 0
1, 19289, Note_on_c, 1, 37, 0
1, 19292, Note_on_c, 9, 36, 0
1, 19296, Note_on_c, 2, 68, 109
1, 19296, Note_on_c, 3, 56, 116
1, 19296, Note_on_c, 3, 64, 86
1, 19296, Note_on_c, 3, 61, 116
1, 19296, Note_on_c, 9, 38, 100
1, 19296, Note_on_c, 9, 82, 109
1, 19296, Note_on_c, 9, 44, 101
1, 19296, Note_on_c, 12, 61, 125
1, 19296, Note_on_c, 12, 64, 120
1, 19302, Note_on_c, 2, 68, 0
1, 19313, Note_on_c, 9, 44, 0
1, 19314, Note_on_c, 9, 82, 0
1, 19318, Note_on_c, 9, 38, 0
1, 19320, Note_on_c, 12, 49, 0
1, 19320, Note_on_c, 9, 44, 74
1, 19322, Note_on_c, 3, 61, 0
1, 19323, Note_on_c, 3, 64, 0
1, 19323, Note_on_c, 12, 61, 0
1, 19327, Note_on_c, 12, 49, 0
1, 19329, Note_on_c, 3, 56, 0
1, 19338, Note_on_c, 9, 44, 0
1, 19344, Note_on_c, 3, 64, 70
1, 19344, Note_on_c, 3, 61, 67
1, 19344, Note_on_c, 3, 56, 101
1, 19344, Note_on_c, 9, 42, 101
1, 19344, Note_on_c, 9, 36, 115
1, 19344, Note_on_c, 12, 49, 109
1, 19350, Note_on_c, 3, 56, 0
1, 19350, Note_on_c, 3, 61, 0
1, 19352, Note_on_c, 12, 49, 0
1, 19353, Note_on_c, 3, 64, 0
1, 19355, Note_on_c, 9, 36, 0
1, 19360, Note_on_c, 9, 42, 0
1, 19368, Note_on_c, 3, 61, 109
1, 19368, Note_on_c, 3, 64, 89
1, 19368, Note_on_c, 3, 56, 116
1, 19385, Note_on_c, 6, 76, 0
1, 19390, Note_on_c, 3, 64, 0
1, 19392, Note_on_c, 3, 61, 0
1, 19392, Note_on_c, 6, 64, 0
1, 19392, Note_on_c, 6, 63, 77
1, 19392, Note_on_c, 6, 75, 77
1, 19392, Note_on_c, 9, 42, 121
1, 19392, Note_on_c, 9, 36, 115
1, 19392, Note_on_c, 12, 44, 85
1, 19392, Note_on_c, 12, 61, 101
1, 19395, Note_on_c, 3, 56, 0
1, 19395, Note_on_c, 1, 32, 116
1, 19401, Note_on_c, 12, 61, 0
1, 19404, Note_on_c, 12, 64, 0
1, 19416, Note_on_c, 3, 59, 89
1, 19416, Note_on_c, 3, 63, 109
1, 19416, Note_on_c, 3, 54, 116
1, 19417, Note_on_c, 9, 42, 0
1, 19422, Note_on_c, 9, 36, 0
1, 19434, Note_on_c, 4, 52, 0
1, 19440, Note_on_c, 2, 71, 115
1, 19440, Note_on_c, 9, 38, 124
1, 19440, Note_on_c, 9, 44, 116
1, 19440, Note_on_c, 12, 59, 120
1, 19440, Note_on_c, 12, 63, 121
1, 19443, Note_on_c, 1, 32, 0
1, 19446, Note_on_c, 2, 71, 0
1, 19452, Note_on_c, 9, 44, 0
1, 19464, Note_on_c, 9, 42, 93
1, 19469, Note_on_c, 12, 59, 0
1, 19473, Note_on_c, 9, 38, 0
1, 19479, Note_on_c, 9, 42, 0
1, 19484, Note_on_c, 6, 63, 0
1, 19487, Note_on_c, 6, 75, 0
1, 19488, Note_on_c, 6, 59, 77
1, 19488, Note_on_c, 6, 71, 77
1, 19488, Note_on_c, 9, 82, 101
1, 19488, Note_on_c, 9, 44, 101
1, 19488, Note_on_c, 12, 59, 78
1, 19489, Note_on_c, 12, 63, 0
1, 19498, Note_on_c, 9, 44, 0
1, 19499, Note_on_c, 12, 59, 0
1, 19501, Note_on_c, 12, 44, 0
1, 19510, Note_on_c, 9, 82, 0
1, 19512, Note_on_c, 9, 42, 109
1, 19522, Note_on_c, 9, 42, 0
1, 19523, Note_on_c, 6, 71, 0
1, 19527, Note_on_c, 6, 59, 0
1, 19529, Note_on_c, 3, 54, 0
1, 19535, Note_on_c, 3, 63, 0
1, 19536, Note_on_c, 6, 69, 77
1, 19536, Note_on_c, 6, 57, 77
1, 19536, Note_on_c, 9, 44, 116
1, 19536, Note_on_c, 9, 36, 100
1, 19536, Note_on_c, 12, 42, 116
1, 19536, Note_on_c, 12, 57, 92
1, 19536, Note_on_c, 12, 61, 125
1, 19539, Note_on_c, 1, 30, 116
1, 19540, Note_on_c, 3, 59, 0
1, 19543, Note_on_c, 9, 44, 0
1, 19546, Note_on_c, 9, 36, 0
1, 19560, Note_on_c, 3, 63, 93
1, 19560, Note_on_c, 3, 59, 72
1, 19560, Note_on_c, 3, 54, 121
1, 19563, Note_on_c, 3, 54, 0
1, 19564, Note_on_c, 3, 63, 0
1, 19565, Note_on_c, 3, 59, 0
1, 19584, Note_on_c, 3, 59, 83
1, 19584, Note_on_c, 3, 63, 101
1, 19584, Note_on_c, 3, 54, 125
1, 19584, Note_on_c, 4, 54, 74
1, 19584, Note_on_c, 9, 42, 116
1, 19584, Note_on_c, 9, 36, 115
1, 19604, Note_on_c, 4, 54, 0
1, 19609, Note_on_c, 3, 63, 0
1, 19610, Note_on_c, 3, 59, 0
1, 19610, Note_on_c, 3, 54, 0
1, 19617, Note_on_c, 9, 36, 0
1, 19627, Note_on_c, 9, 42, 0
1, 19632, Note_on_c, 3, 54, 101
1, 19632, Note_on_c, 3, 63, 74
1, 19632, Note_on_c, 3, 59, 78
1, 19632, Note_on_c, 9, 44, 74
1, 19632, Note_on_c, 12, 57, 92
1, 19636, Note_on_c, 3, 54, 0
1, 19638, Note_on_c, 3, 59, 0
1, 19638, Note_on_c, 3, 63, 0
1, 19643, Note_on_c, 9, 44, 0
1, 19644, Note_on_c, 12, 57, 0
1, 19656, Note_on_c, 3, 54, 109
1, 19656, Note_on_c, 3, 59, 80
1, 19656, Note_on_c, 3, 63, 93
1, 19656, Note_on_c, 9, 42, 78
1, 19656, Note_on_c, 9, 36, 89
1, 19660, Note_on_c, 3, 54, 0
1, 19662, Note_on_c, 9, 42, 0
1, 19664, Note_on_c, 3, 63, 0
1, 19667, Note_on_c, 3, 59, 0
1, 19671, Note_on_c, 9, 36, 0
1, 19679, Note_on_c, 12, 57, 0
1, 19680, Note_on_c, 3, 59, 83
1, 19680, Note_on_c, 3, 63, 109
1, 19680, Note_on_c, 3, 54, 116
1, 19680, Note_on_c, 4, 54, 121
1, 19680, Note_on_c, 9, 82, 101
1, 19680, Note_on_c, 9, 38, 120
1, 19680, Note_on_c, 9, 44, 109
1, 19690, Note_on_c, 9, 44, 0
1, 19694, Note_on_c, 9, 82, 0
1, 19704, Note_on_c, 9, 42, 93
1, 19707, Note_on_c, 9, 38, 0
1, 19710, Note_on_c, 3, 63, 0
1, 19711, Note_on_c, 3, 54, 0
1, 19711, Note_on_c, 3, 59, 0
1, 19715, Note_on_c, 4, 54, 0
1, 19715, Note_on_c, 9, 42, 0
1, 19721, Note_on_c, 12, 42, 0
1, 19728, Note_on_c, 3, 64, 86
1, 19728, Note_on_c, 3, 56, 93
1, 19728, Note_on_c, 4, 56, 85
1, 19728, Note_on_c, 9, 44, 101
1, 19728, Note_on_c, 9, 36, 115
1, 19728, Note_on_c, 12, 57, 96
1, 19733, Note_on_c, 9, 44, 0
1, 19735, Note_on_c, 12, 57, 0
1, 19735, Note_on_c, 9, 36, 0
1, 19737, Note_on_c, 4, 56, 0
1, 19740, Note_on_c, 3, 56, 0
1, 19741, Note_on_c, 12, 61, 0
1, 19744, Note_on_c, 3, 64, 0
1, 19752, Note_on_c, 3, 61, 74
1, 19752, Note_on_c, 3, 63, 109
1, 19752, Note_on_c, 3, 54, 116
1, 19752, Note_on_c, 3, 59, 86
1, 19752, Note_on_c, 4, 54, 125
1, 19762, Note_on_c, 1, 30, 0
1, 19765, Note_on_c, 6, 69, 0
1, 19767, Note_on_c, 6, 57, 0
1, 19768, Note_on_c, 3, 61, 0
1, 19768, Note_on_c, 3, 54, 0
1, 19772, Note_on_c, 4, 54, 0
1, 19773, Note_on_c, 3, 63, 0
1, 19773, Note_on_c, 3, 59, 0
1, 19776, Note_on_c, 6, 73, 77
1, 19776, Note_on_c, 6, 61, 77
1, 19776, Note_on_c, 9, 36, 120
1, 19776, Note_on_c, 9, 42, 116
1, 19776, Note_on_c, 12, 47, 115
1, 19776, Note_on_c, 12, 57, 100
1, 19776, Note_on_c, 12, 61, 125
1, 19779, Note_on_c, 1, 30, 116
1, 19797, Note_on_c, 9, 36, 0
1, 19798, Note_on_c, 12, 57, 0
1, 19800, Note_on_c, 12, 47, 0
1, 19800, Note_on_c, 3, 61, 116
1, 19800, Note_on_c, 3, 57, 78
1, 19800, Note_on_c, 3, 52, 105
1, 19800, Note_on_c, 4, 52, 120
1, 19800, Note_on_c, 12, 49, 121
1, 19816, Note_on_c, 9, 42, 0
1, 19822, Note_on_c, 12, 49, 0
1, 19824, Note_on_c, 2, 73, 109
1, 19824, Note_on_c, 9, 44, 85
1, 19824, Note_on_c, 9, 38, 124
1, 19824, Note_on_c, 12, 52, 120
1, 19824, Note_on_c, 12, 57, 56
1, 19830, Note_on_c, 2, 73, 0
1, 19832, Note_on_c, 12, 57, 0
1, 19834, Note_on_c, 12, 52, 0
1, 19837, Note_on_c, 9, 44, 0
1, 19840, Note_on_c, 12, 61, 0
1, 19848, Note_on_c, 9, 38, 0
1, 19848, Note_on_c, 9, 42, 109
1, 19860, Note_on_c, 1, 30, 0
1, 19860, Note_on_c, 6, 73, 0
1, 19860, Note_on_c, 9, 82, 74
1, 19868, Note_on_c, 6, 61, 0
1, 19868, Note_on_c, 9, 42, 0
1, 19872, Note_on_c, 6, 63, 77
1, 19872, Note_on_c, 6, 75, 77
1, 19872, Note_on_c, 9, 44, 93
1, 19872, Note_on_c, 12, 52, 124
1, 19872, Note_on_c, 12, 63, 121
1, 19872, Note_on_c, 12, 59, 115
1, 19874, Note_on_c, 4, 52, 0
1, 19874, Note_on_c, 1, 32, 121
1, 19877, Note_on_c, 9, 82, 0
1, 19891, Note_on_c, 9, 44, 0
1, 19896, Note_on_c, 9, 46, 78
1, 19898, Note_on_c, 12, 59, 0
1, 19916, Note_on_c, 9, 46, 0
1, 19920, Note_on_c, 12, 52, 0
1, 19920, Note_on_c, 9, 36, 110
1, 19920, Note_on_c, 9, 44, 116
1, 19920, Note_on_c, 12, 59, 105
1, 19920, Note_on_c, 12, 49, 125
1, 19925, Note_on_c, 3, 57, 0
1, 19926, Note_on_c, 3, 61, 0
1, 19927, Note_on_c, 3, 52, 0
1, 19929, Note_on_c, 9, 36, 0
1, 19929, Note_on_c, 12, 59, 0
1, 19932, Note_on_c, 12, 63, 0
1, 19935, Note_on_c, 9, 44, 0
1, 19938, Note_on_c, 12, 49, 0
1, 19944, Note_on_c, 3, 52, 92
1, 19944, Note_on_c, 3, 61, 53
1, 19944, Note_on_c, 9, 42, 64
1, 19948, Note_on_c, 9, 42, 0
1, 19948, Note_on_c, 3, 61, 0
1, 19955, Note_on_c, 3, 52, 0
1, 19956, Note_on_c, 6, 75, 0
1, 19962, Note_on_c, 6, 63, 0
1, 19966, Note_on_c, 1, 32, 0
1, 19968, Note_on_c, 3, 56, 116
1, 19968, Note_on_c, 3, 64, 100
1, 19968, Note_on_c, 3, 61, 101
1, 19968, Note_on_c, 6, 76, 77
1, 19968, Note_on_c, 6, 64, 77
1, 19968, Note_on_c, 9, 36, 115
1, 19968, Note_on_c, 9, 42, 93
1, 19968, Note_on_c, 12, 64, 105
1, 19968, Note_on_c, 12, 49, 109
1, 19968, Note_on_c, 12, 49, 116
1, 19968, Note_on_c, 12, 61, 121
1, 19974, Note_on_c, 1, 37, 116
1, 19998, Note_on_c, 3, 61, 0
1, 19998, Note_on_c, 3, 56, 0
1, 19999, Note_on_c, 3, 64, 0
1, 20001, Note_on_c, 9, 36, 0
1, 20002, Note_on_c, 12, 61, 0
1, 20008, Note_on_c, 12, 64, 0
1, 20011, Note_on_c, 1, 37, 0
1, 20014, Note_on_c, 9, 42, 0
1, 20016, Note_on_c, 2, 64, 100
1, 20016, Note_on_c, 3, 56, 71
1, 20016, Note_on_c, 3, 61, 78
1, 20016, Note_on_c, 3, 64, 61
1, 20016, Note_on_c, 9, 44, 85
1, 20016, Note_on_c, 12, 64, 57
1, 20019, Note_on_c, 3, 64, 0
1, 20020, Note_on_c, 3, 56, 0
1, 20020, Note_on_c, 1, 37, 101
1, 20022, Note_on_c, 12, 64, 0
1, 20022, Note_on_c, 3, 61, 0
1, 20028, Note_on_c, 12, 61, 63
1, 20030, Note_on_c, 9, 44, 0
1, 20032, Note_on_c, 2, 64, 0
1, 20034, Note_on_c, 12, 61, 0
1, 20040, Note_on_c, 2, 66, 101
1, 20040, Note_on_c, 3, 64, 89
1, 20040, Note_on_c, 3, 61, 93
1, 20040, Note_on_c, 3, 56, 109
1, 20040, Note_on_c, 9, 42, 71
1, 20040, Note_on_c, 9, 36, 78
1, 20045, Note_on_c, 3, 56, 0
1, 20046, Note_on_c, 3, 61, 0
1, 20046, Note_on_c, 2, 66, 0
1, 20048, Note_on_c, 3, 64, 0
1, 20056, Note_on_c, 9, 42, 0
1, 20056, Note_on_c, 1, 37, 0
1, 20058, Note_on_c, 9, 36, 0
1, 20064, Note_on_c, 2, 68, 116
1, 20064, Note_on_c, 3, 64, 96
1, 20064, Note_on_c, 3, 61, 109
1, 20064, Note_on_c, 3, 56, 116
1, 20064, Note_on_c, 9, 82, 109
1, 20064, Note_on_c, 9, 38, 124
1, 20064, Note_on_c, 9, 44, 101
1, 20064, Note_on_c, 12, 61, 125
1, 20064, Note_on_c, 12, 64, 120
