1, 50550, Note_on_c, 9, 69, 0
1, 50551, Note_on_c, 6, 58, 0
1, 50551, Note_on_c, 7, 65, 88
1, 50552, Note_on_c, 6, 62, 0
1, 50553, Note_on_c, 6, 58, 48
1, 50554, Note_on_c, 6, 65, 0
1, 50554, Note_on_c, 7, 70, 0
1, 50554, Note_on_c, 6, 62, 57
1, 50556, Note_on_c, 7, 70, 88
1, 50558, Note_on_c, 6, 65, 57
1, 50575, Note_on_c, 3, 63, 0
1, 50591, Note_on_c, 12, 70, 0
1, 50594, Note_on_c, 1, 34, 0
1, 50596, Note_on_c, 7, 62, 0
1, 50596, Note_on_c, 9, 57, 63
1, 50596, Note_on_c, 9, 57, 0
1, 50597, Note_on_c, 7, 65, 0
1, 50598, Note_on_c, 1, 29, 99
1, 50598, Note_on_c, 3, 63, 111
1, 50598, Note_on_c, 4, 63, 111
1, 50598, Note_on_c, 7, 62, 61
1, 50598, Note_on_c, 9, 35, 99
1, 50598, Note_on_c, 9, 35, 0
1, 50598, Note_on_c, 9, 42, 44
1, 50598, Note_on_c, 9, 42, 0
1, 50598, Note_on_c, 9, 69, 29
1, 50598, Note_on_c, 9, 69, 0
1, 50598, Note_on_c, 9, 59, 88
1, 50598, Note_on_c, 9, 59, 0
1, 50598, Note_on_c, 12, 70, 30
1, 50598, Lyric_t, "be"
1, 50599, Note_on_c, 7, 65, 61
1, 50625, Note_on_c, 14, 60, 0
1, 50635, Lyric_t, "en "
1, 50644, Note_on_c, 7, 62, 0
1, 50645, Note_on_c, 7, 65, 0
1, 50646, Note_on_c, 7, 62, 79
1, 50646, Note_on_c, 9, 69, 29
1, 50646, Note_on_c, 9, 69, 0
1, 50647, Note_on_c, 6, 58, 0
1, 50647, Note_on_c, 7, 65, 79
1, 50648, Note_on_c, 6, 62, 0
1, 50649, Note_on_c, 6, 58, 39
1, 50650, Note_on_c, 6, 62, 39
1, 50671, Note_on_c, 4, 63, 0
1, 50671, Note_on_c, 3, 63, 0
1, 50677, Note_on_c, 6, 62, 0
1, 50677, Note_on_c, 6, 58, 0
1, 50677, Note_on_c, 7, 65, 0
1, 50677, Note_on_c, 13, 46, 0
1, 50677, Note_on_c, 13, 65, 0
1, 50677, Note_on_c, 7, 70, 0
1, 50678, Note_on_c, 1, 29, 0
1, 50678, Note_on_c, 13, 62, 0
1, 50678, Note_on_c, 7, 62, 0
1, 50678, Note_on_c, 12, 77, 0
1, 50678, Note_on_c, 12, 70, 0
1, 50678, Note_on_c, 12, 62, 0
1, 50678, Note_on_c, 6, 65, 0
1, 50691, Note_on_c, 3, 70, 111
1, 50691, Note_on_c, 9, 49, 88
1, 50691, Note_on_c, 9, 49, 0
1, 50691, Lyric_t, "th"
1, 50692, Note_on_c, 4, 70, 111
1, 50694, Note_on_c, 5, 58, 0
1, 50694, Note_on_c, 5, 65, 0
1, 50694, Note_on_c, 5, 62, 0
1, 50694, Note_on_c, 1, 36, 99
1, 50694, Note_on_c, 5, 60, 100
1, 50694, Note_on_c, 5, 63, 100
1, 50694, Note_on_c, 5, 67, 100
1, 50694, Note_on_c, 6, 55, 48
1, 50694, Note_on_c, 7, 60, 105
1, 50694, Note_on_c, 9, 35, 117
1, 50694, Note_on_c, 9, 35, 0
1, 50694, Note_on_c, 9, 42, 76
1, 50694, Note_on_c, 9, 42, 0
1, 50694, Note_on_c, 9, 69, 46
1, 50694, Note_on_c, 9, 69, 0
1, 50694, Note_on_c, 9, 59, 88
1, 50694, Note_on_c, 9, 59, 0
1, 50694, Note_on_c, 9, 53, 66
1, 50694, Note_on_c, 9, 53, 0
1, 50694, Note_on_c, 9, 56, 66
1, 50694, Note_on_c, 9, 56, 0
1, 50694, Note_on_c, 12, 60, 23
1, 50694, Note_on_c, 12, 72, 40
1, 50694, Note_on_c, 13, 48, 40
1, 50695, Note_on_c, 6, 60, 57
1, 50695, Note_on_c, 7, 63, 105
1, 50697, Note_on_c, 6, 63, 57
1, 50700, Note_on_c, 7, 67, 105
1, 50702, Note_on_c, 13, 67, 22
1, 50710, Note_on_c, 13, 63, 21
1, 50711, Lyric_t, "rou"
1, 50742, Note_on_c, 9, 69, 29
1, 50742, Note_on_c, 9, 69, 0
1, 50771, Lyric_t, "gh "
1, 50788, Note_on_c, 7, 60, 0
1, 50789, Note_on_c, 7, 63, 0
1, 50790, Note_on_c, 7, 60, 61
1, 50790, Note_on_c, 9, 42, 57
1, 50790, Note_on_c, 9, 42, 0
1, 50790, Note_on_c, 9, 69, 29
1, 50790, Note_on_c, 9, 69, 0
1, 50790, Note_on_c, 9, 59, 88
1, 50790, Note_on_c, 9, 59, 0
1, 50790, Note_on_c, 12, 67, 30
1, 50791, Note_on_c, 7, 63, 61
1, 50836, Note_on_c, 7, 60, 0
1, 50837, Note_on_c, 7, 63, 0
1, 50838, Note_on_c, 7, 60, 79
1, 50838, Note_on_c, 9, 69, 29
1, 50838, Note_on_c, 9, 69, 0
1, 50839, Note_on_c, 6, 55, 0
1, 50839, Note_on_c, 7, 63, 79
1, 50841, Note_on_c, 6, 55, 39
1, 50874, Note_on_c, 1, 36, 0
1, 50882, Note_on_c, 6, 55, 0
1, 50884, Note_on_c, 7, 60, 0
1, 50885, Note_on_c, 7, 63, 0
1, 50885, Note_on_c, 6, 60, 0
1, 50886, Note_on_c, 1, 36, 99
1, 50886, Note_on_c, 6, 55, 57
1, 50886, Note_on_c, 7, 60, 105
1, 50886, Note_on_c, 9, 42, 89
1, 50886, Note_on_c, 9, 42, 0
1, 50886, Note_on_c, 9, 54, 77
1, 50886, Note_on_c, 9, 54, 0
1, 50886, Note_on_c, 9, 69, 43
1, 50886, Note_on_c, 9, 69, 0
1, 50886, Note_on_c, 9, 59, 88
1, 50886, Note_on_c, 9, 59, 0
1, 50886, Note_on_c, 9, 53, 66
1, 50886, Note_on_c, 9, 53, 0
1, 50886, Note_on_c, 9, 56, 66
1, 50886, Note_on_c, 9, 56, 0
1, 50886, Note_on_c, 12, 75, 40
1, 50887, Note_on_c, 6, 63, 0
1, 50887, Note_on_c, 6, 60, 57
1, 50887, Note_on_c, 7, 63, 105
1, 50888, Note_on_c, 9, 49, 40
1, 50888, Note_on_c, 9, 49, 0
1, 50889, Note_on_c, 6, 63, 57
1, 50889, Note_on_c, 9, 40, 114
1, 50889, Note_on_c, 9, 40, 0
1, 50890, Note_on_c, 7, 67, 0
1, 50892, Note_on_c, 7, 67, 105
1, 50932, Note_on_c, 7, 60, 0
1, 50933, Note_on_c, 7, 63, 0
1, 50934, Note_on_c, 7, 60, 61
1, 50934, Note_on_c, 9, 69, 29
1, 50934, Note_on_c, 9, 69, 0
1, 50935, Note_on_c, 7, 63, 61
1, 50949, Note_on_c, 3, 70, 0
1, 50950, Note_on_c, 4, 70, 0
1, 50976, Note_on_c, 3, 63, 111
1, 50976, Lyric_t, "it "
1, 50978, Note_on_c, 12, 60, 0
1, 50979, Note_on_c, 4, 63, 111
1, 50980, Note_on_c, 7, 60, 0
1, 50981, Note_on_c, 7, 63, 0
1, 50982, Note_on_c, 7, 60, 79
1, 50982, Note_on_c, 9, 35, 99
1, 50982, Note_on_c, 9, 35, 0
1, 50982, Note_on_c, 9, 42, 45
1, 50982, Note_on_c, 9, 42, 0
1, 50982, Note_on_c, 9, 69, 29
1, 50982, Note_on_c, 9, 69, 0
1, 50982, Note_on_c, 9, 59, 88
1, 50982, Note_on_c, 9, 59, 0
1, 50982, Note_on_c, 9, 53, 66
1, 50982, Note_on_c, 9, 53, 0
1, 50982, Note_on_c, 12, 60, 23
1, 50983, Note_on_c, 7, 63, 79
1, 51026, Note_on_c, 1, 36, 0
1, 51028, Note_on_c, 7, 60, 0
1, 51029, Note_on_c, 7, 63, 0
1, 51030, Note_on_c, 1, 31, 99
1, 51030, Note_on_c, 7, 60, 105
1, 51030, Note_on_c, 9, 69, 29
1, 51030, Note_on_c, 9, 69, 0
1, 51031, Note_on_c, 6, 55, 0
1, 51031, Note_on_c, 7, 63, 105
1, 51033, Note_on_c, 6, 55, 48
1, 51034, Note_on_c, 7, 67, 0
1, 51036, Note_on_c, 7, 67, 105
1, 51074, Note_on_c, 1, 31, 0
1, 51074, Note_on_c, 12, 67, 0
1, 51074, Note_on_c, 9, 49, 41
1, 51074, Note_on_c, 9, 49, 0
1, 51078, Note_on_c, 1, 36, 99
1, 51078, Note_on_c, 9, 42, 81
1, 51078, Note_on_c, 9, 42, 0
1, 51078, Note_on_c, 9, 69, 39
1, 51078, Note_on_c, 9, 69, 0
1, 51078, Note_on_c, 9, 59, 88
1, 51078, Note_on_c, 9, 59, 0
1, 51078, Note_on_c, 9, 53, 66
1, 51078, Note_on_c, 9, 53, 0
1, 51078, Note_on_c, 9, 56, 60
1, 51078, Note_on_c, 9, 56, 0
1, 51078, Note_on_c, 12, 67, 40
1, 51124, Note_on_c, 7, 60, 0
1, 51125, Note_on_c, 7, 63, 0
1, 51126, Note_on_c, 7, 60, 88
1, 51126, Note_on_c, 9, 69, 29
1, 51126, Note_on_c, 9, 69, 0
1, 51127, Note_on_c, 6, 55, 0
1, 51127, Note_on_c, 7, 63, 88
1, 51128, Note_on_c, 6, 60, 0
1, 51129, Note_on_c, 6, 55, 39
1, 51130, Note_on_c, 7, 67, 0
1, 51130, Note_on_c, 6, 60, 48
1, 51132, Note_on_c, 7, 67, 88
1, 51162, Note_on_c, 1, 36, 0
1, 51170, Note_on_c, 12, 60, 0
1, 51174, Note_on_c, 1, 36, 99
1, 51174, Note_on_c, 9, 35, 116
1, 51174, Note_on_c, 9, 35, 0
1, 51174, Note_on_c, 9, 42, 50
1, 51174, Note_on_c, 9, 42, 0
1, 51174, Note_on_c, 9, 69, 29
1, 51174, Note_on_c, 9, 69, 0
1, 51174, Note_on_c, 9, 59, 88
1, 51174, Note_on_c, 9, 59, 0
1, 51174, Note_on_c, 12, 60, 23
1, 51175, Note_on_c, 9, 57, 63
1, 51175, Note_on_c, 9, 57, 0
1, 51186, Note_on_c, 3, 63, 0
1, 51189, Note_on_c, 4, 63, 0
1, 51220, Note_on_c, 7, 60, 0
1, 51221, Note_on_c, 7, 63, 0
1, 51222, Note_on_c, 7, 60, 79
1, 51222, Note_on_c, 9, 69, 29
1, 51222, Note_on_c, 9, 69, 0
1, 51223, Note_on_c, 6, 55, 0
1, 51223, Note_on_c, 7, 63, 79
1, 51225, Note_on_c, 6, 55, 39
1, 51258, Note_on_c, 1, 36, 0
1, 51263, Note_on_c, 3, 63, 111
1, 51263, Lyric_t, "al"
1, 51266, Note_on_c, 6, 55, 0
1, 51266, Note_on_c, 12, 72, 0
1, 51266, Note_on_c, 4, 63, 111
1, 51268, Note_on_c, 7, 60, 0
1, 51269, Note_on_c, 7, 63, 0
1, 51269, Note_on_c, 6, 60, 0
1, 51270, Note_on_c, 1, 36, 99
1, 51270, Note_on_c, 6, 55, 48
1, 51270, Note_on_c, 7, 60, 105
1, 51270, Note_on_c, 9, 42, 89
1, 51270, Note_on_c, 9, 42, 0
1, 51270, Note_on_c, 9, 54, 77
1, 51270, Note_on_c, 9, 54, 0
1, 51270, Note_on_c, 9, 69, 38
1, 51270, Note_on_c, 9, 69, 0
1, 51270, Note_on_c, 9, 59, 88
1, 51270, Note_on_c, 9, 59, 0
1, 51270, Note_on_c, 9, 53, 66
1, 51270, Note_on_c, 9, 53, 0
1, 51270, Note_on_c, 9, 56, 63
1, 51270, Note_on_c, 9, 56, 0
1, 51270, Note_on_c, 12, 72, 35
1, 51271, Note_on_c, 6, 63, 0
1, 51271, Note_on_c, 6, 60, 57
1, 51271, Note_on_c, 7, 63, 105
1, 51273, Note_on_c, 6, 63, 48
1, 51273, Note_on_c, 9, 40, 114
1, 51273, Note_on_c, 9, 40, 0
1, 51274, Note_on_c, 7, 67, 0
1, 51276, Note_on_c, 7, 67, 105
1, 51318, Note_on_c, 9, 69, 29
1, 51318, Note_on_c, 9, 69, 0
1, 51343, Lyric_t, "l "
1, 51343, Lyric_t, "\015"
1, 51361, Note_on_c, 9, 57, 63
1, 51361, Note_on_c, 9, 57, 0
1, 51362, Note_on_c, 12, 67, 0
1, 51364, Note_on_c, 7, 60, 0
1, 51365, Note_on_c, 7, 63, 0
1, 51366, Note_on_c, 7, 60, 61
1, 51366, Note_on_c, 9, 35, 99
1, 51366, Note_on_c, 9, 35, 0
1, 51366, Note_on_c, 9, 42, 44
1, 51366, Note_on_c, 9, 42, 0
1, 51366, Note_on_c, 9, 69, 29
1, 51366, Note_on_c, 9, 69, 0
1, 51366, Note_on_c, 9, 59, 88
1, 51366, Note_on_c, 9, 59, 0
1, 51366, Note_on_c, 12, 67, 30
1, 51367, Note_on_c, 7, 63, 61
1, 51412, Note_on_c, 7, 60, 0
1, 51413, Note_on_c, 7, 63, 0
1, 51414, Note_on_c, 7, 60, 79
1, 51414, Note_on_c, 9, 69, 29
1, 51414, Note_on_c, 9, 69, 0
1, 51415, Note_on_c, 6, 55, 0
1, 51415, Note_on_c, 7, 63, 79
1, 51417, Note_on_c, 6, 55, 39
1, 51450, Note_on_c, 1, 36, 0
1, 51458, Note_on_c, 6, 55, 0
1, 51458, Note_on_c, 12, 72, 0
1, 51460, Note_on_c, 7, 60, 0
1, 51461, Note_on_c, 6, 60, 0
1, 51461, Note_on_c, 7, 63, 0
1, 51461, Note_on_c, 7, 67, 0
1, 51462, Note_on_c, 12, 67, 0
1, 51462, Note_on_c, 13, 63, 0
1, 51462, Note_on_c, 13, 48, 0
1, 51462, Note_on_c, 5, 63, 0
1, 51462, Note_on_c, 5, 60, 0
1, 51462, Note_on_c, 5, 67, 0
1, 51462, Note_on_c, 13, 67, 0
1, 51462, Note_on_c, 1, 32, 99
1, 51462, Note_on_c, 5, 60, 100
1, 51462, Note_on_c, 5, 63, 100
1, 51462, Note_on_c, 5, 68, 100
1, 51462, Note_on_c, 6, 56, 48
1, 51462, Note_on_c, 7, 60, 105
1, 51462, Note_on_c, 9, 35, 117
1, 51462, Note_on_c, 9, 35, 0
1, 51462, Note_on_c, 9, 42, 76
1, 51462, Note_on_c, 9, 42, 0
1, 51462, Note_on_c, 9, 69, 46
1, 51462, Note_on_c, 9, 69, 0
1, 51462, Note_on_c, 9, 59, 88
1, 51462, Note_on_c, 9, 59, 0
1, 51462, Note_on_c, 9, 53, 66
1, 51462, Note_on_c, 9, 53, 0
1, 51462, Note_on_c, 9, 56, 66
1, 51462, Note_on_c, 9, 56, 0
1, 51462, Note_on_c, 12, 72, 35
1, 51462, Note_on_c, 12, 68, 30
1, 51462, Note_on_c, 13, 44, 40
1, 51462, Note_on_c, 13, 63, 22
1, 51462, Note_on_c, 13, 60, 21
1, 51463, Note_on_c, 6, 63, 0
1, 51463, Note_on_c, 6, 60, 57
1, 51463, Note_on_c, 7, 63, 105
1, 51465, Note_on_c, 6, 63, 57
1, 51468, Note_on_c, 7, 68, 105
1, 51510, Note_on_c, 9, 69, 29
1, 51510, Note_on_c, 9, 69, 0
1, 51537, Pitch_bend_c, 3, 7968
1, 51540, Pitch_bend_c, 3, 6688
1, 51543, Note_on_c, 3, 63, 0
1, 51543, Pitch_bend_c, 3, 5280
1, 51546, Note_on_c, 4, 63, 0
1, 51546, Pitch_bend_c, 3, 3872
1, 51550, Pitch_bend_c, 3, 2304
1, 51553, Pitch_bend_c, 3, 800
1, 51554, Note_on_c, 12, 68, 0
1, 51556, Note_on_c, 7, 60, 0
1, 51556, Pitch_bend_c, 3, 0
1, 51557, Note_on_c, 7, 63, 0
1, 51557, Note_on_c, 9, 49, 43
1, 51557, Note_on_c, 9, 49, 0
1, 51558, Note_on_c, 7, 60, 61
1, 51558, Note_on_c, 9, 42, 57
1, 51558, Note_on_c, 9, 42, 0
1, 51558, Note_on_c, 9, 69, 29
1, 51558, Note_on_c, 9, 69, 0
1, 51558, Note_on_c, 9, 59, 88
1, 51558, Note_on_c, 9, 59, 0
1, 51558, Note_on_c, 12, 68, 30
1, 51559, Note_on_c, 7, 63, 61
1, 51604, Note_on_c, 7, 60, 0
1, 51605, Note_on_c, 7, 63, 0
1, 51606, Note_on_c, 7, 60, 79
1, 51606, Note_on_c, 9, 69, 29
1, 51606, Note_on_c, 9, 69, 0
1, 51607, Note_on_c, 6, 56, 0
1, 51607, Note_on_c, 7, 63, 79
1, 51609, Note_on_c, 6, 56, 39
1, 51642, Note_on_c, 1, 32, 0
1, 51650, Note_on_c, 6, 56, 0
1, 51650, Note_on_c, 12, 75, 0
1, 51652, Note_on_c, 7, 60, 0
1, 51653, Note_on_c, 6, 60, 0
1, 51653, Note_on_c, 7, 63, 0
1, 51653, Note_on_c, 9, 49, 44
1, 51653, Note_on_c, 9, 49, 0
1, 51654, Note_on_c, 1, 32, 99
1, 51654, Note_on_c, 6, 56, 57
1, 51654, Note_on_c, 7, 60, 105
1, 51654, Note_on_c, 9, 42, 89
1, 51654, Note_on_c, 9, 42, 0
1, 51654, Note_on_c, 9, 54, 77
1, 51654, Note_on_c, 9, 54, 0
1, 51654, Note_on_c, 9, 69, 43
1, 51654, Note_on_c, 9, 69, 0
1, 51654, Note_on_c, 9, 59, 88
1, 51654, Note_on_c, 9, 59, 0
1, 51654, Note_on_c, 9, 53, 66
1, 51654, Note_on_c, 9, 53, 0
1, 51654, Note_on_c, 9, 56, 66
1, 51654, Note_on_c, 9, 56, 0
1, 51654, Note_on_c, 12, 75, 35
1, 51655, Note_on_c, 6, 63, 0
1, 51655, Note_on_c, 6, 60, 57
1, 51655, Note_on_c, 7, 63, 105
1, 51657, Note_on_c, 6, 63, 57
1, 51657, Note_on_c, 9, 40, 114
1, 51657, Note_on_c, 9, 40, 0
1, 51658, Note_on_c, 7, 68, 0
1, 51660, Note_on_c, 7, 68, 105
1, 51700, Note_on_c, 7, 60, 0
1, 51701, Note_on_c, 7, 63, 0
1, 51702, Note_on_c, 7, 60, 61
1, 51702, Note_on_c, 9, 69, 29
1, 51702, Note_on_c, 9, 69, 0
1, 51703, Note_on_c, 7, 63, 61
1, 51708, Pitch_bend_c, 3, 352
1, 51711, Pitch_bend_c, 3, 1824
1, 51714, Pitch_bend_c, 3, 4128
1, 51718, Pitch_bend_c, 3, 7392
1, 51721, Pitch_bend_c, 3, 8192
1, 51746, Note_on_c, 12, 60, 0
1, 51748, Note_on_c, 7, 60, 0
1, 51749, Note_on_c, 7, 63, 0
1, 51750, Note_on_c, 3, 58, 111
1, 51750, Note_on_c, 4, 58, 111
1, 51750, Note_on_c, 7, 60, 79
1, 51750, Note_on_c, 9, 35, 99
1, 51750, Note_on_c, 9, 35, 0
1, 51750, Note_on_c, 9, 42, 45
1, 51750, Note_on_c, 9, 42, 0
1, 51750, Note_on_c, 9, 69, 29
1, 51750, Note_on_c, 9, 69, 0
1, 51750, Note_on_c, 9, 59, 88
1, 51750, Note_on_c, 9, 59, 0
1, 51750, Note_on_c, 9, 53, 66
1, 51750, Note_on_c, 9, 53, 0
1, 51750, Note_on_c, 12, 60, 23
1, 51750, Lyric_t, "Hi"
1, 51751, Note_on_c, 7, 63, 79
1, 51786, Note_on_c, 1, 32, 0
1, 51796, Note_on_c, 7, 60, 0
1, 51797, Note_on_c, 7, 63, 0
1, 51798, Note_on_c, 1, 39, 99
1, 51798, Note_on_c, 7, 60, 105
1, 51798, Note_on_c, 9, 69, 29
1, 51798, Note_on_c, 9, 69, 0
1, 51799, Note_on_c, 6, 56, 0
1, 51799, Note_on_c, 7, 63, 105
1, 51801, Note_on_c, 6, 56, 48
1, 51802, Note_on_c, 7, 68, 0
1, 51804, Note_on_c, 7, 68, 105
1, 51831, Note_on_c, 4, 58, 0
1, 51831, Note_on_c, 3, 58, 0
1, 51840, Note_on_c, 3, 65, 111
1, 51840, Lyric_t, "t "
1, 51841, Note_on_c, 9, 57, 64
1, 51841, Note_on_c, 9, 57, 0
1, 51842, Note_on_c, 1, 39, 0
1, 51842, Note_on_c, 12, 68, 0
1, 51843, Note_on_c, 4, 65, 111
1, 51846, Note_on_c, 1, 32, 99
1, 51846, Note_on_c, 9, 42, 81
1, 51846, Note_on_c, 9, 42, 0
1, 51846, Note_on_c, 9, 69, 39
1, 51846, Note_on_c, 9, 69, 0
1, 51846, Note_on_c, 9, 59, 88
1, 51846, Note_on_c, 9, 59, 0
1, 51846, Note_on_c, 9, 53, 66
1, 51846, Note_on_c, 9, 53, 0
1, 51846, Note_on_c, 9, 56, 60
1, 51846, Note_on_c, 9, 56, 0
1, 51846, Note_on_c, 12, 68, 40
1, 51875, Lyric_t, "a"
1, 51892, Note_on_c, 7, 60, 0
1, 51893, Note_on_c, 7, 63, 0
1, 51894, Note_on_c, 7, 60, 88
1, 51894, Note_on_c, 9, 69, 29
1, 51894, Note_on_c, 9, 69, 0
1, 51895, Note_on_c, 6, 56, 0
1, 51895, Note_on_c, 7, 63, 88
1, 51896, Note_on_c, 6, 60, 0
1, 51897, Note_on_c, 6, 56, 39
1, 51898, Note_on_c, 7, 68, 0
1, 51898, Note_on_c, 6, 60, 39
1, 51900, Note_on_c, 7, 68, 88
1, 51911, Note_on_c, 3, 65, 0
1, 51914, Note_on_c, 4, 65, 0
1, 51930, Note_on_c, 1, 32, 0
1, 51936, Note_on_c, 3, 67, 111
1, 51936, Lyric_t, "bo"
1, 51938, Note_on_c, 12, 60, 0
1, 51939, Note_on_c, 4, 67, 111
1, 51940, Note_on_c, 9, 57, 64
1, 51940, Note_on_c, 9, 57, 0
1, 51942, Note_on_c, 1, 32, 99
1, 51942, Note_on_c, 9, 35, 116
1, 51942, Note_on_c, 9, 35, 0
1, 51942, Note_on_c, 9, 42, 50
1, 51942, Note_on_c, 9, 42, 0
1, 51942, Note_on_c, 9, 69, 29
1, 51942, Note_on_c, 9, 69, 0
1, 51942, Note_on_c, 9, 59, 88
1, 51942, Note_on_c, 9, 59, 0
1, 51942, Note_on_c, 12, 60, 23
1, 51988, Note_on_c, 7, 60, 0
1, 51989, Note_on_c, 7, 63, 0
1, 51990, Note_on_c, 7, 60, 105
1, 51990, Note_on_c, 9, 69, 29
1, 51990, Note_on_c, 9, 69, 0
1, 51991, Note_on_c, 6, 56, 0
1, 51991, Note_on_c, 7, 63, 105
1, 51992, Note_on_c, 6, 60, 0
1, 51993, Note_on_c, 6, 56, 39
1, 51994, Note_on_c, 7, 68, 0
1, 51994, Note_on_c, 6, 63, 0
1, 51994, Note_on_c, 6, 60, 48
1, 51996, Note_on_c, 7, 68, 105
1, 51998, Note_on_c, 6, 63, 48
1, 52011, Note_on_c, 3, 67, 0
1, 52014, Note_on_c, 4, 67, 0
1, 52026, Note_on_c, 1, 32, 0
1, 52031, Note_on_c, 12, 72, 0
1, 52031, Note_on_c, 3, 65, 111
1, 52031, Lyric_t, "ut "
1, 52034, Note_on_c, 4, 65, 111
1, 52038, Note_on_c, 1, 32, 99
1, 52038, Note_on_c, 9, 42, 89
1, 52038, Note_on_c, 9, 42, 0
1, 52038, Note_on_c, 9, 54, 77
1, 52038, Note_on_c, 9, 54, 0
1, 52038, Note_on_c, 9, 69, 38
1, 52038, Note_on_c, 9, 69, 0
1, 52038, Note_on_c, 9, 59, 88
1, 52038, Note_on_c, 9, 59, 0
1, 52038, Note_on_c, 9, 53, 66
1, 52038, Note_on_c, 9, 53, 0
1, 52038, Note_on_c, 9, 56, 63
1, 52038, Note_on_c, 9, 56, 0
1, 52038, Note_on_c, 12, 72, 40
1, 52041, Note_on_c, 9, 40, 114
1, 52041, Note_on_c, 9, 40, 0
1, 52084, Note_on_c, 7, 60, 0
1, 52085, Note_on_c, 7, 63, 0
1, 52086, Note_on_c, 7, 60, 88
1, 52086, Note_on_c, 9, 69, 29
1, 52086, Note_on_c, 9, 69, 0
1, 52087, Note_on_c, 6, 56, 0
1, 52087, Note_on_c, 7, 63, 88
1, 52088, Note_on_c, 6, 60, 0
1, 52089, Note_on_c, 6, 56, 48
1, 52090, Note_on_c, 7, 68, 0
1, 52090, Note_on_c, 6, 63, 0
1, 52090, Note_on_c, 6, 60, 57
1, 52092, Note_on_c, 7, 68, 88
1, 52094, Note_on_c, 6, 63, 57
1, 52109, Note_on_c, 3, 65, 0
1, 52112, Note_on_c, 4, 65, 0
1, 52127, Note_on_c, 12, 68, 0
1, 52128, Note_on_c, 3, 63, 111
1, 52128, Lyric_t, "a "
1, 52130, Note_on_c, 1, 32, 0
1, 52131, Note_on_c, 4, 63, 111
1, 52132, Note_on_c, 7, 60, 0
1, 52132, Note_on_c, 9, 49, 42
1, 52132, Note_on_c, 9, 49, 0
1, 52133, Note_on_c, 7, 63, 0
1, 52134, Note_on_c, 1, 39, 99
1, 52134, Note_on_c, 7, 60, 61
1, 52134, Note_on_c, 9, 35, 99
1, 52134, Note_on_c, 9, 35, 0
1, 52134, Note_on_c, 9, 42, 44
1, 52134, Note_on_c, 9, 42, 0
1, 52134, Note_on_c, 9, 69, 29
1, 52134, Note_on_c, 9, 69, 0
1, 52134, Note_on_c, 9, 59, 88
1, 52134, Note_on_c, 9, 59, 0
1, 52134, Note_on_c, 12, 68, 30
1, 52135, Note_on_c, 7, 63, 61
1, 52180, Note_on_c, 7, 60, 0
1, 52181, Note_on_c, 7, 63, 0
1, 52182, Note_on_c, 7, 60, 79
1, 52182, Note_on_c, 9, 69, 29
1, 52182, Note_on_c, 9, 69, 0
1, 52183, Note_on_c, 3, 63, 0
1, 52183, Note_on_c, 6, 56, 0
1, 52183, Note_on_c, 7, 63, 79
1, 52184, Note_on_c, 6, 60, 0
1, 52185, Note_on_c, 6, 56, 39
1, 52186, Note_on_c, 4, 63, 0
1, 52186, Note_on_c, 6, 60, 39
1, 52223, Note_on_c, 6, 56, 0
1, 52223, Note_on_c, 1, 39, 0
1, 52223, Note_on_c, 12, 68, 0
1, 52223, Note_on_c, 13, 44, 0
1, 52223, Note_on_c, 7, 68, 0
1, 52223, Note_on_c, 13, 63, 0
1, 52223, Note_on_c, 13, 60, 0
1, 52223, Note_on_c, 6, 55, 39
1, 52223, Note_on_c, 7, 67, 88
1, 52223, Note_on_c, 12, 67, 30
1, 52226, Note_on_c, 6, 55, 0
1, 52226, Note_on_c, 6, 63, 0
1, 52226, Note_on_c, 6, 60, 0
1, 52227, Note_on_c, 7, 63, 0
1, 52227, Note_on_c, 7, 67, 0
1, 52228, Note_on_c, 7, 60, 0
1, 52229, Note_on_c, 12, 67, 0
1, 52230, Note_on_c, 12, 60, 0
1, 52230, Note_on_c, 12, 75, 0
1, 52230, Note_on_c, 5, 68, 0
1, 52230, Note_on_c, 12, 72, 0
1, 52230, Note_on_c, 5, 63, 0
1, 52230, Note_on_c, 5, 60, 0
1, 52230, Note_on_c, 1, 36, 99
1, 52230, Note_on_c, 3, 70, 111
1, 52230, Note_on_c, 4, 70, 111
1, 52230, Note_on_c, 5, 60, 100
1, 52230, Note_on_c, 5, 63, 100
1, 52230, Note_on_c, 5, 67, 100
1, 52230, Note_on_c, 6, 55, 48
1, 52230, Note_on_c, 7, 60, 105
1, 52230, Note_on_c, 9, 35, 117
1, 52230, Note_on_c, 9, 35, 0
1, 52230, Note_on_c, 9, 42, 76
1, 52230, Note_on_c, 9, 42, 0
1, 52230, Note_on_c, 9, 69, 46
1, 52230, Note_on_c, 9, 69, 0
1, 52230, Note_on_c, 9, 57, 88
1, 52230, Note_on_c, 9, 57, 0
1, 52230, Note_on_c, 9, 59, 88
1, 52230, Note_on_c, 9, 59, 0
1, 52230, Note_on_c, 9, 53, 66
1, 52230, Note_on_c, 9, 53, 0
1, 52230, Note_on_c, 9, 56, 66
1, 52230, Note_on_c, 9, 56, 0
1, 52230, Note_on_c, 12, 60, 23
1, 52230, Note_on_c, 12, 72, 40
1, 52230, Note_on_c, 13, 48, 40
1, 52230, Lyric_t, "mil"
1, 52231, Note_on_c, 6, 60, 57
1, 52231, Note_on_c, 7, 63, 105
