12, 20854, Note_off_c, 6, 51, 64
12, 20880, Note_on_c, 6, 57, 62
12, 20880, Note_on_c, 6, 51, 28
12, 20920, Note_off_c, 6, 51, 64
12, 20920, Note_off_c, 6, 57, 64
12, 21120, Note_on_c, 6, 58, 54
12, 21120, Note_on_c, 6, 51, 39
12, 21238, Note_off_c, 6, 58, 64
12, 21254, Note_off_c, 6, 51, 64
12, 21360, Note_on_c, 6, 58, 78
12, 21360, Note_on_c, 6, 51, 51
12, 21424, Note_off_c, 6, 58, 64
12, 21436, Note_off_c, 6, 51, 64
12, 21600, Note_on_c, 6, 58, 33
12, 21690, Note_off_c, 6, 58, 64
12, 21840, Note_on_c, 6, 58, 80
12, 21840, Note_on_c, 6, 51, 65
12, 21908, Note_off_c, 6, 58, 64
12, 21918, Note_off_c, 6, 51, 64
12, 22080, Note_on_c, 6, 56, 54
12, 22080, Note_on_c, 6, 51, 39
12, 22198, Note_off_c, 6, 56, 64
12, 22214, Note_off_c, 6, 51, 64
12, 22320, Note_on_c, 6, 56, 78
12, 22320, Note_on_c, 6, 51, 51
12, 22384, Note_off_c, 6, 56, 64
12, 22396, Note_off_c, 6, 51, 64
12, 22560, Note_on_c, 6, 56, 51
12, 22560, Note_on_c, 6, 50, 30
12, 22800, Note_off_c, 6, 50, 64
12, 22800, Note_off_c, 6, 56, 64
12, 22800, Note_on_c, 6, 59, 65
12, 22800, Note_on_c, 6, 53, 46
12, 22850, Note_off_c, 6, 53, 64
12, 22850, Note_off_c, 6, 59, 64
12, 23040, Note_on_c, 6, 60, 51
12, 23040, Note_on_c, 6, 51, 30
12, 23280, Note_off_c, 6, 51, 64
12, 23280, Note_off_c, 6, 60, 64
12, 23280, Note_on_c, 6, 58, 65
12, 23280, Note_on_c, 6, 51, 46
12, 23330, Note_off_c, 6, 51, 64
12, 23330, Note_off_c, 6, 58, 64
12, 23520, Note_on_c, 6, 57, 54
12, 23520, Note_on_c, 6, 51, 39
12, 23638, Note_off_c, 6, 57, 64
12, 23654, Note_off_c, 6, 51, 64
12, 23760, Note_on_c, 6, 57, 78
12, 23760, Note_on_c, 6, 51, 51
12, 23824, Note_off_c, 6, 57, 64
12, 23836, Note_off_c, 6, 51, 64
12, 24000, Note_on_c, 6, 56, 51
12, 24000, Note_on_c, 6, 51, 30
12, 24240, Note_off_c, 6, 51, 64
12, 24240, Note_off_c, 6, 56, 64
12, 24240, Note_on_c, 6, 56, 65
12, 24240, Note_on_c, 6, 50, 46
12, 24290, Note_off_c, 6, 50, 64
12, 24290, Note_off_c, 6, 56, 64
12, 24480, Note_on_c, 6, 58, 54
12, 24480, Note_on_c, 6, 52, 39
12, 24598, Note_off_c, 6, 58, 64
12, 24614, Note_off_c, 6, 52, 64
12, 24720, Note_on_c, 6, 58, 78
12, 24720, Note_on_c, 6, 52, 51
12, 24784, Note_off_c, 6, 58, 64
12, 24796, Note_off_c, 6, 52, 64
12, 24960, Note_on_c, 6, 56, 54
12, 24960, Note_on_c, 6, 51, 39
12, 25078, Note_off_c, 6, 56, 64
12, 25094, Note_off_c, 6, 51, 64
12, 25200, Note_on_c, 6, 56, 78
12, 25200, Note_on_c, 6, 51, 51
12, 25264, Note_off_c, 6, 56, 64
12, 25276, Note_off_c, 6, 51, 64
12, 25440, Note_on_c, 6, 56, 33
12, 25530, Note_off_c, 6, 56, 64
12, 25680, Note_on_c, 6, 56, 80
12, 25680, Note_on_c, 6, 51, 65
12, 25748, Note_off_c, 6, 56, 64
12, 25758, Note_off_c, 6, 51, 64
12, 25920, Note_on_c, 6, 56, 54
12, 25920, Note_on_c, 6, 50, 39
12, 26038, Note_off_c, 6, 56, 64
12, 26054, Note_off_c, 6, 50, 64
12, 26160, Note_on_c, 6, 56, 78
12, 26160, Note_on_c, 6, 50, 51
12, 26224, Note_off_c, 6, 56, 64
12, 26236, Note_off_c, 6, 50, 64
12, 26400, Note_on_c, 6, 56, 33
12, 26490, Note_off_c, 6, 56, 64
12, 26640, Note_on_c, 6, 56, 80
12, 26640, Note_on_c, 6, 50, 65
12, 26708, Note_off_c, 6, 56, 64
12, 26718, Note_off_c, 6, 50, 64
12, 27120, Note_on_c, 6, 58, 73
12, 27120, Note_on_c, 6, 51, 47
12, 27178, Note_off_c, 6, 51, 64
12, 27178, Note_off_c, 6, 58, 64
12, 27600, Note_on_c, 6, 58, 70
12, 27600, Note_on_c, 6, 51, 52
12, 27662, Note_off_c, 6, 58, 64
12, 27670, Note_off_c, 6, 51, 64
12, 27840, Note_on_c, 6, 51, 52
12, 27840, Note_on_c, 6, 58, 64
12, 28066, Note_off_c, 6, 58, 64
12, 28078, Note_off_c, 6, 51, 64
12, 28080, Note_on_c, 6, 58, 63
12, 28080, Note_on_c, 6, 51, 46
12, 28126, Note_off_c, 6, 51, 64
12, 28142, Note_off_c, 6, 58, 64
12, 28320, Note_on_c, 6, 62, 51
12, 28320, Note_on_c, 6, 54, 30
12, 28560, Note_off_c, 6, 54, 64
12, 28560, Note_off_c, 6, 62, 64
12, 28560, Note_on_c, 6, 61, 65
12, 28560, Note_on_c, 6, 54, 46
12, 28610, Note_off_c, 6, 54, 64
12, 28610, Note_off_c, 6, 61, 64
12, 28800, Note_on_c, 6, 61, 54
12, 28800, Note_on_c, 6, 54, 39
12, 28918, Note_off_c, 6, 61, 64
12, 28934, Note_off_c, 6, 54, 64
12, 29040, Note_on_c, 6, 61, 78
12, 29040, Note_on_c, 6, 54, 51
12, 29104, Note_off_c, 6, 61, 64
12, 29116, Note_off_c, 6, 54, 64
12, 29280, Note_on_c, 6, 61, 33
12, 29370, Note_off_c, 6, 61, 64
12, 29520, Note_on_c, 6, 61, 80
12, 29520, Note_on_c, 6, 54, 65
12, 29588, Note_off_c, 6, 61, 64
12, 29598, Note_off_c, 6, 54, 64
12, 29760, Note_on_c, 6, 56, 54
12, 29760, Note_on_c, 6, 50, 39
12, 29878, Note_off_c, 6, 56, 64
12, 29894, Note_off_c, 6, 50, 64
12, 30000, Note_on_c, 6, 56, 78
12, 30000, Note_on_c, 6, 50, 51
12, 30064, Note_off_c, 6, 56, 64
12, 30076, Note_off_c, 6, 50, 64
12, 30240, Note_on_c, 6, 59, 48
12, 30240, Note_on_c, 6, 53, 41
12, 30436, Note_off_c, 6, 59, 64
12, 30442, Note_off_c, 6, 53, 64
12, 30480, Note_on_c, 6, 59, 79
12, 30480, Note_on_c, 6, 53, 57
12, 30522, Note_off_c, 6, 53, 64
12, 30522, Note_off_c, 6, 59, 64
12, 30720, Note_on_c, 6, 60, 48
12, 30720, Note_on_c, 6, 51, 41
12, 30916, Note_off_c, 6, 60, 64
12, 30922, Note_off_c, 6, 51, 64
12, 30960, Note_on_c, 6, 60, 79
12, 30960, Note_on_c, 6, 51, 57
12, 31002, Note_off_c, 6, 51, 64
12, 31002, Note_off_c, 6, 60, 64
12, 31200, Note_on_c, 6, 63, 54
12, 31200, Note_on_c, 6, 56, 39
12, 31318, Note_off_c, 6, 63, 64
12, 31334, Note_off_c, 6, 56, 64
12, 31440, Note_on_c, 6, 63, 78
12, 31440, Note_on_c, 6, 56, 51
12, 31504, Note_off_c, 6, 63, 64
12, 31516, Note_off_c, 6, 56, 64
12, 31680, Note_on_c, 6, 58, 48
12, 31680, Note_on_c, 6, 51, 41
12, 31876, Note_off_c, 6, 58, 64
12, 31882, Note_off_c, 6, 51, 64
12, 31920, Note_on_c, 6, 58, 79
12, 31920, Note_on_c, 6, 51, 57
12, 31962, Note_off_c, 6, 51, 64
12, 31962, Note_off_c, 6, 58, 64
12, 32160, Note_on_c, 6, 52, 52
12, 32160, Note_on_c, 6, 58, 64
12, 32386, Note_off_c, 6, 58, 64
12, 32398, Note_off_c, 6, 52, 64
12, 32400, Note_on_c, 6, 58, 63
12, 32400, Note_on_c, 6, 52, 46
12, 32446, Note_off_c, 6, 52, 64
12, 32462, Note_off_c, 6, 58, 64
12, 32640, Note_on_c, 6, 51, 48
12, 32640, Note_on_c, 6, 56, 60
12, 32846, Note_off_c, 6, 56, 64
12, 32858, Note_off_c, 6, 51, 64
12, 32880, Note_on_c, 6, 56, 59
12, 32880, Note_on_c, 6, 51, 42
12, 32906, Note_off_c, 6, 51, 64
12, 32922, Note_off_c, 6, 56, 64
12, 33120, Note_on_c, 6, 51, 26
12, 33120, Note_on_c, 6, 56, 39
12, 33334, Note_off_c, 6, 56, 64
12, 33334, Note_off_c, 6, 51, 64
12, 33360, Note_on_c, 6, 56, 62
12, 33360, Note_on_c, 6, 51, 28
12, 33400, Note_off_c, 6, 51, 64
12, 33400, Note_off_c, 6, 56, 64
12, 33600, Note_on_c, 6, 56, 48
12, 33600, Note_on_c, 6, 50, 41
12, 33836, Note_off_c, 6, 56, 64
12, 33840, Note_off_c, 6, 50, 64
12, 33840, Note_on_c, 6, 56, 79
12, 33840, Note_on_c, 6, 50, 57
12, 33922, Note_off_c, 6, 50, 64
12, 33922, Note_off_c, 6, 56, 64
12, 34080, Note_on_c, 6, 56, 30
12, 34080, Note_on_c, 6, 50, 25
12, 34304, Note_off_c, 6, 50, 64
12, 34304, Note_off_c, 6, 56, 64
12, 34320, Note_on_c, 6, 56, 86
12, 34320, Note_on_c, 6, 50, 52
12, 34414, Note_off_c, 6, 50, 64
12, 34414, Note_off_c, 6, 56, 64
12, 34560, Note_on_c, 6, 51, 48
12, 34560, Note_on_c, 6, 58, 60
12, 34766, Note_off_c, 6, 58, 64
12, 34778, Note_off_c, 6, 51, 64
12, 34800, Note_on_c, 6, 58, 59
12, 34800, Note_on_c, 6, 51, 42
12, 34826, Note_off_c, 6, 51, 64
12, 34842, Note_off_c, 6, 58, 64
12, 35040, Note_on_c, 6, 51, 26
12, 35040, Note_on_c, 6, 58, 39
12, 35254, Note_off_c, 6, 58, 64
12, 35254, Note_off_c, 6, 51, 64
12, 35280, Note_on_c, 6, 58, 62
12, 35280, Note_on_c, 6, 51, 28
12, 35320, Note_off_c, 6, 51, 64
12, 35320, Note_off_c, 6, 58, 64
12, 35520, Note_on_c, 6, 58, 54
12, 35520, Note_on_c, 6, 51, 39
12, 35638, Note_off_c, 6, 58, 64
12, 35654, Note_off_c, 6, 51, 64
12, 35760, Note_on_c, 6, 58, 78
12, 35760, Note_on_c, 6, 51, 51
12, 35824, Note_off_c, 6, 58, 64
12, 35836, Note_off_c, 6, 51, 64
12, 36000, Note_on_c, 6, 62, 51
12, 36000, Note_on_c, 6, 54, 30
12, 36240, Note_off_c, 6, 54, 64
12, 36240, Note_off_c, 6, 62, 64
12, 36240, Note_on_c, 6, 61, 65
12, 36240, Note_on_c, 6, 54, 46
12, 36290, Note_off_c, 6, 54, 64
12, 36290, Note_off_c, 6, 61, 64
12, 36480, Note_on_c, 6, 60, 54
12, 36480, Note_on_c, 6, 53, 39
12, 36598, Note_off_c, 6, 60, 64
12, 36614, Note_off_c, 6, 53, 64
12, 36720, Note_on_c, 6, 60, 78
12, 36720, Note_on_c, 6, 53, 51
12, 36784, Note_off_c, 6, 60, 64
12, 36796, Note_off_c, 6, 53, 64
12, 36960, Note_on_c, 6, 60, 33
12, 37050, Note_off_c, 6, 60, 64
12, 37200, Note_on_c, 6, 60, 80
12, 37200, Note_on_c, 6, 53, 65
12, 37268, Note_off_c, 6, 60, 64
12, 37278, Note_off_c, 6, 53, 64
12, 37440, Note_on_c, 6, 50, 52
12, 37440, Note_on_c, 6, 56, 64
12, 37666, Note_off_c, 6, 56, 64
12, 37678, Note_off_c, 6, 50, 64
12, 37680, Note_on_c, 6, 56, 63
12, 37680, Note_on_c, 6, 50, 46
12, 37726, Note_off_c, 6, 50, 64
12, 37742, Note_off_c, 6, 56, 64
12, 37920, Note_on_c, 6, 59, 54
12, 37920, Note_on_c, 6, 53, 39
12, 38038, Note_off_c, 6, 59, 64
12, 38054, Note_off_c, 6, 53, 64
12, 38160, Note_on_c, 6, 59, 78
12, 38160, Note_on_c, 6, 53, 51
12, 38224, Note_off_c, 6, 59, 64
12, 38236, Note_off_c, 6, 53, 64
12, 38400, Note_on_c, 6, 51, 52
12, 38400, Note_on_c, 6, 60, 64
12, 38626, Note_off_c, 6, 60, 64
12, 38638, Note_off_c, 6, 51, 64
12, 38640, Note_on_c, 6, 60, 63
12, 38640, Note_on_c, 6, 51, 46
12, 38686, Note_off_c, 6, 51, 64
12, 38702, Note_off_c, 6, 60, 64
12, 38880, Note_on_c, 6, 58, 51
12, 38880, Note_on_c, 6, 53, 30
12, 39120, Note_off_c, 6, 53, 64
12, 39120, Note_off_c, 6, 58, 64
12, 39120, Note_on_c, 6, 57, 65
12, 39120, Note_on_c, 6, 51, 46
12, 39170, Note_off_c, 6, 51, 64
12, 39170, Note_off_c, 6, 57, 64
12, 39360, Note_on_c, 6, 56, 51
12, 39360, Note_on_c, 6, 51, 30
12, 39600, Note_off_c, 6, 51, 64
12, 39600, Note_off_c, 6, 56, 64
12, 39600, Note_on_c, 6, 56, 65
12, 39600, Note_on_c, 6, 50, 46
12, 39650, Note_off_c, 6, 50, 64
12, 39650, Note_off_c, 6, 56, 64
12, 39840, Note_on_c, 6, 58, 48
12, 39840, Note_on_c, 6, 52, 41
12, 40036, Note_off_c, 6, 58, 64
12, 40042, Note_off_c, 6, 52, 64
12, 40080, Note_on_c, 6, 58, 79
12, 40080, Note_on_c, 6, 52, 57
12, 40122, Note_off_c, 6, 52, 64
12, 40122, Note_off_c, 6, 58, 64
12, 40320, Note_on_c, 6, 56, 54
12, 40320, Note_on_c, 6, 51, 39
12, 40438, Note_off_c, 6, 56, 64
12, 40454, Note_off_c, 6, 51, 64
12, 40560, Note_on_c, 6, 56, 78
12, 40560, Note_on_c, 6, 51, 51
12, 40624, Note_off_c, 6, 56, 64
12, 40636, Note_off_c, 6, 51, 64
12, 40800, Note_on_c, 6, 56, 33
12, 40890, Note_off_c, 6, 56, 64
12, 41040, Note_on_c, 6, 56, 80
12, 41040, Note_on_c, 6, 51, 65
12, 41108, Note_off_c, 6, 56, 64
12, 41118, Note_off_c, 6, 51, 64
12, 41520, Note_on_c, 6, 56, 73
12, 41520, Note_on_c, 6, 50, 47
12, 41578, Note_off_c, 6, 50, 64
12, 41578, Note_off_c, 6, 56, 64
12, 42000, Note_on_c, 6, 56, 70
12, 42000, Note_on_c, 6, 50, 52
12, 42062, Note_off_c, 6, 56, 64
12, 42070, Note_off_c, 6, 50, 64
12, 42240, Note_on_c, 6, 58, 48
12, 42240, Note_on_c, 6, 51, 41
12, 42476, Note_off_c, 6, 58, 64
12, 42480, Note_off_c, 6, 51, 64
12, 42480, Note_on_c, 6, 58, 79
12, 42480, Note_on_c, 6, 51, 57
12, 42562, Note_off_c, 6, 51, 64
12, 42562, Note_off_c, 6, 58, 64
12, 42720, Note_on_c, 6, 58, 30
12, 42720, Note_on_c, 6, 51, 25
12, 42944, Note_off_c, 6, 51, 64
12, 42944, Note_off_c, 6, 58, 64
12, 42960, Note_on_c, 6, 58, 86
12, 42960, Note_on_c, 6, 51, 52
12, 43054, Note_off_c, 6, 51, 64
12, 43054, Note_off_c, 6, 58, 64
12, 43200, Note_on_c, 6, 51, 52
12, 43200, Note_on_c, 6, 58, 64
12, 43426, Note_off_c, 6, 58, 64
12, 43438, Note_off_c, 6, 51, 64
12, 43440, Note_on_c, 6, 58, 63
12, 43440, Note_on_c, 6, 51, 46
12, 43486, Note_off_c, 6, 51, 64
12, 43502, Note_off_c, 6, 58, 64
12, 43680, Note_on_c, 6, 62, 51
12, 43680, Note_on_c, 6, 54, 30
12, 43920, Note_off_c, 6, 54, 64
12, 43920, Note_off_c, 6, 62, 64
12, 43920, Note_on_c, 6, 61, 65
12, 43920, Note_on_c, 6, 54, 46
12, 43970, Note_off_c, 6, 54, 64
12, 43970, Note_off_c, 6, 61, 64
12, 44160, Note_on_c, 6, 53, 48
12, 44160, Note_on_c, 6, 60, 60
12, 44366, Note_off_c, 6, 60, 64
12, 44378, Note_off_c, 6, 53, 64
12, 44400, Note_on_c, 6, 60, 59
12, 44400, Note_on_c, 6, 53, 42
12, 44426, Note_off_c, 6, 53, 64
12, 44442, Note_off_c, 6, 60, 64
12, 44640, Note_on_c, 6, 53, 26
12, 44640, Note_on_c, 6, 60, 39
12, 44854, Note_off_c, 6, 60, 64
12, 44854, Note_off_c, 6, 53, 64
12, 44880, Note_on_c, 6, 60, 62
12, 44880, Note_on_c, 6, 53, 28
12, 44920, Note_off_c, 6, 53, 64
12, 44920, Note_off_c, 6, 60, 64
12, 45120, Note_on_c, 6, 50, 52
12, 45120, Note_on_c, 6, 56, 64
12, 45346, Note_off_c, 6, 56, 64
12, 45358, Note_off_c, 6, 50, 64
12, 45360, Note_on_c, 6, 56, 63
12, 45360, Note_on_c, 6, 50, 46
12, 45406, Note_off_c, 6, 50, 64
12, 45422, Note_off_c, 6, 56, 64
12, 45600, Note_on_c, 6, 59, 54
12, 45600, Note_on_c, 6, 53, 39
12, 45718, Note_off_c, 6, 59, 64
12, 45734, Note_off_c, 6, 53, 64
12, 45840, Note_on_c, 6, 59, 78
12, 45840, Note_on_c, 6, 53, 51
12, 45904, Note_off_c, 6, 59, 64
12, 45916, Note_off_c, 6, 53, 64
12, 46080, Note_on_c, 6, 51, 52
12, 46080, Note_on_c, 6, 60, 64
12, 46306, Note_off_c, 6, 60, 64
12, 46318, Note_off_c, 6, 51, 64
12, 46320, Note_on_c, 6, 60, 63
12, 46320, Note_on_c, 6, 51, 46
12, 46366, Note_off_c, 6, 51, 64
12, 46382, Note_off_c, 6, 60, 64
12, 46560, Note_on_c, 6, 56, 52
12, 46560, Note_on_c, 6, 63, 64
12, 46786, Note_off_c, 6, 63, 64
12, 46798, Note_off_c, 6, 56, 64
12, 46800, Note_on_c, 6, 63, 63
12, 46800, Note_on_c, 6, 56, 46
12, 46846, Note_off_c, 6, 56, 64
12, 46862, Note_off_c, 6, 63, 64
12, 47040, Note_on_c, 6, 58, 48
12, 47040, Note_on_c, 6, 51, 41
12, 47236, Note_off_c, 6, 58, 64
12, 47242, Note_off_c, 6, 51, 64
12, 47280, Note_on_c, 6, 58, 79
12, 47280, Note_on_c, 6, 51, 57
12, 47322, Note_off_c, 6, 51, 64
12, 47322, Note_off_c, 6, 58, 64
12, 47520, Note_on_c, 6, 55, 52
12, 47520, Note_on_c, 6, 63, 64
12, 47746, Note_off_c, 6, 63, 64
12, 47758, Note_off_c, 6, 55, 64
12, 47760, Note_on_c, 6, 63, 63
12, 47760, Note_on_c, 6, 55, 46
12, 47806, Note_off_c, 6, 55, 64
12, 47822, Note_off_c, 6, 63, 64
12, 48000, Note_on_c, 6, 60, 48
12, 48000, Note_on_c, 6, 51, 41
12, 48236, Note_off_c, 6, 60, 64
12, 48240, Note_off_c, 6, 51, 64
12, 48240, Note_on_c, 6, 60, 79
12, 48240, Note_on_c, 6, 51, 57
12, 48322, Note_off_c, 6, 51, 64
12, 48322, Note_off_c, 6, 60, 64
12, 48480, Note_on_c, 6, 60, 30
12, 48480, Note_on_c, 6, 51, 25
12, 48704, Note_off_c, 6, 51, 64
12, 48704, Note_off_c, 6, 60, 64
12, 48720, Note_on_c, 6, 60, 86
12, 48720, Note_on_c, 6, 51, 52
12, 48814, Note_off_c, 6, 51, 64
12, 48814, Note_off_c, 6, 60, 64
12, 48960, Note_on_c, 6, 59, 48
12, 48960, Note_on_c, 6, 51, 41
12, 49196, Note_off_c, 6, 59, 64
12, 49200, Note_off_c, 6, 51, 64
12, 49200, Note_on_c, 6, 59, 79
12, 49200, Note_on_c, 6, 51, 57
12, 49282, Note_off_c, 6, 51, 64
12, 49282, Note_off_c, 6, 59, 64
12, 49440, Note_on_c, 6, 59, 30
12, 49440, Note_on_c, 6, 51, 25
12, 49664, Note_off_c, 6, 51, 64
12, 49664, Note_off_c, 6, 59, 64
12, 49680, Note_on_c, 6, 59, 86
12, 49680, Note_on_c, 6, 51, 52
12, 49774, Note_off_c, 6, 51, 64
12, 49774, Note_off_c, 6, 59, 64
12, 49920, Note_on_c, 6, 58, 48
12, 49920, Note_on_c, 6, 51, 41
12, 50156, Note_off_c, 6, 58, 64
12, 50160, Note_off_c, 6, 51, 64
12, 50160, Note_on_c, 6, 58, 79
12, 50160, Note_on_c, 6, 51, 57
12, 50242, Note_off_c, 6, 51, 64
12, 50242, Note_off_c, 6, 58, 64
12, 50400, Note_on_c, 6, 58, 30
12, 50400, Note_on_c, 6, 51, 25
12, 50624, Note_off_c, 6, 51, 64
12, 50624, Note_off_c, 6, 58, 64
12, 50640, Note_on_c, 6, 58, 86
12, 50640, Note_on_c, 6, 51, 52
12, 50734, Note_off_c, 6, 51, 64
12, 50734, Note_off_c, 6, 58, 64
12, 50880, Note_on_c, 6, 57, 48
12, 50880, Note_on_c, 6, 51, 41
12, 51116, Note_off_c, 6, 57, 64
12, 51120, Note_off_c, 6, 51, 64
12, 51120, Note_on_c, 6, 57, 79
12, 51120, Note_on_c, 6, 51, 57
12, 51202, Note_off_c, 6, 51, 64
12, 51202, Note_off_c, 6, 57, 64
12, 51360, Note_on_c, 6, 57, 30
12, 51360, Note_on_c, 6, 51, 25
12, 51584, Note_off_c, 6, 51, 64
12, 51584, Note_off_c, 6, 57, 64
12, 51600, Note_on_c, 6, 57, 86
12, 51600, Note_on_c, 6, 51, 52
12, 51694, Note_off_c, 6, 51, 64
12, 51694, Note_off_c, 6, 57, 64
12, 52080, Note_on_c, 6, 58, 73
12, 52080, Note_on_c, 6, 51, 47
12, 52138, Note_off_c, 6, 51, 64
12, 52138, Note_off_c, 6, 58, 64
12, 52560, Note_on_c, 6, 58, 70
12, 52560, Note_on_c, 6, 51, 52
12, 52622, Note_off_c, 6, 58, 64
12, 52630, Note_off_c, 6, 51, 64
12, 52800, Note_on_c, 6, 51, 52
12, 52800, Note_on_c, 6, 56, 64
12, 53026, Note_off_c, 6, 56, 64
12, 53038, Note_off_c, 6, 51, 64
12, 53040, Note_on_c, 6, 56, 63
12, 53040, Note_on_c, 6, 51, 46
12, 53086, Note_off_c, 6, 51, 64
12, 53102, Note_off_c, 6, 56, 64
12, 53280, Note_on_c, 6, 56, 51
12, 53280, Note_on_c, 6, 50, 30
12, 53520, Note_off_c, 6, 50, 64
12, 53520, Note_off_c, 6, 56, 64
12, 53520, Note_on_c, 6, 59, 65
12, 53520, Note_on_c, 6, 53, 46
12, 53570, Note_off_c, 6, 53, 64
12, 53570, Note_off_c, 6, 59, 64
12, 53760, Note_on_c, 6, 60, 51
12, 53760, Note_on_c, 6, 51, 30
12, 54000, Note_off_c, 6, 51, 64
12, 54000, Note_off_c, 6, 60, 64
12, 54000, Note_on_c, 6, 58, 65
12, 54000, Note_on_c, 6, 51, 46
12, 54050, Note_off_c, 6, 51, 64
12, 54050, Note_off_c, 6, 58, 64
12, 54240, Note_on_c, 6, 57, 48
12, 54240, Note_on_c, 6, 51, 41
12, 54436, Note_off_c, 6, 57, 64
12, 54442, Note_off_c, 6, 51, 64
12, 54480, Note_on_c, 6, 57, 79
12, 54480, Note_on_c, 6, 51, 57
12, 54522, Note_off_c, 6, 51, 64
12, 54522, Note_off_c, 6, 57, 64
12, 54720, Note_on_c, 6, 56, 51
12, 54720, Note_on_c, 6, 51, 30
12, 54960, Note_off_c, 6, 51, 64
12, 54960, Note_off_c, 6, 56, 64
12, 54960, Note_on_c, 6, 56, 65
12, 54960, Note_on_c, 6, 50, 46
12, 55010, Note_off_c, 6, 50, 64
12, 55010, Note_off_c, 6, 56, 64
12, 55200, Note_on_c, 6, 58, 54
12, 55200, Note_on_c, 6, 52, 39
12, 55318, Note_off_c, 6, 58, 64
12, 55334, Note_off_c, 6, 52, 64
12, 55440, Note_on_c, 6, 58, 78
12, 55440, Note_on_c, 6, 52, 51
12, 55504, Note_off_c, 6, 58, 64
12, 55516, Note_off_c, 6, 52, 64
12, 55680, Note_on_c, 6, 56, 48
12, 55680, Note_on_c, 6, 51, 41
12, 55916, Note_off_c, 6, 56, 64
12, 55920, Note_off_c, 6, 51, 64
12, 55920, Note_on_c, 6, 56, 79
12, 55920, Note_on_c, 6, 51, 57
12, 56002, Note_off_c, 6, 51, 64
12, 56002, Note_off_c, 6, 56, 64
12, 56160, Note_on_c, 6, 56, 30
12, 56160, Note_on_c, 6, 51, 25
12, 56384, Note_off_c, 6, 51, 64
12, 56384, Note_off_c, 6, 56, 64
12, 56400, Note_on_c, 6, 56, 86
12, 56400, Note_on_c, 6, 51, 52
12, 56494, Note_off_c, 6, 51, 64
12, 56494, Note_off_c, 6, 56, 64
12, 56640, Note_on_c, 6, 56, 48
12, 56640, Note_on_c, 6, 50, 41
12, 56876, Note_off_c, 6, 56, 64
12, 56880, Note_off_c, 6, 50, 64
12, 56880, Note_on_c, 6, 56, 79
12, 56880, Note_on_c, 6, 50, 57
12, 56962, Note_off_c, 6, 50, 64
12, 56962, Note_off_c, 6, 56, 64
12, 57120, Note_on_c, 6, 56, 30
12, 57120, Note_on_c, 6, 50, 25
12, 57344, Note_off_c, 6, 50, 64
12, 57344, Note_off_c, 6, 56, 64
12, 57360, Note_on_c, 6, 56, 86
12, 57360, Note_on_c, 6, 50, 52
12, 57454, Note_off_c, 6, 50, 64
12, 57454, Note_off_c, 6, 56, 64
12, 57840, Note_on_c, 6, 58, 73
12, 57840, Note_on_c, 6, 51, 47
12, 57898, Note_off_c, 6, 51, 64
12, 57898, Note_off_c, 6, 58, 64
12, 58320, Note_on_c, 6, 58, 70
12, 58320, Note_on_c, 6, 51, 52
12, 58382, Note_off_c, 6, 58, 64
12, 58390, Note_off_c, 6, 51, 64
12, 58560, Note_on_c, 6, 58, 54
12, 58560, Note_on_c, 6, 51, 39
12, 58678, Note_off_c, 6, 58, 64
12, 58694, Note_off_c, 6, 51, 64
12, 58800, Note_on_c, 6, 58, 78
12, 58800, Note_on_c, 6, 51, 51
12, 58864, Note_off_c, 6, 58, 64
12, 58876, Note_off_c, 6, 51, 64
12, 59040, Note_on_c, 6, 62, 51
12, 59040, Note_on_c, 6, 54, 30
12, 59280, Note_off_c, 6, 54, 64
12, 59280, Note_off_c, 6, 62, 64
12, 59280, Note_on_c, 6, 61, 65
12, 59280, Note_on_c, 6, 54, 46
12, 59330, Note_off_c, 6, 54, 64
12, 59330, Note_off_c, 6, 61, 64
12, 59520, Note_on_c, 6, 61, 54
12, 59520, Note_on_c, 6, 54, 39
12, 59638, Note_off_c, 6, 61, 64
12, 59654, Note_off_c, 6, 54, 64
12, 59760, Note_on_c, 6, 61, 78
12, 59760, Note_on_c, 6, 54, 51
12, 59824, Note_off_c, 6, 61, 64
12, 59836, Note_off_c, 6, 54, 64
12, 60000, Note_on_c, 6, 61, 33
12, 60090, Note_off_c, 6, 61, 64
12, 60240, Note_on_c, 6, 61, 80
12, 60240, Note_on_c, 6, 54, 65
12, 60308, Note_off_c, 6, 61, 64
12, 60318, Note_off_c, 6, 54, 64
12, 60480, Note_on_c, 6, 56, 54
12, 60480, Note_on_c, 6, 50, 39
12, 60598, Note_off_c, 6, 56, 64
12, 60614, Note_off_c, 6, 50, 64
12, 60720, Note_on_c, 6, 56, 78
12, 60720, Note_on_c, 6, 50, 51
12, 60784, Note_off_c, 6, 56, 64
12, 60796, Note_off_c, 6, 50, 64
12, 60960, Note_on_c, 6, 59, 48
12, 60960, Note_on_c, 6, 53, 41
12, 61156, Note_off_c, 6, 59, 64
12, 61162, Note_off_c, 6, 53, 64
12, 61200, Note_on_c, 6, 59, 79
12, 61200, Note_on_c, 6, 53, 57
12, 61242, Note_off_c, 6, 53, 64
12, 61242, Note_off_c, 6, 59, 64
12, 61440, Note_on_c, 6, 60, 54
12, 61440, Note_on_c, 6, 51, 39
12, 61558, Note_off_c, 6, 60, 64
12, 61574, Note_off_c, 6, 51, 64
12, 61680, Note_on_c, 6, 60, 78
