1, 13032, Note_off_c, 3, 69, 59
1, 13032, Note_on_c, 3, 71, 68
1, 13032, Note_off_c, 5, 69, 68
1, 13032, Note_on_c, 5, 71, 84
1, 13032, Note_on_c, 9, 51, 82
1, 13033, Note_off_c, 9, 51, 82
1, 13040, Note_off_c, 6, 54, 51
1, 13040, Note_off_c, 6, 42, 71
1, 13044, Note_off_c, 6, 62, 59
1, 13044, Note_off_c, 6, 50, 79
1, 13054, Note_off_c, 1, 35, 90
1, 13056, Note_on_c, 1, 29, 84
1, 13056, Note_on_c, 2, 57, 37
1, 13056, Note_on_c, 2, 53, 37
1, 13056, Note_off_c, 3, 71, 68
1, 13056, Note_on_c, 3, 64, 68
1, 13056, Note_off_c, 5, 71, 84
1, 13056, Note_on_c, 5, 64, 84
1, 13056, Note_on_c, 6, 41, 73
1, 13056, Note_on_c, 6, 48, 71
1, 13056, Note_on_c, 6, 53, 53
1, 13056, Note_on_c, 6, 60, 51
1, 13056, Note_on_c, 9, 51, 99
1, 13056, Note_on_c, 9, 54, 84
1, 13057, Note_off_c, 9, 54, 84
1, 13057, Note_off_c, 9, 51, 99
1, 13058, Note_on_c, 2, 60, 37
1, 13058, Note_off_c, 4, 54, 102
1, 13058, Note_off_c, 7, 66, 102
1, 13059, Note_on_c, 4, 53, 68
1, 13059, Note_on_c, 4, 60, 82
1, 13059, Note_on_c, 7, 65, 68
1, 13059, Note_on_c, 7, 72, 82
1, 13062, Note_off_c, 4, 62, 62
1, 13062, Note_off_c, 7, 74, 62
1, 13067, Note_off_c, 6, 60, 51
1, 13067, Note_off_c, 6, 48, 71
1, 13068, Note_off_c, 6, 53, 53
1, 13068, Note_off_c, 6, 41, 73
1, 13074, Control_c, 2, 64, 0
1, 13091, Note_off_c, 2, 57, 37
1, 13092, Note_off_c, 2, 60, 37
1, 13095, Control_c, 2, 64, 127
1, 13103, Note_on_c, 6, 41, 60
1, 13103, Note_on_c, 6, 48, 60
1, 13103, Note_on_c, 6, 53, 40
1, 13103, Note_on_c, 6, 60, 40
1, 13104, Note_on_c, 9, 51, 87
1, 13104, Note_on_c, 9, 54, 87
1, 13105, Note_off_c, 9, 54, 87
1, 13105, Note_off_c, 9, 51, 87
1, 13106, Note_off_c, 2, 53, 37
1, 13113, Note_off_c, 6, 60, 40
1, 13113, Note_off_c, 6, 48, 60
1, 13114, Note_off_c, 6, 53, 40
1, 13114, Note_off_c, 6, 41, 60
1, 13115, Note_off_c, 1, 29, 84
1, 13117, Note_off_c, 3, 64, 68
1, 13117, Note_off_c, 5, 64, 84
1, 13129, Note_on_c, 1, 29, 69
1, 13137, Note_off_c, 1, 29, 69
1, 13152, Note_on_c, 3, 71, 57
1, 13152, Note_on_c, 5, 71, 64
1, 13152, Note_on_c, 6, 41, 63
1, 13152, Note_on_c, 6, 48, 67
1, 13152, Note_on_c, 6, 53, 43
1, 13152, Note_on_c, 6, 60, 47
1, 13152, Note_on_c, 9, 51, 96
1, 13152, Note_on_c, 9, 54, 93
1, 13153, Note_on_c, 1, 29, 99
1, 13153, Note_on_c, 2, 53, 36
1, 13153, Note_on_c, 2, 57, 36
1, 13153, Note_on_c, 2, 60, 36
1, 13153, Note_on_c, 3, 67, 57
1, 13153, Note_on_c, 5, 67, 64
1, 13153, Note_off_c, 9, 54, 93
1, 13153, Note_off_c, 9, 51, 96
1, 13163, Note_off_c, 5, 71, 64
1, 13163, Note_off_c, 6, 60, 47
1, 13163, Note_off_c, 6, 48, 67
1, 13165, Note_off_c, 6, 53, 43
1, 13165, Note_off_c, 6, 41, 63
1, 13166, Note_off_c, 3, 67, 57
1, 13166, Note_off_c, 5, 67, 64
1, 13168, Note_off_c, 3, 71, 57
1, 13175, Note_off_c, 2, 57, 36
1, 13176, Note_on_c, 3, 67, 57
1, 13176, Note_on_c, 3, 71, 57
1, 13176, Note_on_c, 5, 67, 64
1, 13176, Note_on_c, 5, 71, 64
1, 13177, Note_off_c, 2, 60, 36
1, 13180, Note_off_c, 2, 53, 36
1, 13200, Note_off_c, 3, 71, 57
1, 13200, Note_off_c, 3, 67, 57
1, 13200, Note_on_c, 3, 72, 57
1, 13200, Note_on_c, 3, 69, 57
1, 13200, Note_off_c, 5, 71, 64
1, 13200, Note_off_c, 5, 67, 64
1, 13200, Note_on_c, 5, 69, 64
1, 13200, Note_on_c, 5, 72, 64
1, 13200, Note_on_c, 6, 50, 66
1, 13200, Note_on_c, 6, 41, 63
1, 13200, Note_on_c, 6, 62, 46
1, 13200, Note_on_c, 6, 53, 43
1, 13200, Note_on_c, 9, 51, 79
1, 13200, Note_on_c, 9, 54, 87
1, 13201, Note_off_c, 9, 54, 87
1, 13201, Note_off_c, 9, 51, 79
1, 13203, Note_off_c, 1, 29, 99
1, 13223, Note_off_c, 6, 62, 46
1, 13223, Note_off_c, 6, 50, 66
1, 13224, Note_off_c, 3, 69, 57
1, 13224, Note_off_c, 3, 72, 57
1, 13224, Note_on_c, 3, 71, 57
1, 13224, Note_off_c, 5, 72, 64
1, 13224, Note_off_c, 5, 69, 64
1, 13224, Note_on_c, 5, 71, 64
1, 13224, Note_on_c, 6, 48, 33
1, 13224, Note_on_c, 6, 60, 13
1, 13225, Note_on_c, 3, 74, 57
1, 13225, Note_on_c, 5, 74, 64
1, 13228, Note_off_c, 6, 53, 43
1, 13228, Note_off_c, 6, 41, 63
1, 13230, Note_off_c, 6, 60, 13
1, 13230, Note_off_c, 6, 48, 33
1, 13246, Note_on_c, 2, 53, 36
1, 13247, Note_on_c, 2, 57, 36
1, 13247, Note_on_c, 2, 60, 36
1, 13248, Note_on_c, 6, 41, 61
1, 13248, Note_on_c, 6, 48, 62
1, 13248, Note_on_c, 6, 53, 41
1, 13248, Note_on_c, 6, 60, 42
1, 13248, Note_on_c, 9, 51, 79
1, 13248, Note_on_c, 9, 54, 87
1, 13249, Note_on_c, 1, 29, 81
1, 13249, Note_off_c, 9, 54, 87
1, 13249, Note_off_c, 9, 51, 79
1, 13256, Note_off_c, 6, 60, 42
1, 13256, Note_off_c, 6, 48, 62
1, 13258, Note_off_c, 6, 53, 41
1, 13258, Note_off_c, 6, 41, 61
1, 13267, Note_off_c, 2, 60, 36
1, 13269, Note_off_c, 2, 57, 36
1, 13278, Note_off_c, 2, 53, 36
1, 13291, Note_off_c, 5, 71, 64
1, 13294, Note_off_c, 3, 71, 57
1, 13295, Note_off_c, 1, 29, 81
1, 13295, Note_on_c, 6, 41, 55
1, 13295, Note_on_c, 6, 48, 62
1, 13295, Note_on_c, 6, 53, 35
1, 13295, Note_on_c, 6, 60, 42
1, 13296, Note_off_c, 3, 74, 57
1, 13296, Note_on_c, 3, 71, 57
1, 13296, Note_on_c, 3, 67, 57
1, 13296, Note_off_c, 5, 74, 64
1, 13296, Note_on_c, 5, 67, 64
1, 13296, Note_on_c, 5, 71, 64
1, 13296, Note_on_c, 9, 51, 71
1, 13296, Note_on_c, 9, 54, 73
1, 13297, Note_off_c, 9, 54, 73
1, 13297, Note_off_c, 9, 51, 71
1, 13303, Note_off_c, 6, 60, 42
1, 13303, Note_off_c, 6, 48, 62
1, 13304, Note_off_c, 6, 53, 35
1, 13304, Note_off_c, 6, 41, 55
1, 13321, Note_on_c, 1, 29, 68
1, 13329, Note_off_c, 1, 29, 68
1, 13342, Note_on_c, 2, 53, 20
1, 13342, Note_on_c, 2, 60, 23
1, 13342, Note_on_c, 2, 57, 24
1, 13343, Note_on_c, 6, 48, 66
1, 13343, Note_on_c, 6, 41, 62
1, 13343, Note_on_c, 6, 60, 46
1, 13343, Note_on_c, 6, 53, 42
1, 13344, Note_off_c, 3, 67, 57
1, 13344, Note_off_c, 3, 71, 57
1, 13344, Note_on_c, 3, 69, 57
1, 13344, Note_off_c, 5, 71, 64
1, 13344, Note_off_c, 5, 67, 64
1, 13344, Note_on_c, 5, 69, 64
1, 13344, Note_on_c, 9, 51, 87
1, 13344, Note_on_c, 9, 54, 73
1, 13345, Note_on_c, 1, 29, 86
1, 13345, Note_on_c, 3, 65, 57
1, 13345, Note_on_c, 5, 65, 64
1, 13345, Note_off_c, 9, 54, 73
1, 13345, Note_off_c, 9, 51, 87
1, 13351, Note_off_c, 6, 53, 42
1, 13351, Note_off_c, 6, 60, 46
1, 13351, Note_off_c, 6, 41, 62
1, 13351, Note_off_c, 6, 48, 66
1, 13362, Note_off_c, 3, 69, 57
1, 13362, Note_off_c, 5, 69, 64
1, 13368, Note_off_c, 3, 65, 57
1, 13368, Note_on_c, 3, 67, 57
1, 13368, Note_off_c, 5, 65, 64
1, 13368, Note_on_c, 5, 67, 64
1, 13368, Note_on_c, 6, 41, 11
1, 13368, Note_on_c, 6, 53, 1
1, 13369, Note_on_c, 3, 71, 57
1, 13369, Note_on_c, 5, 71, 64
1, 13369, Note_off_c, 6, 53, 1
1, 13369, Note_off_c, 6, 41, 11
1, 13370, Note_off_c, 2, 57, 24
1, 13372, Note_off_c, 2, 60, 23
1, 13378, Note_off_c, 2, 53, 20
1, 13392, Note_on_c, 6, 41, 76
1, 13392, Note_on_c, 6, 50, 63
1, 13392, Note_on_c, 6, 53, 56
1, 13392, Note_on_c, 6, 62, 43
1, 13392, Note_on_c, 9, 51, 87
1, 13392, Note_on_c, 9, 54, 69
1, 13393, Note_off_c, 9, 54, 69
1, 13393, Note_off_c, 9, 51, 87
1, 13407, Note_off_c, 1, 29, 86
1, 13414, Note_off_c, 6, 62, 43
1, 13414, Note_off_c, 6, 50, 63
1, 13415, Note_on_c, 6, 48, 53
1, 13415, Note_on_c, 6, 60, 33
1, 13420, Note_off_c, 6, 53, 56
1, 13420, Note_off_c, 6, 41, 76
1, 13423, Note_off_c, 6, 60, 33
1, 13423, Note_off_c, 6, 48, 53
1, 13438, Note_on_c, 2, 57, 24
1, 13438, Note_on_c, 2, 60, 24
1, 13438, Note_on_c, 2, 53, 20
1, 13438, Control_c, 2, 64, 0
1, 13439, Note_on_c, 1, 29, 96
1, 13439, Note_on_c, 6, 48, 64
1, 13439, Note_on_c, 6, 60, 44
1, 13439, Note_on_c, 6, 41, 61
1, 13439, Note_on_c, 6, 53, 41
1, 13440, Note_on_c, 9, 51, 93
1, 13440, Note_on_c, 9, 54, 76
1, 13441, Note_off_c, 9, 54, 76
1, 13441, Note_off_c, 9, 51, 93
1, 13447, Note_off_c, 6, 60, 44
1, 13447, Note_off_c, 6, 48, 64
1, 13448, Note_off_c, 6, 53, 41
1, 13448, Note_off_c, 6, 41, 61
1, 13452, Note_off_c, 3, 71, 57
1, 13452, Note_off_c, 5, 71, 64
1, 13455, Control_c, 2, 64, 127
1, 13459, Note_off_c, 3, 67, 57
1, 13459, Note_off_c, 5, 67, 64
1, 13471, Note_off_c, 2, 57, 24
1, 13472, Note_off_c, 2, 60, 24
1, 13487, Note_off_c, 2, 53, 20
1, 13487, Note_on_c, 6, 48, 57
1, 13487, Note_on_c, 6, 41, 60
1, 13487, Note_on_c, 6, 60, 37
1, 13487, Note_on_c, 6, 53, 40
1, 13488, Note_on_c, 9, 51, 87
1, 13488, Note_on_c, 9, 54, 73
1, 13489, Note_off_c, 9, 54, 73
1, 13489, Note_off_c, 9, 51, 87
1, 13491, Note_off_c, 1, 29, 96
1, 13495, Note_off_c, 6, 60, 37
1, 13495, Note_off_c, 6, 48, 57
1, 13497, Note_off_c, 6, 53, 40
1, 13497, Note_off_c, 6, 41, 60
1, 13512, Note_on_c, 1, 29, 83
1, 13512, Note_on_c, 9, 51, 64
1, 13513, Note_off_c, 9, 51, 64
1, 13523, Note_off_c, 1, 29, 83
1, 13534, Note_on_c, 2, 60, 28
1, 13534, Note_on_c, 2, 53, 23
1, 13535, Note_on_c, 2, 57, 25
1, 13535, Note_on_c, 6, 41, 60
1, 13535, Note_on_c, 6, 48, 58
1, 13535, Note_on_c, 6, 53, 40
1, 13535, Note_on_c, 6, 60, 38
1, 13536, Note_on_c, 1, 29, 84
1, 13536, Note_on_c, 3, 67, 53
1, 13536, Note_on_c, 3, 71, 53
1, 13536, Note_on_c, 5, 67, 57
1, 13536, Note_on_c, 5, 71, 57
1, 13536, Note_on_c, 9, 51, 99
1, 13536, Note_on_c, 9, 54, 69
1, 13537, Note_off_c, 9, 54, 69
1, 13537, Note_off_c, 9, 51, 99
1, 13543, Note_off_c, 6, 60, 38
1, 13543, Note_off_c, 6, 53, 40
1, 13543, Note_off_c, 6, 48, 58
1, 13543, Note_off_c, 6, 41, 60
1, 13547, Note_off_c, 3, 67, 53
1, 13550, Note_off_c, 5, 71, 57
1, 13552, Note_off_c, 5, 67, 57
1, 13554, Note_off_c, 3, 71, 53
1, 13560, Note_on_c, 3, 67, 53
1, 13560, Note_on_c, 3, 71, 53
1, 13560, Note_on_c, 5, 67, 57
1, 13560, Note_on_c, 5, 71, 57
1, 13566, Note_off_c, 2, 57, 25
1, 13566, Note_off_c, 2, 60, 28
1, 13576, Note_off_c, 2, 53, 23
1, 13583, Note_on_c, 6, 50, 60
1, 13583, Note_on_c, 6, 41, 67
1, 13583, Note_on_c, 6, 62, 40
1, 13583, Note_on_c, 6, 53, 47
1, 13584, Note_off_c, 3, 71, 53
1, 13584, Note_off_c, 3, 67, 53
1, 13584, Note_on_c, 3, 72, 53
1, 13584, Note_on_c, 3, 69, 53
1, 13584, Note_off_c, 5, 71, 57
1, 13584, Note_off_c, 5, 67, 57
1, 13584, Note_on_c, 5, 69, 57
1, 13584, Note_on_c, 5, 72, 57
1, 13584, Note_on_c, 9, 51, 76
1, 13584, Note_on_c, 9, 54, 63
1, 13585, Note_off_c, 9, 54, 63
1, 13585, Note_off_c, 9, 51, 76
1, 13592, Note_off_c, 1, 29, 84
1, 13607, Note_off_c, 6, 62, 40
1, 13607, Note_off_c, 6, 50, 60
1, 13607, Note_on_c, 6, 48, 61
1, 13607, Note_on_c, 6, 60, 41
1, 13608, Note_off_c, 3, 69, 53
1, 13608, Note_off_c, 3, 72, 53
1, 13608, Note_on_c, 3, 71, 54
1, 13608, Note_on_c, 3, 74, 54
1, 13608, Note_off_c, 5, 72, 57
1, 13608, Note_off_c, 5, 69, 57
1, 13608, Note_on_c, 5, 71, 59
1, 13608, Note_on_c, 5, 74, 59
1, 13608, Note_on_c, 9, 51, 82
1, 13609, Note_off_c, 9, 51, 82
1, 13611, Note_off_c, 6, 53, 47
1, 13611, Note_off_c, 6, 41, 67
1, 13615, Note_off_c, 6, 60, 41
1, 13615, Note_off_c, 6, 48, 61
1, 13630, Note_on_c, 2, 60, 25
1, 13630, Note_on_c, 2, 57, 18
1, 13631, Note_on_c, 6, 48, 69
1, 13631, Note_on_c, 6, 60, 49
1, 13631, Note_on_c, 6, 41, 62
1, 13631, Note_on_c, 6, 53, 42
1, 13632, Note_on_c, 1, 29, 90
1, 13632, Note_on_c, 2, 53, 22
1, 13632, Note_on_c, 9, 51, 105
1, 13632, Note_on_c, 9, 54, 67
1, 13633, Note_off_c, 9, 54, 67
1, 13633, Note_off_c, 9, 51, 105
1, 13639, Note_off_c, 6, 60, 49
1, 13639, Note_off_c, 6, 48, 69
1, 13640, Note_off_c, 6, 53, 42
1, 13640, Note_off_c, 6, 41, 62
1, 13655, Note_off_c, 2, 57, 18
1, 13658, Note_off_c, 2, 60, 25
1, 13665, Note_off_c, 3, 71, 54
1, 13670, Note_off_c, 2, 53, 22
1, 13670, Note_off_c, 5, 71, 59
1, 13679, Note_on_c, 6, 48, 66
1, 13679, Note_on_c, 6, 60, 46
1, 13680, Note_off_c, 3, 74, 54
1, 13680, Note_on_c, 3, 71, 55
1, 13680, Note_on_c, 3, 67, 55
1, 13680, Note_off_c, 5, 74, 59
1, 13680, Note_on_c, 5, 67, 61
1, 13680, Note_on_c, 5, 71, 61
1, 13680, Note_on_c, 6, 41, 55
1, 13680, Note_on_c, 6, 53, 35
1, 13680, Note_on_c, 9, 51, 73
1, 13680, Note_on_c, 9, 54, 67
1, 13681, Note_off_c, 1, 29, 90
1, 13681, Note_off_c, 9, 54, 67
1, 13681, Note_off_c, 9, 51, 73
1, 13687, Note_off_c, 6, 60, 46
1, 13687, Note_off_c, 6, 48, 66
1, 13688, Note_off_c, 6, 53, 35
1, 13688, Note_off_c, 6, 41, 55
1, 13704, Note_on_c, 1, 29, 69
1, 13704, Note_on_c, 9, 51, 67
1, 13705, Note_off_c, 9, 51, 67
1, 13712, Note_off_c, 1, 29, 69
1, 13725, Note_on_c, 2, 53, 23
1, 13725, Note_on_c, 2, 60, 15
1, 13726, Note_on_c, 2, 57, 29
1, 13728, Note_on_c, 1, 29, 104
1, 13728, Note_off_c, 3, 67, 55
1, 13728, Note_off_c, 3, 71, 55
1, 13728, Note_on_c, 3, 69, 55
1, 13728, Note_on_c, 3, 65, 55
1, 13728, Note_off_c, 5, 71, 61
1, 13728, Note_off_c, 5, 67, 61
1, 13728, Note_on_c, 5, 65, 61
1, 13728, Note_on_c, 5, 69, 61
1, 13728, Note_on_c, 6, 41, 62
1, 13728, Note_on_c, 6, 48, 66
1, 13728, Note_on_c, 6, 53, 42
1, 13728, Note_on_c, 6, 60, 46
1, 13728, Note_on_c, 9, 51, 102
1, 13728, Note_on_c, 9, 54, 73
1, 13729, Note_off_c, 9, 54, 73
1, 13729, Note_off_c, 9, 51, 102
1, 13735, Note_off_c, 6, 60, 46
1, 13735, Note_off_c, 6, 48, 66
1, 13736, Note_off_c, 6, 53, 42
1, 13736, Note_off_c, 6, 41, 62
1, 13750, Note_on_c, 3, 71, 55
1, 13750, Note_on_c, 5, 71, 61
1, 13752, Note_off_c, 3, 65, 55
1, 13752, Note_off_c, 3, 69, 55
1, 13752, Note_on_c, 3, 67, 55
1, 13752, Note_off_c, 5, 69, 61
1, 13752, Note_off_c, 5, 65, 61
1, 13752, Note_on_c, 5, 67, 61
1, 13753, Note_off_c, 2, 57, 29
1, 13755, Note_off_c, 2, 53, 23
1, 13757, Note_off_c, 2, 60, 15
1, 13775, Note_on_c, 6, 41, 63
1, 13775, Note_on_c, 6, 53, 43
1, 13775, Note_on_c, 6, 50, 61
1, 13775, Note_on_c, 6, 62, 41
1, 13776, Note_off_c, 4, 53, 68
1, 13776, Note_off_c, 7, 65, 68
1, 13776, Note_on_c, 9, 51, 87
1, 13776, Note_on_c, 9, 54, 71
1, 13777, Note_off_c, 4, 60, 82
1, 13777, Note_off_c, 7, 72, 82
1, 13777, Note_off_c, 9, 54, 71
1, 13777, Note_off_c, 9, 51, 87
1, 13781, Note_off_c, 1, 29, 104
1, 13788, Note_off_c, 6, 62, 41
1, 13788, Note_off_c, 6, 50, 61
1, 13795, Note_off_c, 6, 53, 43
1, 13795, Note_off_c, 6, 41, 63
1, 13799, Note_on_c, 6, 48, 52
1, 13799, Note_on_c, 6, 60, 32
1, 13800, Note_off_c, 3, 67, 55
1, 13800, Note_off_c, 3, 71, 55
1, 13800, Note_off_c, 5, 67, 61
1, 13800, Note_off_c, 5, 71, 61
1, 13800, Note_on_c, 9, 51, 67
1, 13800, Note_on_c, 9, 54, 42
1, 13801, Note_off_c, 9, 54, 42
1, 13801, Note_off_c, 9, 51, 67
1, 13806, Note_off_c, 6, 60, 32
1, 13806, Note_off_c, 6, 48, 52
1, 13821, Note_on_c, 2, 62, 43
1, 13821, Note_on_c, 2, 59, 33
1, 13823, Note_on_c, 1, 31, 104
1, 13823, Note_on_c, 2, 55, 37
1, 13823, Note_on_c, 3, 74, 56
1, 13823, Note_on_c, 5, 74, 63
1, 13823, Note_on_c, 6, 50, 64
1, 13823, Note_on_c, 6, 62, 44
1, 13823, Note_on_c, 6, 43, 58
1, 13823, Note_on_c, 6, 55, 38
1, 13824, Note_on_c, 4, 55, 82
1, 13824, Note_on_c, 4, 62, 82
1, 13824, Note_on_c, 7, 67, 82
1, 13824, Note_on_c, 7, 74, 82
1, 13824, Note_on_c, 9, 59, 82
1, 13824, Note_on_c, 9, 54, 84
1, 13825, Note_off_c, 9, 54, 84
1, 13825, Note_off_c, 9, 59, 82
1, 13830, Control_c, 2, 64, 0
1, 13831, Note_off_c, 6, 55, 38
1, 13831, Note_off_c, 6, 43, 58
1, 13831, Note_off_c, 6, 62, 44
1, 13831, Note_off_c, 6, 50, 64
1, 13847, Note_on_c, 6, 50, 47
1, 13847, Note_on_c, 6, 43, 48
1, 13847, Note_on_c, 6, 62, 27
1, 13847, Note_on_c, 6, 55, 28
1, 13848, Note_on_c, 9, 51, 82
1, 13849, Note_on_c, 3, 71, 56
1, 13849, Note_on_c, 5, 71, 63
1, 13849, Note_off_c, 9, 51, 82
1, 13854, Control_c, 2, 64, 127
1, 13854, Note_off_c, 3, 74, 56
1, 13854, Note_off_c, 5, 74, 63
1, 13854, Note_off_c, 6, 62, 27
1, 13854, Note_off_c, 6, 50, 47
1, 13856, Note_off_c, 6, 55, 28
1, 13856, Note_off_c, 6, 43, 48
1, 13867, Note_off_c, 2, 59, 33
1, 13867, Note_off_c, 2, 62, 43
1, 13871, Note_on_c, 6, 43, 61
1, 13871, Note_on_c, 6, 55, 41
1, 13871, Note_on_c, 6, 52, 61
1, 13871, Note_on_c, 6, 64, 41
1, 13872, Note_on_c, 9, 51, 58
1, 13872, Note_on_c, 9, 54, 67
1, 13873, Note_off_c, 9, 54, 67
1, 13873, Note_off_c, 9, 51, 58
1, 13875, Note_off_c, 1, 31, 104
1, 13876, Note_off_c, 2, 55, 37
1, 13894, Note_off_c, 6, 64, 41
1, 13894, Note_off_c, 6, 52, 61
1, 13895, Note_on_c, 6, 50, 35
1, 13895, Note_on_c, 6, 62, 15
1, 13896, Note_on_c, 1, 31, 60
1, 13896, Note_on_c, 9, 51, 52
1, 13897, Note_off_c, 9, 51, 52
1, 13902, Note_off_c, 6, 55, 41
1, 13902, Note_off_c, 6, 43, 61
1, 13903, Note_off_c, 1, 31, 60
1, 13904, Note_off_c, 6, 62, 15
1, 13904, Note_off_c, 6, 50, 35
1, 13917, Note_on_c, 2, 62, 41
1, 13918, Note_on_c, 2, 59, 44
1, 13919, Note_on_c, 2, 55, 27
1, 13919, Note_on_c, 6, 50, 64
1, 13919, Note_on_c, 6, 62, 44
1, 13920, Note_on_c, 1, 31, 81
1, 13920, Note_on_c, 6, 43, 56
1, 13920, Note_on_c, 6, 55, 36
1, 13920, Note_on_c, 9, 51, 93
1, 13920, Note_on_c, 9, 54, 87
1, 13921, Note_off_c, 9, 54, 87
1, 13921, Note_off_c, 9, 51, 93
1, 13927, Note_off_c, 6, 62, 44
1, 13927, Note_off_c, 6, 50, 64
1, 13928, Note_off_c, 6, 55, 36
1, 13928, Note_off_c, 6, 43, 56
1, 13943, Note_on_c, 6, 50, 34
1, 13943, Note_on_c, 6, 62, 14
1, 13944, Note_on_c, 6, 43, 11
1, 13944, Note_on_c, 6, 55, 1
1, 13946, Note_off_c, 6, 55, 1
1, 13946, Note_off_c, 6, 43, 11
1, 13947, Note_off_c, 2, 62, 41
1, 13949, Note_off_c, 2, 59, 44
1, 13949, Note_off_c, 6, 62, 14
1, 13949, Note_off_c, 6, 50, 34
1, 13952, Note_off_c, 2, 55, 27
1, 13968, Note_on_c, 6, 50, 40
1, 13968, Note_on_c, 6, 62, 20
1, 13968, Note_on_c, 6, 43, 41
1, 13968, Note_on_c, 6, 55, 21
1, 13968, Note_on_c, 9, 51, 62
1, 13968, Note_on_c, 9, 54, 71
1, 13969, Note_off_c, 9, 54, 71
1, 13969, Note_off_c, 9, 51, 62
1, 13973, Note_off_c, 6, 62, 20
1, 13973, Note_off_c, 6, 50, 40
1, 13974, Note_off_c, 6, 55, 21
1, 13974, Note_off_c, 6, 43, 41
1, 13976, Note_off_c, 3, 71, 56
1, 13976, Note_off_c, 5, 71, 63
1, 13980, Note_off_c, 1, 31, 81
1, 13992, Note_on_c, 9, 51, 69
1, 13993, Note_off_c, 9, 51, 69
1, 14013, Note_on_c, 2, 59, 33
1, 14013, Note_on_c, 2, 62, 51
1, 14015, Note_on_c, 2, 55, 28
1, 14015, Note_on_c, 3, 74, 73
1, 14015, Note_on_c, 5, 74, 92
1, 14016, Note_on_c, 6, 50, 62
1, 14016, Note_on_c, 6, 43, 53
1, 14016, Note_on_c, 6, 62, 42
1, 14016, Note_on_c, 6, 55, 33
1, 14016, Note_on_c, 9, 60, 63
1, 14016, Note_on_c, 9, 59, 79
1, 14016, Note_on_c, 9, 54, 87
1, 14017, Note_on_c, 1, 31, 99
1, 14017, Note_off_c, 9, 54, 87
1, 14017, Note_off_c, 9, 59, 79
1, 14017, Note_off_c, 9, 60, 63
1, 14022, Note_off_c, 6, 62, 42
1, 14022, Note_off_c, 6, 50, 62
1, 14024, Note_off_c, 6, 55, 33
1, 14024, Note_off_c, 6, 43, 53
1, 14039, Note_on_c, 3, 71, 63
1, 14039, Note_on_c, 5, 71, 75
1, 14039, Note_on_c, 6, 43, 48
1, 14039, Note_on_c, 6, 50, 61
1, 14039, Note_on_c, 6, 55, 28
1, 14039, Note_on_c, 6, 62, 41
1, 14041, Note_off_c, 2, 62, 51
1, 14042, Note_off_c, 3, 74, 73
1, 14042, Note_off_c, 5, 74, 92
1, 14043, Note_off_c, 2, 59, 33
1, 14048, Note_off_c, 6, 55, 28
1, 14048, Note_off_c, 6, 43, 48
1, 14049, Note_off_c, 6, 62, 41
1, 14049, Note_off_c, 6, 50, 61
1, 14052, Note_off_c, 2, 55, 28
1, 14063, Note_on_c, 6, 52, 61
1, 14063, Note_on_c, 6, 43, 64
1, 14063, Note_on_c, 6, 64, 41
1, 14063, Note_on_c, 6, 55, 44
1, 14064, Note_on_c, 9, 51, 58
1, 14064, Note_on_c, 9, 54, 61
1, 14065, Note_off_c, 9, 54, 61
1, 14065, Note_off_c, 9, 51, 58
1, 14070, Note_off_c, 1, 31, 99
1, 14087, Note_on_c, 6, 50, 41
1, 14087, Note_on_c, 6, 62, 21
1, 14088, Note_off_c, 6, 64, 41
1, 14088, Note_off_c, 6, 52, 61
1, 14088, Note_on_c, 9, 51, 67
1, 14089, Note_on_c, 1, 31, 65
1, 14089, Note_off_c, 9, 51, 67
1, 14095, Note_off_c, 6, 55, 44
1, 14095, Note_off_c, 6, 43, 64
1, 14096, Note_off_c, 1, 31, 65
1, 14097, Note_off_c, 6, 62, 21
1, 14097, Note_off_c, 6, 50, 41
1, 14109, Note_on_c, 2, 62, 43
1, 14109, Note_on_c, 2, 59, 30
1, 14110, Note_on_c, 2, 55, 23
1, 14111, Note_on_c, 6, 50, 64
1, 14111, Note_on_c, 6, 62, 44
1, 14111, Note_on_c, 6, 43, 61
1, 14111, Note_on_c, 6, 55, 41
1, 14112, Note_on_c, 9, 51, 99
1, 14112, Note_on_c, 9, 54, 82
1, 14113, Note_on_c, 1, 31, 90
1, 14113, Note_off_c, 9, 54, 82
1, 14113, Note_off_c, 9, 51, 99
1, 14120, Note_off_c, 6, 55, 41
1, 14120, Note_off_c, 6, 43, 61
1, 14121, Note_off_c, 6, 62, 44
1, 14121, Note_off_c, 6, 50, 64
1, 14134, Note_off_c, 2, 59, 30
1, 14134, Note_off_c, 2, 62, 43
1, 14147, Note_off_c, 3, 71, 63
1, 14147, Note_off_c, 5, 71, 75
1, 14150, Note_off_c, 2, 55, 23
1, 14159, Note_on_c, 6, 50, 53
1, 14159, Note_on_c, 6, 62, 33
1, 14160, Note_on_c, 6, 43, 42
1, 14160, Note_on_c, 6, 55, 22
1, 14160, Note_on_c, 9, 51, 73
1, 14160, Note_on_c, 9, 54, 73
1, 14161, Note_off_c, 9, 54, 73
1, 14161, Note_off_c, 9, 51, 73
1, 14167, Note_off_c, 6, 62, 33
1, 14167, Note_off_c, 6, 50, 53
1, 14168, Note_off_c, 6, 55, 22
1, 14168, Note_off_c, 6, 43, 42
1, 14173, Note_off_c, 1, 31, 90
1, 14183, Note_on_c, 6, 50, 45
