1, 28316, Note_on_c, 9, 42, 113
1, 28316, Note_on_c, 9, 36, 102
1, 28321, Note_on_c, 7, 59, 55
1, 28341, Note_on_c, 7, 59, 0
1, 28351, Note_on_c, 7, 64, 0
1, 28376, Note_on_c, 9, 42, 0
1, 28376, Note_on_c, 7, 64, 66
1, 28376, Note_on_c, 7, 59, 62
1, 28376, Note_on_c, 9, 42, 113
1, 28406, Note_on_c, 8, 40, 0
1, 28411, Note_on_c, 7, 59, 0
1, 28411, Note_on_c, 7, 64, 0
1, 28436, Note_on_c, 9, 42, 0
1, 28436, Note_on_c, 9, 40, 0
1, 28436, Note_on_c, 8, 40, 95
1, 28436, Note_on_c, 9, 42, 98
1, 28436, Note_on_c, 9, 40, 98
1, 28446, Note_on_c, 8, 40, 0
1, 28451, Note_on_c, 10, 71, 0
1, 28456, Note_on_c, 10, 67, 0
1, 28461, Note_on_c, 10, 64, 0
1, 28496, Note_on_c, 9, 42, 0
1, 28496, Note_on_c, 7, 64, 59
1, 28496, Note_on_c, 7, 59, 54
1, 28496, Note_on_c, 8, 40, 95
1, 28496, Note_on_c, 9, 42, 101
1, 28511, Note_on_c, 8, 40, 0
1, 28516, Note_on_c, 7, 59, 0
1, 28526, Note_on_c, 7, 64, 0
1, 28551, Note_on_c, 10, 69, 80
1, 28551, Note_on_c, 10, 64, 80
1, 28556, Note_on_c, 9, 42, 0
1, 28556, Note_on_c, 7, 64, 55
1, 28556, Note_on_c, 7, 59, 54
1, 28556, Note_on_c, 8, 40, 97
1, 28556, Note_on_c, 9, 42, 114
1, 28556, Note_on_c, 10, 60, 80
1, 28561, Note_on_c, 8, 40, 0
1, 28561, Note_on_c, 6, 67, 0
1, 28561, Note_on_c, 7, 59, 0
1, 28561, Note_on_c, 6, 59, 0
1, 28561, Note_on_c, 6, 64, 0
1, 28561, Note_on_c, 7, 64, 0
1, 28561, Note_on_c, 6, 52, 53
1, 28561, Note_on_c, 6, 60, 53
1, 28561, Note_on_c, 6, 57, 62
1, 28561, Note_on_c, 7, 57, 55
1, 28561, Note_on_c, 7, 52, 54
1, 28561, Note_on_c, 8, 33, 97
1, 28571, Note_on_c, 8, 33, 0
1, 28576, Note_on_c, 6, 57, 0
1, 28576, Note_on_c, 6, 60, 0
1, 28576, Note_on_c, 6, 52, 0
1, 28591, Note_on_c, 7, 52, 0
1, 28596, Note_on_c, 7, 57, 0
1, 28616, Note_on_c, 9, 36, 0
1, 28616, Note_on_c, 9, 55, 0
1, 28616, Note_on_c, 9, 40, 0
1, 28616, Note_on_c, 9, 42, 0
1, 28616, Note_on_c, 6, 57, 77
1, 28616, Note_on_c, 6, 52, 58
1, 28616, Note_on_c, 8, 33, 107
1, 28616, Note_on_c, 9, 42, 100
1, 28616, Note_on_c, 9, 40, 69
1, 28616, Note_on_c, 9, 36, 100
1, 28616, Note_on_c, 9, 55, 75
1, 28621, Note_on_c, 6, 60, 58
1, 28621, Note_on_c, 7, 57, 62
1, 28621, Note_on_c, 7, 52, 56
1, 28636, Note_on_c, 7, 52, 0
1, 28636, Note_on_c, 6, 57, 0
1, 28641, Note_on_c, 6, 52, 0
1, 28646, Note_on_c, 8, 33, 0
1, 28646, Note_on_c, 7, 57, 0
1, 28646, Note_on_c, 6, 60, 0
1, 28651, Note_on_c, 11, 69, 0
1, 28676, Note_on_c, 9, 46, 0
1, 28676, Note_on_c, 9, 40, 0
1, 28676, Note_on_c, 8, 45, 90
1, 28676, Note_on_c, 9, 46, 112
1, 28676, Note_on_c, 9, 40, 67
1, 28706, Note_on_c, 8, 45, 0
1, 28706, Note_on_c, 11, 72, 110
1, 28726, Note_on_c, 11, 74, 110
1, 28731, Note_on_c, 11, 72, 0
1, 28736, Note_on_c, 9, 40, 0
1, 28736, Note_on_c, 9, 57, 0
1, 28736, Note_on_c, 9, 42, 0
1, 28736, Note_on_c, 9, 36, 0
1, 28736, Note_on_c, 7, 57, 61
1, 28736, Note_on_c, 7, 52, 66
1, 28736, Note_on_c, 9, 57, 46
1, 28736, Note_on_c, 9, 42, 117
1, 28736, Note_on_c, 9, 40, 68
1, 28736, Note_on_c, 9, 36, 117
1, 28741, Note_on_c, 6, 52, 64
1, 28741, Note_on_c, 6, 60, 61
1, 28741, Note_on_c, 6, 57, 82
1, 28741, Note_on_c, 8, 33, 110
1, 28751, Note_on_c, 6, 57, 0
1, 28751, Note_on_c, 6, 60, 0
1, 28751, Note_on_c, 6, 52, 0
1, 28756, Note_on_c, 8, 33, 0
1, 28756, Note_on_c, 11, 72, 110
1, 28766, Note_on_c, 11, 74, 0
1, 28796, Note_on_c, 9, 42, 0
1, 28796, Note_on_c, 9, 36, 0
1, 28796, Note_on_c, 6, 52, 60
1, 28796, Note_on_c, 6, 60, 56
1, 28796, Note_on_c, 8, 33, 110
1, 28796, Note_on_c, 9, 42, 116
1, 28796, Note_on_c, 9, 36, 117
1, 28801, Note_on_c, 7, 52, 0
1, 28801, Note_on_c, 7, 57, 0
1, 28801, Note_on_c, 6, 57, 71
1, 28801, Note_on_c, 7, 57, 73
1, 28801, Note_on_c, 7, 52, 75
1, 28851, Note_on_c, 11, 72, 0
1, 28856, Note_on_c, 9, 46, 0
1, 28856, Note_on_c, 9, 46, 94
1, 28856, Note_on_c, 11, 69, 110
1, 28891, Note_on_c, 7, 52, 0
1, 28891, Note_on_c, 7, 57, 0
1, 28906, Note_on_c, 8, 33, 0
1, 28916, Note_on_c, 9, 42, 0
1, 28916, Note_on_c, 9, 40, 0
1, 28916, Note_on_c, 7, 57, 57
1, 28916, Note_on_c, 7, 52, 54
1, 28916, Note_on_c, 8, 33, 95
1, 28916, Note_on_c, 9, 42, 98
1, 28916, Note_on_c, 9, 40, 98
1, 28916, Note_on_c, 11, 67, 110
1, 28921, Note_on_c, 11, 69, 0
1, 28931, Note_on_c, 8, 33, 0
1, 28936, Note_on_c, 7, 57, 0
1, 28936, Note_on_c, 7, 52, 0
1, 28951, Note_on_c, 6, 52, 0
1, 28951, Note_on_c, 6, 60, 0
1, 28951, Note_on_c, 6, 57, 0
1, 28971, Note_on_c, 11, 69, 110
1, 28976, Note_on_c, 9, 42, 0
1, 28976, Note_on_c, 6, 60, 53
1, 28976, Note_on_c, 6, 57, 54
1, 28976, Note_on_c, 6, 52, 45
1, 28976, Note_on_c, 7, 57, 59
1, 28976, Note_on_c, 8, 33, 95
1, 28976, Note_on_c, 9, 42, 89
1, 28981, Note_on_c, 11, 67, 0
1, 28981, Note_on_c, 7, 52, 61
1, 28986, Note_on_c, 7, 52, 0
1, 28986, Note_on_c, 8, 33, 0
1, 28986, Note_on_c, 7, 57, 0
1, 28996, Note_on_c, 10, 60, 0
1, 28996, Note_on_c, 10, 64, 0
1, 28996, Note_on_c, 6, 57, 0
1, 29001, Note_on_c, 10, 69, 0
1, 29001, Note_on_c, 6, 60, 0
1, 29001, Note_on_c, 6, 52, 0
1, 29011, Note_on_c, 11, 69, 0
1, 29031, Note_on_c, 11, 69, 110
1, 29036, Note_on_c, 9, 42, 0
1, 29036, Note_on_c, 7, 57, 68
1, 29036, Note_on_c, 7, 52, 67
1, 29036, Note_on_c, 8, 33, 95
1, 29036, Note_on_c, 9, 42, 95
1, 29036, Note_on_c, 10, 60, 80
1, 29041, Note_on_c, 10, 64, 80
1, 29041, Note_on_c, 10, 69, 80
1, 29051, Note_on_c, 8, 33, 0
1, 29076, Note_on_c, 7, 52, 0
1, 29081, Note_on_c, 7, 57, 0
1, 29096, Note_on_c, 9, 42, 0
1, 29096, Note_on_c, 9, 36, 0
1, 29096, Note_on_c, 6, 52, 57
1, 29096, Note_on_c, 6, 60, 56
1, 29096, Note_on_c, 8, 33, 110
1, 29096, Note_on_c, 9, 42, 100
1, 29096, Note_on_c, 9, 36, 99
1, 29101, Note_on_c, 6, 57, 70
1, 29101, Note_on_c, 7, 57, 67
1, 29101, Note_on_c, 7, 52, 58
1, 29111, Note_on_c, 6, 57, 0
1, 29111, Note_on_c, 6, 52, 0
1, 29116, Note_on_c, 6, 60, 0
1, 29121, Note_on_c, 7, 52, 0
1, 29126, Note_on_c, 7, 57, 0
1, 29156, Note_on_c, 9, 40, 0
1, 29156, Note_on_c, 9, 46, 0
1, 29156, Note_on_c, 9, 46, 95
1, 29156, Note_on_c, 9, 40, 88
1, 29161, Note_on_c, 8, 33, 0
1, 29181, Note_on_c, 10, 60, 0
1, 29191, Note_on_c, 10, 64, 0
1, 29211, Note_on_c, 10, 69, 0
1, 29216, Note_on_c, 9, 36, 0
1, 29216, Note_on_c, 9, 42, 0
1, 29216, Note_on_c, 6, 52, 37
1, 29216, Note_on_c, 6, 60, 35
1, 29216, Note_on_c, 6, 57, 45
1, 29216, Note_on_c, 7, 57, 67
1, 29216, Note_on_c, 8, 33, 95
1, 29216, Note_on_c, 9, 42, 93
1, 29216, Note_on_c, 9, 36, 88
1, 29221, Note_on_c, 7, 52, 64
1, 29226, Note_on_c, 6, 57, 0
1, 29231, Note_on_c, 6, 60, 0
1, 29231, Note_on_c, 6, 52, 0
1, 29236, Note_on_c, 7, 57, 0
1, 29236, Note_on_c, 8, 33, 0
1, 29236, Note_on_c, 7, 52, 0
1, 29266, Note_on_c, 10, 71, 80
1, 29266, Note_on_c, 10, 67, 80
1, 29271, Note_on_c, 10, 64, 80
1, 29276, Note_on_c, 9, 36, 0
1, 29276, Note_on_c, 9, 42, 0
1, 29276, Note_on_c, 6, 67, 42
1, 29276, Note_on_c, 6, 59, 46
1, 29276, Note_on_c, 6, 64, 53
1, 29276, Note_on_c, 8, 40, 110
1, 29276, Note_on_c, 9, 42, 100
1, 29276, Note_on_c, 9, 36, 96
1, 29281, Note_on_c, 7, 64, 60
1, 29281, Note_on_c, 7, 59, 57
1, 29316, Note_on_c, 7, 59, 0
1, 29321, Note_on_c, 7, 64, 0
1, 29336, Note_on_c, 9, 36, 0
1, 29336, Note_on_c, 9, 42, 0
1, 29336, Note_on_c, 7, 64, 67
1, 29336, Note_on_c, 7, 59, 59
1, 29336, Note_on_c, 9, 42, 109
1, 29336, Note_on_c, 9, 36, 93
1, 29366, Note_on_c, 7, 59, 0
1, 29371, Note_on_c, 7, 64, 0
1, 29386, Note_on_c, 8, 40, 0
1, 29396, Note_on_c, 9, 40, 0
1, 29396, Note_on_c, 9, 42, 0
1, 29396, Note_on_c, 7, 64, 44
1, 29396, Note_on_c, 8, 40, 95
1, 29396, Note_on_c, 9, 42, 102
1, 29396, Note_on_c, 9, 40, 102
1, 29406, Note_on_c, 7, 64, 0
1, 29411, Note_on_c, 8, 40, 0
1, 29421, Note_on_c, 10, 67, 0
1, 29431, Note_on_c, 10, 71, 0
1, 29436, Note_on_c, 10, 64, 0
1, 29456, Note_on_c, 9, 46, 0
1, 29456, Note_on_c, 7, 64, 59
1, 29456, Note_on_c, 7, 59, 57
1, 29456, Note_on_c, 8, 40, 95
1, 29456, Note_on_c, 9, 46, 99
1, 29466, Note_on_c, 8, 40, 0
1, 29476, Note_on_c, 7, 59, 0
1, 29481, Note_on_c, 7, 64, 0
1, 29511, Note_on_c, 10, 64, 80
1, 29511, Note_on_c, 10, 69, 80
1, 29511, Note_on_c, 10, 60, 80
1, 29516, Note_on_c, 9, 42, 0
1, 29516, Note_on_c, 7, 64, 54
1, 29516, Note_on_c, 7, 59, 54
1, 29516, Note_on_c, 8, 40, 95
1, 29516, Note_on_c, 9, 42, 86
1, 29521, Note_on_c, 8, 40, 0
1, 29521, Note_on_c, 6, 59, 0
1, 29521, Note_on_c, 6, 67, 0
1, 29521, Note_on_c, 7, 59, 0
1, 29521, Note_on_c, 6, 64, 0
1, 29521, Note_on_c, 7, 64, 0
1, 29521, Note_on_c, 6, 60, 42
1, 29521, Note_on_c, 6, 52, 46
1, 29521, Note_on_c, 6, 57, 53
1, 29521, Note_on_c, 7, 57, 54
1, 29521, Note_on_c, 7, 52, 54
1, 29521, Note_on_c, 8, 33, 95
1, 29526, Note_on_c, 6, 57, 0
1, 29526, Note_on_c, 6, 60, 0
1, 29531, Note_on_c, 8, 33, 0
1, 29536, Note_on_c, 6, 52, 0
1, 29546, Note_on_c, 7, 52, 0
1, 29551, Note_on_c, 7, 57, 0
1, 29576, Note_on_c, 9, 42, 0
1, 29576, Note_on_c, 9, 36, 0
1, 29576, Note_on_c, 11, 69, 0
1, 29576, Note_on_c, 6, 57, 79
1, 29576, Note_on_c, 6, 52, 60
1, 29576, Note_on_c, 6, 60, 64
1, 29576, Note_on_c, 7, 57, 57
1, 29576, Note_on_c, 8, 33, 110
1, 29576, Note_on_c, 9, 42, 103
1, 29576, Note_on_c, 9, 36, 79
1, 29581, Note_on_c, 7, 52, 53
1, 29596, Note_on_c, 7, 52, 0
1, 29596, Note_on_c, 7, 57, 0
1, 29606, Note_on_c, 6, 57, 0
1, 29611, Note_on_c, 6, 60, 0
1, 29616, Note_on_c, 6, 52, 0
1, 29636, Note_on_c, 9, 46, 0
1, 29636, Note_on_c, 9, 40, 0
1, 29636, Note_on_c, 7, 57, 49
1, 29636, Note_on_c, 9, 46, 100
1, 29636, Note_on_c, 9, 40, 100
1, 29641, Note_on_c, 8, 33, 0
1, 29646, Note_on_c, 7, 57, 0
1, 29661, Note_on_c, 11, 72, 110
1, 29686, Note_on_c, 11, 74, 110
1, 29691, Note_on_c, 11, 72, 0
1, 29696, Note_on_c, 9, 42, 0
1, 29696, Note_on_c, 9, 36, 0
1, 29696, Note_on_c, 7, 57, 73
1, 29696, Note_on_c, 7, 52, 70
1, 29696, Note_on_c, 8, 33, 95
1, 29696, Note_on_c, 9, 42, 86
1, 29696, Note_on_c, 9, 36, 93
1, 29716, Note_on_c, 8, 33, 0
1, 29721, Note_on_c, 11, 72, 110
1, 29726, Note_on_c, 11, 74, 0
1, 29756, Note_on_c, 9, 36, 0
1, 29756, Note_on_c, 9, 42, 0
1, 29756, Note_on_c, 6, 60, 53
1, 29756, Note_on_c, 6, 52, 55
1, 29756, Note_on_c, 8, 33, 110
1, 29756, Note_on_c, 9, 42, 108
1, 29756, Note_on_c, 9, 36, 105
1, 29761, Note_on_c, 6, 57, 68
1, 29776, Note_on_c, 7, 52, 0
1, 29776, Note_on_c, 7, 57, 0
1, 29811, Note_on_c, 11, 72, 0
1, 29811, Note_on_c, 11, 69, 110
1, 29816, Note_on_c, 9, 42, 0
1, 29816, Note_on_c, 7, 57, 53
1, 29816, Note_on_c, 7, 52, 55
1, 29816, Note_on_c, 9, 42, 94
1, 29841, Note_on_c, 7, 52, 0
1, 29841, Note_on_c, 7, 57, 0
1, 29866, Note_on_c, 8, 33, 0
1, 29866, Note_on_c, 11, 67, 110
1, 29871, Note_on_c, 11, 69, 0
1, 29876, Note_on_c, 9, 42, 0
1, 29876, Note_on_c, 9, 40, 0
1, 29876, Note_on_c, 7, 57, 55
1, 29876, Note_on_c, 7, 52, 45
1, 29876, Note_on_c, 8, 33, 95
1, 29876, Note_on_c, 9, 42, 110
1, 29876, Note_on_c, 9, 40, 104
1, 29886, Note_on_c, 7, 52, 0
1, 29886, Note_on_c, 6, 60, 0
1, 29891, Note_on_c, 6, 57, 0
1, 29891, Note_on_c, 7, 57, 0
1, 29891, Note_on_c, 8, 33, 0
1, 29896, Note_on_c, 6, 52, 0
1, 29921, Note_on_c, 11, 69, 110
1, 29926, Note_on_c, 11, 67, 0
1, 29936, Note_on_c, 9, 42, 0
1, 29936, Note_on_c, 6, 52, 47
1, 29936, Note_on_c, 6, 60, 48
1, 29936, Note_on_c, 6, 57, 56
1, 29936, Note_on_c, 8, 33, 95
1, 29936, Note_on_c, 9, 42, 98
1, 29941, Note_on_c, 10, 69, 0
1, 29941, Note_on_c, 10, 60, 0
1, 29941, Note_on_c, 7, 57, 58
1, 29941, Note_on_c, 7, 52, 58
1, 29946, Note_on_c, 10, 64, 0
1, 29946, Note_on_c, 8, 33, 0
1, 29951, Note_on_c, 6, 57, 0
1, 29951, Note_on_c, 7, 52, 0
1, 29956, Note_on_c, 6, 60, 0
1, 29956, Note_on_c, 6, 52, 0
1, 29956, Note_on_c, 7, 57, 0
1, 29966, Note_on_c, 11, 69, 0
1, 29986, Note_on_c, 10, 60, 80
1, 29986, Note_on_c, 10, 64, 80
1, 29991, Note_on_c, 10, 69, 80
1, 29991, Note_on_c, 11, 69, 110
1, 29996, Note_on_c, 9, 36, 0
1, 29996, Note_on_c, 9, 42, 0
1, 29996, Note_on_c, 7, 57, 71
1, 29996, Note_on_c, 8, 33, 95
1, 29996, Note_on_c, 9, 42, 117
1, 29996, Note_on_c, 9, 36, 87
1, 30001, Note_on_c, 7, 52, 71
1, 30011, Note_on_c, 8, 33, 0
1, 30041, Note_on_c, 7, 52, 0
1, 30046, Note_on_c, 7, 57, 0
1, 30056, Note_on_c, 9, 42, 0
1, 30056, Note_on_c, 9, 36, 0
1, 30056, Note_on_c, 6, 52, 59
1, 30056, Note_on_c, 6, 57, 71
1, 30056, Note_on_c, 8, 33, 110
1, 30056, Note_on_c, 9, 42, 109
1, 30056, Note_on_c, 9, 36, 74
1, 30061, Note_on_c, 6, 60, 55
1, 30061, Note_on_c, 7, 57, 70
1, 30061, Note_on_c, 7, 52, 61
1, 30086, Note_on_c, 7, 52, 0
1, 30091, Note_on_c, 7, 57, 0
1, 30116, Note_on_c, 9, 46, 0
1, 30116, Note_on_c, 9, 40, 0
1, 30116, Note_on_c, 9, 46, 105
1, 30116, Note_on_c, 9, 40, 95
1, 30121, Note_on_c, 8, 33, 0
1, 30121, Note_on_c, 6, 57, 0
1, 30126, Note_on_c, 6, 52, 0
1, 30126, Note_on_c, 6, 60, 0
1, 30141, Note_on_c, 10, 60, 0
1, 30151, Note_on_c, 10, 64, 0
1, 30176, Note_on_c, 9, 42, 0
1, 30176, Note_on_c, 9, 36, 0
1, 30176, Note_on_c, 6, 52, 53
1, 30176, Note_on_c, 6, 60, 53
1, 30176, Note_on_c, 6, 57, 62
1, 30176, Note_on_c, 8, 33, 95
1, 30176, Note_on_c, 9, 42, 109
1, 30176, Note_on_c, 9, 36, 86
1, 30181, Note_on_c, 10, 69, 0
1, 30181, Note_on_c, 7, 57, 57
1, 30181, Note_on_c, 7, 52, 56
1, 30196, Note_on_c, 7, 52, 0
1, 30196, Note_on_c, 8, 33, 0
1, 30201, Note_on_c, 7, 57, 0
1, 30231, Note_on_c, 10, 71, 80
1, 30236, Note_on_c, 9, 42, 0
1, 30236, Note_on_c, 9, 36, 0
1, 30236, Note_on_c, 7, 57, 56
1, 30236, Note_on_c, 8, 33, 103
1, 30236, Note_on_c, 9, 42, 113
1, 30236, Note_on_c, 9, 36, 102
1, 30236, Note_on_c, 10, 67, 80
1, 30241, Note_on_c, 7, 52, 55
1, 30241, Note_on_c, 10, 64, 80
1, 30246, Note_on_c, 7, 52, 0
1, 30246, Note_on_c, 7, 57, 0
1, 30246, Note_on_c, 6, 60, 0
1, 30246, Note_on_c, 6, 57, 0
1, 30246, Note_on_c, 8, 33, 0
1, 30246, Note_on_c, 6, 52, 0
1, 30246, Note_on_c, 6, 59, 53
1, 30246, Note_on_c, 6, 67, 53
1, 30246, Note_on_c, 6, 64, 62
1, 30246, Note_on_c, 7, 64, 56
1, 30246, Note_on_c, 7, 59, 55
1, 30246, Note_on_c, 8, 40, 103
1, 30261, Note_on_c, 7, 59, 0
1, 30271, Note_on_c, 7, 64, 0
1, 30296, Note_on_c, 9, 42, 0
1, 30296, Note_on_c, 7, 64, 66
1, 30296, Note_on_c, 7, 59, 62
1, 30296, Note_on_c, 9, 42, 113
1, 30326, Note_on_c, 8, 40, 0
1, 30331, Note_on_c, 7, 59, 0
1, 30331, Note_on_c, 7, 64, 0
1, 30356, Note_on_c, 9, 42, 0
1, 30356, Note_on_c, 9, 40, 0
1, 30356, Note_on_c, 8, 40, 95
1, 30356, Note_on_c, 9, 42, 98
1, 30356, Note_on_c, 9, 40, 98
1, 30366, Note_on_c, 8, 40, 0
1, 30391, Note_on_c, 10, 67, 0
1, 30396, Note_on_c, 10, 64, 0
1, 30396, Note_on_c, 10, 71, 0
1, 30416, Note_on_c, 9, 42, 0
1, 30416, Note_on_c, 7, 64, 59
1, 30416, Note_on_c, 7, 59, 54
1, 30416, Note_on_c, 8, 40, 95
1, 30416, Note_on_c, 9, 42, 101
1, 30426, Note_on_c, 11, 69, 0
1, 30431, Note_on_c, 8, 40, 0
1, 30436, Note_on_c, 7, 59, 0
1, 30446, Note_on_c, 7, 64, 0
1, 30471, Note_on_c, 10, 69, 80
1, 30471, Note_on_c, 10, 64, 80
1, 30476, Note_on_c, 9, 42, 0
1, 30476, Note_on_c, 7, 64, 55
1, 30476, Note_on_c, 7, 59, 54
1, 30476, Note_on_c, 8, 40, 97
1, 30476, Note_on_c, 9, 42, 114
1, 30476, Note_on_c, 10, 60, 80
1, 30481, Note_on_c, 6, 67, 0
1, 30481, Note_on_c, 6, 59, 0
1, 30481, Note_on_c, 6, 64, 0
1, 30481, Note_on_c, 6, 52, 53
1, 30481, Note_on_c, 6, 60, 53
1, 30486, Note_on_c, 7, 64, 0
1, 30486, Note_on_c, 8, 40, 0
1, 30486, Note_on_c, 7, 59, 0
1, 30486, Note_on_c, 6, 57, 62
1, 30486, Note_on_c, 7, 57, 55
1, 30486, Note_on_c, 7, 52, 54
1, 30486, Note_on_c, 8, 33, 97
1, 30491, Note_on_c, 8, 33, 0
1, 30496, Note_on_c, 6, 57, 0
1, 30496, Note_on_c, 6, 60, 0
1, 30496, Note_on_c, 6, 52, 0
1, 30511, Note_on_c, 7, 52, 0
1, 30516, Note_on_c, 7, 57, 0
1, 30536, Note_on_c, 9, 40, 0
1, 30536, Note_on_c, 9, 36, 0
1, 30536, Note_on_c, 9, 42, 0
1, 30536, Note_on_c, 9, 55, 0
1, 30536, Note_on_c, 6, 57, 77
1, 30536, Note_on_c, 8, 33, 107
1, 30536, Note_on_c, 9, 42, 100
1, 30536, Note_on_c, 9, 40, 69
1, 30536, Note_on_c, 9, 36, 100
1, 30536, Note_on_c, 9, 55, 75
1, 30541, Note_on_c, 6, 52, 58
1, 30541, Note_on_c, 6, 60, 58
1, 30541, Note_on_c, 7, 57, 62
1, 30541, Note_on_c, 7, 52, 56
1, 30556, Note_on_c, 7, 52, 0
1, 30556, Note_on_c, 6, 57, 0
1, 30561, Note_on_c, 6, 52, 0
1, 30566, Note_on_c, 6, 60, 0
1, 30566, Note_on_c, 8, 33, 0
1, 30566, Note_on_c, 7, 57, 0
1, 30596, Note_on_c, 9, 40, 0
1, 30596, Note_on_c, 9, 46, 0
1, 30596, Note_on_c, 8, 45, 90
1, 30596, Note_on_c, 9, 46, 112
1, 30596, Note_on_c, 9, 40, 67
1, 30621, Note_on_c, 11, 84, 110
1, 30626, Note_on_c, 8, 45, 0
1, 30641, Note_on_c, 11, 86, 110
1, 30646, Note_on_c, 11, 84, 0
1, 30656, Note_on_c, 9, 42, 0
1, 30656, Note_on_c, 9, 36, 0
1, 30656, Note_on_c, 9, 57, 0
1, 30656, Note_on_c, 9, 40, 0
1, 30656, Note_on_c, 6, 52, 64
1, 30656, Note_on_c, 6, 60, 61
1, 30656, Note_on_c, 8, 33, 110
1, 30656, Note_on_c, 9, 57, 46
1, 30656, Note_on_c, 9, 42, 117
1, 30656, Note_on_c, 9, 40, 68
1, 30656, Note_on_c, 9, 36, 117
1, 30661, Note_on_c, 6, 57, 82
1, 30661, Note_on_c, 7, 57, 61
1, 30661, Note_on_c, 7, 52, 66
1, 30671, Note_on_c, 6, 57, 0
1, 30671, Note_on_c, 6, 52, 0
1, 30671, Note_on_c, 6, 60, 0
1, 30676, Note_on_c, 8, 33, 0
1, 30676, Note_on_c, 11, 84, 110
1, 30686, Note_on_c, 11, 86, 0
1, 30716, Note_on_c, 9, 42, 0
1, 30716, Note_on_c, 9, 36, 0
1, 30716, Note_on_c, 6, 52, 60
1, 30716, Note_on_c, 6, 60, 56
1, 30716, Note_on_c, 8, 33, 110
1, 30716, Note_on_c, 9, 42, 116
1, 30716, Note_on_c, 9, 36, 117
1, 30721, Note_on_c, 7, 52, 0
1, 30721, Note_on_c, 7, 57, 0
1, 30721, Note_on_c, 6, 57, 71
1, 30721, Note_on_c, 7, 57, 73
1, 30721, Note_on_c, 7, 52, 75
1, 30771, Note_on_c, 11, 84, 0
1, 30771, Note_on_c, 11, 81, 110
1, 30776, Note_on_c, 9, 46, 0
1, 30776, Note_on_c, 9, 46, 94
1, 30811, Note_on_c, 7, 52, 0
1, 30811, Note_on_c, 7, 57, 0
1, 30826, Note_on_c, 8, 33, 0
1, 30826, Note_on_c, 11, 79, 110
1, 30836, Note_on_c, 11, 81, 0
1, 30836, Note_on_c, 9, 40, 0
1, 30836, Note_on_c, 9, 42, 0
1, 30836, Note_on_c, 7, 57, 57
1, 30836, Note_on_c, 8, 33, 95
1, 30836, Note_on_c, 9, 42, 98
1, 30836, Note_on_c, 9, 40, 98
1, 30841, Note_on_c, 7, 52, 54
1, 30851, Note_on_c, 8, 33, 0
1, 30856, Note_on_c, 7, 52, 0
1, 30856, Note_on_c, 7, 57, 0
1, 30871, Note_on_c, 6, 52, 0
1, 30871, Note_on_c, 6, 60, 0
1, 30871, Note_on_c, 6, 57, 0
1, 30886, Note_on_c, 11, 81, 110
1, 30891, Note_on_c, 11, 79, 0
1, 30896, Note_on_c, 10, 60, 0
1, 30896, Note_on_c, 9, 42, 0
1, 30896, Note_on_c, 6, 60, 53
1, 30896, Note_on_c, 6, 57, 54
1, 30896, Note_on_c, 6, 52, 45
1, 30896, Note_on_c, 7, 57, 59
1, 30896, Note_on_c, 7, 52, 61
1, 30896, Note_on_c, 8, 33, 95
1, 30896, Note_on_c, 9, 42, 89
1, 30901, Note_on_c, 10, 64, 0
1, 30901, Note_on_c, 10, 69, 0
1, 30906, Note_on_c, 8, 33, 0
1, 30906, Note_on_c, 7, 57, 0
1, 30906, Note_on_c, 7, 52, 0
1, 30916, Note_on_c, 6, 57, 0
1, 30921, Note_on_c, 6, 60, 0
1, 30921, Note_on_c, 6, 52, 0
1, 30936, Note_on_c, 11, 81, 0
1, 30946, Note_on_c, 10, 60, 80
1, 30951, Note_on_c, 10, 64, 80
1, 30951, Note_on_c, 10, 69, 80
1, 30951, Note_on_c, 11, 81, 110
1, 30956, Note_on_c, 9, 42, 0
1, 30956, Note_on_c, 7, 57, 68
1, 30956, Note_on_c, 7, 52, 67
1, 30956, Note_on_c, 8, 33, 95
1, 30956, Note_on_c, 9, 42, 95
1, 30971, Note_on_c, 8, 33, 0
1, 30996, Note_on_c, 7, 52, 0
1, 31001, Note_on_c, 7, 57, 0
1, 31016, Note_on_c, 9, 36, 0
1, 31016, Note_on_c, 9, 42, 0
1, 31016, Note_on_c, 6, 52, 57
1, 31016, Note_on_c, 6, 60, 56
1, 31016, Note_on_c, 6, 57, 70
1, 31016, Note_on_c, 8, 33, 110
1, 31016, Note_on_c, 9, 42, 100
1, 31016, Note_on_c, 9, 36, 99
1, 31021, Note_on_c, 7, 57, 67
1, 31021, Note_on_c, 7, 52, 58
1, 31031, Note_on_c, 6, 57, 0
1, 31031, Note_on_c, 6, 52, 0
1, 31036, Note_on_c, 6, 60, 0
1, 31041, Note_on_c, 7, 52, 0
1, 31046, Note_on_c, 7, 57, 0
1, 31076, Note_on_c, 9, 46, 0
1, 31076, Note_on_c, 9, 40, 0
1, 31076, Note_on_c, 9, 46, 95
1, 31076, Note_on_c, 9, 40, 88
1, 31081, Note_on_c, 8, 33, 0
1, 31096, Note_on_c, 10, 60, 0
1, 31101, Note_on_c, 10, 64, 0
1, 31116, Note_on_c, 10, 69, 0
1, 31136, Note_on_c, 9, 36, 0
1, 31136, Note_on_c, 9, 42, 0
1, 31136, Note_on_c, 6, 52, 37
1, 31136, Note_on_c, 6, 60, 35
