1, 101468, Note_on_c, 0, 66, 66
1, 101484, Note_off_c, 9, 35, 0
1, 101580, Note_on_c, 9, 44, 66
1, 101676, Note_off_c, 9, 44, 0
1, 101772, Note_on_c, 9, 44, 64
1, 101772, Note_on_c, 9, 40, 64
1, 101868, Note_off_c, 9, 44, 0
1, 101868, Note_off_c, 9, 40, 0
1, 101964, Note_on_c, 9, 44, 63
1, 102060, Note_off_c, 9, 44, 0
1, 102060, Note_on_c, 9, 44, 62
1, 102076, Note_on_c, 0, 69, 62
1, 102100, Note_on_c, 0, 73, 62
1, 102156, Note_off_c, 9, 44, 0
1, 102156, Note_on_c, 9, 35, 61
1, 102252, Note_off_c, 9, 35, 0
1, 102252, Note_on_c, 9, 44, 61
1, 102348, Note_off_c, 9, 44, 0
1, 102348, Note_on_c, 9, 44, 60
1, 102364, Note_off_c, 0, 69, 0
1, 102364, Note_on_c, 0, 71, 60
1, 102388, Note_off_c, 0, 73, 0
1, 102444, Note_off_c, 9, 44, 0
1, 102540, Note_on_c, 9, 40, 59
1, 102540, Note_on_c, 9, 44, 59
1, 102636, Note_off_c, 9, 40, 0
1, 102636, Note_off_c, 9, 44, 0
1, 102652, Note_off_c, 0, 71, 0
1, 102732, Note_on_c, 0, 54, 57
1, 102732, Note_on_c, 9, 44, 57
1, 102828, Note_off_c, 9, 44, 0
1, 102828, Note_on_c, 9, 35, 57
1, 102828, Note_on_c, 9, 44, 57
1, 102900, Note_off_c, 0, 57, 64
1, 102924, Note_off_c, 9, 35, 64
1, 102924, Note_off_c, 9, 44, 64
1, 102940, Note_on_c, 0, 57, 56
1, 102940, Note_on_c, 9, 35, 56
1, 102940, Note_on_c, 9, 44, 56
1, 102952, Note_on_c, 0, 57, 56
1, 102964, Note_off_c, 0, 62, 64
1, 102964, Note_on_c, 0, 61, 56
1, 103004, Note_off_c, 0, 66, 64
1, 103036, Note_off_c, 0, 57, 0
1, 103036, Note_on_c, 0, 59, 55
1, 103036, Note_off_c, 9, 35, 0
1, 103036, Note_off_c, 9, 44, 0
1, 103132, Note_off_c, 0, 59, 0
1, 103132, Note_on_c, 9, 44, 54
1, 103156, Note_on_c, 0, 57, 54
1, 103228, Note_off_c, 9, 44, 0
1, 103252, Note_off_c, 0, 57, 0
1, 103324, Note_on_c, 0, 56, 53
1, 103324, Note_on_c, 9, 40, 53
1, 103324, Note_on_c, 9, 44, 53
1, 103420, Note_off_c, 0, 56, 0
1, 103420, Note_on_c, 0, 57, 52
1, 103420, Note_off_c, 9, 40, 0
1, 103420, Note_off_c, 9, 44, 0
1, 103516, Note_off_c, 0, 57, 0
1, 103516, Note_on_c, 0, 56, 52
1, 103516, Note_on_c, 9, 44, 52
1, 103612, Note_off_c, 0, 56, 0
1, 103612, Note_on_c, 0, 54, 51
1, 103612, Note_off_c, 9, 44, 0
1, 103612, Note_on_c, 9, 44, 51
1, 103708, Note_off_c, 0, 54, 64
1, 103708, Note_off_c, 9, 44, 0
1, 103708, Note_on_c, 9, 35, 50
1, 103720, Note_off_c, 0, 57, 0
1, 103732, Note_off_c, 0, 61, 0
1, 103804, Note_off_c, 0, 54, 0
1, 103804, Note_off_c, 9, 35, 0
1, 103804, Note_on_c, 9, 44, 50
1, 103900, Note_on_c, 0, 61, 49
1, 103900, Note_off_c, 9, 44, 0
1, 103900, Note_on_c, 9, 44, 49
1, 103900, Note_on_c, 9, 35, 49
1, 103912, Note_on_c, 0, 64, 49
1, 103924, Note_on_c, 0, 69, 49
1, 103996, Note_off_c, 0, 61, 0
1, 103996, Note_on_c, 0, 61, 48
1, 103996, Note_off_c, 9, 44, 0
1, 103996, Note_off_c, 9, 35, 0
1, 103996, Note_on_c, 9, 35, 48
1, 104008, Note_off_c, 0, 64, 0
1, 104008, Note_on_c, 0, 64, 48
1, 104020, Note_off_c, 0, 69, 0
1, 104032, Note_on_c, 0, 69, 48
1, 104092, Note_off_c, 9, 35, 0
1, 104092, Note_on_c, 9, 40, 47
1, 104092, Note_on_c, 9, 44, 47
1, 104092, Note_on_c, 9, 35, 47
1, 104188, Note_off_c, 0, 61, 0
1, 104188, Note_on_c, 0, 59, 47
1, 104188, Note_off_c, 9, 40, 0
1, 104188, Note_off_c, 9, 44, 0
1, 104188, Note_off_c, 9, 35, 0
1, 104188, Note_on_c, 9, 35, 47
1, 104188, Note_on_c, 9, 35, 47
1, 104200, Note_off_c, 0, 64, 0
1, 104200, Note_on_c, 0, 64, 47
1, 104224, Note_off_c, 0, 69, 0
1, 104232, Note_on_c, 0, 68, 46
1, 104284, Note_off_c, 9, 35, 0
1, 104284, Note_off_c, 9, 35, 0
1, 104284, Note_on_c, 9, 44, 46
1, 104380, Note_off_c, 9, 44, 0
1, 104380, Note_on_c, 9, 44, 45
1, 104424, Note_off_c, 0, 68, 0
1, 104432, Note_on_c, 0, 57, 45
1, 104444, Note_off_c, 0, 59, 64
1, 104444, Note_off_c, 0, 64, 64
1, 104444, Note_off_c, 0, 57, 64
1, 104444, Note_off_c, 9, 44, 64
1, 104460, Note_on_c, 0, 57, 45
1, 104460, Note_on_c, 9, 35, 45
1, 104484, Note_on_c, 0, 62, 45
1, 104524, Note_on_c, 0, 66, 44
1, 104556, Note_off_c, 9, 35, 0
1, 104652, Note_on_c, 9, 44, 43
1, 104748, Note_off_c, 9, 44, 0
1, 104844, Note_on_c, 9, 44, 42
1, 104844, Note_on_c, 9, 40, 42
1, 104940, Note_off_c, 9, 44, 0
1, 104940, Note_off_c, 9, 40, 0
1, 105036, Note_on_c, 9, 44, 41
1, 105132, Note_on_c, 0, 69, 40
1, 105132, Note_off_c, 9, 44, 0
1, 105132, Note_on_c, 9, 44, 40
1, 105156, Note_on_c, 0, 73, 40
1, 105228, Note_off_c, 9, 44, 0
1, 105228, Note_on_c, 9, 35, 39
1, 105324, Note_off_c, 9, 35, 0
1, 105324, Note_on_c, 9, 44, 39
1, 105420, Note_off_c, 0, 69, 0
1, 105420, Note_on_c, 0, 71, 38
1, 105420, Note_off_c, 9, 44, 0
1, 105420, Note_on_c, 9, 44, 38
1, 105444, Note_off_c, 0, 73, 0
1, 105516, Note_off_c, 9, 44, 0
1, 105612, Note_on_c, 9, 40, 36
1, 105612, Note_on_c, 9, 44, 36
1, 105708, Note_off_c, 0, 71, 0
1, 105708, Note_off_c, 9, 40, 0
1, 105708, Note_off_c, 9, 44, 0
1, 105788, Note_on_c, 0, 54, 35
1, 105804, Note_on_c, 9, 44, 35
1, 105900, Note_off_c, 9, 44, 0
1, 105900, Note_on_c, 9, 35, 34
1, 105900, Note_on_c, 9, 44, 34
1, 105996, Note_off_c, 0, 57, 64
1, 105996, Note_on_c, 0, 57, 34
1, 105996, Note_off_c, 9, 35, 64
1, 105996, Note_off_c, 9, 44, 64
1, 105996, Note_on_c, 9, 35, 34
1, 105996, Note_on_c, 9, 44, 34
1, 106008, Note_on_c, 0, 57, 34
1, 106020, Note_off_c, 0, 62, 64
1, 106020, Note_on_c, 0, 61, 34
1, 106060, Note_off_c, 0, 66, 64
1, 106092, Note_off_c, 0, 57, 0
1, 106092, Note_on_c, 0, 59, 33
1, 106092, Note_off_c, 9, 35, 0
1, 106092, Note_off_c, 9, 44, 0
1, 106188, Note_off_c, 0, 59, 0
1, 106188, Note_on_c, 9, 44, 32
1, 106212, Note_on_c, 0, 57, 32
1, 106284, Note_off_c, 9, 44, 0
1, 106308, Note_off_c, 0, 57, 0
1, 106380, Note_on_c, 0, 56, 31
1, 106380, Note_on_c, 9, 40, 31
1, 106380, Note_on_c, 9, 44, 31
1, 106476, Note_off_c, 0, 56, 0
1, 106476, Note_on_c, 0, 57, 30
1, 106476, Note_off_c, 9, 40, 0
1, 106476, Note_off_c, 9, 44, 0
1, 106572, Note_off_c, 0, 57, 0
1, 106572, Note_on_c, 0, 56, 30
1, 106572, Note_on_c, 9, 44, 30
1, 106668, Note_off_c, 0, 56, 0
1, 106668, Note_on_c, 0, 54, 29
1, 106668, Note_off_c, 9, 44, 0
1, 106668, Note_on_c, 9, 44, 29
1, 106764, Note_off_c, 0, 54, 64
1, 106764, Note_off_c, 9, 44, 0
1, 106764, Note_on_c, 9, 35, 28
1, 106776, Note_off_c, 0, 57, 0
1, 106788, Note_off_c, 0, 61, 0
1, 106860, Note_off_c, 0, 54, 0
1, 106860, Note_off_c, 9, 35, 0
1, 106860, Note_on_c, 9, 44, 27
1, 106956, Note_on_c, 0, 61, 27
1, 106956, Note_off_c, 9, 44, 0
1, 106956, Note_on_c, 9, 44, 27
1, 106956, Note_on_c, 9, 35, 27
1, 106968, Note_on_c, 0, 64, 27
1, 106980, Note_on_c, 0, 69, 27
1, 107052, Note_off_c, 0, 61, 0
1, 107052, Note_on_c, 0, 61, 26
1, 107052, Note_off_c, 9, 44, 0
1, 107052, Note_off_c, 9, 35, 0
1, 107052, Note_on_c, 9, 35, 26
1, 107064, Note_off_c, 0, 64, 0
1, 107064, Note_on_c, 0, 64, 26
1, 107076, Note_off_c, 0, 69, 0
1, 107088, Note_on_c, 0, 69, 26
1, 107148, Note_off_c, 9, 35, 0
1, 107148, Note_on_c, 9, 40, 25
1, 107148, Note_on_c, 9, 44, 25
1, 107148, Note_on_c, 9, 35, 25
1, 107244, Note_off_c, 0, 61, 0
1, 107244, Note_on_c, 0, 59, 25
1, 107244, Note_off_c, 9, 40, 0
1, 107244, Note_off_c, 9, 44, 0
1, 107244, Note_off_c, 9, 35, 0
1, 107244, Note_on_c, 9, 35, 25
1, 107244, Note_on_c, 9, 35, 25
1, 107256, Note_off_c, 0, 64, 0
1, 107256, Note_on_c, 0, 64, 25
1, 107280, Note_off_c, 0, 69, 0
1, 107288, Note_on_c, 0, 68, 24
1, 107340, Note_off_c, 9, 35, 0
1, 107340, Note_off_c, 9, 35, 0
1, 107340, Note_on_c, 9, 44, 24
1, 107436, Note_off_c, 9, 44, 0
1, 107436, Note_on_c, 9, 44, 23
1, 107480, Note_off_c, 0, 68, 0
1, 107508, Note_on_c, 0, 57, 23
1, 107516, Note_on_c, 0, 59, 23
1, 107516, Note_on_c, 0, 64, 23
1, 107516, Note_on_c, 9, 44, 23
1, 107532, Note_off_c, 0, 59, 64
1, 107532, Note_off_c, 9, 44, 64
1, 107532, Note_on_c, 9, 35, 23
1, 107544, Note_off_c, 0, 64, 64
1, 107548, Note_off_c, 0, 59, 64
1, 107548, Note_off_c, 9, 44, 64
1, 107560, Note_off_c, 0, 64, 64
1, 107572, Note_on_c, 0, 62, 22
1, 107612, Note_on_c, 0, 66, 22
1, 107628, Note_off_c, 9, 35, 0
1, 107724, Note_on_c, 9, 44, 21
1, 107820, Note_off_c, 9, 44, 0
1, 107916, Note_on_c, 9, 44, 20
1, 107916, Note_on_c, 9, 40, 20
1, 108012, Note_off_c, 9, 44, 0
1, 108012, Note_off_c, 9, 40, 0
1, 108108, Note_on_c, 9, 44, 18
1, 108204, Note_off_c, 9, 44, 0
1, 108204, Note_on_c, 9, 44, 18
1, 108220, Note_on_c, 0, 69, 18
1, 108244, Note_on_c, 0, 73, 17
1, 108300, Note_off_c, 9, 44, 0
1, 108300, Note_on_c, 9, 35, 17
1, 108396, Note_off_c, 9, 35, 0
1, 108396, Note_on_c, 9, 44, 16
1, 108492, Note_off_c, 9, 44, 0
1, 108492, Note_on_c, 9, 44, 16
1, 108508, Note_off_c, 0, 69, 0
1, 108508, Note_on_c, 0, 71, 16
1, 108532, Note_off_c, 0, 73, 0
1, 108588, Note_off_c, 9, 44, 0
1, 108684, Note_on_c, 9, 40, 14
1, 108684, Note_on_c, 9, 44, 14
1, 108780, Note_off_c, 9, 40, 0
1, 108780, Note_off_c, 9, 44, 0
1, 108796, Note_off_c, 0, 71, 0
1, 108876, Note_on_c, 0, 54, 13
1, 108876, Note_on_c, 9, 44, 13
1, 108972, Note_off_c, 9, 44, 0
1, 108972, Note_on_c, 9, 35, 12
1, 108972, Note_on_c, 9, 44, 12
1, 109044, Note_off_c, 0, 57, 64
1, 109068, Note_off_c, 9, 35, 64
1, 109068, Note_off_c, 9, 44, 64
1, 109084, Note_on_c, 0, 57, 11
1, 109084, Note_on_c, 9, 35, 11
1, 109084, Note_on_c, 9, 44, 11
1, 109096, Note_on_c, 0, 57, 11
1, 109108, Note_off_c, 0, 62, 64
1, 109108, Note_on_c, 0, 61, 11
1, 109148, Note_off_c, 0, 66, 64
1, 109180, Note_off_c, 0, 57, 0
1, 109180, Note_on_c, 0, 59, 11
1, 109180, Note_off_c, 9, 35, 0
1, 109180, Note_off_c, 9, 44, 0
1, 109276, Note_off_c, 0, 59, 0
1, 109276, Note_on_c, 9, 44, 10
1, 109300, Note_on_c, 0, 57, 10
1, 109372, Note_off_c, 9, 44, 0
1, 109396, Note_off_c, 0, 57, 0
1, 109468, Note_on_c, 0, 56, 9
1, 109468, Note_on_c, 9, 40, 9
1, 109468, Note_on_c, 9, 44, 9
1, 109564, Note_off_c, 0, 56, 0
1, 109564, Note_on_c, 0, 57, 8
1, 109564, Note_off_c, 9, 40, 0
1, 109564, Note_off_c, 9, 44, 0
1, 109660, Note_off_c, 0, 57, 0
1, 109660, Note_on_c, 0, 56, 7
1, 109660, Note_on_c, 9, 44, 7
1, 109756, Note_off_c, 0, 56, 0
1, 109756, Note_on_c, 0, 54, 6
1, 109756, Note_off_c, 9, 44, 0
1, 109756, Note_on_c, 9, 44, 6
1, 109852, Note_off_c, 0, 54, 64
1, 109852, Note_off_c, 9, 44, 0
1, 109852, Note_on_c, 9, 35, 6
1, 109864, Note_off_c, 0, 57, 0
1, 109876, Note_off_c, 0, 61, 0
1, 109948, Note_off_c, 0, 54, 0
1, 109948, Note_off_c, 9, 35, 0
1, 109948, Note_on_c, 9, 44, 5
1, 110044, Note_on_c, 0, 61, 4
1, 110044, Note_off_c, 9, 44, 0
1, 110044, Note_on_c, 9, 44, 4
1, 110044, Note_on_c, 9, 35, 4
1, 110056, Note_on_c, 0, 64, 4
1, 110068, Note_on_c, 0, 69, 4
1, 110140, Note_off_c, 0, 61, 0
1, 110140, Note_on_c, 0, 61, 4
1, 110140, Note_off_c, 9, 44, 0
1, 110140, Note_off_c, 9, 35, 0
1, 110140, Note_on_c, 9, 35, 4
1, 110152, Note_off_c, 0, 64, 0
1, 110152, Note_on_c, 0, 64, 4
1, 110164, Note_off_c, 0, 69, 0
1, 110176, Note_on_c, 0, 69, 3
1, 110236, Note_off_c, 9, 35, 0
1, 110236, Note_on_c, 9, 40, 3
1, 110236, Note_on_c, 9, 44, 3
1, 110236, Note_on_c, 9, 35, 3
1, 110332, Note_off_c, 0, 61, 0
1, 110332, Note_on_c, 0, 59, 2
1, 110332, Note_off_c, 9, 40, 0
1, 110332, Note_off_c, 9, 44, 0
1, 110332, Note_off_c, 9, 35, 0
1, 110332, Note_on_c, 9, 35, 2
1, 110332, Note_on_c, 9, 35, 2
1, 110344, Note_off_c, 0, 64, 0
1, 110344, Note_on_c, 0, 64, 2
1, 110368, Note_off_c, 0, 69, 0
1, 110376, Note_on_c, 0, 68, 2
1, 110428, Note_off_c, 9, 35, 0
1, 110428, Note_off_c, 9, 35, 0
1, 110428, Note_on_c, 9, 44, 2
1, 110524, Note_off_c, 9, 44, 0
1, 110524, Note_on_c, 9, 44, 1
1, 110568, Note_off_c, 0, 68, 0
1, 110576, Note_on_c, 0, 57, 1
1, 110588, Note_off_c, 0, 59, 64
1, 110588, Note_off_c, 0, 64, 64
1, 110588, Note_off_c, 0, 57, 64
1, 110588, Note_off_c, 9, 44, 64
1, 110588, End_track
0, 0, End_of_file
