1, 40395, Control_c, 6, 1, 76
1, 40396, Control_c, 2, 1, 76
1, 40399, Control_c, 2, 1, 79
1, 40399, Control_c, 6, 1, 82
1, 40401, Control_c, 2, 1, 82
1, 40403, Control_c, 2, 1, 85
1, 40403, Control_c, 6, 1, 87
1, 40406, Control_c, 2, 1, 87
1, 40408, Control_c, 6, 1, 93
1, 40409, Control_c, 2, 1, 90
1, 40411, Control_c, 2, 1, 93
1, 40413, Control_c, 2, 1, 96
1, 40413, Control_c, 6, 1, 99
1, 40415, Note_on_c, 0, 67, 99
1, 40415, Note_on_c, 0, 61, 117
1, 40416, Note_on_c, 0, 57, 114
1, 40416, Note_on_c, 9, 40, 97
1, 40417, Note_on_c, 0, 64, 117
1, 40417, Note_on_c, 9, 28, 91
1, 40418, Note_on_c, 9, 40, 0
1, 40418, Control_c, 2, 1, 99
1, 40419, Note_on_c, 9, 28, 0
1, 40419, Note_on_c, 6, 69, 0
1, 40420, Control_c, 6, 1, 101
1, 40421, Note_on_c, 2, 69, 0
1, 40422, Control_c, 2, 1, 101
1, 40423, Note_on_c, 4, 42, 127
1, 40424, Control_c, 6, 1, 102
1, 40425, Control_c, 2, 1, 102
1, 40426, Note_on_c, 4, 49, 127
1, 40426, Control_c, 6, 1, 88
1, 40427, Control_c, 2, 1, 98
1, 40428, Note_on_c, 1, 45, 0
1, 40428, Control_c, 2, 1, 88
1, 40430, Control_c, 2, 1, 73
1, 40430, Control_c, 6, 1, 55
1, 40432, Control_c, 2, 1, 55
1, 40436, Control_c, 2, 1, 36
1, 40436, Control_c, 6, 1, 20
1, 40437, Control_c, 2, 1, 20
1, 40440, Control_c, 2, 1, 9
1, 40440, Control_c, 6, 1, 2
1, 40442, Control_c, 2, 1, 2
1, 40444, Control_c, 2, 1, 0
1, 40444, Control_c, 6, 1, 0
1, 40448, Note_on_c, 0, 64, 0
1, 40452, Note_on_c, 0, 61, 0
1, 40452, Note_on_c, 0, 57, 0
1, 40454, Note_on_c, 0, 67, 0
1, 40463, Note_on_c, 1, 40, 111
1, 40465, Note_on_c, 9, 35, 68
1, 40466, Note_on_c, 9, 35, 0
1, 40469, Note_on_c, 4, 49, 0
1, 40469, Note_on_c, 9, 38, 27
1, 40470, Note_on_c, 9, 38, 0
1, 40470, Note_on_c, 4, 42, 0
1, 40485, Note_on_c, 1, 40, 0
1, 40511, Note_on_c, 1, 43, 126
1, 40513, Note_on_c, 2, 74, 77
1, 40513, Note_on_c, 9, 38, 52
1, 40513, Note_on_c, 9, 35, 110
1, 40514, Note_on_c, 6, 74, 77
1, 40515, Note_on_c, 9, 35, 0
1, 40515, Note_on_c, 9, 38, 0
1, 40515, Note_on_c, 4, 40, 127
1, 40561, Note_on_c, 2, 72, 78
1, 40562, Note_on_c, 6, 72, 78
1, 40563, Note_on_c, 6, 74, 0
1, 40564, Note_on_c, 2, 74, 0
1, 40565, Note_on_c, 9, 38, 47
1, 40566, Note_on_c, 9, 38, 0
1, 40566, Note_on_c, 1, 43, 0
1, 40573, Note_on_c, 4, 40, 0
1, 40576, Pitch_bend_c, 2, 8096
1, 40576, Pitch_bend_c, 6, 8096
1, 40578, Pitch_bend_c, 2, 8192
1, 40578, Pitch_bend_c, 6, 8192
1, 40583, Note_on_c, 6, 72, 0
1, 40583, Note_on_c, 2, 72, 0
1, 40585, Pitch_bend_c, 2, 8301
1, 40585, Pitch_bend_c, 6, 8301
1, 40588, Pitch_bend_c, 2, 8192
1, 40588, Pitch_bend_c, 6, 8192
1, 40604, Pitch_bend_c, 6, 1376
1, 40605, Pitch_bend_c, 2, 1376
1, 40606, Pitch_bend_c, 2, 800
1, 40606, Pitch_bend_c, 6, 800
1, 40607, Note_on_c, 0, 61, 117
1, 40608, Note_on_c, 0, 57, 117
1, 40608, Note_on_c, 1, 40, 127
1, 40609, Note_on_c, 0, 64, 117
1, 40609, Note_on_c, 9, 40, 96
1, 40609, Note_on_c, 9, 28, 92
1, 40610, Note_on_c, 9, 40, 0
1, 40610, Note_on_c, 0, 67, 105
1, 40611, Note_on_c, 9, 28, 0
1, 40611, Pitch_bend_c, 6, 0
1, 40612, Pitch_bend_c, 2, 352
1, 40613, Note_on_c, 2, 76, 127
1, 40614, Note_on_c, 6, 76, 127
1, 40615, Pitch_bend_c, 2, 0
1, 40616, Note_on_c, 4, 42, 127
1, 40617, Note_on_c, 4, 49, 127
1, 40637, Pitch_bend_c, 2, 160
1, 40637, Pitch_bend_c, 6, 160
1, 40640, Note_on_c, 9, 38, 53
1, 40641, Pitch_bend_c, 6, 1696
1, 40642, Note_on_c, 9, 38, 0
1, 40642, Pitch_bend_c, 2, 832
1, 40643, Pitch_bend_c, 2, 1696
1, 40645, Pitch_bend_c, 2, 2752
1, 40645, Pitch_bend_c, 6, 2752
1, 40646, Note_on_c, 4, 42, 0
1, 40647, Pitch_bend_c, 6, 5184
1, 40648, Pitch_bend_c, 2, 3968
1, 40649, Note_on_c, 4, 49, 0
1, 40650, Pitch_bend_c, 2, 5184
1, 40651, Pitch_bend_c, 6, 6400
1, 40652, Note_on_c, 0, 61, 0
1, 40652, Pitch_bend_c, 2, 6400
1, 40653, Note_on_c, 0, 57, 0
1, 40654, Note_on_c, 0, 64, 0
1, 40654, Note_on_c, 0, 67, 0
1, 40655, Pitch_bend_c, 6, 7968
1, 40656, Pitch_bend_c, 2, 7968
1, 40659, Note_on_c, 6, 76, 0
1, 40659, Pitch_bend_c, 6, 8192
1, 40660, Note_on_c, 2, 76, 0
1, 40661, Pitch_bend_c, 2, 8192
1, 40663, Note_on_c, 1, 40, 0
1, 40665, Note_on_c, 4, 45, 127
1, 40667, Note_on_c, 4, 57, 127
1, 40673, Note_on_c, 9, 38, 63
1, 40675, Note_on_c, 9, 38, 0
1, 40696, Pitch_bend_c, 2, 8096
1, 40696, Pitch_bend_c, 6, 0
1, 40698, Pitch_bend_c, 2, 0
1, 40701, Note_on_c, 4, 57, 0
1, 40702, Note_on_c, 4, 45, 0
1, 40704, Note_on_c, 1, 33, 127
1, 40705, Note_on_c, 9, 38, 43
1, 40706, Note_on_c, 9, 35, 111
1, 40707, Note_on_c, 2, 76, 127
1, 40708, Note_on_c, 9, 35, 0
1, 40708, Note_on_c, 9, 38, 0
1, 40708, Note_on_c, 6, 76, 127
1, 40709, Note_on_c, 4, 45, 127
1, 40741, Pitch_bend_c, 6, 96
1, 40742, Pitch_bend_c, 6, 832
1, 40745, Pitch_bend_c, 6, 3520
1, 40748, Note_on_c, 4, 45, 0
1, 40750, Pitch_bend_c, 2, 5184
1, 40750, Pitch_bend_c, 6, 6656
1, 40752, Pitch_bend_c, 2, 6656
1, 40755, Pitch_bend_c, 6, 7616
1, 40756, Pitch_bend_c, 2, 7616
1, 40756, Pitch_bend_c, 6, 8160
1, 40757, Pitch_bend_c, 2, 8160
1, 40757, Note_on_c, 9, 38, 45
1, 40758, Note_on_c, 9, 38, 0
1, 40759, Note_on_c, 4, 42, 127
1, 40760, Pitch_bend_c, 2, 8192
1, 40760, Pitch_bend_c, 6, 8192
1, 40762, Note_on_c, 4, 57, 127
1, 40782, Pitch_bend_c, 2, 8000
1, 40782, Pitch_bend_c, 6, 8000
1, 40785, Pitch_bend_c, 2, 7296
1, 40785, Pitch_bend_c, 6, 6112
1, 40786, Pitch_bend_c, 2, 6112
1, 40789, Pitch_bend_c, 6, 4384
1, 40790, Pitch_bend_c, 2, 4384
1, 40792, Note_on_c, 4, 42, 0
1, 40792, Pitch_bend_c, 6, 2528
1, 40793, Pitch_bend_c, 2, 2528
1, 40794, Pitch_bend_c, 2, 1024
1, 40794, Pitch_bend_c, 6, 1024
1, 40796, Note_on_c, 4, 57, 0
1, 40799, Note_on_c, 0, 61, 117
1, 40800, Note_on_c, 0, 67, 107
1, 40800, Note_on_c, 0, 64, 117
1, 40800, Note_on_c, 9, 40, 98
1, 40801, Note_on_c, 0, 57, 117
1, 40801, Note_on_c, 9, 28, 94
1, 40802, Note_on_c, 9, 40, 0
1, 40802, Note_on_c, 6, 76, 0
1, 40803, Note_on_c, 9, 28, 0
1, 40803, Note_on_c, 2, 76, 0
1, 40804, Pitch_bend_c, 6, 0
1, 40805, Pitch_bend_c, 2, 0
1, 40806, Note_on_c, 2, 74, 118
1, 40807, Note_on_c, 6, 74, 118
1, 40808, Note_on_c, 4, 42, 127
1, 40809, Note_on_c, 4, 49, 127
1, 40813, Note_on_c, 1, 33, 0
1, 40835, Note_on_c, 0, 64, 0
1, 40836, Note_on_c, 0, 67, 0
1, 40837, Note_on_c, 0, 57, 0
1, 40838, Note_on_c, 0, 61, 0
1, 40850, Note_on_c, 4, 42, 0
1, 40853, Note_on_c, 4, 49, 0
1, 40853, Note_on_c, 9, 38, 25
1, 40854, Note_on_c, 9, 38, 0
1, 40876, Note_on_c, 6, 74, 0
1, 40876, Note_on_c, 2, 74, 0
1, 40896, Note_on_c, 1, 43, 124
1, 40897, Note_on_c, 9, 38, 54
1, 40897, Note_on_c, 9, 35, 110
1, 40899, Note_on_c, 9, 35, 0
1, 40899, Note_on_c, 9, 38, 0
1, 40900, Note_on_c, 4, 43, 127
1, 40945, Note_on_c, 4, 43, 0
1, 40949, Note_on_c, 9, 38, 45
1, 40951, Note_on_c, 9, 38, 0
1, 40952, Note_on_c, 1, 43, 0
1, 40992, Note_on_c, 0, 64, 117
1, 40992, Note_on_c, 0, 67, 99
1, 40992, Note_on_c, 0, 61, 117
1, 40992, Note_on_c, 1, 42, 127
1, 40992, Note_on_c, 9, 40, 97
1, 40993, Note_on_c, 0, 57, 113
1, 40994, Note_on_c, 9, 40, 0
1, 40994, Note_on_c, 9, 28, 90
1, 40995, Note_on_c, 9, 28, 0
1, 40995, Note_on_c, 4, 42, 127
1, 40997, Note_on_c, 4, 49, 127
1, 41010, Pitch_bend_c, 6, 1024
1, 41011, Pitch_bend_c, 2, 384
1, 41014, Pitch_bend_c, 2, 1024
1, 41016, Pitch_bend_c, 2, 3360
1, 41016, Pitch_bend_c, 6, 3360
1, 41024, Note_on_c, 0, 57, 0
1, 41025, Note_on_c, 0, 61, 0
1, 41027, Note_on_c, 0, 67, 0
1, 41030, Note_on_c, 0, 64, 0
1, 41031, Pitch_bend_c, 2, 3010
1, 41031, Pitch_bend_c, 6, 2940
1, 41032, Pitch_bend_c, 2, 2940
1, 41041, Note_on_c, 2, 76, 127
1, 41041, Note_on_c, 6, 76, 127
1, 41045, Note_on_c, 4, 42, 0
1, 41045, Note_on_c, 9, 38, 25
1, 41046, Note_on_c, 9, 38, 0
1, 41046, Note_on_c, 4, 49, 0
1, 41047, Note_on_c, 1, 42, 0
1, 41052, Pitch_bend_c, 2, 3108
1, 41052, Pitch_bend_c, 6, 3108
1, 41054, Pitch_bend_c, 2, 3360
1, 41054, Pitch_bend_c, 6, 3360
1, 41060, Pitch_bend_c, 2, 2720
1, 41060, Pitch_bend_c, 6, 2816
1, 41063, Pitch_bend_c, 2, 2816
1, 41065, Pitch_bend_c, 6, 2944
1, 41066, Pitch_bend_c, 2, 2944
1, 41068, Pitch_bend_c, 2, 3072
1, 41068, Pitch_bend_c, 6, 3168
1, 41069, Pitch_bend_c, 2, 3168
1, 41073, Pitch_bend_c, 2, 3296
1, 41073, Pitch_bend_c, 6, 3296
1, 41075, Pitch_bend_c, 6, 3456
1, 41076, Pitch_bend_c, 2, 3456
1, 41077, Pitch_bend_c, 2, 3712
1, 41077, Pitch_bend_c, 6, 4096
1, 41080, Pitch_bend_c, 2, 4096
1, 41084, Pitch_bend_c, 2, 4608
1, 41084, Pitch_bend_c, 6, 4608
1, 41085, Pitch_bend_c, 2, 5376
1, 41085, Pitch_bend_c, 6, 6304
1, 41087, Note_on_c, 1, 45, 120
1, 41087, Pitch_bend_c, 2, 6304
1, 41089, Pitch_bend_c, 6, 7168
1, 41089, Note_on_c, 9, 38, 53
1, 41090, Pitch_bend_c, 2, 7168
1, 41090, Note_on_c, 9, 35, 111
1, 41091, Note_on_c, 4, 45, 127
1, 41092, Note_on_c, 9, 35, 0
1, 41092, Note_on_c, 9, 38, 0
1, 41092, Pitch_bend_c, 6, 8160
1, 41093, Pitch_bend_c, 2, 7808
1, 41094, Pitch_bend_c, 2, 8160
1, 41096, Pitch_bend_c, 6, 8192
1, 41097, Pitch_bend_c, 2, 8192
1, 41120, Note_on_c, 6, 76, 0
1, 41121, Note_on_c, 2, 76, 0
1, 41135, Note_on_c, 4, 45, 0
1, 41138, Note_on_c, 2, 72, 107
1, 41139, Note_on_c, 6, 72, 107
1, 41140, Note_on_c, 9, 38, 42
1, 41142, Note_on_c, 9, 38, 0
1, 41173, Note_on_c, 6, 72, 0
1, 41173, Note_on_c, 2, 72, 0
1, 41183, Note_on_c, 0, 61, 117
1, 41183, Note_on_c, 0, 67, 110
1, 41184, Note_on_c, 0, 64, 117
1, 41185, Note_on_c, 0, 57, 107
1, 41185, Note_on_c, 9, 40, 97
1, 41186, Note_on_c, 9, 40, 0
1, 41186, Note_on_c, 2, 74, 117
1, 41186, Note_on_c, 9, 28, 91
1, 41187, Note_on_c, 9, 28, 0
1, 41187, Note_on_c, 6, 74, 117
1, 41188, Note_on_c, 4, 42, 127
1, 41192, Note_on_c, 4, 49, 127
1, 41195, Note_on_c, 1, 45, 0
1, 41216, Note_on_c, 0, 57, 0
1, 41217, Note_on_c, 0, 64, 0
1, 41219, Note_on_c, 0, 67, 0
1, 41220, Note_on_c, 0, 61, 0
1, 41231, Control_c, 2, 1, 3
1, 41231, Control_c, 6, 1, 10
1, 41232, Note_on_c, 1, 40, 119
1, 41233, Control_c, 2, 1, 10
1, 41233, Note_on_c, 9, 35, 68
1, 41235, Note_on_c, 9, 35, 0
1, 41236, Control_c, 6, 1, 29
1, 41237, Control_c, 2, 1, 19
1, 41237, Note_on_c, 9, 38, 27
1, 41238, Note_on_c, 9, 38, 0
1, 41238, Note_on_c, 4, 49, 0
1, 41239, Note_on_c, 4, 42, 0
1, 41240, Control_c, 2, 1, 29
1, 41241, Control_c, 6, 1, 40
1, 41242, Control_c, 2, 1, 35
1, 41243, Control_c, 2, 1, 40
1, 41245, Control_c, 2, 1, 44
1, 41245, Control_c, 6, 1, 48
1, 41247, Control_c, 2, 1, 48
1, 41249, Control_c, 2, 1, 51
1, 41249, Control_c, 6, 1, 55
1, 41252, Control_c, 2, 1, 55
1, 41254, Control_c, 6, 1, 60
1, 41255, Control_c, 2, 1, 57
1, 41257, Control_c, 2, 1, 60
1, 41259, Note_on_c, 1, 40, 0
1, 41259, Control_c, 2, 1, 62
1, 41259, Control_c, 6, 1, 66
1, 41262, Control_c, 2, 1, 66
1, 41264, Control_c, 2, 1, 71
1, 41264, Control_c, 6, 1, 71
1, 41267, Control_c, 2, 1, 77
1, 41267, Control_c, 6, 1, 84
1, 41269, Control_c, 2, 1, 84
1, 41271, Control_c, 2, 1, 92
1, 41271, Control_c, 6, 1, 97
1, 41273, Control_c, 2, 1, 97
1, 41276, Control_c, 6, 1, 0
1, 41277, Note_on_c, 6, 74, 0
1, 41278, Control_c, 2, 1, 102
1, 41279, Note_on_c, 2, 74, 0
1, 41280, Note_on_c, 1, 43, 126
1, 41280, Control_c, 2, 1, 0
1, 41281, Note_on_c, 2, 72, 105
1, 41281, Note_on_c, 9, 38, 52
1, 41281, Note_on_c, 9, 35, 110
1, 41282, Note_on_c, 6, 72, 105
1, 41283, Note_on_c, 9, 35, 0
1, 41283, Note_on_c, 9, 38, 0
1, 41283, Control_c, 6, 1, 0
1, 41284, Control_c, 2, 1, 0
1, 41285, Note_on_c, 4, 40, 127
1, 41286, Control_c, 6, 1, 0
1, 41287, Control_c, 2, 1, 0
1, 41288, Control_c, 6, 1, 0
1, 41289, Control_c, 2, 1, 0
1, 41290, Control_c, 6, 1, 0
1, 41291, Control_c, 2, 1, 0
1, 41292, Control_c, 6, 1, 0
1, 41293, Control_c, 2, 1, 0
1, 41294, Control_c, 2, 1, 0
1, 41294, Control_c, 6, 1, 0
1, 41296, Control_c, 2, 1, 0
1, 41296, Control_c, 6, 1, 0
1, 41297, Control_c, 6, 1, 0
1, 41298, Control_c, 2, 1, 0
1, 41299, Control_c, 6, 1, 0
1, 41300, Control_c, 2, 1, 0
1, 41302, Control_c, 6, 1, 0
1, 41303, Control_c, 2, 1, 0
1, 41305, Control_c, 2, 1, 0
1, 41305, Control_c, 6, 1, 0
1, 41307, Control_c, 2, 1, 0
1, 41307, Control_c, 6, 1, 0
1, 41310, Control_c, 2, 1, 0
1, 41310, Control_c, 6, 1, 0
1, 41312, Control_c, 2, 1, 0
1, 41312, Control_c, 6, 1, 0
1, 41313, Control_c, 6, 1, 0
1, 41314, Control_c, 2, 1, 0
1, 41317, Control_c, 2, 1, 0
1, 41317, Control_c, 6, 1, 0
1, 41318, Control_c, 6, 1, 0
1, 41319, Control_c, 2, 1, 0
1, 41321, Control_c, 2, 1, 0
1, 41321, Control_c, 6, 1, 0
1, 41329, Note_on_c, 6, 72, 0
1, 41329, Note_on_c, 2, 72, 0
1, 41331, Note_on_c, 2, 69, 97
1, 41331, Note_on_c, 6, 69, 97
1, 41333, Note_on_c, 9, 38, 47
1, 41334, Note_on_c, 9, 38, 0
1, 41337, Note_on_c, 1, 43, 0
1, 41341, Note_on_c, 4, 40, 0
1, 41362, Note_on_c, 6, 69, 0
1, 41363, Note_on_c, 2, 69, 0
1, 41374, Note_on_c, 0, 61, 117
1, 41375, Note_on_c, 0, 67, 102
1, 41376, Note_on_c, 0, 57, 107
1, 41376, Note_on_c, 1, 40, 127
1, 41377, Note_on_c, 0, 64, 113
1, 41377, Note_on_c, 9, 40, 96
1, 41377, Note_on_c, 9, 28, 92
1, 41378, Note_on_c, 9, 40, 0
1, 41378, Note_on_c, 2, 72, 117
1, 41379, Note_on_c, 9, 28, 0
1, 41379, Note_on_c, 6, 72, 117
1, 41380, Note_on_c, 4, 42, 127
1, 41383, Note_on_c, 4, 49, 127
1, 41402, Control_c, 2, 1, 3
1, 41402, Control_c, 6, 1, 8
1, 41405, Control_c, 2, 1, 8
1, 41407, Control_c, 6, 1, 23
1, 41408, Note_on_c, 0, 64, 0
1, 41408, Control_c, 2, 1, 15
1, 41409, Note_on_c, 0, 57, 0
1, 41410, Note_on_c, 0, 67, 0
1, 41410, Control_c, 2, 1, 23
1, 41411, Note_on_c, 0, 61, 0
1, 41412, Control_c, 2, 1, 32
1, 41412, Control_c, 6, 1, 40
1, 41413, Note_on_c, 4, 42, 0
1, 41414, Control_c, 2, 1, 40
1, 41416, Note_on_c, 4, 49, 0
1, 41417, Control_c, 2, 1, 47
1, 41417, Control_c, 6, 1, 50
1, 41419, Control_c, 2, 1, 50
1, 41424, Control_c, 2, 1, 49
1, 41424, Control_c, 6, 1, 47
1, 41425, Control_c, 2, 1, 47
1, 41429, Note_on_c, 9, 38, 23
1, 41430, Note_on_c, 9, 38, 0
1, 41431, Note_on_c, 1, 40, 0
1, 41431, Control_c, 2, 1, 50
1, 41431, Control_c, 6, 1, 50
1, 41432, Note_on_c, 4, 45, 127
1, 41433, Control_c, 6, 1, 57
1, 41434, Control_c, 2, 1, 54
1, 41435, Note_on_c, 4, 57, 127
1, 41436, Control_c, 2, 1, 57
1, 41438, Control_c, 2, 1, 60
1, 41438, Control_c, 6, 1, 63
1, 41441, Control_c, 2, 1, 63
1, 41443, Control_c, 2, 1, 65
1, 41443, Control_c, 6, 1, 66
1, 41444, Control_c, 2, 1, 66
1, 41450, Control_c, 2, 1, 70
1, 41450, Control_c, 6, 1, 70
1, 41451, Control_c, 6, 1, 72
1, 41452, Control_c, 2, 1, 72
1, 41455, Control_c, 2, 1, 74
1, 41455, Control_c, 6, 1, 76
1, 41457, Control_c, 2, 1, 76
1, 41462, Control_c, 2, 1, 69
1, 41462, Control_c, 6, 1, 69
1, 41465, Control_c, 6, 1, 20
1, 41466, Control_c, 2, 1, 57
1, 41467, Control_c, 2, 1, 38
1, 41469, Note_on_c, 4, 57, 0
1, 41469, Control_c, 2, 1, 20
1, 41470, Note_on_c, 4, 45, 0
1, 41471, Note_on_c, 6, 72, 0
1, 41472, Note_on_c, 2, 72, 0
1, 41472, Note_on_c, 1, 33, 126
1, 41472, Control_c, 6, 1, 7
1, 41473, Control_c, 2, 1, 7
1, 41473, Note_on_c, 9, 38, 43
1, 41474, Note_on_c, 2, 69, 107
1, 41474, Note_on_c, 9, 35, 111
1, 41475, Note_on_c, 6, 69, 107
1, 41476, Note_on_c, 9, 35, 0
1, 41476, Note_on_c, 9, 38, 0
1, 41476, Control_c, 6, 1, 0
1, 41477, Control_c, 2, 1, 0
1, 41478, Note_on_c, 4, 45, 127
1, 41516, Note_on_c, 4, 45, 0
1, 41521, Note_on_c, 2, 67, 107
1, 41522, Note_on_c, 6, 69, 0
1, 41522, Note_on_c, 6, 67, 107
1, 41523, Note_on_c, 2, 69, 0
1, 41524, Note_on_c, 9, 38, 45
1, 41527, Note_on_c, 9, 38, 0
1, 41527, Note_on_c, 4, 42, 127
1, 41530, Note_on_c, 4, 57, 127
1, 41560, Note_on_c, 4, 42, 0
1, 41564, Note_on_c, 4, 57, 0
1, 41568, Note_on_c, 0, 61, 117
1, 41568, Note_on_c, 0, 67, 110
1, 41568, Note_on_c, 0, 64, 117
1, 41568, Note_on_c, 0, 57, 117
1, 41569, Note_on_c, 6, 67, 0
1, 41569, Note_on_c, 9, 40, 98
1, 41570, Note_on_c, 9, 40, 0
1, 41570, Note_on_c, 2, 67, 0
1, 41570, Note_on_c, 9, 28, 94
1, 41571, Note_on_c, 9, 28, 0
1, 41571, Note_on_c, 2, 64, 117
1, 41572, Note_on_c, 6, 64, 117
1, 41573, Note_on_c, 4, 42, 127
1, 41576, Note_on_c, 4, 49, 127
1, 41578, Note_on_c, 1, 33, 0
1, 41604, Note_on_c, 0, 67, 0
1, 41604, Note_on_c, 0, 64, 0
1, 41606, Pitch_bend_c, 6, 7840
1, 41607, Note_on_c, 0, 57, 0
1, 41607, Pitch_bend_c, 2, 8096
1, 41609, Note_on_c, 0, 61, 0
1, 41609, Pitch_bend_c, 2, 7840
1, 41611, Pitch_bend_c, 2, 7392
1, 41611, Pitch_bend_c, 6, 7392
1, 41613, Pitch_bend_c, 2, 6848
1, 41613, Pitch_bend_c, 6, 6144
1, 41615, Pitch_bend_c, 2, 6144
1, 41618, Note_on_c, 4, 42, 0
1, 41618, Pitch_bend_c, 6, 5408
1, 41619, Pitch_bend_c, 2, 5408
1, 41620, Pitch_bend_c, 6, 3968
1, 41621, Note_on_c, 4, 49, 0
1, 41621, Pitch_bend_c, 2, 4704
1, 41621, Note_on_c, 9, 38, 25
1, 41622, Note_on_c, 9, 38, 0
1, 41623, Pitch_bend_c, 2, 3968
1, 41625, Pitch_bend_c, 2, 3232
1, 41625, Pitch_bend_c, 6, 3232
1, 41627, Pitch_bend_c, 6, 2528
1, 41628, Pitch_bend_c, 2, 2528
1, 41630, Pitch_bend_c, 2, 1856
1, 41630, Pitch_bend_c, 6, 1216
1, 41633, Pitch_bend_c, 2, 1216
1, 41634, Pitch_bend_c, 2, 576
1, 41634, Pitch_bend_c, 6, 128
1, 41637, Pitch_bend_c, 2, 128
1, 41660, Note_on_c, 2, 64, 0
1, 41660, Note_on_c, 6, 64, 0
1, 41662, Pitch_bend_c, 6, 8192
1, 41663, Pitch_bend_c, 2, 8192
1, 41664, Note_on_c, 1, 43, 127
1, 41664, Note_on_c, 2, 57, 97
1, 41664, Note_on_c, 6, 57, 97
1, 41665, Note_on_c, 9, 38, 54
1, 41666, Note_on_c, 9, 35, 110
1, 41667, Note_on_c, 4, 43, 127
1, 41668, Note_on_c, 9, 35, 0
1, 41668, Note_on_c, 9, 38, 0
1, 41713, Note_on_c, 4, 43, 0
1, 41715, Note_on_c, 2, 52, 127
1, 41716, Note_on_c, 6, 52, 127
1, 41717, Note_on_c, 9, 38, 45
1, 41718, Note_on_c, 9, 38, 0
1, 41718, Note_on_c, 1, 43, 0
1, 41722, Note_on_c, 6, 57, 0
1, 41723, Note_on_c, 2, 57, 0
1, 41759, Note_on_c, 0, 61, 117
1, 41760, Note_on_c, 0, 67, 113
1, 41760, Note_on_c, 0, 64, 117
1, 41760, Note_on_c, 0, 57, 117
1, 41760, Note_on_c, 1, 42, 124
1, 41761, Note_on_c, 6, 52, 0
1, 41761, Note_on_c, 9, 40, 97
1, 41761, Note_on_c, 9, 28, 90
1, 41762, Note_on_c, 9, 40, 0
1, 41762, Note_on_c, 2, 52, 0
1, 41763, Note_on_c, 9, 28, 0
1, 41763, Note_on_c, 2, 60, 97
1, 41764, Note_on_c, 6, 60, 97
1, 41765, Note_on_c, 4, 42, 127
1, 41766, Note_on_c, 4, 49, 127
1, 41789, Note_on_c, 0, 67, 0
1, 41790, Note_on_c, 0, 64, 0
1, 41792, Note_on_c, 6, 60, 0
1, 41792, Note_on_c, 2, 60, 0
1, 41793, Note_on_c, 0, 57, 0
1, 41794, Note_on_c, 0, 61, 0
1, 41810, Note_on_c, 2, 57, 107
1, 41811, Note_on_c, 6, 57, 107
1, 41812, Note_on_c, 9, 38, 25
1, 41813, Note_on_c, 9, 38, 0
1, 41813, Note_on_c, 4, 42, 0
1, 41814, Note_on_c, 4, 49, 0
1, 41818, Note_on_c, 1, 42, 0
1, 41855, Note_on_c, 1, 45, 127
1, 41857, Note_on_c, 9, 38, 53
1, 41858, Note_on_c, 9, 35, 111
1, 41859, Note_on_c, 4, 45, 127
1, 41860, Note_on_c, 9, 35, 0
1, 41860, Note_on_c, 9, 38, 0
1, 41877, Pitch_bend_c, 2, 8160
1, 41877, Pitch_bend_c, 6, 8160
1, 41879, Pitch_bend_c, 2, 8000
1, 41879, Pitch_bend_c, 6, 7680
1, 41881, Pitch_bend_c, 2, 7680
1, 41883, Pitch_bend_c, 2, 7168
1, 41883, Pitch_bend_c, 6, 7168
1, 41886, Pitch_bend_c, 2, 6592
1, 41886, Pitch_bend_c, 6, 5952
1, 41888, Pitch_bend_c, 2, 5952
1, 41891, Pitch_bend_c, 2, 5312
1, 41891, Pitch_bend_c, 6, 5312
1, 41893, Pitch_bend_c, 2, 4736
1, 41893, Pitch_bend_c, 6, 4256
1, 41896, Pitch_bend_c, 2, 4256
1, 41898, Pitch_bend_c, 2, 3840
1, 41898, Pitch_bend_c, 6, 3840
1, 41901, Pitch_bend_c, 6, 3456
1, 41902, Pitch_bend_c, 2, 3456
1, 41903, Pitch_bend_c, 2, 3136
1, 41903, Pitch_bend_c, 6, 2816
1, 41904, Note_on_c, 4, 45, 0
1, 41906, Pitch_bend_c, 2, 2816
1, 41908, Pitch_bend_c, 6, 2272
1, 41909, Pitch_bend_c, 2, 2272
1, 41909, Note_on_c, 9, 38, 42
1, 41910, Note_on_c, 9, 38, 0
1, 41912, Pitch_bend_c, 6, 2080
1, 41913, Pitch_bend_c, 2, 2080
1, 41915, Pitch_bend_c, 2, 1856
1, 41915, Pitch_bend_c, 6, 1664
1, 41917, Pitch_bend_c, 2, 1664
1, 41920, Pitch_bend_c, 2, 1440
1, 41920, Pitch_bend_c, 6, 1440
1, 41922, Pitch_bend_c, 2, 1280
1, 41922, Pitch_bend_c, 6, 1280
1, 41924, Pitch_bend_c, 2, 1120
1, 41924, Pitch_bend_c, 6, 928
1, 41927, Pitch_bend_c, 2, 928
1, 41929, Pitch_bend_c, 2, 800
1, 41929, Pitch_bend_c, 6, 800
1, 41932, Pitch_bend_c, 2, 640
1, 41932, Pitch_bend_c, 6, 448
1, 41934, Pitch_bend_c, 2, 448
1, 41935, Note_on_c, 6, 57, 0
1, 41935, Note_on_c, 2, 57, 0
1, 41937, Pitch_bend_c, 6, 0
1, 41938, Pitch_bend_c, 2, 0
1, 41951, Note_on_c, 0, 61, 117
1, 41951, Note_on_c, 0, 67, 110
