8, 28320, Note_on_c, 7, 69, 80
8, 28695, Note_on_c, 7, 69, 0
8, 28695, Note_on_c, 7, 65, 0
8, 28695, Note_on_c, 7, 62, 0
8, 28695, Note_on_c, 7, 59, 0
8, 29280, Note_on_c, 7, 62, 80
8, 29280, Note_on_c, 7, 59, 80
8, 29280, Note_on_c, 7, 55, 80
8, 29280, Note_on_c, 7, 64, 80
8, 29655, Note_on_c, 7, 64, 0
8, 29655, Note_on_c, 7, 62, 0
8, 29655, Note_on_c, 7, 59, 0
8, 29655, Note_on_c, 7, 55, 0
8, 30240, Note_on_c, 7, 61, 80
8, 30240, Note_on_c, 7, 58, 80
8, 30240, Note_on_c, 7, 55, 80
8, 30240, Note_on_c, 7, 64, 80
8, 30615, Note_on_c, 7, 64, 0
8, 30615, Note_on_c, 7, 61, 0
8, 30615, Note_on_c, 7, 58, 0
8, 30615, Note_on_c, 7, 55, 0
8, 31200, Note_on_c, 7, 62, 80
8, 31200, Note_on_c, 7, 60, 80
8, 31200, Note_on_c, 7, 57, 80
8, 31200, Note_on_c, 7, 65, 80
8, 31575, Note_on_c, 7, 65, 0
8, 31575, Note_on_c, 7, 62, 0
8, 31575, Note_on_c, 7, 60, 0
8, 31575, Note_on_c, 7, 57, 0
8, 32160, Note_on_c, 7, 65, 80
8, 32160, Note_on_c, 7, 62, 80
8, 32160, Note_on_c, 7, 59, 80
8, 32160, Note_on_c, 7, 69, 80
8, 32535, Note_on_c, 7, 69, 0
8, 32535, Note_on_c, 7, 65, 0
8, 32535, Note_on_c, 7, 62, 0
8, 32535, Note_on_c, 7, 59, 0
8, 33120, Note_on_c, 7, 64, 80
8, 33120, Note_on_c, 7, 60, 80
8, 33120, Note_on_c, 7, 57, 80
8, 33120, Note_on_c, 7, 67, 80
8, 33495, Note_on_c, 7, 67, 0
8, 33495, Note_on_c, 7, 64, 0
8, 33495, Note_on_c, 7, 60, 0
8, 33495, Note_on_c, 7, 57, 0
8, 34080, Note_on_c, 7, 63, 80
8, 34080, Note_on_c, 7, 60, 80
8, 34080, Note_on_c, 7, 57, 80
8, 34080, Note_on_c, 7, 67, 80
8, 34455, Note_on_c, 7, 67, 0
8, 34455, Note_on_c, 7, 63, 0
8, 34455, Note_on_c, 7, 60, 0
8, 34455, Note_on_c, 7, 57, 0
8, 35040, Note_on_c, 7, 60, 80
8, 35040, Note_on_c, 7, 57, 80
8, 35040, Note_on_c, 7, 55, 80
8, 35040, Note_on_c, 7, 64, 80
8, 35415, Note_on_c, 7, 64, 0
8, 35415, Note_on_c, 7, 60, 0
8, 35415, Note_on_c, 7, 57, 0
8, 35415, Note_on_c, 7, 55, 0
8, 36000, Note_on_c, 7, 65, 80
8, 36000, Note_on_c, 7, 64, 80
8, 36000, Note_on_c, 7, 59, 80
8, 36000, Note_on_c, 7, 69, 80
8, 36375, Note_on_c, 7, 69, 0
8, 36375, Note_on_c, 7, 65, 0
8, 36375, Note_on_c, 7, 64, 0
8, 36375, Note_on_c, 7, 59, 0
8, 36480, Note_on_c, 7, 48, 80
8, 36855, Note_on_c, 7, 48, 0
8, 36960, Note_on_c, 7, 67, 80
8, 36960, Note_on_c, 7, 64, 80
8, 36960, Note_on_c, 7, 60, 80
8, 37335, Note_on_c, 7, 60, 0
8, 37335, Note_on_c, 7, 64, 0
8, 37335, Note_on_c, 7, 67, 0
8, 37440, Note_on_c, 7, 43, 80
8, 37815, Note_on_c, 7, 43, 0
8, 37920, Note_on_c, 7, 67, 80
8, 37920, Note_on_c, 7, 64, 80
8, 37920, Note_on_c, 7, 60, 80
8, 38375, Note_on_c, 7, 60, 0
8, 38375, Note_on_c, 7, 64, 0
8, 38375, Note_on_c, 7, 67, 0
8, 38880, Note_on_c, 7, 62, 80
8, 38880, Note_on_c, 7, 60, 80
8, 38880, Note_on_c, 7, 57, 80
8, 38880, Note_on_c, 7, 65, 80
8, 39255, Note_on_c, 7, 65, 0
8, 39255, Note_on_c, 7, 62, 0
8, 39255, Note_on_c, 7, 60, 0
8, 39255, Note_on_c, 7, 57, 0
8, 39840, Note_on_c, 7, 59, 80
8, 39840, Note_on_c, 7, 57, 80
8, 39840, Note_on_c, 7, 53, 80
8, 39840, Note_on_c, 7, 62, 80
8, 40215, Note_on_c, 7, 62, 0
8, 40215, Note_on_c, 7, 59, 0
8, 40215, Note_on_c, 7, 57, 0
8, 40215, Note_on_c, 7, 53, 0
8, 40800, Note_on_c, 7, 60, 80
8, 40800, Note_on_c, 7, 57, 80
8, 40800, Note_on_c, 7, 55, 80
8, 40800, Note_on_c, 7, 64, 80
8, 41175, Note_on_c, 7, 64, 0
8, 41175, Note_on_c, 7, 60, 0
8, 41175, Note_on_c, 7, 57, 0
8, 41175, Note_on_c, 7, 55, 0
8, 41760, Note_on_c, 7, 60, 80
8, 41760, Note_on_c, 7, 57, 80
8, 41760, Note_on_c, 7, 55, 80
8, 41760, Note_on_c, 7, 64, 80
8, 42135, Note_on_c, 7, 64, 0
8, 42135, Note_on_c, 7, 60, 0
8, 42135, Note_on_c, 7, 57, 0
8, 42135, Note_on_c, 7, 55, 0
8, 42720, Note_on_c, 7, 62, 80
8, 42720, Note_on_c, 7, 60, 80
8, 42720, Note_on_c, 7, 57, 80
8, 42720, Note_on_c, 7, 65, 80
8, 43095, Note_on_c, 7, 65, 0
8, 43095, Note_on_c, 7, 62, 0
8, 43095, Note_on_c, 7, 60, 0
8, 43095, Note_on_c, 7, 57, 0
8, 43680, Note_on_c, 7, 65, 80
8, 43680, Note_on_c, 7, 62, 80
8, 43680, Note_on_c, 7, 59, 80
8, 43680, Note_on_c, 7, 69, 80
8, 44055, Note_on_c, 7, 69, 0
8, 44055, Note_on_c, 7, 65, 0
8, 44055, Note_on_c, 7, 62, 0
8, 44055, Note_on_c, 7, 59, 0
8, 44160, Note_on_c, 7, 45, 80
8, 44535, Note_on_c, 7, 45, 0
8, 44640, Note_on_c, 7, 64, 80
8, 44640, Note_on_c, 7, 60, 80
8, 44640, Note_on_c, 7, 57, 80
8, 45015, Note_on_c, 7, 57, 0
8, 45015, Note_on_c, 7, 60, 0
8, 45015, Note_on_c, 7, 64, 0
8, 45120, Note_on_c, 7, 40, 80
8, 45495, Note_on_c, 7, 40, 0
8, 45600, Note_on_c, 7, 64, 80
8, 45600, Note_on_c, 7, 60, 80
8, 45600, Note_on_c, 7, 57, 80
8, 46055, Note_on_c, 7, 57, 0
8, 46055, Note_on_c, 7, 60, 0
8, 46055, Note_on_c, 7, 64, 0
8, 46560, Note_on_c, 7, 64, 80
8, 46560, Note_on_c, 7, 60, 80
8, 46560, Note_on_c, 7, 57, 80
8, 46560, Note_on_c, 7, 67, 80
8, 46935, Note_on_c, 7, 67, 0
8, 46935, Note_on_c, 7, 64, 0
8, 46935, Note_on_c, 7, 60, 0
8, 46935, Note_on_c, 7, 57, 0
8, 47520, Note_on_c, 7, 60, 80
8, 47520, Note_on_c, 7, 57, 80
8, 47520, Note_on_c, 7, 55, 80
8, 47520, Note_on_c, 7, 64, 80
8, 47895, Note_on_c, 7, 64, 0
8, 47895, Note_on_c, 7, 60, 0
8, 47895, Note_on_c, 7, 57, 0
8, 47895, Note_on_c, 7, 55, 0
8, 48480, Note_on_c, 7, 64, 80
8, 48480, Note_on_c, 7, 60, 80
8, 48480, Note_on_c, 7, 59, 80
8, 48480, Note_on_c, 7, 66, 80
8, 48855, Note_on_c, 7, 66, 0
8, 48855, Note_on_c, 7, 64, 0
8, 48855, Note_on_c, 7, 60, 0
8, 48855, Note_on_c, 7, 59, 0
8, 49440, Note_on_c, 7, 64, 80
8, 49440, Note_on_c, 7, 60, 80
8, 49440, Note_on_c, 7, 58, 80
8, 49440, Note_on_c, 7, 66, 80
8, 49815, Note_on_c, 7, 66, 0
8, 49815, Note_on_c, 7, 64, 0
8, 49815, Note_on_c, 7, 60, 0
8, 49815, Note_on_c, 7, 58, 0
8, 50400, Note_on_c, 7, 62, 80
8, 50400, Note_on_c, 7, 60, 80
8, 50400, Note_on_c, 7, 57, 80
8, 50400, Note_on_c, 7, 65, 80
8, 50775, Note_on_c, 7, 65, 0
8, 50775, Note_on_c, 7, 62, 0
8, 50775, Note_on_c, 7, 60, 0
8, 50775, Note_on_c, 7, 57, 0
8, 51360, Note_on_c, 7, 65, 80
8, 51360, Note_on_c, 7, 62, 80
8, 51360, Note_on_c, 7, 59, 80
8, 51360, Note_on_c, 7, 69, 80
8, 51735, Note_on_c, 7, 69, 0
8, 51735, Note_on_c, 7, 65, 0
8, 51735, Note_on_c, 7, 62, 0
8, 51735, Note_on_c, 7, 59, 0
8, 51840, Note_on_c, 7, 48, 80
8, 52215, Note_on_c, 7, 48, 0
8, 52320, Note_on_c, 7, 67, 80
8, 52320, Note_on_c, 7, 64, 80
8, 52320, Note_on_c, 7, 62, 80
8, 52695, Note_on_c, 7, 62, 0
8, 52695, Note_on_c, 7, 64, 0
8, 52695, Note_on_c, 7, 67, 0
8, 52800, Note_on_c, 7, 43, 80
8, 53175, Note_on_c, 7, 43, 0
8, 53280, Note_on_c, 7, 67, 80
8, 53280, Note_on_c, 7, 64, 80
8, 53280, Note_on_c, 7, 62, 80
8, 53735, Note_on_c, 7, 62, 0
8, 53735, Note_on_c, 7, 64, 0
8, 53735, Note_on_c, 7, 67, 0
8, 54240, Note_on_c, 7, 62, 80
8, 54240, Note_on_c, 7, 60, 80
8, 54240, Note_on_c, 7, 57, 80
8, 54240, Note_on_c, 7, 65, 80
8, 54615, Note_on_c, 7, 65, 0
8, 54615, Note_on_c, 7, 62, 0
8, 54615, Note_on_c, 7, 60, 0
8, 54615, Note_on_c, 7, 57, 0
8, 55200, Note_on_c, 7, 63, 80
8, 55200, Note_on_c, 7, 60, 80
8, 55200, Note_on_c, 7, 57, 80
8, 55200, Note_on_c, 7, 66, 80
8, 55575, Note_on_c, 7, 66, 0
8, 55575, Note_on_c, 7, 63, 0
8, 55575, Note_on_c, 7, 60, 0
8, 55575, Note_on_c, 7, 57, 0
8, 58080, Note_on_c, 7, 64, 80
8, 58080, Note_on_c, 7, 60, 80
8, 58080, Note_on_c, 7, 57, 80
8, 58080, Note_on_c, 7, 66, 80
8, 58455, Note_on_c, 7, 66, 0
8, 58455, Note_on_c, 7, 64, 0
8, 58455, Note_on_c, 7, 60, 0
8, 58455, Note_on_c, 7, 57, 0
8, 59040, Note_on_c, 7, 62, 80
8, 59040, Note_on_c, 7, 60, 80
8, 59040, Note_on_c, 7, 56, 80
8, 59040, Note_on_c, 7, 65, 80
8, 59415, Note_on_c, 7, 65, 0
8, 59415, Note_on_c, 7, 62, 0
8, 59415, Note_on_c, 7, 60, 0
8, 59415, Note_on_c, 7, 56, 0
8, 60000, Note_on_c, 7, 62, 80
8, 60000, Note_on_c, 7, 59, 80
8, 60000, Note_on_c, 7, 55, 80
8, 60000, Note_on_c, 7, 64, 80
8, 60375, Note_on_c, 7, 64, 0
8, 60375, Note_on_c, 7, 62, 0
8, 60375, Note_on_c, 7, 59, 0
8, 60375, Note_on_c, 7, 55, 0
8, 60960, Note_on_c, 7, 60, 80
8, 60960, Note_on_c, 7, 57, 80
8, 60960, Note_on_c, 7, 55, 80
8, 60960, Note_on_c, 7, 64, 80
8, 61335, Note_on_c, 7, 64, 0
8, 61335, Note_on_c, 7, 60, 0
8, 61335, Note_on_c, 7, 57, 0
8, 61335, Note_on_c, 7, 55, 0
8, 61920, Note_on_c, 7, 62, 80
8, 61920, Note_on_c, 7, 60, 80
8, 61920, Note_on_c, 7, 57, 80
8, 61920, Note_on_c, 7, 65, 80
8, 62295, Note_on_c, 7, 65, 0
8, 62295, Note_on_c, 7, 62, 0
8, 62295, Note_on_c, 7, 60, 0
8, 62295, Note_on_c, 7, 57, 0
8, 62880, Note_on_c, 7, 65, 80
8, 62880, Note_on_c, 7, 62, 80
8, 62880, Note_on_c, 7, 59, 80
8, 62880, Note_on_c, 7, 69, 80
8, 63255, Note_on_c, 7, 69, 0
8, 63255, Note_on_c, 7, 65, 0
8, 63255, Note_on_c, 7, 62, 0
8, 63255, Note_on_c, 7, 59, 0
8, 63840, Note_on_c, 7, 64, 80
8, 63840, Note_on_c, 7, 60, 80
8, 63840, Note_on_c, 7, 57, 80
8, 63840, Note_on_c, 7, 67, 80
8, 64215, Note_on_c, 7, 67, 0
8, 64215, Note_on_c, 7, 64, 0
8, 64215, Note_on_c, 7, 60, 0
8, 64215, Note_on_c, 7, 57, 0
8, 64800, Note_on_c, 7, 62, 80
8, 64800, Note_on_c, 7, 60, 80
8, 64800, Note_on_c, 7, 57, 80
8, 64800, Note_on_c, 7, 65, 80
8, 65175, Note_on_c, 7, 65, 0
8, 65175, Note_on_c, 7, 62, 0
8, 65175, Note_on_c, 7, 60, 0
8, 65175, Note_on_c, 7, 57, 0
8, 65760, Note_on_c, 7, 60, 80
8, 65760, Note_on_c, 7, 57, 80
8, 65760, Note_on_c, 7, 55, 80
8, 65760, Note_on_c, 7, 64, 80
8, 66135, Note_on_c, 7, 64, 0
8, 66135, Note_on_c, 7, 60, 0
8, 66135, Note_on_c, 7, 57, 0
8, 66135, Note_on_c, 7, 55, 0
8, 66720, Note_on_c, 7, 65, 80
8, 66720, Note_on_c, 7, 62, 80
8, 66720, Note_on_c, 7, 59, 80
8, 66720, Note_on_c, 7, 69, 80
8, 67095, Note_on_c, 7, 69, 0
8, 67095, Note_on_c, 7, 65, 0
8, 67095, Note_on_c, 7, 62, 0
8, 67095, Note_on_c, 7, 59, 0
8, 67200, Note_on_c, 7, 48, 80
8, 67575, Note_on_c, 7, 48, 0
8, 67680, Note_on_c, 7, 67, 80
8, 67680, Note_on_c, 7, 64, 80
8, 67680, Note_on_c, 7, 60, 80
8, 68055, Note_on_c, 7, 60, 0
8, 68055, Note_on_c, 7, 64, 0
8, 68055, Note_on_c, 7, 67, 0
8, 68160, Note_on_c, 7, 43, 80
8, 68535, Note_on_c, 7, 43, 0
8, 68640, Note_on_c, 7, 67, 80
8, 68640, Note_on_c, 7, 64, 80
8, 68640, Note_on_c, 7, 60, 80
8, 69095, Note_on_c, 7, 60, 0
8, 69095, Note_on_c, 7, 64, 0
8, 69095, Note_on_c, 7, 67, 0
8, 69600, Note_on_c, 7, 64, 80
8, 69600, Note_on_c, 7, 60, 80
8, 69600, Note_on_c, 7, 57, 80
8, 69600, Note_on_c, 7, 67, 80
8, 69975, Note_on_c, 7, 67, 0
8, 69975, Note_on_c, 7, 64, 0
8, 69975, Note_on_c, 7, 60, 0
8, 69975, Note_on_c, 7, 57, 0
8, 70560, Note_on_c, 7, 64, 80
8, 70560, Note_on_c, 7, 62, 80
8, 70560, Note_on_c, 7, 58, 80
8, 70560, Note_on_c, 7, 67, 80
8, 70935, Note_on_c, 7, 67, 0
8, 70935, Note_on_c, 7, 64, 0
8, 70935, Note_on_c, 7, 62, 0
8, 70935, Note_on_c, 7, 58, 0
8, 71040, Note_on_c, 7, 41, 80
8, 71415, Note_on_c, 7, 41, 0
8, 71520, Note_on_c, 7, 60, 80
8, 71520, Note_on_c, 7, 57, 80
8, 71520, Note_on_c, 7, 53, 80
8, 71895, Note_on_c, 7, 53, 0
8, 71895, Note_on_c, 7, 57, 0
8, 71895, Note_on_c, 7, 60, 0
8, 72000, Note_on_c, 7, 36, 80
8, 72375, Note_on_c, 7, 36, 0
8, 72480, Note_on_c, 7, 60, 80
8, 72480, Note_on_c, 7, 57, 80
8, 72480, Note_on_c, 7, 53, 80
8, 72935, Note_on_c, 7, 53, 0
8, 72935, Note_on_c, 7, 57, 0
8, 72935, Note_on_c, 7, 60, 0
8, 73440, Note_on_c, 7, 62, 80
8, 73440, Note_on_c, 7, 60, 80
8, 73440, Note_on_c, 7, 57, 80
8, 73440, Note_on_c, 7, 65, 80
8, 73815, Note_on_c, 7, 65, 0
8, 73815, Note_on_c, 7, 62, 0
8, 73815, Note_on_c, 7, 60, 0
8, 73815, Note_on_c, 7, 57, 0
8, 74400, Note_on_c, 7, 65, 80
8, 74400, Note_on_c, 7, 62, 80
8, 74400, Note_on_c, 7, 59, 80
8, 74400, Note_on_c, 7, 69, 80
8, 74775, Note_on_c, 7, 69, 0
8, 74775, Note_on_c, 7, 65, 0
8, 74775, Note_on_c, 7, 62, 0
8, 74775, Note_on_c, 7, 59, 0
8, 74880, Note_on_c, 7, 40, 80
8, 75255, Note_on_c, 7, 40, 0
8, 75360, Note_on_c, 7, 59, 80
8, 75360, Note_on_c, 7, 55, 80
8, 75360, Note_on_c, 7, 52, 80
8, 75735, Note_on_c, 7, 52, 0
8, 75735, Note_on_c, 7, 55, 0
8, 75735, Note_on_c, 7, 59, 0
8, 75840, Note_on_c, 7, 35, 80
8, 76215, Note_on_c, 7, 35, 0
8, 76320, Note_on_c, 7, 59, 80
8, 76320, Note_on_c, 7, 55, 80
8, 76320, Note_on_c, 7, 52, 80
8, 76775, Note_on_c, 7, 52, 0
8, 76775, Note_on_c, 7, 55, 0
8, 76775, Note_on_c, 7, 59, 0
8, 76800, Note_on_c, 7, 45, 80
8, 77175, Note_on_c, 7, 45, 0
8, 77280, Note_on_c, 7, 64, 80
8, 77280, Note_on_c, 7, 60, 80
8, 77280, Note_on_c, 7, 57, 80
8, 77655, Note_on_c, 7, 57, 0
8, 77655, Note_on_c, 7, 60, 0
8, 77655, Note_on_c, 7, 64, 0
8, 77760, Note_on_c, 7, 40, 80
8, 78135, Note_on_c, 7, 40, 0
8, 78240, Note_on_c, 7, 64, 80
8, 78240, Note_on_c, 7, 60, 80
8, 78240, Note_on_c, 7, 57, 80
8, 78695, Note_on_c, 7, 57, 0
8, 78695, Note_on_c, 7, 60, 0
8, 78695, Note_on_c, 7, 64, 0
8, 79200, Note_on_c, 7, 64, 80
8, 79200, Note_on_c, 7, 60, 80
8, 79200, Note_on_c, 7, 59, 80
8, 79200, Note_on_c, 7, 66, 80
8, 79575, Note_on_c, 7, 66, 0
8, 79575, Note_on_c, 7, 64, 0
8, 79575, Note_on_c, 7, 60, 0
8, 79575, Note_on_c, 7, 59, 0
8, 80160, Note_on_c, 7, 64, 80
8, 80160, Note_on_c, 7, 60, 80
8, 80160, Note_on_c, 7, 58, 80
8, 80160, Note_on_c, 7, 66, 80
8, 80535, Note_on_c, 7, 66, 0
8, 80535, Note_on_c, 7, 64, 0
8, 80535, Note_on_c, 7, 60, 0
8, 80535, Note_on_c, 7, 58, 0
8, 81120, Note_on_c, 7, 62, 80
8, 81120, Note_on_c, 7, 60, 80
8, 81120, Note_on_c, 7, 57, 80
8, 81120, Note_on_c, 7, 65, 80
8, 81495, Note_on_c, 7, 65, 0
8, 81495, Note_on_c, 7, 62, 0
8, 81495, Note_on_c, 7, 60, 0
8, 81495, Note_on_c, 7, 57, 0
8, 82080, Note_on_c, 7, 59, 80
8, 82080, Note_on_c, 7, 57, 80
8, 82080, Note_on_c, 7, 53, 80
8, 82080, Note_on_c, 7, 62, 80
8, 82455, Note_on_c, 7, 62, 0
8, 82455, Note_on_c, 7, 59, 0
8, 82455, Note_on_c, 7, 57, 0
8, 82455, Note_on_c, 7, 53, 0
8, 82560, Note_on_c, 7, 48, 80
8, 82935, Note_on_c, 7, 48, 0
8, 83040, Note_on_c, 7, 67, 80
8, 83040, Note_on_c, 7, 64, 80
8, 83040, Note_on_c, 7, 60, 80
8, 83415, Note_on_c, 7, 60, 0
8, 83415, Note_on_c, 7, 64, 0
8, 83415, Note_on_c, 7, 67, 0
8, 83520, Note_on_c, 7, 43, 80
8, 83895, Note_on_c, 7, 43, 0
8, 84000, Note_on_c, 7, 67, 80
8, 84000, Note_on_c, 7, 64, 80
8, 84000, Note_on_c, 7, 60, 80
8, 84455, Note_on_c, 7, 60, 0
8, 84455, Note_on_c, 7, 64, 0
8, 84455, Note_on_c, 7, 67, 0
8, 84960, Note_on_c, 7, 62, 80
8, 84960, Note_on_c, 7, 59, 80
8, 84960, Note_on_c, 7, 55, 80
8, 84960, Note_on_c, 7, 64, 80
8, 85335, Note_on_c, 7, 64, 0
8, 85335, Note_on_c, 7, 62, 0
8, 85335, Note_on_c, 7, 59, 0
8, 85335, Note_on_c, 7, 55, 0
8, 85920, Note_on_c, 7, 62, 80
8, 85920, Note_on_c, 7, 58, 80
8, 85920, Note_on_c, 7, 55, 80
8, 85920, Note_on_c, 7, 64, 80
8, 86295, Note_on_c, 7, 64, 0
8, 86295, Note_on_c, 7, 62, 0
8, 86295, Note_on_c, 7, 58, 0
8, 86295, Note_on_c, 7, 55, 0
8, 86400, Note_on_c, 7, 41, 80
8, 86775, Note_on_c, 7, 41, 0
8, 86880, Note_on_c, 7, 60, 80
8, 86880, Note_on_c, 7, 57, 80
8, 86880, Note_on_c, 7, 53, 80
8, 87255, Note_on_c, 7, 53, 0
8, 87255, Note_on_c, 7, 57, 0
8, 87255, Note_on_c, 7, 60, 0
8, 87360, Note_on_c, 7, 36, 80
8, 87735, Note_on_c, 7, 36, 0
8, 87840, Note_on_c, 7, 60, 80
8, 87840, Note_on_c, 7, 57, 80
8, 87840, Note_on_c, 7, 53, 80
8, 88295, Note_on_c, 7, 53, 0
8, 88295, Note_on_c, 7, 57, 0
8, 88295, Note_on_c, 7, 60, 0
8, 88800, Note_on_c, 7, 62, 80
8, 88800, Note_on_c, 7, 60, 80
8, 88800, Note_on_c, 7, 57, 80
8, 88800, Note_on_c, 7, 65, 80
8, 89175, Note_on_c, 7, 65, 0
8, 89175, Note_on_c, 7, 62, 0
8, 89175, Note_on_c, 7, 60, 0
8, 89175, Note_on_c, 7, 57, 0
8, 89760, Note_on_c, 7, 65, 80
8, 89760, Note_on_c, 7, 62, 80
8, 89760, Note_on_c, 7, 59, 80
8, 89760, Note_on_c, 7, 69, 80
8, 90135, Note_on_c, 7, 69, 0
8, 90135, Note_on_c, 7, 65, 0
8, 90135, Note_on_c, 7, 62, 0
8, 90135, Note_on_c, 7, 59, 0
8, 90720, Note_on_c, 7, 62, 80
8, 90720, Note_on_c, 7, 59, 80
8, 90720, Note_on_c, 7, 55, 80
8, 90720, Note_on_c, 7, 64, 80
8, 91095, Note_on_c, 7, 64, 0
8, 91095, Note_on_c, 7, 62, 0
8, 91095, Note_on_c, 7, 59, 0
8, 91095, Note_on_c, 7, 55, 0
8, 91680, Note_on_c, 7, 61, 80
8, 91680, Note_on_c, 7, 58, 80
8, 91680, Note_on_c, 7, 55, 80
8, 91680, Note_on_c, 7, 64, 80
8, 92055, Note_on_c, 7, 64, 0
8, 92055, Note_on_c, 7, 61, 0
8, 92055, Note_on_c, 7, 58, 0
8, 92055, Note_on_c, 7, 55, 0
8, 92640, Note_on_c, 7, 62, 80
8, 92640, Note_on_c, 7, 60, 80
8, 92640, Note_on_c, 7, 57, 80
8, 92640, Note_on_c, 7, 65, 80
8, 93015, Note_on_c, 7, 65, 0
8, 93015, Note_on_c, 7, 62, 0
8, 93015, Note_on_c, 7, 60, 0
8, 93015, Note_on_c, 7, 57, 0
8, 93600, Note_on_c, 7, 65, 80
8, 93600, Note_on_c, 7, 62, 80
8, 93600, Note_on_c, 7, 59, 80
8, 93600, Note_on_c, 7, 69, 80
8, 93975, Note_on_c, 7, 69, 0
8, 93975, Note_on_c, 7, 65, 0
8, 93975, Note_on_c, 7, 62, 0
8, 93975, Note_on_c, 7, 59, 0
8, 94560, Note_on_c, 7, 60, 80
8, 94560, Note_on_c, 7, 57, 80
8, 94560, Note_on_c, 7, 55, 80
8, 94560, Note_on_c, 7, 64, 80
8, 94935, Note_on_c, 7, 64, 0
8, 94935, Note_on_c, 7, 60, 0
8, 94935, Note_on_c, 7, 57, 0
8, 94935, Note_on_c, 7, 55, 0
8, 95520, Note_on_c, 7, 63, 80
8, 95520, Note_on_c, 7, 60, 80
8, 95520, Note_on_c, 7, 57, 80
8, 95520, Note_on_c, 7, 67, 80
8, 95895, Note_on_c, 7, 67, 0
8, 95895, Note_on_c, 7, 63, 0
8, 95895, Note_on_c, 7, 60, 0
8, 95895, Note_on_c, 7, 57, 0
8, 96480, Note_on_c, 7, 60, 80
8, 96480, Note_on_c, 7, 57, 80
8, 96480, Note_on_c, 7, 55, 80
8, 96480, Note_on_c, 7, 64, 80
8, 96855, Note_on_c, 7, 64, 0
8, 96855, Note_on_c, 7, 60, 0
8, 96855, Note_on_c, 7, 57, 0
8, 96855, Note_on_c, 7, 55, 0
8, 97440, Note_on_c, 7, 59, 80
8, 97440, Note_on_c, 7, 57, 80
8, 97440, Note_on_c, 7, 53, 80
8, 97440, Note_on_c, 7, 64, 80
8, 97815, Note_on_c, 7, 64, 0
8, 97815, Note_on_c, 7, 59, 0
8, 97815, Note_on_c, 7, 57, 0
8, 97815, Note_on_c, 7, 53, 0
8, 97920, Note_on_c, 7, 48, 80
8, 98295, Note_on_c, 7, 48, 0
8, 98400, Note_on_c, 7, 67, 80
8, 98400, Note_on_c, 7, 64, 80
8, 98400, Note_on_c, 7, 60, 80
8, 98775, Note_on_c, 7, 60, 0
8, 98775, Note_on_c, 7, 64, 0
8, 98775, Note_on_c, 7, 67, 0
8, 98880, Note_on_c, 7, 43, 80
8, 99255, Note_on_c, 7, 43, 0
8, 99360, Note_on_c, 7, 67, 80
8, 99360, Note_on_c, 7, 64, 80
8, 99360, Note_on_c, 7, 60, 80
8, 99815, Note_on_c, 7, 60, 0
8, 99815, Note_on_c, 7, 64, 0
8, 99815, Note_on_c, 7, 67, 0
8, 100320, Note_on_c, 7, 62, 80
8, 100320, Note_on_c, 7, 60, 80
8, 100320, Note_on_c, 7, 57, 80
8, 100320, Note_on_c, 7, 65, 80
8, 100695, Note_on_c, 7, 65, 0
8, 100695, Note_on_c, 7, 62, 0
8, 100695, Note_on_c, 7, 60, 0
8, 100695, Note_on_c, 7, 57, 0
8, 101280, Note_on_c, 7, 65, 80
8, 101280, Note_on_c, 7, 62, 80
8, 101280, Note_on_c, 7, 59, 80
8, 101280, Note_on_c, 7, 69, 80
8, 101655, Note_on_c, 7, 69, 0
8, 101655, Note_on_c, 7, 65, 0
8, 101655, Note_on_c, 7, 62, 0
8, 101655, Note_on_c, 7, 59, 0
8, 102240, Note_on_c, 7, 60, 80
8, 102240, Note_on_c, 7, 57, 80
8, 102240, Note_on_c, 7, 55, 80
8, 102240, Note_on_c, 7, 64, 80
8, 102615, Note_on_c, 7, 64, 0
8, 102615, Note_on_c, 7, 60, 0
8, 102615, Note_on_c, 7, 57, 0
8, 102615, Note_on_c, 7, 55, 0
8, 103200, Note_on_c, 7, 60, 80
8, 103200, Note_on_c, 7, 57, 80
8, 103200, Note_on_c, 7, 55, 80
8, 103200, Note_on_c, 7, 64, 80
8, 103575, Note_on_c, 7, 64, 0
8, 103575, Note_on_c, 7, 60, 0
8, 103575, Note_on_c, 7, 57, 0
8, 103575, Note_on_c, 7, 55, 0
8, 104160, Note_on_c, 7, 62, 80
8, 104160, Note_on_c, 7, 60, 80
8, 104160, Note_on_c, 7, 57, 80
8, 104160, Note_on_c, 7, 65, 80
8, 104535, Note_on_c, 7, 65, 0
8, 104535, Note_on_c, 7, 62, 0
8, 104535, Note_on_c, 7, 60, 0
8, 104535, Note_on_c, 7, 57, 0
8, 105120, Note_on_c, 7, 65, 80
8, 105120, Note_on_c, 7, 62, 80
8, 105120, Note_on_c, 7, 59, 80
8, 105120, Note_on_c, 7, 69, 80
8, 105495, Note_on_c, 7, 69, 0
8, 105495, Note_on_c, 7, 65, 0
8, 105495, Note_on_c, 7, 62, 0
8, 105495, Note_on_c, 7, 59, 0
8, 105600, Note_on_c, 7, 45, 80
8, 105975, Note_on_c, 7, 45, 0
8, 106080, Note_on_c, 7, 64, 80
8, 106080, Note_on_c, 7, 60, 80
8, 106080, Note_on_c, 7, 57, 80
8, 106455, Note_on_c, 7, 57, 0
8, 106455, Note_on_c, 7, 60, 0
