8, 13470, Note_on_c, 9, 69, 43
8, 13472, Note_on_c, 9, 69, 0
8, 13472, Note_on_c, 9, 64, 0
8, 13472, Note_on_c, 9, 42, 0
8, 13500, Note_on_c, 9, 38, 127
8, 13500, Note_on_c, 9, 42, 127
8, 13500, Note_on_c, 9, 62, 127
8, 13500, Note_on_c, 9, 69, 127
8, 13502, Note_on_c, 9, 69, 0
8, 13502, Note_on_c, 9, 38, 0
8, 13502, Note_on_c, 9, 42, 0
8, 13502, Note_on_c, 9, 62, 0
8, 13530, Note_on_c, 9, 42, 43
8, 13530, Note_on_c, 9, 64, 127
8, 13530, Note_on_c, 9, 69, 43
8, 13532, Note_on_c, 9, 69, 0
8, 13532, Note_on_c, 9, 64, 0
8, 13532, Note_on_c, 9, 42, 0
8, 13545, Note_on_c, 9, 36, 127
8, 13545, Note_on_c, 9, 64, 127
8, 13547, Note_on_c, 9, 64, 0
8, 13547, Note_on_c, 9, 36, 0
8, 13560, Note_on_c, 9, 36, 127
8, 13560, Note_on_c, 9, 42, 127
8, 13560, Note_on_c, 9, 64, 127
8, 13560, Note_on_c, 9, 69, 127
8, 13562, Note_on_c, 9, 69, 0
8, 13562, Note_on_c, 9, 36, 0
8, 13562, Note_on_c, 9, 42, 0
8, 13562, Note_on_c, 9, 64, 0
8, 13575, Note_on_c, 9, 64, 127
8, 13577, Note_on_c, 9, 64, 0
8, 13590, Note_on_c, 9, 36, 127
8, 13590, Note_on_c, 9, 42, 43
8, 13590, Note_on_c, 9, 64, 127
8, 13590, Note_on_c, 9, 69, 43
8, 13592, Note_on_c, 9, 69, 0
8, 13592, Note_on_c, 9, 36, 0
8, 13592, Note_on_c, 9, 42, 0
8, 13592, Note_on_c, 9, 64, 0
8, 13620, Note_on_c, 9, 38, 127
8, 13620, Note_on_c, 9, 42, 127
8, 13620, Note_on_c, 9, 62, 127
8, 13620, Note_on_c, 9, 69, 127
8, 13622, Note_on_c, 9, 69, 0
8, 13622, Note_on_c, 9, 38, 0
8, 13622, Note_on_c, 9, 42, 0
8, 13622, Note_on_c, 9, 62, 0
8, 13635, Note_on_c, 9, 62, 127
8, 13635, Note_on_c, 9, 69, 43
8, 13637, Note_on_c, 9, 69, 0
8, 13637, Note_on_c, 9, 62, 0
8, 13650, Note_on_c, 9, 36, 127
8, 13650, Note_on_c, 9, 42, 43
8, 13650, Note_on_c, 9, 69, 127
8, 13652, Note_on_c, 9, 69, 0
8, 13652, Note_on_c, 9, 42, 0
8, 13652, Note_on_c, 9, 36, 0
8, 13665, Note_on_c, 9, 64, 127
8, 13665, Note_on_c, 9, 69, 43
8, 13667, Note_on_c, 9, 69, 0
8, 13667, Note_on_c, 9, 64, 0
8, 13680, Note_on_c, 9, 36, 127
8, 13680, Note_on_c, 9, 42, 127
8, 13680, Note_on_c, 9, 64, 127
8, 13680, Note_on_c, 9, 69, 127
8, 13682, Note_on_c, 9, 69, 0
8, 13682, Note_on_c, 9, 36, 0
8, 13682, Note_on_c, 9, 42, 0
8, 13682, Note_on_c, 9, 64, 0
8, 13710, Note_on_c, 9, 42, 43
8, 13710, Note_on_c, 9, 64, 127
8, 13710, Note_on_c, 9, 69, 43
8, 13712, Note_on_c, 9, 69, 0
8, 13712, Note_on_c, 9, 64, 0
8, 13712, Note_on_c, 9, 42, 0
8, 13740, Note_on_c, 9, 38, 127
8, 13740, Note_on_c, 9, 42, 127
8, 13740, Note_on_c, 9, 62, 127
8, 13740, Note_on_c, 9, 69, 127
8, 13742, Note_on_c, 9, 69, 0
8, 13742, Note_on_c, 9, 38, 0
8, 13742, Note_on_c, 9, 42, 0
8, 13742, Note_on_c, 9, 62, 0
8, 13770, Note_on_c, 9, 42, 43
8, 13770, Note_on_c, 9, 69, 43
8, 13772, Note_on_c, 9, 69, 0
8, 13772, Note_on_c, 9, 42, 0
8, 13785, Note_on_c, 9, 36, 127
8, 13785, Note_on_c, 9, 64, 127
8, 13787, Note_on_c, 9, 64, 0
8, 13787, Note_on_c, 9, 36, 0
8, 13800, Note_on_c, 9, 36, 127
8, 13800, Note_on_c, 9, 42, 127
8, 13800, Note_on_c, 9, 69, 127
8, 13802, Note_on_c, 9, 69, 0
8, 13802, Note_on_c, 9, 42, 0
8, 13802, Note_on_c, 9, 36, 0
8, 13815, Note_on_c, 9, 64, 127
8, 13817, Note_on_c, 9, 64, 0
8, 13830, Note_on_c, 9, 36, 127
8, 13830, Note_on_c, 9, 42, 43
8, 13830, Note_on_c, 9, 64, 127
8, 13830, Note_on_c, 9, 69, 43
8, 13832, Note_on_c, 9, 69, 0
8, 13832, Note_on_c, 9, 36, 0
8, 13832, Note_on_c, 9, 42, 0
8, 13832, Note_on_c, 9, 64, 0
8, 13860, Note_on_c, 9, 38, 127
8, 13860, Note_on_c, 9, 42, 127
8, 13860, Note_on_c, 9, 62, 127
8, 13860, Note_on_c, 9, 69, 127
8, 13862, Note_on_c, 9, 69, 0
8, 13862, Note_on_c, 9, 38, 0
8, 13862, Note_on_c, 9, 42, 0
8, 13862, Note_on_c, 9, 62, 0
8, 13890, Note_on_c, 9, 36, 127
8, 13890, Note_on_c, 9, 42, 43
8, 13890, Note_on_c, 9, 64, 127
8, 13890, Note_on_c, 9, 69, 43
8, 13892, Note_on_c, 9, 69, 0
8, 13892, Note_on_c, 9, 36, 0
8, 13892, Note_on_c, 9, 42, 0
8, 13892, Note_on_c, 9, 64, 0
8, 13905, Note_on_c, 9, 62, 127
8, 13907, Note_on_c, 9, 62, 0
8, 13920, Note_on_c, 9, 36, 127
8, 13920, Note_on_c, 9, 42, 127
8, 13920, Note_on_c, 9, 64, 127
8, 13920, Note_on_c, 9, 69, 127
8, 13922, Note_on_c, 9, 69, 0
8, 13922, Note_on_c, 9, 36, 0
8, 13922, Note_on_c, 9, 42, 0
8, 13922, Note_on_c, 9, 64, 0
8, 13950, Note_on_c, 9, 42, 43
8, 13950, Note_on_c, 9, 64, 127
8, 13950, Note_on_c, 9, 69, 43
8, 13952, Note_on_c, 9, 69, 0
8, 13952, Note_on_c, 9, 64, 0
8, 13952, Note_on_c, 9, 42, 0
8, 13980, Note_on_c, 9, 38, 127
8, 13980, Note_on_c, 9, 42, 127
8, 13980, Note_on_c, 9, 62, 127
8, 13980, Note_on_c, 9, 69, 127
8, 13982, Note_on_c, 9, 69, 0
8, 13982, Note_on_c, 9, 38, 0
8, 13982, Note_on_c, 9, 42, 0
8, 13982, Note_on_c, 9, 62, 0
8, 14010, Note_on_c, 9, 42, 43
8, 14010, Note_on_c, 9, 64, 127
8, 14010, Note_on_c, 9, 69, 43
8, 14012, Note_on_c, 9, 69, 0
8, 14012, Note_on_c, 9, 64, 0
8, 14012, Note_on_c, 9, 42, 0
8, 14025, Note_on_c, 9, 36, 127
8, 14025, Note_on_c, 9, 64, 127
8, 14027, Note_on_c, 9, 64, 0
8, 14027, Note_on_c, 9, 36, 0
8, 14040, Note_on_c, 9, 36, 127
8, 14040, Note_on_c, 9, 42, 127
8, 14040, Note_on_c, 9, 64, 127
8, 14040, Note_on_c, 9, 69, 127
8, 14042, Note_on_c, 9, 69, 0
8, 14042, Note_on_c, 9, 36, 0
8, 14042, Note_on_c, 9, 42, 0
8, 14042, Note_on_c, 9, 64, 0
8, 14055, Note_on_c, 9, 64, 127
8, 14057, Note_on_c, 9, 64, 0
8, 14070, Note_on_c, 9, 36, 127
8, 14070, Note_on_c, 9, 42, 43
8, 14070, Note_on_c, 9, 64, 127
8, 14070, Note_on_c, 9, 69, 43
8, 14072, Note_on_c, 9, 69, 0
8, 14072, Note_on_c, 9, 36, 0
8, 14072, Note_on_c, 9, 42, 0
8, 14072, Note_on_c, 9, 64, 0
8, 14100, Note_on_c, 9, 38, 127
8, 14100, Note_on_c, 9, 42, 127
8, 14100, Note_on_c, 9, 62, 127
8, 14100, Note_on_c, 9, 69, 127
8, 14102, Note_on_c, 9, 69, 0
8, 14102, Note_on_c, 9, 38, 0
8, 14102, Note_on_c, 9, 42, 0
8, 14102, Note_on_c, 9, 62, 0
8, 14115, Note_on_c, 9, 62, 127
8, 14115, Note_on_c, 9, 69, 43
8, 14117, Note_on_c, 9, 69, 0
8, 14117, Note_on_c, 9, 62, 0
8, 14130, Note_on_c, 9, 36, 127
8, 14130, Note_on_c, 9, 42, 43
8, 14130, Note_on_c, 9, 69, 127
8, 14132, Note_on_c, 9, 69, 0
8, 14132, Note_on_c, 9, 42, 0
8, 14132, Note_on_c, 9, 36, 0
8, 14145, Note_on_c, 9, 64, 127
8, 14145, Note_on_c, 9, 69, 43
8, 14147, Note_on_c, 9, 69, 0
8, 14147, Note_on_c, 9, 64, 0
8, 14160, Note_on_c, 9, 36, 127
8, 14160, Note_on_c, 9, 42, 127
8, 14160, Note_on_c, 9, 64, 127
8, 14160, Note_on_c, 9, 69, 127
8, 14162, Note_on_c, 9, 69, 0
8, 14162, Note_on_c, 9, 36, 0
8, 14162, Note_on_c, 9, 42, 0
8, 14162, Note_on_c, 9, 64, 0
8, 14190, Note_on_c, 9, 42, 43
8, 14190, Note_on_c, 9, 64, 127
8, 14190, Note_on_c, 9, 69, 43
8, 14192, Note_on_c, 9, 69, 0
8, 14192, Note_on_c, 9, 64, 0
8, 14192, Note_on_c, 9, 42, 0
8, 14220, Note_on_c, 9, 38, 127
8, 14220, Note_on_c, 9, 42, 127
8, 14220, Note_on_c, 9, 62, 127
8, 14220, Note_on_c, 9, 69, 127
8, 14222, Note_on_c, 9, 69, 0
8, 14222, Note_on_c, 9, 38, 0
8, 14222, Note_on_c, 9, 42, 0
8, 14222, Note_on_c, 9, 62, 0
8, 14250, Note_on_c, 9, 42, 43
8, 14250, Note_on_c, 9, 69, 43
8, 14252, Note_on_c, 9, 69, 0
8, 14252, Note_on_c, 9, 42, 0
8, 14265, Note_on_c, 9, 36, 127
8, 14265, Note_on_c, 9, 64, 127
8, 14267, Note_on_c, 9, 64, 0
8, 14267, Note_on_c, 9, 36, 0
8, 14280, Note_on_c, 9, 36, 127
8, 14280, Note_on_c, 9, 42, 127
8, 14280, Note_on_c, 9, 69, 127
8, 14282, Note_on_c, 9, 69, 0
8, 14282, Note_on_c, 9, 42, 0
8, 14282, Note_on_c, 9, 36, 0
8, 14295, Note_on_c, 9, 64, 127
8, 14297, Note_on_c, 9, 64, 0
8, 14310, Note_on_c, 9, 36, 127
8, 14310, Note_on_c, 9, 42, 43
8, 14310, Note_on_c, 9, 64, 127
8, 14310, Note_on_c, 9, 69, 43
8, 14312, Note_on_c, 9, 69, 0
8, 14312, Note_on_c, 9, 36, 0
8, 14312, Note_on_c, 9, 42, 0
8, 14312, Note_on_c, 9, 64, 0
8, 14340, Note_on_c, 9, 38, 127
8, 14340, Note_on_c, 9, 42, 127
8, 14340, Note_on_c, 9, 62, 127
8, 14340, Note_on_c, 9, 69, 127
8, 14342, Note_on_c, 9, 69, 0
8, 14342, Note_on_c, 9, 38, 0
8, 14342, Note_on_c, 9, 42, 0
8, 14342, Note_on_c, 9, 62, 0
8, 14370, Note_on_c, 9, 36, 127
8, 14370, Note_on_c, 9, 42, 43
8, 14370, Note_on_c, 9, 64, 127
8, 14370, Note_on_c, 9, 69, 43
8, 14372, Note_on_c, 9, 69, 0
8, 14372, Note_on_c, 9, 36, 0
8, 14372, Note_on_c, 9, 42, 0
8, 14372, Note_on_c, 9, 64, 0
8, 14385, Note_on_c, 9, 62, 127
8, 14387, Note_on_c, 9, 62, 0
8, 14400, Note_on_c, 9, 36, 127
8, 14400, Note_on_c, 9, 42, 127
8, 14400, Note_on_c, 9, 64, 127
8, 14400, Note_on_c, 9, 69, 127
8, 14402, Note_on_c, 9, 69, 0
8, 14402, Note_on_c, 9, 36, 0
8, 14402, Note_on_c, 9, 42, 0
8, 14402, Note_on_c, 9, 64, 0
8, 14430, Note_on_c, 9, 42, 43
8, 14430, Note_on_c, 9, 64, 127
8, 14430, Note_on_c, 9, 69, 43
8, 14432, Note_on_c, 9, 69, 0
8, 14432, Note_on_c, 9, 64, 0
8, 14432, Note_on_c, 9, 42, 0
8, 14460, Note_on_c, 9, 38, 127
8, 14460, Note_on_c, 9, 42, 127
8, 14460, Note_on_c, 9, 62, 127
8, 14460, Note_on_c, 9, 69, 127
8, 14462, Note_on_c, 9, 69, 0
8, 14462, Note_on_c, 9, 38, 0
8, 14462, Note_on_c, 9, 42, 0
8, 14462, Note_on_c, 9, 62, 0
8, 14490, Note_on_c, 9, 42, 43
8, 14490, Note_on_c, 9, 64, 127
8, 14490, Note_on_c, 9, 69, 43
8, 14492, Note_on_c, 9, 69, 0
8, 14492, Note_on_c, 9, 64, 0
8, 14492, Note_on_c, 9, 42, 0
8, 14505, Note_on_c, 9, 36, 127
8, 14505, Note_on_c, 9, 64, 127
8, 14507, Note_on_c, 9, 64, 0
8, 14507, Note_on_c, 9, 36, 0
8, 14520, Note_on_c, 9, 36, 127
8, 14520, Note_on_c, 9, 42, 127
8, 14520, Note_on_c, 9, 64, 127
8, 14520, Note_on_c, 9, 69, 127
8, 14522, Note_on_c, 9, 69, 0
8, 14522, Note_on_c, 9, 36, 0
8, 14522, Note_on_c, 9, 42, 0
8, 14522, Note_on_c, 9, 64, 0
8, 14535, Note_on_c, 9, 64, 127
8, 14537, Note_on_c, 9, 64, 0
8, 14550, Note_on_c, 9, 36, 127
8, 14550, Note_on_c, 9, 42, 43
8, 14550, Note_on_c, 9, 64, 127
8, 14550, Note_on_c, 9, 69, 43
8, 14552, Note_on_c, 9, 69, 0
8, 14552, Note_on_c, 9, 36, 0
8, 14552, Note_on_c, 9, 42, 0
8, 14552, Note_on_c, 9, 64, 0
8, 14580, Note_on_c, 9, 38, 127
8, 14580, Note_on_c, 9, 42, 127
8, 14580, Note_on_c, 9, 62, 127
8, 14580, Note_on_c, 9, 69, 127
8, 14582, Note_on_c, 9, 69, 0
8, 14582, Note_on_c, 9, 38, 0
8, 14582, Note_on_c, 9, 42, 0
8, 14582, Note_on_c, 9, 62, 0
8, 14595, Note_on_c, 9, 62, 127
8, 14595, Note_on_c, 9, 69, 43
8, 14597, Note_on_c, 9, 69, 0
8, 14597, Note_on_c, 9, 62, 0
8, 14610, Note_on_c, 9, 36, 127
8, 14610, Note_on_c, 9, 42, 43
8, 14610, Note_on_c, 9, 69, 127
8, 14612, Note_on_c, 9, 69, 0
8, 14612, Note_on_c, 9, 42, 0
8, 14612, Note_on_c, 9, 36, 0
8, 14625, Note_on_c, 9, 64, 127
8, 14625, Note_on_c, 9, 69, 43
8, 14627, Note_on_c, 9, 69, 0
8, 14627, Note_on_c, 9, 64, 0
8, 14640, Note_on_c, 9, 36, 127
8, 14640, Note_on_c, 9, 42, 127
8, 14640, Note_on_c, 9, 64, 127
8, 14640, Note_on_c, 9, 69, 127
8, 14642, Note_on_c, 9, 69, 0
8, 14642, Note_on_c, 9, 36, 0
8, 14642, Note_on_c, 9, 42, 0
8, 14642, Note_on_c, 9, 64, 0
8, 14670, Note_on_c, 9, 42, 43
8, 14670, Note_on_c, 9, 64, 127
8, 14670, Note_on_c, 9, 69, 43
8, 14672, Note_on_c, 9, 69, 0
8, 14672, Note_on_c, 9, 64, 0
8, 14672, Note_on_c, 9, 42, 0
8, 14700, Note_on_c, 9, 38, 127
8, 14700, Note_on_c, 9, 42, 127
8, 14700, Note_on_c, 9, 62, 127
8, 14700, Note_on_c, 9, 69, 127
8, 14702, Note_on_c, 9, 69, 0
8, 14702, Note_on_c, 9, 38, 0
8, 14702, Note_on_c, 9, 42, 0
8, 14702, Note_on_c, 9, 62, 0
8, 14730, Note_on_c, 9, 42, 43
8, 14730, Note_on_c, 9, 69, 43
8, 14732, Note_on_c, 9, 69, 0
8, 14732, Note_on_c, 9, 42, 0
8, 14745, Note_on_c, 9, 36, 127
8, 14745, Note_on_c, 9, 64, 127
8, 14747, Note_on_c, 9, 64, 0
8, 14747, Note_on_c, 9, 36, 0
8, 14760, Note_on_c, 9, 36, 127
8, 14760, Note_on_c, 9, 42, 127
8, 14760, Note_on_c, 9, 69, 127
8, 14762, Note_on_c, 9, 69, 0
8, 14762, Note_on_c, 9, 42, 0
8, 14762, Note_on_c, 9, 36, 0
8, 14775, Note_on_c, 9, 64, 127
8, 14777, Note_on_c, 9, 64, 0
8, 14790, Note_on_c, 9, 36, 127
8, 14790, Note_on_c, 9, 42, 43
8, 14790, Note_on_c, 9, 64, 127
8, 14790, Note_on_c, 9, 69, 43
8, 14792, Note_on_c, 9, 69, 0
8, 14792, Note_on_c, 9, 36, 0
8, 14792, Note_on_c, 9, 42, 0
8, 14792, Note_on_c, 9, 64, 0
8, 14820, Note_on_c, 9, 38, 127
8, 14820, Note_on_c, 9, 42, 127
8, 14820, Note_on_c, 9, 62, 127
8, 14820, Note_on_c, 9, 69, 127
8, 14822, Note_on_c, 9, 69, 0
8, 14822, Note_on_c, 9, 38, 0
8, 14822, Note_on_c, 9, 42, 0
8, 14822, Note_on_c, 9, 62, 0
8, 14850, Note_on_c, 9, 36, 127
8, 14850, Note_on_c, 9, 42, 43
8, 14850, Note_on_c, 9, 64, 127
8, 14850, Note_on_c, 9, 69, 43
8, 14852, Note_on_c, 9, 69, 0
8, 14852, Note_on_c, 9, 36, 0
8, 14852, Note_on_c, 9, 42, 0
8, 14852, Note_on_c, 9, 64, 0
8, 14865, Note_on_c, 9, 62, 127
8, 14867, Note_on_c, 9, 62, 0
8, 14880, Note_on_c, 9, 36, 127
8, 14880, Note_on_c, 9, 42, 127
8, 14880, Note_on_c, 9, 64, 127
8, 14880, Note_on_c, 9, 69, 127
8, 14882, Note_on_c, 9, 69, 0
8, 14882, Note_on_c, 9, 36, 0
8, 14882, Note_on_c, 9, 42, 0
8, 14882, Note_on_c, 9, 64, 0
8, 14910, Note_on_c, 9, 42, 43
8, 14910, Note_on_c, 9, 64, 127
8, 14910, Note_on_c, 9, 69, 43
8, 14912, Note_on_c, 9, 69, 0
8, 14912, Note_on_c, 9, 64, 0
8, 14912, Note_on_c, 9, 42, 0
8, 14940, Note_on_c, 9, 38, 127
8, 14940, Note_on_c, 9, 42, 127
8, 14940, Note_on_c, 9, 62, 127
8, 14940, Note_on_c, 9, 69, 127
8, 14942, Note_on_c, 9, 69, 0
8, 14942, Note_on_c, 9, 38, 0
8, 14942, Note_on_c, 9, 42, 0
8, 14942, Note_on_c, 9, 62, 0
8, 14970, Note_on_c, 9, 42, 43
8, 14970, Note_on_c, 9, 64, 127
8, 14970, Note_on_c, 9, 69, 43
8, 14972, Note_on_c, 9, 69, 0
8, 14972, Note_on_c, 9, 64, 0
8, 14972, Note_on_c, 9, 42, 0
8, 14985, Note_on_c, 9, 36, 127
8, 14985, Note_on_c, 9, 64, 127
8, 14987, Note_on_c, 9, 64, 0
8, 14987, Note_on_c, 9, 36, 0
8, 15000, Note_on_c, 9, 36, 127
8, 15000, Note_on_c, 9, 42, 127
8, 15000, Note_on_c, 9, 64, 127
8, 15000, Note_on_c, 9, 69, 127
8, 15002, Note_on_c, 9, 69, 0
8, 15002, Note_on_c, 9, 36, 0
8, 15002, Note_on_c, 9, 42, 0
8, 15002, Note_on_c, 9, 64, 0
8, 15015, Note_on_c, 9, 64, 127
8, 15017, Note_on_c, 9, 64, 0
8, 15030, Note_on_c, 9, 36, 127
8, 15030, Note_on_c, 9, 42, 43
8, 15030, Note_on_c, 9, 64, 127
8, 15030, Note_on_c, 9, 69, 43
8, 15032, Note_on_c, 9, 69, 0
8, 15032, Note_on_c, 9, 36, 0
8, 15032, Note_on_c, 9, 42, 0
8, 15032, Note_on_c, 9, 64, 0
8, 15060, Note_on_c, 9, 38, 127
8, 15060, Note_on_c, 9, 42, 127
8, 15060, Note_on_c, 9, 62, 127
8, 15060, Note_on_c, 9, 69, 127
8, 15062, Note_on_c, 9, 69, 0
8, 15062, Note_on_c, 9, 38, 0
8, 15062, Note_on_c, 9, 42, 0
8, 15062, Note_on_c, 9, 62, 0
8, 15075, Note_on_c, 9, 62, 127
8, 15075, Note_on_c, 9, 69, 43
8, 15077, Note_on_c, 9, 69, 0
8, 15077, Note_on_c, 9, 62, 0
8, 15090, Note_on_c, 9, 36, 127
8, 15090, Note_on_c, 9, 42, 43
8, 15090, Note_on_c, 9, 69, 127
8, 15092, Note_on_c, 9, 69, 0
8, 15092, Note_on_c, 9, 42, 0
8, 15092, Note_on_c, 9, 36, 0
8, 15105, Note_on_c, 9, 64, 127
8, 15105, Note_on_c, 9, 69, 43
8, 15107, Note_on_c, 9, 69, 0
8, 15107, Note_on_c, 9, 64, 0
8, 15120, Note_on_c, 9, 36, 127
8, 15120, Note_on_c, 9, 42, 127
8, 15120, Note_on_c, 9, 64, 127
8, 15120, Note_on_c, 9, 69, 127
8, 15122, Note_on_c, 9, 69, 0
8, 15122, Note_on_c, 9, 36, 0
8, 15122, Note_on_c, 9, 42, 0
8, 15122, Note_on_c, 9, 64, 0
8, 15150, Note_on_c, 9, 42, 43
8, 15150, Note_on_c, 9, 64, 127
8, 15150, Note_on_c, 9, 69, 43
8, 15152, Note_on_c, 9, 69, 0
8, 15152, Note_on_c, 9, 64, 0
8, 15152, Note_on_c, 9, 42, 0
8, 15180, Note_on_c, 9, 38, 127
8, 15180, Note_on_c, 9, 42, 127
8, 15180, Note_on_c, 9, 62, 127
8, 15180, Note_on_c, 9, 69, 127
8, 15182, Note_on_c, 9, 69, 0
8, 15182, Note_on_c, 9, 38, 0
8, 15182, Note_on_c, 9, 42, 0
8, 15182, Note_on_c, 9, 62, 0
8, 15210, Note_on_c, 9, 42, 43
8, 15210, Note_on_c, 9, 69, 43
8, 15212, Note_on_c, 9, 69, 0
8, 15212, Note_on_c, 9, 42, 0
8, 15225, Note_on_c, 9, 36, 127
8, 15225, Note_on_c, 9, 64, 127
8, 15227, Note_on_c, 9, 64, 0
8, 15227, Note_on_c, 9, 36, 0
8, 15240, Note_on_c, 9, 36, 127
8, 15240, Note_on_c, 9, 42, 127
8, 15240, Note_on_c, 9, 69, 127
8, 15242, Note_on_c, 9, 69, 0
8, 15242, Note_on_c, 9, 42, 0
8, 15242, Note_on_c, 9, 36, 0
8, 15255, Note_on_c, 9, 64, 127
8, 15257, Note_on_c, 9, 64, 0
8, 15270, Note_on_c, 9, 36, 127
8, 15270, Note_on_c, 9, 42, 43
8, 15270, Note_on_c, 9, 64, 127
8, 15270, Note_on_c, 9, 69, 43
8, 15272, Note_on_c, 9, 69, 0
8, 15272, Note_on_c, 9, 36, 0
8, 15272, Note_on_c, 9, 42, 0
8, 15272, Note_on_c, 9, 64, 0
8, 15300, Note_on_c, 9, 38, 127
8, 15300, Note_on_c, 9, 42, 127
8, 15300, Note_on_c, 9, 62, 127
8, 15300, Note_on_c, 9, 69, 127
8, 15302, Note_on_c, 9, 69, 0
8, 15302, Note_on_c, 9, 38, 0
8, 15302, Note_on_c, 9, 42, 0
8, 15302, Note_on_c, 9, 62, 0
8, 15330, Note_on_c, 9, 36, 127
8, 15330, Note_on_c, 9, 42, 43
8, 15330, Note_on_c, 9, 64, 127
8, 15330, Note_on_c, 9, 69, 43
8, 15332, Note_on_c, 9, 69, 0
8, 15332, Note_on_c, 9, 36, 0
8, 15332, Note_on_c, 9, 42, 0
8, 15332, Note_on_c, 9, 64, 0
8, 15345, Note_on_c, 9, 62, 127
8, 15347, Note_on_c, 9, 62, 0
8, 15360, Note_on_c, 9, 36, 127
8, 15360, Note_on_c, 9, 42, 127
8, 15360, Note_on_c, 9, 64, 127
8, 15360, Note_on_c, 9, 69, 127
8, 15362, Note_on_c, 9, 69, 0
8, 15362, Note_on_c, 9, 36, 0
8, 15362, Note_on_c, 9, 42, 0
8, 15362, Note_on_c, 9, 64, 0
8, 15390, Note_on_c, 9, 42, 43
8, 15390, Note_on_c, 9, 64, 127
8, 15390, Note_on_c, 9, 69, 43
8, 15392, Note_on_c, 9, 69, 0
8, 15392, Note_on_c, 9, 64, 0
8, 15392, Note_on_c, 9, 42, 0
8, 15420, Note_on_c, 9, 38, 127
8, 15420, Note_on_c, 9, 42, 127
8, 15420, Note_on_c, 9, 62, 127
8, 15420, Note_on_c, 9, 69, 127
8, 15422, Note_on_c, 9, 69, 0
8, 15422, Note_on_c, 9, 38, 0
8, 15422, Note_on_c, 9, 42, 0
8, 15422, Note_on_c, 9, 62, 0
8, 15450, Note_on_c, 9, 42, 43
8, 15450, Note_on_c, 9, 69, 43
8, 15452, Note_on_c, 9, 69, 0
8, 15452, Note_on_c, 9, 42, 0
8, 15465, Note_on_c, 9, 36, 127
8, 15465, Note_on_c, 9, 64, 127
8, 15467, Note_on_c, 9, 64, 0
8, 15467, Note_on_c, 9, 36, 0
8, 15480, Note_on_c, 9, 36, 127
8, 15480, Note_on_c, 9, 42, 127
8, 15480, Note_on_c, 9, 69, 127
8, 15482, Note_on_c, 9, 69, 0
8, 15482, Note_on_c, 9, 42, 0
8, 15482, Note_on_c, 9, 36, 0
8, 15495, Note_on_c, 9, 64, 127
8, 15497, Note_on_c, 9, 64, 0
8, 15510, Note_on_c, 9, 36, 127
8, 15510, Note_on_c, 9, 42, 43
8, 15510, Note_on_c, 9, 64, 127
8, 15510, Note_on_c, 9, 69, 43
8, 15512, Note_on_c, 9, 69, 0
8, 15512, Note_on_c, 9, 36, 0
8, 15512, Note_on_c, 9, 42, 0
8, 15512, Note_on_c, 9, 64, 0
8, 15540, Note_on_c, 9, 38, 127
8, 15540, Note_on_c, 9, 42, 127
8, 15540, Note_on_c, 9, 62, 127
8, 15540, Note_on_c, 9, 69, 127
8, 15542, Note_on_c, 9, 69, 0
8, 15542, Note_on_c, 9, 38, 0
8, 15542, Note_on_c, 9, 42, 0
8, 15542, Note_on_c, 9, 62, 0
8, 15570, Note_on_c, 9, 36, 127
8, 15570, Note_on_c, 9, 42, 43
8, 15570, Note_on_c, 9, 64, 127
8, 15570, Note_on_c, 9, 69, 43
8, 15572, Note_on_c, 9, 69, 0
8, 15572, Note_on_c, 9, 36, 0
8, 15572, Note_on_c, 9, 42, 0
8, 15572, Note_on_c, 9, 64, 0
8, 15585, Note_on_c, 9, 62, 127
8, 15587, Note_on_c, 9, 62, 0
8, 15600, Note_on_c, 9, 36, 127
8, 15600, Note_on_c, 9, 42, 127
8, 15600, Note_on_c, 9, 64, 127
8, 15600, Note_on_c, 9, 69, 127
8, 15602, Note_on_c, 9, 69, 0
8, 15602, Note_on_c, 9, 36, 0
8, 15602, Note_on_c, 9, 42, 0
8, 15602, Note_on_c, 9, 64, 0
8, 15630, Note_on_c, 9, 42, 43
8, 15630, Note_on_c, 9, 64, 127
8, 15630, Note_on_c, 9, 69, 43
8, 15632, Note_on_c, 9, 69, 0
8, 15632, Note_on_c, 9, 64, 0
8, 15632, Note_on_c, 9, 42, 0
8, 15660, Note_on_c, 9, 38, 127
8, 15660, Note_on_c, 9, 42, 127
8, 15660, Note_on_c, 9, 62, 127
8, 15660, Note_on_c, 9, 69, 127
8, 15662, Note_on_c, 9, 69, 0
8, 15662, Note_on_c, 9, 38, 0
8, 15662, Note_on_c, 9, 42, 0
8, 15662, Note_on_c, 9, 62, 0
8, 15690, Note_on_c, 9, 42, 43
8, 15690, Note_on_c, 9, 64, 127
8, 15690, Note_on_c, 9, 69, 43
8, 15692, Note_on_c, 9, 69, 0
8, 15692, Note_on_c, 9, 64, 0
8, 15692, Note_on_c, 9, 42, 0
8, 15705, Note_on_c, 9, 36, 127
8, 15705, Note_on_c, 9, 64, 127
8, 15707, Note_on_c, 9, 64, 0
8, 15707, Note_on_c, 9, 36, 0
8, 15720, Note_on_c, 9, 36, 127
8, 15720, Note_on_c, 9, 42, 127
8, 15720, Note_on_c, 9, 64, 127
8, 15720, Note_on_c, 9, 69, 127
8, 15722, Note_on_c, 9, 69, 0
8, 15722, Note_on_c, 9, 36, 0
