8, 129472, Note_on_c, 9, 51, 0
8, 129984, Note_on_c, 9, 46, 83
8, 129984, Note_on_c, 9, 51, 93
8, 130048, Note_on_c, 9, 46, 0
8, 130240, Note_on_c, 9, 51, 0
8, 130752, Note_on_c, 9, 46, 83
8, 130752, Note_on_c, 9, 51, 93
8, 130816, Note_on_c, 9, 46, 0
8, 131008, Note_on_c, 9, 51, 0
8, 131520, Note_on_c, 9, 46, 83
8, 131520, Note_on_c, 9, 51, 93
8, 131584, Note_on_c, 9, 46, 0
8, 131776, Note_on_c, 9, 51, 0
8, 132288, Note_on_c, 9, 46, 83
8, 132288, Note_on_c, 9, 51, 93
8, 132352, Note_on_c, 9, 46, 0
8, 132544, Note_on_c, 9, 51, 0
8, 133056, Note_on_c, 9, 46, 83
8, 133056, Note_on_c, 9, 51, 93
8, 133120, Note_on_c, 9, 46, 0
8, 133312, Note_on_c, 9, 51, 0
8, 133824, Note_on_c, 9, 46, 83
8, 133824, Note_on_c, 9, 51, 93
8, 133888, Note_on_c, 9, 46, 0
8, 134080, Note_on_c, 9, 51, 0
8, 134592, Note_on_c, 9, 46, 83
8, 134592, Note_on_c, 9, 51, 93
8, 134656, Note_on_c, 9, 46, 0
8, 134848, Note_on_c, 9, 51, 0
8, 135360, Note_on_c, 9, 46, 83
8, 135360, Note_on_c, 9, 51, 93
8, 135424, Note_on_c, 9, 46, 0
8, 135616, Note_on_c, 9, 51, 0
8, 136128, Note_on_c, 9, 46, 83
8, 136128, Note_on_c, 9, 51, 93
8, 136192, Note_on_c, 9, 46, 0
8, 136384, Note_on_c, 9, 51, 0
8, 136896, Note_on_c, 9, 46, 83
8, 136896, Note_on_c, 9, 51, 93
8, 136960, Note_on_c, 9, 46, 0
8, 137152, Note_on_c, 9, 51, 0
8, 137664, Note_on_c, 9, 46, 83
8, 137664, Note_on_c, 9, 51, 93
8, 137728, Note_on_c, 9, 46, 0
8, 137920, Note_on_c, 9, 51, 0
8, 138432, Note_on_c, 9, 46, 83
8, 138432, Note_on_c, 9, 51, 93
8, 138496, Note_on_c, 9, 46, 0
8, 138688, Note_on_c, 9, 51, 0
8, 139200, Note_on_c, 9, 46, 83
8, 139200, Note_on_c, 9, 51, 93
8, 139264, Note_on_c, 9, 46, 0
8, 139456, Note_on_c, 9, 51, 0
8, 139968, Note_on_c, 9, 46, 83
8, 139968, Note_on_c, 9, 51, 93
8, 140032, Note_on_c, 9, 46, 0
8, 140224, Note_on_c, 9, 51, 0
8, 140736, Note_on_c, 9, 46, 83
8, 140736, Note_on_c, 9, 51, 93
8, 140800, Note_on_c, 9, 46, 0
8, 140992, Note_on_c, 9, 51, 0
8, 141504, Note_on_c, 9, 46, 83
8, 141504, Note_on_c, 9, 51, 93
8, 141568, Note_on_c, 9, 46, 0
8, 141760, Note_on_c, 9, 51, 0
8, 142272, Note_on_c, 9, 46, 83
8, 142272, Note_on_c, 9, 51, 93
8, 142336, Note_on_c, 9, 46, 0
8, 142528, Note_on_c, 9, 51, 0
8, 143040, Note_on_c, 9, 46, 83
8, 143040, Note_on_c, 9, 51, 93
8, 143104, Note_on_c, 9, 46, 0
8, 143296, Note_on_c, 9, 51, 0
8, 143808, Note_on_c, 9, 46, 83
8, 143808, Note_on_c, 9, 51, 93
8, 143872, Note_on_c, 9, 46, 0
8, 144064, Note_on_c, 9, 51, 0
8, 144576, Note_on_c, 9, 46, 83
8, 144576, Note_on_c, 9, 51, 93
8, 144640, Note_on_c, 9, 46, 0
8, 144832, Note_on_c, 9, 51, 0
8, 145344, Note_on_c, 9, 46, 83
8, 145344, Note_on_c, 9, 51, 93
8, 145408, Note_on_c, 9, 46, 0
8, 145600, Note_on_c, 9, 51, 0
8, 146112, Note_on_c, 9, 46, 83
8, 146112, Note_on_c, 9, 51, 93
8, 146176, Note_on_c, 9, 46, 0
8, 146368, Note_on_c, 9, 51, 0
8, 146880, Note_on_c, 9, 46, 83
8, 146880, Note_on_c, 9, 51, 93
8, 146944, Note_on_c, 9, 46, 0
8, 147136, Note_on_c, 9, 51, 0
8, 147648, Note_on_c, 9, 46, 83
8, 147648, Note_on_c, 9, 51, 93
8, 147712, Note_on_c, 9, 46, 0
8, 147904, Note_on_c, 9, 51, 0
8, 148416, Note_on_c, 9, 46, 83
8, 148416, Note_on_c, 9, 51, 93
8, 148480, Note_on_c, 9, 46, 0
8, 148672, Note_on_c, 9, 51, 0
8, 148800, Note_on_c, 9, 55, 93
8, 148928, Note_on_c, 9, 55, 0
8, 149184, Note_on_c, 9, 46, 83
8, 149184, Note_on_c, 9, 51, 93
8, 149248, Note_on_c, 9, 46, 0
8, 149440, Note_on_c, 9, 51, 0
8, 149952, Note_on_c, 9, 46, 83
8, 149952, Note_on_c, 9, 51, 93
8, 150016, Note_on_c, 9, 46, 0
8, 150208, Note_on_c, 9, 51, 0
8, 150720, Note_on_c, 9, 46, 83
8, 150720, Note_on_c, 9, 51, 93
8, 150784, Note_on_c, 9, 46, 0
8, 150976, Note_on_c, 9, 51, 0
8, 151488, Note_on_c, 9, 46, 83
8, 151488, Note_on_c, 9, 51, 93
8, 151552, Note_on_c, 9, 46, 0
8, 151744, Note_on_c, 9, 51, 0
8, 152256, Note_on_c, 9, 46, 83
8, 152256, Note_on_c, 9, 51, 93
8, 152320, Note_on_c, 9, 46, 0
8, 152512, Note_on_c, 9, 51, 0
8, 153024, Note_on_c, 9, 46, 83
8, 153024, Note_on_c, 9, 51, 93
8, 153088, Note_on_c, 9, 46, 0
8, 153280, Note_on_c, 9, 51, 0
8, 153792, Note_on_c, 9, 46, 83
8, 153792, Note_on_c, 9, 51, 93
8, 153856, Note_on_c, 9, 46, 0
8, 154048, Note_on_c, 9, 51, 0
8, 154560, Note_on_c, 9, 46, 83
8, 154560, Note_on_c, 9, 51, 93
8, 154624, Note_on_c, 9, 46, 0
8, 154816, Note_on_c, 9, 51, 0
8, 155328, Note_on_c, 9, 46, 83
8, 155328, Note_on_c, 9, 51, 93
8, 155392, Note_on_c, 9, 46, 0
8, 155584, Note_on_c, 9, 51, 0
8, 156096, Note_on_c, 9, 46, 83
8, 156096, Note_on_c, 9, 51, 93
8, 156160, Note_on_c, 9, 46, 0
8, 156352, Note_on_c, 9, 51, 0
8, 156864, Note_on_c, 9, 46, 83
8, 156864, Note_on_c, 9, 51, 93
8, 156928, Note_on_c, 9, 46, 0
8, 157120, Note_on_c, 9, 51, 0
8, 157632, Note_on_c, 9, 46, 83
8, 157632, Note_on_c, 9, 51, 93
8, 157696, Note_on_c, 9, 46, 0
8, 157888, Note_on_c, 9, 51, 0
8, 158400, Note_on_c, 9, 46, 83
8, 158400, Note_on_c, 9, 51, 93
8, 158464, Note_on_c, 9, 46, 0
8, 158656, Note_on_c, 9, 51, 0
8, 159168, Note_on_c, 9, 46, 83
8, 159168, Note_on_c, 9, 51, 93
8, 159232, Note_on_c, 9, 46, 0
8, 159424, Note_on_c, 9, 51, 0
8, 159744, Note_on_c, 9, 49, 74
8, 159936, Note_on_c, 9, 46, 83
8, 159936, Note_on_c, 9, 51, 93
8, 160000, Note_on_c, 9, 46, 0
8, 160000, Note_on_c, 9, 49, 0
8, 160192, Note_on_c, 9, 51, 0
8, 160704, Note_on_c, 9, 46, 83
8, 160704, Note_on_c, 9, 51, 93
8, 160768, Note_on_c, 9, 46, 0
8, 160960, Note_on_c, 9, 51, 0
8, 161472, Note_on_c, 9, 46, 83
8, 161472, Note_on_c, 9, 51, 93
8, 161536, Note_on_c, 9, 46, 0
8, 161728, Note_on_c, 9, 51, 0
8, 162240, Note_on_c, 9, 46, 83
8, 162240, Note_on_c, 9, 51, 93
8, 162304, Note_on_c, 9, 46, 0
8, 162496, Note_on_c, 9, 51, 0
8, 162816, Note_on_c, 9, 52, 65
8, 162944, Note_on_c, 9, 52, 0
8, 163008, Note_on_c, 9, 46, 83
8, 163008, Note_on_c, 9, 51, 93
8, 163072, Note_on_c, 9, 46, 0
8, 163264, Note_on_c, 9, 51, 0
8, 163776, Note_on_c, 9, 46, 83
8, 163776, Note_on_c, 9, 51, 93
8, 163840, Note_on_c, 9, 46, 0
8, 164032, Note_on_c, 9, 51, 0
8, 164544, Note_on_c, 9, 46, 83
8, 164544, Note_on_c, 9, 51, 93
8, 164608, Note_on_c, 9, 46, 0
8, 164800, Note_on_c, 9, 51, 0
8, 165312, Note_on_c, 9, 46, 83
8, 165312, Note_on_c, 9, 51, 93
8, 165376, Note_on_c, 9, 46, 0
8, 165568, Note_on_c, 9, 51, 0
8, 166080, Note_on_c, 9, 46, 83
8, 166080, Note_on_c, 9, 51, 93
8, 166144, Note_on_c, 9, 46, 0
8, 166336, Note_on_c, 9, 51, 0
8, 166848, Note_on_c, 9, 46, 83
8, 166848, Note_on_c, 9, 51, 93
8, 166912, Note_on_c, 9, 46, 0
8, 167104, Note_on_c, 9, 51, 0
8, 167616, Note_on_c, 9, 46, 83
8, 167616, Note_on_c, 9, 51, 93
8, 167680, Note_on_c, 9, 46, 0
8, 167872, Note_on_c, 9, 51, 0
8, 168384, Note_on_c, 9, 46, 83
8, 168384, Note_on_c, 9, 51, 93
8, 168448, Note_on_c, 9, 46, 0
8, 168640, Note_on_c, 9, 51, 0
8, 169152, Note_on_c, 9, 46, 83
8, 169152, Note_on_c, 9, 51, 93
8, 169216, Note_on_c, 9, 46, 0
8, 169408, Note_on_c, 9, 51, 0
8, 169920, Note_on_c, 9, 46, 83
8, 169920, Note_on_c, 9, 51, 93
8, 169984, Note_on_c, 9, 46, 0
8, 170176, Note_on_c, 9, 51, 0
8, 170688, Note_on_c, 9, 46, 83
8, 170688, Note_on_c, 9, 51, 93
8, 170752, Note_on_c, 9, 46, 0
8, 170944, Note_on_c, 9, 51, 0
8, 171456, Note_on_c, 9, 46, 83
8, 171456, Note_on_c, 9, 51, 93
8, 171520, Note_on_c, 9, 46, 0
8, 171712, Note_on_c, 9, 51, 0
8, 172032, Note_on_c, 9, 52, 100
8, 172160, Note_on_c, 9, 52, 0
8, 172224, Note_on_c, 9, 46, 83
8, 172224, Note_on_c, 9, 51, 93
8, 172288, Note_on_c, 9, 46, 0
8, 172480, Note_on_c, 9, 51, 0
8, 172992, Note_on_c, 9, 46, 83
8, 172992, Note_on_c, 9, 51, 93
8, 173056, Note_on_c, 9, 46, 0
8, 173248, Note_on_c, 9, 51, 0
8, 173376, Note_on_c, 9, 55, 93
8, 173504, Note_on_c, 9, 55, 0
8, 173760, Note_on_c, 9, 46, 83
8, 173760, Note_on_c, 9, 51, 93
8, 173824, Note_on_c, 9, 46, 0
8, 174016, Note_on_c, 9, 51, 0
8, 174528, Note_on_c, 9, 46, 83
8, 174528, Note_on_c, 9, 51, 93
8, 174592, Note_on_c, 9, 46, 0
8, 174784, Note_on_c, 9, 51, 0
8, 174912, Note_on_c, 9, 49, 100
8, 175168, Note_on_c, 9, 49, 0
8, 175296, Note_on_c, 9, 46, 83
8, 175296, Note_on_c, 9, 51, 93
8, 175360, Note_on_c, 9, 46, 0
8, 175552, Note_on_c, 9, 51, 0
8, 176064, Note_on_c, 9, 46, 83
8, 176064, Note_on_c, 9, 51, 93
8, 176128, Note_on_c, 9, 46, 0
8, 176320, Note_on_c, 9, 51, 0
8, 176832, Note_on_c, 9, 46, 83
8, 176832, Note_on_c, 9, 51, 93
8, 176896, Note_on_c, 9, 46, 0
8, 177088, Note_on_c, 9, 51, 0
8, 177600, Note_on_c, 9, 46, 83
8, 177600, Note_on_c, 9, 51, 93
8, 177664, Note_on_c, 9, 46, 0
8, 177856, Note_on_c, 9, 51, 0
8, 178176, Note_on_c, 9, 52, 93
8, 178304, Note_on_c, 9, 52, 0
8, 178368, Note_on_c, 9, 46, 83
8, 178368, Note_on_c, 9, 51, 93
8, 178432, Note_on_c, 9, 46, 0
8, 178624, Note_on_c, 9, 51, 0
8, 179136, Note_on_c, 9, 46, 83
8, 179136, Note_on_c, 9, 51, 93
8, 179200, Note_on_c, 9, 46, 0
8, 179392, Note_on_c, 9, 51, 0
8, 179904, Note_on_c, 9, 46, 83
8, 179904, Note_on_c, 9, 51, 93
8, 179968, Note_on_c, 9, 46, 0
8, 180160, Note_on_c, 9, 51, 0
8, 180672, Note_on_c, 9, 46, 83
8, 180672, Note_on_c, 9, 51, 93
8, 180736, Note_on_c, 9, 46, 0
8, 180928, Note_on_c, 9, 51, 0
8, 181440, Note_on_c, 9, 46, 83
8, 181440, Note_on_c, 9, 51, 93
8, 181504, Note_on_c, 9, 46, 0
8, 181696, Note_on_c, 9, 51, 0
8, 182208, Note_on_c, 9, 46, 83
8, 182208, Note_on_c, 9, 51, 93
8, 182272, Note_on_c, 9, 46, 0
8, 182464, Note_on_c, 9, 51, 0
8, 182784, Note_on_c, 9, 49, 74
8, 182976, Note_on_c, 9, 46, 83
8, 182976, Note_on_c, 9, 51, 93
8, 183040, Note_on_c, 9, 46, 0
8, 183040, Note_on_c, 9, 49, 0
8, 183232, Note_on_c, 9, 51, 0
8, 183744, Note_on_c, 9, 46, 83
8, 183744, Note_on_c, 9, 51, 93
8, 183808, Note_on_c, 9, 46, 0
8, 184000, Note_on_c, 9, 51, 0
8, 184320, Note_on_c, 9, 49, 65
8, 184448, Note_on_c, 9, 49, 0
8, 184512, Note_on_c, 9, 46, 83
8, 184512, Note_on_c, 9, 51, 93
8, 184576, Note_on_c, 9, 46, 0
8, 184768, Note_on_c, 9, 51, 0
8, 185280, Note_on_c, 9, 46, 83
8, 185280, Note_on_c, 9, 51, 93
8, 185344, Note_on_c, 9, 46, 0
8, 185536, Note_on_c, 9, 51, 0
8, 186048, Note_on_c, 9, 46, 83
8, 186048, Note_on_c, 9, 51, 93
8, 186112, Note_on_c, 9, 46, 0
8, 186304, Note_on_c, 9, 51, 0
8, 186816, Note_on_c, 9, 46, 83
8, 186816, Note_on_c, 9, 51, 93
8, 186880, Note_on_c, 9, 46, 0
8, 187072, Note_on_c, 9, 51, 0
8, 187200, Note_on_c, 9, 49, 65
8, 187200, Note_on_c, 9, 52, 80
8, 187456, Note_on_c, 9, 52, 0
8, 187456, Note_on_c, 9, 49, 0
8, 187584, Note_on_c, 9, 46, 83
8, 187584, Note_on_c, 9, 51, 93
8, 187648, Note_on_c, 9, 46, 0
8, 187840, Note_on_c, 9, 51, 0
8, 188352, Note_on_c, 9, 46, 83
8, 188352, Note_on_c, 9, 51, 93
8, 188416, Note_on_c, 9, 46, 0
8, 188608, Note_on_c, 9, 51, 0
8, 189120, Note_on_c, 9, 46, 83
8, 189120, Note_on_c, 9, 51, 93
8, 189184, Note_on_c, 9, 46, 0
8, 189376, Note_on_c, 9, 51, 0
8, 189888, Note_on_c, 9, 46, 83
8, 189888, Note_on_c, 9, 51, 93
8, 189952, Note_on_c, 9, 46, 0
8, 190144, Note_on_c, 9, 51, 0
8, 190656, Note_on_c, 9, 46, 83
8, 190656, Note_on_c, 9, 51, 93
8, 190720, Note_on_c, 9, 46, 0
8, 190912, Note_on_c, 9, 51, 0
8, 191424, Note_on_c, 9, 46, 83
8, 191424, Note_on_c, 9, 51, 93
8, 191488, Note_on_c, 9, 46, 0
8, 191680, Note_on_c, 9, 51, 0
8, 191680, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Bd+Sn"
9, 0, Control_c, 9, 10, 63
9, 0, Control_c, 9, 91, 21
9, 0, Control_c, 9, 93, 0
9, 3072, Note_on_c, 9, 35, 109
9, 3200, Note_on_c, 9, 35, 0
9, 3648, Note_on_c, 9, 35, 109
9, 3776, Note_on_c, 9, 35, 0
9, 3840, Note_on_c, 9, 35, 109
9, 3968, Note_on_c, 9, 35, 0
9, 4416, Note_on_c, 9, 35, 109
9, 4544, Note_on_c, 9, 35, 0
9, 4608, Note_on_c, 9, 35, 109
9, 4736, Note_on_c, 9, 35, 0
9, 5184, Note_on_c, 9, 35, 109
9, 5312, Note_on_c, 9, 35, 0
9, 5376, Note_on_c, 9, 35, 109
9, 5504, Note_on_c, 9, 35, 0
9, 5952, Note_on_c, 9, 35, 109
9, 6080, Note_on_c, 9, 35, 0
9, 6144, Note_on_c, 9, 35, 109
9, 6272, Note_on_c, 9, 35, 0
9, 6336, Note_on_c, 9, 35, 109
9, 6464, Note_on_c, 9, 35, 0
9, 6720, Note_on_c, 9, 35, 109
9, 6848, Note_on_c, 9, 35, 0
9, 6912, Note_on_c, 9, 35, 109
9, 7040, Note_on_c, 9, 35, 0
9, 7488, Note_on_c, 9, 35, 109
9, 7616, Note_on_c, 9, 35, 0
9, 7680, Note_on_c, 9, 35, 109
9, 7808, Note_on_c, 9, 35, 0
9, 8256, Note_on_c, 9, 35, 109
9, 8384, Note_on_c, 9, 35, 0
9, 8448, Note_on_c, 9, 35, 109
9, 8448, Note_on_c, 9, 38, 109
9, 8576, Note_on_c, 9, 35, 0
9, 8704, Note_on_c, 9, 38, 0
9, 9024, Note_on_c, 9, 35, 109
9, 9152, Note_on_c, 9, 35, 0
9, 9216, Note_on_c, 9, 35, 109
9, 9344, Note_on_c, 9, 35, 0
9, 9792, Note_on_c, 9, 35, 109
9, 9920, Note_on_c, 9, 35, 0
9, 9984, Note_on_c, 9, 35, 109
9, 10112, Note_on_c, 9, 35, 0
9, 10560, Note_on_c, 9, 35, 109
9, 10688, Note_on_c, 9, 35, 0
9, 10752, Note_on_c, 9, 35, 109
9, 10880, Note_on_c, 9, 35, 0
9, 11328, Note_on_c, 9, 35, 109
9, 11456, Note_on_c, 9, 35, 0
9, 11520, Note_on_c, 9, 35, 109
9, 11520, Note_on_c, 9, 38, 109
9, 11648, Note_on_c, 9, 38, 0
9, 11648, Note_on_c, 9, 35, 0
9, 12096, Note_on_c, 9, 35, 109
9, 12224, Note_on_c, 9, 35, 0
9, 12288, Note_on_c, 9, 35, 109
9, 12416, Note_on_c, 9, 35, 0
9, 12864, Note_on_c, 9, 35, 109
9, 12992, Note_on_c, 9, 35, 0
9, 13056, Note_on_c, 9, 35, 109
9, 13184, Note_on_c, 9, 35, 0
9, 13632, Note_on_c, 9, 35, 109
9, 13760, Note_on_c, 9, 35, 0
9, 13824, Note_on_c, 9, 35, 109
9, 13952, Note_on_c, 9, 35, 0
9, 14400, Note_on_c, 9, 35, 109
9, 14528, Note_on_c, 9, 35, 0
9, 14592, Note_on_c, 9, 35, 109
9, 14592, Note_on_c, 9, 38, 109
9, 14720, Note_on_c, 9, 35, 0
9, 14848, Note_on_c, 9, 38, 0
9, 15168, Note_on_c, 9, 35, 109
9, 15296, Note_on_c, 9, 35, 0
9, 15360, Note_on_c, 9, 35, 109
9, 15488, Note_on_c, 9, 35, 0
9, 15936, Note_on_c, 9, 35, 109
9, 16064, Note_on_c, 9, 35, 0
9, 16128, Note_on_c, 9, 35, 109
9, 16256, Note_on_c, 9, 35, 0
9, 16704, Note_on_c, 9, 35, 109
9, 16832, Note_on_c, 9, 35, 0
9, 16896, Note_on_c, 9, 35, 109
9, 17024, Note_on_c, 9, 35, 0
9, 17280, Note_on_c, 9, 35, 109
9, 17408, Note_on_c, 9, 35, 0
9, 17664, Note_on_c, 9, 35, 109
9, 17792, Note_on_c, 9, 35, 0
9, 18240, Note_on_c, 9, 35, 109
9, 18368, Note_on_c, 9, 35, 0
9, 18432, Note_on_c, 9, 35, 109
9, 18560, Note_on_c, 9, 35, 0
9, 19008, Note_on_c, 9, 35, 109
9, 19136, Note_on_c, 9, 35, 0
9, 19200, Note_on_c, 9, 35, 109
9, 19328, Note_on_c, 9, 35, 0
9, 19776, Note_on_c, 9, 35, 109
9, 19904, Note_on_c, 9, 35, 0
9, 19968, Note_on_c, 9, 35, 109
9, 20096, Note_on_c, 9, 35, 0
9, 20544, Note_on_c, 9, 35, 109
9, 20544, Note_on_c, 9, 43, 109
9, 20672, Note_on_c, 9, 43, 0
9, 20672, Note_on_c, 9, 35, 0
9, 20736, Note_on_c, 9, 35, 109
9, 20736, Note_on_c, 9, 38, 109
9, 20864, Note_on_c, 9, 35, 0
9, 20992, Note_on_c, 9, 38, 0
9, 21312, Note_on_c, 9, 35, 109
9, 21440, Note_on_c, 9, 35, 0
9, 21504, Note_on_c, 9, 35, 109
9, 21632, Note_on_c, 9, 35, 0
9, 22080, Note_on_c, 9, 35, 109
9, 22208, Note_on_c, 9, 35, 0
9, 22272, Note_on_c, 9, 35, 109
9, 22400, Note_on_c, 9, 35, 0
9, 22848, Note_on_c, 9, 35, 109
9, 22976, Note_on_c, 9, 35, 0
9, 23040, Note_on_c, 9, 35, 109
9, 23168, Note_on_c, 9, 35, 0
9, 23616, Note_on_c, 9, 35, 109
9, 23744, Note_on_c, 9, 35, 0
9, 23808, Note_on_c, 9, 35, 109
9, 23936, Note_on_c, 9, 35, 0
9, 24384, Note_on_c, 9, 35, 109
9, 24512, Note_on_c, 9, 35, 0
9, 24576, Note_on_c, 9, 35, 109
9, 24704, Note_on_c, 9, 35, 0
9, 25152, Note_on_c, 9, 35, 109
9, 25280, Note_on_c, 9, 35, 0
9, 25344, Note_on_c, 9, 35, 109
9, 25472, Note_on_c, 9, 35, 0
9, 25920, Note_on_c, 9, 35, 109
9, 26048, Note_on_c, 9, 35, 0
9, 26112, Note_on_c, 9, 35, 109
9, 26240, Note_on_c, 9, 35, 0
9, 26304, Note_on_c, 9, 38, 109
9, 26432, Note_on_c, 9, 38, 0
9, 26688, Note_on_c, 9, 35, 109
9, 26816, Note_on_c, 9, 35, 0
9, 26880, Note_on_c, 9, 35, 109
9, 26880, Note_on_c, 9, 38, 109
9, 27008, Note_on_c, 9, 35, 0
9, 27136, Note_on_c, 9, 38, 0
9, 27456, Note_on_c, 9, 35, 109
9, 27584, Note_on_c, 9, 35, 0
9, 27648, Note_on_c, 9, 35, 109
9, 27776, Note_on_c, 9, 35, 0
9, 28224, Note_on_c, 9, 35, 109
9, 28352, Note_on_c, 9, 35, 0
9, 28416, Note_on_c, 9, 35, 109
9, 28544, Note_on_c, 9, 35, 0
9, 28992, Note_on_c, 9, 35, 109
9, 29120, Note_on_c, 9, 35, 0
9, 29184, Note_on_c, 9, 35, 109
9, 29312, Note_on_c, 9, 35, 0
9, 29760, Note_on_c, 9, 35, 109
9, 29888, Note_on_c, 9, 35, 0
9, 29952, Note_on_c, 9, 35, 109
9, 30080, Note_on_c, 9, 35, 0
9, 30528, Note_on_c, 9, 35, 109
9, 30656, Note_on_c, 9, 35, 0
9, 30720, Note_on_c, 9, 35, 109
9, 30848, Note_on_c, 9, 35, 0
9, 31296, Note_on_c, 9, 35, 109
9, 31424, Note_on_c, 9, 35, 0
9, 31488, Note_on_c, 9, 35, 109
9, 31616, Note_on_c, 9, 35, 0
9, 32064, Note_on_c, 9, 35, 109
9, 32064, Note_on_c, 9, 47, 109
9, 32192, Note_on_c, 9, 47, 0
9, 32192, Note_on_c, 9, 35, 0
9, 32256, Note_on_c, 9, 35, 109
9, 32384, Note_on_c, 9, 35, 0
9, 32832, Note_on_c, 9, 35, 109
9, 32832, Note_on_c, 9, 43, 109
9, 32960, Note_on_c, 9, 43, 0
9, 32960, Note_on_c, 9, 35, 0
9, 33024, Note_on_c, 9, 35, 109
9, 33024, Note_on_c, 9, 38, 109
9, 33152, Note_on_c, 9, 35, 0
9, 33280, Note_on_c, 9, 38, 0
9, 33600, Note_on_c, 9, 35, 109
9, 33728, Note_on_c, 9, 35, 0
9, 33792, Note_on_c, 9, 35, 109
9, 33920, Note_on_c, 9, 35, 0
9, 34368, Note_on_c, 9, 35, 109
9, 34496, Note_on_c, 9, 35, 0
9, 34560, Note_on_c, 9, 35, 109
9, 34688, Note_on_c, 9, 35, 0
9, 35136, Note_on_c, 9, 35, 109
9, 35264, Note_on_c, 9, 35, 0
9, 35328, Note_on_c, 9, 35, 109
9, 35456, Note_on_c, 9, 35, 0
9, 35904, Note_on_c, 9, 35, 109
9, 36032, Note_on_c, 9, 35, 0
9, 36096, Note_on_c, 9, 35, 109
9, 36224, Note_on_c, 9, 35, 0
9, 36672, Note_on_c, 9, 35, 109
9, 36800, Note_on_c, 9, 35, 0
9, 36864, Note_on_c, 9, 35, 109
9, 36992, Note_on_c, 9, 35, 0
9, 37440, Note_on_c, 9, 35, 109
9, 37568, Note_on_c, 9, 35, 0
9, 37632, Note_on_c, 9, 35, 109
9, 37760, Note_on_c, 9, 35, 0
9, 38208, Note_on_c, 9, 35, 109
9, 38336, Note_on_c, 9, 35, 0
9, 38400, Note_on_c, 9, 35, 109
9, 38528, Note_on_c, 9, 35, 0
9, 38976, Note_on_c, 9, 35, 109
9, 39104, Note_on_c, 9, 35, 0
9, 39168, Note_on_c, 9, 35, 109
9, 39296, Note_on_c, 9, 35, 0
9, 39744, Note_on_c, 9, 35, 109
9, 39744, Note_on_c, 9, 38, 109
9, 39872, Note_on_c, 9, 35, 0
9, 39936, Note_on_c, 9, 35, 109
9, 40000, Note_on_c, 9, 38, 0
9, 40064, Note_on_c, 9, 35, 0
9, 40512, Note_on_c, 9, 35, 109
9, 40640, Note_on_c, 9, 35, 0
9, 40704, Note_on_c, 9, 35, 109
9, 40832, Note_on_c, 9, 35, 0
9, 41280, Note_on_c, 9, 35, 109
9, 41408, Note_on_c, 9, 35, 0
9, 41472, Note_on_c, 9, 35, 109
9, 41600, Note_on_c, 9, 35, 0
9, 42048, Note_on_c, 9, 35, 109
9, 42176, Note_on_c, 9, 35, 0
9, 42240, Note_on_c, 9, 35, 109
9, 42368, Note_on_c, 9, 35, 0
9, 42816, Note_on_c, 9, 35, 109
9, 42944, Note_on_c, 9, 35, 0
9, 43008, Note_on_c, 9, 35, 109
9, 43136, Note_on_c, 9, 35, 0
9, 43584, Note_on_c, 9, 35, 109
9, 43712, Note_on_c, 9, 35, 0
9, 43776, Note_on_c, 9, 35, 109
9, 43904, Note_on_c, 9, 35, 0
9, 44352, Note_on_c, 9, 35, 109
9, 44480, Note_on_c, 9, 35, 0
9, 44544, Note_on_c, 9, 35, 109
9, 44672, Note_on_c, 9, 35, 0
9, 44736, Note_on_c, 9, 37, 109
9, 44864, Note_on_c, 9, 37, 0
9, 45024, Note_on_c, 9, 37, 109
9, 45120, Note_on_c, 9, 35, 109
9, 45152, Note_on_c, 9, 37, 0
9, 45248, Note_on_c, 9, 35, 0
9, 45312, Note_on_c, 9, 35, 109
9, 45312, Note_on_c, 9, 37, 109
9, 45440, Note_on_c, 9, 37, 0
9, 45440, Note_on_c, 9, 35, 0
9, 45888, Note_on_c, 9, 35, 109
9, 45888, Note_on_c, 9, 38, 109
9, 46016, Note_on_c, 9, 35, 0
9, 46080, Note_on_c, 9, 35, 109
9, 46144, Note_on_c, 9, 38, 0
9, 46208, Note_on_c, 9, 35, 0
9, 46656, Note_on_c, 9, 35, 109
9, 46784, Note_on_c, 9, 35, 0
9, 46848, Note_on_c, 9, 35, 109
9, 46976, Note_on_c, 9, 35, 0
9, 47424, Note_on_c, 9, 35, 109
9, 47552, Note_on_c, 9, 35, 0
9, 47616, Note_on_c, 9, 35, 109
9, 47744, Note_on_c, 9, 35, 0
9, 48192, Note_on_c, 9, 35, 109
9, 48320, Note_on_c, 9, 35, 0
9, 48384, Note_on_c, 9, 35, 109
9, 48512, Note_on_c, 9, 35, 0
9, 48960, Note_on_c, 9, 35, 109
9, 49088, Note_on_c, 9, 35, 0
9, 49152, Note_on_c, 9, 35, 109
9, 49280, Note_on_c, 9, 35, 0
9, 49728, Note_on_c, 9, 35, 109
9, 49856, Note_on_c, 9, 35, 0
9, 49920, Note_on_c, 9, 35, 109
9, 50048, Note_on_c, 9, 35, 0
9, 50496, Note_on_c, 9, 35, 109
9, 50624, Note_on_c, 9, 35, 0
9, 50688, Note_on_c, 9, 35, 109
9, 50816, Note_on_c, 9, 35, 0
9, 51264, Note_on_c, 9, 35, 109
9, 51392, Note_on_c, 9, 35, 0
