2, 33358, Note_on_c, 1, 43, 0
2, 33358, Note_on_c, 3, 59, 0
2, 33360, Note_on_c, 1, 43, 88
2, 33360, Note_on_c, 3, 62, 95
2, 33361, Note_on_c, 9, 36, 90
2, 33361, Note_on_c, 9, 46, 70
2, 33364, Note_on_c, 9, 46, 0
2, 33364, Note_on_c, 9, 36, 0
2, 33383, Note_on_c, 4, 64, 0
2, 33388, Note_on_c, 4, 59, 0
2, 33390, Note_on_c, 4, 62, 0
2, 33416, Note_on_c, 4, 62, 69
2, 33418, Note_on_c, 3, 62, 0
2, 33418, Note_on_c, 4, 64, 50
2, 33420, Note_on_c, 1, 43, 0
2, 33421, Note_on_c, 4, 59, 84
2, 33421, Note_on_c, 9, 36, 87
2, 33421, Note_on_c, 9, 40, 110
2, 33422, Note_on_c, 9, 46, 98
2, 33424, Note_on_c, 9, 40, 0
2, 33424, Note_on_c, 9, 36, 0
2, 33425, Note_on_c, 9, 46, 0
2, 33432, Note_on_c, 4, 59, 0
2, 33434, Note_on_c, 4, 64, 0
2, 33434, Note_on_c, 4, 62, 0
2, 33476, Pitch_bend_c, 3, 4800
2, 33478, Note_on_c, 4, 61, 61
2, 33478, Note_on_c, 4, 59, 68
2, 33480, Note_on_c, 1, 42, 88
2, 33480, Note_on_c, 9, 36, 90
2, 33481, Note_on_c, 4, 64, 65
2, 33481, Note_on_c, 9, 49, 81
2, 33482, Note_on_c, 4, 57, 86
2, 33482, Note_on_c, 3, 64, 95
2, 33483, Note_on_c, 9, 36, 0
2, 33484, Note_on_c, 9, 49, 0
2, 33485, Pitch_bend_c, 3, 0
2, 33485, Note_on_c, 9, 46, 72
2, 33488, Note_on_c, 9, 46, 0
2, 33506, Pitch_bend_c, 3, 1600
2, 33512, Pitch_bend_c, 3, 6144
2, 33520, Pitch_bend_c, 3, 7488
2, 33526, Pitch_bend_c, 3, 7744
2, 33533, Pitch_bend_c, 3, 8192
2, 33741, Control_c, 3, 1, 40
2, 33773, Control_c, 3, 1, 43
2, 33787, Control_c, 3, 1, 41
2, 33800, Control_c, 3, 1, 43
2, 33826, Control_c, 3, 1, 41
2, 33840, Control_c, 3, 1, 43
2, 33853, Control_c, 3, 1, 41
2, 33960, Control_c, 3, 1, 0
2, 33988, Note_on_c, 3, 64, 0
2, 33998, Note_on_c, 1, 42, 0
2, 34006, Note_on_c, 4, 61, 0
2, 34008, Note_on_c, 4, 57, 0
2, 34011, Note_on_c, 4, 59, 0
2, 34013, Note_on_c, 4, 64, 0
2, 34020, Note_on_c, 4, 59, 73
2, 34020, Note_on_c, 9, 40, 90
2, 34021, Note_on_c, 4, 64, 79
2, 34021, Note_on_c, 9, 46, 84
2, 34022, Note_on_c, 4, 68, 83
2, 34023, Note_on_c, 9, 40, 0
2, 34024, Note_on_c, 9, 46, 0
2, 34026, Note_on_c, 4, 52, 81
2, 34043, Note_on_c, 4, 52, 0
2, 34043, Note_on_c, 4, 59, 0
2, 34060, Note_on_c, 4, 68, 0
2, 34086, Note_on_c, 4, 64, 0
2, 34136, Note_on_c, 4, 68, 67
2, 34137, Note_on_c, 4, 52, 77
2, 34138, Note_on_c, 4, 64, 67
2, 34140, Note_on_c, 9, 40, 107
2, 34141, Note_on_c, 9, 46, 86
2, 34143, Note_on_c, 9, 40, 0
2, 34144, Note_on_c, 4, 68, 0
2, 34144, Note_on_c, 9, 46, 0
2, 34145, Note_on_c, 4, 64, 0
2, 34153, Note_on_c, 4, 52, 0
2, 34196, Note_on_c, 4, 57, 71
2, 34197, Note_on_c, 4, 52, 67
2, 34197, Note_on_c, 4, 66, 83
2, 34200, Note_on_c, 4, 62, 76
2, 34213, Note_on_c, 4, 52, 0
2, 34221, Note_on_c, 4, 57, 0
2, 34237, Note_on_c, 4, 66, 0
2, 34257, Note_on_c, 4, 52, 65
2, 34258, Note_on_c, 9, 40, 107
2, 34260, Note_on_c, 9, 46, 92
2, 34261, Note_on_c, 9, 40, 0
2, 34263, Note_on_c, 9, 46, 0
2, 34266, Note_on_c, 4, 62, 0
2, 34272, Note_on_c, 4, 52, 0
2, 34317, Note_on_c, 4, 52, 40
2, 34318, Note_on_c, 4, 62, 72
2, 34321, Note_on_c, 4, 66, 70
2, 34325, Note_on_c, 4, 62, 0
2, 34325, Note_on_c, 4, 52, 0
2, 34328, Note_on_c, 4, 66, 0
2, 34376, Note_on_c, 4, 66, 71
2, 34378, Note_on_c, 4, 62, 61
2, 34380, Note_on_c, 9, 40, 107
2, 34380, Note_on_c, 9, 46, 98
2, 34381, Note_on_c, 4, 52, 63
2, 34383, Note_on_c, 9, 46, 0
2, 34383, Note_on_c, 9, 40, 0
2, 34383, Note_on_c, 4, 66, 0
2, 34385, Note_on_c, 4, 62, 0
2, 34389, Note_on_c, 4, 52, 0
2, 34437, Note_on_c, 4, 52, 73
2, 34438, Note_on_c, 4, 62, 78
2, 34440, Note_on_c, 4, 57, 75
2, 34441, Note_on_c, 4, 66, 81
2, 34454, Note_on_c, 4, 52, 0
2, 34476, Note_on_c, 4, 57, 0
2, 34479, Note_on_c, 4, 66, 0
2, 34496, Note_on_c, 9, 46, 93
2, 34497, Note_on_c, 4, 52, 65
2, 34498, Note_on_c, 4, 62, 0
2, 34499, Note_on_c, 9, 46, 0
2, 34500, Note_on_c, 9, 40, 107
2, 34503, Note_on_c, 9, 40, 0
2, 34514, Note_on_c, 4, 52, 0
2, 34553, Note_on_c, 4, 52, 63
2, 34570, Note_on_c, 4, 52, 0
2, 34617, Note_on_c, 4, 52, 51
2, 34618, Note_on_c, 4, 66, 81
2, 34618, Note_on_c, 9, 40, 107
2, 34620, Note_on_c, 9, 46, 92
2, 34621, Note_on_c, 9, 40, 0
2, 34621, Note_on_c, 4, 62, 71
2, 34623, Note_on_c, 9, 46, 0
2, 34624, Note_on_c, 4, 52, 0
2, 34625, Note_on_c, 4, 66, 0
2, 34628, Note_on_c, 4, 62, 0
2, 34677, Note_on_c, 4, 52, 73
2, 34678, Note_on_c, 4, 61, 81
2, 34680, Note_on_c, 4, 64, 75
2, 34680, Note_on_c, 4, 57, 60
2, 34687, Note_on_c, 4, 52, 0
2, 34737, Note_on_c, 9, 46, 92
2, 34738, Note_on_c, 9, 40, 107
2, 34740, Note_on_c, 9, 46, 0
2, 34741, Note_on_c, 9, 40, 0
2, 34797, Note_on_c, 4, 52, 69
2, 34798, Note_on_c, 4, 57, 0
2, 34798, Note_on_c, 4, 61, 0
2, 34800, Note_on_c, 4, 60, 81
2, 34800, Pitch_bend_c, 4, 16383
2, 34810, Note_on_c, 4, 52, 0
2, 34858, Note_on_c, 4, 60, 0
2, 34858, Note_on_c, 4, 52, 50
2, 34860, Note_on_c, 4, 61, 77
2, 34860, Note_on_c, 9, 40, 107
2, 34861, Pitch_bend_c, 4, 8192
2, 34861, Note_on_c, 9, 46, 98
2, 34863, Note_on_c, 9, 40, 0
2, 34864, Note_on_c, 9, 46, 0
2, 34865, Note_on_c, 4, 52, 0
2, 34911, Note_on_c, 4, 64, 0
2, 34911, Note_on_c, 4, 62, 70
2, 34913, Note_on_c, 4, 66, 58
2, 34918, Note_on_c, 4, 61, 0
2, 34918, Note_on_c, 4, 52, 71
2, 34920, Note_on_c, 9, 35, 90
2, 34923, Note_on_c, 9, 35, 0
2, 34926, Note_on_c, 4, 52, 0
2, 34977, Note_on_c, 9, 46, 98
2, 34978, Note_on_c, 4, 62, 0
2, 34979, Note_on_c, 4, 66, 0
2, 34980, Note_on_c, 9, 46, 0
2, 34981, Note_on_c, 4, 59, 73
2, 34981, Note_on_c, 4, 52, 63
2, 34982, Note_on_c, 4, 64, 79
2, 34982, Note_on_c, 9, 40, 107
2, 34983, Note_on_c, 4, 68, 83
2, 34984, Note_on_c, 4, 52, 0
2, 34985, Note_on_c, 9, 40, 0
2, 35003, Note_on_c, 4, 59, 0
2, 35020, Note_on_c, 4, 68, 0
2, 35038, Note_on_c, 4, 52, 73
2, 35045, Note_on_c, 4, 64, 0
2, 35051, Note_on_c, 4, 52, 0
2, 35097, Note_on_c, 4, 68, 67
2, 35097, Note_on_c, 9, 46, 92
2, 35100, Note_on_c, 9, 46, 0
2, 35100, Note_on_c, 4, 64, 67
2, 35100, Note_on_c, 9, 40, 107
2, 35101, Note_on_c, 4, 52, 67
2, 35103, Note_on_c, 9, 40, 0
2, 35103, Note_on_c, 4, 68, 0
2, 35106, Note_on_c, 4, 64, 0
2, 35113, Note_on_c, 4, 52, 0
2, 35156, Note_on_c, 4, 57, 71
2, 35157, Note_on_c, 4, 66, 83
2, 35158, Note_on_c, 4, 52, 77
2, 35160, Note_on_c, 4, 62, 76
2, 35179, Note_on_c, 4, 52, 0
2, 35181, Note_on_c, 4, 57, 0
2, 35197, Note_on_c, 4, 66, 0
2, 35218, Note_on_c, 9, 40, 106
2, 35220, Note_on_c, 4, 52, 51
2, 35220, Note_on_c, 9, 46, 92
2, 35221, Note_on_c, 9, 40, 0
2, 35223, Note_on_c, 9, 46, 0
2, 35226, Note_on_c, 4, 52, 0
2, 35226, Note_on_c, 4, 62, 0
2, 35277, Note_on_c, 4, 52, 71
2, 35278, Note_on_c, 4, 62, 72
2, 35281, Note_on_c, 4, 66, 70
2, 35285, Note_on_c, 4, 62, 0
2, 35288, Note_on_c, 4, 66, 0
2, 35292, Note_on_c, 4, 52, 0
2, 35336, Note_on_c, 4, 66, 71
2, 35338, Note_on_c, 4, 52, 48
2, 35338, Note_on_c, 9, 46, 92
2, 35340, Note_on_c, 4, 62, 61
2, 35340, Note_on_c, 9, 40, 106
2, 35341, Note_on_c, 9, 46, 0
2, 35342, Note_on_c, 4, 66, 0
2, 35343, Note_on_c, 9, 40, 0
2, 35343, Note_on_c, 4, 52, 0
2, 35346, Note_on_c, 4, 62, 0
2, 35393, Note_on_c, 4, 52, 71
2, 35398, Note_on_c, 4, 62, 78
2, 35400, Note_on_c, 4, 57, 75
2, 35401, Note_on_c, 4, 66, 81
2, 35404, Note_on_c, 4, 52, 0
2, 35436, Note_on_c, 4, 57, 0
2, 35439, Note_on_c, 4, 66, 0
2, 35458, Note_on_c, 4, 62, 0
2, 35460, Note_on_c, 9, 40, 106
2, 35461, Note_on_c, 9, 46, 84
2, 35463, Note_on_c, 9, 40, 0
2, 35464, Note_on_c, 9, 46, 0
2, 35517, Note_on_c, 4, 52, 75
2, 35534, Note_on_c, 4, 52, 0
2, 35577, Note_on_c, 4, 52, 57
2, 35578, Note_on_c, 4, 66, 77
2, 35580, Note_on_c, 9, 40, 106
2, 35581, Note_on_c, 9, 46, 86
2, 35582, Note_on_c, 4, 62, 67
2, 35583, Note_on_c, 9, 40, 0
2, 35583, Note_on_c, 4, 52, 0
2, 35584, Note_on_c, 9, 46, 0
2, 35585, Note_on_c, 4, 66, 0
2, 35588, Note_on_c, 4, 62, 0
2, 35637, Note_on_c, 4, 52, 71
2, 35638, Note_on_c, 4, 61, 81
2, 35640, Note_on_c, 4, 64, 75
2, 35640, Note_on_c, 4, 57, 60
2, 35650, Note_on_c, 4, 52, 0
2, 35698, Note_on_c, 4, 52, 57
2, 35700, Note_on_c, 9, 40, 106
2, 35700, Note_on_c, 9, 46, 92
2, 35703, Note_on_c, 9, 46, 0
2, 35703, Note_on_c, 9, 40, 0
2, 35704, Note_on_c, 4, 52, 0
2, 35757, Note_on_c, 4, 52, 73
2, 35758, Note_on_c, 4, 57, 0
2, 35758, Note_on_c, 4, 61, 0
2, 35760, Note_on_c, 4, 60, 81
2, 35760, Pitch_bend_c, 4, 16383
2, 35760, Note_on_c, 9, 35, 90
2, 35763, Note_on_c, 9, 35, 0
2, 35767, Note_on_c, 4, 52, 0
2, 35818, Note_on_c, 4, 60, 0
2, 35818, Note_on_c, 4, 61, 77
2, 35820, Note_on_c, 9, 40, 106
2, 35820, Note_on_c, 9, 46, 98
2, 35821, Note_on_c, 4, 52, 38
2, 35821, Pitch_bend_c, 4, 8192
2, 35823, Note_on_c, 9, 46, 0
2, 35823, Note_on_c, 9, 40, 0
2, 35824, Note_on_c, 4, 52, 0
2, 35871, Note_on_c, 4, 64, 0
2, 35871, Note_on_c, 4, 62, 70
2, 35873, Note_on_c, 4, 66, 73
2, 35877, Note_on_c, 4, 52, 77
2, 35878, Note_on_c, 4, 61, 0
2, 35878, Note_on_c, 9, 35, 90
2, 35881, Note_on_c, 9, 35, 0
2, 35890, Note_on_c, 4, 52, 0
2, 35931, Note_on_c, 4, 62, 0
2, 35936, Note_on_c, 9, 46, 93
2, 35938, Note_on_c, 4, 66, 0
2, 35939, Note_on_c, 9, 46, 0
2, 35940, Note_on_c, 4, 59, 73
2, 35940, Note_on_c, 4, 52, 65
2, 35941, Note_on_c, 9, 40, 106
2, 35942, Note_on_c, 4, 64, 79
2, 35942, Note_on_c, 4, 68, 83
2, 35944, Note_on_c, 9, 40, 0
2, 35950, Note_on_c, 4, 52, 0
2, 35963, Note_on_c, 4, 59, 0
2, 35980, Note_on_c, 4, 68, 0
2, 35998, Note_on_c, 4, 52, 61
2, 36004, Note_on_c, 4, 52, 0
2, 36005, Note_on_c, 4, 64, 0
2, 36052, Note_on_c, 4, 52, 73
2, 36056, Note_on_c, 4, 68, 67
2, 36058, Note_on_c, 4, 64, 67
2, 36060, Note_on_c, 9, 40, 106
2, 36060, Note_on_c, 9, 46, 92
2, 36063, Note_on_c, 9, 46, 0
2, 36063, Note_on_c, 4, 68, 0
2, 36063, Note_on_c, 9, 40, 0
2, 36065, Note_on_c, 4, 64, 0
2, 36067, Note_on_c, 4, 52, 0
2, 36116, Note_on_c, 4, 57, 71
2, 36117, Note_on_c, 4, 52, 65
2, 36117, Note_on_c, 4, 66, 83
2, 36120, Note_on_c, 4, 62, 76
2, 36125, Note_on_c, 4, 71, 59
2, 36128, Note_on_c, 4, 52, 0
2, 36141, Note_on_c, 4, 57, 0
2, 36157, Note_on_c, 4, 66, 0
2, 36177, Note_on_c, 4, 52, 53
2, 36177, Note_on_c, 9, 46, 92
2, 36178, Note_on_c, 9, 40, 105
2, 36180, Note_on_c, 9, 46, 0
2, 36181, Note_on_c, 9, 40, 0
2, 36186, Note_on_c, 4, 71, 0
2, 36186, Note_on_c, 4, 62, 0
2, 36187, Note_on_c, 4, 52, 0
2, 36232, Note_on_c, 4, 52, 69
2, 36238, Note_on_c, 4, 62, 72
2, 36241, Note_on_c, 4, 66, 70
2, 36245, Note_on_c, 4, 62, 0
2, 36248, Note_on_c, 4, 66, 0
2, 36248, Note_on_c, 4, 52, 0
2, 36296, Note_on_c, 4, 66, 71
2, 36298, Note_on_c, 4, 62, 61
2, 36300, Note_on_c, 9, 40, 105
2, 36300, Note_on_c, 9, 46, 98
2, 36303, Note_on_c, 9, 46, 0
2, 36303, Note_on_c, 9, 40, 0
2, 36303, Note_on_c, 4, 66, 0
2, 36305, Note_on_c, 4, 62, 0
2, 36351, Note_on_c, 4, 52, 63
2, 36358, Note_on_c, 4, 62, 78
2, 36360, Note_on_c, 4, 57, 75
2, 36361, Note_on_c, 4, 66, 81
2, 36364, Note_on_c, 4, 52, 0
2, 36366, Note_on_c, 4, 71, 59
2, 36396, Note_on_c, 4, 57, 0
2, 36399, Note_on_c, 4, 66, 0
2, 36417, Note_on_c, 9, 46, 98
2, 36418, Note_on_c, 4, 62, 0
2, 36420, Note_on_c, 9, 46, 0
2, 36420, Note_on_c, 9, 40, 105
2, 36423, Note_on_c, 9, 40, 0
2, 36427, Note_on_c, 4, 71, 0
2, 36477, Note_on_c, 4, 52, 65
2, 36489, Note_on_c, 4, 52, 0
2, 36532, Note_on_c, 4, 52, 61
2, 36538, Note_on_c, 4, 66, 77
2, 36538, Note_on_c, 9, 46, 92
2, 36540, Note_on_c, 9, 40, 105
2, 36541, Note_on_c, 9, 46, 0
2, 36542, Note_on_c, 4, 52, 0
2, 36542, Note_on_c, 4, 62, 67
2, 36543, Note_on_c, 9, 40, 0
2, 36545, Note_on_c, 4, 66, 0
2, 36548, Note_on_c, 4, 62, 0
2, 36592, Note_on_c, 4, 52, 63
2, 36598, Note_on_c, 4, 61, 81
2, 36600, Note_on_c, 4, 52, 0
2, 36600, Note_on_c, 4, 64, 75
2, 36600, Note_on_c, 4, 57, 60
2, 36601, Note_on_c, 9, 35, 90
2, 36604, Note_on_c, 9, 35, 0
2, 36657, Note_on_c, 4, 52, 47
2, 36658, Note_on_c, 9, 40, 105
2, 36660, Note_on_c, 9, 46, 92
2, 36661, Note_on_c, 9, 40, 0
2, 36663, Note_on_c, 9, 46, 0
2, 36666, Note_on_c, 4, 71, 68
2, 36667, Note_on_c, 4, 52, 0
2, 36711, Note_on_c, 4, 71, 0
2, 36717, Note_on_c, 4, 52, 55
2, 36718, Note_on_c, 4, 57, 0
2, 36718, Note_on_c, 4, 61, 0
2, 36720, Note_on_c, 4, 60, 81
2, 36720, Pitch_bend_c, 4, 16383
2, 36729, Note_on_c, 4, 52, 0
2, 36777, Note_on_c, 4, 52, 59
2, 36778, Note_on_c, 4, 60, 0
2, 36778, Note_on_c, 9, 46, 92
2, 36780, Note_on_c, 4, 61, 77
2, 36781, Note_on_c, 9, 46, 0
2, 36781, Pitch_bend_c, 4, 8192
2, 36781, Note_on_c, 9, 35, 90
2, 36781, Note_on_c, 9, 40, 105
2, 36784, Note_on_c, 9, 40, 0
2, 36784, Note_on_c, 9, 35, 0
2, 36785, Note_on_c, 4, 52, 0
2, 36831, Note_on_c, 4, 64, 0
2, 36831, Note_on_c, 4, 61, 0
2, 36832, Note_on_c, 4, 62, 70
2, 36833, Note_on_c, 4, 66, 73
2, 36837, Note_on_c, 4, 52, 63
2, 36838, Note_on_c, 9, 35, 90
2, 36841, Note_on_c, 9, 35, 0
2, 36847, Note_on_c, 4, 52, 0
2, 36890, Note_on_c, 4, 66, 0
2, 36890, Note_on_c, 4, 62, 0
2, 36900, Note_on_c, 4, 59, 73
2, 36900, Note_on_c, 4, 52, 63
2, 36901, Note_on_c, 1, 56, 95
2, 36901, Note_on_c, 9, 40, 79
2, 36901, Note_on_c, 9, 46, 84
2, 36902, Note_on_c, 4, 64, 79
2, 36902, Note_on_c, 4, 68, 83
2, 36904, Note_on_c, 9, 46, 0
2, 36904, Note_on_c, 9, 40, 0
2, 36908, Note_on_c, 4, 52, 0
2, 36923, Note_on_c, 4, 59, 0
2, 36940, Note_on_c, 4, 68, 0
2, 36958, Note_on_c, 1, 56, 0
2, 36958, Note_on_c, 4, 52, 61
2, 36960, Note_on_c, 1, 54, 77
2, 36965, Note_on_c, 4, 64, 0
2, 36968, Note_on_c, 4, 52, 0
2, 37017, Note_on_c, 4, 68, 67
2, 37018, Note_on_c, 1, 54, 0
2, 37018, Note_on_c, 4, 64, 67
2, 37020, Note_on_c, 1, 56, 77
2, 37020, Note_on_c, 9, 40, 101
2, 37021, Note_on_c, 4, 52, 61
2, 37021, Note_on_c, 9, 46, 86
2, 37023, Note_on_c, 9, 40, 0
2, 37024, Note_on_c, 4, 68, 0
2, 37024, Note_on_c, 9, 46, 0
2, 37025, Note_on_c, 4, 64, 0
2, 37027, Note_on_c, 4, 52, 0
2, 37076, Note_on_c, 4, 57, 71
2, 37077, Note_on_c, 4, 66, 83
2, 37078, Note_on_c, 1, 56, 0
2, 37078, Note_on_c, 4, 52, 71
2, 37080, Note_on_c, 4, 62, 76
2, 37080, Note_on_c, 1, 54, 77
2, 37085, Note_on_c, 4, 71, 59
2, 37090, Note_on_c, 4, 52, 0
2, 37101, Note_on_c, 4, 57, 0
2, 37117, Note_on_c, 4, 66, 0
2, 37131, Note_on_c, 1, 54, 0
2, 37138, Note_on_c, 1, 54, 77
2, 37140, Note_on_c, 4, 52, 55
2, 37140, Note_on_c, 9, 40, 101
2, 37141, Note_on_c, 9, 46, 92
2, 37143, Note_on_c, 9, 40, 0
2, 37144, Note_on_c, 9, 46, 0
2, 37146, Note_on_c, 4, 62, 0
2, 37146, Note_on_c, 4, 71, 0
2, 37147, Note_on_c, 4, 52, 0
2, 37197, Note_on_c, 4, 52, 63
2, 37198, Note_on_c, 1, 54, 0
2, 37198, Note_on_c, 4, 62, 72
2, 37200, Note_on_c, 1, 52, 77
2, 37201, Note_on_c, 4, 66, 70
2, 37205, Note_on_c, 4, 62, 0
2, 37208, Note_on_c, 4, 66, 0
2, 37209, Note_on_c, 4, 52, 0
2, 37256, Note_on_c, 4, 66, 71
2, 37257, Note_on_c, 4, 52, 63
2, 37258, Note_on_c, 4, 62, 61
2, 37260, Note_on_c, 9, 40, 95
2, 37260, Note_on_c, 9, 46, 98
2, 37263, Note_on_c, 9, 46, 0
2, 37263, Note_on_c, 4, 66, 0
2, 37263, Note_on_c, 9, 40, 0
2, 37264, Note_on_c, 4, 52, 0
2, 37265, Note_on_c, 4, 62, 0
2, 37317, Note_on_c, 4, 52, 73
2, 37318, Note_on_c, 1, 52, 0
2, 37318, Note_on_c, 4, 62, 78
2, 37320, Note_on_c, 4, 57, 75
2, 37320, Note_on_c, 1, 54, 77
2, 37321, Note_on_c, 4, 66, 81
2, 37326, Note_on_c, 4, 71, 59
2, 37330, Note_on_c, 4, 52, 0
2, 37356, Note_on_c, 4, 57, 0
2, 37359, Note_on_c, 4, 66, 0
2, 37376, Note_on_c, 9, 46, 93
2, 37378, Note_on_c, 4, 62, 0
2, 37379, Note_on_c, 9, 46, 0
2, 37380, Note_on_c, 9, 40, 101
2, 37383, Note_on_c, 9, 40, 0
2, 37387, Note_on_c, 4, 71, 0
2, 37437, Note_on_c, 4, 52, 69
2, 37438, Note_on_c, 1, 54, 0
2, 37440, Note_on_c, 1, 52, 77
2, 37449, Note_on_c, 4, 52, 0
2, 37497, Note_on_c, 4, 52, 69
2, 37498, Note_on_c, 4, 66, 77
2, 37500, Note_on_c, 9, 40, 95
2, 37500, Note_on_c, 9, 46, 92
2, 37502, Note_on_c, 4, 62, 67
2, 37503, Note_on_c, 9, 46, 0
2, 37503, Note_on_c, 9, 40, 0
2, 37505, Note_on_c, 4, 66, 0
2, 37509, Note_on_c, 4, 62, 0
2, 37513, Note_on_c, 4, 52, 0
2, 37558, Note_on_c, 4, 52, 71
2, 37558, Note_on_c, 4, 61, 81
2, 37560, Note_on_c, 4, 64, 75
2, 37560, Note_on_c, 4, 57, 60
2, 37571, Note_on_c, 4, 52, 0
2, 37588, Note_on_c, 9, 40, 95
2, 37591, Note_on_c, 9, 40, 0
2, 37617, Note_on_c, 9, 46, 92
2, 37618, Note_on_c, 9, 40, 101
2, 37620, Note_on_c, 9, 46, 0
2, 37620, Note_on_c, 4, 52, 48
2, 37621, Note_on_c, 9, 40, 0
2, 37625, Note_on_c, 4, 52, 0
2, 37626, Note_on_c, 4, 71, 68
2, 37671, Note_on_c, 4, 71, 0
2, 37678, Note_on_c, 1, 52, 0
2, 37678, Note_on_c, 4, 52, 63
2, 37679, Note_on_c, 4, 61, 0
2, 37680, Note_on_c, 4, 57, 0
2, 37681, Note_on_c, 4, 60, 81
2, 37681, Note_on_c, 1, 47, 97
2, 37681, Note_on_c, 9, 36, 84
2, 37682, Pitch_bend_c, 4, 16383
2, 37682, Note_on_c, 9, 40, 101
2, 37684, Note_on_c, 9, 36, 0
2, 37685, Note_on_c, 9, 40, 0
2, 37686, Note_on_c, 4, 52, 0
2, 37737, Note_on_c, 4, 52, 63
2, 37738, Note_on_c, 1, 47, 0
2, 37739, Note_on_c, 4, 60, 0
2, 37740, Note_on_c, 4, 61, 77
2, 37741, Note_on_c, 1, 47, 96
2, 37741, Note_on_c, 9, 36, 81
2, 37741, Note_on_c, 9, 40, 99
2, 37742, Pitch_bend_c, 4, 8192
2, 37742, Note_on_c, 9, 46, 98
2, 37744, Note_on_c, 9, 40, 0
2, 37744, Note_on_c, 9, 36, 0
2, 37745, Note_on_c, 9, 46, 0
2, 37752, Note_on_c, 4, 52, 0
2, 37768, Note_on_c, 9, 40, 108
2, 37771, Note_on_c, 9, 40, 0
2, 37791, Note_on_c, 4, 64, 0
2, 37791, Note_on_c, 4, 61, 0
2, 37792, Note_on_c, 4, 62, 70
2, 37793, Note_on_c, 4, 66, 73
2, 37797, Note_on_c, 4, 52, 77
2, 37798, Note_on_c, 1, 47, 0
2, 37798, Note_on_c, 1, 47, 95
2, 37800, Note_on_c, 9, 40, 113
2, 37803, Note_on_c, 9, 40, 0
2, 37812, Note_on_c, 4, 52, 0
2, 37853, Note_on_c, 4, 52, 81
2, 37857, Note_on_c, 9, 46, 98
2, 37858, Note_on_c, 1, 47, 0
2, 37859, Note_on_c, 4, 62, 0
2, 37859, Note_on_c, 4, 66, 0
2, 37860, Note_on_c, 9, 46, 0
2, 37861, Note_on_c, 4, 59, 73
2, 37861, Note_on_c, 2, 62, 115
2, 37862, Note_on_c, 1, 40, 89
2, 37862, Note_on_c, 9, 36, 90
2, 37863, Note_on_c, 9, 46, 93
2, 37863, Note_on_c, 9, 49, 81
2, 37865, Note_on_c, 9, 36, 0
2, 37865, Note_on_c, 4, 52, 0
2, 37865, Note_on_c, 4, 64, 79
2, 37866, Note_on_c, 9, 46, 0
2, 37866, Note_on_c, 9, 49, 0
2, 37866, Note_on_c, 4, 68, 83
2, 37882, Note_on_c, 2, 62, 0
2, 37883, Note_on_c, 4, 59, 0
2, 37888, Note_on_c, 2, 64, 95
2, 37901, Note_on_c, 4, 68, 0
2, 37918, Note_on_c, 1, 40, 0
2, 37918, Note_on_c, 4, 64, 0
2, 37920, Note_on_c, 4, 68, 67
2, 37920, Note_on_c, 1, 35, 89
2, 37921, Note_on_c, 4, 64, 67
2, 37925, Note_on_c, 9, 46, 66
2, 37926, Note_on_c, 4, 68, 0
2, 37927, Note_on_c, 4, 64, 0
2, 37928, Note_on_c, 9, 46, 0
2, 37973, Control_c, 2, 1, 75
2, 37977, Note_on_c, 4, 68, 67
2, 37978, Note_on_c, 1, 35, 0
2, 37978, Note_on_c, 4, 64, 67
2, 37980, Note_on_c, 1, 40, 89
2, 37980, Note_on_c, 9, 40, 117
2, 37983, Note_on_c, 9, 40, 0
2, 37983, Note_on_c, 4, 68, 0
2, 37985, Note_on_c, 4, 64, 0
2, 37985, Note_on_c, 9, 46, 90
2, 37988, Note_on_c, 9, 46, 0
2, 37993, Pitch_bend_c, 2, 5440
2, 38001, Pitch_bend_c, 2, 1792
2, 38007, Control_c, 2, 1, 71
2, 38007, Pitch_bend_c, 2, 1152
2, 38015, Pitch_bend_c, 2, 2752
2, 38020, Control_c, 2, 1, 65
2, 38021, Pitch_bend_c, 2, 5888
2, 38027, Control_c, 2, 1, 54
2, 38027, Pitch_bend_c, 2, 8192
2, 38036, Note_on_c, 4, 57, 71
2, 38037, Note_on_c, 4, 66, 83
2, 38038, Note_on_c, 1, 40, 0
2, 38040, Note_on_c, 4, 71, 73
2, 38040, Note_on_c, 1, 38, 88
2, 38041, Note_on_c, 4, 62, 76
2, 38043, Note_on_c, 9, 46, 58
2, 38046, Note_on_c, 9, 46, 0
2, 38047, Control_c, 2, 1, 0
2, 38061, Note_on_c, 4, 57, 0
2, 38077, Note_on_c, 4, 66, 0
2, 38093, Pitch_bend_c, 2, 7488
2, 38098, Note_on_c, 1, 38, 0
2, 38098, Note_on_c, 4, 71, 0
2, 38100, Pitch_bend_c, 2, 3648
2, 38100, Note_on_c, 1, 37, 89
2, 38100, Note_on_c, 9, 36, 90
2, 38103, Note_on_c, 9, 36, 0
2, 38106, Note_on_c, 4, 62, 0
2, 38106, Note_on_c, 9, 46, 84
2, 38107, Pitch_bend_c, 2, 1600
2, 38109, Note_on_c, 9, 46, 0
2, 38113, Pitch_bend_c, 2, 2496
2, 38120, Pitch_bend_c, 2, 6400
2, 38127, Pitch_bend_c, 2, 8192
2, 38158, Note_on_c, 1, 37, 0
2, 38160, Note_on_c, 4, 62, 72
2, 38160, Note_on_c, 1, 40, 88
