10, 56544, Note_on_c, 9, 36, 127
10, 56574, Note_on_c, 9, 36, 0
10, 56832, Note_on_c, 9, 36, 127
10, 56860, Note_on_c, 9, 36, 0
10, 57216, Note_on_c, 9, 36, 127
10, 57230, Note_on_c, 9, 36, 0
10, 57312, Note_on_c, 9, 36, 127
10, 57342, Note_on_c, 9, 36, 0
10, 57600, Note_on_c, 9, 36, 127
10, 57626, Note_on_c, 9, 36, 0
10, 57984, Note_on_c, 9, 36, 127
10, 58006, Note_on_c, 9, 36, 0
10, 58080, Note_on_c, 9, 36, 127
10, 58106, Note_on_c, 9, 36, 0
10, 58368, Note_on_c, 9, 36, 127
10, 58398, Note_on_c, 9, 36, 0
10, 58752, Note_on_c, 9, 36, 127
10, 58768, Note_on_c, 9, 36, 0
10, 58848, Note_on_c, 9, 36, 127
10, 58878, Note_on_c, 9, 36, 0
10, 59040, Note_on_c, 9, 36, 127
10, 59060, Note_on_c, 9, 36, 0
10, 59136, Note_on_c, 9, 36, 127
10, 59174, Note_on_c, 9, 36, 0
10, 59520, Note_on_c, 9, 36, 127
10, 59534, Note_on_c, 9, 36, 0
10, 59808, Note_on_c, 9, 36, 127
10, 59830, Note_on_c, 9, 36, 0
10, 59904, Note_on_c, 9, 36, 127
10, 59940, Note_on_c, 9, 36, 0
10, 60384, Note_on_c, 9, 36, 127
10, 60400, Note_on_c, 9, 36, 0
10, 60438, Note_on_c, 9, 36, 111
10, 60454, Note_on_c, 9, 36, 0
10, 60480, Note_on_c, 9, 36, 127
10, 60504, Note_on_c, 9, 36, 0
10, 60576, Note_on_c, 9, 36, 127
10, 60592, Note_on_c, 9, 36, 0
10, 60672, Note_on_c, 9, 36, 127
10, 60710, Note_on_c, 9, 36, 0
10, 61056, Note_on_c, 9, 36, 127
10, 61072, Note_on_c, 9, 36, 0
10, 61152, Note_on_c, 9, 36, 127
10, 61186, Note_on_c, 9, 36, 0
10, 61344, Note_on_c, 9, 36, 127
10, 61360, Note_on_c, 9, 36, 0
10, 61440, Note_on_c, 9, 36, 127
10, 61486, Note_on_c, 9, 36, 0
10, 61824, Note_on_c, 9, 36, 127
10, 61832, Note_on_c, 9, 36, 0
10, 61920, Note_on_c, 9, 36, 127
10, 61954, Note_on_c, 9, 36, 0
10, 62112, Note_on_c, 9, 36, 127
10, 62138, Note_on_c, 9, 36, 0
10, 62208, Note_on_c, 9, 36, 127
10, 62264, Note_on_c, 9, 36, 0
10, 62592, Note_on_c, 9, 36, 127
10, 62606, Note_on_c, 9, 36, 0
10, 62688, Note_on_c, 9, 36, 127
10, 62724, Note_on_c, 9, 36, 0
10, 62880, Note_on_c, 9, 36, 127
10, 62896, Note_on_c, 9, 36, 0
10, 62976, Note_on_c, 9, 36, 127
10, 63014, Note_on_c, 9, 36, 0
10, 63360, Note_on_c, 9, 36, 127
10, 63376, Note_on_c, 9, 36, 0
10, 63456, Note_on_c, 9, 36, 127
10, 63496, Note_on_c, 9, 36, 0
10, 63648, Note_on_c, 9, 36, 127
10, 63670, Note_on_c, 9, 36, 0
10, 63744, Note_on_c, 9, 36, 127
10, 63788, Note_on_c, 9, 36, 0
10, 64128, Note_on_c, 9, 36, 127
10, 64144, Note_on_c, 9, 36, 0
10, 64224, Note_on_c, 9, 36, 127
10, 64258, Note_on_c, 9, 36, 0
10, 64512, Note_on_c, 9, 36, 127
10, 64536, Note_on_c, 9, 36, 0
10, 64896, Note_on_c, 9, 36, 127
10, 64914, Note_on_c, 9, 36, 0
10, 64992, Note_on_c, 9, 36, 127
10, 65024, Note_on_c, 9, 36, 0
10, 65280, Note_on_c, 9, 36, 127
10, 65306, Note_on_c, 9, 36, 0
10, 65664, Note_on_c, 9, 36, 127
10, 65678, Note_on_c, 9, 36, 0
10, 65760, Note_on_c, 9, 36, 127
10, 65792, Note_on_c, 9, 36, 0
10, 66048, Note_on_c, 9, 36, 127
10, 66072, Note_on_c, 9, 36, 0
10, 66432, Note_on_c, 9, 36, 127
10, 66446, Note_on_c, 9, 36, 0
10, 66528, Note_on_c, 9, 36, 127
10, 66560, Note_on_c, 9, 36, 0
10, 66816, Note_on_c, 9, 36, 127
10, 66846, Note_on_c, 9, 36, 0
10, 67200, Note_on_c, 9, 36, 127
10, 67216, Note_on_c, 9, 36, 0
10, 67296, Note_on_c, 9, 36, 127
10, 67324, Note_on_c, 9, 36, 0
10, 67488, Note_on_c, 9, 36, 127
10, 67500, Note_on_c, 9, 36, 0
10, 67584, Note_on_c, 9, 36, 127
10, 67618, Note_on_c, 9, 36, 0
10, 67968, Note_on_c, 9, 36, 127
10, 67982, Note_on_c, 9, 36, 0
10, 68064, Note_on_c, 9, 36, 127
10, 68094, Note_on_c, 9, 36, 0
10, 68256, Note_on_c, 9, 36, 127
10, 68278, Note_on_c, 9, 36, 0
10, 68352, Note_on_c, 9, 36, 127
10, 68390, Note_on_c, 9, 36, 0
10, 68832, Note_on_c, 9, 36, 127
10, 68848, Note_on_c, 9, 36, 0
10, 68928, Note_on_c, 9, 36, 127
10, 68948, Note_on_c, 9, 36, 0
10, 69024, Note_on_c, 9, 36, 127
10, 69044, Note_on_c, 9, 36, 0
10, 69120, Note_on_c, 9, 36, 127
10, 69120, Note_on_c, 9, 36, 90
10, 69136, Note_on_c, 9, 36, 0
10, 69150, Note_on_c, 9, 36, 0
10, 69150, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "scPG\\CTLS"
11, 0, Control_c, 9, 7, 127
11, 0, Control_c, 9, 10, 64
11, 0, Control_c, 9, 121, 0
11, 0, Control_c, 9, 91, 64
11, 0, Control_c, 9, 93, 0
11, 4, Control_c, 9, 0, 0
11, 10, Control_c, 9, 32, 0
11, 10, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "snare 1  38"
12, 768, Note_on_c, 9, 38, 118
12, 812, Note_on_c, 9, 38, 0
12, 958, Note_on_c, 9, 38, 118
12, 996, Note_on_c, 9, 38, 0
12, 1150, Note_on_c, 9, 38, 118
12, 1184, Note_on_c, 9, 38, 0
12, 1342, Note_on_c, 9, 38, 118
12, 1378, Note_on_c, 9, 38, 0
12, 1534, Note_on_c, 9, 38, 118
12, 1564, Note_on_c, 9, 38, 0
12, 1726, Note_on_c, 9, 38, 118
12, 1760, Note_on_c, 9, 38, 0
12, 1918, Note_on_c, 9, 38, 118
12, 1946, Note_on_c, 9, 38, 0
12, 2110, Note_on_c, 9, 38, 118
12, 2140, Note_on_c, 9, 38, 0
12, 2302, Note_on_c, 9, 38, 118
12, 2334, Note_on_c, 9, 38, 0
12, 2494, Note_on_c, 9, 38, 118
12, 2522, Note_on_c, 9, 38, 0
12, 2686, Note_on_c, 9, 38, 118
12, 2718, Note_on_c, 9, 38, 0
12, 2878, Note_on_c, 9, 38, 118
12, 2906, Note_on_c, 9, 38, 0
12, 3070, Note_on_c, 9, 38, 118
12, 3098, Note_on_c, 9, 38, 0
12, 3262, Note_on_c, 9, 38, 118
12, 3290, Note_on_c, 9, 38, 0
12, 3546, Note_on_c, 9, 38, 118
12, 3556, Note_on_c, 9, 38, 118
12, 3558, Note_on_c, 9, 38, 0
12, 3576, Note_on_c, 9, 38, 0
12, 3602, Note_on_c, 9, 38, 118
12, 3622, Note_on_c, 9, 38, 0
12, 3648, Note_on_c, 9, 38, 118
12, 3688, Note_on_c, 9, 38, 0
12, 3840, Note_on_c, 9, 38, 118
12, 3866, Note_on_c, 9, 38, 0
12, 4032, Note_on_c, 9, 38, 118
12, 4060, Note_on_c, 9, 38, 0
12, 4224, Note_on_c, 9, 38, 118
12, 4246, Note_on_c, 9, 38, 0
12, 4416, Note_on_c, 9, 38, 118
12, 4432, Note_on_c, 9, 38, 0
12, 4608, Note_on_c, 9, 38, 118
12, 4628, Note_on_c, 9, 38, 0
12, 4800, Note_on_c, 9, 38, 118
12, 4818, Note_on_c, 9, 38, 0
12, 4992, Note_on_c, 9, 38, 118
12, 5008, Note_on_c, 9, 38, 0
12, 5184, Note_on_c, 9, 38, 118
12, 5200, Note_on_c, 9, 38, 0
12, 5376, Note_on_c, 9, 38, 118
12, 5398, Note_on_c, 9, 38, 0
12, 5568, Note_on_c, 9, 38, 118
12, 5584, Note_on_c, 9, 38, 0
12, 5760, Note_on_c, 9, 38, 118
12, 5776, Note_on_c, 9, 38, 0
12, 5952, Note_on_c, 9, 38, 118
12, 5970, Note_on_c, 9, 38, 0
12, 6144, Note_on_c, 9, 38, 118
12, 6162, Note_on_c, 9, 38, 0
12, 6336, Note_on_c, 9, 38, 118
12, 6354, Note_on_c, 9, 38, 0
12, 6528, Note_on_c, 9, 38, 118
12, 6548, Note_on_c, 9, 38, 0
12, 6720, Note_on_c, 9, 38, 118
12, 6744, Note_on_c, 9, 38, 0
12, 6912, Note_on_c, 9, 38, 118
12, 6928, Note_on_c, 9, 38, 0
12, 7104, Note_on_c, 9, 38, 118
12, 7122, Note_on_c, 9, 38, 0
12, 7296, Note_on_c, 9, 38, 118
12, 7318, Note_on_c, 9, 38, 0
12, 7488, Note_on_c, 9, 38, 118
12, 7506, Note_on_c, 9, 38, 0
12, 7680, Note_on_c, 9, 38, 118
12, 7702, Note_on_c, 9, 38, 0
12, 7872, Note_on_c, 9, 38, 118
12, 7894, Note_on_c, 9, 38, 0
12, 8064, Note_on_c, 9, 38, 118
12, 8082, Note_on_c, 9, 38, 0
12, 8256, Note_on_c, 9, 38, 118
12, 8278, Note_on_c, 9, 38, 0
12, 8448, Note_on_c, 9, 38, 118
12, 8468, Note_on_c, 9, 38, 0
12, 8640, Note_on_c, 9, 38, 118
12, 8656, Note_on_c, 9, 38, 0
12, 8832, Note_on_c, 9, 38, 118
12, 8854, Note_on_c, 9, 38, 0
12, 9024, Note_on_c, 9, 38, 118
12, 9044, Note_on_c, 9, 38, 0
12, 9216, Note_on_c, 9, 38, 118
12, 9240, Note_on_c, 9, 38, 0
12, 9408, Note_on_c, 9, 38, 118
12, 9430, Note_on_c, 9, 38, 0
12, 9600, Note_on_c, 9, 38, 118
12, 9618, Note_on_c, 9, 38, 0
12, 9792, Note_on_c, 9, 38, 118
12, 9808, Note_on_c, 9, 38, 0
12, 9984, Note_on_c, 9, 38, 118
12, 10000, Note_on_c, 9, 38, 0
12, 10176, Note_on_c, 9, 38, 118
12, 10200, Note_on_c, 9, 38, 0
12, 10368, Note_on_c, 9, 38, 118
12, 10384, Note_on_c, 9, 38, 0
12, 10560, Note_on_c, 9, 38, 118
12, 10570, Note_on_c, 9, 38, 0
12, 10752, Note_on_c, 9, 38, 118
12, 10760, Note_on_c, 9, 38, 0
12, 10944, Note_on_c, 9, 38, 118
12, 10960, Note_on_c, 9, 38, 0
12, 11136, Note_on_c, 9, 38, 118
12, 11152, Note_on_c, 9, 38, 0
12, 11328, Note_on_c, 9, 38, 118
12, 11338, Note_on_c, 9, 38, 0
12, 11520, Note_on_c, 9, 38, 118
12, 11536, Note_on_c, 9, 38, 0
12, 11712, Note_on_c, 9, 38, 118
12, 11726, Note_on_c, 9, 38, 0
12, 11904, Note_on_c, 9, 38, 118
12, 11918, Note_on_c, 9, 38, 0
12, 12096, Note_on_c, 9, 38, 118
12, 12104, Note_on_c, 9, 38, 0
12, 12288, Note_on_c, 9, 38, 118
12, 12298, Note_on_c, 9, 38, 0
12, 12480, Note_on_c, 9, 38, 118
12, 12494, Note_on_c, 9, 38, 0
12, 12672, Note_on_c, 9, 38, 118
12, 12686, Note_on_c, 9, 38, 0
12, 12864, Note_on_c, 9, 38, 118
12, 12882, Note_on_c, 9, 38, 0
12, 13056, Note_on_c, 9, 38, 118
12, 13074, Note_on_c, 9, 38, 0
12, 13248, Note_on_c, 9, 38, 118
12, 13264, Note_on_c, 9, 38, 0
12, 13440, Note_on_c, 9, 38, 118
12, 13458, Note_on_c, 9, 38, 0
12, 13632, Note_on_c, 9, 38, 118
12, 13652, Note_on_c, 9, 38, 0
12, 13824, Note_on_c, 9, 38, 118
12, 13840, Note_on_c, 9, 38, 0
12, 14016, Note_on_c, 9, 38, 118
12, 14028, Note_on_c, 9, 38, 0
12, 14208, Note_on_c, 9, 38, 118
12, 14224, Note_on_c, 9, 38, 0
12, 14400, Note_on_c, 9, 38, 118
12, 14414, Note_on_c, 9, 38, 0
12, 14592, Note_on_c, 9, 38, 118
12, 14606, Note_on_c, 9, 38, 0
12, 14784, Note_on_c, 9, 38, 118
12, 14800, Note_on_c, 9, 38, 0
12, 14976, Note_on_c, 9, 38, 118
12, 14996, Note_on_c, 9, 38, 0
12, 15168, Note_on_c, 9, 38, 118
12, 15186, Note_on_c, 9, 38, 0
12, 15360, Note_on_c, 9, 38, 118
12, 15376, Note_on_c, 9, 38, 0
12, 15552, Note_on_c, 9, 38, 118
12, 15568, Note_on_c, 9, 38, 0
12, 15744, Note_on_c, 9, 38, 118
12, 15766, Note_on_c, 9, 38, 0
12, 15936, Note_on_c, 9, 38, 118
12, 15958, Note_on_c, 9, 38, 0
12, 16128, Note_on_c, 9, 38, 118
12, 16146, Note_on_c, 9, 38, 0
12, 16320, Note_on_c, 9, 38, 118
12, 16334, Note_on_c, 9, 38, 0
12, 16512, Note_on_c, 9, 38, 118
12, 16530, Note_on_c, 9, 38, 0
12, 16704, Note_on_c, 9, 38, 118
12, 16720, Note_on_c, 9, 38, 0
12, 16896, Note_on_c, 9, 38, 118
12, 16912, Note_on_c, 9, 38, 0
12, 17088, Note_on_c, 9, 38, 118
12, 17104, Note_on_c, 9, 38, 0
12, 17280, Note_on_c, 9, 38, 118
12, 17296, Note_on_c, 9, 38, 0
12, 17472, Note_on_c, 9, 38, 118
12, 17488, Note_on_c, 9, 38, 0
12, 17664, Note_on_c, 9, 38, 118
12, 17682, Note_on_c, 9, 38, 0
12, 17856, Note_on_c, 9, 38, 118
12, 17880, Note_on_c, 9, 38, 0
12, 18048, Note_on_c, 9, 38, 118
12, 18068, Note_on_c, 9, 38, 0
12, 18240, Note_on_c, 9, 38, 118
12, 18262, Note_on_c, 9, 38, 0
12, 18432, Note_on_c, 9, 38, 118
12, 18456, Note_on_c, 9, 38, 0
12, 18624, Note_on_c, 9, 38, 118
12, 18656, Note_on_c, 9, 38, 0
12, 18818, Note_on_c, 9, 38, 118
12, 18846, Note_on_c, 9, 38, 0
12, 18964, Note_on_c, 9, 38, 118
12, 18980, Note_on_c, 9, 38, 0
12, 19006, Note_on_c, 9, 38, 118
12, 19034, Note_on_c, 9, 38, 0
12, 19104, Note_on_c, 9, 38, 118
12, 19126, Note_on_c, 9, 38, 0
12, 19200, Note_on_c, 9, 38, 118
12, 19224, Note_on_c, 9, 38, 0
12, 19392, Note_on_c, 9, 38, 118
12, 19424, Note_on_c, 9, 38, 0
12, 19584, Note_on_c, 9, 38, 118
12, 19612, Note_on_c, 9, 38, 0
12, 19776, Note_on_c, 9, 38, 118
12, 19802, Note_on_c, 9, 38, 0
12, 19968, Note_on_c, 9, 38, 118
12, 19986, Note_on_c, 9, 38, 0
12, 20156, Note_on_c, 9, 38, 118
12, 20180, Note_on_c, 9, 38, 0
12, 20450, Note_on_c, 9, 38, 118
12, 20462, Note_on_c, 9, 38, 0
12, 20494, Note_on_c, 9, 38, 118
12, 20518, Note_on_c, 9, 38, 0
12, 20542, Note_on_c, 9, 38, 118
12, 20566, Note_on_c, 9, 38, 0
12, 20736, Note_on_c, 9, 38, 118
12, 20762, Note_on_c, 9, 38, 0
12, 20928, Note_on_c, 9, 38, 118
12, 20956, Note_on_c, 9, 38, 0
12, 21120, Note_on_c, 9, 38, 118
12, 21142, Note_on_c, 9, 38, 0
12, 21312, Note_on_c, 9, 38, 118
12, 21328, Note_on_c, 9, 38, 0
12, 21504, Note_on_c, 9, 38, 118
12, 21524, Note_on_c, 9, 38, 0
12, 21696, Note_on_c, 9, 38, 118
12, 21714, Note_on_c, 9, 38, 0
12, 21888, Note_on_c, 9, 38, 118
12, 21904, Note_on_c, 9, 38, 0
12, 22080, Note_on_c, 9, 38, 118
12, 22096, Note_on_c, 9, 38, 0
12, 22272, Note_on_c, 9, 38, 118
12, 22294, Note_on_c, 9, 38, 0
12, 22464, Note_on_c, 9, 38, 118
12, 22480, Note_on_c, 9, 38, 0
12, 22656, Note_on_c, 9, 38, 118
12, 22672, Note_on_c, 9, 38, 0
12, 22848, Note_on_c, 9, 38, 118
12, 22866, Note_on_c, 9, 38, 0
12, 23040, Note_on_c, 9, 38, 118
12, 23058, Note_on_c, 9, 38, 0
12, 23232, Note_on_c, 9, 38, 118
12, 23250, Note_on_c, 9, 38, 0
12, 23424, Note_on_c, 9, 38, 118
12, 23444, Note_on_c, 9, 38, 0
12, 23616, Note_on_c, 9, 38, 118
12, 23640, Note_on_c, 9, 38, 0
12, 23808, Note_on_c, 9, 38, 118
12, 23824, Note_on_c, 9, 38, 0
12, 24000, Note_on_c, 9, 38, 118
12, 24018, Note_on_c, 9, 38, 0
12, 24192, Note_on_c, 9, 38, 118
12, 24214, Note_on_c, 9, 38, 0
12, 24384, Note_on_c, 9, 38, 118
12, 24402, Note_on_c, 9, 38, 0
12, 24576, Note_on_c, 9, 38, 118
12, 24598, Note_on_c, 9, 38, 0
12, 24768, Note_on_c, 9, 38, 118
12, 24790, Note_on_c, 9, 38, 0
12, 24960, Note_on_c, 9, 38, 118
12, 24978, Note_on_c, 9, 38, 0
12, 25152, Note_on_c, 9, 38, 118
12, 25174, Note_on_c, 9, 38, 0
12, 25344, Note_on_c, 9, 38, 118
12, 25364, Note_on_c, 9, 38, 0
12, 25536, Note_on_c, 9, 38, 118
12, 25552, Note_on_c, 9, 38, 0
12, 25728, Note_on_c, 9, 38, 118
12, 25750, Note_on_c, 9, 38, 0
12, 25920, Note_on_c, 9, 38, 118
12, 25940, Note_on_c, 9, 38, 0
12, 26112, Note_on_c, 9, 38, 118
12, 26136, Note_on_c, 9, 38, 0
12, 26304, Note_on_c, 9, 38, 118
12, 26326, Note_on_c, 9, 38, 0
12, 26496, Note_on_c, 9, 38, 118
12, 26514, Note_on_c, 9, 38, 0
12, 26688, Note_on_c, 9, 38, 118
12, 26704, Note_on_c, 9, 38, 0
12, 26880, Note_on_c, 9, 38, 118
12, 26896, Note_on_c, 9, 38, 0
12, 27072, Note_on_c, 9, 38, 118
12, 27096, Note_on_c, 9, 38, 0
12, 27264, Note_on_c, 9, 38, 118
12, 27280, Note_on_c, 9, 38, 0
12, 27456, Note_on_c, 9, 38, 118
12, 27466, Note_on_c, 9, 38, 0
12, 27648, Note_on_c, 9, 38, 118
12, 27656, Note_on_c, 9, 38, 0
12, 27840, Note_on_c, 9, 38, 118
12, 27856, Note_on_c, 9, 38, 0
12, 28032, Note_on_c, 9, 38, 118
12, 28048, Note_on_c, 9, 38, 0
12, 28224, Note_on_c, 9, 38, 118
12, 28234, Note_on_c, 9, 38, 0
12, 28416, Note_on_c, 9, 38, 118
12, 28432, Note_on_c, 9, 38, 0
12, 28608, Note_on_c, 9, 38, 118
12, 28622, Note_on_c, 9, 38, 0
12, 28800, Note_on_c, 9, 38, 118
12, 28814, Note_on_c, 9, 38, 0
12, 28992, Note_on_c, 9, 38, 118
12, 29000, Note_on_c, 9, 38, 0
12, 29184, Note_on_c, 9, 38, 118
12, 29194, Note_on_c, 9, 38, 0
12, 29376, Note_on_c, 9, 38, 118
12, 29390, Note_on_c, 9, 38, 0
12, 29568, Note_on_c, 9, 38, 118
12, 29582, Note_on_c, 9, 38, 0
12, 29760, Note_on_c, 9, 38, 118
12, 29778, Note_on_c, 9, 38, 0
12, 29952, Note_on_c, 9, 38, 118
12, 29970, Note_on_c, 9, 38, 0
12, 30144, Note_on_c, 9, 38, 118
12, 30160, Note_on_c, 9, 38, 0
12, 30336, Note_on_c, 9, 38, 118
12, 30354, Note_on_c, 9, 38, 0
12, 30528, Note_on_c, 9, 38, 118
12, 30548, Note_on_c, 9, 38, 0
12, 30720, Note_on_c, 9, 38, 118
12, 30736, Note_on_c, 9, 38, 0
12, 30912, Note_on_c, 9, 38, 118
12, 30924, Note_on_c, 9, 38, 0
12, 31104, Note_on_c, 9, 38, 118
12, 31120, Note_on_c, 9, 38, 0
12, 31296, Note_on_c, 9, 38, 118
12, 31310, Note_on_c, 9, 38, 0
12, 31488, Note_on_c, 9, 38, 118
12, 31502, Note_on_c, 9, 38, 0
12, 31680, Note_on_c, 9, 38, 118
12, 31696, Note_on_c, 9, 38, 0
12, 31872, Note_on_c, 9, 38, 118
12, 31892, Note_on_c, 9, 38, 0
12, 32064, Note_on_c, 9, 38, 118
12, 32082, Note_on_c, 9, 38, 0
12, 32256, Note_on_c, 9, 38, 118
12, 32272, Note_on_c, 9, 38, 0
12, 32448, Note_on_c, 9, 38, 118
12, 32464, Note_on_c, 9, 38, 0
12, 32640, Note_on_c, 9, 38, 118
12, 32662, Note_on_c, 9, 38, 0
12, 32832, Note_on_c, 9, 38, 118
12, 32854, Note_on_c, 9, 38, 0
12, 33024, Note_on_c, 9, 38, 118
12, 33042, Note_on_c, 9, 38, 0
12, 33216, Note_on_c, 9, 38, 118
12, 33230, Note_on_c, 9, 38, 0
12, 33408, Note_on_c, 9, 38, 118
12, 33426, Note_on_c, 9, 38, 0
12, 33600, Note_on_c, 9, 38, 118
12, 33616, Note_on_c, 9, 38, 0
12, 33792, Note_on_c, 9, 38, 118
12, 33808, Note_on_c, 9, 38, 0
12, 33984, Note_on_c, 9, 38, 118
12, 34000, Note_on_c, 9, 38, 0
12, 34176, Note_on_c, 9, 38, 118
12, 34192, Note_on_c, 9, 38, 0
12, 34368, Note_on_c, 9, 38, 118
12, 34384, Note_on_c, 9, 38, 0
12, 34560, Note_on_c, 9, 38, 118
12, 34578, Note_on_c, 9, 38, 0
12, 34752, Note_on_c, 9, 38, 118
12, 34776, Note_on_c, 9, 38, 0
12, 34944, Note_on_c, 9, 38, 118
12, 34964, Note_on_c, 9, 38, 0
12, 35136, Note_on_c, 9, 38, 118
12, 35158, Note_on_c, 9, 38, 0
12, 35328, Note_on_c, 9, 38, 118
12, 35352, Note_on_c, 9, 38, 0
12, 35520, Note_on_c, 9, 38, 118
12, 35552, Note_on_c, 9, 38, 0
12, 35714, Note_on_c, 9, 38, 118
12, 35742, Note_on_c, 9, 38, 0
12, 35860, Note_on_c, 9, 38, 118
12, 35876, Note_on_c, 9, 38, 0
12, 35904, Note_on_c, 9, 38, 118
12, 35932, Note_on_c, 9, 38, 0
12, 36000, Note_on_c, 9, 38, 118
12, 36022, Note_on_c, 9, 38, 0
12, 36096, Note_on_c, 9, 38, 118
12, 36120, Note_on_c, 9, 38, 0
12, 36288, Note_on_c, 9, 38, 118
12, 36320, Note_on_c, 9, 38, 0
12, 36480, Note_on_c, 9, 38, 118
12, 36508, Note_on_c, 9, 38, 0
12, 36672, Note_on_c, 9, 38, 118
12, 36698, Note_on_c, 9, 38, 0
12, 36864, Note_on_c, 9, 38, 118
12, 36882, Note_on_c, 9, 38, 0
12, 37052, Note_on_c, 9, 38, 118
12, 37076, Note_on_c, 9, 38, 0
12, 37346, Note_on_c, 9, 38, 118
12, 37358, Note_on_c, 9, 38, 0
12, 37390, Note_on_c, 9, 38, 118
12, 37414, Note_on_c, 9, 38, 0
12, 37438, Note_on_c, 9, 38, 118
12, 37462, Note_on_c, 9, 38, 0
12, 37632, Note_on_c, 9, 38, 118
12, 37666, Note_on_c, 9, 38, 0
12, 37824, Note_on_c, 9, 38, 118
12, 37864, Note_on_c, 9, 38, 0
12, 38016, Note_on_c, 9, 38, 118
12, 38052, Note_on_c, 9, 38, 0
12, 38208, Note_on_c, 9, 38, 118
12, 38244, Note_on_c, 9, 38, 0
12, 38400, Note_on_c, 9, 38, 118
12, 38438, Note_on_c, 9, 38, 0
12, 38592, Note_on_c, 9, 38, 118
12, 38622, Note_on_c, 9, 38, 0
12, 38784, Note_on_c, 9, 38, 118
12, 38812, Note_on_c, 9, 38, 0
12, 38976, Note_on_c, 9, 38, 118
12, 39004, Note_on_c, 9, 38, 0
12, 39168, Note_on_c, 9, 38, 118
12, 39190, Note_on_c, 9, 38, 0
12, 39360, Note_on_c, 9, 38, 118
12, 39388, Note_on_c, 9, 38, 0
12, 39552, Note_on_c, 9, 38, 118
12, 39574, Note_on_c, 9, 38, 0
12, 39744, Note_on_c, 9, 38, 118
12, 39768, Note_on_c, 9, 38, 0
12, 39936, Note_on_c, 9, 38, 118
12, 39958, Note_on_c, 9, 38, 0
12, 40128, Note_on_c, 9, 38, 118
12, 40154, Note_on_c, 9, 38, 0
12, 40320, Note_on_c, 9, 38, 118
12, 40340, Note_on_c, 9, 38, 0
12, 40512, Note_on_c, 9, 38, 118
12, 40532, Note_on_c, 9, 38, 0
12, 40704, Note_on_c, 9, 38, 118
12, 40730, Note_on_c, 9, 38, 0
12, 40896, Note_on_c, 9, 38, 118
12, 40926, Note_on_c, 9, 38, 0
12, 41088, Note_on_c, 9, 38, 118
12, 41112, Note_on_c, 9, 38, 0
12, 41280, Note_on_c, 9, 38, 118
12, 41298, Note_on_c, 9, 38, 0
12, 41472, Note_on_c, 9, 38, 118
12, 41496, Note_on_c, 9, 38, 0
12, 41664, Note_on_c, 9, 38, 118
12, 41690, Note_on_c, 9, 38, 0
12, 41856, Note_on_c, 9, 38, 118
12, 41880, Note_on_c, 9, 38, 0
12, 42048, Note_on_c, 9, 38, 118
12, 42072, Note_on_c, 9, 38, 0
12, 42240, Note_on_c, 9, 38, 118
12, 42260, Note_on_c, 9, 38, 0
12, 42432, Note_on_c, 9, 38, 118
12, 42452, Note_on_c, 9, 38, 0
12, 42624, Note_on_c, 9, 38, 118
12, 42646, Note_on_c, 9, 38, 0
12, 42816, Note_on_c, 9, 38, 118
12, 42834, Note_on_c, 9, 38, 0
12, 43008, Note_on_c, 9, 38, 118
12, 43032, Note_on_c, 9, 38, 0
12, 43200, Note_on_c, 9, 38, 118
12, 43218, Note_on_c, 9, 38, 0
12, 43392, Note_on_c, 9, 38, 118
12, 43408, Note_on_c, 9, 38, 0
12, 43488, Note_on_c, 9, 38, 118
12, 43516, Note_on_c, 9, 38, 0
12, 43680, Note_on_c, 9, 38, 118
12, 43712, Note_on_c, 9, 38, 0
12, 43776, Note_on_c, 9, 38, 118
12, 43810, Note_on_c, 9, 38, 0
12, 43968, Note_on_c, 9, 38, 118
12, 44002, Note_on_c, 9, 38, 0
12, 44160, Note_on_c, 9, 38, 118
12, 44192, Note_on_c, 9, 38, 0
12, 44352, Note_on_c, 9, 38, 118
12, 44378, Note_on_c, 9, 38, 0
12, 44544, Note_on_c, 9, 38, 118
12, 44572, Note_on_c, 9, 38, 0
12, 44736, Note_on_c, 9, 38, 118
12, 44760, Note_on_c, 9, 38, 0
12, 44928, Note_on_c, 9, 38, 118
12, 44952, Note_on_c, 9, 38, 0
12, 45120, Note_on_c, 9, 38, 118
12, 45150, Note_on_c, 9, 38, 0
12, 45312, Note_on_c, 9, 38, 118
12, 45342, Note_on_c, 9, 38, 0
12, 45504, Note_on_c, 9, 38, 118
12, 45534, Note_on_c, 9, 38, 0
12, 45696, Note_on_c, 9, 38, 118
12, 45722, Note_on_c, 9, 38, 0
12, 45888, Note_on_c, 9, 38, 118
12, 45910, Note_on_c, 9, 38, 0
12, 46080, Note_on_c, 9, 38, 118
12, 46104, Note_on_c, 9, 38, 0
12, 46272, Note_on_c, 9, 38, 118
12, 46298, Note_on_c, 9, 38, 0
12, 46464, Note_on_c, 9, 38, 118
12, 46490, Note_on_c, 9, 38, 0
12, 46656, Note_on_c, 9, 38, 118
12, 46688, Note_on_c, 9, 38, 0
12, 46848, Note_on_c, 9, 38, 118
12, 46876, Note_on_c, 9, 38, 0
12, 47040, Note_on_c, 9, 38, 118
12, 47064, Note_on_c, 9, 38, 0
12, 47232, Note_on_c, 9, 38, 118
