2, 310560, Note_on_c, 0, 48, 95
2, 310560, Note_on_c, 0, 42, 95
2, 311040, Note_off_c, 0, 60, 95
2, 311040, Note_off_c, 0, 54, 95
2, 311040, Note_off_c, 0, 48, 95
2, 311040, Note_off_c, 0, 42, 95
2, 311520, Note_on_c, 0, 60, 95
2, 312000, Note_off_c, 0, 60, 95
2, 312000, Note_on_c, 0, 61, 95
2, 312480, Note_off_c, 0, 61, 95
2, 312480, Note_on_c, 0, 60, 95
2, 312960, Note_off_c, 0, 60, 95
2, 312960, Note_on_c, 0, 64, 95
2, 313440, Note_off_c, 0, 64, 95
2, 313680, Note_on_c, 0, 61, 95
2, 314160, Note_off_c, 0, 61, 95
2, 314400, Note_on_c, 0, 60, 95
2, 314880, Note_off_c, 0, 60, 95
2, 314880, Note_on_c, 0, 60, 95
2, 314880, Note_on_c, 0, 54, 95
2, 314880, Note_on_c, 0, 42, 95
2, 316800, Note_off_c, 0, 60, 95
2, 316800, Note_off_c, 0, 54, 95
2, 316800, Note_off_c, 0, 42, 95
2, 316800, Note_on_c, 0, 60, 95
2, 316800, Note_on_c, 0, 54, 95
2, 316800, Note_on_c, 0, 48, 95
2, 316800, Note_on_c, 0, 42, 95
2, 317280, Note_off_c, 0, 60, 95
2, 317280, Note_off_c, 0, 54, 95
2, 317280, Note_off_c, 0, 48, 95
2, 317280, Note_off_c, 0, 42, 95
2, 318240, Note_on_c, 0, 60, 95
2, 318240, Note_on_c, 0, 54, 95
2, 318240, Note_on_c, 0, 48, 95
2, 318240, Note_on_c, 0, 42, 95
2, 318720, Note_off_c, 0, 60, 95
2, 318720, Note_off_c, 0, 54, 95
2, 318720, Note_off_c, 0, 48, 95
2, 318720, Note_off_c, 0, 42, 95
2, 319200, Note_on_c, 0, 60, 95
2, 319680, Note_off_c, 0, 60, 95
2, 319680, Note_on_c, 0, 61, 95
2, 320160, Note_off_c, 0, 61, 95
2, 320160, Note_on_c, 0, 60, 95
2, 320640, Note_off_c, 0, 60, 95
2, 320640, Note_on_c, 0, 64, 95
2, 321120, Note_off_c, 0, 64, 95
2, 321360, Note_on_c, 0, 61, 95
2, 321840, Note_off_c, 0, 61, 95
2, 322080, Note_on_c, 0, 60, 95
2, 322560, Note_off_c, 0, 60, 95
2, 322560, Note_on_c, 0, 60, 95
2, 322560, Note_on_c, 0, 54, 95
2, 322560, Note_on_c, 0, 42, 95
2, 324480, Note_off_c, 0, 60, 95
2, 324480, Note_off_c, 0, 54, 95
2, 324480, Note_off_c, 0, 42, 95
2, 324480, Note_on_c, 0, 60, 95
2, 324480, Note_on_c, 0, 54, 95
2, 324480, Note_on_c, 0, 48, 95
2, 324480, Note_on_c, 0, 42, 95
2, 324960, Note_off_c, 0, 60, 95
2, 324960, Note_off_c, 0, 54, 95
2, 324960, Note_off_c, 0, 48, 95
2, 324960, Note_off_c, 0, 42, 95
2, 325920, Note_on_c, 0, 60, 95
2, 325920, Note_on_c, 0, 54, 95
2, 325920, Note_on_c, 0, 48, 95
2, 325920, Note_on_c, 0, 42, 95
2, 326400, Note_off_c, 0, 60, 95
2, 326400, Note_off_c, 0, 54, 95
2, 326400, Note_off_c, 0, 48, 95
2, 326400, Note_off_c, 0, 42, 95
2, 326880, Note_on_c, 0, 60, 95
2, 327360, Note_off_c, 0, 60, 95
2, 327360, Note_on_c, 0, 61, 95
2, 327840, Note_off_c, 0, 61, 95
2, 327840, Note_on_c, 0, 60, 95
2, 328320, Note_off_c, 0, 60, 95
2, 328320, Note_on_c, 0, 64, 95
2, 328800, Note_off_c, 0, 64, 95
2, 329040, Note_on_c, 0, 61, 95
2, 329520, Note_off_c, 0, 61, 95
2, 329760, Note_on_c, 0, 60, 95
2, 330240, Note_off_c, 0, 60, 95
2, 330240, Note_on_c, 0, 60, 95
2, 330240, Note_on_c, 0, 54, 95
2, 330240, Note_on_c, 0, 42, 95
2, 332160, Note_off_c, 0, 60, 95
2, 332160, Note_off_c, 0, 54, 95
2, 332160, Note_off_c, 0, 42, 95
2, 332160, Note_on_c, 0, 60, 95
2, 332160, Note_on_c, 0, 54, 95
2, 332160, Note_on_c, 0, 48, 95
2, 332160, Note_on_c, 0, 42, 95
2, 332640, Note_off_c, 0, 60, 95
2, 332640, Note_off_c, 0, 54, 95
2, 332640, Note_off_c, 0, 48, 95
2, 332640, Note_off_c, 0, 42, 95
2, 333600, Note_on_c, 0, 60, 95
2, 333600, Note_on_c, 0, 54, 95
2, 333600, Note_on_c, 0, 48, 95
2, 333600, Note_on_c, 0, 42, 95
2, 334080, Note_off_c, 0, 60, 95
2, 334080, Note_off_c, 0, 54, 95
2, 334080, Note_off_c, 0, 48, 95
2, 334080, Note_off_c, 0, 42, 95
2, 334560, Note_on_c, 0, 60, 95
2, 335040, Note_off_c, 0, 60, 95
2, 335040, Note_on_c, 0, 61, 95
2, 335520, Note_off_c, 0, 61, 95
2, 335520, Note_on_c, 0, 60, 95
2, 336000, Note_off_c, 0, 60, 95
2, 336000, Note_on_c, 0, 64, 95
2, 336480, Note_off_c, 0, 64, 95
2, 336720, Note_on_c, 0, 61, 95
2, 337200, Note_off_c, 0, 61, 95
2, 337440, Note_on_c, 0, 60, 95
2, 337920, Note_off_c, 0, 60, 95
2, 337920, Note_on_c, 0, 60, 95
2, 337920, Note_on_c, 0, 54, 95
2, 337920, Note_on_c, 0, 42, 95
2, 339840, Note_off_c, 0, 60, 95
2, 339840, Note_off_c, 0, 54, 95
2, 339840, Note_off_c, 0, 42, 95
2, 339840, Note_on_c, 0, 60, 95
2, 339840, Note_on_c, 0, 54, 95
2, 339840, Note_on_c, 0, 48, 95
2, 339840, Note_on_c, 0, 42, 95
2, 340320, Note_off_c, 0, 60, 95
2, 340320, Note_off_c, 0, 54, 95
2, 340320, Note_off_c, 0, 48, 95
2, 340320, Note_off_c, 0, 42, 95
2, 341280, Note_on_c, 0, 60, 95
2, 341280, Note_on_c, 0, 54, 95
2, 341280, Note_on_c, 0, 48, 95
2, 341280, Note_on_c, 0, 42, 95
2, 341760, Note_off_c, 0, 60, 95
2, 341760, Note_off_c, 0, 54, 95
2, 341760, Note_off_c, 0, 48, 95
2, 341760, Note_off_c, 0, 42, 95
2, 342240, Note_on_c, 0, 60, 95
2, 342720, Note_off_c, 0, 60, 95
2, 342720, Note_on_c, 0, 61, 95
2, 343200, Note_off_c, 0, 61, 95
2, 343200, Note_on_c, 0, 60, 95
2, 343680, Note_off_c, 0, 60, 95
2, 343680, Note_on_c, 0, 64, 95
2, 344160, Note_off_c, 0, 64, 95
2, 344400, Note_on_c, 0, 61, 95
2, 344880, Note_off_c, 0, 61, 95
2, 345120, Note_on_c, 0, 60, 95
2, 345600, Note_off_c, 0, 60, 95
2, 345600, Note_on_c, 0, 60, 95
2, 345600, Note_on_c, 0, 54, 95
2, 345600, Note_on_c, 0, 42, 95
2, 347520, Note_off_c, 0, 60, 95
2, 347520, Note_off_c, 0, 54, 95
2, 347520, Note_off_c, 0, 42, 95
2, 347520, Note_on_c, 0, 60, 95
2, 347520, Note_on_c, 0, 54, 95
2, 347520, Note_on_c, 0, 48, 95
2, 347520, Note_on_c, 0, 42, 95
2, 348000, Note_off_c, 0, 60, 95
2, 348000, Note_off_c, 0, 54, 95
2, 348000, Note_off_c, 0, 48, 95
2, 348000, Note_off_c, 0, 42, 95
2, 348960, Note_on_c, 0, 60, 95
2, 348960, Note_on_c, 0, 54, 95
2, 348960, Note_on_c, 0, 48, 95
2, 348960, Note_on_c, 0, 42, 95
2, 349440, Note_off_c, 0, 60, 95
2, 349440, Note_off_c, 0, 54, 95
2, 349440, Note_off_c, 0, 48, 95
2, 349440, Note_off_c, 0, 42, 95
2, 349920, Note_on_c, 0, 60, 95
2, 350400, Note_off_c, 0, 60, 95
2, 350400, Note_on_c, 0, 61, 95
2, 350880, Note_off_c, 0, 61, 95
2, 350880, Note_on_c, 0, 60, 95
2, 351360, Note_off_c, 0, 60, 95
2, 351360, Note_on_c, 0, 64, 95
2, 351840, Note_off_c, 0, 64, 95
2, 352080, Note_on_c, 0, 61, 95
2, 352560, Note_off_c, 0, 61, 95
2, 352800, Note_on_c, 0, 60, 95
2, 353280, Note_off_c, 0, 60, 95
2, 353280, Note_on_c, 0, 60, 95
2, 353280, Note_on_c, 0, 54, 95
2, 353280, Note_on_c, 0, 42, 95
2, 355200, Note_off_c, 0, 60, 95
2, 355200, Note_off_c, 0, 54, 95
2, 355200, Note_off_c, 0, 42, 95
2, 355200, Note_on_c, 0, 60, 95
2, 355200, Note_on_c, 0, 54, 95
2, 355200, Note_on_c, 0, 48, 95
2, 355200, Note_on_c, 0, 42, 95
2, 355680, Note_off_c, 0, 60, 95
2, 355680, Note_off_c, 0, 54, 95
2, 355680, Note_off_c, 0, 48, 95
2, 355680, Note_off_c, 0, 42, 95
2, 356640, Note_on_c, 0, 60, 95
2, 356640, Note_on_c, 0, 54, 95
2, 356640, Note_on_c, 0, 48, 95
2, 356640, Note_on_c, 0, 42, 95
2, 357120, Note_off_c, 0, 60, 95
2, 357120, Note_off_c, 0, 54, 95
2, 357120, Note_off_c, 0, 48, 95
2, 357120, Note_off_c, 0, 42, 95
2, 357600, Note_on_c, 0, 60, 95
2, 358080, Note_off_c, 0, 60, 95
2, 358080, Note_on_c, 0, 61, 95
2, 358560, Note_off_c, 0, 61, 95
2, 358560, Note_on_c, 0, 60, 95
2, 359040, Note_off_c, 0, 60, 95
2, 359040, Note_on_c, 0, 64, 95
2, 359520, Note_off_c, 0, 64, 95
2, 359760, Note_on_c, 0, 61, 95
2, 360240, Note_off_c, 0, 61, 95
2, 360480, Note_on_c, 0, 60, 95
2, 360960, Note_off_c, 0, 60, 95
2, 360960, Note_on_c, 0, 60, 95
2, 360960, Note_on_c, 0, 54, 95
2, 360960, Note_on_c, 0, 42, 95
2, 362880, Note_off_c, 0, 60, 95
2, 362880, Note_off_c, 0, 54, 95
2, 362880, Note_off_c, 0, 42, 95
2, 362880, Note_on_c, 0, 60, 95
2, 362880, Note_on_c, 0, 54, 95
2, 362880, Note_on_c, 0, 48, 95
2, 362880, Note_on_c, 0, 42, 95
2, 363360, Note_off_c, 0, 60, 95
2, 363360, Note_off_c, 0, 54, 95
2, 363360, Note_off_c, 0, 48, 95
2, 363360, Note_off_c, 0, 42, 95
2, 364320, Note_on_c, 0, 60, 95
2, 364320, Note_on_c, 0, 54, 95
2, 364320, Note_on_c, 0, 48, 95
2, 364320, Note_on_c, 0, 42, 95
2, 364800, Note_off_c, 0, 60, 95
2, 364800, Note_off_c, 0, 54, 95
2, 364800, Note_off_c, 0, 48, 95
2, 364800, Note_off_c, 0, 42, 95
2, 365280, Note_on_c, 0, 60, 95
2, 365760, Note_off_c, 0, 60, 95
2, 365760, Note_on_c, 0, 61, 95
2, 366240, Note_off_c, 0, 61, 95
2, 366240, Note_on_c, 0, 60, 95
2, 366720, Note_off_c, 0, 60, 95
2, 366720, Note_on_c, 0, 64, 95
2, 367200, Note_off_c, 0, 64, 95
2, 367440, Note_on_c, 0, 61, 95
2, 367920, Note_off_c, 0, 61, 95
2, 368160, Note_on_c, 0, 60, 95
2, 368640, Note_off_c, 0, 60, 95
2, 368640, Note_on_c, 0, 60, 95
2, 368640, Note_on_c, 0, 54, 95
2, 368640, Note_on_c, 0, 42, 95
2, 370560, Note_off_c, 0, 60, 95
2, 370560, Note_off_c, 0, 54, 95
2, 370560, Note_off_c, 0, 42, 95
2, 370560, Note_on_c, 0, 60, 95
2, 370560, Note_on_c, 0, 54, 95
2, 370560, Note_on_c, 0, 48, 95
2, 370560, Note_on_c, 0, 42, 95
2, 371040, Note_off_c, 0, 60, 95
2, 371040, Note_off_c, 0, 54, 95
2, 371040, Note_off_c, 0, 48, 95
2, 371040, Note_off_c, 0, 42, 95
2, 372000, Note_on_c, 0, 60, 95
2, 372000, Note_on_c, 0, 54, 95
2, 372000, Note_on_c, 0, 48, 95
2, 372000, Note_on_c, 0, 42, 95
2, 372480, Note_off_c, 0, 60, 95
2, 372480, Note_off_c, 0, 54, 95
2, 372480, Note_off_c, 0, 48, 95
2, 372480, Note_off_c, 0, 42, 95
2, 372960, Note_on_c, 0, 60, 95
2, 373440, Note_off_c, 0, 60, 95
2, 373440, Note_on_c, 0, 61, 95
2, 373920, Note_off_c, 0, 61, 95
2, 373920, Note_on_c, 0, 60, 95
2, 374400, Note_off_c, 0, 60, 95
2, 374400, Note_on_c, 0, 64, 95
2, 374880, Note_off_c, 0, 64, 95
2, 375120, Note_on_c, 0, 61, 95
2, 375600, Note_off_c, 0, 61, 95
2, 375840, Note_on_c, 0, 60, 95
2, 376320, Note_off_c, 0, 60, 95
2, 376320, Note_on_c, 0, 60, 95
2, 376320, Note_on_c, 0, 54, 95
2, 376320, Note_on_c, 0, 42, 95
2, 378240, Note_off_c, 0, 60, 95
2, 378240, Note_off_c, 0, 54, 95
2, 378240, Note_off_c, 0, 42, 95
2, 378240, Note_on_c, 0, 60, 95
2, 378240, Note_on_c, 0, 54, 95
2, 378240, Note_on_c, 0, 48, 95
2, 378240, Note_on_c, 0, 42, 95
2, 378720, Note_off_c, 0, 60, 95
2, 378720, Note_off_c, 0, 54, 95
2, 378720, Note_off_c, 0, 48, 95
2, 378720, Note_off_c, 0, 42, 95
2, 379680, Note_on_c, 0, 60, 95
2, 379680, Note_on_c, 0, 54, 95
2, 379680, Note_on_c, 0, 48, 95
2, 379680, Note_on_c, 0, 42, 95
2, 380160, Note_off_c, 0, 60, 95
2, 380160, Note_off_c, 0, 54, 95
2, 380160, Note_off_c, 0, 48, 95
2, 380160, Note_off_c, 0, 42, 95
2, 380640, Note_on_c, 0, 60, 95
2, 381120, Note_off_c, 0, 60, 95
2, 381120, Note_on_c, 0, 61, 95
2, 381600, Note_off_c, 0, 61, 95
2, 381600, Note_on_c, 0, 60, 95
2, 382080, Note_off_c, 0, 60, 95
2, 382080, Note_on_c, 0, 64, 95
2, 382560, Note_off_c, 0, 64, 95
2, 382800, Note_on_c, 0, 61, 95
2, 383280, Note_off_c, 0, 61, 95
2, 383520, Note_on_c, 0, 60, 95
2, 384000, Note_off_c, 0, 60, 95
2, 384000, Note_on_c, 0, 57, 95
2, 384240, Note_off_c, 0, 57, 95
2, 384240, Note_on_c, 0, 57, 95
2, 384480, Note_off_c, 0, 57, 95
2, 384480, Note_on_c, 0, 57, 95
2, 384720, Note_off_c, 0, 57, 95
2, 384720, Note_on_c, 0, 57, 95
2, 384960, Note_off_c, 0, 57, 95
2, 384960, Note_on_c, 0, 57, 95
2, 385200, Note_off_c, 0, 57, 95
2, 385200, Note_on_c, 0, 57, 95
2, 385440, Note_off_c, 0, 57, 95
2, 385440, Note_on_c, 0, 57, 95
2, 385680, Note_off_c, 0, 57, 95
2, 385680, Note_on_c, 0, 57, 95
2, 385920, Note_off_c, 0, 57, 95
2, 385920, Note_on_c, 0, 54, 95
2, 386160, Note_off_c, 0, 54, 95
2, 386160, Note_on_c, 0, 54, 95
2, 386400, Note_off_c, 0, 54, 95
2, 386400, Note_on_c, 0, 54, 95
2, 386640, Note_off_c, 0, 54, 95
2, 386640, Note_on_c, 0, 54, 95
2, 386880, Note_off_c, 0, 54, 95
2, 386880, Note_on_c, 0, 54, 95
2, 387120, Note_off_c, 0, 54, 95
2, 387120, Note_on_c, 0, 54, 95
2, 387360, Note_off_c, 0, 54, 95
2, 387360, Note_on_c, 0, 54, 95
2, 387600, Note_off_c, 0, 54, 95
2, 387600, Note_on_c, 0, 54, 95
2, 387840, Note_off_c, 0, 54, 95
2, 387840, Note_on_c, 0, 56, 95
2, 388080, Note_off_c, 0, 56, 95
2, 388080, Note_on_c, 0, 56, 95
2, 388320, Note_off_c, 0, 56, 95
2, 388320, Note_on_c, 0, 56, 95
2, 388560, Note_off_c, 0, 56, 95
2, 388560, Note_on_c, 0, 56, 95
2, 388800, Note_off_c, 0, 56, 95
2, 388800, Note_on_c, 0, 56, 95
2, 389040, Note_off_c, 0, 56, 95
2, 389040, Note_on_c, 0, 56, 95
2, 389280, Note_off_c, 0, 56, 95
2, 389280, Note_on_c, 0, 56, 95
2, 389520, Note_off_c, 0, 56, 95
2, 389520, Note_on_c, 0, 56, 95
2, 389760, Note_off_c, 0, 56, 95
2, 389760, Note_on_c, 0, 53, 95
2, 390000, Note_off_c, 0, 53, 95
2, 390000, Note_on_c, 0, 53, 95
2, 390240, Note_off_c, 0, 53, 95
2, 390240, Note_on_c, 0, 53, 95
2, 390480, Note_off_c, 0, 53, 95
2, 390480, Note_on_c, 0, 53, 95
2, 390720, Note_off_c, 0, 53, 95
2, 390720, Note_on_c, 0, 53, 95
2, 390960, Note_off_c, 0, 53, 95
2, 390960, Note_on_c, 0, 53, 95
2, 391200, Note_off_c, 0, 53, 95
2, 391200, Note_on_c, 0, 53, 95
2, 391440, Note_off_c, 0, 53, 95
2, 391440, Note_on_c, 0, 53, 95
2, 391680, Note_off_c, 0, 53, 95
2, 391680, Note_on_c, 0, 57, 95
2, 391920, Note_off_c, 0, 57, 95
2, 391920, Note_on_c, 0, 57, 95
2, 392160, Note_off_c, 0, 57, 95
2, 392160, Note_on_c, 0, 57, 95
2, 392400, Note_off_c, 0, 57, 95
2, 392400, Note_on_c, 0, 57, 95
2, 392640, Note_off_c, 0, 57, 95
2, 392640, Note_on_c, 0, 57, 95
2, 392880, Note_off_c, 0, 57, 95
2, 392880, Note_on_c, 0, 57, 95
2, 393120, Note_off_c, 0, 57, 95
2, 393120, Note_on_c, 0, 57, 95
2, 393360, Note_off_c, 0, 57, 95
2, 393360, Note_on_c, 0, 57, 95
2, 393600, Note_off_c, 0, 57, 95
2, 393600, Note_on_c, 0, 54, 95
2, 393840, Note_off_c, 0, 54, 95
2, 393840, Note_on_c, 0, 54, 95
2, 394080, Note_off_c, 0, 54, 95
2, 394080, Note_on_c, 0, 54, 95
2, 394320, Note_off_c, 0, 54, 95
2, 394320, Note_on_c, 0, 54, 95
2, 394560, Note_off_c, 0, 54, 95
2, 394560, Note_on_c, 0, 54, 95
2, 394800, Note_off_c, 0, 54, 95
2, 394800, Note_on_c, 0, 54, 95
2, 395040, Note_off_c, 0, 54, 95
2, 395040, Note_on_c, 0, 54, 95
2, 395280, Note_off_c, 0, 54, 95
2, 395280, Note_on_c, 0, 54, 95
2, 395520, Note_off_c, 0, 54, 95
2, 395520, Note_on_c, 0, 56, 95
2, 395760, Note_off_c, 0, 56, 95
2, 395760, Note_on_c, 0, 56, 95
2, 396000, Note_off_c, 0, 56, 95
2, 396000, Note_on_c, 0, 56, 95
2, 396240, Note_off_c, 0, 56, 95
2, 396240, Note_on_c, 0, 56, 95
2, 396480, Note_off_c, 0, 56, 95
2, 396480, Note_on_c, 0, 56, 95
2, 396720, Note_off_c, 0, 56, 95
2, 396720, Note_on_c, 0, 56, 95
2, 396960, Note_off_c, 0, 56, 95
2, 396960, Note_on_c, 0, 56, 95
2, 397200, Note_off_c, 0, 56, 95
2, 397200, Note_on_c, 0, 56, 95
2, 397440, Note_off_c, 0, 56, 95
2, 397440, Note_on_c, 0, 53, 95
2, 397680, Note_off_c, 0, 53, 95
2, 397680, Note_on_c, 0, 53, 95
2, 397920, Note_off_c, 0, 53, 95
2, 397920, Note_on_c, 0, 53, 95
2, 398160, Note_off_c, 0, 53, 95
2, 398160, Note_on_c, 0, 53, 95
2, 398400, Note_off_c, 0, 53, 95
2, 398400, Note_on_c, 0, 53, 95
2, 398640, Note_off_c, 0, 53, 95
2, 398640, Note_on_c, 0, 53, 95
2, 398880, Note_off_c, 0, 53, 95
2, 398880, Note_on_c, 0, 53, 95
2, 399120, Note_off_c, 0, 53, 95
2, 399120, Note_on_c, 0, 53, 95
2, 399360, Note_off_c, 0, 53, 95
2, 399360, Note_on_c, 0, 57, 95
2, 399600, Note_off_c, 0, 57, 95
2, 399600, Note_on_c, 0, 57, 95
2, 399840, Note_off_c, 0, 57, 95
2, 399840, Note_on_c, 0, 57, 95
2, 400080, Note_off_c, 0, 57, 95
2, 400080, Note_on_c, 0, 57, 95
2, 400320, Note_off_c, 0, 57, 95
2, 400320, Note_on_c, 0, 57, 95
2, 400560, Note_off_c, 0, 57, 95
2, 400560, Note_on_c, 0, 57, 95
2, 400800, Note_off_c, 0, 57, 95
2, 400800, Note_on_c, 0, 57, 95
2, 401040, Note_off_c, 0, 57, 95
2, 401040, Note_on_c, 0, 57, 95
2, 401280, Note_off_c, 0, 57, 95
2, 401280, Note_on_c, 0, 54, 95
2, 401520, Note_off_c, 0, 54, 95
2, 401520, Note_on_c, 0, 54, 95
2, 401760, Note_off_c, 0, 54, 95
2, 401760, Note_on_c, 0, 54, 95
2, 402000, Note_off_c, 0, 54, 95
2, 402000, Note_on_c, 0, 54, 95
2, 402240, Note_off_c, 0, 54, 95
2, 402240, Note_on_c, 0, 54, 95
2, 402480, Note_off_c, 0, 54, 95
2, 402480, Note_on_c, 0, 54, 95
2, 402720, Note_off_c, 0, 54, 95
2, 402720, Note_on_c, 0, 54, 95
2, 402960, Note_off_c, 0, 54, 95
2, 402960, Note_on_c, 0, 54, 95
2, 403200, Note_off_c, 0, 54, 95
2, 403200, Note_on_c, 0, 56, 95
2, 403440, Note_off_c, 0, 56, 95
2, 403440, Note_on_c, 0, 56, 95
2, 403680, Note_off_c, 0, 56, 95
2, 403680, Note_on_c, 0, 56, 95
2, 403920, Note_off_c, 0, 56, 95
2, 403920, Note_on_c, 0, 56, 95
2, 404160, Note_off_c, 0, 56, 95
2, 404160, Note_on_c, 0, 56, 95
2, 404400, Note_off_c, 0, 56, 95
2, 404400, Note_on_c, 0, 56, 95
2, 404640, Note_off_c, 0, 56, 95
2, 404640, Note_on_c, 0, 56, 95
2, 404880, Note_off_c, 0, 56, 95
2, 404880, Note_on_c, 0, 56, 95
2, 405120, Note_off_c, 0, 56, 95
2, 405120, Note_on_c, 0, 53, 95
2, 405360, Note_off_c, 0, 53, 95
2, 405360, Note_on_c, 0, 53, 95
2, 405600, Note_off_c, 0, 53, 95
2, 405600, Note_on_c, 0, 53, 95
2, 405840, Note_off_c, 0, 53, 95
2, 405840, Note_on_c, 0, 53, 95
2, 406080, Note_off_c, 0, 53, 95
2, 406080, Note_on_c, 0, 53, 95
2, 406320, Note_off_c, 0, 53, 95
2, 406320, Note_on_c, 0, 53, 95
2, 406560, Note_off_c, 0, 53, 95
2, 406560, Note_on_c, 0, 53, 95
2, 406800, Note_off_c, 0, 53, 95
2, 406800, Note_on_c, 0, 53, 95
2, 407040, Note_off_c, 0, 53, 95
2, 407040, Note_on_c, 0, 57, 95
2, 407280, Note_off_c, 0, 57, 95
2, 407280, Note_on_c, 0, 57, 95
2, 407520, Note_off_c, 0, 57, 95
2, 407520, Note_on_c, 0, 57, 95
2, 407760, Note_off_c, 0, 57, 95
2, 407760, Note_on_c, 0, 57, 95
2, 408000, Note_off_c, 0, 57, 95
2, 408000, Note_on_c, 0, 57, 95
2, 408240, Note_off_c, 0, 57, 95
2, 408240, Note_on_c, 0, 57, 95
2, 408480, Note_off_c, 0, 57, 95
2, 408480, Note_on_c, 0, 57, 95
2, 408720, Note_off_c, 0, 57, 95
2, 408720, Note_on_c, 0, 57, 95
2, 408960, Note_off_c, 0, 57, 95
2, 408960, Note_on_c, 0, 54, 95
2, 409200, Note_off_c, 0, 54, 95
2, 409200, Note_on_c, 0, 54, 95
2, 409440, Note_off_c, 0, 54, 95
2, 409440, Note_on_c, 0, 54, 95
2, 409680, Note_off_c, 0, 54, 95
2, 409680, Note_on_c, 0, 54, 95
2, 409920, Note_off_c, 0, 54, 95
2, 409920, Note_on_c, 0, 54, 95
2, 410160, Note_off_c, 0, 54, 95
2, 410160, Note_on_c, 0, 54, 95
2, 410400, Note_off_c, 0, 54, 95
2, 410400, Note_on_c, 0, 54, 95
2, 410640, Note_off_c, 0, 54, 95
2, 410640, Note_on_c, 0, 54, 95
2, 410880, Note_off_c, 0, 54, 95
2, 410880, Note_on_c, 0, 56, 95
2, 411120, Note_off_c, 0, 56, 95
2, 411120, Note_on_c, 0, 56, 95
2, 411360, Note_off_c, 0, 56, 95
2, 411360, Note_on_c, 0, 56, 95
2, 411600, Note_off_c, 0, 56, 95
2, 411600, Note_on_c, 0, 56, 95
2, 411840, Note_off_c, 0, 56, 95
2, 411840, Note_on_c, 0, 56, 95
2, 412080, Note_off_c, 0, 56, 95
2, 412080, Note_on_c, 0, 56, 95
2, 412320, Note_off_c, 0, 56, 95
2, 412320, Note_on_c, 0, 56, 95
2, 412560, Note_off_c, 0, 56, 95
2, 412560, Note_on_c, 0, 56, 95
2, 412800, Note_off_c, 0, 56, 95
2, 412800, Note_on_c, 0, 53, 95
2, 413040, Note_off_c, 0, 53, 95
2, 413040, Note_on_c, 0, 53, 95
2, 413280, Note_off_c, 0, 53, 95
2, 413280, Note_on_c, 0, 53, 95
2, 413520, Note_off_c, 0, 53, 95
2, 413520, Note_on_c, 0, 53, 95
2, 413760, Note_off_c, 0, 53, 95
2, 413760, Note_on_c, 0, 53, 95
2, 414000, Note_off_c, 0, 53, 95
2, 414000, Note_on_c, 0, 53, 95
2, 414240, Note_off_c, 0, 53, 95
2, 414240, Note_on_c, 0, 53, 95
2, 414480, Note_off_c, 0, 53, 95
2, 414480, Note_on_c, 0, 53, 95
2, 414720, Note_off_c, 0, 53, 95
2, 414720, Note_on_c, 0, 52, 95
2, 414960, Note_off_c, 0, 52, 95
2, 414960, Note_on_c, 0, 47, 95
2, 415200, Note_off_c, 0, 47, 95
2, 415200, Note_on_c, 0, 47, 95
2, 415440, Note_off_c, 0, 47, 95
2, 415440, Note_on_c, 0, 52, 95
2, 415680, Note_off_c, 0, 52, 95
2, 415680, Note_on_c, 0, 40, 95
2, 415920, Note_off_c, 0, 40, 95
2, 415920, Note_on_c, 0, 52, 95
2, 416160, Note_off_c, 0, 52, 95
2, 416160, Note_on_c, 0, 40, 95
2, 416400, Note_off_c, 0, 40, 95
2, 416400, Note_on_c, 0, 52, 95
2, 416640, Note_off_c, 0, 52, 95
2, 416640, Note_on_c, 0, 40, 95
2, 416880, Note_off_c, 0, 40, 95
2, 416880, Note_on_c, 0, 40, 95
2, 417120, Note_off_c, 0, 40, 95
2, 417120, Note_on_c, 0, 47, 95
2, 417360, Note_off_c, 0, 47, 95
2, 417360, Note_on_c, 0, 40, 95
2, 417600, Note_off_c, 0, 40, 95
2, 417600, Note_on_c, 0, 47, 95
2, 417840, Note_off_c, 0, 47, 95
2, 417840, Note_on_c, 0, 40, 95
2, 418080, Note_off_c, 0, 40, 95
2, 418080, Note_on_c, 0, 40, 95
2, 418320, Note_off_c, 0, 40, 95
2, 418320, Note_on_c, 0, 40, 95
2, 418560, Note_off_c, 0, 40, 95
2, 418560, Note_on_c, 0, 50, 95
2, 418800, Note_off_c, 0, 50, 95
2, 418800, Note_on_c, 0, 40, 95
2, 419040, Note_off_c, 0, 40, 95
2, 419040, Note_on_c, 0, 40, 95
2, 419280, Note_off_c, 0, 40, 95
2, 419280, Note_on_c, 0, 50, 95
2, 419520, Note_off_c, 0, 50, 95
2, 419520, Note_on_c, 0, 40, 95
2, 419760, Note_off_c, 0, 40, 95
2, 419760, Note_on_c, 0, 50, 95
2, 420000, Note_off_c, 0, 50, 95
2, 420000, Note_on_c, 0, 40, 95
2, 420240, Note_off_c, 0, 40, 95
2, 420240, Note_on_c, 0, 50, 95
2, 420480, Note_off_c, 0, 50, 95
2, 420480, Note_on_c, 0, 40, 95
2, 420720, Note_off_c, 0, 40, 95
2, 420720, Note_on_c, 0, 40, 95
2, 420960, Note_off_c, 0, 40, 95
2, 420960, Note_on_c, 0, 48, 95
2, 421200, Note_off_c, 0, 48, 95
2, 421200, Note_on_c, 0, 40, 95
2, 421440, Note_off_c, 0, 40, 95
