1, 19411, Pitch_bend_c, 4, 8192
1, 19411, Pitch_bend_c, 8, 8192
1, 19416, Note_on_c, 9, 44, 77
1, 19419, Note_on_c, 9, 44, 0
1, 19439, Note_on_c, 8, 79, 100
1, 19439, Note_on_c, 7, 99, 98
1, 19439, Note_on_c, 7, 91, 98
1, 19440, Note_on_c, 7, 94, 98
1, 19440, Note_on_c, 9, 42, 92
1, 19443, Note_on_c, 9, 42, 0
1, 19446, Note_on_c, 7, 91, 0
1, 19448, Note_on_c, 7, 94, 0
1, 19448, Note_on_c, 7, 99, 0
1, 19453, Note_on_c, 8, 79, 0
1, 19463, Note_on_c, 9, 44, 77
1, 19463, Note_on_c, 9, 36, 92
1, 19466, Note_on_c, 9, 36, 0
1, 19466, Note_on_c, 9, 44, 0
1, 19480, Note_on_c, 4, 73, 0
1, 19480, Note_on_c, 3, 63, 0
1, 19480, Note_on_c, 8, 73, 0
1, 19486, Note_on_c, 8, 72, 102
1, 19486, Note_on_c, 4, 72, 111
1, 19487, Note_on_c, 7, 99, 98
1, 19487, Note_on_c, 7, 94, 98
1, 19487, Note_on_c, 8, 79, 100
1, 19487, Note_on_c, 9, 42, 92
1, 19488, Note_on_c, 9, 36, 92
1, 19488, Note_on_c, 7, 91, 98
1, 19490, Note_on_c, 9, 42, 0
1, 19491, Note_on_c, 9, 36, 0
1, 19494, Note_on_c, 7, 91, 0
1, 19497, Note_on_c, 7, 99, 0
1, 19498, Note_on_c, 7, 94, 0
1, 19501, Note_on_c, 8, 79, 0
1, 19511, Note_on_c, 9, 44, 77
1, 19514, Note_on_c, 9, 44, 0
1, 19535, Note_on_c, 9, 42, 92
1, 19535, Note_on_c, 8, 79, 100
1, 19535, Note_on_c, 7, 94, 98
1, 19536, Note_on_c, 7, 91, 98
1, 19536, Note_on_c, 7, 99, 98
1, 19538, Note_on_c, 9, 42, 0
1, 19539, Pitch_bend_c, 4, 7808
1, 19539, Pitch_bend_c, 8, 7808
1, 19541, Pitch_bend_c, 4, 7424
1, 19541, Pitch_bend_c, 8, 7424
1, 19542, Note_on_c, 7, 91, 0
1, 19544, Pitch_bend_c, 8, 6912
1, 19544, Pitch_bend_c, 4, 6912
1, 19545, Note_on_c, 7, 99, 0
1, 19545, Note_on_c, 7, 94, 0
1, 19548, Note_on_c, 8, 79, 0
1, 19548, Pitch_bend_c, 4, 6400
1, 19548, Pitch_bend_c, 8, 6400
1, 19551, Pitch_bend_c, 8, 4992
1, 19551, Pitch_bend_c, 4, 4992
1, 19558, Pitch_bend_c, 8, 2816
1, 19558, Pitch_bend_c, 4, 2816
1, 19559, Note_on_c, 9, 44, 83
1, 19562, Note_on_c, 9, 44, 0
1, 19565, Pitch_bend_c, 8, 384
1, 19565, Pitch_bend_c, 4, 384
1, 19572, Pitch_bend_c, 4, 0
1, 19572, Pitch_bend_c, 8, 0
1, 19579, Pitch_bend_c, 8, 8192
1, 19579, Pitch_bend_c, 4, 8192
1, 19580, Note_on_c, 8, 72, 0
1, 19580, Note_on_c, 4, 72, 0
1, 19581, Note_on_c, 8, 68, 106
1, 19581, Note_on_c, 4, 68, 115
1, 19583, Note_on_c, 8, 79, 100
1, 19583, Note_on_c, 7, 99, 103
1, 19583, Note_on_c, 9, 42, 92
1, 19583, Note_on_c, 9, 40, 92
1, 19584, Note_on_c, 7, 91, 103
1, 19584, Note_on_c, 7, 94, 103
1, 19586, Note_on_c, 9, 40, 0
1, 19586, Note_on_c, 9, 42, 0
1, 19590, Note_on_c, 7, 91, 0
1, 19593, Note_on_c, 7, 94, 0
1, 19593, Note_on_c, 7, 99, 0
1, 19596, Note_on_c, 8, 79, 0
1, 19607, Note_on_c, 9, 44, 89
1, 19610, Note_on_c, 9, 44, 0
1, 19631, Note_on_c, 9, 42, 92
1, 19631, Note_on_c, 8, 79, 100
1, 19632, Note_on_c, 7, 94, 103
1, 19633, Note_on_c, 7, 99, 103
1, 19633, Note_on_c, 7, 91, 103
1, 19634, Note_on_c, 9, 42, 0
1, 19643, Note_on_c, 7, 99, 0
1, 19645, Note_on_c, 8, 79, 0
1, 19645, Note_on_c, 7, 94, 0
1, 19646, Note_on_c, 7, 91, 0
1, 19655, Note_on_c, 9, 44, 77
1, 19656, Note_on_c, 1, 39, 0
1, 19657, Pitch_bend_c, 4, 7680
1, 19657, Pitch_bend_c, 8, 7680
1, 19658, Note_on_c, 9, 44, 0
1, 19660, Pitch_bend_c, 4, 7168
1, 19660, Pitch_bend_c, 8, 7168
1, 19663, Pitch_bend_c, 4, 6400
1, 19663, Pitch_bend_c, 8, 6400
1, 19667, Pitch_bend_c, 4, 5376
1, 19667, Pitch_bend_c, 8, 5376
1, 19670, Pitch_bend_c, 8, 4224
1, 19670, Pitch_bend_c, 4, 4224
1, 19674, Pitch_bend_c, 8, 8192
1, 19674, Pitch_bend_c, 4, 8192
1, 19679, Note_on_c, 4, 68, 0
1, 19679, Note_on_c, 8, 68, 0
1, 19679, Note_on_c, 3, 70, 112
1, 19680, Note_on_c, 7, 94, 103
1, 19680, Note_on_c, 8, 79, 106
1, 19680, Note_on_c, 9, 49, 100
1, 19680, Note_on_c, 7, 91, 103
1, 19680, Note_on_c, 9, 36, 92
1, 19680, Note_on_c, 7, 99, 103
1, 19680, Note_on_c, 1, 34, 88
1, 19683, Note_on_c, 9, 36, 0
1, 19683, Note_on_c, 9, 49, 0
1, 19685, Note_on_c, 7, 91, 0
1, 19686, Note_on_c, 7, 94, 0
1, 19686, Note_on_c, 7, 99, 0
1, 19694, Note_on_c, 8, 79, 0
1, 19703, Note_on_c, 1, 36, 106
1, 19704, Note_on_c, 9, 44, 83
1, 19706, Note_on_c, 1, 34, 0
1, 19707, Note_on_c, 9, 44, 0
1, 19723, Note_on_c, 3, 70, 0
1, 19727, Note_on_c, 7, 91, 98
1, 19727, Note_on_c, 1, 39, 106
1, 19727, Note_on_c, 7, 94, 103
1, 19727, Note_on_c, 7, 99, 98
1, 19728, Note_on_c, 8, 79, 100
1, 19729, Note_on_c, 3, 70, 85
1, 19729, Note_on_c, 9, 42, 92
1, 19731, Note_on_c, 1, 36, 0
1, 19732, Note_on_c, 9, 42, 0
1, 19733, Note_on_c, 7, 91, 0
1, 19735, Note_on_c, 7, 94, 0
1, 19736, Note_on_c, 7, 99, 0
1, 19741, Note_on_c, 8, 79, 0
1, 19742, Note_on_c, 3, 70, 0
1, 19745, Note_on_c, 1, 39, 0
1, 19751, Note_on_c, 1, 41, 100
1, 19752, Note_on_c, 9, 44, 83
1, 19753, Note_on_c, 3, 70, 104
1, 19755, Note_on_c, 9, 44, 0
1, 19764, Note_on_c, 3, 70, 0
1, 19773, Note_on_c, 1, 39, 106
1, 19774, Note_on_c, 7, 94, 98
1, 19775, Note_on_c, 1, 41, 0
1, 19775, Note_on_c, 7, 99, 98
1, 19775, Note_on_c, 7, 91, 98
1, 19776, Note_on_c, 3, 70, 112
1, 19776, Note_on_c, 9, 40, 92
1, 19776, Note_on_c, 9, 42, 92
1, 19776, Note_on_c, 8, 79, 100
1, 19779, Note_on_c, 9, 42, 0
1, 19779, Note_on_c, 9, 40, 0
1, 19781, Note_on_c, 7, 91, 0
1, 19784, Note_on_c, 7, 99, 0
1, 19785, Note_on_c, 7, 94, 0
1, 19789, Note_on_c, 8, 79, 0
1, 19800, Note_on_c, 9, 44, 77
1, 19803, Note_on_c, 9, 44, 0
1, 19819, Note_on_c, 3, 70, 0
1, 19823, Note_on_c, 7, 99, 98
1, 19823, Note_on_c, 8, 79, 100
1, 19823, Note_on_c, 7, 91, 98
1, 19824, Note_on_c, 9, 42, 92
1, 19824, Note_on_c, 7, 94, 98
1, 19825, Note_on_c, 3, 70, 89
1, 19827, Note_on_c, 9, 42, 0
1, 19830, Note_on_c, 7, 91, 0
1, 19832, Note_on_c, 7, 99, 0
1, 19832, Note_on_c, 7, 94, 0
1, 19837, Note_on_c, 8, 79, 0
1, 19838, Note_on_c, 3, 70, 0
1, 19847, Note_on_c, 9, 44, 77
1, 19847, Note_on_c, 9, 36, 92
1, 19848, Note_on_c, 3, 70, 95
1, 19850, Note_on_c, 9, 36, 0
1, 19850, Note_on_c, 9, 44, 0
1, 19866, Note_on_c, 3, 70, 0
1, 19871, Note_on_c, 7, 94, 98
1, 19871, Note_on_c, 9, 42, 92
1, 19871, Note_on_c, 8, 79, 100
1, 19871, Note_on_c, 7, 99, 98
1, 19872, Note_on_c, 3, 72, 108
1, 19872, Note_on_c, 7, 91, 98
1, 19872, Note_on_c, 9, 36, 92
1, 19874, Note_on_c, 9, 42, 0
1, 19875, Note_on_c, 9, 36, 0
1, 19878, Note_on_c, 7, 91, 0
1, 19881, Note_on_c, 7, 99, 0
1, 19882, Note_on_c, 7, 94, 0
1, 19885, Note_on_c, 8, 79, 0
1, 19895, Note_on_c, 9, 44, 77
1, 19898, Note_on_c, 9, 44, 0
1, 19919, Note_on_c, 9, 42, 92
1, 19919, Note_on_c, 8, 79, 100
1, 19919, Note_on_c, 7, 94, 98
1, 19920, Note_on_c, 7, 99, 98
1, 19920, Note_on_c, 7, 91, 98
1, 19920, Note_on_c, 3, 70, 65
1, 19922, Note_on_c, 9, 42, 0
1, 19922, Note_on_c, 3, 72, 0
1, 19926, Note_on_c, 7, 91, 0
1, 19929, Note_on_c, 3, 70, 0
1, 19929, Note_on_c, 7, 94, 0
1, 19929, Note_on_c, 7, 99, 0
1, 19932, Note_on_c, 8, 79, 0
1, 19943, Note_on_c, 9, 44, 83
1, 19944, Note_on_c, 3, 70, 104
1, 19946, Note_on_c, 9, 44, 0
1, 19953, Note_on_c, 3, 70, 0
1, 19967, Note_on_c, 7, 99, 103
1, 19967, Note_on_c, 8, 79, 100
1, 19967, Note_on_c, 9, 40, 92
1, 19967, Note_on_c, 9, 42, 92
1, 19968, Note_on_c, 7, 91, 103
1, 19968, Note_on_c, 7, 94, 103
1, 19968, Note_on_c, 3, 70, 112
1, 19970, Note_on_c, 9, 42, 0
1, 19970, Note_on_c, 9, 40, 0
1, 19974, Note_on_c, 7, 91, 0
1, 19977, Note_on_c, 1, 39, 0
1, 19977, Note_on_c, 7, 99, 0
1, 19977, Note_on_c, 7, 94, 0
1, 19980, Note_on_c, 8, 79, 0
1, 19991, Note_on_c, 9, 44, 89
1, 19991, Note_on_c, 3, 68, 107
1, 19993, Note_on_c, 3, 70, 0
1, 19994, Note_on_c, 9, 44, 0
1, 20015, Note_on_c, 9, 42, 92
1, 20015, Note_on_c, 8, 79, 100
1, 20016, Note_on_c, 3, 68, 0
1, 20016, Note_on_c, 3, 67, 82
1, 20016, Note_on_c, 7, 94, 103
1, 20017, Note_on_c, 7, 91, 103
1, 20017, Note_on_c, 7, 99, 103
1, 20018, Note_on_c, 9, 42, 0
1, 20027, Note_on_c, 7, 99, 0
1, 20029, Note_on_c, 7, 94, 0
1, 20029, Note_on_c, 8, 79, 0
1, 20030, Note_on_c, 7, 91, 0
1, 20039, Note_on_c, 9, 44, 77
1, 20042, Note_on_c, 9, 44, 0
1, 20064, Note_on_c, 8, 79, 106
1, 20064, Note_on_c, 7, 99, 103
1, 20064, Note_on_c, 7, 94, 103
1, 20064, Note_on_c, 9, 36, 92
1, 20064, Note_on_c, 1, 37, 94
1, 20064, Note_on_c, 9, 42, 92
1, 20064, Note_on_c, 7, 91, 103
1, 20067, Note_on_c, 9, 42, 0
1, 20067, Note_on_c, 9, 36, 0
1, 20069, Note_on_c, 7, 91, 0
1, 20070, Note_on_c, 7, 94, 0
1, 20070, Note_on_c, 7, 99, 0
1, 20078, Note_on_c, 8, 79, 0
1, 20087, Note_on_c, 1, 41, 100
1, 20088, Note_on_c, 1, 37, 0
1, 20088, Note_on_c, 9, 44, 83
1, 20091, Note_on_c, 9, 44, 0
1, 20110, Note_on_c, 1, 44, 100
1, 20111, Note_on_c, 7, 94, 103
1, 20111, Note_on_c, 7, 91, 98
1, 20111, Note_on_c, 7, 99, 98
1, 20112, Note_on_c, 3, 67, 0
1, 20112, Note_on_c, 8, 79, 100
1, 20113, Note_on_c, 1, 41, 0
1, 20113, Note_on_c, 9, 42, 92
1, 20116, Note_on_c, 9, 42, 0
1, 20117, Note_on_c, 7, 91, 0
1, 20119, Note_on_c, 7, 94, 0
1, 20120, Note_on_c, 7, 99, 0
1, 20125, Note_on_c, 8, 79, 0
1, 20134, Note_on_c, 1, 48, 100
1, 20136, Note_on_c, 9, 44, 83
1, 20137, Note_on_c, 1, 44, 0
1, 20139, Note_on_c, 9, 44, 0
1, 20158, Note_on_c, 7, 94, 98
1, 20159, Note_on_c, 1, 48, 0
1, 20159, Note_on_c, 7, 99, 98
1, 20159, Note_on_c, 7, 91, 98
1, 20159, Note_on_c, 1, 46, 106
1, 20160, Note_on_c, 9, 42, 92
1, 20160, Note_on_c, 8, 79, 100
1, 20160, Note_on_c, 9, 40, 92
1, 20163, Note_on_c, 9, 40, 0
1, 20163, Note_on_c, 9, 42, 0
1, 20165, Note_on_c, 7, 91, 0
1, 20168, Note_on_c, 7, 99, 0
1, 20169, Note_on_c, 7, 94, 0
1, 20173, Note_on_c, 8, 79, 0
1, 20184, Note_on_c, 9, 44, 77
1, 20187, Note_on_c, 9, 44, 0
1, 20207, Note_on_c, 7, 99, 98
1, 20207, Note_on_c, 8, 79, 100
1, 20207, Note_on_c, 7, 91, 98
1, 20208, Note_on_c, 7, 94, 98
1, 20208, Note_on_c, 9, 42, 92
1, 20211, Note_on_c, 9, 42, 0
1, 20214, Note_on_c, 7, 91, 0
1, 20216, Note_on_c, 7, 99, 0
1, 20216, Note_on_c, 7, 94, 0
1, 20221, Note_on_c, 8, 79, 0
1, 20231, Note_on_c, 9, 36, 92
1, 20231, Note_on_c, 9, 44, 77
1, 20234, Note_on_c, 9, 44, 0
1, 20234, Note_on_c, 9, 36, 0
1, 20255, Note_on_c, 8, 79, 100
1, 20255, Note_on_c, 9, 42, 92
1, 20255, Note_on_c, 7, 94, 98
1, 20255, Note_on_c, 7, 99, 98
1, 20256, Note_on_c, 7, 91, 98
1, 20256, Note_on_c, 9, 36, 92
1, 20258, Note_on_c, 9, 42, 0
1, 20259, Note_on_c, 9, 36, 0
1, 20262, Note_on_c, 7, 91, 0
1, 20265, Note_on_c, 7, 99, 0
1, 20266, Note_on_c, 7, 94, 0
1, 20269, Note_on_c, 8, 79, 0
1, 20279, Note_on_c, 9, 44, 77
1, 20282, Note_on_c, 9, 44, 0
1, 20303, Note_on_c, 9, 42, 92
1, 20303, Note_on_c, 7, 94, 98
1, 20303, Note_on_c, 8, 79, 100
1, 20304, Note_on_c, 7, 99, 98
1, 20304, Note_on_c, 7, 91, 98
1, 20306, Note_on_c, 9, 42, 0
1, 20310, Note_on_c, 7, 91, 0
1, 20313, Note_on_c, 7, 99, 0
1, 20313, Note_on_c, 7, 94, 0
1, 20316, Note_on_c, 8, 79, 0
1, 20327, Note_on_c, 9, 44, 83
1, 20330, Note_on_c, 9, 44, 0
1, 20351, Note_on_c, 7, 99, 103
1, 20351, Note_on_c, 9, 40, 92
1, 20351, Note_on_c, 8, 79, 100
1, 20351, Note_on_c, 9, 42, 92
1, 20352, Note_on_c, 7, 94, 103
1, 20352, Note_on_c, 7, 91, 103
1, 20354, Note_on_c, 9, 42, 0
1, 20354, Note_on_c, 9, 40, 0
1, 20358, Note_on_c, 7, 91, 0
1, 20361, Note_on_c, 7, 94, 0
1, 20361, Note_on_c, 7, 99, 0
1, 20364, Note_on_c, 8, 79, 0
1, 20375, Note_on_c, 9, 44, 89
1, 20378, Note_on_c, 9, 44, 0
1, 20399, Note_on_c, 9, 42, 92
1, 20399, Note_on_c, 8, 79, 100
1, 20400, Note_on_c, 7, 94, 103
1, 20401, Note_on_c, 7, 99, 103
1, 20401, Note_on_c, 7, 91, 103
1, 20402, Note_on_c, 9, 42, 0
1, 20402, Note_on_c, 1, 46, 0
1, 20411, Note_on_c, 7, 99, 0
1, 20413, Note_on_c, 7, 94, 0
1, 20413, Note_on_c, 8, 79, 0
1, 20414, Note_on_c, 7, 91, 0
1, 20423, Note_on_c, 9, 44, 77
1, 20426, Note_on_c, 9, 44, 0
1, 20446, Note_on_c, 3, 67, 112
1, 20448, Note_on_c, 8, 79, 106
1, 20448, Note_on_c, 9, 36, 92
1, 20448, Note_on_c, 7, 99, 103
1, 20448, Note_on_c, 9, 42, 92
1, 20448, Note_on_c, 1, 34, 100
1, 20448, Note_on_c, 7, 94, 103
1, 20448, Note_on_c, 7, 91, 103
1, 20451, Note_on_c, 9, 42, 0
1, 20451, Note_on_c, 9, 36, 0
1, 20453, Note_on_c, 7, 91, 0
1, 20454, Note_on_c, 7, 99, 0
1, 20454, Note_on_c, 7, 94, 0
1, 20462, Note_on_c, 8, 79, 0
1, 20471, Note_on_c, 1, 37, 106
1, 20472, Note_on_c, 9, 44, 83
1, 20475, Note_on_c, 9, 44, 0
1, 20478, Note_on_c, 1, 34, 0
1, 20494, Note_on_c, 1, 41, 111
1, 20495, Note_on_c, 7, 99, 98
1, 20495, Note_on_c, 7, 94, 103
1, 20495, Note_on_c, 3, 65, 74
1, 20495, Note_on_c, 7, 91, 98
1, 20496, Note_on_c, 8, 79, 100
1, 20497, Note_on_c, 9, 42, 92
1, 20498, Note_on_c, 1, 37, 0
1, 20500, Note_on_c, 9, 42, 0
1, 20501, Note_on_c, 7, 91, 0
1, 20502, Note_on_c, 3, 67, 0
1, 20503, Note_on_c, 7, 94, 0
1, 20504, Note_on_c, 7, 99, 0
1, 20509, Note_on_c, 8, 79, 0
1, 20510, Note_on_c, 3, 65, 0
1, 20519, Note_on_c, 3, 63, 71
1, 20519, Note_on_c, 1, 44, 100
1, 20520, Note_on_c, 9, 44, 83
1, 20523, Note_on_c, 9, 44, 0
1, 20524, Note_on_c, 1, 41, 0
1, 20526, Note_on_c, 3, 63, 0
1, 20542, Note_on_c, 7, 94, 98
1, 20542, Note_on_c, 1, 43, 106
1, 20543, Note_on_c, 1, 44, 0
1, 20543, Note_on_c, 7, 91, 98
1, 20543, Note_on_c, 7, 99, 98
1, 20543, Note_on_c, 3, 67, 106
1, 20544, Note_on_c, 9, 42, 92
1, 20544, Note_on_c, 9, 40, 92
1, 20544, Note_on_c, 8, 79, 100
1, 20547, Note_on_c, 9, 40, 0
1, 20547, Note_on_c, 9, 42, 0
1, 20549, Note_on_c, 7, 91, 0
1, 20552, Note_on_c, 7, 99, 0
1, 20553, Note_on_c, 7, 94, 0
1, 20557, Note_on_c, 8, 79, 0
1, 20568, Note_on_c, 9, 44, 77
1, 20571, Note_on_c, 9, 44, 0
1, 20591, Note_on_c, 7, 99, 98
1, 20591, Note_on_c, 7, 91, 98
1, 20591, Note_on_c, 8, 79, 100
1, 20592, Note_on_c, 7, 94, 98
1, 20592, Note_on_c, 3, 65, 67
1, 20592, Note_on_c, 9, 42, 92
1, 20595, Note_on_c, 9, 42, 0
1, 20595, Note_on_c, 3, 67, 0
1, 20598, Note_on_c, 7, 91, 0
1, 20600, Note_on_c, 7, 99, 0
1, 20600, Note_on_c, 7, 94, 0
1, 20605, Note_on_c, 8, 79, 0
1, 20615, Note_on_c, 9, 36, 92
1, 20615, Note_on_c, 9, 44, 77
1, 20616, Note_on_c, 3, 63, 73
1, 20617, Note_on_c, 3, 65, 0
1, 20618, Note_on_c, 9, 44, 0
1, 20618, Note_on_c, 9, 36, 0
1, 20629, Note_on_c, 3, 63, 0
1, 20639, Note_on_c, 9, 42, 92
1, 20639, Note_on_c, 7, 99, 98
1, 20639, Note_on_c, 7, 94, 98
1, 20639, Note_on_c, 8, 79, 100
1, 20640, Note_on_c, 9, 36, 92
1, 20640, Note_on_c, 7, 91, 98
1, 20640, Note_on_c, 3, 67, 104
1, 20642, Note_on_c, 9, 42, 0
1, 20643, Note_on_c, 9, 36, 0
1, 20646, Note_on_c, 7, 91, 0
1, 20649, Note_on_c, 7, 99, 0
1, 20650, Note_on_c, 7, 94, 0
1, 20653, Note_on_c, 8, 79, 0
1, 20663, Note_on_c, 9, 44, 77
1, 20666, Note_on_c, 9, 44, 0
1, 20686, Note_on_c, 1, 43, 0
1, 20686, Note_on_c, 1, 39, 94
1, 20687, Note_on_c, 7, 94, 98
1, 20687, Note_on_c, 9, 42, 92
1, 20687, Note_on_c, 8, 79, 100
1, 20688, Note_on_c, 7, 99, 98
1, 20688, Note_on_c, 7, 91, 98
1, 20688, Note_on_c, 3, 65, 70
1, 20690, Note_on_c, 9, 42, 0
1, 20692, Note_on_c, 3, 67, 0
1, 20694, Note_on_c, 7, 91, 0
1, 20697, Note_on_c, 7, 94, 0
1, 20697, Note_on_c, 7, 99, 0
1, 20700, Note_on_c, 8, 79, 0
1, 20705, Note_on_c, 1, 39, 0
1, 20711, Note_on_c, 9, 44, 83
1, 20712, Note_on_c, 3, 63, 89
1, 20714, Note_on_c, 9, 44, 0
1, 20719, Note_on_c, 3, 65, 0
1, 20721, Note_on_c, 3, 63, 0
1, 20734, Note_on_c, 1, 39, 106
1, 20735, Note_on_c, 7, 99, 103
1, 20735, Note_on_c, 9, 42, 92
1, 20735, Note_on_c, 9, 40, 92
1, 20735, Note_on_c, 8, 79, 100
1, 20736, Note_on_c, 7, 94, 103
1, 20736, Note_on_c, 3, 70, 112
1, 20736, Note_on_c, 7, 91, 103
1, 20738, Note_on_c, 9, 40, 0
1, 20738, Note_on_c, 9, 42, 0
1, 20742, Note_on_c, 7, 91, 0
1, 20745, Note_on_c, 7, 99, 0
1, 20745, Note_on_c, 7, 94, 0
1, 20748, Note_on_c, 8, 79, 0
1, 20759, Note_on_c, 9, 44, 89
1, 20762, Note_on_c, 9, 44, 0
1, 20783, Note_on_c, 3, 67, 69
1, 20783, Note_on_c, 8, 79, 100
1, 20783, Note_on_c, 9, 42, 92
1, 20784, Note_on_c, 7, 94, 103
1, 20785, Note_on_c, 7, 99, 103
1, 20785, Note_on_c, 7, 91, 103
1, 20786, Note_on_c, 9, 42, 0
1, 20786, Note_on_c, 3, 70, 0
1, 20795, Note_on_c, 7, 99, 0
1, 20797, Note_on_c, 8, 79, 0
1, 20797, Note_on_c, 7, 94, 0
1, 20798, Note_on_c, 7, 91, 0
1, 20807, Note_on_c, 9, 44, 77
1, 20808, Note_on_c, 3, 65, 75
1, 20810, Note_on_c, 9, 44, 0
1, 20810, Note_on_c, 3, 67, 0
1, 20832, Note_on_c, 9, 42, 92
1, 20832, Note_on_c, 9, 36, 92
1, 20832, Note_on_c, 7, 99, 103
1, 20832, Note_on_c, 7, 94, 103
1, 20832, Note_on_c, 8, 79, 106
1, 20832, Note_on_c, 3, 63, 101
1, 20832, Note_on_c, 7, 91, 103
1, 20835, Note_on_c, 9, 36, 0
1, 20835, Note_on_c, 9, 42, 0
1, 20837, Note_on_c, 7, 91, 0
1, 20838, Note_on_c, 7, 99, 0
1, 20838, Note_on_c, 7, 94, 0
1, 20840, Note_on_c, 3, 65, 0
1, 20846, Note_on_c, 8, 79, 0
1, 20856, Note_on_c, 9, 44, 83
1, 20859, Note_on_c, 9, 44, 0
1, 20879, Note_on_c, 7, 99, 98
1, 20879, Note_on_c, 7, 91, 98
1, 20879, Note_on_c, 7, 94, 103
1, 20880, Note_on_c, 8, 79, 100
1, 20881, Note_on_c, 9, 42, 92
1, 20884, Note_on_c, 9, 42, 0
1, 20885, Note_on_c, 7, 91, 0
1, 20887, Note_on_c, 7, 94, 0
1, 20888, Note_on_c, 7, 99, 0
1, 20893, Note_on_c, 8, 79, 0
1, 20904, Note_on_c, 9, 44, 83
1, 20904, Note_on_c, 8, 58, 121
1, 20904, Note_on_c, 8, 70, 106
1, 20907, Note_on_c, 9, 44, 0
1, 20926, Note_on_c, 8, 70, 0
1, 20926, Note_on_c, 7, 94, 98
1, 20927, Note_on_c, 8, 75, 106
1, 20927, Note_on_c, 8, 63, 106
1, 20927, Note_on_c, 7, 99, 98
1, 20927, Note_on_c, 7, 91, 98
1, 20928, Note_on_c, 9, 40, 92
1, 20928, Note_on_c, 8, 79, 115
1, 20928, Note_on_c, 9, 42, 92
1, 20929, Note_on_c, 8, 58, 0
1, 20931, Note_on_c, 9, 42, 0
1, 20931, Note_on_c, 9, 40, 0
1, 20933, Note_on_c, 7, 91, 0
1, 20936, Note_on_c, 7, 99, 0
1, 20937, Note_on_c, 7, 94, 0
1, 20941, Note_on_c, 8, 79, 0
1, 20946, Note_on_c, 3, 63, 0
1, 20947, Note_on_c, 8, 63, 0
1, 20949, Note_on_c, 8, 75, 0
1, 20950, Note_on_c, 8, 58, 106
1, 20951, Note_on_c, 8, 70, 123
1, 20952, Note_on_c, 9, 44, 77
1, 20955, Note_on_c, 9, 44, 0
1, 20970, Note_on_c, 8, 70, 0
1, 20975, Note_on_c, 7, 91, 98
1, 20975, Note_on_c, 8, 63, 123
1, 20975, Note_on_c, 8, 79, 115
1, 20975, Note_on_c, 8, 75, 123
1, 20975, Note_on_c, 7, 99, 98
1, 20976, Note_on_c, 8, 58, 0
1, 20976, Note_on_c, 7, 94, 98
1, 20976, Note_on_c, 9, 42, 92
1, 20979, Note_on_c, 9, 42, 0
1, 20982, Note_on_c, 7, 91, 0
1, 20984, Note_on_c, 7, 99, 0
1, 20984, Note_on_c, 7, 94, 0
1, 20989, Note_on_c, 8, 79, 0
1, 20998, Note_on_c, 8, 63, 0
1, 20999, Note_on_c, 8, 67, 112
1, 20999, Note_on_c, 9, 44, 77
1, 20999, Note_on_c, 8, 79, 112
1, 20999, Note_on_c, 9, 36, 92
1, 21001, Note_on_c, 8, 75, 0
1, 21002, Note_on_c, 9, 44, 0
1, 21002, Note_on_c, 9, 36, 0
1, 21018, Note_on_c, 8, 79, 0
1, 21019, Note_on_c, 8, 67, 0
1, 21023, Note_on_c, 8, 82, 112
1, 21023, Note_on_c, 8, 70, 127
1, 21023, Note_on_c, 7, 94, 98
1, 21023, Note_on_c, 8, 79, 115
1, 21023, Note_on_c, 9, 42, 92
1, 21023, Note_on_c, 7, 99, 98
1, 21024, Note_on_c, 7, 91, 98
1, 21024, Note_on_c, 9, 36, 92
1, 21026, Note_on_c, 9, 42, 0
1, 21027, Note_on_c, 9, 36, 0
1, 21030, Note_on_c, 7, 91, 0
1, 21033, Note_on_c, 7, 99, 0
1, 21034, Note_on_c, 7, 94, 0
1, 21037, Note_on_c, 8, 79, 0
1, 21043, Note_on_c, 8, 82, 0
1, 21046, Note_on_c, 8, 70, 0
1, 21046, Note_on_c, 8, 79, 112
1, 21047, Note_on_c, 9, 44, 77
1, 21047, Note_on_c, 8, 67, 127
1, 21050, Note_on_c, 9, 44, 0
1, 21065, Note_on_c, 8, 79, 0
1, 21066, Note_on_c, 8, 67, 0
1, 21071, Note_on_c, 8, 79, 115
1, 21071, Note_on_c, 9, 42, 92
1, 21071, Note_on_c, 8, 75, 127
1, 21071, Note_on_c, 7, 94, 98
1, 21071, Note_on_c, 8, 87, 127
1, 21072, Note_on_c, 7, 91, 98
1, 21072, Note_on_c, 7, 99, 98
1, 21074, Note_on_c, 9, 42, 0
1, 21078, Note_on_c, 7, 91, 0
1, 21081, Note_on_c, 7, 99, 0
1, 21081, Note_on_c, 7, 94, 0
1, 21084, Note_on_c, 8, 79, 0
1, 21095, Note_on_c, 9, 44, 83
1, 21098, Note_on_c, 9, 44, 0
1, 21119, Note_on_c, 9, 40, 92
1, 21119, Note_on_c, 8, 79, 115
1, 21119, Note_on_c, 9, 42, 92
1, 21119, Note_on_c, 7, 99, 103
1, 21120, Note_on_c, 7, 91, 103
1, 21120, Note_on_c, 7, 94, 103
1, 21122, Note_on_c, 9, 42, 0
1, 21122, Note_on_c, 9, 40, 0
1, 21126, Note_on_c, 7, 91, 0
1, 21129, Note_on_c, 7, 94, 0
1, 21129, Note_on_c, 7, 99, 0
1, 21132, Note_on_c, 8, 79, 0
