5, 88800, Note_off_c, 9, 44, 0
5, 88800, Note_on_c, 9, 44, 64
5, 88800, Sequencer_specific, 4, 5, 15, 15, 8
5, 89280, Note_off_c, 9, 38, 0
5, 89280, Note_off_c, 9, 44, 0
5, 89280, Note_on_c, 9, 44, 64
5, 89280, Sequencer_specific, 4, 5, 15, 15, 8
5, 89280, Note_on_c, 9, 36, 64
5, 89280, Sequencer_specific, 4, 5, 15, 15, 8
5, 89760, Note_off_c, 9, 44, 0
5, 89760, Note_on_c, 9, 44, 64
5, 89760, Sequencer_specific, 4, 5, 15, 15, 8
5, 90240, Note_off_c, 9, 36, 0
5, 90240, Note_off_c, 9, 44, 0
5, 90240, Note_on_c, 9, 44, 64
5, 90240, Sequencer_specific, 4, 5, 15, 15, 8
5, 90720, Note_off_c, 9, 44, 0
5, 90720, Note_on_c, 9, 44, 64
5, 90720, Sequencer_specific, 4, 5, 15, 15, 8
5, 90720, Note_on_c, 9, 38, 64
5, 90720, Sequencer_specific, 4, 5, 15, 15, 8
5, 91200, Note_off_c, 9, 44, 0
5, 91200, Note_on_c, 9, 44, 64
5, 91200, Sequencer_specific, 4, 5, 15, 15, 8
5, 91680, Note_off_c, 9, 44, 0
5, 91680, Note_on_c, 9, 44, 64
5, 91680, Sequencer_specific, 4, 5, 15, 15, 8
5, 92160, Note_off_c, 9, 38, 0
5, 92160, Note_off_c, 9, 44, 0
5, 92160, Note_on_c, 9, 44, 64
5, 92160, Sequencer_specific, 4, 5, 15, 15, 8
5, 92160, Note_on_c, 9, 36, 64
5, 92160, Sequencer_specific, 4, 5, 15, 15, 8
5, 92640, Note_off_c, 9, 44, 0
5, 92640, Note_on_c, 9, 44, 64
5, 92640, Sequencer_specific, 4, 5, 15, 15, 8
5, 93120, Note_off_c, 9, 36, 0
5, 93120, Note_off_c, 9, 44, 0
5, 93120, Note_on_c, 9, 44, 64
5, 93120, Sequencer_specific, 4, 5, 15, 15, 8
5, 93600, Note_off_c, 9, 44, 0
5, 93600, Note_on_c, 9, 44, 64
5, 93600, Sequencer_specific, 4, 5, 15, 15, 8
5, 93600, Note_on_c, 9, 38, 64
5, 93600, Sequencer_specific, 4, 5, 15, 15, 8
5, 94080, Note_off_c, 9, 44, 0
5, 94080, Note_on_c, 9, 44, 64
5, 94080, Sequencer_specific, 4, 5, 15, 15, 8
5, 94560, Note_off_c, 9, 44, 0
5, 94560, Note_on_c, 9, 44, 64
5, 94560, Sequencer_specific, 4, 5, 15, 15, 8
5, 95040, Note_off_c, 9, 38, 0
5, 95040, Note_off_c, 9, 44, 0
5, 95040, Note_on_c, 9, 44, 64
5, 95040, Sequencer_specific, 4, 5, 15, 15, 8
5, 95040, Note_on_c, 9, 36, 64
5, 95040, Sequencer_specific, 4, 5, 15, 15, 8
5, 95520, Note_off_c, 9, 44, 0
5, 95520, Note_on_c, 9, 44, 64
5, 95520, Sequencer_specific, 4, 5, 15, 15, 8
5, 96000, Note_off_c, 9, 36, 0
5, 96000, Note_off_c, 9, 44, 0
5, 96000, Note_on_c, 9, 44, 64
5, 96000, Sequencer_specific, 4, 5, 15, 15, 8
5, 96480, Note_off_c, 9, 44, 0
5, 96480, Note_on_c, 9, 44, 64
5, 96480, Sequencer_specific, 4, 5, 15, 15, 8
5, 96480, Note_on_c, 9, 38, 64
5, 96480, Sequencer_specific, 4, 5, 15, 15, 8
5, 96960, Note_off_c, 9, 44, 0
5, 96960, Note_on_c, 9, 44, 64
5, 96960, Sequencer_specific, 4, 5, 15, 15, 8
5, 97440, Note_off_c, 9, 44, 0
5, 97440, Note_on_c, 9, 44, 64
5, 97440, Sequencer_specific, 4, 5, 15, 15, 8
5, 97920, Note_off_c, 9, 38, 0
5, 97920, Note_off_c, 9, 44, 0
5, 97920, Note_on_c, 9, 44, 64
5, 97920, Sequencer_specific, 4, 5, 15, 15, 8
5, 97920, Note_on_c, 9, 36, 64
5, 97920, Sequencer_specific, 4, 5, 15, 15, 8
5, 98400, Note_off_c, 9, 44, 0
5, 98400, Note_on_c, 9, 44, 64
5, 98400, Sequencer_specific, 4, 5, 15, 15, 8
5, 98880, Note_off_c, 9, 36, 0
5, 98880, Note_off_c, 9, 44, 0
5, 98880, Note_on_c, 9, 44, 64
5, 98880, Sequencer_specific, 4, 5, 15, 15, 8
5, 99360, Note_off_c, 9, 44, 0
5, 99360, Note_on_c, 9, 44, 64
5, 99360, Sequencer_specific, 4, 5, 15, 15, 8
5, 99360, Note_on_c, 9, 38, 64
5, 99360, Sequencer_specific, 4, 5, 15, 15, 8
5, 99840, Note_off_c, 9, 44, 0
5, 99840, Note_on_c, 9, 44, 64
5, 99840, Sequencer_specific, 4, 5, 15, 15, 8
5, 100320, Note_off_c, 9, 44, 0
5, 100320, Note_on_c, 9, 44, 64
5, 100320, Sequencer_specific, 4, 5, 15, 15, 8
5, 100800, Note_off_c, 9, 38, 0
5, 100800, Note_off_c, 9, 44, 0
5, 100800, Note_on_c, 9, 44, 64
5, 100800, Sequencer_specific, 4, 5, 15, 15, 8
5, 100800, Note_on_c, 9, 36, 64
5, 100800, Sequencer_specific, 4, 5, 15, 15, 8
5, 101280, Note_off_c, 9, 44, 0
5, 101280, Note_on_c, 9, 44, 64
5, 101280, Sequencer_specific, 4, 5, 15, 15, 8
5, 101760, Note_off_c, 9, 36, 0
5, 101760, Note_off_c, 9, 44, 0
5, 101760, Note_on_c, 9, 44, 64
5, 101760, Sequencer_specific, 4, 5, 15, 15, 8
5, 102240, Note_off_c, 9, 44, 0
5, 102240, Note_on_c, 9, 44, 64
5, 102240, Sequencer_specific, 4, 5, 15, 15, 8
5, 102240, Note_on_c, 9, 38, 64
5, 102240, Sequencer_specific, 4, 5, 15, 15, 8
5, 102720, Note_off_c, 9, 44, 0
5, 102720, Note_on_c, 9, 44, 64
5, 102720, Sequencer_specific, 4, 5, 15, 15, 8
5, 103200, Note_off_c, 9, 44, 0
5, 103200, Note_on_c, 9, 44, 64
5, 103200, Sequencer_specific, 4, 5, 15, 15, 8
5, 103680, Note_off_c, 9, 38, 0
5, 103680, Note_off_c, 9, 44, 0
5, 103680, Note_on_c, 9, 44, 64
5, 103680, Sequencer_specific, 4, 5, 15, 15, 8
5, 103680, Note_on_c, 9, 36, 64
5, 103680, Sequencer_specific, 4, 5, 15, 15, 8
5, 104160, Note_off_c, 9, 44, 0
5, 104160, Note_on_c, 9, 44, 64
5, 104160, Sequencer_specific, 4, 5, 15, 15, 8
5, 104640, Note_off_c, 9, 36, 0
5, 104640, Note_off_c, 9, 44, 0
5, 104640, Note_on_c, 9, 44, 64
5, 104640, Sequencer_specific, 4, 5, 15, 15, 8
5, 105120, Note_off_c, 9, 44, 0
5, 105120, Note_on_c, 9, 44, 64
5, 105120, Sequencer_specific, 4, 5, 15, 15, 8
5, 105120, Note_on_c, 9, 38, 64
5, 105120, Sequencer_specific, 4, 5, 15, 15, 8
5, 105600, Note_off_c, 9, 44, 0
5, 105600, Note_on_c, 9, 44, 64
5, 105600, Sequencer_specific, 4, 5, 15, 15, 8
5, 106080, Note_off_c, 9, 44, 0
5, 106080, Note_on_c, 9, 44, 64
5, 106080, Sequencer_specific, 4, 5, 15, 15, 8
5, 106560, Note_off_c, 9, 38, 0
5, 106560, Note_off_c, 9, 44, 0
5, 106560, Note_on_c, 9, 44, 64
5, 106560, Sequencer_specific, 4, 5, 15, 15, 8
5, 106560, Note_on_c, 9, 36, 64
5, 106560, Sequencer_specific, 4, 5, 15, 15, 8
5, 107040, Note_off_c, 9, 44, 0
5, 107040, Note_on_c, 9, 44, 64
5, 107040, Sequencer_specific, 4, 5, 15, 15, 8
5, 107520, Note_off_c, 9, 36, 0
5, 107520, Note_off_c, 9, 44, 0
5, 107520, Note_on_c, 9, 44, 64
5, 107520, Sequencer_specific, 4, 5, 15, 15, 8
5, 108000, Note_off_c, 9, 44, 0
5, 108000, Note_on_c, 9, 44, 64
5, 108000, Sequencer_specific, 4, 5, 15, 15, 8
5, 108000, Note_on_c, 9, 38, 64
5, 108000, Sequencer_specific, 4, 5, 15, 15, 8
5, 108480, Note_off_c, 9, 44, 0
5, 108480, Note_on_c, 9, 44, 64
5, 108480, Sequencer_specific, 4, 5, 15, 15, 8
5, 108960, Note_off_c, 9, 44, 0
5, 108960, Note_on_c, 9, 44, 64
5, 108960, Sequencer_specific, 4, 5, 15, 15, 8
5, 109440, Note_off_c, 9, 38, 0
5, 109440, Note_off_c, 9, 44, 0
5, 109440, Note_on_c, 9, 44, 64
5, 109440, Sequencer_specific, 4, 5, 15, 15, 8
5, 109440, Note_on_c, 9, 36, 64
5, 109440, Sequencer_specific, 4, 5, 15, 15, 8
5, 109920, Note_off_c, 9, 44, 0
5, 109920, Note_on_c, 9, 44, 64
5, 109920, Sequencer_specific, 4, 5, 15, 15, 8
5, 110400, Note_off_c, 9, 36, 0
5, 110400, Note_off_c, 9, 44, 0
5, 110400, Note_on_c, 9, 44, 64
5, 110400, Sequencer_specific, 4, 5, 15, 15, 8
5, 110880, Note_off_c, 9, 44, 0
5, 110880, Note_on_c, 9, 44, 64
5, 110880, Sequencer_specific, 4, 5, 15, 15, 8
5, 110880, Note_on_c, 9, 38, 64
5, 110880, Sequencer_specific, 4, 5, 15, 15, 8
5, 111360, Note_off_c, 9, 44, 0
5, 111360, Note_on_c, 9, 44, 64
5, 111360, Sequencer_specific, 4, 5, 15, 15, 8
5, 111840, Note_off_c, 9, 44, 0
5, 111840, Note_on_c, 9, 44, 64
5, 111840, Sequencer_specific, 4, 5, 15, 15, 8
5, 112320, Note_off_c, 9, 38, 0
5, 112320, Note_off_c, 9, 44, 0
5, 112320, Note_on_c, 9, 44, 64
5, 112320, Sequencer_specific, 4, 5, 15, 15, 8
5, 112320, Note_on_c, 9, 36, 64
5, 112320, Sequencer_specific, 4, 5, 15, 15, 8
5, 112800, Note_off_c, 9, 44, 0
5, 112800, Note_on_c, 9, 44, 64
5, 112800, Sequencer_specific, 4, 5, 15, 15, 8
5, 113280, Note_off_c, 9, 36, 0
5, 113280, Note_off_c, 9, 44, 0
5, 113280, Note_on_c, 9, 44, 64
5, 113280, Sequencer_specific, 4, 5, 15, 15, 8
5, 113760, Note_off_c, 9, 44, 0
5, 113760, Note_on_c, 9, 44, 64
5, 113760, Sequencer_specific, 4, 5, 15, 15, 8
5, 113760, Note_on_c, 9, 38, 64
5, 113760, Sequencer_specific, 4, 5, 15, 15, 8
5, 114240, Note_off_c, 9, 44, 0
5, 114240, Note_on_c, 9, 44, 64
5, 114240, Sequencer_specific, 4, 5, 15, 15, 8
5, 114720, Note_off_c, 9, 44, 0
5, 114720, Note_on_c, 9, 44, 64
5, 114720, Sequencer_specific, 4, 5, 15, 15, 8
5, 115200, Note_off_c, 9, 38, 0
5, 115200, Note_off_c, 9, 44, 0
5, 115200, Note_on_c, 9, 44, 64
5, 115200, Sequencer_specific, 4, 5, 15, 15, 8
5, 115200, Note_on_c, 9, 36, 64
5, 115200, Sequencer_specific, 4, 5, 15, 15, 8
5, 115200, Note_on_c, 9, 57, 51
5, 115680, Note_off_c, 9, 44, 0
5, 115680, Note_on_c, 9, 44, 64
5, 115680, Sequencer_specific, 4, 5, 15, 15, 8
5, 116160, Note_off_c, 9, 57, 0
5, 116160, Note_off_c, 9, 36, 0
5, 116160, Note_off_c, 9, 44, 0
5, 116160, Note_on_c, 9, 44, 64
5, 116160, Sequencer_specific, 4, 5, 15, 15, 8
5, 116640, Note_off_c, 9, 44, 0
5, 116640, Note_on_c, 9, 44, 64
5, 116640, Sequencer_specific, 4, 5, 15, 15, 8
5, 116640, Note_on_c, 9, 38, 64
5, 116640, Sequencer_specific, 4, 5, 15, 15, 8
5, 117120, Note_off_c, 9, 44, 0
5, 117120, Note_on_c, 9, 44, 64
5, 117120, Sequencer_specific, 4, 5, 15, 15, 8
5, 117600, Note_off_c, 9, 44, 0
5, 117600, Note_on_c, 9, 44, 64
5, 117600, Sequencer_specific, 4, 5, 15, 15, 8
5, 118080, Note_off_c, 9, 38, 0
5, 118080, Note_off_c, 9, 44, 0
5, 118080, Note_on_c, 9, 44, 64
5, 118080, Sequencer_specific, 4, 5, 15, 15, 8
5, 118080, Note_on_c, 9, 36, 64
5, 118080, Sequencer_specific, 4, 5, 15, 15, 8
5, 118560, Note_off_c, 9, 44, 0
5, 118560, Note_on_c, 9, 44, 64
5, 118560, Sequencer_specific, 4, 5, 15, 15, 8
5, 119040, Note_off_c, 9, 36, 0
5, 119040, Note_off_c, 9, 44, 0
5, 119040, Note_on_c, 9, 44, 64
5, 119040, Sequencer_specific, 4, 5, 15, 15, 8
5, 119520, Note_off_c, 9, 44, 0
5, 119520, Note_on_c, 9, 44, 64
5, 119520, Sequencer_specific, 4, 5, 15, 15, 8
5, 119520, Note_on_c, 9, 38, 64
5, 119520, Sequencer_specific, 4, 5, 15, 15, 8
5, 120000, Note_off_c, 9, 44, 0
5, 120000, Note_on_c, 9, 44, 64
5, 120000, Sequencer_specific, 4, 5, 15, 15, 8
5, 120480, Note_off_c, 9, 44, 0
5, 120480, Note_on_c, 9, 44, 64
5, 120480, Sequencer_specific, 4, 5, 15, 15, 8
5, 120960, Note_off_c, 9, 38, 0
5, 120960, Note_off_c, 9, 44, 0
5, 120960, Note_on_c, 9, 44, 64
5, 120960, Sequencer_specific, 4, 5, 15, 15, 8
5, 120960, Note_on_c, 9, 36, 64
5, 120960, Sequencer_specific, 4, 5, 15, 15, 8
5, 121440, Note_off_c, 9, 44, 0
5, 121440, Note_on_c, 9, 44, 64
5, 121440, Sequencer_specific, 4, 5, 15, 15, 8
5, 121920, Note_off_c, 9, 36, 0
5, 121920, Note_off_c, 9, 44, 0
5, 121920, Note_on_c, 9, 44, 64
5, 121920, Sequencer_specific, 4, 5, 15, 15, 8
5, 122400, Note_off_c, 9, 44, 0
5, 122400, Note_on_c, 9, 44, 64
5, 122400, Sequencer_specific, 4, 5, 15, 15, 8
5, 122400, Note_on_c, 9, 38, 64
5, 122400, Sequencer_specific, 4, 5, 15, 15, 8
5, 122880, Note_off_c, 9, 44, 0
5, 122880, Note_on_c, 9, 44, 64
5, 122880, Sequencer_specific, 4, 5, 15, 15, 8
5, 123360, Note_off_c, 9, 44, 0
5, 123360, Note_on_c, 9, 44, 64
5, 123360, Sequencer_specific, 4, 5, 15, 15, 8
5, 123840, Note_off_c, 9, 38, 0
5, 123840, Note_off_c, 9, 44, 0
5, 123840, Note_on_c, 9, 44, 64
5, 123840, Sequencer_specific, 4, 5, 15, 15, 8
5, 123840, Note_on_c, 9, 36, 64
5, 123840, Sequencer_specific, 4, 5, 15, 15, 8
5, 124320, Note_off_c, 9, 44, 0
5, 124320, Note_on_c, 9, 44, 64
5, 124320, Sequencer_specific, 4, 5, 15, 15, 8
5, 124800, Note_off_c, 9, 36, 0
5, 124800, Note_off_c, 9, 44, 0
5, 124800, Note_on_c, 9, 44, 64
5, 124800, Sequencer_specific, 4, 5, 15, 15, 8
5, 125280, Note_off_c, 9, 44, 0
5, 125280, Note_on_c, 9, 44, 64
5, 125280, Sequencer_specific, 4, 5, 15, 15, 8
5, 125280, Note_on_c, 9, 38, 64
5, 125280, Sequencer_specific, 4, 5, 15, 15, 8
5, 125760, Note_off_c, 9, 44, 0
5, 125760, Note_on_c, 9, 44, 64
5, 125760, Sequencer_specific, 4, 5, 15, 15, 8
5, 126240, Note_off_c, 9, 44, 0
5, 126240, Note_on_c, 9, 44, 64
5, 126240, Sequencer_specific, 4, 5, 15, 15, 8
5, 126720, Note_off_c, 9, 38, 0
5, 126720, Note_off_c, 9, 44, 0
5, 126720, Note_on_c, 9, 44, 64
5, 126720, Sequencer_specific, 4, 5, 15, 15, 8
5, 126720, Note_on_c, 9, 36, 64
5, 126720, Sequencer_specific, 4, 5, 15, 15, 8
5, 127200, Note_off_c, 9, 44, 0
5, 127200, Note_on_c, 9, 44, 64
5, 127200, Sequencer_specific, 4, 5, 15, 15, 8
5, 127680, Note_off_c, 9, 36, 0
5, 127680, Note_off_c, 9, 44, 0
5, 127680, Note_on_c, 9, 44, 64
5, 127680, Sequencer_specific, 4, 5, 15, 15, 8
5, 128160, Note_off_c, 9, 44, 0
5, 128160, Note_on_c, 9, 44, 64
5, 128160, Sequencer_specific, 4, 5, 15, 15, 8
5, 128160, Note_on_c, 9, 38, 64
5, 128160, Sequencer_specific, 4, 5, 15, 15, 8
5, 128640, Note_off_c, 9, 44, 0
5, 128640, Note_on_c, 9, 44, 64
5, 128640, Sequencer_specific, 4, 5, 15, 15, 8
5, 129120, Note_off_c, 9, 44, 0
5, 129120, Note_on_c, 9, 44, 64
5, 129120, Sequencer_specific, 4, 5, 15, 15, 8
5, 129600, Note_off_c, 9, 38, 0
5, 129600, Note_off_c, 9, 44, 0
5, 129600, Note_on_c, 9, 44, 64
5, 129600, Sequencer_specific, 4, 5, 15, 15, 8
5, 129600, Note_on_c, 9, 36, 64
5, 129600, Sequencer_specific, 4, 5, 15, 15, 8
5, 130080, Note_off_c, 9, 44, 0
5, 130080, Note_on_c, 9, 44, 64
5, 130080, Sequencer_specific, 4, 5, 15, 15, 8
5, 130560, Note_off_c, 9, 36, 0
5, 130560, Note_off_c, 9, 44, 0
5, 130560, Note_on_c, 9, 44, 64
5, 130560, Sequencer_specific, 4, 5, 15, 15, 8
5, 131040, Note_off_c, 9, 44, 0
5, 131040, Note_on_c, 9, 44, 64
5, 131040, Sequencer_specific, 4, 5, 15, 15, 8
5, 131040, Note_on_c, 9, 38, 64
5, 131040, Sequencer_specific, 4, 5, 15, 15, 8
5, 131520, Note_off_c, 9, 44, 0
5, 131520, Note_on_c, 9, 44, 64
5, 131520, Sequencer_specific, 4, 5, 15, 15, 8
5, 132000, Note_off_c, 9, 44, 0
5, 132000, Note_on_c, 9, 44, 64
5, 132000, Sequencer_specific, 4, 5, 15, 15, 8
5, 132480, Note_off_c, 9, 38, 0
5, 132480, Note_off_c, 9, 44, 0
5, 132480, Note_on_c, 9, 44, 64
5, 132480, Sequencer_specific, 4, 5, 15, 15, 8
5, 132480, Note_on_c, 9, 36, 64
5, 132480, Sequencer_specific, 4, 5, 15, 15, 8
5, 132960, Note_off_c, 9, 44, 0
5, 132960, Note_on_c, 9, 44, 64
5, 132960, Sequencer_specific, 4, 5, 15, 15, 8
5, 133440, Note_off_c, 9, 36, 0
5, 133440, Note_off_c, 9, 44, 0
5, 133440, Note_on_c, 9, 44, 64
5, 133440, Sequencer_specific, 4, 5, 15, 15, 8
5, 133920, Note_off_c, 9, 44, 0
5, 133920, Note_on_c, 9, 44, 64
5, 133920, Sequencer_specific, 4, 5, 15, 15, 8
5, 133920, Note_on_c, 9, 38, 64
5, 133920, Sequencer_specific, 4, 5, 15, 15, 8
5, 134400, Note_off_c, 9, 44, 0
5, 134400, Note_on_c, 9, 44, 64
5, 134400, Sequencer_specific, 4, 5, 15, 15, 8
5, 134880, Note_off_c, 9, 44, 0
5, 134880, Note_on_c, 9, 44, 64
5, 134880, Sequencer_specific, 4, 5, 15, 15, 8
5, 135360, Note_off_c, 9, 38, 0
5, 135360, Note_off_c, 9, 44, 0
5, 135360, Note_on_c, 9, 44, 64
5, 135360, Sequencer_specific, 4, 5, 15, 15, 8
5, 135360, Note_on_c, 9, 36, 64
5, 135360, Sequencer_specific, 4, 5, 15, 15, 8
5, 135840, Note_off_c, 9, 44, 0
5, 135840, Note_on_c, 9, 44, 64
5, 135840, Sequencer_specific, 4, 5, 15, 15, 8
5, 136320, Note_off_c, 9, 36, 0
5, 136320, Note_off_c, 9, 44, 0
5, 136320, Note_on_c, 9, 44, 64
5, 136320, Sequencer_specific, 4, 5, 15, 15, 8
5, 136800, Note_off_c, 9, 44, 0
5, 136800, Note_on_c, 9, 44, 64
5, 136800, Sequencer_specific, 4, 5, 15, 15, 8
5, 136800, Note_on_c, 9, 38, 64
5, 136800, Sequencer_specific, 4, 5, 15, 15, 8
5, 137280, Note_off_c, 9, 44, 0
5, 137280, Note_on_c, 9, 44, 64
5, 137280, Sequencer_specific, 4, 5, 15, 15, 8
5, 137760, Note_off_c, 9, 44, 0
5, 137760, Note_on_c, 9, 44, 64
5, 137760, Sequencer_specific, 4, 5, 15, 15, 8
5, 138240, Note_off_c, 9, 38, 0
5, 138240, Note_off_c, 9, 44, 0
5, 138240, Note_on_c, 9, 44, 64
5, 138240, Sequencer_specific, 4, 5, 15, 15, 8
5, 138240, Note_on_c, 9, 36, 64
5, 138240, Sequencer_specific, 4, 5, 15, 15, 8
5, 138720, Note_off_c, 9, 44, 0
5, 138720, Note_on_c, 9, 44, 64
5, 138720, Sequencer_specific, 4, 5, 15, 15, 8
5, 139200, Note_off_c, 9, 36, 0
5, 139200, Note_off_c, 9, 44, 0
5, 139200, Note_on_c, 9, 44, 64
5, 139200, Sequencer_specific, 4, 5, 15, 15, 8
5, 139680, Note_off_c, 9, 44, 0
5, 139680, Note_on_c, 9, 44, 64
5, 139680, Sequencer_specific, 4, 5, 15, 15, 8
5, 139680, Note_on_c, 9, 38, 64
5, 139680, Sequencer_specific, 4, 5, 15, 15, 8
5, 140160, Note_off_c, 9, 44, 0
5, 140160, Note_on_c, 9, 44, 64
5, 140160, Sequencer_specific, 4, 5, 15, 15, 8
5, 140640, Note_off_c, 9, 44, 0
5, 140640, Note_on_c, 9, 44, 64
5, 140640, Sequencer_specific, 4, 5, 15, 15, 8
5, 141120, Note_off_c, 9, 38, 0
5, 141120, Note_off_c, 9, 44, 0
5, 141120, Note_on_c, 9, 44, 64
5, 141120, Sequencer_specific, 4, 5, 15, 15, 8
5, 141120, Note_on_c, 9, 36, 64
5, 141120, Sequencer_specific, 4, 5, 15, 15, 8
5, 141600, Note_off_c, 9, 44, 0
5, 141600, Note_on_c, 9, 44, 64
5, 141600, Sequencer_specific, 4, 5, 15, 15, 8
5, 142080, Note_off_c, 9, 36, 0
5, 142080, Note_off_c, 9, 44, 0
5, 142080, Note_on_c, 9, 44, 64
5, 142080, Sequencer_specific, 4, 5, 15, 15, 8
5, 142560, Note_off_c, 9, 44, 0
5, 142560, Note_on_c, 9, 44, 64
5, 142560, Sequencer_specific, 4, 5, 15, 15, 8
5, 142560, Note_on_c, 9, 38, 64
5, 142560, Sequencer_specific, 4, 5, 15, 15, 8
5, 143040, Note_off_c, 9, 44, 0
5, 143040, Note_on_c, 9, 44, 64
5, 143040, Sequencer_specific, 4, 5, 15, 15, 8
5, 143520, Note_off_c, 9, 44, 0
5, 143520, Note_on_c, 9, 44, 64
5, 143520, Sequencer_specific, 4, 5, 15, 15, 8
5, 144000, Note_off_c, 9, 38, 0
5, 144000, Note_off_c, 9, 44, 0
5, 144000, Note_on_c, 9, 44, 64
5, 144000, Sequencer_specific, 4, 5, 15, 15, 8
5, 144000, Note_on_c, 9, 36, 64
5, 144000, Sequencer_specific, 4, 5, 15, 15, 8
5, 144480, Note_off_c, 9, 44, 0
5, 144480, Note_on_c, 9, 44, 64
5, 144480, Sequencer_specific, 4, 5, 15, 15, 8
5, 144960, Note_off_c, 9, 36, 0
5, 144960, Note_off_c, 9, 44, 0
5, 144960, Note_on_c, 9, 44, 64
5, 144960, Sequencer_specific, 4, 5, 15, 15, 8
5, 145440, Note_off_c, 9, 44, 0
5, 145440, Note_on_c, 9, 44, 64
5, 145440, Sequencer_specific, 4, 5, 15, 15, 8
5, 145440, Note_on_c, 9, 38, 64
5, 145440, Sequencer_specific, 4, 5, 15, 15, 8
5, 145920, Note_off_c, 9, 44, 0
5, 145920, Note_on_c, 9, 44, 64
5, 145920, Sequencer_specific, 4, 5, 15, 15, 8
5, 146400, Note_off_c, 9, 44, 0
5, 146400, Note_on_c, 9, 44, 64
5, 146400, Sequencer_specific, 4, 5, 15, 15, 8
5, 146880, Note_off_c, 9, 38, 0
5, 146880, Note_off_c, 9, 44, 0
5, 146880, Note_on_c, 9, 44, 64
5, 146880, Sequencer_specific, 4, 5, 15, 15, 8
5, 146880, Note_on_c, 9, 36, 64
5, 146880, Sequencer_specific, 4, 5, 15, 15, 8
5, 147360, Note_off_c, 9, 44, 0
5, 147360, Note_on_c, 9, 44, 64
5, 147360, Sequencer_specific, 4, 5, 15, 15, 8
5, 147840, Note_off_c, 9, 36, 0
5, 147840, Note_off_c, 9, 44, 0
5, 147840, Note_on_c, 9, 44, 64
5, 147840, Sequencer_specific, 4, 5, 15, 15, 8
5, 148320, Note_off_c, 9, 44, 0
5, 148320, Note_on_c, 9, 44, 64
5, 148320, Sequencer_specific, 4, 5, 15, 15, 8
5, 148320, Note_on_c, 9, 38, 64
5, 148320, Sequencer_specific, 4, 5, 15, 15, 8
5, 148800, Note_off_c, 9, 44, 0
5, 148800, Note_on_c, 9, 44, 64
5, 148800, Sequencer_specific, 4, 5, 15, 15, 8
5, 149280, Note_off_c, 9, 44, 0
5, 149280, Note_on_c, 9, 44, 64
5, 149280, Sequencer_specific, 4, 5, 15, 15, 8
5, 149760, Note_off_c, 9, 38, 0
5, 149760, Note_off_c, 9, 44, 0
5, 149760, Note_on_c, 9, 44, 64
5, 149760, Sequencer_specific, 4, 5, 15, 15, 8
5, 149760, Note_on_c, 9, 36, 64
5, 149760, Sequencer_specific, 4, 5, 15, 15, 8
5, 149760, Note_on_c, 9, 57, 51
5, 150240, Note_off_c, 9, 44, 0
5, 150240, Note_on_c, 9, 44, 64
5, 150240, Sequencer_specific, 4, 5, 15, 15, 8
5, 150720, Note_off_c, 9, 36, 0
5, 150720, Note_off_c, 9, 44, 0
5, 150720, Note_on_c, 9, 44, 64
5, 150720, Sequencer_specific, 4, 5, 15, 15, 8
5, 151200, Note_off_c, 9, 44, 0
5, 151200, Note_on_c, 9, 44, 64
5, 151200, Sequencer_specific, 4, 5, 15, 15, 8
5, 151200, Note_on_c, 9, 38, 64
5, 151200, Sequencer_specific, 4, 5, 15, 15, 8
5, 151680, Note_off_c, 9, 44, 0
5, 151680, Note_on_c, 9, 44, 64
5, 151680, Sequencer_specific, 4, 5, 15, 15, 8
5, 152160, Note_off_c, 9, 44, 0
5, 152160, Note_on_c, 9, 44, 64
5, 152160, Sequencer_specific, 4, 5, 15, 15, 8
5, 152640, Note_off_c, 9, 57, 0
5, 152640, Note_off_c, 9, 38, 0
5, 152640, Note_off_c, 9, 44, 0
5, 152640, Note_on_c, 9, 44, 64
5, 152640, Sequencer_specific, 4, 5, 15, 15, 8
5, 152640, Note_on_c, 9, 36, 64
5, 152640, Sequencer_specific, 4, 5, 15, 15, 8
5, 153120, Note_off_c, 9, 44, 0
5, 153120, Note_on_c, 9, 44, 64
5, 153120, Sequencer_specific, 4, 5, 15, 15, 8
5, 153600, Note_off_c, 9, 36, 0
5, 153600, Note_off_c, 9, 44, 0
5, 153600, Note_on_c, 9, 44, 64
5, 153600, Sequencer_specific, 4, 5, 15, 15, 8
5, 154080, Note_off_c, 9, 44, 0
5, 154080, Note_on_c, 9, 44, 64
5, 154080, Sequencer_specific, 4, 5, 15, 15, 8
5, 154080, Note_on_c, 9, 38, 64
5, 154080, Sequencer_specific, 4, 5, 15, 15, 8
5, 154560, Note_off_c, 9, 44, 0
5, 154560, Note_on_c, 9, 44, 64
5, 154560, Sequencer_specific, 4, 5, 15, 15, 8
5, 155040, Note_off_c, 9, 44, 0
5, 155040, Note_on_c, 9, 44, 64
5, 155040, Sequencer_specific, 4, 5, 15, 15, 8
5, 155520, Note_off_c, 9, 38, 0
5, 155520, Note_off_c, 9, 44, 0
5, 155520, Note_on_c, 9, 44, 64
5, 155520, Sequencer_specific, 4, 5, 15, 15, 8
5, 155520, Note_on_c, 9, 36, 64
5, 155520, Sequencer_specific, 4, 5, 15, 15, 8
5, 155520, Note_on_c, 9, 57, 51
5, 155520, Sequencer_specific, 4, 5, 15, 15, 8
5, 156000, Note_off_c, 9, 44, 0
