7, 29280, Note_on_c, 5, 73, 70
7, 29280, Note_on_c, 5, 82, 70
7, 29360, Note_off_c, 5, 82, 70
7, 29360, Note_off_c, 5, 73, 70
7, 29376, Note_on_c, 5, 73, 70
7, 29376, Note_on_c, 5, 82, 70
7, 29456, Note_off_c, 5, 82, 70
7, 29456, Note_off_c, 5, 73, 70
7, 29472, Note_on_c, 5, 82, 70
7, 29472, Note_on_c, 5, 73, 70
7, 29840, Note_off_c, 5, 73, 70
7, 29840, Note_off_c, 5, 82, 70
7, 29952, Note_on_c, 5, 80, 70
7, 29952, Note_on_c, 5, 72, 70
7, 30032, Note_off_c, 5, 72, 70
7, 30032, Note_off_c, 5, 80, 70
7, 30048, Note_on_c, 5, 73, 70
7, 30048, Note_on_c, 5, 80, 70
7, 30128, Note_off_c, 5, 80, 70
7, 30128, Note_off_c, 5, 73, 70
7, 30144, Note_on_c, 5, 80, 70
7, 30144, Note_on_c, 5, 73, 70
7, 30224, Note_off_c, 5, 73, 70
7, 30224, Note_off_c, 5, 80, 70
7, 30240, Note_on_c, 5, 80, 70
7, 30240, Note_on_c, 5, 73, 70
7, 30704, Note_off_c, 5, 73, 70
7, 30704, Note_off_c, 5, 80, 70
7, 39936, Note_on_c, 5, 75, 70
7, 39936, Note_on_c, 5, 68, 70
7, 40072, Note_off_c, 5, 68, 70
7, 40072, Note_off_c, 5, 75, 70
7, 40080, Note_on_c, 5, 73, 70
7, 40080, Note_on_c, 5, 66, 70
7, 40216, Note_off_c, 5, 66, 70
7, 40224, Note_off_c, 5, 73, 70
7, 40224, Note_on_c, 5, 72, 70
7, 40224, Note_on_c, 5, 65, 70
7, 40504, Note_off_c, 5, 65, 70
7, 40504, Note_off_c, 5, 72, 70
7, 43776, Note_on_c, 5, 72, 70
7, 43776, Note_on_c, 5, 68, 70
7, 43856, Note_off_c, 5, 68, 70
7, 43856, Note_off_c, 5, 72, 70
7, 43872, Note_on_c, 5, 73, 70
7, 43872, Note_on_c, 5, 68, 70
7, 43952, Note_off_c, 5, 68, 70
7, 43952, Note_off_c, 5, 73, 70
7, 43968, Note_on_c, 5, 73, 70
7, 43968, Note_on_c, 5, 68, 70
7, 44048, Note_off_c, 5, 68, 70
7, 44048, Note_off_c, 5, 73, 70
7, 44064, Note_on_c, 5, 73, 70
7, 44064, Note_on_c, 5, 68, 70
7, 44336, Note_off_c, 5, 68, 70
7, 44336, Note_off_c, 5, 73, 70
7, 44352, Note_on_c, 5, 72, 70
7, 44352, Note_on_c, 5, 68, 70
7, 44432, Note_off_c, 5, 68, 70
7, 44432, Note_off_c, 5, 72, 70
7, 44448, Note_on_c, 5, 73, 70
7, 44448, Note_on_c, 5, 68, 70
7, 44816, Note_off_c, 5, 68, 70
7, 44816, Note_off_c, 5, 73, 70
7, 44928, Note_on_c, 5, 72, 70
7, 44928, Note_on_c, 5, 68, 70
7, 45104, Note_off_c, 5, 68, 70
7, 45104, Note_off_c, 5, 72, 70
7, 45120, Note_on_c, 5, 73, 70
7, 45120, Note_on_c, 5, 68, 70
7, 45296, Note_off_c, 5, 68, 70
7, 45296, Note_off_c, 5, 73, 70
7, 45312, Note_on_c, 5, 73, 70
7, 45312, Note_on_c, 5, 68, 70
7, 45392, Note_off_c, 5, 68, 70
7, 45392, Note_off_c, 5, 73, 70
7, 45408, Note_on_c, 5, 73, 70
7, 45408, Note_on_c, 5, 70, 70
7, 45488, Note_off_c, 5, 70, 70
7, 45488, Note_off_c, 5, 73, 70
7, 45504, Note_on_c, 5, 73, 70
7, 45504, Note_on_c, 5, 70, 70
7, 45584, Note_off_c, 5, 70, 70
7, 45584, Note_off_c, 5, 73, 70
7, 45600, Note_on_c, 5, 73, 70
7, 45600, Note_on_c, 5, 70, 70
7, 45872, Note_off_c, 5, 70, 70
7, 45872, Note_off_c, 5, 73, 70
7, 45888, Note_on_c, 5, 73, 70
7, 45888, Note_on_c, 5, 68, 70
7, 45968, Note_off_c, 5, 68, 70
7, 45968, Note_off_c, 5, 73, 70
7, 45984, Note_on_c, 5, 73, 70
7, 45984, Note_on_c, 5, 70, 70
7, 46448, Note_off_c, 5, 70, 70
7, 46448, Note_off_c, 5, 73, 70
7, 46848, Note_on_c, 5, 82, 70
7, 46848, Note_on_c, 5, 73, 70
7, 46928, Note_off_c, 5, 73, 70
7, 46928, Note_off_c, 5, 82, 70
7, 46944, Note_on_c, 5, 82, 70
7, 46944, Note_on_c, 5, 73, 70
7, 47024, Note_off_c, 5, 73, 70
7, 47024, Note_off_c, 5, 82, 70
7, 47040, Note_on_c, 5, 82, 70
7, 47040, Note_on_c, 5, 73, 70
7, 47120, Note_off_c, 5, 73, 70
7, 47120, Note_off_c, 5, 82, 70
7, 47136, Note_on_c, 5, 82, 70
7, 47136, Note_on_c, 5, 73, 70
7, 47504, Note_off_c, 5, 73, 70
7, 47504, Note_off_c, 5, 82, 70
7, 47616, Note_on_c, 5, 82, 70
7, 47616, Note_on_c, 5, 73, 70
7, 47696, Note_off_c, 5, 73, 70
7, 47696, Note_off_c, 5, 82, 70
7, 47712, Note_on_c, 5, 73, 70
7, 47712, Note_on_c, 5, 82, 70
7, 47792, Note_off_c, 5, 82, 70
7, 47792, Note_off_c, 5, 73, 70
7, 47808, Note_on_c, 5, 73, 70
7, 47808, Note_on_c, 5, 82, 70
7, 47888, Note_off_c, 5, 82, 70
7, 47888, Note_off_c, 5, 73, 70
7, 47904, Note_on_c, 5, 73, 70
7, 47904, Note_on_c, 5, 82, 70
7, 48272, Note_off_c, 5, 82, 70
7, 48272, Note_off_c, 5, 73, 70
7, 48384, Note_on_c, 5, 80, 70
7, 48384, Note_on_c, 5, 72, 70
7, 48464, Note_off_c, 5, 72, 70
7, 48464, Note_off_c, 5, 80, 70
7, 48480, Note_on_c, 5, 73, 70
7, 48480, Note_on_c, 5, 80, 70
7, 48560, Note_off_c, 5, 80, 70
7, 48560, Note_off_c, 5, 73, 70
7, 48576, Note_on_c, 5, 80, 70
7, 48576, Note_on_c, 5, 73, 70
7, 48656, Note_off_c, 5, 73, 70
7, 48656, Note_off_c, 5, 80, 70
7, 48672, Note_on_c, 5, 80, 70
7, 48672, Note_on_c, 5, 73, 70
7, 49136, Note_off_c, 5, 73, 70
7, 49136, Note_off_c, 5, 80, 70
7, 49920, Note_on_c, 5, 68, 70
7, 49920, Note_on_c, 5, 72, 70
7, 50000, Note_off_c, 5, 72, 70
7, 50000, Note_off_c, 5, 68, 70
7, 50016, Note_on_c, 5, 73, 70
7, 50016, Note_on_c, 5, 68, 70
7, 50096, Note_off_c, 5, 68, 70
7, 50096, Note_off_c, 5, 73, 70
7, 50112, Note_on_c, 5, 68, 70
7, 50112, Note_on_c, 5, 73, 70
7, 50192, Note_off_c, 5, 73, 70
7, 50192, Note_off_c, 5, 68, 70
7, 50208, Note_on_c, 5, 73, 70
7, 50208, Note_on_c, 5, 68, 70
7, 50480, Note_off_c, 5, 68, 70
7, 50480, Note_off_c, 5, 73, 70
7, 50496, Note_on_c, 5, 72, 70
7, 50496, Note_on_c, 5, 68, 70
7, 50576, Note_off_c, 5, 68, 70
7, 50576, Note_off_c, 5, 72, 70
7, 50592, Note_on_c, 5, 73, 70
7, 50592, Note_on_c, 5, 68, 70
7, 50960, Note_off_c, 5, 68, 70
7, 50960, Note_off_c, 5, 73, 70
7, 51072, Note_on_c, 5, 72, 70
7, 51072, Note_on_c, 5, 68, 70
7, 51248, Note_off_c, 5, 68, 70
7, 51248, Note_off_c, 5, 72, 70
7, 51264, Note_on_c, 5, 68, 70
7, 51264, Note_on_c, 5, 73, 70
7, 51440, Note_off_c, 5, 73, 70
7, 51440, Note_off_c, 5, 68, 70
7, 51456, Note_on_c, 5, 73, 70
7, 51456, Note_on_c, 5, 68, 70
7, 51536, Note_off_c, 5, 68, 70
7, 51536, Note_off_c, 5, 73, 70
7, 51552, Note_on_c, 5, 73, 70
7, 51552, Note_on_c, 5, 70, 70
7, 51632, Note_off_c, 5, 70, 70
7, 51632, Note_off_c, 5, 73, 70
7, 51648, Note_on_c, 5, 70, 70
7, 51648, Note_on_c, 5, 73, 70
7, 51728, Note_off_c, 5, 73, 70
7, 51728, Note_off_c, 5, 70, 70
7, 51744, Note_on_c, 5, 70, 70
7, 51744, Note_on_c, 5, 73, 70
7, 52016, Note_off_c, 5, 73, 70
7, 52016, Note_off_c, 5, 70, 70
7, 52032, Note_on_c, 5, 72, 70
7, 52032, Note_on_c, 5, 68, 70
7, 52112, Note_off_c, 5, 68, 70
7, 52112, Note_off_c, 5, 72, 70
7, 52128, Note_on_c, 5, 70, 70
7, 52128, Note_on_c, 5, 73, 70
7, 52592, Note_off_c, 5, 73, 70
7, 52592, Note_off_c, 5, 70, 70
7, 52992, Note_on_c, 5, 73, 70
7, 52992, Note_on_c, 5, 82, 70
7, 53072, Note_off_c, 5, 82, 70
7, 53072, Note_off_c, 5, 73, 70
7, 53088, Note_on_c, 5, 73, 70
7, 53088, Note_on_c, 5, 82, 70
7, 53168, Note_off_c, 5, 82, 70
7, 53168, Note_off_c, 5, 73, 70
7, 53184, Note_on_c, 5, 73, 70
7, 53184, Note_on_c, 5, 82, 70
7, 53264, Note_off_c, 5, 82, 70
7, 53264, Note_off_c, 5, 73, 70
7, 53280, Note_on_c, 5, 73, 70
7, 53280, Note_on_c, 5, 82, 70
7, 53648, Note_off_c, 5, 82, 70
7, 53648, Note_off_c, 5, 73, 70
7, 53760, Note_on_c, 5, 73, 70
7, 53760, Note_on_c, 5, 82, 70
7, 53840, Note_off_c, 5, 82, 70
7, 53840, Note_off_c, 5, 73, 70
7, 53856, Note_on_c, 5, 73, 70
7, 53856, Note_on_c, 5, 82, 70
7, 53936, Note_off_c, 5, 82, 70
7, 53936, Note_off_c, 5, 73, 70
7, 53952, Note_on_c, 5, 73, 70
7, 53952, Note_on_c, 5, 82, 70
7, 54032, Note_off_c, 5, 82, 70
7, 54032, Note_off_c, 5, 73, 70
7, 54048, Note_on_c, 5, 82, 70
7, 54048, Note_on_c, 5, 73, 70
7, 54416, Note_off_c, 5, 73, 70
7, 54416, Note_off_c, 5, 82, 70
7, 54528, Note_on_c, 5, 80, 70
7, 54528, Note_on_c, 5, 72, 70
7, 54608, Note_off_c, 5, 72, 70
7, 54608, Note_off_c, 5, 80, 70
7, 54624, Note_on_c, 5, 73, 70
7, 54624, Note_on_c, 5, 80, 70
7, 54704, Note_off_c, 5, 80, 70
7, 54704, Note_off_c, 5, 73, 70
7, 54720, Note_on_c, 5, 80, 70
7, 54720, Note_on_c, 5, 73, 70
7, 54800, Note_off_c, 5, 73, 70
7, 54800, Note_off_c, 5, 80, 70
7, 54816, Note_on_c, 5, 80, 70
7, 54816, Note_on_c, 5, 73, 70
7, 55280, Note_off_c, 5, 73, 70
7, 55280, Note_off_c, 5, 80, 70
7, 62208, Note_on_c, 5, 72, 70
7, 62208, Note_on_c, 5, 68, 70
7, 62288, Note_off_c, 5, 68, 70
7, 62288, Note_off_c, 5, 72, 70
7, 62304, Note_on_c, 5, 73, 70
7, 62304, Note_on_c, 5, 68, 70
7, 62384, Note_off_c, 5, 68, 70
7, 62384, Note_off_c, 5, 73, 70
7, 62400, Note_on_c, 5, 73, 70
7, 62400, Note_on_c, 5, 68, 70
7, 62480, Note_off_c, 5, 68, 70
7, 62480, Note_off_c, 5, 73, 70
7, 62496, Note_on_c, 5, 73, 70
7, 62496, Note_on_c, 5, 68, 70
7, 62768, Note_off_c, 5, 68, 70
7, 62768, Note_off_c, 5, 73, 70
7, 62784, Note_on_c, 5, 72, 70
7, 62784, Note_on_c, 5, 68, 70
7, 62864, Note_off_c, 5, 68, 70
7, 62864, Note_off_c, 5, 72, 70
7, 62880, Note_on_c, 5, 73, 70
7, 62880, Note_on_c, 5, 68, 70
7, 63248, Note_off_c, 5, 68, 70
7, 63248, Note_off_c, 5, 73, 70
7, 63360, Note_on_c, 5, 72, 70
7, 63360, Note_on_c, 5, 68, 70
7, 63536, Note_off_c, 5, 68, 70
7, 63536, Note_off_c, 5, 72, 70
7, 63552, Note_on_c, 5, 73, 70
7, 63552, Note_on_c, 5, 68, 70
7, 63728, Note_off_c, 5, 68, 70
7, 63728, Note_off_c, 5, 73, 70
7, 63744, Note_on_c, 5, 73, 70
7, 63744, Note_on_c, 5, 68, 70
7, 63824, Note_off_c, 5, 68, 70
7, 63824, Note_off_c, 5, 73, 70
7, 63840, Note_on_c, 5, 73, 70
7, 63840, Note_on_c, 5, 70, 70
7, 63920, Note_off_c, 5, 70, 70
7, 63920, Note_off_c, 5, 73, 70
7, 63936, Note_on_c, 5, 73, 70
7, 63936, Note_on_c, 5, 70, 70
7, 64016, Note_off_c, 5, 70, 70
7, 64016, Note_off_c, 5, 73, 70
7, 64032, Note_on_c, 5, 73, 70
7, 64032, Note_on_c, 5, 70, 70
7, 64304, Note_off_c, 5, 70, 70
7, 64304, Note_off_c, 5, 73, 70
7, 64320, Note_on_c, 5, 73, 70
7, 64320, Note_on_c, 5, 68, 70
7, 64400, Note_off_c, 5, 68, 70
7, 64400, Note_off_c, 5, 73, 70
7, 64416, Note_on_c, 5, 73, 70
7, 64416, Note_on_c, 5, 70, 70
7, 64880, Note_off_c, 5, 70, 70
7, 64880, Note_off_c, 5, 73, 70
7, 65280, Note_on_c, 5, 82, 70
7, 65280, Note_on_c, 5, 73, 70
7, 65360, Note_off_c, 5, 73, 70
7, 65360, Note_off_c, 5, 82, 70
7, 65376, Note_on_c, 5, 82, 70
7, 65376, Note_on_c, 5, 73, 70
7, 65456, Note_off_c, 5, 73, 70
7, 65456, Note_off_c, 5, 82, 70
7, 65472, Note_on_c, 5, 82, 70
7, 65472, Note_on_c, 5, 73, 70
7, 65552, Note_off_c, 5, 73, 70
7, 65552, Note_off_c, 5, 82, 70
7, 65568, Note_on_c, 5, 82, 70
7, 65568, Note_on_c, 5, 73, 70
7, 65936, Note_off_c, 5, 73, 70
7, 65936, Note_off_c, 5, 82, 70
7, 66048, Note_on_c, 5, 82, 70
7, 66048, Note_on_c, 5, 73, 70
7, 66128, Note_off_c, 5, 73, 70
7, 66128, Note_off_c, 5, 82, 70
7, 66144, Note_on_c, 5, 73, 70
7, 66144, Note_on_c, 5, 82, 70
7, 66224, Note_off_c, 5, 82, 70
7, 66224, Note_off_c, 5, 73, 70
7, 66240, Note_on_c, 5, 73, 70
7, 66240, Note_on_c, 5, 82, 70
7, 66320, Note_off_c, 5, 82, 70
7, 66320, Note_off_c, 5, 73, 70
7, 66336, Note_on_c, 5, 73, 70
7, 66336, Note_on_c, 5, 82, 70
7, 66704, Note_off_c, 5, 82, 70
7, 66704, Note_off_c, 5, 73, 70
7, 66816, Note_on_c, 5, 80, 70
7, 66816, Note_on_c, 5, 72, 70
7, 66896, Note_off_c, 5, 72, 70
7, 66896, Note_off_c, 5, 80, 70
7, 66912, Note_on_c, 5, 73, 70
7, 66912, Note_on_c, 5, 80, 70
7, 66992, Note_off_c, 5, 80, 70
7, 66992, Note_off_c, 5, 73, 70
7, 67008, Note_on_c, 5, 80, 70
7, 67008, Note_on_c, 5, 73, 70
7, 67088, Note_off_c, 5, 73, 70
7, 67088, Note_off_c, 5, 80, 70
7, 67104, Note_on_c, 5, 80, 70
7, 67104, Note_on_c, 5, 73, 70
7, 67568, Note_off_c, 5, 73, 70
7, 67568, Note_off_c, 5, 80, 70
7, 68352, Note_on_c, 5, 68, 70
7, 68352, Note_on_c, 5, 72, 70
7, 68432, Note_off_c, 5, 72, 70
7, 68432, Note_off_c, 5, 68, 70
7, 68448, Note_on_c, 5, 73, 70
7, 68448, Note_on_c, 5, 68, 70
7, 68528, Note_off_c, 5, 68, 70
7, 68528, Note_off_c, 5, 73, 70
7, 68544, Note_on_c, 5, 68, 70
7, 68544, Note_on_c, 5, 73, 70
7, 68624, Note_off_c, 5, 73, 70
7, 68624, Note_off_c, 5, 68, 70
7, 68640, Note_on_c, 5, 73, 70
7, 68640, Note_on_c, 5, 68, 70
7, 68912, Note_off_c, 5, 68, 70
7, 68912, Note_off_c, 5, 73, 70
7, 68928, Note_on_c, 5, 72, 70
7, 68928, Note_on_c, 5, 68, 70
7, 69008, Note_off_c, 5, 68, 70
7, 69008, Note_off_c, 5, 72, 70
7, 69024, Note_on_c, 5, 73, 70
7, 69024, Note_on_c, 5, 68, 70
7, 69392, Note_off_c, 5, 68, 70
7, 69392, Note_off_c, 5, 73, 70
7, 69504, Note_on_c, 5, 72, 70
7, 69504, Note_on_c, 5, 68, 70
7, 69680, Note_off_c, 5, 68, 70
7, 69680, Note_off_c, 5, 72, 70
7, 69696, Note_on_c, 5, 68, 70
7, 69696, Note_on_c, 5, 73, 70
7, 69872, Note_off_c, 5, 73, 70
7, 69872, Note_off_c, 5, 68, 70
7, 69888, Note_on_c, 5, 73, 70
7, 69888, Note_on_c, 5, 68, 70
7, 69968, Note_off_c, 5, 68, 70
7, 69968, Note_off_c, 5, 73, 70
7, 69984, Note_on_c, 5, 73, 70
7, 69984, Note_on_c, 5, 70, 70
7, 70064, Note_off_c, 5, 70, 70
7, 70064, Note_off_c, 5, 73, 70
7, 70080, Note_on_c, 5, 70, 70
7, 70080, Note_on_c, 5, 73, 70
7, 70160, Note_off_c, 5, 73, 70
7, 70160, Note_off_c, 5, 70, 70
7, 70176, Note_on_c, 5, 70, 70
7, 70176, Note_on_c, 5, 73, 70
7, 70448, Note_off_c, 5, 73, 70
7, 70448, Note_off_c, 5, 70, 70
7, 70464, Note_on_c, 5, 72, 70
7, 70464, Note_on_c, 5, 68, 70
7, 70544, Note_off_c, 5, 68, 70
7, 70544, Note_off_c, 5, 72, 70
7, 70560, Note_on_c, 5, 70, 70
7, 70560, Note_on_c, 5, 73, 70
7, 71024, Note_off_c, 5, 73, 70
7, 71024, Note_off_c, 5, 70, 70
7, 71424, Note_on_c, 5, 73, 70
7, 71424, Note_on_c, 5, 82, 70
7, 71504, Note_off_c, 5, 82, 70
7, 71504, Note_off_c, 5, 73, 70
7, 71520, Note_on_c, 5, 73, 70
7, 71520, Note_on_c, 5, 82, 70
7, 71600, Note_off_c, 5, 82, 70
7, 71600, Note_off_c, 5, 73, 70
7, 71616, Note_on_c, 5, 73, 70
7, 71616, Note_on_c, 5, 82, 70
7, 71696, Note_off_c, 5, 82, 70
7, 71696, Note_off_c, 5, 73, 70
7, 71712, Note_on_c, 5, 73, 70
7, 71712, Note_on_c, 5, 82, 70
7, 72080, Note_off_c, 5, 82, 70
7, 72080, Note_off_c, 5, 73, 70
7, 72192, Note_on_c, 5, 73, 70
7, 72192, Note_on_c, 5, 82, 70
7, 72272, Note_off_c, 5, 82, 70
7, 72272, Note_off_c, 5, 73, 70
7, 72288, Note_on_c, 5, 73, 70
7, 72288, Note_on_c, 5, 82, 70
7, 72368, Note_off_c, 5, 82, 70
7, 72368, Note_off_c, 5, 73, 70
7, 72384, Note_on_c, 5, 73, 70
7, 72384, Note_on_c, 5, 82, 70
7, 72464, Note_off_c, 5, 82, 70
7, 72464, Note_off_c, 5, 73, 70
7, 72480, Note_on_c, 5, 82, 70
7, 72480, Note_on_c, 5, 73, 70
7, 72848, Note_off_c, 5, 73, 70
7, 72848, Note_off_c, 5, 82, 70
7, 72960, Note_on_c, 5, 80, 70
7, 72960, Note_on_c, 5, 72, 70
7, 73040, Note_off_c, 5, 72, 70
7, 73040, Note_off_c, 5, 80, 70
7, 73056, Note_on_c, 5, 73, 70
7, 73056, Note_on_c, 5, 80, 70
7, 73136, Note_off_c, 5, 80, 70
7, 73136, Note_off_c, 5, 73, 70
7, 73152, Note_on_c, 5, 80, 70
7, 73152, Note_on_c, 5, 73, 70
7, 73232, Note_off_c, 5, 73, 70
7, 73232, Note_off_c, 5, 80, 70
7, 73248, Note_on_c, 5, 80, 70
7, 73248, Note_on_c, 5, 73, 70
7, 73712, Note_off_c, 5, 73, 70
7, 73712, Note_off_c, 5, 80, 70
7, 73712, End_track
8, 0, Start_track
8, 0, Text_t, "Vox Cue1"
8, 0, Control_c, 6, 121, 0
8, 134, Program_c, 6, 6
8, 154, Control_c, 6, 7, 100
8, 174, Control_c, 6, 10, 64
8, 6816, Note_on_c, 6, 68, 80
8, 6896, Note_off_c, 6, 68, 80
8, 6912, Note_on_c, 6, 73, 80
8, 6992, Note_off_c, 6, 73, 80
8, 7008, Note_on_c, 6, 73, 80
8, 7040, Note_off_c, 6, 73, 80
8, 7056, Note_on_c, 6, 73, 80
8, 7136, Note_off_c, 6, 73, 80
8, 7152, Note_on_c, 6, 73, 80
8, 7232, Note_off_c, 6, 73, 80
8, 7248, Note_on_c, 6, 75, 80
8, 7328, Note_off_c, 6, 75, 80
8, 7344, Note_on_c, 6, 73, 80
8, 7472, Note_off_c, 6, 73, 80
8, 7680, Note_on_c, 6, 73, 80
8, 7760, Note_off_c, 6, 73, 80
8, 7776, Note_on_c, 6, 72, 80
8, 7808, Note_off_c, 6, 72, 80
8, 7824, Note_on_c, 6, 73, 80
8, 7904, Note_off_c, 6, 73, 80
8, 7920, Note_on_c, 6, 72, 80
8, 8000, Note_off_c, 6, 72, 80
8, 8016, Note_on_c, 6, 73, 80
8, 8048, Note_off_c, 6, 73, 80
8, 8064, Note_on_c, 6, 70, 80
8, 8240, Note_off_c, 6, 70, 80
8, 8640, Note_on_c, 6, 73, 80
8, 8720, Note_off_c, 6, 73, 80
8, 8736, Note_on_c, 6, 73, 80
8, 8768, Note_off_c, 6, 73, 80
8, 8784, Note_on_c, 6, 73, 80
8, 9008, Note_off_c, 6, 73, 80
8, 9024, Note_on_c, 6, 70, 80
8, 9104, Note_off_c, 6, 70, 80
8, 9120, Note_on_c, 6, 70, 80
8, 9152, Note_off_c, 6, 70, 80
8, 9168, Note_on_c, 6, 70, 80
8, 9584, Note_off_c, 6, 70, 80
8, 9888, Note_on_c, 6, 68, 80
8, 9968, Note_off_c, 6, 68, 80
8, 9984, Note_on_c, 6, 73, 80
8, 10016, Note_off_c, 6, 73, 80
8, 10032, Note_on_c, 6, 73, 80
8, 10112, Note_off_c, 6, 73, 80
8, 10128, Note_on_c, 6, 73, 80
8, 10208, Note_off_c, 6, 73, 80
8, 10224, Note_on_c, 6, 73, 80
8, 10304, Note_off_c, 6, 73, 80
8, 10320, Note_on_c, 6, 75, 80
8, 10448, Note_off_c, 6, 75, 80
8, 10464, Note_on_c, 6, 73, 80
8, 10544, Note_off_c, 6, 73, 80
8, 10752, Note_on_c, 6, 72, 80
8, 10880, Note_off_c, 6, 72, 80
8, 10896, Note_on_c, 6, 73, 80
8, 11024, Note_off_c, 6, 73, 80
8, 11040, Note_on_c, 6, 72, 80
8, 11120, Note_off_c, 6, 72, 80
8, 11136, Note_on_c, 6, 72, 80
8, 11216, Note_off_c, 6, 72, 80
8, 11232, Note_on_c, 6, 73, 80
8, 11312, Note_off_c, 6, 73, 80
8, 11808, Note_on_c, 6, 70, 80
8, 11840, Note_off_c, 6, 70, 80
8, 11856, Note_on_c, 6, 73, 80
8, 11980, Note_off_c, 6, 73, 80
8, 12000, Note_on_c, 6, 73, 80
8, 12080, Note_off_c, 6, 73, 80
8, 12096, Note_on_c, 6, 72, 80
8, 12128, Note_off_c, 6, 72, 80
8, 12144, Note_on_c, 6, 70, 80
8, 12224, Note_off_c, 6, 70, 80
8, 12240, Note_on_c, 6, 72, 80
8, 12272, Note_off_c, 6, 72, 80
8, 12288, Note_on_c, 6, 70, 80
8, 12656, Note_off_c, 6, 70, 80
8, 13440, Note_on_c, 6, 70, 80
8, 13568, Note_off_c, 6, 70, 80
8, 13584, Note_on_c, 6, 72, 80
8, 13664, Note_off_c, 6, 72, 80
8, 13680, Note_on_c, 6, 73, 80
8, 13760, Note_off_c, 6, 73, 80
8, 13776, Note_on_c, 6, 70, 80
8, 14000, Note_off_c, 6, 70, 80
8, 14112, Note_on_c, 6, 73, 80
8, 14192, Note_off_c, 6, 73, 80
8, 14208, Note_on_c, 6, 72, 80
8, 14288, Note_off_c, 6, 72, 80
8, 14304, Note_on_c, 6, 73, 80
8, 14480, Note_off_c, 6, 73, 80
8, 14496, Note_on_c, 6, 75, 80
8, 14672, Note_off_c, 6, 75, 80
8, 14688, Note_on_c, 6, 72, 80
8, 14720, Note_off_c, 6, 72, 80
8, 14736, Note_on_c, 6, 70, 80
8, 14768, Note_off_c, 6, 70, 80
8, 14784, Note_on_c, 6, 68, 80
8, 15344, Note_off_c, 6, 68, 80
8, 15360, Note_on_c, 6, 72, 80
8, 15488, Note_off_c, 6, 72, 80
8, 15504, Note_on_c, 6, 70, 80
8, 15632, Note_off_c, 6, 70, 80
8, 15648, Note_on_c, 6, 68, 80
8, 15920, Note_off_c, 6, 68, 80
8, 16032, Note_on_c, 6, 68, 80
8, 16112, Note_off_c, 6, 68, 80
8, 16128, Note_on_c, 6, 73, 80
8, 16160, Note_off_c, 6, 73, 80
8, 16176, Note_on_c, 6, 73, 80
8, 16256, Note_off_c, 6, 73, 80
8, 16272, Note_on_c, 6, 73, 80
8, 16352, Note_off_c, 6, 73, 80
8, 16368, Note_on_c, 6, 73, 80
8, 16448, Note_off_c, 6, 73, 80
8, 16464, Note_on_c, 6, 75, 80
8, 16592, Note_off_c, 6, 75, 80
8, 16608, Note_on_c, 6, 73, 80
8, 16688, Note_off_c, 6, 73, 80
8, 16848, Note_on_c, 6, 72, 80
8, 16880, Note_off_c, 6, 72, 80
8, 16896, Note_on_c, 6, 72, 80
8, 17072, Note_off_c, 6, 72, 80
8, 17088, Note_on_c, 6, 73, 80
8, 17168, Note_off_c, 6, 73, 80
8, 17184, Note_on_c, 6, 72, 80
8, 17216, Note_off_c, 6, 72, 80
8, 17232, Note_on_c, 6, 73, 80
8, 17264, Note_off_c, 6, 73, 80
8, 17536, Note_on_c, 6, 70, 80
8, 17584, Note_off_c, 6, 70, 80
8, 17600, Note_on_c, 6, 72, 80
8, 17648, Note_off_c, 6, 72, 80
8, 17664, Note_on_c, 6, 73, 80
8, 17744, Note_off_c, 6, 73, 80
8, 17760, Note_on_c, 6, 75, 80
8, 17936, Note_off_c, 6, 75, 80
8, 17952, Note_on_c, 6, 77, 80
8, 18320, Note_off_c, 6, 77, 80
8, 18336, Note_on_c, 6, 78, 80
8, 18368, Note_off_c, 6, 78, 80
8, 18384, Note_on_c, 6, 75, 80
8, 18416, Note_off_c, 6, 75, 80
8, 18432, Note_on_c, 6, 75, 80
8, 18992, Note_off_c, 6, 75, 80
8, 19194, Program_c, 6, 73
8, 19200, Note_on_c, 6, 75, 80
8, 19280, Note_off_c, 6, 75, 80
8, 19296, Note_on_c, 6, 77, 80
8, 19376, Note_off_c, 6, 77, 80
8, 19392, Note_on_c, 6, 77, 80
8, 19472, Note_off_c, 6, 77, 80
8, 19488, Note_on_c, 6, 77, 80
8, 19760, Note_off_c, 6, 77, 80
8, 19776, Note_on_c, 6, 75, 80
8, 19856, Note_off_c, 6, 75, 80
8, 19872, Note_on_c, 6, 77, 80
8, 20240, Note_off_c, 6, 77, 80
8, 20352, Note_on_c, 6, 75, 80
8, 20528, Note_off_c, 6, 75, 80
8, 20544, Note_on_c, 6, 77, 80
8, 20720, Note_off_c, 6, 77, 80
8, 20736, Note_on_c, 6, 77, 80
8, 20816, Note_off_c, 6, 77, 80
8, 20832, Note_on_c, 6, 78, 80
8, 20912, Note_off_c, 6, 78, 80
8, 20928, Note_on_c, 6, 78, 80
8, 21008, Note_off_c, 6, 78, 80
8, 21024, Note_on_c, 6, 78, 80
8, 21296, Note_off_c, 6, 78, 80
8, 21312, Note_on_c, 6, 77, 80
8, 21392, Note_off_c, 6, 77, 80
8, 21408, Note_on_c, 6, 78, 80
8, 21872, Note_off_c, 6, 78, 80
8, 22272, Note_on_c, 6, 78, 80
8, 22352, Note_off_c, 6, 78, 80
