1, 239816, Note_on_c, 10, 31, 0
1, 239906, Note_on_c, 9, 42, 0
1, 240111, Note_on_c, 4, 62, 111
1, 240111, Note_on_c, 4, 67, 106
1, 240113, Note_on_c, 14, 67, 119
1, 240117, Note_on_c, 3, 67, 123
1, 240125, Note_on_c, 1, 31, 119
1, 240146, Note_on_c, 9, 35, 96
1, 240152, Note_on_c, 9, 42, 96
1, 240154, Note_on_c, 10, 31, 119
1, 240154, Note_on_c, 6, 79, 111
1, 240158, Note_on_c, 9, 51, 71
1, 240178, Note_on_c, 5, 55, 115
1, 240189, Note_on_c, 4, 67, 0
1, 240189, Note_on_c, 4, 67, 119
1, 240193, Note_on_c, 4, 55, 115
1, 240226, Note_on_c, 9, 51, 0
1, 240316, Note_on_c, 1, 31, 0
1, 240338, Note_on_c, 10, 31, 0
1, 240384, Note_on_c, 9, 42, 0
1, 240388, Note_on_c, 9, 35, 0
1, 240388, Note_on_c, 9, 40, 80
1, 240507, Note_on_c, 9, 40, 0
1, 240519, Note_on_c, 3, 67, 0
1, 240525, Note_on_c, 4, 55, 0
1, 240531, Note_on_c, 4, 62, 0
1, 240556, Note_on_c, 14, 67, 0
1, 240607, Note_on_c, 1, 31, 119
1, 240627, Note_on_c, 9, 35, 96
1, 240630, Note_on_c, 9, 42, 64
1, 240634, Note_on_c, 10, 31, 119
1, 240634, Note_on_c, 9, 51, 58
1, 240642, Note_on_c, 9, 62, 66
1, 240683, Note_on_c, 9, 62, 0
1, 240695, Note_on_c, 9, 51, 0
1, 240701, Note_on_c, 4, 67, 0
1, 240736, Note_on_c, 5, 55, 0
1, 240857, Note_on_c, 6, 79, 0
1, 240867, Note_on_c, 9, 42, 0
1, 240869, Note_on_c, 9, 35, 0
1, 241103, Note_on_c, 9, 38, 127
1, 241113, Note_on_c, 9, 42, 96
1, 241113, Note_on_c, 9, 51, 77
1, 241113, Note_on_c, 9, 63, 107
1, 241202, Note_on_c, 9, 51, 0
1, 241243, Note_on_c, 9, 63, 0
1, 241269, Note_on_c, 1, 31, 0
1, 241286, Note_on_c, 10, 31, 0
1, 241347, Note_on_c, 9, 42, 0
1, 241528, Note_on_c, 4, 72, 115
1, 241546, Note_on_c, 4, 63, 112
1, 241567, Note_on_c, 1, 31, 115
1, 241587, Note_on_c, 9, 38, 0
1, 241591, Note_on_c, 9, 35, 64
1, 241591, Note_on_c, 9, 42, 64
1, 241593, Note_on_c, 10, 31, 115
1, 241603, Note_on_c, 6, 72, 123
1, 241603, Note_on_c, 9, 51, 72
1, 241603, Note_on_c, 9, 63, 107
1, 241608, Note_on_c, 4, 72, 0
1, 241608, Note_on_c, 4, 60, 108
1, 241614, Note_on_c, 4, 72, 123
1, 241630, Note_on_c, 5, 60, 119
1, 241638, Note_on_c, 14, 72, 119
1, 241649, Note_on_c, 3, 75, 127
1, 241655, Note_on_c, 3, 72, 115
1, 241688, Note_on_c, 9, 51, 0
1, 241694, Note_on_c, 9, 63, 0
1, 241778, Note_on_c, 7, 67, 0
1, 241788, Note_on_c, 7, 70, 0
1, 241827, Note_on_c, 9, 42, 0
1, 241831, Note_on_c, 9, 35, 0
1, 241833, Note_on_c, 7, 74, 0
1, 241938, Note_on_c, 1, 31, 0
1, 241958, Note_on_c, 10, 31, 0
1, 242047, Note_on_c, 1, 36, 123
1, 242073, Note_on_c, 9, 35, 96
1, 242075, Note_on_c, 9, 42, 96
1, 242079, Note_on_c, 10, 36, 123
1, 242083, Note_on_c, 7, 75, 93
1, 242083, Note_on_c, 7, 72, 86
1, 242087, Note_on_c, 7, 67, 64
1, 242087, Note_on_c, 9, 51, 67
1, 242176, Note_on_c, 9, 51, 0
1, 242303, Note_on_c, 9, 42, 0
1, 242311, Note_on_c, 9, 35, 0
1, 242377, Note_on_c, 4, 60, 0
1, 242418, Note_on_c, 14, 72, 0
1, 242510, Note_on_c, 4, 70, 117
1, 242514, Note_on_c, 4, 58, 81
1, 242547, Note_on_c, 9, 42, 64
1, 242551, Note_on_c, 14, 70, 112
1, 242555, Note_on_c, 9, 51, 67
1, 242617, Note_on_c, 3, 75, 0
1, 242621, Note_on_c, 3, 70, 117
1, 242645, Note_on_c, 3, 72, 0
1, 242659, Note_on_c, 9, 51, 0
1, 242785, Note_on_c, 9, 42, 0
1, 242795, Note_on_c, 9, 51, 24
1, 242811, Note_on_c, 4, 58, 0
1, 242813, Note_on_c, 3, 70, 0
1, 242830, Note_on_c, 14, 70, 0
1, 242834, Note_on_c, 4, 70, 0
1, 242867, Note_on_c, 9, 51, 0
1, 243010, Note_on_c, 14, 73, 122
1, 243027, Note_on_c, 9, 38, 127
1, 243027, Note_on_c, 9, 42, 96
1, 243035, Note_on_c, 4, 73, 127
1, 243039, Note_on_c, 9, 51, 72
1, 243039, Note_on_c, 9, 62, 102
1, 243078, Note_on_c, 4, 62, 108
1, 243102, Note_on_c, 3, 74, 115
1, 243106, Note_on_c, 3, 77, 115
1, 243131, Note_on_c, 14, 73, 0
1, 243137, Note_on_c, 1, 36, 0
1, 243137, Note_on_c, 14, 74, 127
1, 243143, Note_on_c, 4, 73, 0
1, 243143, Note_on_c, 4, 74, 127
1, 243149, Note_on_c, 10, 36, 0
1, 243168, Note_on_c, 9, 51, 0
1, 243205, Note_on_c, 9, 62, 0
1, 243264, Note_on_c, 9, 42, 0
1, 243459, Note_on_c, 4, 62, 0
1, 243486, Note_on_c, 4, 74, 0
1, 243492, Note_on_c, 1, 36, 106
1, 243508, Note_on_c, 9, 38, 0
1, 243509, Note_on_c, 9, 42, 64
1, 243513, Note_on_c, 10, 36, 106
1, 243517, Note_on_c, 9, 51, 68
1, 243525, Note_on_c, 14, 74, 0
1, 243539, Note_on_c, 3, 74, 0
1, 243615, Note_on_c, 3, 77, 0
1, 243631, Note_on_c, 9, 51, 0
1, 243633, Note_on_c, 1, 36, 0
1, 243650, Note_on_c, 10, 36, 0
1, 243752, Note_on_c, 9, 42, 0
1, 243753, Note_on_c, 9, 51, 60
1, 243877, Note_on_c, 9, 51, 0
1, 243970, Note_on_c, 1, 36, 104
1, 243978, Note_on_c, 4, 72, 0
1, 243982, Note_on_c, 4, 72, 127
1, 243990, Note_on_c, 9, 35, 96
1, 243996, Note_on_c, 9, 42, 96
1, 243996, Note_on_c, 10, 36, 104
1, 243996, Note_on_c, 9, 51, 65
1, 244002, Note_on_c, 9, 63, 47
1, 244021, Note_on_c, 14, 72, 119
1, 244031, Note_on_c, 4, 60, 115
1, 244048, Note_on_c, 3, 72, 108
1, 244060, Note_on_c, 9, 63, 0
1, 244066, Note_on_c, 3, 75, 122
1, 244101, Note_on_c, 9, 51, 0
1, 244103, Note_on_c, 1, 36, 0
1, 244121, Note_on_c, 10, 36, 0
1, 244228, Note_on_c, 9, 42, 0
1, 244232, Note_on_c, 9, 35, 0
1, 244232, Note_on_c, 9, 40, 80
1, 244269, Note_on_c, 4, 63, 0
1, 244292, Note_on_c, 6, 72, 0
1, 244296, Note_on_c, 4, 62, 95
1, 244320, Note_on_c, 5, 60, 0
1, 244326, Note_on_c, 4, 70, 112
1, 244349, Note_on_c, 9, 40, 0
1, 244370, Note_on_c, 3, 75, 0
1, 244390, Note_on_c, 4, 60, 0
1, 244415, Note_on_c, 4, 72, 0
1, 244450, Note_on_c, 1, 36, 104
1, 244468, Note_on_c, 9, 35, 96
1, 244472, Note_on_c, 9, 42, 64
1, 244476, Note_on_c, 10, 36, 104
1, 244482, Note_on_c, 6, 74, 111
1, 244482, Note_on_c, 5, 62, 111
1, 244484, Note_on_c, 9, 51, 61
1, 244488, Note_on_c, 9, 62, 22
1, 244511, Note_on_c, 3, 72, 0
1, 244540, Note_on_c, 9, 62, 0
1, 244544, Note_on_c, 14, 72, 0
1, 244558, Note_on_c, 9, 51, 0
1, 244704, Note_on_c, 9, 42, 0
1, 244712, Note_on_c, 9, 35, 0
1, 244716, Note_on_c, 9, 51, 53
1, 244815, Note_on_c, 9, 51, 0
1, 244825, Note_on_c, 4, 62, 0
1, 244831, Note_on_c, 4, 60, 84
1, 244868, Note_on_c, 4, 69, 111
1, 244921, Note_on_c, 5, 63, 95
1, 244938, Note_on_c, 5, 62, 0
1, 244946, Note_on_c, 4, 70, 0
1, 244952, Note_on_c, 6, 74, 0
1, 244952, Note_on_c, 9, 38, 127
1, 244952, Note_on_c, 9, 42, 96
1, 244958, Note_on_c, 6, 75, 98
1, 244964, Note_on_c, 9, 51, 74
1, 244964, Note_on_c, 9, 64, 100
1, 245075, Note_on_c, 9, 64, 0
1, 245085, Note_on_c, 9, 51, 0
1, 245186, Note_on_c, 9, 42, 0
1, 245260, Note_on_c, 4, 60, 0
1, 245327, Note_on_c, 4, 69, 0
1, 245337, Note_on_c, 4, 58, 107
1, 245362, Note_on_c, 4, 67, 108
1, 245413, Note_on_c, 1, 38, 106
1, 245415, Note_on_c, 5, 62, 100
1, 245423, Note_on_c, 1, 36, 0
1, 245428, Note_on_c, 9, 38, 0
1, 245434, Note_on_c, 9, 35, 64
1, 245434, Note_on_c, 9, 42, 64
1, 245440, Note_on_c, 10, 38, 106
1, 245440, Note_on_c, 6, 74, 102
1, 245446, Note_on_c, 9, 51, 68
1, 245446, Note_on_c, 9, 64, 93
1, 245452, Note_on_c, 10, 36, 0
1, 245471, Note_on_c, 5, 63, 0
1, 245479, Note_on_c, 6, 75, 0
1, 245553, Note_on_c, 7, 67, 0
1, 245555, Note_on_c, 7, 75, 0
1, 245555, Note_on_c, 7, 72, 0
1, 245563, Note_on_c, 9, 51, 0
1, 245586, Note_on_c, 9, 64, 0
1, 245667, Note_on_c, 9, 42, 0
1, 245670, Note_on_c, 9, 35, 0
1, 245674, Note_on_c, 9, 51, 65
1, 245778, Note_on_c, 9, 51, 0
1, 245811, Note_on_c, 1, 38, 0
1, 245830, Note_on_c, 10, 38, 0
1, 245891, Note_on_c, 1, 31, 119
1, 245914, Note_on_c, 9, 35, 96
1, 245920, Note_on_c, 9, 42, 96
1, 245926, Note_on_c, 10, 31, 119
1, 245928, Note_on_c, 7, 67, 71
1, 245928, Note_on_c, 7, 74, 74
1, 245928, Note_on_c, 7, 70, 74
1, 245928, Note_on_c, 3, 70, 100
1, 245932, Note_on_c, 3, 74, 89
1, 245932, Note_on_c, 3, 67, 97
1, 245936, Note_on_c, 9, 51, 70
1, 245946, Note_on_c, 4, 74, 93
1, 245946, Note_on_c, 4, 70, 95
1, 245952, Note_on_c, 4, 67, 0
1, 245952, Note_on_c, 4, 67, 93
1, 245969, Note_on_c, 4, 55, 93
1, 246032, Note_on_c, 9, 51, 0
1, 246147, Note_on_c, 9, 42, 0
1, 246155, Note_on_c, 9, 35, 0
1, 246391, Note_on_c, 9, 42, 64
1, 246395, Note_on_c, 9, 51, 61
1, 246488, Note_on_c, 9, 51, 0
1, 246627, Note_on_c, 9, 42, 0
1, 246635, Note_on_c, 9, 51, 67
1, 246748, Note_on_c, 9, 51, 0
1, 246793, Note_on_c, 1, 31, 0
1, 246812, Note_on_c, 10, 31, 0
1, 246873, Note_on_c, 9, 38, 127
1, 246879, Note_on_c, 9, 42, 96
1, 246879, Note_on_c, 9, 51, 68
1, 246881, Note_on_c, 9, 62, 111
1, 247025, Note_on_c, 9, 51, 0
1, 247029, Note_on_c, 9, 62, 0
1, 247109, Note_on_c, 9, 42, 0
1, 247336, Note_on_c, 1, 31, 104
1, 247351, Note_on_c, 9, 38, 0
1, 247355, Note_on_c, 9, 42, 64
1, 247359, Note_on_c, 10, 31, 104
1, 247363, Note_on_c, 9, 51, 56
1, 247449, Note_on_c, 9, 51, 0
1, 247503, Note_on_c, 1, 31, 0
1, 247523, Note_on_c, 10, 31, 0
1, 247591, Note_on_c, 9, 42, 0
1, 247595, Note_on_c, 9, 51, 56
1, 247687, Note_on_c, 9, 51, 0
1, 247814, Note_on_c, 1, 31, 104
1, 247833, Note_on_c, 9, 35, 96
1, 247839, Note_on_c, 9, 42, 96
1, 247839, Note_on_c, 10, 31, 104
1, 247839, Note_on_c, 9, 51, 67
1, 247980, Note_on_c, 9, 51, 0
1, 247987, Note_on_c, 1, 31, 0
1, 248005, Note_on_c, 10, 31, 0
1, 248071, Note_on_c, 9, 42, 0
1, 248075, Note_on_c, 9, 35, 0
1, 248075, Note_on_c, 9, 40, 80
1, 248190, Note_on_c, 9, 40, 0
1, 248196, Note_on_c, 3, 67, 0
1, 248294, Note_on_c, 1, 31, 115
1, 248313, Note_on_c, 9, 35, 96
1, 248317, Note_on_c, 9, 42, 64
1, 248321, Note_on_c, 10, 31, 115
1, 248321, Note_on_c, 9, 51, 68
1, 248409, Note_on_c, 9, 51, 0
1, 248550, Note_on_c, 9, 42, 0
1, 248553, Note_on_c, 9, 35, 0
1, 248794, Note_on_c, 9, 38, 127
1, 248800, Note_on_c, 9, 42, 96
1, 248800, Note_on_c, 9, 51, 75
1, 248800, Note_on_c, 9, 63, 107
1, 248919, Note_on_c, 9, 51, 0
1, 248950, Note_on_c, 9, 63, 0
1, 248967, Note_on_c, 1, 31, 0
1, 248987, Note_on_c, 10, 31, 0
1, 249034, Note_on_c, 9, 42, 0
1, 249254, Note_on_c, 1, 31, 111
1, 249274, Note_on_c, 9, 38, 0
1, 249280, Note_on_c, 9, 35, 64
1, 249280, Note_on_c, 9, 42, 64
1, 249286, Note_on_c, 10, 31, 111
1, 249286, Note_on_c, 9, 51, 54
1, 249286, Note_on_c, 9, 63, 107
1, 249358, Note_on_c, 4, 74, 0
1, 249364, Note_on_c, 9, 51, 0
1, 249375, Note_on_c, 3, 70, 0
1, 249385, Note_on_c, 4, 70, 0
1, 249393, Note_on_c, 3, 74, 0
1, 249416, Note_on_c, 9, 63, 0
1, 249418, Note_on_c, 7, 67, 0
1, 249428, Note_on_c, 7, 70, 0
1, 249514, Note_on_c, 9, 42, 0
1, 249518, Note_on_c, 7, 74, 0
1, 249518, Note_on_c, 9, 35, 0
1, 249522, Note_on_c, 9, 51, 65
1, 249586, Note_on_c, 4, 58, 0
1, 249590, Note_on_c, 4, 67, 0
1, 249625, Note_on_c, 9, 51, 0
1, 249684, Note_on_c, 4, 55, 0
1, 249688, Note_on_c, 1, 31, 0
1, 249692, Note_on_c, 3, 69, 106
1, 249695, Note_on_c, 4, 57, 93
1, 249699, Note_on_c, 4, 69, 93
1, 249707, Note_on_c, 10, 31, 0
1, 249707, Note_on_c, 6, 74, 0
1, 249713, Note_on_c, 4, 66, 112
1, 249713, Note_on_c, 3, 66, 112
1, 249727, Note_on_c, 4, 66, 0
1, 249731, Note_on_c, 4, 66, 91
1, 249731, Note_on_c, 4, 74, 76
1, 249740, Note_on_c, 1, 38, 111
1, 249746, Note_on_c, 4, 62, 91
1, 249756, Note_on_c, 9, 35, 96
1, 249760, Note_on_c, 9, 42, 96
1, 249768, Note_on_c, 10, 38, 111
1, 249768, Note_on_c, 7, 74, 78
1, 249772, Note_on_c, 7, 69, 48
1, 249772, Note_on_c, 7, 78, 70
1, 249774, Note_on_c, 9, 51, 70
1, 249861, Note_on_c, 9, 51, 0
1, 249873, Note_on_c, 9, 35, 0
1, 249990, Note_on_c, 9, 42, 0
1, 250230, Note_on_c, 9, 42, 64
1, 250238, Note_on_c, 9, 51, 57
1, 250338, Note_on_c, 9, 51, 0
1, 250470, Note_on_c, 9, 42, 0
1, 250480, Note_on_c, 9, 51, 60
1, 250584, Note_on_c, 9, 51, 0
1, 250716, Note_on_c, 1, 38, 0
1, 250720, Note_on_c, 9, 38, 127
1, 250720, Note_on_c, 9, 42, 96
1, 250724, Note_on_c, 9, 51, 72
1, 250728, Note_on_c, 9, 62, 111
1, 250736, Note_on_c, 10, 38, 0
1, 250828, Note_on_c, 9, 51, 0
1, 250830, Note_on_c, 9, 38, 0
1, 250870, Note_on_c, 9, 62, 0
1, 250953, Note_on_c, 9, 42, 0
1, 251179, Note_on_c, 1, 38, 111
1, 251199, Note_on_c, 9, 35, 96
1, 251202, Note_on_c, 9, 42, 64
1, 251206, Note_on_c, 10, 38, 111
1, 251206, Note_on_c, 9, 51, 67
1, 251282, Note_on_c, 9, 51, 0
1, 251306, Note_on_c, 1, 38, 0
1, 251318, Note_on_c, 9, 35, 0
1, 251327, Note_on_c, 10, 38, 0
1, 251435, Note_on_c, 9, 42, 0
1, 251443, Note_on_c, 9, 51, 65
1, 251534, Note_on_c, 9, 51, 0
1, 251657, Note_on_c, 1, 38, 108
1, 251677, Note_on_c, 9, 35, 96
1, 251683, Note_on_c, 9, 42, 96
1, 251683, Note_on_c, 10, 38, 108
1, 251683, Note_on_c, 9, 51, 75
1, 251708, Note_on_c, 5, 62, 0
1, 251743, Note_on_c, 5, 50, 123
1, 251776, Note_on_c, 9, 51, 0
1, 251780, Note_on_c, 1, 38, 0
1, 251794, Note_on_c, 9, 35, 0
1, 251804, Note_on_c, 10, 38, 0
1, 251919, Note_on_c, 9, 42, 0
1, 251923, Note_on_c, 9, 40, 80
1, 251936, Note_on_c, 3, 66, 0
1, 252036, Note_on_c, 9, 40, 0
1, 252106, Note_on_c, 3, 69, 0
1, 252139, Note_on_c, 1, 38, 111
1, 252157, Note_on_c, 9, 42, 64
1, 252163, Note_on_c, 10, 38, 111
1, 252163, Note_on_c, 9, 51, 48
1, 252169, Note_on_c, 9, 63, 86
1, 252202, Note_on_c, 9, 51, 0
1, 252212, Note_on_c, 4, 57, 0
1, 252253, Note_on_c, 4, 66, 0
1, 252276, Note_on_c, 9, 63, 0
1, 252290, Note_on_c, 4, 74, 0
1, 252290, Note_on_c, 4, 69, 0
1, 252301, Note_on_c, 4, 62, 0
1, 252397, Note_on_c, 9, 42, 0
1, 252403, Note_on_c, 9, 51, 55
1, 252493, Note_on_c, 9, 51, 0
1, 252586, Note_on_c, 5, 50, 0
1, 252590, Note_on_c, 4, 70, 127
1, 252594, Note_on_c, 4, 67, 104
1, 252620, Note_on_c, 5, 58, 122
1, 252625, Note_on_c, 4, 70, 0
1, 252625, Note_on_c, 4, 70, 127
1, 252635, Note_on_c, 9, 38, 127
1, 252639, Note_on_c, 9, 42, 96
1, 252643, Note_on_c, 4, 58, 122
1, 252649, Note_on_c, 9, 51, 86
1, 252649, Note_on_c, 9, 64, 76
1, 252670, Note_on_c, 3, 74, 111
1, 252674, Note_on_c, 14, 70, 127
1, 252678, Note_on_c, 3, 70, 127
1, 252750, Note_on_c, 9, 51, 0
1, 252752, Note_on_c, 9, 38, 0
1, 252772, Note_on_c, 9, 64, 0
1, 252869, Note_on_c, 1, 38, 0
1, 252879, Note_on_c, 9, 42, 0
1, 252879, Note_on_c, 9, 40, 112
1, 252885, Note_on_c, 9, 51, 75
1, 252891, Note_on_c, 10, 38, 0
1, 252977, Note_on_c, 9, 51, 0
1, 252989, Note_on_c, 4, 67, 0
1, 252994, Note_on_c, 9, 40, 0
1, 253100, Note_on_c, 4, 70, 0
1, 253102, Note_on_c, 1, 38, 104
1, 253119, Note_on_c, 14, 70, 0
1, 253123, Note_on_c, 9, 35, 96
1, 253123, Note_on_c, 9, 42, 64
1, 253127, Note_on_c, 9, 45, 80
1, 253127, Note_on_c, 9, 41, 64
1, 253133, Note_on_c, 10, 38, 104
1, 253133, Note_on_c, 9, 51, 86
1, 253135, Note_on_c, 9, 64, 89
1, 253160, Note_on_c, 4, 58, 0
1, 253170, Note_on_c, 3, 70, 0
1, 253170, Note_on_c, 3, 74, 0
1, 253199, Note_on_c, 9, 51, 0
1, 253209, Note_on_c, 7, 78, 0
1, 253231, Note_on_c, 5, 58, 0
1, 253236, Note_on_c, 9, 45, 0
1, 253236, Note_on_c, 9, 41, 0
1, 253242, Note_on_c, 9, 35, 0
1, 253273, Note_on_c, 9, 64, 0
1, 253281, Note_on_c, 7, 74, 0
1, 253357, Note_on_c, 9, 42, 0
1, 253369, Note_on_c, 7, 69, 0
1, 253428, Note_on_c, 1, 38, 0
1, 253449, Note_on_c, 10, 38, 0
1, 253521, Note_on_c, 4, 62, 104
1, 253527, Note_on_c, 4, 67, 119
1, 253533, Note_on_c, 4, 67, 0
1, 253541, Note_on_c, 4, 67, 108
1, 253545, Note_on_c, 4, 55, 108
1, 253570, Note_on_c, 3, 67, 119
1, 253580, Note_on_c, 1, 31, 123
1, 253588, Note_on_c, 5, 55, 115
1, 253603, Note_on_c, 9, 35, 96
1, 253609, Note_on_c, 9, 42, 96
1, 253609, Note_on_c, 10, 31, 123
1, 253611, Note_on_c, 7, 74, 63
1, 253613, Note_on_c, 7, 67, 80
1, 253613, Note_on_c, 7, 70, 70
1, 253621, Note_on_c, 6, 67, 119
1, 253621, Note_on_c, 14, 67, 115
1, 253621, Note_on_c, 9, 49, 70
1, 253705, Note_on_c, 9, 49, 0
1, 253836, Note_on_c, 9, 42, 0
1, 253842, Note_on_c, 9, 35, 0
1, 253988, Note_on_c, 4, 62, 0
1, 254044, Note_on_c, 4, 55, 0
1, 254060, Note_on_c, 14, 67, 0
1, 254080, Note_on_c, 9, 42, 64
1, 254082, Note_on_c, 9, 51, 67
1, 254101, Note_on_c, 3, 67, 0
1, 254109, Note_on_c, 4, 67, 0
1, 254121, Note_on_c, 9, 51, 0
1, 254170, Note_on_c, 6, 67, 0
1, 254173, Note_on_c, 5, 55, 0
1, 254318, Note_on_c, 9, 42, 0
1, 254441, Note_on_c, 1, 31, 0
1, 254460, Note_on_c, 10, 31, 0
1, 254466, Note_on_c, 4, 67, 104
1, 254509, Note_on_c, 4, 70, 117
1, 254529, Note_on_c, 4, 70, 0
1, 254534, Note_on_c, 4, 70, 127
1, 254542, Note_on_c, 3, 74, 115
1, 254542, Note_on_c, 3, 70, 127
1, 254550, Note_on_c, 4, 58, 122
1, 254556, Note_on_c, 14, 70, 127
1, 254562, Note_on_c, 9, 38, 127
1, 254562, Note_on_c, 9, 42, 96
1, 254568, Note_on_c, 6, 82, 122
1, 254568, Note_on_c, 9, 51, 64
1, 254568, Note_on_c, 9, 51, 0
1, 254574, Note_on_c, 9, 51, 91
1, 254574, Note_on_c, 9, 62, 91
1, 254603, Note_on_c, 5, 58, 127
1, 254652, Note_on_c, 9, 51, 0
1, 254724, Note_on_c, 9, 62, 0
1, 254796, Note_on_c, 9, 42, 0
1, 254821, Note_on_c, 4, 67, 0
1, 254950, Note_on_c, 3, 70, 0
1, 254989, Note_on_c, 14, 70, 0
1, 255009, Note_on_c, 3, 74, 0
1, 255019, Note_on_c, 4, 70, 0
1, 255024, Note_on_c, 1, 31, 115
1, 255028, Note_on_c, 4, 58, 0
1, 255036, Note_on_c, 9, 38, 0
1, 255042, Note_on_c, 9, 42, 64
1, 255046, Note_on_c, 10, 31, 115
1, 255050, Note_on_c, 9, 51, 57
1, 255081, Note_on_c, 5, 58, 0
1, 255098, Note_on_c, 9, 51, 0
1, 255130, Note_on_c, 6, 82, 0
1, 255169, Note_on_c, 1, 31, 0
1, 255190, Note_on_c, 10, 31, 0
1, 255280, Note_on_c, 9, 42, 0
1, 255286, Note_on_c, 9, 51, 72
1, 255376, Note_on_c, 9, 51, 0
1, 255452, Note_on_c, 4, 62, 104
1, 255460, Note_on_c, 4, 67, 111
1, 255466, Note_on_c, 4, 67, 0
1, 255466, Note_on_c, 4, 67, 119
1, 255471, Note_on_c, 3, 70, 117
1, 255481, Note_on_c, 4, 55, 111
1, 255493, Note_on_c, 14, 67, 115
1, 255501, Note_on_c, 1, 31, 111
1, 255505, Note_on_c, 3, 74, 106
1, 255520, Note_on_c, 9, 35, 96
1, 255524, Note_on_c, 9, 42, 96
1, 255528, Note_on_c, 10, 31, 111
1, 255532, Note_on_c, 6, 79, 119
1, 255532, Note_on_c, 3, 67, 115
1, 255538, Note_on_c, 9, 51, 86
1, 255540, Note_on_c, 5, 55, 115
1, 255639, Note_on_c, 9, 51, 0
1, 255643, Note_on_c, 1, 31, 0
1, 255661, Note_on_c, 10, 31, 0
1, 255758, Note_on_c, 9, 42, 0
1, 255762, Note_on_c, 9, 35, 0
1, 255762, Note_on_c, 9, 40, 80
1, 255831, Note_on_c, 4, 55, 0
1, 255842, Note_on_c, 3, 70, 0
1, 255848, Note_on_c, 3, 67, 0
1, 255881, Note_on_c, 9, 40, 0
1, 255883, Note_on_c, 14, 67, 0
1, 255893, Note_on_c, 3, 74, 0
1, 255901, Note_on_c, 4, 62, 0
1, 255955, Note_on_c, 4, 67, 0
1, 255983, Note_on_c, 1, 31, 119
1, 256002, Note_on_c, 9, 35, 96
1, 256004, Note_on_c, 9, 42, 64
1, 256008, Note_on_c, 10, 31, 119
1, 256008, Note_on_c, 9, 51, 77
1, 256032, Note_on_c, 6, 79, 0
1, 256090, Note_on_c, 9, 51, 0
1, 256141, Note_on_c, 5, 55, 0
1, 256238, Note_on_c, 9, 42, 0
1, 256242, Note_on_c, 9, 35, 0
1, 256248, Note_on_c, 9, 51, 55
1, 256326, Note_on_c, 9, 51, 0
1, 256477, Note_on_c, 9, 38, 127
1, 256487, Note_on_c, 9, 42, 96
1, 256487, Note_on_c, 9, 51, 81
1, 256487, Note_on_c, 9, 63, 103
1, 256586, Note_on_c, 9, 51, 0
1, 256611, Note_on_c, 1, 31, 0
1, 256629, Note_on_c, 9, 63, 0
1, 256639, Note_on_c, 10, 31, 0
1, 256721, Note_on_c, 9, 42, 0
1, 256912, Note_on_c, 4, 72, 115
1, 256928, Note_on_c, 4, 60, 108
1, 256945, Note_on_c, 1, 31, 115
1, 256951, Note_on_c, 14, 72, 119
1, 256961, Note_on_c, 9, 38, 0
1, 256967, Note_on_c, 9, 35, 64
1, 256967, Note_on_c, 9, 42, 64
1, 256973, Note_on_c, 10, 31, 115
1, 256975, Note_on_c, 6, 72, 123
1, 256976, Note_on_c, 9, 51, 71
1, 256976, Note_on_c, 9, 63, 107
1, 257006, Note_on_c, 4, 72, 0
1, 257008, Note_on_c, 4, 72, 115
1, 257008, Note_on_c, 4, 63, 117
1, 257012, Note_on_c, 3, 72, 115
1, 257019, Note_on_c, 3, 75, 122
1, 257041, Note_on_c, 9, 51, 0
1, 257072, Note_on_c, 5, 60, 111
1, 257084, Note_on_c, 9, 63, 0
1, 257197, Note_on_c, 9, 42, 0
1, 257201, Note_on_c, 9, 35, 0
1, 257207, Note_on_c, 9, 51, 67
1, 257222, Note_on_c, 7, 67, 0
1, 257228, Note_on_c, 7, 70, 0
1, 257300, Note_on_c, 9, 51, 0
1, 257304, Note_on_c, 7, 74, 0
1, 257353, Note_on_c, 1, 31, 0
1, 257375, Note_on_c, 10, 31, 0
1, 257421, Note_on_c, 1, 36, 127
1, 257445, Note_on_c, 9, 35, 96
1, 257449, Note_on_c, 9, 42, 96
1, 257455, Note_on_c, 10, 36, 127
1, 257457, Note_on_c, 7, 67, 57
1, 257457, Note_on_c, 7, 72, 80
1, 257462, Note_on_c, 7, 75, 91
1, 257462, Note_on_c, 9, 51, 68
1, 257507, Note_on_c, 9, 51, 0
1, 257681, Note_on_c, 9, 42, 0
1, 257685, Note_on_c, 9, 35, 0
1, 257732, Note_on_c, 14, 72, 0
1, 257874, Note_on_c, 4, 58, 103
1, 257888, Note_on_c, 4, 60, 0
1, 257898, Note_on_c, 4, 70, 127
1, 257921, Note_on_c, 9, 42, 64
1, 257927, Note_on_c, 9, 51, 72
1, 257935, Note_on_c, 3, 75, 0
1, 257948, Note_on_c, 3, 72, 0
1, 257960, Note_on_c, 3, 70, 117
1, 257993, Note_on_c, 14, 70, 107
1, 258023, Note_on_c, 9, 51, 0
1, 258103, Note_on_c, 4, 70, 0
1, 258159, Note_on_c, 9, 42, 0
1, 258163, Note_on_c, 9, 51, 64
1, 258181, Note_on_c, 3, 70, 0
1, 258193, Note_on_c, 4, 58, 0
1, 258222, Note_on_c, 14, 70, 0
1, 258275, Note_on_c, 9, 51, 0
1, 258399, Note_on_c, 9, 38, 127
1, 258407, Note_on_c, 9, 42, 96
