12, 62016, Note_on_c, 9, 42, 64
12, 62063, Note_off_c, 9, 42, 64
12, 62208, Note_on_c, 9, 36, 108
12, 62208, Note_on_c, 9, 42, 72
12, 62256, Note_off_c, 9, 36, 108
12, 62257, Note_off_c, 9, 42, 72
12, 62400, Note_on_c, 9, 36, 88
12, 62400, Note_on_c, 9, 42, 72
12, 62448, Note_off_c, 9, 42, 72
12, 62448, Note_off_c, 9, 36, 88
12, 62592, Note_on_c, 9, 40, 126
12, 62592, Note_on_c, 9, 42, 76
12, 62640, Note_off_c, 9, 40, 126
12, 62641, Note_off_c, 9, 42, 76
12, 62784, Note_on_c, 9, 46, 80
12, 62832, Note_off_c, 9, 46, 80
12, 62976, Note_on_c, 9, 36, 108
12, 62976, Note_on_c, 9, 42, 68
12, 62976, Note_on_c, 9, 57, 106
12, 63024, Note_off_c, 9, 57, 106
12, 63024, Note_off_c, 9, 36, 108
12, 63028, Note_off_c, 9, 42, 68
12, 63168, Note_on_c, 9, 42, 68
12, 63212, Note_off_c, 9, 42, 68
12, 63360, Note_on_c, 9, 40, 126
12, 63360, Note_on_c, 9, 42, 76
12, 63408, Note_off_c, 9, 42, 76
12, 63408, Note_off_c, 9, 40, 126
12, 63552, Note_on_c, 9, 42, 68
12, 63598, Note_off_c, 9, 42, 68
12, 63720, Note_on_c, 9, 45, 80
12, 63744, Note_on_c, 9, 45, 108
12, 63768, Note_off_c, 9, 45, 80
12, 63792, Note_off_c, 9, 45, 108
12, 63840, Note_on_c, 9, 45, 96
12, 63888, Note_off_c, 9, 45, 96
12, 63936, Note_on_c, 9, 45, 108
12, 63984, Note_off_c, 9, 45, 108
12, 64128, Note_on_c, 9, 43, 111
12, 64176, Note_off_c, 9, 43, 111
12, 64224, Note_on_c, 9, 43, 99
12, 64272, Note_off_c, 9, 43, 99
12, 64320, Note_on_c, 9, 43, 111
12, 64368, Note_off_c, 9, 43, 111
12, 64512, Note_on_c, 9, 36, 108
12, 64512, Note_on_c, 9, 57, 106
12, 64560, Note_off_c, 9, 57, 106
12, 64560, Note_off_c, 9, 36, 108
12, 64704, Note_on_c, 9, 51, 56
12, 64728, Note_off_c, 9, 51, 56
12, 64896, Note_on_c, 9, 40, 126
12, 64896, Note_on_c, 9, 51, 86
12, 64935, Note_off_c, 9, 51, 86
12, 64944, Note_off_c, 9, 40, 126
12, 65088, Note_on_c, 9, 36, 88
12, 65088, Note_on_c, 9, 51, 70
12, 65130, Note_off_c, 9, 51, 70
12, 65136, Note_off_c, 9, 36, 88
12, 65280, Note_on_c, 9, 36, 108
12, 65280, Note_on_c, 9, 51, 86
12, 65325, Note_off_c, 9, 51, 86
12, 65328, Note_off_c, 9, 36, 108
12, 65472, Note_on_c, 9, 51, 70
12, 65512, Note_off_c, 9, 51, 70
12, 65664, Note_on_c, 9, 40, 126
12, 65664, Note_on_c, 9, 51, 86
12, 65711, Note_off_c, 9, 51, 86
12, 65712, Note_off_c, 9, 40, 126
12, 65856, Note_on_c, 9, 51, 74
12, 65897, Note_off_c, 9, 51, 74
12, 66048, Note_on_c, 9, 36, 108
12, 66048, Note_on_c, 9, 51, 82
12, 66096, Note_off_c, 9, 51, 82
12, 66096, Note_off_c, 9, 36, 108
12, 66240, Note_on_c, 9, 51, 74
12, 66286, Note_off_c, 9, 51, 74
12, 66432, Note_on_c, 9, 40, 126
12, 66432, Note_on_c, 9, 51, 90
12, 66480, Note_off_c, 9, 51, 90
12, 66480, Note_off_c, 9, 40, 126
12, 66624, Note_on_c, 9, 36, 88
12, 66624, Note_on_c, 9, 51, 78
12, 66672, Note_off_c, 9, 36, 88
12, 66674, Note_off_c, 9, 51, 78
12, 66816, Note_on_c, 9, 36, 108
12, 66816, Note_on_c, 9, 51, 86
12, 66864, Note_off_c, 9, 36, 108
12, 66865, Note_off_c, 9, 51, 86
12, 67008, Note_on_c, 9, 51, 70
12, 67049, Note_off_c, 9, 51, 70
12, 67200, Note_on_c, 9, 40, 126
12, 67200, Note_on_c, 9, 51, 90
12, 67248, Note_off_c, 9, 40, 126
12, 67250, Note_off_c, 9, 51, 90
12, 67392, Note_on_c, 9, 51, 74
12, 67441, Note_off_c, 9, 51, 74
12, 67584, Note_on_c, 9, 36, 108
12, 67584, Note_on_c, 9, 49, 98
12, 67584, Note_on_c, 9, 51, 90
12, 67632, Note_off_c, 9, 51, 90
12, 67632, Note_off_c, 9, 49, 98
12, 67632, Note_off_c, 9, 36, 108
12, 67776, Note_on_c, 9, 51, 70
12, 67818, Note_off_c, 9, 51, 70
12, 67968, Note_on_c, 9, 40, 126
12, 67968, Note_on_c, 9, 51, 90
12, 68016, Note_off_c, 9, 40, 126
12, 68025, Note_off_c, 9, 51, 90
12, 68160, Note_on_c, 9, 36, 88
12, 68160, Note_on_c, 9, 57, 69
12, 68208, Note_off_c, 9, 57, 69
12, 68208, Note_off_c, 9, 36, 88
12, 68352, Note_on_c, 9, 36, 108
12, 68352, Note_on_c, 9, 57, 81
12, 68400, Note_off_c, 9, 57, 81
12, 68400, Note_off_c, 9, 36, 108
12, 68544, Note_on_c, 9, 51, 70
12, 68590, Note_off_c, 9, 51, 70
12, 68736, Note_on_c, 9, 40, 126
12, 68736, Note_on_c, 9, 51, 86
12, 68784, Note_off_c, 9, 40, 126
12, 68787, Note_off_c, 9, 51, 86
12, 68928, Note_on_c, 9, 51, 74
12, 68974, Note_off_c, 9, 51, 74
12, 69120, Note_on_c, 9, 36, 108
12, 69120, Note_on_c, 9, 51, 86
12, 69168, Note_off_c, 9, 36, 108
12, 69174, Note_off_c, 9, 51, 86
12, 69312, Note_on_c, 9, 51, 74
12, 69362, Note_off_c, 9, 51, 74
12, 69504, Note_on_c, 9, 40, 126
12, 69504, Note_on_c, 9, 51, 90
12, 69552, Note_off_c, 9, 40, 126
12, 69557, Note_off_c, 9, 51, 90
12, 69696, Note_on_c, 9, 36, 88
12, 69696, Note_on_c, 9, 51, 78
12, 69744, Note_off_c, 9, 36, 88
12, 69745, Note_off_c, 9, 51, 78
12, 69888, Note_on_c, 9, 36, 108
12, 69888, Note_on_c, 9, 51, 90
12, 69936, Note_off_c, 9, 36, 108
12, 69940, Note_off_c, 9, 51, 90
12, 70080, Note_on_c, 9, 51, 74
12, 70133, Note_off_c, 9, 51, 74
12, 70272, Note_on_c, 9, 40, 126
12, 70272, Note_on_c, 9, 51, 90
12, 70320, Note_off_c, 9, 40, 126
12, 70327, Note_off_c, 9, 51, 90
12, 70464, Note_on_c, 9, 51, 78
12, 70512, Note_off_c, 9, 51, 78
12, 70656, Note_on_c, 9, 36, 108
12, 70656, Note_on_c, 9, 57, 106
12, 70704, Note_off_c, 9, 57, 106
12, 70704, Note_off_c, 9, 36, 108
12, 70848, Note_on_c, 9, 51, 56
12, 70872, Note_off_c, 9, 51, 56
12, 71040, Note_on_c, 9, 40, 126
12, 71040, Note_on_c, 9, 51, 86
12, 71079, Note_off_c, 9, 51, 86
12, 71088, Note_off_c, 9, 40, 126
12, 71232, Note_on_c, 9, 36, 88
12, 71232, Note_on_c, 9, 51, 70
12, 71274, Note_off_c, 9, 51, 70
12, 71280, Note_off_c, 9, 36, 88
12, 71424, Note_on_c, 9, 36, 108
12, 71424, Note_on_c, 9, 51, 86
12, 71469, Note_off_c, 9, 51, 86
12, 71472, Note_off_c, 9, 36, 108
12, 71616, Note_on_c, 9, 51, 70
12, 71656, Note_off_c, 9, 51, 70
12, 71808, Note_on_c, 9, 40, 126
12, 71808, Note_on_c, 9, 51, 86
12, 71855, Note_off_c, 9, 51, 86
12, 71856, Note_off_c, 9, 40, 126
12, 72000, Note_on_c, 9, 51, 74
12, 72041, Note_off_c, 9, 51, 74
12, 72192, Note_on_c, 9, 36, 108
12, 72192, Note_on_c, 9, 51, 82
12, 72240, Note_off_c, 9, 51, 82
12, 72240, Note_off_c, 9, 36, 108
12, 72384, Note_on_c, 9, 51, 74
12, 72430, Note_off_c, 9, 51, 74
12, 72576, Note_on_c, 9, 40, 126
12, 72576, Note_on_c, 9, 51, 90
12, 72624, Note_off_c, 9, 51, 90
12, 72624, Note_off_c, 9, 40, 126
12, 72768, Note_on_c, 9, 36, 88
12, 72768, Note_on_c, 9, 51, 78
12, 72816, Note_off_c, 9, 36, 88
12, 72818, Note_off_c, 9, 51, 78
12, 72960, Note_on_c, 9, 36, 108
12, 72960, Note_on_c, 9, 51, 86
12, 73008, Note_off_c, 9, 36, 108
12, 73009, Note_off_c, 9, 51, 86
12, 73152, Note_on_c, 9, 51, 70
12, 73193, Note_off_c, 9, 51, 70
12, 73344, Note_on_c, 9, 40, 126
12, 73344, Note_on_c, 9, 51, 90
12, 73392, Note_off_c, 9, 40, 126
12, 73394, Note_off_c, 9, 51, 90
12, 73536, Note_on_c, 9, 51, 74
12, 73585, Note_off_c, 9, 51, 74
12, 73728, Note_on_c, 9, 36, 108
12, 73728, Note_on_c, 9, 49, 98
12, 73728, Note_on_c, 9, 51, 90
12, 73776, Note_off_c, 9, 51, 90
12, 73776, Note_off_c, 9, 49, 98
12, 73776, Note_off_c, 9, 36, 108
12, 73920, Note_on_c, 9, 51, 70
12, 73962, Note_off_c, 9, 51, 70
12, 74112, Note_on_c, 9, 40, 126
12, 74112, Note_on_c, 9, 51, 90
12, 74160, Note_off_c, 9, 40, 126
12, 74169, Note_off_c, 9, 51, 90
12, 74304, Note_on_c, 9, 36, 88
12, 74304, Note_on_c, 9, 57, 69
12, 74352, Note_off_c, 9, 57, 69
12, 74352, Note_off_c, 9, 36, 88
12, 74496, Note_on_c, 9, 36, 108
12, 74496, Note_on_c, 9, 57, 81
12, 74544, Note_off_c, 9, 57, 81
12, 74544, Note_off_c, 9, 36, 108
12, 74688, Note_on_c, 9, 51, 70
12, 74734, Note_off_c, 9, 51, 70
12, 74880, Note_on_c, 9, 40, 126
12, 74880, Note_on_c, 9, 51, 86
12, 74928, Note_off_c, 9, 40, 126
12, 74931, Note_off_c, 9, 51, 86
12, 75072, Note_on_c, 9, 51, 74
12, 75118, Note_off_c, 9, 51, 74
12, 75264, Note_on_c, 9, 36, 108
12, 75264, Note_on_c, 9, 51, 86
12, 75312, Note_off_c, 9, 36, 108
12, 75318, Note_off_c, 9, 51, 86
12, 75456, Note_on_c, 9, 51, 74
12, 75506, Note_off_c, 9, 51, 74
12, 75648, Note_on_c, 9, 40, 126
12, 75648, Note_on_c, 9, 51, 90
12, 75696, Note_off_c, 9, 40, 126
12, 75701, Note_off_c, 9, 51, 90
12, 75840, Note_on_c, 9, 36, 88
12, 75840, Note_on_c, 9, 51, 78
12, 75888, Note_off_c, 9, 36, 88
12, 75889, Note_off_c, 9, 51, 78
12, 76032, Note_on_c, 9, 36, 108
12, 76032, Note_on_c, 9, 51, 90
12, 76080, Note_off_c, 9, 36, 108
12, 76084, Note_off_c, 9, 51, 90
12, 76224, Note_on_c, 9, 51, 74
12, 76277, Note_off_c, 9, 51, 74
12, 76416, Note_on_c, 9, 36, 108
12, 76416, Note_on_c, 9, 49, 80
12, 76416, Note_on_c, 9, 57, 86
12, 76464, Note_off_c, 9, 57, 86
12, 76464, Note_off_c, 9, 49, 80
12, 76464, Note_off_c, 9, 36, 108
12, 76608, Note_on_c, 9, 36, 108
12, 76608, Note_on_c, 9, 49, 80
12, 76608, Note_on_c, 9, 57, 86
12, 76656, Note_off_c, 9, 57, 86
12, 76656, Note_off_c, 9, 49, 80
12, 76656, Note_off_c, 9, 36, 108
12, 76800, Note_on_c, 9, 36, 108
12, 76800, Note_on_c, 9, 49, 80
12, 76800, Note_on_c, 9, 57, 106
12, 76848, Note_off_c, 9, 57, 106
12, 76848, Note_off_c, 9, 49, 80
12, 76848, Note_off_c, 9, 36, 108
12, 76992, Note_on_c, 9, 51, 56
12, 77016, Note_off_c, 9, 51, 56
12, 77184, Note_on_c, 9, 40, 126
12, 77184, Note_on_c, 9, 51, 86
12, 77223, Note_off_c, 9, 51, 86
12, 77232, Note_off_c, 9, 40, 126
12, 77376, Note_on_c, 9, 36, 88
12, 77376, Note_on_c, 9, 51, 70
12, 77418, Note_off_c, 9, 51, 70
12, 77424, Note_off_c, 9, 36, 88
12, 77568, Note_on_c, 9, 36, 108
12, 77568, Note_on_c, 9, 51, 86
12, 77613, Note_off_c, 9, 51, 86
12, 77616, Note_off_c, 9, 36, 108
12, 77760, Note_on_c, 9, 51, 70
12, 77800, Note_off_c, 9, 51, 70
12, 77952, Note_on_c, 9, 40, 126
12, 77952, Note_on_c, 9, 51, 86
12, 77999, Note_off_c, 9, 51, 86
12, 78000, Note_off_c, 9, 40, 126
12, 78144, Note_on_c, 9, 51, 74
12, 78185, Note_off_c, 9, 51, 74
12, 78336, Note_on_c, 9, 36, 108
12, 78336, Note_on_c, 9, 57, 106
12, 78384, Note_off_c, 9, 57, 106
12, 78384, Note_off_c, 9, 36, 108
12, 78528, Note_on_c, 9, 51, 74
12, 78574, Note_off_c, 9, 51, 74
12, 78720, Note_on_c, 9, 40, 126
12, 78720, Note_on_c, 9, 51, 90
12, 78768, Note_off_c, 9, 51, 90
12, 78768, Note_off_c, 9, 40, 126
12, 78912, Note_on_c, 9, 36, 88
12, 78912, Note_on_c, 9, 49, 80
12, 78960, Note_off_c, 9, 49, 80
12, 78960, Note_off_c, 9, 36, 88
12, 79104, Note_on_c, 9, 36, 108
12, 79104, Note_on_c, 9, 49, 90
12, 79152, Note_off_c, 9, 49, 90
12, 79152, Note_off_c, 9, 36, 108
12, 79296, Note_on_c, 9, 51, 70
12, 79337, Note_off_c, 9, 51, 70
12, 79488, Note_on_c, 9, 40, 126
12, 79488, Note_on_c, 9, 51, 90
12, 79536, Note_off_c, 9, 40, 126
12, 79538, Note_off_c, 9, 51, 90
12, 79680, Note_on_c, 9, 51, 74
12, 79729, Note_off_c, 9, 51, 74
12, 79872, Note_on_c, 9, 36, 108
12, 79872, Note_on_c, 9, 51, 90
12, 79872, Note_on_c, 9, 57, 86
12, 79920, Note_off_c, 9, 57, 86
12, 79920, Note_off_c, 9, 51, 90
12, 79920, Note_off_c, 9, 36, 108
12, 80064, Note_on_c, 9, 51, 70
12, 80106, Note_off_c, 9, 51, 70
12, 80256, Note_on_c, 9, 40, 126
12, 80256, Note_on_c, 9, 51, 90
12, 80304, Note_off_c, 9, 40, 126
12, 80313, Note_off_c, 9, 51, 90
12, 80448, Note_on_c, 9, 36, 88
12, 80448, Note_on_c, 9, 51, 80
12, 80496, Note_off_c, 9, 51, 80
12, 80496, Note_off_c, 9, 36, 88
12, 80640, Note_on_c, 9, 36, 108
12, 80640, Note_on_c, 9, 49, 80
12, 80640, Note_on_c, 9, 57, 86
12, 80688, Note_off_c, 9, 57, 86
12, 80688, Note_off_c, 9, 49, 80
12, 80688, Note_off_c, 9, 36, 108
12, 80832, Note_on_c, 9, 51, 70
12, 80878, Note_off_c, 9, 51, 70
12, 81024, Note_on_c, 9, 40, 126
12, 81024, Note_on_c, 9, 51, 86
12, 81072, Note_off_c, 9, 40, 126
12, 81075, Note_off_c, 9, 51, 86
12, 81216, Note_on_c, 9, 51, 74
12, 81262, Note_off_c, 9, 51, 74
12, 81408, Note_on_c, 9, 36, 108
12, 81408, Note_on_c, 9, 49, 80
12, 81408, Note_on_c, 9, 51, 80
12, 81456, Note_off_c, 9, 51, 80
12, 81456, Note_off_c, 9, 49, 80
12, 81456, Note_off_c, 9, 36, 108
12, 81600, Note_on_c, 9, 51, 74
12, 81650, Note_off_c, 9, 51, 74
12, 81792, Note_on_c, 9, 40, 126
12, 81792, Note_on_c, 9, 51, 90
12, 81840, Note_off_c, 9, 40, 126
12, 81845, Note_off_c, 9, 51, 90
12, 81984, Note_on_c, 9, 36, 88
12, 81984, Note_on_c, 9, 51, 78
12, 82032, Note_off_c, 9, 36, 88
12, 82033, Note_off_c, 9, 51, 78
12, 82176, Note_on_c, 9, 36, 108
12, 82176, Note_on_c, 9, 51, 90
12, 82224, Note_off_c, 9, 36, 108
12, 82228, Note_off_c, 9, 51, 90
12, 82368, Note_on_c, 9, 51, 74
12, 82421, Note_off_c, 9, 51, 74
12, 82560, Note_on_c, 9, 40, 126
12, 82560, Note_on_c, 9, 51, 90
12, 82608, Note_off_c, 9, 40, 126
12, 82615, Note_off_c, 9, 51, 90
12, 82752, Note_on_c, 9, 51, 78
12, 82800, Note_off_c, 9, 51, 78
12, 82944, Note_on_c, 9, 36, 108
12, 82944, Note_on_c, 9, 49, 80
12, 82944, Note_on_c, 9, 57, 106
12, 82992, Note_off_c, 9, 57, 106
12, 82992, Note_off_c, 9, 49, 80
12, 82992, Note_off_c, 9, 36, 108
12, 83136, Note_on_c, 9, 51, 56
12, 83160, Note_off_c, 9, 51, 56
12, 83328, Note_on_c, 9, 40, 126
12, 83328, Note_on_c, 9, 51, 86
12, 83367, Note_off_c, 9, 51, 86
12, 83376, Note_off_c, 9, 40, 126
12, 83520, Note_on_c, 9, 36, 88
12, 83520, Note_on_c, 9, 51, 70
12, 83562, Note_off_c, 9, 51, 70
12, 83568, Note_off_c, 9, 36, 88
12, 83712, Note_on_c, 9, 36, 108
12, 83712, Note_on_c, 9, 51, 86
12, 83757, Note_off_c, 9, 51, 86
12, 83760, Note_off_c, 9, 36, 108
12, 83904, Note_on_c, 9, 51, 70
12, 83944, Note_off_c, 9, 51, 70
12, 84096, Note_on_c, 9, 40, 126
12, 84096, Note_on_c, 9, 51, 86
12, 84143, Note_off_c, 9, 51, 86
12, 84144, Note_off_c, 9, 40, 126
12, 84288, Note_on_c, 9, 51, 74
12, 84288, Note_on_c, 9, 57, 86
12, 84329, Note_off_c, 9, 51, 74
12, 84336, Note_off_c, 9, 57, 86
12, 84480, Note_on_c, 9, 36, 108
12, 84480, Note_on_c, 9, 57, 106
12, 84528, Note_off_c, 9, 57, 106
12, 84528, Note_off_c, 9, 36, 108
12, 84672, Note_on_c, 9, 51, 74
12, 84718, Note_off_c, 9, 51, 74
12, 84864, Note_on_c, 9, 40, 126
12, 84864, Note_on_c, 9, 51, 90
12, 84912, Note_off_c, 9, 51, 90
12, 84912, Note_off_c, 9, 40, 126
12, 85056, Note_on_c, 9, 36, 88
12, 85056, Note_on_c, 9, 49, 96
12, 85104, Note_off_c, 9, 49, 96
12, 85104, Note_off_c, 9, 36, 88
12, 85248, Note_on_c, 9, 36, 108
12, 85248, Note_on_c, 9, 49, 108
12, 85296, Note_off_c, 9, 49, 108
12, 85296, Note_off_c, 9, 36, 108
12, 85440, Note_on_c, 9, 51, 70
12, 85481, Note_off_c, 9, 51, 70
12, 85632, Note_on_c, 9, 40, 126
12, 85632, Note_on_c, 9, 51, 90
12, 85680, Note_off_c, 9, 40, 126
12, 85682, Note_off_c, 9, 51, 90
12, 85824, Note_on_c, 9, 51, 74
12, 85873, Note_off_c, 9, 51, 74
12, 86016, Note_on_c, 9, 36, 108
12, 86016, Note_on_c, 9, 51, 90
12, 86016, Note_on_c, 9, 57, 86
12, 86064, Note_off_c, 9, 57, 86
12, 86064, Note_off_c, 9, 51, 90
12, 86064, Note_off_c, 9, 36, 108
12, 86208, Note_on_c, 9, 51, 70
12, 86250, Note_off_c, 9, 51, 70
12, 86400, Note_on_c, 9, 40, 126
12, 86400, Note_on_c, 9, 51, 90
12, 86448, Note_off_c, 9, 40, 126
12, 86457, Note_off_c, 9, 51, 90
12, 86592, Note_on_c, 9, 36, 88
12, 86592, Note_on_c, 9, 51, 80
12, 86640, Note_off_c, 9, 51, 80
12, 86640, Note_off_c, 9, 36, 88
12, 86784, Note_on_c, 9, 36, 108
12, 86784, Note_on_c, 9, 49, 80
12, 86784, Note_on_c, 9, 57, 86
12, 86832, Note_off_c, 9, 57, 86
12, 86832, Note_off_c, 9, 49, 80
12, 86832, Note_off_c, 9, 36, 108
12, 86976, Note_on_c, 9, 51, 70
12, 87022, Note_off_c, 9, 51, 70
12, 87168, Note_on_c, 9, 40, 126
12, 87168, Note_on_c, 9, 51, 86
12, 87216, Note_off_c, 9, 40, 126
12, 87219, Note_off_c, 9, 51, 86
12, 87360, Note_on_c, 9, 51, 74
12, 87406, Note_off_c, 9, 51, 74
12, 87552, Note_on_c, 9, 36, 108
12, 87552, Note_on_c, 9, 49, 80
12, 87552, Note_on_c, 9, 51, 80
12, 87600, Note_off_c, 9, 51, 80
12, 87600, Note_off_c, 9, 49, 80
12, 87600, Note_off_c, 9, 36, 108
12, 87744, Note_on_c, 9, 51, 74
12, 87794, Note_off_c, 9, 51, 74
12, 87936, Note_on_c, 9, 40, 126
12, 87936, Note_on_c, 9, 51, 90
12, 87984, Note_off_c, 9, 40, 126
12, 87989, Note_off_c, 9, 51, 90
12, 88128, Note_on_c, 9, 36, 88
12, 88128, Note_on_c, 9, 51, 78
12, 88176, Note_off_c, 9, 36, 88
12, 88177, Note_off_c, 9, 51, 78
12, 88320, Note_on_c, 9, 36, 108
12, 88320, Note_on_c, 9, 51, 90
12, 88368, Note_off_c, 9, 36, 108
12, 88372, Note_off_c, 9, 51, 90
12, 88512, Note_on_c, 9, 40, 126
12, 88512, Note_on_c, 9, 51, 99
12, 88560, Note_off_c, 9, 40, 126
12, 88565, Note_off_c, 9, 51, 99
12, 88704, Note_on_c, 9, 51, 63
12, 88759, Note_off_c, 9, 51, 63
12, 88800, Note_on_c, 9, 45, 99
12, 88848, Note_off_c, 9, 45, 99
12, 88896, Note_on_c, 9, 43, 111
12, 88944, Note_off_c, 9, 43, 111
12, 89088, Note_on_c, 9, 36, 108
12, 89088, Note_on_c, 9, 57, 106
12, 89136, Note_off_c, 9, 57, 106
12, 89136, Note_off_c, 9, 36, 108
12, 89280, Note_on_c, 9, 42, 56
12, 89319, Note_off_c, 9, 42, 56
12, 89472, Note_on_c, 9, 40, 126
12, 89472, Note_on_c, 9, 42, 72
12, 89520, Note_off_c, 9, 40, 126
12, 89523, Note_off_c, 9, 42, 72
12, 89664, Note_on_c, 9, 42, 60
12, 89706, Note_off_c, 9, 42, 60
12, 89856, Note_on_c, 9, 36, 108
12, 89856, Note_on_c, 9, 42, 72
12, 89902, Note_off_c, 9, 42, 72
12, 89904, Note_off_c, 9, 36, 108
12, 90048, Note_on_c, 9, 36, 88
12, 90048, Note_on_c, 9, 42, 60
12, 90088, Note_off_c, 9, 42, 60
12, 90096, Note_off_c, 9, 36, 88
12, 90240, Note_on_c, 9, 40, 126
12, 90240, Note_on_c, 9, 42, 89
12, 90288, Note_off_c, 9, 40, 126
12, 90291, Note_off_c, 9, 42, 89
12, 90432, Note_on_c, 9, 46, 80
12, 90480, Note_off_c, 9, 46, 80
12, 90624, Note_on_c, 9, 36, 108
12, 90624, Note_on_c, 9, 42, 72
12, 90624, Note_on_c, 9, 49, 80
12, 90672, Note_off_c, 9, 49, 80
12, 90672, Note_off_c, 9, 36, 108
12, 90673, Note_off_c, 9, 42, 72
12, 90816, Note_on_c, 9, 42, 68
12, 90861, Note_off_c, 9, 42, 68
12, 91008, Note_on_c, 9, 40, 126
12, 91008, Note_on_c, 9, 42, 76
12, 91056, Note_off_c, 9, 40, 126
12, 91064, Note_off_c, 9, 42, 76
12, 91200, Note_on_c, 9, 42, 64
12, 91247, Note_off_c, 9, 42, 64
12, 91392, Note_on_c, 9, 36, 108
12, 91392, Note_on_c, 9, 42, 72
12, 91440, Note_off_c, 9, 36, 108
12, 91441, Note_off_c, 9, 42, 72
12, 91584, Note_on_c, 9, 36, 88
12, 91584, Note_on_c, 9, 42, 72
12, 91632, Note_off_c, 9, 42, 72
12, 91632, Note_off_c, 9, 36, 88
12, 91776, Note_on_c, 9, 40, 126
12, 91776, Note_on_c, 9, 42, 76
12, 91824, Note_off_c, 9, 40, 126
12, 91825, Note_off_c, 9, 42, 76
12, 91968, Note_on_c, 9, 46, 80
12, 92016, Note_off_c, 9, 46, 80
12, 92160, Note_on_c, 9, 36, 108
12, 92160, Note_on_c, 9, 42, 68
12, 92160, Note_on_c, 9, 49, 80
12, 92208, Note_off_c, 9, 49, 80
12, 92208, Note_off_c, 9, 36, 108
12, 92212, Note_off_c, 9, 42, 68
12, 92352, Note_on_c, 9, 42, 68
12, 92396, Note_off_c, 9, 42, 68
12, 92544, Note_on_c, 9, 40, 126
12, 92544, Note_on_c, 9, 42, 76
12, 92592, Note_off_c, 9, 42, 76
12, 92592, Note_off_c, 9, 40, 126
12, 92640, Note_on_c, 9, 40, 127
12, 92688, Note_off_c, 9, 40, 127
12, 92736, Note_on_c, 9, 42, 68
12, 92782, Note_off_c, 9, 42, 68
12, 92800, Note_on_c, 9, 40, 120
12, 92848, Note_off_c, 9, 40, 120
12, 92864, Note_on_c, 9, 40, 108
12, 92912, Note_off_c, 9, 40, 108
12, 92928, Note_on_c, 9, 45, 114
12, 92976, Note_off_c, 9, 45, 114
12, 93056, Note_on_c, 9, 40, 120
12, 93104, Note_off_c, 9, 40, 120
12, 93120, Note_on_c, 9, 45, 114
12, 93168, Note_off_c, 9, 45, 114
12, 93184, Note_on_c, 9, 40, 108
12, 93232, Note_off_c, 9, 40, 108
12, 93248, Note_on_c, 9, 45, 120
12, 93296, Note_off_c, 9, 45, 120
12, 93312, Note_on_c, 9, 45, 108
12, 93360, Note_off_c, 9, 45, 108
12, 93376, Note_on_c, 9, 43, 120
12, 93424, Note_off_c, 9, 43, 120
12, 93440, Note_on_c, 9, 43, 108
12, 93488, Note_off_c, 9, 43, 108
12, 93504, Note_on_c, 9, 41, 108
12, 93552, Note_off_c, 9, 41, 108
12, 93568, Note_on_c, 9, 41, 120
12, 93616, Note_off_c, 9, 41, 120
12, 93632, Note_on_c, 9, 41, 117
12, 93680, Note_off_c, 9, 41, 117
12, 93696, Note_on_c, 9, 36, 108
12, 93696, Note_on_c, 9, 57, 106
12, 93744, Note_off_c, 9, 57, 106
12, 93744, Note_off_c, 9, 36, 108
12, 93888, Note_on_c, 9, 51, 56
12, 93912, Note_off_c, 9, 51, 56
12, 94080, Note_on_c, 9, 40, 126
12, 94080, Note_on_c, 9, 51, 86
12, 94119, Note_off_c, 9, 51, 86
12, 94128, Note_off_c, 9, 40, 126
12, 94272, Note_on_c, 9, 36, 88
12, 94272, Note_on_c, 9, 51, 70
12, 94314, Note_off_c, 9, 51, 70
12, 94320, Note_off_c, 9, 36, 88
12, 94464, Note_on_c, 9, 36, 108
12, 94464, Note_on_c, 9, 51, 86
12, 94509, Note_off_c, 9, 51, 86
12, 94512, Note_off_c, 9, 36, 108
12, 94656, Note_on_c, 9, 51, 70
12, 94696, Note_off_c, 9, 51, 70
12, 94848, Note_on_c, 9, 40, 126
12, 94848, Note_on_c, 9, 51, 86
12, 94895, Note_off_c, 9, 51, 86
12, 94896, Note_off_c, 9, 40, 126
12, 95040, Note_on_c, 9, 51, 74
12, 95081, Note_off_c, 9, 51, 74
12, 95232, Note_on_c, 9, 36, 108
12, 95232, Note_on_c, 9, 51, 82
12, 95280, Note_off_c, 9, 51, 82
12, 95280, Note_off_c, 9, 36, 108
12, 95424, Note_on_c, 9, 51, 74
12, 95470, Note_off_c, 9, 51, 74
12, 95616, Note_on_c, 9, 40, 126
12, 95616, Note_on_c, 9, 51, 90
12, 95664, Note_off_c, 9, 51, 90
12, 95664, Note_off_c, 9, 40, 126
12, 95808, Note_on_c, 9, 36, 88
12, 95808, Note_on_c, 9, 51, 78
12, 95856, Note_off_c, 9, 36, 88
12, 95858, Note_off_c, 9, 51, 78
12, 96000, Note_on_c, 9, 36, 108
12, 96000, Note_on_c, 9, 51, 86
12, 96048, Note_off_c, 9, 36, 108
12, 96049, Note_off_c, 9, 51, 86
12, 96192, Note_on_c, 9, 51, 70
12, 96233, Note_off_c, 9, 51, 70
12, 96384, Note_on_c, 9, 40, 126
12, 96384, Note_on_c, 9, 51, 90
12, 96432, Note_off_c, 9, 40, 126
12, 96434, Note_off_c, 9, 51, 90
