2, 44580, Note_on_c, 3, 31, 100
2, 44581, Note_on_c, 9, 35, 99
2, 44582, Note_on_c, 9, 42, 99
2, 44593, Note_on_c, 9, 42, 0
2, 44593, Note_on_c, 9, 35, 0
2, 44639, Note_on_c, 3, 31, 0
2, 44639, Note_on_c, 1, 31, 0
2, 44639, Note_on_c, 1, 28, 99
2, 44641, Note_on_c, 9, 42, 99
2, 44653, Note_on_c, 9, 42, 0
2, 44655, Note_on_c, 3, 28, 100
2, 44660, Note_on_c, 1, 28, 0
2, 44668, Note_on_c, 1, 30, 99
2, 44699, Note_on_c, 1, 27, 99
2, 44701, Note_on_c, 9, 35, 99
2, 44702, Note_on_c, 1, 30, 0
2, 44702, Note_on_c, 9, 42, 99
2, 44713, Note_on_c, 9, 42, 0
2, 44713, Note_on_c, 9, 35, 0
2, 44730, Note_on_c, 1, 27, 0
2, 44749, Note_on_c, 0, 71, 0
2, 44760, Note_on_c, 9, 28, 100
2, 44760, Note_on_c, 9, 38, 99
2, 44761, Note_on_c, 9, 42, 99
2, 44773, Note_on_c, 9, 42, 0
2, 44773, Note_on_c, 9, 38, 0
2, 44774, Note_on_c, 9, 28, 0
2, 44819, Note_on_c, 0, 64, 99
2, 44819, Note_on_c, 1, 28, 99
2, 44821, Note_on_c, 9, 42, 99
2, 44833, Note_on_c, 9, 42, 0
2, 44845, Note_on_c, 1, 28, 0
2, 44849, Note_on_c, 1, 31, 99
2, 44850, Note_on_c, 9, 35, 99
2, 44863, Note_on_c, 9, 35, 0
2, 44876, Note_on_c, 0, 64, 0
2, 44878, Note_on_c, 1, 31, 0
2, 44878, Note_on_c, 0, 72, 99
2, 44878, Note_on_c, 1, 27, 99
2, 44881, Note_on_c, 9, 42, 99
2, 44893, Note_on_c, 9, 42, 0
2, 44907, Note_on_c, 1, 27, 0
2, 44911, Note_on_c, 9, 35, 99
2, 44912, Note_on_c, 9, 42, 99
2, 44923, Note_on_c, 9, 42, 0
2, 44923, Note_on_c, 9, 35, 0
2, 44939, Note_on_c, 0, 72, 0
2, 44940, Note_on_c, 0, 71, 99
2, 44940, Note_on_c, 1, 33, 99
2, 44940, Note_on_c, 2, 82, 100
2, 44941, Note_on_c, 9, 46, 99
2, 44942, Note_on_c, 9, 42, 99
2, 44953, Note_on_c, 9, 42, 0
2, 44953, Note_on_c, 9, 46, 0
2, 44971, Note_on_c, 9, 35, 99
2, 44983, Note_on_c, 9, 35, 0
2, 45000, Note_on_c, 0, 69, 99
2, 45000, Note_on_c, 9, 28, 100
2, 45001, Note_on_c, 9, 38, 99
2, 45001, Note_on_c, 9, 42, 99
2, 45004, Note_on_c, 0, 71, 0
2, 45005, Note_on_c, 1, 33, 0
2, 45013, Note_on_c, 9, 42, 0
2, 45013, Note_on_c, 9, 38, 0
2, 45014, Note_on_c, 2, 82, 0
2, 45014, Note_on_c, 9, 28, 0
2, 45028, Note_on_c, 1, 31, 99
2, 45056, Note_on_c, 0, 69, 0
2, 45060, Note_on_c, 0, 71, 99
2, 45060, Note_on_c, 9, 35, 100
2, 45061, Note_on_c, 9, 42, 99
2, 45062, Note_on_c, 9, 36, 99
2, 45073, Note_on_c, 9, 36, 0
2, 45073, Note_on_c, 9, 42, 0
2, 45074, Note_on_c, 3, 28, 0
2, 45074, Note_on_c, 9, 35, 0
2, 45120, Note_on_c, 0, 64, 99
2, 45120, Note_on_c, 1, 28, 100
2, 45121, Note_on_c, 1, 31, 0
2, 45121, Note_on_c, 9, 35, 99
2, 45122, Note_on_c, 0, 71, 0
2, 45122, Note_on_c, 9, 42, 99
2, 45132, Note_on_c, 9, 35, 0
2, 45133, Note_on_c, 9, 42, 0
2, 45148, Note_on_c, 1, 30, 99
2, 45149, Note_on_c, 1, 28, 0
2, 45178, Note_on_c, 1, 27, 99
2, 45180, Note_on_c, 1, 30, 0
2, 45181, Note_on_c, 9, 42, 99
2, 45193, Note_on_c, 9, 42, 0
2, 45208, Note_on_c, 1, 27, 0
2, 45211, Note_on_c, 9, 35, 99
2, 45222, Note_on_c, 9, 35, 0
2, 45239, Note_on_c, 0, 71, 99
2, 45240, Note_on_c, 9, 28, 100
2, 45241, Note_on_c, 9, 38, 99
2, 45241, Note_on_c, 9, 42, 99
2, 45248, Note_on_c, 0, 64, 0
2, 45253, Note_on_c, 9, 38, 0
2, 45253, Note_on_c, 9, 42, 0
2, 45254, Note_on_c, 9, 28, 0
2, 45298, Note_on_c, 1, 28, 99
2, 45301, Note_on_c, 9, 42, 99
2, 45312, Note_on_c, 9, 42, 0
2, 45325, Note_on_c, 1, 28, 0
2, 45328, Note_on_c, 1, 31, 99
2, 45331, Note_on_c, 9, 35, 99
2, 45343, Note_on_c, 9, 35, 0
2, 45354, Note_on_c, 1, 31, 0
2, 45358, Note_on_c, 1, 27, 99
2, 45361, Note_on_c, 9, 42, 99
2, 45373, Note_on_c, 9, 42, 0
2, 45384, Note_on_c, 1, 27, 0
2, 45391, Note_on_c, 9, 35, 99
2, 45403, Note_on_c, 9, 35, 0
2, 45420, Note_on_c, 1, 33, 100
2, 45420, Note_on_c, 2, 82, 100
2, 45421, Note_on_c, 9, 46, 99
2, 45422, Note_on_c, 9, 42, 99
2, 45433, Note_on_c, 9, 42, 0
2, 45433, Note_on_c, 9, 46, 0
2, 45451, Note_on_c, 9, 35, 99
2, 45463, Note_on_c, 9, 35, 0
2, 45480, Note_on_c, 9, 28, 100
2, 45481, Note_on_c, 9, 38, 99
2, 45482, Note_on_c, 9, 42, 99
2, 45493, Note_on_c, 9, 42, 0
2, 45493, Note_on_c, 9, 38, 0
2, 45494, Note_on_c, 2, 82, 0
2, 45494, Note_on_c, 9, 28, 0
2, 45494, Note_on_c, 1, 33, 0
2, 45510, Note_on_c, 1, 31, 100
2, 45540, Note_on_c, 3, 31, 100
2, 45541, Note_on_c, 9, 35, 99
2, 45542, Note_on_c, 9, 42, 99
2, 45553, Note_on_c, 9, 42, 0
2, 45553, Note_on_c, 9, 35, 0
2, 45599, Note_on_c, 3, 31, 0
2, 45599, Note_on_c, 1, 31, 0
2, 45599, Note_on_c, 1, 28, 99
2, 45601, Note_on_c, 9, 42, 99
2, 45613, Note_on_c, 9, 42, 0
2, 45615, Note_on_c, 3, 28, 100
2, 45620, Note_on_c, 1, 28, 0
2, 45628, Note_on_c, 1, 30, 99
2, 45659, Note_on_c, 1, 27, 99
2, 45660, Note_on_c, 9, 35, 99
2, 45662, Note_on_c, 1, 30, 0
2, 45662, Note_on_c, 9, 42, 99
2, 45673, Note_on_c, 9, 35, 0
2, 45674, Note_on_c, 9, 42, 0
2, 45690, Note_on_c, 1, 27, 0
2, 45719, Note_on_c, 0, 71, 0
2, 45720, Note_on_c, 9, 28, 100
2, 45721, Note_on_c, 9, 38, 99
2, 45721, Note_on_c, 9, 42, 99
2, 45733, Note_on_c, 9, 42, 0
2, 45733, Note_on_c, 9, 38, 0
2, 45734, Note_on_c, 9, 28, 0
2, 45779, Note_on_c, 0, 64, 99
2, 45779, Note_on_c, 1, 28, 99
2, 45781, Note_on_c, 9, 42, 99
2, 45793, Note_on_c, 9, 42, 0
2, 45805, Note_on_c, 1, 28, 0
2, 45809, Note_on_c, 1, 31, 99
2, 45811, Note_on_c, 9, 35, 99
2, 45823, Note_on_c, 9, 35, 0
2, 45836, Note_on_c, 0, 64, 0
2, 45838, Note_on_c, 1, 31, 0
2, 45838, Note_on_c, 0, 72, 99
2, 45838, Note_on_c, 1, 27, 99
2, 45840, Note_on_c, 9, 42, 99
2, 45853, Note_on_c, 9, 42, 0
2, 45867, Note_on_c, 1, 27, 0
2, 45871, Note_on_c, 9, 35, 99
2, 45872, Note_on_c, 9, 42, 99
2, 45883, Note_on_c, 9, 42, 0
2, 45883, Note_on_c, 9, 35, 0
2, 45899, Note_on_c, 0, 72, 0
2, 45900, Note_on_c, 0, 71, 99
2, 45900, Note_on_c, 1, 33, 99
2, 45900, Note_on_c, 2, 82, 100
2, 45901, Note_on_c, 9, 46, 99
2, 45902, Note_on_c, 9, 42, 99
2, 45914, Note_on_c, 9, 42, 0
2, 45914, Note_on_c, 9, 46, 0
2, 45931, Note_on_c, 9, 35, 99
2, 45943, Note_on_c, 9, 35, 0
2, 45960, Note_on_c, 0, 69, 99
2, 45960, Note_on_c, 9, 28, 100
2, 45961, Note_on_c, 9, 38, 99
2, 45962, Note_on_c, 9, 42, 99
2, 45964, Note_on_c, 0, 71, 0
2, 45965, Note_on_c, 1, 33, 0
2, 45973, Note_on_c, 9, 42, 0
2, 45973, Note_on_c, 9, 38, 0
2, 45974, Note_on_c, 2, 82, 0
2, 45974, Note_on_c, 9, 28, 0
2, 45988, Note_on_c, 1, 31, 99
2, 46016, Note_on_c, 0, 69, 0
2, 46020, Note_on_c, 0, 71, 99
2, 46020, Note_on_c, 9, 35, 100
2, 46021, Note_on_c, 9, 42, 99
2, 46022, Note_on_c, 9, 36, 99
2, 46033, Note_on_c, 9, 36, 0
2, 46033, Note_on_c, 9, 42, 0
2, 46034, Note_on_c, 3, 28, 0
2, 46034, Note_on_c, 9, 35, 0
2, 46080, Note_on_c, 1, 28, 100
2, 46081, Note_on_c, 1, 31, 0
2, 46081, Note_on_c, 0, 64, 99
2, 46081, Note_on_c, 9, 35, 99
2, 46082, Note_on_c, 0, 71, 0
2, 46082, Note_on_c, 9, 42, 99
2, 46082, Note_on_c, 9, 49, 69
2, 46092, Note_on_c, 9, 35, 0
2, 46093, Note_on_c, 9, 42, 0
2, 46093, Note_on_c, 9, 49, 0
2, 46108, Note_on_c, 1, 30, 99
2, 46109, Note_on_c, 1, 28, 0
2, 46138, Note_on_c, 1, 27, 99
2, 46140, Note_on_c, 1, 30, 0
2, 46141, Note_on_c, 9, 42, 99
2, 46153, Note_on_c, 9, 42, 0
2, 46168, Note_on_c, 1, 27, 0
2, 46171, Note_on_c, 9, 35, 99
2, 46182, Note_on_c, 9, 35, 0
2, 46194, Note_on_c, 0, 64, 0
2, 46199, Note_on_c, 0, 71, 99
2, 46200, Note_on_c, 9, 28, 100
2, 46201, Note_on_c, 9, 38, 99
2, 46201, Note_on_c, 9, 42, 99
2, 46213, Note_on_c, 9, 42, 0
2, 46213, Note_on_c, 9, 38, 0
2, 46214, Note_on_c, 9, 28, 0
2, 46258, Note_on_c, 1, 28, 99
2, 46261, Note_on_c, 9, 42, 99
2, 46272, Note_on_c, 9, 42, 0
2, 46285, Note_on_c, 1, 28, 0
2, 46288, Note_on_c, 1, 31, 99
2, 46291, Note_on_c, 9, 35, 99
2, 46303, Note_on_c, 9, 35, 0
2, 46314, Note_on_c, 1, 31, 0
2, 46318, Note_on_c, 1, 27, 99
2, 46320, Note_on_c, 9, 42, 99
2, 46333, Note_on_c, 9, 42, 0
2, 46344, Note_on_c, 1, 27, 0
2, 46351, Note_on_c, 9, 35, 99
2, 46363, Note_on_c, 9, 35, 0
2, 46380, Note_on_c, 1, 33, 100
2, 46380, Note_on_c, 2, 82, 100
2, 46381, Note_on_c, 9, 46, 99
2, 46382, Note_on_c, 9, 42, 99
2, 46393, Note_on_c, 9, 42, 0
2, 46393, Note_on_c, 9, 46, 0
2, 46411, Note_on_c, 9, 35, 99
2, 46423, Note_on_c, 9, 35, 0
2, 46440, Note_on_c, 9, 28, 100
2, 46441, Note_on_c, 9, 38, 99
2, 46441, Note_on_c, 9, 42, 99
2, 46453, Note_on_c, 9, 42, 0
2, 46453, Note_on_c, 9, 38, 0
2, 46454, Note_on_c, 2, 82, 0
2, 46454, Note_on_c, 9, 28, 0
2, 46454, Note_on_c, 1, 33, 0
2, 46470, Note_on_c, 1, 31, 100
2, 46500, Note_on_c, 3, 31, 100
2, 46501, Note_on_c, 9, 35, 99
2, 46502, Note_on_c, 9, 42, 99
2, 46513, Note_on_c, 9, 42, 0
2, 46513, Note_on_c, 9, 35, 0
2, 46559, Note_on_c, 3, 31, 0
2, 46559, Note_on_c, 1, 31, 0
2, 46559, Note_on_c, 1, 28, 99
2, 46561, Note_on_c, 9, 42, 99
2, 46573, Note_on_c, 9, 42, 0
2, 46575, Note_on_c, 3, 28, 100
2, 46580, Note_on_c, 1, 28, 0
2, 46588, Note_on_c, 1, 30, 99
2, 46619, Note_on_c, 1, 27, 99
2, 46621, Note_on_c, 9, 35, 99
2, 46622, Note_on_c, 1, 30, 0
2, 46622, Note_on_c, 9, 42, 99
2, 46633, Note_on_c, 9, 42, 0
2, 46633, Note_on_c, 9, 35, 0
2, 46650, Note_on_c, 1, 27, 0
2, 46669, Note_on_c, 0, 71, 0
2, 46680, Note_on_c, 9, 28, 100
2, 46680, Note_on_c, 9, 38, 99
2, 46681, Note_on_c, 9, 42, 99
2, 46693, Note_on_c, 9, 42, 0
2, 46693, Note_on_c, 9, 38, 0
2, 46694, Note_on_c, 9, 28, 0
2, 46739, Note_on_c, 0, 64, 99
2, 46739, Note_on_c, 1, 28, 99
2, 46741, Note_on_c, 9, 42, 99
2, 46753, Note_on_c, 9, 42, 0
2, 46765, Note_on_c, 1, 28, 0
2, 46769, Note_on_c, 1, 31, 99
2, 46770, Note_on_c, 9, 35, 99
2, 46783, Note_on_c, 9, 35, 0
2, 46796, Note_on_c, 0, 64, 0
2, 46798, Note_on_c, 1, 31, 0
2, 46798, Note_on_c, 0, 72, 99
2, 46798, Note_on_c, 1, 27, 99
2, 46801, Note_on_c, 9, 42, 99
2, 46813, Note_on_c, 9, 42, 0
2, 46827, Note_on_c, 1, 27, 0
2, 46831, Note_on_c, 9, 35, 99
2, 46832, Note_on_c, 9, 42, 99
2, 46843, Note_on_c, 9, 42, 0
2, 46843, Note_on_c, 9, 35, 0
2, 46859, Note_on_c, 0, 72, 0
2, 46860, Note_on_c, 0, 71, 99
2, 46860, Note_on_c, 1, 33, 99
2, 46860, Note_on_c, 2, 82, 100
2, 46861, Note_on_c, 9, 46, 99
2, 46862, Note_on_c, 9, 42, 99
2, 46873, Note_on_c, 9, 42, 0
2, 46873, Note_on_c, 9, 46, 0
2, 46891, Note_on_c, 9, 35, 99
2, 46903, Note_on_c, 9, 35, 0
2, 46920, Note_on_c, 0, 69, 99
2, 46920, Note_on_c, 9, 28, 100
2, 46921, Note_on_c, 9, 38, 99
2, 46921, Note_on_c, 9, 42, 99
2, 46924, Note_on_c, 0, 71, 0
2, 46925, Note_on_c, 1, 33, 0
2, 46933, Note_on_c, 9, 42, 0
2, 46933, Note_on_c, 9, 38, 0
2, 46934, Note_on_c, 2, 82, 0
2, 46934, Note_on_c, 9, 28, 0
2, 46948, Note_on_c, 1, 31, 99
2, 46976, Note_on_c, 0, 69, 0
2, 46980, Note_on_c, 0, 71, 99
2, 46980, Note_on_c, 9, 35, 100
2, 46981, Note_on_c, 9, 42, 99
2, 46982, Note_on_c, 9, 36, 99
2, 46993, Note_on_c, 9, 36, 0
2, 46993, Note_on_c, 9, 42, 0
2, 46994, Note_on_c, 3, 28, 0
2, 46994, Note_on_c, 9, 35, 0
2, 47040, Note_on_c, 1, 28, 100
2, 47041, Note_on_c, 1, 31, 0
2, 47041, Note_on_c, 0, 64, 99
2, 47041, Note_on_c, 9, 35, 99
2, 47042, Note_on_c, 0, 71, 0
2, 47042, Note_on_c, 9, 42, 99
2, 47052, Note_on_c, 9, 35, 0
2, 47053, Note_on_c, 9, 42, 0
2, 47068, Note_on_c, 1, 30, 99
2, 47069, Note_on_c, 1, 28, 0
2, 47098, Note_on_c, 1, 27, 99
2, 47100, Note_on_c, 1, 30, 0
2, 47101, Note_on_c, 9, 42, 99
2, 47113, Note_on_c, 9, 42, 0
2, 47128, Note_on_c, 1, 27, 0
2, 47131, Note_on_c, 9, 35, 99
2, 47142, Note_on_c, 9, 35, 0
2, 47154, Note_on_c, 0, 64, 0
2, 47159, Note_on_c, 0, 71, 99
2, 47160, Note_on_c, 9, 28, 100
2, 47161, Note_on_c, 9, 38, 99
2, 47161, Note_on_c, 9, 42, 99
2, 47173, Note_on_c, 9, 42, 0
2, 47173, Note_on_c, 9, 38, 0
2, 47174, Note_on_c, 9, 28, 0
2, 47218, Note_on_c, 1, 28, 99
2, 47221, Note_on_c, 9, 42, 99
2, 47232, Note_on_c, 9, 42, 0
2, 47245, Note_on_c, 1, 28, 0
2, 47248, Note_on_c, 1, 31, 99
2, 47251, Note_on_c, 9, 35, 99
2, 47263, Note_on_c, 9, 35, 0
2, 47274, Note_on_c, 1, 31, 0
2, 47278, Note_on_c, 1, 27, 99
2, 47281, Note_on_c, 9, 42, 99
2, 47293, Note_on_c, 9, 42, 0
2, 47304, Note_on_c, 1, 27, 0
2, 47311, Note_on_c, 9, 35, 99
2, 47323, Note_on_c, 9, 35, 0
2, 47340, Note_on_c, 1, 33, 100
2, 47340, Note_on_c, 2, 82, 100
2, 47341, Note_on_c, 9, 46, 99
2, 47342, Note_on_c, 9, 42, 99
2, 47353, Note_on_c, 9, 42, 0
2, 47353, Note_on_c, 9, 46, 0
2, 47371, Note_on_c, 9, 35, 99
2, 47383, Note_on_c, 9, 35, 0
2, 47400, Note_on_c, 9, 28, 100
2, 47401, Note_on_c, 9, 38, 99
2, 47402, Note_on_c, 9, 42, 99
2, 47413, Note_on_c, 9, 42, 0
2, 47413, Note_on_c, 9, 38, 0
2, 47414, Note_on_c, 2, 82, 0
2, 47414, Note_on_c, 9, 28, 0
2, 47414, Note_on_c, 1, 33, 0
2, 47430, Note_on_c, 1, 31, 100
2, 47460, Note_on_c, 3, 31, 100
2, 47461, Note_on_c, 9, 35, 99
2, 47462, Note_on_c, 9, 42, 99
2, 47473, Note_on_c, 9, 42, 0
2, 47473, Note_on_c, 9, 35, 0
2, 47519, Note_on_c, 3, 31, 0
2, 47519, Note_on_c, 1, 31, 0
2, 47519, Note_on_c, 1, 28, 99
2, 47521, Note_on_c, 9, 42, 99
2, 47533, Note_on_c, 9, 42, 0
2, 47535, Note_on_c, 3, 28, 100
2, 47540, Note_on_c, 1, 28, 0
2, 47548, Note_on_c, 1, 30, 99
2, 47579, Note_on_c, 1, 27, 99
2, 47580, Note_on_c, 9, 35, 99
2, 47582, Note_on_c, 1, 30, 0
2, 47582, Note_on_c, 9, 42, 99
2, 47593, Note_on_c, 9, 35, 0
2, 47594, Note_on_c, 9, 42, 0
2, 47610, Note_on_c, 1, 27, 0
2, 47629, Note_on_c, 0, 71, 0
2, 47640, Note_on_c, 9, 28, 100
2, 47641, Note_on_c, 9, 38, 99
2, 47641, Note_on_c, 9, 42, 99
2, 47653, Note_on_c, 9, 42, 0
2, 47653, Note_on_c, 9, 38, 0
2, 47654, Note_on_c, 9, 28, 0
2, 47699, Note_on_c, 0, 64, 99
2, 47699, Note_on_c, 1, 28, 99
2, 47701, Note_on_c, 9, 42, 99
2, 47713, Note_on_c, 9, 42, 0
2, 47725, Note_on_c, 1, 28, 0
2, 47729, Note_on_c, 1, 31, 99
2, 47731, Note_on_c, 9, 35, 99
2, 47743, Note_on_c, 9, 35, 0
2, 47756, Note_on_c, 0, 64, 0
2, 47758, Note_on_c, 1, 31, 0
2, 47758, Note_on_c, 0, 72, 99
2, 47758, Note_on_c, 1, 27, 99
2, 47760, Note_on_c, 9, 42, 99
2, 47773, Note_on_c, 9, 42, 0
2, 47787, Note_on_c, 1, 27, 0
2, 47791, Note_on_c, 9, 35, 99
2, 47792, Note_on_c, 9, 42, 99
2, 47803, Note_on_c, 9, 42, 0
2, 47803, Note_on_c, 9, 35, 0
2, 47819, Note_on_c, 0, 72, 0
2, 47820, Note_on_c, 0, 71, 99
2, 47820, Note_on_c, 1, 33, 99
2, 47820, Note_on_c, 2, 82, 100
2, 47821, Note_on_c, 9, 46, 99
2, 47822, Note_on_c, 9, 42, 99
2, 47834, Note_on_c, 9, 42, 0
2, 47834, Note_on_c, 9, 46, 0
2, 47851, Note_on_c, 9, 35, 99
2, 47863, Note_on_c, 9, 35, 0
2, 47880, Note_on_c, 0, 69, 99
2, 47880, Note_on_c, 9, 28, 100
2, 47881, Note_on_c, 9, 38, 99
2, 47882, Note_on_c, 9, 42, 99
2, 47884, Note_on_c, 0, 71, 0
2, 47885, Note_on_c, 1, 33, 0
2, 47893, Note_on_c, 9, 42, 0
2, 47893, Note_on_c, 9, 38, 0
2, 47894, Note_on_c, 2, 82, 0
2, 47894, Note_on_c, 9, 28, 0
2, 47908, Note_on_c, 1, 31, 99
2, 47936, Note_on_c, 0, 69, 0
2, 47940, Note_on_c, 0, 71, 99
2, 47940, Note_on_c, 9, 35, 100
2, 47941, Note_on_c, 9, 42, 99
2, 47942, Note_on_c, 9, 36, 99
2, 47953, Note_on_c, 9, 36, 0
2, 47953, Note_on_c, 9, 42, 0
2, 47954, Note_on_c, 3, 28, 0
2, 47954, Note_on_c, 9, 35, 0
2, 48000, Note_on_c, 1, 28, 100
2, 48001, Note_on_c, 1, 31, 0
2, 48001, Note_on_c, 0, 64, 99
2, 48001, Note_on_c, 9, 35, 99
2, 48002, Note_on_c, 0, 71, 0
2, 48002, Note_on_c, 9, 42, 99
2, 48002, Note_on_c, 9, 49, 69
2, 48012, Note_on_c, 9, 35, 0
2, 48013, Note_on_c, 9, 42, 0
2, 48013, Note_on_c, 9, 49, 0
2, 48028, Note_on_c, 1, 30, 99
2, 48029, Note_on_c, 1, 28, 0
2, 48058, Note_on_c, 1, 27, 99
2, 48060, Note_on_c, 1, 30, 0
2, 48061, Note_on_c, 9, 42, 99
2, 48073, Note_on_c, 9, 42, 0
2, 48088, Note_on_c, 1, 27, 0
2, 48091, Note_on_c, 9, 35, 99
2, 48102, Note_on_c, 9, 35, 0
2, 48114, Note_on_c, 0, 64, 0
2, 48119, Note_on_c, 0, 71, 99
2, 48120, Note_on_c, 9, 28, 100
2, 48121, Note_on_c, 9, 38, 99
2, 48121, Note_on_c, 9, 42, 99
2, 48133, Note_on_c, 9, 42, 0
2, 48133, Note_on_c, 9, 38, 0
2, 48134, Note_on_c, 9, 28, 0
2, 48178, Note_on_c, 1, 28, 99
2, 48181, Note_on_c, 9, 42, 99
2, 48192, Note_on_c, 9, 42, 0
2, 48205, Note_on_c, 1, 28, 0
2, 48208, Note_on_c, 1, 31, 99
2, 48211, Note_on_c, 9, 35, 99
2, 48223, Note_on_c, 9, 35, 0
2, 48234, Note_on_c, 1, 31, 0
2, 48238, Note_on_c, 1, 27, 99
2, 48240, Note_on_c, 9, 42, 99
2, 48253, Note_on_c, 9, 42, 0
2, 48264, Note_on_c, 1, 27, 0
2, 48271, Note_on_c, 9, 35, 99
2, 48283, Note_on_c, 9, 35, 0
2, 48300, Note_on_c, 1, 33, 100
2, 48300, Note_on_c, 2, 82, 100
2, 48301, Note_on_c, 9, 46, 99
2, 48302, Note_on_c, 9, 42, 99
2, 48313, Note_on_c, 9, 42, 0
2, 48313, Note_on_c, 9, 46, 0
2, 48331, Note_on_c, 9, 35, 99
2, 48343, Note_on_c, 9, 35, 0
2, 48360, Note_on_c, 9, 28, 100
2, 48361, Note_on_c, 9, 38, 99
2, 48361, Note_on_c, 9, 42, 99
2, 48373, Note_on_c, 9, 42, 0
2, 48373, Note_on_c, 9, 38, 0
2, 48374, Note_on_c, 2, 82, 0
2, 48374, Note_on_c, 9, 28, 0
2, 48374, Note_on_c, 1, 33, 0
2, 48390, Note_on_c, 1, 31, 100
2, 48420, Note_on_c, 3, 31, 100
2, 48421, Note_on_c, 9, 35, 99
2, 48422, Note_on_c, 9, 42, 99
2, 48433, Note_on_c, 9, 42, 0
2, 48433, Note_on_c, 9, 35, 0
2, 48479, Note_on_c, 3, 31, 0
2, 48479, Note_on_c, 1, 31, 0
2, 48479, Note_on_c, 1, 28, 99
2, 48481, Note_on_c, 9, 42, 99
2, 48493, Note_on_c, 9, 42, 0
2, 48495, Note_on_c, 3, 28, 100
2, 48500, Note_on_c, 1, 28, 0
2, 48508, Note_on_c, 1, 30, 99
2, 48539, Note_on_c, 1, 27, 99
2, 48541, Note_on_c, 9, 35, 99
2, 48542, Note_on_c, 1, 30, 0
2, 48542, Note_on_c, 9, 42, 99
2, 48553, Note_on_c, 9, 42, 0
2, 48553, Note_on_c, 9, 35, 0
2, 48570, Note_on_c, 1, 27, 0
2, 48589, Note_on_c, 0, 71, 0
2, 48600, Note_on_c, 9, 28, 100
2, 48600, Note_on_c, 9, 38, 99
2, 48601, Note_on_c, 9, 42, 99
2, 48613, Note_on_c, 9, 42, 0
2, 48613, Note_on_c, 9, 38, 0
2, 48614, Note_on_c, 9, 28, 0
2, 48659, Note_on_c, 0, 64, 99
2, 48659, Note_on_c, 1, 28, 99
2, 48661, Note_on_c, 9, 42, 99
2, 48673, Note_on_c, 9, 42, 0
2, 48685, Note_on_c, 1, 28, 0
2, 48689, Note_on_c, 1, 31, 99
2, 48690, Note_on_c, 9, 35, 99
2, 48703, Note_on_c, 9, 35, 0
2, 48716, Note_on_c, 0, 64, 0
2, 48718, Note_on_c, 1, 31, 0
2, 48718, Note_on_c, 0, 72, 99
2, 48718, Note_on_c, 1, 27, 99
2, 48721, Note_on_c, 9, 42, 99
2, 48733, Note_on_c, 9, 42, 0
2, 48747, Note_on_c, 1, 27, 0
2, 48751, Note_on_c, 9, 35, 99
2, 48752, Note_on_c, 9, 42, 99
2, 48763, Note_on_c, 9, 42, 0
2, 48763, Note_on_c, 9, 35, 0
2, 48779, Note_on_c, 0, 72, 0
2, 48780, Note_on_c, 0, 71, 99
2, 48780, Note_on_c, 1, 33, 99
2, 48780, Note_on_c, 2, 82, 100
2, 48781, Note_on_c, 9, 46, 99
2, 48782, Note_on_c, 9, 42, 99
2, 48793, Note_on_c, 9, 42, 0
2, 48793, Note_on_c, 9, 46, 0
2, 48811, Note_on_c, 9, 35, 99
2, 48823, Note_on_c, 9, 35, 0
2, 48840, Note_on_c, 0, 69, 99
2, 48840, Note_on_c, 9, 28, 100
2, 48841, Note_on_c, 9, 38, 99
2, 48841, Note_on_c, 9, 42, 99
2, 48844, Note_on_c, 0, 71, 0
2, 48845, Note_on_c, 1, 33, 0
2, 48853, Note_on_c, 9, 42, 0
2, 48853, Note_on_c, 9, 38, 0
2, 48854, Note_on_c, 2, 82, 0
2, 48854, Note_on_c, 9, 28, 0
2, 48868, Note_on_c, 1, 31, 99
2, 48896, Note_on_c, 0, 69, 0
2, 48900, Note_on_c, 0, 71, 99
2, 48900, Note_on_c, 9, 35, 100
2, 48901, Note_on_c, 9, 42, 99
2, 48902, Note_on_c, 9, 36, 99
2, 48913, Note_on_c, 9, 36, 0
2, 48913, Note_on_c, 9, 42, 0
2, 48914, Note_on_c, 3, 28, 0
2, 48914, Note_on_c, 9, 35, 0
2, 48960, Note_on_c, 0, 64, 99
2, 48960, Note_on_c, 1, 28, 100
2, 48961, Note_on_c, 1, 31, 0
2, 48961, Note_on_c, 9, 35, 99
2, 48962, Note_on_c, 0, 71, 0
2, 48962, Note_on_c, 9, 42, 99
2, 48972, Note_on_c, 9, 35, 0
2, 48973, Note_on_c, 9, 42, 0
2, 48988, Note_on_c, 1, 30, 99
2, 48989, Note_on_c, 1, 28, 0
2, 49018, Note_on_c, 1, 27, 99
2, 49020, Note_on_c, 1, 30, 0
2, 49021, Note_on_c, 9, 42, 99
2, 49033, Note_on_c, 9, 42, 0
2, 49048, Note_on_c, 1, 27, 0
2, 49051, Note_on_c, 9, 35, 99
2, 49062, Note_on_c, 9, 35, 0
2, 49079, Note_on_c, 0, 71, 99
2, 49080, Note_on_c, 9, 28, 100
2, 49081, Note_on_c, 9, 38, 99
2, 49081, Note_on_c, 9, 42, 99
2, 49088, Note_on_c, 0, 64, 0
2, 49093, Note_on_c, 9, 38, 0
2, 49093, Note_on_c, 9, 42, 0
2, 49094, Note_on_c, 9, 28, 0
2, 49138, Note_on_c, 1, 28, 99
2, 49141, Note_on_c, 9, 42, 99
2, 49152, Note_on_c, 9, 42, 0
