9, 35232, Note_on_c, 7, 45, 0
9, 35232, Note_on_c, 7, 52, 0
9, 35232, Note_on_c, 7, 45, 127
9, 35232, Note_on_c, 7, 54, 127
9, 35280, Note_on_c, 7, 54, 0
9, 35280, Note_on_c, 7, 45, 0
9, 35280, Note_on_c, 7, 45, 127
9, 35328, Note_on_c, 7, 45, 0
9, 35328, Note_on_c, 7, 52, 127
9, 35328, Note_on_c, 7, 45, 127
9, 35376, Note_on_c, 7, 45, 0
9, 35376, Note_on_c, 7, 52, 0
9, 35424, Note_on_c, 7, 45, 127
9, 35424, Note_on_c, 7, 54, 127
9, 35472, Note_on_c, 7, 54, 0
9, 35472, Note_on_c, 7, 45, 0
9, 35472, Note_on_c, 7, 45, 127
9, 35472, Note_on_c, 7, 52, 127
9, 35520, Note_on_c, 7, 52, 0
9, 35520, Note_on_c, 7, 45, 0
9, 35568, Note_on_c, 7, 52, 127
9, 35568, Note_on_c, 7, 45, 127
9, 35616, Note_on_c, 7, 45, 0
9, 35616, Note_on_c, 7, 52, 0
9, 35616, Note_on_c, 7, 45, 127
9, 35616, Note_on_c, 7, 54, 127
9, 35664, Note_on_c, 7, 54, 0
9, 35664, Note_on_c, 7, 45, 0
9, 35664, Note_on_c, 7, 45, 127
9, 35712, Note_on_c, 7, 45, 0
9, 35712, Note_on_c, 7, 47, 127
9, 35712, Note_on_c, 7, 40, 127
9, 35760, Note_on_c, 7, 40, 0
9, 35760, Note_on_c, 7, 47, 0
9, 35808, Note_on_c, 7, 52, 127
9, 35808, Note_on_c, 7, 40, 127
9, 35808, Note_on_c, 7, 47, 127
9, 35856, Note_on_c, 7, 47, 0
9, 35856, Note_on_c, 7, 40, 0
9, 35856, Note_on_c, 7, 52, 0
9, 35856, Note_on_c, 7, 47, 127
9, 35856, Note_on_c, 7, 40, 127
9, 35904, Note_on_c, 7, 40, 0
9, 35904, Note_on_c, 7, 47, 0
9, 35952, Note_on_c, 7, 40, 127
9, 35952, Note_on_c, 7, 47, 127
9, 35952, Note_on_c, 7, 52, 127
9, 36000, Note_on_c, 7, 52, 0
9, 36000, Note_on_c, 7, 47, 0
9, 36000, Note_on_c, 7, 40, 0
9, 36048, Note_on_c, 7, 40, 127
9, 36048, Note_on_c, 7, 47, 127
9, 36096, Note_on_c, 7, 47, 0
9, 36096, Note_on_c, 7, 40, 0
9, 36096, Note_on_c, 7, 47, 127
9, 36096, Note_on_c, 7, 40, 127
9, 36144, Note_on_c, 7, 40, 0
9, 36144, Note_on_c, 7, 47, 0
9, 36192, Note_on_c, 7, 40, 127
9, 36192, Note_on_c, 7, 47, 127
9, 36192, Note_on_c, 7, 52, 127
9, 36240, Note_on_c, 7, 52, 0
9, 36240, Note_on_c, 7, 47, 0
9, 36240, Note_on_c, 7, 40, 0
9, 36240, Note_on_c, 7, 40, 127
9, 36240, Note_on_c, 7, 47, 127
9, 36336, Note_on_c, 7, 47, 0
9, 36336, Note_on_c, 7, 40, 0
9, 36336, Note_on_c, 7, 52, 127
9, 36336, Note_on_c, 7, 40, 127
9, 36336, Note_on_c, 7, 47, 127
9, 36384, Note_on_c, 7, 47, 0
9, 36384, Note_on_c, 7, 40, 0
9, 36384, Note_on_c, 7, 52, 0
9, 36432, Note_on_c, 7, 40, 127
9, 36432, Note_on_c, 7, 47, 127
9, 36480, Note_on_c, 7, 47, 0
9, 36480, Note_on_c, 7, 40, 0
9, 36480, Note_on_c, 7, 52, 127
9, 36480, Note_on_c, 7, 45, 127
9, 36528, Note_on_c, 7, 45, 0
9, 36528, Note_on_c, 7, 52, 0
9, 36576, Note_on_c, 7, 54, 127
9, 36576, Note_on_c, 7, 45, 127
9, 36624, Note_on_c, 7, 45, 0
9, 36624, Note_on_c, 7, 54, 0
9, 36624, Note_on_c, 7, 52, 127
9, 36624, Note_on_c, 7, 45, 127
9, 36672, Note_on_c, 7, 45, 0
9, 36672, Note_on_c, 7, 52, 0
9, 36720, Note_on_c, 7, 52, 127
9, 36720, Note_on_c, 7, 45, 127
9, 36768, Note_on_c, 7, 45, 0
9, 36768, Note_on_c, 7, 52, 0
9, 36768, Note_on_c, 7, 45, 127
9, 36768, Note_on_c, 7, 54, 127
9, 36816, Note_on_c, 7, 54, 0
9, 36816, Note_on_c, 7, 45, 0
9, 36816, Note_on_c, 7, 45, 127
9, 36864, Note_on_c, 7, 45, 0
9, 36864, Note_on_c, 7, 52, 127
9, 36864, Note_on_c, 7, 45, 127
9, 36912, Note_on_c, 7, 45, 0
9, 36912, Note_on_c, 7, 52, 0
9, 36960, Note_on_c, 7, 45, 127
9, 36960, Note_on_c, 7, 54, 127
9, 37008, Note_on_c, 7, 54, 0
9, 37008, Note_on_c, 7, 45, 0
9, 37008, Note_on_c, 7, 45, 127
9, 37008, Note_on_c, 7, 52, 127
9, 37056, Note_on_c, 7, 52, 0
9, 37056, Note_on_c, 7, 45, 0
9, 37104, Note_on_c, 7, 52, 127
9, 37104, Note_on_c, 7, 45, 127
9, 37152, Note_on_c, 7, 45, 0
9, 37152, Note_on_c, 7, 52, 0
9, 37152, Note_on_c, 7, 45, 127
9, 37152, Note_on_c, 7, 54, 127
9, 37200, Note_on_c, 7, 54, 0
9, 37200, Note_on_c, 7, 45, 0
9, 37200, Note_on_c, 7, 45, 127
9, 37248, Note_on_c, 7, 45, 0
9, 37248, Note_on_c, 7, 47, 127
9, 37248, Note_on_c, 7, 40, 127
9, 37296, Note_on_c, 7, 40, 0
9, 37296, Note_on_c, 7, 47, 0
9, 37632, Note_on_c, 7, 54, 127
9, 37632, Note_on_c, 7, 47, 127
9, 37680, Note_on_c, 7, 47, 0
9, 37680, Note_on_c, 7, 54, 0
9, 37680, Note_on_c, 7, 54, 127
9, 37680, Note_on_c, 7, 47, 127
9, 37728, Note_on_c, 7, 47, 0
9, 37728, Note_on_c, 7, 54, 0
9, 37728, Note_on_c, 7, 47, 127
9, 37728, Note_on_c, 7, 56, 127
9, 37776, Note_on_c, 7, 56, 0
9, 37776, Note_on_c, 7, 47, 0
9, 37776, Note_on_c, 7, 47, 127
9, 37824, Note_on_c, 7, 47, 0
9, 37824, Note_on_c, 7, 47, 127
9, 37824, Note_on_c, 7, 54, 127
9, 37872, Note_on_c, 7, 54, 0
9, 37872, Note_on_c, 7, 47, 0
9, 37872, Note_on_c, 7, 47, 127
9, 37920, Note_on_c, 7, 47, 0
9, 37920, Note_on_c, 7, 47, 127
9, 37920, Note_on_c, 7, 56, 127
9, 37968, Note_on_c, 7, 56, 0
9, 37968, Note_on_c, 7, 47, 0
9, 37968, Note_on_c, 7, 47, 127
9, 37968, Note_on_c, 7, 54, 127
9, 38016, Note_on_c, 7, 54, 0
9, 38016, Note_on_c, 7, 47, 0
9, 38016, Note_on_c, 7, 54, 127
9, 38016, Note_on_c, 7, 47, 127
9, 38064, Note_on_c, 7, 47, 0
9, 38064, Note_on_c, 7, 54, 0
9, 38064, Note_on_c, 7, 54, 127
9, 38064, Note_on_c, 7, 47, 127
9, 38112, Note_on_c, 7, 47, 0
9, 38112, Note_on_c, 7, 54, 0
9, 38112, Note_on_c, 7, 47, 127
9, 38112, Note_on_c, 7, 56, 127
9, 38160, Note_on_c, 7, 56, 0
9, 38160, Note_on_c, 7, 47, 0
9, 38160, Note_on_c, 7, 47, 127
9, 38208, Note_on_c, 7, 47, 0
9, 38208, Note_on_c, 7, 47, 127
9, 38208, Note_on_c, 7, 54, 127
9, 38256, Note_on_c, 7, 54, 0
9, 38256, Note_on_c, 7, 47, 0
9, 38256, Note_on_c, 7, 47, 127
9, 38304, Note_on_c, 7, 47, 0
9, 38304, Note_on_c, 7, 47, 127
9, 38304, Note_on_c, 7, 56, 127
9, 38352, Note_on_c, 7, 56, 0
9, 38352, Note_on_c, 7, 47, 0
9, 38352, Note_on_c, 7, 47, 127
9, 38352, Note_on_c, 7, 54, 127
9, 38400, Note_on_c, 7, 54, 0
9, 38400, Note_on_c, 7, 47, 0
9, 38400, Note_on_c, 7, 47, 127
9, 38400, Note_on_c, 7, 54, 127
9, 38448, Note_on_c, 7, 54, 0
9, 38448, Note_on_c, 7, 47, 0
9, 38784, Note_on_c, 7, 47, 127
9, 38784, Note_on_c, 7, 52, 127
9, 38832, Note_on_c, 7, 52, 0
9, 38832, Note_on_c, 7, 47, 0
9, 38832, Note_on_c, 7, 52, 99
9, 38832, Note_on_c, 7, 47, 99
9, 38880, Note_on_c, 7, 47, 0
9, 38880, Note_on_c, 7, 52, 0
9, 38880, Note_on_c, 7, 47, 127
9, 38880, Note_on_c, 7, 52, 127
9, 38928, Note_on_c, 7, 52, 0
9, 38928, Note_on_c, 7, 47, 0
9, 38928, Note_on_c, 7, 47, 97
9, 38928, Note_on_c, 7, 52, 97
9, 38976, Note_on_c, 7, 52, 0
9, 38976, Note_on_c, 7, 47, 0
9, 38976, Note_on_c, 7, 47, 127
9, 38976, Note_on_c, 7, 52, 127
9, 39024, Note_on_c, 7, 52, 0
9, 39024, Note_on_c, 7, 47, 0
9, 39024, Note_on_c, 7, 47, 98
9, 39024, Note_on_c, 7, 52, 98
9, 39072, Note_on_c, 7, 52, 0
9, 39072, Note_on_c, 7, 47, 0
9, 39072, Note_on_c, 7, 47, 127
9, 39072, Note_on_c, 7, 52, 127
9, 39120, Note_on_c, 7, 52, 0
9, 39120, Note_on_c, 7, 47, 0
9, 39120, Note_on_c, 7, 47, 98
9, 39120, Note_on_c, 7, 52, 98
9, 39168, Note_on_c, 7, 52, 0
9, 39168, Note_on_c, 7, 47, 0
9, 39168, Note_on_c, 7, 47, 127
9, 39168, Note_on_c, 7, 52, 127
9, 39216, Note_on_c, 7, 52, 0
9, 39216, Note_on_c, 7, 47, 0
9, 39216, Note_on_c, 7, 52, 99
9, 39216, Note_on_c, 7, 47, 99
9, 39264, Note_on_c, 7, 47, 0
9, 39264, Note_on_c, 7, 52, 0
9, 39264, Note_on_c, 7, 47, 127
9, 39264, Note_on_c, 7, 52, 127
9, 39312, Note_on_c, 7, 52, 0
9, 39312, Note_on_c, 7, 47, 0
9, 39312, Note_on_c, 7, 47, 97
9, 39312, Note_on_c, 7, 52, 97
9, 39360, Note_on_c, 7, 52, 0
9, 39360, Note_on_c, 7, 47, 0
9, 39360, Note_on_c, 7, 47, 127
9, 39360, Note_on_c, 7, 52, 127
9, 39408, Note_on_c, 7, 52, 0
9, 39408, Note_on_c, 7, 47, 0
9, 39408, Note_on_c, 7, 47, 98
9, 39408, Note_on_c, 7, 52, 98
9, 39456, Note_on_c, 7, 52, 0
9, 39456, Note_on_c, 7, 47, 0
9, 39456, Note_on_c, 7, 47, 127
9, 39456, Note_on_c, 7, 52, 127
9, 39504, Note_on_c, 7, 52, 0
9, 39504, Note_on_c, 7, 47, 0
9, 39504, Note_on_c, 7, 47, 98
9, 39504, Note_on_c, 7, 52, 98
9, 39552, Note_on_c, 7, 52, 0
9, 39552, Note_on_c, 7, 47, 0
9, 39552, Note_on_c, 7, 47, 127
9, 39552, Note_on_c, 7, 52, 127
9, 39600, Note_on_c, 7, 52, 0
9, 39600, Note_on_c, 7, 47, 0
9, 39600, Note_on_c, 7, 52, 99
9, 39600, Note_on_c, 7, 47, 99
9, 39648, Note_on_c, 7, 47, 0
9, 39648, Note_on_c, 7, 52, 0
9, 39648, Note_on_c, 7, 47, 127
9, 39648, Note_on_c, 7, 52, 127
9, 39696, Note_on_c, 7, 52, 0
9, 39696, Note_on_c, 7, 47, 0
9, 39696, Note_on_c, 7, 47, 97
9, 39696, Note_on_c, 7, 52, 97
9, 39744, Note_on_c, 7, 52, 0
9, 39744, Note_on_c, 7, 47, 0
9, 39744, Note_on_c, 7, 47, 127
9, 39744, Note_on_c, 7, 52, 127
9, 39792, Note_on_c, 7, 52, 0
9, 39792, Note_on_c, 7, 47, 0
9, 39792, Note_on_c, 7, 47, 98
9, 39792, Note_on_c, 7, 52, 98
9, 39840, Note_on_c, 7, 52, 0
9, 39840, Note_on_c, 7, 47, 0
9, 39840, Note_on_c, 7, 47, 127
9, 39840, Note_on_c, 7, 52, 127
9, 39888, Note_on_c, 7, 52, 0
9, 39888, Note_on_c, 7, 47, 0
9, 39888, Note_on_c, 7, 47, 98
9, 39888, Note_on_c, 7, 52, 98
9, 39936, Note_on_c, 7, 52, 0
9, 39936, Note_on_c, 7, 47, 0
9, 39936, Note_on_c, 7, 47, 127
9, 39936, Note_on_c, 7, 52, 127
9, 39984, Note_on_c, 7, 52, 0
9, 39984, Note_on_c, 7, 47, 0
9, 39984, Note_on_c, 7, 52, 99
9, 39984, Note_on_c, 7, 47, 99
9, 40032, Note_on_c, 7, 47, 0
9, 40032, Note_on_c, 7, 52, 0
9, 40032, Note_on_c, 7, 47, 127
9, 40032, Note_on_c, 7, 52, 127
9, 40080, Note_on_c, 7, 52, 0
9, 40080, Note_on_c, 7, 47, 0
9, 40080, Note_on_c, 7, 47, 97
9, 40080, Note_on_c, 7, 52, 97
9, 40128, Note_on_c, 7, 52, 0
9, 40128, Note_on_c, 7, 47, 0
9, 40128, Note_on_c, 7, 47, 127
9, 40128, Note_on_c, 7, 52, 127
9, 40176, Note_on_c, 7, 52, 0
9, 40176, Note_on_c, 7, 47, 0
9, 40176, Note_on_c, 7, 47, 98
9, 40176, Note_on_c, 7, 52, 98
9, 40224, Note_on_c, 7, 52, 0
9, 40224, Note_on_c, 7, 47, 0
9, 40224, Note_on_c, 7, 47, 127
9, 40224, Note_on_c, 7, 52, 127
9, 40272, Note_on_c, 7, 52, 0
9, 40272, Note_on_c, 7, 47, 0
9, 40272, Note_on_c, 7, 47, 98
9, 40272, Note_on_c, 7, 52, 98
9, 40320, Note_on_c, 7, 52, 0
9, 40320, Note_on_c, 7, 47, 0
9, 40320, Note_on_c, 7, 40, 127
9, 40320, Note_on_c, 7, 47, 127
9, 40368, Note_on_c, 7, 47, 0
9, 40368, Note_on_c, 7, 40, 0
9, 40416, Note_on_c, 7, 56, 127
9, 40416, Note_on_c, 7, 52, 127
9, 40416, Note_on_c, 7, 59, 127
9, 40464, Note_on_c, 7, 59, 0
9, 40464, Note_on_c, 7, 52, 0
9, 40464, Note_on_c, 7, 56, 0
9, 40464, Note_on_c, 7, 47, 87
9, 40464, Note_on_c, 7, 40, 87
9, 40512, Note_on_c, 7, 40, 0
9, 40512, Note_on_c, 7, 47, 0
9, 40512, Note_on_c, 7, 47, 127
9, 40512, Note_on_c, 7, 40, 127
9, 40560, Note_on_c, 7, 40, 0
9, 40560, Note_on_c, 7, 47, 0
9, 40560, Note_on_c, 7, 52, 127
9, 40560, Note_on_c, 7, 56, 127
9, 40560, Note_on_c, 7, 59, 127
9, 40608, Note_on_c, 7, 59, 0
9, 40608, Note_on_c, 7, 56, 0
9, 40608, Note_on_c, 7, 52, 0
9, 40656, Note_on_c, 7, 40, 125
9, 40656, Note_on_c, 7, 47, 125
9, 40704, Note_on_c, 7, 47, 0
9, 40704, Note_on_c, 7, 40, 0
9, 40752, Note_on_c, 7, 40, 127
9, 40752, Note_on_c, 7, 47, 127
9, 40800, Note_on_c, 7, 47, 0
9, 40800, Note_on_c, 7, 40, 0
9, 40800, Note_on_c, 7, 52, 127
9, 40800, Note_on_c, 7, 59, 127
9, 40800, Note_on_c, 7, 56, 127
9, 40848, Note_on_c, 7, 56, 0
9, 40848, Note_on_c, 7, 59, 0
9, 40848, Note_on_c, 7, 52, 0
9, 40848, Note_on_c, 7, 47, 85
9, 40848, Note_on_c, 7, 40, 85
9, 40896, Note_on_c, 7, 40, 0
9, 40896, Note_on_c, 7, 47, 0
9, 40896, Note_on_c, 7, 40, 127
9, 40896, Note_on_c, 7, 47, 127
9, 40944, Note_on_c, 7, 47, 0
9, 40944, Note_on_c, 7, 40, 0
9, 40944, Note_on_c, 7, 59, 127
9, 40944, Note_on_c, 7, 56, 127
9, 40944, Note_on_c, 7, 52, 127
9, 40992, Note_on_c, 7, 52, 0
9, 40992, Note_on_c, 7, 56, 0
9, 40992, Note_on_c, 7, 59, 0
9, 41040, Note_on_c, 7, 40, 127
9, 41040, Note_on_c, 7, 47, 127
9, 41088, Note_on_c, 7, 47, 0
9, 41088, Note_on_c, 7, 40, 0
9, 41088, Note_on_c, 7, 40, 127
9, 41088, Note_on_c, 7, 47, 127
9, 41136, Note_on_c, 7, 47, 0
9, 41136, Note_on_c, 7, 40, 0
9, 41184, Note_on_c, 7, 56, 127
9, 41184, Note_on_c, 7, 52, 127
9, 41184, Note_on_c, 7, 59, 127
9, 41232, Note_on_c, 7, 59, 0
9, 41232, Note_on_c, 7, 52, 0
9, 41232, Note_on_c, 7, 56, 0
9, 41232, Note_on_c, 7, 47, 87
9, 41232, Note_on_c, 7, 40, 87
9, 41280, Note_on_c, 7, 40, 0
9, 41280, Note_on_c, 7, 47, 0
9, 41280, Note_on_c, 7, 47, 127
9, 41280, Note_on_c, 7, 40, 127
9, 41328, Note_on_c, 7, 40, 0
9, 41328, Note_on_c, 7, 47, 0
9, 41328, Note_on_c, 7, 52, 127
9, 41328, Note_on_c, 7, 56, 127
9, 41328, Note_on_c, 7, 59, 127
9, 41376, Note_on_c, 7, 59, 0
9, 41376, Note_on_c, 7, 56, 0
9, 41376, Note_on_c, 7, 52, 0
9, 41424, Note_on_c, 7, 40, 125
9, 41424, Note_on_c, 7, 47, 125
9, 41472, Note_on_c, 7, 47, 0
9, 41472, Note_on_c, 7, 40, 0
9, 41520, Note_on_c, 7, 40, 127
9, 41520, Note_on_c, 7, 47, 127
9, 41568, Note_on_c, 7, 47, 0
9, 41568, Note_on_c, 7, 40, 0
9, 41568, Note_on_c, 7, 52, 127
9, 41568, Note_on_c, 7, 59, 127
9, 41568, Note_on_c, 7, 56, 127
9, 41616, Note_on_c, 7, 56, 0
9, 41616, Note_on_c, 7, 59, 0
9, 41616, Note_on_c, 7, 52, 0
9, 41616, Note_on_c, 7, 47, 85
9, 41616, Note_on_c, 7, 40, 85
9, 41664, Note_on_c, 7, 40, 0
9, 41664, Note_on_c, 7, 47, 0
9, 41664, Note_on_c, 7, 40, 127
9, 41664, Note_on_c, 7, 47, 127
9, 41712, Note_on_c, 7, 47, 0
9, 41712, Note_on_c, 7, 40, 0
9, 41712, Note_on_c, 7, 59, 127
9, 41712, Note_on_c, 7, 56, 127
9, 41712, Note_on_c, 7, 52, 127
9, 41760, Note_on_c, 7, 52, 0
9, 41760, Note_on_c, 7, 56, 0
9, 41760, Note_on_c, 7, 59, 0
9, 41808, Note_on_c, 7, 40, 127
9, 41808, Note_on_c, 7, 47, 127
9, 41856, Note_on_c, 7, 47, 0
9, 41856, Note_on_c, 7, 40, 0
9, 41856, Note_on_c, 7, 40, 127
9, 41856, Note_on_c, 7, 47, 127
9, 41904, Note_on_c, 7, 47, 0
9, 41904, Note_on_c, 7, 40, 0
9, 41952, Note_on_c, 7, 56, 127
9, 41952, Note_on_c, 7, 52, 127
9, 41952, Note_on_c, 7, 59, 127
9, 42000, Note_on_c, 7, 59, 0
9, 42000, Note_on_c, 7, 52, 0
9, 42000, Note_on_c, 7, 56, 0
9, 42000, Note_on_c, 7, 47, 87
9, 42000, Note_on_c, 7, 40, 87
9, 42048, Note_on_c, 7, 40, 0
9, 42048, Note_on_c, 7, 47, 0
9, 42048, Note_on_c, 7, 47, 127
9, 42048, Note_on_c, 7, 40, 127
9, 42096, Note_on_c, 7, 40, 0
9, 42096, Note_on_c, 7, 47, 0
9, 42096, Note_on_c, 7, 52, 127
9, 42096, Note_on_c, 7, 56, 127
9, 42096, Note_on_c, 7, 59, 127
9, 42144, Note_on_c, 7, 59, 0
9, 42144, Note_on_c, 7, 56, 0
9, 42144, Note_on_c, 7, 52, 0
9, 42192, Note_on_c, 7, 40, 125
9, 42192, Note_on_c, 7, 47, 125
9, 42240, Note_on_c, 7, 47, 0
9, 42240, Note_on_c, 7, 40, 0
9, 42288, Note_on_c, 7, 40, 127
9, 42288, Note_on_c, 7, 47, 127
9, 42336, Note_on_c, 7, 47, 0
9, 42336, Note_on_c, 7, 40, 0
9, 42336, Note_on_c, 7, 52, 127
9, 42336, Note_on_c, 7, 59, 127
9, 42336, Note_on_c, 7, 56, 127
9, 42384, Note_on_c, 7, 56, 0
9, 42384, Note_on_c, 7, 59, 0
9, 42384, Note_on_c, 7, 52, 0
9, 42384, Note_on_c, 7, 47, 85
9, 42384, Note_on_c, 7, 40, 85
9, 42432, Note_on_c, 7, 40, 0
9, 42432, Note_on_c, 7, 47, 0
9, 42432, Note_on_c, 7, 40, 127
9, 42432, Note_on_c, 7, 47, 127
9, 42480, Note_on_c, 7, 47, 0
9, 42480, Note_on_c, 7, 40, 0
9, 42480, Note_on_c, 7, 59, 127
9, 42480, Note_on_c, 7, 56, 127
9, 42480, Note_on_c, 7, 52, 127
9, 42528, Note_on_c, 7, 52, 0
9, 42528, Note_on_c, 7, 56, 0
9, 42528, Note_on_c, 7, 59, 0
9, 42576, Note_on_c, 7, 40, 127
9, 42576, Note_on_c, 7, 47, 127
9, 42624, Note_on_c, 7, 47, 0
9, 42624, Note_on_c, 7, 40, 0
9, 42624, Note_on_c, 7, 40, 127
9, 42624, Note_on_c, 7, 47, 127
9, 42672, Note_on_c, 7, 47, 0
9, 42672, Note_on_c, 7, 40, 0
9, 42720, Note_on_c, 7, 56, 127
9, 42720, Note_on_c, 7, 52, 127
9, 42720, Note_on_c, 7, 59, 127
9, 42768, Note_on_c, 7, 59, 0
9, 42768, Note_on_c, 7, 52, 0
9, 42768, Note_on_c, 7, 56, 0
9, 42768, Note_on_c, 7, 47, 87
9, 42768, Note_on_c, 7, 40, 87
9, 42816, Note_on_c, 7, 40, 0
9, 42816, Note_on_c, 7, 47, 0
9, 42816, Note_on_c, 7, 47, 127
9, 42816, Note_on_c, 7, 40, 127
9, 42864, Note_on_c, 7, 40, 0
9, 42864, Note_on_c, 7, 47, 0
9, 42864, Note_on_c, 7, 52, 127
9, 42864, Note_on_c, 7, 56, 127
9, 42864, Note_on_c, 7, 59, 127
9, 42912, Note_on_c, 7, 59, 0
9, 42912, Note_on_c, 7, 56, 0
9, 42912, Note_on_c, 7, 52, 0
9, 42960, Note_on_c, 7, 40, 125
9, 42960, Note_on_c, 7, 47, 125
9, 43008, Note_on_c, 7, 47, 0
9, 43008, Note_on_c, 7, 40, 0
9, 43056, Note_on_c, 7, 40, 127
9, 43056, Note_on_c, 7, 47, 127
9, 43104, Note_on_c, 7, 47, 0
9, 43104, Note_on_c, 7, 40, 0
9, 43104, Note_on_c, 7, 52, 127
9, 43104, Note_on_c, 7, 59, 127
9, 43104, Note_on_c, 7, 56, 127
9, 43152, Note_on_c, 7, 56, 0
9, 43152, Note_on_c, 7, 59, 0
9, 43152, Note_on_c, 7, 52, 0
9, 43152, Note_on_c, 7, 47, 85
9, 43152, Note_on_c, 7, 40, 85
9, 43200, Note_on_c, 7, 40, 0
9, 43200, Note_on_c, 7, 47, 0
9, 43200, Note_on_c, 7, 40, 127
9, 43200, Note_on_c, 7, 47, 127
9, 43248, Note_on_c, 7, 47, 0
9, 43248, Note_on_c, 7, 40, 0
9, 43248, Note_on_c, 7, 59, 127
9, 43248, Note_on_c, 7, 56, 127
9, 43248, Note_on_c, 7, 52, 127
9, 43296, Note_on_c, 7, 52, 0
9, 43296, Note_on_c, 7, 56, 0
9, 43296, Note_on_c, 7, 59, 0
9, 43344, Note_on_c, 7, 40, 127
9, 43344, Note_on_c, 7, 47, 127
9, 43392, Note_on_c, 7, 47, 0
9, 43392, Note_on_c, 7, 40, 0
9, 43392, Note_on_c, 7, 40, 127
9, 43392, Note_on_c, 7, 47, 127
9, 43440, Note_on_c, 7, 47, 0
9, 43440, Note_on_c, 7, 40, 0
9, 43488, Note_on_c, 7, 56, 127
9, 43488, Note_on_c, 7, 52, 127
9, 43488, Note_on_c, 7, 59, 127
9, 43536, Note_on_c, 7, 59, 0
9, 43536, Note_on_c, 7, 52, 0
9, 43536, Note_on_c, 7, 56, 0
9, 43536, Note_on_c, 7, 47, 87
9, 43536, Note_on_c, 7, 40, 87
9, 43584, Note_on_c, 7, 40, 0
9, 43584, Note_on_c, 7, 47, 0
9, 43584, Note_on_c, 7, 47, 127
9, 43584, Note_on_c, 7, 40, 127
9, 43632, Note_on_c, 7, 40, 0
9, 43632, Note_on_c, 7, 47, 0
9, 43632, Note_on_c, 7, 52, 127
9, 43632, Note_on_c, 7, 56, 127
9, 43632, Note_on_c, 7, 59, 127
9, 43680, Note_on_c, 7, 59, 0
9, 43680, Note_on_c, 7, 56, 0
9, 43680, Note_on_c, 7, 52, 0
9, 43728, Note_on_c, 7, 40, 125
9, 43728, Note_on_c, 7, 47, 125
9, 43776, Note_on_c, 7, 47, 0
9, 43776, Note_on_c, 7, 40, 0
9, 43824, Note_on_c, 7, 40, 127
9, 43824, Note_on_c, 7, 47, 127
9, 43872, Note_on_c, 7, 47, 0
9, 43872, Note_on_c, 7, 40, 0
9, 43872, Note_on_c, 7, 52, 127
9, 43872, Note_on_c, 7, 59, 127
9, 43872, Note_on_c, 7, 56, 127
9, 43920, Note_on_c, 7, 56, 0
9, 43920, Note_on_c, 7, 59, 0
9, 43920, Note_on_c, 7, 52, 0
9, 43920, Note_on_c, 7, 47, 85
9, 43920, Note_on_c, 7, 40, 85
9, 43968, Note_on_c, 7, 40, 0
9, 43968, Note_on_c, 7, 47, 0
9, 43968, Note_on_c, 7, 40, 127
9, 43968, Note_on_c, 7, 47, 127
9, 44016, Note_on_c, 7, 47, 0
9, 44016, Note_on_c, 7, 40, 0
9, 44016, Note_on_c, 7, 59, 127
9, 44016, Note_on_c, 7, 56, 127
9, 44016, Note_on_c, 7, 52, 127
9, 44064, Note_on_c, 7, 52, 0
9, 44064, Note_on_c, 7, 56, 0
9, 44064, Note_on_c, 7, 59, 0
9, 44112, Note_on_c, 7, 40, 127
9, 44112, Note_on_c, 7, 47, 127
9, 44160, Note_on_c, 7, 47, 0
9, 44160, Note_on_c, 7, 40, 0
9, 44160, Note_on_c, 7, 40, 127
9, 44160, Note_on_c, 7, 47, 127
9, 44208, Note_on_c, 7, 47, 0
9, 44208, Note_on_c, 7, 40, 0
9, 44256, Note_on_c, 7, 56, 127
9, 44256, Note_on_c, 7, 52, 127
9, 44256, Note_on_c, 7, 59, 127
9, 44304, Note_on_c, 7, 59, 0
9, 44304, Note_on_c, 7, 52, 0
9, 44304, Note_on_c, 7, 56, 0
9, 44304, Note_on_c, 7, 47, 87
9, 44304, Note_on_c, 7, 40, 87
9, 44352, Note_on_c, 7, 40, 0
9, 44352, Note_on_c, 7, 47, 0
9, 44352, Note_on_c, 7, 47, 127
9, 44352, Note_on_c, 7, 40, 127
9, 44400, Note_on_c, 7, 40, 0
9, 44400, Note_on_c, 7, 47, 0
9, 44400, Note_on_c, 7, 52, 127
9, 44400, Note_on_c, 7, 56, 127
9, 44400, Note_on_c, 7, 59, 127
9, 44448, Note_on_c, 7, 59, 0
9, 44448, Note_on_c, 7, 56, 0
9, 44448, Note_on_c, 7, 52, 0
9, 44496, Note_on_c, 7, 40, 125
9, 44496, Note_on_c, 7, 47, 125
9, 44544, Note_on_c, 7, 47, 0
9, 44544, Note_on_c, 7, 40, 0
9, 44592, Note_on_c, 7, 40, 127
9, 44592, Note_on_c, 7, 47, 127
9, 44640, Note_on_c, 7, 47, 0
9, 44640, Note_on_c, 7, 40, 0
9, 44640, Note_on_c, 7, 52, 127
9, 44640, Note_on_c, 7, 59, 127
9, 44640, Note_on_c, 7, 56, 127
9, 44688, Note_on_c, 7, 56, 0
9, 44688, Note_on_c, 7, 59, 0
9, 44688, Note_on_c, 7, 52, 0
9, 44688, Note_on_c, 7, 47, 85
9, 44688, Note_on_c, 7, 40, 85
9, 44736, Note_on_c, 7, 40, 0
9, 44736, Note_on_c, 7, 47, 0
