12, 61680, Note_on_c, 6, 52, 46
12, 61726, Note_off_c, 6, 52, 64
12, 61742, Note_off_c, 6, 57, 64
12, 61920, Note_on_c, 6, 52, 30
12, 61920, Note_on_c, 6, 57, 43
12, 62154, Note_off_c, 6, 57, 64
12, 62154, Note_off_c, 6, 52, 64
12, 62160, Note_on_c, 6, 57, 66
12, 62160, Note_on_c, 6, 52, 32
12, 62220, Note_off_c, 6, 52, 64
12, 62220, Note_off_c, 6, 57, 64
12, 62400, Note_on_c, 6, 57, 57
12, 62400, Note_on_c, 6, 52, 31
12, 62622, Note_off_c, 6, 57, 64
12, 62640, Note_on_c, 6, 57, 83
12, 62698, Note_off_c, 6, 52, 64
12, 62706, Note_off_c, 6, 57, 64
12, 62880, Note_on_c, 6, 57, 55
12, 62880, Note_on_c, 6, 52, 45
12, 63120, Note_off_c, 6, 52, 64
12, 63120, Note_off_c, 6, 57, 64
12, 63120, Note_on_c, 6, 57, 75
12, 63120, Note_on_c, 6, 52, 50
12, 63182, Note_off_c, 6, 52, 64
12, 63182, Note_off_c, 6, 57, 64
12, 63600, Note_on_c, 6, 57, 73
12, 63600, Note_on_c, 6, 52, 47
12, 63662, Note_off_c, 6, 52, 64
12, 63662, Note_off_c, 6, 57, 64
12, 64080, Note_on_c, 6, 57, 70
12, 64080, Note_on_c, 6, 52, 52
12, 64146, Note_off_c, 6, 57, 64
12, 64154, Note_off_c, 6, 52, 64
12, 64560, Note_on_c, 6, 56, 73
12, 64560, Note_on_c, 6, 49, 47
12, 64622, Note_off_c, 6, 49, 64
12, 64622, Note_off_c, 6, 56, 64
12, 65040, Note_on_c, 6, 55, 73
12, 65040, Note_on_c, 6, 49, 47
12, 65102, Note_off_c, 6, 49, 64
12, 65102, Note_off_c, 6, 55, 64
12, 65520, Note_on_c, 6, 60, 73
12, 65520, Note_on_c, 6, 55, 47
12, 65582, Note_off_c, 6, 55, 64
12, 65582, Note_off_c, 6, 60, 64
12, 66000, Note_on_c, 6, 60, 70
12, 66000, Note_on_c, 6, 55, 52
12, 66066, Note_off_c, 6, 60, 64
12, 66074, Note_off_c, 6, 55, 64
12, 66480, Note_on_c, 6, 60, 68
12, 66536, Note_off_c, 6, 60, 64
12, 66960, Note_on_c, 6, 59, 73
12, 66960, Note_on_c, 6, 53, 47
12, 67022, Note_off_c, 6, 53, 64
12, 67022, Note_off_c, 6, 59, 64
12, 67440, Note_on_c, 6, 58, 73
12, 67440, Note_on_c, 6, 51, 47
12, 67502, Note_off_c, 6, 51, 64
12, 67502, Note_off_c, 6, 58, 64
12, 67920, Note_on_c, 6, 58, 70
12, 67920, Note_on_c, 6, 51, 52
12, 67986, Note_off_c, 6, 58, 64
12, 67994, Note_off_c, 6, 51, 64
12, 68400, Note_on_c, 6, 60, 73
12, 68400, Note_on_c, 6, 53, 47
12, 68462, Note_off_c, 6, 53, 64
12, 68462, Note_off_c, 6, 60, 64
12, 68880, Note_on_c, 6, 59, 73
12, 68880, Note_on_c, 6, 53, 47
12, 68942, Note_off_c, 6, 53, 64
12, 68942, Note_off_c, 6, 59, 64
12, 69360, Note_on_c, 6, 57, 73
12, 69360, Note_on_c, 6, 52, 47
12, 69422, Note_off_c, 6, 52, 64
12, 69422, Note_off_c, 6, 57, 64
12, 69840, Note_on_c, 6, 55, 73
12, 69840, Note_on_c, 6, 48, 47
12, 69902, Note_off_c, 6, 48, 64
12, 69902, Note_off_c, 6, 55, 64
12, 70320, Note_on_c, 6, 60, 73
12, 70320, Note_on_c, 6, 53, 47
12, 70382, Note_off_c, 6, 53, 64
12, 70382, Note_off_c, 6, 60, 64
12, 70800, Note_on_c, 6, 59, 68
12, 70856, Note_off_c, 6, 59, 64
12, 71280, Note_on_c, 6, 57, 73
12, 71280, Note_on_c, 6, 52, 47
12, 71342, Note_off_c, 6, 52, 64
12, 71342, Note_off_c, 6, 57, 64
12, 71760, Note_on_c, 6, 57, 70
12, 71760, Note_on_c, 6, 52, 52
12, 71826, Note_off_c, 6, 57, 64
12, 71834, Note_off_c, 6, 52, 64
12, 72240, Note_on_c, 6, 56, 73
12, 72240, Note_on_c, 6, 49, 47
12, 72302, Note_off_c, 6, 49, 64
12, 72302, Note_off_c, 6, 56, 64
12, 72720, Note_on_c, 6, 55, 73
12, 72720, Note_on_c, 6, 49, 47
12, 72782, Note_off_c, 6, 49, 64
12, 72782, Note_off_c, 6, 55, 64
12, 73200, Note_on_c, 6, 60, 73
12, 73200, Note_on_c, 6, 55, 47
12, 73262, Note_off_c, 6, 55, 64
12, 73262, Note_off_c, 6, 60, 64
12, 73680, Note_on_c, 6, 60, 70
12, 73680, Note_on_c, 6, 55, 52
12, 73746, Note_off_c, 6, 60, 64
12, 73754, Note_off_c, 6, 55, 64
12, 74160, Note_on_c, 6, 60, 73
12, 74160, Note_on_c, 6, 53, 47
12, 74222, Note_off_c, 6, 53, 64
12, 74222, Note_off_c, 6, 60, 64
12, 74640, Note_on_c, 6, 59, 68
12, 74696, Note_off_c, 6, 59, 64
12, 75120, Note_on_c, 6, 58, 73
12, 75120, Note_on_c, 6, 51, 47
12, 75182, Note_off_c, 6, 51, 64
12, 75182, Note_off_c, 6, 58, 64
12, 75600, Note_on_c, 6, 58, 70
12, 75600, Note_on_c, 6, 51, 52
12, 75666, Note_off_c, 6, 58, 64
12, 75674, Note_off_c, 6, 51, 64
12, 76080, Note_on_c, 6, 60, 73
12, 76080, Note_on_c, 6, 53, 47
12, 76142, Note_off_c, 6, 53, 64
12, 76142, Note_off_c, 6, 60, 64
12, 76560, Note_on_c, 6, 59, 73
12, 76560, Note_on_c, 6, 53, 47
12, 76622, Note_off_c, 6, 53, 64
12, 76622, Note_off_c, 6, 59, 64
12, 77040, Note_on_c, 6, 57, 73
12, 77040, Note_on_c, 6, 52, 47
12, 77102, Note_off_c, 6, 52, 64
12, 77102, Note_off_c, 6, 57, 64
12, 77520, Note_on_c, 6, 55, 73
12, 77520, Note_on_c, 6, 48, 47
12, 77582, Note_off_c, 6, 48, 64
12, 77582, Note_off_c, 6, 55, 64
12, 78000, Note_on_c, 6, 58, 68
12, 78056, Note_off_c, 6, 58, 64
12, 78480, Note_on_c, 6, 58, 68
12, 78536, Note_off_c, 6, 58, 64
12, 78720, Note_on_c, 6, 57, 54
12, 78720, Note_on_c, 6, 50, 39
12, 78838, Note_off_c, 6, 57, 64
12, 78854, Note_off_c, 6, 50, 64
12, 78960, Note_on_c, 6, 57, 78
12, 78960, Note_on_c, 6, 50, 51
12, 79024, Note_off_c, 6, 57, 64
12, 79036, Note_off_c, 6, 50, 64
12, 79200, Note_on_c, 6, 53, 52
12, 79200, Note_on_c, 6, 60, 64
12, 79426, Note_off_c, 6, 60, 64
12, 79438, Note_off_c, 6, 53, 64
12, 79440, Note_on_c, 6, 60, 63
12, 79440, Note_on_c, 6, 53, 46
12, 79486, Note_off_c, 6, 53, 64
12, 79502, Note_off_c, 6, 60, 64
12, 79680, Note_on_c, 6, 54, 48
12, 79680, Note_on_c, 6, 49, 41
12, 79876, Note_off_c, 6, 54, 64
12, 79882, Note_off_c, 6, 49, 64
12, 79920, Note_on_c, 6, 54, 79
12, 79920, Note_on_c, 6, 49, 57
12, 79962, Note_off_c, 6, 49, 64
12, 79962, Note_off_c, 6, 54, 64
12, 80160, Note_on_c, 6, 60, 54
12, 80160, Note_on_c, 6, 54, 39
12, 80278, Note_off_c, 6, 60, 64
12, 80294, Note_off_c, 6, 54, 64
12, 80400, Note_on_c, 6, 60, 78
12, 80400, Note_on_c, 6, 54, 51
12, 80464, Note_off_c, 6, 60, 64
12, 80476, Note_off_c, 6, 54, 64
12, 80640, Note_on_c, 6, 60, 48
12, 80640, Note_on_c, 6, 53, 41
12, 80876, Note_off_c, 6, 60, 64
12, 80880, Note_off_c, 6, 53, 64
12, 80880, Note_on_c, 6, 60, 79
12, 80880, Note_on_c, 6, 53, 57
12, 80962, Note_off_c, 6, 53, 64
12, 80962, Note_off_c, 6, 60, 64
12, 81120, Note_on_c, 6, 60, 30
12, 81120, Note_on_c, 6, 53, 25
12, 81344, Note_off_c, 6, 53, 64
12, 81344, Note_off_c, 6, 60, 64
12, 81360, Note_on_c, 6, 60, 86
12, 81360, Note_on_c, 6, 53, 52
12, 81454, Note_off_c, 6, 53, 64
12, 81454, Note_off_c, 6, 60, 64
12, 81600, Note_on_c, 6, 58, 54
12, 81600, Note_on_c, 6, 53, 39
12, 81718, Note_off_c, 6, 58, 64
12, 81734, Note_off_c, 6, 53, 64
12, 81840, Note_on_c, 6, 58, 78
12, 81840, Note_on_c, 6, 53, 51
12, 81904, Note_off_c, 6, 58, 64
12, 81916, Note_off_c, 6, 53, 64
12, 82080, Note_on_c, 6, 58, 48
12, 82080, Note_on_c, 6, 52, 41
12, 82276, Note_off_c, 6, 58, 64
12, 82282, Note_off_c, 6, 52, 64
12, 82320, Note_on_c, 6, 58, 79
12, 82320, Note_on_c, 6, 52, 57
12, 82362, Note_off_c, 6, 52, 64
12, 82362, Note_off_c, 6, 58, 64
12, 82560, Note_on_c, 6, 56, 54
12, 82560, Note_on_c, 6, 51, 39
12, 82678, Note_off_c, 6, 56, 64
12, 82694, Note_off_c, 6, 51, 64
12, 82800, Note_on_c, 6, 56, 78
12, 82800, Note_on_c, 6, 51, 51
12, 82864, Note_off_c, 6, 56, 64
12, 82876, Note_off_c, 6, 51, 64
12, 83040, Note_on_c, 6, 56, 33
12, 83130, Note_off_c, 6, 56, 64
12, 83280, Note_on_c, 6, 56, 80
12, 83280, Note_on_c, 6, 51, 65
12, 83348, Note_off_c, 6, 56, 64
12, 83358, Note_off_c, 6, 51, 64
12, 83520, Note_on_c, 6, 58, 48
12, 83520, Note_on_c, 6, 53, 41
12, 83716, Note_off_c, 6, 58, 64
12, 83722, Note_off_c, 6, 53, 64
12, 83760, Note_on_c, 6, 58, 79
12, 83760, Note_on_c, 6, 53, 57
12, 83802, Note_off_c, 6, 53, 64
12, 83802, Note_off_c, 6, 58, 64
12, 84000, Note_on_c, 6, 58, 48
12, 84000, Note_on_c, 6, 52, 41
12, 84196, Note_off_c, 6, 58, 64
12, 84202, Note_off_c, 6, 52, 64
12, 84240, Note_on_c, 6, 58, 79
12, 84240, Note_on_c, 6, 52, 57
12, 84282, Note_off_c, 6, 52, 64
12, 84282, Note_off_c, 6, 58, 64
12, 84480, Note_on_c, 6, 50, 48
12, 84480, Note_on_c, 6, 57, 60
12, 84686, Note_off_c, 6, 57, 64
12, 84698, Note_off_c, 6, 50, 64
12, 84720, Note_on_c, 6, 57, 59
12, 84720, Note_on_c, 6, 50, 42
12, 84746, Note_off_c, 6, 50, 64
12, 84762, Note_off_c, 6, 57, 64
12, 84960, Note_on_c, 6, 50, 26
12, 84960, Note_on_c, 6, 57, 39
12, 85174, Note_off_c, 6, 57, 64
12, 85174, Note_off_c, 6, 50, 64
12, 85200, Note_on_c, 6, 57, 62
12, 85200, Note_on_c, 6, 50, 28
12, 85240, Note_off_c, 6, 50, 64
12, 85240, Note_off_c, 6, 57, 64
12, 85440, Note_on_c, 6, 53, 52
12, 85440, Note_on_c, 6, 60, 64
12, 85666, Note_off_c, 6, 60, 64
12, 85678, Note_off_c, 6, 53, 64
12, 85680, Note_on_c, 6, 60, 63
12, 85680, Note_on_c, 6, 53, 46
12, 85726, Note_off_c, 6, 53, 64
12, 85742, Note_off_c, 6, 60, 64
12, 85920, Note_on_c, 6, 59, 54
12, 85920, Note_on_c, 6, 53, 39
12, 86038, Note_off_c, 6, 59, 64
12, 86054, Note_off_c, 6, 53, 64
12, 86160, Note_on_c, 6, 59, 78
12, 86160, Note_on_c, 6, 53, 51
12, 86224, Note_off_c, 6, 59, 64
12, 86236, Note_off_c, 6, 53, 64
12, 86640, Note_on_c, 6, 57, 73
12, 86640, Note_on_c, 6, 52, 47
12, 86702, Note_off_c, 6, 52, 64
12, 86702, Note_off_c, 6, 57, 64
12, 87120, Note_on_c, 6, 57, 70
12, 87120, Note_on_c, 6, 52, 52
12, 87186, Note_off_c, 6, 57, 64
12, 87194, Note_off_c, 6, 52, 64
12, 87600, Note_on_c, 6, 56, 73
12, 87600, Note_on_c, 6, 49, 47
12, 87662, Note_off_c, 6, 49, 64
12, 87662, Note_off_c, 6, 56, 64
12, 88080, Note_on_c, 6, 55, 73
12, 88080, Note_on_c, 6, 49, 47
12, 88142, Note_off_c, 6, 49, 64
12, 88142, Note_off_c, 6, 55, 64
12, 88560, Note_on_c, 6, 60, 73
12, 88560, Note_on_c, 6, 55, 47
12, 88622, Note_off_c, 6, 55, 64
12, 88622, Note_off_c, 6, 60, 64
12, 89040, Note_on_c, 6, 60, 70
12, 89040, Note_on_c, 6, 55, 52
12, 89106, Note_off_c, 6, 60, 64
12, 89114, Note_off_c, 6, 55, 64
12, 89520, Note_on_c, 6, 60, 73
12, 89520, Note_on_c, 6, 53, 47
12, 89582, Note_off_c, 6, 53, 64
12, 89582, Note_off_c, 6, 60, 64
12, 90000, Note_on_c, 6, 59, 73
12, 90000, Note_on_c, 6, 53, 47
12, 90062, Note_off_c, 6, 53, 64
12, 90062, Note_off_c, 6, 59, 64
12, 90480, Note_on_c, 6, 58, 73
12, 90480, Note_on_c, 6, 51, 47
12, 90542, Note_off_c, 6, 51, 64
12, 90542, Note_off_c, 6, 58, 64
12, 90960, Note_on_c, 6, 58, 70
12, 90960, Note_on_c, 6, 51, 52
12, 91026, Note_off_c, 6, 58, 64
12, 91034, Note_off_c, 6, 51, 64
12, 91440, Note_on_c, 6, 60, 73
12, 91440, Note_on_c, 6, 53, 47
12, 91502, Note_off_c, 6, 53, 64
12, 91502, Note_off_c, 6, 60, 64
12, 91920, Note_on_c, 6, 59, 73
12, 91920, Note_on_c, 6, 53, 47
12, 91982, Note_off_c, 6, 53, 64
12, 91982, Note_off_c, 6, 59, 64
12, 92400, Note_on_c, 6, 57, 73
12, 92400, Note_on_c, 6, 52, 47
12, 92462, Note_off_c, 6, 52, 64
12, 92462, Note_off_c, 6, 57, 64
12, 92880, Note_on_c, 6, 57, 70
12, 92880, Note_on_c, 6, 52, 52
12, 92946, Note_off_c, 6, 57, 64
12, 92954, Note_off_c, 6, 52, 64
12, 93360, Note_on_c, 6, 57, 68
12, 93416, Note_off_c, 6, 57, 64
12, 93600, Note_on_c, 6, 57, 61
12, 93600, Note_on_c, 6, 52, 12
12, 93648, Note_off_c, 6, 52, 64
12, 93654, Note_off_c, 6, 57, 64
12, 93840, Note_on_c, 6, 52, 73
12, 93840, Note_on_c, 6, 57, 88
12, 93898, Note_off_c, 6, 57, 64
12, 93898, Note_off_c, 6, 52, 64
12, 94318, Note_on_c, 6, 57, 75
12, 94328, Note_on_c, 6, 52, 55
12, 94358, Note_off_c, 6, 57, 64
12, 94368, Note_off_c, 6, 52, 64
12, 94798, Note_on_c, 6, 57, 63
12, 94808, Note_on_c, 6, 52, 29
12, 94834, Note_off_c, 6, 57, 64
12, 94838, Note_off_c, 6, 52, 64
12, 95046, Note_on_c, 6, 52, 50
12, 95046, Note_on_c, 6, 57, 71
12, 95098, Note_off_c, 6, 57, 64
12, 95108, Note_off_c, 6, 52, 64
12, 95460, Note_on_c, 6, 57, 51
12, 95464, Note_on_c, 6, 52, 16
12, 95944, Note_off_c, 6, 57, 64
12, 95954, Note_off_c, 6, 52, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Traps"
13, 0, Program_c, 9, 25
13, 0, Control_c, 9, 7, 70
13, 0, Control_c, 9, 121, 0
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 35, 60
13, 1920, Note_on_c, 9, 42, 80
13, 1970, Note_off_c, 9, 42, 64
13, 1970, Note_off_c, 9, 35, 64
13, 2160, Note_on_c, 9, 42, 90
13, 2160, Note_on_c, 9, 37, 70
13, 2210, Note_off_c, 9, 37, 64
13, 2210, Note_off_c, 9, 42, 64
13, 2332, Note_on_c, 9, 42, 40
13, 2382, Note_off_c, 9, 42, 64
13, 2400, Note_on_c, 9, 35, 60
13, 2400, Note_on_c, 9, 42, 80
13, 2450, Note_off_c, 9, 42, 64
13, 2450, Note_off_c, 9, 35, 64
13, 2640, Note_on_c, 9, 42, 90
13, 2640, Note_on_c, 9, 37, 85
13, 2690, Note_off_c, 9, 37, 64
13, 2690, Note_off_c, 9, 42, 64
13, 2812, Note_on_c, 9, 42, 50
13, 2862, Note_off_c, 9, 42, 64
13, 2880, Note_on_c, 9, 35, 60
13, 2880, Note_on_c, 9, 42, 70
13, 2930, Note_off_c, 9, 42, 64
13, 2930, Note_off_c, 9, 35, 64
13, 3120, Note_on_c, 9, 42, 80
13, 3120, Note_on_c, 9, 37, 70
13, 3170, Note_off_c, 9, 37, 64
13, 3170, Note_off_c, 9, 42, 64
13, 3296, Note_on_c, 9, 42, 40
13, 3346, Note_off_c, 9, 42, 64
13, 3360, Note_on_c, 9, 35, 60
13, 3360, Note_on_c, 9, 42, 80
13, 3410, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 35, 64
13, 3600, Note_on_c, 9, 42, 80
13, 3600, Note_on_c, 9, 37, 80
13, 3650, Note_off_c, 9, 37, 64
13, 3650, Note_off_c, 9, 42, 64
13, 3776, Note_on_c, 9, 42, 50
13, 3826, Note_off_c, 9, 42, 64
13, 3840, Note_on_c, 9, 35, 60
13, 3840, Note_on_c, 9, 42, 70
13, 3890, Note_off_c, 9, 42, 64
13, 3890, Note_off_c, 9, 35, 64
13, 4080, Note_on_c, 9, 42, 80
13, 4080, Note_on_c, 9, 37, 70
13, 4130, Note_off_c, 9, 37, 64
13, 4130, Note_off_c, 9, 42, 64
13, 4256, Note_on_c, 9, 42, 40
13, 4306, Note_off_c, 9, 42, 64
13, 4320, Note_on_c, 9, 35, 60
13, 4320, Note_on_c, 9, 42, 80
13, 4370, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 35, 64
13, 4560, Note_on_c, 9, 42, 80
13, 4560, Note_on_c, 9, 37, 80
13, 4610, Note_off_c, 9, 37, 64
13, 4610, Note_off_c, 9, 42, 64
13, 4736, Note_on_c, 9, 42, 50
13, 4786, Note_off_c, 9, 42, 64
13, 4800, Note_on_c, 9, 35, 60
13, 4800, Note_on_c, 9, 42, 80
13, 4850, Note_off_c, 9, 42, 64
13, 4850, Note_off_c, 9, 35, 64
13, 5040, Note_on_c, 9, 42, 90
13, 5040, Note_on_c, 9, 37, 70
13, 5090, Note_off_c, 9, 37, 64
13, 5090, Note_off_c, 9, 42, 64
13, 5214, Note_on_c, 9, 42, 40
13, 5264, Note_off_c, 9, 42, 64
13, 5280, Note_on_c, 9, 35, 60
13, 5280, Note_on_c, 9, 42, 80
13, 5330, Note_off_c, 9, 42, 64
13, 5330, Note_off_c, 9, 35, 64
13, 5520, Note_on_c, 9, 42, 90
13, 5520, Note_on_c, 9, 37, 85
13, 5570, Note_off_c, 9, 37, 64
13, 5570, Note_off_c, 9, 42, 64
13, 5694, Note_on_c, 9, 42, 50
13, 5744, Note_off_c, 9, 42, 64
13, 5760, Note_on_c, 9, 35, 60
13, 5760, Note_on_c, 9, 42, 70
13, 5810, Note_off_c, 9, 42, 64
13, 5810, Note_off_c, 9, 35, 64
13, 6000, Note_on_c, 9, 42, 90
13, 6000, Note_on_c, 9, 37, 70
13, 6050, Note_off_c, 9, 37, 64
13, 6050, Note_off_c, 9, 42, 64
13, 6176, Note_on_c, 9, 42, 40
13, 6226, Note_off_c, 9, 42, 64
13, 6240, Note_on_c, 9, 35, 60
13, 6240, Note_on_c, 9, 42, 80
13, 6290, Note_off_c, 9, 42, 64
13, 6290, Note_off_c, 9, 35, 64
13, 6480, Note_on_c, 9, 42, 90
13, 6480, Note_on_c, 9, 37, 80
13, 6530, Note_off_c, 9, 37, 64
13, 6530, Note_off_c, 9, 42, 64
13, 6656, Note_on_c, 9, 42, 50
13, 6706, Note_off_c, 9, 42, 64
13, 6720, Note_on_c, 9, 35, 60
13, 6720, Note_on_c, 9, 42, 70
13, 6770, Note_off_c, 9, 42, 64
13, 6770, Note_off_c, 9, 35, 64
13, 6960, Note_on_c, 9, 42, 90
13, 6960, Note_on_c, 9, 37, 70
13, 7010, Note_off_c, 9, 37, 64
13, 7010, Note_off_c, 9, 42, 64
13, 7136, Note_on_c, 9, 42, 40
13, 7186, Note_off_c, 9, 42, 64
13, 7200, Note_on_c, 9, 35, 60
13, 7200, Note_on_c, 9, 42, 80
13, 7250, Note_off_c, 9, 42, 64
13, 7250, Note_off_c, 9, 35, 64
13, 7440, Note_on_c, 9, 42, 90
13, 7440, Note_on_c, 9, 37, 80
13, 7490, Note_off_c, 9, 37, 64
13, 7490, Note_off_c, 9, 42, 64
13, 7616, Note_on_c, 9, 42, 50
13, 7666, Note_off_c, 9, 42, 64
13, 7680, Note_on_c, 9, 35, 60
13, 7680, Note_on_c, 9, 42, 80
13, 7730, Note_off_c, 9, 42, 64
13, 7730, Note_off_c, 9, 35, 64
13, 7920, Note_on_c, 9, 42, 90
13, 7920, Note_on_c, 9, 37, 70
13, 7970, Note_off_c, 9, 37, 64
13, 7970, Note_off_c, 9, 42, 64
13, 8094, Note_on_c, 9, 42, 40
13, 8144, Note_off_c, 9, 42, 64
13, 8160, Note_on_c, 9, 35, 60
13, 8160, Note_on_c, 9, 42, 80
13, 8210, Note_off_c, 9, 42, 64
13, 8210, Note_off_c, 9, 35, 64
13, 8400, Note_on_c, 9, 42, 90
13, 8400, Note_on_c, 9, 37, 85
13, 8450, Note_off_c, 9, 37, 64
13, 8450, Note_off_c, 9, 42, 64
13, 8574, Note_on_c, 9, 42, 50
13, 8624, Note_off_c, 9, 42, 64
13, 8640, Note_on_c, 9, 42, 80
13, 8690, Note_off_c, 9, 42, 64
13, 8880, Note_on_c, 9, 42, 90
13, 8880, Note_on_c, 9, 37, 70
13, 8930, Note_off_c, 9, 37, 64
13, 8930, Note_off_c, 9, 42, 64
13, 9054, Note_on_c, 9, 42, 50
13, 9104, Note_off_c, 9, 42, 64
13, 9120, Note_on_c, 9, 42, 80
13, 9170, Note_off_c, 9, 42, 64
13, 9294, Note_on_c, 9, 38, 30
13, 9344, Note_off_c, 9, 38, 64
13, 9360, Note_on_c, 9, 38, 55
13, 9360, Note_on_c, 9, 42, 90
13, 9360, Note_on_c, 9, 37, 85
13, 9410, Note_off_c, 9, 37, 64
13, 9410, Note_off_c, 9, 42, 64
13, 9410, Note_off_c, 9, 38, 64
13, 9534, Note_on_c, 9, 42, 50
13, 9584, Note_off_c, 9, 42, 64
13, 9600, Note_on_c, 9, 35, 60
13, 9600, Note_on_c, 9, 42, 70
13, 9650, Note_off_c, 9, 42, 64
13, 9650, Note_off_c, 9, 35, 64
13, 9840, Note_on_c, 9, 42, 90
13, 9840, Note_on_c, 9, 37, 80
13, 9890, Note_off_c, 9, 37, 64
13, 9890, Note_off_c, 9, 42, 64
13, 10012, Note_on_c, 9, 42, 40
13, 10062, Note_off_c, 9, 42, 64
13, 10080, Note_on_c, 9, 35, 60
13, 10080, Note_on_c, 9, 42, 70
13, 10130, Note_off_c, 9, 42, 64
13, 10130, Note_off_c, 9, 35, 64
13, 10320, Note_on_c, 9, 42, 90
13, 10320, Note_on_c, 9, 37, 78
13, 10370, Note_off_c, 9, 37, 64
13, 10370, Note_off_c, 9, 42, 64
13, 10492, Note_on_c, 9, 42, 50
13, 10542, Note_off_c, 9, 42, 64
13, 10560, Note_on_c, 9, 35, 60
13, 10560, Note_on_c, 9, 42, 80
13, 10610, Note_off_c, 9, 42, 64
13, 10610, Note_off_c, 9, 35, 64
13, 10800, Note_on_c, 9, 42, 90
13, 10800, Note_on_c, 9, 37, 70
13, 10850, Note_off_c, 9, 37, 64
13, 10850, Note_off_c, 9, 42, 64
13, 10976, Note_on_c, 9, 42, 40
13, 11026, Note_off_c, 9, 42, 64
13, 11040, Note_on_c, 9, 35, 60
13, 11040, Note_on_c, 9, 42, 80
13, 11090, Note_off_c, 9, 42, 64
13, 11090, Note_off_c, 9, 35, 64
13, 11280, Note_on_c, 9, 42, 90
13, 11280, Note_on_c, 9, 37, 83
13, 11330, Note_off_c, 9, 37, 64
13, 11330, Note_off_c, 9, 42, 64
13, 11456, Note_on_c, 9, 35, 50
13, 11456, Note_on_c, 9, 42, 50
13, 11506, Note_off_c, 9, 42, 64
13, 11506, Note_off_c, 9, 35, 64
13, 11520, Note_on_c, 9, 35, 60
13, 11520, Note_on_c, 9, 42, 70
13, 11570, Note_off_c, 9, 42, 64
13, 11570, Note_off_c, 9, 35, 64
13, 11760, Note_on_c, 9, 42, 80
13, 11760, Note_on_c, 9, 37, 70
13, 11810, Note_off_c, 9, 37, 64
13, 11810, Note_off_c, 9, 42, 64
13, 11936, Note_on_c, 9, 42, 40
13, 11986, Note_off_c, 9, 42, 64
13, 12000, Note_on_c, 9, 35, 60
13, 12000, Note_on_c, 9, 42, 80
13, 12050, Note_off_c, 9, 42, 64
13, 12050, Note_off_c, 9, 35, 64
13, 12240, Note_on_c, 9, 42, 80
13, 12240, Note_on_c, 9, 37, 80
13, 12290, Note_off_c, 9, 37, 64
13, 12290, Note_off_c, 9, 42, 64
13, 12416, Note_on_c, 9, 42, 50
13, 12466, Note_off_c, 9, 42, 64
13, 12480, Note_on_c, 9, 42, 80
13, 12530, Note_off_c, 9, 42, 64
13, 12720, Note_on_c, 9, 42, 90
13, 12720, Note_on_c, 9, 37, 70
13, 12770, Note_off_c, 9, 37, 64
13, 12770, Note_off_c, 9, 42, 64
13, 12894, Note_on_c, 9, 42, 40
13, 12944, Note_off_c, 9, 42, 64
13, 12960, Note_on_c, 9, 35, 60
13, 12960, Note_on_c, 9, 42, 80
13, 13010, Note_off_c, 9, 42, 64
13, 13010, Note_off_c, 9, 35, 64
13, 13134, Note_on_c, 9, 37, 90
13, 13184, Note_off_c, 9, 37, 64
13, 13200, Note_on_c, 9, 42, 90
13, 13250, Note_off_c, 9, 42, 64
13, 13374, Note_on_c, 9, 42, 50
13, 13424, Note_off_c, 9, 42, 64
13, 13440, Note_on_c, 9, 35, 60
13, 13440, Note_on_c, 9, 42, 80
13, 13490, Note_off_c, 9, 42, 64
13, 13490, Note_off_c, 9, 35, 64
13, 13680, Note_on_c, 9, 42, 90
13, 13680, Note_on_c, 9, 37, 70
13, 13730, Note_off_c, 9, 37, 64
13, 13730, Note_off_c, 9, 42, 64
13, 13854, Note_on_c, 9, 42, 40
13, 13904, Note_off_c, 9, 42, 64
13, 13920, Note_on_c, 9, 35, 60
13, 13920, Note_on_c, 9, 42, 80
13, 13970, Note_off_c, 9, 42, 64
13, 13970, Note_off_c, 9, 35, 64
13, 14160, Note_on_c, 9, 42, 90
13, 14160, Note_on_c, 9, 37, 85
13, 14210, Note_off_c, 9, 37, 64
13, 14210, Note_off_c, 9, 42, 64
13, 14334, Note_on_c, 9, 42, 50
13, 14384, Note_off_c, 9, 42, 64
13, 14400, Note_on_c, 9, 35, 60
13, 14400, Note_on_c, 9, 42, 70
13, 14450, Note_off_c, 9, 42, 64
13, 14450, Note_off_c, 9, 35, 64
13, 14640, Note_on_c, 9, 42, 90
13, 14640, Note_on_c, 9, 37, 70
13, 14690, Note_off_c, 9, 37, 64
13, 14690, Note_off_c, 9, 42, 64
13, 14816, Note_on_c, 9, 42, 40
13, 14866, Note_off_c, 9, 42, 64
13, 14880, Note_on_c, 9, 35, 60
13, 14880, Note_on_c, 9, 42, 80
13, 14930, Note_off_c, 9, 42, 64
13, 14930, Note_off_c, 9, 35, 64
13, 15120, Note_on_c, 9, 42, 90
13, 15120, Note_on_c, 9, 37, 80
