3, 192000, Note_on_c, 0, 72, 95
3, 192000, Note_on_c, 0, 67, 95
3, 192720, Note_off_c, 0, 76, 95
3, 192720, Note_off_c, 0, 72, 95
3, 192720, Note_off_c, 0, 67, 95
3, 192720, Note_on_c, 0, 77, 95
3, 192720, Note_on_c, 0, 74, 95
3, 192720, Note_on_c, 0, 69, 95
3, 192840, Note_off_c, 0, 77, 95
3, 192840, Note_off_c, 0, 74, 95
3, 192840, Note_off_c, 0, 69, 95
3, 192840, Note_on_c, 0, 76, 95
3, 192840, Note_on_c, 0, 72, 95
3, 192840, Note_on_c, 0, 67, 95
3, 192960, Note_off_c, 0, 76, 95
3, 192960, Note_off_c, 0, 72, 95
3, 192960, Note_off_c, 0, 67, 95
3, 192960, Note_on_c, 0, 74, 95
3, 192960, Note_on_c, 0, 70, 95
3, 192960, Note_on_c, 0, 65, 95
3, 194880, Note_off_c, 0, 74, 95
3, 194880, Note_off_c, 0, 70, 95
3, 194880, Note_off_c, 0, 65, 95
3, 195840, Note_on_c, 0, 77, 95
3, 195840, Note_on_c, 0, 72, 95
3, 195840, Note_on_c, 0, 69, 95
3, 197760, Note_off_c, 0, 77, 95
3, 197760, Note_off_c, 0, 72, 95
3, 197760, Note_off_c, 0, 69, 95
3, 197760, Note_on_c, 0, 76, 95
3, 197760, Note_on_c, 0, 72, 95
3, 197760, Note_on_c, 0, 67, 95
3, 199680, Note_off_c, 0, 76, 95
3, 199680, Note_off_c, 0, 72, 95
3, 199680, Note_off_c, 0, 67, 95
3, 199680, Note_on_c, 0, 76, 95
3, 199680, Note_on_c, 0, 72, 95
3, 199680, Note_on_c, 0, 67, 95
3, 200400, Note_off_c, 0, 76, 95
3, 200400, Note_off_c, 0, 72, 95
3, 200400, Note_off_c, 0, 67, 95
3, 200400, Note_on_c, 0, 77, 95
3, 200400, Note_on_c, 0, 74, 95
3, 200400, Note_on_c, 0, 69, 95
3, 200520, Note_off_c, 0, 77, 95
3, 200520, Note_off_c, 0, 74, 95
3, 200520, Note_off_c, 0, 69, 95
3, 200520, Note_on_c, 0, 76, 95
3, 200520, Note_on_c, 0, 72, 95
3, 200520, Note_on_c, 0, 67, 95
3, 200640, Note_off_c, 0, 76, 95
3, 200640, Note_off_c, 0, 72, 95
3, 200640, Note_off_c, 0, 67, 95
3, 200640, Note_on_c, 0, 74, 95
3, 200640, Note_on_c, 0, 74, 95
3, 200640, Note_on_c, 0, 70, 95
3, 200640, Note_on_c, 0, 65, 95
3, 202560, Note_off_c, 0, 74, 95
3, 202560, Note_off_c, 0, 74, 95
3, 202560, Note_off_c, 0, 70, 95
3, 202560, Note_off_c, 0, 65, 95
3, 266880, Note_on_c, 0, 78, 95
3, 267360, Note_off_c, 0, 78, 95
3, 267840, Note_on_c, 0, 76, 95
3, 268320, Note_off_c, 0, 76, 95
3, 268800, Note_on_c, 0, 76, 95
3, 269280, Note_off_c, 0, 76, 95
3, 269280, Note_on_c, 0, 78, 95
3, 269520, Note_off_c, 0, 78, 95
3, 269520, Note_on_c, 0, 76, 95
3, 269760, Note_off_c, 0, 76, 95
3, 269760, Note_on_c, 0, 74, 95
3, 271680, Note_off_c, 0, 74, 95
3, 271680, Note_on_c, 0, 80, 95
3, 272640, Note_off_c, 0, 80, 95
3, 272640, Note_on_c, 0, 76, 95
3, 276480, Note_off_c, 0, 76, 95
3, 282240, Note_on_c, 0, 78, 95
3, 282720, Note_off_c, 0, 78, 95
3, 283200, Note_on_c, 0, 76, 95
3, 283680, Note_off_c, 0, 76, 95
3, 284160, Note_on_c, 0, 76, 95
3, 284640, Note_off_c, 0, 76, 95
3, 284640, Note_on_c, 0, 78, 95
3, 284880, Note_off_c, 0, 78, 95
3, 284880, Note_on_c, 0, 76, 95
3, 285120, Note_off_c, 0, 76, 95
3, 285120, Note_on_c, 0, 74, 95
3, 287040, Note_off_c, 0, 74, 95
3, 287040, Note_on_c, 0, 80, 95
3, 288000, Note_off_c, 0, 80, 95
3, 288000, Note_on_c, 0, 76, 95
3, 291840, Note_off_c, 0, 76, 95
3, 297600, Note_on_c, 0, 78, 95
3, 298080, Note_off_c, 0, 78, 95
3, 298560, Note_on_c, 0, 76, 95
3, 299040, Note_off_c, 0, 76, 95
3, 299520, Note_on_c, 0, 76, 95
3, 300000, Note_off_c, 0, 76, 95
3, 300000, Note_on_c, 0, 78, 95
3, 300240, Note_off_c, 0, 78, 95
3, 300240, Note_on_c, 0, 76, 95
3, 300480, Note_off_c, 0, 76, 95
3, 300480, Note_on_c, 0, 74, 95
3, 302400, Note_off_c, 0, 74, 95
3, 302400, Note_on_c, 0, 80, 95
3, 303360, Note_off_c, 0, 80, 95
3, 303360, Note_on_c, 0, 76, 95
3, 307200, Note_off_c, 0, 76, 95
3, 307200, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 1, 8192
4, 0, Control_c, 1, 7, 111
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 16
4, 108000, Note_on_c, 1, 73, 127
4, 108960, Note_off_c, 1, 73, 127
4, 108960, Note_on_c, 1, 71, 95
4, 109440, Note_off_c, 1, 71, 95
4, 109440, Note_on_c, 1, 68, 127
4, 110640, Note_off_c, 1, 68, 127
4, 110640, Note_on_c, 1, 73, 127
4, 110880, Note_off_c, 1, 73, 127
4, 110880, Note_on_c, 1, 71, 95
4, 111120, Note_off_c, 1, 71, 95
4, 111120, Note_on_c, 1, 68, 95
4, 111360, Note_off_c, 1, 68, 95
4, 111360, Note_on_c, 1, 66, 127
4, 112080, Note_off_c, 1, 66, 127
4, 112080, Note_on_c, 1, 64, 95
4, 112320, Note_off_c, 1, 64, 95
4, 112320, Note_on_c, 1, 66, 127
4, 113040, Note_off_c, 1, 66, 127
4, 113040, Note_on_c, 1, 64, 95
4, 113280, Note_off_c, 1, 64, 95
4, 113280, Note_on_c, 1, 66, 127
4, 113520, Note_off_c, 1, 66, 127
4, 113520, Note_on_c, 1, 68, 95
4, 113760, Note_off_c, 1, 68, 95
4, 113760, Note_on_c, 1, 71, 127
4, 114000, Note_off_c, 1, 71, 127
4, 115440, Note_on_c, 1, 73, 127
4, 115680, Note_off_c, 1, 73, 127
4, 115680, Note_on_c, 1, 71, 95
4, 115920, Note_off_c, 1, 71, 95
4, 115920, Note_on_c, 1, 68, 95
4, 116160, Note_off_c, 1, 68, 95
4, 116160, Note_on_c, 1, 66, 127
4, 116280, Note_off_c, 1, 66, 127
4, 116280, Note_on_c, 1, 68, 95
4, 116400, Note_off_c, 1, 68, 95
4, 116520, Note_on_c, 1, 66, 95
4, 116640, Note_off_c, 1, 66, 95
4, 116640, Note_on_c, 1, 64, 127
4, 116880, Note_off_c, 1, 64, 127
4, 117360, Note_on_c, 1, 73, 127
4, 117600, Note_off_c, 1, 73, 127
4, 117600, Note_on_c, 1, 71, 95
4, 117840, Note_off_c, 1, 71, 95
4, 117840, Note_on_c, 1, 68, 95
4, 118080, Note_off_c, 1, 68, 95
4, 118080, Note_on_c, 1, 66, 127
4, 118200, Note_off_c, 1, 66, 127
4, 118200, Note_on_c, 1, 68, 95
4, 118320, Note_off_c, 1, 68, 95
4, 118440, Note_on_c, 1, 66, 95
4, 118560, Note_off_c, 1, 66, 95
4, 118560, Note_on_c, 1, 64, 127
4, 118800, Note_off_c, 1, 64, 127
4, 118800, Note_on_c, 1, 66, 95
4, 119040, Note_off_c, 1, 66, 95
4, 119040, Note_on_c, 1, 68, 127
4, 119520, Note_off_c, 1, 68, 127
4, 119520, Note_on_c, 1, 71, 95
4, 119760, Note_off_c, 1, 71, 95
4, 119760, Note_on_c, 1, 68, 95
4, 120240, Note_off_c, 1, 68, 95
4, 120240, Note_on_c, 1, 71, 95
4, 120480, Note_off_c, 1, 71, 95
4, 120480, Note_on_c, 1, 66, 127
4, 120960, Note_off_c, 1, 66, 127
4, 120960, Note_on_c, 1, 66, 127
4, 121680, Note_off_c, 1, 66, 127
4, 121680, Note_on_c, 1, 64, 95
4, 121920, Note_off_c, 1, 64, 95
4, 121920, Note_on_c, 1, 66, 127
4, 122400, Note_off_c, 1, 66, 127
4, 122400, Note_on_c, 1, 64, 95
4, 122880, Note_off_c, 1, 64, 95
4, 123120, Note_on_c, 1, 73, 127
4, 123360, Note_off_c, 1, 73, 127
4, 123360, Note_on_c, 1, 71, 95
4, 123600, Note_off_c, 1, 71, 95
4, 123600, Note_on_c, 1, 68, 95
4, 123840, Note_off_c, 1, 68, 95
4, 123840, Note_on_c, 1, 66, 127
4, 123960, Note_off_c, 1, 66, 127
4, 123960, Note_on_c, 1, 68, 95
4, 124080, Note_off_c, 1, 68, 95
4, 124200, Note_on_c, 1, 66, 95
4, 124320, Note_off_c, 1, 66, 95
4, 124320, Note_on_c, 1, 64, 127
4, 124560, Note_off_c, 1, 64, 127
4, 124560, Note_on_c, 1, 61, 95
4, 124800, Note_off_c, 1, 61, 95
4, 124800, Note_on_c, 1, 64, 127
4, 125280, Note_off_c, 1, 64, 127
4, 125280, Note_on_c, 1, 66, 95
4, 125520, Note_off_c, 1, 66, 95
4, 125520, Note_on_c, 1, 64, 127
4, 125760, Note_off_c, 1, 64, 127
4, 125760, Note_on_c, 1, 66, 95
4, 126240, Note_off_c, 1, 66, 95
4, 126240, Note_on_c, 1, 64, 127
4, 126480, Note_off_c, 1, 64, 127
4, 126480, Note_on_c, 1, 66, 95
4, 126720, Note_off_c, 1, 66, 95
4, 126720, Note_on_c, 1, 68, 127
4, 126960, Note_off_c, 1, 68, 127
4, 126960, Note_on_c, 1, 64, 95
4, 127200, Note_off_c, 1, 64, 95
4, 127200, Note_on_c, 1, 66, 95
4, 128160, Note_off_c, 1, 66, 95
4, 128160, Note_on_c, 1, 66, 127
4, 128400, Note_off_c, 1, 66, 127
4, 128400, Note_on_c, 1, 66, 95
4, 128640, Note_off_c, 1, 66, 95
4, 128640, Note_on_c, 1, 66, 95
4, 128880, Note_off_c, 1, 66, 95
4, 128880, Note_on_c, 1, 64, 127
4, 129120, Note_off_c, 1, 64, 127
4, 129120, Note_on_c, 1, 64, 95
4, 129360, Note_off_c, 1, 64, 95
4, 129360, Note_on_c, 1, 64, 127
4, 129600, Note_off_c, 1, 64, 127
4, 129600, Note_on_c, 1, 64, 95
4, 129840, Note_off_c, 1, 64, 95
4, 129840, Note_on_c, 1, 61, 127
4, 130080, Note_off_c, 1, 61, 127
4, 130080, Note_on_c, 1, 61, 95
4, 130320, Note_off_c, 1, 61, 95
4, 130320, Note_on_c, 1, 61, 95
4, 130560, Note_off_c, 1, 61, 95
4, 130560, Note_on_c, 1, 61, 95
4, 130800, Note_off_c, 1, 61, 95
4, 130800, Note_on_c, 1, 64, 95
4, 131040, Note_off_c, 1, 64, 95
4, 131040, Note_on_c, 1, 61, 95
4, 131760, Note_off_c, 1, 61, 95
4, 131760, Note_on_c, 1, 61, 127
4, 132240, Note_off_c, 1, 61, 127
4, 132240, Note_on_c, 1, 59, 95
4, 132480, Note_off_c, 1, 59, 95
4, 132480, Note_on_c, 1, 61, 95
4, 132720, Note_off_c, 1, 61, 95
4, 132720, Note_on_c, 1, 64, 127
4, 132840, Note_off_c, 1, 64, 127
4, 132840, Note_on_c, 1, 61, 95
4, 132960, Note_off_c, 1, 61, 95
4, 132960, Note_on_c, 1, 59, 95
4, 133200, Note_off_c, 1, 59, 95
4, 133200, Note_on_c, 1, 61, 95
4, 133440, Note_off_c, 1, 61, 95
4, 133440, Note_on_c, 1, 59, 95
4, 133680, Note_off_c, 1, 59, 95
4, 133680, Note_on_c, 1, 61, 127
4, 133920, Note_off_c, 1, 61, 127
4, 133920, Note_on_c, 1, 61, 95
4, 134160, Note_off_c, 1, 61, 95
4, 134160, Note_on_c, 1, 59, 95
4, 134400, Note_off_c, 1, 59, 95
4, 134400, Note_on_c, 1, 64, 127
4, 134880, Note_off_c, 1, 64, 127
4, 134880, Note_on_c, 1, 64, 95
4, 135120, Note_off_c, 1, 64, 95
4, 135120, Note_on_c, 1, 61, 95
4, 135360, Note_off_c, 1, 61, 95
4, 135360, Note_on_c, 1, 64, 127
4, 135600, Note_off_c, 1, 64, 127
4, 135600, Note_on_c, 1, 61, 95
4, 135840, Note_off_c, 1, 61, 95
4, 135840, Note_on_c, 1, 64, 95
4, 136080, Note_off_c, 1, 64, 95
4, 136080, Note_on_c, 1, 61, 95
4, 136320, Note_off_c, 1, 61, 95
4, 136320, Note_on_c, 1, 66, 127
4, 136560, Note_off_c, 1, 66, 127
4, 136560, Note_on_c, 1, 64, 95
4, 138240, Note_off_c, 1, 64, 95
4, 153600, Note_on_c, 1, 67, 95
4, 153840, Note_off_c, 1, 67, 95
4, 153840, Note_on_c, 1, 72, 95
4, 154080, Note_off_c, 1, 72, 95
4, 154080, Note_on_c, 1, 67, 95
4, 154320, Note_off_c, 1, 67, 95
4, 154320, Note_on_c, 1, 65, 95
4, 154560, Note_off_c, 1, 65, 95
4, 154560, Note_on_c, 1, 64, 95
4, 154800, Note_off_c, 1, 64, 95
4, 154800, Note_on_c, 1, 60, 95
4, 155040, Note_off_c, 1, 60, 95
4, 155040, Note_on_c, 1, 67, 95
4, 155280, Note_off_c, 1, 67, 95
4, 155280, Note_on_c, 1, 64, 95
4, 155520, Note_off_c, 1, 64, 95
4, 155520, Note_on_c, 1, 66, 95
4, 155760, Note_off_c, 1, 66, 95
4, 155760, Note_on_c, 1, 62, 95
4, 156000, Note_off_c, 1, 62, 95
4, 156000, Note_on_c, 1, 69, 95
4, 156240, Note_off_c, 1, 69, 95
4, 156240, Note_on_c, 1, 66, 95
4, 156480, Note_off_c, 1, 66, 95
4, 156480, Note_on_c, 1, 74, 95
4, 156720, Note_off_c, 1, 74, 95
4, 156720, Note_on_c, 1, 69, 95
4, 156960, Note_off_c, 1, 69, 95
4, 156960, Note_on_c, 1, 78, 95
4, 157200, Note_off_c, 1, 78, 95
4, 157200, Note_on_c, 1, 81, 95
4, 157440, Note_off_c, 1, 81, 95
4, 157440, Note_on_c, 1, 79, 95
4, 157680, Note_off_c, 1, 79, 95
4, 157680, Note_on_c, 1, 74, 95
4, 157920, Note_off_c, 1, 74, 95
4, 157920, Note_on_c, 1, 69, 95
4, 158160, Note_off_c, 1, 69, 95
4, 158160, Note_on_c, 1, 65, 95
4, 158400, Note_off_c, 1, 65, 95
4, 158400, Note_on_c, 1, 64, 95
4, 158640, Note_off_c, 1, 64, 95
4, 158640, Note_on_c, 1, 65, 95
4, 158880, Note_off_c, 1, 65, 95
4, 158880, Note_on_c, 1, 69, 95
4, 159120, Note_off_c, 1, 69, 95
4, 159120, Note_on_c, 1, 74, 95
4, 159360, Note_off_c, 1, 74, 95
4, 159360, Note_on_c, 1, 77, 95
4, 159600, Note_off_c, 1, 77, 95
4, 159600, Note_on_c, 1, 72, 95
4, 159840, Note_off_c, 1, 72, 95
4, 159840, Note_on_c, 1, 67, 95
4, 160080, Note_off_c, 1, 67, 95
4, 160080, Note_on_c, 1, 63, 95
4, 160320, Note_off_c, 1, 63, 95
4, 160320, Note_on_c, 1, 62, 95
4, 160560, Note_off_c, 1, 62, 95
4, 160560, Note_on_c, 1, 63, 95
4, 160800, Note_off_c, 1, 63, 95
4, 160800, Note_on_c, 1, 70, 95
4, 161040, Note_off_c, 1, 70, 95
4, 161040, Note_on_c, 1, 75, 95
4, 161280, Note_off_c, 1, 75, 95
4, 161520, Note_on_c, 1, 74, 95
4, 161760, Note_off_c, 1, 74, 95
4, 161760, Note_on_c, 1, 77, 95
4, 162000, Note_off_c, 1, 77, 95
4, 162000, Note_on_c, 1, 75, 95
4, 162240, Note_off_c, 1, 75, 95
4, 162240, Note_on_c, 1, 79, 95
4, 162480, Note_off_c, 1, 79, 95
4, 162480, Note_on_c, 1, 77, 95
4, 162720, Note_off_c, 1, 77, 95
4, 162720, Note_on_c, 1, 79, 95
4, 162960, Note_off_c, 1, 79, 95
4, 162960, Note_on_c, 1, 80, 95
4, 163200, Note_off_c, 1, 80, 95
4, 163200, Note_on_c, 1, 79, 95
4, 163440, Note_off_c, 1, 79, 95
4, 163440, Note_on_c, 1, 77, 95
4, 163680, Note_off_c, 1, 77, 95
4, 163680, Note_on_c, 1, 72, 95
4, 163920, Note_off_c, 1, 72, 95
4, 163920, Note_on_c, 1, 77, 95
4, 164160, Note_off_c, 1, 77, 95
4, 164160, Note_on_c, 1, 74, 95
4, 164400, Note_off_c, 1, 74, 95
4, 164400, Note_on_c, 1, 69, 95
4, 164640, Note_off_c, 1, 69, 95
4, 164640, Note_on_c, 1, 65, 95
4, 164880, Note_off_c, 1, 65, 95
4, 164880, Note_on_c, 1, 72, 95
4, 165120, Note_off_c, 1, 72, 95
4, 165120, Note_on_c, 1, 67, 127
4, 165120, Note_on_c, 1, 64, 127
4, 168960, Note_off_c, 1, 67, 127
4, 168960, Note_off_c, 1, 64, 127
4, 168960, Note_on_c, 1, 67, 127
4, 168960, Note_on_c, 1, 64, 127
4, 169440, Note_off_c, 1, 67, 127
4, 169440, Note_off_c, 1, 64, 127
4, 169440, Note_on_c, 1, 67, 127
4, 169440, Note_on_c, 1, 64, 127
4, 169920, Note_off_c, 1, 67, 127
4, 169920, Note_off_c, 1, 64, 127
4, 169920, Note_on_c, 1, 67, 127
4, 169920, Note_on_c, 1, 64, 127
4, 170400, Note_off_c, 1, 67, 127
4, 170400, Note_off_c, 1, 64, 127
4, 170400, Note_on_c, 1, 67, 127
4, 170400, Note_on_c, 1, 64, 127
4, 170880, Note_off_c, 1, 67, 127
4, 170880, Note_off_c, 1, 64, 127
4, 203520, Note_on_c, 1, 64, 95
4, 203760, Note_off_c, 1, 64, 95
4, 203760, Note_on_c, 1, 69, 95
4, 204000, Note_off_c, 1, 69, 95
4, 204000, Note_on_c, 1, 64, 95
4, 204240, Note_off_c, 1, 64, 95
4, 204240, Note_on_c, 1, 62, 95
4, 204480, Note_off_c, 1, 62, 95
4, 204480, Note_on_c, 1, 61, 95
4, 204720, Note_off_c, 1, 61, 95
4, 204720, Note_on_c, 1, 57, 95
4, 204960, Note_off_c, 1, 57, 95
4, 204960, Note_on_c, 1, 64, 95
4, 205200, Note_off_c, 1, 64, 95
4, 205200, Note_on_c, 1, 61, 95
4, 205440, Note_off_c, 1, 61, 95
4, 205440, Note_on_c, 1, 63, 95
4, 205680, Note_off_c, 1, 63, 95
4, 205680, Note_on_c, 1, 59, 95
4, 205920, Note_off_c, 1, 59, 95
4, 205920, Note_on_c, 1, 66, 95
4, 206160, Note_off_c, 1, 66, 95
4, 206160, Note_on_c, 1, 63, 95
4, 206400, Note_off_c, 1, 63, 95
4, 206400, Note_on_c, 1, 71, 95
4, 206640, Note_off_c, 1, 71, 95
4, 206640, Note_on_c, 1, 66, 95
4, 206880, Note_off_c, 1, 66, 95
4, 206880, Note_on_c, 1, 75, 95
4, 207120, Note_off_c, 1, 75, 95
4, 207120, Note_on_c, 1, 78, 95
4, 207360, Note_off_c, 1, 78, 95
4, 207360, Note_on_c, 1, 76, 95
4, 207600, Note_off_c, 1, 76, 95
4, 207600, Note_on_c, 1, 83, 95
4, 207840, Note_off_c, 1, 83, 95
4, 207840, Note_on_c, 1, 78, 95
4, 208080, Note_off_c, 1, 78, 95
4, 208080, Note_on_c, 1, 74, 95
4, 208320, Note_off_c, 1, 74, 95
4, 208320, Note_on_c, 1, 73, 95
4, 208560, Note_off_c, 1, 73, 95
4, 208560, Note_on_c, 1, 74, 95
4, 208800, Note_off_c, 1, 74, 95
4, 208800, Note_on_c, 1, 78, 95
4, 209040, Note_off_c, 1, 78, 95
4, 209040, Note_on_c, 1, 83, 95
4, 209280, Note_off_c, 1, 83, 95
4, 209280, Note_on_c, 1, 74, 95
4, 209520, Note_off_c, 1, 74, 95
4, 209520, Note_on_c, 1, 79, 95
4, 209760, Note_off_c, 1, 79, 95
4, 209760, Note_on_c, 1, 76, 95
4, 210000, Note_off_c, 1, 76, 95
4, 210000, Note_on_c, 1, 72, 95
4, 210240, Note_off_c, 1, 72, 95
4, 210240, Note_on_c, 1, 71, 95
4, 210480, Note_off_c, 1, 71, 95
4, 210480, Note_on_c, 1, 72, 95
4, 210720, Note_off_c, 1, 72, 95
4, 210720, Note_on_c, 1, 79, 95
4, 210960, Note_off_c, 1, 79, 95
4, 210960, Note_on_c, 1, 84, 95
4, 211200, Note_off_c, 1, 84, 95
4, 211200, Note_on_c, 1, 71, 95
4, 211440, Note_off_c, 1, 71, 95
4, 211440, Note_on_c, 1, 69, 95
4, 211680, Note_off_c, 1, 69, 95
4, 211680, Note_on_c, 1, 72, 95
4, 211920, Note_off_c, 1, 72, 95
4, 211920, Note_on_c, 1, 71, 95
4, 212160, Note_off_c, 1, 71, 95
4, 212160, Note_on_c, 1, 74, 95
4, 212400, Note_off_c, 1, 74, 95
4, 212400, Note_on_c, 1, 72, 95
4, 212640, Note_off_c, 1, 72, 95
4, 212640, Note_on_c, 1, 76, 95
4, 212880, Note_off_c, 1, 76, 95
4, 212880, Note_on_c, 1, 77, 95
4, 213120, Note_off_c, 1, 77, 95
4, 213120, Note_on_c, 1, 76, 95
4, 213360, Note_off_c, 1, 76, 95
4, 213360, Note_on_c, 1, 74, 95
4, 213600, Note_off_c, 1, 74, 95
4, 213600, Note_on_c, 1, 69, 95
4, 213840, Note_off_c, 1, 69, 95
4, 213840, Note_on_c, 1, 74, 95
4, 214080, Note_off_c, 1, 74, 95
4, 214080, Note_on_c, 1, 71, 95
4, 214320, Note_off_c, 1, 71, 95
4, 214320, Note_on_c, 1, 78, 95
4, 214560, Note_off_c, 1, 78, 95
4, 214560, Note_on_c, 1, 74, 95
4, 214800, Note_off_c, 1, 74, 95
4, 214800, Note_on_c, 1, 81, 95
4, 215040, Note_off_c, 1, 81, 95
4, 215040, Note_on_c, 1, 76, 95
4, 218880, Note_off_c, 1, 76, 95
4, 218880, Note_on_c, 1, 76, 95
4, 219000, Note_off_c, 1, 76, 95
4, 219360, Note_on_c, 1, 76, 95
4, 219480, Note_off_c, 1, 76, 95
4, 219840, Note_on_c, 1, 76, 95
4, 219960, Note_off_c, 1, 76, 95
4, 220320, Note_on_c, 1, 76, 95
4, 220440, Note_off_c, 1, 76, 95
4, 220800, Note_on_c, 1, 76, 95
4, 220920, Note_off_c, 1, 76, 95
4, 221280, Note_on_c, 1, 76, 95
4, 221400, Note_off_c, 1, 76, 95
4, 221760, Note_on_c, 1, 76, 95
4, 221880, Note_off_c, 1, 76, 95
4, 222240, Note_on_c, 1, 76, 95
4, 222360, Note_off_c, 1, 76, 95
4, 266880, Note_on_c, 1, 69, 95
4, 267360, Note_off_c, 1, 69, 95
4, 267840, Note_on_c, 1, 68, 95
4, 268320, Note_off_c, 1, 68, 95
4, 268800, Note_on_c, 1, 68, 95
4, 269280, Note_off_c, 1, 68, 95
4, 269280, Note_on_c, 1, 69, 95
4, 269520, Note_off_c, 1, 69, 95
4, 269520, Note_on_c, 1, 68, 95
4, 269760, Note_off_c, 1, 68, 95
4, 269760, Note_on_c, 1, 66, 95
4, 271680, Note_off_c, 1, 66, 95
4, 271680, Note_on_c, 1, 71, 95
4, 272640, Note_off_c, 1, 71, 95
4, 272640, Note_on_c, 1, 68, 95
4, 276480, Note_off_c, 1, 68, 95
4, 282240, Note_on_c, 1, 69, 95
4, 282720, Note_off_c, 1, 69, 95
4, 283200, Note_on_c, 1, 68, 95
4, 283680, Note_off_c, 1, 68, 95
4, 284160, Note_on_c, 1, 68, 95
4, 284640, Note_off_c, 1, 68, 95
4, 284640, Note_on_c, 1, 69, 95
4, 284880, Note_off_c, 1, 69, 95
4, 284880, Note_on_c, 1, 68, 95
4, 285120, Note_off_c, 1, 68, 95
4, 285120, Note_on_c, 1, 66, 95
4, 287040, Note_off_c, 1, 66, 95
4, 287040, Note_on_c, 1, 71, 95
4, 288000, Note_off_c, 1, 71, 95
4, 288000, Note_on_c, 1, 68, 95
4, 291840, Note_off_c, 1, 68, 95
4, 297600, Note_on_c, 1, 69, 95
4, 298080, Note_off_c, 1, 69, 95
4, 298560, Note_on_c, 1, 68, 95
4, 299040, Note_off_c, 1, 68, 95
4, 299520, Note_on_c, 1, 68, 95
4, 300000, Note_off_c, 1, 68, 95
4, 300000, Note_on_c, 1, 69, 95
4, 300240, Note_off_c, 1, 69, 95
4, 300240, Note_on_c, 1, 68, 95
4, 300480, Note_off_c, 1, 68, 95
4, 300480, Note_on_c, 1, 66, 95
4, 302400, Note_off_c, 1, 66, 95
4, 302400, Note_on_c, 1, 71, 95
4, 303360, Note_off_c, 1, 71, 95
4, 303360, Note_on_c, 1, 68, 95
4, 307200, Note_off_c, 1, 68, 95
4, 307200, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 2, 8192
5, 0, Control_c, 2, 7, 103
5, 0, Control_c, 2, 10, 63
5, 0, Control_c, 2, 93, 0
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 95, 0
5, 0, Control_c, 2, 92, 0
5, 0, Control_c, 2, 11, 127
5, 0, Program_c, 2, 32
5, 7680, Note_on_c, 2, 35, 111
5, 7920, Note_off_c, 2, 35, 111
5, 7920, Note_on_c, 2, 42, 111
5, 8160, Note_off_c, 2, 42, 111
5, 8160, Note_on_c, 2, 47, 111
5, 8400, Note_off_c, 2, 47, 111
5, 8400, Note_on_c, 2, 42, 111
5, 8640, Note_off_c, 2, 42, 111
5, 8640, Note_on_c, 2, 35, 111
5, 9600, Note_off_c, 2, 35, 111
5, 9600, Note_on_c, 2, 35, 111
5, 9840, Note_off_c, 2, 35, 111
5, 9840, Note_on_c, 2, 42, 111
5, 10080, Note_off_c, 2, 42, 111
5, 10080, Note_on_c, 2, 47, 111
5, 10320, Note_off_c, 2, 47, 111
5, 10320, Note_on_c, 2, 42, 111
5, 10560, Note_off_c, 2, 42, 111
5, 10560, Note_on_c, 2, 47, 111
5, 11520, Note_off_c, 2, 47, 111
5, 11520, Note_on_c, 2, 35, 111
5, 11760, Note_off_c, 2, 35, 111
5, 11760, Note_on_c, 2, 42, 111
5, 12000, Note_off_c, 2, 42, 111
5, 12000, Note_on_c, 2, 47, 111
5, 12240, Note_off_c, 2, 47, 111
5, 12240, Note_on_c, 2, 42, 111
5, 12480, Note_off_c, 2, 42, 111
5, 12480, Note_on_c, 2, 47, 111
5, 13440, Note_off_c, 2, 47, 111
5, 13440, Note_on_c, 2, 42, 111
5, 14400, Note_off_c, 2, 42, 111
5, 14400, Note_on_c, 2, 40, 111
5, 15360, Note_off_c, 2, 40, 111
5, 15360, Note_on_c, 2, 35, 111
5, 15600, Note_off_c, 2, 35, 111
5, 15600, Note_on_c, 2, 42, 111
5, 15840, Note_off_c, 2, 42, 111
5, 15840, Note_on_c, 2, 47, 111
5, 16080, Note_off_c, 2, 47, 111
5, 16080, Note_on_c, 2, 42, 111
5, 16320, Note_off_c, 2, 42, 111
5, 16320, Note_on_c, 2, 35, 111
5, 17280, Note_off_c, 2, 35, 111
5, 17280, Note_on_c, 2, 35, 111
5, 17520, Note_off_c, 2, 35, 111
5, 17520, Note_on_c, 2, 42, 111
5, 17760, Note_off_c, 2, 42, 111
5, 17760, Note_on_c, 2, 47, 111
5, 18000, Note_off_c, 2, 47, 111
5, 18000, Note_on_c, 2, 42, 111
5, 18240, Note_off_c, 2, 42, 111
5, 18240, Note_on_c, 2, 47, 111
5, 19200, Note_off_c, 2, 47, 111
5, 19200, Note_on_c, 2, 35, 111
5, 19440, Note_off_c, 2, 35, 111
5, 19440, Note_on_c, 2, 42, 111
5, 19680, Note_off_c, 2, 42, 111
5, 19680, Note_on_c, 2, 47, 111
5, 19920, Note_off_c, 2, 47, 111
