1, 57625, Control_c, 2, 11, 97
1, 57627, Control_c, 7, 11, 70
1, 57632, Control_c, 6, 11, 70
1, 57636, Note_on_c, 10, 81, 88
1, 57637, Control_c, 8, 11, 71
1, 57643, Control_c, 7, 11, 69
1, 57648, Control_c, 6, 11, 69
1, 57649, Control_c, 2, 11, 99
1, 57653, Control_c, 8, 11, 68
1, 57664, Control_c, 2, 11, 100
1, 57665, Control_c, 7, 11, 69
1, 57670, Control_c, 6, 11, 68
1, 57675, Control_c, 8, 11, 69
1, 57680, Control_c, 2, 11, 103
1, 57688, Control_c, 7, 11, 66
1, 57693, Control_c, 6, 11, 67
1, 57698, Control_c, 8, 11, 67
1, 57703, Control_c, 2, 11, 102
1, 57711, Control_c, 7, 11, 64
1, 57716, Control_c, 6, 11, 65
1, 57718, Control_c, 2, 11, 104
1, 57721, Control_c, 8, 11, 64
1, 57732, Control_c, 2, 11, 107
1, 57742, Control_c, 7, 11, 63
1, 57747, Control_c, 6, 11, 62
1, 57748, Control_c, 2, 11, 109
1, 57752, Control_c, 8, 11, 63
1, 57763, Control_c, 2, 11, 110
1, 57773, Control_c, 7, 11, 62
1, 57778, Control_c, 6, 11, 63
1, 57779, Control_c, 2, 11, 112
1, 57783, Control_c, 8, 11, 62
1, 57786, Control_c, 2, 11, 115
1, 57796, Control_c, 7, 11, 61
1, 57801, Control_c, 6, 11, 60
1, 57802, Control_c, 2, 11, 117
1, 57806, Control_c, 8, 11, 60
1, 57809, Control_c, 2, 11, 118
1, 57818, Control_c, 2, 11, 120
1, 57818, Control_c, 7, 11, 59
1, 57823, Control_c, 6, 11, 58
1, 57824, Control_c, 2, 11, 123
1, 57826, Control_c, 7, 11, 56
1, 57828, Control_c, 8, 11, 59
1, 57831, Control_c, 6, 11, 57
1, 57832, Control_c, 2, 11, 124
1, 57836, Control_c, 8, 11, 57
1, 57840, Control_c, 2, 11, 127
1, 57865, Control_c, 7, 11, 57
1, 57870, Control_c, 6, 11, 57
1, 57875, Control_c, 8, 11, 56
1, 57895, Control_c, 7, 11, 54
1, 57900, Control_c, 6, 11, 54
1, 57905, Control_c, 8, 11, 54
1, 57934, Control_c, 7, 11, 52
1, 57934, Control_c, 13, 11, 125
1, 57939, Control_c, 6, 11, 52
1, 57944, Control_c, 8, 11, 53
1, 57955, Control_c, 13, 11, 122
1, 57964, Control_c, 7, 11, 51
1, 57969, Control_c, 6, 11, 51
1, 57974, Control_c, 8, 11, 51
1, 57979, Control_c, 7, 11, 49
1, 57979, Control_c, 13, 11, 120
1, 57984, Control_c, 6, 11, 49
1, 57989, Control_c, 8, 11, 48
1, 57994, Control_c, 2, 11, 125
1, 57994, Control_c, 13, 11, 119
1, 58001, Control_c, 2, 11, 120
1, 58008, Control_c, 2, 11, 117
1, 58010, Control_c, 13, 11, 116
1, 58015, Control_c, 2, 11, 114
1, 58023, Control_c, 2, 11, 112
1, 58031, Control_c, 2, 11, 113
1, 58033, Control_c, 7, 11, 48
1, 58038, Control_c, 6, 11, 48
1, 58039, Control_c, 2, 11, 111
1, 58040, Control_c, 13, 11, 117
1, 58043, Control_c, 8, 11, 48
1, 58046, Control_c, 2, 11, 108
1, 58054, Control_c, 2, 11, 106
1, 58062, Control_c, 2, 11, 105
1, 58062, Control_c, 13, 11, 115
1, 58063, Control_c, 7, 11, 46
1, 58068, Control_c, 6, 11, 46
1, 58069, Control_c, 2, 11, 103
1, 58073, Control_c, 8, 11, 47
1, 58078, Control_c, 2, 11, 100
1, 58084, Control_c, 2, 11, 98
1, 58092, Control_c, 2, 11, 97
1, 58094, Control_c, 13, 11, 112
1, 58099, Control_c, 2, 11, 94
1, 58108, Control_c, 2, 11, 93
1, 58109, Control_c, 7, 11, 45
1, 58114, Control_c, 6, 11, 45
1, 58116, Control_c, 2, 11, 89
1, 58119, Control_c, 8, 11, 44
1, 58123, Control_c, 2, 11, 86
1, 58125, Control_c, 13, 11, 111
1, 58130, Control_c, 2, 11, 85
1, 58138, Control_c, 2, 11, 82
1, 58139, Control_c, 13, 11, 108
1, 58140, Control_c, 7, 11, 43
1, 58145, Control_c, 6, 11, 42
1, 58146, Control_c, 2, 11, 80
1, 58150, Control_c, 8, 11, 43
1, 58154, Control_c, 2, 11, 79
1, 58155, Control_c, 13, 11, 106
1, 58156, Lyric_t, "Put "
1, 58161, Control_c, 2, 11, 77
1, 58171, Control_c, 7, 11, 42
1, 58176, Control_c, 2, 11, 74
1, 58176, Control_c, 6, 11, 43
1, 58178, Control_c, 13, 11, 105
1, 58181, Control_c, 8, 11, 43
1, 58192, Control_c, 2, 11, 72
1, 58193, Control_c, 13, 11, 103
1, 58208, Control_c, 13, 11, 100
1, 58209, Control_c, 7, 11, 40
1, 58214, Control_c, 6, 11, 41
1, 58215, Control_c, 2, 11, 71
1, 58216, Control_c, 13, 11, 98
1, 58219, Control_c, 8, 11, 40
1, 58232, Control_c, 13, 11, 99
1, 58238, Control_c, 2, 11, 69
1, 58246, Control_c, 13, 11, 97
1, 58247, Control_c, 7, 11, 39
1, 58252, Control_c, 6, 11, 38
1, 58253, Control_c, 2, 11, 66
1, 58257, Control_c, 8, 11, 39
1, 58262, Control_c, 13, 11, 94
1, 58264, Note_on_c, 3, 54, 104
1, 58264, Control_c, 0, 31, 3
1, 58269, Control_c, 13, 11, 92
1, 58276, Control_c, 2, 11, 64
1, 58284, Control_c, 13, 11, 91
1, 58285, Control_c, 7, 11, 36
1, 58290, Control_c, 6, 11, 37
1, 58291, Control_c, 2, 11, 63
1, 58292, Control_c, 13, 11, 88
1, 58295, Control_c, 8, 11, 36
1, 58300, Control_c, 2, 11, 62
1, 58308, Control_c, 13, 11, 87
1, 58314, Control_c, 2, 11, 61
1, 58323, Control_c, 13, 11, 85
1, 58324, Control_c, 7, 11, 35
1, 58329, Control_c, 6, 11, 34
1, 58330, Control_c, 2, 11, 59
1, 58334, Control_c, 8, 11, 34
1, 58339, Control_c, 13, 11, 84
1, 58353, Control_c, 2, 11, 56
1, 58353, Control_c, 13, 11, 83
1, 58368, Control_c, 2, 11, 55
1, 58370, Control_c, 7, 11, 35
1, 58375, Control_c, 6, 11, 34
1, 58380, Control_c, 8, 11, 35
1, 58383, Control_c, 2, 11, 52
1, 58385, Control_c, 13, 11, 80
1, 58398, Control_c, 2, 11, 50
1, 58400, Control_c, 7, 11, 31
1, 58405, Control_c, 6, 11, 31
1, 58407, Control_c, 13, 11, 78
1, 58410, Control_c, 8, 11, 31
1, 58414, Control_c, 2, 11, 49
1, 58423, Control_c, 13, 11, 77
1, 58431, Control_c, 7, 11, 31
1, 58436, Control_c, 2, 11, 49
1, 58436, Control_c, 6, 11, 31
1, 58437, Control_c, 13, 11, 77
1, 58441, Control_c, 8, 11, 31
1, 58452, Control_c, 2, 11, 46
1, 58453, Control_c, 7, 11, 29
1, 58457, Note_off_c, 3, 54, 18
1, 58458, Control_c, 6, 11, 29
1, 58461, Control_c, 13, 11, 74
1, 58463, Control_c, 8, 11, 29
1, 58474, Control_c, 2, 11, 44
1, 58476, Control_c, 13, 11, 72
1, 58477, Note_on_c, 3, 55, 105
1, 58477, Control_c, 0, 31, 7
1, 58477, Control_c, 7, 11, 28
1, 58482, Control_c, 6, 11, 28
1, 58487, Control_c, 8, 11, 28
1, 58491, Control_c, 2, 11, 43
1, 58498, Control_c, 2, 11, 41
1, 58500, Control_c, 13, 11, 71
1, 58508, Lyric_t, "your "
1, 58513, Control_c, 2, 11, 38
1, 58514, Control_c, 13, 11, 69
1, 58515, Control_c, 7, 11, 26
1, 58520, Control_c, 6, 11, 26
1, 58525, Control_c, 8, 11, 26
1, 58529, Control_c, 2, 11, 38
1, 58530, Control_c, 13, 11, 66
1, 58543, Control_c, 2, 11, 37
1, 58552, Control_c, 13, 11, 66
1, 58553, Control_c, 7, 11, 25
1, 58558, Control_c, 6, 11, 25
1, 58559, Control_c, 2, 11, 34
1, 58563, Control_c, 8, 11, 25
1, 58568, Control_c, 13, 11, 65
1, 58575, Control_c, 2, 11, 33
1, 58583, Control_c, 13, 11, 62
1, 58584, Control_c, 7, 11, 23
1, 58589, Control_c, 2, 11, 31
1, 58589, Control_c, 6, 11, 23
1, 58594, Control_c, 8, 11, 23
1, 58597, Control_c, 2, 11, 30
1, 58599, Control_c, 13, 11, 61
1, 58606, Control_c, 7, 11, 22
1, 58611, Control_c, 6, 11, 22
1, 58613, Control_c, 2, 11, 28
1, 58616, Control_c, 8, 11, 22
1, 58620, Control_c, 2, 11, 27
1, 58621, Control_c, 13, 11, 59
1, 58630, Control_c, 7, 11, 20
1, 58635, Control_c, 6, 11, 20
1, 58636, Control_c, 2, 11, 25
1, 58640, Control_c, 8, 11, 20
1, 58644, Control_c, 13, 11, 56
1, 58653, Note_off_c, 3, 55, 52
1, 58658, Control_c, 2, 11, 24
1, 58660, Control_c, 7, 11, 19
1, 58665, Control_c, 6, 11, 19
1, 58667, Control_c, 13, 11, 55
1, 58670, Control_c, 8, 11, 19
1, 58673, Note_on_c, 3, 57, 104
1, 58673, Control_c, 0, 31, 11
1, 58682, Control_c, 2, 11, 21
1, 58691, Control_c, 13, 11, 52
1, 58697, Control_c, 2, 11, 20
1, 58698, Control_c, 7, 11, 17
1, 58703, Control_c, 6, 11, 17
1, 58708, Control_c, 8, 11, 17
1, 58714, Control_c, 13, 11, 52
1, 58717, Lyric_t, "head "
1, 58721, Control_c, 7, 11, 16
1, 58726, Control_c, 6, 11, 16
1, 58728, Control_c, 2, 11, 18
1, 58728, Control_c, 13, 11, 51
1, 58731, Control_c, 8, 11, 16
1, 58737, Control_c, 7, 11, 14
1, 58742, Control_c, 6, 11, 14
1, 58747, Control_c, 8, 11, 14
1, 58751, Control_c, 2, 11, 16
1, 58751, Control_c, 7, 11, 12
1, 58756, Control_c, 6, 11, 12
1, 58759, Control_c, 13, 11, 49
1, 58761, Control_c, 8, 11, 12
1, 58765, Control_c, 2, 11, 15
1, 58768, Control_c, 7, 11, 11
1, 58773, Control_c, 6, 11, 11
1, 58778, Control_c, 8, 11, 11
1, 58781, Control_c, 2, 11, 13
1, 58782, Control_c, 13, 11, 46
1, 58790, Control_c, 7, 11, 9
1, 58795, Control_c, 6, 11, 9
1, 58798, Control_c, 13, 11, 44
1, 58800, Control_c, 8, 11, 9
1, 58804, Control_c, 2, 11, 11
1, 58813, Control_c, 7, 11, 8
1, 58818, Control_c, 6, 11, 8
1, 58821, Control_c, 13, 11, 45
1, 58823, Control_c, 8, 11, 8
1, 58827, Control_c, 2, 11, 9
1, 58836, Control_c, 7, 11, 6
1, 58841, Control_c, 6, 11, 6
1, 58846, Control_c, 8, 11, 6
1, 58849, Control_c, 2, 11, 8
1, 58851, Control_c, 7, 11, 5
1, 58851, Control_c, 13, 11, 43
1, 58856, Control_c, 6, 11, 5
1, 58861, Control_c, 8, 11, 5
1, 58870, Note_off_c, 3, 57, 66
1, 58874, Control_c, 13, 11, 40
1, 58881, Control_c, 2, 11, 6
1, 58889, Note_on_c, 3, 54, 104
1, 58889, Control_c, 0, 31, 13
1, 58889, Control_c, 7, 11, 3
1, 58894, Control_c, 6, 11, 3
1, 58899, Control_c, 8, 11, 3
1, 58905, Control_c, 13, 11, 38
1, 58919, Control_c, 2, 11, 5
1, 58919, Control_c, 13, 11, 39
1, 58920, Control_c, 7, 11, 1
1, 58920, System_exclusive, 9, 0, 32, 36, 0, 1, 66, 109, 55, 247
1, 58925, Control_c, 6, 11, 1
1, 58930, Control_c, 8, 11, 1
1, 58939, Lyric_t, "on "
1, 58951, Control_c, 13, 11, 36
1, 58965, Control_c, 13, 11, 35
1, 58989, Control_c, 13, 11, 33
1, 58996, Control_c, 2, 11, 3
1, 58996, Control_c, 13, 11, 31
1, 59004, Control_c, 13, 11, 29
1, 59012, Control_c, 13, 11, 27
1, 59020, Note_off_c, 2, 76, 107
1, 59022, Control_c, 0, 98, 1
1, 59026, Control_c, 13, 11, 25
1, 59027, Control_c, 0, 100, 66
1, 59032, Control_c, 0, 100, 109
1, 59037, Control_c, 0, 100, 55
1, 59042, Control_c, 0, 100, 10
1, 59042, Control_c, 2, 11, 2
1, 59042, Control_c, 13, 11, 23
1, 59058, Control_c, 13, 11, 21
1, 59072, Control_c, 13, 11, 20
1, 59088, Control_c, 13, 11, 17
1, 59095, Control_c, 13, 11, 16
1, 59103, Control_c, 13, 11, 14
1, 59111, Control_c, 13, 11, 11
1, 59118, Control_c, 2, 11, 0
1, 59119, Control_c, 13, 11, 6
1, 59126, Control_c, 13, 11, 5
1, 59141, Control_c, 13, 11, 3
1, 59153, Lyric_t, "my "
1, 59157, Control_c, 13, 11, 1
1, 59189, Note_off_c, 3, 54, 35
1, 59209, Note_on_c, 3, 57, 105
1, 59209, Control_c, 0, 31, 15
1, 59259, Note_off_c, 13, 64, 98
1, 59381, Note_off_c, 6, 64, 71
1, 59381, Note_off_c, 6, 85, 122
1, 59441, Control_c, 13, 11, 5
1, 59447, Control_c, 13, 11, 27
1, 59456, Control_c, 13, 11, 54
1, 59463, Control_c, 13, 11, 81
1, 59470, Control_c, 13, 11, 98
1, 59478, Control_c, 13, 11, 112
1, 59486, Control_c, 13, 11, 127
1, 59496, Note_off_c, 11, 57, 125
1, 59499, Note_off_c, 11, 45, 115
1, 59502, Note_off_c, 7, 55, 68
1, 59502, Note_off_c, 7, 61, 79
1, 59503, Note_off_c, 1, 45, 107
1, 59503, Note_off_c, 8, 45, 92
1, 59503, Note_off_c, 10, 81, 92
1, 59505, Note_off_c, 10, 69, 95
1, 59505, Control_c, 7, 11, 126
1, 59508, Note_off_c, 10, 76, 101
1, 59510, Note_off_c, 10, 73, 112
1, 59510, Control_c, 6, 11, 127
1, 59515, Control_c, 8, 11, 127
1, 59519, Note_on_c, 8, 47, 44
1, 59520, Marker_t, "Chorus 3"
1, 59521, Note_on_c, 6, 74, 44
1, 59521, Note_on_c, 9, 40, 27
1, 59522, Note_on_c, 6, 78, 45
1, 59524, Note_on_c, 1, 47, 108
1, 59524, Note_on_c, 6, 66, 44
1, 59525, Note_on_c, 7, 54, 45
1, 59525, Note_on_c, 9, 35, 92
1, 59526, Note_on_c, 6, 62, 45
1, 59526, Note_on_c, 10, 47, 91
1, 59528, Note_on_c, 7, 57, 44
1, 59541, Note_off_c, 9, 40, 10
1, 59545, Note_off_c, 9, 35, 10
1, 59554, Control_c, 2, 11, 3
1, 59561, Control_c, 2, 11, 11
1, 59564, Control_c, 6, 11, 41
1, 59565, Note_off_c, 3, 57, 81
1, 59567, Control_c, 8, 11, 40
1, 59569, Control_c, 2, 11, 18
1, 59576, Control_c, 2, 11, 27
1, 59578, Control_c, 6, 11, 42
1, 59581, Control_c, 8, 11, 42
1, 59584, Control_c, 2, 11, 33
1, 59586, Note_on_c, 3, 61, 105
1, 59586, Control_c, 0, 31, 20
1, 59591, Control_c, 2, 11, 38
1, 59593, Control_c, 6, 11, 40
1, 59593, Control_c, 7, 11, 41
1, 59593, Control_c, 8, 11, 41
1, 59599, Control_c, 2, 11, 45
1, 59599, Control_c, 6, 11, 45
1, 59602, Control_c, 8, 11, 45
1, 59607, Control_c, 2, 11, 52
1, 59607, Control_c, 6, 11, 43
1, 59607, Control_c, 7, 11, 42
1, 59607, Control_c, 8, 11, 42
1, 59614, Control_c, 2, 11, 66
1, 59614, Control_c, 6, 11, 44
1, 59617, Control_c, 8, 11, 44
1, 59622, Control_c, 2, 11, 87
1, 59628, Control_c, 6, 11, 44
1, 59628, Control_c, 6, 11, 47
1, 59628, Control_c, 7, 11, 44
1, 59628, Control_c, 8, 11, 45
1, 59630, Control_c, 2, 11, 105
1, 59631, Control_c, 8, 11, 46
1, 59635, Control_c, 6, 11, 48
1, 59638, Control_c, 2, 11, 124
1, 59638, Control_c, 8, 11, 49
1, 59643, Control_c, 6, 11, 45
1, 59643, Control_c, 6, 11, 51
1, 59643, Control_c, 7, 11, 45
1, 59643, Control_c, 8, 11, 45
1, 59645, Control_c, 8, 11, 50
1, 59646, Control_c, 2, 11, 126
1, 59649, Control_c, 6, 11, 52
1, 59652, Control_c, 8, 11, 53
1, 59656, Control_c, 6, 11, 55
1, 59657, Control_c, 6, 11, 46
1, 59657, Control_c, 7, 11, 47
1, 59657, Control_c, 8, 11, 46
1, 59659, Control_c, 8, 11, 54
1, 59664, Control_c, 6, 11, 48
1, 59664, Control_c, 6, 11, 55
1, 59664, Control_c, 7, 11, 48
1, 59664, Control_c, 8, 11, 49
1, 59666, Control_c, 8, 11, 55
1, 59672, Control_c, 6, 11, 51
1, 59672, Control_c, 7, 11, 50
1, 59672, Control_c, 8, 11, 50
1, 59678, Control_c, 6, 11, 52
1, 59678, Control_c, 7, 11, 53
1, 59678, Control_c, 8, 11, 52
1, 59679, Control_c, 6, 11, 56
1, 59681, Control_c, 8, 11, 57
1, 59685, Control_c, 6, 11, 55
1, 59685, Control_c, 7, 11, 55
1, 59685, Control_c, 8, 11, 55
1, 59692, Control_c, 6, 11, 59
1, 59693, Control_c, 6, 11, 54
1, 59693, Control_c, 7, 11, 54
1, 59693, Control_c, 8, 11, 54
1, 59695, Control_c, 8, 11, 58
1, 59708, Control_c, 6, 11, 56
1, 59708, Control_c, 7, 11, 56
1, 59708, Control_c, 8, 11, 57
1, 59714, Control_c, 6, 11, 61
1, 59717, Control_c, 8, 11, 60
1, 59721, Control_c, 6, 11, 58
1, 59721, Control_c, 7, 11, 59
1, 59721, Control_c, 8, 11, 59
1, 59728, Control_c, 6, 11, 63
1, 59731, Control_c, 8, 11, 63
1, 59742, Lyric_t, "shou"
1, 59743, Control_c, 6, 11, 61
1, 59743, Control_c, 6, 11, 64
1, 59743, Control_c, 7, 11, 60
1, 59743, Control_c, 8, 11, 60
1, 59746, Control_c, 8, 11, 65
1, 59757, Control_c, 6, 11, 63
1, 59757, Control_c, 6, 11, 66
1, 59757, Control_c, 7, 11, 63
1, 59757, Control_c, 8, 11, 62
1, 59759, Control_c, 8, 11, 66
1, 59762, Note_on_c, 11, 50, 97
1, 59771, Control_c, 6, 11, 68
1, 59772, Control_c, 6, 11, 65
1, 59772, Control_c, 7, 11, 65
1, 59772, Control_c, 8, 11, 65
1, 59774, Control_c, 8, 11, 69
1, 59786, Control_c, 6, 11, 67
1, 59786, Control_c, 6, 11, 70
1, 59786, Control_c, 7, 11, 66
1, 59786, Control_c, 8, 11, 66
1, 59789, Control_c, 8, 11, 70
1, 59800, Control_c, 6, 11, 68
1, 59800, Control_c, 6, 11, 73
1, 59800, Control_c, 7, 11, 69
1, 59800, Control_c, 8, 11, 69
1, 59803, Control_c, 8, 11, 73
1, 59816, Control_c, 6, 11, 71
1, 59816, Control_c, 7, 11, 70
1, 59816, Control_c, 8, 11, 70
1, 59829, Control_c, 6, 11, 72
1, 59829, Control_c, 6, 11, 72
1, 59829, Control_c, 7, 11, 72
1, 59829, Control_c, 8, 11, 72
1, 59832, Control_c, 8, 11, 73
1, 59858, Control_c, 6, 11, 75
1, 59859, Control_c, 6, 11, 72
1, 59859, Control_c, 7, 11, 73
1, 59859, Control_c, 8, 11, 72
1, 59861, Control_c, 8, 11, 75
1, 59879, Control_c, 6, 11, 77
1, 59881, Control_c, 8, 11, 77
1, 59887, Control_c, 6, 11, 75
1, 59887, Control_c, 7, 11, 75
1, 59887, Control_c, 8, 11, 74
1, 59901, Control_c, 6, 11, 78
1, 59904, Control_c, 8, 11, 79
1, 59908, Control_c, 6, 11, 77
1, 59908, Control_c, 7, 11, 76
1, 59908, Control_c, 8, 11, 76
1, 59930, Control_c, 6, 11, 78
1, 59930, Control_c, 6, 11, 80
1, 59930, Control_c, 7, 11, 78
1, 59930, Control_c, 8, 11, 78
1, 59933, Control_c, 8, 11, 81
1, 59951, Control_c, 6, 11, 83
1, 59954, Control_c, 8, 11, 83
1, 59959, Control_c, 6, 11, 81
1, 59959, Control_c, 7, 11, 81
1, 59959, Control_c, 8, 11, 80
1, 59972, Control_c, 6, 11, 82
1, 59975, Control_c, 8, 11, 82
1, 59980, Control_c, 6, 11, 82
1, 59980, Control_c, 7, 11, 83
1, 59980, Control_c, 8, 11, 83
1, 59994, Control_c, 6, 11, 85
1, 59995, Note_on_c, 9, 44, 112
1, 59997, Note_on_c, 10, 57, 83
1, 59997, Note_on_c, 13, 57, 54
1, 59997, Control_c, 8, 11, 85
1, 59998, Note_on_c, 11, 57, 68
1, 59999, Note_on_c, 9, 40, 47
1, 60000, Note_on_c, 9, 38, 111
1, 60001, Control_c, 6, 11, 83
1, 60001, Control_c, 7, 11, 82
1, 60001, Control_c, 8, 11, 82
1, 60003, Note_on_c, 10, 54, 60
1, 60008, Control_c, 6, 11, 86
1, 60011, Control_c, 8, 11, 86
1, 60015, Note_off_c, 9, 44, 16
1, 60019, Note_off_c, 9, 40, 11
1, 60020, Note_off_c, 9, 38, 8
1, 60023, Control_c, 6, 11, 84
1, 60023, Control_c, 7, 11, 84
1, 60023, Control_c, 8, 11, 85
1, 60037, Control_c, 6, 11, 87
1, 60037, Control_c, 7, 11, 87
1, 60037, Control_c, 8, 11, 86
1, 60045, Control_c, 6, 11, 88
1, 60047, Control_c, 8, 11, 89
1, 60073, Control_c, 6, 11, 89
1, 60074, Control_c, 6, 11, 89
1, 60074, Control_c, 7, 11, 88
1, 60074, Control_c, 8, 11, 89
1, 60076, Control_c, 8, 11, 88
1, 60095, Control_c, 6, 11, 90
1, 60098, Control_c, 8, 11, 91
1, 60102, Control_c, 6, 11, 89
1, 60102, Control_c, 7, 11, 89
1, 60102, Control_c, 8, 11, 88
1, 60123, Control_c, 6, 11, 92
1, 60124, Control_c, 6, 11, 90
1, 60124, Control_c, 7, 11, 91
1, 60124, Control_c, 8, 11, 90
1, 60125, Control_c, 8, 11, 93
1, 60145, Control_c, 6, 11, 95
1, 60148, Control_c, 8, 11, 95
1, 60152, Control_c, 6, 11, 93
1, 60152, Control_c, 7, 11, 92
1, 60152, Control_c, 8, 11, 92
1, 60166, Control_c, 6, 11, 94
1, 60169, Control_c, 8, 11, 94
1, 60174, Control_c, 6, 11, 94
1, 60174, Control_c, 7, 11, 95
1, 60174, Control_c, 8, 11, 95
1, 60187, Control_c, 6, 11, 97
1, 60190, Control_c, 8, 11, 97
1, 60196, Control_c, 6, 11, 95
1, 60196, Control_c, 7, 11, 94
1, 60196, Control_c, 8, 11, 94
1, 60202, Control_c, 6, 11, 98
1, 60205, Control_c, 8, 11, 98
1, 60216, Control_c, 6, 11, 96
1, 60216, Control_c, 7, 11, 96
1, 60216, Control_c, 8, 11, 97
1, 60218, Note_off_c, 11, 57, 24
1, 60231, Control_c, 6, 11, 99
1, 60231, Control_c, 6, 11, 100
1, 60231, Control_c, 7, 11, 99
1, 60231, Control_c, 8, 11, 98
1, 60234, Control_c, 8, 11, 101
1, 60238, Note_on_c, 11, 66, 88
1, 60243, Note_on_c, 11, 57, 87
1, 60245, Note_on_c, 11, 62, 87
1, 60252, Control_c, 6, 11, 101
1, 60254, Control_c, 8, 11, 101
1, 60260, Control_c, 6, 11, 101
1, 60260, Control_c, 7, 11, 101
1, 60260, Control_c, 8, 11, 100
1, 60281, Control_c, 6, 11, 100
1, 60281, Control_c, 6, 11, 103
1, 60281, Control_c, 7, 11, 100
1, 60281, Control_c, 8, 11, 101
1, 60284, Control_c, 8, 11, 102
1, 60310, Control_c, 6, 11, 102
1, 60310, Control_c, 6, 11, 104
1, 60310, Control_c, 7, 11, 102
1, 60310, Control_c, 8, 11, 102
1, 60312, Control_c, 8, 11, 105
1, 60330, Control_c, 6, 11, 107
1, 60333, Control_c, 8, 11, 107
1, 60339, Control_c, 6, 11, 105
1, 60339, Control_c, 7, 11, 105
1, 60339, Control_c, 8, 11, 104
1, 60360, Control_c, 6, 11, 106
1, 60360, Control_c, 7, 11, 107
1, 60360, Control_c, 8, 11, 106
1, 60367, Control_c, 6, 11, 106
1, 60370, Control_c, 8, 11, 107
1, 60389, Control_c, 6, 11, 111
1, 60392, Control_c, 8, 11, 111
1, 60396, Control_c, 6, 11, 107
1, 60396, Control_c, 7, 11, 106
1, 60396, Control_c, 8, 11, 106
1, 60403, Control_c, 6, 11, 110
1, 60403, Lyric_t, "lde"
1, 60405, Control_c, 8, 11, 110
1, 60418, Control_c, 6, 11, 110
1, 60418, Control_c, 7, 11, 110
1, 60418, Control_c, 8, 11, 111
1, 60432, Control_c, 6, 11, 111
1, 60432, Control_c, 7, 11, 111
1, 60432, Control_c, 8, 11, 110
1, 60457, Note_off_c, 13, 57, 54
1, 60464, Note_off_c, 1, 47, 23
1, 60475, Control_c, 6, 11, 112
1, 60477, Note_on_c, 13, 54, 55
1, 60478, Control_c, 8, 11, 113
1, 60480, Note_on_c, 1, 47, 101
1, 60482, Note_on_c, 9, 35, 93
1, 60482, Note_on_c, 10, 66, 80
1, 60483, Note_on_c, 9, 40, 26
1, 60496, Control_c, 6, 11, 115
1, 60499, Control_c, 8, 11, 115
1, 60502, Note_off_c, 9, 35, 6
1, 60503, Note_off_c, 9, 40, 5
1, 60504, Control_c, 6, 11, 113
1, 60504, Control_c, 7, 11, 112
1, 60504, Control_c, 8, 11, 112
1, 60511, Control_c, 6, 11, 116
1, 60514, Control_c, 8, 11, 117
1, 60517, Control_c, 6, 11, 119
1, 60520, Control_c, 8, 11, 118
1, 60525, Control_c, 6, 11, 114
1, 60525, Control_c, 7, 11, 115
1, 60525, Control_c, 8, 11, 114
1, 60532, Control_c, 6, 11, 120
1, 60534, Control_c, 8, 11, 121
1, 60540, Control_c, 6, 11, 117
1, 60540, Control_c, 7, 11, 117
1, 60540, Control_c, 8, 11, 117
1, 60546, Control_c, 6, 11, 119
1, 60546, Control_c, 7, 11, 118
1, 60546, Control_c, 8, 11, 118
1, 60553, Control_c, 6, 11, 122
1, 60556, Control_c, 8, 11, 122
1, 60561, Control_c, 6, 11, 120
1, 60561, Control_c, 7, 11, 121
1, 60561, Control_c, 8, 11, 121
1, 60583, Control_c, 6, 11, 123
1, 60583, Control_c, 7, 11, 122
1, 60583, Control_c, 8, 11, 123
1, 60604, Control_c, 6, 11, 123
1, 60607, Control_c, 8, 11, 122
1, 60633, Control_c, 6, 11, 122
1, 60633, Control_c, 6, 11, 124
1, 60633, Control_c, 7, 11, 122
1, 60633, Control_c, 8, 11, 122
1, 60633, Lyric_t, "r"
1, 60633, Lyric_t, "\015"
1, 60636, Control_c, 8, 11, 125
1, 60646, Control_c, 6, 11, 127
1, 60649, Control_c, 8, 11, 126
1, 60662, Control_c, 6, 11, 124
1, 60662, Control_c, 7, 11, 125
1, 60662, Control_c, 8, 11, 125
1, 60675, Control_c, 6, 11, 127
1, 60675, Control_c, 7, 11, 127
1, 60675, Control_c, 8, 11, 127
1, 60693, Note_off_c, 3, 61, 64
1, 60697, Note_off_c, 10, 57, 47
1, 60702, Note_off_c, 11, 50, 56
1, 60712, Note_on_c, 3, 59, 104
1, 60712, Control_c, 0, 31, 23
1, 60724, Note_on_c, 10, 57, 81
1, 60725, Note_on_c, 11, 50, 68
1, 60937, Note_off_c, 13, 54, 24
1, 60940, Note_off_c, 1, 47, 21
1, 60943, Note_off_c, 11, 57, 43
1, 60944, Note_off_c, 6, 66, 29
1, 60952, Control_c, 0, 98, 1
1, 60957, Control_c, 0, 100, 69
1, 60958, Note_on_c, 9, 38, 110
1, 60959, Note_on_c, 6, 64, 45
1, 60960, System_exclusive, 9, 0, 32, 36, 0, 1, 69, 109, 55, 247
1, 60962, Note_on_c, 9, 40, 46
1, 60962, Note_on_c, 11, 57, 74
1, 60962, Control_c, 0, 100, 109
1, 60963, Note_on_c, 9, 44, 127
1, 60963, Note_on_c, 13, 57, 55
1, 60965, Note_on_c, 1, 47, 104
1, 60967, Control_c, 0, 100, 55
1, 60972, Control_c, 0, 100, 10
