1, 180476, Note_off_c, 3, 67, 64
1, 180476, Note_off_c, 3, 59, 64
1, 180476, Note_off_c, 3, 62, 64
1, 180480, Note_on_c, 3, 69, 100
1, 180480, Note_on_c, 3, 66, 100
1, 180480, Note_on_c, 3, 62, 100
1, 180480, Note_on_c, 4, 38, 100
1, 180480, Note_on_c, 5, 69, 100
1, 180480, Note_on_c, 5, 66, 100
1, 180480, Note_on_c, 9, 36, 100
1, 180480, Note_on_c, 9, 42, 60
1, 180544, Note_off_c, 9, 42, 64
1, 180576, Note_on_c, 9, 42, 60
1, 180608, Note_off_c, 9, 36, 64
1, 180640, Note_off_c, 9, 42, 64
1, 180672, Note_off_c, 5, 69, 64
1, 180672, Note_off_c, 5, 66, 64
1, 180672, Note_on_c, 9, 42, 60
1, 180736, Note_off_c, 4, 38, 64
1, 180736, Note_off_c, 9, 42, 64
1, 180768, Note_on_c, 5, 69, 100
1, 180768, Note_on_c, 5, 66, 100
1, 180768, Note_on_c, 9, 42, 60
1, 180832, Note_off_c, 5, 69, 64
1, 180832, Note_off_c, 5, 66, 64
1, 180832, Note_off_c, 9, 42, 64
1, 180864, Note_on_c, 4, 50, 100
1, 180864, Note_on_c, 9, 39, 100
1, 180864, Note_on_c, 9, 42, 60
1, 180928, Note_off_c, 9, 42, 64
1, 180960, Note_on_c, 9, 42, 60
1, 180992, Note_off_c, 4, 50, 64
1, 180992, Note_off_c, 9, 39, 64
1, 181024, Note_off_c, 9, 42, 64
1, 181056, Note_on_c, 4, 38, 100
1, 181056, Note_on_c, 5, 69, 100
1, 181056, Note_on_c, 5, 66, 100
1, 181056, Note_on_c, 9, 36, 100
1, 181056, Note_on_c, 9, 42, 60
1, 181120, Note_off_c, 9, 42, 64
1, 181152, Note_on_c, 9, 42, 60
1, 181184, Note_off_c, 9, 36, 64
1, 181216, Note_off_c, 9, 42, 64
1, 181248, Note_on_c, 9, 42, 60
1, 181312, Note_off_c, 5, 69, 64
1, 181312, Note_off_c, 5, 66, 64
1, 181312, Note_off_c, 9, 42, 64
1, 181316, Note_off_c, 0, 78, 64
1, 181344, Note_on_c, 9, 42, 60
1, 181408, Note_off_c, 9, 42, 64
1, 181440, Note_off_c, 4, 38, 64
1, 181440, Note_on_c, 5, 62, 100
1, 181440, Note_on_c, 9, 42, 60
1, 181504, Note_off_c, 9, 42, 64
1, 181536, Note_on_c, 9, 42, 60
1, 181568, Note_off_c, 5, 62, 64
1, 181600, Note_off_c, 9, 42, 64
1, 181632, Note_on_c, 0, 81, 100
1, 181632, Note_on_c, 4, 50, 100
1, 181632, Note_on_c, 5, 69, 100
1, 181632, Note_on_c, 5, 66, 100
1, 181632, Note_on_c, 9, 38, 108
1, 181632, Note_on_c, 9, 42, 60
1, 181632, Note_on_c, 9, 36, 100
1, 181696, Note_off_c, 0, 81, 64
1, 181696, Note_off_c, 9, 42, 64
1, 181728, Note_on_c, 0, 78, 100
1, 181728, Note_on_c, 9, 42, 60
1, 181760, Note_off_c, 5, 69, 64
1, 181760, Note_off_c, 5, 66, 64
1, 181760, Note_off_c, 9, 38, 64
1, 181760, Note_off_c, 9, 36, 0
1, 181792, Note_off_c, 9, 42, 64
1, 181824, Note_on_c, 5, 62, 100
1, 181824, Note_on_c, 9, 42, 60
1, 181856, Note_off_c, 0, 78, 64
1, 181888, Note_off_c, 4, 50, 64
1, 181888, Note_off_c, 9, 42, 64
1, 181920, Note_on_c, 0, 74, 100
1, 181920, Note_on_c, 9, 36, 100
1, 181920, Note_on_c, 9, 42, 60
1, 181952, Note_off_c, 5, 62, 64
1, 181984, Note_off_c, 0, 74, 64
1, 181984, Note_off_c, 9, 36, 64
1, 181984, Note_off_c, 9, 42, 64
1, 182012, Note_off_c, 3, 69, 64
1, 182012, Note_off_c, 3, 66, 64
1, 182012, Note_off_c, 3, 62, 64
1, 182016, Note_on_c, 3, 67, 100
1, 182016, Note_on_c, 3, 62, 100
1, 182016, Note_on_c, 3, 71, 100
1, 182016, Note_on_c, 4, 43, 100
1, 182016, Note_on_c, 5, 67, 100
1, 182016, Note_on_c, 5, 62, 100
1, 182016, Note_on_c, 5, 71, 100
1, 182016, Note_on_c, 9, 36, 100
1, 182016, Note_on_c, 9, 42, 60
1, 182080, Note_off_c, 9, 42, 64
1, 182112, Note_on_c, 9, 42, 60
1, 182144, Note_off_c, 9, 36, 64
1, 182176, Note_off_c, 9, 42, 64
1, 182208, Note_off_c, 5, 67, 64
1, 182208, Note_off_c, 5, 62, 64
1, 182208, Note_off_c, 5, 71, 64
1, 182208, Note_on_c, 9, 42, 60
1, 182272, Note_off_c, 4, 43, 64
1, 182272, Note_off_c, 9, 42, 64
1, 182304, Note_on_c, 5, 71, 100
1, 182304, Note_on_c, 5, 67, 100
1, 182304, Note_on_c, 5, 62, 100
1, 182304, Note_on_c, 9, 42, 60
1, 182368, Note_off_c, 5, 71, 64
1, 182368, Note_off_c, 5, 67, 64
1, 182368, Note_off_c, 5, 62, 64
1, 182368, Note_off_c, 9, 42, 64
1, 182400, Note_on_c, 4, 55, 100
1, 182400, Note_on_c, 9, 39, 100
1, 182400, Note_on_c, 9, 42, 60
1, 182464, Note_off_c, 9, 42, 64
1, 182496, Note_on_c, 9, 42, 60
1, 182528, Note_off_c, 4, 55, 64
1, 182528, Note_off_c, 9, 39, 64
1, 182560, Note_off_c, 9, 42, 64
1, 182588, Note_off_c, 3, 67, 64
1, 182588, Note_off_c, 3, 62, 64
1, 182588, Note_off_c, 3, 71, 64
1, 182592, Note_on_c, 3, 69, 100
1, 182592, Note_on_c, 3, 64, 100
1, 182592, Note_on_c, 3, 61, 100
1, 182592, Note_on_c, 4, 45, 100
1, 182592, Note_on_c, 5, 69, 100
1, 182592, Note_on_c, 5, 64, 100
1, 182592, Note_on_c, 5, 61, 100
1, 182592, Note_on_c, 9, 36, 100
1, 182592, Note_on_c, 9, 42, 60
1, 182656, Note_off_c, 9, 42, 64
1, 182688, Note_on_c, 9, 42, 60
1, 182720, Note_off_c, 9, 36, 64
1, 182752, Note_off_c, 9, 42, 64
1, 182784, Note_on_c, 9, 42, 60
1, 182848, Note_off_c, 9, 42, 64
1, 182880, Note_on_c, 9, 42, 60
1, 182944, Note_off_c, 9, 42, 64
1, 182976, Note_on_c, 0, 78, 100
1, 182976, Note_off_c, 4, 45, 64
1, 182976, Note_on_c, 9, 42, 60
1, 183040, Note_off_c, 9, 42, 64
1, 183072, Note_on_c, 9, 42, 60
1, 183136, Note_off_c, 9, 42, 64
1, 183168, Note_on_c, 4, 57, 100
1, 183168, Note_on_c, 9, 38, 108
1, 183168, Note_on_c, 9, 42, 60
1, 183168, Note_on_c, 9, 36, 100
1, 183232, Note_off_c, 0, 78, 64
1, 183232, Note_off_c, 5, 69, 64
1, 183232, Note_off_c, 5, 64, 64
1, 183232, Note_off_c, 5, 61, 64
1, 183232, Note_off_c, 9, 42, 64
1, 183264, Note_on_c, 9, 42, 60
1, 183296, Note_off_c, 9, 38, 64
1, 183296, Note_off_c, 9, 36, 0
1, 183328, Note_off_c, 9, 42, 64
1, 183360, Note_on_c, 0, 78, 100
1, 183360, Note_on_c, 9, 42, 60
1, 183424, Note_off_c, 0, 78, 64
1, 183424, Note_off_c, 4, 57, 64
1, 183424, Note_off_c, 9, 42, 64
1, 183456, Note_on_c, 0, 78, 100
1, 183456, Note_on_c, 9, 36, 100
1, 183456, Note_on_c, 9, 42, 60
1, 183520, Note_off_c, 0, 78, 64
1, 183520, Note_off_c, 9, 36, 64
1, 183520, Note_off_c, 9, 42, 64
1, 183548, Note_off_c, 3, 69, 64
1, 183548, Note_off_c, 3, 64, 64
1, 183548, Note_off_c, 3, 61, 64
1, 183552, Note_on_c, 0, 78, 100
1, 183552, Note_on_c, 3, 67, 100
1, 183552, Note_on_c, 3, 69, 100
1, 183552, Note_on_c, 3, 62, 100
1, 183552, Note_on_c, 4, 47, 100
1, 183552, Note_on_c, 5, 67, 100
1, 183552, Note_on_c, 5, 59, 100
1, 183552, Note_on_c, 9, 36, 100
1, 183552, Note_on_c, 9, 42, 60
1, 183616, Note_off_c, 0, 78, 64
1, 183616, Note_off_c, 9, 42, 64
1, 183648, Note_on_c, 0, 76, 100
1, 183648, Note_on_c, 9, 42, 60
1, 183680, Note_off_c, 9, 36, 64
1, 183712, Note_off_c, 0, 76, 64
1, 183712, Note_off_c, 9, 42, 64
1, 183744, Note_on_c, 0, 76, 100
1, 183744, Note_on_c, 9, 42, 60
1, 183808, Note_off_c, 4, 47, 64
1, 183808, Note_off_c, 9, 42, 64
1, 183840, Note_on_c, 9, 42, 60
1, 183872, Note_off_c, 0, 76, 64
1, 183904, Note_off_c, 9, 42, 64
1, 183936, Note_on_c, 4, 57, 100
1, 183936, Note_off_c, 5, 67, 64
1, 183936, Note_off_c, 5, 59, 64
1, 183936, Note_on_c, 9, 39, 100
1, 183936, Note_on_c, 9, 42, 60
1, 184000, Note_off_c, 9, 42, 64
1, 184032, Note_on_c, 9, 42, 60
1, 184064, Note_off_c, 4, 57, 64
1, 184064, Note_off_c, 9, 39, 64
1, 184096, Note_off_c, 9, 42, 64
1, 184124, Note_off_c, 3, 67, 64
1, 184124, Note_off_c, 3, 69, 64
1, 184124, Note_off_c, 3, 62, 64
1, 184128, Note_on_c, 0, 74, 100
1, 184128, Note_on_c, 3, 62, 100
1, 184128, Note_on_c, 3, 66, 100
1, 184128, Note_on_c, 3, 69, 100
1, 184128, Note_on_c, 4, 45, 100
1, 184128, Note_on_c, 5, 69, 100
1, 184128, Note_on_c, 5, 66, 100
1, 184128, Note_on_c, 9, 36, 100
1, 184128, Note_on_c, 9, 42, 60
1, 184192, Note_off_c, 9, 42, 64
1, 184224, Note_on_c, 9, 42, 60
1, 184256, Note_off_c, 9, 36, 64
1, 184288, Note_off_c, 9, 42, 64
1, 184320, Note_on_c, 9, 42, 60
1, 184384, Note_off_c, 4, 45, 64
1, 184384, Note_off_c, 9, 42, 64
1, 184416, Note_on_c, 9, 42, 60
1, 184480, Note_off_c, 9, 42, 64
1, 184512, Note_off_c, 0, 74, 64
1, 184512, Note_on_c, 4, 57, 100
1, 184512, Note_on_c, 9, 42, 60
1, 184576, Note_off_c, 9, 42, 64
1, 184608, Note_on_c, 9, 42, 60
1, 184640, Note_off_c, 5, 69, 64
1, 184640, Note_off_c, 5, 66, 64
1, 184672, Note_off_c, 9, 42, 64
1, 184704, Note_on_c, 0, 78, 100
1, 184704, Note_on_c, 9, 38, 108
1, 184704, Note_on_c, 9, 42, 60
1, 184704, Note_on_c, 9, 36, 100
1, 184768, Note_off_c, 9, 42, 64
1, 184800, Note_on_c, 9, 42, 60
1, 184832, Note_off_c, 9, 38, 64
1, 184832, Note_off_c, 9, 36, 0
1, 184864, Note_off_c, 9, 42, 64
1, 184896, Note_off_c, 0, 78, 64
1, 184896, Note_off_c, 4, 57, 64
1, 184896, Note_on_c, 9, 42, 60
1, 184960, Note_off_c, 9, 42, 64
1, 184992, Note_on_c, 0, 76, 100
1, 184992, Note_on_c, 9, 36, 100
1, 184992, Note_on_c, 9, 42, 60
1, 185056, Note_off_c, 0, 76, 64
1, 185056, Note_off_c, 9, 36, 64
1, 185056, Note_off_c, 9, 42, 64
1, 185084, Note_off_c, 3, 62, 64
1, 185084, Note_off_c, 3, 66, 64
1, 185084, Note_off_c, 3, 69, 64
1, 185088, Note_on_c, 0, 76, 100
1, 185088, Note_on_c, 3, 67, 100
1, 185088, Note_on_c, 3, 71, 100
1, 185088, Note_on_c, 3, 62, 100
1, 185088, Note_on_c, 4, 43, 100
1, 185088, Note_on_c, 5, 71, 100
1, 185088, Note_on_c, 5, 67, 100
1, 185088, Note_on_c, 9, 36, 100
1, 185088, Note_on_c, 9, 42, 60
1, 185152, Note_off_c, 9, 42, 64
1, 185184, Note_on_c, 9, 42, 60
1, 185216, Note_off_c, 9, 36, 64
1, 185248, Note_off_c, 9, 42, 64
1, 185280, Note_off_c, 0, 76, 64
1, 185280, Note_on_c, 9, 42, 60
1, 185344, Note_off_c, 4, 43, 64
1, 185344, Note_off_c, 5, 71, 64
1, 185344, Note_off_c, 5, 67, 64
1, 185344, Note_off_c, 9, 42, 64
1, 185376, Note_on_c, 0, 78, 100
1, 185376, Note_on_c, 9, 42, 60
1, 185440, Note_off_c, 0, 78, 64
1, 185440, Note_off_c, 9, 42, 64
1, 185468, Note_off_c, 3, 67, 64
1, 185468, Note_off_c, 3, 71, 64
1, 185468, Note_off_c, 3, 62, 64
1, 185472, Note_on_c, 3, 69, 100
1, 185472, Note_on_c, 3, 62, 100
1, 185472, Note_on_c, 3, 66, 100
1, 185472, Note_on_c, 4, 42, 100
1, 185472, Note_on_c, 5, 69, 100
1, 185472, Note_on_c, 5, 62, 100
1, 185472, Note_on_c, 9, 39, 100
1, 185472, Note_on_c, 9, 42, 60
1, 185536, Note_off_c, 9, 42, 64
1, 185568, Note_on_c, 9, 42, 60
1, 185600, Note_off_c, 9, 39, 64
1, 185632, Note_off_c, 9, 42, 64
1, 185664, Note_on_c, 9, 36, 100
1, 185664, Note_on_c, 9, 42, 60
1, 185728, Note_off_c, 4, 42, 64
1, 185728, Note_off_c, 5, 69, 64
1, 185728, Note_off_c, 5, 62, 64
1, 185728, Note_off_c, 9, 42, 64
1, 185760, Note_on_c, 0, 74, 100
1, 185760, Note_on_c, 9, 42, 60
1, 185792, Note_off_c, 9, 36, 64
1, 185824, Note_off_c, 0, 74, 64
1, 185824, Note_off_c, 9, 42, 64
1, 185852, Note_off_c, 3, 69, 64
1, 185852, Note_off_c, 3, 62, 64
1, 185852, Note_off_c, 3, 66, 64
1, 185856, Note_on_c, 0, 74, 100
1, 185856, Note_on_c, 3, 67, 100
1, 185856, Note_on_c, 3, 59, 100
1, 185856, Note_on_c, 3, 62, 100
1, 185856, Note_on_c, 4, 40, 100
1, 185856, Note_on_c, 5, 67, 100
1, 185856, Note_on_c, 5, 62, 100
1, 185856, Note_on_c, 9, 42, 60
1, 185920, Note_off_c, 9, 42, 64
1, 185952, Note_on_c, 9, 42, 60
1, 186016, Note_off_c, 9, 42, 64
1, 186048, Note_off_c, 0, 74, 64
1, 186048, Note_on_c, 9, 42, 60
1, 186112, Note_off_c, 4, 40, 64
1, 186112, Note_off_c, 5, 67, 64
1, 186112, Note_off_c, 5, 62, 64
1, 186112, Note_off_c, 9, 42, 64
1, 186144, Note_on_c, 0, 69, 100
1, 186144, Note_on_c, 9, 42, 60
1, 186208, Note_off_c, 9, 42, 64
1, 186236, Note_off_c, 3, 67, 64
1, 186236, Note_off_c, 3, 59, 64
1, 186236, Note_off_c, 3, 62, 64
1, 186240, Note_on_c, 3, 67, 100
1, 186240, Note_on_c, 3, 59, 100
1, 186240, Note_on_c, 3, 62, 100
1, 186240, Note_on_c, 4, 45, 100
1, 186240, Note_on_c, 5, 67, 100
1, 186240, Note_on_c, 5, 62, 100
1, 186240, Note_on_c, 9, 38, 108
1, 186240, Note_on_c, 9, 42, 60
1, 186240, Note_on_c, 9, 36, 100
1, 186304, Note_off_c, 9, 42, 64
1, 186336, Note_off_c, 0, 69, 64
1, 186336, Note_on_c, 9, 42, 60
1, 186368, Note_off_c, 9, 38, 64
1, 186368, Note_off_c, 9, 36, 0
1, 186400, Note_off_c, 9, 42, 64
1, 186432, Note_on_c, 0, 69, 100
1, 186432, Note_on_c, 9, 42, 60
1, 186496, Note_off_c, 4, 45, 64
1, 186496, Note_off_c, 5, 67, 64
1, 186496, Note_off_c, 5, 62, 64
1, 186496, Note_off_c, 9, 42, 64
1, 186528, Note_on_c, 9, 36, 100
1, 186528, Note_on_c, 9, 42, 60
1, 186560, Note_off_c, 0, 69, 64
1, 186592, Note_off_c, 9, 36, 64
1, 186592, Note_off_c, 9, 42, 64
1, 186620, Note_off_c, 3, 67, 64
1, 186620, Note_off_c, 3, 59, 64
1, 186620, Note_off_c, 3, 62, 64
1, 186624, Note_on_c, 1, 66, 100
1, 186624, Note_on_c, 1, 62, 100
1, 186624, Note_on_c, 1, 57, 100
1, 186624, Note_on_c, 3, 66, 100
1, 186624, Note_on_c, 3, 62, 100
1, 186624, Note_on_c, 3, 57, 100
1, 186624, Note_on_c, 4, 38, 100
1, 186624, Note_on_c, 9, 36, 100
1, 186624, Note_on_c, 9, 42, 60
1, 186688, Note_off_c, 9, 42, 64
1, 186720, Note_on_c, 9, 42, 60
1, 186752, Note_off_c, 9, 36, 64
1, 186784, Note_off_c, 9, 42, 64
1, 186816, Note_off_c, 1, 66, 64
1, 186816, Note_off_c, 1, 62, 64
1, 186816, Note_off_c, 1, 57, 64
1, 186816, Note_on_c, 9, 42, 60
1, 186880, Note_off_c, 4, 38, 64
1, 186880, Note_off_c, 9, 42, 64
1, 186912, Note_on_c, 1, 66, 100
1, 186912, Note_on_c, 1, 62, 100
1, 186912, Note_on_c, 9, 42, 60
1, 186976, Note_off_c, 9, 42, 64
1, 187008, Note_on_c, 4, 50, 100
1, 187008, Note_on_c, 9, 39, 100
1, 187008, Note_on_c, 9, 42, 60
1, 187040, Note_off_c, 1, 66, 64
1, 187040, Note_off_c, 1, 62, 64
1, 187072, Note_off_c, 9, 42, 64
1, 187104, Note_on_c, 1, 57, 100
1, 187104, Note_on_c, 9, 42, 60
1, 187136, Note_off_c, 4, 50, 64
1, 187136, Note_off_c, 9, 39, 64
1, 187168, Note_off_c, 1, 57, 64
1, 187168, Note_off_c, 9, 42, 64
1, 187196, Note_off_c, 3, 66, 64
1, 187196, Note_off_c, 3, 62, 64
1, 187196, Note_off_c, 3, 57, 64
1, 187200, Note_on_c, 1, 71, 100
1, 187200, Note_on_c, 1, 67, 100
1, 187200, Note_on_c, 1, 62, 100
1, 187200, Note_on_c, 1, 59, 100
1, 187200, Note_on_c, 3, 67, 100
1, 187200, Note_on_c, 3, 62, 100
1, 187200, Note_on_c, 3, 59, 100
1, 187200, Note_on_c, 4, 43, 100
1, 187200, Note_on_c, 9, 36, 100
1, 187200, Note_on_c, 9, 42, 60
1, 187264, Note_off_c, 9, 42, 64
1, 187296, Note_on_c, 9, 42, 60
1, 187328, Note_off_c, 9, 36, 64
1, 187360, Note_off_c, 9, 42, 64
1, 187392, Note_on_c, 9, 42, 60
1, 187456, Note_off_c, 1, 71, 64
1, 187456, Note_off_c, 1, 67, 64
1, 187456, Note_off_c, 1, 62, 64
1, 187456, Note_off_c, 1, 59, 64
1, 187456, Note_off_c, 4, 43, 64
1, 187456, Note_off_c, 9, 42, 64
1, 187488, Note_on_c, 9, 42, 60
1, 187552, Note_off_c, 9, 42, 64
1, 187584, Note_on_c, 4, 50, 100
1, 187584, Note_on_c, 9, 42, 60
1, 187648, Note_off_c, 9, 42, 64
1, 187680, Note_on_c, 9, 42, 60
1, 187744, Note_off_c, 9, 42, 64
1, 187776, Note_on_c, 1, 57, 100
1, 187776, Note_on_c, 9, 38, 108
1, 187776, Note_on_c, 9, 42, 60
1, 187776, Note_on_c, 9, 36, 100
1, 187840, Note_off_c, 1, 57, 64
1, 187840, Note_off_c, 9, 42, 64
1, 187872, Note_on_c, 1, 59, 100
1, 187872, Note_on_c, 9, 42, 60
1, 187904, Note_off_c, 9, 38, 64
1, 187904, Note_off_c, 9, 36, 0
1, 187936, Note_off_c, 1, 59, 64
1, 187936, Note_off_c, 9, 42, 64
1, 187968, Note_on_c, 1, 62, 100
1, 187968, Note_off_c, 4, 50, 64
1, 187968, Note_on_c, 9, 42, 60
1, 188032, Note_off_c, 1, 62, 64
1, 188032, Note_off_c, 9, 42, 64
1, 188064, Note_on_c, 1, 66, 100
1, 188064, Note_on_c, 9, 36, 100
1, 188064, Note_on_c, 9, 42, 60
1, 188128, Note_off_c, 1, 66, 64
1, 188128, Note_off_c, 9, 36, 64
1, 188128, Note_off_c, 9, 42, 64
1, 188156, Note_off_c, 3, 67, 64
1, 188156, Note_off_c, 3, 62, 64
1, 188156, Note_off_c, 3, 59, 64
1, 188160, Note_on_c, 1, 64, 100
1, 188160, Note_on_c, 1, 61, 100
1, 188160, Note_on_c, 1, 57, 100
1, 188160, Note_on_c, 3, 64, 100
1, 188160, Note_on_c, 3, 61, 100
1, 188160, Note_on_c, 3, 57, 100
1, 188160, Note_on_c, 4, 45, 100
1, 188160, Note_on_c, 9, 36, 100
1, 188160, Note_on_c, 9, 42, 60
1, 188224, Note_off_c, 9, 42, 64
1, 188256, Note_on_c, 9, 42, 60
1, 188288, Note_off_c, 9, 36, 64
1, 188320, Note_off_c, 9, 42, 64
1, 188352, Note_off_c, 1, 64, 64
1, 188352, Note_off_c, 1, 61, 64
1, 188352, Note_off_c, 1, 57, 64
1, 188352, Note_on_c, 9, 42, 60
1, 188416, Note_off_c, 4, 45, 64
1, 188416, Note_off_c, 9, 42, 64
1, 188448, Note_on_c, 1, 61, 100
1, 188448, Note_on_c, 1, 57, 100
1, 188448, Note_on_c, 9, 42, 60
1, 188512, Note_off_c, 9, 42, 64
1, 188544, Note_on_c, 4, 52, 100
1, 188544, Note_on_c, 9, 39, 100
1, 188544, Note_on_c, 9, 42, 60
1, 188576, Note_off_c, 1, 61, 64
1, 188576, Note_off_c, 1, 57, 64
1, 188608, Note_off_c, 9, 42, 64
1, 188640, Note_on_c, 1, 57, 100
1, 188640, Note_on_c, 9, 42, 60
1, 188672, Note_off_c, 4, 52, 64
1, 188672, Note_off_c, 9, 39, 64
1, 188704, Note_off_c, 1, 57, 64
1, 188704, Note_off_c, 9, 42, 64
1, 188732, Note_off_c, 3, 64, 64
1, 188732, Note_off_c, 3, 61, 64
1, 188732, Note_off_c, 3, 57, 64
1, 188736, Note_on_c, 1, 59, 100
1, 188736, Note_on_c, 3, 59, 100
1, 188736, Note_on_c, 3, 62, 100
1, 188736, Note_on_c, 3, 69, 100
1, 188736, Note_on_c, 4, 47, 100
1, 188736, Note_on_c, 9, 36, 100
1, 188736, Note_on_c, 9, 42, 60
1, 188800, Note_off_c, 1, 59, 64
1, 188800, Note_off_c, 9, 42, 64
1, 188832, Note_on_c, 1, 62, 100
1, 188832, Note_on_c, 1, 57, 100
1, 188832, Note_on_c, 1, 55, 100
1, 188832, Note_on_c, 9, 42, 60
1, 188864, Note_off_c, 9, 36, 64
1, 188896, Note_off_c, 9, 42, 64
1, 188928, Note_on_c, 9, 42, 60
1, 188960, Note_off_c, 1, 62, 64
1, 188960, Note_off_c, 1, 57, 64
1, 188960, Note_off_c, 1, 55, 64
1, 188992, Note_off_c, 9, 42, 64
1, 189024, Note_on_c, 1, 59, 100
1, 189024, Note_on_c, 1, 57, 100
1, 189024, Note_on_c, 1, 64, 100
1, 189024, Note_on_c, 9, 42, 60
1, 189088, Note_off_c, 9, 42, 64
1, 189120, Note_off_c, 4, 47, 64
1, 189120, Note_on_c, 9, 42, 60
1, 189152, Note_off_c, 1, 59, 64
1, 189152, Note_off_c, 1, 57, 64
1, 189152, Note_off_c, 1, 64, 64
1, 189184, Note_off_c, 9, 42, 64
1, 189216, Note_on_c, 1, 66, 100
1, 189216, Note_on_c, 1, 62, 100
1, 189216, Note_on_c, 1, 57, 100
1, 189216, Note_on_c, 9, 42, 60
1, 189280, Note_off_c, 9, 42, 64
1, 189308, Note_off_c, 3, 59, 64
1, 189308, Note_off_c, 3, 62, 64
1, 189308, Note_off_c, 3, 69, 64
1, 189312, Note_on_c, 3, 67, 100
1, 189312, Note_on_c, 3, 62, 100
1, 189312, Note_on_c, 3, 59, 100
1, 189312, Note_on_c, 4, 43, 100
1, 189312, Note_on_c, 9, 38, 108
1, 189312, Note_on_c, 9, 42, 60
1, 189312, Note_on_c, 9, 36, 100
1, 189344, Note_off_c, 1, 66, 64
1, 189344, Note_off_c, 1, 62, 64
1, 189344, Note_off_c, 1, 57, 64
1, 189376, Note_off_c, 9, 42, 64
1, 189408, Note_on_c, 1, 67, 100
1, 189408, Note_on_c, 1, 62, 100
1, 189408, Note_on_c, 1, 59, 100
1, 189408, Note_on_c, 9, 42, 60
1, 189440, Note_off_c, 9, 38, 64
1, 189440, Note_off_c, 9, 36, 0
1, 189472, Note_off_c, 9, 42, 64
1, 189504, Note_on_c, 9, 42, 60
1, 189536, Note_off_c, 1, 67, 64
1, 189536, Note_off_c, 1, 62, 64
1, 189536, Note_off_c, 1, 59, 64
1, 189568, Note_off_c, 4, 43, 64
1, 189568, Note_off_c, 9, 42, 64
1, 189600, Note_on_c, 1, 69, 100
1, 189600, Note_on_c, 1, 66, 100
1, 189600, Note_on_c, 1, 62, 100
1, 189600, Note_on_c, 1, 57, 100
1, 189600, Note_on_c, 9, 36, 100
1, 189600, Note_on_c, 9, 42, 60
1, 189664, Note_off_c, 9, 36, 64
1, 189664, Note_off_c, 9, 42, 64
1, 189692, Note_off_c, 3, 67, 64
1, 189692, Note_off_c, 3, 62, 64
1, 189692, Note_off_c, 3, 59, 64
1, 189696, Note_on_c, 3, 66, 100
1, 189696, Note_on_c, 3, 62, 100
1, 189696, Note_on_c, 3, 57, 100
1, 189696, Note_on_c, 4, 38, 100
1, 189696, Note_on_c, 9, 36, 100
1, 189696, Note_on_c, 9, 42, 60
1, 189760, Note_off_c, 9, 42, 64
1, 189792, Note_off_c, 1, 69, 64
1, 189792, Note_off_c, 1, 66, 64
1, 189792, Note_off_c, 1, 62, 64
1, 189792, Note_off_c, 1, 57, 64
1, 189792, Note_on_c, 9, 42, 60
1, 189824, Note_off_c, 9, 36, 64
1, 189856, Note_off_c, 9, 42, 64
1, 189888, Note_on_c, 1, 66, 100
1, 189888, Note_on_c, 1, 62, 100
1, 189888, Note_on_c, 9, 42, 60
1, 189952, Note_off_c, 1, 66, 64
1, 189952, Note_off_c, 1, 62, 64
1, 189952, Note_off_c, 4, 38, 64
1, 189952, Note_off_c, 9, 42, 64
1, 189984, Note_on_c, 1, 62, 100
1, 189984, Note_on_c, 9, 42, 60
1, 190048, Note_off_c, 9, 42, 64
1, 190080, Note_on_c, 4, 50, 100
1, 190080, Note_on_c, 9, 39, 100
1, 190080, Note_on_c, 9, 42, 60
1, 190112, Note_off_c, 1, 62, 64
1, 190144, Note_off_c, 9, 42, 64
1, 190176, Note_on_c, 1, 62, 100
1, 190176, Note_on_c, 1, 57, 100
1, 190176, Note_on_c, 9, 42, 60
1, 190208, Note_off_c, 4, 50, 64
1, 190208, Note_off_c, 9, 39, 64
1, 190240, Note_off_c, 1, 62, 64
1, 190240, Note_off_c, 1, 57, 64
1, 190240, Note_off_c, 9, 42, 64
1, 190268, Note_off_c, 3, 66, 64
1, 190268, Note_off_c, 3, 62, 64
1, 190268, Note_off_c, 3, 57, 64
1, 190272, Note_on_c, 1, 71, 100
1, 190272, Note_on_c, 1, 67, 100
1, 190272, Note_on_c, 1, 62, 100
1, 190272, Note_on_c, 1, 59, 100
1, 190272, Note_on_c, 3, 67, 100
1, 190272, Note_on_c, 3, 62, 100
1, 190272, Note_on_c, 3, 59, 100
1, 190272, Note_on_c, 4, 43, 100
1, 190272, Note_on_c, 9, 36, 100
1, 190272, Note_on_c, 9, 42, 60
1, 190336, Note_off_c, 9, 42, 64
1, 190368, Note_on_c, 9, 42, 60
1, 190400, Note_off_c, 9, 36, 64
1, 190432, Note_off_c, 9, 42, 64
1, 190464, Note_on_c, 9, 42, 60
1, 190528, Note_off_c, 9, 42, 64
1, 190560, Note_on_c, 9, 42, 60
1, 190592, Note_off_c, 1, 71, 64
1, 190592, Note_off_c, 1, 67, 64
1, 190592, Note_off_c, 1, 62, 64
1, 190592, Note_off_c, 1, 59, 64
1, 190624, Note_off_c, 9, 42, 64
1, 190656, Note_off_c, 4, 43, 64
1, 190656, Note_on_c, 9, 42, 60
1, 190720, Note_off_c, 9, 42, 64
1, 190752, Note_on_c, 1, 69, 100
1, 190752, Note_on_c, 1, 62, 100
1, 190752, Note_on_c, 1, 67, 100
