10, 39200, Note_on_c, 9, 51, 0
10, 39210, Note_on_c, 9, 51, 80
10, 39230, Note_on_c, 9, 51, 0
10, 39240, Note_on_c, 9, 40, 90
10, 39240, Note_on_c, 9, 51, 80
10, 39260, Note_on_c, 9, 51, 0
10, 39260, Note_on_c, 9, 40, 0
10, 39300, Note_on_c, 9, 51, 80
10, 39320, Note_on_c, 9, 51, 0
10, 39360, Note_on_c, 9, 36, 90
10, 39360, Note_on_c, 9, 51, 80
10, 39380, Note_on_c, 9, 51, 0
10, 39380, Note_on_c, 9, 36, 0
10, 39420, Note_on_c, 9, 51, 80
10, 39440, Note_on_c, 9, 51, 0
10, 39480, Note_on_c, 9, 40, 90
10, 39480, Note_on_c, 9, 51, 80
10, 39500, Note_on_c, 9, 51, 0
10, 39500, Note_on_c, 9, 40, 0
10, 39540, Note_on_c, 9, 51, 80
10, 39560, Note_on_c, 9, 51, 0
10, 39570, Note_on_c, 9, 36, 90
10, 39570, Note_on_c, 9, 57, 80
10, 39570, Note_on_c, 9, 51, 80
10, 39590, Note_on_c, 9, 51, 0
10, 39590, Note_on_c, 9, 57, 0
10, 39590, Note_on_c, 9, 36, 0
10, 39600, Note_on_c, 9, 36, 90
10, 39620, Note_on_c, 9, 36, 0
10, 39630, Note_on_c, 9, 40, 90
10, 39650, Note_on_c, 9, 40, 0
10, 39660, Note_on_c, 9, 51, 80
10, 39680, Note_on_c, 9, 51, 0
10, 39690, Note_on_c, 9, 51, 80
10, 39710, Note_on_c, 9, 51, 0
10, 39720, Note_on_c, 9, 40, 90
10, 39720, Note_on_c, 9, 51, 80
10, 39740, Note_on_c, 9, 51, 0
10, 39740, Note_on_c, 9, 40, 0
10, 39780, Note_on_c, 9, 51, 80
10, 39800, Note_on_c, 9, 51, 0
10, 39840, Note_on_c, 9, 36, 90
10, 39840, Note_on_c, 9, 51, 80
10, 39860, Note_on_c, 9, 51, 0
10, 39860, Note_on_c, 9, 36, 0
10, 39900, Note_on_c, 9, 51, 80
10, 39920, Note_on_c, 9, 51, 0
10, 39960, Note_on_c, 9, 40, 90
10, 39960, Note_on_c, 9, 51, 80
10, 39980, Note_on_c, 9, 51, 0
10, 39980, Note_on_c, 9, 40, 0
10, 40020, Note_on_c, 9, 51, 80
10, 40040, Note_on_c, 9, 51, 0
10, 40050, Note_on_c, 9, 36, 90
10, 40050, Note_on_c, 9, 51, 80
10, 40070, Note_on_c, 9, 51, 0
10, 40070, Note_on_c, 9, 36, 0
10, 40080, Note_on_c, 9, 36, 90
10, 40100, Note_on_c, 9, 36, 0
10, 40110, Note_on_c, 9, 40, 90
10, 40130, Note_on_c, 9, 40, 0
10, 40140, Note_on_c, 9, 51, 80
10, 40160, Note_on_c, 9, 51, 0
10, 40170, Note_on_c, 9, 51, 80
10, 40190, Note_on_c, 9, 51, 0
10, 40200, Note_on_c, 9, 40, 90
10, 40200, Note_on_c, 9, 51, 80
10, 40220, Note_on_c, 9, 51, 0
10, 40220, Note_on_c, 9, 40, 0
10, 40260, Note_on_c, 9, 51, 80
10, 40280, Note_on_c, 9, 51, 0
10, 40320, Note_on_c, 9, 36, 90
10, 40320, Note_on_c, 9, 51, 80
10, 40340, Note_on_c, 9, 51, 0
10, 40340, Note_on_c, 9, 36, 0
10, 40380, Note_on_c, 9, 51, 80
10, 40400, Note_on_c, 9, 51, 0
10, 40440, Note_on_c, 9, 40, 90
10, 40440, Note_on_c, 9, 51, 80
10, 40460, Note_on_c, 9, 51, 0
10, 40460, Note_on_c, 9, 40, 0
10, 40500, Note_on_c, 9, 51, 80
10, 40520, Note_on_c, 9, 51, 0
10, 40530, Note_on_c, 9, 36, 90
10, 40530, Note_on_c, 9, 51, 80
10, 40550, Note_on_c, 9, 51, 0
10, 40550, Note_on_c, 9, 36, 0
10, 40560, Note_on_c, 9, 36, 90
10, 40580, Note_on_c, 9, 36, 0
10, 40590, Note_on_c, 9, 40, 90
10, 40610, Note_on_c, 9, 40, 0
10, 40620, Note_on_c, 9, 51, 80
10, 40640, Note_on_c, 9, 51, 0
10, 40650, Note_on_c, 9, 51, 80
10, 40670, Note_on_c, 9, 51, 0
10, 40680, Note_on_c, 9, 40, 90
10, 40680, Note_on_c, 9, 51, 80
10, 40700, Note_on_c, 9, 51, 0
10, 40700, Note_on_c, 9, 40, 0
10, 40740, Note_on_c, 9, 51, 80
10, 40760, Note_on_c, 9, 51, 0
10, 40800, Note_on_c, 9, 36, 90
10, 40800, Note_on_c, 9, 51, 80
10, 40820, Note_on_c, 9, 51, 0
10, 40820, Note_on_c, 9, 36, 0
10, 40860, Note_on_c, 9, 51, 80
10, 40880, Note_on_c, 9, 51, 0
10, 40920, Note_on_c, 9, 40, 90
10, 40920, Note_on_c, 9, 51, 80
10, 40940, Note_on_c, 9, 51, 0
10, 40940, Note_on_c, 9, 40, 0
10, 40980, Note_on_c, 9, 51, 80
10, 41000, Note_on_c, 9, 51, 0
10, 41010, Note_on_c, 9, 36, 90
10, 41010, Note_on_c, 9, 51, 80
10, 41030, Note_on_c, 9, 51, 0
10, 41030, Note_on_c, 9, 36, 0
10, 41040, Note_on_c, 9, 36, 90
10, 41060, Note_on_c, 9, 36, 0
10, 41070, Note_on_c, 9, 40, 90
10, 41090, Note_on_c, 9, 40, 0
10, 41100, Note_on_c, 9, 51, 80
10, 41120, Note_on_c, 9, 51, 0
10, 41130, Note_on_c, 9, 51, 80
10, 41150, Note_on_c, 9, 51, 0
10, 41160, Note_on_c, 9, 40, 90
10, 41160, Note_on_c, 9, 51, 80
10, 41180, Note_on_c, 9, 51, 0
10, 41180, Note_on_c, 9, 40, 0
10, 41220, Note_on_c, 9, 51, 80
10, 41240, Note_on_c, 9, 51, 0
10, 41280, Note_on_c, 9, 36, 90
10, 41280, Note_on_c, 9, 51, 80
10, 41300, Note_on_c, 9, 51, 0
10, 41300, Note_on_c, 9, 36, 0
10, 41340, Note_on_c, 9, 51, 80
10, 41360, Note_on_c, 9, 51, 0
10, 41400, Note_on_c, 9, 40, 90
10, 41400, Note_on_c, 9, 51, 80
10, 41420, Note_on_c, 9, 51, 0
10, 41420, Note_on_c, 9, 40, 0
10, 41460, Note_on_c, 9, 51, 80
10, 41480, Note_on_c, 9, 51, 0
10, 41490, Note_on_c, 9, 36, 90
10, 41490, Note_on_c, 9, 51, 80
10, 41510, Note_on_c, 9, 51, 0
10, 41510, Note_on_c, 9, 36, 0
10, 41520, Note_on_c, 9, 36, 90
10, 41540, Note_on_c, 9, 36, 0
10, 41550, Note_on_c, 9, 40, 90
10, 41570, Note_on_c, 9, 40, 0
10, 41580, Note_on_c, 9, 51, 80
10, 41600, Note_on_c, 9, 51, 0
10, 41610, Note_on_c, 9, 51, 80
10, 41630, Note_on_c, 9, 51, 0
10, 41640, Note_on_c, 9, 40, 90
10, 41640, Note_on_c, 9, 51, 80
10, 41660, Note_on_c, 9, 51, 0
10, 41660, Note_on_c, 9, 40, 0
10, 41700, Note_on_c, 9, 51, 80
10, 41720, Note_on_c, 9, 51, 0
10, 41760, Note_on_c, 9, 36, 90
10, 41760, Note_on_c, 9, 51, 80
10, 41780, Note_on_c, 9, 51, 0
10, 41780, Note_on_c, 9, 36, 0
10, 41820, Note_on_c, 9, 51, 80
10, 41840, Note_on_c, 9, 51, 0
10, 41880, Note_on_c, 9, 40, 90
10, 41880, Note_on_c, 9, 55, 80
10, 41880, Note_on_c, 9, 51, 80
10, 41900, Note_on_c, 9, 51, 0
10, 41900, Note_on_c, 9, 55, 0
10, 41900, Note_on_c, 9, 40, 0
10, 41940, Note_on_c, 9, 51, 80
10, 41960, Note_on_c, 9, 51, 0
10, 41970, Note_on_c, 9, 36, 90
10, 41970, Note_on_c, 9, 51, 80
10, 41990, Note_on_c, 9, 51, 0
10, 41990, Note_on_c, 9, 36, 0
10, 42000, Note_on_c, 9, 36, 90
10, 42020, Note_on_c, 9, 36, 0
10, 42030, Note_on_c, 9, 40, 90
10, 42050, Note_on_c, 9, 40, 0
10, 42060, Note_on_c, 9, 51, 80
10, 42080, Note_on_c, 9, 51, 0
10, 42090, Note_on_c, 9, 51, 80
10, 42110, Note_on_c, 9, 51, 0
10, 42120, Note_on_c, 9, 40, 90
10, 42120, Note_on_c, 9, 51, 80
10, 42140, Note_on_c, 9, 51, 0
10, 42140, Note_on_c, 9, 40, 0
10, 42180, Note_on_c, 9, 51, 80
10, 42200, Note_on_c, 9, 51, 0
10, 42240, Note_on_c, 9, 36, 90
10, 42240, Note_on_c, 9, 51, 80
10, 42260, Note_on_c, 9, 51, 0
10, 42260, Note_on_c, 9, 36, 0
10, 42300, Note_on_c, 9, 51, 80
10, 42320, Note_on_c, 9, 51, 0
10, 42360, Note_on_c, 9, 40, 90
10, 42360, Note_on_c, 9, 51, 80
10, 42380, Note_on_c, 9, 51, 0
10, 42380, Note_on_c, 9, 40, 0
10, 42420, Note_on_c, 9, 51, 80
10, 42440, Note_on_c, 9, 51, 0
10, 42450, Note_on_c, 9, 36, 90
10, 42450, Note_on_c, 9, 57, 80
10, 42450, Note_on_c, 9, 51, 80
10, 42470, Note_on_c, 9, 51, 0
10, 42470, Note_on_c, 9, 57, 0
10, 42470, Note_on_c, 9, 36, 0
10, 42480, Note_on_c, 9, 36, 90
10, 42500, Note_on_c, 9, 36, 0
10, 42510, Note_on_c, 9, 40, 90
10, 42530, Note_on_c, 9, 40, 0
10, 42540, Note_on_c, 9, 51, 80
10, 42560, Note_on_c, 9, 51, 0
10, 42570, Note_on_c, 9, 51, 80
10, 42590, Note_on_c, 9, 51, 0
10, 42600, Note_on_c, 9, 40, 90
10, 42600, Note_on_c, 9, 51, 80
10, 42620, Note_on_c, 9, 51, 0
10, 42620, Note_on_c, 9, 40, 0
10, 42660, Note_on_c, 9, 51, 80
10, 42680, Note_on_c, 9, 51, 0
10, 42720, Note_on_c, 9, 36, 90
10, 42720, Note_on_c, 9, 51, 80
10, 42740, Note_on_c, 9, 51, 0
10, 42740, Note_on_c, 9, 36, 0
10, 42780, Note_on_c, 9, 51, 80
10, 42800, Note_on_c, 9, 51, 0
10, 42840, Note_on_c, 9, 40, 90
10, 42840, Note_on_c, 9, 51, 80
10, 42860, Note_on_c, 9, 51, 0
10, 42860, Note_on_c, 9, 40, 0
10, 42900, Note_on_c, 9, 51, 80
10, 42920, Note_on_c, 9, 51, 0
10, 42930, Note_on_c, 9, 36, 90
10, 42930, Note_on_c, 9, 51, 80
10, 42950, Note_on_c, 9, 51, 0
10, 42950, Note_on_c, 9, 36, 0
10, 42960, Note_on_c, 9, 36, 90
10, 42960, Note_on_c, 9, 57, 80
10, 42980, Note_on_c, 9, 57, 0
10, 42980, Note_on_c, 9, 36, 0
10, 42990, Note_on_c, 9, 40, 90
10, 43010, Note_on_c, 9, 40, 0
10, 43020, Note_on_c, 9, 51, 80
10, 43040, Note_on_c, 9, 51, 0
10, 43050, Note_on_c, 9, 51, 80
10, 43070, Note_on_c, 9, 51, 0
10, 43080, Note_on_c, 9, 40, 90
10, 43080, Note_on_c, 9, 51, 80
10, 43100, Note_on_c, 9, 51, 0
10, 43100, Note_on_c, 9, 40, 0
10, 43140, Note_on_c, 9, 51, 80
10, 43160, Note_on_c, 9, 51, 0
10, 43200, Note_on_c, 9, 36, 90
10, 43200, Note_on_c, 9, 51, 80
10, 43220, Note_on_c, 9, 51, 0
10, 43220, Note_on_c, 9, 36, 0
10, 43260, Note_on_c, 9, 51, 80
10, 43280, Note_on_c, 9, 51, 0
10, 43320, Note_on_c, 9, 40, 90
10, 43320, Note_on_c, 9, 51, 80
10, 43340, Note_on_c, 9, 51, 0
10, 43340, Note_on_c, 9, 40, 0
10, 43380, Note_on_c, 9, 51, 80
10, 43400, Note_on_c, 9, 51, 0
10, 43410, Note_on_c, 9, 36, 90
10, 43410, Note_on_c, 9, 57, 80
10, 43410, Note_on_c, 9, 51, 80
10, 43430, Note_on_c, 9, 51, 0
10, 43430, Note_on_c, 9, 57, 0
10, 43430, Note_on_c, 9, 36, 0
10, 43440, Note_on_c, 9, 36, 90
10, 43460, Note_on_c, 9, 36, 0
10, 43470, Note_on_c, 9, 40, 90
10, 43490, Note_on_c, 9, 40, 0
10, 43500, Note_on_c, 9, 51, 80
10, 43520, Note_on_c, 9, 51, 0
10, 43530, Note_on_c, 9, 51, 80
10, 43550, Note_on_c, 9, 51, 0
10, 43560, Note_on_c, 9, 40, 90
10, 43560, Note_on_c, 9, 51, 80
10, 43580, Note_on_c, 9, 51, 0
10, 43580, Note_on_c, 9, 40, 0
10, 43620, Note_on_c, 9, 51, 80
10, 43640, Note_on_c, 9, 51, 0
10, 43680, Note_on_c, 9, 36, 90
10, 43680, Note_on_c, 9, 51, 80
10, 43700, Note_on_c, 9, 51, 0
10, 43700, Note_on_c, 9, 36, 0
10, 43740, Note_on_c, 9, 51, 80
10, 43760, Note_on_c, 9, 51, 0
10, 43800, Note_on_c, 9, 40, 90
10, 43800, Note_on_c, 9, 56, 80
10, 43800, Note_on_c, 9, 55, 80
10, 43800, Note_on_c, 9, 51, 80
10, 43820, Note_on_c, 9, 51, 0
10, 43820, Note_on_c, 9, 40, 0
10, 43820, Note_on_c, 9, 56, 0
10, 43820, Note_on_c, 9, 55, 0
10, 43830, Note_on_c, 9, 56, 80
10, 43850, Note_on_c, 9, 56, 0
10, 43860, Note_on_c, 9, 51, 80
10, 43880, Note_on_c, 9, 51, 0
10, 43890, Note_on_c, 9, 36, 90
10, 43890, Note_on_c, 9, 56, 80
10, 43890, Note_on_c, 9, 51, 80
10, 43910, Note_on_c, 9, 51, 0
10, 43910, Note_on_c, 9, 56, 0
10, 43910, Note_on_c, 9, 36, 0
10, 43920, Note_on_c, 9, 36, 90
10, 43940, Note_on_c, 9, 36, 0
10, 43950, Note_on_c, 9, 40, 90
10, 43970, Note_on_c, 9, 40, 0
10, 43980, Note_on_c, 9, 51, 80
10, 44000, Note_on_c, 9, 51, 0
10, 44010, Note_on_c, 9, 51, 80
10, 44030, Note_on_c, 9, 51, 0
10, 44040, Note_on_c, 9, 40, 90
10, 44040, Note_on_c, 9, 51, 80
10, 44060, Note_on_c, 9, 51, 0
10, 44060, Note_on_c, 9, 40, 0
10, 44100, Note_on_c, 9, 51, 80
10, 44120, Note_on_c, 9, 51, 0
10, 44160, Note_on_c, 9, 36, 90
10, 44160, Note_on_c, 9, 51, 80
10, 44180, Note_on_c, 9, 51, 0
10, 44180, Note_on_c, 9, 36, 0
10, 44220, Note_on_c, 9, 51, 80
10, 44240, Note_on_c, 9, 51, 0
10, 44280, Note_on_c, 9, 40, 90
10, 44280, Note_on_c, 9, 56, 80
10, 44280, Note_on_c, 9, 55, 80
10, 44280, Note_on_c, 9, 51, 80
10, 44300, Note_on_c, 9, 51, 0
10, 44300, Note_on_c, 9, 40, 0
10, 44300, Note_on_c, 9, 56, 0
10, 44300, Note_on_c, 9, 55, 0
10, 44310, Note_on_c, 9, 56, 80
10, 44330, Note_on_c, 9, 56, 0
10, 44340, Note_on_c, 9, 51, 80
10, 44360, Note_on_c, 9, 51, 0
10, 44370, Note_on_c, 9, 36, 90
10, 44370, Note_on_c, 9, 56, 80
10, 44370, Note_on_c, 9, 51, 80
10, 44390, Note_on_c, 9, 51, 0
10, 44390, Note_on_c, 9, 56, 0
10, 44390, Note_on_c, 9, 36, 0
10, 44400, Note_on_c, 9, 36, 90
10, 44420, Note_on_c, 9, 36, 0
10, 44430, Note_on_c, 9, 40, 90
10, 44450, Note_on_c, 9, 40, 0
10, 44460, Note_on_c, 9, 51, 80
10, 44480, Note_on_c, 9, 51, 0
10, 44490, Note_on_c, 9, 51, 80
10, 44510, Note_on_c, 9, 51, 0
10, 44520, Note_on_c, 9, 40, 90
10, 44520, Note_on_c, 9, 51, 80
10, 44540, Note_on_c, 9, 51, 0
10, 44540, Note_on_c, 9, 40, 0
10, 44580, Note_on_c, 9, 51, 80
10, 44600, Note_on_c, 9, 51, 0
10, 44640, Note_on_c, 9, 36, 90
10, 44640, Note_on_c, 9, 51, 80
10, 44660, Note_on_c, 9, 51, 0
10, 44660, Note_on_c, 9, 36, 0
10, 44700, Note_on_c, 9, 51, 80
10, 44720, Note_on_c, 9, 51, 0
10, 44760, Note_on_c, 9, 40, 90
10, 44760, Note_on_c, 9, 51, 80
10, 44780, Note_on_c, 9, 51, 0
10, 44780, Note_on_c, 9, 40, 0
10, 44820, Note_on_c, 9, 51, 80
10, 44840, Note_on_c, 9, 51, 0
10, 44850, Note_on_c, 9, 36, 90
10, 44850, Note_on_c, 9, 51, 80
10, 44870, Note_on_c, 9, 51, 0
10, 44870, Note_on_c, 9, 36, 0
10, 44880, Note_on_c, 9, 49, 70
10, 44880, Note_on_c, 9, 36, 90
10, 44880, Note_on_c, 9, 51, 80
10, 44900, Note_on_c, 9, 51, 0
10, 44900, Note_on_c, 9, 36, 0
10, 44900, Note_on_c, 9, 49, 0
10, 44940, Note_on_c, 9, 51, 80
10, 44960, Note_on_c, 9, 51, 0
10, 45000, Note_on_c, 9, 40, 90
10, 45000, Note_on_c, 9, 51, 80
10, 45020, Note_on_c, 9, 51, 0
10, 45020, Note_on_c, 9, 40, 0
10, 45060, Note_on_c, 9, 51, 80
10, 45080, Note_on_c, 9, 51, 0
10, 45090, Note_on_c, 9, 36, 90
10, 45090, Note_on_c, 9, 51, 80
10, 45110, Note_on_c, 9, 51, 0
10, 45110, Note_on_c, 9, 36, 0
10, 45120, Note_on_c, 9, 36, 90
10, 45140, Note_on_c, 9, 36, 0
10, 45150, Note_on_c, 9, 40, 90
10, 45170, Note_on_c, 9, 40, 0
10, 45180, Note_on_c, 9, 51, 80
10, 45200, Note_on_c, 9, 51, 0
10, 45210, Note_on_c, 9, 51, 80
10, 45230, Note_on_c, 9, 51, 0
10, 45240, Note_on_c, 9, 40, 90
10, 45240, Note_on_c, 9, 51, 80
10, 45260, Note_on_c, 9, 51, 0
10, 45260, Note_on_c, 9, 40, 0
10, 45300, Note_on_c, 9, 51, 80
10, 45320, Note_on_c, 9, 51, 0
10, 45360, Note_on_c, 9, 36, 90
10, 45360, Note_on_c, 9, 51, 80
10, 45380, Note_on_c, 9, 51, 0
10, 45380, Note_on_c, 9, 36, 0
10, 45420, Note_on_c, 9, 51, 80
10, 45440, Note_on_c, 9, 51, 0
10, 45480, Note_on_c, 9, 40, 90
10, 45480, Note_on_c, 9, 51, 80
10, 45500, Note_on_c, 9, 51, 0
10, 45500, Note_on_c, 9, 40, 0
10, 45540, Note_on_c, 9, 51, 80
10, 45560, Note_on_c, 9, 51, 0
10, 45570, Note_on_c, 9, 36, 90
10, 45570, Note_on_c, 9, 51, 80
10, 45590, Note_on_c, 9, 51, 0
10, 45590, Note_on_c, 9, 36, 0
10, 45600, Note_on_c, 9, 36, 90
10, 45620, Note_on_c, 9, 36, 0
10, 45630, Note_on_c, 9, 40, 90
10, 45650, Note_on_c, 9, 40, 0
10, 45660, Note_on_c, 9, 51, 80
10, 45680, Note_on_c, 9, 51, 0
10, 45690, Note_on_c, 9, 51, 80
10, 45710, Note_on_c, 9, 51, 0
10, 45720, Note_on_c, 9, 40, 90
10, 45720, Note_on_c, 9, 51, 80
10, 45740, Note_on_c, 9, 51, 0
10, 45740, Note_on_c, 9, 40, 0
10, 45780, Note_on_c, 9, 51, 80
10, 45800, Note_on_c, 9, 51, 0
10, 45840, Note_on_c, 9, 36, 90
10, 45840, Note_on_c, 9, 49, 80
10, 45840, Note_on_c, 9, 51, 80
10, 45860, Note_on_c, 9, 51, 0
10, 45860, Note_on_c, 9, 49, 0
10, 45860, Note_on_c, 9, 36, 0
10, 45900, Note_on_c, 9, 51, 80
10, 45920, Note_on_c, 9, 51, 0
10, 45960, Note_on_c, 9, 40, 90
10, 45960, Note_on_c, 9, 51, 80
10, 45980, Note_on_c, 9, 51, 0
10, 45980, Note_on_c, 9, 40, 0
10, 46020, Note_on_c, 9, 51, 80
10, 46040, Note_on_c, 9, 51, 0
10, 46050, Note_on_c, 9, 36, 90
10, 46050, Note_on_c, 9, 51, 80
10, 46070, Note_on_c, 9, 51, 0
10, 46070, Note_on_c, 9, 36, 0
10, 46080, Note_on_c, 9, 36, 90
10, 46100, Note_on_c, 9, 36, 0
10, 46110, Note_on_c, 9, 40, 90
10, 46130, Note_on_c, 9, 40, 0
10, 46140, Note_on_c, 9, 51, 80
10, 46160, Note_on_c, 9, 51, 0
10, 46170, Note_on_c, 9, 51, 80
10, 46190, Note_on_c, 9, 51, 0
10, 46200, Note_on_c, 9, 40, 90
10, 46200, Note_on_c, 9, 51, 80
10, 46220, Note_on_c, 9, 51, 0
10, 46220, Note_on_c, 9, 40, 0
10, 46260, Note_on_c, 9, 51, 80
10, 46280, Note_on_c, 9, 51, 0
10, 46320, Note_on_c, 9, 57, 70
10, 46320, Note_on_c, 9, 36, 90
10, 46320, Note_on_c, 9, 51, 80
10, 46340, Note_on_c, 9, 51, 0
10, 46340, Note_on_c, 9, 36, 0
10, 46340, Note_on_c, 9, 57, 0
10, 46380, Note_on_c, 9, 51, 80
10, 46400, Note_on_c, 9, 51, 0
10, 46440, Note_on_c, 9, 40, 90
10, 46440, Note_on_c, 9, 51, 80
10, 46460, Note_on_c, 9, 51, 0
10, 46460, Note_on_c, 9, 40, 0
10, 46500, Note_on_c, 9, 51, 80
10, 46520, Note_on_c, 9, 51, 0
10, 46530, Note_on_c, 9, 36, 90
10, 46530, Note_on_c, 9, 51, 80
10, 46550, Note_on_c, 9, 51, 0
10, 46550, Note_on_c, 9, 36, 0
10, 46560, Note_on_c, 9, 36, 90
10, 46580, Note_on_c, 9, 36, 0
10, 46590, Note_on_c, 9, 40, 90
10, 46610, Note_on_c, 9, 40, 0
10, 46620, Note_on_c, 9, 51, 80
10, 46640, Note_on_c, 9, 51, 0
10, 46650, Note_on_c, 9, 51, 80
10, 46670, Note_on_c, 9, 51, 0
10, 46680, Note_on_c, 9, 40, 90
10, 46680, Note_on_c, 9, 51, 80
10, 46700, Note_on_c, 9, 51, 0
10, 46700, Note_on_c, 9, 40, 0
10, 46740, Note_on_c, 9, 51, 80
10, 46760, Note_on_c, 9, 51, 0
10, 46800, Note_on_c, 9, 36, 90
10, 46800, Note_on_c, 9, 57, 80
10, 46800, Note_on_c, 9, 51, 80
10, 46820, Note_on_c, 9, 51, 0
10, 46820, Note_on_c, 9, 57, 0
10, 46820, Note_on_c, 9, 36, 0
10, 46860, Note_on_c, 9, 51, 80
10, 46880, Note_on_c, 9, 51, 0
10, 46920, Note_on_c, 9, 40, 90
10, 46920, Note_on_c, 9, 51, 80
10, 46940, Note_on_c, 9, 51, 0
10, 46940, Note_on_c, 9, 40, 0
10, 46980, Note_on_c, 9, 51, 80
10, 47000, Note_on_c, 9, 51, 0
10, 47010, Note_on_c, 9, 36, 90
10, 47010, Note_on_c, 9, 51, 80
10, 47030, Note_on_c, 9, 51, 0
10, 47030, Note_on_c, 9, 36, 0
10, 47040, Note_on_c, 9, 36, 90
10, 47060, Note_on_c, 9, 36, 0
10, 47070, Note_on_c, 9, 40, 90
10, 47090, Note_on_c, 9, 40, 0
10, 47100, Note_on_c, 9, 51, 80
10, 47120, Note_on_c, 9, 51, 0
10, 47130, Note_on_c, 9, 51, 80
10, 47150, Note_on_c, 9, 51, 0
10, 47160, Note_on_c, 9, 40, 90
10, 47160, Note_on_c, 9, 51, 80
10, 47180, Note_on_c, 9, 51, 0
10, 47180, Note_on_c, 9, 40, 0
10, 47220, Note_on_c, 9, 51, 80
10, 47240, Note_on_c, 9, 51, 0
10, 47280, Note_on_c, 9, 49, 60
10, 47280, Note_on_c, 9, 36, 90
10, 47280, Note_on_c, 9, 51, 80
10, 47300, Note_on_c, 9, 51, 0
10, 47300, Note_on_c, 9, 36, 0
10, 47300, Note_on_c, 9, 49, 0
10, 47340, Note_on_c, 9, 51, 80
10, 47360, Note_on_c, 9, 51, 0
10, 47400, Note_on_c, 9, 40, 90
10, 47400, Note_on_c, 9, 51, 80
10, 47420, Note_on_c, 9, 51, 0
10, 47420, Note_on_c, 9, 40, 0
10, 47460, Note_on_c, 9, 51, 80
10, 47480, Note_on_c, 9, 51, 0
10, 47490, Note_on_c, 9, 36, 90
10, 47490, Note_on_c, 9, 51, 80
10, 47510, Note_on_c, 9, 51, 0
10, 47510, Note_on_c, 9, 36, 0
10, 47520, Note_on_c, 9, 36, 90
10, 47540, Note_on_c, 9, 36, 0
10, 47550, Note_on_c, 9, 40, 90
10, 47570, Note_on_c, 9, 40, 0
10, 47580, Note_on_c, 9, 51, 80
10, 47600, Note_on_c, 9, 51, 0
10, 47610, Note_on_c, 9, 51, 80
10, 47630, Note_on_c, 9, 51, 0
10, 47640, Note_on_c, 9, 40, 90
10, 47640, Note_on_c, 9, 51, 80
10, 47660, Note_on_c, 9, 51, 0
10, 47660, Note_on_c, 9, 40, 0
10, 47700, Note_on_c, 9, 51, 80
10, 47720, Note_on_c, 9, 51, 0
10, 47760, Note_on_c, 9, 36, 90
10, 47760, Note_on_c, 9, 57, 80
10, 47760, Note_on_c, 9, 51, 80
10, 47780, Note_on_c, 9, 51, 0
10, 47780, Note_on_c, 9, 57, 0
10, 47780, Note_on_c, 9, 36, 0
10, 47820, Note_on_c, 9, 51, 80
10, 47840, Note_on_c, 9, 51, 0
10, 47880, Note_on_c, 9, 40, 90
10, 47880, Note_on_c, 9, 51, 80
10, 47900, Note_on_c, 9, 51, 0
10, 47900, Note_on_c, 9, 40, 0
10, 47940, Note_on_c, 9, 51, 80
10, 47960, Note_on_c, 9, 51, 0
10, 47970, Note_on_c, 9, 36, 90
10, 47970, Note_on_c, 9, 51, 80
10, 47990, Note_on_c, 9, 51, 0
10, 47990, Note_on_c, 9, 36, 0
10, 48000, Note_on_c, 9, 36, 90
10, 48020, Note_on_c, 9, 36, 0
10, 48030, Note_on_c, 9, 40, 90
10, 48050, Note_on_c, 9, 40, 0
10, 48060, Note_on_c, 9, 51, 80
10, 48080, Note_on_c, 9, 51, 0
10, 48090, Note_on_c, 9, 51, 80
10, 48110, Note_on_c, 9, 51, 0
10, 48120, Note_on_c, 9, 40, 90
10, 48120, Note_on_c, 9, 51, 80
10, 48140, Note_on_c, 9, 51, 0
10, 48140, Note_on_c, 9, 40, 0
10, 48180, Note_on_c, 9, 51, 80
10, 48200, Note_on_c, 9, 51, 0
10, 48240, Note_on_c, 9, 49, 70
10, 48240, Note_on_c, 9, 36, 90
10, 48240, Note_on_c, 9, 51, 80
10, 48260, Note_on_c, 9, 51, 0
10, 48260, Note_on_c, 9, 36, 0
10, 48260, Note_on_c, 9, 49, 0
10, 48300, Note_on_c, 9, 51, 80
10, 48320, Note_on_c, 9, 51, 0
10, 48360, Note_on_c, 9, 40, 90
10, 48360, Note_on_c, 9, 51, 80
10, 48380, Note_on_c, 9, 51, 0
10, 48380, Note_on_c, 9, 40, 0
10, 48420, Note_on_c, 9, 51, 80
10, 48440, Note_on_c, 9, 51, 0
10, 48450, Note_on_c, 9, 36, 90
10, 48450, Note_on_c, 9, 51, 80
10, 48470, Note_on_c, 9, 51, 0
10, 48470, Note_on_c, 9, 36, 0
10, 48480, Note_on_c, 9, 36, 90
10, 48500, Note_on_c, 9, 36, 0
10, 48510, Note_on_c, 9, 40, 90
10, 48530, Note_on_c, 9, 40, 0
10, 48540, Note_on_c, 9, 51, 80
10, 48560, Note_on_c, 9, 51, 0
10, 48570, Note_on_c, 9, 51, 80
10, 48590, Note_on_c, 9, 51, 0
10, 48600, Note_on_c, 9, 40, 90
10, 48600, Note_on_c, 9, 51, 80
10, 48620, Note_on_c, 9, 51, 0
10, 48620, Note_on_c, 9, 40, 0
10, 48660, Note_on_c, 9, 51, 80
10, 48680, Note_on_c, 9, 51, 0
10, 48720, Note_on_c, 9, 57, 70
