11, 135360, Note_off_c, 10, 55, 0
11, 135360, Note_on_c, 10, 55, 75
11, 135556, Note_on_c, 10, 60, 79
11, 135652, Note_off_c, 10, 45, 0
11, 135748, Note_on_c, 10, 62, 63
11, 135840, Note_off_c, 10, 55, 0
11, 135936, Note_on_c, 10, 67, 79
11, 136036, Note_off_c, 10, 60, 0
11, 136128, Note_off_c, 10, 67, 0
11, 136128, Note_on_c, 10, 67, 79
11, 136228, Note_off_c, 10, 62, 0
11, 136324, Note_on_c, 10, 55, 75
11, 136512, Note_on_c, 10, 60, 75
11, 136608, Note_off_c, 10, 67, 0
11, 136712, Note_on_c, 10, 41, 75
11, 136804, Note_off_c, 10, 55, 0
11, 136896, Note_on_c, 10, 57, 79
11, 136992, Note_off_c, 10, 60, 0
11, 137088, Note_on_c, 10, 60, 35
11, 137192, Note_off_c, 10, 41, 0
11, 137284, Note_on_c, 10, 62, 79
11, 137376, Note_off_c, 10, 57, 0
11, 137474, Note_on_c, 10, 67, 47
11, 137568, Note_off_c, 10, 60, 0
11, 137668, Note_off_c, 10, 67, 0
11, 137668, Note_on_c, 10, 67, 79
11, 137764, Note_off_c, 10, 62, 0
11, 137864, Note_on_c, 10, 62, 67
11, 138050, Note_on_c, 10, 60, 79
11, 138148, Note_off_c, 10, 67, 0
11, 138248, Note_on_c, 10, 48, 79
11, 138344, Note_off_c, 10, 62, 0
11, 138432, Note_on_c, 10, 55, 67
11, 138530, Note_off_c, 10, 60, 0
11, 138626, Note_on_c, 10, 60, 79
11, 138728, Note_off_c, 10, 48, 0
11, 138818, Note_on_c, 10, 64, 55
11, 138912, Note_off_c, 10, 55, 0
11, 139008, Note_on_c, 10, 67, 79
11, 139106, Note_off_c, 10, 60, 0
11, 139202, Note_off_c, 10, 67, 0
11, 139202, Note_on_c, 10, 67, 79
11, 139298, Note_off_c, 10, 64, 0
11, 139396, Note_on_c, 10, 48, 79
11, 139588, Note_on_c, 10, 55, 75
11, 139682, Note_off_c, 10, 67, 0
11, 139784, Note_on_c, 10, 47, 75
11, 139876, Note_off_c, 10, 48, 0
11, 139966, Note_off_c, 10, 55, 0
11, 139966, Note_on_c, 10, 55, 75
11, 140160, Note_on_c, 10, 59, 71
11, 140264, Note_off_c, 10, 47, 0
11, 140354, Note_on_c, 10, 64, 79
11, 140446, Note_off_c, 10, 55, 0
11, 140544, Note_on_c, 10, 67, 79
11, 140640, Note_off_c, 10, 59, 0
11, 140736, Note_off_c, 10, 67, 0
11, 140736, Note_on_c, 10, 67, 79
11, 140834, Note_off_c, 10, 64, 0
11, 140930, Note_on_c, 10, 47, 67
11, 141122, Note_on_c, 10, 55, 79
11, 141216, Note_off_c, 10, 67, 0
11, 141316, Note_on_c, 10, 45, 75
11, 141410, Note_off_c, 10, 47, 0
11, 141504, Note_off_c, 10, 55, 0
11, 141504, Note_on_c, 10, 55, 75
11, 141700, Note_on_c, 10, 60, 79
11, 141796, Note_off_c, 10, 45, 0
11, 141892, Note_on_c, 10, 62, 63
11, 141984, Note_off_c, 10, 55, 0
11, 142082, Note_on_c, 10, 67, 79
11, 142180, Note_off_c, 10, 60, 0
11, 142274, Note_off_c, 10, 67, 0
11, 142274, Note_on_c, 10, 67, 79
11, 142372, Note_off_c, 10, 62, 0
11, 142464, Note_on_c, 10, 55, 75
11, 142656, Note_on_c, 10, 60, 75
11, 142754, Note_off_c, 10, 67, 0
11, 142856, Note_on_c, 10, 41, 75
11, 142944, Note_off_c, 10, 55, 0
11, 143042, Note_on_c, 10, 57, 79
11, 143136, Note_off_c, 10, 60, 0
11, 143234, Note_on_c, 10, 60, 35
11, 143336, Note_off_c, 10, 41, 0
11, 143426, Note_on_c, 10, 62, 79
11, 143522, Note_off_c, 10, 57, 0
11, 143614, Note_on_c, 10, 67, 47
11, 143714, Note_off_c, 10, 60, 0
11, 143810, Note_off_c, 10, 67, 0
11, 143810, Note_on_c, 10, 67, 79
11, 143906, Note_off_c, 10, 62, 0
11, 144008, Note_on_c, 10, 62, 67
11, 144194, Note_on_c, 10, 60, 79
11, 144290, Note_off_c, 10, 67, 0
11, 144392, Note_on_c, 10, 48, 79
11, 144488, Note_off_c, 10, 62, 0
11, 144578, Note_on_c, 10, 55, 67
11, 144674, Note_off_c, 10, 60, 0
11, 144770, Note_on_c, 10, 60, 79
11, 144872, Note_off_c, 10, 48, 0
11, 144964, Note_on_c, 10, 64, 55
11, 145058, Note_off_c, 10, 55, 0
11, 145152, Note_on_c, 10, 67, 79
11, 145250, Note_off_c, 10, 60, 0
11, 145344, Note_off_c, 10, 67, 0
11, 145344, Note_on_c, 10, 67, 79
11, 145444, Note_off_c, 10, 64, 0
11, 145542, Note_on_c, 10, 48, 79
11, 145730, Note_on_c, 10, 55, 75
11, 145824, Note_off_c, 10, 67, 0
11, 145926, Note_on_c, 10, 47, 75
11, 146022, Note_off_c, 10, 48, 0
11, 146114, Note_off_c, 10, 55, 0
11, 146114, Note_on_c, 10, 55, 75
11, 146306, Note_on_c, 10, 59, 71
11, 146406, Note_off_c, 10, 47, 0
11, 146496, Note_on_c, 10, 64, 79
11, 146594, Note_off_c, 10, 55, 0
11, 146688, Note_on_c, 10, 67, 79
11, 146786, Note_off_c, 10, 59, 0
11, 146880, Note_off_c, 10, 67, 0
11, 146880, Note_on_c, 10, 67, 79
11, 146976, Note_off_c, 10, 64, 0
11, 147074, Note_on_c, 10, 47, 67
11, 147268, Note_on_c, 10, 55, 79
11, 147360, Note_off_c, 10, 67, 0
11, 147462, Note_on_c, 10, 45, 75
11, 147554, Note_off_c, 10, 47, 0
11, 147650, Note_off_c, 10, 55, 0
11, 147650, Note_on_c, 10, 55, 75
11, 147842, Note_on_c, 10, 60, 79
11, 147942, Note_off_c, 10, 45, 0
11, 148032, Note_on_c, 10, 62, 63
11, 148130, Note_off_c, 10, 55, 0
11, 148226, Note_on_c, 10, 67, 79
11, 148322, Note_off_c, 10, 60, 0
11, 148418, Note_off_c, 10, 67, 0
11, 148418, Note_on_c, 10, 67, 79
11, 148512, Note_off_c, 10, 62, 0
11, 148610, Note_on_c, 10, 55, 75
11, 148802, Note_on_c, 10, 60, 75
11, 148898, Note_off_c, 10, 67, 0
11, 148998, Note_on_c, 10, 41, 75
11, 149090, Note_off_c, 10, 55, 0
11, 149186, Note_on_c, 10, 57, 79
11, 149282, Note_off_c, 10, 60, 0
11, 149378, Note_on_c, 10, 60, 35
11, 149478, Note_off_c, 10, 41, 0
11, 149572, Note_on_c, 10, 62, 79
11, 149666, Note_off_c, 10, 57, 0
11, 149760, Note_on_c, 10, 67, 47
11, 149858, Note_off_c, 10, 60, 0
11, 149954, Note_off_c, 10, 67, 0
11, 149954, Note_on_c, 10, 67, 79
11, 150052, Note_off_c, 10, 62, 0
11, 150152, Note_on_c, 10, 62, 67
11, 150336, Note_on_c, 10, 60, 79
11, 150434, Note_off_c, 10, 67, 0
11, 150536, Note_on_c, 10, 48, 79
11, 150632, Note_off_c, 10, 62, 0
11, 150720, Note_on_c, 10, 55, 67
11, 150816, Note_off_c, 10, 60, 0
11, 150912, Note_on_c, 10, 60, 79
11, 151016, Note_off_c, 10, 48, 0
11, 151106, Note_on_c, 10, 64, 55
11, 151200, Note_off_c, 10, 55, 0
11, 151296, Note_on_c, 10, 67, 79
11, 151392, Note_off_c, 10, 60, 0
11, 151488, Note_off_c, 10, 67, 0
11, 151488, Note_on_c, 10, 67, 79
11, 151586, Note_off_c, 10, 64, 0
11, 151682, Note_on_c, 10, 48, 79
11, 151876, Note_on_c, 10, 55, 75
11, 151968, Note_off_c, 10, 67, 0
11, 152070, Note_on_c, 10, 47, 75
11, 152162, Note_off_c, 10, 48, 0
11, 152256, Note_off_c, 10, 55, 0
11, 152256, Note_on_c, 10, 55, 75
11, 152448, Note_on_c, 10, 59, 71
11, 152550, Note_off_c, 10, 47, 0
11, 152642, Note_on_c, 10, 64, 79
11, 152736, Note_off_c, 10, 55, 0
11, 152834, Note_on_c, 10, 67, 79
11, 152928, Note_off_c, 10, 59, 0
11, 153024, Note_off_c, 10, 67, 0
11, 153024, Note_on_c, 10, 67, 79
11, 153122, Note_off_c, 10, 64, 0
11, 153220, Note_on_c, 10, 47, 67
11, 153410, Note_on_c, 10, 55, 79
11, 153504, Note_off_c, 10, 67, 0
11, 153608, Note_on_c, 10, 45, 75
11, 153700, Note_off_c, 10, 47, 0
11, 153790, Note_off_c, 10, 55, 0
11, 153790, Note_on_c, 10, 55, 75
11, 153988, Note_on_c, 10, 60, 79
11, 154088, Note_off_c, 10, 45, 0
11, 154180, Note_on_c, 10, 62, 63
11, 154270, Note_off_c, 10, 55, 0
11, 154370, Note_on_c, 10, 67, 79
11, 154468, Note_off_c, 10, 60, 0
11, 154562, Note_off_c, 10, 67, 0
11, 154562, Note_on_c, 10, 67, 79
11, 154660, Note_off_c, 10, 62, 0
11, 154756, Note_on_c, 10, 55, 75
11, 154944, Note_on_c, 10, 60, 75
11, 155042, Note_off_c, 10, 67, 0
11, 155144, Note_on_c, 10, 41, 75
11, 155236, Note_off_c, 10, 55, 0
11, 155330, Note_on_c, 10, 57, 79
11, 155424, Note_off_c, 10, 60, 0
11, 155524, Note_on_c, 10, 60, 35
11, 155624, Note_off_c, 10, 41, 0
11, 155714, Note_on_c, 10, 62, 79
11, 155810, Note_off_c, 10, 57, 0
11, 155908, Note_on_c, 10, 67, 47
11, 156004, Note_off_c, 10, 60, 0
11, 156096, Note_off_c, 10, 67, 0
11, 156096, Note_on_c, 10, 67, 79
11, 156194, Note_off_c, 10, 62, 0
11, 156296, Note_on_c, 10, 62, 67
11, 156480, Note_on_c, 10, 60, 79
11, 156576, Note_off_c, 10, 67, 0
11, 156680, Note_on_c, 10, 48, 79
11, 156776, Note_off_c, 10, 62, 0
11, 156864, Note_on_c, 10, 55, 67
11, 156960, Note_off_c, 10, 60, 0
11, 157060, Note_on_c, 10, 60, 79
11, 157160, Note_off_c, 10, 48, 0
11, 157250, Note_on_c, 10, 64, 55
11, 157344, Note_off_c, 10, 55, 0
11, 157440, Note_on_c, 10, 67, 79
11, 157540, Note_off_c, 10, 60, 0
11, 157636, Note_off_c, 10, 67, 0
11, 157636, Note_on_c, 10, 67, 79
11, 157730, Note_off_c, 10, 64, 0
11, 157828, Note_on_c, 10, 48, 79
11, 158018, Note_on_c, 10, 55, 75
11, 158116, Note_off_c, 10, 67, 0
11, 158216, Note_on_c, 10, 47, 75
11, 158308, Note_off_c, 10, 48, 0
11, 158402, Note_off_c, 10, 55, 0
11, 158402, Note_on_c, 10, 55, 75
11, 158594, Note_on_c, 10, 59, 71
11, 158696, Note_off_c, 10, 47, 0
11, 158786, Note_on_c, 10, 64, 79
11, 158882, Note_off_c, 10, 55, 0
11, 158978, Note_on_c, 10, 67, 79
11, 159074, Note_off_c, 10, 59, 0
11, 159170, Note_off_c, 10, 67, 0
11, 159170, Note_on_c, 10, 67, 79
11, 159266, Note_off_c, 10, 64, 0
11, 159364, Note_on_c, 10, 47, 67
11, 159552, Note_on_c, 10, 55, 79
11, 159650, Note_off_c, 10, 67, 0
11, 159752, Note_on_c, 10, 45, 75
11, 159844, Note_off_c, 10, 47, 0
11, 159936, Note_off_c, 10, 55, 0
11, 159936, Note_on_c, 10, 55, 75
11, 160128, Note_on_c, 10, 60, 79
11, 160232, Note_off_c, 10, 45, 0
11, 160322, Note_on_c, 10, 62, 63
11, 160416, Note_off_c, 10, 55, 0
11, 160512, Note_on_c, 10, 67, 79
11, 160608, Note_off_c, 10, 60, 0
11, 160704, Note_off_c, 10, 67, 0
11, 160704, Note_on_c, 10, 67, 79
11, 160802, Note_off_c, 10, 62, 0
11, 160896, Note_on_c, 10, 55, 75
11, 161088, Note_on_c, 10, 60, 75
11, 161184, Note_off_c, 10, 67, 0
11, 161284, Note_on_c, 10, 41, 75
11, 161376, Note_off_c, 10, 55, 0
11, 161472, Note_on_c, 10, 57, 79
11, 161568, Note_off_c, 10, 60, 0
11, 161668, Note_on_c, 10, 60, 35
11, 161764, Note_off_c, 10, 41, 0
11, 161860, Note_on_c, 10, 62, 79
11, 161952, Note_off_c, 10, 57, 0
11, 162050, Note_on_c, 10, 67, 47
11, 162148, Note_off_c, 10, 60, 0
11, 162244, Note_off_c, 10, 67, 0
11, 162244, Note_on_c, 10, 67, 79
11, 162340, Note_off_c, 10, 62, 0
11, 162440, Note_on_c, 10, 62, 67
11, 162624, Note_on_c, 10, 60, 79
11, 162724, Note_off_c, 10, 67, 0
11, 162822, Note_on_c, 10, 48, 79
11, 162920, Note_off_c, 10, 62, 0
11, 163104, Note_off_c, 10, 60, 0
11, 163302, Note_off_c, 10, 48, 0
11, 173552, Channel_aftertouch_c, 10, 0
11, 175104, End_track
12, 0, Start_track
12, 0, Title_t, "NYLON GTR"
12, 1536, Program_c, 11, 24
12, 1536, Control_c, 11, 7, 100
12, 52230, Note_on_c, 11, 50, 68
12, 52412, Note_off_c, 11, 50, 0
12, 52416, Note_on_c, 11, 57, 60
12, 52604, Note_off_c, 11, 57, 0
12, 52608, Note_on_c, 11, 62, 64
12, 52794, Note_off_c, 11, 62, 0
12, 52804, Note_on_c, 11, 64, 72
12, 52990, Note_off_c, 11, 64, 0
12, 52996, Note_on_c, 11, 66, 4
12, 53180, Note_off_c, 11, 66, 0
12, 53184, Note_on_c, 11, 69, 72
12, 53370, Note_off_c, 11, 69, 0
12, 53380, Note_on_c, 11, 57, 60
12, 53564, Note_off_c, 11, 57, 0
12, 53568, Note_on_c, 11, 62, 72
12, 53756, Note_off_c, 11, 62, 0
12, 53764, Note_on_c, 11, 47, 67
12, 53948, Note_off_c, 11, 47, 0
12, 53954, Note_on_c, 11, 57, 60
12, 54140, Note_off_c, 11, 57, 0
12, 54144, Note_on_c, 11, 62, 64
12, 54332, Note_off_c, 11, 62, 0
12, 54338, Note_on_c, 11, 64, 72
12, 54522, Note_off_c, 11, 64, 0
12, 54528, Note_on_c, 11, 66, 26
12, 54716, Note_off_c, 11, 66, 0
12, 54722, Note_on_c, 11, 69, 59
12, 54908, Note_off_c, 11, 69, 0
12, 54914, Note_on_c, 11, 57, 48
12, 55100, Note_off_c, 11, 57, 0
12, 55106, Note_on_c, 11, 62, 72
12, 55294, Note_off_c, 11, 62, 0
12, 55300, Note_on_c, 11, 54, 60
12, 55484, Note_off_c, 11, 54, 0
12, 55490, Note_on_c, 11, 57, 68
12, 55676, Note_off_c, 11, 57, 0
12, 55682, Note_on_c, 11, 62, 72
12, 55868, Note_off_c, 11, 62, 0
12, 55874, Note_on_c, 11, 64, 72
12, 56062, Note_off_c, 11, 64, 0
12, 56068, Note_on_c, 11, 66, 28
12, 56250, Note_off_c, 11, 66, 0
12, 56258, Note_on_c, 11, 69, 72
12, 56444, Note_off_c, 11, 69, 0
12, 56450, Note_on_c, 11, 57, 44
12, 56634, Note_off_c, 11, 57, 0
12, 56640, Note_on_c, 11, 62, 72
12, 56828, Note_off_c, 11, 62, 0
12, 56836, Note_on_c, 11, 43, 60
12, 57020, Note_off_c, 11, 43, 0
12, 57026, Note_on_c, 11, 57, 68
12, 57212, Note_off_c, 11, 57, 0
12, 57216, Note_on_c, 11, 62, 72
12, 57402, Note_off_c, 11, 62, 0
12, 57410, Note_on_c, 11, 64, 72
12, 57598, Note_off_c, 11, 64, 0
12, 57600, Note_on_c, 11, 66, 24
12, 57788, Note_off_c, 11, 66, 0
12, 57792, Note_on_c, 11, 69, 72
12, 57980, Note_off_c, 11, 69, 0
12, 57986, Note_on_c, 11, 57, 44
12, 58172, Note_off_c, 11, 57, 0
12, 58178, Note_on_c, 11, 62, 72
12, 58364, Note_off_c, 11, 62, 0
12, 58370, Note_on_c, 11, 50, 68
12, 58556, Note_off_c, 11, 50, 0
12, 58560, Note_on_c, 11, 57, 60
12, 58746, Note_off_c, 11, 57, 0
12, 58754, Note_on_c, 11, 62, 64
12, 58938, Note_off_c, 11, 62, 0
12, 58948, Note_on_c, 11, 64, 72
12, 59132, Note_off_c, 11, 64, 0
12, 59136, Note_on_c, 11, 66, 4
12, 59322, Note_off_c, 11, 66, 0
12, 59330, Note_on_c, 11, 69, 72
12, 59514, Note_off_c, 11, 69, 0
12, 59522, Note_on_c, 11, 57, 60
12, 59708, Note_off_c, 11, 57, 0
12, 59714, Note_on_c, 11, 62, 72
12, 59900, Note_off_c, 11, 62, 0
12, 59910, Note_on_c, 11, 47, 67
12, 60094, Note_off_c, 11, 47, 0
12, 60096, Note_on_c, 11, 57, 60
12, 60282, Note_off_c, 11, 57, 0
12, 60288, Note_on_c, 11, 62, 64
12, 60474, Note_off_c, 11, 62, 0
12, 60482, Note_on_c, 11, 64, 72
12, 60668, Note_off_c, 11, 64, 0
12, 60674, Note_on_c, 11, 66, 26
12, 60858, Note_off_c, 11, 66, 0
12, 60866, Note_on_c, 11, 69, 59
12, 61050, Note_off_c, 11, 69, 0
12, 61060, Note_on_c, 11, 57, 48
12, 61244, Note_off_c, 11, 57, 0
12, 61250, Note_on_c, 11, 62, 72
12, 61436, Note_off_c, 11, 62, 0
12, 61444, Note_on_c, 11, 54, 60
12, 61630, Note_off_c, 11, 54, 0
12, 61636, Note_on_c, 11, 57, 68
12, 61822, Note_off_c, 11, 57, 0
12, 61824, Note_on_c, 11, 62, 72
12, 62010, Note_off_c, 11, 62, 0
12, 62018, Note_on_c, 11, 64, 72
12, 62204, Note_off_c, 11, 64, 0
12, 62212, Note_on_c, 11, 66, 28
12, 62396, Note_off_c, 11, 66, 0
12, 62400, Note_on_c, 11, 69, 72
12, 62588, Note_off_c, 11, 69, 0
12, 62594, Note_on_c, 11, 57, 44
12, 62780, Note_off_c, 11, 57, 0
12, 62788, Note_on_c, 11, 62, 72
12, 62972, Note_off_c, 11, 62, 0
12, 62978, Note_on_c, 11, 43, 64
12, 63164, Note_off_c, 11, 43, 0
12, 63168, Note_on_c, 11, 57, 44
12, 63354, Note_off_c, 11, 57, 0
12, 63364, Note_on_c, 11, 62, 68
12, 63546, Note_off_c, 11, 62, 0
12, 63552, Note_on_c, 11, 64, 72
12, 63738, Note_off_c, 11, 64, 0
12, 63746, Note_on_c, 11, 66, 28
12, 63932, Note_off_c, 11, 66, 0
12, 63936, Note_on_c, 11, 69, 72
12, 64124, Note_off_c, 11, 69, 0
12, 64130, Note_on_c, 11, 57, 59
12, 64314, Note_off_c, 11, 57, 0
12, 64322, Note_on_c, 11, 57, 45
12, 64374, Note_off_c, 11, 57, 0
12, 107526, Note_on_c, 11, 50, 68
12, 107530, Note_off_c, 11, 50, 0
12, 107648, Note_on_c, 11, 57, 77
12, 107708, Note_off_c, 11, 57, 0
12, 107714, Note_on_c, 11, 57, 60
12, 107714, Note_on_c, 11, 62, 81
12, 107836, Note_off_c, 11, 62, 0
12, 107840, Note_on_c, 11, 62, 78
12, 107900, Note_off_c, 11, 62, 0
12, 107900, Note_off_c, 11, 57, 0
12, 107904, Note_on_c, 11, 62, 64
12, 107904, Note_on_c, 11, 69, 89
12, 108090, Note_off_c, 11, 69, 0
12, 108090, Note_off_c, 11, 62, 0
12, 108098, Note_on_c, 11, 50, 85
12, 108098, Note_on_c, 11, 64, 72
12, 108218, Note_off_c, 11, 50, 0
12, 108226, Note_on_c, 11, 57, 89
12, 108284, Note_off_c, 11, 57, 0
12, 108284, Note_off_c, 11, 64, 0
12, 108288, Note_on_c, 11, 62, 81
12, 108288, Note_on_c, 11, 66, 4
12, 108412, Note_off_c, 11, 62, 0
12, 108416, Note_on_c, 11, 57, 63
12, 108476, Note_off_c, 11, 57, 0
12, 108476, Note_off_c, 11, 66, 0
12, 108482, Note_on_c, 11, 69, 72
12, 108484, Note_off_c, 11, 69, 0
12, 108674, Note_on_c, 11, 57, 60
12, 108674, Note_on_c, 11, 62, 51
12, 108860, Note_off_c, 11, 62, 0
12, 108860, Note_off_c, 11, 57, 0
12, 108866, Note_on_c, 11, 57, 77
12, 108866, Note_on_c, 11, 62, 72
12, 109054, Note_off_c, 11, 62, 0
12, 109056, Note_off_c, 11, 57, 0
12, 109064, Note_on_c, 11, 47, 67
12, 109068, Note_off_c, 11, 47, 0
12, 109186, Note_on_c, 11, 57, 77
12, 109244, Note_off_c, 11, 57, 0
12, 109248, Note_on_c, 11, 57, 60
12, 109248, Note_on_c, 11, 62, 81
12, 109370, Note_off_c, 11, 62, 0
12, 109378, Note_on_c, 11, 62, 78
12, 109440, Note_off_c, 11, 62, 0
12, 109440, Note_off_c, 11, 57, 0
12, 109444, Note_on_c, 11, 62, 64
12, 109444, Note_on_c, 11, 69, 89
12, 109630, Note_off_c, 11, 69, 0
12, 109630, Note_off_c, 11, 62, 0
12, 109634, Note_on_c, 11, 47, 85
12, 109634, Note_on_c, 11, 64, 72
12, 109756, Note_off_c, 11, 47, 0
12, 109760, Note_on_c, 11, 57, 89
12, 109818, Note_off_c, 11, 57, 0
12, 109820, Note_off_c, 11, 64, 0
12, 109826, Note_on_c, 11, 62, 81
12, 109826, Note_on_c, 11, 66, 26
12, 109946, Note_off_c, 11, 62, 0
12, 109954, Note_on_c, 11, 57, 63
12, 110014, Note_off_c, 11, 57, 0
12, 110014, Note_off_c, 11, 66, 0
12, 110020, Note_on_c, 11, 69, 59
12, 110024, Note_off_c, 11, 69, 0
12, 110210, Note_on_c, 11, 57, 48
12, 110210, Note_on_c, 11, 62, 51
12, 110398, Note_off_c, 11, 62, 0
12, 110398, Note_off_c, 11, 57, 0
12, 110402, Note_on_c, 11, 57, 77
12, 110402, Note_on_c, 11, 62, 72
12, 110590, Note_off_c, 11, 62, 0
12, 110590, Note_off_c, 11, 57, 0
12, 110598, Note_on_c, 11, 54, 85
12, 110600, Note_off_c, 11, 54, 0
12, 110600, Note_on_c, 11, 54, 60
12, 110716, Note_off_c, 11, 54, 0
12, 110720, Note_on_c, 11, 57, 77
12, 110780, Note_off_c, 11, 57, 0
12, 110786, Note_on_c, 11, 57, 68
12, 110786, Note_on_c, 11, 62, 81
12, 110910, Note_off_c, 11, 62, 0
12, 110914, Note_on_c, 11, 62, 78
12, 110972, Note_off_c, 11, 62, 0
12, 110972, Note_off_c, 11, 57, 0
12, 110978, Note_on_c, 11, 62, 72
12, 110978, Note_on_c, 11, 69, 89
12, 111164, Note_off_c, 11, 69, 0
12, 111166, Note_off_c, 11, 62, 0
12, 111172, Note_on_c, 11, 54, 85
12, 111174, Note_on_c, 11, 64, 72
12, 111292, Note_off_c, 11, 54, 0
12, 111296, Note_on_c, 11, 57, 89
12, 111356, Note_off_c, 11, 57, 0
12, 111358, Note_off_c, 11, 64, 0
12, 111362, Note_on_c, 11, 62, 81
12, 111362, Note_on_c, 11, 66, 28
12, 111482, Note_off_c, 11, 62, 0
12, 111490, Note_on_c, 11, 57, 63
12, 111548, Note_off_c, 11, 57, 0
12, 111550, Note_off_c, 11, 66, 0
12, 111554, Note_on_c, 11, 69, 72
12, 111558, Note_off_c, 11, 69, 0
12, 111748, Note_on_c, 11, 57, 44
12, 111750, Note_on_c, 11, 62, 51
12, 111932, Note_off_c, 11, 62, 0
12, 111934, Note_off_c, 11, 57, 0
12, 111938, Note_on_c, 11, 57, 77
12, 111940, Note_on_c, 11, 62, 72
12, 112124, Note_off_c, 11, 57, 0
12, 112128, Note_off_c, 11, 62, 0
12, 112132, Note_on_c, 11, 43, 85
12, 112134, Note_off_c, 11, 43, 0
12, 112134, Note_on_c, 11, 43, 60
12, 112250, Note_off_c, 11, 43, 0
12, 112256, Note_on_c, 11, 57, 77
12, 112314, Note_off_c, 11, 57, 0
12, 112322, Note_on_c, 11, 57, 68
12, 112324, Note_on_c, 11, 62, 81
12, 112442, Note_off_c, 11, 62, 0
12, 112448, Note_on_c, 11, 62, 78
12, 112508, Note_off_c, 11, 62, 0
12, 112508, Note_off_c, 11, 57, 0
12, 112514, Note_on_c, 11, 62, 72
12, 112514, Note_on_c, 11, 69, 89
12, 112700, Note_off_c, 11, 69, 0
12, 112700, Note_off_c, 11, 62, 0
12, 112706, Note_on_c, 11, 43, 85
12, 112706, Note_on_c, 11, 64, 72
12, 112826, Note_off_c, 11, 43, 0
12, 112832, Note_on_c, 11, 57, 89
12, 112892, Note_off_c, 11, 57, 0
12, 112892, Note_off_c, 11, 64, 0
12, 112900, Note_on_c, 11, 62, 81
12, 112900, Note_on_c, 11, 66, 24
12, 113018, Note_off_c, 11, 62, 0
12, 113024, Note_on_c, 11, 57, 63
12, 113084, Note_off_c, 11, 57, 0
12, 113086, Note_off_c, 11, 66, 0
12, 113092, Note_on_c, 11, 69, 72
12, 113094, Note_off_c, 11, 69, 0
12, 113284, Note_on_c, 11, 57, 44
12, 113468, Note_off_c, 11, 57, 0
12, 113476, Note_on_c, 11, 62, 72
12, 113478, Note_off_c, 11, 62, 0
12, 113672, Note_on_c, 11, 50, 68
12, 113676, Note_off_c, 11, 50, 0
12, 113794, Note_on_c, 11, 57, 77
12, 113852, Note_off_c, 11, 57, 0
12, 113858, Note_on_c, 11, 57, 60
12, 113858, Note_on_c, 11, 62, 81
12, 113978, Note_off_c, 11, 62, 0
12, 113984, Note_on_c, 11, 62, 78
12, 114044, Note_off_c, 11, 62, 0
12, 114044, Note_off_c, 11, 57, 0
12, 114052, Note_on_c, 11, 62, 64
12, 114052, Note_on_c, 11, 69, 89
12, 114238, Note_off_c, 11, 69, 0
12, 114238, Note_off_c, 11, 62, 0
12, 114244, Note_on_c, 11, 50, 85
12, 114244, Note_on_c, 11, 64, 72
12, 114364, Note_off_c, 11, 50, 0
12, 114368, Note_on_c, 11, 57, 89
12, 114428, Note_off_c, 11, 57, 0
12, 114428, Note_off_c, 11, 64, 0
12, 114432, Note_on_c, 11, 62, 81
12, 114432, Note_on_c, 11, 66, 4
12, 114556, Note_off_c, 11, 62, 0
12, 114562, Note_on_c, 11, 57, 63
12, 114622, Note_off_c, 11, 57, 0
12, 114622, Note_off_c, 11, 66, 0
12, 114628, Note_on_c, 11, 69, 72
12, 114632, Note_off_c, 11, 69, 0
12, 114818, Note_on_c, 11, 57, 60
12, 114818, Note_on_c, 11, 62, 51
12, 115006, Note_off_c, 11, 62, 0
12, 115006, Note_off_c, 11, 57, 0
12, 115010, Note_on_c, 11, 57, 77
12, 115010, Note_on_c, 11, 62, 72
12, 115196, Note_off_c, 11, 62, 0
12, 115196, Note_off_c, 11, 57, 0
12, 115208, Note_on_c, 11, 47, 67
12, 115214, Note_off_c, 11, 47, 0
12, 115328, Note_on_c, 11, 57, 77
12, 115388, Note_off_c, 11, 57, 0
12, 115392, Note_on_c, 11, 57, 60
12, 115394, Note_on_c, 11, 62, 81
12, 115514, Note_off_c, 11, 62, 0
12, 115520, Note_on_c, 11, 62, 78
12, 115578, Note_off_c, 11, 62, 0
12, 115580, Note_off_c, 11, 57, 0
12, 115584, Note_on_c, 11, 62, 64
12, 115586, Note_on_c, 11, 69, 89
12, 115774, Note_off_c, 11, 69, 0
12, 115774, Note_off_c, 11, 62, 0
12, 115780, Note_on_c, 11, 47, 85
12, 115780, Note_on_c, 11, 64, 72
12, 115902, Note_off_c, 11, 47, 0
12, 115904, Note_on_c, 11, 57, 89
12, 115966, Note_off_c, 11, 57, 0
12, 115966, Note_off_c, 11, 64, 0
12, 115968, Note_on_c, 11, 62, 81
12, 115970, Note_on_c, 11, 66, 26
12, 116092, Note_off_c, 11, 62, 0
12, 116096, Note_on_c, 11, 57, 63
12, 116154, Note_off_c, 11, 57, 0
12, 116156, Note_off_c, 11, 66, 0
12, 116162, Note_on_c, 11, 69, 59
12, 116164, Note_off_c, 11, 69, 0
12, 116358, Note_on_c, 11, 57, 48
12, 116358, Note_on_c, 11, 62, 51
12, 116540, Note_off_c, 11, 62, 0
12, 116542, Note_off_c, 11, 57, 0
12, 116544, Note_on_c, 11, 57, 77
