12, 54840, Note_on_c, 12, 72, 100
12, 54960, Note_on_c, 12, 69, 100
12, 54971, Note_on_c, 12, 72, 0
12, 55066, Note_on_c, 12, 69, 0
12, 55080, Note_on_c, 12, 67, 100
12, 55237, Pitch_bend_c, 12, 9248
12, 55257, Pitch_bend_c, 12, 13740
12, 55277, Pitch_bend_c, 12, 16383
12, 55320, Note_on_c, 12, 70, 100
12, 55321, Note_on_c, 12, 67, 0
12, 55596, Note_on_c, 12, 70, 0
12, 55685, Pitch_bend_c, 12, 13212
12, 55705, Pitch_bend_c, 12, 9248
12, 55722, Pitch_bend_c, 12, 8192
12, 56280, Note_on_c, 12, 72, 100
12, 56456, Note_on_c, 12, 72, 0
12, 56520, Note_on_c, 12, 72, 100
12, 56612, Pitch_bend_c, 12, 8720
12, 56632, Pitch_bend_c, 12, 11362
12, 56652, Pitch_bend_c, 12, 13740
12, 56672, Pitch_bend_c, 12, 15326
12, 56692, Pitch_bend_c, 12, 16383
12, 56823, Note_on_c, 12, 72, 0
12, 56880, Note_on_c, 12, 72, 100
12, 57017, Pitch_bend_c, 12, 14797
12, 57037, Pitch_bend_c, 12, 9777
12, 57057, Pitch_bend_c, 12, 8192
12, 57088, Note_on_c, 12, 72, 0
12, 57120, Note_on_c, 12, 71, 100
12, 57433, Note_on_c, 12, 71, 0
12, 57720, Note_on_c, 12, 79, 100
12, 57757, Pitch_bend_c, 12, 9513
12, 57775, Pitch_bend_c, 12, 13476
12, 57795, Pitch_bend_c, 12, 16383
12, 57895, Pitch_bend_c, 12, 14533
12, 57912, Pitch_bend_c, 12, 9777
12, 57932, Pitch_bend_c, 12, 8192
12, 57960, Note_on_c, 12, 74, 100
12, 57966, Note_on_c, 12, 79, 0
12, 58032, Pitch_bend_c, 12, 8456
12, 58050, Pitch_bend_c, 12, 14004
12, 58070, Pitch_bend_c, 12, 16383
12, 58150, Pitch_bend_c, 12, 12948
12, 58167, Pitch_bend_c, 12, 9248
12, 58190, Pitch_bend_c, 12, 8192
12, 58200, Note_on_c, 12, 72, 100
12, 58211, Note_on_c, 12, 74, 0
12, 58440, Note_on_c, 12, 74, 100
12, 58451, Note_on_c, 12, 72, 0
12, 58771, Note_on_c, 12, 74, 0
12, 58800, Note_on_c, 12, 72, 100
12, 59083, Note_on_c, 12, 72, 0
12, 59160, Note_on_c, 12, 72, 100
12, 59266, Note_on_c, 12, 72, 0
12, 59280, Note_on_c, 12, 69, 100
12, 59376, Note_on_c, 12, 69, 0
12, 59400, Note_on_c, 12, 67, 100
12, 59400, Note_on_c, 12, 69, 100
12, 59491, Note_on_c, 12, 69, 0
12, 59508, Note_on_c, 12, 67, 0
12, 59520, Note_on_c, 12, 67, 100
12, 59641, Note_on_c, 12, 67, 0
12, 60000, Note_on_c, 12, 76, 100
12, 60068, Note_on_c, 12, 76, 0
12, 60120, Note_on_c, 12, 76, 100
12, 60206, Note_on_c, 12, 76, 0
12, 60240, Note_on_c, 12, 79, 100
12, 60413, Note_on_c, 12, 79, 0
12, 60480, Note_on_c, 12, 79, 100
12, 60696, Note_on_c, 12, 79, 0
12, 60720, Note_on_c, 12, 79, 100
12, 60788, Note_on_c, 12, 79, 0
12, 60840, Note_on_c, 12, 76, 100
12, 60902, Pitch_bend_c, 12, 8456
12, 60920, Pitch_bend_c, 12, 10041
12, 60940, Pitch_bend_c, 12, 11626
12, 60960, Pitch_bend_c, 12, 12948
12, 60980, Pitch_bend_c, 12, 13476
12, 61000, Pitch_bend_c, 12, 13740
12, 61030, Pitch_bend_c, 12, 12683
12, 61033, Note_on_c, 12, 76, 0
12, 61050, Pitch_bend_c, 12, 9777
12, 61070, Pitch_bend_c, 12, 8192
12, 61080, Note_on_c, 12, 76, 100
12, 61197, Pitch_bend_c, 12, 7134
12, 61217, Pitch_bend_c, 12, 5020
12, 61237, Pitch_bend_c, 12, 2113
12, 61257, Pitch_bend_c, 12, 0
12, 61301, Note_on_c, 12, 76, 0
12, 61320, Note_on_c, 12, 72, 100
12, 61352, Pitch_bend_c, 12, 8192
12, 61410, Pitch_bend_c, 12, 8720
12, 61430, Pitch_bend_c, 12, 12948
12, 61447, Pitch_bend_c, 12, 16383
12, 61507, Pitch_bend_c, 12, 15061
12, 61527, Pitch_bend_c, 12, 10305
12, 61547, Pitch_bend_c, 12, 8192
12, 61560, Note_on_c, 12, 72, 100
12, 61561, Note_on_c, 12, 72, 0
12, 61713, Note_on_c, 12, 72, 0
12, 61800, Note_on_c, 12, 72, 100
12, 61906, Note_on_c, 12, 72, 0
12, 61920, Note_on_c, 12, 69, 100
12, 62018, Note_on_c, 12, 69, 0
12, 62040, Note_on_c, 12, 72, 100
12, 62123, Note_on_c, 12, 72, 0
12, 62160, Note_on_c, 12, 69, 100
12, 62243, Note_on_c, 12, 69, 0
12, 62280, Note_on_c, 12, 72, 100
12, 62448, Note_on_c, 12, 72, 0
12, 62520, Note_on_c, 12, 74, 100
12, 62698, Note_on_c, 12, 74, 0
12, 62760, Note_on_c, 12, 74, 100
12, 62827, Pitch_bend_c, 12, 9513
12, 62847, Pitch_bend_c, 12, 13740
12, 62867, Pitch_bend_c, 12, 16383
12, 62971, Note_on_c, 12, 74, 0
12, 63000, Note_on_c, 12, 74, 100
12, 63045, Pitch_bend_c, 12, 14004
12, 63065, Pitch_bend_c, 12, 9513
12, 63085, Pitch_bend_c, 12, 8192
12, 63152, Pitch_bend_c, 12, 8191
12, 63172, Pitch_bend_c, 12, 2378
12, 63195, Pitch_bend_c, 12, 0
12, 63263, Note_on_c, 12, 74, 0
12, 63470, Pitch_bend_c, 12, 1056
12, 63480, Note_on_c, 12, 72, 100
12, 63490, Pitch_bend_c, 12, 5812
12, 63510, Pitch_bend_c, 12, 8192
12, 63738, Note_on_c, 12, 72, 0
12, 65160, Note_on_c, 12, 82, 100
12, 65640, Note_on_c, 12, 75, 100
12, 65686, Note_on_c, 12, 82, 0
12, 65735, Pitch_bend_c, 12, 10305
12, 65755, Pitch_bend_c, 12, 13476
12, 65775, Pitch_bend_c, 12, 16383
12, 65825, Pitch_bend_c, 12, 14533
12, 65845, Pitch_bend_c, 12, 10041
12, 65862, Pitch_bend_c, 12, 8192
12, 65880, Note_on_c, 12, 72, 100
12, 65881, Note_on_c, 12, 75, 0
12, 66138, Note_on_c, 12, 72, 0
12, 69344, Pitch_bend_c, 12, 6937
12, 69355, Pitch_bend_c, 12, 4695
12, 69359, Note_on_c, 12, 76, 100
12, 69366, Pitch_bend_c, 12, 3099
12, 69384, Pitch_bend_c, 12, 3840
12, 69395, Pitch_bend_c, 12, 5854
12, 69406, Pitch_bend_c, 12, 8192
12, 69699, Note_on_c, 12, 76, 0
12, 69742, Note_on_c, 12, 76, 100
12, 69985, Pitch_bend_c, 12, 8039
12, 69995, Pitch_bend_c, 12, 6424
12, 69996, Note_on_c, 12, 76, 0
12, 70006, Pitch_bend_c, 12, 4068
12, 70017, Pitch_bend_c, 12, 2700
12, 70025, Note_on_c, 12, 74, 100
12, 70035, Pitch_bend_c, 12, 2966
12, 70045, Pitch_bend_c, 12, 5645
12, 70056, Pitch_bend_c, 12, 8192
12, 70254, Note_on_c, 12, 74, 0
12, 70298, Note_on_c, 12, 74, 100
12, 70498, Note_on_c, 12, 74, 0
12, 70506, Pitch_bend_c, 12, 5854
12, 70516, Pitch_bend_c, 12, 2301
12, 70526, Pitch_bend_c, 12, 249
12, 70532, Note_on_c, 12, 76, 100
12, 70545, Pitch_bend_c, 12, 382
12, 70558, Pitch_bend_c, 12, 2890
12, 70569, Pitch_bend_c, 12, 5341
12, 70580, Pitch_bend_c, 12, 8192
12, 70832, Control_c, 12, 1, 1
12, 70864, Control_c, 12, 1, 20
12, 70896, Control_c, 12, 1, 37
12, 70927, Control_c, 12, 1, 50
12, 70959, Control_c, 12, 1, 59
12, 70994, Control_c, 12, 1, 69
12, 71026, Control_c, 12, 1, 74
12, 71057, Control_c, 12, 1, 78
12, 71116, Control_c, 12, 1, 62
12, 71148, Control_c, 12, 1, 0
12, 71223, Note_on_c, 12, 76, 0
12, 71232, Note_on_c, 12, 72, 100
12, 71431, Note_on_c, 12, 72, 0
12, 71444, Note_on_c, 12, 74, 100
12, 71445, Pitch_bend_c, 12, 7716
12, 71458, Pitch_bend_c, 12, 5151
12, 71469, Pitch_bend_c, 12, 2301
12, 71480, Pitch_bend_c, 12, 1256
12, 71506, Pitch_bend_c, 12, 2206
12, 71517, Pitch_bend_c, 12, 3954
12, 71528, Pitch_bend_c, 12, 6177
12, 71539, Pitch_bend_c, 12, 8192
12, 71655, Note_on_c, 12, 74, 0
12, 71663, Note_on_c, 12, 72, 100
12, 71817, Control_c, 12, 1, 3
12, 71849, Control_c, 12, 1, 22
12, 71881, Control_c, 12, 1, 43
12, 71913, Control_c, 12, 1, 60
12, 71944, Control_c, 12, 1, 68
12, 71976, Control_c, 12, 1, 63
12, 72007, Control_c, 12, 1, 0
12, 72078, Note_on_c, 12, 72, 0
12, 73641, Pitch_bend_c, 12, 8077
12, 73651, Pitch_bend_c, 12, 6823
12, 73662, Pitch_bend_c, 12, 4885
12, 73664, Note_on_c, 12, 77, 100
12, 73673, Pitch_bend_c, 12, 2301
12, 73683, Pitch_bend_c, 12, 1009
12, 73702, Pitch_bend_c, 12, 1389
12, 73713, Pitch_bend_c, 12, 3156
12, 73724, Pitch_bend_c, 12, 5607
12, 73735, Pitch_bend_c, 12, 8192
12, 73860, Note_on_c, 12, 77, 0
12, 73902, Note_on_c, 12, 76, 100
12, 74127, Note_on_c, 12, 76, 0
12, 74160, Control_c, 12, 1, 12
12, 74161, Note_on_c, 12, 76, 100
12, 74191, Control_c, 12, 1, 26
12, 74221, Control_c, 12, 1, 38
12, 74252, Control_c, 12, 1, 49
12, 74284, Control_c, 12, 1, 54
12, 74318, Control_c, 12, 1, 62
12, 74350, Control_c, 12, 1, 69
12, 74382, Control_c, 12, 1, 74
12, 74414, Control_c, 12, 1, 79
12, 74446, Control_c, 12, 1, 81
12, 74485, Control_c, 12, 1, 0
12, 74560, Note_on_c, 12, 77, 100
12, 74563, Note_on_c, 12, 76, 0
12, 74704, Note_on_c, 12, 76, 100
12, 74728, Note_on_c, 12, 77, 0
12, 74825, Note_on_c, 12, 76, 0
12, 74858, Pitch_bend_c, 12, 6481
12, 74868, Note_on_c, 12, 76, 100
12, 74868, Pitch_bend_c, 12, 3479
12, 74879, Pitch_bend_c, 12, 705
12, 74906, Pitch_bend_c, 12, 2491
12, 74916, Pitch_bend_c, 12, 4087
12, 74927, Pitch_bend_c, 12, 5664
12, 74940, Pitch_bend_c, 12, 8192
12, 75069, Note_on_c, 12, 74, 100
12, 75075, Note_on_c, 12, 76, 0
12, 75211, Control_c, 12, 1, 11
12, 75242, Control_c, 12, 1, 24
12, 75274, Control_c, 12, 1, 33
12, 75309, Control_c, 12, 1, 41
12, 75341, Control_c, 12, 1, 49
12, 75375, Control_c, 12, 1, 56
12, 75407, Control_c, 12, 1, 60
12, 75442, Control_c, 12, 1, 64
12, 75495, Control_c, 12, 1, 70
12, 75590, Control_c, 12, 1, 0
12, 75618, Note_on_c, 12, 74, 0
12, 77524, Note_on_c, 12, 67, 100
12, 77717, Note_on_c, 12, 67, 0
12, 77733, Pitch_bend_c, 12, 7032
12, 77744, Pitch_bend_c, 12, 3517
12, 77754, Pitch_bend_c, 12, 59
12, 77757, Note_on_c, 12, 74, 100
12, 77776, Pitch_bend_c, 12, 0
12, 77792, Pitch_bend_c, 12, 154
12, 77802, Pitch_bend_c, 12, 2472
12, 77813, Pitch_bend_c, 12, 5189
12, 77825, Pitch_bend_c, 12, 8192
12, 78041, Note_on_c, 12, 74, 0
12, 78064, Note_on_c, 12, 76, 100
12, 78347, Note_on_c, 12, 77, 100
12, 78374, Note_on_c, 12, 76, 0
12, 78628, Note_on_c, 12, 77, 0
12, 78643, Pitch_bend_c, 12, 4315
12, 78649, Note_on_c, 12, 76, 100
12, 78654, Pitch_bend_c, 12, 0
12, 78694, Pitch_bend_c, 12, 1370
12, 78706, Pitch_bend_c, 12, 5189
12, 78716, Pitch_bend_c, 12, 8192
12, 78924, Note_on_c, 12, 74, 100
12, 78936, Note_on_c, 12, 76, 0
12, 79118, Note_on_c, 12, 74, 0
12, 79123, Note_on_c, 12, 72, 100
12, 79323, Note_on_c, 12, 72, 0
12, 79324, Pitch_bend_c, 12, 6918
12, 79334, Note_on_c, 12, 74, 100
12, 79335, Pitch_bend_c, 12, 3365
12, 79345, Pitch_bend_c, 12, 762
12, 79372, Pitch_bend_c, 12, 1921
12, 79382, Pitch_bend_c, 12, 4562
12, 79393, Pitch_bend_c, 12, 8192
12, 79647, Control_c, 12, 1, 22
12, 79679, Control_c, 12, 1, 56
12, 79709, Control_c, 12, 1, 74
12, 79740, Control_c, 12, 1, 82
12, 79836, Control_c, 12, 1, 71
12, 79864, Note_on_c, 12, 74, 0
12, 79866, Control_c, 12, 1, 0
12, 80865, Note_on_c, 12, 72, 100
12, 80992, Note_on_c, 12, 72, 0
12, 81008, Note_on_c, 12, 74, 100
12, 81144, Note_on_c, 12, 74, 0
12, 81153, Pitch_bend_c, 12, 6576
12, 81164, Pitch_bend_c, 12, 3023
12, 81170, Note_on_c, 12, 76, 100
12, 81175, Pitch_bend_c, 12, 0
12, 81209, Pitch_bend_c, 12, 1845
12, 81220, Pitch_bend_c, 12, 6766
12, 81231, Pitch_bend_c, 12, 8192
12, 81388, Note_on_c, 12, 76, 0
12, 81398, Note_on_c, 12, 79, 100
12, 81469, Control_c, 12, 1, 12
12, 81499, Control_c, 12, 1, 33
12, 81530, Control_c, 12, 1, 55
12, 81562, Control_c, 12, 1, 76
12, 81595, Control_c, 12, 1, 93
12, 81626, Control_c, 12, 1, 102
12, 81672, Control_c, 12, 1, 81
12, 81703, Control_c, 12, 1, 0
12, 81728, Note_on_c, 12, 79, 0
12, 82061, Note_on_c, 12, 67, 100
12, 82245, Note_on_c, 12, 67, 0
12, 82263, Pitch_bend_c, 12, 7412
12, 82271, Note_on_c, 12, 76, 100
12, 82274, Pitch_bend_c, 12, 4904
12, 82285, Pitch_bend_c, 12, 2130
12, 82295, Pitch_bend_c, 12, 933
12, 82314, Pitch_bend_c, 12, 1541
12, 82325, Pitch_bend_c, 12, 4733
12, 82335, Pitch_bend_c, 12, 8192
12, 82499, Control_c, 12, 1, 24
12, 82529, Control_c, 12, 1, 49
12, 82559, Control_c, 12, 1, 74
12, 82590, Control_c, 12, 1, 86
12, 82622, Control_c, 12, 1, 83
12, 82654, Control_c, 12, 1, 56
12, 82686, Control_c, 12, 1, 0
12, 82726, Note_on_c, 12, 74, 100
12, 82746, Note_on_c, 12, 76, 0
12, 82918, Note_on_c, 12, 72, 100
12, 82934, Note_on_c, 12, 74, 0
12, 83078, Note_on_c, 12, 72, 0
12, 83100, Note_on_c, 12, 72, 100
12, 83220, Control_c, 12, 1, 1
12, 83251, Control_c, 12, 1, 21
12, 83282, Control_c, 12, 1, 38
12, 83312, Control_c, 12, 1, 56
12, 83344, Control_c, 12, 1, 65
12, 83395, Control_c, 12, 1, 57
12, 83427, Control_c, 12, 1, 0
12, 83520, Note_on_c, 12, 72, 0
12, 83582, Control_c, 12, 1, 1
12, 83614, Control_c, 12, 1, 20
12, 83646, Control_c, 12, 1, 38
12, 83678, Control_c, 12, 1, 56
12, 83710, Control_c, 12, 1, 67
12, 83766, Control_c, 12, 1, 44
12, 83797, Control_c, 12, 1, 0
12, 84052, Control_c, 12, 1, 1
12, 84084, Control_c, 12, 1, 17
12, 84116, Control_c, 12, 1, 34
12, 84146, Control_c, 12, 1, 48
12, 84180, Control_c, 12, 1, 56
12, 84242, Control_c, 12, 1, 35
12, 84273, Control_c, 12, 1, 0
12, 84629, Pitch_bend_c, 12, 8134
12, 84639, Pitch_bend_c, 12, 7412
12, 84650, Pitch_bend_c, 12, 6614
12, 84661, Pitch_bend_c, 12, 5417
12, 84671, Pitch_bend_c, 12, 3897
12, 84682, Pitch_bend_c, 12, 2605
12, 84692, Pitch_bend_c, 12, 1883
12, 84735, Pitch_bend_c, 12, 2510
12, 84745, Pitch_bend_c, 12, 3707
12, 84757, Pitch_bend_c, 12, 5189
12, 84767, Pitch_bend_c, 12, 6462
12, 84777, Pitch_bend_c, 12, 7488
12, 84788, Pitch_bend_c, 12, 8192
12, 85064, Control_c, 12, 1, 4
12, 85096, Control_c, 12, 1, 29
12, 85126, Control_c, 12, 1, 53
12, 85157, Control_c, 12, 1, 66
12, 85200, Control_c, 12, 1, 48
12, 85231, Control_c, 12, 1, 0
12, 85462, Control_c, 12, 1, 11
12, 85494, Control_c, 12, 1, 31
12, 85526, Control_c, 12, 1, 49
12, 85558, Control_c, 12, 1, 61
12, 85590, Control_c, 12, 1, 66
12, 85627, Control_c, 12, 1, 44
12, 85659, Control_c, 12, 1, 0
12, 86045, Control_c, 12, 1, 16
12, 86076, Control_c, 12, 1, 29
12, 86117, Control_c, 12, 1, 0
12, 86271, Control_c, 12, 123, 0
12, 86276, Control_c, 12, 120, 0
12, 86286, Control_c, 12, 7, 127
12, 86624, Pitch_bend_c, 12, 6937
12, 86635, Pitch_bend_c, 12, 4695
12, 86639, Note_on_c, 12, 76, 100
12, 86646, Pitch_bend_c, 12, 3099
12, 86664, Pitch_bend_c, 12, 3840
12, 86675, Pitch_bend_c, 12, 5854
12, 86686, Pitch_bend_c, 12, 8192
12, 86979, Note_on_c, 12, 76, 0
12, 87022, Note_on_c, 12, 76, 100
12, 87265, Pitch_bend_c, 12, 8039
12, 87275, Pitch_bend_c, 12, 6424
12, 87276, Note_on_c, 12, 76, 0
12, 87286, Pitch_bend_c, 12, 4068
12, 87297, Pitch_bend_c, 12, 2700
12, 87305, Note_on_c, 12, 74, 100
12, 87315, Pitch_bend_c, 12, 2966
12, 87325, Pitch_bend_c, 12, 5645
12, 87336, Pitch_bend_c, 12, 8192
12, 87534, Note_on_c, 12, 74, 0
12, 87578, Note_on_c, 12, 74, 100
12, 87778, Note_on_c, 12, 74, 0
12, 87786, Pitch_bend_c, 12, 5854
12, 87796, Pitch_bend_c, 12, 2301
12, 87806, Pitch_bend_c, 12, 249
12, 87812, Note_on_c, 12, 76, 100
12, 87825, Pitch_bend_c, 12, 382
12, 87838, Pitch_bend_c, 12, 2890
12, 87849, Pitch_bend_c, 12, 5341
12, 87860, Pitch_bend_c, 12, 8192
12, 88112, Control_c, 12, 1, 1
12, 88144, Control_c, 12, 1, 20
12, 88176, Control_c, 12, 1, 37
12, 88207, Control_c, 12, 1, 50
12, 88239, Control_c, 12, 1, 59
12, 88274, Control_c, 12, 1, 69
12, 88306, Control_c, 12, 1, 74
12, 88337, Control_c, 12, 1, 78
12, 88396, Control_c, 12, 1, 62
12, 88428, Control_c, 12, 1, 0
12, 88503, Note_on_c, 12, 76, 0
12, 88512, Note_on_c, 12, 72, 100
12, 88711, Note_on_c, 12, 72, 0
12, 88724, Note_on_c, 12, 74, 100
12, 88725, Pitch_bend_c, 12, 7716
12, 88738, Pitch_bend_c, 12, 5151
12, 88749, Pitch_bend_c, 12, 2301
12, 88760, Pitch_bend_c, 12, 1256
12, 88786, Pitch_bend_c, 12, 2206
12, 88797, Pitch_bend_c, 12, 3954
12, 88808, Pitch_bend_c, 12, 6177
12, 88819, Pitch_bend_c, 12, 8192
12, 88935, Note_on_c, 12, 74, 0
12, 88943, Note_on_c, 12, 72, 100
12, 89097, Control_c, 12, 1, 3
12, 89129, Control_c, 12, 1, 22
12, 89161, Control_c, 12, 1, 43
12, 89193, Control_c, 12, 1, 60
12, 89224, Control_c, 12, 1, 68
12, 89256, Control_c, 12, 1, 63
12, 89287, Control_c, 12, 1, 0
12, 89358, Note_on_c, 12, 72, 0
12, 90921, Pitch_bend_c, 12, 8077
12, 90931, Pitch_bend_c, 12, 6823
12, 90942, Pitch_bend_c, 12, 4885
12, 90944, Note_on_c, 12, 77, 100
12, 90953, Pitch_bend_c, 12, 2301
12, 90963, Pitch_bend_c, 12, 1009
12, 90982, Pitch_bend_c, 12, 1389
12, 90993, Pitch_bend_c, 12, 3156
12, 91004, Pitch_bend_c, 12, 5607
12, 91015, Pitch_bend_c, 12, 8192
12, 91140, Note_on_c, 12, 77, 0
12, 91182, Note_on_c, 12, 76, 100
12, 91407, Note_on_c, 12, 76, 0
12, 91440, Control_c, 12, 1, 12
12, 91441, Note_on_c, 12, 76, 100
12, 91471, Control_c, 12, 1, 26
12, 91501, Control_c, 12, 1, 38
12, 91532, Control_c, 12, 1, 49
12, 91564, Control_c, 12, 1, 54
12, 91598, Control_c, 12, 1, 62
12, 91630, Control_c, 12, 1, 69
12, 91662, Control_c, 12, 1, 74
12, 91694, Control_c, 12, 1, 79
12, 91726, Control_c, 12, 1, 81
12, 91765, Control_c, 12, 1, 0
12, 91840, Note_on_c, 12, 77, 100
12, 91843, Note_on_c, 12, 76, 0
12, 91984, Note_on_c, 12, 76, 100
12, 92008, Note_on_c, 12, 77, 0
12, 92105, Note_on_c, 12, 76, 0
12, 92138, Pitch_bend_c, 12, 6481
12, 92148, Note_on_c, 12, 76, 100
12, 92148, Pitch_bend_c, 12, 3479
12, 92159, Pitch_bend_c, 12, 705
12, 92186, Pitch_bend_c, 12, 2491
12, 92196, Pitch_bend_c, 12, 4087
12, 92207, Pitch_bend_c, 12, 5664
12, 92220, Pitch_bend_c, 12, 8192
12, 92349, Note_on_c, 12, 74, 100
12, 92355, Note_on_c, 12, 76, 0
12, 92491, Control_c, 12, 1, 11
12, 92522, Control_c, 12, 1, 24
12, 92554, Control_c, 12, 1, 33
12, 92589, Control_c, 12, 1, 41
12, 92621, Control_c, 12, 1, 49
12, 92655, Control_c, 12, 1, 56
12, 92687, Control_c, 12, 1, 60
12, 92722, Control_c, 12, 1, 64
12, 92775, Control_c, 12, 1, 70
12, 92870, Control_c, 12, 1, 0
12, 92898, Note_on_c, 12, 74, 0
12, 94804, Note_on_c, 12, 67, 100
12, 94997, Note_on_c, 12, 67, 0
12, 95013, Pitch_bend_c, 12, 7032
12, 95024, Pitch_bend_c, 12, 3517
12, 95034, Pitch_bend_c, 12, 59
12, 95037, Note_on_c, 12, 74, 100
12, 95056, Pitch_bend_c, 12, 0
12, 95072, Pitch_bend_c, 12, 154
12, 95082, Pitch_bend_c, 12, 2472
12, 95093, Pitch_bend_c, 12, 5189
12, 95105, Pitch_bend_c, 12, 8192
12, 95321, Note_on_c, 12, 74, 0
12, 95344, Note_on_c, 12, 76, 100
12, 95627, Note_on_c, 12, 77, 100
12, 95654, Note_on_c, 12, 76, 0
12, 95908, Note_on_c, 12, 77, 0
12, 95923, Pitch_bend_c, 12, 4315
12, 95929, Note_on_c, 12, 76, 100
12, 95934, Pitch_bend_c, 12, 0
12, 95974, Pitch_bend_c, 12, 1370
12, 95986, Pitch_bend_c, 12, 5189
12, 95996, Pitch_bend_c, 12, 8192
12, 96204, Note_on_c, 12, 74, 100
12, 96216, Note_on_c, 12, 76, 0
12, 96398, Note_on_c, 12, 74, 0
12, 96403, Note_on_c, 12, 72, 100
12, 96603, Note_on_c, 12, 72, 0
12, 96604, Pitch_bend_c, 12, 6918
12, 96614, Note_on_c, 12, 74, 100
12, 96615, Pitch_bend_c, 12, 3365
12, 96625, Pitch_bend_c, 12, 762
12, 96652, Pitch_bend_c, 12, 1921
12, 96662, Pitch_bend_c, 12, 4562
12, 96673, Pitch_bend_c, 12, 8192
12, 96927, Control_c, 12, 1, 22
12, 96959, Control_c, 12, 1, 56
12, 96989, Control_c, 12, 1, 74
12, 97020, Control_c, 12, 1, 82
12, 97116, Control_c, 12, 1, 71
12, 97144, Note_on_c, 12, 74, 0
12, 97146, Control_c, 12, 1, 0
12, 98145, Note_on_c, 12, 72, 100
12, 98272, Note_on_c, 12, 72, 0
12, 98288, Note_on_c, 12, 74, 100
12, 98424, Note_on_c, 12, 74, 0
12, 98433, Pitch_bend_c, 12, 6576
12, 98444, Pitch_bend_c, 12, 3023
12, 98450, Note_on_c, 12, 76, 100
12, 98455, Pitch_bend_c, 12, 0
12, 98489, Pitch_bend_c, 12, 1845
12, 98500, Pitch_bend_c, 12, 6766
12, 98511, Pitch_bend_c, 12, 8192
12, 98668, Note_on_c, 12, 76, 0
12, 98678, Note_on_c, 12, 79, 100
12, 98749, Control_c, 12, 1, 12
12, 98779, Control_c, 12, 1, 33
12, 98810, Control_c, 12, 1, 55
12, 98842, Control_c, 12, 1, 76
12, 98875, Control_c, 12, 1, 93
12, 98906, Control_c, 12, 1, 102
12, 98952, Control_c, 12, 1, 81
12, 98983, Control_c, 12, 1, 0
12, 99008, Note_on_c, 12, 79, 0
12, 99341, Note_on_c, 12, 67, 100
12, 99525, Note_on_c, 12, 67, 0
12, 99543, Pitch_bend_c, 12, 7412
12, 99551, Note_on_c, 12, 76, 100
12, 99554, Pitch_bend_c, 12, 4904
12, 99565, Pitch_bend_c, 12, 2130
12, 99575, Pitch_bend_c, 12, 933
12, 99594, Pitch_bend_c, 12, 1541
12, 99605, Pitch_bend_c, 12, 4733
12, 99615, Pitch_bend_c, 12, 8192
12, 99779, Control_c, 12, 1, 24
12, 99809, Control_c, 12, 1, 49
12, 99839, Control_c, 12, 1, 74
12, 99870, Control_c, 12, 1, 86
12, 99902, Control_c, 12, 1, 83
12, 99934, Control_c, 12, 1, 56
12, 99966, Control_c, 12, 1, 0
12, 100006, Note_on_c, 12, 74, 100
12, 100026, Note_on_c, 12, 76, 0
12, 100198, Note_on_c, 12, 72, 100
12, 100214, Note_on_c, 12, 74, 0
12, 100358, Note_on_c, 12, 72, 0
12, 100380, Note_on_c, 12, 72, 100
12, 100500, Control_c, 12, 1, 1
12, 100531, Control_c, 12, 1, 21
12, 100562, Control_c, 12, 1, 38
12, 100592, Control_c, 12, 1, 56
12, 100624, Control_c, 12, 1, 65
12, 100675, Control_c, 12, 1, 57
12, 100707, Control_c, 12, 1, 0
12, 100800, Note_on_c, 12, 72, 0
12, 100862, Control_c, 12, 1, 1
12, 100894, Control_c, 12, 1, 20
12, 100926, Control_c, 12, 1, 38
12, 100958, Control_c, 12, 1, 56
12, 100990, Control_c, 12, 1, 67
12, 101046, Control_c, 12, 1, 44
12, 101077, Control_c, 12, 1, 0
12, 101332, Control_c, 12, 1, 1
12, 101364, Control_c, 12, 1, 17
12, 101396, Control_c, 12, 1, 34
12, 101426, Control_c, 12, 1, 48
12, 101460, Control_c, 12, 1, 56
12, 101522, Control_c, 12, 1, 35
12, 101553, Control_c, 12, 1, 0
12, 101909, Pitch_bend_c, 12, 8134
12, 101919, Pitch_bend_c, 12, 7412
12, 101930, Pitch_bend_c, 12, 6614
12, 101941, Pitch_bend_c, 12, 5417
12, 101951, Pitch_bend_c, 12, 3897
12, 101962, Pitch_bend_c, 12, 2605
12, 101972, Pitch_bend_c, 12, 1883
12, 102015, Pitch_bend_c, 12, 2510
12, 102025, Pitch_bend_c, 12, 3707
12, 102037, Pitch_bend_c, 12, 5189
12, 102047, Pitch_bend_c, 12, 6462
12, 102057, Pitch_bend_c, 12, 7488
12, 102068, Pitch_bend_c, 12, 8192
12, 102344, Control_c, 12, 1, 4
12, 102376, Control_c, 12, 1, 29
12, 102406, Control_c, 12, 1, 53
12, 102437, Control_c, 12, 1, 66
12, 102480, Control_c, 12, 1, 48
12, 102511, Control_c, 12, 1, 0
12, 102742, Control_c, 12, 1, 11
12, 102774, Control_c, 12, 1, 31
12, 102806, Control_c, 12, 1, 49
12, 102838, Control_c, 12, 1, 61
12, 102870, Control_c, 12, 1, 66
12, 102907, Control_c, 12, 1, 44
12, 102939, Control_c, 12, 1, 0
12, 103325, Control_c, 12, 1, 16
12, 103356, Control_c, 12, 1, 29
12, 103397, Control_c, 12, 1, 0
12, 103551, Control_c, 12, 123, 0
