11, 39960, Note_on_c, 6, 69, 96
11, 39975, Note_on_c, 6, 69, 0
11, 39975, Note_on_c, 6, 66, 0
11, 39975, Note_on_c, 6, 62, 0
11, 39975, Note_on_c, 6, 60, 0
11, 40000, Note_on_c, 6, 66, 79
11, 40000, Note_on_c, 6, 62, 79
11, 40000, Note_on_c, 6, 60, 79
11, 40000, Note_on_c, 6, 69, 79
11, 40013, Note_on_c, 6, 69, 0
11, 40013, Note_on_c, 6, 66, 0
11, 40013, Note_on_c, 6, 62, 0
11, 40013, Note_on_c, 6, 60, 0
11, 40040, Note_on_c, 6, 66, 84
11, 40040, Note_on_c, 6, 62, 84
11, 40040, Note_on_c, 6, 60, 84
11, 40040, Note_on_c, 6, 69, 84
11, 40053, Note_on_c, 6, 69, 0
11, 40053, Note_on_c, 6, 66, 0
11, 40053, Note_on_c, 6, 62, 0
11, 40053, Note_on_c, 6, 60, 0
11, 40080, Note_on_c, 6, 66, 96
11, 40080, Note_on_c, 6, 62, 96
11, 40080, Note_on_c, 6, 60, 96
11, 40080, Note_on_c, 6, 69, 96
11, 40095, Note_on_c, 6, 69, 0
11, 40095, Note_on_c, 6, 66, 0
11, 40095, Note_on_c, 6, 62, 0
11, 40095, Note_on_c, 6, 60, 0
11, 40120, Note_on_c, 6, 66, 80
11, 40120, Note_on_c, 6, 62, 80
11, 40120, Note_on_c, 6, 60, 80
11, 40120, Note_on_c, 6, 69, 80
11, 40133, Note_on_c, 6, 69, 0
11, 40133, Note_on_c, 6, 66, 0
11, 40133, Note_on_c, 6, 62, 0
11, 40133, Note_on_c, 6, 60, 0
11, 40160, Note_on_c, 6, 66, 88
11, 40160, Note_on_c, 6, 62, 88
11, 40160, Note_on_c, 6, 60, 88
11, 40160, Note_on_c, 6, 69, 88
11, 40174, Note_on_c, 6, 69, 0
11, 40174, Note_on_c, 6, 66, 0
11, 40174, Note_on_c, 6, 62, 0
11, 40174, Note_on_c, 6, 60, 0
11, 40200, Note_on_c, 6, 66, 102
11, 40200, Note_on_c, 6, 62, 102
11, 40200, Note_on_c, 6, 60, 102
11, 40200, Note_on_c, 6, 69, 102
11, 40215, Note_on_c, 6, 69, 0
11, 40215, Note_on_c, 6, 66, 0
11, 40215, Note_on_c, 6, 62, 0
11, 40215, Note_on_c, 6, 60, 0
11, 40240, Note_on_c, 6, 66, 77
11, 40240, Note_on_c, 6, 62, 77
11, 40240, Note_on_c, 6, 60, 77
11, 40240, Note_on_c, 6, 69, 77
11, 40253, Note_on_c, 6, 69, 0
11, 40253, Note_on_c, 6, 66, 0
11, 40253, Note_on_c, 6, 62, 0
11, 40253, Note_on_c, 6, 60, 0
11, 40280, Note_on_c, 6, 66, 88
11, 40280, Note_on_c, 6, 62, 88
11, 40280, Note_on_c, 6, 60, 88
11, 40280, Note_on_c, 6, 69, 88
11, 40293, Note_on_c, 6, 69, 0
11, 40293, Note_on_c, 6, 66, 0
11, 40293, Note_on_c, 6, 62, 0
11, 40293, Note_on_c, 6, 60, 0
11, 40320, Note_on_c, 6, 65, 80
11, 40320, Note_on_c, 6, 62, 80
11, 40320, Note_on_c, 6, 58, 80
11, 40320, Note_on_c, 6, 67, 80
11, 40335, Note_on_c, 6, 67, 0
11, 40335, Note_on_c, 6, 65, 0
11, 40335, Note_on_c, 6, 62, 0
11, 40335, Note_on_c, 6, 58, 0
11, 40360, Note_on_c, 6, 65, 88
11, 40360, Note_on_c, 6, 62, 88
11, 40360, Note_on_c, 6, 58, 88
11, 40360, Note_on_c, 6, 67, 88
11, 40374, Note_on_c, 6, 67, 0
11, 40374, Note_on_c, 6, 65, 0
11, 40374, Note_on_c, 6, 62, 0
11, 40374, Note_on_c, 6, 58, 0
11, 40400, Note_on_c, 6, 65, 86
11, 40400, Note_on_c, 6, 62, 86
11, 40400, Note_on_c, 6, 58, 86
11, 40400, Note_on_c, 6, 67, 86
11, 40410, Note_on_c, 6, 67, 0
11, 40410, Note_on_c, 6, 65, 0
11, 40410, Note_on_c, 6, 62, 0
11, 40410, Note_on_c, 6, 58, 0
11, 40440, Note_on_c, 6, 65, 96
11, 40440, Note_on_c, 6, 62, 96
11, 40440, Note_on_c, 6, 58, 96
11, 40440, Note_on_c, 6, 67, 96
11, 40455, Note_on_c, 6, 67, 0
11, 40455, Note_on_c, 6, 65, 0
11, 40455, Note_on_c, 6, 62, 0
11, 40455, Note_on_c, 6, 58, 0
11, 40480, Note_on_c, 6, 65, 79
11, 40480, Note_on_c, 6, 62, 79
11, 40480, Note_on_c, 6, 58, 79
11, 40480, Note_on_c, 6, 67, 79
11, 40493, Note_on_c, 6, 67, 0
11, 40493, Note_on_c, 6, 65, 0
11, 40493, Note_on_c, 6, 62, 0
11, 40493, Note_on_c, 6, 58, 0
11, 40520, Note_on_c, 6, 65, 84
11, 40520, Note_on_c, 6, 62, 84
11, 40520, Note_on_c, 6, 58, 84
11, 40520, Note_on_c, 6, 67, 84
11, 40533, Note_on_c, 6, 67, 0
11, 40533, Note_on_c, 6, 65, 0
11, 40533, Note_on_c, 6, 62, 0
11, 40533, Note_on_c, 6, 58, 0
11, 40560, Note_on_c, 6, 65, 96
11, 40560, Note_on_c, 6, 62, 96
11, 40560, Note_on_c, 6, 58, 96
11, 40560, Note_on_c, 6, 67, 96
11, 40575, Note_on_c, 6, 67, 0
11, 40575, Note_on_c, 6, 65, 0
11, 40575, Note_on_c, 6, 62, 0
11, 40575, Note_on_c, 6, 58, 0
11, 40600, Note_on_c, 6, 65, 80
11, 40600, Note_on_c, 6, 62, 80
11, 40600, Note_on_c, 6, 58, 80
11, 40600, Note_on_c, 6, 67, 80
11, 40613, Note_on_c, 6, 67, 0
11, 40613, Note_on_c, 6, 65, 0
11, 40613, Note_on_c, 6, 62, 0
11, 40613, Note_on_c, 6, 58, 0
11, 40640, Note_on_c, 6, 65, 88
11, 40640, Note_on_c, 6, 62, 88
11, 40640, Note_on_c, 6, 58, 88
11, 40640, Note_on_c, 6, 67, 88
11, 40654, Note_on_c, 6, 67, 0
11, 40654, Note_on_c, 6, 65, 0
11, 40654, Note_on_c, 6, 62, 0
11, 40654, Note_on_c, 6, 58, 0
11, 40680, Note_on_c, 6, 65, 102
11, 40680, Note_on_c, 6, 62, 102
11, 40680, Note_on_c, 6, 58, 102
11, 40680, Note_on_c, 6, 67, 102
11, 40695, Note_on_c, 6, 67, 0
11, 40695, Note_on_c, 6, 65, 0
11, 40695, Note_on_c, 6, 62, 0
11, 40695, Note_on_c, 6, 58, 0
11, 40720, Note_on_c, 6, 65, 77
11, 40720, Note_on_c, 6, 62, 77
11, 40720, Note_on_c, 6, 58, 77
11, 40720, Note_on_c, 6, 67, 77
11, 40733, Note_on_c, 6, 67, 0
11, 40733, Note_on_c, 6, 65, 0
11, 40733, Note_on_c, 6, 62, 0
11, 40733, Note_on_c, 6, 58, 0
11, 40760, Note_on_c, 6, 65, 88
11, 40760, Note_on_c, 6, 62, 88
11, 40760, Note_on_c, 6, 58, 88
11, 40760, Note_on_c, 6, 67, 88
11, 40773, Note_on_c, 6, 67, 0
11, 40773, Note_on_c, 6, 65, 0
11, 40773, Note_on_c, 6, 62, 0
11, 40773, Note_on_c, 6, 58, 0
11, 40800, Note_on_c, 6, 64, 80
11, 40800, Note_on_c, 6, 60, 80
11, 40800, Note_on_c, 6, 58, 80
11, 40800, Note_on_c, 6, 67, 80
11, 40815, Note_on_c, 6, 67, 0
11, 40815, Note_on_c, 6, 64, 0
11, 40815, Note_on_c, 6, 60, 0
11, 40815, Note_on_c, 6, 58, 0
11, 40840, Note_on_c, 6, 64, 88
11, 40840, Note_on_c, 6, 60, 88
11, 40840, Note_on_c, 6, 58, 88
11, 40840, Note_on_c, 6, 67, 88
11, 40854, Note_on_c, 6, 67, 0
11, 40854, Note_on_c, 6, 64, 0
11, 40854, Note_on_c, 6, 60, 0
11, 40854, Note_on_c, 6, 58, 0
11, 40880, Note_on_c, 6, 64, 86
11, 40880, Note_on_c, 6, 60, 86
11, 40880, Note_on_c, 6, 58, 86
11, 40880, Note_on_c, 6, 67, 86
11, 40890, Note_on_c, 6, 67, 0
11, 40890, Note_on_c, 6, 64, 0
11, 40890, Note_on_c, 6, 60, 0
11, 40890, Note_on_c, 6, 58, 0
11, 40920, Note_on_c, 6, 64, 96
11, 40920, Note_on_c, 6, 60, 96
11, 40920, Note_on_c, 6, 58, 96
11, 40920, Note_on_c, 6, 67, 96
11, 40935, Note_on_c, 6, 67, 0
11, 40935, Note_on_c, 6, 64, 0
11, 40935, Note_on_c, 6, 60, 0
11, 40935, Note_on_c, 6, 58, 0
11, 40960, Note_on_c, 6, 64, 79
11, 40960, Note_on_c, 6, 60, 79
11, 40960, Note_on_c, 6, 58, 79
11, 40960, Note_on_c, 6, 67, 79
11, 40973, Note_on_c, 6, 67, 0
11, 40973, Note_on_c, 6, 64, 0
11, 40973, Note_on_c, 6, 60, 0
11, 40973, Note_on_c, 6, 58, 0
11, 41000, Note_on_c, 6, 64, 84
11, 41000, Note_on_c, 6, 60, 84
11, 41000, Note_on_c, 6, 58, 84
11, 41000, Note_on_c, 6, 67, 84
11, 41013, Note_on_c, 6, 67, 0
11, 41013, Note_on_c, 6, 64, 0
11, 41013, Note_on_c, 6, 60, 0
11, 41013, Note_on_c, 6, 58, 0
11, 41040, Note_on_c, 6, 64, 96
11, 41040, Note_on_c, 6, 60, 96
11, 41040, Note_on_c, 6, 58, 96
11, 41040, Note_on_c, 6, 67, 96
11, 41055, Note_on_c, 6, 67, 0
11, 41055, Note_on_c, 6, 64, 0
11, 41055, Note_on_c, 6, 60, 0
11, 41055, Note_on_c, 6, 58, 0
11, 41080, Note_on_c, 6, 64, 80
11, 41080, Note_on_c, 6, 60, 80
11, 41080, Note_on_c, 6, 58, 80
11, 41080, Note_on_c, 6, 67, 80
11, 41093, Note_on_c, 6, 67, 0
11, 41093, Note_on_c, 6, 64, 0
11, 41093, Note_on_c, 6, 60, 0
11, 41093, Note_on_c, 6, 58, 0
11, 41120, Note_on_c, 6, 64, 88
11, 41120, Note_on_c, 6, 60, 88
11, 41120, Note_on_c, 6, 58, 88
11, 41120, Note_on_c, 6, 67, 88
11, 41134, Note_on_c, 6, 67, 0
11, 41134, Note_on_c, 6, 64, 0
11, 41134, Note_on_c, 6, 60, 0
11, 41134, Note_on_c, 6, 58, 0
11, 41160, Note_on_c, 6, 64, 102
11, 41160, Note_on_c, 6, 60, 102
11, 41160, Note_on_c, 6, 58, 102
11, 41160, Note_on_c, 6, 67, 102
11, 41175, Note_on_c, 6, 67, 0
11, 41175, Note_on_c, 6, 64, 0
11, 41175, Note_on_c, 6, 60, 0
11, 41175, Note_on_c, 6, 58, 0
11, 41200, Note_on_c, 6, 64, 77
11, 41200, Note_on_c, 6, 60, 77
11, 41200, Note_on_c, 6, 58, 77
11, 41200, Note_on_c, 6, 67, 77
11, 41213, Note_on_c, 6, 67, 0
11, 41213, Note_on_c, 6, 64, 0
11, 41213, Note_on_c, 6, 60, 0
11, 41213, Note_on_c, 6, 58, 0
11, 41240, Note_on_c, 6, 64, 88
11, 41240, Note_on_c, 6, 60, 88
11, 41240, Note_on_c, 6, 58, 88
11, 41240, Note_on_c, 6, 67, 88
11, 41253, Note_on_c, 6, 67, 0
11, 41253, Note_on_c, 6, 64, 0
11, 41253, Note_on_c, 6, 60, 0
11, 41253, Note_on_c, 6, 58, 0
11, 41280, Note_on_c, 6, 65, 80
11, 41280, Note_on_c, 6, 60, 80
11, 41280, Note_on_c, 6, 57, 80
11, 41295, Note_on_c, 6, 57, 0
11, 41295, Note_on_c, 6, 60, 0
11, 41295, Note_on_c, 6, 65, 0
11, 41320, Note_on_c, 6, 65, 88
11, 41320, Note_on_c, 6, 60, 88
11, 41320, Note_on_c, 6, 57, 88
11, 41334, Note_on_c, 6, 57, 0
11, 41334, Note_on_c, 6, 60, 0
11, 41334, Note_on_c, 6, 65, 0
11, 41360, Note_on_c, 6, 65, 86
11, 41360, Note_on_c, 6, 60, 86
11, 41360, Note_on_c, 6, 57, 86
11, 41370, Note_on_c, 6, 57, 0
11, 41370, Note_on_c, 6, 60, 0
11, 41370, Note_on_c, 6, 65, 0
11, 41400, Note_on_c, 6, 65, 96
11, 41400, Note_on_c, 6, 60, 96
11, 41400, Note_on_c, 6, 57, 96
11, 41415, Note_on_c, 6, 57, 0
11, 41415, Note_on_c, 6, 60, 0
11, 41415, Note_on_c, 6, 65, 0
11, 41440, Note_on_c, 6, 65, 79
11, 41440, Note_on_c, 6, 60, 79
11, 41440, Note_on_c, 6, 57, 79
11, 41453, Note_on_c, 6, 57, 0
11, 41453, Note_on_c, 6, 60, 0
11, 41453, Note_on_c, 6, 65, 0
11, 41480, Note_on_c, 6, 65, 84
11, 41480, Note_on_c, 6, 60, 84
11, 41480, Note_on_c, 6, 57, 84
11, 41493, Note_on_c, 6, 57, 0
11, 41493, Note_on_c, 6, 60, 0
11, 41493, Note_on_c, 6, 65, 0
11, 41520, Note_on_c, 6, 62, 80
11, 41520, Note_on_c, 6, 58, 80
11, 41520, Note_on_c, 6, 53, 80
11, 41535, Note_on_c, 6, 53, 0
11, 41535, Note_on_c, 6, 58, 0
11, 41535, Note_on_c, 6, 62, 0
11, 41560, Note_on_c, 6, 62, 88
11, 41560, Note_on_c, 6, 58, 88
11, 41560, Note_on_c, 6, 53, 88
11, 41574, Note_on_c, 6, 53, 0
11, 41574, Note_on_c, 6, 58, 0
11, 41574, Note_on_c, 6, 62, 0
11, 41600, Note_on_c, 6, 62, 86
11, 41600, Note_on_c, 6, 58, 86
11, 41600, Note_on_c, 6, 53, 86
11, 41610, Note_on_c, 6, 53, 0
11, 41610, Note_on_c, 6, 58, 0
11, 41610, Note_on_c, 6, 62, 0
11, 41640, Note_on_c, 6, 62, 96
11, 41640, Note_on_c, 6, 58, 96
11, 41640, Note_on_c, 6, 53, 96
11, 41655, Note_on_c, 6, 53, 0
11, 41655, Note_on_c, 6, 58, 0
11, 41655, Note_on_c, 6, 62, 0
11, 41680, Note_on_c, 6, 62, 79
11, 41680, Note_on_c, 6, 58, 79
11, 41680, Note_on_c, 6, 53, 79
11, 41693, Note_on_c, 6, 53, 0
11, 41693, Note_on_c, 6, 58, 0
11, 41693, Note_on_c, 6, 62, 0
11, 41720, Note_on_c, 6, 62, 84
11, 41720, Note_on_c, 6, 58, 84
11, 41720, Note_on_c, 6, 53, 84
11, 41733, Note_on_c, 6, 53, 0
11, 41733, Note_on_c, 6, 58, 0
11, 41733, Note_on_c, 6, 62, 0
11, 41760, Note_on_c, 6, 65, 95
11, 41760, Note_on_c, 6, 60, 95
11, 41760, Note_on_c, 6, 57, 95
11, 41775, Note_on_c, 6, 57, 0
11, 41775, Note_on_c, 6, 60, 0
11, 41775, Note_on_c, 6, 65, 0
11, 41800, Note_on_c, 6, 65, 103
11, 41800, Note_on_c, 6, 60, 103
11, 41800, Note_on_c, 6, 57, 103
11, 41814, Note_on_c, 6, 57, 0
11, 41814, Note_on_c, 6, 60, 0
11, 41814, Note_on_c, 6, 65, 0
11, 42240, Control_c, 6, 64, 0
11, 42240, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Strings (BB)"
12, 0, Program_c, 5, 48
12, 0, Control_c, 5, 7, 90
12, 0, Control_c, 5, 10, 64
12, 0, Control_c, 5, 121, 0
12, 0, Control_c, 5, 123, 0
12, 0, Control_c, 5, 91, 40
12, 0, Control_c, 5, 93, 0
12, 0, Control_c, 5, 64, 0
12, 960, Note_on_c, 5, 89, 82
12, 960, Note_on_c, 5, 77, 75
12, 1160, Note_on_c, 5, 86, 99
12, 1200, Note_on_c, 5, 86, 0
12, 1200, Note_on_c, 5, 77, 0
12, 1200, Note_on_c, 5, 89, 0
12, 1200, Note_on_c, 5, 80, 95
12, 1200, Note_on_c, 5, 86, 75
12, 1440, Note_on_c, 5, 86, 0
12, 1440, Note_on_c, 5, 80, 0
12, 1440, Note_on_c, 5, 81, 95
12, 1440, Note_on_c, 5, 89, 75
12, 1680, Note_on_c, 5, 89, 0
12, 1680, Note_on_c, 5, 81, 0
12, 1680, Note_on_c, 5, 93, 82
12, 1680, Note_on_c, 5, 84, 75
12, 1880, Note_on_c, 5, 90, 99
12, 1920, Note_on_c, 5, 90, 0
12, 1920, Note_on_c, 5, 84, 0
12, 1920, Note_on_c, 5, 93, 0
12, 1920, Note_on_c, 5, 91, 82
12, 1920, Note_on_c, 5, 83, 75
12, 2120, Note_on_c, 5, 89, 99
12, 2160, Note_on_c, 5, 89, 0
12, 2160, Note_on_c, 5, 83, 0
12, 2160, Note_on_c, 5, 91, 0
12, 2160, Note_on_c, 5, 91, 82
12, 2160, Note_on_c, 5, 82, 75
12, 2360, Note_on_c, 5, 88, 99
12, 2400, Note_on_c, 5, 88, 0
12, 2400, Note_on_c, 5, 82, 0
12, 2400, Note_on_c, 5, 91, 0
12, 2400, Note_on_c, 5, 93, 82
12, 2400, Note_on_c, 5, 81, 75
12, 2600, Note_on_c, 5, 89, 99
12, 2640, Note_on_c, 5, 89, 0
12, 2640, Note_on_c, 5, 81, 0
12, 2640, Note_on_c, 5, 93, 0
12, 2640, Note_on_c, 5, 92, 82
12, 2640, Note_on_c, 5, 80, 75
12, 2840, Note_on_c, 5, 88, 99
12, 2880, Note_on_c, 5, 88, 0
12, 2880, Note_on_c, 5, 80, 0
12, 2880, Note_on_c, 5, 92, 0
12, 4800, Note_on_c, 5, 65, 95
12, 4800, Note_on_c, 5, 74, 75
12, 5040, Note_on_c, 5, 74, 0
12, 5040, Note_on_c, 5, 65, 0
12, 5040, Note_on_c, 5, 77, 82
12, 5040, Note_on_c, 5, 68, 75
12, 5240, Note_on_c, 5, 74, 99
12, 5280, Note_on_c, 5, 74, 0
12, 5280, Note_on_c, 5, 68, 0
12, 5280, Note_on_c, 5, 77, 0
12, 5280, Note_on_c, 5, 81, 82
12, 5280, Note_on_c, 5, 69, 75
12, 5480, Note_on_c, 5, 77, 99
12, 5520, Note_on_c, 5, 77, 0
12, 5520, Note_on_c, 5, 69, 0
12, 5520, Note_on_c, 5, 81, 0
12, 5520, Note_on_c, 5, 72, 95
12, 5520, Note_on_c, 5, 78, 75
12, 5760, Note_on_c, 5, 78, 0
12, 5760, Note_on_c, 5, 72, 0
12, 5760, Note_on_c, 5, 77, 94
12, 5760, Note_on_c, 5, 71, 76
12, 6240, Note_on_c, 5, 71, 0
12, 6240, Note_on_c, 5, 77, 0
12, 6240, Note_on_c, 5, 79, 73
12, 6240, Note_on_c, 5, 76, 83
12, 6480, Note_on_c, 5, 72, 100
12, 6491, Note_on_c, 5, 76, 0
12, 6720, Note_on_c, 5, 72, 0
12, 6720, Note_on_c, 5, 79, 0
12, 8640, Note_on_c, 5, 65, 95
12, 8640, Note_on_c, 5, 74, 75
12, 8880, Note_on_c, 5, 74, 0
12, 8880, Note_on_c, 5, 65, 0
12, 8880, Note_on_c, 5, 77, 82
12, 8880, Note_on_c, 5, 68, 75
12, 9080, Note_on_c, 5, 74, 99
12, 9120, Note_on_c, 5, 74, 0
12, 9120, Note_on_c, 5, 68, 0
12, 9120, Note_on_c, 5, 77, 0
12, 9120, Note_on_c, 5, 69, 95
12, 9120, Note_on_c, 5, 77, 75
12, 9360, Note_on_c, 5, 77, 0
12, 9360, Note_on_c, 5, 69, 0
12, 9360, Note_on_c, 5, 81, 82
12, 9360, Note_on_c, 5, 72, 75
12, 9560, Note_on_c, 5, 78, 99
12, 9600, Note_on_c, 5, 78, 0
12, 9600, Note_on_c, 5, 72, 0
12, 9600, Note_on_c, 5, 81, 0
12, 9600, Note_on_c, 5, 71, 91
12, 9600, Note_on_c, 5, 77, 90
12, 9834, Note_on_c, 5, 71, 0
12, 9840, Note_on_c, 5, 74, 74
12, 10080, Note_on_c, 5, 74, 0
12, 10080, Note_on_c, 5, 77, 0
12, 10080, Note_on_c, 5, 79, 82
12, 10080, Note_on_c, 5, 70, 75
12, 10280, Note_on_c, 5, 77, 99
12, 10320, Note_on_c, 5, 77, 0
12, 10320, Note_on_c, 5, 70, 0
12, 10320, Note_on_c, 5, 79, 0
12, 10320, Note_on_c, 5, 79, 82
12, 10320, Note_on_c, 5, 70, 75
12, 10520, Note_on_c, 5, 76, 99
12, 10560, Note_on_c, 5, 76, 0
12, 10560, Note_on_c, 5, 70, 0
12, 10560, Note_on_c, 5, 79, 0
12, 10560, Note_on_c, 5, 81, 95
12, 10560, Note_on_c, 5, 89, 75
12, 10800, Note_on_c, 5, 89, 0
12, 10800, Note_on_c, 5, 81, 0
12, 10800, Note_on_c, 5, 79, 95
12, 10800, Note_on_c, 5, 85, 75
12, 11040, Note_on_c, 5, 85, 0
12, 11040, Note_on_c, 5, 79, 0
12, 11040, Note_on_c, 5, 93, 80
12, 11040, Note_on_c, 5, 84, 91
12, 11520, Note_on_c, 5, 84, 0
12, 11520, Note_on_c, 5, 93, 0
12, 11520, Note_on_c, 5, 82, 95
12, 11520, Note_on_c, 5, 91, 75
12, 11760, Note_on_c, 5, 91, 0
12, 11760, Note_on_c, 5, 82, 0
12, 11760, Note_on_c, 5, 93, 82
12, 11760, Note_on_c, 5, 84, 75
12, 11960, Note_on_c, 5, 90, 99
12, 12000, Note_on_c, 5, 90, 0
12, 12000, Note_on_c, 5, 84, 0
12, 12000, Note_on_c, 5, 93, 0
12, 12000, Note_on_c, 5, 94, 73
12, 12000, Note_on_c, 5, 91, 83
12, 12240, Note_on_c, 5, 86, 100
12, 12251, Note_on_c, 5, 91, 0
12, 12480, Note_on_c, 5, 86, 0
12, 12480, Note_on_c, 5, 94, 0
12, 12480, Note_on_c, 5, 89, 82
12, 12480, Note_on_c, 5, 77, 75
12, 12680, Note_on_c, 5, 86, 99
12, 12720, Note_on_c, 5, 86, 0
12, 12720, Note_on_c, 5, 77, 0
12, 12720, Note_on_c, 5, 89, 0
12, 12720, Note_on_c, 5, 89, 82
12, 12720, Note_on_c, 5, 80, 75
12, 12920, Note_on_c, 5, 86, 99
12, 12960, Note_on_c, 5, 86, 0
12, 12960, Note_on_c, 5, 80, 0
12, 12960, Note_on_c, 5, 89, 0
12, 12960, Note_on_c, 5, 81, 95
12, 12960, Note_on_c, 5, 89, 75
12, 13200, Note_on_c, 5, 89, 0
12, 13200, Note_on_c, 5, 81, 0
12, 13200, Note_on_c, 5, 84, 95
12, 13200, Note_on_c, 5, 90, 75
12, 13440, Note_on_c, 5, 90, 0
12, 13440, Note_on_c, 5, 84, 0
12, 13440, Note_on_c, 5, 89, 94
12, 13440, Note_on_c, 5, 83, 76
12, 13920, Note_on_c, 5, 83, 0
12, 13920, Note_on_c, 5, 89, 0
12, 13920, Note_on_c, 5, 82, 95
12, 13920, Note_on_c, 5, 89, 75
12, 14160, Note_on_c, 5, 89, 0
12, 14160, Note_on_c, 5, 82, 0
12, 14160, Note_on_c, 5, 82, 95
12, 14160, Note_on_c, 5, 88, 75
12, 14400, Note_on_c, 5, 88, 0
12, 14400, Note_on_c, 5, 82, 0
12, 14400, Note_on_c, 5, 93, 82
12, 14400, Note_on_c, 5, 81, 75
12, 14600, Note_on_c, 5, 89, 99
12, 14640, Note_on_c, 5, 89, 0
12, 14640, Note_on_c, 5, 81, 0
12, 14640, Note_on_c, 5, 93, 0
12, 14640, Note_on_c, 5, 79, 95
12, 14640, Note_on_c, 5, 85, 75
12, 14880, Note_on_c, 5, 85, 0
12, 14880, Note_on_c, 5, 79, 0
12, 14880, Note_on_c, 5, 90, 94
12, 14880, Note_on_c, 5, 84, 76
12, 15360, Note_on_c, 5, 84, 0
12, 15360, Note_on_c, 5, 90, 0
12, 15360, Note_on_c, 5, 94, 82
12, 15360, Note_on_c, 5, 82, 75
12, 15560, Note_on_c, 5, 91, 99
12, 15600, Note_on_c, 5, 91, 0
12, 15600, Note_on_c, 5, 82, 0
12, 15600, Note_on_c, 5, 94, 0
12, 15600, Note_on_c, 5, 84, 95
12, 15600, Note_on_c, 5, 90, 75
12, 15840, Note_on_c, 5, 90, 0
12, 15840, Note_on_c, 5, 84, 0
12, 15840, Note_on_c, 5, 94, 80
12, 15840, Note_on_c, 5, 82, 91
12, 16320, Note_on_c, 5, 82, 0
12, 16320, Note_on_c, 5, 94, 0
12, 16320, Note_on_c, 5, 77, 95
12, 16320, Note_on_c, 5, 86, 75
12, 16560, Note_on_c, 5, 86, 0
12, 16560, Note_on_c, 5, 77, 0
12, 16560, Note_on_c, 5, 80, 95
12, 16560, Note_on_c, 5, 86, 75
12, 16800, Note_on_c, 5, 86, 0
12, 16800, Note_on_c, 5, 80, 0
12, 16800, Note_on_c, 5, 93, 82
12, 16800, Note_on_c, 5, 81, 75
12, 17000, Note_on_c, 5, 89, 99
12, 17040, Note_on_c, 5, 89, 0
12, 17040, Note_on_c, 5, 81, 0
12, 17040, Note_on_c, 5, 93, 0
12, 17040, Note_on_c, 5, 84, 95
12, 17040, Note_on_c, 5, 90, 75
12, 17280, Note_on_c, 5, 90, 0
12, 17280, Note_on_c, 5, 84, 0
12, 17280, Note_on_c, 5, 83, 95
12, 17280, Note_on_c, 5, 89, 75
12, 17520, Note_on_c, 5, 89, 0
12, 17520, Note_on_c, 5, 83, 0
12, 17520, Note_on_c, 5, 82, 95
12, 17520, Note_on_c, 5, 88, 75
12, 17760, Note_on_c, 5, 88, 0
12, 17760, Note_on_c, 5, 82, 0
12, 17760, Note_on_c, 5, 93, 82
12, 17760, Note_on_c, 5, 81, 75
12, 17960, Note_on_c, 5, 89, 99
12, 18000, Note_on_c, 5, 89, 0
12, 18000, Note_on_c, 5, 81, 0
12, 18000, Note_on_c, 5, 93, 0
12, 18000, Note_on_c, 5, 91, 82
12, 18000, Note_on_c, 5, 82, 75
12, 18200, Note_on_c, 5, 88, 99
12, 18240, Note_on_c, 5, 88, 0
12, 18240, Note_on_c, 5, 82, 0
12, 18240, Note_on_c, 5, 91, 0
12, 20160, Note_on_c, 5, 89, 82
12, 20160, Note_on_c, 5, 77, 75
12, 20360, Note_on_c, 5, 86, 99
12, 20400, Note_on_c, 5, 86, 0
12, 20400, Note_on_c, 5, 77, 0
12, 20400, Note_on_c, 5, 89, 0
12, 20400, Note_on_c, 5, 80, 95
12, 20400, Note_on_c, 5, 86, 75
12, 20640, Note_on_c, 5, 86, 0
12, 20640, Note_on_c, 5, 80, 0
12, 20640, Note_on_c, 5, 81, 95
12, 20640, Note_on_c, 5, 89, 75
12, 20880, Note_on_c, 5, 89, 0
12, 20880, Note_on_c, 5, 81, 0
12, 20880, Note_on_c, 5, 84, 95
12, 20880, Note_on_c, 5, 90, 75
12, 21120, Note_on_c, 5, 90, 0
12, 21120, Note_on_c, 5, 84, 0
12, 21120, Note_on_c, 5, 91, 80
12, 21120, Note_on_c, 5, 83, 91
12, 21600, Note_on_c, 5, 83, 0
12, 21600, Note_on_c, 5, 91, 0
12, 21600, Note_on_c, 5, 91, 73
12, 21600, Note_on_c, 5, 88, 83
12, 21840, Note_on_c, 5, 84, 100
12, 21851, Note_on_c, 5, 88, 0
12, 22080, Note_on_c, 5, 84, 0
12, 22080, Note_on_c, 5, 91, 0
12, 24000, Note_on_c, 5, 77, 95
12, 24000, Note_on_c, 5, 86, 75
12, 24240, Note_on_c, 5, 86, 0
12, 24240, Note_on_c, 5, 77, 0
12, 24240, Note_on_c, 5, 80, 95
12, 24240, Note_on_c, 5, 86, 75
12, 24480, Note_on_c, 5, 86, 0
12, 24480, Note_on_c, 5, 80, 0
12, 24480, Note_on_c, 5, 81, 95
12, 24480, Note_on_c, 5, 89, 75
12, 24720, Note_on_c, 5, 89, 0
12, 24720, Note_on_c, 5, 81, 0
12, 24720, Note_on_c, 5, 84, 95
12, 24720, Note_on_c, 5, 90, 75
12, 24960, Note_on_c, 5, 90, 0
